0,"USER  aww grrowwl, I'm srry. I'll try being boring... Yes ma'am, we most certainly will try maintaining a safe environment..."
0,mayb sleepova with friend idk i need to get sumthin from avenue at the 'NY and company' store but got no one to go with
1,"USER Damn-near, yes."
1,"eating oporto, watching the Saturday night family movie ""Cats & Dogs"". It's so bad it's great! Go cats!!"
1,"USER So, so sinful  USER I just realized that there really is such a thing as *too much* ice cream   #Sebastians"
0,"USER cream for his eye and he may have herpes - not ocular herpes, but a different strain.    He's doing okay though."
1,USER thank you!  it's abit yellow though lmao I'm not looking forward to roots!!!
1,"USER He says"" sounds like fun! I have guns"""
1,"Congratz sweden with your national day ""Alle Flaggans dag"""
1,USER good! you get to watch the angel game. its in channel 13 right now
0,guessing no one is...
0,USER  ineptitude is killing my motivation
0,left my phone at home
1,"MRI: can't tell the size of the tumor anymore, so they'll operate based on the iodine locator. Also I go home the same day"
1,"USER hey darling, are you still coming on Friday?  x"
1,converting the Armin Only - Imagine concert for my iPhone... fun fun
0,USER i miss you
1,MTV JAMZ trey songz never saw this damn video....USER  should have so went shirtless  lol
1,USER did you stop getting called & texted yet?
0,USER poor tony  come play scrabble on facebook!
1,finally done the review... waiting on feedback..  i am actually really nervous... :|
1,In exactly 24 hours I will be seeing the girl at Kansas City International Airport... I'm very excited!!
0,USER im good! im on my laptop using and external internet plug. i need to send it away to be fixed
1,"it's never any fun when he sleeps...(yeah, him)  ? URL"
0,missing Chef Kami already
1,"USER hahahah. U ride that bull, ride it! And the mechanical one too."
0,man my b-day is coming up but i dont know what i want to do....
0,Feeling more at home now then ever...too bad it's gonna be so short lived
0,USER  hey whats up i cant wait for u to come to orlando fl even though i cant go  i wish i could cuz u are really awsome love ya
1,USER Happy Happy Bday Baby Girl. Love Ya!!!! Hope you get EVERYTHING you want
0,come on... drop by 1  83. trytomakemoneyonline.com
1,USER Lmao I know!! They have two days off. Good thing for them
0,sitting at homeand watching TV...........
1,uploading my latest standup comedy to www.laughnyc.com.  It's hilarious!
1,"onee moreee final, one more hourrr - then its OVER"
1,USER awh no !!! hope you did
1,"Can everyone please USER a *hug* please , or adleast  a few people  thanks"
1,Cool i have al follower! Thnx Carolina Drake who ever you are
1,USER USER Yay and thank you ... I'm back with twitterfon  ... Still wonder if others can see my pic
0,"It's now almost 2 am, but i can't sleep."
1,Going up to the loop with Dustin
1,USER haha I LOVE SINGING ABBA IN THE SHOWER! Good on ya
1,wel twitter bye  I am going to study a lil bit and then sleep bye love ya all en bless ya all  hope all youre dreams come true
1,USER hey make sure u hv one of me on the arc. I'm my own species
0,my body Body temperature--- 101.5 degrees   ugh !!!
1,exam...so I still have to learn a lot :S Anyway...Have a nice Sunday
1,USER I have it. LOL. Haven't worn it since I was a teenager though
1,Tryin' this out
0,Contracted labourers= Bonded labourers..bruised and battered at CBI
1,ooh and poster of David Cook wearing Sketchers shoes at Tampines1!
0,Revising 4 Science GCSE 4 wednesday nd Friday! D: UGH Chem and Phis  not lookin 4ward 2 it. Wish me luck! ]\/[ ][ |\| '][' <<<-- lol
1,": No tennis for today, so I've pinned myself behind my computer for the evening...  at least the window is open."
0,and now no one will IM me back
1,Is eating hibachi
0,The thunderstorm just woke me up.
1,Twitter Tip: BE RETWEETABLE- 110-120 is the new 140 if you want to be Retweeted. Leave a little room
1,USER LOL - thanks for the preview
1,Start of two weeks of earlies is soooo hard!! At least I have drinks with my best and a lovely dinner to look forward to!!
0,I need a mood booster... I need... JAMBA JUICE!!!!!! But its too far away. Dammit!!!!!
1,is off to town
1,ewwww...philosophy....will be over in 2 hours. YES!!!! then bike ride later.
1,"he's the reason for the teardrops on my guitar, the only thing that keeps me wishing on a wishing star - great song!"
0,im thinking mayb i shouldnt go 2 cali
0,PLEEEEEEASE dont let the exam be on depression...anything but that...if it comes up... i think i might have to take a gap year
1,can't wait for cornerstone!
1,USER I'll go LMD (little mustard dress)
1,I love my math teacher! He basically gave me the answers to the quiz..yayy
1,USER yes a tweetup and #comiccon meet up will happen this year as well!!
1,waaaaaaaa ang saya saya! di na shot ang bola  over time siguro ito
0,DARKNESS is all i see. Imprisoning me. Absolute horror. I cannot live I cannot die. Trapped in my myself. Body my holding cell. Work time
1,USER oooo you got roped into that!  don't tell anyone but I've watched a few myself haha
1,USER Sorry I haven't tried it coz I am in office. Hope MS takes care of this soon
0,"its not lookin good Mr. Sun, its not lookin good"
0,dammit...I didn't win free tix to Warped.
1,USER replied to ur text
0,How was everyones day today?? Mine was HORRIBLE! Mom left me home alone all day because she had to get some more stuff for our trip
0,USER Tell my husband he should take me! He hates romantic comedies & Sandra!!
1,"""Hookah is the ghetto form of cigars""  I said that, of COURSE.  USER quote me."
1,USER USER  Thank you
1,Bu tabiat bizi coook sevecek cooook
1,"I love the song ""Drops of Jupiter"" by Train."
1,USER very sweet
1,USER the photos are great
0,Good Afternoon! 80 degrees celsius outside. Never thought I'd see it in Scotland. The warmest day recorded :O I'm dying
1,"USER yeah, there's a lot of people who are sick of ""EPIC"" haha"
1,USER the dress for sure.
1,"USER dude your amazingg! You've  helped me so much, thankss<333"
0,USER i came up with an ez mode pull for her. We would have been deeper in last night but we had some healer tech issues
0,"USER, Wondering when can i meet up with you to get you more info on the thing USER talked 2 u abt. can't seem to dm u"
0,"USER if 8 is the lowest, I'm gonna have to go with 8.... Sorry"
1,what's up?
1,USER LOL! HAPPY WEEKEND!
1,USER lol... too much of that sweetness will rot your teeth!  Save some for the rest of us!
1,USER URL  HOLY MOTHER OF GOD. :O <3333
0,USER No  I had to go visit ex inlaws and stuff
1,"USER I see it as a way to meet more local photogs. And, it may just be fun"
0,USER i too  lazy and shy to go
0,"After two and half months of stay in guest, Now I have to stay on my own  Life will not be as simple as it was."
1,"""that's when you know you have a good guy, when he is an ass to your best girl friend"""
1,just got0 home from my cousin's house.
0,USER hopefully i can hold out that long haha  and we will have so many fun adventures w/o shitty fuckhead cunts thx
1,"USER I've been using tweetie all these while. Just decided to pay for it myself  i've been very well, thanks!"
1,"I loved how you talk, I love your accent. How do you call it?"
1,"USER i'm sure you're sleeping, but you'll have to tell me your favorite part tomorrow. i laughed pretty much the whole time."
1,i won a keytar on ebay  its a Yamaha SHS-10s and its really old and ugly but at least i can learn it now. wanna go pro!
0,And yet shes so hard to ignore..
1,USER good  so where do you get all of your ideas? like how did you even get started?
0,about to go to work
0,USER i guess you are talking of Iran Issue. Its what west was waiting for . I see they are succeeding in bringing a turmoil in IRAN
1,USER Thankyou agin..I have such wonderful followers  I'm feeling better already!x
0,USER  you got mail mang.  USER you too!
0,Braces. Ow. Boo.
0,USER I wanna naked hug.  Can I haz one?
0,I am tired of it. Its stupid. Feeling kinda down  but listening to the jb...that always makes me happy.
0,USER yeah we are I have to get up and drop the twins at school @ 8:30
1,is @ briq's bday libre gerry's grill with the inoventors
0,wants to crawl into a ball and never come out
0,USER no joy!! not even one number!  grrrrrrrrrr
1,"Sweet dreams all.  New week, and I'm determined to make it a good one!!!!!"
0,I didn't belive it till I saw it myself. Goldstar go siezed by tha pigs. Aint nuthin nice. USER  sad sad nite.
1,USER Have Fun  hehe
0,too cold here!! brrr.. you don't like the sun? i love the sun! and the summer!!! i wish be in florida  muf= x(
0,USER It told me to vacation in London... I WORK THERE I don't wanna vacation at work
0,â¦cont) I said NO SUCH THING.
1,"Clock on the wall says 14:15 ? means its time to change the battery I guess, and time for coffee as well"
0,"USER yep. Off to get a decent, lightweight sport brace tomorrow. Will take ~3 weeks to fix itself"
1,USER It's on the hills
0,will be signing off  now. ...kahit ayoko pa.  URL
1,USER omg..! haha
0,The New Palm Pre phone is so cool! I want one.
0,USER I was inspired & encouraged. Now where's that turtle-rabbit-penguin? And you killed a penguin by melting it!
1,"off to go shopping,  bbl"
0,"USER hahaha me too, we've got same thought here.. i wonder when Disney Channel Asia showing the JONAS and SWAC,"
0,FINE IM GOING TO BED
1,"....new post on ""My Fair Lady""...musicalawakening.blogspot.com"
0,says Gotta pack and go. Byeeee. (bye)  URL
1,USER lmao I know riqht...we should take USER to tha movies
0,USER lol uh because its a long ride and im bored wit nothin better else to do... An normal ppl sleepin at this time so im sol
0,I want Guitar Hero:World Tour SOO bad.
1,Health Tip of the Day: fiber reduces your risk at getting COLON CANCER! eat FIBER! also get routine checkups so you dont find it to late
0,English to Brummie translator on Birmingham:It's Not Shit  translates Twitter as Twitter  #tlabd09
0,"I can almost finally take Driver's Ed! Geez, I am so freakin' young."
1,hiking/canoeing at cunningham with my two fave guys  #fb
1,cookie dough flavour milkshake
1,what a messy room!!! mygosh! I need reorganize it before the crop!
1,"okay still waiting on one more grade.. come on A, come on A"
1,USER It was only $8.00 for the curtain and the two rugs  it makes bathing exciting hahaha!
1,tennis new sport
0,"Just said goodbye 2 my better half  She will be greatly missed, but I know she will do great in the NY! USER New York is not ready"
0,USER  I only have 31 followers
0,At home taking care of my baby#2... he might have to go to the hosp...
0,Bubba just destroyed my attempt at a sand castle
1,USER Your up cause your in NYC!!!!!  Lucky lucky chic
0,USER Awww my little Cancer! I wish I could be there for your party!!!
0,Feeling so down.. i feel im the one responsible for their breakup
0,USER I'm sowy... I wish I could have helped you get some rest...  I love you... Maybe you should put your phone on silent and
0,"USER Yeah, it sucks. To top it off, it makes me hate my crappy job even more. Puts me in a bad mood."
1,USER The DVD Radio:ACTIVE Live At Wembley is number 1 at Saraiva store and number 2 at Cultura store here in Brazil. Congratulation!
0,heading to a CAP briefing.  So fun =P  why do this fuckin things always need to happen at 7 am on a saturday
1,USER Sounds like a plan to me. Yummy
1,USER hope u get betta
0,USER Join the club hahah im soo lost just like the canucks  ohhh bad one
1,USER YES YES YES! URL i used YOUR song in mine
0,"tommcfly do not believe you did a show in sao paulo, and I was not! oh cruel life!   good luck in the river!"
1,Day off today - back from Retford 2 see N's parents. Now for Friends or Auf Wiedersehen Pet ... or both  Old DVDs better than current TV!
0,WHY CANT PARENT BE MORE UNDERSTANDING UGH
1,"I realized today,that Ive been hated on alot this year, from the people I would least expect it from.  IM happy and that's what matters."
1,"USER awh yeah! Falling in love, bubblewrap, she falls asleep and not alone, always make me cry  ha xoxox"
0,USER some other station is broadcasting in the same signals as i10204
0,USER aww thanks doll. We are getting old
0,USER  Fun to drive too. I miss the good old days of driving heavy machinery.
1,USER I'm loving it! Paul you are definitly my favourite twitterbaby
0,USER 2 long long weeks  I cannot wait! I shall send you a text.
1,"USER yeah, I guess you still have me beat as far as face to face contact.  curses!!!"
1,Listening to The Ukulele Orchestra of Great Britain.
0,USER  that's not good! *flowers* I'm heading home now feeling sleepy. He's unloved right now for a reason!
1,G'nite. This time for real ;) only if we all could be so lucky to have a lil sunshine to make us smile. Hint - hint  later.
0,I am falling asleep in the car! And my jaw feels super tight!
1,new on twitter  please follow
1,"USER No, it made me laugh. I'll take that as a sign of support. That and a truck load of peanut butter should sort  it."
0,"Seriously, school is such a bummer. I miss all my friends"
1,"such a beautiful ceremony tonight, congrats Josh & Molly"
0,I cannot wait til summer. 14 more dayss
0,"So disapointed,good Evans,  they sound really bad, so out of tune  #britainsgottalent"
0,"Shit eating scene in Year One wasn't as funny as I thought it would be, actually it turned me off my chocolate snack."
1,"USER - so then it's officially New Yawk, Missoura, Kaybec, and just Vegas now?"
1,Eating Cereal
1,"USER Oh, that was lovely! Hope you find more"
0,wot a boring start to the IPL !!
0,USER awe love i miss you too. Tonight was the last night
1,correction ITS USER FOR FOLLOW FRIDAY!!!!!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER Oh and negro I was passing out and you kept walking
0,USER yea! But ...yea lol she seemed nice  I froze up.
0,since 7 at work
0,first: UNC DOMINATED!!!!!!!!!!!!!!. second: the hills is back (hallelujah). third: econ paper? gaussian copula is def. NOT that deal
0,USER simple yet strong...it touches on just what i'm going through. but i kind of want my pride to win this one...
0,"USER oh for the love of god move on.  been there, done that, not fun."
1,"""Don McLean ~ Castles in the Air"" (dedicated to my cool friend, USER, Enjoy  ) â« URL"
0,I'm gonna have to pull an all nighter to finish all this shit!!
0,"USER Gutted, our bad luck sure does continue  Though was kinda to be expected against Liverpool"
0,Ahhh that sucks.
1,"Went to see Priscilla Ahn last night, was amazin! so were the bands before her actually"
0,USER Cause I'm not hearing from you guys!!!
0,is being drug to a republican commitee meeting against her will
0,"Uh oh... I think i screwed things up... Please, no!"
1,"like a pro in the gamelike a pro in the game, naw better yet a veteran a hall of fame . best rapper alive!"
0,"Full of cold, not a happy bunny."
1,good day so far..might go out and play with the boys...and shawdi  feels good to be on summer vacation....ughh saxophone lesson today :/
1,"on the porch, listening to britney spears, watching my brothers swim. can't wait for no school."
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,is home tired but i have homework so no bed time tonight
0,"man I love you so much , don't do this"
1,USER i love you! i love your positivity! I am looking forward to meeting you in INDONESIA.  USER
0,USER ohhhh I miss you girL!! Please Donï¿½t dissapear...
0,just got ditched by my sister. we were going to go shoppong for our mom.... guess not anymore.
0,"USER lol I know what it is, I just dont know *why* it's showing up. It does the same thing with ampersands on the 'net"
0,is sick  boo and its raining again boo boo
1,is going all the way
0,8 weeks till malia! im so scared that i wont be able to afford it  fucking bank of scotland :@
0,USER awwww i want a mercury bear!  i bet they are cute!
1,Tanning at Newport!! I love you USER and USER
0,lost all those texts convos  FUUUUUU
0,Missing yassie!  going to dads for lunch and shopping! fun... Wish I was home instead
0,USER if I left now I wouldnt' be home before midnight
1,bring it on!!
1,"URL  one in the same, full version.  sang by selena gomez and demi lovato. <3"
1,"my macbook has a big lag (is very slow), that sucks so much, please pray for it, i have to work with it"
1,is resting and preparing for CG tonight.
0,My summer plans just fell through.
1,"Since I freaking ran out of people who are weaker than me to fight, I'll buy properties instead until someone comes up eventually!"
1,USER USER USER USER yall know yall do it to!lol...i said poot not fart...its much more delicate
0,is @ the AA Hotel
1,"I dislike rainy days. But its God's way of doin whatev he does, so I don't mind."
0,doin my nails .. dans playin blowfish . the hangover was fckn hilarious .. but we couldnt find anything to do after
1,A Rachael i have twitter on my phone now
1,USER is this directed toward me? Cause' i have a good explanation ya know!
1,USER watching tv and chatting   and you?
0,Going to bed.. My feet need company  I miss you.
0,Just woke up. I have sooooo much BTEC Music work to do today
0,Absolutely LOVING the Stereo Bluetooth addition to iPhone OS 3.0.  Too bad it cuts out when the phone goes into standby.
0,Sending Oliver to the puppy hotel.
1,"so friggin tired, but the past few days have been SO ace."
1,USER  sounds good  me and jess made a video of the Hoedown Throwdown
0,I miss USER very much so
1,"Good Night ! Okay, I got really nothing to say."
1,akhirnya ngumpul bareng my cousins di benhil
1,Good morn peeps!! How did everyone do on their first day of the competition?? I did awesome!!
1,Everyone who has just followed me thankyou i appreciate it  i usually do a DM but theres a few (Y)
1,Sleepy! Tomorrow is a big day. Sunday is Senior Prom; and today was an AMAZING day! 243 days loving you
0,Firefox seems really laggy now
1,USER lol....I'll Be Praying For ya about the Contact/Industry Situation you Going thru
1,just bought #aion CE  money well wasted  ha ha ha
1,USER Cool. Whenever I see someone is making so much. I tell them I WILLING to help them spend  So what's your deal?
1,Ordered 12 bottles of wine from Yaldara today  man I miss my wine ;) woo woo here we go!
1,is loving how sunny it is - even if in work - it's still nice to look at
0,I hit a squirrle this morning on my drive to school  i'm very sad
1,Goodnight everyone. Sweet dreams.
0,"tonight freaking sucked. but now i have mexican leftovers, wine and chocolate. it's not as good as it sounds when your chillin alone"
0,"USER mommy, today ---- i woke up crying  i dont like it. stupid nightmares"
1,USER they should  I might just twitter them and ask them to
0,USER  Sorry about that.....
1,USER i set it 2 record. Its called survivor men
0,There's no exclamation mark on my typewriter.
1,"I don't make it up, I just share it!"
0,USER ...that's the only reason why?
1,Celebrating my first memorial day long weekedn!! Awww yeahhhh
1,"USER I'm working on mine also, I think you'll like it.."
0,"went to Canobie Lake Park today. had fun, but i scraped my knee."
1,"USER ta hun, i did enjoy it till i felt sick from eating too much lollllllll  ah well least its sunday so i cant relax it off lol"
1,USER Check it out! Is a video about you   URL
1,USER got it in one
1,USER Can u say Happy birthday to USER.....it wud be great if u did
1,is on her first saturday off in 3 months! Shes making a guest appearance at youth theatre..gonna be funny!  Missed u all so much guys. xx
0,"USER yes, Everybody walked away ok- thank goodness. But now I have to get my car fixed"
0,I miss having nothing to do except lay out beside the pool every day of the summer.  That was much better than spending all day in class.
0,Great. Can't  update iPhone. Said apple server was down.
0,USER Can't download 3.0 the server is down
0,USER i do feel like a bad babysitter  i stayed up til four in the morning scared he was gonna cry
0,everyone has gone to bed  msn ? lewimoore1990USER.co.uk    for the lulz/the banter/ and the craic  (cocaine)
1,harry potter is on!
0,USER - Farrah  Who's pick was that? Thought of you guys right away...
1,USER omg! Another one? I can't wait to see it
0,I Love My Ford Focus. Too Bad I Cant Drive It
0,"USER Yeah - its only 5 days, but I miss him already"
0,still doing this godamn english papers ... GROWL!
1,Finally added twitterberry
1,"USER ughh. well, whenever we see a jelena moment, we'll consider that jelena day or something. OR! inbetween their bdays!"
1,right wll. i'm bored so i'm going to busy myself with mindless crap. back inabit.
0,USER time to leave a passive agressive note to the owners.  It's not the dog's fault... it's their shitty owners
1,USER hayy thanks yaa for follow me
0,USER I wish I could. But I didn't have anything to drink from whole day too. Water filter was empty and I forgot to fill it up
0,So sleepy again and it's not even that late. I fail once again.
0,USER ahh you didn't go?!??  Hang in there!
1,Wow!!! I can go on twitwer on my iPod  that's  a point for tecnology  n who says I talk like a freak
0,USER I really really hope that doesn't happen.
1,Hallo Twitter
1,USER I'm so reading that !
1,USER Message me on YT with your address!
1,USER URL - so this is completely epic   love u garbo
0,USER thanks for your information but I am not living in US.
1,USER oops! a bit late replying.. but it was sunday that i had lunch at ju eng's place
0,USER cause theres no party
1,URL Johnny man swingin & just plain hangin on a nice summer day!
0,I'm not going to get much sleep tonight
1,USER Exactly!  It will give you a bonding moment
0,Because of some people I have to fitness alone  boringggg
0,PokerStars still isn't working. I might actually cry
1,USER lol lol brown and BLUE even
0,"Oh God, Tomorrow I have my cousin's wedding.I hope that  it will be good fun there. Oh no, Magic losted their first match  C'moon!"
0,Where is my 3.0? STILL waiting
0,irish block ..  .. then mcd's whoooop!
0,USER good thanks buddy!!! still not found a car...  but ok other than that thanks!
1,2009 MTV Movie Awards...Eminem got owned.
1,"I hear the birds chirping, good morning friends"
0,"USER So fast? You guys didnt even come to SEAsia, we're all waiting here"
0,Still doing the same thing
1,USER It's an iTouch when characters are scarce in a tweet
0,Kid Sam tonight. Homework all day though
1,USER and Marisssaaa How was Wyatt?
1,Falling right back to sleep apparently not an option after THAT call... Charmed DVDs it is!
1,"so I took one of thoose weird thing quiz's were you highlight what relates to you, mine are totally random"
0,USER That sucks
1,USER Thanks my friend
0,feels very alone in a house full of kids - missing USER very much at the mo
0,Just found out I can't do AX this year. Yay college trips
0,URL - Actually she is not feeling all that great right now
1,USER #twinpeaks rocks. Welcome aboard
1,USER OMGs!! So. Very. Jealous! Hope u have a wonderful time n take lots of pics.
0,"USER All I can find so far is that it's in development, and info is on imdbpro.   re: 1984"
1,by the pool
1,Waking up after a great night's sleep
0,I'm sad Jay is leaving.
1,"Oh, what a beautiful morning! Oh, what a beautiful day! I've got a beautiful feeling everything's goin' my way. Oh, what a beautiful day!"
1,"Got me a spangly new PSP-3000 today, in Mystic Silver, with a copy of Resistance Retribution. Happy bunny!"
1,USER Ok that's weird because she replied with the exact same thing you did!
1,"USER yeah, am consuming enough to bathe a family of 3. Think that should keep me hydrated"
1,Goodnight
0,"USER I send messages to greg all the time, no answer  its ok I still love o & a, goog luck with your move to Erie."
0,hamptons coming home todayy excited for mtv movie awardss.. finalss less than a weeek
0,wants her K Rudd money!
1,USER i voted for you! i hope u win!!!! and Taylor Swift too!!!
1,"USER good moring mr bailey, it is my birthday today"
1,"Drunk as fuck . Bout to knock thnx to bre manuel viseth ernest n cameron for co,in thru . Round 2 complete round 3 tomorro"
1,"USER I am seeing this, my stream goes by so fast at times I miss Tweets is all"
0,"USER Ach! Can't believe I'm just getting back to you. Life's fine, but boring. Just working since graduation.  Exams go well?"
0,USER praying everynight for them*  Don't worry it's almost over*
0,Storm. internet is out.
0,USER That's really sad  Know that those who have lost to cancer support what clearly is still a daily struggle for you! xo
1,actually sooo happy
1,Aidansssssssssss coming on!!
1,"USER well i gotta go, time for bed, got a busy day tomorrow.  ciao   have a great day!"
1,"Now, this is parking lot pimpin!  URL"
0,USER  fine then Love Moni
0,y inspection expired in april! i just noticed
1,G'mornin' friends! The sun is shinin' and life is sweet. Enjoy your day
1,USER fanfiction. keren ceritanya.. hehe
1,feeling so blessed looking back @ my desperation over maybe never havin kids & now im mum 2 twins & they R so incredible beautiful angels
0,Cash flow getting tight. Need 2 budget. May have to cut additional SEO tutoring classes  Need to find some free online tutorials and tips
0,i just want to play isketch with my friendsssssssss
0,going back to vim. emacs -> RSI. sigh. no orgmode.
1,Pub here i come
0,USER that doesnt sound very fun
1,Awake :o:o:o good mourning to all my twitter friends
0,Can't sleep. It's 2:05am--Ugh!!! I'm not even sleepy
1,"watching ""He's Just Not That Into You"" and im leaving tomorrow for a month, have i packed? WHY NO"
1,I wondering if I should take a nap
0,"wtf facebook, stop giving me warnings"
0,Hve fun. I am @ work.  ----------  mraya1976: heading out with the family.
1,YouTubeing it. I got another subscriber!  <3
0,USER you'll have to tell me all about it! Again! Jeez!!!
1,USER makes me laugh
0,I need a bathingsuit! USER do you have any suggestions? No good ones at target or old navy
1,On my way to work
0,wonders why it has to rain all the time. Did I mention that I work in a restaurant?
1,Just got a new job at a Pharmacy!  Cant wait to start!
1,USER be carefull what you wish for
1,"USER. nice, isn't it? thank you, for sharing this track with me. pretty!   ? URL"
1,is listening to Bellowheads new album = very happy
0,Thursday is here already!!  My week just flew by!
0,Played from our 30. 2 tackles and we're away no ones going to stop him going over once again TRY conversion came off post  14-16
0,"USER Lol yeah, seriously. It takes me 30 seconds"
1,"USER I'm just bored  so i am twitting since i got nth to do! I also dunno why i wanna make two, cause its cheap?  $20 ea!"
0,"Longest day and a half of my life. Now, where's my pizza? I'm sitting in the media lab waiting for it."
1,"tired, time for bed! i'm gonna get some sleep, goodnight everyone!"
1,USER Hey Cat!!! The early bbird get the worm!!!
0,Just dropped Bob off at basketball camp.  Now on to more cleaning.  Hopefully I'll get my ATM card back today
1,USER Thank hun
1,"USER Hi Charles, I hope you're keeping well  Cheers, Mike"
1,USER my belly is getting to big for me to drink any beer and i dont pop
0,"USER hahaa aaar no !! i'm gunna fail it  there's either foundation paper, or higher gcse one. & my teachers making me do the high"
1,"USER yes Mr A - I've made that mistake many a time - lookin forward to the new stuff though, ""Sketches..."" was ahead of the game"
0,USER .. Thats not funny! Thats really scary hun!
0,"USER  sorry Ami, hope you'll feel better soon. Dreams can be very troubling"
0,Taiwanese fried chicken... Not a good look
0,"TORN BETWEEN THE TWO..THE LAKERS MY FAVORITE TEAM, BUT THE O IS WHAT i REP"
1,"USER Don't worry, you spelt 'bushel' correctly! It just looks wrong"
1,"USER they seem to know more about Korea than I do :S kudos USER, very cute blog!  URL"
0,"USER Yea, the slow facebook has become an epidemic by the seems of it!  x"
1,USER - You finish it? I take it it was satisfactorily wrenching?  (Someday I will watch it; I swear.)
0,USER lol it was rly good ngl  you should've wentt
1,USER hahaha yes i know and i'd would be graduating with you but im next year  im quite nervous though haha :l. life  goes to fast!
1,"Disc Replay, you make everything better."
1,Will be going back to Lindsey's school to help with science projects today.  Fun stuff when school ends Thursday
1,Just got out of church!
1,USER USER Hey hey - thanks and #iLoveSA cos of peeps like you
1,happy mothers day
0,USER USER Tks but won't play on my iPod
0,"USER Oh right, I forgot about that tree I have in my room. -_- Blah, I have blankets around, but not a nice comforter."
1,USER How about I'd share what I would LIKE to do ... if I weren't working?
0,"i would kill for some good chinese food right about now.  or chinese-american fusion, like pf changs."
1,USER So what changed your mind? If you can explain in 140 characters!
1,WOOOOO GOTTA LOVE GREENDAY!  But I love Tokyo hotel WHOS WITH ME?!? >.< Gotta love bill kaulitz!
0,USER everybody is interested in celebrity talk even media also.. 80% person even don't know about Surat case
1,USER Looks sketchy to me..... I would maybe put a chair under the door
0,i'm actually going to by clips for my hair. but i guess i'll have to go with a orange one instead of a yellow... can't find any  oh well.
1,USER bit short of spare play capacity at the moment... but I'll follow your progress with interest
1,"USER Not a coder, a product manager"
1,USER Oh no you're right it is called Runaway love but the song I was quoting from is just called Runaway!!!Yeah awh that's deep  xxx
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER LOOK OUT..FLOOR 8th ROWUSER AUG 27th..we're planning our signs NOW lol Only the best for you  Our favorite person ever!??+
0,I love my BlackBerry soo much! It has every thing I need and want! Buttttt Spencer makes me want an iPhone!!!
0,"today is a lazy day, i'm not doin anything. i thought i was going to the beach but appearently not."
1,Laying out in the park with the ladies. And the weiner.
0,im gonna read something then i will write  USER isnt on
0,Fuck storms
0,"Me: I think I need something severe to help me quit smoking// Mack: What, like a coma?// Me:  yes..."
1,Don't mess with the Steinert
0,I wanted to go to the fight yesterday but I had to work
0,USER I would but its like 1800 or 1000+ miles  gas prices are crazy im doing alpine next summer most def
1,"coming to the same city where i met them before, he promised haha so im not worried, just want a date!  haha"
1,"girls who spell night like ""niqht"" mentally drain me and i would rather not know you"
0,I can't see my Twitter avatar.
0,Wishes she didnt have such an overreactive imagination
1,the guy in my german class sounds exactly like  michael cera today. speaking in monotone and saying funny shit. good times.
0,"USER but you told me you enjoyed that nite, especially the treacle and fish paste, retires hurt and bemused"
1,"Paintballing hurts, no question, but theres no feeling like walking out of the battle field after a few good games"
1,USER Loong way to go yet - just set this up about a week ago.  I don't expect to be getting one in a hurry
1,"USER -Ahhh, i wanna be there!"
0,I forgot an entire paragraph  I'll write it tomorrow and then remind you all to read it again.
0,"USER Ha. Yea. I wanna celebrate it tomorrow. But, we CAN'T!"
0,"oh, this accounting exam was so hard, i don't think i passes it"
0,USER is this good oe bad?
0,They were out of blueberry scones at Expresso Royale
1,USER Hey are you playing some new songs on tour? I'm seeing you in Newcastle!
0,"Oh man, all the Mori hugging made me all sad"
0,USER okay. I'm sorry
0,I don't have my MacBook for the next week  but thank fuck for warranties. I also got a shit load of posters for my room. Shit load = 4.
1,okay USER i can't wait!
0,USER What!
1,USER George B Shaw apparently wrote 2000 words a day. Sure practice works- the more you do the more it comes as 2nd nature
1,marshmallow cupcakes are delicious and the sangria is off the hook! successful GNI
1,"USER HAPPY B-DAY TO YOU!  CONGRULATIONS! HEALTH, HAPPINESS, LOVE, PEACE, SUCCESS! YOU KNOW, WE LOVE YOU! #seb-day #seb-day"
0,USER tweetdeck on iphone crashes a lot for me
1,On my way to Wrigley! #cubs. Thanks to Dave Soleymani for the great festivities last night. Finally 21!
0,needs to go back to sleep .. that or some matchsticks to keep my eyes open!!  x
1,USER OMg thank you soo much i loved it  its so amazing
0,USER You were defensive. All I said was 'holy hell'.
0,my least favorite chore?....cleaning the bathroom.... that's where I am on the to do list.....
0,Done with all my tasks... no fb
0,Saying goodbye to Clearwater beach...back to reality
1,recovering from 4 days of alps on a 3 hr bus ride to Mainz where we get back on the bikes for a 'fast' 60-80 km.  a light day
0,Wanting to go out... apparently no ones available!
0,USER Frank lost.     In that place he was?
1,11:11. I know what I'm wishing for!
0,getting ready for work! BOO!!! Wish I wasn't closing
1,USER Hey man.  Not so beautiful here (TOO HOT) but it still beats having to work!
0,USER It's such BULLSHIT.  I'm sorry   <3333333
1,nuffink just finished dinner. i had chicken chowmein. or howeva yuh spell it lol  .
1,USER Good  I'llk tweet it then
0,"USER By the time we found the shopping mall, it was already 10.20 pm~!!! The mall was already long closed..."
0,USER I'll be here feeling your no jonas pain
1,woke up. headbanger's hangover. waiting for heidi to awake. my face is still recovering from being melted off.
