0,"it just figures that my last week off before I start the new job, it's forecasted to rain every single day   yuck"
0,"Long line at Apple Store  Danny's in! Well, I'm happy for him...sort of. URL"
1,"Finished watching ""You are my sunshine"" - Hwang Jung Min oppa is friggin' amazing as Kim Suk Jung. But yet again, he always is"
0,Moulin Rouge is the besttt! Nicole Kidman's voice is amazing! So is Ewan MacGregor's! The ending is so sad though!
0,Me and USER didn't manage to get the #Sims3 pre-order cards. Maybe we'll be able to get the Collector's Edition tomorrow anyway.
1,USER morning
0,USER OOC: We don't even have one of those within reasonable driving distance.  Closest IMAX theater of any sort that I know of is-
0,USER I Changed my twitter name now....dont ask why....its a LONG Story....i bet you think im weird now  I'M SORRY (wow..so emo)
1,USER i guess so aha
0,USER who won that rider competition? i did it also but it wouldnt let me send it
1,early morning on the beach in Rogers Park... mmm
0,Do I have another? Hmmm
0,failed at making marble sugar cookies.
0,I'm gonna be alone the whole night tonight with my sisters!  My cousins and everyone else are leaving. ME & MY SISTERS ONLY! and helpers..
1,I just madeeee it toooo Disney Land!!!!
0,I pick my nose too much..
1,USER crank... Sounds like my kind of adventure
1,got another cartilage piercing right under my other one  now going to the pool!
1,My wii collection is growing by about 3 games a day now  it is quite amazing
0,USER I know! Its so easy to procrastinate!
1,USER Both
1,USER Very cool!
0,USER yeah  unfortunately
0,Okay so im officially mad cuz i didnt go see my lovers movie  im hoping tomorrow i can if not ... sigh* i dont know what ill do! >< T2
1,Is gonna do some painting now
0,"USER yeah no worries, heading out now. then sleeping, up early  enjoy! tell me how it is. i'll call you when i'm done."
0,i am upset
0,Ughh i hate it when i cant sleep
0,USER  oh no hope you your GP
0,how do you audition for shows on disney? ive been trying to find that out for forever. not like its gonna happen though
0,"Rode bike to work along Taff Trail for the first time in 6 months  Birds singing, fish jumping  Pollen count sky high. Arrgh!"
0,I didn't get the job. Somehow I am not surprised. I don't know who I was trying to fool.
0,Morning Twitter Birds! I actually slept again. WOOHOO! But my allergies are killing me.  Oh nos!
1,"USER come on over, we have 12+ courses in the area, you are welcome anytime"
0,"USER nods & frowns... Just because we don'tgo through these struggles, doesn't mean we should let them happen elsewhere"
0,is thinking sonic twittert lied!
1,now for a night of driving places to see smiling faces
1,USER Do ya'll need a nanny?  b/c if you paid me in meals like thai glazed chicken lettuce wraps I just might be up for the job  ha
0,Just got done with a manager meeting. Sometimes these meetings just suck the life out of me.
1,getting ready to go to the mall with daa family and friends
0,Husband has been at work since 7am and no sign of him yet
0,"USER OMG  this is bad,I have two boys,this is heartbreaking to see."
0,is super pissed by MSN.
1,thats one of my fave all time songs...good choice   p.s  what about those cavs tonight??USER
1,likes me with a new hairstyle...  URL
0,"Sytycd I love the ChBABE, but that didn't look good..."
0,USER haha..yeah dude i aint goin
0,is Looking at Rob's & Kristen's on set pictures of yesterday and feeling homesick
0,USER Yeah but better than falling head first into the empty swimming pool!!! Just wanna give him a hug  #torchsong
0,"psychology exam tomorrow, haven't revised at all. like literally  this sucks im going to fail"
0,Eating sweet & sour. Yum yum. Longggg day  Been crap to be honest.
1,USER Which model? Share the deal!!
0,USER u r joking Right??? - U should be able to tell from that question.
0,i can't believe i miss USER freak hour and i heard he was calling people aww man  i'm sad now i just wanna cry
1,So Teagan's TV commercial shoot was for a new Megablocks toy. Easiest $50 he's ever made! Oh... Wait... The 1st $50 he's ever made.
0,"No new AJC video interview today? We know they taped one with Clint, but they probably won't air it as long as he's in Gwinnett."
1,USER...Are you still there?
0,"is back in Chch, oh yea!! Now to find a new flat  Have to move out, flatties moving in with boyfriend so I have to go ......"
0,USER it`s okay. (: why won`t you update ?
0,"USER yaaay!  are you two at eatons still, you should have told me i live soo close to eatons"
1,USER Congrats Colin ! Are you twitterholic ?
0,omg I love it so much  URL
0,"Just got home. My head hurts. Owah! So dehydrated.  Don't know where my mommy is, she's not home. Happy Mother's day mom wherever you are!"
0,I feel like a terrible Spartan. Someone asked me how to the Breslin Center on the river trail today and I didn't know the way.  #MSUFAIL
0,Family just left...  Back to the basics
0,i have to back to school tomorrow  ... not good! bowling is awesome! lol
0,Must remember to take the Hayfever tablets before I leave the house in future... achoo!
0,"uhmm.. i like taning, but i don't like getting darker. lmao. there's my confession. i like my skin tone."
0,USER could u go back on but tell peeps to chill w. comments? i just got grounded for bein on the comp. at 12:48 am.
0,It's just a day. A busy day. A day isn't allowed to be wasted. Why am I in work?
1,"this morning, sunbathed  now came in - too hot. gonna watch tennis."
1,"USER Hey patrick, need any beta testers for IYT on iphone?"
0,"USER  ... i think he will realy get PARANOID  poor nick ( nick im sry   ) ... u know .. i love him ...but, i luv him mor than u"
1,USER you speak mandarin!!  i'm impressed!!
0,USER OMG I knoww! I heard about the divorce
1,"I am so bored, someone entertain me?"
0,USER i love you too. make me feel better?
0,USER had to leave early. But it was fun to hang out behind Best Buy w/USER.(:
0,sitting at my computer being board missing my boyfriend so much
1,finally the sun comes out  poolside at last
0,Unsuccessful shopping trip
0,USER aw   hopefully you'll get it soon.  Isn't everyone supposed to have it by the end of this week or something?
0,USER What did you do!?
0,What's the point in creating a false image of oneself and their surroundings if the truth is completely different and easy to discover?
1,"USER are we going to finish your new ""Hooping on top of Earth"" biz cards? xox So excited to chat about the Shambhala show too"
1,USER great job tonight derek! i know ualr is quite proud  goo trojans!
1,"USER Hmm. Did you mean to start ""following"" me? Oh and g'morning by the way!"
1,Must confess that I fell out of love with running last month & started having an affair with KFC. Feeling the love again today tho
1,"USER  Pass, I never know what the day is let alone the time ."
0,wishing i had cable so i could watch the mtv awards
0,USER I'm so sorry/
1,eating..
1,USER course I am!  x
0,@ a RE/MAX owners meeting.  Not as fun as this mornings meeting.
0,USER Biscuit is our cat. We've had him for 4 years and he got loose last Sunday.
1,"Off To The Race's I'm Going Places, <3 D.Lovato i swear there's a song by her for all moods!! Thanks Demi your music always makes me  x"
1,USER I'll oscillate from one to the other.
0,USER Oh! With me it's the other way round... Forgot to bring clothes from A'dam
1,USER I have that many? Haha.
0,USER I'M NOT CALLING CUZ U WON'T EVEN TALK TO ME ON TWITTER  AND I'M IN LOVE WITH U
0,Dammit!! Didnt wake up early enough to use my treadmill today!! So disappointed in myself
1,"USER haha, yeah i'm pretty sure the record label wouldn't have been that great. :L but now it's super duper"
1,USER btw: it was awesome  - m still good at it ... cheers
1,Congrats to Kenzie Finn.....winner of the baby food guess game
1,"Justins grad party, then into the city for a few drinks and a world of trouble"
0,"USER i'm not even sleeping, fgt.. i'd come cuddle with you, but you locked the door."
0,"Suddenly missing Whose Line Is It Anyway?, I wish Starworld would do WLIIA marathon.  I need my Scenes From A Hat fix."
0,USER June 12th
1,USER Yep - its not Random - its a character counter  To be fair the site is well overdue a redesign - its just finding time!
0,BROKEN ANKLE  GETTIN READY THEN THE MOVIES
1,Another school day for USER so I've been running around the city with our baby boy. Hitting up the motorcycle shops mostly
0,"USER Busted days ... .-. Star Girl, Thomas? STAR GIRL? Are you sure that was really good, right? STAR GIRL! I love Star Girl!"
0,happy mothers day ! mum didn't eat all my breakfast i made her  URL
0,What happened to you Pandora.  You used to be so reliable
1,i just made a bowl of cheerios one handed. and i'm in an annoyingly good mood.
0,Ive never cried so much over a movie  i love lifetime everyone turn it to for the love of a child on lifetime!!!
1,"USER You're in, you just had to reply, simple as that   Have a great evening!"
0,USER I know and it's still broken
1,"School is out! (: I'm back at home, finally!"
0,"my sister just came into my room, yelled ""fernando torres got married 3 days ago!"" & ran out. i think she's gonna remind me everyday."
0,USER thank you. People need to grow up. The parade is going to be scary
1,URL - check this out  it's my cute cat i love him so much !
1,headed to Galveston.
0,Just got off the phone with my sister in law & nephews... They are getting so big & I'm missing out on it.
0,Mmmmmm lima beans and rice and meat and avocados and green tea and spicy hot sauce...yuuummmm i missed eatin
1,Thai Iced Tea!
1,USER lmaoooo!!! O kay
1,LOL I'm @ the airport working and I look up & see a guy with a Bald Head and a Tail in the back of his head.So ol'skool.
1,USER  Yeah I went today! it was soooo amazing! i love the ending when Nick like reached out! hehe ahh
0,USER Added 3 more spots in Memphis today and visited 2.  Needed a Hot Dog icon for a new restaurant so had to settle for a Hamburger
1,USER I'm grateful for life in general. Just being here is a blessing
0,"USER now now russell, theres no need 2 ignore me  x"
1,Making the big move tomorrow.
1,Best night of my life! First row was amazing!! Joe jonas eyefucked me and gaby hahahaa
1,USER Mad at sports results.  And gathering to watch game ended on weird note. But mostly mad at sports results.
1,USER you're so right it hurts my face
0,"I heard that Lines, Vines, and Trying Times was coming out earlier in some places, so I just came back from Wal-Mart annndddd....nothing"
0,"Remember that Torture skit off WuTang 36 Chambers? I got one to add--can't eat my lunch with these tight a$$ braces on, but I'm hungry!!!"
0,USER aww what! they told me you wanted to hang with fernando so i decided to work all night!  what are you guys doing tonight?>
0,USER ya i've been neglecting downtown lately
1,We can go past all the visitor junk right upto the launch pads
0,USER sorry for your loss  xxx
1,last full day in menom till next week!!! lets make it count
0,USER Why you abusing poor USER on Twitterverse
1,"USER Dawn, Thanks so much for the #FollowFriday recommendation"
0,Having some hot tea because my throat hurts
1,was watching boys before flowers on youtube
1,USER URL - gah! They would look sooooo much nicer without the beard surround.
1,Loves tonight and loves how much the thunder storm reminds me of Texas. Content
0,"USER , i wish you would get on twitttter more .   i love you ."
1,USER i want ice cream
1,"Wanna go back soon,watch my favourite astro show"
1,Happy Mother's to day to all you mommies out there!! I'm thankful for my 2 beautiful kids
1,"Going to a party, cool!"
0,sessions are running late and I might have to miss the html5 video session  #openvideo
1,USER You're the George Thorogood of fishing!
0,USER pfft at least you don't have to face what I have to face in ren tomorrow
1,USER I'm in Clifton Park. (I'm also USER)
0,USER I's very confused...
1,Less than 36 hours before Cayman Islands departure
0,"Oh and happy fathers day dad, even thought your 12,000 miles away from me  xx"
1,I'm feeling so happy and blessed
1,LeeLeeRed: USERUSER...only if yall join me LOL
0,"2 exams down, 6 to go!!!"
0,crying makes my face hurt
0,my blackberry sucks
0,aww...this kinda sucks.agt didnt accept my videoo...  thats ok..i`ll try out 2010
0,Awake but can't drag my butt out of bed! I'm so tired from the wedding and yes I'm still crying because my beloved camera broke! Boo hoo!
0,pfft feeble storm over already
1,The world would be a better place if bins attacked people who dropped litter...
1,"USER anytime, i'm always here. just remember that"
0,"USER true, but we won't know for another month and a half or so"
0,"USER  #BGT 2 grand was a let down, expected more from them"
0,USER You don't like the twins either?  I wanna see hate art then - Do to them what you did to Beachcomber!
1,did you know that i'm in total girl?
0,"cant find anything to wear  , i need to go shopping but mum wont take me :@"
0,"USER im TV lÃ¤uft Sissi, omg"
1,"USER and here I thought it meant too many cakes, pies & take out.  I like your version better. God it is."
1,USER Would you recommend United?
0,It sucks having the dog you've always wanted knowing that any day he could get really sick
1,on my way to go to my cousin!
1,USER so whats new with all the music stuff? hope all is well u should follow me
1,"Nearly ""racing"" time"
0,"Btw, I picked up a few links from the ever-informative USER, but didn't always have credit space.  Bad Lee, but good USER!"
0,Asamiha they are not online
0,Despite the weather I want to go back to Texas to play somemore!!
0,USER everyone is good... you know still in AZ... sucks i dont spend as much time w/them as i wish  so enjoy ur time w/ur fam now!
0,Waiting for Breana and Grandma to come pick up my dukers.
0,USER  I hope she comes thru cuz she needs to be a supporter of the relationship
1,USER 85 & Sunny  Could not ask for better weather!! It's been wonderful !! Hope you've had a great weekend as well
0,I cant believe i missed graduation
1,Happy #KevinJonas Day! Rt this to make it trending
1,"Alright, I'm really gonna go finish all of Franny and Zooey now. If anyone's read the book, let me know, I'd like to discuss"
0,"USER Oh, maaan! That stinks!  But thanks fr the heads up."
0,"And finally emily is gonna come run, oh and I have to be able to do four by next week  oh boy this shld go well fur sure"
0,"my life currently is comprised of working, sleeping, waking, working with no real break in between.  and with that time for work."
1,"USER Hey, long time no see... I hope you get that BastUSER, but at least he didn't hit you or anything, so, whewwwww!"
0,i don't see BSB ON THIS CONTEST     URL  What's happening?
0,USER haha! They didn't sing that song
0,Headache. headache.. Go away.. and don't come again another day  xx
0,"USER Mmmm......cookie! I neede the tea to relax, we played ultimate frisbie tonight it was crazy & I broke my shoe"
0,Had Wayyyy to much sun today.... Burt bad
0,I need a friend  haha
0,Thinking that USER has got it quite right. They're not prepared to offer any flexibility on contract so will have to wait til July
1,"USER :L YEAAAAH!  He better do well this week, or he's going back."
1,crap. legal studies exam tomorrow. better head off to bed. g'night!
1,USER my list and clean out people I don't know but now I know who you are! my b
0,500â¬ approx to get the new iPhone ...
1,"USER idk why, but you shouldn't there's bigger and better things to happy about!"
1,omg i cant believe my brotha USER was a drunken mess last night...wat is the world comin too? Pray for him and comment
0,I think I made a mistaking by not visiting USER today.
0,"USER hey, hope your voice gets better for the concert!  I can't go to the concert, because i'm stuck in Brazil!  we will pray for you"
0,Can't think of anything to twitter
1,stop staring at me! eat your checkers. i love overboard. so funny
0,Went to the mall dissapointed in the selection of purses
1,USER The vote from everyone was more wine. It happened. I'm a sucker like that.
0,oh.  time is going by so slowly
0,"USER I don't like it, and I could only remember ""You spin my head right round right round when you go down when you go down down"""
1,Out East shopping with Seany for the day!
0,omg! i just found out about David Carradine's passing. he will be missed
1,USER welcome back! Ya will do
0,"You'll never loose me, I'm really sorry, okay?!?!?!?"
1,is in the car.  URL
0,"USER hi Tim, I keep getting 'internet explorer can't open..' error messages when go to your page this morning & it crashes"
1,Steve Matchett has the China GP Chalk Talk up on Speedtv.com  URL
0,"31 days, 2 seminar papers, 1 Spanish exam, 1 play to go. <3  I only want to play Mario Kart with Ruby.  lolz"
0,twitter is wack. Anywho I am at The Reserve with my besties then headed downtown...My myspace page is phishlocked so I cant log on
1,USER you're on my list too
0,"Shit,i haven't beer in the fridge anymore..."
0,home and...going shopping
0,"There is much to be said for drunken singing. Shopping time now, plans for party under way! Doctors apts   but must be done. SPRING HERE!"
0,is burnt from going to the lake yesterday
0,I do hate exams  x
1,good mornin   sunny monday ! have 2 go 2 work now... hope the week goes fast... ï¿½
0,Another fire bell today...got more astro turf in my shoes  xx
1,USER URL
1,USER Hmm. nothing much. haha. Please vote TMH on myx
0,USER Oh no! I'm sorry to hear that  I will keep her in my prayers.
1,Gonna go now. Bye for now
1,USER USER Hi.. the meet was just all about what TED India is bringing this Nov meet at Infy Mysore campus..
0,"USER I would have happily looked up your street view to see you dressed up as Elvis, too."
0,"USER Hey, dont go!  listen to it URL They're doing a McFly Special."
1,USER no good... i just dont sleep lol... and yes u did
0,URL - I didn't know this was necessary.
0,USER JIBBBBBBSSSSSS  LOL
1,"USER Come, come - surely you're not repeating the canard that ""indie"" and ""cheap"" are synonymous?"
1,"USER My fave song so far is Fly With Me. it's amazing, like all your songs!"
1,USER Hangin' in! Church gig coming up soon. Think I'll do some Aerosmith for the prelude. That'll wake those Presbyterians!!
0,"USER That MTV link doesnt work -copyright reasons  I found a pg on justin.tv that looks like it'll stream, fingers crossed"
1,"USER Yeah, it looks pretty decent   Don't suppose there's a co-op mode?"
0,Happy Father's Day to all of the Dads in twitterville. Tell your father how much you love and care for him today. I miss mine
0,#haveyouever wondered how the heck your dog/ cat really feels about you? If you could only imagine! My cat packed her litter & left me!
0,USER GAH.  Hope everything's alright!
1,"USER Yes, slowly moving towards McMommy!  {p.s. I am NOT a stalker...}"
1,USER hey me too!! I think I am addicted to it!!
0,"USER  Agree! was a great article although Im stuck with 30 newpapers and dont know what to do with them , poor rain forests"
1,USER why thank u
1,PM #1009 (Fotosbymike) said: Don't mind me...I'm just looking    URL
0,Listening to the footy  Wish i were WATCHING
1,the sky is so pretty at night when all the stars are shinning brightly  its so peaceful too i love night time!!
1,USER I'm obsessed with USER too  she's so fabulously original
0,"USER USER alas I did not win #sfn - was very upset last night  but yes Allan, I'm still buying one ;)"
0,"cooking a roast dinner, not looking forward to the end of the weekend"
0,USER wow that's hella horrible
1,"USER I found mine at Kohl's, but I'm sure they're probably online, if you look hard enough.  #CliqueOfTwitter"
1,Just got home from the grad party and now I'm about to take some Tylenol and Vick's so I can knock out! Goodnight.
0,Listening to new days-Asher Lane.. Tired of eating at hotels now..
0,Missing my family
1,USER -- yes ma'am! It's been so much fun!
0,Today will be shit. even my 'L' key is kinda brokes.
1,Gods amazing! Both exams went so well. Only 3 more days of exams left and I'm a free woman! Graduation on sunday. QUITE excited bout that
1,starting to learn Brazilian Portuguese online by myself
1,USER you sound like a parent with empty nest syndrone aww know what you mean tho i'm not looking forward to when mine leave home
0,USER IM SO SORRY CUZO.
0,USER I was laughing at the penis joke. As for Pegasi I doubt I can make it
1,USER Omw you lucky thing
1,USER URL - Happy birthday!!
1,USER I'm a much fresher breath of air girl.  But you have to come back to Atlanta.    JBII
0,USER 28 degrees??? Whattt??? Where? It is cold and rainy in Montreal. It snowed an hour north of here on Sunday
1,First day of work!
1,first day of senior summer! gonna go to lunch with the girls.
1,USER haha no prob.  what you up to?
1,"USER So, yup, find them tasteless. And I know funny."
0,It's storming outside!!
0,Anyone know any good DVD stores in NYC? Ones I knew have closed
1,USER You go ahead and make your mean cup of tea. I'll lure them in with lasagna.
0,at work and missing her husband
0,I has a boo-boo
0,"Eyes wide open... C'mon, why can't I fall asleep"
1,catching up on my favorite anime series... my hours can get so crazy long at night that it's hard to keep track of my favorite tv shows!
0,Watching rv LOL and I'm getting seasick
0,"Wow; missed the boat right off the start; Stock is @+3.33% now & not moving. If I had margin, I could sell short. Damn $25k rule. Ideas?"
1,USER I love it. I am having a lot of fun with it. Briit and I have probally gotten every app.
1,USER You know it's true. ;D Thankyou. <3
0,"USER another cold?  fyl a bit, but get betterrr soon yes?"
1,I want more coloring books.  Hahaha.
1,USER and dun worry. Nothings gonna get you  exepct maybe a hot guy ;)
0,im off work!!! FINALLY!!!
1,sleepover with lisa
0,"nxt update...currently watching Trauma surgeries, ppl getting shot and mutilated in car accident living to tell the tale... still no slp"
1,USER That is too cute......Dave is a sweetheart to buy all of you those neck pillows   ~~margie~~
1,ï¿½'m so ready to write this exam so i can move down to Cape Town.. oh and im ready for that ring now too
0,is trying to figure out how to post my pic....damn puter or page wont let me!
1,USER It was A LOT OF FUN and it was a great venue!
1,USER okii pokii. Have fun. ly2
0,I miss having a bathtub.  (via #zenjar )
1,USER live long and prosper
0,"Its a wrap for Orlando, aint no way they gon win playin like this"
1,USER Morning!  I hop you are well this morning and that an easy going Monday awaits you.
1,I fucking love Alexander William Gaskarth
0,Prayers for farrah fawcett's family  sad day for them
1,dinner with authentic italians
1,USER I think your shants are awsome
0,Wishing I can be at bamboozle right now..studying all day
0,"USER  I'm already halfway there, ha. X"
1,USER i know right! it's lovely. gah! now i want to learn how to! hahaha!  *motocross?*
0,USER No... not that lucky  Just a birthday treat by an ADK gal... It was a blast...
0,my best friendzz are ovaa yay! havin a fun time but its goin to fast  bout how rebel r weee
1,USER get on fb chat
0,USER USER believe it. we dropped to 7th place
1,"very excited about the volunteer work I'm getting myself into! I can say, I have BIG dreams and I'm very excited for my future. finally"
0,"USER EMBALAAA, he already  has someone  bs galy he can meet up with us"
1,USER Hope you have an awesome time hun
1,USER I have a feeling my cat would too
0,USER I'm looking at our Rhythm Inc. Trip to Huntington Beach last summer  we need to do it again!!!
1,"USER i had my son when i was 16.he's now 10..and twins at 19,age doesnt matter! there are worse parents out there that are older!"
1,This lil traffic jam fuckin up my flow...but this is atlanta
0,"YAY, MYTHBUSTERS IS ON! HEEEEELIUM! TORY! LOVE! I live the most interesting life.."
0,darn. or TV broke. a few days ago now and i can't watch the Ellen Show. I terribly miss her show.
0,"USER but on the others oohhh GOD. .. onions,, anchovies ..  MUSHROOMS.. lollll"
0,Awwww they make me miss both my grandads
0,"hangover and hot sun, only possible solution is BBQ and more drinks. need to drag myself into bristol first to get iphone cover tho"
0,sucht ein bestimmtes Restaurant in Hamburg.... Heeelp me pleaseee!!!
1,USER yes. Maybe they went to his show.
0,USER congrats on your party sorry i couldnt be there  i will try my hardest to make it to your wedding i promise
1,I'm just back from shower LOL
1,alex is an epic spiller. blue rasberry mixer all over the recently mopped kitchen floor  we ROCK
1,USER and this support is all the way from malaysia!!
1,finally home bout to lay down n cuddle yes!!!
0,good morning! i have my exam in few hours  i hate the weather  it rained the whole night...
1,"USER I think homeboy has it covered for now, but I'm sure it'll need a pro touch once he's done w/ it"
0,work. i wish people would just tell me if theey want to hangout with everyone but me.
0,"USER USER Especially w/ my current situation, it's pretty easy to get lost in footie as opposed to RL."
1,Good morning Tweets! It's June 1st; can you believe it? Hope everyone had a great weekend!
1,USER ~ Congratulations on the rankings!
1,"Kung Fu Panda at my room  Or should I say, in OUR room"
0,doesn't think today could get much worse. I miss you Grandpa.
0,I miss my cellular. It's been two weeks.
0,still no followers OR requests..
1,Wonder if m deli delivers hahahaha
0,USER a mum and 2 lil kids that lost their dad
0,"damn, another problem found on OpenSSH v4.7 - it's only the version in ubuntu 8.04 LTS  URL"
1,USER Thanks hun!  They were fun to make!
0,USER well it's a little too late now
0,USER yeah... there aren't going to be any near us either.  Bums me out b/c it would've been Jacob's last year.
1,USER  Happy Birthday Girllll <3
1,"It's ""Yes"" to Ze Promiz'd Land after all! Who knew?"
1,"USER Hahhaa, gue ktm Diana yg limited edition chrome, second and good quality  I'm getting it soon putttt!!!!"
0,Hoping to be ay Valley right now!!... I knew that I was regret it!
0,USER my  isnt abt the client case...i was just giving an example abt my worse client feedback...my  is for suthin 100x worse
1,USER Don't be to tired for Friday - definitely a follow Friday this week
1,"USER uhm, idk yet about the movie, but yeah, we can chill some other time, don't even trip on that"
0,I need to get busy. Too bad it's 11:30pm...
0,oh another boring english lesson and my laptop is missing the d button so it is annoying to use
1,"USER Yeah! Can't wait for the album, Ruth!"
1,USER I'm going to read Time Travellers wife and get some good sleep - got to stack firewood tomorrow  Have fun
0,USER This totally happened to me yesterday! .. it's the worst
1,getting ready to kick arse with some hot quotes to win some new biz
0,Good Morning! Wanting a free donut for national donut day but trying to behave so maybe ill go get oatmeal instead
1,USER I'll bring the glow sticks and pacifiers.   That's actually very good to hear.
0,AC is out @ our apt once again... Neverending problem since the middle of April  Maintenance needs to get right!! Ugh
1,Going to the high school grad.
0,h8 to myspace for blocking projectplaylist.. committing to 10 songs is so hard
0,not sure how people function without a car....
1,I'm BAAAAACK ! If u cared
1,USER I prefer to watch others clean  actually I don't mind vacumming
0,"USER hope you have a great show, wish I was there  x"
0,is seriously bored.  URL
1,USER amen to you Billy and your family
0,Sorting old baby clothes to hand down... My baby is growing up
0,is back to home now! tirreed
0,wishing I was comforting my big boy now.
0,im so gonna regret eating this slice of chocolate cake
0,"USER we no wht hes up too,, why hes not been on      whens the bday again,i always forget..xx"
1,Guns sex and drugs  clothing line anyone?
1,was at the beach  kinda cold though..
0,"USER the problem, but they seem to REALLY busy! lol it seems to work when it wants to"
1,"chicago project is back online, so i have lots of work to do before friday's demo. using my VM, so i'm pretty excited about that"
0,Oh god! My jacket and shoes clash today.  How did I make this mistake?
0,Sorry for the shouting.
0,USER I only have two friends on bb messenger
0,I wonder if this is somehow related to my nose being freezing yesterday  But I drank orange juice and got 8 hours of sleep... *sad*
1,"Awake, finally, and prioritizing 80 million undesirable things I need to do."
1,just made a twitter
1,Granting wishes is so addicting
1,"USER its cool, u gotta work"
0,Cubs vs. Sox postponed.  That was all I was looking forward to today. I need a hobby.
0,At work i got stuck with a horrible loner phone while mine get repaired
0,i don't think i'll b able 2 tweet 4 a while cuz i might not have access 2 a computer on vacation  but mabye i can use my sis's laptop...?
0,USER oh the suns shine_now its time to scrub the #balcony _flying rats shits...  URL
1,new job.  old friends.  new again.
1,USER yeah dude! I screwed up my hand once. Cant afford to do it again! Even talk people have problems!
0,I want a hamburger.  And nachos. At 1am.
0,the stitches on my radiohead shirt are coming undone. wahhhh
0,"Maybe eating McDonalds, downing a sherbet fountain & washed it down with warm coke..I feel a bit queasy. And quite a bit foamy"
0,"oh, i am so conflicted  USER, you do english lang at manchester, right? pros/cons?"
1,just bought some really good country CD's  Good effort on my behalf Kx
1,saw Fighting! great movie
1,just got accepted to people to people!
1,USER i'm not in high school but i have you on my ringtone too  you guys ROCKED salt lake city! i love you guys!!!
1,"USER For the love of ASW, you shall be followed"
0,ready for my little boy to come home  from spending time with grandpa and grandma
1,Of all things I decided on The Family Stone to watch at 3am on a Saturday night.   Ciao bitches ;-D
0,"Stupid cold, with your sneezing and sore throat! Also where has the sun gone!"
0,"USER ya im not so sure i get this @ thing though lol, you missed out tonight btw"
0,On my way home
0,On the road again. Think I'm gonna be sick.
0,"USER USER i'd like to, but unfortunately i'm too far from u ... i'm 350 miles away  lolol"
0,having a LOT of trouble getting cafs finished  #highschool
1,USER Now from me to we to us
0,"god the weather is shit man (N) Proper raining cats and dogs, work is gonna be shit tomorrow and so is the party after wi bouncy castle"
0,its bout 10:30am now. that means i've been here almost 4hrs now. stl waitin 2 be attended 2
1,USER I want to be more than a fan i want to be a friend do you think that's possible please reply back
0,im still ill!!!!! i think its eating that is making me ill coz whenever i eat i get an awful pain in my stomach   #jonaskevin 1581st post!
1,USER I'd say clipperz.com (who's got also an OS version you can put on your server) and passpack.com (btw both are #madeinitaly  )
1,last real week of apush!  and a half day wednesday
0,I am lazy to update my private blog -.- no ideas
0,so sick of (fill in the blank).. on the verge of throwin it all up
0,"At last, this computer is back in fully working order! Next on the list is the laptop, which hasn't had virus updates in about a year."
0,at work not working   only two appointments on my book today
1,"USER ooh,  that'd be great if she grew out of it! less worry for mama, for starters!"
0,"Looking for job as an RN. Barely anything available at Orlando Health and, while I'd really rather not work for Florida, I may have to."
1,USER haha youre awesome demi. i love you
1,Member Pics thread as active as ever...Checkout the latest and post your own!  URL
0,My mom leaves Tuesday  went dress shopping this weekend and got my dress! It's amazing
1,In penticton  yay
0,"USER I want THAT game, not the game it's a trailer for. Well, I also want the MMO but it won't play like THAT."
1,"USER hahah iya udah legaaaa. Lo kpn ujiannya? What's a metronom, anyway?"
0,STRESSING OUT  Always picking up other peoples' slack. Ugh.
1,USER Creativity via Twitter URL
1,USER lol nah u still super black.
1,Get our costumes at school todayâ¦ so excited!!!
1,USER me and the remaining web developer have plans to keep the company afloat
0,but i lik mattew  lol SHH DONT TELL NO ONE :p
0,USER Thanks..he's been sick for a long time.  Alzheimers
1,"USER URL - i can look up to miley bc i am the same age as her, i think that is awesome"
0,bummed i'm not out at the integratron.  i am looking forward to the playa ROM though!
1,USER Have a wonderful trip!!
1,On my way to DrEaMlAnD Zzzz  lmao
0,Not feeling well  gonna work on a tan and then go to bed
0,We're getting a lot of (understandable) questions about the whereabouts of MVGroup.org. Unfortunately we don't have any answers yet
1,just ate Catfish Cabin. One of the few things I miss about Jackson
0,I haven't had a Dr Pepper is almost 4 years
0,USER *hugs*  I have not yet managed the international texting yet.   And it's time for bed. <3
0,i need more followers
1,USER hast du invitation tokens?
0,USER COULD TALK TO YOU BUT I'M ON MY IPOD  ILUUUUUUUUUUU
0,today only physically present at work  ..mentally absent...
0,Schools over  gonna miss the teachers ... High school next year !
1,USER you really think he would say something if YOU farted?
1,Reminder: Today is Mother's Day! Make sure to call or drop by on your mother day
1,USER we are finally starting to see the sun and warm weather yipee
0,USER no  obv not as cool as you xx
0,USER hahaha no you don't! it was amazing! they're really amazing! today they have another one. I can't go
0,USER
0,creativity blows my mind and my TIME away  awwww!
0,USER more tests? R u okay
0,"cant sleep  going to listen to some feel good music- Sketch, Dawn, Brandy, Keri Hilson there awesome"
1,is almost done with work.  URL
0,USER I thought i was getting hitched on the solstice too! maybe i'm wrong about the day? Jule isn't doing to well after all
1,USER Yay!! Finally... I'm attending the show on Tuesday! Can't wait...
0,Final Fantasy 14 will be a PS3 exclusive  #E3
1,USER hehehe nope feel free to fantasize away
0,Realized very late that i qa-notes have not been updated. .. too bad on my part
0,USER you have to be visible to me or I can't IM on AIM
0,Oh nooooooooo... I think I'm getting sick!
1,From work to bonfires... I smell so great already
