1,USER i have a calc packet i have to do too  hopefully ours is less annoying
0,"USER  You're at a wedding and lovesick. I feel for you. The next cookie I bite, I bite for you."
1,"I know I'm silly, but I am still just tickled pink about my new faucet. URL Coolest thing ever"
0,(USER) Would appear not  note to self...change perfume!  What to do now..Hmm do I get the tarot cards out or not??
1,Just got home from work. I love busy days
0,USER
1,i wish i could cake on the phone like in the old fashioned days...
1,USER aww shucks! *hugs ya* I hope the coffee helps with the waking up
1,USER here: Kuya Marc  see my brand new pic...my 29th birthday 2009....the final set.  comments ka naman diyan.  thanks & god bless.
1,"USER It was nice...I go up to my aunts house...eat...do nothing. So good, lol"
0,"english was soo boring, we watched tokyo drift whilst everyone else was at the biology exam, One mark off getting a 1, am soo gutted"
0,has been feeling rather reflective lately....hate how fast time is going
1,just nailed a group uni pr campaign presentation! and now to start and finish another assignment due tomorrow
0,"Stupid talking dogs & that damn bird ruined Up. It had so much potential, but Pixar you let me down this time."
1,The majority of my timeline have #maxout avatars today  could get confusing :@
1,"USER God I love you Miley! lol! It's like, you're so excited for the awards but you want to play tennis?? It's random & I like it"
0,just got up and i feel like crap  so much for a fun day at lagoon
1,USER Read the USER article.  Wonderful store you have there.  Will drop by the next time we get a chance.
1,"USER: Haha, well, there are some interesting photos"
0,JustAliceCullen is out of tweets everyone...
1,Just got home from schoool.  super exhausted. My sched was crap!!!
0,USER ooo what dates are you coming? I won't be here part of July  let me know asap!
1,"USER I know what Youtube vid your talking about. True fact u and him sound just alike, country as hell!"
1,can somebody tell me if jun matsumoto is on twitter? i'm hooked on him
1,USER: Hey lady! Thanks for following~
0,Ah just sliced my finger open on a tin of tuna and nearly bleed to death... Now I'm in pain and the tuna is ruined
0,USER Wasn't it an emotional movie? I can't believe that shit actually happened! Sad. Sadder still that the boy was never found.
0,I wish I wasn't stuck in the house tonight. I just have so much to do
1,USER The Last Unicorn...one of my favs!
1,"off to math class, text me.  908 328 2582."
1,USER carrying my crap probably?
0,USER canï¿½t listen to lastfm anymore..listened to much and now have to pay
0,USER I'm really sorry we didn't reach the goal  You rock!! I hope you post another contest!!!
0,USER 02/24 not for a long time
1,"USER - Good Morning Mr. Champion... a litte wet outside, but that is okay..."
0,OMG im so sad because i just found out i can go see metro station in london and now i cant get the tickets i want
0,Am I the only person to have missed the feel good factor in Slumdog Millionaire?  Made me cry
1,USER Tasted wonderful as well  How've you been? Good?
0,sore throat and coughing
0,"oh dears, we ahd all planned to go to the beach today... its raining"
1,"Once again: webmaster's meeting, I am enjoying myself"
1,Off to see Star Trek  URL
1,nothing like a good workout then a hot shower before getting in bed  I'll be feelin this tomorrow!
1,"USER NOBODY WILL BE LOOKING! Except, like, Aaron and Matt and stuff. But I has hush money so they will keep their gobs shut!"
0,"USER is turning into winter here  I never see winter before, I don't know I like it! My ruff and tail are so floofy!"
0,omg ..jon&kate plus 8 was the sadess episode ever!  hope the kids are gonna be alright
0,USER....it does feel lonely....i don't like this
0,USER  what's up mr!?
0,"In a queue for a ticket at Phantasialand. Looks busy, school holidays ftl. Silver Mine and Winjas Fear are closed too"
0,"Crap, looks like #Sliderocket is down  #fail"
1,"so I have my practice graduation today, be proud. Yes I made it. Then a job interview in the city...wish me luck, I really need this job"
0,USER Thanks a lot! But wait! Does it really say so? The site runs on Dreamhost's servers! Such a problem shouldn't occur!
0,Damnit. My mp3 got washed.
0,USER kiya tweet per pabundi   #PakCricket
1,Back<33 Getting ready for Erickas party tonight !
0,I've lost my camera!
1,"thanks to USER, i know the result for tonight's match!  (but lions lost. (( )"
0,its 6pm and where is my iphone 3.0 download???? nowhere to be seen. It's still telling me 2.21 is up to date
1,playin online 1$ since 6hours30mins 5th in chips and almost 12 left of 2440...  but have to hurry up now! Pocher at Bern!
0,USER I was so gutted I cudn't get a ticket .. my aunt went without me  bet u guys were AMAZIN!!! hope vanessa gets well soon! x
0,USER Me too. Haven't gotten to them yet.   I've got books I've committed to read first.
0,Purse transfer is complete. Homework time
0,USER  Win a few; lose  few  a  with a
1,USER oh good! So now you know
1,So that u would reply
0,"USER Ah! Excellent excuse, having an iPhone ) Nice toy. I'd love to have an iPhone but doubt I'll ever be able to afford one"
1,USER What time are you serving the kake and are you serving a wonderful dark french roast with it? Yummy
0,Yet another day with F...... Rain
1,"SayJay & Ashleigh Baybee, See You When i Come Home, Miss You Already Ashleigh  Love You both xxxxxxxxxxxxxxxxxxxxxxxxx"
0,"Just got DailyBooth, I keep getting told to so I did.. Gah.. Add me or w/e? The names GracieGee.. Dont mock Im new lmao"
1,"Late-night west-coast meeting online. Things are going so, SO well."
0,"USER ignore all those people talkin trash. They have nothin better 2 do, so they obsess over other peoples lives. Sad"
0,just had a lovely visit with 1 of my fav people.... Betty!!!! but she didn't have my cuban cigerellos with her
0,USER did you write me back if so i totally missed it sorry
0,not ready for tomorrow's class yet.
1,USER URL - omg.   both of you are so beautiful &'I love your hair.
0,USER I wish I was as young as you
1,USER don't be pissed... Maybe it will be all better in the morning
1,USER your so cute
1,"USER yes, acutally we're getting him a vitamin a vitamin B shot on Friday, no joke."
1,USER hey  brazil sounds awesome!! wish i was there!!! i have a maths exam tomorrow =( Xx
1,"USER i love your website, very informing"
0,He is not the kidnapped 2 year old boy after all.. how sad for both families  URL
1,my husband is ace
1,USER LOL USER said to look out for you - but I was in canberra -
0,"USER oooooh, taking a gap year? You should sooo go to Australia and New Zealand! I'm shattered and sick of marking coursework!"
0,did we do something naughty that we deserve to be in backend ALL the time!
1,"USER oh nice! thx for coming out. next vegan potluck, we are so game. i heard evan's danishes killed"
0,USER I really wish I was aware of this East End Fest before now.
0,home alone and no one left me any gummy bears
1,USER yes Daddy  It's on my key ring ... See u tomorrow
0,"Sometimes, food just sucks"
0,whats going on?
0,Misses her Rueben...wish he was here with me when I get the news today...    I'm so scared!
1,"Late night documentaries and sleeping on the couch, or hanging out at shows and beths to save us from ourselves... Hmmm"
1,"watching Bridezillas.,. my little sister will be on this show soon! heh heh"
1,Thanks new fan.
1,USER I am going to get 1st row seats at your next concert in Utah!!! please come soon!
0,nice day out today...i am cleaning up my apt
1,USER You think dhiyaana is hot ?
1,come home..kids r past out.. i love summer  woohoo kendal is my new role model lolol getting better by the second
1,USER goodnight!
0,"Definitely not enough hours in a day. Been awake for 17 hrs, been in front of a computer for 15 of them"
1,USER also this one is way easier to search and find great value - try it and you will see URL
0,USER why you faded without me??
1,USER Good Luck
1,"USER in that case, which do you prefer? I'm sat here with a fat ass glass of Pepsi Max right now dude"
0,needs reading glasses...
0,"USER Ouch!  I got home from work at about half 1 this morn, got back in at tenish... and I moaned enough about that! lol x"
1,hopefully it is true and tomorrow will be another beautiful day!
0,nothing to do
1,USER Im in Holland at work making my country a little safer
0,lost her cellphone yesterday.
1,OOPS ! Def rocked this Mishka jacket better than Fabolous  URL
1,USER I saw this and it made me think you might appreciate it too   URL
0,"USER yeahh i hope not, im not looking forward to re-downloading everything onto it though"
0,/me sadly says goodbye to his 30-yr old La-z-boy Exec chair.  I tried to make it last as long as I could.
0,USER i miss the Celtics
1,USER i'm already excited!!  go Chargers!!
1,"USER lol, I think so"
0,Did a race today - another one tomorrow. lots of travel
0,USER not yet for me though
1,"Currently working on my blog, parapanic.blogspot.com. I'm forming a band called parapanic with me and my bff as lead and rhythm guitars."
0,USER oh well I won't keep twisting your arm to come visit
1,"USER Don't know - pretty, though"
1,USER You're gonna get my type of phone too? Get me the memory card!
1,can't wait for my lovely meal with my beloved x
1,Feeling like a school girl with a crush!
0,I'm tired of never getting phone calls from my friends and family...tired of fb taking the place of one-on-one conversations.
1,USER I'm in love with Bender!  He's so... so.. automatic.. xD
1,"USER...correction ""heck of a few weeks"""
0,"I guess this recession is real.  Freight for my truck driving husband is either ""feast or famine.""  Definitely in a famine this month"
1,"USER ALT + Shift + Y, but kind of hard to use   Right click as well Re:privacy, nothing is stored feedback used to teach AI system only"
0,"Every one Is either really old or well young, on my own"
1,"USER Don't worry I did  but when I go to publish it, it tells me I've got NO room D: So I'm uninstalling a bunch of crap, hope..."
0,What a headache
1,City in the morning
1,USER go get a massage or what! ha at least that how i deal with sore neck  hope that u will feel better later!!!!!
1,livin' the good life *big smile* have a nice and lazy sunday ppl
0,bro just left. got to see him all of 10 minutes while he was here.  off to bed...have my 3rd 12 tonight. boo!
1,listening to mcfly on the radio
0,USER URL - Wish I was there
0,Party in anaheim hills for pawwwlllllls goodbye
1,i can't sleep...i think i'll watch some swac
0,My computer sucks so I missed the whole of it
0,"Oh, at six flags, there was this prize game with plushes of all the south park characters. We didnt have any cah though"
0,USER I know!!!!  jajajaaj
0,Really needs to go to the dentist  tooth ache is a bitch!
0,Goodnight!
1,Going to bed so I can wake up early and do pilates. Hoping it will get me energized for the day
1,Summer is officially here!  WOOHOOO!!  Session in the morning with new clients!  Can't wait to meet them!  #fb
0,"really can't be bothered to go to work tomorrow, it seems so long since we had a public holiday ..."
1,USER touche! that he is
1,Syed USER THANK YOU for the nicest #followfriday recommendation. You are an amazing friend....EVERYONE should follow you!
1,lets not shit ourselves  i love this song
0,it's the last day i'm having off  gonna enjoy the weather and some studying! ha ha :-P
0,USER ugh gonna be long nite  he cant get mad @ me...he lost $500 ***** tears.
0,"USER Oh, I see. I hate how everyone is obsessed with Twilight, I find it annoying!"
0,but not coming to newcastle
1,christian~ that's the name of my new classmate..although the new ones are getting bigger in number. he's the one who got my attention.
1,USER oh no ... I hope that's not what's happening. I don't mess with things that require electricity to work.
0,USER I hope this isn't the shape of things to come on #Adobe groups
1,I just got off the phone with the coolest person I've ever met.
1,mmm strawberries for lunch! Now I'm starting a new paper on advanced disassembling techniques
0,defo need to go and get my 2nd show ticketsssssssss if only i had the money
1,USER Thanks   Bless! Enjoy the innocence. The nephew in question is 18. He's one of the younger nephews (4 more + 4 nieces). I'm OLD
1,USER hate u for saying what i didnt want to be said then aww u for what u said bout baby girl
1,USER u most welcome
1,green day up!
0,And it hurts a whole lot but it's missed when it's gone.
0,can't believe she had such a frustrating work conversation so close to going home time. It will spoil the whole weekend!
0,is going to get ready and watch Oprah!!!  I hate not working this is getting on my nerves Big Time!
1,USER Great job! Love the new post
1,"I love when Tamaki plays the piano, it's so pretty"
0,USER Ouch!! Didn't have to say it so harshly
0,so i woke up and my back is KILLING me!  this sucks.
1,will be listening to a loophole-filled sales pitch by the guy at the gym tmw afternn smtime. I cant wait to catch him out smwere
0,"Didn't watch ""Jon & Katie Separate""... and proud of it too.  Not proud though that I jumped on twitter to find out what happened"
1,"Love this thx  USER: ""USER: ""Stones - Under My Thumb"""" ? URL"
1,Yes i did get tweet deck lol im getting the hang of it
1,"USER mostly because we love their lifestyle! The trips, women, men worshipping them honestly is priceless"
1,"USER she prolly is, FUCKING BITCHHHH,  ahah"
1,mmm goodnight
0,fome...
1,Having pop corn
1,Americas funniest home videos  a good way to end the day!
1,going swiming tomorrow with mii bestie! hopefully its not cold haha
0,someone learn the parent trap handshake with me por favor!
1,sitting hear with james watching ufc fights  tomrrow jeremiah johnson band promos :p  and youth.
1,"Hi guys, would you mind dropping me a recommendation at URL ? I'd really appreciate it"
1,"USER doh! you got spoiled, huh?"
0,USER no u must have the wrong number
0,says ouch new report. makaakabitan ng dextrose c kuya  URL
1,USER Yeah she sure did. 'Threatening to quit' apparently. Bollocks man. Hows you?
1,Watching Step up 2 before bedtime...getting inspired
0,"USER Bah, it sucks."
0,"Just woke up. I never sleep in, now I feel like half my day is wasted"
0,"USER nothing special, just a headache.. plus, i have a sore throat and can't breath through my nose.. i'll fail if i don't study"
1,USER HOW DO YOU KNOW ALEX!?
1,USER sounds nice  good excuse to go back out for the bag ;)
1,USER you too!
1,"USER yeah same. lets do it at recess  and no nahal, no high five for you ;) -s"
0,USER I am lost. Please help me find a good home.
1,"USER so happy to have found a ""goth"" sister.  so fun meeting you!"
0,today is getting worse and worse! need to fix the paint on my car!  think im guna start living in a bubble wrap world!
1,met amy winfrey and aglaia mortcheva of making fiends fame today! they were super nice and let me send pix msgs to my mom and sister
1,USER I thought he was as bald as a grape.  We have no proof either way.
0,Now it's Helena's turn...
1,"SCIENCE SMELLS  , no seriously have you ever done a experiment involving funky chemicals ?"
0,"is tierd , man thats how you spell it right! my puddy cat caught a bird"
1,Show went sooo amazing thank you fans n friends. Now I'm chillin with andrea watchin degrassi  whoo!
1,have you noticed the Bay Area has mega great sushi? very thankful
0,At the crib about to go do what I do best... Less than 48 hours till I go back to kansas
1,USER USER USER USER Hey guys! Small question: how on earth did you guys end up following me? Just curious  x x
1,about to start my day...wow...it's been a  crazy weekend... good times...
0,Good Mooornin Twitterville....bouts to take shorty to school then come home n jump back in bed cuz I have a fever  bein sick sucks!!
0,miss my boyfriend
0,"Silly MobileMe, duplicating all my contacts *sigh*. Further study of the sync order is needed"
1,"Lakers-Denver music video, so cool!  URL"
0,been sick again. not going out now  ruined a perfectly good friday night.
0,Hopefully I don't have to get up at 2am to find a mouse under my bed this morning... NOT fun times
0,"USER Sad to be missing you, too!"
0,I realised that I can only do 1 bake per day. The 2nd bake always comes out disastrous!!
1,going to bed soon
1,"Just got the word,. getting promoted,. power trip has got me feeling unstoppable,."
0,Wishing I was in south tx right now
1,USER check your DM's link there for you to go play at ... days away from going live now
0,"USER I would have loved to have gone (I knew about it, surprised it wasn't well-publicized) but the weekday dates exclude students"
0,That last tweet was meant to be sent before the nap I just woke up from. D'oh!
1,USER O well better get my science head on a get writting! Or my boss is going kick my butt
1,"USER oh, im prepared ;D i have a pack of condoms and everything"
0,ahh can't sleep  going thing the movie airplane is on to keep me entertained
1,USER my gut feel says its gonna be a boy ababa
0,hatin on my moms new fone  ..buts it all good cause I'm gonna be alright lol
0,USER Absolutly nothing! My last night bascially of Spring Break
0,"sat in my room, doing nothing. Yet another boring weekend for me"
1,Well Twitterworld  tweet to yas l8erzzzz :p byeeeeeeee
0,Davey took everything
0,Having a good talk with janelle. Wish i could've seen brett..
0,Got 2nd degree burns.bottom of my feet is blistered up full. Sigh missin wrk 4 a week cuz I cnt even stand up. Evn the doc was surprisd
0,USER I remember that!! I was heart broken. I cut out newspaper articles about your accident
1,"Happy 5th Birthday, Hot Fuss!"
0,lol exams i didn't go to mcast or other school i finished form 5 and that's it soo disappointed in myself
1,"Been at MUNA all day, ITALY WERE HOOOTTT"
1,listenin a lil bit of McFly ;) like this guys!  really!
1,WHEW! it's a long lame day in school
0,Ugh cousins dance recital tonight..don't wanna go
0,"Shower, tea and DR Radioavisen. Now I have to leave"
0,im sick with the flu  and its NOT swine =P
0,hopes the girls are ok. Bit sad they have gone tbh  x
0,There's good & bad news: No power at DaHub's work - might be a three day weekend! Too bad he won't be paid for it though.
0,"USER I haven't gotten a response yet, cudder"
1,USER watching mythbusters??? I totally envy you dawg!
1,Comment: Now Rafa is next  I didn't watch 2nd and 3rd set but things turned out great. Greetings from.. URL
0,Why isn't he texting?
0,"First lesson, german  then science grr."
1,USER yeah im thinking about going up there and try to earn some money for warped...
0,Fuck! I wanna get the iphone update!!! But I'm stock at work till 9 pm!  anyone updated yet?
0,USER me too! and then after that I have chem regents ahhhz
0,Camden Rocked but not happy about leaving already. Bus back to Vauxhall time
0,USER hi. i miss you. i haven't seen you all weekend  k im going to shleep now.
0,USER Lay-off. She just found out she's pregnant. FML
1,"'Just because you move your hips doesn't mean that you exisit"" hmm I'm jammin"
1,"USER LOL. I'm pretty much a social butterfly,.. & make friends easily with ppl. GH fanclub weekend,.. it's always held in july."
0,i can't sleep it's too HOT
1,USER Thank you! She's an incredible kid.
0,ddim isho mynd i dentist
1,Have a daughter? - just stumbled on this -cool statement  (moms will appreciate too  URL
1,USER I LOVE YEW MS. HILSON!!!!!
0,"So, all of the merch I got yesterday are like tents on me! I wanted to wear my ""like-like"" shirt tomorrow for pictures"
1,USER ok well I'm gonna get ready for bed! Hope u get a good nights sleep and we'll talk soon!!! Night!!!
0,"Night Twitter, hopefully tomorrow is a better day."
1,Escaped to the berkshires for the weekend. Not telling anyone besides the fam............ps: your my fam   URL
1,"USER Excellent, thank you! Now to convince my lecturer to let me create a Flash-based zine/blog/site hybrid"
1,USER david can I ask you a question?
1,USER lol im glad you like it!
1,USER  Major delays following new friends...currently about 150 I'm trying 2 follow.  Normal?  What can I do 2 help?
0,USER I was trying but am now going to give in too sleep
1,USER you just waved at me..thanks for that
0,"USER im actually excited, how sad  haha"
1,cleaning and attempting to give cash his first bath ever :/ then heading to erin's to celebrate her 22nd
0,"i have the stupidest computer everr. it keeps claiming to save my twitter profile pic and background, but nothing is happening. ugg."
1,"USER Wow, I love that ending"
1,Still roaming around NYC... Great times with USER!
1,add me on myspace people
0,"Had a really good time last night.  Button 6th, damn  still hoping for the win tomorrow!"
1,USER URL - I love her sunglasses
1,USER aiight. I'm jumping into bed so ill make sure 100% u get it tomorrow. And when u do tell me if u like them
1,USER Sounds fantastic
1,Going to FAL to buy bulk food goods  (L)
1,"USER I find it hard to sugar coat, its much easier to say things straight and in hindsight people do appreciate it"
0,really not liking this whole laryngitis thing
0,I wish USER's DestroyTwitter had multiple account compatibility.
1,Ok good night to you to  lets tak 4th period
1,USER my car died 2 years ago now and i never bought another one - i walk & bike ride everywhere best thing 2 happen 2 me!
1,USER then i definitely wont come
0,My LIFE SUCKS!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Gettin ready to go to D's to bbysit Landon for an hour! Yay me
0,This is so confusing  I hate not knowing what's going on... Things are so much easier when everything is out in the open.
0,USER USER USER woops on the marinara  sorrrryyyyyyyyyyyy
1,USER She's doing a lot better today vs yesterday but we're still trying to stabilize her blood sugar level. Thanks for asking bro
0,Up but dont want to be .. My back hurts
0,USER Awww... I'm sorry to hear that... Tough break kiddo
1,USER Just a day old so still in nappies.Trying to change theme for one of my mumï¿½s images. Doesnï¿½t show yet. Icon up in 2 goes.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER I'm working there on Wednesday! You're really selling it to me
1,USER Thanks for greeting my mom this morning. I realized tmro's her bday though! She was thrilled when she heard it. Tnxtnx!
1,"USER tHnks, sO youRs!"
1,USER awesome! i hope you all have a great time together.
1,USER Link me
0,Doesnt like the weather forecast of rain tomorrow. Boooo.
0,to the apartment i go with annie penny to help me pack so sad   i am going to miss that place
1,USER excellent  where and when lol
1,USER: You need to change the 2junxion web-address at your settings into www.2junxion.com
1,Off to bed..  A little watching of the new star trek movie first..  Yes I am ok bed watching it.
0,"tiredness, kills my happines."
0,"USER aww, no! that means I don't think I'll be able to..."
0,Trying to recover from the worst experience of food poisoning ever!!
0,"USER Ahh, how ones tune changes, it wasn't long ago that U praised TweetDesk... & now U wouldn't even turn a cheek 4 it... how"
0,"wonders how the hell people in freaking flip flops can scamper down a wet, rocky dirt trail. With luggage! My ninja skills are not L33T"
1,"Fina call it a night after talkin to (hun)  tomorrow should be great since it's guna be (our) day out, we fina see tho..."
0,"I wish i could check my story that i uploaded for reviews, but i don't have a nearby computer"
0,OMMG OMGG GRADD TM! FINALLYY DONEE . I SURVIVEDD 8 FKN YEARSS AT THIS SCHOOL. IM GONNA MISS IT ALOT
1,USER Yay for that! Thanks for everything!!!!
1,3 and a half more days til summer '09!
1,"USER Hello, Senna  How's the weekend going for you?"
0,tsk.. first case of h1n1 in dlsu. poor ahia
1,USER so why not spend them listening in...
1,USER yeah I'm actually writing a post on Blog design studio   #jaljeera
1,What makes Monday morning better? When you're having coffee w/ USER Monday afternoon.
0,Tried to leave the past alone....but still ended up talking about it tonight  now I can't even sleep......
0,Stapled my finger at work todayyy!  (Y)   .. no time for jokes .. it really hurt
0,I wish my CD could hold more than 19 songs
1,USER indeed  It's beautifully simple and to the point haha
1,"USER You got to talk to Terry? No way, that's awesome!! Yeah you'll have to tell me all about it"
1,"USER cool, well have an awesome week and maybe i'll see you around soon"
1,USER congratulations for yesterday  you rock guys!
0,new hamster. black. named ally. or alli? or allie? idk. should be named abby.
0,"Tired, been one of those days. Almost got into a fight with Tim, barely made rent, now am more stressed for a job. It's killing me"
1,USER  girls just want to have fun. lol
0,USER you missed mine   URL signed copy of Thicker Than Water by Mike Carey - does Urban Fantasy count?
0,"Nothing ever hurt like youe, when will this feeling stop? I doubt youe even care."
1,USER You will have to mount the USB :/ You know what. lets do this the easy way  X -configure.
0,"USER i'm not on facebook, and my phone's dead. i meant to tell you, i can't study. my family's busy. sorry"
0,"One would hope they are fond of my products, but I don't think this is why they are following me."
1,"""this house is fucking prison! On planet bullshit!""  lmao"
1,USER its self explainitory really just use the hashtag
0,USER I MISS YOU SO MUCH   ahhhhhhh
1,USER Seen all but Champloo and I've liked what few eps I've seen.  Expert?  Me?  Really?
0,USER URL - Dude that looks bad  *hugs* x
0,USER - You must be in Palm Desert. I don't miss weather there in the summer. miss the winters & my old job.  Not liking Texas rt now
1,USER that sucks. U know where I live
0,i can't find anyone i know on this site ...
0,Fuck... I  just burned my mouth with this hot tea  No Bueno
1,"if you want see some inspiring interviews, check out www.obsessedtv.com with USER and USER pops in with the wine."
0,"up for work, not at all well rested."
1,"USER all the best for  Montreal, Tara.  Given my own visa situation for the US, chances are brighter to meet in CAN someday"
1,USER I've been looking for an Arabic translation for 'feeds' for a while...following you is useful in unusual ways
0,"USER yes please, but I leave tomorrow  oh yeah! What's going on with housing stuff?"
0,damn drawer is still stuck  sister comes over to help.. keep your fingers crossed. lol
1,"USER Yes, you should have a look"
0,USER i missed that and yur guys live chat..
0,I would want to be with you
0,sunburnt!! ugh. plus mom is pissing me off/depressing me.   might stay at courtneys tonight swimming probably all day with her tommorrow!
1,If I drop off - sorry - I'm so close to drooling & snoring LOL - goodnight in advance - will try to make it to 9 tho
1,"Watching my fave movie, Love & Basketball"
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,USER make that two  the ticket i thought i had apparently does not exist.
0,I am sick and resting with brit and her momma  Someone bring me a lot of love and comfort food...
1,my latest tennis babe hub  URL
0,wit da cousins on da ferry... wishin i could get a word
1,I just won in a game of uno and i feel so special
0,Misses the philippines...brother randle and miss joyce
0,where is my BFF i haven't talked to her in like forever...boohoo
1,USER welcome back sil!
0,USER awwww again with the no pink??
0,headache won't go away
1,USER I love film and i twitter! off to see the hangover on the monday...will review it after
1,wants something hot to drink!
0,"USER i was going tonight, but you never wrote me back with the info  im sososo sad..."
1,chillin with callie....
0,"Spent a lot of time outside getting some fresh air, which was great! Now I need to get started on some work"
1,USER  Your a funny bunny
0,USER ANGRY AMY  NO LIKEY  HOWS U?
0,"I was suppose to rec my card 4 rms between 10 to 15 wking daz, it s day 24 n no card yet. This region is so lame w/ their agreement."
1,Finally got a suit for the ball!    Only 4 Exams left! The end is in sight! XD
1,"Well... I am a tree, you are the ground, & there is a lumberjack cutting me down. haha I make myself lol, work is going okay!"
0,I have just been told I didn't get the house I wanted to buy
1,Filtering out my 'following' list to reduce noisy tweets. I would prefer to be part of tweeters who engage in conversations.
1,Just in the pic ill be lookin straight at the camera with like eyeliner and im seruous face and all and then all black clothes
0,i got some really... um... interesting (?) followers recently... i hafta wonder what i did to get that sort of attention.
0,"is glad that everything for tml's articles are settled. like finally! i can go out now. aargh, whole sunday wasted."
0,is standing up cos she can't sit down
0,Sucks when you have days off and you have nothin to do
0,"USER me toooo, but i still have a heap of assignments to get through"
0,USER oh sadness. and i basically told you what it was about  sorry lol
0,is tireddddddd. want to sleep but i have an assignment to finish and an exam tomorrow to study for
1,welcomes her new tweet friends USER & USER ! welcome to the world of twitter girls!  glad to see you girls here. xoxo
0,So much pain  and so tired
0,OH MY GOD it's only half 9  urghhh
1,"USER Nope, their accent and manner of speaking sounded like it!"
0,good morning everyone! put woodham into order for the first time today to help dad out! now to get ready for work! and it's sunny
1,"New Again is AMAZING.    my favorite song is ""where my mouth is"""
1,USER My dad introduced my brother and me to the movie a few months ago.  Excited to see you in it.
1,On the way to gym!!
1,Bro's Birthday Tomorrow... Just Wrapped Prezzie's amazed by my wrapping  skills which isn't actually that bad but reasonable  x
1,"USER I would love to see Def Leppard, Poison & Cheap Trick in Wisconsin this summer! That would rock!!"
1,"USER, ???! thanku"
0,USER summer school sucks  i kept wanting to fall asleep
0,Figuring the checkbook.  No fun.
1,USER  yep    so you better treasure it
0,So bored... Twitter is my only lease of life in work.
1,home from work  media crew was funny at school today.......i go in pictures and on video hopefully i will be  on the TV  YAY!!!
0,USER Still don't have internet so I just now got all your @ replies. No Roo for me unless I can score a cheap/free ticket
0,"fuck you marketing report, i'm going to get you finished even if it takes me all night.  which it will"
0,G'mornin Tworld!!! On my way to work. Ugh im so tired
0,"USER OMG I love that stuff. But if they did that in Dallas, someone would probably call the cops."
0,USER not speaking to me today I'm hurt and sad  #mmot
0,USER coolio;) haha Hav u uploaded tht pic of us@ saratoga-bet its a nice one;) shame we didn't take more
0,its a mess
0,USER It'll take more than binging to gain AND SUSTAIN weight. Just be more careful next time okay?
0,So I have a blog... with only one Follower     please follow me  URL
0,"USER I really want to go and see Transformers, no one wants to see it though"
0,USER  I hope you are okay!
0,"sent my best friend's letter, that's a new record for me! USER we have some serious talking to do"
0,USER ÐºÐ¾ÑÐµ Ð¸ Ñ?Ð¸Ð³Ð°ÑÐµÑÑ ÐµÑ?ÑÑ. Ð´Ð¾Ð¼Ð¾Ð¹ Ð±Ñ.... Ð²ÑÐµÐ¼Ñ? ÑÐ¾ Ð²Ñ?ÐµÐ³Ð¾ 13:55
1,USER USER  Thank you both ??? ?? link.
0,"Can't believe Cutner is dead on House! Sad day.  in Santa Rosa, CA URL"
1,USER I don't believe I do... then again I usually am on the winning side
0,Why is this morning so dead  What happened to the age of Saturday MORNING cartoons?!
1,"USER Doing wonderful, Pam! And you?  Just downed my first cup!"
0,"okay srsly, DWI , I'm not over you T_T it's tough!"
0,NEW twitter.. old: xMasquerade ..i couldnt sign into it
1,"USER I will DEFINITELY be playing more Brutal Legend, for now these are just first impressions."
1,"USER Those are a lot of fun, but there's no substitute in my mind for a good scuba dive!"
1,USER uhm....no.  why do you ask?!
0,"USER I burnt my fingers too, unfortunately. Some idiot lit tealights everywhere and one went out of control. I fought with it and lost"
0,Not happy that someone else took the name Optissimus for something
1,"In case I won't have time to tweet tonight, I'll make up for it tomorrow"
1,might do a 24hr comic this year
0,And it's raining. That's not ominous.
1,"USER I haven't met him, but would love to. Thanks for the link to  URL I've been reading it"
0,Why???????? Is it so hot
1,"USER I know, I can see you on the secret webcam"
0,USER oh I can't come got an exam tmrw mornin
1,USER: lol...anytime. Glad my schedule worked out and I could come by
1,"USER a kdyï¿½ se p?ihlï¿½sï¿½te s OpenID, p?em?ruje vï¿½s to se ztrï¿½tou veï¿½kerï¿½ch dat  Miluju tyhle sociï¿½lnï¿½ aplikace."
0,USER I did what?  I'm so sorry...   Didn't mean to..(I didn't know you didn't want people to know...)
0,the cavs are getting raped. Come on!!!! I got faith u you guys!!!
0,"Watching World's Tallest Children on TLC. A 13 year old is 7'11""! As if I didn't feel small enough."
1,"USER  Thanks for the info, when I can I will get that ap too.  I need all the help I can get.   Thanks for thinking of me."
0,I am so sleepy but time to get up
1,USER Quiet office beats listening to other people's trash
1,"USER Share it with me too, Marylee? You have my address."
1,USER is an amazing bassist. I can't wait to see Zox at Lupos next month! So glad Chris O'Brien got me into them.
0,USER I want my Crab Nicholson back... did you take it?
0,Been thinking about trying the amazing menu at Cava? Tonight is their last night open. So go. I hate this economy.  (via USER)
0,USER oh dear  is that it for ARM 11 412mhz optimization then?
1,is so excited to be graduating today @ 11am @ Bojangles' Coliseum (aka Cricket Arena)!  URL
0,USER You got there ahead of me.
1,i hate going to shows at the journal  because of the parking experience. lol  thanks all for posting those tweets!!renewed my anti journal
0,"is staying home today due to her swollen glands, unbareable migran, and stuffy/itchy nose  bring me soup."
