0,USER i never enter passwords from one site to another.
1,"USER I see, was not aware of it. I am a carnivore and don't eat anything that doesn't drown in water (allergic)"
0,i know and i don't want to walk by myself and i don't have any money either  USER
1,USER hey working on your style sheet should have it done relatively soon  YEAH!
1,"USER A question,  I saw you called a fan by surprise, how can I do to participate ?  please answer me"
1,"USER, pearl! you didn't have direct message on so dito muna. Followed u here, until I decide to make a more ""personal"" account"
1,USER you guys ROCKED IT tonight in LA!! Love ya guys and cab wait to see another awesome show soon
0,"Not gonna lie, tonight I was half watching, just wasn't into it, and I'm starting to feel sick  good game though."
1,USER USER Drive safe...you know 95 is full of those northern drivers that have never seen rain before
0,"TGIF, too bad the weather sucks..."
0,"USER oh my friend i think you should stay with your wife, cuz you decide time ago to share your life with her, don`t hurt her"
1,USER oh i see. i feel like that @ carnival. im well though. im at school studying.  thanks for asking! hows summer so far?
0,running in today's oppressive heat was a complete fail - added 2-3 mins on to my usual run time
0,Wishes i could win a Street Fighter IV Match Online
0,Scootie boy is not cooperating
0,"USER boogi, Life After People says all the dairy cows in the US are gonna be sad when people die"
0,USER I second this !!
1,USER  I really like The Worst Tatste in Music by The Radio Dept.
1,USER  im doin good  hows switzerland??? what u up to?
1,joining the gym this week with a friend
0,"USER all the cute shoes I brought with didn't work in the city  so I'm feeling the need for girly and practical. annoying, really."
1,Just landed in Orlando it's 5:38 where are all my east cost twitterns at ?
0,USER thanks. i don't think so.
0,USER my husband is on the comp
1,"USER USER USER Hey everyone! I just mixed the first single....!  ""Why R U"" ...I'm sooo excited!"
0,"USER oh Mark, please. I needs you so much  come on mark xoxo happy birthday for 28th may, sorry I'm too late to say it x"
1,"USER Ok, I'm trying here, but.... who is Jack? Enlighten me, please."
0,is sad.. the metaphysical store is closed.
0,gonna be tired for work...boo
0,Is jealous of everyone that is outside today!  Weather is beautiful and I'm stuck inside.....working.....
1,"USER I like that phrase.  ""Beautifully Made"""
1,USER congrats! maybe I should try it apparently it does work
1,USER are u watching the atl/phil game? They are all wearing pink ribbons. I thought u would like that
1,tht was the best movie i've seen in a LONG time   -i'd do anything-
1,"USER Thanks, peaches! You're loved loved loved right back."
1,packing. . Jakarta. Here I come!!!
0,is sad......www.whatkatedidnext.wordpress.com
0,"I think of you and cant help but fondle my meat ;) Good day, cant see kit till monday though  Kooks tomorroooooooow"
0,is very disappointed.
1,Reading outside with sierra
0,USER your songs ar being leaked? stoopid people cant wait
0,"The day started so well, i was even in a good mood..... and then ..... it's all gone pear shaped  .... get me outta here!!!"
1,"USER I will, do it now and let u know!"
1,"USER ""FOR ASLAN!"" ahaha you're lucky i checked your twitter page.. you spelt *musician wrong HAHAHA.. fail.. i'll text you tmr"
1,USER  i love you ha! So did i
0,USER I was with you in spirit...sorry the appt. wasn't more informative or helpful.
0,USER i did too   dont miss the fast track coaching with USER and USER this afternoon!
1,I brought the hannah Montana movie sound track today  GOOD STUFF
1,Mushroom soup... haven't had it in so long... SO GOOD!
1,USER: Thx for this one! btw - Sandy from CFH here  ? URL (via USER) Love your avatar!
0,Ah. . . Im bored at my house.  i need to get out of this house. . . Help!!!!!
0,"USER I haven't put the iPhone down quite yet, but soon. I'm bummed, no Bones episode (repeats) recorded"
0,just got served doing that shit for USER smh Lol she ain't follow me
1,2 more weeks
0,"USER damn, i didnt even kno they voted on it again."
1,"heading to bed after recording my first song EVER in Chinese today, and my first time ever recording BAGPIPES on a pop song. Wicked!!!"
0,is in a foul mood today..  hope it subsides!
0,USER Oh gosh. Why quit? Oh no
1,USER Well done!!  website looks wonderful!!
0,USER i doubt it. They r both busy with their movie .ouch !i m broken hearted
1,USER - you should do use qik to show us what happens offscreen
1,USER and i'm well L33T
1,Will be away for a few minutes now. LUNCH!  hehe x
0,In english class right now.
1,i'm hooooooome.  go lang ng go
1,"My legs are tired, I'm sweaty... and I feel great! I love me some bike ridin'"
0,"USER  i have a film screening of my uni work, dreading it. 2 days and uni will all by over"
0,USER dude steve is not giving the keynote this time  he is not well
0,Makes me remember Popcorn..
1,USER how nice  Here in Holland the weather is perfect too!
0,SAD FOR ALL THE RIGHT REASONS THIS TIME....
0,USER rub it in. I have yet to see it.
1,USER I need it too - 4 times now!! I'm contacting the PDSA to get her speyed
1,Got it working.......but most of my songs are gone. Good thing I backed them  up
0,"Oh crap, I think I'm sick."
0,"USER i don't know, I love humans. I thought he would be better with me there"
0,"School was the same. Boring and went out for lunch. Stop asking me for money aadaamm.  Iâm broke, no joke.... URL"
1,USER thank you  things here are good.
1,has a surprise fire drill today.  Really hoping the fire doesn't start shooting at us
0,Up since 4am. Feeling sick and alone. But the day goes on.
1,armed with a 38p loaf of bread and some pellets ... little do those fish know that I will be trying to catch them ...16th ! bring it on
1,"Is thanking Gord Bamford, his lovely wife Kendra and Kelly Resler for their generosity for a dear friend of mine. Thanks guys!"
0,"going to look for some thing lighthearted to cap my evening, or maybe i will just go cuddle my son."
1,"USER I love them regardless  They're obviously very close and many people don't find friendships like that, let alone partners."
0,i can't take this shit anymore.
1,USER I'm folllowing you too
0,OUCH! Black leather auto interior and 92 degree weather do not make for a comfy car ride home
0,USER It is a 2-ice coffee kinda day....So are you gonna swing mine by? I can't leave store.
0,Finally back!!! Twitterberry messed up my phone  let's try this one out
1,"USER Plus, I met a real woman from Uganda this morning."
1,11 o'clock all request hour!! Whatever you wanna hear on 92.9zzu! 509-441-0929!!!
0,USER hate proprietary hardware
1,fearne cotton could you follow Meee  x
1,nba finals starts 2nite....cnt wait
1,USER that is probably my all time favourite mythbusters experiment ever. I've watched it oodles of times and it does not get old
1,i poke her face
1,URL - Lick-o-lips. Spoilt for choice!!
0,"USER  Neither do I  haha I wanna check it out, though. For the sake of seeing him be a main host after Singled Out, at least."
0,USER DM me ur BB Pin...stupid phone erased everyone
1,USER I enjoy the 1st day of school! LOL a lot.
1,USER Just saw your super sweet tweet from this morning  You totally made my day!
1,"Had fun yesterday whit CoD4, hurted my hand, so didnt play so good. But actually did it well, hope it wil go better today"
0,is in english and is reading the joys of macbeth  x
1,"is sayin "" Woooo.. Well Done India.. You Did Brilliant  Yuvi is The Best ^^ CHAK DE INDIA"
0,and all I do is miss you and the way we used to be  URL &35 days till i see The Killers live!!
1,USER bye bye brittKNEE
1,the woman who does the shipwide announcements has a heavy russian accent. lol just like checkov
0,cant understand why they cant reactivate my lost but immediately found oyster card!!
1,USER Scroll down and click view in standard... The page'll change & dm's will bd @ the bottom
1,USER thank you!! I am so proud of them  they're on round two of rockin yankee stadium RIGHT NOW!
0,USER omgosh 6 months??  this is honestly my 1st full month of 'trying' :/ and I'm hating the mental endurance issue. My brain!!
0,Studying for Exams
0,USER im fed up being in house out back garden every day so taking kids on train ride to town woohoo. hope it doesn't rain
0,"Just had to bubblewrap my NECA Kurt Cobain figurine. See you in a month, my love."
1,Parking in the city is a) stressful and b) expensive. At least I can get my favourite lunch today
0,"Think I am getting sick. Throat hurts, got a cough."
0,Why can't I sleep?  I fall asleep sitting up but as soon as I lay down I stare at the ceiling for half an hour
1,watched Casino Royale again lajhnm jutr4rf2    i love wang in my mouth
0,is not having a good day
1,"USER i want it, yes"
0,what happened to the sun?  x3!
0,i really wish i could have gone to Kate Voegele's concert in LA!! damnnnn! if only she would come to fresno!
0,3 More days...I'm going to miss Mel
0,USER it's obviously not raining in your part of West Country  it's bucketing down here... mower is happy as it gets a respite!
0,"USER Sorry, they're not my words.   It's a quote from Buffy."
1,vouqe keep ur head up u r 2 beautiful 4 all that bullshit keep ur eye's on the prize
0,Back in the us.   already miss japan.
0,URL  Why can't Sunday be tomorrow?  haha
0,Erik trying 2 jump in da fountain!
1,shit tired of working on graffle. its a great s/w to work but after all true love is photoshop...
1,USER I'm actually updating the staff DLT page. Procrastinators unite! (Tomorrow)
0,i must do my mathhomework  its sooo boring I hope you have a nice day  bye
1,USER The problem with that is when does it stop? Symbols are not valid Twitter usernames
1,USER raining is not that bad.  chill!
1,"ï¿½ï¿½h remember the titans at english class, could it be more awsome ?"
0,"USER Glad to hear that, babe. I've not been getting more than 5 hrs this week - big deadline on Monday, still behind schedule!"
0,USER sooo jealous you got to see slipknot
1,"I told u boy! Dats what u get niggah! Lmao srry , I had to do it"
1,sitting next to this super cute kid at a bonfire
0,luvin the weather bt annoyed that im stuck in revising  booo! x
1,USER i'd love to be in it  USER can't wait to see them as finished products!
0,tired and does not want to study math boo hoo
1,Good morning tweeps!
1,USER USER I'll save you some
0,Studies again...  It's not easy to be a 16 years old teenager. Agree? <3
1,USER Have a great week
0,unfortunately the weather is very bad here in berlin  i want sunshine! YA!
0,USER  Clean Me!
0,"I have class tomorrow and tomorrow is Saturday, I hate having class Saturday"
0,"QR + Veolia FAIL! Translink, the buses and trains don't align, so the early train is just as late as the  bus one hour later"
1,what body part do San Diegoians obsess about the most?  Bellybuttons.  That's why you only see signs for naval hospitals.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Ehh I need to check my twitter more often it was like um 16 && 60 tweets . Ugh it's early! [not really] I wanna sleep a little bit more
1,USER AWWWW!!! U R 2 sweet thanks
1,is excited about her weekend to come with Martha Whiting :L gonna be AMAZING!!!!  x
1,Tried makin a youtube vid wit my bro but he's not fun so now I'm alone...well ill make one lata  gotz to get rdy 4 my room redo nyway
1,Morning Peoples
1,USER whats goin on?
0,"My heart needs a vacation, it's all messed and fiddled up..."
1,About to play some tennis. Won against 1st pair at another school last saturday  just going out to playyyy FUN FUN FUN <3
1,USER Haha! Okayy. Thanks for following.. back at ya!
1,"woke up, watched gilmore girls, bought cheap (!!!) train tickets, ate chocolate cake, got one-day-early birthday money and a dress."
0,misses Doni at work
1,USER Hey did any of those pants fit you or your sisters? ... I hope they weren't too ugly
0,Morning...what a gorgeous day! ... shame il be watching it from inside...  xxxx
0,Where's august?
0,"USER college day today,yuk. Going to the library after lunch though. I'm so bored right now"
0,Fking weird weather today o.0 ..Signing yearbooks. Last day for seniors
1,"hahahahaha i just posted the ""tongue song"" by trina on my myspace page! lol.. wasnt a vry classy move, but im feeling fun"
0,RIP laptop  no more computer for meee
1,says Mmm. Crushed cookies (lol) Thanks Sally!  URL
1,USER I thought I was the only one who required nice hands.
0,USER i wish i had an iphone.  Just found out today that the university insurance is reimbursing my stolen camera. Yippie!
1,"hï¿½nh nh? vï¿½ fim hay nï¿½n mï¿½nh th?y mï¿½n bï¿½ng b?u d?c c?ng hay hay,  Well, Gridiron Gang is really a good movie"
0,"USER That's the problem. The earphones I get here don't last more than 2 months, no matter what brand or price."
1,USER Grab the caffeine when you get home then....or the beer
0,USER I know  last one for a while too
1,Work out time!  then going grocery shopping.
1,USER I can give you some change  I'm sending you an email!
1,I like swearing at the cat because she doesn't know what I'm talking about =p silly fucker
1,USER we're excited to get to see u guys live sometime!
1,"USER Oh well, at least it's not hotter than a mug outside."
0,USER  You are very missed
1,USER Glory to God for giving you such talent!  * Keep on Keepin on...* LOL.  GOD BLESS!!! PTL!
0,USER Guess that means no D2. That gives me a sad.
1,USER Nope. Try again.
0,"USER I'd love to bake cookies, but currently I'd much rather just eat them sans the baking effort."
0,Philosophy homework
1,USER -Salute...only thing brother I did not really go to sleep
1,I will be on every night for prime time updates at 7-9.
1,relaxin.
0,USER :-O I didn't know turtles ate meat. I had a pet turtle and it ate cabbage and lettuce.
0,USER Oh - rad - wish I still had my flash
1,USER Hiya lady how are you!!
1,Queensferry was good! lovely day wi daddy
0,Cleveland USER Congrats Orlando
0,Still studying.  I'm all by myself now. I better do good tomorrow.
1,USER It was really good.  So glad I finally watched it.  Thanks for helping me choose.
1,"So weve got MEtheory down, lets move on to practise, yes?"
1,USER I'm very happy  How was first day?
0,sick at home. The mediciation is giving me shaky hands...
1,USER not really sure i like kate though  you?
0,USER you mispelled my name
1,up and on the move today... guelph and back then to a buck and doe then a party in london
1,USER it's a ~43Mb tiff. URL DM'ed to you
0,"my friend, as we were leaving to do our boat thing, crashed into a parked car  she's freaking out, but the damage isn't terribly bad"
1,good morning from 'bama twitter world!
0,"If your SO says, ""You don't think I'm hot,"" saying, ""I don't really think anyone is hot,"" is not very reassuring."
0,Mobile isn't working grrrr I thought it was my mum's that was the culprit! text broken up and calls cut out
0,USER I love those days! My hair gets real big and I feel the heat in my bones...sigh. The heat never makes it to my bones in OR.
0,uploadin tonz of pix naow
0,I still cannot believe Prison Break is over. Always thought that it would go on for ages.
0,"I had one Original Chicken Sandwich for lunch from BK at Decoto, Union City, CA. It was one of the worst CS ever I have been so far."
1,USER Ask if him he wanted to brush a spec of dust from her eye
1,"USER wow, im sorry to hear it, come on down to orlando and realx. life is good here"
1,"'Thats Hot' Pfft, NO! Thats COLD!  Lmao, I Have Soooo Many Insiders With Nick. Lmao. <3 :]"
0,"USER LoL.. Let's not go there. Yu went blonde, started cursing, and forgot about ME! Communication is 2 ways babe. Its kool tho"
0,"Maybe everyone was right, LiLo will never bounce back?"
1,"USER USER well now you add us!  im kjers93, stephen is.. stephen.james.hart"
1,"great day,.  twas fun"
0,Dopey is having gender identity issues   URL
1,its raining... best thing to do is stay at home and have a movie marathon.
1,USER not if one is your phone
0,"Detroit made Pens look pathetic 2nite w/ superior skill & a few dives that led 2 powerplay goals. Crosby flat, showed zero leadership."
0,aww  I want tim-tams!
1,"What to eat? Hmmm...corn muffins, English muffins, pancakes or a big juicy steak?  #breakfastofchampions"
0,"My .htaccess seems to get edited when I (re)publish pages. Removes ""AddType x-mapp-php5 .php"" from it, which causes the 500.  #WordPress"
0,"bookreport is stalking me  the subject dutch makes not sence, just so you know"
0,Again Micro$ does stupid things in Romania
0,"Had fun in Philly!  So tired now.  Maybe I'll get some sleep or wait for a late night phone call, which I don't think I'll be getting"
0,URL - R.I.P. Mr. Squirrel 6/2/09 you were loved... then run over... then eaten by a crow...
0,GS Crashed out. Sprained wrist again. Should be ok by morn. Just as i was getting into it
1,"07:25am my first night at the new place went well, i'll get used to the new night noices, but i slept ok... Today: Project Mastersuite"
0,Raiden would have been so much cooler is he remained a pretty boy.
1,USER I want to say that at our Russian forum devoted to you we have a real BOOM! People keep on getting registered!You are great.
1,"USER The Rodchenko inspired web design just shouts, ""Revolution!"" to me."
1,Bought book:  ASP.Net 3.5 Unleashd.... Quite big in size......
0,Omg Sum Wan Help I Cant Find My Friends Page On Twitter
1,"URL It's coming tomorrow, in case you forgot"
0,USER I'm sure I would  ho ass Trey.
1,USER have fun at b2b!! Hope to see u soon
1,Mooorning Gio! Have a good trip! I hope to stop raining
1,going to listen to some USER (muse) in rush hour traffic on my way home to hollywood. yay! haha.
0,"Good morning everybody. Unfortunately, the sun doesn't shine today as well   I'm off to this little town today - Wohoo"
0,When will BLG's new album be released?
1,"USER maybe... i guess i would have to come to the OC, though, huh?"
0,is up working...how did I find my way back to this desk? GOSH!.....I never did get my bag of chinese noodles
1,USER how about you? i bet you are on Team Jonas
0,Headache. Hopefully not on PC for too long then out and about on job search
1,USER  welcome to twitter land friend
0,"Rode so much today, I got blisters on my palms.  Need better gloves."
0,"USER No, it is not fun."
1,USER My wife works there
0,"In da car and I can see POLLEN everywhere,  now dis is very disturbin for a hayfever suferrer!"
0,likes catch up sleep but hates the nightmares...
0,USER I'm gonna miss the greatest ever bikini bbq! Gutted!
1,"USER Woops! I mean Lindsae, of course... sorry, old habits die hard"
0,looking of ranother car is such a tedious task
1,says good morning! craving for earl gray tea  URL
0,USER man  everybody's getting crazier and crazier. WTF is going on? Has it always been like this or are we just getting older?
0,"i ate cookies for breakfast  luckily i take something that helps me stay skinny, want to know what it is? URL"
1,"Conan O'Brian: 'In yr 3000 Twitter, Facebook and YouTube will combine to create one super time wasting site called You Twit Face'."
1,"USER Birch Beer is Root Beer, done better!  I like Boylan's the best. URL"
1,USER I for one am thrilled to hear you are flying to CA. Too far for Kyle and you. Safety and sanity must rule.
1,Follow USER she is awesome!
0,USER k... i guess i cant help it.... byeee 4eva....  (m really sad)
1,done straightening my hair and i look emo-mazing lol twilight sleepover with USER tomorrow  cant wait!
1,USER Hi again! Thanks for the Twitter Lovin'.   Have a great weekend.
0,Wow... He WOULD want me back now...
0,Doing homework...summer courses are not very much fun
0,oh man i just made a joke of domestic abuse. sorry
1,"USER Hey Vera how are you? Lol. David and his likes. I can't wait to hear them cover ""Shattered Dreams"". Lol. How are you??"
1,USER I'm very easily amused.
0,USER looking different with brown hair but just as good ;) loose women started early
0,USER but iva can't join in.. Really.. It's like i'm very unkind to her..
1,I'm getting old....i have a birthday on Sunday....i guess my  insurance drops!
1,USER Wasn't it totally awesome?  Seeing the rebooted crew was so nice!
1,"USER had a realistic dream, I think everyone has some of those"
0,"USER crap I forgot to wish u a happy anniversary yesterday, had a busy long day"
0,It's raining outside again
1,Now - off to the gym for some high impact aerobics   Will tweet later!
0,SAT time
1,USER in like 10 minutes please play Noah And The Whale - 5 Years Time... ultimate summer tune  Vicki sunbathing in back garden
0,sent from iphone.  compy is messing up.  trying to fix before tomorrow.
1,USER
1,Last day of classes
1,USER was just goin through my iPod and thought that you guys would be fair good at those songs  xxx
0,ew i hate chem  considering giving up & just doing bio at uni... *-) im shit at chem so why then do it at uni?!
0,I just ate a grape and i jizzed in my pants
1,"USER YESSSSSSSSSSS we could tell our ex friend to, he's loaded, haha, but wait you forgot, ILL BE 21 FOR THE HONOR SOCIETY SHOW"
0,washing machine broke
0,"USER  no caps left at the end, when we bought the stuff. we had to go to the front ASAP at the beginning and cud not leave"
1,"USER Wasn't it so much fun, though?  I'd be a big crab for any other reason, but still cheerful today.  #readathon"
1,USER What's the reading for?
1,Now finally off to bed!!
0,Is so let down  still no job
1,USER good morning my love
0,Sad.. What to do today?
1,Dinner with daddy
1,TGIF  Time to relax and unwind.  I'm still so sore *sigh* going to rest up this weekend...
1,USER Hello  Nice to meet you.
0,"USER I want to be officially verified, I think I need to get famous first though"
0,USER lol i was chucked of 4 times in 24 hours ysterday!! We call it the 'sin bin' you can look from the sides but not play!!
0,Port is winning the showdown
1,USER Its a public holiday tomorrow yay!  I hate being picked on for such a silly thing as handing you coffee =/ stupid bosscow X_X
0,*sigh* Incoming QQ about the Chaos Bolt bug fix.
1,the last monday in 7th grade tomorrow
1,USER hope you enjoy your trip and have lots of fun
1,USER Cool!! Can't wait!! And I replied
0,"USER i don't know, i feel angry/sadish"
0,Yay the sounds...I'd upload a pic but they're too blurry
0,USER Idk what happened to USER.
1,USER Watching you and Jamie testing Pykrete; your laugh is contagious!
1,USER  any time
0,is going to bed and looking forward to tanning all day tomorrow... or until i have to work at 330
0,"USER oh no, so you were sick?  poor thing!"
1,USER So adorable. That is my new favorite website  USER
0,On the Acela back to Baltimore. Last day at Hopkins
1,a very good football side  ---> URL
0,I know I work for a company based in Canada but come on
1,USER  you should say you are one   someday I'll hire someone to make my site that beautiful...
0,I am trying to relax because im so sore from yesterdays workout.
1,Now everything is cool as long as Iâm getting thinner... LOL I wish!  â« URL
0,"USER oh, I do know who he is. I wish I could be at your church tomorrow.   btw, can we expect an album? please say yes"
1,USER yeees how about youu?
0,USER Hha..its been raining!!  I'll buy it on itunes ;)
1,"Going home, and back to sleeepy"
1,USER oh yeah thats right i just looked @ the time  going 4 the g fest? yep @ the ceremony now
0,Had a lizard on my car going to a friend's house.  It held on for a mile.. then it flew off.  R.I.P. AFAIK.
0,"#atlassiansummit Jira 4 Beta looks nice, but shocked it still doesn't do version planning after so many yrs - Greenhopper still a plugin"
1,iam laughing sooo hard right now.
1,"And already Monday again. Hubby's birthday was great but already all over and back to work and ""normal"" life  Have a great day everybody!"
0,"Just finished a bowl of cereal, then my dad told me the milk was 2days out of date!"
1,"@ randomusicgirl lol u said yr palm was itchy? Thats what it indicates... A windfall, lotto win, etc"
0,Having tough time with vBulletin
0,"okay, planning a road trip sucks. seems most of the people i know aren't ""along"" the way and in states clumped together."
1,USER I got it working!!!!!!
1,Up up and away
1,Getting me a bag of chips and a mountain dew throwback
0,i broke my charger  !! i broke my charger !!
1,Just booked New Orleans for my 22nd Birthday Bash
1,"Finally got around to getting Mojarra trunk checked out, building and deploying to gf on my iMac.  That was easy."
0,just broke my coffeepot
1,URL Happy Birthday Tip Junkie! 10 giveaways every day this week! Check out the site.
1,USER Tennis? U mean Wii tennis? Or real tennis? Girl wins gold popcorn and is now playing tennis. U r too much.....why we <3 u.
1,Good morning Twittizens! The sun is shining and I'm feeling good
0,USER   i'm thinkingggg
0,I need a good dose of Nathan.
0,Just got home. Sleeping with my mom because of andy's scary stories.
1,Moved on to On Deck sports bar.  Pretty cool place.  large deck area looks like a good place for a party
1,"USER OMJ, I missed you guys so much!! Can't believe you're back in LA, YAY!! Who are you gonna wach the JONAS premier with?"
0,Iz ReAllY MaD ThAT PaRaMoRe DiDnT WiN BeSt sOnG fRoM A MoViE!!!!~  BuT CoNgRaTs MilEy 4 WinNing! <3 <3 Decode! Decode! Decode! Decode!
1,USER Shame ;) Seriously though...Thank you!
0,Oh no  I'm sorry  You will be fine
0,"USER ohhh, I'm just here for one night and have plans with old school pals  guttttted."
0,USER I have tried that already unsuccessfully   I hate it when technology doesn't work!  Hey Ho onwards and upwards xxx
0,boring (again and again) huff
0,my sisters taking my car to learn to drive  it had better come back in 1 piece!
0,I miss merliz already! Massiel cried. I'm sad.  on the way to the airport.
1,"I Got soaked from the rain, dropped a funnel cake in the street, played Candyland&Clue, yep that sunm up an evening with USER"
1,USER My friend and I found this rediculous picture and laughed all day. Hope you do the same!  URL
0,USER thanks! now I have to get my ass up to drive to class and sleeping doesn't seem to help me feel better
1,USER Wolverine would so win Edward Cullen
0,USER Oh we're friends now? You know you're so up & down with me.  I retract my last statement thennnnnnnn.
0,www.thedeuxluxe.com see my floral arrangement...I was so tired...not the most interesting post today
1,"hands ""out"""
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,wondering what else her son touched when he had Archival Ink all over his hands.
1,php xml_parse_into_struct() rocks
0,"in desperate need to have my laptop back!! I am lost without it, it's been too long"
1,USER Your mid-earthquake tweet just made me a lifetime follower... or at least until next week
1,"USER  that show cracks me up too    ""potty time jingle"""
1,USER Thanks for unfollowing me while I was sleeping  Good idea though asking for a tweetback.
1,k fest 2moro!!! can't wait 2 c 3OH!3!!! oh nd I get free ice cream @ friendly's 2day
0,"So...i see an empty couch in the york library, i wanna sleep  T-6hrs..wtf am i doing here so early..."
1,Full week this week and then a week off with the family
1,USER I did try to figure it out for a few minutes before I cheated...don't think I would have ever figured that one out
0,Didn't get into USC  Wasn't expecting it anyway so whatevs
1,New LinkMe is beginning to look like something
1,I'ma start this day with Walgreens.
0,USER but i can't find it in google
1,Big Networking event today! Some might call it a pool party...Happy Saturday
0,USER Thanks for your support!  It's so sad.
1,"hitting the road next week, with no hair on my head"
1,Has a week off to do nothing  And has ordered the sims 3 so amazon best deliver quick. Eeek excited. I think so
0,USER yes  I'm gonna take geography! Ugh!!
1,USER thought that would get a response
0,Just watched wolverine with USER and then chikos with brooks but no grant
0,Professor just walked in. Heaaaavy accent. I'm going to have trouble.  #summeratstony
1,makino chiyas  iono if that's the right spelling but it's where I'm going in an hour (^-^)
0,"Felt like Britney phoned it in last night, I was a stupidly in love fan but nowadays she acts like an underpowered robot"
1,USER no one now cuz they weren't gettin my tweets   J-Hi
1,"USER haha, rub it in why don't you! does your educational co-op include foreign pen-pals and skype chat sessions with fr younguns??"
1,How do porcupines mate? *Answer* Very carefully.
1,"USER , Thanks for the music and the dance"
0,USER  am obviously not balling on ur level then  nice garden tho!
0,I miss him already.
0,USER It's 65   My subscription ends May 15th. Noooooo! I need money :'(
0,USER Do I take it you haz more TV stations than I do? Watching the footie not possible here
1,"USER well I am the Filthwoman, whereas EPMorgan is the Titwoman, and USER is Kinkwoman  We are the Superheroes! *dons cape*"
0,My TV needs to stop tormenting me with the GI Joe preview. Channing Tatum is such a poor replacement for Jared.
1,finally saw hancock with my man friend   good movie... zzzzz gotta get up early. nite twits
0,why do i always misplace my camera cord?  i know i had it not to long ago
0,"USER hopefully, she can still login to the forum. i can't."
0,Just on my way to start nightshift
0,USER would love too but on a bb
1,"Check my blog, there's some photostuff on there URL and I'd like comments to my pics!"
1,TWILIGHT CREW AT MTV AWARDS. WOW. LOVE KRIS AND ROB. <3
1,"USER Montcalm, the best place to live in Quebec City!"
0,good morning tweets....another Monday
1,"USER got no problem with USER, but Iï¿½ve been w/USER for a long time, and I like their socialist/green attitudes"
1,"USER Yes, sounds like great weather for you! Any good pics?"
1,Lots of cool thingd to share today !    1. I GOT MY PACKAGE FROM USER !!!!  The book ''The Penguin of... URL
1,"USER:  yeah, tomorrow finally!"
1,I love me some moes
0,wtf?i want MORE russell brands ponderland!!last weeks was the final?!?!but it only just started
0,USER wow.  I am amazed you don't lock the doors and set the place on fire.  Just try not to let their issues drag you down.
1,USER thanks for following me
0,Holy shit! I didn't know Ronald Takaki committed suicide last month.
1,go to iTunes - search liberty university or ergun caner. there are free sermons
1,URL Me and my bff rj ridin dirtay in oc
0,"wow, it got down to 30 degrees last night, cold for middle of May"
0,omg I left my puppet at home  sad day
0,"USER HaHAH lol, ignoring definately does not work.. cause they end up jus pissingannoying u more, well ive found that anyway"
0,Is bored with farmtown
0,Omds im so tired  stupid 6 hour journey was a massive drain and yey school 2moz how much better does that make me feel lol x
0,I hate waiting around... wish I could just go home tonight but the tickets for tomorrow cost quite a bit  Never mind.
1,USER USER what's in a name?  and that's my real name!
1,jus stepped the phone game up    happy as hell!
0,USER we don't know yet she's back from the doc but she could have a fracture where they can't see it so we have to go back in a few days
0,"Damn, had to ditch the OS run 2night. Wish it wasn't in the middle of the night. All I can do is tweet bout it."
0,"going to bed soon. soooooo tired.. ears are doing weird pressure thing, throat feels weird.. Hard to breathe.."
0,URL   can't listen to this too long  Graduation.....
0,"USER nickj, what about miley? HUUUUUUUUH ?"
0,Went to the dentist today... totally as a last resort... totally broke now too!! God damn the dental industry needs competition policies
1,"Feelin so sexy, hmm wat shud I do 2day (apart from work, college N gym)"
1,Driving to the other side of the Island today.
0,USER Yummy!! The weather is too hot over here to eat hotpot now!!
0,Physics exam
1,eating a banana paddel pop
1,USER Yes it is!
1,USER you got a good taste my friend  But I think the white one is one the 3rd spot!
1,USER We're on it.
0,Bahh my arms so sore. I shouldnt have slept on the floor
0,USER dang  idk what else to tell you to try babes.
0,USER nice icons! Been outa touch w/ too much work lately. Hope things are well!  twit spammers have depressed me  but I aim to fix it
1,USER I loved it! Oh and consider me for season 11
1,USER hey there. are you a real person or just bot? lol jk.  have a nice dayy
0,"our pops has escaped the house, cant find her anywhere."
1,Just got a new (old) keyboard   URL
1,"""tweethearts"" i like it!  x"
0,"is back, where's wabbit??"
0,"finally home after 2 delayed bus rides and freezing in the night air. head hurts, dead tired, and early class tm"
1,USER Hey Cortnee. Nice to meet you! Check out www.tdrrecords.com for more info about our bands and label.
0,"Sooo tired of my bedroom. It's as beautiful as I could make it, but ...can't feel breezes, see clouds, have sunlight on my face."
0,"USER ill be in stinkin NZ, which is pretty much lateral tasmania i think. so i wont be able to wish you happy bday  ill find a way but"
1,is at Jessies dance recital. I love my little sista!
1,Today was so amazingly relaxing....wish I could do that more often!  Ahhh   Back to work tomorrow!
0,i want yesterday backkk
1,USER wow someone was bored!!! lol
1,"USER : hell yea, you're right. *_* but no one's cuter than Danny!  xx"
1,"#TweetiePoll The poll is up.  Please vote.  Budgie is tired of being called, ""Hey YOU!!  BIRD!!"""
0,ahhh!!! I got attacked bt an army of ants.. Ow. Dats what i get for walkin barefoot outside
0,Super tired! It's Been a LONG ass day on only 4 hours of sleep!!
0,USER lucky bitch I hate youuuu
1,USER  hey   did u see joe jonas dance to single ladies by beyonce on youtube.com? hilarious.LOL.very unexpecting...VERY...
0,need motivation to go to the gym!
