1,USER Heya   It's Sara from Dragonfly Book Reviews ;) :L
0,"dear everybody, i feel empty inside  bestfriend please come back?"
1,USER Care to tell us more about it?
1,"USER np, and great work again  Just finished using my youtube code in a different way,example @ URL"
1,USER I'm guessing something will be posted on URL I was listening to Java EE categories only
0,Feeling like crap  Sore throat and a running nose.
0,USER I wanted more princess less frog  but oh well~ looks amazing anyway.
1,Gonna have a lovely hot bubble bath
0,"URL - from the empire state, less than a year ago... I miss NYC"
1,Jus got done ballin  i must say i am getting better
1,USER going to 'direct message' you the lyrics!! they are amazing
0,caught a fever this morning  #fb
0,Biology was easy geometry not so much.
1,.USER re microsyntax looks like Twitter is growing up.
0,"USER ""Feelin on my A"" was one of m favorites... u took it off"
1,Has a speech to write
0,i'm gutted/angry i missed out on GUK tickets
1,USER you've started a cult  am loving all the tweets from #asylm  and am so excited for everybody there
0,USER awww about the  xxx
0,Hanging with Rosy tonight and tomorrow. P.E. starts on Monday
0,USER Lucky you... had to get up early because of workers and now listening to hammers and drilling machines
0,USER I told her she would be mutilating her lovely face  but she still did it Em!
1,Tennis pratice today  but i dont have to stay 4 the whole thing yay  lol
0,USER No era party we  se puso denso >.<
1,USER I know. I miss having the money for those things.
1,Waking up for work in 2 hours :o p.s. My stub diary came in the mail  yaay
0,My back is KILLING me!!! I need a massage!
0,Left my earphones in the car  will have to make a trip to my car on my break
0,Traffic jam along aye before lower delta exit. M/cyclist injured. Looks bad.
0,"USER oh, i have a test at the college today. i discovered that yesterday. oh plz wish me luck, ill need it"
0,USER I guess u have 2 go 2 twitter.com and look USER 's feed there since pics/tweets off radar in TD.
1,"Learn from yesterday, Live today, and hope for tomorrow"
1,7 more days til' heaven
0,USER oh man tht burger sounds delicious! I had 2 pieces of pie today thats it. Yea I quit  I didn't want to but it had to be done.
0,USER I asked JB and they said they couldn't take back anything that's been opened! I spose that's if it's not faulty
1,cesar makes me so happy
1,B4 U pontificate self-educate URL  #tcot  #jcot
0,"is feeling blue after receiving her prom shoes in the mail but having to send them back as they do not fit!!!!"""
1,"USER Me too , Lol."
1,USER Thanks for the review
1,just got back from a family day out at a chinese all-you-can-eat buffet and i ate LOADS! yum.  now i'm eating some swiss chocolate... <3
0,USER  are u going to come to south america? please!!!
1,"My section is: St. Agatha! For Archie,  Have a Great time Wow! U Really did Inspired me! Thnx so much! Idol!  - Mariel <3"
0,USER You didn't get the Canon?
1,goin to see chito! for a little bit!
0,USER TOM! You're a superhero right? I'm turning 22 tomorrow *cries* can you make me stay 21 forever? Don't wanna get oldddd
1,good mornin twits! listenin to drake & trey sing sweet songs of success
0,I got a cold...or something..my throat is so sore...
0,uploading video on facebook. i am hungry & sleepy
0,Lady Gaga makes my physically sick. I don't like the fact that I like her music
0,USER i knowww but i can never get a ride to them  meg and i dont talk anymore and we always used to go together so yeh.
1,not sure what twitter is all about but ok  Yes i have been drinking and now im going to bed
0,There is ALWAYS one JOYKILL in the crowd!    haters!
1,USER TALK TO ME NOW DEAR?
0,USER Awww  Hope you're ok
1,"USER Nice, i get to learn latin in high school  its going to be fun."
1,everyone get #buckonellen one of the topic things!
0,i just found out my grandma got into a accident today..
1,Just got into slo. Let the official moving begin
0,USER fuck i shouldnt have left!
1,Just got up twitter
1,morning tweeple.. happy weekend!! fun night with the girls last night  many more to come
1,I wan to bath now
1,"Just woke up. No bread left, need to have my daily nuttela sandwich. Sunny day today. Off to sixth form in a while."
0,I guess I should just get up as I've been tossing and turning for the best part of two hours
0,USER that all i have to train to run the Cork Marathon (well 8k of it). I'm doomed amen't i?
1,"USER it's a terminator film. so no. also, check rottentomatoes.com Up is what you should see"
1,Hehe...dude for real...and you so don't have to twitter with like the entire world. Haha..it's great!
1,USER  USER - we carry LOTS of aerosoles: URL - what a great brand!  let us know if u have any ?'s we can help!
1,"USER aww,Maria!! you're such a sweetheart!! thank u!!  xoxo"
0,"submitted 2 implementations for multimedia technology assignment, neither of them working correctly  finishing Z now"
1,In austin! Woo hoo  im exhausted lol
1,"USER ooh... sounds... yeah... that just... sounds, really. Can't think of an adjective. Tweet ya later, then!"
1,"Dana's last day of school before grad. on Mon. Has an Eng. presentation, library fine to pay & a detention to serve - then.....done!!"
1,USER G'morning
1,USER I think George accidentally broke the disc. I'll message you when we get a new copy
0,thinking of where my blue monkeys have gone.
1,Aight I think I twitted so much now. Im going to stop now. Tomorrow again. I still have to finish my chem lab write ups. Aight gud nyt
0,USER on my way to work
1,USER i don't really like zomg  rofl
0,tell jenny I said wutitdew.gov
1,"USER No, why can't they be like Shontelle? Or Debby? Or even Archie! They reply to fans. Shontelle's the best."
1,"USER "" I start my new job"" Wishing all the best on your new job!"
0,"USER Who DID NOT and that was what set me off!  So, no, it wasn't you."
1,"Going tech shopping, then playing with computers for the rest of the day"
0,"is looking for a good orthopedist...my shoulder is a mess--i want to go for a run, but i can't"
0,"Thinking I really hate packing, can anyone help please?"
1,is wishing all mothers-Happy Mother's Day
1,USER Don't worry i am always going to ask how your day was  well mines was pretty cool did some work on my computer
0,"USER yep, complete body rebellion. Mine is protesting loudly too  and crying neglect."
1,trying to figure out if i'm going running!
1,"Hair seriously smells like someone threw a cigarette butt in it last night.. ugh, but nonetheless had a great time out last night  #FB"
1,"USER Got your message! HA! That was a given about the money LOL...the ""king"" of promoting LOL"
1,USER hmm...you can do a combination...at least you'd have to be superfir all year round
0,"""I'm tired of getting my heart broken"" -the saddest words my dad ever said    going to bed thinking about a lot..."
0,im here in dc and this is my day to go home yea. but i get my dog back tomorrow  and my grandma is staying the night  so bye
1,USER You're twittering again!
0,chapter 6!  you?
1,Today was a better day...
0,Up early on a saturday. Much to do this weekend
0,Can't give blood within a year of getting a tattoo so I can't give...Im gutted
1,"Todays lesson: ""Human Wants are unlimited....1 want today and when it is satisfied, they want something else.""- hey that's life"
1,"USER OMG! $50,00 for charity? wow! You're so generous. lol."
1,Only 'randa' more days to go!
0,USER pwease take the blame  ::puppy dog eyes::
1,Having dinner @ Ruby Tuesday.  trying to relax.
0,Nothing to do but let it go
0,U know I didn't care for that wolverine movie and I'm a xmen fanatic. That joint sucked to me.
1,Just when you thought it was save to twit again...
0,has a tummy ache
0,"USER I hope one is a veggie burger, I love the salad buts its the only veg friendly item on the whole menu"
0,USER We torture ourselves by watching Morning Joe.
1,"USER  USER USER   With warm gratitude!  Thank you for your kind  friendship, fellow Twitterers! Cheers!"
1,pythonkings.nl    equals ---->       almost better than the sims....
1,can't sleep so i'm watching some more Gilmore Girls
1,Back from Rochester and all! I got a tan!
1,USER  @ ur boo . I quite agree . Life is for living and not watching the same predictable stuff on BB. Enjoy ur summer  jo
1,USER Have a nice night!  #clothdiapers
1,USER My fingers are in very good shape. I've exercised them well today.
1,USER lool omg i wrote about the same thing  i got 340 words  youu ?
0,so soon
1,swam like crazy today! summer really is here.....goin to eat with the family
1,USER :'( but they're they only men i take back  better get some wins this weekend
1,Second semester finals are THE worst. My brain is already checked out and is ready for summer
1,"USER hm, that's a good explanation.. anyway, I will ask again : WHERE ARE YOU FROM?"
1,I love drinking hot chocolate at katies because she has marshmallows from may 2008! I swear they tasted fine
1,USER hmmm I have to disagree .. Though they were very good but Kate was shining thru for me
1,Working all day then MAC! I'm so excited
0,USER I know of it but I never got to watch it
1,USER aw. you level up. haha but just try to manage your money.
0,needs yet another.... umbrella
0,had a fun night. but now im depressed. rest in peace mr. tolle.
1,USER wow well done you! I am so impressed with your before and now photos  x
1,gonna go get some lunch with my best girlfriends
0,Saying goodbye to beebee kitty tat  I come back sunday. What am I going to do without my kitty with me 24/7?!
0,Why is no one at blvd?
1,USER Congratulations are in order?
0,USER mines hurting toooo
1,USER  Lol bit l8 oh wells next time maybe
1,"You guys..I'm eating MAD healthy & doing all kinds if yoga & other workouts now! No more health kicks, tis now my lifestyle"
1,USER My addictions take a little while to become sustaining
1,Im so hot! Bout to jump in a pool! Getting marisa a sombrero!!
0,USER Oncologist??? Why?
0,I'm bored. And everyone is asleep.
0,"USER i had a JONAS  party but my friend spilled juice on thee computer, so we couldn't see yous.  x"
1,USER awwww they're so cute and they look so comfy
0,"had a looooong meeting and is too beat for the night market.  Oh well, will be back eventually. Now, more work!"
1,Chili cook off on the waterfront.
1,USER haha ive seen you have  well good news that they are back in the studio
0,Had someone hack into my computer 2day!They started to download my files when I logged in2 the net! Bastards! disconnected & stopped them
1,on my way to my biopsy....wish me luck
0,USER Yay for leeds! Where I am leaving tomorrow
1,"Going to go to bed now  Night night my beauts, love to you all!! xxxxx"
0,"up, and throat still hurts"
1,USER You're right Nikki.  Zoe's course was brilliant
1,just put the kiddos down for a nap...time to turn off my internet connection and get some editing done!
1,"Actually, I would go to the zoo w/ my buds today but the plan was broken"
0,had a good shower but starving for food.
0,I need to get back to work on my debate.  I'm watching my dad game. It's funny.
0,So much for Skype for BlackBerry in May
0,USER he blamed something on me  ESOTSM;
1,"Watching RUN FATBOY RUN. By the way, I think itï¿½s genius that they cast Simon Pegg to play Scotty in Star Trek"
0,USER URL - My DORK of a computer won't let me see it
1,"USER nothing wrong with that. Spongebob is a hero! I have the first movie here, have to see it again soon"
0,Good Morning ;) I'm so fu**ing tired...Can I go to bed again please?
1,"USER I have two bengal cats, 17 and 15 years old. Just love them to pieces."
1,Trains from charing cross seemed to be messed up.. Going to get the boat to Greenwich instead.. Much nicer anyway
0,USER love that show!!! I have to wait till tomorrow to watch it online  no cable
0,wild mushroom soup wish I could have found fresh wild mushrooms in the woods    URL
1,USER Aw poor you..ironing! Eek! lol It's raining here too.....prob try and get out with the kids later..nt too exciting im afraid!
0,USER we still lack a few... like Aileen and Tracy.
1,USER - I wish you took that picture Cheryl!  I'm sure it would have been a good one!  Have a blast!!!
0,USER DAMN It...  I tried... not to be there.
0,just got backk ughh i hate braces  anyways gonna go do laundry lmao
0,Well... looks like the dog destroyed the one pair of flipflops i had...  they were kinda' expensive too.
1,My tank on warcraft now has her first 2 pieces of tier 7 equipment! I suppose now is the time to stop wearing my Defias armor set
1,"LIStening to justin gaston! his version of yesterday is wayyy better than the original, well thats just my opinion"
1,"USER haha, thanks. i have 50 million nicknames, so 1 more is cool with me"
1,USER I'm really liking the drum line!!! I can't wait to hear the rest of the album
0,USER you mean you don't want 4??? Fiinnee
0,"Bastards at BBC, won't lwt me use iplayer over an HSDPA network, wifi only. IF I want to rape O2's network, I should be able to"
1,USER hey Arron - At least you are on the beach. Wish I was there
1,"Happy Friday celebrating with a new pair of gucci pants, hair cut and dye job, and BBQ now"
1,Rumour has it that Susan Boyle *actually* thought she was booking in to the celeb-favourite Priory nightclub...
0,USER Oh NO!!! That's it. I'm taking my green off.
1,USER The Case of the Gigolo's Picolo?
0,USER no doy sistah! I finally made an appt for tomorrow to have them looked at. Ughhhh they hurt sooooo much!
0,USER Oh no dear I'm sorry to hear
0,thinks he is sick     I hope I wake feeling better tomorrow
1,Toasted bread and a hotdof for merienda
0,"USER way to make me look lazy, jerkass. Not my fault - iPhone haz no cut n paste"
0,Tummy aches
0,I feel like i'm starting to get sick. Eh.
1,USER its independence day
1,SHOPAHOLIC!!! lol!!!  I THINK WOMEN NEVER HAVE ENOUGH CLOTH!!!! GUYS PLS UNDERSTAND!! (I TRY TO EXPLAIN THAT 2 MY HUBBY EVERY DAY!! haha)
0,"OOC: I'll have to leave in about 10 minutes to pick my daughter up from school.  USER Good morning, Jean."
0,"USER i'm sorry you aren't feeling too good, mama  I'm heading up today @ 4, i'll be calling you .."
0,MBTA is fail tonight. Gov't Center is closed? Forced to take the stupid orange line just to get downtown.
0,USER mom mom just left to go to the Chrisette Michele concert
0,At the cardiologist. I am the youngest person in here by 40 years.
0,"USER ALTNOY, yeah, can barely hear you over the screaming"
1,"USER the cut looks nice  lil blurry tho, not tryna be funny but it lowkey looks lik ur sittin on da toilet u look very unhappy lol"
0,its okay caps. Theres still hope to tie the games win 3-3 on monday
1,going to work.. ttyl!
1,USER is so rubbish at teabagging.
0,"i hate sundays, bought stuff for the ship  watching an all day marathon of scrubs"
1,Taking the frugal route today.....no MAC counter.....that money is going towards the gym membership
0,USER don't think I can
0,OMG only 3 essays done  7 to go. BUTTTT only 1 week left of Gateway
0,Ahh mid-teen-life crisis currently happening
0,Off to schoool -_- this sucks about being normal - regents test credits BOO!-ya celebs got it good- no school
0,USER i know and i feel neaseated too  i know i spelt that way wrong lol
1,USER *waves! safe journey home! our bars will miss you and will us Melbournians
1,"USER lol, can't wait to hear how the night goes! The call may not be a bad idea."
0,In class for the weekend. It is a beach day outside.
1,I'm at work  and getting more hours! yay!
0,"USER me, too!! i want the special edition, but it's too expensive"
0,just noticed my wisdom tooth is coming in..wokeup in PAIN omgggg!
1,USER Yeppers  By 3 they should have a dental cleaning.  Small dogs have small mouths & lots of plaque & tooth loss.  Keep brushing
0,"USER Jesse, pls. make this clear for me. I really really don't like posers.."
1,"USER hahaha. Okay. Well, I'd better listen to him."
0,"Must learn that i react badly to certain antihistamines.  *sigh* I have no energy at all, just really drowsy. Why do I keep taking them?"
1,I am off to eat lunch!  Pizza today hahahaha Fattyboy.. F-F-F-attyboy xD
0,USER I live in the Bean and I am still not there
1,"KatyWhatWhat well, you are blond."
0,my f**king blackberry is messed up!!!
0,Still no luck with the Rolling Stone issue.
1,USER I love mother nature
0,Rushing to get errands dome before work
1,Meet my new-born son! I call him Uncanney Valley   URL
1,just finished eating lunch. Drinking Sprite right now.
1,"Sumer holiday is comming relex n rock on! remember if the KP summer tour is going to ur place, buy the ticket now!!! bring ur fds 2"
1,So excited for my birthday celebration tonight!
0,USER my last day is june 16  how about you?
1,During a call
1,loving summer... or summer loving?
0,Wow this weather is killing me. Saw on the news this morning 29 days rain 5 days sun.  what a summer.
0,USER Britain's Got Talent? Such a cute little girl. Feel so sorry for her!   Hope Simon finds the time! xx
0,she stole EVERYTHING FROM ME.  (I won't tell that 'she' oh and btw she ain't following me here in twitter. )
1,"A big HELLO to all my new Twits, lol. Have a look at my shiny new website - URL  I'm quite pleased with it."
0,USER
1,"@ Jackie Ok, Im going to ask  What is JDF&TJF&DDF . I thought I had JDF figured but donno the other 2 at all"
1,created new sims in the Sims 3. Haha. 10:00 na pala. Will deplurk na. Haha. Bye.  URL
1,"USER We said June 20, right? That's still over two weeks away. Plenty of time"
1,Happy birthday Jason Perry
0,Feeling like jumpoing from the third floor of  ISE block
1,Nice job Abdelkader...way to be clutch in the playoffs.  #stanleycup
1,USER I am
0,Ughh i cant be bothered getting up and revising
0,I think he has realized......I feel relieved..... and lost
1,Online 4 a Couple of Hours before going into Deep Chill Mode!
0,reli wnt my tongue dun aswell...bt every1 keeps sayin its gna b 2 much!!!   LOL
1,It's a beautiful day here in Barcelona. How's everyone doing?
0,Sooo I came to this studio session with USER and just now realizing all my verses are on my Blackberry which is at home.
1,"I am loving Toby Stephens as Prince John! There are shades of cartoon lion John in the performance, too, which is all kinds of awesome."
1,USER how do you link Facebook and Twitter updates?
1,USER  Haha he does look like him  Did you see the Pahzaniot song??  lmao!! Night night
1,so thankful for the queens birthday longweekend ... No school tomorrow ... Yay
1,twittering ? i think?
0,USER i'm cupcake-less too
0,Internal dilemma: the redwings or Andy Samberg? ahhh
1,Just about to set off on a book hunt. I always set off hoping for huge bag of 1st editions.Dickens 1st ed. for a pound would be nice
1,"says The answer is maybe, and that's final.  Hunger.  URL"
1,"URL - Chloe, my sister's new puppy"
0,Still no sim card arrival. Stuck without a phone for nearly two weeks now.
0,hopes she gets to sleep sooon I'm sooooooo drunk right now  URL
0,In work yet again on another fabulous sunny day. I bet as soon as the w.end comes & I'm off it will start raining
0,USER  omg thats why im going so they can tell me when to get them pulled
0,USER I feel sorry for anyone who shows up at 7....they have to sit around for an hour
0,Someone seriously does not want me to play video games ever again.
0,i have been left with a mess..
0,USER doesn't love me. I called her today & she didn't answer.
1,Drinking my sobe. Talking to USER. Goodnight twitterlandia
1,"""just tonight"" that song is relaxing. makes the negative thoughts and energy turn into positivity"
1,USER ... Am all good
0,is struggling with putting the concept of cutting down smoking into reality
0,I'm walking through battersea park and I must have eaten like 100 flies by now. It's full of then
1,"USER hey bell  im doin good, well mash skt sitik. lagi apa bellyavunnylisa?"
0,"USER Haha is there? no wayy, I haven't been Jillys in tiiime. I can't go out tonight, am babysitting aha  x"
1,USER I am pretty hot I have to agree with you
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,It's raining in paradise
1,I made my wiiiish
1,takin my baby to play in this pretty weather
0,USER you can come do mine next!!  Does not sound like fun.  But has to be done
0,packing bags
1,Just got mail from greece. With shells in it. Feels so like holidays
1,USER How's the brioche? I failed twice last week on hamburger buns! Finally borrowed a bread book from a friend to get IT!!
0,Updates to my phone turned themeselves off for some reason last night
0,"USER it's times like this, i wish i could just sit down and talk about problems with you. you would give the best advice ever"
1,was watch TERMINATOR salvation with senna .
0,I want some food
0,Vacation nears its end..
1,nice quiet morning in MI not too cold and not to hot
0,USER don't know
1,USER we are tooo fly boo
1,"USER Oh, right; makes sense, I guess."
1,USER  hey there girlie  xxxxxxxxx
1,VOTE USER FOR MS TWITTERWORLD  URL
0,"Damn I missed Mickey 's breakfast, we need to petition that they sell breakfast all day! I want a hashbrown"
0,USER Yep. Freezer has broken now and 5 mins ago OH mowed through the lawnmower cable... Ive had enough of today
1,USER I'll be tweeting about it regularly.I'm die hard tennis fan!
0,"and I'm gonna miss Snow Patrol (or maybe a part of Snow Patrol), The Ting Tings, The Kooks"
1,"""Only those who have learned the power of sincere & selfless contribution experience life's deepest joy: true fulfillment."" Tony Robbins"
1,USER - THANK YOU MAMA
1,i like the sound that my laptop makes when a pop-up gets blocked
0,USER That show makes me sad.  I just really can't believe that people can be so...
1,USER lil 3D sushis on ur nails?! whoa cool
0,I don't care...im getting another one.  according to bb...it's a bitch treat.  URL
0,USER that game was pretty fun to watch. The Swingers are kind of bitter rivals for us
0,"USER I'll try it, but it's weird, it's like it's more in the veins not so much the bones"
0,homework
0,"I've been going a little crazy downloading stuff on my blackberry, now its lagging"
0,eatin three eggs. No ketchup!  i con't eat eggs without ketchup. Fuck. Toast soon.
0,"omgomg, should i watch gokusen 1 and 3? :O No akinishi jin"
1,USER Glad you can listen to it!  The feed is still not working here. No clue why. Go Rays!!!
1,"USER I really should ignore it, but I like goading her on my twitter  ***insert evil laugh***"
1,Its snowing! ay..no school
1,Being grateful for what you have attracts more of what you want into your life. Being ungrateful attracts more of what you dont want..
1,"haha, my cat is sitting outside waiting for the door to open so he can come in, but little does he know , the door is already open!"
1,I need to fart. tehehehehe
0,Why can't I sleep?!
1,USER exactly why I wanted you to come over and watch the office!
0,is the worst best friend in the world  i swear im the only one who hasnt seen emi yet
1,USER sounds great
0,USER your poor wee fum has suffered greatly  USER
0,I'm kind of tired but by no place I can nap
1,USER and londons glad your back
1,"USER, thanks! I just ordered some Correli and Teleman.  Always funny USER. Hope life is better for you."
1,Enjoying a relaxing evening in Canada with Katie & my mom
1,"a little respect-erasure, what a song"
1,"USER Thanks  and that score is indeed a record, as far as I know."
1,"USER I am a bit ill today.  Other than doing well.  Actually, I've been putting the downtime to good use."
0,"Goooooooooood morning world. Gonna meet up dearest Amy today and... revissssssseeeeeeee  ...meant to be leaving in 15, but i just woke..."
0,cannot get past level 38 in super stacker 2
1,USER its with a temp agency and thanks
0,Denist...... I've cracked a tooth....
1,USER He's amazing all the time. Rofl
0,School Tomorrow  The Bing Tomorrow night   Bamboo Sticks ahaha
1,USER and how many times ca a twitter spam before they have to stick their head in the sand
0,uhhh... spoke WAY too soon.
1,6 wrestlers are pushing Big Daddy V down and he's out!  - URL
1,The wife is going to be on the 11 o'clock news tonight.
1,"Flawless were just fantastic! But I've made my mind up. I'm rooting for either Diversity, Julian Smith or Shaun Smith."
1,bom dia twitverse
1,Filled out an online customer servey for Starbucks & got a free tall beverage!  Going to claim it now ~ 2nd Green Tea Frapp of the day! ;)
0,I Am Sick To DEATH Of Revising...Arghhhh...Its Soooooo Gorgeousss Outside Today As Well....But I NEED To Get This Done
0,"i wanna be at the FTSK ,ATL & Cobra show, right now"
1,"USER Maybe the attention will bring more buyers for your books, then!"
1,I like little boys
0,hands hurt  blisters are no fun
1,"I am so grateful for all of my followers, thank you for following me  <3 (Pace)"
0,Jack daniels blew up in the cooler
0,I miss sekhar uncle working in that cake factory thing
0,"UGH I just can't figure out a color to make my logo ""name"" so you can see it - pink, white, and purple just don't work"
0,The new sour skittles aren't as good as the old ones.
1,USER Oo naman! Send me your dog's picture or kunin ko pag punta namin dyan this week.
1,is meant to be studying outside the Dogana
1,cherry tonight! almost off work
1,BETwitter world in action! Seems there's a petition to get Day 26 on the BET Awards! You know I'm listening. Y'all got Soulja on already!
0,"USER It may have just left you, it's just arrived here."
0,"The top 3 most downloaded episodes for Geek of all Trades are episodes 1, 2, and 5. I'm on #21. I peaked early didn't I?"
0,USER happens to the best people  There are some things that need people to work in sundays.
1,2 jobs 1 day (too much wine yesterday was probably not the best idea)
0,USER EWWW hates spyware!!!
0,Another boring day at summer camp.!
1,Thank you muchly for the #ff's guys!! I may not get chance to do many/any today.....going away is imminent....scary road trip!
1,"USER ""I'm your biggest fan, I'll follow you until you love me... Misha, Misha Collins...""  Totally stuck in my head too."
0,Jammed my finger and it hurts really badly.
0,Good night/morning! I'm finally off to sleep to only wake up in 4 hours! Yeah I lead a sweet life LOL!  I need more sleep!!!
1,tomorrow will be the day i will enter to my New Country ! Let's Enjoy Canada
0,It rained this morning but I thought it was a dream because I woke up and it was sunny. sad
0,USER Garden party? So nice.. I wanna go too.  - unless everyone else on guest list are ppl I don't know
0,I reeeeeali wish i wuz in Dallas rite nw
1,"USER lmao, dork"
0,"o hai, new ontd_ai followers! i just followed back anyone with an AI-related tweet, sorry if i missed you"
0,USER USER   no offense meant!
0,"USER Holy Eeeep! Not to intrude on a convo, but you have Haunted Airman & Cake Eaters? ...Amazon? I only saw half of H-A on YouTube"
0,"USER here for a pesticide trng, region said it would b less expensive to have it here than in SF. Would rather b in SF tho."
1,USER it really does live up to the hype!
1,USER guess what? my only quote on my senior page was a quote from your blog
0,"I feel like death and I can't stop throwing up, can I please go home?"
1,I had a happy day
0,i wish my computer would read cds
0,about to snap my arm off trying to do remedial stretches. repetitive stress syndrome
0,seeing USER made me wanna move up to nyc asap
1,"USER I have tons of followers too, but I only follow a few"
1,Chillin poolside and eating some amazing comida with the family
1,Greetings &Salutations
0,Sadly new moon isn't out till nov 20th
0,USER can't really stunt cuz I have to work plus what I want full service n they don't do that after 530 n there's no PYT with me
0,i'm sorry to hear that USER..  di kaya insecure yang kapatid mo? inggit sayo. kaya ka niya linalait..
0,"uggh!! so fucking frustraigted,can this day at work move any slower?& its only my Wednesday"
0,9 hours shift today...ah crap!
0,"Slammiversary's ending was completely and utterly nonsensical. Ffs, tna"
1,says good evening everyone!   URL
0,USER keep me updated.  I'm working
1,USER You like that taste of pizza? I love cheese with ham. Hahahah reply me pleasee
0,I am fed up of changing my twitter design color...yet finalize one to stick with....grrrrahahhhhhhhhhaaaaaaaaa
1,Someone better tape the vfc show tonight....I wanna see some TC and Bobby
1,USER I want to see that too! But it'll take so long to get 800 friends..
0,"I'm so ready to be done working, but don't know what time I get to be done"
1,"dngrin DA's its all about love.. Duhh, genre lagu DA itu itu doank, bosenn.. *sorry* just in my opinion~, style by simon cowell"
0,USER I know  I will punish my liver next week to teach myself a lesson.
1,"USER Oh, yeah.. I'm aiming for a 160 on the scorecard today man!  I'm gonna be in vicious mental/physical pain in a few hours..."
1,USER it's ok so far... feeling a little under the weather. But I'm good otherwise. Thanks.
1,smiling cos my mum got me a straightener
1,USER WILL THERE BE SNACKS AT PRACTICE TONITE  WHOO HOO!!
1,USER thnkass
0,Last day of classes was so sadd
1,USER Being PC is never more important than personal safety or national security. Thanks for the story. Love you guys
0,has had the worst 24 hours of my life. my car got broken into and they stole my wallet.
1,I love having mommy/sissy hang out days! Days like these make me realize how blessed I am to have the family I do!  love you guys!
1,bought some rolo cookies in teskiemos
1,USER heyy selena! I just want you to know that I really love the song WHOA OH! It's a drug to me.
1,"USER Good point. Nice to know that safety in this case is preserving profits, instead of cutting losses."
1,Good Nite Everyone
0,USER You too??? I woke up w/ a swollen left eye!!
0,"USER Can't, did I forget to say that?  hahaha   I wouldn't be able to get home."
1,"text, going to lay down."
1,USER so funny at MTV awards!! I held my breathe when you dropped the award!! so funny!!
1,"USER Seconded! But following the conversation from uni is just as easy, thanks to all the tweets!"
0,eww the bottom of my cup tastes like pickles... i need better roomates.
0,USER Caramel Chew Chew. All gone now
0,USER Wow. We should all be ashamed that this happened. Our poor planet
0,still no pool key. wth. it's even hot out today.
1,"USER yeah its a cool movie! haha me too, there my fav movies to watch cause there soo cheesy!  how was yr weekened?"
0,Going to sleep alone again  I miss cuddles with my blueberry love muffin.
1,"Well well, that's the week over and done with. Blazing sunshine, hopefully for the rest of the weekend 2. Park chillaxing tomo I hope"
0,USER I have moonlight installed but it hasn't had a release since March and all the silverlight stuff now requires a newer version
1,USER i expect a text message when it happens
1,USER I like your plans for July. Do you have a mailing addy? I have something for you that we talked about once...
1,"One of his features: the ""pig rig"" a.k.a. a mobile barbecue store, na mukhang Fil-Am ang may-ari. Niiiiiice."
1,Watching Twlight with comentary
1,USER morning! good luck for today **sprinkles sammi with lucky dust**    xxxx
1,Good day  --especially for the Lakeshow Championship! Goodnight cyber world<3
1,My mom bought me a sweet DMB bag last nightttt.
0,At maries! I havent done my hair in forever. Someone bring me a drink yo! Im thirsty.
1,USER Im just trying to increase my fan base
1,USER USER USER USER USER USER Alright I am officially finished with potty training talk
1,hanging out with my boyfriend and my friends
0,It was FUCKING CANCELLED arrrgggghhhhhhhh  not happy !!
0,Wolverine wasn't that great
1,USER you should re-write the rewrite of the history books
1,"USER MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net"
0,I hate gloomy days
0,"I really should be revising, can't find motivation anywhere"
0,USER i hate mine!  at least i know im not the only one! lol
1,FDHSUKEMNHWSDGBESWNJQ!!!!!! FUCK YEAH!!!
0,"....today couldn't be worse, everything aches, feeling sooooo feeble"
1,USER Hola Keith from the Canary Islands
1,USER OMG really? Hahahaha  I didn't see. Who were you with?
1,USER Thanks for stopping in! It was our pleasure to have you in our store
0,Just took another hit on my sync speed. I believe noise margin is now at 9 :/ Basicly wipes out any improvement to speed compared to ADSL
1,USER That IS a nice picture
0,is still tired and still needs $300 for my carnote...
0,This is a night where I wanna run da streets of Harlem but I can't
1,facebook and msn
0,one of my toddlers turned three today - moving downstairs - sad
1,"USER Yeah I heard, I'm so happy for him   Yeah, he must be soo cute  Funny thing is,"
1,Haven't read/watched the news so far today - how many more govt ministers have resigned since last night? Are there any left to resign?
0,i'm starved in the co and nothin is open that will deliver to me... i don wanna cook.. this sucks  someone bring me food plz
0,graduating tomorrow. not sure how i feel....kinda like something is missing
1,"Ooo. @ The replies... I have RED, GREEN anddd Aqua/Teal"
1,is loving Selena Gomez's new fan cell!!!! u just call and leave a message and she listens to them! she even responds LIVE to some!!! lol
1,USER Opps!!!!  Enjoy reading them!!!     JennyD sent me a tweet hug!! Cuties damn thing I have everseen!!
1,I don't know what I could do 2day. Ergh! I'm so bored  Don't wanna stay at home all day. But I HATE the weather 2day. Way too rainy :/
0,Checking ppl out
1,is off to the College Lawn for a big FAT steak tonight...
0,Strike Gently was mean... they said Nothing Personal leaked but it didnt...  they linked me to brokencyde....
0,USER: How was the HN meetup? I thought about going but decided to bail at the last second
1,"USER Luck Lady, and I bet the sun is shining"
0,USER Looks like we'll both be having an exciting Sunday then. Yay us...    You'll probably be doing sambuca as u clean anyway ;)
1,"USER also, your website seems to be down, FYI. pity, I wanted to check it out  sure you knew that though."
0,USER that is sad. pillars in the animal dens  really? really.
