1,had one of the greatest days ever! spent the whole day with besties & celebrated installs with the friends i love oh so much  <3
1,URL - USER - You've done one wheel....now do the rest of it
1,USER indeed. This will be fun
0,xbox live isnt working !!!!
0,"USER i have them all, play on the wii now. did you get the wiispeak? i havent logged in for awhile, i probably have roaches"
0,USER please don't shun me after what i said.
1,USER ello..... i finally got the dates... sorry it took so long. its july 25 to august 5! are you feeling better?
0,Busy summer coming up... Shit. I'm already busy enough. I miss you guys
1,"USER Spike channel, right? I'm watching it too! so cool. princess lei shoulda had better technology though ,don't u think?"
0,I should have called out for sunday
1,USER so i can just watch that again  x
0,"Stupid as it may sound, I cried writing his goodbye gift. I'll probably cry next Friday after finals too because he's leaving.  ...School."
1,Patiently waiting for USER to add to her story!!!
0,should have brought more than one muffin to work
0,USER I never got the Lebowski love so I understand.
0,USER I've missed em all
0,Rumbo a bachilleres
1,USER Lol @ passionate about nonsense. Lol. Good one.
1,USER congrats! For your new record
0,"tried to install 4 pc's|3 XPs, 1 '03serv. 1st XP run ok. other 3 needed all day to work|bios updates, ram not workin so on  i love my macs"
1,USER awesome! super stoked for the new album
0,"USER Have you watch Terminator Salvation? Is it as bad as what the review says? It's not open in the UK until next week, sucky"
1,"Also, Christopher Gorham character is named Henry, his character in Ugly Betty."
0,"Had a great night w/the family, wishing Nathan Bon voyage & good luck! Came home to a puking dog  Hubby is so sweet to clean it all up!"
1,cherry limeade
0,Damn. The powers out over here and its 95 degrees outside. Lucky our house was already chilly. Ugh but no internet for me.
1,USER That's an interesting idea!  Very original!
1,"I saw my friend using his credit card as a ruler. Makes me remember about Mr.Bean, what a flexible friend.."
0,'s car broke down yesterday.
0,"Can't belive Mass Effect made me choose, I wanted them both"
1,USER I didn't know you had a blog!!!  That's so awesome
1,"What a beautiful day!! Heading for brunch, and then shopping"
0,i am most excited about cutting up dead people. not excited about cutting up dead cats  yay for school!
0,"USER earlier, I meant ""there are finicky dogs??"" not these are...typos will kill me"
1,"USER ahh... yeah, I miss New York sometimes."
1,USER Be sure to blast this song while in Chicago  ? URL
0,i missed my #squarespace today.
1,USER lol oh i will!  i'm really looking to get closer to god.
1,USER how is your coding going?
1,Good start...hopefully a gr8 day...
0,working  feel like complete crap
0,USER every single day the past week.
0,"pain, pain, go away.."
1,i just found out that Andy Richter is re-joining Conan for The Tonight Show...now I gotsta watch it fo sho  URL
1,USER URL a simple link for simple people like me
0,So tired! Why can't I sleep? I was up all night! Uh!
1,"USER I know some of those Tweeps! Good 'uns. We'll expect a full report, when you return."
1,"I question myself, ""Why am I online at this time?"". I answer ""I don't feel like sleeping right now!"""
1,USER you're awesome  I've never been added to a follow friday list until now.
0,Crows lose last game 1-0 to Didcot. Simpike Jr subs bench again  it's down to the maths now likely I'll be home in time for cup final
0,I hate happy couples.
0,USER omg. how come?! it sounds so scary! i can imagin. i wont come true! it just a dream...dont worry
1,USER It sounds like you've nearly done. Brilliant
0,USER no I gave it2my mom I'm usin the iPhone now...I miss ubertwitter though
0,"USER And I would happily take Roo's, but I sadly won't be there. He'll have to kiss someone else"
1,USER it was nice hanging out with you & the rest yesterday
0,USER i'm jealous b !!  shop lots and kidnap sexy boys : D
1,USER sounds boring
1,excellent weather
0,"Maybe it's just me, but when someone tells me ""Have a nice day,"" my response is usually ""You too,"" not ""I will,"" ""Yeah,"" or ""Whatever."""
1,At Wendys with Jess and Kev
0,Rascal Flatts are finally coming to Minnesota and I probably can't go
0,Is missin his son this Father's Day!!! Damn i love my son! This some hard shit!
0,Experienced wat it feels lik 2 b a newcomer 2 a field.Was d underdog in d badminton doubles  It was lik life sayin WELCOME TO D REAL WORLD
1,USER sweet melody... cool. I'll go try... ok?!  Congrats.
1,"USER awww, wasn't it AWESOME?! i couldn't decide who i wanted more, robbie or ray... but i thought travis was soooo annoying..."
1,"USER gahh, i like them both so much. but i guess the one without the picture is just fine."
1,"USER Haha, well that's cool.  I always wondered what they looked like, and now I know!"
0,sleeping- work tomorrow.
1,Show in an hour!!
0,Ah!i cant freakin sleep!
0,In science....this class blows.
0,"is wondering why the heck my phone doesn't blow up asking me ""what am i doing?"" ....."
0,Why are there a bunch of freshmen here? Wtfff? Where are my people?
1,"Hehehe, just had a great convo with a friend. She laughed her head off at my day and put it all into perspective. Gotta love that"
0,USER - lucky you! We're still blanketed by a thick layer of Vale Fog! No outdoor office for me yet
1,"its sunny outside, 24Â°c :o, and im sittin in my room with my laptop watchin borin tele (n).. think im gonna walk to the shop & get juice"
0,USER I have stopped twiving!  my heart hurts
1,I make soup. Does stove no favors  USER At least the stove is clean (I like to clean when I get depressed).
1,"USER I hate the icon already, too pink! And yes, I don't even use Tweetie.  There's a blue Twitter version in the iContainer though."
0,Is craving Rice to Riches! Didn't get to have my weekend fix
0,USER where the hell is kelvin?
0,i miss a lot of people
1,Finally home with my babies
1,"USER I don't really have one, actually. I had some almonds (good but not really comfort food). It's hard when you're off sweets."
0,BTW where did u guys get the 40% off coupon anyway?  I didn't get one!    and USER what r frustrated about? Take a deep breath & just...
0,I miss him..im lost with out him! why is life an crazy ride??? im sad with out him  why did i let go ah im stupid.
1,"USER we do have fast food chains,the usual ones,McDonalds,BurgerKing etc.we also have our own style of fast food:sausages!"
1,URL - hahaha .. she says that i self decide when i will clean up..
0,"Falling asleep at 8, waking up at 1030 and drinking a tipple bagged cup of tea probably not the best idea for getting back to sleep"
1,I just found $15 in my pocket.  My day is getting better.
0,USER & USER ---- THE FILESSSSS!! Where are they
1,Thanx S all the cyber love!  randoms....feel free to join in the Love Fest!   We accept *hugs* here....
1,"Is really really tired, and sunburnt owell    FOLLOW ME BITCHES!!"
0,USER it would be so amazing if i could go to one of ur concerts in the US  listening to the new songs and waiting for the album!
1,USER Hi!  Hope you're well today!!!
1,Morning peeps... If you need to get at me you know where I am... I'll be around  ? URL
1,"USER hey! Yes, she is very sweet and cute.   I'm in san gabriel... are you close by?"
0,"Back to home..have another meeting in half an hour  ....I am going to direct a movie called ""The Meeters"""
0,"Now across the street for sushi. Their miso isn't veg.  Avacado rolls are goooood, tho.  URL"
1,USER Because they're provoking the deep thinkers such as yourself.
1,"Finallyhome!I was at Princess's casa and it was crowded!ahhh, but i saw USER & others. Fun night! Seee you guys in modesto tmrw!"
0,USER valleyfair would be awesome. havent been there since ValleyScare
0,USER   *buys you $10 soda at show*
1,USER yeah but we dont want an overkill
0,Scottish rain!! Dreadful!
0,USER any suggestions on how to get rid of that lovely gasoline smell? As it is still in my car
1,"USER Yeah..18 exams, now 3 left  Technically it starts on june 12th for us cuz thats when exams end but on the 23rd officially."
1,USER 2 years until I finish undergrad.  I'm a sophomore now!
0,Bluefin tuna | Japanese fishing. Not yet fished out. I stopped eating this tuna out of guilt.       URL
0,"I'm so excited! Jill can sign ""more"" now! Now if I could just get over whatever it is that I have"
1,USER yep  i was working my @$! off til morning while u were dreaming of rainbows and flying happy sheeps babe ;p
0,"USER i don't know whether this is going to work or not  bloody shaped internet! if it doesn't, I will still upload it, & just wont"
0,USER I guess we aren't friends anymore
1,USER we run promotions on various products and services
1,"USER i'm going to start calling him bill now, too."
1,USER Thank You
0,USER good luck mate - i started following VF end of last week.  I only follow from last week - my home town - Manchester   miss out
0,has a seriously bruised bum!! Soft ride bike seat?? yeah whatever!!!
0,well its back to life... but now its a strange land im virgin to.  i just wanna play baseball
0,Time for a cuppa and James bond whilst I conecto terms with the fact my tv isn't full HD
1,"USER Oh I see, me and USER try to be nice to you but all be get is abuse, soon as the ladies start different tune"
0,URL - Not enjoying the view...
0,Downloading Ubuntu 9.04..  I gave in..
1,USER I like lightening too  I was watching it from my car. And now I am listening to the rain.
1,USER hi.. sup?? congratulations on winning stuff at MTV awards!
1,USER Good luck for tomorrow hun  you will be amazing!
0,Got a massive headache  Calling it a nite kinda early 2nite got another final 2maro early in the am
1,"USER i did the half. and i did run the next day, like a weird addict, but not since then. i guess that's pretty typical"
1,Check this video out -- Bruno Movie Trailer URL   Hi  5
0,USER Cool. He was really nice. And warm when I got a hug! LOL. Yea shame she wasn't there  would have been really nice
1,USER well im sure we will all love it  Hope it comes out in Holland soon !
1,USER oh me either. they're all so great.
1,erasing this account making new one.  follow my friend!
0,"However, I have had no breakfast..."
0,USER Oh no! Fail cake = no fun.
0,i'll have to wait another 6 months or more?
1,USER My pleasure!
0,"USER really? How is it going thus far? And mind if I ask why? ANd btw, I'm sorry I never got to the music, I'm a heel"
0,i'm having Lypeatt & Marley withdrawal symptoms. i keep getting very sad about not seeing everyone again.
1,#tcot #sgp Man oh Man!  It is a GORGEOUS humid-free day in Houston!  God Bless Texas!
0,"Needless to say I don't have very much food in my fridge, it's sad really, but my freezer is stocked with frozen dinners."
1,"USER okie,thanks ill check it out"
1,USER that's awsome
0,health=bullshit
0,"went to Baby Jupiter last night, but no old workmates there  The rare steak at Blackhouse grill with friends was ace though"
0,"Nice ride with some of the grand ledge boys.  Pretty strong on the hills, now I need to work on the sprints.  Timing is my first lesson"
0,"#e4mconclave could have to rush back to office for a meeting, will be missing two panel discussions"
1,Whoa party at my place tonight I guess
0,"USER Fuck, don't tell me that! Looks like I'm doomed to a life of unsexyness."
0,English Half Yearly test tomorrow >.<  I should be studying but I'm too lazy
0,My contacts have been bugging me all night. Ugh. Gonna watch csi. It's glasses day tomorrow.
1,finished watching Season 1 of Sex & the City...no wonder my mom didn't allow me to watch before  i'm definitely a charlotte...LOL...XD
0,USER aww sweetie  hope u can manage to soothe it a bit
0,Slusherrr: i know.  i hope all us sophmores make it.
0,"USER HA! thanks. Indeed busy, too bad its not busy blogging!  But this weekend I'll play catch up!"
1,USER it would be awesome if you guys tried to get a song on the New Moon soundtrack...just saying  we could start #mcflyfornewmoon
0,Just depressed
0,Ergh work today  it's too sunny!
0,OHMYGOD. my plans are shattered
0,"USER lol but i call her names tho, not like the B word tho, she called me it b4 tho  hecka sad!"
0,My stomach hurts  no more food....
0,HELL Yeah!!!!!!!! I Rocked the miss Gay days Pageant but did not win
1,is now loving Uncharted 2.
0,Couldn't sleep last night
1,USER yeah.  I just saw it yesterday.  wasnt as good as the 1st but I <3'd that Jb was in it!
0,"USER I really hope that you can come someday to Monterrey, Mexico... it would be the best day of my whole life"
1,i've realized i'm mixing swedish and english twittering
0,Not going to make #4networking in Peterborough tomorrow (8am-10 @ The Hampton (Brewers Fayre)). Will miss you guys.
0,USER: I'm sorry. I wish I was there to give you a hug.  Did you talk to Emma at all?
1,USER doesn't surprise me
1,Woohoo i needed that extra push otherwise i would have stayed in bed. Thanks my guy
0,WiFi not working.  Getting internet withdrawals.
1,watching some entourage... yeahhh...
1,eating teeth and lips
1,USER thanks  i got it from USER actually  you should follow her to check out her shop ;D
0,USER no i didnt get to go my bro was sick  i really want my ap like NOW!
0,"USER LOL cause I am at work, and there is nothing open to buy real food  I am doing Harvey's for lunch  boo! lol"
1,"USER good man, sounds like a top idea on both counts (picnic and stress free monday)"
1,USER you have a very nice family
1,USER Yes sounds good to me! Especially since I started riding again
1,"Sooo,cool,someone on My twitter has had truffle (the fungi) ice cream!!Yumms.I sooo want some! Mmm. Where do I find it?Truffle ice cream!"
1,Watching F1 at home with Andy.
0,I had a package arrive yesterday missing the purchase!   Envelope was taped shut so someone helped themselves to my notecards. Suckyheads
1,Just saw Chris
0,Well USER... If your ass didn't leave us you would be here eating with us right now !!
0,in a bad mood... i have to start packinmg up my stuff because im going back to germany ... im so sad
1,"USER you had us worried, glad your back  #iranelection"
0,USER think I'd be disappointed either way
1,#myweakness nice smelling perfume on a man
0,USER you ran over your dog! Oh how sad
0,I'm going to spend sometime with my OH before he leaves me alone for a week
0,immortal words even...hehe. Going to make conscious effort to be more  than
1,I am pretty sure Susan Boyle will be snapped up by someone.. you can't ignore talent like that
0,USER I figured as much   You bein'........good?
1,"That party last night was awfully crazy, I wish we taped it."
1,USER is that hey stephen?
0,Cool has been achieved so 'cold' is right round the corner right?! On a random note; eating 5-6 fruit&veg daily is becoming v. taxing!!
1,what a nice change today
1,"USER Have a good day, I am coming to see your dyeing operation some time next week,  Be ready"
0,with myleisha<3 2 years was too long
1,USER damn it's like i was right there! I can really visualize by those pictures
0,USER i really WOULD get a fever the day this is happening. FML
0,"My wife's terribly against me buying an iPhone..  i just want a gadget tt can watch movies, listen to mp3s and surf net.."
0,USER but the Macbook Air only has 2 USB ports and I find that troublesome indeed
1,doin nothing
0,"Soooo, song of my night - beep  by bobby v.  I miss my mommy.  . But i will be w/ her in the a.m . Jimboy's was on hit tonight !"
1,"USER track, it will open as a ringtone in I-tunes. Sync phone, click ringtones, add it & voilÃ . Should work"
1,"USER thank you, again  have a nice week!"
1,About to go through audras carwash  then returning bottles with evan.
0,Life is like a climb-only from the top is beautiful
0,USER Oh no!  Is that what has happened to you right now!
0,my bestfriend moves to florida today  i miss u clare
1,just got back from greenlake.  it was such a nice day today!
1,USER OMG!!!!!!!!! YOU ARE THE FUCKIN BEST!!!!!! THat brought a HUGE smile to my face   woowwwww i cant stop smiling
0,Finally awake. Put some things for the office hour together... My knee is hurting  >.<
0,Ughhh..my tummy hurts so bad! it feels like someone is stabbing it!
0,Just received my Leeds 10K bib and timing chip - but my hip injury means I won't be breaking any 10K PB this time around
0,"USER never too early for fantasy FB! Wish they had fantasy leagues for NCAA, I barely watch NFL anymore-I guess that's illegal, though"
0,had a bit of a rubbish day  ... i hope tomorrow's nicer!
0,USER LOL. Now you'll never be over
0,wants to be in love
1,Here's a tip USER. Add a link to your site in your profile.
1,"USER yeah, but i guess thats why i prefer the nightlife"
1,Softball sunday!
0,USER ew no! Last time I fakebaked I looked like a oompa loompa
0,Waiting for iPhone OS 3.0 to be released. AU website stating iy is live but still no update
1,USER I agree
0,USER yeah itll probebly be engaged most of the time...
1,"USER : just have to say this: I just got back from my Children's Literature exam, where my subject was Stardust- I've got an A!"
1,"USER LOL Says a lot about us, if tha't all we can come up with for Misbehave Monday"
0,USER can I come??? Work is pissing me off  lol
0,Nothing like getting to work 30 min early!
1,"On the way home, just over two hours to go, might hey back for usual work finish time. Bring on the weekend"
1,USER And that I base on Texas/Vegas/New Orleans. As to what the avg local (ppl that live there) do.
0,Rain is gone
0,"USER I am here, sitting and tweeting, too hot to do anything, almost 100 already"
1,USER Good luck...I hope you win
1,USER hahahahaha. I think I might just steal that from you. I love it! Wicked cute.
0,USER  When are you coming back from vacation?
0,USER Hope you took out any slugs. They are getting ours
1,"Is fortunate to have an amazing boyfriend, great mom and some fantastic friends. You know who you are so thanks  #fb"
1,"watching Dark Angel & relaxing, busy week ahead of me!  Stay Postive xxo"
0,where are you?
1,USER oh yeah i was there hehe
1,USER i loved that video as well.
1,i'm on the phone to my best friend Caitlin
1,spsweetsunshineWonderful and peaceful night to everyone!!! I wish all an amazing week!!!
1,Going to school now! ttyl!
0,Turning my license in  I'm going to be lost without it. How will I survive the summer?!?
0,USER Hush silly!! I found out today that one of the kids n Cam room has the swine flu and now he don't feel good and is warm.
0,Did any one wants to write me? I feel so alone every time i`m here
0,"And before you say anything, fellow virginmedia peeps, sadly my flat isn't wired up for cable."
0,No sucess with installing OS3  Activation Server is unavailable - Computer says no!
1,USER Hi  thanks for the return HUG   Have a blessed weekend.
0,I am so so so so so bored of studying  REALLY... anyone got any other ideas than studying?
1,USER I thought he did...hmm well at least we see he has one now.
1,"USER No, a lazy day really. Just pottering and round to my sisters later for tea and wine perhaps"
0,Watching ghost rider It could of been so good
1,"USER oh, it was a reply to the 'hamfatter should be worried' post you made the other day."
1,USER Hori!!!!! I was scared that you got that terrible bug!!!! Take careeee...
0,my sole supporter is not my sole supporter
1,USER money! We are currently sorting out house as part if plan to move
0,"USER Awwww...poor Crommie.  Where does it hurt, and how long has it been going on for?"
0,My brother just spilled soda all over my leggings now I gotta shower am miss Deadliest Warrior
0,USER good for you...I wish I can say that
0,"i love them, gonna miss them next year"
0,I wish that USER wasn't sore at me anymore.
1,"USER USER hahahaha! ROFLMAO! You're making my sides hurt! Yes, I can be just as bad as Mikki sometimes"
0,USER i can't  choir is performing at graduation. sorry!
1,USER i love you miley and forget those people who talk bad about you...i will always stay true to you no matter what!
1,URL  Another completed Commission
0,is shattered that shez sick.. meaning no clubbing tonight
1,"USER none at the moment. i used to root for adam, but there are some issues with his ""Feeling Good"" version with Muse fans like moi"
0,i started using mane and tail again i miss my hair so much  is jonesing to go to the book store......i need my book fix!
0,I feel like I'm falling for him everytime I see or talk to him but yet I feel like he doesn't want to see me
1,waiting for a movie to load on my stupid ugly slow computer..........and eating popcorn
1,USER TAY
1,URL - my little spikeeeeeee
1,Now jamming to jelly clarkson. I love these girls
0,Going home from the barn...didn't ride today because boom got a big scrape above his eye
0,USER i tried and you have to pay
0,"I have school tomorrow  and after that, i'm going for a talk by Rev. Jesse Jackson."
0,USER I thought you were going to say your first DIVA machine
1,"USER I have the DVR set, saw a commercial, it peaked my curiosity. And I was just ripping on folks that watch the family of 8 show"
1,URL - The shoe-love!
0,USER hey brandy i keep tweeting u no reply  i know ure busy neway i'll keep trying! i think ure the best! xoxo
0,"Damnnn , hittin thee sheetsz . Horrible night"
0,"I want to go dancingggggg  mehh, I hate it that all my friends live far away."
1,USER you'll be well fed duck that's for sure  i'll come by for some goose fat tats ;)
0,USER Ok here in Ottawa Canada 60% chance of rain
1,USER because i am too afraid xD // USER have fun in HamBurg
0,it's like <img> without alt so we might get bitten by #a11y experts
0,The sun disappeared.
0,maybee im nott offftaa tesco's  :L:L
1,"USER Can't wait!!!!  Definitely will be quite a boring event, lol.... NOT!!!!"
0,Why? Why can't o2 in the UK give me a discount to upgrade my iPhone like what the Americans and Canadians are getting today?
0,"USER I was wrong, the biatch gone done me BAD  - URL"
0,USER fuck! I thought he left on saturday
0,i want to chst with someone
1,USER oh ji thankooo!
1,"USER she's masticating like a lbovine--hard to avoid. anyway, not looking, purely commenting  France, yes URL"
0,skool 2morrow  but out in lk 2 weekss!!!
0,"USER It is quite something. I mean, I could go to alternative, but I don't like other hairdressers... fussiness much"
1,"USER  Live will be good, then! Are you coming with me?"
1,"USER Well, eating a Mexican doesn't have to be bad."
0,Just got blocked in by the Panera truck for like an hour
0,Good morning tweeps! Heading to work ugh sooo didn't wanna leave my little bitch lol I missss herrrr already [[tear tear  ]] lol
1,"USER that's good, great excercise....let's be honest, you need it!! Hahaha"
0,USER
0,"USER  One of those weeks, eh? Hope you're stocked up on wine at least ;)"
1,out for short walk now
1,"USER hey jojo is this you, running the the global grind twitter page?? Great job !"
1,USER Thank you
0,"USER I know what you mean, we didn't have the drop down to start with, but were getting complaints. I can't win"
1,USER someone being told to turn on the news and they catch the report from the beginning. Great parody of that in Johnny Dangerously.
0,"USER For the last week, ive dreamt of being late to work."
0,USER ah okay then. Its not holidays over here . Nearly but. Exams not week
0,up and ready to do some work....no summer jam activities for me
0,"The story in that last tweet has to be one of the saddest, most fucked up things I've ever read"
1,USER thanx for your message *blushing* This song reminds me of ALL my twitter friends  ? URL
1,"USER Mmmmm, that sounds yummy  and I think corn would go nicely..."
1,LOL...i'am hapyyyyy
0,"Hamster sorted, dishes done and kitchen cleaned. Now its revision time"
1,USER GM G!  How are you and Craig on this fine day?
0,"i am lurking fotolog, and found a lot of beautiful girls that seems fun to draw..BUT I DON'T KNOW THEM LOL"
0,#squarespace please make my week by choosing me  I've been running a high fever for 4 days and the doctors can't find out what's wrong.
0,dosas and chutney were a big no 4 me until when i sit here in frnt of tis bland cheese omellete and butter sesame rolls- i miss home
1,USER WHEN did this happen? Just kidding! Don't bother with the crap anyone says. We only believe it if u say it
1,"Seattle, Scrubs, glitter, drunken texts (received, not sent) & coffee cake. I like homework-free weekends."
1,USER Don't worry too much. they'll all come around when they can see all the fun we're having
0,My grandpa doesn't have Internet. Hope there is an open wifi close or it's the tethered iPhone data plan will have to do.
0,"Going to get some food if your fast enough you can choice the device updates are on so bring it what you want.  BTW twitter, major issues"
1,I love my new HEB on e7th  URL
1,USER a lil typo... USER   instead of sarahshaw!!
1,"Just woke up, 2pm D: Damn my sleeping patterns!  Another day of mega-sun looks in order.. and this CD of epic music only makes me happier"
1,USER Seed capital for East African mobile Internet services and web start-ups. Top secret mission.
1,USER you look amazing in your myspace default pic jb
1,USER USER USER USER thanks for the mixtape advice!!
0,"USER danny, had you got a blue rat? please, say that you still with him"
0,why do i not have any luck when i buy little miss/mr men capsules  I WANT MR BUMP!
1,USER aww! we'll go together when u come!!!  and yeh im going with nick
0,I squandered my 2000th tweet 26 tweets ago.
0,USER can you fill me in on your testing tool? I didn't come to the session!
0,USER ohh yeahhh i know it makes me really angry!!  and sad i wana be there
0,Fainting is no good  it makes my head hurt!
1,Darn it. I missed the American Idol Larry King interview. Go Allison and Adam!
0,Recovering from my trip... it is sad that one needs a vaction from their vaction!
0,"right, i haven't got a clue what i'm going to do today... :/ very very bored, and tired"
0,"had a really busy day, took my brother for medical assessment and then registered for JSA  !"
0,i'm here at the office
1,off to play golf with my wonderful husband who took the day off...kids still in school
0,USER so so so stupid. they're destroying that show
0,omg. worst news ever in the paper. university of western sydney is cutting out all there science degrees  far out...
0,"ooh the twitter war is on LadyGeneral2U, just got paid, paid bills time to shop and hang out, wish the sun would come out so i can board"
0,What's up with iTunes?
0,USER no sorry  im too far away at the moment sorry But Lauren's Going
0,"USER In swansea twas just raining, constant raining"
0,USER Am skeptical about my ability to help people inside Iran via Twitter. Feel like a distant pixel flickering pointless rage.
1,is HOME! Goin to bed. Praise the Lord!
1,USER I'm with you in spirit Sam - actually I'd prefer to be with the Krispy Kreme guy but you're okay too
1,USER Sounds good to me   What if I romanize the Japanese???
1,"Having a soup & sammich dinner with a huge latte at The Capitola Book Cafe, skimming knitting books after my recently completed projects"
1,USER that will be all the dummy your sucking
0,USER Oh no! Why? Don't say that.
1,"USER Love, I can't wait to hear them! Tell me  I want to see you sooooon"
1,USER It takes a great man to admit weakness from time to time. Love you for it  Tomorrow I am getting on a plane 2 the US
1,Had a nice work out even nicer hot shower...now I'm all relaxed and ready to chill...
1,USER I still don't know what I want to do when I grow up...if you are up for a basket case.
0,Going sailing! In the rain
1,USER haha oh ok. Well if you ever  get taken I will save you.. or atleast try and fail.
1,"""If it's you for me forever, if it's you for me right now, I'll be alright""   *cough* Shia LaBeouf *cough* ;)"
0,USER thanks!! I had a lot of fun! I wish you could be here
1,USER watching USER on Sixty Minutes too  Can i borrow that book after you
0,USER Awh that's sad  Junior year was my best year by far
1,we have ordered pizza
1,my bed is like a big fluffy nest  like my own personal cloud lol love it
0,urg just got upset at yet another shiney finger
1,USER ooooh have a nice flight!
1,"USER Don't forget my dear, you'll always be in my mind and my heart ok?  BIG kiss and special affection from me (Brazil)! I ? u!"
1,it's 5:35am and i'm wide awake
0,I really wish USER wasn't leaving tomorrow...er - today.
0,dam mum making me change my shoes
0,"i'm not coming to your party, why should i show up? just to see what i can't have?"
0,I have to wait for the rest of the season to download.
1,just got done eating Los Bravos with USER!  now for a low key night at the apt...
1,It's a big day for the Geekadelphia crew. Off to Manayunk to work on a special project! In the hood? Join us!
1,USER ok I can't dm you. go ahead and dm me with your email address and I will give you some details.
0,USER I knooow  I'll b there dis weekend tho guurl!
0,she said i text/email/tweet to much
1,USER heeeeeeyyyyy Seb!
1,USER: I feel bad for those boys
0,USER Whats the dealio with the Uncharted 2 Beta? Still having problems with matchmaking
1,Just got a counting sheep app on my iPod let's see if it works
1,USER make sure you share with the rest of your tweeple!!  Esp. those overseas fighting for freedom...
0,"Will miss the after party of the Philippine Fashion Week later at LAX! I'm a freaking minor! Hahaha. But still, going to miss a lot!"
0,I want those Super Junior t-shirts from DVDHeaven
0,Still bored...what the hell. Maybe I should just go to bed.
1,Yay! Bannerbomb for the Wii is finally out. I can run homebrew on my 4.0 Wii.
0,I'm trying to straighten my hair...but it's not working
1,Visit my portfolio for a change.  URL
1,Jasmine__Murray replied to me! WOOT WOOT!
0,"USER   Just finished  Resilience by Eliz Edwards, not good"
0,booo i have to go to work...
0,USER awh  well i'll take tons of pictures/videos for yaa
1,"Gnite world, sweet dreams!!!"
0,is trying to do her student finance application....and failing miserably
1,USER Glad to follow and looking forward to a SPAM free return   (lovin that comment btw)
0,I'm having troubles replacing the brake pads on the car... Who invented insex?
0,what's wrong with people? Second break-in at Wallmans tonight
0,I am a crumb. I just realized I bounced a check. That's just irresponsible!!!
0,"Sorry to hear about Fool, Kyleen.  Hang in there woman, you'll be ok eventually."
1,"God's blessings are sweet, Honor him with your obediance and please the father and partake in his blessings."
0,"Back at work.  Biked to work today, but forgot my good work shoes..."
0,USER You forgot about my prize that you owed me months ago! How sad..
1,USER cheer up buttercup! Rain will go away and hearts always mend. I can actually bet $ on that!
0,USER LOL! Sorry twitter was hungry for a snack & decided on your profile pic!
0,We had big thunderstorm here! Our house was not built for this.
0,USER living vicariously online
0,I have to restart Windows 7 RC every day after AVG runs it's daily scan! as Win7 becomes totally unusable!
0,USER I'm off tues
0,i havent felt well for a week and i have to start work tomorrow
1,USER haha! you just made my day.
1,"USER good night, it's Sat morning here"
0,Whiskey coke. Check. Beer. Check. Party? No check.
1,USER thats why  the question mark. Iam not sure about the concrete implementation but the idea is ok
1,Cannot wait to get all dolled up and go out tonight
1,USER come get a new one @ Adult Factory Outlet!   we have tons of them!
1,didn't sleep at all last night... nerves and excitement i spose. can't wait for this to be begin... 2 hours till we leave
0,"What can i do today, when it's raining out? How i hate the rain"
0,"USER aww haha, i hope i didn't give you my sicky throat"
0,"USER not a bad thing Mitchypoo, its betta than 1 step forward 2 steps back.. right? luv ya even though u must not like me"
0,USER  Don't know what all happened but I'm sorry.
0,"USER ahhh noperss , i missed the last showing  i actually heard a few people say they cried"
0,Half of stevie b got rained out  still a great concert!
1,USER yes that was pretty cool. I can't wait for the saga to be complete with all 4 movies.
0,USER *thumbsup* Ditto. But Trace Cyrus scares me.
1,USER Ha ha ha...does he get a raise for that? uh oh I think he gives himself a raise but not with money
0,USER would be lurking if they weren't picking fights about it... it's HS drama for no reason
0,I miss my lappy and my daddy
1,Gordon Brown has just phoned me - apparently he's run out of MPs and I am the new Minister for Education. (via USER) Excellent!
0,cannot wait to see those perfect blue eyes.... ahhhh! <3  2 weeks is wayyy tooooo looong
0,"Happy Feet HD has finished!, also been looking at some glitches for Zombie mode on Call Of Duty: World @ War on PS3, but no luck"
0,my leg and my back hurts pretty bad.
1,"USER Just finished Farpoint.  But now, sleep is a priority. I've been awake entirely too long. See y'all later!"
1,is bed.... feeling really good about my exam tomorrow
0,USER  I hope everything is ok
0,Back 2 work til 5
0,DAMN- my PC has COMPLETELY given out  this sucks ...
1,glad its the weekend
0,couldn't find a coaster for Mother's Day
1,"USER I am going to England and see you guys at Westonbirt  Then of to London, can you recommend some places for me to go?"
0,in agony with my hip  my 2 year old nephew and his mum are staying tonight. them & my mum are at a bbq now
0,i really wish i could buy a VIP ticket for USER's concert but it's too much money
0,"USER Yes, the blue sink, the little round blue bottle stains. I just don't think black would work for me"
0,USER Boo.  I demand the alement to go awaaaay.
1,USER awesome! can't wait
1,san diego todaaay! getting some stuff done around the house first...then heading down.
0,USER  very sorry to hear the news.
0,USER i have no idea what that link was... i was trying to c if hed answer me    guess not hehe
1,USER In a trailer  They have a small trailer but both horses (individually) refuse to get back in it been trying since lst nite
1,USER thanks for following me
1,"Rise and shine people! Todays your day to wake up early and start being proactive! Take a walk, jog, or climb mt.hood! Think: HEALTHY"
1,USER lakers vs. bulls 2010. how amazing would that be!? i would love to see the Bulls become next year's runner up  hahaha
0,USER LOL. No mention of meerkats though. Sad times
0,USER what do you mean?  i was just saying hi to you. sorry
1,USER glad to hear uve jumped aboard the tweet train   ii<3yoo
0,USER I agree with USER ! I love Pono but Ashley was amazing. She really rocks. I would like to vote but I'm brazillian
0,USER  yeah makes the day easy for me....not looking forward to the needles
