1,I've decided that the only way to get through my husbands deployment is to stay busy... In english that means shoppin for me and the boys
0,Need some Link Building done
1,no more school. 5 more days till PEPP!
1,"USER oh, it's not on your account at all. I just looked at it, did a few things, don't see the point right now."
1,USER you guys were amazing in the tv show today!!
1,good afternoon. here i am  starting my day..
0,"Might watch Let The Right One In, finally. I've been avoiding it because I love the book"
0,thinks she's still drunk and it's time to get ready for work
0,"would like the world to stop talking about IPL already. I'm depressed. Thanks to DVD mixup, no Rosencrantz and Guildenstern."
0,Feels like a wednesday today. Why do I always feel like I'm living one day ahead of the scheduled time
0,USER  I feel dat way too.
0,"Back from opticians. Been referred to my GP as maybe, just maybe I'm displaying symptoms of glaucoma. Better to be safe than sorry"
0,USER damn never mind! Me and my stupid sony ericsson
1,USER Very true
0,Is feeling like crap  .
0,"downloading the Death Proof soundtrack. Applying for work at CVS, Taco Bell didn't have any openings online."
1,USER ï¿½Que tal! Was looking through Facebook friends with Twitter and your name popped up
0,"Just finished ""Mysterious affairs at Styles""...Agatha Christie clean bowls me everytime!"
1,USER Very excited now
0,Clothes shopping was unsuccessful  and i'm really tired.  Going home to lay in the AC and cool down for awhile
1,Time 2 get some sleep now...goodnite Tworld
1,USER happy birrrfdayyyy!!! Hope u have a good one!!
0,I can't recall the last time I was this sick  actual hurts to move and breath and exist and I have about 10 essays due this week ;(
1,USER Good Night
1,USER Yep ! Joli le profil
1,in colorado with family = beautiful mountains and non-stop arguing. just finished wild at heart though
0,FFXIII Release on 2010????
0,USER Agreed. People are sick sometimes. Sad
0,USER u shud be ashamed  tsk tsk
1,USER yes we do all need blessings. thanx
1,USER 100 most mentioned brands on twitter : positions will change monday
0,URL don't you just LOVE racial ignorance.
1,USER We should watch them together sometime. Anyone else you know like the show? It can be a watching party.  ::end of long replies::
1,USER Haha sounding good. Good luck anyway mate and come play in Brighton soon yes?
0,"USER Oh, I deciphered the typo. You're at home? K.Rudd fail."
1,USER URL  Maybe this is more you
1,I will buy Kuppa a Beer if the build issue is resolved soon enough !!
1,My wife is trying a new recipe from a cookbook on how to sneak veggies into your kids meals.  We will just see how smart these kids are.
1,As predicted i'm burnt. Look like an anaemic lobster
1,Check out my cool picture everyone!!
1,"USER I don't even want to log into it, don't even know my current password,  just want to stop being reminded."
0,"USER i'm mad im not performing, I don't think thats fair"
0,"is going to shower and then get dressed, Hate working when its so nice outside!"
1,"My Indie Rock shout of the day, ""Heartless Bastards"" out of Cincinnati. Start with ""The Mountain"", thank me later"
1,WHAT'S THE NAME OF THING AT THE TIP OF THE SHOE LACE ?  i know !! haha
1,"USER great, i always love getting new equipment and testing it out! can't wait to see what you do with it!"
1,"i could just watch twilight over and over again.  <3 it muchly. can't wait, only 173 days to New Moon! methinks?"
1,USER LOL! Can't tell you how many times I've accidentally washed Taber's. They always survive though. Sturdy little things
1,USER ahahahaha you love Twilight don't liee!!!  and we all know I love Robert Pattinson!!
0,Up on a Saturday and off to chemistry lessons with my tutor
1,USER Recommendation: URL
0,Air France confirms plane crash... 228 feared dead
0,"USER Oh, it is. In my case, I have man-sized hands and very narrow wrists. I can't really get fingerless gloves to fit me properly."
0,USER Can't I stay for lunch?
1,i can't stop listening to birthday sex .. MTV movie awards are on tonight
1,Rocking out
0,is excited about her holiday with USER  <3   bank holiday weather sucks
1,USER and good morning buddy !!  hope you slept well!
0,"Gardening done, my toes really hurt after spending an hour in wellies 4 sizes smaller than me"
0,i wld bid my whole paycheck but it still wldnt b enough  URL
0,ugh headache
0,USER don't be  - it's nearly holiday time!! xx
0,USER I am lost. Please help me find a good home.
0,hungover!!! Why in the name of all that is holy do they have to do construction work outside my apartment. Jackhammer sounds since 6am
0,MARION HAS GONE HOME
0,USER i dont have vanessas number! my i got a new phone and done have a bunch of my old numbers in it
0,USER I normally get them from my own chickens but the fox keeps helping himself
0,USER
0,USER ugh...no fun.
0,yuk chain came off the ride games covered in black grease
0,"USER so wanted to, but I wouldn't make it on time.  so we got USER out there!"
1,You can also find me on Networkers United Worldwide. Come on by  URL
1,Hoot! Owl shirt  Coffee shirt  URL
0,apple counting the kama sutra as objectionable/obscene? URL
1,USER I just had home made french toast and scrambled egg whites with a huge glass of OJ
1,"USER I'll look 4 u for sure!! God I hope I get a good seat, u will probably be in front of me  are u staying over Tues nite?"
0,USER    boo. sorry girl!  hope it goes away VERY soon!!
0,i NEED to not be bored! FUUCKKIINNGG HEELLLL.
0,USER I uploaded the wrong one and now it wont let me change it
0,"I'm worried about my cat. She's 14, and she's been acting listless for a couple of mos now. She's losing weight even tho she's eating."
0,Finally graduated from high school!! But I miss my friends
1,"USER Awesome, i hope to be hearing you on radio 1 if the hospital radio becomes a success  Chloe xx"
0,USER ...and you made me sick now
0,USER  go to bed ! you left me like hrs ago LMAO i miss Joe
0,new tweetdeck won't go in the corner of my taskbar where all the little icons are... convenience bites the dust
0,And only now getting to bed. USER is still packing.  first night in new apartment. It's weird.
1,"USER Hey girl, Hope you are hanging in there.  Remember what I said yesterday, u & ur hubby are in my prayers!"
1,USER yaye you love me  (giggles) gotchur message too. No prob girly!
0,DAMN i did not make it i got caught n the down pour
1,USER i admire those bloggers on wordpress.com
0,I work 2mrw!!  but i get fri. Off
0,USER lol do ur HW!! im bored watching the tonight show... how my baby johnny doin??? i miss him
0,"Havnt had a ""great/good day"" in a long time!...  .   I use to have great days all the time! Where they go!??"
0,USER beaming on the inside...it still hurts a little to much on the outside tho
0,so tired. back to school 2moz
1,I'm pretty sure I'm at least half way in wolverine now...if not farther...Good to see old faces show up in such a blood bath
1,wants to watch gossip girl again to see all the places we can go to in NYC
0,USER that sounds miserable  best of luck with that
0,what happened??
0,Thanks to the stupid thunderstorm I don't get to enjoy my last day at the lake.
1,USER the Holy Land. Send a prayer for me man! And the Blues for next season too.
1,sorry but it had to be done  ? URL
1,"bone deeps out next year & ? just scored a role on my favour?te tv show  but shhh, on the DL."
1,thanks everyone! you guys are the best
0,"work, sleep, swim, work, run, nap, work, hw somewhere in there also"
0,USER  I'll pass on your offer Mark...
0,USER yeah? I have a Jap test tomorrow
1,USER Thanks!
1,USER yes it's monday here! and yes i'm joining JBs chat
0,can't sleep -_- this sucks eggs and bacon! I'm suppose to get up early to
0,Can't sleep  and I feel lonely.
1,USER I ake it you're at work then and not lazing at home on a sunny bank holiday.
1,USER Let's Get This!!!!!  Welcome to Twitter!
0,off to sleep. twitter went quiet  see y'allin the morning.
0,im sooo uncomfortable my back is killin me!!!!!
1,"it's bedtime.  Lots of tweeting tonight and it's been fun! Good night, tweeps"
1,"listened to an amazing track today lyk! was sooo good! look it up if you dnt know it.. ""The Tears - Lovers"""
0,"Kit kat, sandwich with cutlet, sweeties and cracker with ham for breakfast? Bad idea..... Stomachache"
0,my bed is so lonely now
0,I fell rollerblading today  BUT I was more concerned about my Transformers tshirt being scratched up than my body ha! xP
0,Got To Tidy My Room First Though
1,"I agree with you Ms. Jolie. My family is very close to this issue. It makes me sad, however, we must not give up. Thanks for sharing."
0,they better not shutdown twitter for an hour
0,USER I have to go to class  check your DM's love
1,USER night! have a good one
0,is going to our cabin soon
1,"USER OHHHH!!! So I would be ""20"" then. Haha! Awesome!"
1,common jonas fans! we have to get #KevinJonas to the top of trending topics! because we love him and need him
1,Lovely morning. Off to see family today. Looks like an afternoon sat in the garden. Lovely
1,USER ff completed
0,USER and I are lost  help
1,USER some things just fit
0,My heart goes out to all the relatives who have lost family and/or friends aboard Air France
1,"FB rocks! i've met my long lost friends in Elementary days, finally.  URL"
0,"Ugh long distance relationships will never work, so just put dem in the friend file and maybe 1 day the opportunity will come 2 b 2gether"
0,USER gladly ;) i FUCKING WISH i could see you tomorrow  so i'm getting underaged drunkk.
0,"Just woke up....that last tweet was from 3 hours ago.  My temp was 99.5 then, now it is 103.    how long til I need to go to the ER?????"
1,so wont you fly with me<3 wow soo goood
0,USER lol I have like this giant sheet on me and I'm still shivering
1,USER For Baby Phat!.. 90 days to wait to get paid was never fun.. Although the photo shoots were. Back to Web Development now
1,Rockin out to muse and cleaning my filthy disgusting house.
1,USER I want to see a photo!  hahaha. x
0,"Back from London, family went back to the states   I will miss them, but at least I have 2 finals and 2 papers to distract me...luckyme."
1,USER  such is the beauty of life.
1,Bored to death :S omg 9 months holiday so long time missed my uni
0,USER IM SO JEALOUS. i just raided the kitchen for sugar and came out with tea
0,USER further away from meeeeee  FTL
0,USER do u ever sleep? lol.. i took a nap at like 7  i should know better...
0,"USER sounds like great weather in Devon. We have a rather English ""cool-and-doesn't-know-what-it-wants"" here in Munich"
1,USER drink a bottle of beer.that will get you to sleep  lol
1,"USER re: friday workshop - sounds like fun, I'd be up for it"
1,Weather's freaking hot! Monday blues.. Less than two weeks more to somebody's ord!
0,off to sleep...headache
1,have a obsession with nan bread atm :p cant stop eating it ! i have like 2 a day !
0,USER I miss you!  But I can't wait to see you and your new phone! Only a few more weeks!!!
0,"USER Yea, I just did. But you're not popping up online"
0,so glad history exam is overrrrr got 1 moree  lool
0,'s battery is almost dead (in the phone).
0,"USER aw that sucks  yeah i dunno aye, pretty sure it would be, yeah im going. were they good when you went?"
0,SHOCKEDDD!!!! Forgot to switch off/remove the plug of Water Heater & put my hand
0,i awaketh from my nap! major headach
1,"computer clean up, shower, coast to coast AM, bed, then tomorrow."
1,"USER Nice of you to say, but no big deal  I don't know YOU! Are you in Beijing? Saw your website. Cool photographer..."
1,wishes to dream about yi jaeong nd go jun pyo.  URL
0,damn my plans for tonight got cancelled..
0,USER oooh ok! yes.. that is really fake! hahaha but youtube deleted the real one!
0,smfh istill cant qet over disz shit!  URL
1,USER so you let mac on top for that huh  ok nice CHEEEEEZE
0,USER oh no  how bad was it?
0,God I need my computer. Why am I not home
1,And can't spell either - going to blame plaster cast
0,Long day and still goin
0,wow i miss chappelle's show....
1,nice to wake up and see the yeast working like mad eating the sugars in my beer
0,Going to see Star Trek for the fifth time. Me and my friend are the only ones in the theater
0,USER nothin worse than gettin locked out!!!
0,Ohhhhh Noooooooooooo..... NOT JUSTINE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,"has finally got a job at mackies and is now sat in college falling asleep, bored out my head!"
0,USER is it not the chartshow?
1,"USER Twitter must have had a meltdown last night, huh?! All good now."
1,"has four scheduled posts.. so, every other day there's a new post.  until next week.. URL"
0,"Its weird giving Autographs, but cool lol off home now before I head back into Worcester for guess? More training"
1,"OFF. i'll to take a showeeer! and then maybe i'll to eat lunch xD. haha. well, byebyees!! ILY all  have a great day!"
1,"Thanks also to USER, USER and USER for the #followfriday shout-outs, too. Much obliged.  *tips his hat*"
0,Yorkshire what were you thinking? Or at least the tiny percentage that voted BNP and got them  a seat in Europe
0,"Weekend gone in case studies, projects and readings. Monday  9:00 am to 5:45 pm classes... Is this life??"
0,USER I wish more ppl would agree with that
1,USER  yeah i think that it whould be cool too sing
0,i have nothing to do not much ppl online
0,Not having fun at work!! It's such a nice day and I'm stuck indoors
0,2 more early risers just wandered past my desk discussing the LOST finale! Lalalalala can't hear you!
1,"USER sure, give facebook a try, I have linked twitter and fb so I only make updates in one spot, otherwise just fuck it"
0,USER Me too. I'm almost always bored out of my mind though.
1,USER You're a sick lady. I like that in a person.
0,I can't sleep  F this!
0,wish my dad didnt have to work
0,USER Awww thanks!!! Have a hug...actually dont..I have germs    Will do and I owe you! (IOU)!!
0,"USER Hey Goddess! How you? FYI, burner died  Sister's gonna work it out. Keep hope alive. LOL"
0,im home ! i tried reguaging my eyes and found out my right ear hole closed
0,USER That sucks.  Is this affecting your plans to move?
1,"USER Nope, looks like I scared him away!"
0,"Watched ""Spice World"" on Saturday. I forgot how much I miss my platform sneakers.  Good Morning Twitter..."
1,"I'm finally going to bed, everybody.. whatever you're doing, BE BLESSED!"
1,did somebody say apprentice final is today  a long telly day
0,Procrastinators: Leaders of Tomorrow tshirt'umun ince esprisini anlamam ne kadar uzun surmus
1,USER gangzzzzzzzz you
0,oh man! i hit 300 without knowing
1,I'm laying in bed just waking up to a wonderful day  nothing i have to do  and the text i'm getting just make the day better <3
1,watching maddy and rachel in the hottub  they're gay.
0,I'm late for class
1,"USER Nahhh, not this weekend. Chill (how do the teens say it? Chillaxin'!!) 2morrow & baby nephew's Christening on Sun."
1,great night with my best friends
0,im watching meet the robinsons! this movies so sad!
1,USER Thank you  Reeeally needed that today-you're going to make me all weepy now! ILY too  xx
0,mcfly this sunday cannot go
0,Is on his way to work after a really long break! Doesn't feel the fuck like it
0,USER liar! You do care if I believe you  ::pouts::
1,The strange bit was the guy from the Orange Wednesdays advert was in it. I kept waiting for him to pull out a mobile phone
1,USER fly me to the UK and I will be the best damn zombie ever. MILLIONS WILL BUY IT JUST TO SEE MY AWESOMENESS.
0,im still ill its been all week now
0,USER I'm fuckin shattered babe - god only knows how you feel  Quiet night with the demons i fear......
1,"USER thats why i want him holy cause he's my saviour, my angel  ahhahaha wow i'm lame"
0,My babys got the sniffles
1,still watching Heroes
1,"Gone with the girls to write the SAT!  ""Luck is for losers. Winners are always prepared."" WE GOT THIS!"
1,USER   hey georgie  how are you?? i hope fine....i can't wait for the movieee..I LOVE IT  How is going??
1,Live with us and need Renters Insurance? Visit URL to get a quick and easy policy - it's better than what ya got
1,"This was actually a great birthday  I got a bunch of awesome stuff Thanks daddy,mommy,aunt,bros, sis"
0,Just recorded my first vlog! Although I'm sad as the sound is bad andI don't know how to fix it
0,i wanna go to a cinema but i havent pocket money any more
1,is having a very good hairday
0,I still haven't done my goal.  I really don't think I ever will tonight!
1,Congrats to you hope all is well with max happy baby that's for sure
0,USER I soo wish I could be in London for the gathering!
0,In serious need of a cuppa rooibos chai and a backrub. Instead have to cook dinner and put away the shopping and chivvy the kids
1,"USER Keep in mind I'm doing it on ""hard"" so you may be safe. Baby steps."
1,USER lol well thank you.. I hope everything going well for ya... Long time no talk
1,USER Hey to you too
0,It's Saturday!!... and Im at work   Only 1 more day til my weekend.
1,USER haha...that'll be a piece of cake for USER haha i hope
0,still not getting all my USER updates
1,"Wow. USER tweeted about USER. Haha never knew Tina is that huge now! We were just chatting on MySpace all the time and now,"
1,dress shopping sooon
1,USER LOL Perhaps Slater could guest present The Gadget Show?
0,Tinkeron: I am only a Captain of the Dance
1,I loved watching Water Boy
0,It raining right now - the back yard will go from slightly soggy to very swampy!
1,USER im so excited you are combining my 2 fav things on monday netball and wicked  yay for the team meeting the cast
1,"USER Just catching up, just saw you beat me to it with Salmon Dave!  #fishmusic"
1,"USER I can give you a hint - the answer is not ""what"""
1,USER I'm a fan of eclogite as well. Who doesn't like a Christmas colored rock?  Of course conglomerate is always fascinating too.
0,"USER yep, but the ppl she told will keep her secret... So lame I wanted the world to know she was hannah/miley"
0,sis broke my phone  piss off
0,Trying to continue with Chimera in 30 minutes.  Other projects prevented me from continuing
0,my second football team just got relegated  *cry*
0,i m seriously doubting pakistans chances.
1,USER Fuck you're old.
1,USER Ha!  If only I can be the spokes person for Tuscany! Got more slogans up my sleeves! hehe
0,My knee really hurts when I bend it
0,Guys i want Enhancement !! Still this bonus track is missing from my Heart
0,USER I am so satisfied with the result. And I'm sorry that I've done this with no explanation!  Have you sunburned?
0,"hates it that time just bleeds out like a hemorrhage. Too much to do, not enough time."
0,"Better get out of bed, so much to do"
0,"USER st voyager night!? oh no, i missed it being out dancing  =A="
1,"Great rode trip!!! Only bad part was the Padres lost both games, but I still got to see my boys play some ball"
1,USER but she does have better rack!
1,woah!Katy Perry is on Adam Lamberts side!!what a COOL performance
1,USER have fun
0,"USER Quitting what? Insomnia? ha,ha,ha...I don't know why I can't kick it. I go to bed, turn off lights and nothing."
1,USER WHERE HAVE Y0U BEEN ALL MY LiFE STRANGERRRRRR!?!?!
0,USER aww...i wish i had seen that earlier...i already ripped out two and a half rows... (took me that long to see it...)
0,french listening today
0,"My stomach is brewing up something. Arghhh, ow  this better be worth it..."
1,Back to basics
1,"USER Doing well, Church ths morning was so cool. God was wrkn, ppl came back 2 the Lord, & the pastor was encouraged w/ applause"
1,USER Yes  Am going to Spain - can't wait!!
0,On my way to work  to early!; but cant wait for Dancing with the Stars tonight! yea
0,owyeash.. hairdryer rusak.. bad hair day menanti..!!
1,USER send some over the Atlantic please
1,Via PsychicParanorm Astrology & Bill Gates | A MILLION DIFFERENT THINGS  URL
0,USER your not returning to The City?  URL
1,USER loved Suzy Chapstick. lol. This is lipgloss that has a light inside the top so and it turns on when you open it.
1,What is all the hype about twitter...Doesn't do a thing for me!
1,USER URL - Danny you are my American Idol!  When will you have an album?  Take care!
1,I miss being young... When nothing mattered and kool aid taste like gold.
1,just bought a Canon EOS 450D for a steal
0,"I have to get my monroe taken out, fuck camping this is why it got infected"
0,USER  I'm good not feeling the rain
0,USER heheheeh.. no but i think his other arm is broken too
1,"Happy Mothers Day to all that are, all that are trying, and all that haven't nailed their teenagers to a tree"
0,USER I are out of alkamahol.
0,16 hours to go.... NM Trailer on MTV Movie Awards... but unfortunately will have to wait another 2hrs to watch online...  Breakfast time!
1,USER Cobra Starship's new album. Coming out in August.
1,"Titanic in HD!!!  idgaf if this movie is retarded, moar Leo, please!"
1,"Not FTSK related BUT...ooooh, I just found out they're making a 5th Bring It On  lol"
1,USER Aww aren't you cool! Though by the time the show airs I'll have already arrived in Sacramento.  So my trek will b over.
0,has a maths exam today
1,USER URL  1:12 for you
0,Heading home...  really think i was meant to live on the ocean...
1,USER what's wrong with being a nerd?  ooh...new technology!!!
0,Today was just one long hang over
1,USER whats good
1,Hair isn't co-operating :/ But I like the green ribbon
0,USER ohh yeah nah i didnt. i didnt get to go  but i did see them their first ever gig in aus! and their 1st show this yr (: x
1,USER good job! Your slow is my fast
0,"USER Oh, and I thought you had one you could make copies from..."
0,"USER My last name has two l's...I can see you mean to @ me, but the username isn't mine  lovvvve you!"
1,USER heyy tricia! yay u got  twitter! im following u
0,Meet-up
0,ugh wow ok im rlly bored in this class i was hoping bio would be a bit more interesting  maybe i need my old grade 8 sci teacher back!
0,"USER I want!! Give some cash brit, please. I need see ya."
0,i was literally like passed out&nobody got me up for church. i missed seeing bailey ann
0,could of gone to the wings game but i have to work  Grr for having to pay for school.
0,USER yaaaay i so can't wait to see them! i want some like that but they look ridiculous  bahaha.
0,wearing two shirts today.. it's marginally helping.. i think i am sitting under the AC.
0,is having a tickle fight with my son Xaden  Wish you were here Ashya
1,USER aww that sucks =( oh well it happens aye you'll get through it
0,i want some more cake  why did you take it all to your parents :'( why did you go to your parents... you could have come back...
0,i just found out nuggets lost
0,No USER tonight at theUSER show. He just emailed to cancel. Sorry
1,"USER I dipped steamed shrimp in it   I ordered a large size side order of it, and practically drank the whole thing"
1,USER  I aimz to please!
1,@ the airport! about to come back home  from china! yay!!
0,Glad I remembered my Intuos2 tablet has a serial connection instead of a USB before digging it out of storage. My laptop doesn't.
1,USER yessssssssss i can i can
0,really want Kate Voegele's album.. except its not out in Australia!! Boo!
0,"USER yes, you too right? I'd love a mango too. Won't get a golgi though  fee maybe? Forbin? Lizards? Who knows, can't wait..."
0,"USER Yeah, I dl a Dave skin too but I had to make an Andy myself. I suck at making Sims though  Hope you'll find something."
1,"I'd like to listen to the new band which is called ""The Baseballs"". My boyfriend bought their album yesterday. Their music is awesome!"
1,USER you make it sound like Twitter peeps are slow moving  And really will you turn down a going away party?
0,why won't my pic show up
0,#iremember  when I was sitting on the porch Crying When Tupac Died
1,USER lol I think USER and I are gonna get booze and play rockband!
0,Party over
1,"USER ....joint submission?  like, um, siamese twins or something."
1,USER congratulations...great going ST
0,iiiiiidonttttttttknowwwwwww what it is but i dont like it  | come back madeline
0,my computer is being super weird lately   like since last night
0,"Busy busy busy bee is clocking OT today after lunch... Yey for OT pay, boo for OT taxes..."
0,USER yh it is  how many weeks is it off your birthday? x
0,out of beer
0,USER yea. i have completed freshman year! yay! it was raining pretty much the whole day here
0,i miss my sister i hope this week goes by fast!
0,tonsilectomy today  gotta be at the hospital by 2pm and surgery is at 4pm. wish me luck!
0,"no i'm not colorblind, i know the world is black and white... sleep forever sounds great. time doesnt stop and wait though"
0,USER sorting through the garage...!!  and I might sneak some #f1 if I can get away with it
0,I hate that I spent my first week of college without my uniform. SERIOUSLY. I HATE IT  I want my uniform NOOOOW... (
0,USER tea...  Mmmm crispy but no cake  Have headphones!
1,USER glad to see you up tweeting early on this Saturday morning
0,Uh-oh! FDA says Zicam nasal spray can permanently damage sense of smell & that it should not be used.  Hope that doesnt apply to the gel
1,"Buy our cd, ''You Don't Need A Fake ID'' on itunes!!!"
1,the blowing wind in your face that you get when you hang your face outta the car ROCKS hahha
0,"In the car. On my way to cleveland. Checking in at eight. Boarding at ten. I'll be in fort myers, florida by one a.m. Bye guys."
0,USER I'm so sorry to hear about your father  You and your family will be in my prayers
1,Had a great time catching up with USER tonight..he is a rare breed. I adore him &dancing with USER was a great workout
1,USER HaHa It Does
1,USER Very nice
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,USER Lol! What's a taco paco? And unfortunately I cant see the picture  sorry
0,looks like I might need to reflash the E71. The WEB browser wont open
1,Lots of talent at the gym 2day!
0,the techs wouldnt let me tweet in xray  waiting
1,USER  Hawaii is Pearl Jam and vacation  What are you up to for the 4th?
0,longest walk home of my life. now my legs are twitching
1,USER have some ice cream I always tweet happy thoughts when eating ice cream
0,"- I thought I'd seen everything, until I saw EVERYTHING before my own eyes last night! I mean it, it really does break my heart sometimes"
0,"USER Of course, we still have federal tax  But no state taxes in Texas. And no alimony in divorces either."
0,"washed the van and cleaned the lights, looks clean now , but my car is still dirty"
0,USER you tried to go to bed and didnt even say goodnight to the nightshift! gah!!! looks like tonight is going to be fairly dead
1,"to tired to write out all our bills tonight, maybe we will win a lottery this week"
0,In the car
1,"Watching the shit-storm that is my Twitter feed, home time now. All synched. Tacos tonight. Ahh..."
1,"USER I'm coming over to play the sims with you  lol, we need to hang out!"
1,USER I think i'm falling in love with you!!  xxx #iloveyou
0,I see everyone attending #twiist ! Why do I have so much work
0,writing a speech  can't wait for this week to be over!
1,USER Thanks  Maybe I should keep it...
1,Uploaded a NEW item: knitted Orange/Yellow/Red Macbook Sleeve URL for the summer
0,"feeling guilty ,sadness and boring"
1,USER thanks for the idea. we'll think about it
1,USER i do enjoy them!
0,USER Oh that is so no bueno.
0,Yay!  It's just hayfever...awww balls.    Curse you pollen!
1,Here is a funny video of 3accountants rapping about giving 10% tithe to God. Very funny...  URL
0,USER I wish u could go tonight
0,USER You Rock!! <3 Yur Song Speeding Cars! Unfortunately I Cant Help With Technical Stuff Tho - Sorry!!
0,"now sims 2 isnt working, bloody excellent"
1,I won the squiggle biscuit drawing competiton
0,ugh work
0,USER i was planning on watching UP 3D in the theaters back in cali for $6!!!!! didn't have time..u know how it is...
0,following is a mutual thing you know
0,Bummed abt not getting an interview 4 a job that I thought perfect 4 - asked recruiter 4 reason I dnt make the cut but he doesn't answer
0,USER no  I leave tomorrow. ps I'm wearing your graf orlock shirt from 9459845 years ago. hahah!
0,distance really is a trouble. i hate it! you dont know how bad i miss you. God please  #fb
0,fell in love with this blouse last night but decided to sleep on it...sold this a.m....so sad.  URL
1,Lunch time @ grandmas kitchen
1,"woot. just got back from PlayBar...not as fun as zanzabar, but still had a great time. danced, met a guy, got a #, got hit on, got drunk"
0,And the fact that I couldn't spell ridiculous this morning should further prove how out of it I actually am.
0,"USER aw, yeah I had to skip D&D too"
1,"USER Visually, quite stunning.  Game play was pretty good, but still a little bit of button mashing during the combat parts.."
1,USER You never know. It might be an improvement.
1,USER is it wrong that my big plans are movies and sleep?!  how 'bout you?
1,I hate sunburn and bitches who don't tip.
0,USER...hey girl if it makes ya feel better the paint on one of my toes chipped too lol
0,"USER I have LoL (heheh), but I think it's glitchy now.  You know how PS1 game discs are."
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Off to bed - a full 12hr shift tonight from 7
0,"Trying to make an excuse to go to Shoprite...Uh, I can't think of anything"
0,"My head is killing me, and I've even taken excedrine migrane."
1,Good morning tweet peeps... Rise and shine...
1,USER i see what u saying im going to write a book about u and the jonas brothers just watch and see me !!  ahahah lol but forreals!
1,"USER He's offline in Texas, so he's in Allakhazam's IRC chat.  AOL dialup. Boo!"
0,has had a nice birthday and few days  .. now back to doing work for my exams on Thursday
1,USER Don't we all!
0,USER thats sad  rip
1,USER URL -  Gio and you are so sweet together
1,"okay after this song finishes I'm going to make myself some dinner, then I'm going to relax and watch the bill  cbf watching the logies!"
1,USER its called sacraab-berry
1,"gonna go to bed   night everyone, big day tomorrow so I won't be on much, but the next day ill be filming"
1,"USER best wishes for Heidi, I hope she's okay."
0,USER weird inward opening patio door in bedroom & curtain arrangement prevents such practicality
1,More stuff is up on my Deviant art page
1,There was nothing good about the elliptical an hour after eating a 1/2 lb beef brisket sandwich. Painting my nails then going to bed
0,freaking out about the amount of gifts i've bought for cez. srsly don't know if there's enough yet  what to buy the girl with everything?!
1,Its a good hair day
0,Mad cuz erbody & they mama wanna b @ Whataburger while Im tryna get a chicken biscuit! .....been in line for 20 min
0,i can't wait to go to fontana this coming weekend! though i'm feeling a little scared because i already have summer classes by then.
0,Nodame postponed again  URL
1,USER and before u mention my name sweetheart know your facts.  thanksss
1,"Hello to all my new Followers, thanks for the Follows!"
0,I miss Charmed.
0,USER 	 They read my e-mails but they didn't respond
0,have to wake up in four hours. why don't i sleep?
0,"USER ta mate, I'll get down and gran one. Been waiting on one in the mail"
0,USER Can I play? I missed out on Team Alcopop last year
1,Jesse Duplantis meeting was GREAT!
1,USER it was a compliment
1,"USER are u going to projac, on globo tv?"
0,"thinks there are web msn messenger, but there are no web skype  URL"
0,"USER I was jealous  I want to see SantIgold! I'll be back in North Texas in August though, we have to go to S4 at least once before SFA"
1,"What's this? USER on my TV screen, with John Amaechi? And talking about Twitter now..."
0,anyone else watching the movie on e? wtf is going on there - I am soooo flipping lost!  #timecode
1,Had a great get together with dgbians
0,USER do u and selena talk alot anymore? it doesnt seem like it
0,So tired this morning
1,"Eating delicious tomato soup, then some ice cream and/or popcorn while watching a Disney movie. I think tonight it'll be Aladdin"
1,Watching jurassic park with my sister; highlight of my day. Such a boring saturday but I love my family
0,"USER if there isn't then I think, yes, there may be a shoot on friday with USER USER and USER. I'm out of town. sad."
0,need to fix lunch... dont really want anything here
1,": ""campers, campers. Go to the multipurpose hall"", quoting uncle leslie."
0,feels like someone just did the mexican hat dance on my back....these past 2 days off haven't been beneficial at all
0,I've just found out that twitter's functions are too simple to delete a tweet i've just posted--OR i don't know how
0,USER ahh tomorrow is my friday..so i'm pleased.. but i feel your pain brother
0,all my bestfriends are leaving!
1,USER Are they DC vids by any chance?
1,I love this site! URL - Things you want but really dont need  hehe
1,"I think she missed sleeping with me too, cause she's purring like crazy  haha. don't make fun of me cause I twitter about my cat!"
1,USER omg!kidnap me from work and take me!!
1,USER i'm pretty excited about it as well. we'll see how it goes
0,ANOTHER looong day of work now to bed i go for another one tomorrow  good night tweeters
1,im in my computer
0,Weekend passed too fast...
1,You rock! ---> USER #Followfriday
0,wish it would stop raining  How is everyone?
0,Past few days were a disappointment for Boston sports fans...
0,one more exam  and I'm going to fail it
0,USER would've been nice to see Michael and talk with him since he was so close. I miss that dude
0,USER  yorkie's are high maintenance dogs but sOo stinkin cute!... & Bulldogs are cute pups... But just plain Ugly dogs
0,USER womp
1,"USER well, my question is on your blog post"
1,USER thx
0,too tired to twitter
1,had an adrenaline rush. It's very common. You can Google it!
0,"I get to hang out with 21 3rd, 4th & 5th Graders today, and its supposed to be the hottest day today  . . .I know everyone is jealous"
1,USER thanks for the shoutout - nice to know someone's actually reading my blog
0,if theres not a jamba juice in florida i will be CRANKY. i haven't had one since last summer
1,USER oye! My sincere apologies! I viewed your timeline in twitterific and it said I was following you. problem fixed.
