1,going shopping then to the cinema.  i love my best friends!
1,USER I was laughing at your ongoing problems with long URLs
0,i cant go to miley cyrus tour 2009 because i would be on a wedding !
1,USER it was funny. sookie laughed too and bill gave the best look. it curled my toes  he's smexy
0,"On my way home from lake itasca, mn. Fun as hell!!!! Too bad I was sick the first night  oh and it SNOWED  on Friday! LOL!"
1,USER YESH it's so awsome well cute
1,URL - New clock
0,"USER  I hope he shaves it off soon! I've never been a fan of beards haha, I can't wait for season 6 though!"
1,"USER Great job at the awards, chin up~ your not the only one that ages backwards  well,partly backwards,I think it's our gift!"
1,...just fell off a chair...while reaching for something !
0,Missed Art Nite Out  Can't wait another minute so we are biking to Plaza and Cannon Mine Coffee to catch up.  Should come back with pics.
0,i hate having showers on a cold night.
1,Loves celebrity internet drama. Hahah. GO BETH!!
0,Secret...I'm sooo scared of lightning! My mom just punked me dwn and ran out in a storm to let the truck windows up. Said I was stalling!
1,USER i miss real mexican food!! YUM
0,going to play softball yeah but we lost yesterday  so im upset because were in the silver bracket
1,my happiness
1,...going to go meet DH at work for lunch and walk around the lake. Feed the ducks with DD3.  See you later!
0,misses Northridge
1,USER URL this might help you
0,Watching Wild Child *again* I fricking love it... 1h50mins til another 12 hours of work
0,I keep getting excited that people are following me on twitter and they turn out to be spam bots.
1,USER thanks hahahaha... hey why sooo happy?
0,ahh..boy meets world..why doesnt it show anymore
1,USER didn't touch Djano yet. I was quiet amazed the other day when I compared Django with Rails. and I almost forgot about this book
1,Gonna treat myself today! God Bless Weeeekends!
0,Not a Britney in sight. Woe is me!
0,i can't use well this site... how can i browse more and more effective things 4 me
0,Just got up.. I have to learn so much today.
0,USER USER There was a time when I could get up the next day and do it all over again.  Now it takes 2 days to recover
0,USER sounds good i think ill curl up on the sofa with tissues 2 hand & watch .......got flu ( the normal annoying type not swine lol )
0,USER annet! It won't let me see your video here in the UK!
0,Bad day.
0,"USER I'll fill you up, up cause I got the premium! Please rescind your tweet about changing up the lingo & girls twats. Me no likey"
0,"USER yeah, it's a b*tch.  although it was quite humid for me at 6 this morning    but you got out there & did it!!!"
0,revising waste management strategies throughout history. Want to be outside with all the bikini clad others
0,Awww dodgers  Its alright i still love them!
0,I am so so so so so bored of studying
0,The worst part about baking Gift Cookies is that I can't eat any!
0,School starts next week. *sigh* I'll miss tweeting.
1,Lol no problem! K talk 2 u manana! Sorry 4 the nightmare  USER
0,HAAAAAAAAAAAAAAAA!! to viciandoo  rs
0,"Can I go home now??  , I'm bored and I don't want to fix the mens underwear. I have no one to talk to, everyone is sleeping =\ haha."
0,"USER night.  I am headed that way myself, the storm was a bust"
0,has been flooded with memories most of this past evening and middle of the night.
0,slept for 10 hours last night...and still feels like crap this morning.
1,hahahaha!!!! this tweffa got two chikn biscuits this morning because she's a G... ha! won't be eating the biscuit.  aawwww yeah
0,"Please, somebody needs to tell me that Juliet will be in the Season 6 and that she is not dead!"
1,USER That is so true. It's like setting yourself for failure!
0,I refuse to believe that he's dead. It's a strange feeling..... Or I'm just going through rejection.
1,backk from spain yay   barcelona was siik peepz
1,USER I just thought you were single. I was going to try to fix you up.
0,"Just confirmed 2 facilitate Be Your own Brand Workshop @ conference later this month. I can't do the other worshops, schedule conflicts"
0,USER i want my dorriedoo too
0,USER Thanks! It was really bad...and everyone is hoping that he makes it through it but chances are highly unlikely
1,URL - Just about to shoot  this is just one of the sets it'll look cool with all the lights
1,Who's makin' Pittsburgh look like a bunch of pansies?
0,"trying to write alannah's letter for the year 12 retreat, its so sad, i cant do it"
1,"About to start packing for my trip to Rome with mum. I would rather be outside tanning, but shall settle for a facial at Heathrow"
0,getting ready to leave for work
0,damnit i was to late.... i want to talk to USER
0,"USER Awh, that's 2 bad for us in Pontiac!   I don't blame u for passing on our evening of fun tho, I would 2 if I were u... lol"
1,"USER awesome, I'm guessing you got a massage from Dot Bot Tianna. She rocks. Glad you liked it. More of where that came from too"
1,USER hey werent today funny..im followin u on twitter. well ovvie lol
1,I need to go. i'l be right back
0,"When the chaffeaur arrived to keep me home, all the people at the steer looked me like a phenomen!"
0,"$160 later...I hope everyone had a fun night...Oh god, I have work in less than 2.5 hrs... until like 11 pm...     Leave me some love?"
0,USER: sorry  i had work  wish i coulda been there
1,USER You're welcome
0,lotsa homework  just got snw buddies dvd and joas brothers 3d cd!
1,watching WILD STYLE the movie @ www.meta-house.com tonight! Original Hip Hop
0,grrr. someone unground me. or give me my phone backk.. im lonely
1,It's almost 6 AM. I think it might be time for me to finally call it a 'night'.  See ya on the flipside.
1,its raining..  finally something that made me smile today.....
1,I've missed my mom's cooking.
1,No motivation to get up but I must if I wanna sell jeans today
1,USER thanks- glad you like the music and my vocals
0,Nothing to do and it's raining outside  boohoo for me
0,moved to the other room. i felt comfier inside my room.
1,"im borrreed, but happy."
1,Did some pretty cool piercing work last night... Now relaxing watching wanted
0,bored and wishing one of my friends was either awake or online
0,Rubbish lunch
0,Waiting for too long
0,USER The link to the 1st one doesn't work!  it gets stuck uploading the files.
0,USER hugs  hugs......I wil when i hear something back.....damn them
0,USER sounds like the replay of the game I was at last month... and Marmol dropped it this time around.
0,my pup's ill
0,"it's 1:30 in the morning & i is hungryyy,"
0,USER YOU LUCKY BUGGER!!!!! the Goods kick ass! Can't believe I am going to miss them  *cries*
1,"up early having my coffee and joining Twitter, and trying to figure it out!"
0,im sorry babe  still hurtin huh?
1,USER Who's talking about cloches? Where? Can I have one? They make me look more pixie-like than normal
0,has no internet in my dorm room
1,yay my room is finaly clean.
1,USER Yes? Do you have a question?
1,Morning all not many tweets to day my bb is sort of dying
0,my neww piercing hurts  prolly because i was (tryin) to close my ears while watching a movie.
0,Yeah pretty ticked off and she wont talk to me.
1,USER welcome back!
0,USER wat happen to my visit?
1,vote for megan fox at teenchoiceawards.com
0,I'm out of ben gay..  fml
1,USER all good.cabbageing all day.sun is shining so all nice and shiny.lol
1,haha I want some No pants
1,"USER wiwiwiiwiw makasih yah, tunggu aja nanti lagu baru nya kalo sudah rapih di mixing pasti di upload di myspace nya thirteen"
1,"Caught red-handed, again  Snoboo, Snoboo URL (via USER) Naughty Naughty lill boy!!"
0,Woopee. Fed up with $work. Wish things would improve in the financial market
1,This is fun !  haha re guy from all American rejects looks like he's on crack!!
0,Still in class and I'm sooo hungry and tired
0,"2 hours til game time, I wish I could pick up HD OTA signal here  #redwings"
1,Hanging out with my awesome friends.
0,"Healthy Recipes and Habits: Homemade Pizza URL (via USER ) tasty looking, but another premade crust"
0,i'm trying to do my work  and watching come dine with me
1,Goodnight
0,URL - PerezHilton - see
0,"Up with the kids at 4 AM...grr...I miss my sleep!!!   If the hubby would keep quiet when he gets up for work, he wouldn't wake the kids."
0,on my way to funeral services.
0,"Man, people assume browser window sizes are bigger now. USER, your login window requires scrolling to view.  #squarespace #trackle"
1,"'Onwards & upwards' and other similar clichï¿½s come to mind... but still, very excited by other things on the horizon, e.g. urban cupcakes"
1,USER lol yesss fun!!! Lol ima text u rite now ahhh how I love to smile now lol
0,wow. i sent a billion twitter updates from vacation and they never sent  boo
0,ew school  but suprisingly im not tired..thats good
1,USER awe. ok sweetie. ttyl.   *hugs*
0,Why does all good things come to an end! The Tonight Show with Jay Leno is history now.
0,a watched pot never boils...but one that your not watching cos youre on Twitter BOILS OVER.  ooopsie
0,USER  I'm so sorry! That's awful...
0,i have a small number of follwers and I am not gov agent!  please I need more followers!
0,Jamies Free Views Dead
1,Great show tonight USER! USER you missed out on a shirtless USER
1,URL  VOTE FOR ME PLEASE!  Ms. Twitterworld. Thanks!
1,"It was great sleeping as a winner, how was yours?"
1,USER LOL on your Follow Friday    #followfriday #nbd
0,"USER i try to install the uikittools, says dont found it..."
0,On way to PDX! But at HNL way too early. There's a Lahaina Chkn - Chef Chai's fave I hear. Wish I got that instead of BK veggie burger
1,When someone tells u they're completely sold out n they can't let anyone else in u wait that ish out n you'll eventually get in.  WORD!
1,USER not my local one  10pm every night
0,oh its soo boring. i must leran for school
0,USER The only lotion I have is scented and I think it made it worse.  Can't leave work. Missed too much lately.
1,"wow, Sunday really is my funday"
1,is going home from work and planning on watching the Dance India Dance Finale!!!  good night God Bless YOu  ALL!
1,AIIIIIIIII!!!!! IMA GOING TO SEE TAKE THAT WITH ROSEY IN 6 DAYS! AAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHH IM SOO EXCITED!
0,hates allergies and this headache that wont go away
1,hopes she'll text me in the morning
0,"USER , Just read an article that buying IP's doesn't necessary mean to get developement teams . Does that mean   ?"
1,USER Hang in there! You'll make it
0,"looking after my very very sunburnt daughter,back from download"
1,es war twistori...  love google
0,Dosnt Now How To Use This
1,USER she seems nice  ohh yeah. I read the books last June lol. then waited for BD that august wow that's so cool!
1,USER thanks greta  have a wonderful weekend!
0,i just spent half the day in my room doing nothing except for cuddling in to my teddy bear  this weekend is the worst weekend ever!.......
0,"USER Blargh, I always miss you!  My characters are either Chimalis (druid) or Toffee (priest). Will try to catch you some other time~"
0,summer <3  i am gonna miss bdrm..i hate SbS
0,USER as in.. no quotes are sticking in my head and i dont know ANYTHING!  i wanted an A...
1,getting a commentry of the BGT results... thanks Ash!
0,"On my way to REV. It's a late start day, and I have practice before it starts"
0,USER well delicious things aren't meant to last forever unfortunately
1,USER USER I am in awe of their work. Can't wait to see more! Thanks for the sweet comments.
0,awww only 2 followers
0,USER yeah i know what you mean!  i just wanna play it so badly
1,is 18 today
1,"USER Hey, great news!"
0,"USER omg wasn't it? sooo random too, Lola n Coco were scared. Don't worry I took care of them. I hate the rain"
0,USER  Cold turkeys the only way I know
1,"USER Don't do it, we'd happily endure hours of Mr. Fry's #carpool footage."
1,USER Thanks for coming and singing and dancing   Hope you got home OK.
1,is love LOVING the weather today! Holy cow.
1,"I wish I knew how to play an instrument. Lessons for Menace and Missy Moo, for sure. Piano? Cello? Bass? Whatever they want"
1,USER nice bag jealous of the shopping trip
1,Vani gonno attain her motherhood soon!! I am very very happy for her
0,My boobs hurt
0,and i have problems uploading a twitter picture here.
1,USER thank you
0,Someone stole my whiteboard marker
1,USER I like you! music lover
1,"doesn't feel like sleeping after opening more than 50 price tags. GIRLS COUSINS, the tudungs has arrived."
0,if you only knew  i am still love youuuuuuuuuuuuuu BUAAAAAAAAAAAAAAAAAAAAAAAAAAA
1,USER thanks! i made it back in one piece
1,"Bugger, i just saved over the wrong piece of work, damn now i have to start again and cant remember what i'd done!!! Can i quit yet?!"
0,"USER Frank, don't care what people talk about their weight. They are fools."
1,wanting july to come so that i can finally buy #LVaTT!!..ahh d songs on this cd are gnna be my summer anthems  xxxxxxx
1,USER awesome  have a random cwtsh *ctwsh*
0,Good morning.  Woke up to snow falling here in Calgary.
0,"TWILIGHTFAIL!!!!!!!!!!!!!!! :O I was fooooooled  i love how he made his hair ""edwardy"" haha"
0,"i have to go and stay at my bosses house for 5 days to look after thier zoo, its not gonna be fun"
1,"USER and in danish its ""rytme"""
1,"USER Play spilt personalites at #itsgrimupnorth - The 'physical' you can go to 1 session, and the 'virtual' you can attend another"
0,i got no sleep last night and i feel like shit fakjhgdfgh great day!
1,"I've made it through the day, with no more injuries!"
0,"LeBron was tired u can totally tell by that he only got 25 pts., his attitude, he was so TIRED!    :@ :-S  :$  :'("
0,Ok I've eaten 2 of those smore bars lol they were good but now I'm feeling sicko....save me!
0,"blahhh. By alarm clock has gone off playing the same damn song over and over, but I still don't wanna get up."
0,Homelessness: It's just not funny when it happens to you.
1,Listening to The Mars Volta for the first time. Sounds pretty good.
1,USER Algum show no RS?
1,"can't wait for holidays, i got the letter and i will live in oklahoma,guthrie, it will be the best time in my life,can't wait to start"
1,USER that goodreads site is cool  i've joined...
1,"yaay! the meeting went well and jake helped us with the coding after that. soo, now we have done something  food time now!"
1,USER No but she'll be on eventually.
0,slept for 12 hrs due to the 2 hrs sleep from night before. getting ready for work & grub.
1,USER i would hope soo cause if bad we was gonna have problems. lol! j/p
1,#followfriday #BloggerProm committee USER USER USER USER USER USER USER + ME
0,USER That sucks.  I'm on the IM if ya get this msg.
1,USER have a great day too!
1,Finished the all the small things cover
0,Counting down the days until maternity leave is over and I return to the dark side
0,"USER tom,i'm freaking out..please reply me! i miss you"
1,USER Its on now! I'm going to flip your tube a million times tom!
1,Total fail on dinner just now. Hate when that happens! At least the side dish was good
0,"Note to self: Do not over-indulge on white chocolate. Oops, too late."
0,If only I could find my Canon for sale at a reasonable price
0,have a big time crush on taylor swift but she wont notice me that makes me real sad.....
0,not in da mood
0,"Number of viewers is going up (Thanks out there!), but no sales.  My Etsy store: URL"
1,I'm Not There en verdad rifa... estï¿½ bien chingona.
0,"And of course, I finally have some $$ to buy the diabetes tees at fivehumans and their store is closed up. Sh*t"
1,"When we ""let go"" our body feels almost weightless.."
0,boo..at the pi house watching movies  kinda lame friday night
0,USER nobody writes to me...woe is me   LOL  I keep getting told to write..lonely here at the bottom...going to mow yard now!
0,I am legit upset that keeping up with the kardashians is over. I totes fell for USER ooohooohooo
1,USER  liiih to te follow ja
1,USER You'll be fine
1,USER Yay for you
0,homework
1,"Shoppping, yep. Chapters, yep. Cute boy's phone number, YEP"
0,USER I'm on the wrong coast for that! I wish I could
1,"USER I'm with you... love having visitors, especially of the friend variety... but like to know in advance"
1,"USER hi again, sorry was going to pass on your email to my assistant (Rel and Soc) and lost it. dm it to me, pls?"
1,loving that rrradiogirrrl tweets in English...wonder why?
1,Just had some fried mushrooms from dq  Don't hate untill you try it lol
0,FML. God seriously this summer is so boring when I'm by myself. And everyone else has lives so I have no one to talk tooo..
1,Looking for Contact Lenses. I may consider using them Part Time
1,Omg I am pumped after the weekend! Pill to sleep anyone?
0,Wants Mauds ice cream real bad   stupid england don't sell it
1,"USER Damn, completely forgot about that tweetup today.  Was down the street from ya the whole day.  Hope you had a good time though"
1,Its so sunny  Just sittin sunbathing
1,my sugar cookie is the best for getting me cough drops  & I just found a whole pack in my drawer! word to big bird.
1,USER saaaaaame
0,seriously i don't feel well  !!!!!!
0,"rt USER Why, in this connected world we live in, we still don't have realtime tracking of every commercial plane?!"
0,I just broke my scale by stepping on it! I didnt think i was that out of shape
1,the wii is seriously sick... SSB brawl all the way... Wii fit is more tiring than expected lol.. So fun!
1,USER holy moly I had the glow worm & the light bright..actually I still have them.
0,Getting ready for school. I miss my seniors.
1,off to the family party
1,i wanna be in michi with my moma!! Love you Mom
1,out to lunch with Aly then working out/yoga.. wooo
1,USER THANK YOU!! Happy travels.. Im heading to Mazatlan next week! Super excited
0,USER I wish I had  something  but  I won't til after my show
1,Off to Virginia for the family reunion...fun fun
0,"using blip.fm, Opera Browser dies every 5 minutes on Ubuntu"
0,is so exhausted I can hardly sleep anymore and I have to wake up at 5:30 tomorrow and the sad part is that I don't have skool  miss them!
0,I bit my tounge while chewing gum. it's sore now.
0,USER I think it goes against everything i thought the olympic spirit of Team GB is/was
0,see we are back to creating trending topics
1,USER Absolutely! Very nice to meet you & I look forward to further conversation
0,at work....wish I could have slept on my break....it will be a fun drive home
1,USER Hola! How are u?
0,: HAPPY MOTHER's day again! I love my MOTHER so MUCH! I miss her.  URL
0,USER I'm a miss it   too far.
0,laides get together tonight... I cant wait! smh...(cant stay up too late... i have work in da am)
1,Lunch time
1,Reading: Guru3D.com goes Solar Powered  URL
0,USER Thank you...my teddy bear is sad. I don't even think fish would cheer me up
1,"I bought a great photoshop mag yesterday, really good for inspiration  Enough geeking out, lets get my camping on!"
0,is full of a cold n not very happy
1,USER i'll try my very best! you have been so hooked with so much #liesgirlstell huh! sorry just kiddin' but i like that line
1,Google should launch an OS.. will send Microsoft in the ditches
0,I'm trying to find the best remedy for a nasty sunburn...My poor tattoos are fried!
0,having TOO much fun on my girls only weekend= not feeling well today
1,feeling like an internet geek now. just discovered how to get to watch my fave videos online and keep 'em
1,"USER what are you doing tomorrow? would you want to do starbucks, considering you work there?"
0,Just got home from school. OMGG my ipod was playing up
1,Is already practicing harmony for The Beatle's Rockband! September cannot come soon enough
1,USER Thank you Mr M...you're a star!  x
0,iThink this 5am work out its messing with me! I really don't wanna get up @ 5 am! But I do wanna go running! CON FUSED!
1,"USER Hate to be dense, but what is SCOB?"
1,"USER Ah, but is the comedy intentional? or is it laughing induced by stress and drinking in the shadow of the gallows?"
0,Double standards of West URL   à®à¯à®© à®ªà®à®à¯?à®!
0,"We will do our best to get coupons out this week, last week's mailing was delayed slightly"
0,"EB Games has all the Sims 3 games in stock, but won't release. Even though other stores are, and NZ had Sims 3 since yesterday"
1,USER this is exactly the kind of stuff i'm looking for...keep it coming.  Hope the weekend with the beautiful people was grand...
1,"is liking how things are going this morning, now for the phone to ring with 2 particular calls (fingers crossed)"
1,"Either way, I LOVE IT!! I dig low brass"
1,USER thank u! and yess people always gonna talk.. but imma follow u cuz u seem cool
1,got 3rd strike to work on mac
0,.. I'm hungry as hell!! I could spare myself the extra drama by just eating some of USER 's food but I'll eat it all haha!!
1,USER Hey! Glad to see you back...good luck with new movies. Bye!
0,USER I know  I don't even want to watch at this point
0,I hate it when you're in the middle of an awesome dream and somethin wakes you. Then you really wana see how the dream ends but you can't
0,Hayfever is really rubbish
0,"Grrr, stupid trampoline having water supplied around the edges. I was sat on it and now my bum is wet.  Took some cool pics in the garden."
0,Bad TwitThis!  The last tweets were for- Improving the patient journey: achieving positive outcomes for remote Aboriginal cardiac patients
0,USER he can GTFAway from Roddy  #BB10
1,Freebie: Head to On The Border restaurants for a buy one get one free deal! URL Follow me for your Twitter freebies!
0,"USER okay, you had to say it, now its in my head! - i just got shouted at for singing it  - doing my parents heads in ! wahoo!x"
0,Leaving the mall.
0,i miss my scrumpy
0,i missed him!
1,USER Congratulations ...See all you hart work is paying off. Soon you have your own magazine!
0,USER only metroid for the wii! zelda is for the DS.. boooo!
0,Cannot find Azumanga Daioh box set
0,"Basket-ball was awful, no fun at all"
0,very tireddd
1,Yes. Jonas is adorable. Very... very adorable. I want to hug those boys.
0,"ahhh the terrible twos have arrived, I don't think I have ever seen my toddler throw a fit like the one she is throwing right now"
1,"taking quizzes on facebook and playing pet society,  URL"
1,USER Ah there you are Loren! Now I can start my day! Good morning to you!!
1,work meeting at eight! so earlyyyy. then off to the peewee tryouts. hope they do great
0,is super duper sad because paul is leaving to korea soon
0,"aka i know im old now because a 20 year old said i was a ""woman"" to katies being a ""girl"". im only 4 years older than her"
0,booo work  i hate you so hard.
0,USER seems to be all episodes so must have something corrupted on pc will let u know if I work it out later
0,USER me too
0,almost 100 cases of swine in australia. hope may still decides to come visits me
1,not sure if I get this but I guess I have to get used to it
0,USER oh there you are  I cant decide if i wanna go out now....  its raining outside...dont wanna get in my car and drive
1,USER I'm in the school of know where your food comes from!
0,"USER our caps have to fit ""squarely"" on our head..so i can't have an updo"
1,Me and Jessica are at Ash's house playing Lips! Mint BBQ yesterday
1,"USER I think you & I must've showed up about same time, so I'm merely making assumption based on loooong, consistent history!  #hhrs"
1,hiii! how are u? Siiiii! AL fin viernes
0,"USER Did some frantic ebay bidding today, and picked them up earlier! Gutted Cheryl and the gang arent playing  lol you ok slut?x"
0,dreading the first day of work
0,awake. Headed to chicago in a few with ashley for american idol registration. I'm too sleepy
0,that reminds me of how much I miss my classic and how much I hate myself for replacing it with a touch  (not saying I hate my itouch)
1,"USER lol! I love Wizards of walvely place and so does my dad! On my desktop page it was of Alex and he said ""I like it!"" hehe!  Xx"
0,mike is taking a second job this summer. less time for us to spend together   but im happy for him
0,My sister flipping an attitude. My sister and husband yelling at each other. What a great way to end a vacation.
0,"Computer, why do you fail today?"
0,catch u -news- at home only if my wife permits
0,USER I went to Chicago for a few days and was twitterless while I was there
1,"USER yes, you should definitely get a dog. (""squirrel!!"")  Just not one of those creepy voice collars..."
1,"USER LMAO whatever you got to do..got your email, I haev NO clue what to do..will let you design..I trust you!!"
0,I am not poorly sick like USER but I am not a happy bunny - I ache
0,"Unfortunately I didn't get a range level. Only got about 3k xp.  Ahh well, it's still something."
1,"is going to burn, burn, burn at the gym!"
1,"USER They do sound good (& pretty!)... Darn it, indeed!"
0,Is 1 hour away from her weekend!!! One loooooooooong hour!
0,USER  He's in charge of crew for something so never now how long he'll be at work. Don't mind waiting. No gifts here either but no pool
0,"can hardly breath, can hardly swallow, cant breathe at all through my mouth, my ear hurts like hell... imma go cry now"
0,is scared to go out to monday night madness and get completely hammered cause my baby isnt here to take care of me
0,Ahh momo just vomited  cleaned her & now she's sleep? Baby sisters let's try this night thing againn
0,I thought nighttime medicine is suppose to make you fall asleep...I feel miserable  someone sing me a lullabye.
1,Omg i'd give you money
1,USER   Can't go on that long.. How about u?
0,USER  times infinity
0,USER still don't get trought the proxy even with HTTPS
1,What was your favorite part of the 80's?? For those of you who were around back then  URL
0,USER awwwwkkk  Parent teacher sucks.
1,"USER Give him the LT treatment (the real LT) - send some, uh, ""escorts"" to his room.  Good luck tomorrow!"
0,My Hamster Zeke has passed away
0,USER scared I won't have time to take care one
1,USER oh man. i miss you. come one soon and safe. love you
1,"At RA Sushi having mango martini and scallop dynamite with my awesome brothers. Mom, I took some pix for u"
1,USER you`re welcome
0,AWESOME romantic getaway this weekend! woohoo! I LOVE my Hubby! *dreamy eyes* now back to real life.. and... laundry. oh & a broken PC.
0,getting ready to go sleep.  i am dead and have to work at 6am
0,"grrrr ice rink was closed  *cries* i was looking forward to skating  oh well, now sitting watching french open final! Come on Federer!"
1,USER how'd you like JONAS? wasnt it spectacular!!???!!!
0,USER Had Gerbils growing up in Maryland. Can't have them now in California -- they're illegal here
1,"I woke up and felt like I only slept a few minutes. Oh, Hello June! Welcome"
0,hmmm off to my bed.... hate being ill  hope i get to sleep. Night!!
0,"OMG too much, I feel sick"
0,finally broke down and fired up the AC.
1,i am so happy  have a good weekend people!
1,It's party time
0,USER There's way 2 much 2 say about what all happened on here. I'm just trying 2 keep it together right now & not burst in2 tears.
1,work then OFF TO FLORIDA I GO
0,missing friends at the moment..
0,AUUUUGH I just spilt freezing water all over meeeee
1,USER thats cool.  I just visited there so that is probably how I came up
0,USER BOLLOCKS! I'm so sorry! I'll drop it up soon! Completely slipped my mind! Really sorry!
0,hate to sleep as after a wink i'll be back to misery world
0,USER yw! oh no!
0,Is waiting for his heart to calm down after watching cassie almost collapse.
0,"my phone is dying, but my charger is across the room.  I'm so comfortable I don't feel like getting that shit."
0,Specsavers - Argh!walk-in  for a test - yes come in no probs!Great.Then waited&waited no updates.Walked out 45mins later no test!Not good
0,"URL - Me, performing the great Hallelujah at my last school show"
0,USER Heyy you changed your name!! Lost the meaning of the song though  Its just F U C Sam :| hey it still kinda sounds the same!
1,"USER For real?? I came after 4 tho  Plonked self onto sheltered hut reserved for min spend of $200, which I of course disregarded."
0,USER imma be downtown for a while   keep me updated tho ;-)
0,Why must you be tired right now?
1,"goodnight   ""I sleep real good.....cuz I aint got no worries......."" -tha homie Plies"
1,In the office at the moment. FYC Lakers win with 89 points  so the next oponent is denver nuggets in the final conference game.
1,USER tem vaga ai?
1,waking myself up to get ready for our 5k Cancer walk...  hope it doesn't rain on us!
0,"Up early for work... Just wanna crawl back under the covers and nurture my sick belly....  But, gots ta goes ta work.... Ewwww"
0,Got an INC in thesis
0,dunks messed up my coffee again  last week hazelnut sounded like coconut and today apparently hazelnut is french vanilla
1,USER its my birthday too  but its the 10th of may right now for me.. and its probably the 9th for you.. happy birthday anyway
1,"Had an idyllic weekend in the sunshine with my teenie cousins , didn't even mind getting up at 7am this morning  xx"
0,Happy Belated Birthday to our very own SHANNON MARIE!!!... Sorry for the late wishes  .... Doesn't mean we love you any less though! ; )
0,"just watched Saw again. It's been years. Hooray for torture porn, I guess."
1,USER helo there!
0,WTF is with Twitter today? Grr! Links don't seem to be working at all now.
1,USER exactly!
1,USER OMG...I wish u were just at the airport with me!!!! I just twipic'd a pic of U'R BOO
0,USER sighing along with u  People need to develop thier talent before they get manufactured and mass produced
1,USER ya just gotta jump in   that's what i did... lol
0,I found a cavity  eRiCa
0,spanish psych professor doesnt give a hoot about me
1,Microsoft conference - t minus 3 hours!
0,Really.. putting more updates only 88 updates...
1,USER Ewwwwwww. Enjoy the sweaty yoga.
1,USER The fans want to hear more of KHIA<<<on V103
1,At River Gods with USER checking out the awesome place that's hosting a LION cd listening party on June 30-- it's quirky cool
1,USER happy early bday to your mom jd
1,if i see another comma on this article that i'm reading...i'm gunna puke! lol George Kennan is mad! heaps verbose! can't wait for 6:30pm
1,USER I remember you  transferred to AZ then played in greece..now back in seattle for grad school..so no more hoopin.. you playing?
0,"I want to go to Comicon in sd, but none of my friends will go.. never gone, if I DO go, i dont know what to dress up as..  GOTTA dress up!"
1,Um...my car breaking down and shit sucked...and some aspects of the evening were really awkward...but MAE was worth it.  Amaezing.
0,I keep losing followers.
0,You don't got a man down vs Italy with an hour remaining and hope to win.   #USMNT. #USSoccer
1,Paws on Parade today  Supporting the local therapy dogs
1,are you guys on your way home or going to the store or something...
0,My throat still hurts and i still sound like a smoker
1,Soooo just surfing on iTunes Mandy Moore has a new album... she's so cute when she tries
0,"what do you do when you hate who you have become  blah, i think i need to refresh and restart myself. i dont like being unhappy , night <3"
0,grrrr hayfever is killing me!all itchy eyes sneezing and sore throat
1,USER how did u do that? ill logo! i want one! gonna put my name on it!
1,"microsoft bing is being honest (?)... .search for 'games' show me results from yahoo .... 'email'  search shows me yahoo, gmail"
0,They all fell asleep except me
1,"oh, i got new shutter shades! theyre pink with dimonds on it!"
1,USER thanks!  for you it should be good night!
1,The start of another week...lets hope it's a good one  Well we do have a nice bank holiday to look forward to!
1,USER We have so much more now! People should really remember to take a look...especially in times of low cash flow!
0,USER yea next week not this week I have no sitter
1,USER I aways do that!
0,Are disappointed! We are not us Italian to be crazy persons but the newyorkesis... poor Rober!
0,"USER lol none of them are on right now, I went to see new terminator film last nyt wi friends, cinema is ridicously expensive"
1,USER OH??  i never knew we could twitter from the PSP - I should clean the dust off mine
1,USER ah kevin! Ask him to order me Everything Can Be Beaten! Puhleez  it's out of stock on the SLG website >_<
1,URL - me and crazy lil Ema :x ... we will miss you girl  ..
1,Some more nice creative ads...  URL
0,USER Sounds like apendicitis. If so it will mean surgery and a hospital overnight. Which means no painting.
1,USER Yes! It's my real name (Its actually Julia but no one has actually CALLED me that since birth practically. Always been Julie
0,Goodmorninnngg! Lots of errands and then on my way to the airport at 4 am. Ahhh
1,believe me.. i don't let many fun things wait too long for me! and i have not trouble finding them either!
0,"USER I got yours, but not Cindy's.     Or, I got one but not the other."
0,Looks like I'm having a Frosty for dinner tonight. Can't eat anything hot
0,"Alas, still no waves (at least real ones..)"
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1,USER keep it to YOURSELF.  just joshing with you.Im still laying in bed USER.What is wrong w me?I must do something productive-pool.
1,USER had a lovely time
0,USER
1,chá»©ng suy giáº£m trÃ­ nhá» tráº§m trá»?ng
0,USER Some more Melbourne-Sydney routes please!! We are poor uni students
0,i wish i had a freaking book or something. devon is back with the guys getting ready and i'm all alone and soooo bored
1,USER in a few days we'll study that in filipino
0,Agh. Struggling with drowsiness. Never good when visiting a customer.
0,Bye Candice Michelle and Sim Snuka.
0,is sad because she really wanted to go to the SF Science Museum but we didn't because today they let SF people go for FREE!!!!
0,My allergies have been driving me crazy all night!
1,USER i would have totally finished it in that one lesson.
0,Back to school.
0,USER i wasn't excited too [after those news] &&same with me
0,hates throwing up more than anything in the entire world.  #fb
1,"USER Hey, yeah that's no prob  Aww I'm obsessed with Ant & Dec! :-D"
0,URL - 19fischi75 but me a lill sad now
0,USER we told you this
0,party later. really sad
1,gnight yall  love u! <3
0,"USER noo! i missed an episode of LNWJF yesterday. found it on your website, but it wasn't available in the Philippines!!"
0,is in Boston. Can't do nothing cuz it's such a short trip.
0,Zombie fun left me with a bad allergy headache from the makeup.
