1,USER *pushes some sunshine your way*
0,USER my friends wont change the channel  what was it?
0,USER purple is stolen baby. Pink is baby not breathing
1,"USER yay, thank you  i really can't wait to see it! and thank you for the quote just then to, need motivation i do <33"
1,USER Have fun can't wait to see u guys July 2nd in Memphis
0,USER i'm still here n i 'll probably be working through the night
1,USER & if u were refering to the drama I was working on a little while back. It was for acting class not for a job.
1,USER Or out of a shoe. To me it smells like what I think sweaty socks would taste like
1,back in wayland  its good to be home
1,Goooooooooooooood Morning Vietnam... hoje eu acordei querendo assistir Full Metal Jacket
0,forgot my umbrella ands its POURING right now.
0,"worried about my kitty. had some sort of convulsions last night and blood came out his nose. vet time, little buddy"
1,Had a fantastic b-day weekend with all my friends. Now getting ready for Heather's graduation this Saturday. Soooo proud
1,USER LOVE beaches in rainy weather - get the wellies and waterproofs on and go for a windy walk! Fab... used to live in W Wales
0,USER me too! And I paid for my so it's twice as unfortunate
0,wants people at work an on twitter to stop bragging about their g1 updates because i dont have one yet
0,has now watched epsidoe 8 and 9 of the hills... just needs to watch the finale!!
0,tired but have a lot to do.  Looking forward to tabletop gaming tomorrow as a break from my constant programming
0,Doesn't always like the things God asks me to do... sad that tomorrow is my last day with my s. bend church family
1,USER  *thinking* maybe i should follow u!
0,"okay i'm going to bed, i have to wake up at 3  good night! btw - i'm turning my phone updates off for pr so if you need me, text me"
1,"USER go to your GP it could be menengitis, better to be safe than sorry ... I hope it's just a cold"
0,USER Indeeeeeeeeeeeeedy..... hmmm but it's in semester time.
0,"my heart breaks every time he leaves  but i cant be one of those girls, as much as saying goodbye hurts......i know im doing right by me."
0,#news URL #economy & $$ cuts shuttin dwn lbries.townbookstrs dying-LOVE wlkin down aisle of books  whr do u buy ur books?
1,Yay i get to finally enjoy my summer. Ranch here i come
1,Baby if u want me u gotta show me love  awesome song memories!
0,LOST MY PHONE LAST NIGHT!!!!!!
0,USER Sadly no robot songs in my library.
1,just had chinese and now i'm chilling out in melb.
1,#OTL food for all
1,USER glad you gave Twitter another chance...In Case of Emergency is incredible! keep it comin'
0,USER awww!
1,hanging out with jenn and alleex
1,Off work! Tanning then cathryns bbq
0,"USER Aw, poor puppy. I'm sorry."
0,Ugghhh my stomach hurts. Of course the day i have a test and graduation day. Hope i feel better.
0,USER mine was more of a  face kinda day
1,USER Geez...you're making me blush.
1,back home in SF thanks to USER
1,USER yep I saw that one....can't freaking wait!!!
1,"i'm sure that i'm a special people, no fruits, no chocolate, no milk, no candies you might be thinking weeeeeird but noo i'm SPECIAL"
1,Clint and Emily - the wedding was beautiful. Went without a hitch.
0,aaaawwwwwwwww.....Danny is out  but i like him! --american idol.
0,USER  OMG that unfair    bloody heat
1,Haha virgin mary on a pick-up truck seems to be following them too  #lebanonelections
0,I am going to go to bed. After being betrayed  Work tomorrow. ily Luke. Night world xoxx
1,"USER  Know any good ""locksmith's""?"
1,"USER well then, CONGRATS"
0,My pink suitcase is too small for all my clothes so I have to use a the most acient and ugliest green one ever!  It dosent even have a
1,Now I will start working and earning some money.   Bye!
0,"The fernie party is finally over... I lost the beard today  RIP my chin-warming friend, gone but not forgotten."
1,Enjoying a lazy Sunday morning before going out and working more in the garden.
1,getting ready to go out
0,cant stop thinking about the family that is about to lose their little boy
0,"I'm so worry about money at the moment, more than usual."
0,I have to be up in 3 hours  iSleep now.
0,My car is broken
0,USER i can't figure out how to start a new game/household so they're in an existing town. i want to play both sets of neighbors.
0,want to try Tangomonium today
1,USER that's me and my son yes.. cute arnt we   There are some great G10 (and 450D) groups on Flickr worth a look.
1,"USER Get an RM, definitely!"
1,"USER awww..thanks,how are you ?"
0,i am dizzy like gillespie
0,USER URL - ooooh god. i would like to have an slytherin outfit. but here no one sell it.  you look so cute ...
1,"Woo, Rangers and Chelsea both won."
1,USER I was hoping to meet you last night. Let's make it a point to connect next time.
0,No one will halp me move my couch
1,"Purchased ""The Artist's Way"" by Julia Cameron"
0,ahhhhhh I don't know if I want to move back to Miami. I love it here
0,i have to poop...  USER is hogging the shitter
1,"USER pretty straight forward, what aren't you getting?."
1,Trying to find somebody to know...
1,USER lol ily  we need to talk some time soon aye? I hardly ever go on msn anymore though...busy busy busy -.-
1,"USER ouch, at least it's not sunny so that lawn mowing can be left off"
0,"USER Gee, thanks for spending the morning making the world think that I'm a slob"
1,"USER Thanks, Pati."
1,"USER haha, stephs angry no one commented on her playing with a hannah montana ball"
1,USER Thanks for the mention
1,USER USER USER thanks for the #followfriday guys
1,going to movie with friends!!
1,I wish USER all the best at the CMTs. I'm rooting for you
1,USER thank you for the blog love  xo
1,USER you were great tonight kim keep up ur great work
1,thanks to all you guys who responded to my poll  that was very helpful
0,Omg.I can't get out of bed.I feel like shit
0,"Loved Chillin w/ Carrie and Nate...  off to Night Night Fluffy, 8-5 at the beanery tomorrow.  Here endeth my vacation..."
1,USER USER USER And our survey says..... Ding
1,USER USER I think it's a man thing (too difficult)
1,YAY off work for Pride weekend USER come on out to the parade
1,"USER =:0 How I'd love to be there to see that. Thanks Talinda, you're the best."
1,"Thanks, USER! Working great now"
1,USER Your truly an insparation
0,USER smh. ugh...USER went to the communion party w/o us. look wat time it is and i didn't get a ring.  ~$kittle$~
1,USER i eat a bags with like 12 apples in 2 days... seriously im going 2drop my friend off at work then ill buy apples so convenient!
1,USER You have internet again? YAY
1,USER Take a look at my facebook group!? URL Come on in!  x
0,Ois proud of herself and wishes a certain somebody else was too
1,"Just loving this hot weather,make me feel so good"
0,USER argh beta 2
0,USER Tell me about it. I'm on the phone paying my Â£421 Orange bill
1,"Awww! a refreshing bath. alternating hotNcold water  love the feel of water drops dancing on the eyelashes, nosetip & from the lipssss"
1,USER it's been out for 4 hours!
1,USER So long as you had a good time that's all that matters
1,Off to get into my Jimmy Jams now   I know it's early....but I need to curl up in front of the fire and keep my pole position safe ;)
0,ok time to get this webkit working once and for all...don't you just love .NET 2.0
1,Listening to: Ghost Town by Shiny Toy Guns  kick ass song and cooler video
1,super excited lil bro graduated last night YES....now its time for the MAGIC to bring it home tonite
0,USER yeah. I didn't get any
0,How Horrible is this weather! I want to go shoppping
1,USER I made it home just fine. I wouldn't have pulled over on a busy highway with no bushes to speak of
1,USER it feels like forever  I spent years on the talent agency side learning the biz so it all blends together.
1,"Taking #photos of chocolates. It's more challenging than it seems, and so much FUN. (Even if I can't eat them.)"
0,Jonah hill has no twitter  sad
0,That someone special left the NW today and leaves the UK tomorrow. This will be a very long week
0,USER I know
0,"slept like shit last night  hair appointment tonight, brown be gone!"
1,"I disagree with people who says New York City is the only city that never sleeps. In fact, Mecca is way more awake at all time."
1,Hello peeps! Just a quick reminder that Wed is ministry team meeting for the worship teams. Be there or be square!
0,"USER Damn, I'd so go but already have plans.  next time I'm totally there."
1,USER Ha estat un plaer haverte conegut
0,"USER Jensen said that it was just a rumor that he was gonna be in the resident evil sequel, sorry"
1,USER love you robin! and your dolls as well!
1,"USER Hi Rosalind! Well, then let me say thank you girl! Be hard pressed to find a troop that doesn't think the world of medics"
0,"argh, iphone 3.0 update went smooth except for the fact that Mail kept crashing. restore time."
0,My headache came back  ugh. Goodnight*
0,USER tomorrow?  cant it be during the week?... aboohoo. i have plans tomorrow night sorryyyy
0,USER Where in Lebanon? how scary
0,"this guy thru at least $5 worth of change at this poor girl on stage,i gues she pisd him off but that's so screwd up"
0,"USER A Levels kinda took over my life, still do  You alright pal?"
1,USER friend of camille?? thanks for following dear~
0,Being forced to clean my room. And getting yelled at  I just want to go to bed early. So tired from soccer practice
1,USER I know I saw that!   He answered a couple of mine the 2nd game! That is awesome!
0,USER awww... MOVE IT MOVE IT MOVE IT!!! (My lovely motivational speech... lol
1,they do because itâs to their chorus most of us wake up to. Note to self feed the birds
0,USER lookin forward to this....I probably won't lose anything though
1,USER Fantastic.... I'll get the popcorn ready
1,USER  i miss nick swisher as well and follow him- i happy for him but want him to come home to oakland  sniff sniff
1,USER yesyes!  it is going be great!
0,Praying for the people around me - surrounded by so much sadness and pain this week..
1,USER Thank  you  I finished it last night..Idk if ill make a video though.. *I <3 Cupcake*
0,FUCK.. Still can't sleep
1,"USER aww, sorry (via USER) lol, i'm grossed out now, but sometimes u just get a craving...I'm good for a year now"
1,"Off to school to play some real football, no american stuff here"
0,"Made it home, sub-par performance it has to be said - only managed 10 miles   wasn't feeling the love on the bike today!"
0,At the airport sending USER off. Heartache.  having dinner at macs.   - URL
0,USER olsons is closing that is sad  I liked that place!
1,USER - Oh that explains it.  I'm on EST so I have a big jump on you.  You're probably just getting out of bed.
0,fell asleep in the sun on my balcony.. i'm lovin' the evening sun! now i have to get my books again and study
0,"USER haha, aww i dont know what your on about cos i missed like 55 minutes of it  haha xxxx"
0,I have to apologize to someone today
1,Was over 20 bucks in my drawer but she excused it
0,USER ya I just landed in el paso - but gma had decided that they must live like 2 hours towards the middle of nowhere from here
1,URL - Party weekend
1,USER ;) no props. always glad 2 help a fellow blockhead out
1,USER haha eeeep me too do you think theres a way we could like get it now !!!!!
1,USER aww i can't wait to see it now
0,going to go and find something else in liquid form that will fill me up. i dont like not being able to eat
0,"a bit sad and uninspired... nka vl ang bebe ko, walang mahhug pag dating sa office  URL"
1,"Whoa, great new avatar USER! Too bad you can't read my compliment.  URL"
0,Umm... I may have to move.
1,I'm reminiscing my childhood. Currently coloring-in my 5year old cousin's colouring book.
1,I kno! Exciting
0,Dueces DuVal lol til july when i have practice everday  haha. hello summer vacay..
1,USER Even if it's just a cookie and a yummy coffee - that was my treat today
1,USER okay man sounds sweet  you out at the cockpit tonight? think me and some of the boys are heading down
1,USER good luck tonight  are you performing???
0,USER sounds like your day's not going well!  Hopefully it's good from here on out.
1,"USER Hey, girl.  This is Kristen from myspace."
1,"USER Well he's right, if num rows exceeds the fold then you should page, not scroll. <ducks />"
1,USER WOOT! Yay.
0,"USER I remember a time not too long ago that I took every Thursday and Friday off, I miss it"
1,Lovin life in so many way right now!  Mostly cause of this! ------->
1,USER lol how good is it!!!! it just makes me smile
0,USER I feel sorry for him though
1,USER I know dude Its for when you go abroad
0,"USER awww   never fear! september my love USER, september ;)"
1,"USER Ahhh, Newport Beach on TV.  Happy, peaceful place."
0,"then, there was.  my soul is never at peace."
0,USER still got one more year with t-mo tho  I might just get a new bb curve. Not too concerned abt apps. Batt life is important
1,"SlowSaturday  Thx 4 FF, follow these peeps! USER USER USER  USER"
1,lovin the weather.
0,USER speaking of which.. im watching the awards again.. right now. as we speak... but i still cant get my hands on the trailer..
1,USER hahahaha. Struck me as a funny way to put it. Like changing your shoes.
1,USER thanks!
1,"USER I kid you not, they were showing me ""Rules of Engagement"" and they showed the promo."
0,"USER  hey mamma, I'm good movin along bout 2 head out n2 all this rain!!!!"
1,Zeus the cat just left the house. Expect him back soon ... it's raining ...
1,"USER it's just english.ain't no dubious mixings over here.and to answer your question,just spicing up stuff a bit"
1,Cereal for dinner
1,Forgot that i was going to Sedona today so i jus shoved a bunch a stuff in a backpack  hehe
0,"7:30 Monday morning, back at work again"
1,USER Morning
0,USER bummer
0,"USER Aw. Thx...the miracle needed is for the tumor to dissolve. I'm sure it's benign, she's had this issue for a few yrs now  (my bird)"
1,Oh boy do I love them liars. :]] Oh well The Hangover was good anyways.
1,USER lol yeah the scene is awesome
1,Amazing how quickly neds decide to wander around topless when the sun comes out :-/  Otherwise town is lovely today...
0,USER i have restricted driving priviledges...  and i didn't even do anything. stupid double standards
1,u know those fantsay pic with the girl an the boy leaning on the lockers kissing .... yah it happened
0,USER  wish u could rub my head too
0,USER Sorry  Wish u guys lived down here.
1,USER We need to go see it again in IMAX too. We should set up a day. I know Sue would be glad to see you. We'll leave all wigs at home.
1,USER THANK YOU so much!
0,USER hey BRITT! Wow did you hear about Casey? I feel so bad for her
0,USER YOU MAKE ME SOUND LIKE A RUBBISH DRIVER! today had been amazing until that happened!  haha xxx
0,I really want to spend my time with you tomorrow
1,USER I'm getting to old for this.  Tough stringing back to back nights together.  I'll send ya a few pics
1,"USER michaela has already established that fact, kim.  illegal. ahaha"
0,USER adslfjkaeoiaadsf. i miss my stef...
1,Had a fantastic day at the beach. Thanks friends  xoxo.
1,USER LOL! You win a gold star for that one!  URL
1,Away to school
0,chatting with my cousin and waiting for the rain to stop
1,"I may have tweeted this before, but USER just reminded me of it: www.nerdboyfriend.com Woot! How I love me some nerd boys!"
1,Just got home  interesting night
1,homework homework homework and ncis
1,wey!!! 5th in eurovision!! my life is now complete
0,USER you ok?
0,I also want to live in the world of Hyrule  or LotR or any other cool fantasy world. It's not fair. =(
0,Heading out for my stress test! I hope I don't die or get bad news   I guess dying would be bad news though...
0,"left village hall only to find flat tyre, thanks to a screw! temporary tyre looks ridiculous and unroadworthy"
1,I'm graduating today!  Four years went too fast.
1,USER Me too!  it's so interesting.
0,man... i want' a silent hill fangirl.
1,USER  Grammys here I come!
1,USER its all your fault I think I need tweet rehab help USER...LOL
1,Il scorchio in Dublin already! Wow this must be some kind of record?
1,Almost SCF final time
0,"its nice to have my tv tonight, but i forgot how slow my stolen internet is compared to asu's"
0,I'm actually dying without my laptop. Why is HP holding it hostage.
1,lazy/pajama day today    sisterbear is gone for the weekend!!  =(
0,USER Not working for me either.
1,USER  yay!
1,just checking my twitter account for new followers
1,leaving schoool early to get somefinn ready.
1,"with the whole family, at ECU, bojangles"
1,Yumm... I needed that... Coffee
0,USER I know  she was crying
1,USER good morning! i'd like to have some coffee please. 2 sugar cubes. thank you!
1,listening 2 bring me the horizon
0,"USER I agree. If the crowd are helping, getting out of the way is the best thing to do. but the only one - I'd do my best"
1,USER Frank . Heya  How are you?
0,GRRR HAILEY NEEDS TO GET HAPPY!
1,Shopping for a new LCD monitor
0,needs miss krystle to get online right now -_- i cant come to the sleepover misstlleee!
0,USER dont want to chance it.. Ah thats tres sad. The day b4 u wer going!
1,"USER haha, I actually thought that too.. but not that she's fat, more that she has curves & is not stick thin like other celebs"
0,"alll study and no play makes me a dull girl  I so want to play, but have to study! Boohoo!"
1,Waiting on EUro-election results...Ireland seems to be bucking a European wide trend...the left is doing well here
1,"USER good day gmomma  its never late when its for the friends sake, sounds right on time to me"
1,just started twitter lol
1,"I am poooped, but Harper's Island calls. Also, need to comment on everyone's blogs. Keep it up, people!  #48hbc"
1,Looking for a small (paid) freelance .NET programming project. Any leads?
1,USER Hey thanks! EVERYONE FOLLOW THIS PERSON NOW  #followfriday
0,USER USER weetabix? I just had to eat m&s organic wholegrain wheat biscuits. Cardboard weetabix
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video tellin me how u fou
1,Well done Dylpops. I'll find something nice for you.
1,USER Welcome to twitter
1,USER there not true #shortstack  fans =( lol  we aree tho yaya #shortstack  there sexy and great ahha love there songss
0,Sophie has changed sooooo much since she started hanging out with Tess
0,"USER really?  um, do u wanna talk on IM?"
0,URL So long Kenwood Drive-in. It was nice.
0,Received 8 books from USER. Most arrived OK but one was defective (pgs not cut properly). That's two issues in the past 2 wks
0,USER I want to upgrade because I'm out of space on my 8GB 3G
1,USER please have a great show...sad i can't see it must live vicariously through others
0,"Watching the brother on street fighter, he's better than me"
0,USER 1 hour(53 minutes actually) from 85th to 33rd  ah well it's only Sat nite... Crushed the mtg
1,USER hehe.  Do we need enough religiosity chat?
0,"USER That's what I did, and jumped the ""neutral' for the outlet. outlet works when switch off, and dies when switch on."
0,To all my co-workers...let's savor our last day of freedom. Fun dies on Monday
0,USER I lived in Tennessee when I was little too-though most people don't know that about me-and I miss it all the time too.
1,USER Just checked out your RSS feed. There are only small errors at the bottom but it looks to be loading properly.
1,USER That's awesome!!!
1,USER he's on July 10th
1,Anyway Im getting of for a while
1,"the swim this morn was awesome,the walk nice,but what beats sitting n soaking up vitamin D from God?? not 2 hot..Thank u YWH God!"
0,"Was really hoping the trending topic of 'Air France' was some sort of hype regarding an album release. Instead, it's a disappeared plane"
1,USER Thanks for the #followfriday linkage. Hope that you have a great weekend!
0,USER Aww  wel we'll all b awake 2gether! haha wish we wa in mohegan!! deffo save lots ready 4round 3! haha
0,aiaiai... delays all over the place plus scheduled repair work.. guess it'll take some time before i'm home..
0,I just scorched my tongue biting into a spam sandwich
1,USER Cassette boy mash up??? Who???
1,"watching USER & USER vidblogs with my best friend  yeah, we're cool. haha."
1,"USER oh my God what? Ah well, never mind eh..! Where in NE?"
0,USER i would. i want a bagel
0,aww just thinking about my life !! what a terrible monday today it was
1,USER good luck convincing the masses... there seems to be a less than solid grip on reality for most.
1,USER Glï¿½ckskind!
1,"USER Thanks! Howdy, neighbor"
1,crazy weather! movies all day!
0,high def was just not made for shitty low quality versions of movies.
1,USER Ð¼Ð¾Ð»Ð¾Ð´ÑÑ
0,Off to the vet with little Molly
0,USER Thank USER don't like it  hehe but it's very easy and well I'm just a Danish Dude
1,USER Ahhh bless  a lovely way for a dog to keep cool xx
1,"USER Nice avatar. But, Gene Simmons called. He wants his tongue back!"
1,USER aww thats awesome!  are the boys nice?
0,"USER we thought about it, but between moving & all of our craziness, it just doesn't work out"
1,USER I heard that b4. we only like it cuz the beat though lol. jiggalation 101
1,"USER OMG, I just realized that I accidentally removed u from my follow list. I'm am soo sorry! Mistake: Corrected"
1,USER promoting  .. shes doing sunrise on friday
0,USER the Erica Jayne? Yes they've been out for a while. I got the legal promo last month but never said anything bout it  GREAT CDM!
0,Oo good desperate housewives tonight .. Edie dies though  but a bit of drama never made bad tele.
1,USER people feel open around you?
1,Going out with the family for dinner. Brother here this time.
0,USER haha! i've been into town and back by 10.30 this morning! silly hayfever
1,one more exam (( spanish )). fuck yeah !
1,"oh my dvd is here, so i have something to watch when i finish this book"
1,USER You can here that whole song here  URL
1,USER text me when it'll be aired!!! will u play my ever so favorite Montz?!  classic!
0,Oh I managed to paint my nails while tipsy but I've just chipped them trying to get more ice out
1,USER That cake looks awesome  yum! Will try to get to Costa tomorrow... I'm missing out!
1,Owl City â Designer Skyline #musicmonday Owl City amazes me  <3  â« URL
0,"USER aww, that must be horrible  i had cold pizza and a cuppa instead lol"
1,"USER Enjoy, I'll let you know my thoughts on it after you've seen it"
1,"I cant wait 4 Cloud W/ A Chance of Meatballs & Where The Wild Things Are movies. Both childhook books that I loved very, very much."
1,Im home nw! Been out al day kinda tired! liam n callum r totally swnd luv them boys
1,Going on a bike ride along the Regents Canal later today and maybe onto Greenwich. Will have to remember my camera this time. lol
0,my head is breaking over something minor. but I have to knock this out before I can move on. I hate that!!
1,Support the revolution1 Buy a shirt  URL
1,"USER ha, Grolsch and Heineken huh? You've got good taste"
0,already missing michigan  <3 you guys.
0,Where is joe  <Cup*of*tea:]>
0,making a vet appointment - poor bertie isnt feeling good
1,"USER We don't really offer that service as we're web/graphic designers and not desktop publishers. So, I thought maybe you could help?"
1,USER Play in an island in Malaysia! Good idea?
1,USER I met Scott this AM  hope WA's great!
1,Just woke up RJ to pick up Mom from work by 4 am. I'll try to study for Biology quiz as RJ speeds down the empty TransCanada Hwy.
1,I'm so ready for Justin to get here!!!!!!!!!!!!!
1,USER ...i had a yay moment today  YAY hope you did too!
0,USER I don't think Tweetie likes your profile pic either
0,USER congrats and have fun in Disney too bad I am on the opposite side of the country  again have fun I did when I went years ago
0,"Mmmmm strawberry jam on toast, best breakfast/lunch ever with my darling! Also SO annoyed with the poor grammar on facebook"
1,I want James Cameron to never stop talking. Totally pumped for Avatar now
0,"USER Oh, NO!  You poor thing   You want me to come to MI and bring tequila??"
0,its cold and raining i wanna go back to TURKEY!!
1,lmfao  at mscrispycream...USER remind me to knock u out when i see u...an im not changin it..mscrys so nice u gotta say it twice
1,I must say it's very encouraging to see a traditional media tv show using twitter  #polshow
1,USER Funnily enough I was watching their Live DvD last nite... great stuff! Bunch O' nutters!
0,it would be better if my babe was here
0,USER can i text you?
1,Muuuhhhhaaaahahha- Just got 666 post on Gamespot message boards  .
0,USER gotta meet my girl @ the Westin. Her dude has a concert tonight.  Will let u kno but U absolutely HATE Scotts
0,"USER aww, that sucks"
0,I'm sad... Adam says that I'm not a very creative person
1,"'Time Is An Illusion and All Time Is Now'... ""You ready to have some fun?  I thought so..."" Read Ariel's full article @ URL"
1,"USER Good morning!   You can be nice to me..... but not to USER, he doesn't deserve it"
0,USER  *hugs* Is she still there?
1,USER I knew a guy at Guangzhou U whose hair was died blond. Nicknamed him Johnny Straker (as in UFO) looked kinda cool and a nice guy
0,My Sister's Keeper. This doesn't improve my already poor state of mind.
0,"USER you mean the post concert blues ;) *lol*  Well, I soooo know what you mean ..."
1,I can't think of anything astounding for my first post so lets get it over with! TaDa
1,Anyone have any good tips on hanging pre-hung doors?  I am trying to save my children's ears.
0,i hate stop and go traffic.
1,Sorry h I mean say  hahah i mean Aww Taylor Swift in the treding topics i love her music
0,im sleepy too. I tried napping it didn't work.
0,USER USER :'( why do all my fish die? i loved that fish. IT WAS SUCH A GREAT FISH
1,USER Yeah... it kills all enthusiasm.
0,Skydiving Accident ! Caught on Tape!! URL (via USER) ... bummer! vid not available on mobile!
0,"USER i love the pumpkins (even have a tattoo), but james iha puts me to sleep and it's just depressing to see him in that band"
1,just adding pics to this twitter.. whatsup yall  im happy about my life im just so blessed to be happy. its amazing now lets get it..
0,30 minutes math  so Boring.
1,USER ..  we'll probably both remember now..good by sluggish morns with no wake -up coffee..lol
1,It's so warm
1,is wanting to be President of Earth soon
0,Apparently there were 3 'in the can' final episodes of Pushing Daisies that are airing Saturdays until done. Dang. Love this show.
1,"Wow, I haven't had 8 hours of sleep in forever, and it's not raining!  Good morning!"
1,USER but i wanna look anorexic..  ya ure rite im skinny..but i still prefer fruits over junk food..
0,USER aww where did you go love
1,"""Yesterday a hurricane blew away my long red cape."" - Priscilla Ahn, she's freaking amazing."
1,USER weeeeeell........................ i want 2 read
0,USER I know what you mean about wanting to stay in bed in this grey weather.
0,"You know, it really sucks the fact that my friend, Tyler's laptop has viruses. I can't use it until it's fixed."
0,USER aww im missinq it  u shulda been at the qame it was a beautiful scenery USER whattup babe!
0,Up was bomb diggity!! Made me tear
0,USER uhhuhuhhuh  better luck next time!
0,USER It was a prize and we both lost
0,Thank you!! Unfortunately now I have to spend the summer studying.  Congratulations for Chris!! I wish I could be there!! USER
1,USER Thanks for the follow friday and YT sub suggestion. We should have #subscribesaturday
0,"Pfff, little brother. I am way older than you, though, it's strange to see mom xD And yes! Give me stroopwafels please"
0,USER no I didn't get your email....
0,science exam tomorrow
1,"It's friday, I've had lunch, and I'm about ready for a nap.  Shame I've got plenty more to do!"
1,Always nice talkin to Mrs. Norwood   takin it down now goodnight everyone much love. xoxo
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER a wet and dirty one now
0,"gotta paint the bathroom. I loved my bathroom, but since I'm moving I have to paint over it."
1,"@ urbsoph great idea! but then again, i don't have plans to live in china... so why? just wondering"
1,Went to see Wolverine yesterday.  Not as bad as I thought it would be. Hugh Jackman and Taylor Kitsch are worth the admission.
1,"i will love you Lord with all my heart, with all my soul and with all of my mind.. and with all my strength..."
0,OMG maths exam today and a Chemistry tomorrow!  help meee!! I'm gunna FAIL!!!
1,"USER hey khloe, listening to you all the way from Houston online radio. Let us know how we can show our support to your show."
0,still have not finished chem assignment. it is taking forever. still have to start biology assignment
1,USER URL  try here if you're still having problems
1,cant wait for tom night!!
0,USER awe what's wrong  I'm sorry....wht didn't go so well?
0,"Singapore's mostly a ""me, myself and I"" society. That's the sad yet ugly truth."
1,USER I'm going back tomorrow!!! We can do it
0,And I'm free!!!!....until tomorrow
0,USER Grocery shopping is not the kind of 'social' I like to be a part of on Fri nights
1,so tiered.. watched transporter 3 and fast and furious.. if that isn't a car related evening
0,Running late for my second workout!!!  driving very crazy!!!
1,will make an oatmeal mask tonight
1,Goin to the pool
1,Hell yeah!! Just got an update for the g1 and it has video now!! That's what's up
1,USER at least it's not snow... lol.
1,"Gonna give Twitter a rest. Have a good night everyone! Remember, if you want me to follow you and I'm not.. tweet me!!!!! Byebye"
1,JEN'S COMING TODAY
0,Stupid animal plant shows always make me cry
0,That one ? They ask on the driving test about the hill... WTF is the answer?!? Lmao! I can't remember
0,USER don't cut yourself!!
1,Want's some icecream
0,Damn! I missed the Pune Tweet Up meet! Just came to know via Pune Mirror   #ptu2
1,USER and i will never stop not listening to you talkin about the trans am.... ever
0,OH NO. I woke up and thought Alex and Jamie were still here.
0,I'm soooo cold
1,USER jealous!!! tell the Gentlemen I said hellloooo!!
1,USER hey!
1,USER no prob  so what's up?
1,Thanks Eng for the Bridal mag... I know you are reading this.  - URL
0,USER I'll be cheking on youtube after the show to see if I can find it.  Sorry I will miss it.
1,"I feel bad for begging for rain. And then i dont... Im at the visitor center today, stop by."
0,so sick inside!! cant sleep felix is on my mind. Havent spoken to him since sunday.. i feel so lost and down!!
1,mummy brought me food! and i didnt ask her too yet.
1,USER You're more than welcome to do some of my homework if you want
1,"USER USER me too, so I hit the fitness room in the gym.  Where were you guys?"
1,"rawr;; headache. I hateeee headaches. New James Bond movie, then cuddling with the boyyy"
1,USER  yeah but i am better then a club ! haha
1,USER TOTALLY SAVED YOUR ASS
1,USER I'd say let's meet for half an hour and be badass but everywhere is closed ennit... Just behave lady
0,Grrr! I have lots of dull things to do today  ...as i slept for most of yesterday! Seemed like a good idea at the time.
0,"Hey USER I gotta go now  Byee, lov yaa!!! Keep doing what ya do boy!  (SEANKINGSTONTV live > URL"
0,I don't feel too well this morning
1,USER good morning!
0,don't want her housemates to be back.pretty sure they will be back in a group tomorrow
1,"USER i'll post on my twitter ""LilyGreenXxX R.I.P"""
1,USER yes   hope you can make it!
1,"USER It's ok, he classifies himself as a Were, much like I do, but I'm rather relaxed about it."
1,is so happy that tomorrow is friday!!  yay for playing with the roooomies
1,"USER Aww, I like it!"
0,"I think USER should wake up so he can make up for his ""talk to lauren day"" which he didn't do yesterday"
0,goodnight world.. exept i cant get to sleep
0,"USER Yeah, the problem is, I don't have the Installation disc.  It was pre-installed.    Thanks for your help though, appreciated!"
0,USER I have insomnia.
0,doesnt want you to move  weere getting so close. im gunna miss you like hell
1,"alright, alright. i'm done with this thing for tonite. i'm gonna cuddle with my boyfriend now!"
0,USER well.... yeah. but boo  what time do you get out of work? we're usually there late (like til 7) so we could get dinner....
1,USER Good morning demi hope you have a nice day  <3 love your music xoxo
1,USER Nice to meet you too.    What kind of radio talk show do you do?
1,USER Congratulations!  (saying that alot lately
0,"This is what happens when im bored....paid programming  ""Angel of Music"
0,USER Yeah i did. i made him sad and everyfink. I made ppl hate him..
1,has just started Twitter
1,USER :/ ya that sounds like a bad combo well im always here to put a smile on your face if you need it  [XIII]
1,is getting a chippy for lunch  URL
1,USER cool site . There goes my secret $ !
1,"USER hey, thanks!"
1,"watching Billy Madison, talking to Miley and Joe on MSN, June 16th - Lines, Vines and Trying Times (: Don't forget to pick up a copy."
0,USER its really sad that the series are no more
1,"USER wow, twittering at work? nice  u are the person who updates by minutes XDXD"
0,USER Oh no! I am so sorry to hear that.  *Hugs*
1,USER thanks for following!
1,USER cool i sometimes watch it
0,Gaaahh!! Where is help when you need it?
0,USER : What's wrong? Maybe you should go see a doctor
1,"USER Thanks  I know the weather wasn't great when you shot a wedding here, but how did it turn out?  (I live in Santa Rosa Beach)."
0,Thought the saga was almost over | wrong part was ordered | Tic toc Tic toc  | at office - do u know anyone with interest in real estate?
0,I miss you dad; wish you were here to celebrate this Father's Day.  Happy Father's Day in Heaven.
1,MORNING EVERY1! Giveaway at URL  Mod Kid Emma pattern &$25 GiftCert to HipFabric!! GO check it out
1,"Whoop! Just had a sale on ebay, not a big one, but it's something. Been terribly slow for weeks now, hope this is a trend"
0,just made my profile... no idea how to use twitter  though
1,"Back at work, what will this week hold for me? Good things I hope!! Once this sun burn goes away"
