1,"at home in Bethel, finally. Getting a kick out of watching actual VHS cassette tapes. Happy that nephew was so excited to see me."
1,"USER awwwwwww thanks, yeah..real dope flick  more to come"
0,USER you should send an email with credentials. I already forgot mine and don't know how to retrieve them.
1,"has been earthing up potatoes - ran out of compost now, so will have to get some next week!"
1,"Headin off to school, then to my interview...wish me luck"
0,"Ariel, Bethany and myself are visiting Mark in Toledo!! Unfortunately my eyes have been opened wider to see the big picture!!"
1,USER - so who is it we're supposed to be imagining Jeff?
0,Things aren't looking good for Faber...
0,USER Nopee :/ She won't even let me go to their concert |: I hatee herr
1,USER Thats the stupidest question i've ever heard! Of course u shld go & feel blessed 2 be there I wld do anything to go OMG!!!!  <3
0,USER ha true! The joys of trying to get home on a Sunday
0,A little sun burn on my shoulders
1,USER I've joined!  Thanks for the prompt! xxx
0,"off to start the real job... :-/ goodbye, summer."
1,"USER A slice a pizza, and some oreos.  Oh, and a coke."
0,USER Please may I have a beta code for Europe? Been trying for so long to get 1 and I'm running out of time now
0,100 Followers!! Yay!!....... now to delete the all fake accounts
0,"Ready to watch the football, just ordered a full English breakfast? In some pain - fallen off bike!"
1,Big day tomorrow. Hope I don't make a fool of myself. It's been almost two years. Good luck to me.
0,Bored!!! I guess I'll go to sleep...
0,kay. doing some scholl stuff  need holidays
0,USER forgot to check on Keith
0,not feeling good today
1,USER no comb over here  URL
1,USER Yes there must be many pics of this. Maybe video is the way to go on this. Get the who experience.
0,Bye Connex! Shut the doors on the way out! *beep beep beep* Unfortunately MTR may not be much better.  Whats wrong with Yarra though?
0,"Making new friends instantly, but losing them just as fast"
1,"i'm feeling somewhat artistic...time to break out the sketching pad, i feel a new dress design coming"
1,ily! maths and english are one week apart. finish before TAI. Oh yeahhhh
1,USER thanks!  i'll get around to it by the end of this week.  p.s. LOVE the EPIC Motion photos!  awesome portraits
0,USER I was wondering about that... sad
1,I'm finally married to the man I love.
1,USER yup..a classic
0,N da iis  cuz iii dont talk 2 hoy lyk the old dayz
1,USER  yay!!! That's the way dude!
1,USER have fun in notts tonight! was meant to be there but couldnt afford the train!  see you on tuesday!!!!  xxx
1,doing my work out in the garden
0,All these babies are making me want one!
0,I really hate waking up at 5 when it's a late start day
0,I miss my boyfriend
1,"USER appallingly late but:tv writers screenwipe was so good, i adored it. also, christian kid's puppets disturbed me for life"
1,"The writing for the independent film begins, on a bunch of online friends who meet the leader of a adventure club in a remote farm house"
1,"USER not that im getting my hopes up, but theres a certain person that would love to talk to jess if you know ... ya'll meet 'em"
1,"USER thank you  it hurt, but it felt good. i'm glad i completed the whole thing. very much worth it."
0,Nearly at st andrews...a series of disasters has made me an hour late tho
0,Finally caught up with work. Taking a TDO tomorrow because It's the only time in the next month I'll be able to. No printing tomorrow
0,gettin muh hurr did tomorrow.  give me stuff to do before CIY!! cell isn't working.  message me for anything.  can' wait for transformers!
0,Upset stomach. This doesn't bode well for a good nights sleep.
0,Not sure if its the rain getting me poopie or the fact that ever since lastnight I been very disappointed in some ppl!  make me lol ppl!
0,USER i completely agree. sleep isn't even a guaranteed cure
0,my tea got cold outside
1,USER I luv them too haha and u babes U showed me madddd luv! Or soon anyway shhh !!  lmao ka Boom POW I'm done!
1,USER I LOVE YOU SAVANNAH!  please please please come to AUSTRALIA soon Please!!!! we <3 You Here U Rock!!!
1,"USER LOL, I did too for awhile...but its FREE PC to PC, low cost PC to phone. Take care, safe flight!"
0,"USER the leg will be ready, but the guy who's doing it is on vacation most of next week so i can't go get it"
1,"USER As much as I would like to pledge $5,000 it's out of my budget. I will opt for $20  â Can I donate in real life? #flyingkebab"
1,"USER Hi, I'm FoxySmile in Danny's IDF thread  Nice to meet you!"
0,"USER a total cleanup. Get into that cpanel of yours, try deleting some stuff :'( yeah I know it'll be sad  oh and say how about you.."
1,USER thanks for that tweet this morning. You're the best bro.
1,USER Thats what the CC field is for
0,has reactivated BB service for going to canada only 10MB though so had to stop my email push
1,"USER if I have 5000 friend requests tomorrow, I'm blaming you  nite"
1,USER
1,USER We'll be fine for training. It's not worth the kvetching from USER if I cancel.
0,USER I have been abandoned by u!! Twitter me u say bc that's what u will be doing and there is no twittering going on
0,USER Thats not good..
0,USER Tell me about it! Its a pain in the ass to find a dress that will hold my 34DD chest and not hang of my flat 35 inch hips
1,"LOL @ the flash of the phils in the GM reinvention ad. Sorry guys, the phils are winners"
1,"i'll never let you go, don't ever forget; tell me you'll remember, forever young."
0,"Hurry up and tour the U.S. already Gabe Saporta, I miss you"
1,USER you're a bad boy ... me likes that
1,USER URL - i love it. the hole thing
1,"USER saw a Costa in St Pancras, but didnt have much time to have a drink over there. next time, i'll try"
1,"Another week, another tweet. Maybe this week I'll tweet more prolifically."
1,USER you can do it! nice avatar
0,no more margaret #theapprentice gutted
0,Someone come clean my house?!? Pllleeeaaasseeee
0,"USER I wish I could re-watch episodes, most of the HQ videos don't work in Canada and pixelated ruins the mood."
0,I want a new tumblr layout but don't know where to find them
0,"feel sad when i was reading nadia chan's blog about her grandfather, which reminded me about my grandmother"
0,"Went to apple store again, this time to look at cases......found none!"
1,my speakers broke now im lost without my music for a cuple days v.v but i can still tweet
1,Off to go see Rudo y Cursi!
0,No more internet starting tomorrow...Goodbye Twitter
1,"USER Or Tamara Taylor for The Doctor in the Den. That ep was amazing.  (Acting-wise, of course.)"
1,Goodmorning! I'm going to enjoy my Sunday at the mall spending money dat I work hard 4
1,"Tomorrow:work, turning in applications, ballet class (!) with bff (!), who is also spending the night (!)"
0,USER you're going out of town too? Ahhhhh everyone is leavinggg
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,Went for a run with USER earlier....and now I can't feel my legs
1,watchin the Hurling...Tipperary vs Cork. C'mon the stone throwers!!!!!!!! UP TIPP
1,USER Bet she plays on Medium and you play on easy too huh...  #iPhone #Fun #Game
1,USER well duh...so i'm uploading pics...facebook first and then myspace...and then where ever else i feel like
0,ONT I HALSEN
0,USER sorry you are having a rough day
1,"USER damn, that playlist is awesome. Thanks for sharing.  URL"
0,USER
0,I have a bug bite on my toe
0,i feeel like death
0,USER sega addict to sega addict  i am really feeling your blog. SEGA will never be the same again.    sigh
1,Network Midlands has just joined the Derby & Notts chamber - more networking events to go to
1,USER Thanks! I'll be calling them shortly and exhorting them once again to do SOMETHING to celebrate.
0,USER Chris i was at your 7 o clock show tonight in the first row. Huge fan but dissappointed in Believe. Did not seem like you
0,LeBron vs. Kobe...maybe next year
1,"USER Happy Birthday, Lauren!"
1,Downloading some apps then going to school! Bye
1,"nxt time its sunny, im going2get a pocket full of sunshine n save it4a rainy day"
0,fair! Basketball! fun!  No dog til saturday  he has 2 get hiz shots!
1,Morning all. What a gorgeous day. Far too good to be at work
1,woohoo Keith Urban is coming to Sydney in Dec
1,Today I went swimming with one of my buds and had water-gun fights with my brother and his friend! Awesome!!
0,I am not getting the gents tweets  Why?!
1,Trying to figure out what to eat with Sami!!!
1,USER USER USER USER gonna reserve a table at 2queens near e stage to support USER
0,On my way to the damn doctor.  i hate being sick.
1,USER I just had sweet chilli prawn kebabs  A fishy day.
1,USER Nice to meet you as well .. Tampa certainly has it's advantages over the Scott AFB area   Ever been stationed here ?
1,"Yes, you should USER!"
0,a few more tests to go studying
1,"long day....left the store to meet friend for drinks and some delish food...now, at home sipping some chamomile tea."
0,It's been over 7 hours and my iPhone is still not activated.  haha URL
1,USER sweet - I'll start with the organizing tomorrow
1,"USER once upon a dream, and i don't think about it are reaLLy great songs.."
0,Hurricane harbor was tiring  listening to the jonas brothers but too lazy to change the channel :/
0,Watching the jon&kate from last night... So sad
1,hook up with Rian van Staden on Twitter. He is a (much) better cook and may have some more concrete suggestions
0,I hate not being with my man I am so lonely
1,USER I forgot to give you a hug when I left yesterday.. I'm feeling bad because of this
0,"USER sorry Demi, just read post that you can attend BGT. Im sure your support for SB has helped tho  a world without paps PLZZ"
0,"i'm bawling. i grew up with that doggy, i'm going to miss her so much"
1,For USER who said that they didn't like Phil Collins - Easy Lover by the inimitable PC!  â« URL
0,USER LOL seriously!
0,USER yeh :^) theregoin to die in a minute
0,"I'm so lost and confused. Took a nap at 7ish and just woke up. What the hell do I do now? Missed Conan, too"
1,USER I was thinking about North Carolina
1,USER my monday was amazing!  I'm writing an article about Acupuncture right now (experienced earlier today)
1,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
1,saw USER today  It was amazing!
1,USER I only think I'm king when sitting on my throne. And I don't assent from there  I cause a scent. Sorry...couldn't help it!
1,USER Is that even legal?! Not like thats ever stopped me before...  My goodness the movie was fantastic!
0,USER I Dont Like Live Shows
1,USER. Heyyyy hunny  I'm home
1,A little bit better. My sister went home happier then she came   I really hope she is going to be okay.. I'm praying for her
0,I miss the Lime Spider
0,"USER, is that done using OUR tax euros?"
0,USER 5? I have 9 left
0,USER I tried both. USER is unstoppable.
1,USER I better check my inbox
1,USER thanks for the follow!
0,I dont know how to listen to loveline on my iphone.  just got home from work
0,2 1/2 more hours and Im still no smarter.
1,USER I think that would be an honour to voice Rick and Steve!
0,USER Don't leave  You will be missed!
0,Don't wanna work today.
0,HK really isn't my body's favourite place  allergies AND nosebleeds are back. blerghh
1,Im find text me
0,USER its just been boring and a lot of stress around the house  so how come urs is pretty good?
0,"Well, my last day at the Lab approaches...   I don't want to leave.  I like it there!  No choice in the matter tho. Damn casual positions!"
1,"USER I guess you're right about not reading newspaper. It is depressing, but since I'm Swiss I look at them in a very neutral way"
1,USER  yup we have a lil gay park down there  x
1,"USER  You're very much welcome !  I feel bad for USER for not being able to greet you on your day. Still, I hope you had fun!"
1,USER USER LOLOLOL dark chocolate mints!!!!!! omg i remember that!! that poor guy..
1,Just got finished a shortned set at the fire ! Killed it
0,"USER  in Noodles World, the ppl r all wearing yellow to remember yoooh, cept they always wear yellow xD"
0,USER well im still stuck on 20 followers  lmao
1,USER eeeewwwww.... hope you're ok though
0,mary hates me again  i wana walmart it butno one wants to go
0,USER she didn't even say good night
1,USER yes! June 1st on Monday!! Can't wait!
0,Prolly not gonna get coffee since my mom's still mowing. Yes. She's still mowing this late... I really wanted coffee....
0,my eyes are burning.
1,USER The Groogrux King still lives in our hearts. I agree - so glad DMB didn't call it quits. Glad to be in the family w/ you.
1,Poppin that Perc pill sure hit the spot
0,Going home on the bus
0,Sorry guys julie said I have to take my location off she don't want u guys knowing where I live!   URL
0,Omg so mad that the cute SVU CSI guy was the one who died  and umm Dale is creepy. Great season finale!! USER
0,USER  can't find you
0,USER  .... It was just alriiightt
1,"In fact, let me stop listening to the World News and talk to my stripper friends."
0,im not karen's secret boo nomore
0,cant we just stay friends
0,Proms friday and my toes still sore from the break
0,why does this s**t not work
0,USER It won't happen.  Especially since Castle is going strong...which is not a bad thing!
0,Guess I'm going jogging on the beach tomorrow morning. 6AM???  #fb
0,"USER Na, ya ando pelon"
0,They're gutting the old Lucas Building   URL
0,I wish I could be in town in time for USER
0,"Moving from Dreamhost to GoDaddy... to save some money, but I'm not impressed by their hosting  Dreamhost's shell is better."
1,finally home  stayed at a friends house last night
1,USER Your tweets always seem to make me smile.
1,GOOODNIGHT TWITTTER!!  maybe some family guy then hittting the old hay sack  byes.
1,"USER like super, im so excited to see Hermione getting jealous with Lav-Lav. lucky you. imy! im good, im hooked with BOF! hbu?"
0,something's wrong with my puupy
0,"USER so do I,got a lot of works too!so I don't think I coyld stay away from it right now..lol,oh..  but is your hand okay now?"
1,yay...reached home  camp was awesum and i missed my folks a lot
0,"Just boarded!! USER thanx!! Wish you were all coming too  I think I hate the word ""mama"" now!!"
0,USER Me too had a terrible night's sleep. Stayed up to watch The Terminator and then was over tired to sleep and woke again at 5!!
0,USER I however could sleep a lot longer but have work.
0,hopes the power doesnt go out again  thunderstorms suck when ur home alone
1,Going to my brothers high school graduation
0,USER i stopped followin bow. i wonder if he noticed he lost me.  lol.
1,Getting ready to eat Dinner with the Family!  hopefully hang with my friends this weekend.!!
1,USER small tri color beagle laying in the puddle of sun staring at me.
0,"USER i would but I'm at lunch with a friend, Sorry"
1,USER 3.0 software update is presumably coming out next week as WWDC goes on
0,USER hey rat! no dm response?
1,URL ADRENALINA: Be my guest  >>>55577555<<< WARNING: NO GENIT.. URL
1,USER  thank you for tweet
1,"Ladette to Lady looks interesting this year,,,should be a laugh."
1,USER Jon- you need a baby. My son makes me be a better person.  He is 2 1/2.  He is the best. He changed my world 4 better
1,it's mother's day.
1,is in KLCC wid da fam n c mol... dey're walking around while I'm chilling at chinoz
0,USER love you
1,USER same here. Maybe something is up. I have 124 new twitted emails for followers on our other twitter acounts though
0,Just woke up. No new text messages this morning.
0,i eat too much
0,"USER yes I can now but u posted em wen i was gone, i went offline cuz i had to sleep"
1,OOOOH I love London. It's official
1,"2 more minuets, and i AM DEFINITELY DONE. sorry guys. yall are cool tho"
1,USER I'm hyphenating!  That's great! =D
1,when it rains it pours nga nman!2 scheds got cancelled due to the rain!hayyy pro malamig nman kaya ok lang..
1,"School. See my friends, miss"
0,#dontyouhate It when people judge you for no good reason?
1,USER be carefull on your drive down!
0,"USER last I checked we managed to wipe out some species, cause global wars, and the list goes on. So it's more of a epic fail"
0,wishes some1 who stay with me
0,My phone is sticky. I dropped a bowlful of Fruity Pebbles on it.
1,USER   r u nabila z from sekolah mentari citra if u r then it is me nab f...!!!!!
1,"USER nope, me as well"
0,rob was hit by a cab
1,Chillen by harrahs pool
1,"USER Don't settle. There is no perfect. But there is ""perfect"". My wife is my ""perfect"". It'll happen."
0,"USER yeah, still waitin'"
1,USER found her through you!    hee. i hope she tweets more. this thing is slightly addictive.
1,USER LOL!! You can consider it yours...  I stole your fan by the way. Didn't want to leave it there.
0,ouch! paper cut!
0,USER 7:05   I don't think I can make it to s&b though
0,USER oh   you can't directly apply as a descendant? sad. perhaps you can get a working holiday somewhere. do you guys have those?
1,"life is good at the minute, ourgoal launch was ace and personal life going good too,so happy days"
1,USER maybe a little pela this morning?? or m. ward....or both!?
0,Had a dumb day today...I should just go to bed so it will be over. Taking my cat to the vet in the morning
0,USER ohhh im sorry  thats never easy.
1,USER ooo we'd need thermal wraps for that no doubt
1,"USER I still have it on my PVR. After reading all those reviews I definitely have to see it for myself. Also, Colm Feore"
1,going to go eat sushi in parra then watch the hangover with friends! woo!
0,"Its goin to rain this whole week,and weekend,kinda sucks..and I guess USER doesnt have service on her fone,still on the cruise"
1,"Was woken up at 6:30. FML. But I guess MLIA. Though, recent events really make me LML."
1,Hello new followers  Hope you enjoy my random nonsense lol
1,USER gorilla as in tactics or the scarier kind?
0,listening to I Will Remember You by Kris n` Adam. I miss AI badly
1,USER See you in #vegas for #monstervegastweetup Pls follow USER for live updates tomorrow.
1,dad took max for a walk
1,"ngefans sama THE LUCKY LAKI . al el dul , i love y'all"
1,"USER Hey, Taylor! New Moon looks amazing!  Who is lautner_taylor? Is that a fan site or someone trying to impersonate you?"
1,USER Thanks
0,has to make a complaint MacBook's keyboard
1,USER how to make him tweet?
0,My sunburn hurts.
1,have a great day everyone see ya's later.....
1,USER some professional interest as thurifer?  This came from one of the Bishops that I follow
0,"Meh, missed Peaches/USER."
0,If I eat nothing but a pint of ice cream a day am I going to lose OR gain weight?  ?
0,USER no.  too cold & june wasnt feeling well. we are going to DB for a bit instead! lol. of course we should all c it together!
0,USER all rain today  . Garden really needs it so not quite so bad.
0,enjoying a yummy breakfast at Autostrada before taking Julie and Hannah to the airport. The weekend went way too quickly!
1,"USER Thanks guys - don't worry, I'll have plenty for you both when you get back"
1,"USER no, not those Zombies these zombies URL"
0,"St. Hans Celebration today in Denmark. All over the country bonfires are being set ablaze, barbecues are lit...and I'm over here"
0,I plead temporary insanity for agreeing to a metric century cycling event tomorrow.
1,nasa bday party :3 still waking for my dear miyuki  I love you miyuki!
0,USER i miss it tooooo  i still have 1 1/2 discs of GG!
1,USER I saw your tweet about loaning your son your car... the french fry son?  He has bad luck with cars
0,"geez, haven't put up a post in 8 days!  slackin'"
0,USER i couldnt sleep
1,USER I get the idea. You are sturdy stock  we had a tornado that ripped part of the supermarket roof off and talked for days
1,OMG there is a really crazy chef HA Hes rreally funny + weird :S O well
0,Forgot how tiring shopping was. Worked up an appetite but I think I ordered too much  URL
0,my foot hurts
0,My knee still hurts  Going to bed have 2 be up soon.. 2 days off and nothing to do w/ nobody to do with with.. AZ has made my life so lame
0,USER Yep.  Coolest app ever.  Now I get this really cool BLACK screen.
0,USER when are you off?  i need a place to hide...
1,USER - added to that
1,ICT task 3 finished YAAYY!!  Only took 2 hours... two hours of my life that i will never get back...
0,"USER No, was it around the time Sarah Silverman called? I was having dinner then"
0,Im all of a sudden really depressed right now...
0,om im out to wash this stuff out....
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,kinda glad that we didnt go to Phillies game tonight... they lost... again... WTF is going on?!!!
0,"housework done, baby dressed, now gonna sort toddler have shower & face hellish walk uphill to station pushing pram with buggyboard"
0,No b-day shout out from Joey Mac     lol
0,USER I saw just watching a story about fake celeb tweeters and my friends say you aren't really you.
0,In 2 hours 45 minutes my wisdom teeth are getting removed
1,USER hahaha we got a ring tho!!!
1,URL - this picture was taken last last year
0,is stupid  I don't know what to do next.
1,i was on the big screen at etihad alllllllllll dayyyyyy lonnggggg
0,USER no  im going to be a sophmore next year.
0,Got zero books in the mail this week
0,USER me too! i just got the new cd... i'm listening right now. i'm not sure how i feel though yet
1,USER iLL definiteLy watch cheaper by the d0zen 3 hope aLL of the oLd crew w0uLd be there
1,Climbing my Tree
0,USER I've been really really sick wit the flu and I'm now gettin over it
1,USER Thanks for the link  I hope you are having a great weekend so far!
1,Anthony over at my house! McDonald's later
0,"Sad, IMAX in SM North will open by July pa."
1,USER enjoy your time with your family
1,Now I've voted for the European Parliament... Hope the guy I voted for gets in and can make the world a better place (or something)
1,"USER Ur welcome! I actually never hate it when people go all matrixy on me like that  ""king of the world, on a boat like Leo!"""
0,Back at work  missing my man
1,"USER I believe we were watching the same thing one night hence me thinking you're funny.  Also, it was a thank you for the FF"
1,USER I sent mine in!  hope they awnser it!
0,USER Show was AMAZING tonight! You all did so well! Gutted its over!
1,"USER Good new for GCC,"
1,"update 1,001  Good morning everyone!"
1,USER finally found me huh?
0,"USER Hey, Rose. I'm here, but I don't really feel like twittering much anymore  Lily's gone and you're not on much...sigh.."
1,USER Im following u now boo!!
0,"night twitter, i'm still sooooo sore  x"
0,Watching SA choke... Again..
0,"Game over, season over  Back to the championship it is."
0,"dear Google, I know I speak Italian, but I don't want Italian-only results."
0,USER booooo. kenz took the beast so my mom has control of the saturn
1,Packing and organizing while watching the game! Love our new condo!
1,I GOT A NEW VIDEO POSTED ON YOUTUBE!  PLEASE CHECK IT OUT..YOU CAN EVEN SUSCRIBE IF U WANNA.LOL URL
1,Gonna see The Ting Tings in Brixton tonight URL USER are you going?
0,"Eughhh i hate soggy oreos , its just not nice to eat"
0,"we've bickered to each other, again"
1,2nite going 2BENT4Lareesa's BDAY BASH from MetropolitanFW.com:gotta give the luv n support back! SHE IS FAB
0,Help...some of my DMs have disappeared  - anoyne else noticed this?
1,USER ahaha on spike? i loveeee csi its one of my fav showss
0,Lunch nearly over  but is only 3 hours til home time then I am out of the door wonder what tunes will be on the wonder years today?
0,omg long supposedly kelly isn't on 'til 8:45
0,I hate lighting storms  somebody read me a bedtime story
1,"The people in my default actually enjoyed me sitting on them, JSYK"
0,The Nanny needs to be on at an earlier time I want to watch more but I am sleepy
1,Good Morning Tweeters and what a lovely day it is outside    #savekitt
0,"City living just got more expensive. $100, to be exact."
1,"USER whoa, time to update the profile pic i do think"
1,hope you all have a PurrrrrrFect weeeekend
1,I going to do bellydance workout. Still lossing weight. YAY. I am in a really good mood right now.
1,"Good morning to you all! I am on day 3 of a new diet, supplement free!! I AM ALREADY SEEING RESULTS!!!"
0,Bed. SAT in the am
0,USER OMG I CANT WAIT FOR THE MANCHESTER TICKETS TO COME OUT NEXT WEEK!! do you know ho wmuch they are coz i cant find the prices  x
0,i should just go for a shower. even if my hair is clean
1,USER you and me both
0,Come backkkkk  I hate when Will leaves. Sleepy time!
0,USER Living the rockstar life style eh! I was going to come see you at Strawberry Fair on Sat but I'm working now  sorry!
1,"thinking in friday, tonight tequila and GoW"
0,is at college for 3 more hours yet
1,"USER That great food wouldn't happen to be at Maggiano's, would it?"
0,**sigh** I cant hear USER block party cuz there's a meeting in my office and theyre LOUD!!!
0,"Got some good drugs at the allergist yesterday, but cant take them at work"
0,I CANT FIND MY MERMAID TAIL!!!!!!!!!!
0,"grr, latelatelateee! i have to shower, then get ready and leave at 10:15 to get into school. i FUCKING hate ittttt.   catchyeh #mcfly xxxx"
0,USER Oh dear.    Could be messy then.  Is Caz coming back tonight?
0,USER Don't feed cars Milky Ways though - they don't like it. That advert was very misleading - breaking down on the A14 isn't fun
1,yes every one gets something on their birthday  URL
0,One kid better.  One still sick.  Poor little guy
0,USER ily 2!! I had to change it - gettin' too many creeps with the other one
1,"did a bunch of solid work with some friends today  also saw ""You've got mail"" with USER"
0,"Really trying to have more 'fun' and stuff, now and then, but when I try, I wish I was at hoe or just went home instead."
1,USER keeeep smiling demi! you never know who might be falling in love with your smile
1,"USER Hahaha that's so sad, poor mom! Have you seen Coraline? Ahh I really want to meet Lyn-Z she's great"
0,Nightmare...  going back to bed
0,USER there's so many loud bros and it smells like beer and pizza
1,USER well that ought to keep you busy for awhile
0,My babies ear ring made her ear so infected thank god I got it out I had to take needle nose to get it out
0,"Bedtime.  I'm not ready for bootcamp class. Assessments are tomorrow. I don't feel more fit, but I gotta be right? I guess we'll see."
0,I don't like it when USER undermines my wardrobe crisis
0,USER i wish we knew someone who took him around here!
0,USER yeaaa.. cheapest one is a g i think.
1,"USER and privacy, next week.. we're almost done with it"
1,"USER They are $45! I'll put one away for you, july is fine"
0,On my way home my baby broke her hand I'm very drepress
1,I LOVE LA TODAY  stoney choons n dank alllllll dae- boh.
0,USER i wish i could! my mp3 player is in the car so i cant put it on it for the ride up
1,"Time for lofi French black metal. Yes, this is the Frank Sinatra song. Why do you ask?  Mutiilation ""My Way"" â« URL #bmotd"
0,just checked the bank account.  there will be no harbour diner for lstew.
0,"is off to the hospital in half an hour, FINALLY! Bloody NHS waiting lists. My poorly knee"
1,USER That's what I'm talking about!  Great way to spend a Sunday.
0,USER i'm sorry.  hopefully it will get better.
0,Say Goodbye.. Chris Brown.. I just can't do it.. Listen to your heart.. Damn Chris you were on top.. why you have to go and hit the girl!
1,Got a KitKat. Got a KitKat!  Black eyed peas. #pow
0,"I've been googling everything abt curing my ulcer. Seriously, everything sounds painful but butttt, i need to get rid of it"
0,USER Thanks!!!  unfortunatey theplayer is not working for me for some reason
1,... going to watch the Mentalist  Good night!
0,being bored at home
0,USER *hugs and hands a glass of warm condensed milk*  try to get a little more sleep sis
0,"ohhh fine, i'll go do em'.  *giggles* NEW MOON! WHOO!"
1,USER Great timing  Good luck! when R u coming back ?
1,I never thought this day would come-but that day was today...  made me laugh
0,USER I seriously can not comprehend anyone hurting their OWN child.
1,USER LMAO at that!
1,USER so true.  good for you and *really* hope it has a positive effect  x
1,USER thannnnks
0,studying is soooo not going to plan  i hate writing essays. oh and USER - that made me laugh a lot. sarahs making me see the movie...
0,Im sad...cuz celebs never reply to ppl who says hi...i wonder y...i hope its cuz there busy...
1,"as predicted, last night was legendary! To the USER team - you rock! Nie-bo friggin kicks ass!! Now off to fight hangover"
0,So sick of being at work  . I wanna go home so I can take care of my baby & his broken jaw
0,"USER: ""USER ..Thanks! U r too kind. { U just noticed??   }  Just playin'! Seriously, thank u.  ~~... ? URL"
0,"USER uhhh...Do u mean ur situation, the drink or GULP....me?"
0,"USER  Other people on OCK got rows 1 and 2 for Hershey while I got row 10,"
1,USER USER USER USER Have you heard about the 10 for $10 tour with all of those bands on it?
1,USER You should come and crop with us sometime!!!  We would love to have you and USER too!
1,"#SQLSaturday Pensacola was a great event!  Thanks, Karla"
1,USER URL - I NEED THIS. RIGHT NOW. THIS IS ABSOLUTELY MINDDDD BLOWING  I love this. So much!
1,"Pitbull ""i know you want me"" ? URL #musicmonday follow me"
1,USER it was amazing! and I am so happy for you that HBO linked the twitters...
1,"morning! so many things to do, need to write a list"
0,Stuck inside the bus
0,USER it was pero it was kulaaaang.  Eina called and she thought you were there cuz she thought we're magkaboses.
0,Fuc.... Hanah got to me
0,"USER I also have loopt, and I also have no friends....... Awww I just mad myself sad"
1,"USER Yes, I had no idea as well until I started reading the HP article on wikipedia earlier."
0,Ok these pills are not good
0,I love these girls; I miss kelli far too much   URL
0,"i like you, i don't, i do, i don't, i do, i don't, i do...? H.E.L.P me  you're just so perfect...and confusing me silly....<3"
0,"Watchu think.. double belly button rings, or not?  Since the madre doesn't agree with the back piercing.."
1,Kris out of Big Brother has grown on me!
1,USER sorry.. its an exclusive event..  can't send out invites as yet..
1,USER A B C D E EFFING G  I love the word so much!!  URL
0,Goodnight twitterverse! I'm going to be alone with my pain  #nastyearinfections
0,USER Oh.... illusion shattered.
0,"USER I'm in the next room! but I know what you mean, I've been gone all weekend. I miss you too"
0,i'm very disappointed in the gossip girl i watched online last night  all is not right with the world.  stupid dan humphrey.
0,Just texted 'vote' to 5701. It replied back and said voting was closed...bull.
0,USER Lauren COnraads apparently fake phone call with Spencer.  I am upset to learn its not rea;
1,Just been for a nice walk along the Cam
1,Aww i'll help you  USER you have a great smile so the hardest part for you is already done.
0,USER - Oh ! man till 3am offff ! I had school today....  but what was the reason ?
0,USER My new kitty is looking pretty sick. Gonna call humane society and see what they want to do. It makes me sad.
1,USER LOL they were proper nice though. and the songs on the cd are alright. haha paradise wildlife park was good thanks
0,Going home from Mohegan - didn't win it big this time
1,"today,chemistry was funny..miri my little willy ?  that comes when you chill by the skaters  ."
0,Just waking up feeling really tired. Does hayfever exist outside the UK or it it a pollution thing in England. Never had it in Cyprus
0,We need the toilet nt letin us go ANYWHDRE
1,okay now im off  ttyl (tweet to you later)   haha bye
0,"Nope, I have Paris S'enflamme in my head now"
0,"Greattttt music "" I don't wannna loose your luv tonite .  I just found out a friend frm the 805 passed away 2weeks ago"
0,oh no !!!! tomorow is school again
1,i still don't get this but i'm going to try
0,Soo I totally finished work at 5... How come I'm at home and I'm doing rosters!?! I'm stupid walkover that's why...
0,USER i noticed that too
0,I missed Steve Aoki @ Icon. no bueno
0,wants to meet ryan ross so bad
1,finally opened her eyes to see that better things are in front of her.
0,no more spicy food no more being angry so I won't end up here
1,im out Tw!geTTez !t was Fun
1,had so much fun last night.And found out that my Norwegian friend actually knows Alexander Rybak.How random.He's really weird apparently.
1,Star Trek was amazingly good.  Go watch it if you can. Next up going to watch Terminator Salvation and hope it does not blow
1,USER wow... nice! i feel green already.
0,"USER haha DAMN RIGHT YOU SHOULD!!! lol I lost my copy of it, or I let someone borrow it and now I can't remember who... it sucks"
0,USER tat Bangladesh link isnt working
1,Basically every piece of furniture in my bedroom is from USER
0,USER USER I hate y'all because you have access to party rice and I don't  I got hungry thinking about it's orangey goodness lol
0,has very sensitive teeth today
1,USER i'm sensing a much needed trip to dead city. we're setting up the home studio this week too - even more reason to join us
1,"says gud evening to all of you. haawww, what a cool evening  URL"
1,USER yeah it's sooo good! thank u for telling me about it  and they're SUCH a cute couple they make me
0,USER Jealous of all those numbers
0,is doing homework
0,has realized that twitter is getting more attention from her mama then she is....hahaha  LAME!
0,buhu...my sisters are on their way back home...
1,USER if I've heard'em  I'll def check them out!!  How's your day?  Here it's really hot!!! Finally summer!
1,USER  #FNWC the early edition
0,USER lucky you. its pissing it down here
1,"USER  Look for Shash, I'm in Orlando, FL Networks"
0,I hate this job
0,i still wanna watch spacejam why dont i have it on dvd
0,Just locked my keys in my car.. No lunch for me.
