0,My neck is killing me and I don't know why.
1,Watched final episodes of Rag Trade Series 2 this afternoon. They were great. Wanted to be like Paddy when I grew up. Am nothing like her
0,"migrating from netvibes to google reader. sorry USER. I've been a user since you launched, but now you've stopped innovating. to bad"
0,Damn caution !!!
0,Has the stomach flu  or maybe jst a hang over? No its a stomach flu
1,USER i'm thinking about making an order at verybaby.com - let me know if you want to do an order together.
1,CAKE BOSS
0,"wish I had the guts like joey does when someone try to share his food, but this is not about food"
0,first day back in boarding house..wish im at home
1,USER hehe was watching and mum had just come back from Bath and West Show so had some goodies heh
1,USER  I'd really like to learn more!!! I'm saving up the money take your online class  as soon as i can
1,USER Thanks for following me!
0,"Good morning all, today is Friday, & I have an exam  & it's german Reading (N) gunna SUCK. Meh. It's also 7:45am & I had to getvup at 8:30"
0,My last recital weekend ever!
0,Ive been shopping for the past 2hrs. My zipper has been open the whole time
0,up early had plans last nite with 3 different ppl and bailed out on everybody. I only wanted to be with him but as always he was workin
0,i have to be in town tomorrow at 9 am :O just to get my fringe cut. im usually fast asleep at that time. not looking forward to it like
1,Twitterific on my iPhone
0,Sports day at the primary giving a wee hand cya all later gutted no more NBA games though
1,Ay cute guy at the target in flagstaff. I see we meet again
0,Remind me not to use myspace messenger anymore my compy has an overload and dies when i do
0,Wes stinks!!!!! I liked ed
1,USER Yom tov Shoshana
0,Work 8-5. Boo  it's so nice outside while I'm stuck inside the office.
0,Got the wii set up...I really need some games to play
1,Ate our first strawberry from the garden!  It was tiny & perfect & delicious!  I can't wait to start harvesting more fruit.
0,How does one file for bankruptcy?
0,WES 2009: BES 5.0 Goes Live! URL (via USER). It's going to take my corporate IT a year to sort this out.
1,Ya know those days where no matter what happens you smile? Yeah......
0,"Ready for a sport filled day, 1st Lions game, FA Cup Final and then more boring mundane tasks"
0,U dont even know how much u mean 2 me.
1,"USER Lord, arent woment so odd??!"
1,USER Have fun!
1,URL - My new Yammi RX-V663 with HDMI.
1,Twitter Profile Picture Updated!!  jaja
1,"*We can throw away our cell phones, and only answer calls, coming from the stars.*"
1,"G-nite fellow dreamers, until we meet again. Keep it real always. Love, peace out. Mwa!"
0,USER mmmm popcorn. i have now got a craving which can't be fulfilled tonight. ill? sorry to hear dude
1,USER clear nviews of twittermania
1,they make me laugh when i'm sad they pick me up when i am having a bad day and they are the best friends anyone could ask for
1,finally saw USER on MTV Cribs
0,wants to be living not learning
0,USER Yep - tide completely out - no water whatsoever
1,USER Yep! Let us know when your photo shoot comes out
0,ugggggggg who put poison in my coffee
1,happy birthday USER you're gettin oooooold
1,In uni about to carry on with some revision  and also thinking exams should be banned!!!!
0,My stomach is such a problem.
0,Its 30th birthday today and its raining  xx We love ya pete x
0,Hey USER first night in a long time i'll go to sleep without saying good night to the hawks   (hawkcam live > URL
0,"I am so sad, did they really have to kill off Alan A Dale!!"
0,"Strange thing today, every time i turn my steering wheel-my car horn blasts!  All the ppl on the street think i am mean  gotta fix it now!"
0,I hate it when it rains.
1,"USER Haha, Harry Potter fans forever!"
1,Making my iPhone clean again
1,some of the ladies #followfriday USER USER USER USER .nice allrounders.
1,"USER Good morning/evening, Elly  I would love to see some of your writing sometime. I'm seeking to improve that in me."
0,First package in... One more to go... Tomorrow...
0,LOL we're ready for Joel! Bad lighting in here  URL
0,so boreeeeed and needs to reviseee badly  and has work later   erghhh
0,"Tonite just erace it out my head,where's my head at!  alittle dissapointed in my self."
1,No school today. Halifax tomorrow & picking up my cell
1,USER my parents live in lorain country  we used to live in avon lake .. right on the lake. a st called maple cliff
1,"Just finished wrapN up Jesses Grad Gifts. Not sure if it's just me, but Santas helpers ain't got Cheetos on me!"
0,USER What about us guys who couldn't play for 16 Mos. and STILL can't play today?
1,"USER that *is* me, and truman! 2006. fun"
1,TOSHIBA! crap. new laptop froze. pannicked. got a call from Estelle. laughed. Laptop not frozen anymore. soundtrip again
1,USER Melbourne's got nothing on Sydney. Tell him to come here
0,USER Yikes. I hope that won't jeopardize the PC version since that's the one I want. Still pretty disappointing.
1,"I'm here again!  RÃ©ka, I think You should kick the ass of your boss!"
1,"Oh man, Bangalore weather is like...sweet....but just remembered what I hate abt it....the food part!"
1,home from the hot tub and ready to sleep like a baby until church
1,"Good weekend, hung out with my friends  added a bunch to my story! It makes me happy"
1,i'll be back later
1,USER Congratulations Jackie!   Well deserved if you ask me.
0,"Oh dear, Adobe has launched Acrobat.com - offers to convert things into PDFs. Immediately spring to check it out; doesn't do .DOCX to PDF"
1,Haha the movie awards were sooo cool
0,school till 5 today  boooo!
0,"TV host, entertainer Ed McMahon has died said a spokesman agent publicist reports R.I.P Ed McMahon"
1,"USER When a 'youth icon' mentions my name in his interview..well, i must beam right! I beamed so much that this cubicle rattled!"
1,"USER awww! ah yes, i know of these.  I should get some! they certainly would help with knowing who's martini glass is whose."
1,USER Not sure. Montreal is quite the portal for new immigrants so it could be anything. I'll do a bit of research though.
0,Now I'm sucked in to Mary Whitehouse.  Will have to work in front of the telly
1,USER same to you
0,has search for many websites looking for hamsters but she cant seems to find a suitable hamster for her  URL
1,USER This is fun...wish I started sooner  Thanks for everything you helped me with!
1,"glad that work is over now, only 1 more day before 4 day weekend"
0,USER u never answered my IM! I was lonely.
1,Excited to go to the lake tomorrow with the boo and the baby  love you pickle
1,USER You're always welcome
1,USER  Hello Rose ... did you know that when someone in the US and Taiwan point *UP* it's in opposite directions?  So what's UP Rose
0,"Grilling out....good food! At 6 it was 71, at 615, it's now 60  I was enjoying the warm wheather while it lasted..."
1,"USER That reminds me of an episode of House, where Wilson tells Cuddy to stop making up standards no one can live up to. Classic"
1,"USER hey its good to know you have some projects, and are able to do them"
1,Norway is getting ready for our celebration on sunday
0,"Good D-Day documentary on BBC Four. Old war documentaries are best, because there were so many more people alive to interview"
1,USER whahahah thank you
1,Wow ~ TY to USER USER USER USER! Thank you to EVERYONE that took time to show me #followfriday wuv!
0,USER a nutritionist measured me and said i was perfectly proportioned. too bad you cant tell for all the surplus weight
1,i just woke up! listening to anberlin.. gonna see them tamara!
0,Morning! Off to work  later teaching a hip hop class for my dance company
1,Spending my time with my little cousin Alondra  we are dope!
1,USER Love the riddles!  Keep us thinking!
1,waiting for them 2 email me back i mite have found an agent all because of a really good friend
0,ive lost the ability to blow bubbles with bubblegum
1,"realized that most of the emails I sent out today contained the words ""I'm sorry"""
1,USER Ashley you're so talented
1,has dropped Isla off at playgroup put the bedding in the wash and is havin a quick brew putting washing away an bedding on then wii fit
0,Send an email to Manning support last wednesday but no replies either
0,USER  ur right.
0,USER It is not working  I think it's time for my Rockstar death
1,new yorrrrk
1,USER hope to see you at #bcleeds09 today... its been awesome so far.. been putting camera to good use!
1,"getting yelled at for getting out what my mom told me i could eat. thats ok, dad. ill just starve"
0,USER SO RUDE JONATHAN!! you never cooked that breakfast for me
1,"Watching ""True Blood""..."
1,"USER thx for the link. We have our own, if you haven't seen those"
1,USER Right on Jeff!
0,Just realized the guy next to me on the bus smells of wet dog and grass.
0,Feels like i'm married already!
1,thatboy; - Your welcome. I like your posts.  URL
0,USER USER Yeah this is tricky to navigate. Revealing the Twitter bit was much less than subtle though.
1,New Moon Filming Has Finished
1,USER wish I could or would want to run 15 km.. best of luck
0,"Goodnight everyone!!!  Must go to bed, we have a 12hr sale at work tomorrow, it's going to be brutal!!"
0,hates life.  Guess I'm back to searching for schools out of Indiana.  Lost my reason to stay.
0,"USER Dan, I've made a draw of your face. I shout it on the stage of Rio, but I guess you didn't see it"
1,USER heehee. Those guys are everywhere! Welcome back!
1,Shower finished. Still faint traces of dog scent. :p But I'm relaxed and got some pondering done.
1,"USER I don't know what you've been told, but like anything, it is all about what you put into and make of it yourself  Welcome!"
1,USER URL - yay hope you girlies are having fun tonight
1,"i knew it, nba finals lakers vs orlando! its gonna be a good matchup, cant wait!!!  *gets gear ready*"
1,"USER And oooh yay for Kimberley  I also wish you luck for this, Hope you feel goooood."
0,People are attacking me with june bugs
0,USER I have a feeling you will come in a very funny disguise and I will die of lol'ter. Then you will get them.
0,I want my exams to be over and done with already
1,"i watched the movie, terminator yesterday.. it was so awesome!!"
1,USER awww hope you get better soon.. Brazilians will miss your angelic voice
0,the screen from my phone doesn't want to turn on
0,ok iPhone finally activated.... laggy :/ I hope it smooths out... 2 restarts and did not help
1,USER so cute! she looks like a stuffed animal. so squishy!
0,Bus supposed to come every ~7mins. Now been waiting nearly 20. Grrr! And I was running late already
1,mudah2an baik ampe seterusnyaa..
1,I'm back! Where is my applause?
1,"USER Almost  When I was 18 or so, I did away with a wastebag of books. I gave/sold many books. Somewhere needy children are reading SF"
0,It's to early!!!
0,USER I have family and friends visiting from Australia and Sweden. I honestly don't think I can make it. Breaks my heart.
1,USER I do promise a Palm Pre video/article update this week - let me really field test it a little more but ABSOLUTELY love it.
0,USER it really has.  *huggles*
0,USER is supposed to be the warmest day according to my phones widget. It's been a gr8 weekend despite me working them
0,"When I am frustrated, I ate - not a good behavior I know, and I am working on it...but today I felt sad again so, lots of calories"
0,Miss u 2 soph!  we have 2 go 2 NYO 2gthr this summer so u can see benny!
0,USER what's wrong?  is she hurt?
1,"When Alexandre hits Milan, he's bringing me back clothes! Ahh!  I love you Alexandre!"
1,USER i think im gonna
1,USER TRUE STORY
0,USER Wish I could call in but I can't do blogtalk from work
0,just wants her soldier home. I'm so depressed without him. Three weeks is such a long time
0,wishes she didnt have to work tomorrow!
1,watching my new season eleven dvd
1,URL - Caybree
1,"Hmm .. Im having a lazy weekend ..  ., Ben and Jerrys cookie dough anyone ..  .. Yumm .. !"
1,"USER Mac...  Buralardayim, arayabilirsin gelince.."
0,USER man people just kept quiet and wasnt making no moves
1,USER Ty for the follow #followfriday- I do hope you got your cup of tea in
1,USER well they must be good lol you might have too
1,"USER I really, really hope USER and I get to come see David Cook on your show Monday night!!!!"
0,USER  hopefully it'll pick up. at least I'm off the train now!
0,"It's official, I'm sick. Have a fever, my throat is killing me, I gotta terrible cough & my body is hurting all over"
0,has a full day of work ahead of him
1,Watching Big Brother
0,Watching the last Tonight Show with Jay Leno. My late nights will never be the same
0,USER USER USER curse not getting paid for a week i was forced to get lawn seats to sit forever away
1,PEACE & LOVE
1,I'm off to bed. Wicked tired. 'Night all!
1,i guess thats what they meant by work smart.not hard... or work hard play harder...
1,USER ok    Strawberry and Raspberry good for yah? ;)
1,USER Actually I was wanting to see if you wanted to wash my car!    I hate cleaning the car.
0,"USER sounds awful  (the tweetdeck thing, not the USER thing)"
1,USER Thanks for the encouragement  Looking forward to a good future as a result of happy customers
0,USER IKR~  hey do you see my background pic at all?  it's gone
0,Off to the airport!!
0,Running late for work AGAIN  Not even time for a coffee before. No surprise not being able getting out of bed with only 4 1/2 hours sleep.
1,Reading time
0,"lost rn, USER? and sowwies.  i didn't even know you still twittered! dunno why lol"
1,off on a road trip today  will try and keep you posted ...
0,"USER I knowww! It's so expensive  Miss you tooo!!! We should have a noogle-fest, nathaton, or whatever soon!!"
1,Forgot to say...it's a giveaway  URL
1,"USER i seriously love you guys, 17th may best show -_- $290 for a ticket - so worth it"
0,"Feel really down today, have no idea why (oh yeah, back to college tomorrow)   x"
1,"I just found out, the names of the Eclipse IDE are the names of the Galilean moons.."
1,"USER Saw Wolverine last night. AWESOME job man, and to all involved!  Loved it!"
1,Off to clean the house and then watch The Godfather II
1,USER you guys got shirts? where to get them? i love your chimp
0,I have a headache. I hate it
1,USER Actually USER was the one who told me about it.
0,USER  i know. it sucks
1,USER The Facebook URL is all messed up.  Try again?
0,I've been told power might be out until monday
0,"Oh, and the weather SUCKS! I didn't want it to be 80, but I thought it would be high 60s, low 70s instead of 56, cold, windy & some rain."
1,USER Not me. I won't buy it but will complain loudly anyway.
1,bed time! buying a  second camera body tomoro...
1,USER USER yes he does...I told you he was evil
0,Not as good as good as the ones in my dream
1,Happy mothers day
1,"USER Thanks!!! Lol, it's always good to meet cool slightly famous people!!!   let's do that interview soon!!!! xxx"
0,USER i gave in  lol
1,I used all of my allowance money to buy it on my first trip to Paris.  USER
1,"USER As I recall, you do have to ask for it to be enabled but it does the job and means you can keep doubters happy"
1,So excited that USER 's book L.A. Candy comes out today    can't wait to buy it!!!!!!!!
0,"USER Good luck with that! Yay for saving electricity. Here in TX, open windows are no longer a possibility."
1,USER bee oi all my twits on tweetdeck have disappeared
0,USER i hope your back gets better by sunday i would hate to watch you perform with a sore back
0,USER I thought you were napping
0,I dont know how to work out the Upper or Lower Quatile Range     Im gonna fail for sure..
1,USER foxy get ur bad ass over to the uk.we miss u girl
0,lost both the matches even after making scores more than 10 runs per over.
0,feels lonely because his friends in CdeO are having a great time...  URL
1,USER i hope not lol that would suck but like ruth posted same thing bout being with knobed  soo lets hope. all girls are ... lol
0,"wish I could start this day over. woke up with headache, missed boot camp as a result, stomach is iffy, and my commute was 1 hr 15 mins."
1,"New game Godfather 2 , realy nice with gta 4 engine ;) lets play today ))  Visla igruska Godfather 2 , sovsem nicego takaja  ubitij den.."
1,USER thanx
1,New Kingdom starts next Sunday.
1,@ Youtube
0,at home....SICK
0,ugh been awake since 6 and in the worst pain ever  cheer me up tweets
0,I dislike that a lot of online stores don't stock the actual CKY movies anymore.
0,USER its over now  but i watched it. its one of my favorite movies
1,USER I take it USER is your honey? I added him.   Do U have a pic of Jack? I bet he's a cutie!
0,USER so upset you had no luck  at least u had a good work out. Do you plan to go again?
0,I wanna go out
1,USER yeh same here. if you learn how to run magento locally please let me know
0,Can't sleep... Back is killin' me.
1,URL - A lifestyle and environment I am working hard to 1 day live
1,USER Goodnight!  *for real?*
1,"USER o yea, #squarespace"
1,"USER LOL, good morning"
1,Just got more gear
0,Having Fever  dont feel to work
1,Sitting on  hammeck eating Pineapples with Amandar
0,you have no idea how much i miss you
0,"Its too fucking early for this shit I'm telling you! I fear this will be a horrible day, hopefully not  wish me luck?"
1,Getting all organized before work starts again tomorrow. I think it's a good sign that I'm not dreading my alarm going off at 6am.
1,USER aww that is nice!
1,I love seattle summers. the sun set a lil after 9 but the sky was still a nice blue.  and its so hot... i love it.
0,USER yea puppy moo is 1 now and I swear all of a sudden acting craaazy chewing up stuff?? Awww poor ginger all emotional
0,USER no  are there still tickets? I WANT TO SEE THEM AGAIN!!
0,Shit! I lost my HK debit card
0,I just want to have sex with you
0,Wats the point in trying anymore?.?...i canT make something out of nothing?
0,not feeling so hot
0,still sic...
1,"USER Selena, you're awesome! :] I can't wait to hear your first CD!"
0,"to read or not to read. I'm trying to enjoy Twilight slowly, but its a good read damnit. I should sleep, I have lots to do tomorrow  boo"
0,USER
1,USER I miss you! Yay! U got twitter!!  love you
1,USER Thanks!  I was lucky the reporter saw my facebook post about our new product a few weeks back!  The power of social media
1,Spending the day with Dad .
1,"USER LOL! yup, I do  and LMAO! I know! NY is prob as far as I'll go to meet the man;; or Toronto; they're the same distance from me"
1,USER - I have been praying all day.
1,Too early... pero es viernes!!! dï¿½a bellï¿½simamente largo  Great day to all!
1,USER profesionalny web za 3 stovky  no nekup to
0,USER What??? That's so unprofessional of them not to call you.
1,sweet_ kryptonite!ilove that song
1,USER Thank you so much for the mention! USER told me about you guys - come on down to Miami for the show!!!
1,"USER Tired, but good! How are you?"
0,should not have waled past the Quad! I want to be outside having fun.
0,"USER Yeah well, mine always says I'm at home. I'm not sure that's how it's supposed to work."
1,USER I hate it when she does that
1,USER wow!! 12 messages!! I think i might just faint! I cant believe it! 12 messages! How insane!!
1,I love this domain name (ajax related site) URL
0,USER  I swear they are evil! and you lost a follower!? Awww! They are king bumhead then!
1,USER You have made me  a very happy person.  I love Skyping with you.  Nothing makes my day complete without a call to you
1,"USER If you do get your head around it, *please* let me know"
0,I can't find Tom Price on the tweeterwall
1,"USER  Really wanting to do Pilates..  let's work on this core, camown!"
0,Miss my sister.... she lives in Germany...  miss you (L)
0,"I don't get it, I was feeling fine yesterday. and now im a ball of sickness ! i hate the flu,"
1,I really like it
0,"The Air France thing is so fucking sad, ugh  I hope they at least recover the bodies so that the families can have proper burials"
0,USER i have an exam tomorrow. history. i'm just worried
0,What a loooong day...and it 's not yet over.
0,"""Maybe you'll come back here to the place that we'd meet, And you'll see me waiting for you on the corner of the street. I'm not moving."""
1,"USER - your to sweet  thank you  it could be me reading to much into things, not reading enough into it, or maybe I'm going nuts"
1,movie with Calebbbbb  dunno what we're gonna see yet...
0,Our facebook page hasnt got many fans yet  we would love to see more of you join us there to!  URL
0,"Watching another fave VM epi ""The Bitch is Back"" which is also the finale of season 3 and the series"
1,Rise and shine troooooops!  I'm up.. if having my legs on the bed and my head on the floor counts. How are you lovelies? Seems quiet!
0,USER I looooooooooooove that movie but I can't find it  I need to go buy another one but idk where to get it cuz its kinda old. >_<
1,USER happy b-day man
0,how do you love.. how do you love someone <3... sad song  x
0,USER I think someone stole my invitation
1,All I can say is that my life is pretty plain  I like watchin' the puddles gather rain   ? URL
0,USER i didnt even finish it
0,"i haaaate this, i want my phone"
0,"12 degrees (55 for some). Watching buckets fill in real time. (Meme shamelessly pilfered - thanks, Alex)."
1,"USER are you talking about me and you, or the tutoring.    Lunch tomorrow?"
0,i wanna see blink 182 SO BAD when they come to san diego
0,"Need to work on my homework. Matthew will be in bed in an hour and a half, then its crunch time. I am home alone all weekend!!!"
0,"damn lakers. damn kobe. that was a close one and unfortunately, a loss for magic."
1,USER happy birthday dear
1,"USER you liked braid? Did you guess what the whole relationship story is a metaphor for? I sure as hell did not, it just confused me"
0,UHOH.  Anything I can do to help.  USER USER URL
0,"USER It's alright, went and hung out with Casey and Isabella last night. They said hi. Wish I could have stayed with them, stupid job"
0,USER damn ur at one sunset tonight?  last time I was there the promoter was a dick :/
0,Thinking that i fall in love with a guy that have a girlfriend  ssooo freaking sad
0,Jasmine's off to the dentist for the first installment of fillings
1,"First job in real company 'with an office' and only regression there. Please, don't you need a coder willing to develop his skills?"
0,shouldn't be awake at this time of the day but god i miss home
0,Smith injured
1,So the nap lasted longer than expected. Off to Glorietta to go shopping.
0,Twitterrific hasn't worked on my iPhone in 4 days. Anyone else have this problem & a fix?
0,"USER Serves you right for flying over early. I'm still jet lagged, so feeling really awake... and have been since 4am."
1,gonna watch the b ball game in a little  go lakers!  haha
1,i dont think vitagen works for me. its still yogurt smoothie.  yum yummmm.
0,+++my parentals are being annoying.
1,Six Flags was freakin' awesome
1,USER Thanks for the #followfriday!
0,Hmmm boobs are a little too big.  I'm popping out all over.  URL
0,Your a star. Poor signal here too
0,is back from southsea  yar got a top Â£6!! thought it said love stinks but it says loved up  lol xD and is watching Home provement
1,"a little sunburned, sleepy but very happy after a booze soaked weekend in Boozeburg, the dry campus...fun times bouncy thing and new bffs"
1,Enjoying this beautiful saturday & now its off to my lil cousins graduation cookout
1,"USER since Caffeinated Thoughts birthed this, it only made sense"
1,USER We are cool for waiting for waiting till it's officially released.
0,Recommend any E3 streaming server? IGN is down    #E3
1,found my phone! in a place i looked 20 time have a 4 pg paper to type with bad directions on how to do it MTV Awards tonight! gonna watch
1,"yay, seems like my rain mstand will arrive today... finally (!) At least UPS says, it will!"
0,"xboxe3 I missed the live video feed, I need to catch up with GameTrailers but another new Halo! But it'a not Bungy"
0,Getting ready for church... and Elijah gets sick   Staying home...
0,"USER yeah we were lucky.  It was so scary, I saw the deer's face hit the side... Took my mirror"
1,She wonnnnnnnn
1,Whateverrr. I want it to be summer so I can start YouTubing & keeping a memory picture book thinger. Anybody wanna join?
1,USER the bus on the way to get my new ford fiesta URL You sure are!  That's a fact too now!
1,"Why am I still away at 4am? Cos I don't have school tomorrow, that's why."
1,USER or tweet to support blogging?
0,USER .... but I want it to be real. You would level up your geek cred!
1,guitar with USER
1,eating chinese
0,"why do we have to study all this crap, nonsense stuff where nothing is practical at all, just cram n cram"
0,My brain hurts
1,USER I miss you and Demi's videos together! Those are your best videos. Best of luck Selena.
0,"USER yes, always when I start loosing weight I start getting them... lowered the lights but still have the pain"
0,USER   Why?? What'd I ever do wrong?
0,So a girl does a cover of Spaceboy by the Smashing Pumpkins in her house. I believe she wore a green hoodie and had blonde long hair.
0,"USER ehh hem! who's fault is that. how much does the laziness pay off w,o seeing ash  lol"
0,im missing him more than ever..everytime i think about him i want to cry  i loving mine and tallies new song!!
1,USER Don't blame me! Maybe you should figure out a good time to get together and watch it.
0,"is bored at college, miss my babyyyyyyyyyy  xx xx xx"
1,"USER Hey Yashi, you're awesome. .....IDK i just feel like saying that to you  'cause you are."
1,last year during this time : we were partyin USER uncles crib like alll the time  lol good times
1,USER whoooooooooooooot
0,"USER Happy Birthday!!!!!! Sorry I couldn't make it  Hope you get to play a wonderful game of ""Who's in My Mouth?""."
0,Erm... no rainbow.
0,"Excited! In about 15 hours, I will be with all my besties...except Sammie.  We'll miss you Sammie!"
1,"Just watched jay leno show. Kings of leon were performing  they look like they've had haircuts again haha, looks good but"
1,USER alright so cptncrunk is exempt ill take u out cuzz u my homie u aint do nuttin wrong..but ash u better get yah manz lol
0,"USER You'll be missed!  I've been delaying joining Facebook, but I think the kale recipe has tipped the scales in favor of ;b"
1,just had the usual sunday chat with the family  looking forward to seeing them all on tuesday!
0,USER Wish I could come see you  Living in Queensland sure does suck sometimes
0,Cant Sleep Gutted
1,USER thaaanks for tha follow
0,Leaving nc  backk to tampa !!
1,"Im off school ill, just jammin at home on my xbox"
0,"I want to make a deck badly, but I can't decide on which colors"
1,USER thats good to hear  keep in touch babe!
0,USER it wont be able to come in as the bldg is still a govt bldg
1,USER Nice background Tila
0,USER hey wrong account  but you knew it was me when I said #1 luv u too  URL
1,going to breakfast with my bestfriend christiii
1,it's been a while. Andrew invited me to Pittsburgh!
1,BTW i still love fairys and butterflies so dont worry just cuz i changed my name
0,USER LOL I feel bad 4 u  so wat r u doing today
0,0ffs to a part33z wif mi frenz toomorrow. Cannot simply just wait! Hopes it doesn't rainz tho......
1,"USER oh, pool. so jealous. sounds like fun!"
0,USER I miss standing next to you...
1,USER Very adorable
1,USER thanks !! appreciate it
0,i miss my yiayia and papou
1,Good morning tweeps! Enjoy this beautiful day... going to tomato head to be lazy hahaha
0,USER I MISS YOU LYN!  ><
1,USER ur always welcome..
0,"USER I like Quickpull, too.  There's one that makes your notification light different colors but I can't remember what it is!"
1,"tomorrow i start my full time job, so i'm trying to make the most of today. going out in the sun soon! i LOVE this weather"
1,USER may be.. may be not  URL
0,Rest in peace Farrah Fawcett
0,"USER ah. yeah. in that case, they asked if it was okay.  sux your saved though."
0,cant wait to move out!
1,So USER is seeing USER tomorrow cos they are sexy man lovers
0,Is no one having a bonfire except full ib kids? I am bummed
0,USER hahaha I enjoy you thoroughly Edward lol Sorry we missed you Friday night
0,USER yeeeeah! Ill show u tomato but hannah thinks someones gna have it  oh welll
0,USER How was it? I really need to read the book first though......
0,is fed up of doing college work and getting nowhere
1,"URL <- Check baby out!...it is time 4 LadyScholar 2 get her beauty rest, so Good Night tweeties & I'll c u n tha am"
1,"I just upgraded of cell phone, thanks to ""bittr"""
0,USER  things will get better eventually - life is made of ups and downs - i wish you all the best...
1,USER Tried to join but it keeps telling me my link isn't correct. Hmmmm....will have to work on it when I get home from work
0,Schooling it now.
1,With Mak. (the one that cant ride the bike) jk jk
0,"Bah!  It seems the more that USER gets done, the less that I do.   Will breakfast burrito lift my spirits?  We'll see!"
1,Patience is a virtue. It's working so far!
1,"USER hey babe, what's your email? got a question for ya"
1,"USER you too!! I'm getting used to seeing you every week, it's kinda nice!!"
0,USER thats fine i dont exist
1,bom dia  nice to hear you USER + hi 2 USER USER USER USER USER USER USER... ? URL
0,USER your photo didn't show up  have you & your siblings always been close or has it just come with age?! I hope 2 get that w mykdz
1,"FREE-DAY  great...just practise gitarr and searching for the background song from connors and abbys kiss ^^ Kari love you, see ya tomorrow"
0,watching big brother after giving my son the best birthday ever he's now 2!!!  he's so big now
1,USER I wonder which one???? Uhmmm lol that b nice to know
1,just finished cooking dinner - beef and bacon fried rice with veges  but very filling... now doing a bit of work before final Turkey prac!
1,Is dwunkkk.. & full! K goodnight!!!  bye world!
0,Am sad about Jon and Kate. I liked the show back when it about cute kids with bad grammar.
0,I really want to dance...... this is not a good thing right now......
1,USER gettin' paid cuz $$ will neva cheat on u! LOL
0,USER I've tried to so many times! ... I guess I'm meant to be a shadow!
0,USER Snap the thought of a 12/14 hour day is not good
1,"USER no, but I went to the bar in the middle of that pool and had several glasses of whatever it was"
1,"I couldnt have asked for a better boyfriend, friends or weekend"
0,"The garage sale is underway! So far I've made, $110!!!!! BUT, most of my good stuff is gone."
0,In a firefighting mode for the past 24 hours. Phew! Sad day yesterday
1,Beautiful day with my friends that I love they so much...
1,Uppp. dnt feel like goin to bed? blahh boredd.. thinkin about men hmmm  ha
0,should i love or hate the fact that my body no longer needs alarm clocks to wake up on time? is that the first sign of becomin an adult?!
0,At Home Chillin I Think I Broke My Shoulder Ouchhhh!!!
1,"Video: Another one! Microsoft is really going all out to promote HP  And oh by the way, if youï¿½re a... URL"
0,"3 1/2 more hours. jersey is already on. as a negative, drove to sidney to see a too small bike"
0,Feeling fat today. No I'm not fat I just feel fat. I need to figure out what to wear.
0,"USER i HATE being tanned  and tatty work 2morrow, i cant wait"
0,Feel so ill today  nausea is the worst ever. And its so so SO cold
0,"Hoping that #Sheffield doesn't see any flooding today, left the house with t-shirt and shades on"
1,"thankss, 8days since yesterday   iye ada haha USER"
0,i HATE waking up earlier than i have to and not being able to go back to sleep    today is goin to be an extra long day
0,USER I guess that is the only way it will pick up my Outlook email too.
0,"USER that stinks  I luv quiznos, u shud try the cool turkey Caesar & and tomato basil soup, delicious!!!"
0,Queen spilled Zeppel on my keyboard yesterday. Now the touchpad is sticky.
0,USER ahhh I don't wanna work everyday to play kings alllllll night!!!!
0,aaahh i need to fix some dings on my board  beach wed? mos def  hit me upp!
1,USER We believe you may think differently about widgets in the very near future...
1,USER yeah!!! have a great summer break!
0,I am on a break. Not the kind you like
0,"Two weeks into bathroom remodeling and 1,000 dollars later.... i'm only half way."
1,"USER Did they not have room in the headline for ""Children""? Thanks for the #followriday love"
0,Gutted I haven't got my Uncharted 2 Beta code yet
0,USER your link is not workin 4 me
0,USER funny you should mention that. I have a full unopened jar of nesscafï¿½ on my cupboard. But no milk
1,USER those r some good jay song choices  song cry is the shit
0,Today officialy fucking sucks. My mom is the biggest bitch ever. Text me
1,"USER ok i dont mind, im not the best with words but i wanna know"
0,"I want a Tenori-On sooooo bad. Why is it so expensive? It costs Â£919,00."
1,"USER Thanks for being as you are and I hope u succeed in everything u do  Love, Nati  your #1 fan xD"
1,iï¿½m hear music and look tv   miley cyrus is the best?
0,USER ill be there toooooo
1,just bought my ticket for DC today...
0,"USER minus me, I don't have food at my house"
0,HAHA JUST CALLED SPENCER PRATT!! BUT GOT HIS VOICEMAIL... AWW
1,USER Have a good day and thanks.
1,"USER That's what's up, drink up!!"
0,Its raining felines and canines outside I miss the sun
0,Now I email the artists who I DIDN't use for this project
0,I did absolutely nothing last night...I think I'm going to pay for that today
0,"On Loch Bhrusda to Cumbrae, Loch Shira  broken down again"
1,USER I'm sure you will.
0,USER i cant believe our hotel is booked man
0,MiiSs Mii BaBii
1,'Did i seriously just say flab master?' hah USER i am so excited for august. Love you too boo! Hah
1,USER y?????? i was kinda njoying it.....
1,"USER uh. .yeah, i rarely post my pic on internet  uh second thought u might find it on image.google"
0,USER   Movietime wothout me?!
1,USER i really dont know how to use this :S but i was on youtube and i have that whole new world video of yours + it says to follow
1,USER hahaha aww ur well adorablee :p ill save you from the scaryness sorry for late reply hiptop died have a good night!  x
0,I'm not in the car next to you
0,USER what no more trex? im so ashamed   i've been replaced>
0,soo upset and frustrated
1,"USER  Shy, sweet, innocent, lil ole me?? C'mon now..  I'm an angel Honey!  O"
