0,"I know what my Ashes song is going to be, but im not home so i can't post the link to youtube... So it will be revealed later..."
0,USER I cant believe that the end of the finale was messed up! Couldnt hear anything
0,I think my neighbors are dead & left 89.3 turned on. Too bad it sounds like it's tuned to 89.4
1,And.... my new shop is BEAUTIFULLY HUGE!!!   (makes Zen so much easier)
1,"Sunday Night Dinner, woohoo. Then Asian Cuisine with the kids"
1,USER Got the days off in Aug Now if you can negotiate the 21st.  Hope you are having fun in Yosemite
1,listening to hey jude on repeat makes me happy
1,Umi and a classy night at The Sorrento
0,"USER  whaaaaaaattttttttt ? but because ? no longer? and how are we doing? we do not hear from may 26th, miss you"
0,I want my hips done.
0,"USER me too, really.I kinda wanna cry sometimes when I see her so lonely, like she needs a friend, aww poor bb! she trusted in NR"
0,Ran 10 km on 1:1:58... Not so very good
1,USER ê·¸ë¥ ì§ëê°ë¤ ë´¤ì? ë¿?ì?´ë?ëë¤. ãã ë¤ì´ê°ë³´ì§ ììì´ì. ëì¤ì? íë² ê°ë´?ì¼ê² êµ°ì.
1,USER i think so..i mean its the only thing that makes sense of why he would have those dots all over him. haha. let me know.
0,"Why do I seem to have ""homework"" to do every weekend? That's like working 24/7..."
0,USER but it has those neat fake rubber stamps to make executives feel important when reading drafts
1,USER I'm so glad you and naomi and jd came ! I hope yall had fun ! I could tell JD was really liking the balloons  hahaa
1,HAS A NEW IKEA CATALOGUE THIS IS EXCITING!
1,Good night...I can't do it!  I am having a serious case of RLS...Must sleep
1,Just acquired a Mountain Dew flavor!   This is a less-than-annual pleasure
1,What a lovely morning !! THE SUN IS OUT!! Its the first time in about 2weeks that i have seen the sun
0,USER Darling! Ive only just read it *sighs* Ive been balancing books all day! (and not the fun kind of balancing  ....
1,USER your welcome
1,"USER To be honest, I'm not sure who you are. I think you were auto-followed from my contact list, so remind me how you got there."
1,USER it's 9:42 Post Meridiem in here now!
1,Can't wait for the MTV Movie awards.
0,Watch it halfway through then realized I had work
1,Some random guys paid our entrance to crazy horse yay
1,"USER Definitely! who knows, i might even get a tan this year! woohoo!!"
0,USER I'm sorry to hear that.      and thank you! <3
1,USER I never doubted that!
1,Just got back after a week and a half away from work. Still ... am really looking forward to a long weekend!
0,"I am sure British gas are responsible for the chilly nights, need more sunshine and sleep. Still have work to mark and lessons to plan"
0,prom is overr  so tired though. so bed until like noon or 1. then grad parties and staying up late again. night all. pics may be up later
1,last night was ssooo great. bring me the horizon = absolutely amazing! olis hair is the best in the world
0,is gonna need a dog/cat babysitter for one night on Aug 2nd.
1,USER  hmm must be a popular name .. around these parts
0,USER I want a meet and greet with you..  You're greater than ever!! INDESCRIBABLE! AMAZING!  Hope to meet you.. ((
0,I dunno how much longer I can go without sleep...poor Christian is miserable
0,only has texting credit
0,USER ahah yeah   i would be like GIVE ME YOUR CANDIES!!
1,Ooh thats wat i can do this summer
0,USER I did the spa thing for many years.I guess I fail to play well with others in that atmosphere.
0,I can't believe I'm stepping foot in awful Shoneys again
0,USER I love Alpha Rev....really want to go but am going to be out of town then
0,"USER. hey, im more sunburnt than yday  watcha duin. i am goin to look for a job this week  x"
1,My awesome husband washed the dishes and put up clothes!  Nothing hotter than a man who does chores.
0,bought awesome books for dirt cheap!!! yay. what sucks is that i wont read them for like... another 2 years!
1,todd = saviour. Goodnight Facebook
1,is a twit on twitter (USER) follow me..
1,USER no not at all lol. I don't really mind either way. Misha can deal with slashers soooo it's okay I guess
0,star magazine sucks!!! so many lies!
0,I have a caffene withdrawl headache....  #squarespace
0,"USER LOL no honey, not at all! I didn't take it that way. Just meant to say that I can totally sympathize"
1,in essen! chilling and relaxing with patricia at home! tonight is ladies night  wohooo!!
0,Wants spicy buffalo wings!!!!!!!!!!!!!!!!!!!! Dipped in blue cheese dressing!!!!!
1,Beautiful sunny day & 5h of golf! Very nice!
1,Mynanfel sleeping.  Sleeping children....one of life's most precious moments    URL
1,"Just trying to focus on ""la joie de vivre."" USER you may appreciate that"
1,now pudding a peach from the fridge
0,USER how are u???  we never get to talk anymore
1,USER: Don't forget to come back on time!
1,adam's brother says Slash thinks Adam is awesome and wants to collaborate.... WIN!   that makes my night a little bit better
0,Long day tomorrow.
0,Whole family's home again... so I can't play my music loud anymore
0,"work was soo tiring tonight  up at 9ish tmz, so im gonna have lots of sleep before workin these 14 hours tmz. bed before 5am for me! :O"
1,USER the Venn Genius is hilarious!  Thanks for sharing.
1,DUB NOISE @ RDW electronica in dub mixup: Hi all latest sounds from No Set Sound System  electr.. URL
0,USER And I bet it works as well as it does here- not well.
1,USER i think you and the monkeys will enjoy it   pixar consistently gets story/characters right - should be another home run 4 'em
0,"USER i would love to, but the link didnt work"
1,"USER no chance, I'm spending it tomorrow at the charity do!"
1,USER TOM! Please tell people to vote for USER at URL She's your friend right? PLEASE!  Give me shoutout too!
0,my summer class starts tmrw...
1,USER ok I will let you know cus I really want u guys there!!
1,oooh just saw USER 's it was better than i was expecting..... another good job from the very talented USER
0,FML I totally forgot I have to work tomorrow at 8am
1,USER yw - hope you have a great weekend as well
0,"has to go now to meet someone at Chowking. And no, I won't be going to SM North to see HIM  URL"
0,I just found out that Teany burned down.
0,Falling asleep is difficult.
1,"i CANNOT wait to get some cajun food next weekend! for sure hitting up antoons, mamas oyster bar & the cove!"
0,crikey that plane thing makes me feel sick. brings the old fear back
1,USER guten morgen!
0,USER .. so i didnt feel left out..  if i knew EVERYONE ws going then i'd wouldve gone :S by the time i knew the tickets were gone xx
1,"USER Haven't made 'em yet. Think I'll do that now, before I sign on AOL."
1,I did this twice in a row. I think that pretty much means this is gonna be a good day.  URL
1,USER Eat hummus please
0,leaving n.y. with alyssa. went to the wax museum. no jonas brothers. i am very disappointed
0,is not every happy
0,is strangely sad about LiLo and SamRo breaking up.
1,USER see you later tonight! But in the mean time have a nice time at the recital!
1,"USER Hi dude, why R U not on YouTube anymore ? That was amazing : am big fan"
1,USER Good morning world! Having nuggets in breakfast  And still trying to get into my senses :|
0,USER u said 'hi' to us at the hotel when u were goin to join the guys for dinner but we didn't get the chance to take a pic after it
0,is tired and wants Matt to come back home  <3
1,"USER if you were nick jonas, you would tell me you love me"
0,RIP Ed McMahon.....It's kinda sad when someone has been around your whole life dies.
0,Watching JB on the Today Show. Man I wished I lived in New York
0,Eating cupcakes & drinking juice...I have to stop with the sweets but I can't
0,Relaxing... Gettin my wisdom teeth pulled tomorrow  im kinda nervous
0,my chest hurts  i miss my boyfriennnnnnnnnnnn
1,USER  Aleve pills u donated 2kill back pain last nite @ #socStardom3 did the trick. thank goodness u had little pharma in your purse
1,"alright darlings, i'm going to scamper off and get a start on my day  need to grab some gas today lol"
1,hilllllls tonight
0,USER I hate headaches.
1,"Its time for a nice hot shower, wash my hair, put my jim jams on and snuggle under my big fluffy blanket  I'm beat! Nite Nite all x"
0,USER  but you're mine in the morning!
0,"USER Ohh I hope Splash Canyon wins! Never been a fan of Stormforce 10, it's the backwards drop, scary!"
0,reading through the updates takes forever....thats what I am doing. Need to get off my computer and go to work
1,Uh oh! Marshmallow iced devils food cake. I'm all up on it right now
1,URL can't believe that we were trying this 4 years ago! We failed but google hasn't
1,"Installing Linux... lets hope it works.... WHAT? A 6 hour download? Oh wait.. False alarm, only 2.5 hours"
0,I mish my Lubby real badsh.
0,Im bored; anyone on server blizzard on cp? I am... abominable full
0,Fed up today. The sun should make you happy. I cannot go out in it as I have far too much work to do. Not good. It's only Tuesday. WAAAA!
1,ready to celebrate Kanani & Gabe's wedding then off to hopefully see the boys.
0,SUSAN SHOULDN'T WIN. I DON'T LIKE HER!
0,this haircut makes me look like a boy...
1,"USER Loads of uni's do foundation Medicine, which is 6 years instead of 5. Where they want candidates of non science backgrounds!"
0,13 weeks pregnant and already having a hard time breathing! Not fun at all
0,"USER On TV? *major cringe* Even though most of that is scripted, I feel icky if I watch it..."
1,our USER blogger tour is in full swing and we're making great waves (pun intended)  #hawaiihta URL
0,USER my pug ALI! not yet.  i have a name&home b/ no pug! hubby says maybe end of sum. sad about LONG delay. lookN 4ward 2 getN him.
1,USER congrats on graduating girl!
1,USER hey kiddo - sorry to hear you are so sick today - hope you are feeling MUCH better very soon.  I have a 14 yr old son as well
1,USER lmao score  damn shouldn't have follow friday'd u so often u hve more followers then me -.-
1,Yay...the painkillers finally kicked it.  Now I feel great! (I just wish they would show something good on TV for once!!!)
1,Thinking about the lucky sods at mika tonight ! Hope it goes well   -NEXT BLOODY MONDAY!! (LL)-
1,USER USER Thank you for the follow friday
0,Good Morning my twiggaz. I'm on this bridge about to b in Bk. Its nice outside too bad I'll b at work
1,USER USER thank you two sooooo much!!<3 lots of lovvvvve
0,USER xbox live is down for maintenance today  How will we survive...
1,just woke up. 5.27am. back 2 bed!!
0,"I know the pic doesn't look too bad, cut is 1 inch deep downwards under the skin so its like a pocket. I was cutting parallel! It jumped"
1,USER I wish XD but Tania gave approval on the new hair  ily
0,"oh, and you're on page 224. almost done."
0,USER yep tried restarting and I have a ton of free memory... had no other programs running at the time and nothing works
1,"always fun with USER. convertible ride, downtown mtn view. lol, fun."
1,"USER Where to, Sis??"
0,Live swing band and no girls to dance with!
0,Planing on sleeping tonight...but i lost my teddy bear so i don't know how well thats gonna turn out..we'll see i guess.
0,Going to work in a few moments
0,i think i have bronchitis again
0,has man-flu and is feeling sorry for himself
1,URL - The RUN is DONE! Whoo Hooo! Feeling good!
1,miss ally bjornberg is amazing
1,On my iPod touch.
1,XD Ditto!  My fonts suddenly got bold and huge. XD USER
0,Today is going to be a lonnnng day
0,USER They should be sad
1,"USER hiya kirstie   i'm awake...i like the night life, i like to boogie..you?"
1,making brownies with allison kendall and mariana
1,Counting down the hours till I turn old (25) at 5:20am tomorrow! Can't wait!
1,USER yeah he's been spotted there! Roll on tomorrow
1,"letÂ´s just vote on Choice, we need , tanks"
0,3 hours of Kaden time is NOT enough for one night.  why does he gotta go to bed so early?
0,"meeting with theB.O.S 2Day,  2 discuss C.R.A.P productions. and leeds music scene. also handing ova Midis. 1hrs sleep"
1,"Lamb stew and mashed patato, lasagna, green salad balsamic dressing, and orange rum vanilla crepe, cafe latte. We are ready to go play"
1,smiling as i have finished all my english homework !yeya!. love u guys  xoxoxox
1,USER URL - even if youre hair is a little messy.. it still looks perfect
1,Oh to hell w/ it. USER We all learn something new every day. So forget about it. Worry is a waste of time.
0,200 updates lol  damn i have no more things to write here
0,Getting ready for the night! So sad my partner in action won't be joining me tonight
0,Back with lots of problems and bad mood
0,USER aled I was there at the front 2 see u but then I had 2 leave 2 carry drunk people home! Gutted!  hope it was a good nite
0,Doesnt like her wisdom teeth
1,USER thank you alot
0,"Oh I'm bawling now. This is what ""The Lion King"" does to you."
0,"if you love me, let me know. if not, please gently let me go. :|    :'("
0,is too tired to function
0,Headed out to do an I Made It Market in Pittsburgh!  Last one I will be able to do because I need to work on Saturdays
0,Yay for being home  meh for no PC
0,URL - I need another memo board... it's hella full already!
1,USER you og now lol silly youngin
0,is down with the sickness.  (Might not be at baseball.)
0,#sytycd I missed it  waitin to download the torrent..
1,USER can we extend that to Thursday and only work on Fridays...and still get paid the same..
1,USER ur nictionary is dope..haha very creative..i fucks wit cuzz its BARBIE BITCH! lol LOVE U DOLL
1,Yeah! Twitter actually let me into my account today
1,"So pleased F1 back on BBC, much better coverage, well done Red Bull - and BBC"
0,No More gummy bears.
0,#Dobby just died.
0,"USER ha yeah...but i dont want the crappy version we get without cool special features, so i need to save enough to order from the US"
0,played another hand very bad and lost half my stack
0,"Well eff me, lost just made me nearly cry  man what a bunch of bsssssss! Stupid lost!"
0,"Still not ""sick"", per se, but still not feeling great - avoiding the hospital until I'm better"
0,Joomla or Wordpress.. which one ... which one
0,"6 hours travelling, not a minute of sleep."
0,"says ""Three migraines in one week.. what are the odds."""
1,I had a feeling that it might be USER day!!! I was right!!! Thankyou mailman
0,This is the first time I've cried in a very long time.  .
1,"USER the book Humility by USER - read it! if you wanna borrow it, tweet me"
0,I'm listening to Matt Costa as I finish packing
0,USER hey tom how did the t4 thing go please reply i would be greatful i never get a reply back
1,USER Entra no msn
0,Done Broadcasting for the night.
0,"today sucked. no lv&tt. power cut. at least i watched jonas, but it didn't tape"
0,USER i hate them .... they just wanna live ur life bcause they donÂ´t have one
0,Gah! I'm tired and my eye's hurt
0,* sneezes * the hayfever tablets are packed somewhere
0,I had a dream last time I was asleep this guy was stalking me and like wanted to rape me  Scurry....
1,USER Uh oh!  Hope nothing too damaged.
0,USER aw paula.  i love you!
1,USER Yes that's the one
0,I have been mean these past few nights (weeks?) -- sorry.
1,USER Yeah screw that negativity! There are many hurtful people on this earth! Ignore 'em and you'll be better off
1,yay just need to survive the weekend then FAST internet again
1,USER i want to use other url shortening service and also support for twitpic..
1,nothing to do today once again... 6 days!
0,"Going home  but when i get home , BLACK BERRY ! WOO HOO  . . . and get to see presten ! <3"
1,Hope you are all having a good weekend
1,"USER Aww, I'm sorry! Let's just TRY to enjoy them while we have them"
1,Oh wow. The new Moon tralier was exactly how I was expecting it. It looks so amazing! Great Job Guys!
1,"USER Yup, still looks nice"
1,USER is he on twitter?  I know USER he is into photography. Runs also popular photography blog too.
1,USER Thank you!
0,Why won't USER be my friend   I will share my seed with him!
1,done from hording bottled water.  thanks to Berroca! hihihihi
0,"Got up a while ago, now sitting & chatting about with Siti! I miss my best friend, USER  Ugh, I also got a bad headache! Safe x"
1,"anyone want the entire ""Star Trek : the next generation"" Series? bring 60 gigs of free space and come see me"
0,USER that was awful hockey
1,luv 2 my followers
1,"""i am a vampire, i am a vampire...but i have lost my fangs!!""  haha, just love Juno"
1,Such a chill sunday  ...i need a sunday-lay-around-be-a-hobo-bum-n-watch-movies-all-day buddy... u down?..haha
0,USER looool baas really i hate when girls think thats all we think about
0,This storm is intense.  pulling over for a bit
1,I did absolutely no jamming this weekend but kinderhook was soo much fun saturday
0,"Feeling down lately.  Well, since I got back here in Cebu."
0,"konon, hampir semua teman yang tinggal dsini berat badannya naik semua. darn it! thats so true, it was just happened to me as well!"
1,"USER Sleep well. I hope today will be better than yesterday, indeed  Sweet dreams"
1,trying to work this thing out
1,USER thank you jolly <3  i try and ignore them as much as possible.
1,USER .....fah nay nay
0,USER aww I'm sorry to hear that   I wish I had some honey for you
0,USER I just got home but I have to go again in an hour
1,My target is to reach one million followers
0,USER story of my life
1,PHEW for the reminder!. my adam monkey is nearly done. yay
1,USER He was anouncing his rank in the philippines best selling album. lol.
1,Shopping With Friends..Got a nice new Skirt
0,"USER She won't go to Boston w/ me! True thing, tho: will I get enough Adam or have to suffer thru Michael Sarver and Megan?"
1,USER ah. you like video games? haha. what kind of video games?
1,Done for the day.  now to see if we won.
1,USER I just made my first long island ice tea
1,haha lookin at some funny cat videos. Cats crack me up soo much lolz.
0,fucxx its Brick outside
1,USER thanks for following me
0,"Movie night bc I have to work tomorrow.  Watching The Boy in the Striped Pyjamas. So far, it's a really good movie."
1,This thing is just filled with #FAIL.
0,Sick at home  at least I can get a few errands done
1,Work dnw. Just bought a dress for paris  I like the sunshine and pretty. odd.
1,Organizing another fashion shoot-busy busy.Thanks too all my new followers..welcome
1,"USER thats a really nice piano!! damn, its like the fender strat of pianos!! lol, cant wait to c u bust it out on tour!"
1,"USER LOL, yes..but I always feel it can snow any time of the year here. LOL  Wisdom from many cultures-me, here"
1,IM GOING TO BE IN PITTSBURGH TOMORROW!!!!!!!  CANT WAIT TO SEE MY FAVORITE WOOKIES ON THE PLANET!!!!!!!!!
1,"USER  Ohh, cool me too"
1,Ive been sitting at this freakn verizon store for ever!! My conclusion! Fuck verizon and at&t. If any1gives a shit!
1,"just waked up, going to have a walk ouside"
0,"USER I am sorry! Mean no disrespect, I was baffled by the meaning..sorry"
0,2 days left in middlesbrough till next term!!!
0,"going to bed soon, as i have a 5:30 wake up call  stupid homework then school. oh well guess you gotta work hard to get good grades ;)"
1,Last fridays dance class;  Whole foods;  Noodles&Company  Goodbye
1,USER I meant the panel specifically --I'm encouraging reactions vs transcription  currently I only hear the voices in my head #140conf
0,Just watched a Mariners game. We lost  Really want a Ichiro jersey in white or grey.
1,my first lecture
1,USER USER thanks.  i lovelovelove that picture.
1,Still impressed with the business apps you can build using #SPD workflow + #InfoPath on a #SharePoint site.
0,"USER USER USER USER   yeah i think he's sick or something, hasn't been as harsh with the insults either..."
1,Hahhaha. i dont think so. Were going to ihop before we go.
0,"Morning Lovelies , almost ready but now i have to wait for my mother to get ready  how can i occupy another hour of my time ?"
0,USER I can never watch Wendi going to Comic-Con because it doesn't work in Canada it seems.
0,lost her tonque ring
0,"Also, I just realized last night how flirtatous I am at work. Woops. I WAS the only girl there last night"
0,"i NEED a trim, my bangs are so grown out they dont do theyre thang no mo"
0,USER haha yea me too... im probly gonna end up reading everything in a day tho. im gonna have to sadly
1,uploading video
0,Hey it is what it is... I'm happy and sad at da same tyme kuz I kant get fucked up  so 1 of u buy da crib and 1 buy da stroller/carsea ...
0,USER i had been ignoring all reading/leeds tweets because i didnt think i could go
0,am I a loner?
1,And PEGI Wins. The Fear Spider Will Be Staying With Us
1,been to frankies and bennys after goingg bowling....andd i am now full!
1,"Heya tweeps, #followFriday time! USER for great content and tweets (and replying to messages!"
0,"Nicest day of the year so far, and I am trapped inside the house revising and ILL!!!  Fantastic."
1,"oooohhh i miss you, USER!  Hey!  Thanks to mjb for teaching me how to do this"
0,USER   hehe yeah i havent been on the internet much.. but i have been working  sadly... whatcha been up to?
1,waiting for crystal to get here and show me that someone loves me
1,excited about the Eric Church concert ~ less that two weeks away
0,USER im meant to see it at midnight tonight too. if it hasnt sold out. unlimited card people have to wait till the day for tix
1,2 am already! I will see Max soon
0,"Don't say no, puh-leaseeeeeeeee!!!!"
0,i think i love you...
1,USER she does that all the time.
0,crazy day I think I need a do-over...went to track though an broke even then both my sisters had man drama today  hope 4 drama free night
1,USER I was referring to ur previous tweet about u (rather you'll) doing it. Way to go putting it all out there on Twittersphere
0,We always miss each other!  USER
1,USER I hate you! lol
1,USER pics are going up!?!?! Yay!
1,Good morning  we were just discussing that this is the first year we haven't woken up @ 5
0,man is so Arrogant it pisses me off
1,USER if u can smell goodness all around you and energy of big city and pinch on butt feel real YES u are in Chicago
1,Had the most wonderful weekend.  Married life is going to be great
0,USER  a Year!i Really Wanted To Be There  Whens the next gig there then ? even tho it would take me ages i will still go xxx
1,USER Australia could be the new Nashville  ?
1,USER: we were so happy having you in vienna at the Life Ball!! Is there any way to write a message to you.. I have a question!
1,USER URL - How fun
1,"USER Egypt is for us rather close destination, something like Queensland for you"
0,I hate revision. I'm feeling crappy today and all I want to do is curl with knitting and DVDs and tea. But I can't
0,Gaaa interview over. Now to wait.
0,Monon center. Work tonight. No oar
1,USER You're welcome  I kinda like your essay topic btw. Hee.
0,in breck... its still dumping! tomorrow's the last day for parklane 09  partytime in town tonight!
0,Homework
1,"at school, hope everyone's having a positive day!"
0,How can a dream be so good and so wrong at the same time.
1,"Granddad can finally eat semi-solid food after abt 3 months? And may be discharged soon, its been too long"
0,Got up at 7:15.  Just NOW sitting down with coffee
0,Shower and ready for school! I can't see the pic in my cell!
0,"oh, was that alll Richard"
0,Now I am an official USER  customer. Kinda disappointed I have to wait until July 10 to get it installed.
0,USER contest involves using the ThinkInk iPhone app...so I guess so! Sorry
0,"USER Bit long maybe, maybe 5 or 6 char at the most. I really like 'Newsy' though"
0,"I wish I could go running. Too bad USER's couch beat my foot the hell up  Nevertheless, this is a productive Sunday?!"
1,i should really try to twitter more .. At school doing absolutely nothing. Cant wait for the summer to come. US HIGH SCHOOL HERE I COME
1,USER Aww thank you. you too. you're awesome! hehe. I'll letcha know bout Jonas later if its good or bad. Have a good day!
1,USER hahaha that's from transformers
0,oh noes my ankle is bleeeeeeeeeeeeeeding!!!! razor cut it all up
0,is still dizzy    I blame that db at the gym for hurting me.
0,"USER Oh, darling, that is a terrible feeling. I'm sorry"
0,USER yo dude louis from the years gone by here...tuff loss on those magic last night
0,leftover Chinese 4 lunch. it was bootie  time to get back 2 sewing. it's hot in here.
0,"Usually when I have dreams and tell people about them, they don't happen. So how come my accident dream came true tonight?"
0,"Hope no one I personally know reads this but ahh..had the best pseudo date ever...so romantic, so sweet, so perfect, they are so attached"
0,OH NO! I forgot its Friday. I have to blog
1,Green Day was great on SNL tonight.
1,I'm isolating myself in front of the computer all day. Gotta go out now for real intimacy!
1,USER Thanks.
1,Getting ready to go to #Brighton to find myself a new suit from #GreshamBlake - Sunday = me time
1,just had a sticky toffee pudding. happy stomach
0,i'm feelin a lil down today
1,Hello Y'all  Felling rather upbeat todayy. Good Times =]  xo xo
1,Work was tiring. I do love airports though.. .
0,"""you belong with meeeeee,you beolg with me"""
1,"first year in ages where i'm not going to the crafty raft :O i don't mind though, i don't even like the crafty raft"
0,"USER at least you only got in trouble, I'm hellllllaaaaaa SICK"
1,USER I have a vague recollection of that
1,"USER Hope you don't feel, you'll have to ignore me ;)  Say hi to that gorgeous wife of yours from me, I'll tweet her later"
1,USER I just realize you're not following me!! haha it's ok no problem  so..how are you today?
0,What should have been a lovely bath with some USER Ysabel oil and trashy fiction: marred by skipping Jeff Buckley CD.
0,IS FED UP OF PEOPLE GETTING ME INVOLED IN EVERYTHINGG!!
1,USER  I love you too papi!
1,"USER LMAO!! Very true my friend, but of course, if you were here, we would head for the pub and lounge in their garden"
0,Horrible headache.  Get me home now.
1,Gonna go and Draw some cool shit!  Im a artist yo!  and got twitter for my friend can now wtf! am i doing today!
0,"I'm gonna be soooo pissed if I caught some swine flu... Achy all over, sore throat and a fever ftl"
0,its raining today
1,"USER hello, trending topic  flirt for the cute barista for me, will ya!"
1,USER Anything's possible.  Although the JMMA community on Twitter is much smaller than Myspace. Hopefully they'll equal out soon.
1,"USER  thank you just got your message ive been away but im back to twittering, so what were you thinking me for  i already forgot."
1,"Aw man  today was AWESOME! got on All the roller coasters,some twice, no lines, ate burgers, went to the mall... Alittle rainy and col ..."
0,USER im sorry
0,USER YAY! awesome piccyture! I miss Avatar
0,USER lolol i know what u mean! i've had mines for 19 months - off pretty soon! i HATE them - they are sososooo ugly!  xx
0,USER Castle Howard Temple of the Four Winds.. known as the Temple of Diana. That pic was worth 3 pts
0,wen code steps on each others feet it really pisses me off...time for some debugging
0,"i haven't been around much lately, but i love all of you  entirely too much. thanks for keeping me sane <33"
1,"Watchd The Inbetweeners 4 the 1st time ever last night, all 3episodes of series2 I enjoyd it vry much  on the downside MY BED HAS BEDBUGS!"
1,"USER  I think bear is far more affectionate sounding for a baby than medved but then again, I'm just an American"
0,still can't upload photos
0,USER if only it where real
0,USER sometimes the topping on a cheesecake makes great foreplay
1,USER Impressive...if they can deliver as the promo stuff shows it'll be amazing. That's a big if though
1,gooood morning~!! im watching vh1 video countdown and nibbling on a poptart... yum!
0,In bed. Dying. Drinking theraflu. I smell like vicks.
1,looks like that Thug Motivation 103 will be here soon. Best news of my day so far  URL
1,The library should have a no last calls policy!!
1,today im having a bbq at my place. ^^ its gonna be fun  so bad the weather sucks... -.-'
1,USER Haha! I say hi back! To ya both!  x
0,Pray for my dog
0,USER the link is down
1,"USER hey guys! a rainy wednesday morning!  can i add to the request list? :p crossroads by bonethugs please? thanks, thanks!"
1,Getting in the shower to get ready to go to Paige's.  I love you so much honey. PL and ZM forever <3
1,"Good morning world, you have been very good to me today"
1,still playing with my Pre.  Gotta have the Hawaiian ring tones
1,"USER oh I love Dilla  that's my heart,mentor, such and such lol among many others like Premo,Pete Rock,Dj Battlecat"
0,loving the FL weather...not so much enjoying my company
0,I can't remember what that sexy dancer girl looked like  linda why did we leave them
1,Cavs do it again!!  Oh yea!
1,USER not much & yes i did because no one was talking to me & i got sick of all the stupid drama
0,"USER i'll be scrolling through as fast as possible, because i'm jealous/sad that i'm not there"
0,USER what happened?
0,ouch. i think my hotel bed hurt me - and it takes a lot for me not to like a bed cuz i can sleep anywhere. lower back ache-y...
1,USER it's like your life depends on it right
0,USER I just started my slimming regime LOL v fatttttt  can we meet up for dinner!!!!!!
1,USER. Thank you!!
0,USER I am soooo disappointed that that is what he looks like btw! The image is gone
1,"Ok! USER is the star in the Twitter Effect, not  USER   URL"
0,"On my way back to manc  however have to unpack I just packed like yday  oh well xbox on 50"" tv whoop"
0,i do not feel well today
0,Fucking neighbors are slamming the door as a hobby. Good thing the middle class is dying and Ill rent forever!
0,Taking the trolly to breakfast...then a shuttle to the airport
0,Leaving LBI and not happy about that  too short of a time here. You need at least a week to feel its beachy effects!
1,Morning everyone  It's #followfriday again...a couple of lessons this morning...
1,"USER Im not getting any treatments, we are just gonna hang out at the pool and the hot tubs."
1,"USER ""Twitsnaps"" does it have the storage capacity, else it willl crash  All the photo data & time of tweeples will go waste."
1,USER Just need a cool name for the award and an actually award design.
1,"USER u should call the next photo album ""i got plenty monayyyy!!"" hahahah"
1,is looking forward to this my day off and doing assorted wonderfulness aka shopping
0,USER Arghhhh I am tempted to look it up on wiki now. Must not. I hope Chris is ok.
0,"Back in work after a few days off...calculating how many days left until I can retire...Dang it,its a biggie"
1,"USER thanks!  I hope it'll actually happen, lol I have a bad rep for not actually doing things. I'm glad you're doing ok tho <33"
0,USER I don't know how you guys do it. I definitely have undeveloped right lobe
0,I have made it home....got on my comfy pjs and snuggling with my pillow
1,"""you asshole, answer"" - ""new accountant's contacts"" - ""wait for me"" - ""i hate you"" -- and many other great lines - sign up for some fun"
1,submitted my first patch using Vala
1,USER GIDDY UP! You gotta love JABBA!  Andrea
1,USER Your sister woke you up! Ha!  Hello there!
0,USER What happen dear? everything okay?
1,USER have a good time.  i haven't had japanese food since i left glasgow.  have some cha han for me!
0,"USER It was tough, no more cash to stick around"
1,"Michi, you're amazing."
0,USER Well.... I won't be me!!!! I wish you were back here!!!
0,trying not to stress as one of Matthias supplements is gone ... I don't get paid till next week and my loan is not fully funded yet
0,USER stuff to do as soon as i reach there...so i mad like fuck!!!  USER cummin up in aug..so u need to visit so we co
0,USER I wish I would have known that a year ago
0,finding it difficult to recall memories of iiit -h in sequence  now i realize how difficult it is if someone writes his autobiography
0,"Got my SOCAN magazine (Society of Composers, Authors & N(ot know-embarassed!)-""this is how my heart breaks""(Rt)-I miss writing MY music  !"
1,"is...where else, behind the organ with nothing but a bottle of water and my MBP"
0,"USER  pic didn't op[en twitpic or something must be playing up,slow twitter reactions at present  will look later"
0,USER 31 is nothing - I'll be chalking up 35 next birthday
0,There's nothing breakfasty at hand.  but I'm tired and don't feel like going to the store.
1,"USER Ooh, I wanna read!"
1,listening to fly with meeeeeee  & the duet w miley and jb is awesome!
0,u ever have a friend that u just wonder why are we friends? i know what you get from me but i'm questioning what i'm getting from u.
1,USER Maybe the Ming Vase Company needs an IT guy.
0,"USER Sorry Mike, was assuming it was music that was missing..I don't know then.. a mystery.."
1,USER aww spanks! (I learnt that one from you! haha) You're lovely too y'know!
0,Guttered my wheels!   URL
0,USER I just moved back north to Des Plaines  hope you have a wonderful Naperville summer. What happened with your website?
0,is looking 4 work again
0,wants to play Sims 3 already
1,"USER Oh, DEFINITELY. We will paint the town with Divaliciousness!"
1,"USER Hi Sweetheart! Glad you found me on twitter! Whazzup!? Hope you are sleeping well and ""tweet"" me again tomorrow! Love you!"
1,"USER  its almost 12, but i cant be bothered to go to school :/"
1,USER that's like 8 days after my  one year anniversary of meeting my idol for the first time  I like keeping track of dates haha
1,"USER yum, vodka and lemonade sound alot better than vodka and cran! I'm all about the Yager Bombs!"
1,USER However are you tweeting with all those cancellation issues?
1,"Boarding the plane now...I'll see ya soon, Singapore!"
1,says Good Afternoon!  URL
0,USER Sad that the Nuggets lost
1,USER URL - Rawr   (Means i love you in dinosaur..)
0,so the doc just wants 2 chat about investments & property but eventually checks my bp & says I might be allergic 2 my nail varnish
1,USER yayyy! thats exciting I feel very honored
