1,Shopping for a costume.
0,I REALLY REALLY do NOT want to go to work today.  SAD FACE
0,Just got home...only to leave again tomorrow!!
0,"Oh no! Don't rain, weekend! I need to move my stuff..."
0,I finished my book.  Now what to read?
1,"USER thx for the follow, nice 2 meet u"
0,really sad that Gokey is out of the show... huhuhu
0,#Eurovision miss Paul
0,at the rate the 2nd ave subway is moving; this is gonna be one noisy summer...jackhammers all morning..
0,I didn't finish coloring this commission yesterday like I had planned and I'm upset about it  ughh.
0,Going with kris to our last walmart trip of the year..
1,website is online again
0,Forgot my to bring my meds
0,but then i have to go to hell(health) so maybe that's not a yay...
0,"I'm not as young as I used to be, these coasters are wicked! Damn now my head aches"
1,sharonhayes USER USER Let's see if the doc can help & tweeps are reading. Let's help Sharon Tweeps! xoxo Lori
0,USER only in the UK though
1,is going to look at guitars tomorrow... woo for having money and working 2 public holidays in the next week
1,USER Sorry! Self recommendations are not supported.  Get recommended here: URL
1,Late dinner at Outback. The Mentalist was awesome  Lovin Vegas!
0,USER morning! Send one up for me..I'm not gonna make it to church today...still feel icky
0,USER You unfollowed me!  lol
0,should i get a monroe . @ me  dead
1,"jfc, it needs to be the 23rd. i will have been graduated, and i ended up getting AWESOME hook-ups for FTSK and Rocket. so excited!"
1,USER thank you much.
0,"USER kidding i am! i say ""Go hard, or go home!!"" Booyah!! i went home at 11:30  i'll harden up next BTUB"
1,"USER looks damn sexy, more user feedback pending"
0,is sad. can't accept the fact that i will go home alone.
1,we're putting up the trampoline  The snow has finally melted enough in the front yard.
0,USER Made you feel awful?
0,Busy day 2day mum + twin 60th bday get togther + guess who woke with bad throat?
1,USER Thanx buddy. I love to share  Happy sunday to you.
0,USER  they found her lymphatic glands to be very enlarged. May be cancer
1,"USER I love the smell of gas too giiirl.  ahh, I could smell it allll day!"
0,"USER URL - Dam! No. His Follower's Status Thing (Lol) Has Gone Down. Its Back At 214,994 Follower's.  What T ..."
0,"having a battle with the printer, bad times"
0,Note to self : You can't inhale peanuts! Eugh
1,USER I'm confident He already is
0,Fixtures out and away for 2 home matches not good
1,magic won!!!!!!!!!!!!
0,I ripped my favorite pair of jeans today
1,is going to Makenna's later today!
1,"USER TOD as a ""thought leader?""  wow, you're too kind.  we're trying."
1,USER u had beta u dont want 2 fail coz of twitter!  x URL
1,USER sleep on it! I'm sure she is
0,listening about science makes me think back to the painful memories of chem (5th AND 6th year)
1,USER What did you have in mind? neenzUSER.com I figure more than 140
1,Looking forward to a wonderful day!!!
1,USER Yes.
1,Girls Next Door is on! yey! i missed this show.
0,having a sprained ankle. one of those days i wish i had a laptop and didnt have to go to library for internet usage!!!
1,USER: Thanks!  Someone here is claiming they were Israeli.  zOMG!
1,USER Thank you for your dedication to the community. I hope that in the future you forgive us for the actions of a few fools
0,"the problem with having a job that pauses for the easter break is that when said break is over, you don't want to go to work"
1,back from epic expedition into china and dayum is there email to catch up on! so good to be back in HK!
1,"USER Tell me when you find out  (I emailed ME google, asking for one), no answer yet."
0,USER Nope  Doc says I still get on the road yet. This whole injury thing really put a crimp in my cycling season.
0,Recovering from a fantastic weekend!!! NOT enjoying the current weather status in San Diego
0,USER LOL good times good times. I wish I Could've gone with you guys
0,Got a ton of things to do today... UGH
0,Off to walnut creek for GSSL soccer meeting
0,You could always just go to: URL That's what I do. The non-iPhone apps I've found so far all kinda suck.
0,my piggy got super dirty
1,all the moms we've gotten in so far look so happy n relaxed!  (im so exhausted) another 11hr shift 2day
1,"USER Good movie!  I never was a Narnia fan until I saw the 1st one, definitely loving all the new movies now. :-D"
1,URL - Welcome our newest addition...Violet.
1,Absolutely love eclairs and profiteroles  mmm...
1,Is it Monday? Well at least it stopped monsooning
1,USER i enjoyed that movie
0,I am not liking this sore throat I seem to have
1,USER WOW! That rocks! Much success to you
0,Just looked at the weather and it's supposed to rain all day....stupid rain ruining our anniversary plans.
1,say: coffee toffee twisted frosty 5 times fast
0,"Splinter Cell sounds boss, I really wanna watch the trailer"
1,unpacking my new toy arrived in the studio right now  it's called TC Finalizer. can't wait to check how it sounds !!!
1,I borrowed this for part of the title of a paper I wrote about the Mozart Effect  ? URL
0,USER interesting how u been ghost
1,USER OMG! i heard that brady bunch blip and nearly died.  you're so funny! i hope you feel better soon!
0,has given up on having a good nights sleep at the moment
1,USER all the screen shots of FB and MySpace are definitely reminding me of the TickTick presentation for Internet Based Mktg!
0,USER crunchy's gone?
1,"thinks that visiting old friends, family & a god-daughter is the best way to spend your time."
1,USER because its more fun to go like on your phone
1,"k, time to sleep.. Mattias needs to be changed, too  .. g'night"
1,today is warmer
0,and now for the tax return
0,Nca nca what was that? Yho hw do u cum bck frm dat
0,no!!! my last surviving Spice Girls cd only has 4 recognizable songs..I guess the others are too scratched
0,listening to hair. missing friends. leaving tomorrow for utah...
0,i wish i had lazy sundays.
0,So the boys are having a sleepover ay? i miss Meanie.
1,USER Yeah it's pretty good!
1,USER  GIVE US A WINNER !  WE WANT A LOGO WINNER   - LOVE YA!
1,got flip flops to match her clothes today  hehe mollie will get it
0,"Oh dear, preparing to head to Silverstone in the morning (hurray!) but it seems I may have caught swine flu...not feeling too well"
0,Good morning.  Happy mother's day.  Thinking of all those who have lost their mom too.
0,USER dont think so man..  how about thursday night?
0,im thinkin twitter sucks..
0,USER What is?
0,I forgot to set #timeteam to record on ABC2 and it was one I haven't seen before.
0,"Jogging, isn't REALLY that cool, especially if you've got a high fever"
0,"i LOVE the beach, i wish i could stay here"
1,"Arriving in Ghent, dropping off stuff , then to the park with book"
1,"Judee's making up a song while cleaning her room. Awww, i has a li'l singer-songwriter."
1,Wrote 2 songs tonight. Workin more.
1,"USER Thanks for logo design tutorial, that is fabulous!"
0,Got  two exams 2moz
1,USER omg!!
0,USER  I was watching Parental Control
0,cannot face another bowl of Special K!
1,USER  It's left of centre but I'll work it out b4 Christmas lol
1,scary  n with my cousin
1,USER  Nothing much better than a good  hot quiche.
1,"Going to bed   good night, twitter <BlackRoseDying~>"
0,Dog sittin has been sooo fun!! makes me want anothr puppy but i still miss mine  r.i.p
0,USER Heads up all your Southerners! There's clouds above me up here in Livingstone
0,USER I totally love you.. I will miss ur tweets
0,"USER ooooh lovelyy *_*  but dont forget Jersey, and i have the biggest new EVER for you dear bass player..."
1,URL - my favorite booty shot of me
0,had a minor prang in the car - the Bishop really should have a wider gate to his orchard. Well miffed
1,Hanging with some friends
1,It's official: Alex De La Force is now following 1000+ tweeps.
1,USER URL - haha that is soo cute
1,A day of pampering
1,Okay - One Day More from Les Miserables has kept me here a little longer
0,cannot get into USER to shop tory burch
0,"USER And, unfortunately, probably never will."
1,had a super fun time at Center Island! Check blog for photos  URL
1,USER 2012 is the end of the world.
0,my mom is sick
1,my wireless router decided it doesn't like my laptop and I can't find the password to reset it. Luckily there is a cord in my room
0,"USER He needs to use money management software, but he wont!"
1,USER kk thanx
0,"If I had a superpower, I'd use it to cheer people up. Because I don't like people being sad"
0,E Badu WAS here tonight! Marie called missed the call she had an extra ticket FOR ME! My ish was on vibrate I missed the whole damn show
1,USER I await your communication with baited breath. Have fun in Cardiff. I'll be spending Saturday in Southampton
0,"Back from L's optometry appt. Good news: False alarm, eyes 100% perfect. Bad news: She's sick and wheezing again, going to see ped later."
1,USER Nice  I'll be listening as always!
0,"my entire body hurts, ouchy"
0,9th week
0,Awake. Time to do my one-day portfolio even though it's due Friday.  Hmph.
0,"i feel like a sugar zombie, why did i have to hurt my body for SOMEONE ELSE'S essay! coz i loves my baby brother i guess  blarg"
1,USER thanks heidi! we're so glad you like it. It was a lot of fun to work on
1,Yes! Finally completed COD:WAW!
0,'s face is peeling so bad
1,USER Or none of us knew you were tweeting.
1,"USER I am making serious efforts to go rafting w/a ols h.s. friend in Asheville NC in Aug/Sept, will look into Memphis/Miss, too"
0,USER hahahah no don't  i just hear the preview
0,i had the best proposition today too bad i was 200+ miles away  ce la vie- good conversation & sushi and now my hearts all sad-not really
0,studying for exams
1,USER Does this work?  URL
0,I hate it when you go shopping and you don't hate enough money
1,USER man.. so hard to choose. i'd say... team jacward
0,USER mmmm warm. i wish i was warm.  come cuddle?
1,"USER is that a dig at my boyband thing? Haha, it's high quality, i swear."
1,"USER Yup, I'm in Elwood, so Albert Park could be good."
1,is eating his freshly made pizza
1,"URL - USER its not that bad! just look at our lovley blazers, or the nice water next to me  ..."
0,USER   How Are You Today? We've Been Missing You On DV  Cant Wait Til 22nd August
1,USER thanks for the support.
0,Gotta take Roxxie to the vet  or  we shall see
0,USER I logged on on Saturday - and it's still not letting me choose a URL
0,"sutil, why oh why?    if you broke the tire retaining cables, you were doing something wrong, bud."
1,Just finished an awesome part of something that is secret and amazing! Uhhhh I can't wait!!!
1,USER heey..i love that song
0,worst half an hour everrrr  seriously annoyed me
0,your first two kids!!!!!!
1,USER Depends if you add 'because the salary is laughable' after it...
0,I hate it when i have to wait for dinner.
0,Found a knot in the side of my stomach and its super soar
1,Home cooking Chicken Enchiladas!
1,: Blink is back. see you this summer
0,I miss the earrings I lost in Patrick Lunn's car more and more each day. lololol  <3
1,"USER Yes, Monica is the one. Thanks for the correction."
0,sometimes i drink too much caffeine then freak out.
1,Seeing Up!
0,USER that is the saddest thing i've ever heard.
0,#bookieb Oh no looks like I missed the whole thing. Timezone issues  Oh I hope I am sending this right lol
1,USER  Erm... no floor plans here! Just something fun with a friend!
0,"wow its been a while, it wont let me use twitter on my phone"
1,@ raeredeyes We all have our moments lovely! Still luv ya though!!!
0,going bk home 2day  wish i hadn't drank so much last night
1,USER so... If I had troubles... I know who might be the right man to ask for advice!
0,.USER Badly written article. Y do you have it in 4 Philadelphia? This is happening in EVERY US city! @ least we see it + care
1,I just got an email saying that my USER CD shipped today  want. now.
1,USER Goodnight
0,"lost the game but i'm sure the team who got the better of us was a grade above, still"
1,"USER - i'm listening to your song ' Hey ' right now! It's nice!!!  I love ""Walk Away"" Too!! =D"
1,USER Congratulations BF!!! If he sells PRADA I am in too
0,Oh damn! Just missed 500th update! Oh well! Here's to my 501st update! I missed my 500th update complaining about Susan Boyle
1,3 more days! this weekend was more than I asked for
1,USER so does that mean you coming home friday?
0,I can enter after hours.. I'm installing messenger but I don't can
1,USER Mr. Goodbar
0,I'm so used to not being home on the holidays  Happy Mother's Day! Esp to my mommie she is the SugaHoneyIceTea! & My sissy her first one!
0,"USER If I get mt tat today, im really gonna wish my best friend was with me"
1,"Hey followers all two to of you, hint hint! im tired! follow me please"
0,"Two people came in and had their cats put to sleep, it was really sad, I wanted to cry with them"
0,USER I only have two DEAD ones!!!  LOL
0,"sucks that primeval isn't on monday, i miss becker and sarah and connor and abby and danny and... everyone"
1,USER wow! That was an interesting insight in2...some element of the human condition! I'll def follow the interview project!
1,"USER : I cut my hair short to shoulder length. I wasnt plannin on anything drastic, just shorter hair"
1,loving my Sunday rest
0,USER Phone is not ringing at all.   But going through 38 unread Facebook messages... so I'm accomplishing something.
0,off to work  lovely outside want to sit in the sun
1,USER next to you
0,"USER Nope, didn't get to see it. Now that my PC's ok, they have removed the vids from the site. Darn!"
1,"USER Well, your italian is better than my french!!!!! :/"
0,Needs a starbucks
1,"Okay, I go downstairs  I'm so hungry.. see you soon Twitters..xx"
1,USER You could start a biz
0,"Only way to start the morning, a big starbucks and muffin. Now I don't wanna do homework  help fairygodmother!"
0,has gone from being a non-smoker to being a chain smoking fiend in a matter of 2 hours
0,Earthquake
0,USER Studingggggg/ i have my frist state exam on wenseday
0,USER what's wrong?  you okay?
1,USER I think the way to 'slow it down' is to enjoy each moment  easier said than done!
1,"Heading into Newcastle, maybe for some food with USER and USER ; but mainly just to walk, talk and read."
0,USER beth what's wrong?  ilux
0,Sad the weekend is over
0,"I bought the MAC brush roll today, but it doesn't even hold all my brushes!"
0,USER  good morning! Bit grey here today...
1,USER bahahah that's what I'm watching
0,trying to wake up...slept horrible.  and trying to figure out what to do today - overcast
0,Cant believe how sad puppy looked as i walked away to work
0,USER yeah
1,Watching a movie with dani
0,Bored at work
0,HAPPY FATHERS DAY to all the real fathers! I def miss mine  . Home early; going to sleep. Nite nite & tweet dreams xx & oos
1,URL - at my sister grad party last yer....that yr went by fast but im glad
1,"USER I am sure one of those two days was a Sunday!!! Ahhhh, Christian chicken- the holy white meat."
1,Happy birthday Jenn! We're glad to be part of your bday celebration with you& your friends at Thai Thais!
1,USER well done for spotting it!
0,home after a great night. but i left my voice somewhere along the way.  i knew another sinus infection was in the works... poo
1,This video describes alot of what imagine is doing  URL
0,USER I'm glad to hear it turned out well ; ) yea I had to work  but next time we will get up
1,thinking positive thoughts today. just a month left till my birthday. is it too early to start celebrating?
1,"abby's pickin me up, time 4 fifth"
1,USER yeah all the best tunes too
1,i'm back Twitterville!  and good morniiiiing!
0,USER aww!  not good! your media group has turned the heating up and its stuffy! iv been for a wander! hahaaa!
1,"USER -- it still happens to me.  ""ohh yeah"", crank the radio up.  drumbeats start.  ""oh crap, they got me again""."
0,"arg, might go home early today... not feeling so hot"
1,"Girl who says I say what, SAY WHAT? // Nï¿½ha mï¿½g a Disney Channelnek is vannak kifejezetten jï¿½ pillanatai"
1,USER thanks  i justed edited to include the link to USER for that other perspective
0,"still need to download my MD/WV pics, but will have to wait until tomorrow. I'm pooped and gonna go chill out. sinus issues again today"
1,oh.. by the way.. that was a song.. sorry if i made someone confused!  lol i've been singing that song for the past 15 mins.
1,USER I saw a clip online!  good show!
1,USER thanks 4 the rt!
1,USER yup  we were second at one point!
0,USER yeah  That was bad....
0,"CeBit - Apple, Microsoft, Canon, Fujitsu, Ingram Micro, Synnex weren't there  Altech had the best stand with high tech gear on showcase."
0,ahaha go me getting scared of asking dad about the iPod Touch
0,im bored and not gonna go to the beach and i miss Dj
1,USER favorite thing?? not sure  tough  question - im picky  im not good enough 4 myself  oops
0,See - those boards are different!  Poor Fleury almost misread it
0,uhh I'm soo boreedd  Someone put me out of my misery
0,"June has got to be the most mundane, the most boring month out of all the months"
0,nooooooo! the black clouds have arrived
0,i dont know what im going to do piod 3 and 4 tomorrow
0,I sure could go for some coffee right now.  But I don't have a coffee maker and I don't want to go to Starbucks for $5 coffee.  Poor me.
1,USER LOL  luv that!  My diet starts EVERYDAY!
0,"USER well I rushed to google to identify the thing, it's harmless but means there's too much waste or uneaten food lying around"
0,"Aaah! Hot! nearly burned my mouth out there. Just trying some rice. Hang on, I think I actually have burned my mouth out. Ouch!"
1,USER and I did do something unusual for me to do with my friends
0,"Storms, Storms and more Storms!! My grass will be 4 ft tall before I get a chance to mow it! UGH!"
0,USER where r u cici?    aaaaa come heeere
0,fire alarm going off in the building next to me and am now hearing fire and police sirens - not good
0,"watching footloose, it's not really making things any better."
1,USER A brazil tweeter.
0,It's raining again in Germany. Just the right timing for a lunch break!  Loads of umbrellas out and NO Miss Wet-T-Shirts. No #boobs!
1,USER Pluto is awesome
0,finally going to bed... up early to study again
1,I said it'd be cool to see <censor> and I got it right. Hardly wait to say ha-ha tomorrow
0,Talk please imso boredd
1,USER good! Always give credit
1,"USER hey selena! i just listened to the song ""Selena Gomez"" by Greg Kurka and its awesome! i wonder.. have you heard it?"
0,USER you're terrible! temptation.....!
1,Nice to meet U USER  URL  Don't want U 2 miss this
1,USER Got the black van and the balaclavas sorted..Are you exited for M&Ds?
0,My facebook account is still disabled and I have not received any response to my mail to the Facebook-ghosts
0,is a lil upset she got dissed from going to the shooting range this morning b/c guys wanted a guy day
0,USER Imagine being able to buy A2 prints of some of those big double page spreads from early 2000AD? AWESOME! (will never happen  )
1,Footy time soon  oh yeah!!
0,USER is the definition of amazinggg! so sad i missed her signing today  <\3
0,"Why am I sick?  now, in june.  Uh oh and there's practice tomorrow"
0,USER  aaaah maan.. i always miss hanging ou with LIG ...  I need to make sure I make it to the next Retreat event :-D
1,"is bk in town, great time tonight, guess now going to Adams"
0,"USER bb, i'm so sorry"
1,USER your concert in nj saturday was freakin amazing....best ive ever been to!! If only you guys were like ten yrs younger lol
0,"USER Did not know and that's exactly what I was asking, yup. Thx... I owe you as well, I know"
1,Where oh where has my little dog gone oh where oh where can it be? <- I dont think I got that right?
1,Looking forward to an afternoon of  Whatever the weather ;)
1,USER Muon biet kq iphone hang ngay thi follow luon #squarespace ay
0,Sniffle sniffle cough. Ahchoo. Grrr...ugh.  sniffle
1,just sunning my self at the bus stop
0,USER eu ouvi sp all day.
1,"in bed, eating lunch and now going to watch Ghost town!"
0,i went to sleep in 6 AM and for some reason i'm awake now
0,good morning. i am sad. my german friend leaves today
1,30 minutes before I have to punch down that bread and let rise for another 30!  hope its tasty
1,My new flat  URL
0,love how dad said he'd be ready to go at like 3:15 and it's now 4pm and I'm still working.
1,"USER #musicalmess.. I understand, got a 250 GB external hard drive almost full of music..I am sure I could purge...music OCD?"
1,USER yuuuuuuum :p so jel! man haha i still have umm brownies haha gave them to my bro !   x0x
0,"USER it's based on a true story, anyway. so i guess if you were to wiki it you would have found that out yourself"
1,"USER  I'd say 12, but maybe I'm missing someone?"
0,USER dooood! it is working! tea time later? are you working tonight?
0,USER ughhh that stinks!!! i hope you feel better
0,watching the rice and lsu game rice is losing
0,Today is such a Murphy's Law for me
0,"USER I wish, by telling you, I was wrong, but alas  #Canucks"
0,I itch
1,3 more exams then no school.
0,today is fucking crazy if i dont reply to emails/phone i apologise now!
1,thank you charlie por hacer el mall run conmigo
0,USER lmao i dont like science  i dont want to fail! how many do u have left?
0,"USER: tweet,tweet,why don't you answer me?  i know you're not like tom,addicted on twitter,but ,it would make my day much better!:*"
1,Gud morning everybody....
1,USER lol cool i know it has something to do with madina lake but what is it? & i'll check it out later i'm on my itouch right now
0,"USER nice, I did the light cleaning yesterday. I guess that means I need to do the heavy stuff today as well. Scrub tubs and floors"
1,USER nooo are u? ;-) just gettig dressed then heading out to the garden
0,"dammit, didn't get to hang with Roxx last night, but doing so tonight. she leaves tomorrow."
0,USER you're very welcome doll it just did something to me! How's the show! I want to tune in but can't!
0,I don't wanna come out of my room. I'm so upset right now. I hate boys. I always get lied to and mistreated. Idk what to do
0,USER i nooooo  but im not getting in... thats y i got my laptop and food
1,@#3wordsaftersex Thanks for nothing...
1,USER Thank  you
0,Hateing the weather
1,USER I love that show.    They are really a cool family.  The kids are great.
0,"USER Whathe, I have that same drive, and it doesn't show up in 7 like that."
0,wants to go to bed but cant leave this sucky game.... im on at church in the morn in going to regret this  sorry tim.
1,pink and charcoal gray it is  sorta schoolgirlish
0,USER ha ha ha yeah. So how have you been huh? I miss Miguel
1,"has the longest chat with the madness, so lovely !!! and then i must say again how great it was chattin to block party"
1,"USER by the way, I'll be in Islington this Thursday night. Want me to come pick up the books?"
0,laying in bed... my feet hurt
1,USER Isn't Demi's album amazing? I got it the day it came out <3 Can't wait for her new one! It's gonna be awesome
1,USER - congratulations to you  that's one of the reasons i featured you a few weeks ago: URL
1,USER close  have a read here URL
1,USER You're amazing!!!! I love youu so much Jooe â¥ Celes
0,needs to eat. Her last meal was 4AM today.  URL
0,"Boo Nuggets are losing  Not sure why I care since I never watch basketball, but I gotta cheer for the home team, eh?"
1,"USER USER doing a pub crawl around Melbourne, it sounds like he's having fun hehe"
1,"another lovely night with the boyfriend  watched made of honor, my idea for sure ha, it was so cute!"
0,"Great day yesterday - Shopping, Catch up with friends, & Movie night.. Now back to projects"
1,USER Awwwwwwww...that is one good-looking baby!  Great news to wake up to.  Congratulations
0,USER I know I wouldn't.
0,i only hav 8 followers                 !
0,"USER *hugs* I can relate, dear."
0,Daniel won DSDS  but it was soo exciting ...
0,Had to apologise to Dad for not getting card sorted in time
1,"is proud that Wilmington, DE has decreased the number of homicides compared to this time last year by 62%.  Absolutely commendable!"
1,"USER wah style only! like that bo hua lehz. || wah pamper lehz, must try someday, think go there feel like royalty  nice!"
1,"USER Yes, many.  Tennis, basketball, running, adventure racing, climbing, golf, triathlon..."
0,"Just dropped my 17"" MacBookPro on concrete  seriously dented now, but still working like a charm!"
1,USER i got it from elle who got it from michael balana...
1,Is  going to meet the ladies to do all things lady
1,Doing done early fathers day shopping
1,2 days til Florida !!! Working.. Packing...
0,USER Why don't ya follow me?
1,USER Congrats on the program
0,"#addictedto love songs   i know, how lame lol"
1,At work. Thinking I might abbreviate this day
1,Hope everyone enjoyed their weekends! I know I did
0,is sad. Fam left today (from their visit) & the house seems a bit too quiet.  URL
1,Morning everyone! Don't really feel like going to get my hair cut today so don't think I will
1,USER Thank you my dear. Eye of the beholder I'm sure.
0,I woke up not even five minutes ago and i'm already on the bus. I have no cigarettes and i really need one. I hate running late
0,missing my friends alreadyy!!!!   bohuuhuu  im sad
1,URL - USER colombia loves youu... you have a huge fans here
1,aww i just got to hold a newborn
0,USER She was sad last night   We are trying to work something out for her but I don't know...its tough!
1,is at work. Glad to be home
1,Just got back from the Dentist..
0,had such an amazing Saturday with my cousins but now its time for bed cause their leaving 2moro  Good night everyone
1,Wacko Jacko is coming to London in 2 months...hopefully we can all relax a little and enjoy life for once!!
0,Two girls just stopped by the house and took our last two kittens
0,"USER just tried and no, the sites are still down."
0,"There\'s nothing I could say to you, nothing I could ever do to make you see, what you mean to me ...."
1,"USER You lucky duck! I was going to ask how you decided. Easier when you don't have to, eh?"
1,USER sounds like we're in the same boat.
1,"USER It's Twilight, isn't it?"
0,Boys are confusing
1,USER I can't wait to see that soon - I've heard it's good
1,OMG ITS RAINING!!!!  ....i should just go sit outside and get soaking wet....on second thought thats a bad idea. >.<
1,USER mmmm I feel I lie in might be in order  X
0,USER I'm only poor because the economy sucks.
0,USER no HS for you?  Wonder why. . . Mabry seems to like it most of the time esp if I wrap her in the MB and then put her in the HS
0,USER lmfao. U tweeted it while I was tweetn. Haha. Remember I dnt have a twitter app yet
0,USER i wish my testing was over....... itz gunna b over in like 3 weekz...
1,"Watching Before the Game on channel ten. Love that show, Hughsy is great as always"
1,"USER You could've just worn it  Told him it was for you. After you sent it, just say you returned it  Yoko = Mistress of Deception."
0,"wtf my boyfriend said to me go to america a few min ago and now he said better not going, first make me happy and now this  i wanna go!!!!"
1,USER 'Yonnie' it's your birtdayyyy...happy birthday 'Yonnie'...haha..and USER 's continued...yayyyy for tonight!
0,"USER Agree it's a good idea 2 separate work + personal accts on social media, but the AP policy does seem 2 apply 2 personal profiles"
0,slept really bad last night  in need of some coffee asap!
0,lmao my mom was all trynna tell me something and i told her to shut uppp
0,blah blah blah lets go get hit on by creepers at work
1,"USER Hmm...Magic fan, huh? Why's that? Just curious since you're out in L.A. and all..."
0,in carlsbad all weekend (except to work) no bueno
0,USER IM HERE!!! cept work blows
0,I'm no longer able to draw parallel lines and right angle
1,I feel like line dancing to what did i do to your heart
0,USER Thanks for the #followfriday! Sorry I missed you when you were in town. Work got in the way.   When will you be back?
0,USER hows life going withput eastenders  ?
1,"USER it's a media player. URL idk, plug your iphone in and see if it detects it."
1,On the way to oldtown.  just found out something new! Bayski's scared of birds.. LOL
1,im chillin like a fresh ripe orange
1,USER seriously
1,USER I believe there is no such decision
0,Going to Tyler to shop for dad.  I have no idea what to get him!
1,#letsmakeamess I wanna hear all of them duh....but particularly 6 Months & Josey
1,"just had spicy tuna salad, salmon sashimi and dynamite roll from Omakase for dinner... yummmmy!!  so busog and happy!!"
1,URL link to the blog if you want to check it out. we're going to try to keep this one updated
0,bored  getting new baby chicken though
1,USER is gravity a paid software? wow didnt know. but should that b much of a problem?
0,life after school has way too much free time and not nearly enough money to take advantage of it all
0,hates USER
0,USER  Do you need someone to talk to?
1,"gossip girl finale shall be starting soon for the first time on fox8, i cant wait... although i've already seen it 5 times"
1,USER depends... Both gave grotty and emaculate places. Guess it boils down to which areas u frequent most!!  X
1,"So Facebook has unique urls and usernames, I already got mine!"
1,USER Or early!
1,school starts tomorrow... good thing i only have one subject on my load. Design Workshop a major for second year class.  yey
0,USER mmm pasta.. i wanted to go to #bonnaroo but i was too brokeee.
0,Math is killing me softly with it's algebra and other matemathic SHIT
1,"Do you know about Peruvian Food?? It's my specialty...you should try it sometime soon, it's delicious"
0,USER Aching all over. Got a cold  bluergh
0,USER I want an invite - sick of seeing all these links for people playing and being left out
0,You make my crazier ..  when u come back?  = Soon please
0,Where Did Our Warmth Go?? Calgary is raining and it's freezing cold.  need some hugs...
1,"USER Neville so totally rocks. He's been my favorite character from HP since, like, ever. And Matthew rocks for his playing him"
0,USER USER miley what's the link to vote for you!! i can't find it
1,USER Stop by Cupertino and say hi!
1,Praying for a job to pay this ish !   having faith in god  been blessed thus far
0,Looks gloomy out
0,USER: I want the new forme of pokemans.
1,its taylor!!!! kenny's sister!  sorta.... soooo hyper! but people anger me. (tom and ashley ='(  ) muahahhahahahahhaha -tayyy
0,USER me too
0,i always lost my gpg key when i need it
0,"USER I bet its cool down in SR, huh? It's not here. I haven't stopped sweating since noon when dad and I were packing"
1,USER u should have used a straw.
0,"I have my car back now, thank goodness. The garage didn't charge me, but did highlight Â£570 worth of other work that needed to be done."
0,i can't believe that Archie and Cook are already leaving the Philippines  will miss them! ArchuCook forever! <3
0,damn...I think sonic is already closed
1,USER I amm!!  my nose is just messed up
1,"feels like monday, so it's the perefect week. one day, and then weekend! nice..."
0,Working on : Shi Ji project
0,If only I was rich and could of afforded to go on the NKOTB cruise.
1,HAI TWITTERS
0,I need to find more Bay Area folks so I can network with local peeps
1,USER noted.  live long and prosper!
1,USER You work with Drupal and SharePoint as well? I don't see that combination often
0,"Only been up for like an hour, even although i planned to get up at 9! Had a weird dream...never found out how i escaped though"
0,"Re: drunk tweeting. I can't even drunk IRC, let alone drunk tweeting. IApparently I haven't lived"
0,Waaaaaaasup! Its cold and rainy here  big hug!
1,"Now knows why bottle service is necessary, lovvvving it"
1,"Just finished the final edit of the video....I'll be premiering ""Why R U"" on Monday, June 8th on 106 & Park! Tune in..."
1,USER here: URL ohh thanks! Hehe Lakers or Magic? Kahit sino. Haha Laglag na team ko eh.
1,USER You Looked as always Awesome At Cedars-Sinai Medical Centerâs âRock-N-Reel. I Love Your Style.  YouÂ´re Great
0,USER Thanks honey .. yeah I woke up worse this morning
1,USER Thank you!!!
1,just going to bed  ni-night xx
0,"am sick, i hate being sick, and the doc wont let me work because i have the flu... not that flu! just the regular flu.."
1,so. far. gooooooooooone.
0,Nicky you are at disneyland.. used to be my favorite place to be at..but now.. its not anymore..
0,got up at 10am... wondering what the day will bring...NO SUNSHINE for sure  ... me wants the summer back
1,USER Goodmorning
1,"Omg! It so windy! Yay! Lol thats what woke us up, was the sound of the trees"
1,21 dayssssssss ;; who's heard damed if i do damed if i dont hahahahha so goood  im happy now
0,"USER  Wasn't a avid watcher myself, but I hate to see a decent genre show get cancelled. Glad to see we'll get more Chuck tho!"
1,USER My turn? half asleep trying to stay up to watch movie oh and BOOYAH!
1,USER thx for the great photos on URL
0,Trying to remove a glass of Samuel's Gorge Shiraz from a light coloured carpet   Jeez that wine has a lot of colour!
0,i want my pup
1,bye guys
0,Working today
0,"If you're lucky enough to be around the special dad in your life, be sure to spend every second w/him today! There are so many who can't."
1,USER yeah I did thanks  you had a good weekend? X x
1,"I finally left Sea-Tac, on the way to my house at this moment. See you guys at NoMT tomorrow"
1,One more time!  Shaq responds to twitter fans from his 'shaqberry'   URL
0,Ugh Ryan Reynolds got married too!
1,New Moon actually looked really good
0,USER There in my hubbys car
0,Waiting for any takers
0,"USER I know... to me the point of the finale, the finale that made me cry for an hour, is officially lost.  I won't be watching."
1,sitting and having some beers @ bww with ross and seth
0,USER I do but I never get any response back.  jk
0,"just had some toast, hopefully that will make me feel better, the thought of going to working in a couple of isn't though"
0,After one drive-by shooting at one of our rentals two years ago I have to check this news every time I see it:  URL
1,just sharing my Chinese spare ribs recipe  URL
1,"USER FROM BREA: May part ka na sa story namin, ikaw yung micstand! Dandan the micstand!"
0,Starting to rain a little at the concert  hopefully it stops but it prob wont
0,Going 2 church phone died got this poop phone
