0,USER it's in a rain delay
0,Ughhh I can't sleep.....gota lot on my mind
0,USER and USER you both are making me feel really scared of being a pupil  takot nye!
0,Xrays scare me. I dont like all the beeping noises they make. And i don't get to see the surgen guy until tomorrow.
0,Revenge of the McDonald's. I kind of feel like I'm dying right now.
0,USER NOTHING MUCH. NOT FEELING TO GOOD TODAY
0,ohhh i hate civicsss
0,USER I still love you...  I'm sorry.
0,USER So many of them require years of experience. I have months.
0,USER ooh ok I see. I kno I missed sooo much
0,Sighhhh..I miss my precious puggle Sami  i'm just about ready to go home..
0,Did I seriously just eat that much sushi????  ugh.
0,"I hate being sick. But at least it's this week and not next week, when I've gotta actually be at work.  USER SO JEALOUS!!"
1,USER I totally agree!!  Whats good mate!
0,"Called insurance, Apparently they won't cover this, it's not an ""auto collision"" and I declined the damage coverage.  This won't b cheap"
1,Some says you're a dramatic kind of person if you love the rain. WHY?! I really don't get it. I sooooo love the rain!
1,USER Thanks  and Congrats to you too with your company!! Gonna be great!!
0,USER you're soooo lucky!! i wanna see paramore!
0,pet society won't load
1,Yesturday was fun ) One great party
0,"Took the girls to the dentist today.  NOT very good news, I'm sad to say!"
0,USER yeah its busy tho
1,Getting really excited for the election.... should be a busy time!! See you at the polls
1,Just ice cream from the ice cream man!!  my first time!! So fun!!
0,got a thumping headache - taken magic pink pills but they are not working
0,USER i thought for sure it dropped today but maybe Im crazy... Or maybe they pushed it back
0,"USER I know, but you would be coming from Germany, that would be A LOT more expensive!You have a great night too, good night!"
0,Really want to see Kasabian at Eden Project 4th july! Just need someone to go with
0,"Listening to Archie's ""A Little Too Not Over You."" Kainis, di ako makakanood ng concert nila ni David Cook."
1,"USER oooh. your spoiler is good. how dare you steal my ""thing""?"
0,USER lol seen a dose of ben on the beach photos on face book but couldn't comment
1,USER Thats OK - I like wearing the blue Y fronts  those red boots chaff though... can I wear pumps ?
0,class till 4 soooo annoyin
1,"USER Could go for more coffee, but otherwise good"
1,"Ok, seriously, every time I try to leave the office more emails come through. I'm going to turn off our office modem soon"
0,USER only if you help me with biology.  i'll get on ichat.
1,"Back home. Was good day out. My cold hasn't been too bad, just husky voice, sniffles and sneezing! Shared it with dad too, aren't I nice?"
0,thunderstorm
0,just finished cutting music for DM yay! now have to go do more drama  any one know where we can get 2 broken laptops 4 free?
1,Roller time in Paris by night
1,Off for a healthy lunch and then a workout
1,USER Sounds nice  Trying to do some homework.. -.-
1,new banner in my photo shop  URL
0,I have a headache and i'm being dragged to liscard
0,OMG I live so close to the place USER is at right now! but im home alone and can't get a ride  nononooo
1,USER Thanks
1,"USER in the past ppl were distracted looking out of the window, now look into multiple windows in ur laptop, blame it on tech"
1,hundreds on my feet!
1,I love the sun. Finished swimming.. so tired!
1,"""the stars must be aligned! it's a sign!!"""
1,"USER its fine  i will tomorrow shall be a better day, thankyou."
0,"USER I ddin't get to see The Hangover.  BUT I did see The Land of the Lost. Awesome! Even as Chalka, Jorma makes me smile. ;)"
0,"Awww shit, this nigga playin hooky from work??? Damnit, too many ppl in this house"
1,I just wanna stay in bed all day and night today. But I need good movies to watch... someone let me borrow some  please.
0,"USER yeah, it's a work thing so I don't have a lot of input on the choice of hardware."
0,"USER I hate to say it, but they're probably trying to make sure the embassy doesn't get bombed.  #iranelection"
0,USER can't get the link to open!
1,USER i know aye  its epic
0,AHHHHHHHHHHH!!!!! I so just failed my English exam...... Love English. Hate Tests.
0,USER Yeah but the model couldnt make it
0,At work in isolation
0,In a boring PSHE lesson
1,Bonjour Twitter
0,I don't see History of Modern China listed as a future course for winter 2010
0,"landed Heathrow finally, in T1 Wetherspoons having full English and Strongbow. Mixed feelings today"
0,Allen just left... I hate it when he leaves... I miss him so much
0,USER was listening to concert as we left the Clippers game. Just missed Jane Says
1,I have a lovely new coaster for my tea. Thanks Nici
1,Everyone needs to follow USER ... everyone
0,"USER my english is very baad, don't you think? I think when you read what I wrote, you laugh at my terrible English Hahahaha"
1,USER I was at work will u do recruiting again please? and what realm r u in? please recruit again i am a lvl 59 human warlock
0,"We almost went out for ice cream, but my dad's too cheap and didn't want to spend money"
0,USER yeah. she lef tnoe. she has to get allergy shots. ha poor girl.
0,Can't believe I'm letting a stupid boy get me down. Silly silly girl
0,USER you shoulda warned me that was a pick of BO.
1,My internet has been down for the last hour or so. I almost topped myself
1,"going to bed, goodnight"
1,"does not wanna go to class this morning, but is in a very good mood thanks to last night's party"
1,Heading to new york. Text or call me. Any one
1,USER ...and you even got your background fixed! Good for you.
1,USER Have a great weekend
1,Tonight we are having  speggettii with garlic bread and a salad!     STARVING!!
1,"USER heii,, thank you for following me,,"
0,"HiMA's event tonight is booked! Way to go HiMA and Unleaded! Sorry loosing snoozers  BUT knowing Raegan and Jenn, more parties 2 come!)"
0,Computers broken still   also still need sum1 2 go 2 the blink show with me. Free ticket! Txt? 209 735 1135
1,"USER possibly my favourite #StudioGhibli film, I've never seen anything else like it, such a hugely original idea"
1,Anyone got any tips for taking photos of lightening? All Ive got with me is my 400D no remotes or anything. Any help? Thanks
0,is a tadd bored
1,chilling at home?!
1,Yes! I made *41.40  i can finally get broadband!
0,Dag gummut I forgot to put on my rings this morning! I feel naked!
1,USER congrats on winning breakthrough performance female .   keep it up .
0,USER since monday  ....till who knows when URL
0,USER haha okay now i know what u mean. AH i love him and it is!!!!!! okay awesome. im sorry i haven't been much help out all
0,USER USER i got water in it last night listening to music while cleaning the underside of our porch roof
0,I am a really bad driver when someone is trying to follow me. I just forget they are back there.
1,"USER Yes, just lil bit irony"
0,Sitting here watching sex in the city.. On a friday nite
1,USER  Thanks for the  Kristofferson song...I love that tune
1,Star trek! So good! Sexy captain kerk. Yum
0,USER adrian busted shortly after me  thanks dude!
0,Poor Breki has a headache
1,USER Got ya one better - $35 for 2 people for 6 days
0,just got back from school confrence ...soo tieredd :| now gotta do homework
1,"Back from studying. I'm having lunch so, I stop tweeting for a bit."
0,Does anyone know how to get out a CD that's stuck in a car stereo?
0,USER I still don't get what to do. I guess I'm not a cool Twitterman
0,USER they really need to work on that
0,USER me too. resorted to watching some world cup qualifier game which was on tv  but there was rooney!
1,"made home made pizza for dinner, simple & the family loved it"
0,"Just skyped with Cameron, he is still all busy, and has a cold!  Seems to be having a good time though."
1,Congrats on getting married today!! Hope you found someone with Disney passes for the honeymoon  USER
1,USER you should totally come to scotland  thrillbilly rocks !
0,I want my new telly now
0,USER haha it is really  you do love the old twilight :-D
0,"USER THAT HAS GOT TO BE THE MOST DISGUSTING SPIDER EVERRRRRRRRR... frankie,,, i dontlike"
1,USER Yay! Tell her I said congrats
1,So bored and I threw up too much Chipotle and Coldstones
0,"plan to do something retrieval spend the time, I stay all day in front of a computer"
0,USER my pic is blurry  URL
1,USER Not really into gyms but have fun later on.Any games music on that ipod for motivational purposes?
1,USER THANKS!
1,USER way too kind! Hopefully it helps!
0,ugh i keep crying at work.
1,"USER Okay but I've tried to translate it, so you can check if it's good  I'll explain in the email tomorrow."
1,just finished lunch!  i'm not cranky anymore! haha. xD right now i'm eating the biggest slice of cake i've ever had! yum! xD
1,USER  You have no idea how much this means to us. I don't think there is anything that could make our wedding any more special.
0,Looks like McG lost his R-Rating battle over Terminator Salvation. Watered down Terminator movie?  URL
1,Do you think the Bishop will approve of my choice in footwear?  #andvr URL
0,had planned to go to Miami but Christina changed her mind! don't want to stay in Greece for Easter
0,So you think you can dance is kinda getting off to a rough start with me.
1,going shopping with my mammyy.... my makeup and face are being generally quite nice to me today
1,Hot sunny day  food shopping then off to watch some rugby  hope the beer at the bar is nice and cold
0,"star trek today? FINALLY? idk, dnw to jinx it"
1,is having a blessed day
0,"USER really,its chilly and cloudy here  I think the UK stole our good weather :p"
0,Wow pearl harbor is the saddest movie
1,USER Hey Deb-thanks for the thumbs up!
0,USER approved your friend request but didn't get your email...
0,RIP The Best Hackintosh Ever: Dell is phasing out the Mini 9.  It looks like I got mine just in time! URL (via USER)
0,USER There are crazy people out there.  I can't believe that happened.    Im so sorry.   Im thinking about you guys
0,USER I dont hv my own set ov drums!
0,Almost midnight and here I am still awake; body is restless...mind won't shut down. I hate when that happens.
0,I guess im resorting to Wal-mart for summer clothes!  Oh well I'll survive! Heading there now with Mutti!
0,I'm an emo today. For all my parents' 'why don't you grow up' or whatever they sure do still treat me like a baby
1,twitter...is it another virtual addiction..?? !!  hehe
0,boooo work
1,"Shamelessly digging on Adam Lambert all over the net, like a 17yr old..  Will get a friend fr Utah to vote lots, on my behalf!"
0,"USER Ada badddddd news. So bad, I don't even want to say it."
1,Going to church to praise my Jesus!
0,"USER If I express that I dont like a song, does not make me a hater. Dont think thats fair"
0,louise is being mean again
1,Finally back! Trip was amazing! Art + good food + shopping was seriously the perfect break I needed!!!
1,"Agh! Keep forgetting to put #jmma in my Tweets! I'll get it down. Hopefully we all will. 'Course, we only have to add it during a topic."
1,Coffee and cake at Grandpa's with his new girl friend's family. How I love BIG family reunions
1,eating taco bell. God is great!
0,GONA MISS U MOMMY WEN UR IN AUSSIE 2MORO! I no u wantd me to come..but i really cant cuzza exams!  i reli want to tho..  X Lovee u! X
0,Trying 2 change my profile pic bt it won't let me
0,USER But Tominio is supposed to be bitter and jaded and hate all his fans
0,Blah...Blah..Blah...blah...writing....thinking....lost in thought....I need to grow up....miss my baby...errrrr...no more lonely nights.
1,USER  I'll hang around Maccas more often lol
1,USER goodnight! Have a good day at work
1,USER USER Great chatting with you! Thanks for letting me park at your table for a while.
1,"USER winaa gws yaaa  (vaaa kalo msh sm wina, tlg sampein yaa hihi thanks! )"
1,USER URL - what the french? toast...   you dont have a seat belt on miss thAng
0,Boo. Rain cut our bike ride short  Now back to cleaning....
1,extended vacay
1,"USER lol...i can`t tell u,coz u`re going to laught about it! lol XD n besides it`s all good now...haha,it was smth. really stupid."
1,I had a perfect weekend! Back to work tomorrow
1,USER I'd like to skip straight to Friday instead
0,"So long Dallas, I wish things could of been different, on my way back to waco........"
0,USER  dont be sad. and i know the highlight of this week has been you getting to see my pretty face
0,i wanna do something creative but i have to wait like a week
0,alloww the rain
0,USER No i do not smell..
0,I Wsh Ppl were on and would talk to me
0,USER   hope you feel better!
0,USER PS i am proud to say I am NO crack head  And never tried that crap! lol
1,"If I were to live in the world of ""Hairspray"", wow everything would be so fabulous adn eprky.  *daydreaming..*"
0,USER i wish i could be there. But i have to work
1,Hey there I just woke up   so Good Morning World...
1,USER Haha. Maybe Tom saw 17 Again and decided to include Efron. Just a theory ;p Oh yup I did see it. Funny movie! I enjoyed it
1,USER oh... i've never heard u call me that.
0,they are fighting.  there goes family day.
1,Do some pushups. Maybe a run. Look forward to Frickers tonight
1,"Baa.org 5k - finishing over the Boston Marathon finish line, all set up for tomorrow."
1,USER thank YOU!! You guys did awesome things for my blog tonight  so grateful!!
1,"USER sorry twitterberry fails, glad to see you here!"
1,USER well you should definitely see if you can stay with me and we can talk about...pudding. And fish. And nicholas.
1,"USER 21st June is my birthday, turning 5"
0,I'm like... starving. I haven't eaten anything since dinner  i'm one of those people that has 7 meals a day lol.
1,"USER Eh, whatever. Good memories make me smile xD This school year was fun"
0,I need a massage
1,USER thanks glad u like it
0,USER aw you just got me really excited.  then i looked at the site and it won't work on my computer
0,"USER OMGoodness, what's your phone now? LOL. But yeah, Oci Store had a terrible launch  Kind of upsetting."
1,USER thanks for letting me know!  i got some really rude people saying shitty things to me for not knowing.
0,"USER Aww get well soon, Shawn!"
0,leaving for camp in the morning.
1,MTV Movie awards! Twilight won! xD Hahaha Love it!
0,not in the car going to idaho right now  instead i'm watching will ferrell on SNL
1,Good morning World! Happy Star Wars Day! May the 4th be with you!
0,.-. Ugh. Im sleepy. And and and... I miss my girl
0,is so confused. i love my boysâ¢but i think a reputation is gonna get around-i madeout with some guys at a par-t and i hve a fling  help
0,Getting ready for this appointment. Going back to sleep when I get home. The update will be at 3pm
0,USER Yeah. Stinky poo.
0,"I'm starting to get the feeling that I'm not following people that I used to follow, with no action of my own  strange"
1,USER  OMG  thx for sharing <3 !!!!
0,washing dishes.
1,USER USER He could get snake flu!!!!! HAHAHAHAHA!!!  Just kidding Jon!
1,Looked at some pictures from New Moon. It looks really good and you don't even know it. The werewolves look amazing!
1,to the park with joe! work out time!
0,I fell like I'm dying today  why does drinking have bad consequences?
0,i just want to give up
0,USER I don't have a picture anymore either
1,Awwyahhhh! USER comes home tomorrow morning!
0,"I'm about hating Twitter right now.  I'm unable to follow anybody I try to. I know this media is free, but sheesh!"
0,The blog distracted me - I don't think I'm going to make my goal of 375 for the profs before I fall asleep
0,USER I think you're LOVING this... My friend just confirmed: that if YOU are not following ME... I can NOT reply back to YOU
1,USER sorry to hear that BUT glad it's not just me
1,USER  Do you care if USER quits tweeting? URL via USER // nope quit talking about it do it now
1,USER Cos I hadn't read it yet !!!!!! lol  x x x
1,The rain is lush! I love watching it. It's also washing my car
0,USER I hardly see her anymore like she's moved out.
1,blah. blah. y is dat everytime i go to this site.. i just read people tweets. haha! i`m not even updating myself. lol.
1,Looking forward to an awesome summer in Guelph.  Hard to believe it's 3 months to moving time again.  Feels like co-op all over again!
1,AHHHHHHHHHHHHHHHHHHHHHÂ¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡Â¡ tOmOrRoW i Go To ChEaP tHe DiSc Of The JoNaS BrOtHeRs    YUPIIIIIIIIIIiiiiiiiii
1,"USER AWESOME! That's really exciting! My mouth is watering already!  So, we'll go through etsy to complete the transaction?"
0,Feeling rockish. The only thing missing is my bike  I really really want to go for a ride.
1,USER Then you should check out URL and connect with other tweeple who hate twitter
1,"USER oh i forgot to tell you, your new picture looks gorgeousss"
0,"USER good, Im glad it went well, shame I couldnt make it"
0,"Going to bed now. Man, my word count for the entire week really bites."
0,"USER no, unfortunately not  I am stuck with verizon for a while longer."
0,neighbors are jumping and singing on their trampoline while im trying to study.. wish i was them
1,USER it's where ever I am when I drop my twet on twit world. Well within a couple meters
0,Christians going to bigbear to see his familia  ...and i'll be all alone for the next two days... BORING!
0,the day i decided to not hav a shower and stay in my pj's is the day the CFA and my sisters mates come round.
0,is missing her crazy officemate.
0,Just got gum all over my hands
1,USER nah I dont even lol haha thankssss for the page love
0,USER All the traveling/crowds/odd eating and sleeping schedule caught up with me to. *blows nose*
1,USER  omg! I never win anything!! At least until now  size M unless they run really small. Thank you!!!
1,USER Nice... I was gonna come but you were already finished
0,is bored. verrrry verrrrry bored.  o well...
0,oh god i think i'm getting sick...  AWESOME...
1,on my home    TGiF
0,OK Im off to bed again
0,"Last day working for the Uni today, sad times"
0,"Just got back from hospital,little brother will be staying up there.His face is a mess,he looks awful, covered in blood  Getting scans now"
0,"How do some girls do it, looking glamorous on the beach that it? Mind you it is 49 degrees atm and I'm not coping well at all"
0,Dang..I just had to turn down an invite to play in a drunk softball league game today..I have to go to work instead
0,ZzzZzz im gonna go hit the hay i have 2 wake up early tmmrw!  night every1!!!!!
0,USER NO!! i didn't see it
1,I'm new to twitter and finding my way around  Will post again
1,USER Hey! When do u start?
0,Can belive iv lost my b-line  now i have 2 pay full price
1,USER Mine is still Mandy
1,A flock of birds. A gaggle of geese. A pride of lions. A herd of cattle.. A giggle of teenage girls?
0,USER Whaaaat? You're younger than me? I feel so unaccomplished now  haha Happy Birthday tomorrow!
0,All Nighter Again Tonight  Only 6 Days To Go and Then I Can Snooze!!
0,"Sorry USER, but Worms 2: Armageddon is coming next week and there's no enough ms points for both of you"
0,"summer - 19 days, camp - 2ish months  i want camp like to be today."
1,"USER Yep another newer Golf, it's lovely  And speedy zoom zoom"
1,"Ordered Pizza, Greek Salad, and Tex-Mex Egg Rolls for dinner tonight. Watching some TV while enjoying my meal  ."
0,Can't stop feeling shittyyyyyy...
1,"USER Im glad u are learning  I know that u can get all things that u want,  Im very proud of u"
0,hmm.. i think i'm about due for a twitter... i'm in a bad mood  i feel like sleeping
1,USER that's how we pronounce it  we own dialect!
0,Sad to hear about the Boston Globe.
1,"So WASSUP with Bing?? Well, it's not ""up"" now. I'll try it . . . to help me make decisions"
1,One of my cats (called Muis (Mouse)) has got the sweetest pink nose. She's sniffing at my eye for the last 4 minutes
1,found an earing I thought I lost in the pool today!
0,"God, boyscout meeting interrupted my video game with my clan buddies."
0,"Tidying and packing up my room, Ricky Road is deathly quiet, scarily so"
0,Broken big toes hurt a lot....wishing I was at home on the sofa
1,To Mirai USER - URL - you were named aftr my TV!
1,Finally getting on the bus to go home  bed is calling my name
1,USER Yepp it's cute !
0,My human said I woke her with my snoring. I actually had rhinoplasty once for my stenotic nose. Guess it didn't help much
0,"Did not sleep well at all, and have a very unhappy stomach."
1,"ahahah with sandy, bekz, erin and derrian"
0,omg i just got chocolate milk mix poured all over me
1,Makin' another videoo
0,USER not much! Went to see the gossip an it was amazin! On my way to work tho now an its really sunny  u??
0,"At College, Bored Out Me Brains! Not Fair How Everyone Else Goes Back Tmro!!!!"
1,listening to boyce Avenue - hate that I love you.
0,Typing with a cut on the tip of an index finger hurts.   ARggh.
1,"USER come now, we know you control everything. Scheduling, weather, Cipos dress sense etc etc"
0,SMH TWITTER IS PISSIN ME OFFF ITS NOT LETTIN ME PUT MY NEW DEFAULT PIC UP
1,On a plane back home
1,USER the blog was one of the BEST part of my day! Definitely a happy ending to a stress/ex filled day!!!
1,this weekend will start looking at new Vettes again
1,USER Come to the A! There are plenty of spots!
1,USER  We are so glad to have you back home! Love you stepmom.
0,"Getting ready, going to the cemetary to redecorate my dads, then to the farm. ily daddy"
0,The mighty is losing his balls today
0,I miss cheer practice
0,USER can't wait to watch casual friday! then one more episode before the season breaks
1,God third in class. Holidays has officially started. GOING TO PLAY THEME hospital now. BEST GAME EVER.
1,wants to go back to napa....  and thinking good loving thoughts right now
1,USER english was totezz fun :| at least we don't have it next tuesday cause we on strikeeeeeee
0,"USER o yeah that one....but nevermind that, never had any probs when i used it. While on tweetdeck i got in #twitterjail many times"
0,Looking at the computer 4 awhile hurts!
1,pride and prejudice is on. i am sooooo excited
0,last day of junior high school.. how sad  i'll miss SOME teachers and friends (
0,"Hhahaha omg, i love it. Can i just have your ipod. i could only imagine whats in it.  she&him.... USER"
1,oh wait...i think its only 24 hrs or 48 hrs..hihi
0,USER  I am seriously like passing out this damn red bull isnt doing much.
1,USER Fuckyes! Way excited for Warped July 28th
1,2 Legit 2 Quit - McHammer. Fun stuff!
1,USER i forget the i  delicious
0,poor peanut
0,just came back from war.I deserve entertainment.results isn't that satisfying thou  . Today was great ! Tiring day but I enjoyed it!
0,I love him. I miss him. This sucks.
0,USER i didn't mean to disrespect USER i just wanted him to say hi to my favourite USER
1,"on day 2, i fucked her. it was wild, shes such a slut...i actually got a couple of things done. doesnt mean shit unfortunately"
1,"You know who's good?The Decemberists.Also,quote from my supervisor ""yeah you should take more holiday, you were lookin stressed"".cheers!"
1,USER going out to buy one tomorrow
1,"USER USER USER FOLLOW USER! nobody like him to photograph McFly. he kicks ass, seriously!"
0,i feel sad because i am craving 90210 but the season if finished
1,USER You can be my Ellie!!!
1,"USER Thanks to your tweet, I was able to find USER. Thank you for sharing!"
0,USER Did you hear the bad news?
0,unpacking
0,Headache
0,USER take me
0,USER So much for 'CC your emails to Jacqui Smith' day
1,just received an appreciation certificate from Dubai Police for managing their campaign against speed in January
0,Its a lovely day sky is clear birds are singing and i'm stuck in an office with on windows for 9 hours
1,"gorgeous day today, 90 degrees, sunny, and i was up before noon!"
0,gym day~...feel very tired but...work out has become a habit to me
0,Home sweet home....didn't really get to sleep on plane  ...this red-eye was not so good....worst part of all...the bag I left has my keys!
1,"Just chillen in my bedroom with Frisco the cat. Not much is going on, just checking out the net"
0,"also just noticed that when I minimize new updated version of Tweetdeck, it doesn't go to system tray, it stays in regular toolbar"
0,Bets Ned the Pie Man makes a scrumptious blackberry pie.  Wish I could go to the Pie Hole and get me a slice
0,Hhh can't sleep. P.S. I miss everyoneee
1,Totally loving my friends and family. Thanks everyone for supporting me!
1,"Wednesday, LAKER PARADE w/ Geo? Thats if its a no to the Dodger game"
0,Bored...watching M*A*S*H...no movies today (jealous of USER).
0,I truly am hating this weather. Where is the sunnnnn? We've had rain like all week.
1,USER
1,URL - Thanks guys..I like this one too and my little diamond tie!
0,Probably 1 of the greatest moments of my life. Too bad it isn't on youtube   URL
0,so sick. may not be in school tomorrow
0,I miss you too bbygrl. Next weekend furrsure we're gonna have us some fun. Cuz then you're gone and ima miss you sooooo much
1,USER no  mal3ab ba7a2 o 7a2ee2
1,USER *waves to Marty!
0,Why is it that my myspace music player doesn't work? Does anybody know? I want to hear all this great music
1,URL I love these - some Sunday afternoon Chemistry!!
0,raining  rubbish day so far tbh
1,two thumbs up for the new night at the museum. cute & funny. hank azaria was good.
0,"Please tell me I don't have to listen to ""Paradise City"" by Guns N' Roses looping the entire time this game update downloads..."
1,USER ???? ?????? ??????
1,USER im just wiatin for the day you tweet me bak.. just waiting. hi i love u
0,"is at the range, lots of new shooter, cause its an open day. can feel a cold comming on"
0,"Reading a bit of Dot.Robot before I start on the decorating. Supposed to be on a week off from work, all I've done so far is paint"
0,USER yeah i would love to go to the cowboys...but my idiot work asked me to come in  i hate it so much...ima quit on sunday
0,AAWWW... I LOST MANY FOLLOWERS..
1,USER  good morning chris
1,"USER hey! That's awesome, we actually at the moment don't have any dates set but we should be going there sometime"
1,Makin the mother's day rounds...
0,hates History and politics revision
1,"USER I've found an Interweb article about a banjo design licensed to Gibson, would that count"
1,USER I wanted so much had to gone in the two concerts in sao paulo! It was amazing yesterday! I'm watching the DVD radio:active! ha
0,And you don't know what you got until it's gone  I'm gonna miss you Push Play. This is going to be two very long months
1,USER just spent the day driving from melb to w'bool and back to sing at the PAC... Thought of you and your home town!
1,"Good Morning Folks!  Last week of school...woohoo! Joy, Joy, Joy...down in my heart!  Have a spectacular day! Love to all..extra to Ram!"
0,another day of school
1,got home so late last night. what am i doing up?!?  another party today. yay!
0,"I think that possibly, maybe i've fallen for you. Even though i wont be able to see you for 3 fucking months."
0,"USER glad you had a good day. I didn't, load of crap  how was the Chinkeese?"
0,"USER Id love to hang in NYC - by the time Id get there it will be Monday!! LOL.. Im over in the states in 4wks, but not NY"
0,On the way to costco with the family and just saw roadkill ewww
0,USER  It's gunna be bad cause they're revealing who the stig is  It's stupid!
1,Going to bed early...have an early morning meeting w/ the CPA which is ultra stressful for me...Tom is the least stressed person I know
1,"USER Any ideas for me, Laura? No rush, I'm just getting super excited!"
0,USER I miss you too my loveeee ! I wanna see you !
0,everyone is going for the tweetup??  i'm nottttttt
1,"I listen ""Touch my body"" of mariah carey."
1,"USER yay! Well, for the ice cream anyway"
0,USER I want to go too
1,penguinsssss are gonna win this game.  i feel it.
1,goodnight. hurrah.
0,USER ... hey no power house this year?? if no aww so sad
0,Want to know why my iPhone broke all night meaning no tests got through which made someone very unhappy
1,found something  x x
1,in the office early.  writer's block has gone.  sun is shining. today will be a good day
1,USER Just thought I'd ask first... :laughs: You and Quilly...total BFF love! But you more 'cuz we're going to VEGASSSSS!!!! Woot!
0,USER i was lookin for you  you just up and left
0,Iam So UpSet I Cant Be With My Mom On Mother's Day How Sad
0,"USER yep, I think I am going to do the same. It just stinks because I have some deep scratches in this one's display"
0,In Detroit @ the oral surgeon while her baby gets 4 wisdom teeth pulled
1,USER I think I'd go on the run
1,"USER Haha! ""I need 10 single women NOW. Sounds shady but it isn't!"" You've got it all figured out don't you?  How's book sales going?"
1,USER ROB!!!! I'm in Camden!!!!
1,"NBA Playoffs ATS Record (24-18-1) Saturday Picks Atlanta Hawks -5.5 over Miami Heat, Denver Nuggets -6 over Dallas Mavericks BOL"
0,USER
1,USER just saw you on someones page and decided to follow you  what are you writing?
0,Can't believe Bread Co. didn't have my broccoli cheddar soup. I can't get the videos in this powerpoint to work...can anyone help?
0,USER ta babs - I've got food poisoning
1,Drinking and tweeting doesn't mix!
0,i want sun
0,in hell
1,Is it weird that I REALLY want a BK star trek glass cup with chris pine cuz it's the closest I'll get to putting my lips on him?
1,Jay-z is a really good singer! but i can name a lot more people that are better singers than him! i'm sorry but that's my opinion!
1,USER 3am like the Matchbox Twenty song?
0,"Oh no, I feel like I'm getting sick again"
1,USER - Jared! You aren't following me! I consider this a problem! What the heck?  Hope you're well. Drop me a line.
1,"USER uh huh sure it is I'll believe that statement when hell freezes over, or when pigs fly"
0,USER hush bb...dont say that!
0,USER Will it ever stop raining heheh Rine rain go away already
0,missing the fact my phone has no sound what so ever
1,USER good morning! i'm seeing you in less than a week! yay!
0,"Morning. Panic. Clicked a link and opened up my browser. Firefox, what have you done with all my saved tabs??? Gone! That'll learn me..."
0,"USER that means a lot! but i still feel like, ""well, what do i do now?"" 3 yrs is a long time to be w/someone"
1,USER Totally then..his wavy blonde hair and surfer looks. He's no use to me now.
0,"Schools out, bored, got a free realms account... Miss my Greenwood teachers and staff!"
1,USER Thanks
0,I miss my KC already...
0,"Zimbra Desktop provides helpful offline support, but its UI is badly designed for netbook-size screens"
1,USER like the photos
0,"USER  I do, but I'll have to wait until I get back to the dorms before I can access it. (Terrible internet here)"
0,finished my burrriiittttooooo
1,"USER I loved the 80's have fun, I so wish I could you guys now. But living in OZ. How about posting a link to the highlights  xxx"
1,BGT on after the adverts
0,"USER no, don't skype, i wouldn't trust my ISP enough to try"
0,is sad that I can't hang with the best frann tomrrow.
1,"USER great work on USER blog. Just... well... the title font is weird (""logo-lee.gif"")"
0,oh god.. here i was thinking 30 was the highest amount.. a freakin 40!@#!@#
0,overslept for the third day in a row- sinus infection is kickin' my butt. Missed CKC yesterday b/c car broke down   going today instead.
0,So I didn't get the job I wanted  Got some other leads.For a very reasonable price you can hire me to inspire greatness in you!I'm a muse!
1,just swam with sis's boyfriend - he is funny
0,"USER good, I'm glad you got there!! I had no 1 to come talk a walk with  LOL. Me, Becky & Holcomb are the only 1s here again LOL"
0,USER it's down
1,USER Good Luck on your exam! Be confident.
1,i am bored. :| any idea's of a nice site?
1,"Tearing myself away from the internet. 15 hrs till I get a reliable connection! Until then: lines, security, inflight movie & then home."
1,"Finished brunch at mildreds now off to an afternoon at #insideout, some docs and an Xmas comedy"
0,oh cripes!! headache
1,loving the weekend
0,I'm going to miss him
0,USER Sorry to hear that you are having a sucky day.
1,champagne!! Another contract signned!!
1,USER USER (AKA Andy) is sad because he can't seem to find you.  He is a big twit.
1,Holy shit!!! Twitter and facebook on xbox live!!!! Who needs actual friends!!!!
1,cant wait for the laker game 2day!!!!!!!! R U CHEERING 4 THE LAKERS
1,USER I know and he forgives also. .
1,Leave for recording in 11 days  Pre-production starts next week
0,off to have a late lunch! so so hungry!
0,is back to revision. Bye bye Hannah  <3
1,"USER Aw, I just got back from visiting my 5-day-old niece, Arianna Grace.  It was a nice end to a long week - def. brightened my day"
0,"USER She was getting too old I guess, and had a rtumor"
1,Heyy new followers! Ill be doing my follow fridays in a min
1,USER USER :Azra is my 7yo son  ktnya jgn buru2 hehehehehe
0,"USER Oh I love 'em, but when I think about the kind of preservatives they're using to stay ""just-baked"" it kinda makes me sick"
1,USER lol hey
1,URL - gimme some comments guys  and follow me on my twitter account !
1,Leno's gone  If he can slide into prime time confirms that he was the wrong choice for late night to begin with.... URL
0,lost my debit card
1,"david archuleta is cute! ;D hahaha. he loves the word ""awesome"""
1,USER already subscribed to him
0,USER oh that sucks  let me know if you want some company!
0,Loving my sweet husband. He's so sweet to me when I'm feeling
0,USER aww poor guy  lol how olf were you then?
0,babysitting great while everyones out  oh well at least im getting paid!
0,Met 4 cats this morning which wasnt good for the old allergies
0,Im going to Quebec for the week-end....and its another rainy day
1,says good afternoon  ~ USER URL
0,USER Thanks for trying! Done just that and no good  If I can't fathom it I'll take it to Apple Store. Sigh...
0,my ONE bracelet broke today
