0,I want boys to write love poems for me
1,"There is a stray cat on campus that looks like Garfield. The students are always feeding him, so he is very fat. Like me."
1,"Hey... now you can see the no: of characters remaining to reach 140 ,while you type your message. Excatly as in Twitter"
0,Traffic to coachella is a biatch. Think we'll miss joss stone
1,Thanks to all new followers! I hope to send you all a personal tweet soon! I look forward to learning about each and every one of you.
1,USER I'm walking thru the mall... Guess what my status is??
1,"USER We have Darcy, George and our newest, Jeff! Man I love those little bastards. With all my heart.  I'm a sucker for animals tho."
0,USER Well its better than the toliet... Actually I have done that before too
1,"what WAS I doing? Look here, for instance  URL"
0,this thing is pissin me off
0,"When, oh when, will USER  be back on the interwebz?"
1,you know you are at the end of the world when the next twitter is more than 10km away  ... #glarus: you know .. URL
0,wtf my phone is wicked stuuupid.
0,wanting to go out. boreddddddddddddddd
0,"USER its not even playing in chicaog, wtf!"
1,so it may be a waste of time.. but ive just started writing a novel. mayb i can do something good with it?.
0,"<---------- Misses USER and USER and USER  there's no place like home (click click) ugh, it ain't wrkn . ."
0,Planning to go to the county fair thrsdaii but I forgot I work till 4 watt a bitch nobody wants to switch!chucks!!!!
1,I'm here with my lil nadine  she's so cute
1,USER love it  and you can compare them very easily online so i've heard
1,revising revising revising revising revising revising revising revising revising revising :/ FMMMLLL. prom tonight
1,GOOD MORNING; EVERYONE
0,USER uhm duude i can't do the mt. sac sheeet! freakerrs! have fun meeting them boys without me  BWHAHA darn coulda had some fling!
0,USER Thanks!  Don't think my local shop buys it in spools.
1,USER have a great time in guam
0,"USER since ur bham, al show is sold owt does dat mean u nt doin ?s for tix? I was lookin fwd 2 winnin em. I had high hopes"
1,USER i love that show!
1,Watching Scrubs! I love this show! It's soo f'ing funny!
1,USER get thos tickets love! Then Go. To. Bed.
0,USER  its very sad....damn makes u think
1,We stayed in Scottsdale waaaay longer than I expected. It was suuuuch a long day. But it was super fun
1,USER Uh-huh. Not thinking that's going to happen.
1,I HOPE NOBODY ON MY TWITTER PAGE IS BARSEXUAL.. EVEN THOUGH IM NOT OLD ENOUGH TO DRINK! HEE HEE!
0,"USER yup, when I'm, I'm on. But when I'm off, I'm wayyyyy off"
0,USER but nothing pops up it says internet explorer cannot open
1,USER URL - awesome.
1,signing off now...till tomorrow tweeps!!! Saturday it is here...yesss!!!...enjoy and love life
0,USER 13 years old? I'm feeling old
0,Team has left the Twin Cities but stuck in traffic on 35W
1,USER I have not read.Was not sure if I should take that book home whenever I saw it in Trivandrum.May be I will buy in Bangalore.
0,@ LilyAlicex13 miss you!
1,USER Good morning Julie. Hope you had a great weekend. You look great today.  Take care. ps. Please make the rain go away! lol
0,USER both
0,My cell phone is broken  need to see if I can get it fixed...
1,USER Thank you!!
1,Heroes is on so I'm heading off. I hope everyone has a great Friday. Much luv to you all as always
1,"goodnight, followers  xo"
1,USER That's cool!! I just followed a couple of people I had missed in the past busy week.
1,yeah today was better
1,omg went to port stanley and had orangeade (need to practise my spelling it took me like 30 seconds to spell orange) it was SOOO fun
1,lol hmmmm hi haters!
0,Oh late nite I almost forgot what it was like. Baby up fussy with gas pains.
1,in London from thursday till sunday morning
0,USER 5 seasons that's it? Sorry just noticed in ur previous update. My sis isn't gonna be happy
1,USER and me!
0,at work.....
1,USER Go tell that to the pseudo-webdevelopers! Not me
0,No-one loves me  Please leave me comments! I promise to reply!   Xx
0,hate unpackingg
1,USER hey aldrinaaaaaaa! thanks ya udah di follow
1,"slip n slide, hugging dry teachers and yearbook/shoe signing was awesome. holybejesuswearereallydoneatst.alberts!!!  = / =( lol"
0,hello.  so sleepy. but goodnight. sorry no conan for me tonight
0,"have been studying for 5 and a half hours, and am still only 2/3 way through. looks like a late night for me"
0,Y is my chest so tight? Y do I feel like this
1,USER we don't do the c word only the b word which under good circumstances means bickies!! w/ her it was BABA! she came runnin'
0,USER hate that you're awake while i'm asleep. I wake up to great tweets but spend the day bored.  hope you're having a blast!
1,made a twitter because mtv wasn't entertaining enough ahaha
1,watching lizzie mcguire right now  aww i love it & after that: cheaper by the dozen 2 with TAYLOR & alyson & hilary  AWESOME
0,USER I wanna spend the night at your house
0,USER i know  fucking sad ass movie.
1,3 days then I'm off to Tribeca Film festival
0,"USER a new team that it going to be located with me. And the project manager is really smart and thus, makes me feel inferior"
0,USER no way!!!  i was way off!
0,USER i thought it was gonna be me n chrisette 4ever...then she went n got all skinny on me.
1,"I lost 9 pounds  My freshman 15 is almost gone )) How? Walk every morn run every night, no snacks or sugars!!!! IM SO HAPPY"
1,The day is lookin good
0,Just ate free lunch with new colleagues and department members. Gorged myself on too much watermelon
1,USER Awww darn.
0,aaaaaaaargh I hate men
1,USER yes thanks had 2 full nights sleep in a row!!! but sssh dont want to jinx it!!!
1,with Broooke
1,Latest version of the Cappuccino / Objective-J  version of TimeTable URL
1,"wonders if norwood hyper has any pesach stuff left, havent done my shopping yet"
1,USER  glad to see that you found your way back to The Vamp Life...
0,I r stuck at work. URL
1,"Currently getting dressed for ballet. Yes I am sitting here in a leotard, so what? Hahaa, I'm freezing..."
0,"USER me too, but that's because I've been sick for the last 3 days, my voice sounds like a man and feels like sandpaper"
1,USER Goodnight! Have a safe flight
0,just wanna see my boyfrienndd
1,I am shopping for health insurance online. The good news? The church (where I start work Monday) will pay for it!
1,USER Not all night silly just most of it hehe  Thank god for iplayer hey x
0,I am so so so so so bored of studying  REALLY... anyone got any other ideas than studying?
1,USER be safe and have fun!! see u july 13
1,"USER Oh, just applying for a few jobs and doing other stuff that needed doing... being a little less lazy than usual"
0,my eyes are sore so im sad now and my speakers wont work so i cant listen to any music or watch any videos and its really annoying me now
0,USER elly i`m begging you. please replay to me. you`ll make my day. please please  i love you sooooooo much!!!!!!!
0,studying for Psys final exam
1,Its a nigga on nigga collision. Nothin' more.
0,USER (2/2) but it doesn't help that sugar brings on a small headache so i couldn't much of it
0,Wow. USER ohhhhh thanks for the clarification. Yep I'm aging.
1,had this one picked also USER sorry if i looked like i was copying  â« URL
0,I'm awake trying to see the end of the first 48 but my man went to bed and I do not like being awake by myself. This is not normal.
1,I'm in love with Andy Samberg. <333 and I'm excited about eminem performing  lol I'm lame.
1,"Created a wonderful Twitter service. Every time I write there I see this: ""Hoo are you talking to?"" Perfect support  URL"
0,aww jack has gone home and patrick is sad
0,USER  USER USER  USER USER USER USER  USER I HAVE SWINE FLU
0,Another sunny day - fab - but now time to work
1,USER You are such a good man! I'm sure the Aussie fans will appreciate your words
1,USER true! i dont think ive seen a yellow orchid before
0,"Retired to bed now, bit of gta ds before sleeping. Hip still poorly"
0,USER i will chat from my mobile when i have time  cos my laptop doesnt work ;(
1,Going to Balloons Over Bend  - URL
1,URL - BLURRY - MISS TEEN 2009 PAGEANT
1,"USER I wonder if the judges would condemn the dish as ""unrepresentative swill""?  Oh, no, wrong house"
1,USER oh my god!!! So freaking cute! Can't wait to meet my new god dog!
1,"Morning! So much to do today it's unreal and unfortunately IT and not photography centric, but will push on through"
1,BGT!!!!!!! - Will be gutted when it finishes tomorrow  - Stavros Flatley all the way!
1,USER about to fly airtran. I always think of your heard-your-song-on-radio mid-fly freakout story
0,Im extremely depressed at d moment
1,USER someone payingg for them to come over haha
0,homework
0,"USER ""Here"" is likely in the US so whilst I'd love to say yes, I doubt I could"
0,laying down watching some sick horror movies...don't feel too good
1,"Mgt team out for the day, peace reigns, team outside with feet up on the decking or gone home already! Bliss"
0,"USER Yeah same lazy rainy Sunday morning, bummer though I have to go into work at 1pm for a meeting, so kinda sucks  that's life !"
0,USER Yep memory error again... Back to the drawing board me thinks  It only freaks out after it has established  a connection
1,USER URL  the older charice of the philippines!!
0,USER did u just call me stupid!! Damn like that??  i had a moment of weakness damn it!!
0,"And oh yeah, still looking for a job.b"
0,"Just found out Dems blew off the party to watch Transformers 2. I was lonely at the party. I only knew, like, 7 people..."
1,USER just downloaded Face Match.... brilliant app!!!
1,USER indeed. I hope you have a good day tho!!!!
1,Kristin Chenoweth!!! AAAAHHH!!!!  #tonys
1,"ew, school. Who goes to school anymore? Not me, i missed 23 days.  hehe"
0,Lewis Hamilton out of qualifying....
1,"is gonna be late for class thanks to his lil nephew, Shayne!! but it's all good!"
1,"cant wait to watch the mtv movie awards  oh & the hills,lol. my bbygurl is comin home soon<3"
0,"Boreeed, and missing him"
1,USER Doing the happydance for you!
1,"USER That's true.  It still sucks though 'cause I was all ""LOLOL I AM SO ORIGINAL--ohshit"" so. But yeah. Thanks!"
1,"I was very sceptically at the beginning, to I it tried out and which I was to say it functioned really  ---> URL"
1,USER I MISS YOU TOO! I can't believe youre on here either! lol
1,USER you totally rock Mark!!
1,USER I love the soundtrack.  Some of Patrick Doyle's best work.
1,"USER oh, really thanks! hope ur enjoying ur life too"
0,USER lol I'm on the j goin home
1,USER For some reason i have no 'everyone' there
1,Check this video out -- Casting Crowns - The Word Is Alive URL   And AMEN
0,Awake -.- i cant sleep with him not thinking about  me
1,USER you should check out Agua spa at the Mondrian! 3rd floor!
0,someone give me earphones for my music..please.
1,USER launch google wave now!!!
1,I like twitter
0,"AHHAHHH adbelkjghf, hooly crap !! I almost died :O someone kill me now"
1,"URL - i know, i know. you're jealous."
1,Have a nice day all..
0,I really want a female border collie and I can't find/afford one    Anyone have one not too expensive?
0,"USER think I posted enough letters for everyone! Roll on 6pm so I can get new software, cept will be more luke 10 when I finish"
0,"USER Me too. I'm sure you know how it feels to be in my place now  Hugs and kisses, sis :*"
0,Just woke up...Watching house now and heading back to Rockford
0,i felt guilty seeing Rihanna naked.   somebody send chris brown a computer virus
1,"USER Likewise, it was great to see you and all the friends - lets do a less 'loud' party soon"
0,"Going to buy a bike, cause my friend's mom ran over my old one"
1,USER He's waiting for you - with his mates
0,Dont like graphzzz  want to be doing art....
1,Whats going on ....
0,USER i am so sorry  thank you so much for still putting on an amazing show tonight! my prayers are with you.
1,USER URL - à¸à¸²à¸à¹à¸¡à¹à¸¡à¸´à¸à¸à¸°à¸à¸£à¸±à¸ à¸¢à¸±à¸à¹à¸«à¹à¸à¸à¸²à¸«à¸§à¸²à¸à¹à¸ªà¹?à¸à¹à¸§ à¸­à¸¢à¸¹à¹à¹à¸¥à¸¢
0,"Sailor Hubby just called. First half of his flight to Spain is in the bag. Next up, overnight to Madrid."
0,physics tuition in half an hour  physics phyreallysucks.
0,USER so get cho black dress out...
1,Please follow me I will promise to follow you back
0,I ? friends.. Even though my best is still being a butt
1,USER Hello and Good Morning
1,#myweakness Chocolate and Men.  Annnnd chocolate men.
1,incorrect grammar makes me laugh. i love nick
0,missing derby day to do some uni work.....this is what my life has been reduced to during the last 2 weeks of uni
0,another rainy day
0,is now at work
0,USER trust i know
1,Wedding planning with Millie
0,USER am i only kind of like a friend then
1,lifes full of miracles
1,Had a nice wonderful rest after two weeks of total exhaustion and humiliation..finally its done!Hahaha!1st place baby!
0,"USER my first exam was on a sat too, so i got two out of four being bad exams"
1,"USER No stepping away, now. No telling what you might miss!"
0,Waiting in line @ tryst
1,USER he was the very first sleb i ever saw aged 16 with angela and tracey from corrie  x
0,Off to the north country. I hafta drive today - no Sookie Stackhouse reading for me!
0,alone tonight and i want a cuddle buddy
1,is juggling two twitters at one lol   that is talent. haha
0,"What am I doing? Trying out Twitter. Could of sworn they said 'Little Kids' (hip hop), sounded great.  Anyone help...Google didn't"
1,USER EMILY! YOU FOUND ME! AND NOW I FOUND YOU!
1,Had a great day!
1,USER I'm going to your concert in Las Vegas  I'm really stoked! & I'm buying your new album as soon as it comes out. You're amazing<3
1,USER pad thingie and carry that around for the odd occasion you need to type a heart.
1,#3hotwords Play with me
0,leaving now  off to get my angry teethed pulled....
1,USER cute!!! after my finals are over i'm going to be fully concentrating on dane!
0,there is nothing on TV
0,playing left 4 dead by myself... I wish I had the ability to play online.
1,straightening my hair. going out tonight.
1,USER Will be in NZ in two weeks. I'm a permanent resident - so I may be around for some time...
1,USER would be good - maybe i should set my mobile alarm?
0,Iran's Disputed Election. There are no words for whatÂ´s happing  URL #Pictures #Iran
0,Year books make me sad
1,Gettin Rdy to Party
1,USER probably take about a month to recover from that one lol...off to gadget show live in a couple of weeks
1,USER yea I'm not selfish
1,"gotta sleep. its 1.15 am, byeeeee Twitterworld. seeya tomorrow"
0,"Just seen someone w/ a BYU shirt, makes me miss Cody."
1,"USER - thanks, sir and hello to you and yours."
0,No boxing today  missed the class! Ahh. Okay GoodNight twitterville!!!!!!
0,going to go get to work finally. ran errands and cleaned all day.
1,Happy #juddday everyone!
0,USER is cominggggggg . gotta clean my room  brb
1,"USER i think you are being too meek, i know you are brave enough  its what they invented twitpic for!"
1,"USER the problem is difficult to explain, well other topic please"
0,"Damn, I Burned My legs  !x"
0,"USER it's disgrace. i'm at work anyway. my desert buddy was there last night. vip backstage b*&""Â£rd!! no invite for me then either"
1,USER Just what I was thinking!
1,USER and i'd still love to write for you
0,dude...its 10 till open just let me in  stupid alco.
0,"Started House of 1000 Corpses, time to scream like like little girl and not sleep tonight"
1,USER just try it  #mut #machen
0,son's got a nasty puffy eye when he woke up. looks like another allergy symptom
0,just finished watching American Idoli Season8 Marathon && up to now I'm really upset that Danny Gokey didn't make it into the finals
1,Come to the Rock n' Roll Marathon on Sunday in San Diego! I'll be there with the Felix the Flyer team  Come say hi!
0,wonderful weekend up the coast with hubby.  Now back to work in the morning
1,"Live welcome by USER. promo'ing next series ""Naked"" and ralph is wearing clothes"
0,USER Equations and graphs
0,I need to exercise more. I need to lose weight. Its so difficult to do  I AM A FATTY WAAAGH.
1,"USER I wish there was a like button on twitter, because I am loving the weather too  If only it'd stay this way!!!"
0,Thunderstorms from 8-9 and the power grid laughs in it's face. Peace and quit from 9-10 and power goes out the last 10min of SYTYCD!!!
1,"gonna prepare myself for tomorrow's big event! yay! school, here i come!  i'm excited."
1,USER they do get better...but not untill they are 30  I totally sympathise
0,USER i love you guys please come to singapore
0,uhoh. agent is saying no tattoo
0,USER I looked at ours - we don't have that journal at all  Never have anything I need in our library as far as I can tell
0,Meh.. canceling all plans tonight. Still in recovery mode after last night. Sure did have fun though. Sorry to everyone I'm canceling on
0,can't sleep.. & i missed 2 calls from one of my favorite mexicans .. damn it ... i am UPSET that i slept on my phone and couldn't hear it
0,On a flight home  after an awesome trip with my cousin! Miss you sophia
0,USER yes yes awesome fun but my throat is gone
1,"USER yes, ugh I love anime!!!! Haha yer I just finished & about to put it on my phone  What's up what's up?"
1,Exactly. NNNNNN  BANG BANG!
1,In weho! They're are playing a lot of brit
1,"USER If I knew you, I would come  SANGRIIAAAAAAA"
1,Up bright and early for cheer practice! Time to get this dance started!
0,"Hmm.  #Pens lose, #Cavs lose, started out as such a promising sports night"
1,"USER Wow my horroscope was pretty pridictable, i sure hope its right  xoxo"
0,Phone will b off 4 the next few hrs 2 avoid it dyin since ill b on the road w/out a charger till late 2nite  will respond later
0,I can't believe chuck lidell lost  going to have drinks at the yardhouse now.
0,"buttoning up everything before I fly off. My youngest son is with me today, he doesn't feel well"
0,I havent missed a CT USER concert until today....so disappointed
1,USER you mean like I did the other day?
1,Hello glad you're back
1,USER i saw that last week. it was great movie! can't wait 'till it's on DVD.
0,Crappy DVD crashed my installation
1,USER me too! he totally deserves it.  he's my favorite after zac. hahah.
0,Played good just couldn't get and birdies to fall. Shot 1 over today. Praying my neck feels better tomorrow. A bit of a relapse today
1,drinking mojito  oh yeahhh
1,"TIRED! I'm sleeping downstairs with my sister tonight, goodnight"
1,USER tomorrow tomorrow tomorrow. lol it cant get here fast enough! i am off and will be sleeping in. have fun with the wedding
1,Just saw night at the museum two. I loved it!
0,SORRY 2 MY NEW FOLLOWERS IM TRYING 2 FOLLOW YALL BACK BUT FOR SOME REASON IT WONT LET ME AT THE MOMENT...
0,"USER   Song made me sad for Mike Tyson's baby girl,  she died today..choked on the treadmil"
1,Vote your opinion on Susan Boyle!    URL
0,effin broke down on interstate
1,Starting my Twitter-life
1,In bed with mommyt  Got 2 take that exam 2morrow so I couldn't function :-/
0,Dream land wouldn't come  xx
0,"i lost friends, when i didnt do anything"
0,USER why can't you sleep these days?!
1,mmmmm..... fresh brewed coffee and frosted mini wheats.... lovely
1,Made a twitter.
1,cuppa coffee and some toast will go down reet nicely
1,"USER also, what adds to the excitement besides the album title and tracklisting is the excitement of other fans"
1,USER cool website! love shoes
0,i got an F on a projected
0,"Relaxing after a semi-long day at work. My cell phone is dead and my charger is 150 miles away  Oh well, such is life. Lol!"
0,"USER yes - it has put a damper on us ""getting to know"" Georgetown! Instead he is watching tv and I am catching up on invoices."
1,it's raining!!  I love sleeping during rainy days! It's so comfy!
0,ok so i need to start researching New York on a large scale. first thing accomodation OMFG! WHERE AM I GOING TO LIVE?? NOT DORM.
1,sorry my friend. gue ignored yah invitationnya. cos i really don't care about pilpres  #golput
1,Modern Warfare 2 looks ridiculous (in a good way  )  I ABSOLUTELY CANNOT WAIT TO GET MY HANDS ON THIS!!!
1,Im rocking the Adidas classic trainers  World Cup 68 and vintage 62 turf oh yes ;)
1,It's raining now in perth...I pray that our church building is alright
1,is nearly ready to go to the lakes well half of us are ready!!! Xxx picinic ready come on lee and molly I want to play out
1,"USER so, were will you go after guesting in eatbulaga?"
1,USER I have a XP machine that has a MEESLEY 256 MB of RAM ... I would gladly take a Gig or two
1,"USER haha, i accidently did that, but i'm following your other one now."
0,damn. i'm SO MISSING HIM. will he back? i need him.
0,I must confess that on some replies etc. I have failed to really obsorb the object or subject before I reply APOLOGIES
0,My twitter has gone mobile. WTF
0,:Head hurts so bad and i gots a fever  ... hurts to even lay down and sleep some one call for help
0,USER ohhhh  but I will be ever so sad and you know you need to talk to me atleast once aday!
1,USER just showing some love!! Anything I can do to help a fellow twitterer out
0,USER my parents were supposed to be at vegas this weekend but didn't go  have enough fun for the both of us :] haha
0,is being forced to try this again by the boyfriend.
1,in my garden sunbathing enjoying the killers
1,USER Thank you for featuring one of my pics in PinupLifestyle!
0,"Ok, I get it - I was making too much noise last night. No need to be mean, Kin."
1,Could be useful  13 Tutorials & Resources for a Perfect Twitter Background URL #design
0,USER I think I'm just going to spam you until you get back. If you're even gone. Where are you anyway?
1,"USER Ahh, but we get to dress up to go out in Melbourne"
1,Hooray for #BlizzCon tickets!    Now to figure out costume stuff.
0,im learnin math ...
0,apparently not living in Tridelt next year.
1,USER ahh I gtg but pls help me with number 3 I'll come back later to see what u said  haha plz and thank u
1,"USER It will be, I'm off!"
1,USER awww cute :L put ur face is cute as well
1,USER I figured that's what you meant
1,NHS reunion  cute!
1,USER  xxx I will give my mum your best  xxx
1,"Lil Wayne session in ONE hour. til then, Disney Session..."
0,I got up. Today is pour
1,"Was crackin twitterville, another morning of cartoons wit the lil man, its gonna be fun"
1,USER  .. Hello  chaitu was supossed to be looking at some directions  .. but then i found out tat he was twittering ... watcha doin?
0,Need motivation to packing up my girls stuff!! I need help  Where are you honey when I need you? eh..Love you so much 4this! LOL
1,"is watching ""sonny with a chance"". cool show!"
1,"USER Lol, so you've been ""officially Twitterfied"""
1,USER and did you? What's the result?
0,"i hate thunderstorms,i can't fall asleep"
0,"it's thundring outside, I HATE that !"
0,USER Probably stretch to a new iPhone case and that's about it!
1,USER I hope your day gets better!   You should treat yourself to a nice lunch today.
1,going to school to decide which song we are going to dance  REHEARSAL!
0,USER but i like it rough
0,r.i.p brenton phillips.
0,"oops... meant to have a 30 min nap, but it turned into 2 hrs... still not feeling great tho..."
1,Edward scissor hands   i love this movie.
1,USER thanks
1,USER willing to proof read!
1,loaded two pallets of beans on the Ford. Now it looks like a 3/4 ton low-rider.
1,USER What's your section?
1,USER Hey Miles are you coming to the June 20th Dallas concert? You should. You and Nick can perform Before the Storm.
0,Who has a Mini SD Adapter I can borrow?
1,thought the opening of Waterhaven Estate Point Cook was a huge success... 35% Sold in 1st day... personally sold 8 blocks
1,"Downloaded the pollock app, I quite like it! Drew a flower lolz   URL"
0,"USER it's horrible, it's like a mother losing one of seven kids"
0,jesus it's nealy 12! grr! i won't be home alone for much longer  i like having the house to myself..
1,"Good day, all! Hello to all followers: old and new!  How is everyone?"
0,URL California girl gets dying wish to see movie 'Up'. Really sad but just in time
1,Morning peoples
0,"I wanna go to sleep now, but I'm just not able to wind down"
1,"watching One Flew Over the Cuckoo's Nest, see u later!"
1,Watching eagle eye... Finally
0,URL - Where's the sun gone! Look at the miserable Manchester weather today
1,Old folk make good painters.
1,vacation tomorrow. getting out of this small town for a week.  who wouldnt like that?
0,USER: That's because I haven't had a chance to read all of the chapters  now I am mesmerized with the art.
1,"USER ballllin'. well if you do find it, can you tell me?"
1,Having ice cream while watching TV. Today's been a better day.
1,Goodnight
1,"USER How did I know you'd be a fan? LOL!  You were right with Firefly & Chuck, so I guess I'll have to listen to you!"
1,My husband Jim and I were faced with a challenge a month ago we thought was a disaster but facing and dealing w it has actually been fun
0,USER Wd luv to come out to Citifield evnt and say hi but stuck at work today   Have fun! Yul prob meet many Twit followers today!
1,USER It's about time it went sunny!! Loving the weather
0,Bahhhh! Math
1,caramel iced latte with whip cream
0,My PC may have just died. Sad times
0,So tired I feel like I can hardly move
1,The new Ghostbusters video game comes out tomorrow.
0,"This will be my first mothers day without my mom, Very sad"
0,USER i would totally vote for you but it's not letting me
0,Just finished inputting final grades... Got a huge amount of sadness suddenly... I have no job again....
0,"USER  had to be done, if she can write to tom all of the time she can write to you"
0,"USER if you do that (i did), make sure you unfollow the tweeps you're trying to protect so you don't lead anyone to them.  #tehran"
1,site is open and ready for business just finishing up one last page!  URL
1,Work. Then nap
0,"USER USER Well, that's not a very positive attitude."
0,not in the mood for talking ae
1,another week....let it go fast!! long weekend ahead!
1,USER Nothing I can talk about
0,USER oh my! so 7 domains to renew?! Aw
0,"at my cousin Shanee's wedding yay black <3, she looks gorg, maybe going to the garage in norfolk later all by myself"
1,Red wine was good idea at the time but is now swishing a little too much in the tummy  love to the people of the world xoxox
1,I'm doing a whole lot at once just the way I like
0,USER Pickle in a toasted sandwich? Are you sure? That's like inviting Chernobyl into your mouth
1,"The Rubber Ducky Races will be held at USER 's place this year, bring your own squeeeeezy duckie please"
1,"lazy sundays, dont want to get up out of bed"
1,"23rd ave in Astoria is an amazing place. Restaurants, shops & the JB. Come for a visit -it's right by the park. And bring Fido, too"
1,USER LOLLL. . Now I'm helping make ikea furniture. Haha. How was your first work day??
0,USER Even thinking of getting myself a dog here in Bangkok but the apartment regulation prohibited it...no dogs nor cats
1,USER USER tentative 7...  rubber time a bit LOL.
0,"Tried to rescue a doggie that got hit by a car  in Huntington Beach, CA"
1,"Western conference finals, here we come"
1,morning  football today! thinking of learning some Applescript
0,"Not strong enough at the moment for All faith, no fear, just love."
0,USER (((((HUGS))))) from me and USER...so sorry to hear
0,"Played SF IV till 3 am, gotta train harder, lost 80% of the fights"
0,USER rude people suck! I had an experience today too.
1,"USER Oh is it? Didn't know that. Makes more sense... But no, I don't. Just have the tracking linked saved in FireFox / Safari"
0,"Jack Black is not _why  . Anyway, here is _why's talk at Art & Code - URL"
1,"USER Ah, thankyou & USER, now I remember."
1,"USER Thanks, Jay"
1,"USER Hi Leland! We never met while I was at the FCI, but I used to see you in the halls all the time  Can't wait to come back!"
0,wish it would stop raining  It's June 1st!!  Wheres the sun!
0,just watched 7 pounds.   going to try and sleep but I know I won't be able to. today was the worst.
1,"nothing interesting today.work later, lazing around watchin tv.me nd blair have been mates for exactly 3 years as of 2day."
1,USER Always try to be flexing when you're in the room.
0,is annoyed my without a trace dvd isn't working grr
1,"hiding from the sun since i got burnt yesterday   ah well, norman cooks brimful of asha is enough to cheer anyone up"
1,USER URL - i hope thats still there a week from now so i can see it
1,"Watching ""What Not To Wear"""
0,im glad everybody liked the new video lols and i totally just woke up  awwwwww
1,"USER A cup of hot chocolate isn't exactly a great dinner, but I'm running with it. Smoothie sounds great  #veryexcellentsurprise"
1,itï¿½s a beatiful day...
0,"is photographing This Is Hell tonight!!! Damn, I really want to go to Groezrock"
0,"Nevermind, totally have to wait until the water's clear    fuck you water co."
0,I am NOT in the mood for a long car drive
0,I need My voice back...
0,Love-hate relationship w/ street festivals. Hate how old I feel.
1,"USER ahhh, I thought you were talking about work not working out! But I guess the same applies - balance. Take care & kick the bug!"
1,playing - until we bleed by kleerup feat lykke li  great swedish song search on youtube
1,USER BGT in Sheffield was FAB!  very funny wiv little stavros and the underwear!  x
1,USER lol its okay I don't care. every1 has their opinions...aww. I have 3 day weekend
0,I feel like giving up
0,Damn this week
0,USER shit shit. I heard bout it.. Is it confirmed? And why a Tuesday
1,"Well, i didnt try  I used to do it in my Bike..Today did it in friend's new R15, in ECR. Bike skided in mud. Got to change side Doom slate"
1,not sleepy at all... -14! so excited!!
0,Going to see my dentist  I'm freakin' out !
1,is not sure what punched last night. was a belter when the police came too. bollocks to povert tickets - buy some please
0,USER lots to tell? That is intriguing! I'm doing great but work is keeping me away from Twitter lately
0,I've had more free cocktails training at work these past 5 days than I've had the last 2 years of my life.  Too bad training's over
1,USER Hahaha I had to go gym in this heat! D: with clothes on! :'] Eeesh sod saturday exams for a laugh. And it's in Graphics & IT
0,"listening to ""From Silence to Noise"" by Nosound .. matches the weather .. starting to think the weather gods are reneging on our deal"
0,Dhoni run out of a wide and IND faltering big time now! All hopes on YS and YP now. Looks like #T20WC to end in more woe for MSD & co.
0,USER I felt bad for freddie!!! I'd hate that if someone did that to me!!!  and sree has to go!!! Decided!! Haha
1,last day of school.
0,USER thank you! because he's been a big meanie to me
0,at work
0,would like to see her boyufriend now and not have to go to her exam tomorrow
1,done most of my revision for the day now  phew <3
1,USER wooooo  twitter is soo confusing haha! i don't get it! its just like free stlaking anyone you wwant! haha x
1,USER yeh i'm planning on seeing fast n furious as well
0,USER now i dont think im going to watch it since you told me the ending
0,"Bye Tweeties! *hug* OJ, that reminds me of Mel!"
0,Everytime I IM coho it connects me to myself
0,When did they start putting plastic tops on paper wrapped ice cream treats
1,finished half yearly exams
1,USER ah love you
0,huge car accident down the street from us tonight...wow. Even got news coverage. Lots of work tomorrow. Boyfriend being silly again
1,Thank you
0,I also might try and learn OTTP X. Much harder than football manager!
0,.im not even mad..im disappointed
1,... good morning...  ..
1,Tommorrow I'll be working 4-1030p...come check out Style Warrior at...MAc Vgardens. Goodnight
1,Dinner with USER and USER  i love you guey
0,"German Uni in Cairo solved a 2nd, african region is tightening  URL"
0,USER p.s.: $750 for me + $750 for my friend!
0,sianz... what's with 9pm SGT conference chats... very not happening
0,hmmm. Stupid Opera Mini didn't update my status  is also having a boy! (with USER)
0,[ URL  ]. Titled 'Jealousy'. That's just mean.
1,USER HEhe. Listening to Stay over by the Rescues. Gosh I adore them!  Have all their songs! Wish they'd tour in Australia!
1,USER u must study
0,Is all alone at home
0,USER i am sooo confused! i have no idea what i am doing
0,I am really sick of waking up sick. Not looking forward to today
1,"has just joined ""We Love Clunge"" the Inbetweeners inspired group but not ""Feed a child with a click""  URL"
0,I miss my girlfriend  hope you're having a good day USER
0,USER oh thst bad times  id give you somr of mine but your too far awy
1,the check list is completed...dinner then studying
1,USER Okay! I will of course!!
0,USER  no i only have blip   should i??
1,"that's why i'm by your side, that's why i love you.."
0,I can already tell today is gonna be a bad day.
0,Needs a twitter tutorial..
0,"Zombie today. So sleep deprived, courtesy of the neighbors' party that lasted til 3am. Every night this week."
1,What a win by the Dodgers! Meeks's boy pulled off a beautiful hit for 2 runs!!
1,USER it's a song called Hello My Apple by Priscilla Renea..YouTube it I think you'll like it
0,USER i'm just a lurker on every other site! just don't have the time anymore; school is taking most of the hours
0,USER Wow they get out early! We have K till June 26 here.  The year did fly by though. They grow up so fast!
1,USER listening to old school Mariah
0,i hate going to the market when its so rainy & wet
1,"USER yeah only about 5 stitches though, not a lot really. Diversity were awesome. the buzzer bit was phenomenal."
