0,Thiinkiinqq aboutt iiff iimm evaa qqonnqq fiindd someonee thatt ii actuallii llovee nn someonee thatt actuallii llovee mee. Soo llonellii
1,USER oh wow fast reply lol ooo florida how pretty! YAY *cuddles back* xoxo
0,Oo USER god I hate cutting up massive pumpkins with shitty knives.. U always end up with sore dents over ur hands
1,YES! I finally figured out how to get a picture on here.  LOL . It wasn't working.
1,USER did u manage to see the movie... I found it better than Da Vinci.. both the book as well as the movie
1,open happiness today ^-^ absolutely love this song
0,USER glee club? I'm not sure.  what club are you gonna join?
1,uggh i cant wait till my hubby get's home from work... just  wanta spend time with him
1,"USER i love uuu, smileeeeeeeeeee  FREE.DOWNLOAD.#shayneward + USER REMIX!  >>> URL <<<"
0,T-Storms for the big ride
1,its ohk th0 cuz I was at thee brody graduatioN ...Â¥Ã¨Ã silverad0 hawks 09' babii
0,"USER ohhhh  is there anyway u guys can come tour here? i would travel the world just to c u guys perform, please try and come xoxo"
0,Ohh mann.. HOW WILL I GET HOME?!?
1,USER Definitely agree re. more local Twitterers - there should also be a local Twitter group - for beer 'tasting'
1,"USER Hey, only just found this  Cheers  Just a noodler really ! You should check out the new audio noodler community i run...."
1,URL - Joe's the photographer of the family. Rehearsing is always fun. For the first couple of days it is at least.
1,"And finally, hello and a big welcome to USER USER USER USER"
1,"USER Yeah, I'm starting to feel it."
1,"USER i know we hooked up over tweepme, but we have alot in common.. I run krushradio networks.  We should share"
0,"USER sadly, no. we had no way to get to rowan and we couldn't get newburgh tickets  we were really pissed about that, lol."
1,USER thank you babeeee
0,USER I'm definitely feeling Madden 10 now. How will I fit BackBreaker and Madden 10 into my busy schedule
0,laying in bed. Had about 2 hours sleep  i'm jiggered
0,Ella just made me ball my eyes out. She misses her daddy.
0,"USER ew, onions? McDonalds has those nasty diced onions that are impossible to completely get off"
1,#followfriday USER lovely writer... i mean typewriter  check out her poetry blog
1,USER I said which one! There is more than 1 museum in the country...I tryin to find out about your job clearly...
0,USER isnt* lulz typo
1,Blue man group no Brasil? Eu vou (denovo)
1,USER niiice...i have seen him on muchmusic. smooooothhhh.  kinda like a mix of JT and jeff buckley? thanx for that!!
1,At the park
1,USER Ø§ÙÙÙ ÙÙÙÙÙ Ø¨Ø§ÙØ¹Ø§Ù?ÙØ© .. Ù Ø¥ÙØ§ ÙØ¬Ù Ø£Ø­Ø³Ù ÙÙÙ
1,USER to u too dear
1,Good class! - 3 boys / 2 girls! They were great!  such a fun time!!!!
1,Today is mothers day. Tell your mother you care and wish her happy mothers day
0,AWEMANNN I wanna watch Cobra Starship on the new Alexa Chung show! Why do I have to be stuck in a car for seven hours?
1,Before i leave if you have myspace add me  myspace.com/littlest_king USER same to you if your going to sleep haha!
1,Finished my tri  beating the first female racer at the line. Of course she started 21 min after I did  final time tbd
1,"USER totally legit question  and yes, i've been to a few (between me and my brother, we were TOTAL LotR nerds a while back)"
0,USER lol ano it wont let upload one tho
0,USER why are you not at my house right now?..
1,USER ooooo i love pretty feet
0,USER But we DID have fun! You didn't enjoy trying to figure out the sleeping bag sheet? And internet was free - loadsa $$$ here
0,Is it me or is twitter playing up  Come on twitter fix ur bugs.
1,"USER That hook you did was raw! Ruttown's newest protege! You girl girl! OK, now I'm really going to bed."
1,"aww srsly im starting to get a girl crush on lisa, because she is so sweet!"
0,worried about the hubby. haven't heard from him since yesterday. his father passed away wednesday night.
1,USER and its not a lakers game its a Dwight Howard game
1,1 hour bike trainer and a 2 mile run.  brick it good
1,Watching made of honor and baby sitting my baby girl
0,restart.
0,"USER don't get me wrong my g1 is fun and all but for BASIC making and receiving calls..yeah it sux lol, I dunno what imma do tho"
0,"USER shes in da Hospital. 1st dey said heart prob, but now we kno itz thyroids"
1,is eating a candy cane  & want's to do something as its a lovely day SUN SUN SUN <3
1,Loving that the TV in the campus center is pretty much always on ESPN
0,USER I can't get the chat to work on my phone
0,Imagine that you're walkin. And when you think you are close... Nothing. So more walking. This was a long walking day.
0,No one understands the pain I feel..nor do they understand the sleep I need.
0,is sad to be back from Becky's  I had an AMAZING few days!
1,hi i'm new
0,"I got caught in the rain on the way home, I ran but still got very wet, I'm not sure if running helped as I was running into more rain"
1,USER i know
1,I Like to try and do a little bit of all positive type of quotes some contradictory to each other Bcuz everyone resonates to a difrnt one
1,"USER They'll be Aperture people, but hopefully one of them might have an idea on codecs and stuff"
1,"USER nice! im 4th row in the pit n1 of spac . i did vegas. also doing san francisco, fresno, gorge, and irvine."
1,On my way to Jessica's Sweet 16 with the familia
1,USER yes yes yes sf and lunch!
1,USER ok well.. if ya still wanna go grocery shopping .. come here when ya get back
0,"so...how can i raise $50 for a useless comp game, and a few hundred for a new tattoo? wtf is no one hiring"
1,"USER Ohh wow~! I'll be getting fat next semester since I'll be taking my baking class.. maybe next semester, I can visit you guys.."
1,USER the not-so-secret rape gang?
0,USER USER i am officially upset with you guys. why aren't you coming to MD for warped tour?!
0,"For some reason, Spymasterâs servers are currently unable to reach Twitter."
1,USER i did it loads!
1,USER I was just thinkin the same thing!
1,you're gay..hahaha. just kidding
0,USER I was asleep until my brother woke me up asking me if I ate the rest of the frosted mini wheats. I can't go back to sleep.
0,"Thunderstorms, nickel size hail and 70 mph winds! Only got half the furniture in, duck and cover! - Sorry if a chair hits you"
0,USER damn  quite unfortunate...where are u? (i kno you've prolly told me b4..i've forgotten)
0,USER Bah! Work = bad  *huggles Suzy*
1,USER   Mmmm you dont know how hungry you just made me!!
1,.... i asked them WHAT IS KATY PERRYS REAL NAME? n Jamie got it right he said Katheryn so he got to go outside woop lol  xoox
0,Been watching cheesy movies with Nadine's all day.. well house of 1000 corpses is far from cheesy.. relaxing now thinking of my Matt
1,"On my way to the movies again! This time with my mom and dad, we're going to watch ""Star Trek"" yeeeeh!"
1,WELL I CANT SEEM TO SLEEP CUZ IMA SEE MY HUNNY TODAY WHEN HE GETS HERE JUST WAITING FOR HIS CALL  IM SO EXCITED...FINALLY! IM SO HAPPY
1,woke up with a puffy eye.. AGAIN. gross. hopefully it will go away before church. peace be with you...
1,USER yes it is free radio.. sorry for the super delayed reply. just go to www.audio8ball.com there are other shows too!
0,"45688 I know I should break it off because you will always love him more than me, but I can't because of how much I love you"
0,USER bible i am so ready 4 miami i think i have Mono tho  so not cool
1,USER That's sooo awesome of you to say that. Hope they get to read your tweet
0,still cleaning my room
1,"USER  yes I was there,had fun with mom & cuz"
1,USER Mazel tov on your news!
1,"Last lecture today  Now there are only two exams left, and I'm kinda looking forward to them both"
0,"not going to see signature and same difference   there's no buses up town, and i can't get a lift up town"
0,"WOW! My poor dog is covered in fleas, & I even found a tick on her  Why did my mom have to take her to my grampa's infested house?!!"
1,"USER will check tweetie out, i hope you have shares / get commission"
1,USER F YOU!
0,when can i have a good sleep? ive been battling these thing for ages.  need to have good sleeping habit.
0,work today  tired.
1,USER I feel ya...during the winter I kept a scarf and sweater around. But keeping a sweater for summer will probably suffice
1,USER Lucky!    You got a ride home?
1,"USER show was amazing, glad you made it! I sent you those pics you wanted"
1,"Business exam went well  It was a good paper, 2 down 3 to go!. next up... MATHS"
0,At the mall. I want a straw fedora.  but I can't find a brim size I like.
1,"USER thats melbourne, australia btw  i saw the album cover, looks great and i bet it sounds even better"
1,USER Thank you for following me; I appreciate it! Look forward to your tweets!
0,USER it is true. very unfortunate that happiness is a hard thing for many people in this world.  even children.
0,Just flooded the bathroom why can't things go right?  x
1,"I like calls like that. Even though you use me just to keep you awake, I'm completely fine with that."
1,USER aw thanks alex
1,USER I thought Alaa was Albert's best friend.
0,"USER wut u on the edge 4 lil loc,&yea I'm good cuz. Jus telln it like it is, &I wish u were here to eat the soup  gardena was better"
0,tickly cough. time for a whisky toddy then back to bed!! up at 6  Ear plugs fitted tomorrow!
0,just knows it's insomnia night tonight cos I got hospital in the morning and the stress keeps me awake
1,Met pretty much jessica's entire family. They're too cool.
1,Just got one day of formalities at work before a huge and hectic weekend! Here's hoping for a fun one as well
1,"USER so dumb. oh well though, I mean, i am only 18 but have an ANCIENT soul i guess. How was your day?"
0,USER i feel the same way.
1,"Astazi se implinesc 2 ani de cand activam!  La multi ani, Virtual-Team!!! We are addicted to you..."
1,"c'mon ppl USER really deserves to win.She is a amazing, talented girl who worked very hard for what she has now.so vote her to win"
0,should have switch Donald for Kuchar
0,USER R U still on? really serious about only 10 more wks?  then what? or don't know yet?
0,"went fishing today, all i caught was a mild sunburn and a crap-load of weeds."
0,USER well crud...I will be there the next weekend  I am coming to get my iPhone this tuesday!!! FINALY!!!!!!
0,Where can I stream the Tony Awards online....don't have foxtel so can't watch it in Australia
1,"spent the day spray painting furniture- my finger hurts, i'm covered in paint, and i have crazy sunburn lines.. but the stuff looks good"
0,USER what has happened to your tweets?
1,USER I wanna win that membership!!!!!!!! KTBSPA!!!  #BSB #BSB #BSB #BSB
0,Back at work again  going to Disneyland after work <3
0,USER   /hug
0,Time to go to bed....feeling a little sore
1,i just remembered that i have a remote control for my laptop...totally going to just lounge in my bed and listen to music
1,working late.. but yet so fun hearing my colleagues funny song lists
1,bitch cleaned his room
1,night had a slight change in schedule. eating now. then margarita. then tattoo.
1,"USER do the full, more bang for the buck"
0,"Going to bed early, I got a headache..."
0,"Out working in the sun all day...now i have a headache, and i feel like crap"
0,"USER forum moding is hard work, I'm an admin else where and that's hard work!! We had problems with spammers"
0,USER he is dead
1,Unhallowed by Dissection... o dia estï¿½ quase a acabar
1,swimming at lake murray.
1,URL - We r going camping tonite
0,USER what's wrong?
0,at tegus x 2 days only
1,ok bye my fellow followers!! i need some rest! good nite!!
0,USER yeah  my mum wanted to watch it
1,Trying to figure out how my husband is twittering during his class! This proves just how A.D.D. he really is! Gotta love him  <><
1,"I have to go, now but i can receive msgs on my phone... soo text me people"
1,USER goodnight
1,"USER Made a couple of sketches now, but still unsure if will start with one of them... Maybe it's just the day"
1,"USER Oh wow, that is no good. We are really, really blessed to live in the US and see all the bands we can."
0,okay. so its not as tangled before. but now its bent. i think its broken
0,Is laying on the couch. Got my wisdom teeth out yesterday.
0,uuufff!! Prevert poem....
0,girls in bed and sorting papers; packing tomorrow!
1,USER USER I would have to make the tag cloud upside down so you could read it from your trapeze
0,USER ahhhhhhhhhhhhhhh i may b late  but love the new pics ma!!!
0,head still hurts
0,who wants to give me a job in L.A .. i know someone doess waah
1,URL - Tiredboi_86 fell asleep on my shoulder whilst watching goodnews week on tele after dinner. Awww
1,USER yep def not forget show us the pixxxx!!!!
1,"Aww, USER, you rock!"
0,USER:  chances r very less.. have somethings lined up for the evng.. sorry
0,USER That's shocking.
0,finally stopped crying  i miss my baby so much
0,Its going to be a rainy week again...
1,USER haha your tweet makes me laugh!!!!
1,USER my pleasure sweetie! Lookin forward 2 gettin 2 know u
0,USER I din get on cuz u said u wouldnt be on!  N..I couldnt know u were online on Twitter. I just assumed u were sleeping!!
1,"USER Your Wookiees shed?  Never!  Ours don't (hehehe).  Just branches, plants, or anything else that's outside is brought inside"
0,More meaning ??? USER thanks...
0,Yay for getting out of work 2 hours early! Boo for only getting paid for 3 hours
1,USER I AM DAZZLED
0,USER Yes they did. But I didn't like the food  How did your new schedule go? What days do you have now?
1,"watching Ghost Rider on Sky HD, awesome stuff"
1,USER i was so curious to see which print and to see it's one of mine surprised me!!! Glad you like it
1,USER you spelled cheesecake wrong
0,Fell back to being ranked 3rd in Canada  unless i find a meet in the next week then italy is out of the picture. this sucks. update soon..
0,USER I hate you.
1,"USER:  Thanks, Issa.  See you later."
0,i can't believe it doesn't come out until November 6th...such a long wait
0,"USER ew. How bad. A centipede just nearly crawled on me, rissy."
1,At work. Most likely able to make practice.  >Speed<
0,Hate feeling this way
1,Kris Allens new song on now!!!! I like it
0,"USER I reckon, you would think it would be on the iPhone by now"
1,Thanks grandma dallyne  i love you so much!
1,Getting excited to apartment hunt again
1,jamming to beyonce...i still love her
0,USER aaaahw poor you
1,Good news re job so fingers crossed! Just deciding what to wear then hittin beach.
1,"JONAS was absolutely heartwarming. Now, time for bed. Goodnight!  USER"
0,please. don't. rain.    URL
1,USER LOL Baybeeee!!!!!  LOL LOL YESHHHH!!! LOL Girl we got to! If we dont who will!
0,don't Know Where To Go
0,Never had a Drem come True! (8)
0,I can feel my heart beating too damn fast... don't feel that good today... something smells fishy here
1,USER You mean you weren't just quietly lurking? You mean you do OTHER things? (You were missed.
0,USER im sorry honey  are you guys fighting?
0,USER mmhmmm nigga. Sure u will.. Im forcin this sald down
1,USER ahaha i think shes happy. you goin to the saturday one? I AM  xx <33
0,Wishes theresa had not come to shops with me and charlotte. We would have been alone in her house otherwise  Dam Theresa
0,"USER  sat here knitting at the mo,  in a bit of a bad mood, think it's tiredness thou so no patience 4 sewing today"
0,Cleaning
0,"Now waking up is hard to do, sleeping's impossible too"
1,is of off from wk.... NEVER have wk'd so hard in my life!! I need a massage and a good foot rub
1,"going to bed, listening to the tv/radio thingy"
0,USER do you have a theory yet as to who it is ?!? .. i do .. lol but i dont want it to be him  #harpers
0,Is tired of working. Getting fustrated!     #BSB
1,im soooo excited my sis has her band on myspace now  its called ANA...2 exciting lots's of news in 1.5 days...not bad
1,"USER I thought so, hence mentioning them"
1,"USER some of the fans decided to GO EXTRA HAM and put baby pics up in support of ""Genesis"" so mine will be up til u release it LOL"
1,Feeling the presence of Holy Spirit so strong right now! So tangible! Ahh the most profound peace and giddy joy! Nothing else like Him
0,Wondering how will I get through this gloomy and rainy Thursday here in Jersey  however I appreciate waking up to be a witness to 2day ...
0,Its a nasty day in 773
0,"School just started, wasn't been able to update that much"
1,"Watching deal or no deal..at 1 am  i feel like lifes short, why not."
0,USER i wish i could but i dont have showtime  do u know if there is any other way 2 watch it??
0,USER only Sue can answer but I'm sure if she reads any of this she'll put it straight if he's wrong
1,USER Happy Birthday Maya's Mum!! I hope you have a lovely day.
0,Frankfurt three times but I dont understand it
0,Eating a kit-kat... Is this bad...
1,enjoying my extra day off work... thank God for this UK bank holiday.
0,wow no ones here.
1,"While I remember, Nerd Hurdles rocks  Especially the tale of the currency of ironpoodonia"
0,your just trying to make it up cause you know youve stuffed it up!
0,"USER i'd like to believe you're still my friend, but you have not talked to me in forever!  <- sad face."
0,it is sooooo nice out today!! i wish i could stay home and go swimming instead of going to school
0,Wish: A permanent job
1,USER how am i soft cuz i don`T wanna talk about your 0LD sex life..nasty ass...talk about your new one ..the one that`S bandana less
1,"USER good luck, hope you win!"
0,i can't believe how stupid i've been. cause now i think i've lost something wonderful b/c i couldn't see it's worth when i had it...
1,USER u r welcome!!  Thank you
0,The line at my local starbucks is horendous.
1,USER thanks for the tip off chick!  Love it xxx
1,Morning Tweets!  I've got day one of my silver clay class today.  Fun for me!
0,USER This my last night to stay up I start my job monday
0,Just smooshed my cookie.  URL
1,USER posibil
1,USER that's fair enough    thanks again!
1,USER back at the end of this month!
0,Damn it
0,going to clean my guinea pig's cage! SMELLY! Wish me luck!
0,USER rebroadcast The Clash Live show that was recorded at USER with Pierre Robert USER wish MS had good radio stations.
0,Dang i messed up bad. I MEAN Bad  pray for me!
1,USER thatÂ´s good iÂ´m fine  do you like my new picture??
1,I love this song :') best song ive heard so far
1,"Pesen nigiri salmon 2, salmon maki 1, teriyaki roll 1 makan sendiri ckckc ga bayar, pake vocer all you can eat"
1,USER me toooooooo!
0,"Just had the doctor to the house, my son has tonsillitis."
1,"USER HAHA. welcome back to the states, demi"
1,"Afternoon   Not much of a day.  I think the US wanted a sell off here no matter what, needs a pull back and lower RSI to get it higher"
0,i feel so bad...ugh. i just hope i didn't screw anything up.
1,"USER - hahahaha! i love you more!! WE LOVELOVELOVELOVELOVELOVELOVELOVELOVELOVE USER, HAH! Take that!"
0,USER bad music taste??
0,"Pooh! Vernon didn't win BTS   Now watching 'Benidorm'. Could life get anymore exciting, LOL. Still gotta take the dog for a walk yet..."
1,"USER Great, Havin a rockin time"
1,"""My name is Geraldine, I'm your social worker"""
1,"USER ah indeed s/know/knock/  what amazes me is that locks can fail. No big deal because ""everyone poops"" but still..."
0,Poison ivy. OH GREAT. how do i get rid of this?
0,Oh hell...I'm 30 today.
1,USER sweet dreams and don't forget to put that stogie out
0,USER nooo unfortunately we have a gallery opening to be at and i just found out the museum closes at 5:45. bummer
1,"Today = Lazy, maybe a gym session. Tomorrow = Bolt (w/ the awesome Smithy) THEN a boozey night out with the lads. Good times!"
0,USER noooooo 2 exams on thursdayyyyy  yeah owl city! very good study musicc
0,I wanna go to America! it's too expensive though  gosh. so unfair!
0,USER we still need to work together again at some point. sorry i'm always so busy
0,USER you're right  I need to start attending church more.
1,working on a tutorial with PS and Pixelmator
1,in school  trying to add hayley williams  my idol
0,USER WAY too fast.
1,Kissing on Guys
0,Nothing to do.
1,ooh! i love top secret emails
0,USER Thanks for coming to the Phil.! I wasn't able to watch you on TV today though  Hope you enjoy your stay here.
1,USER I would love to have a gobee bag! I think IÂ´m gonna buy one
1,"arhh, last night. whatta night  love'd it. but feelin' consequences now.  x"
1,USER Man I'm thanking a lot of people for the followfriday which I missed myself! Thanks
1,USER yea I did ...... You rock my gambling advisor
1,"USER Hey, good for you!"
1,USER URL - Awe. This is so cute. I love itt.
1,Just joined a twibe. Visit URL to join
1,and Heartbeat - Madonna
1,i love ice cubes  x
0,"had dinner at The Grouchy Chef since he's going away for good on Monday, sad. Bye-bye Sirloin Skewers and Chocolate Mousse Torte"
1,"USER You can be sure of that gal  and re' nervousness, make sure you pray before speaking & also pour out your heart into it."
1,show me what im looking for - carolina liar
0,USER haha the first tweet said 'non-alcoholic beverage' guess no more milk shakes
1,Stalker. But I like it.
1,USER you profile picture does not help.
1,USER somewhere between 15 and 20 weeks? i remember jeff first feeling him around 25 weeks.
0,"USER Sad, but true... I have to support those stinking PCs!"
0,USER ...try to turn over your car and I don't think insurance covers that.
0,"USER Weekend is over in 15mins...   Party last night, so chillaxed in an attempt to recover today.. lol"
1,USER happy freakin birthday mann  miss youuu
1,Busy busy day! Bathroom is progressing well though
1,Today is launch day. LÃ¤skigt.
0,Woke up way to early....time change is being mean to me
0,Can't have a single day of piece! Stupid work calling me at home once again on my day off
0,USER okeh. me send skg juga sist. haha. emang. geeuleeh. middle finger buat thu orang. uweks.  find the attachment ok. wait
0,my flight is delayed
1,USER GPS location: URL here I am
1,hubbys away so i can play ...
1,that was the last tweet-for-help on the blog...promise!
0,"Debating if I should just shower now, so I can sleep a little later tomorrow"
0,It looks like Big on Bloor will be rained out  my back up plan is to spend the day reworking my website FINALLY
0,There's nowhere for me to watch Oz
0,Same here! Cant play farm town as the laptop has broke and the pc is waaay to slow!  USER
1,"Volleyball starts tmrw, 8:30 AM @ Harney- whythefuuudge ? :| Anyways, shower power ! CALL CALL CALL, if you'd like."
0,I think i'm going to die old alone and with cats
0,USER you never respond!
0,"i thiiiiiiiink, maybe, possibly, sally's gone to bed XD  boo im alooone."
1,"Good morning Twitterlings, and hello to my newest followers. I hope everyone is having a great morning full of lovely sunshine"
1,USER Welcome we're all glad your here!  <3
1,My soul rests in God alone. Goonight
0,USER I thought u were in the plane boarded and gone!!! Awww
0,time to hit the sack now. gotta go pick up the missus 2morro. and shout at her for being dumbo on the way back. and no cigs either
0,totally didn't get the job at delias. why would they put a incoming junior and a senior in college interviewd together?! why. why. why.
1,Just saw the last Tonight Show with Leno..Man ill miss him behind that desk..But Conan oughta be good..
1,Just came back from the movies and saw many people that i know!
0,Isn't here any one to help me out on wordpress?
1,USER we're pathetic
1,USER yay you're using Blogger/ Blogspot thats what I use
0,USER Worn out maybe but not negatively atmosphere....you are too severe   My intentions missed the point then
0,just dropped them off at the  airport
1,How Great Is Our God!
0,feeling so sleepy already.  Trying to stay up to watch Bleach.  Have to work about half day tomorrow.
1,USER oooohhhh
0,Wants to see Britney spears again  x x
0,at work i feel nauseated totally missed him last night
0,I guess i should get ready for bed. Last day with my class before my new summer kids!  kinda sad. Thats teaching tho
1,hanging out with my awesome amazing fantastic wonderfully delicious cousins Marissa & Darby
0,Got to go iron - Dave has work 2moro  Will be back in like an hour....
0,hopefully I'm one step ahead of an imminent PC crash ...eeek
0,just ended her 1 week old relationship with an awesome guy!!
0,is it truly spring or WINTER? global warming is workinngg against me
1,USER - Loverly... We probably need to schedule some heavy drinking for Saturday over at the Breckenridge place.
0,USER lmao. Why did I log off?
1,"Mid year sale kawan lama,ace hardware,index furnishings.discount up to 70percent!rubbermaid,victorinox,zwilling,other brands available"
0,"USER My favorites were the Monster Truck fruit snacks. They stopped making them, they hate me."
0,No joey as a bus budy
1,"USER sounds like a good plan, it worked last time!  I'll pay if you haven't got the dough! no worries like. x"
1,finally going to sleep.. goodnight or morning watever.. bye
1,USER yeay congrats
0,"Duff disk doesn't have the whole frame either, will get money back and buy a UK release. Fuck San Raimi, help me"
0,"Twitter is acting up, won't let me Tweet"
1,"USER I know, man-he was flying today!!"
0,USER same. i miss you!
0,Photo: iwontsayathing: how awsome is this? i wish i could draw  I agree! This is amazing! Urgh Jealoussss!... URL
1,Yay for sunshine
0,It's really amazing how much faster the service for Verizon's DSL is here I'm getting 786k download speed. Home I get 26k to maybe 46k
1,I would love to make tweet love to USER right now
0,I want to stay in bed all day.
1,Birthday Countdown: 12 days
0,":S driving past cemetery and OMG; I swear I just saw this thing standing on top of the grave,  but I cud see through it!!!!!!!"
0,It's sunny days like this that make me wanna quit John Lewis
0,Brought a new laptop  All that money GONE!!!  I suppose it'll be nice to have a laptop that works though...
0,Safari 4 has gone.  the problem occurs after installed Adobe Air.
0,USER Im grindin to but i havent lost it yet but I got a feeling that it will happen soon tho
0,USER Yeah stop going for those guys. It leaves us good guys alone
1,"USER I made you an iMix John,  I hope you will listen to it, (I think you will like it) ;) URL"
0,Monday morning again
1,USER Had a great time supporting the cause last night! Look forward to helping grow awareness for your foundation!
0,USER ugh that sux
1,"Trying to write again... while listening to ""I am legend"" soundtrack.."
1,"USER Don't feel bad. Considering you're alone temporarily and in the early throes of pregnancy, you're doing brilliant!!"
0,Now conducting spring cleaning of all mailboxes.  This is gonna take forever.
0,USER  at least you're still commenting. I would be worried if you disappeared altogether
0,USER  I think of her while listening to this.  URL
1,USER Make sure you #bigfanfriday USER cool guy.
1,Sipping on this lovely coffee coolata...its like an orgasm in my mouth
0,USER Honestly? Because the people above me are having a party with loud music and yelling and sex having apparently. too loud
0,the musa just took smthin out n the hatti is crying
1,USER sway sway on now playing u won to jonas bros 80 to 20 lol
0,"USER omg alyssaaaaaaaaaa. u know, being quarantined  IMY2 DUDE I MISS EVERYONE"
0,"yer i know it has been ages, i know i have been very slack with catching up with people   hey how many ""followers"" do you have?"
0,I miss middle school to death...   I wanna go back! :'(
0,USER eeeewwwww! i am terrified of em
0,cant sleep again! Been up for ages...
1,Honey I'm HOOOOOOOME
0,USER crikey - that makes me feel old
1,USER haha ya whateve. let me know what you think of Twilight.
1,"USER ""Cracked""? That doesn't sound very nice, we wouldn't do that here in England!"
0,hi every 1 having no fun  joke wuu2? x
0,work is always at an all time high when a vacation is near
0,Something I just ate didn't want to stay down.. Stupid bar food
1,having a bbq and then mtv movie awards
0,"i hate going to the doctor, three tubes of blood!!!!"
1,"USER finally enjoying Friday, I hope  Have a happy weekend!"
0,this army called pollen is trying to kill me  my hayfever is sooooo bad helppppp! lol
1,USER show more pics!
1,USER write from your garage
0,"USER metal sheets..even though they're both shiny and fun to bounce on, they tend to cut and keep you cold at night.. boo them"
0,"USER Were you in the meat-packing district again?? Oh my God, please please please come home some creep is going to steal you away"
1,USER Me too
0,the last survivor of the titanic died yesterday.
1,lmao juist broke the light playin wii! classic
0,Has never felt so lonely
0,Another cold and drizzly day - my legs are on strike and do not want to move
1,cannot believe it is hotter than Jozi and Cape Town today!
1,USER There was one with a solar panel on top that sold for 800 bucks a couple of years ago - odd but worked so who cares
1,USER USER
0,"USER  why now only you tell me, bini sakit, waiting me to go back company her. Then I got 1 iPhone, 1 PowerBook & 1 MBP to do"
1,USER i just got home!  heading 4 some zzz's.  got 2 shake donnie's hand & he rubbed my shoulder   i was in heaven!!!  can't wait 4 5*
0,"tonight's dinner: Tuscan Chicken Pizza and pasta salad. Tomorrow, can't chew food."
0,Unfortunately being dragged to another party
0,drama exam was awful  (n)
0,im out to the studio session here in cali..none of my twitter apps works  booo you twitter holla
1,Meatloaf was yum as! YAY MasterCheif! OMG SUPERNATURAL TONIGHT!!!   - GAH! Cant get over the awsome New Moon trailer!!!
1,USER In two months i will have something of the kinf of prom  and i'm really excited! and you haven't any contact to her?
0,"USER Yes I know  as my school reports would say 'must do much better' Ah well, just in time huh  URL"
0,"Another rainy day in NY, I need to be in my bed"
1,"work all day, home to spend hours finishing up module 1 of my class so that i can play the sims tomorrow night and then pack wednesday"
0,"I got tons and tons of homework today, but in a the bright side..Im DONE Getting ready of tomorrow (not really). I miss my Descartes"
0,Ignore that last post - damned hacking website
0,USER Sadly no. I was too encumbered to get the phone out for pics.
1,Twittering .  And looking for Miley Cyrus LUv her ! xo
0,USER excellent  what song did she do? I found a site that predicted it was a Wicked song but no confirmation
0,"Dear USER , I-LOVE-YOU. You're rude   -- Love always, Brenda.  URL"
1,"anthony's 3rd bday today   and then drinkin with the gals....feel better britt, i miss AND love ya!!!!  dirty CEO martinis soon!!!"
1,Win chance to win Free #IzeaFest Ticket Code on 6/15 fm USER Entry Details URL - $225 value
0,USER this rain is gay
0,USER But I bet you're used to it... This is England! We're supposed to be cooler than this
0,"sorry tweeps, twitter is not working for me & not letting me tweet!  hopefully it will correct itself soon"
1,finally home!! BBKings is the truth on saturdays.. USER USER oowwwww/ i could go there every saturday & RIP THAT ISHHH
1,"USER Come on, it was not that bad"
0,Hi-ho hi-ho it's off to work I go!
1,"coffee, croissant and the New York Times.Perfect Sunday morning"
1,"Morning all! How's you? Another gorgeous day here, so heading out in this avo for a few hours. Off work tomorrow as well - YAY!!!"
1,"Dinner was fun, sat next to this cute old couple  made me believe in love again."
0,USER  That blows. I need to get past the first 100 feet and I'm fine. Stupid not feeling safe.
0,"Recovering from a Seafood mistake, seems old stomach cant handle food on the go..Wanna seefood go?"
0,argh need a new computer
0,I was a kick boxing machine tonight!! I'm now returning Natalie's duvet that Mr. Dexter piddled on  Sorry Natalie....
1,USER homebrew= next SM Club meeting at YOUR house!
0,"Welcome home a Vietnam Vet just walk on up put out your hand to shake, and say Welcome Home They never got that  #militarymon"
0,not excited about getting up in 4 hours. Or the prospect of being at the airport at 4:30 am on Friday.
0,"No new iphone for us, all sold out  Probably a good thing, don't need to be spending anymore money right now LOL"
1,today: preparing to record the bass and cajon for MICAH WHO CARES woooot
1,Feeling up for shopping. I need shoes but also other unnecessary but still necessary stuff  I have to check out Tweetpic also.
1,Lakers Time...
1,USER happy hug's day!!
0,I just need an opportunity.
0,Needs a nap again and I have only been up for a few hours
1,just woke up. still tired. rawr. show tonight at the 7 venueee!
1,All I have to say right now is: *sigh* Robert Pattinson
1,"Jake's mommy just gave me the prettiest ring as my graduation present, I love her!"
1,Final total: 350! Maybe I'll make it to 380 tomorrow night!
1,USER Thank you very much
1,"don't get this twitter, majorly confusing me. McFly Friday n just got my Enter  Shikari ticket.....good times"
1,USER i love GSP  he's so damn fineeeeee
1,USER Tomorrow at Hudson High School. 10:00 am & 3:00 pm. Tickets $10.00 per person. Hope to see ya there!!
1,Good morning everybody. Motivated for new adventures?
1,USER only 4 weeks?! :O exciting!
1,USER Ladd thanks for following me! LOL makes me feel all important.  and don't worry. A crush on USER is only natural. Lol
0,USER I am not feeling well - sick  u r working me too hard...lol...any piccies yet?
1,USER USER i love disney! my faves are beauty and the beast & sleeping beauty...classics.  (i'm jumping in the convo. how rude!)
0,USER URL - dang...johnson cut all that beautiful hair off  he still looks good though ;) nice stage!!
0,hmmm i think i should set the white balance before a gig even though i'm shooting in raw. forget i can't change wb on videos
