0,USER I LOVED them too! And no  They left aaages ago! hahaha
1,Just ordered a bunch of MAC makeup!  Early Bday presents make me happy
1,"USER i second that! (now, it's nationwide  )"
0,6th year is gonna be soooo shit...im dreading it
0,Not feeling well  fever!!!!!!!
0,USER Yeah. A little upsetting too b/c I have to be up early tomorrow  (or today?)
1,Comisky Park with MFSA great food and drink - thanks USER. - Go Cleveland!
0,Where's fozzyfan? She's disappeared
0,aaaahhhh my bb's battery is almost 0% ! Arghh! But I still wanna chat on msn by using my bb to kill my boredomm while I'm on my way home!
0,URL - 2day DS hit his head on the corner of the wall
1,Happy Mother's day! Sent msg to mom and got her phone call. I wish one day we can live in the same city so I can take care of her.
0,"Got finish feeding my Cowâ? cowâ? and my sibearen husky. Both amazing and big dogs, who jest, happen to be shedding all on my close lol"
1,USER Good Morning
0,writing an alternate ending for a book that i read with my english class. writing it is such a pain.
1,"USER both r right in front of Marriott, so both originals, just taking different shifts  re:rawon setan"
0,i am spending too much money on food
1,my dog is jummping up towards the tv as he sees the cats on it
0,"baby sitting... then, who knows what the plan is? Wish I had my own car"
0,USER. i feel likee listening as well.
1,"USER But I can tell you things consumers don't understand that me it tough. I've done several events & am still amazed, so. I haggle"
1,USER Glad to hear it
1,USER We saw The Taking of Pelham 123!
0,I wanna go to missouri!!!
1,Check out the new items in my shop for $7.00 and under  URL
1,USER  Is there an extra prize if i get some?
1,"has a tick dancing away in her eyelid, not a tic creature thing, i mean a spasm, thought i'd clear that up"
0,"Ok Darnell, I'm working , its not busy"
1,i love the NY mint ad - the poor people who's last names begin with O-Z always have to wait until tomorrow to call!  DAMN!
0,Are the zombies taking over my twitter!
1,don't be scared of her nick  tells me and all is well lmao
0,Cleaning my room
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,"Washing machine installed and running; no gushing water, no exploding machine... Good day"
0,USER ouch! that sucks.
0,hey all! i know its been a min. got the new sprint phone n i think i like my old palm betta
1,"â_â ""Doctorâs Killer Is Not Alone in the Blame - NYTimes.com""  The 1st Amendment can be so inconvenient.  ( URL )"
1,I'm really sprung out over this man I married  he rocksssss! After 7 years he still makes me feel nervous & cheesy LOL
0,"Not well today, back to bed"
0,collected smalls from treehouse at 2.30; disturbed by middle et al's 8-bit audio at 6.30  (they're all sleeping but gamecube's still on)
1,ohhH!!! and ps #2...I DO NOT HAVE KIDS lol
1,"To quote Donkey...""I'm making waffles.""    Sleepover food.  YUM!!"
1,I'll get my new laptop in 10 more days! Excited! It is Dell Inspiron - core2duo 2.0GHz - 4GB DDR2 - 250GB hdd - 15.6 inches screen
0,"USER: I've it wrkng but shutting off every now & then, have to go into parents' room to switch it back on, Dad is getting peeved!"
1,CsinÃ¡lom a Twitterem.
0,Spent the entire morning ringing up garages to get replacement low profile tyres for my car. Cars can be a pain in the arse sometimes
0,"I hate working at 6am... and my sis left for Florida this morning, its going to be a lonely week"
1,"USER thanks,   was on way to work this morning and said, ""I feel awfully God-dipped today."" LOL"
1,hello peter key  ilove you very dearly  biggest fan natalie xxx
0,not amused... i went into the garden for an hour put factor 15 on and cooked till done...thing is i overcooked so my arms got burnt  x
0,USER  No I didn't get to make it to Atlanta I was so upset
1,USER good idea. Thrifting Friday.
1,USER lol I dont wonder abt that.. I just keep eatin &pick up the ones I dropped back on pizza or pop it in mouf  You're picky huh?
0,USER hey what's up ?! i miss you baddly
1,"USER That site is great, URL  It's almost as cool as I am."
0,My dad just woke me up :| and all he wanted to know is what day i was going to saints. eurghh
1,USER Bangkok  I wanna go to Pattaya too.. even though it doesn't sound like a family friendly place haha
1,"@ taylorswift13 ""every sky was your own kind of blue"". i don't think a better set of lyrics could have been written. well done"
0,"Thought I got an obscenely good bargain on Photoshop, then discovered it was an Upgrade"
0,"from my hips up, i im sore"
1,"USER I know, but he is!"
1,almost lost 30 minutes of pure iMovie awesomeness... thank goodness for timelines.
1,USER awh  I'LL BE THERE!
0,"USER To be honest, I didn't look...sorry!"
0,working at home
1,"USER USER?Thanks. Oh, hiccups again haha"
1,USER Candy heard some more of your CD on Satelite radio over the weekend and you are a cold player!! Love your music more & more
1,"so benadryl, rain, and over 27 hours without sleep don't mix  nap time!!!"
0,USER I know right!
0,"freezing my asss off,"
1,ehhhhh terminator y the big bang theory en el mismo capitulo   me encanta summer!!!
1,USER hey kels  i'm right here lol
1,cooking cooking
1,"USER We welcome you, Taylor ) Although it's raining :// Can't wait for your concert  x"
1,is making something for LEAH JUNIA  URL
0,I've been not so faithful to twitter
0,isn't feeling so good anymore
0,"by well, I mean not good"
1,"USER We are from Vienna, which makes And Yet It Moves an Austrian indie game. Not that it matters but fyi..."
1,USER thank you
0,ppl don't like it when I want Skullcrusher Mountain on Rock Band  much sadness.
1,USER ehiiiiiiii
0,USER perez...im coming out of the closet and i really need some advice cause my peers are isolating me
1,Robbin Williams on the Letterman show - he looks old but still makes me laugh - he still got it
1,"USER ,That was my very old computer handle..(watch hackers the movie) speedy because i am fast Ninja because i am one! our secret!"
1,USER i love you too
1,USER U may want to follow USER
1,"USER Much better,"
1,USER haha oh really!? kobe getting beat is way more important then those other playoffs!
1,USER sounds great to me! will just counter check wif jerms if he's working.
1,"listening to MCR, watching DVD's, chocolate hehe  awesome"
0,"my leg is still hurt,"
0,sp proud of the mr. a lil disappointed that i wont be there :/ AGAIN ! the life & times of being carless
1,"USER oh and i have a bLOG !! LINK ME !  go see my profile there, got the address"
1,USER The 2 Best Times In A Man's Life: The Day He Buys A Boat And The Day He Sells It.
1,CHRISTOS A INVIAT! jeebus is alivveeeeee
0,hampa hatiku
1,Funny how an assignment that should only take an hour to do will take me the whole day
1,USER post us pics of you in Brazil
1,At Lucys Housee
0,My leg hurts
0,Cms training.... At least 2 more hrs
1,USER !! Haha sounds like something worth looking forward to when school reopens haha
0,"Also! Swag bags have, like, Pantene. And we didn't even get one"
1,"USER Great work, hoping you guys can keep it up.  CARN THE BOMBERS!"
1,Who else finds Eminem super hot except me?  HAHA
1,USER hurry up and come to nj please
1,USER I wouldnt mind joining in the recording
0,Morning all. Got to go to Parys today to visit MIL  hate those trips so very much
1,"USER omg, u're wonderful know? u rock in 'faustÃ£o'! brazil loves you so much.. is truth? mcfly back to brazil in october? say yes!"
0,heading home to do assignments
0,USER lmfao its all good now i have power XD but no internet.
1,"Only 18,000 views? the new #Star #Wars - The Old republic saga deserves more - get in before the million mark  URL"
0,USER I often think it does all need to end in order to fix it. Afraid band-aids wont do the job anymore.
0,Gettin ready for work
0,USER how did it go? hurry up and come to austraaaalia  lol
0,"my mind is trippin...i wanna say ""Eff it"" and let it all go..but i cant     URL"
1,You look like a midget in your picture! hehe  USER
1,"twitter, twitter, pumpkin eater"
1,"USER i love how you and me, like talk to the celebrities like we know them on Twitter  hahah"
1,USER i cant even spell thank  hahaha.
1,USER Dear Craig!!! I'm sooo glad to see you here! Love your music!!! BE HAPPY
0,USER can you tell me which gadget you added to your Blogger page please?  Can't get any of the twitter gadgets to work
1,@ soberbob Yeah they are out of things a lot. I had mango my first time. I was in around 5 for a pineapple one
1,"USER I love you, darlin"
1,USER ... Seems to happen at this time when the US wakes up. Repost everything we've already posted... It's a pain
1,USER USER Just waiting for may 24th..
0,something sad just happened...
0,My massage got cancelled again!!!!
1,"USER Thx, Patricia. I have a dismal record in this tournament. I'd be happy just to make it to the 2nd round."
0,"Going to sleep. school in the morning. grr, im totally not ready for thr up coming months  *~kiZ'n0'L0v3~*"
1,USER think colorado? like buenos aires is like colorado? or? didn't get it
1,"USER yeya! go! fastest fingers in the west, words on the wing & all that, hope you hit the end of the month deadline ...."
1,I am just about to get a lovely hot bath
0,Crying crying crying over acting  why do I get such epic scenes? I'm weak and small
0,I should better be going...
1,USER turn to channel 40 dude nick at nite  it will make everything better
1,Never got my license taken away... Awesome!
0,finaaaaaaally my school stuffs've done! really need some rest
0,The aircraft was supposed to be the best trans Atlantic one
0,USER im not sure but i think tweeting w the stars is making me sad i am 50 & I doubt I'll ever get to go bakstage @ anything!
1,USER I'm thinking you should do more of a Office Space printer ending
0,Cause i have to baby sit tomorrow
0,Good session. I want a beer! I dont think i can lift the glass
1,"off to get my hair down, bye bye black hair, trying out brown with blonde highlights again"
0,"USER i miss acting class, i used to go but Now i just don't have time"
1,Playing Trivial Pursuit with my hubby and my mom...we're pretty much all losing.
1,went to the BHS Band Welcome. I have to memorize like 80+ sheets of music by the end of October. This will be fun
1,"Don't tell Daryl, but I think Ryan is turning into a Momma's boy"
0,USER frozen margeritas mmm yummy in my tummy. O and beer
1,USER i dont beLieve youu ! ur juz over reacting dear. ur not fat mann ! beLieve mee
0,USER sorry about ur hair salon  *hug* me and haydee can do ur hair again haha JK
0,USER oh I've been wanting something like that.
0,USER I won't be in Cincy.
0,USER ohh I'm in bed tho
1,chontelle is totally the best on homemade  and darren.
0,I'm missing USER and Elly's  but soo happy there is a Hemline in Dallas!
1,USER I see. Yes is changeable island weather; flip side is overall much more limited extremes than continental; I like climate in SE
1,"trying to learn one handed cubeing, i can do it but takes me awhile not that u guys care or anything but better than nothing"
0,no movies.....
1,"I, not U  I know *you* can dance. Whether I can, after my spectacular swan dive off our front steps, is a mystery."
1,USER URL - aww this is an adorable picture
1,USER  Happy Monday!!  Hope you have a great week!
1,"USER I too, like Kristen Bell"
1,"USER thanks mitchel  please follow me *-* your musics are perfect, you are the best"
1,"USER If they're as smart as I know they are, they'll make you pay  You better have picked a nice place!"
1,Get to enjoy a little baseball with my friends tonight
0,USER Awww poor thing  i usually find the jag the sorest  haha. Have u ever tried to eat while ur mouths numb? Lol..
1,good evening!!i`m so tired ..and now : i go to bed   byebye bon nuit
0,"USER a loooot of people, and I wasnt there"
0,Oh my god i just saw the cutest tiniest baby possum ever in the middle of a busy road. Im so worried about it!
0,Glad Lee Kuan Yew doesnât want to see Lim Kit Siang  URL USER USER USER USER
1,USER Coz it's crazy fun!!  #dreamweaver
0,"Mornin twitterlings! I am tired. Don't want 2 get out of bed, but must catch earlier train"
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:26:57 CEST 2009
0,"Wishing we were on a plane back home to Minnesota to celebrate with our boys Tone, USER, and USER!"
0,USER oh I wish you guys were coming here  I wanna see savvy!!! ( and you guys of course) ha
1,USER I honestly could spend a whole day in Ikea and not realize it
1,Happy first day of June!  #fb
0,my weekend officially starts... now. considering i wasted the beginning of it working
1,USER i love that song! haha!  miss you bounce!
1,"USER well how many steps are there? I'd hate you to have a slip, trip or fall..."
0,Oh man!! My head hurts
0,"I may not have swung the ax, but I feel like a murderer.  I need to go wash that feeling off of me now."
0,i now  know what its like to lose all your friends..its not very nice
0,i'm done with him but its only a matter of time till i've got to say goodbye to the ones i love. everyone. i'm goina miss you guys. </3
1,USER Oh i know. haha Great show tonight ur awesome. It was fun seeing u  walk by in the hotel hall. the girl u hugged was my sister
0,"USER i know it sucks, right.  it's mainly his 'crew' that tweets. but i followed anyway"
1,"USER or you could sing ""hot dog, hot dog, hot diggity dog"".  Squirrel!"
1,"This is basically making my life, just sayin"
1,USER sent you a f/r on facebook hun
1,"loves the bit in the Jenny Craig ad when Magda talks about ""seeing her knuckles again"""
0,"or short short--- god all the decisions, must crack on with some revision now. booo!"
0,"USER Haha, *Looks out window* Shit, it's gone  But I can see Dawn coming... I need to start going to bed at human hours."
0,USER Wish I was going to Phoenix too but hubby can't get off that Monday after the show. So no sitter.
0,"USER: aw, pity  should borrow you a wheelchair or something!"
1,<----that's me smiling.
0,sniff... selling the baby stuff on craiglist... jumperoo gone  ... glider & ottoman . gone...
0,morning all what a good day 2day........ But I have to stay in and revise
1,"I am at work right now can't wait to go home, have more reading to do"
1,USER   lolol.  i thought it was good
1,Leadership conference with the ladies
0,a bit of a miserable afternoon
1,Out for the night!!!
1,drag me to hell..was amazing lol. had a pretty damn good time laughing at it with USER too
0,Cannot believe it.. I am actually putting my effort into completing my tutor homework
0,My alarm didn't go off so I ended up being waken at 4:45 by my step dad instead of at 3:30 by my alarm.
1,"Just woke up from an sms and my heart melted when i read it  <3 Perfect start to a Saturday, going to work out in 20mins"
1,USER Can I also have a swirly flat white?
1,USER sounds like a mixture of slimming world and weightwatchers sounds good!  xxx
0,crappers !! Linda i wanna see the video but i cant cuz im on mobile  i miss you and maddlebuts!!
1,trying to understand twitter
0,USER I lost all the pieces for operation smh  lol
0,At McCabes. The pretend Irish restaurant around here. Getting tired of the Irish restaurant that plays pop music from the 80's and 90's.
0,watching Max Payne with my PNC..still recovering from knee and hip surgery
1,bored someone message me up
0,is thinking the new kitten will be keeping her awake tonight
0,Thinking it sucks when u try to add clases for school and u have to re-apply  lol but its kooooool umma be up thru there..i wont let it..
0,Was in TN over the weekend but now We're back  Kinda sad
0,i dont wanna go to work
1,USER you smoke flavoured tobacco? i like blueberry
1,#cloudforce is the top trend. I am surprised. But I couldn't have loved it more!
1,i dont wanna care what others think of you  imu
0,Gettin some band promo done and readying myself for tomorrow - its gonna be a very busy one.
1,just finished some work so planning on pigging out on the last day of cod5 double XP
0,USER gurl i misss you already! comebackk
0,"USER i guess so :/ but i'ma still be hell fucked off those nights regardless, i guess"
0,USER i know i am climbing up the outside of USER flat right now! dam security doors
0,USER Sorry about your Mom  I wish her a speedy recovery. How is your little one feeling?
1,USER Thanks for your message/thoughts and to USER
1,Watching the they're only chasing safety dvd
0,Just found out someone in my family was dying only to get a phone call 20 minutes later to find out she already passed
0,USER I haven't been able to find one single lavender or lilac colored dress for my MOH dress  But that one is perfect!
0,My heart love and prayers goes out to the Cook family
1,USER i love your new tagline also! you should sell it to twitter!
0,USER I screwed up. BAAAD.
0,USER too bad we missed each other  would love to meet you one day!
0,Can't believe how quick this week has gone!! Back to Canada on Sunday
0,Been walking around london all day and never seen McFly or the jobros
0,USER I did but woke up at 2am and been up since
1,"morning world, what an amazing day ..... the weather is great"
1,"So hot out. Getting used to the phone, and I have IRC on it"
0,At home sick today
1,Exploring jungle with Birgit.  URL
0,gotta start packing for San Diego.  Wish I could stay in the 505 a little longer
1,"Barcelona kicks ass. Just had some nice drinks chilling at the pool  Time to get some stuff now and afterwards, bed ;)"
1,USER Thanks!
1,"USER LOL  I think everyone there would say that I am a little too ""eccentric"" for publishing, though it would be awesome"
1,No golf this evening. Hanging out in the new place til downtown later.  First weekend with the new roomy in the new place
1,AW my housemates love me.  they brought me little cakes with 21 candles. Did not blow them out in one blow. Epic fail.
0,USER It does.  Thanks!
0,right sweeds and beth gone to blackpool i need to ring rachel but at the moment i'm trying to improve my yo yo skills which is failing
0,Just got reduced to tears by Jeremy Kyle!! Off to the doctors now  i hate the doctors its so scary! Arghhhh!
0,"USER I think my contract is over, cause it was a 24month thing, and its been over 2 years.  I like this plan."
1,USER Their immense intellect has left them w/ no option but being a gas station clerk? (Hat tip to successful friend who was one.
1,USER i've never heard of it! maybe it's beauvais-only
1,exams next week..im fucked.. for social.. and art history and maths and espanol and  business
0,"Owww. My head hurts  & I still feel like throwing up.  Ugh, hangover= no bueno"
1,my hair is short now  & now its time to sleep  I had a long dayyy.. night twitters.
1,On a break from work in the moorings.already heard such classics as papa roach and A!enjoying my budvar massively.good times!
1,USER - thanks for the follow: what a great idea you have.  The perfect gift for someone who has everything
1,USER K good night.  Good talking with ya
0,USER ahhh yea i don't know how to do one of those or where to send them hahaha i'm a mess with legal stuff
0,strip aerobics with USER but shes heading to a monster truck show...... so i strip alone
0,"USER aso, das natÃ¼rlich doof"
0,USER but i will be soon.  -dies-
0,USER AHHHHHHHHHHH YOUR BACK HOME
1,paris paris paris!! can't wait
1,so ill be on  a plain in 12 hrs.. I get to see my husband!!!
1,Love turning the alarm off as I don't have to go to work today
0,USER so how can I contact u than so selfish
1,USER i dont know if it will work in usa but thats tonights show with hugh
1,going to get a blizard! yummy!
0,"WHATS WRONG WITH THIS???? toadinthehole with mash, peas and lashing of onion gravy? rob wont have it !! thinks chips are better"
0,"Nick Griifon is now a BNP MEP for the North West  . Fuck, fuck, fuck, fuck, fuck..."
0,Finish. I have to replace the Spanish one though.
1,USER I've always been a fan! You're doing a fabulous job.
1,USER hahahaha!!!!! I got a good laugh though!
1,USER hihi mornin  ooo coool sonisphere hope u have a gud time if ur goin  xxxx
1,USER I agree. Jensen is still my favorite as well
0,I'mma arrive late to skool thanks to my brother & mother
1,USER are they together?
0,wants a nice dinner. im starving!!
0,"USER I did, u act like I got ur number... when I holla'd at u on FB u straight dissed me"
0,Damn I think I might actually go to bed early today. Fallout froze again
0,i wish i had Adobe-employee connection.. blum mampu beli sendiri..
0,"USER is probably the most amazing person ever. Sweet, caring respectful. A good friend.  she will be missed while she's in brazil"
0,"can only breathe out of one nostrail, dr said I should be able to breathe out of both by now"
0,USER  always u look gorgeous in ur new background pic. u luk like the real nagarani.. ;).. i cant see d oder pics in d bakground...
0,mad as a cracker
1,"Cant WAIT to see the new twilight movei ""New Moon""..saw the trailer looks freakin awesome"
1,Thinking about going out for a run.... I need to shock my body a little...haha..
1,USER I'm tori8003 on BPD.  kinda wish I could change it since I'm NoToriousTori everywhere else (but youtube)
0,"USER I'm not embracing your gay anything, not after last time. You never did call me afterwards"
1,derek fisher is as ALWAYS a GENIUS!
0,at my aunts house in RI for the night...Uncle Larry took the guest bed which i already claimed now idk where im guna sleep! What a jerk!
0,damn black laptop in the sunshine can't touch the keyboard anymore its so hot!! I don't want to back into the dark to use my laptop
0,USER sad  be careful!! praying for forester today. love my postcard- it's on the fridge. good for a reminder!!
1,USER i was talking about not knowing how to spell one word and misspelled a bunch! oops! sry bout that!
1,USER I love koda!!! He is sooo cute!!!!! You guys have that in common!!!
1,We're pretty proud to be on USER's list of first words.  URL
0,#mobilemeFAIL again because i cant change to my mobile me email on my itunes account i would have to pay for every thing all over again
0,I HATE doing makeup in the summer.  I melt.
1,Scroll down to the Dentzel Carousel part
1,USER every day should be #hoppusday  you rock. Can we have a #trvsday soon hehe
1,"USER that looks quality, mini Amazing Race! Good luck"
1,Florist is done! Thanks USER for the recommendation.  A big weekend is over. Time to sleep. Big week ahead.
1,"USER, we must discuss the bgt tour. i shall be at conchidoodles the morrow. we will evaluate at the time.  ps, you're babin'."
1,"URL - lmao, it's true"
0,USER Could you stop tweeting and making me jealous I'm not with you? Please?
1,So many photoshoots happening this week! can't wait I hope to do the FCUK fashion show
1,Mother'S Day Is In June Here...But Happy Mothers Day To All The Moms
1,USER i know eh!? I'm awesome at bbqing. i love it!
1,"Ok Tweeters, I have to hit the hay, early morning workout and then to the office! Goodnight  xoxoxoxoxoxo"
0,Mad its raining on my bday
0,"USER  :O ano!!! i can't get it though, cos i've no money atm"
1,"USER yeah its crazy, thats a legendry 'B' grade movie"
0,USER I'm up all the time.  I never sleep.    But it's 7 a.m. now.
1,USER oh no! Lol I'm not complicated at all I promise...we'll hang out on day any you'll see
1,We had fun @ the river!  Gonna grab something to eat now.
0,USER miss you
0,"USER we had rain overnight, garden could use it, and my water butts have been topped up! Forecast heavy rain today"
1,USER but now that I'm a gator we can somewhat get along with one team
1,Watching the kidlets play in the river and playing with their echoes off the cliffs.  What a beautiful day!
1,No attorneys today = mentally healthy day for me
1,Watching Doctor Who on my TV via the iPlayer
0,I'm cold...   it's 62 degrees outside and the dang air conditioner is on...WTF?!?
1,USER Thanks..you too!! Really nd to run..im so late!! lol Shall tweet ya later!  See ya!
0,USER i work at 5:30 am tomorrow
1,Ahhhhhh! Totaly got the greasers guy number  I am happy
1,My mom has since passed but we had the opportunity to heal our relationship before she moved on.. It was our parting Gift to one another.
1,soo much to do and soo little time to do it in...i think after a month it might be time to unpack...still contemplating
0,USER How about I went back to buy those heels and the right foot fit and the left was too small
1,USER USER USER - GROUP HUG!
0,I try them on 3 different computers but still the same :S they neither NTFS nor FAT32 so they must format
1,"Beautiful day here in South Florida , getting ready to swim"
0,USER please
0,an x meant it was the correct leg!!! Good thing i didn't!!! Op will take an 1.5 hrs after I am through with drug guy. Getting a spinal.
1,Sun's almost on the patio and then we'll be warm
0,Wishing USER wasn't feeling crappy
1,"USER im getting a hamster next silly, it will be for kiara when we move"
0,I don't know where to go  I just want to stay at home!
1,Happy birthday Ms.Upton!!
1,"USER hahaha, yeah, people dont believe im 25. but atleast when were 50 well look 25"
0,It looks like it's about to rain
0,waiting to go to work...all my family is sleeping and I am not...  not fair.
0,Date night has been moved.
1,"USER I just finished watching the radio active DVD, it was amazing! you guys definitly need to come to Canada!"
1,"USER Nope, not for charity; for each of us. We all need a reason to wear colour & this Friday put up hand first  #redshoeday"
0,"USER Weep! U neva took a pic of me in my M&G...oh, that's cos I didn't meet U in my M&G.  So many new kids, so little time!"
1,USER so true... I'm getting a terrible reputation
0,USER an image-not-found?
0,MY COMPUTER WORKS!!..but all of my files and everything is gone
1,USER yes much better
1,Riding bikes up to USER  before playing some golf this afternoon
0,"Oh yeah! Only 45mins to go & i'm outta this boring office! Hmm, whats for dinner ltr? Yikes, i'm on diet"
1,USER Haha. Yes. Because you went camping. How demeaning.
1,We are growing bacteria in science
0,"USER sweet! Id go on ichat atm, but my parents are watching a movie on the computer  no fun. Maybe later tonight."
0,i need to be sleeping but i'm not tired...i'm lonely
0,USER I think I've been killed judging bt my energy after attacking just to see what happened  #spymaster
0,Teaching on very little sleep: This will be fun.
1,USER thank you for sharing.
0,USER awww I am so sorry your hubby has Pneumonia  I hope he gets better soon!
1,USER You DO come from money. ha! I knew it
1,"OMG, I would have died!!! actually no, I take that back...I keep an updated version on my X:drive so it's all good"
1,URL - this is what cass and i did today!
0,and my bff chaze is leaving me for a whole month to pullman.  that makes me sad and want to cry. :'(
0,USER awww whats wroung buddikins
1,I'm off to Tunisia! see you all in a few weeks!
1,having a hell good night  my head has finally stopped hurting and i am enjoying the new music that finished downloading last night
0,I kinda miss Slane now...despite all that walking
1,URL - mexico with taylor and my family
0,USER ohhhhhh lmfao..well i had some but it was in townsquare but it wasnt free tho  lmao
1,okai so pops just might come thru wow.. meow..well i hope everyone is having a wonderful day
1,Getting ready then going into Manhattan to see the Gretch!!!
1,people needs to make a website for USER too!
0,USER sorry..We had one person quit and I was trying to get you on but they let him come back.
0,The longest part of my weekend was working at Kohl's.
0,"I'm off to bed, so exhausted!! I got a real bad headache  Thank God it's Saturday tomorrow! Xoxo"
0,I'VE LOST MY HAIRDRYER
1,USER thanks
1,USER HEY!!! YOU ROCKED @ THE PICINIC! YOURE NOT IN A GOOD MOOD? WAS IT THE CROWD? I WAS IN THE FRONT ROW SINGING AS LOUD AS COULD!LOL!
1,HELL YEA!!!!  HAHA COOKIES AND JACK!
1,thinks the world would go crazy if there's no music. Riiiight?
1,wooo my goal was achieved and i finished under 2 hrs!
1,USER hey check this out if u love Niley!  URL
1,USER Hey thanks for following  Love the name Elijah thats what im going to name my Son
1,Tried melt for the first time today!! It felt Amazing
0,Off the The March Of Dimes!   Sorry Gay Pride
0,"It's so depressing hearing about the passing of David's brother, Adam Cook.  May Adam rest in peace&prayers for the Cook family."
1,"USER USER I refuse to gamble with my kid's future. I will not leave their potential success ""up to chance""!"
0,"Just tried out the rock band unplugged demo, plays well apart from the fact that I won't let you complete any of the 3 tracks on offer"
0,just finished my bag of De Lujo from USER  Now who do I order my next bag from. Come on USER and USER ... dance off!
1,USER eve i caught that one
1,"dootsiezUSER not to worry! Rafa won't lose to Soderling. Only one set, still a loooong way to go!"
1,USER I was wondering when ur bday was  *Adds to calendar* <3
0,Today was our last day of school and everybody cried! It was SSSOOOO sad!
0,"USER I'm bored, that's why. Pathetic isn't it?"
1,USER I find that to be so very true more times than not...do good to others- it WILL come back to you
0,Watching the da Vinci code! scary
1,Ughhhhhhhhhhh we have not had driving luck tonight... Its cuz I said earlier that we rarely get lost
1,USER mmmm i love ice cream  how old is your daughter
0,Oh my. I'm so sleepy!
1,I love Pushing Daisies
0,USER URL -  alex i love u!! hah too bad ur not coming to SF anymore  i can't wait til u guys come back!!
0,"USER calm down, hun, geez, i don't know what to say  it would have been less awful if it had been a boy..."
0,whhew it's raining hard up here!
1,"jammed out a decent riff before lunch, got it recorded for future reference!  Then went up to town CD / guitar shoppin' with the old man."
0,Im new here ppl should tlk to meh ?
1,"Awake, feeling again like someone beat me up. Getting ready to perform for Fling on the lower quad stage"
0,USER WooohOOOOOO!!!... i dnt have a videocam  but will still try to participate.. even though it comes bad !
0,Going to try out #TwitterRide on my G1. #Twidroid just seems to be getting more buggy each time I use it
0,USER I was wondering....   Have a GREAT weekend!
0,Is in computers
1,USER we're definitely excited to see them!
0,"USER I only rode the short bus because my family was poor  so I ""pretended"". Do u have something against poor ppl? classist"
1,USER l watched the link and can imagine that dis is soooo uuu!!...lol
1,USER Yes I have.  But I still like the attitude.
0,USER can you tell to David that I think someone cast a spell on him. it's not fun
0,USER brodyy I see your writing to some fans! Never me though  sad...
1,Yummy breakfast
1,"USER yeah, I could use that too!"
0,Just got my avalanche of Qwitter emails. All 42 (many repeated) of them in under a minute.
1,loved seeing nat brief this afternoon  & loves the tees ;)
1,robert pattinson shouldn't have won that award it should have been taylor lautner at least he's HOT
0,im bored an i want my phone back
1,nachos and the tudors? i think so
0,"USER seriously i feel so ill, arrgh you have no idea"
0,USER Absolutely... your cat might be trying to steal your breath while you sleep... I've been waking up way too early too
0,But then she was still asleep! So I got to tell her why she must go of the bed 10.45 in the morning! So it isn't a surprise any more
1,USER welcome kaden u rock
1,Next Level; Stepping Out of the Ordinary into the ExtraOrdinaryï¿½
1,"USER For the Month of June I'm cutting out as much sugar as I can, oh and also a better diet  #nosugar"
1,another UNLUCKY day in poker . LOL
1,"Home.. what a awsome day  in Lodi, CA URL"
1,Taking erika to school ; getting ready going out w/ ma cousin for a lil den hanging out with ma baby  iloveyumatt<333
1,USER good OLD country music?
0,USER yeahhh. &dont judge my pillow
1,i am just about done with my work. i had no idea i could work so fast. i best not do it again! lol.
0,"USER Well, at least you can still use yours. A slipper in my one-year-old pair was destroyed a couple of weeks ago."
0,"USER But it's so boring and I hate it.  I enjoy sitting here, doodling TOKIO HOTEL and pretending I have plenty of spare time."
0,OMG!! i'm not ready
1,USER i love your chicken soup blurb on your blog.
1,USER hot pic
0,"Wanting to be more productive on my Saturday off, but it's too wet for yard work today."
1,"USER If you have Comcast, connect with USER for advice on the MLB channel."
1,"USER Oh, I'm just fannying about my flat listening to Elton John"
0,"World of warcraft is not the best thing to play if you only wanted somthing to pass the time, it normaly ends up passing the day instead"
1,USER how was Disney World?? What was your most favorite ride?? Meet any characters??
0,I did a lot of drunkin things with my phone last night
0,Utada's new song on the 27th? I'm hoping so. I'm hoping its good too. This is the one cannot sustain me much longer. It's not that good.
1,USER Good MORNING Starshine
1,note to the YOU of USER : hala! delayed siya!!! hahahaha....
0,USER we didn't hang out yet  and its been like three days of summer!
0,grrrrr stupid thing on computer keeps popping up so it keeps minimizing the sims
0,I just banged my hand on the table and my ring broke!  im kind of seeing the humor in it though!
0,I'm nauseated. Every single time I stand up I just want to vomit. This is not goring to bode well for a Wednesday night McDonalds run.
1,yeeeeeeeeeeeeeeeeeees yeees yeees 21 nov 09 Muse live @ Bologna and the tickes are miiiiineeee !! USER HERE WE GOOOOOOO
1,URL - HELLOOOO  Do You like my new profile pic? Photo by USER
1,#followfriday Thanks USER USER USER USER USER USER USER  USER USER USER
1,USER hellooo !  Huge fan of hannah montana your so funny in that also in everything else your just a funny person !  PLEASE REPLY
0,anyone who wants to contact me tonight cant. i have no phone
1,"#FollowFriday USER OMG a day without this amazing woman is like a day without sun. You'll love her, need her & adore her!"
0,"USER turns out my girlfriend wasn't a fan of the statement, and thought i was going to dump her."
1,USER nah its great!  x
1,USER follow me by the way...
0,"USER NOPE bb I am flying SOLO, a little bit of me time, the crew couldn't go as its a school day"
1,USER  Night! Hope you get some sleep. You have to be exhausted! lol. Sweet dreams!
0,"My plants are dying, I am a crappy gardner"
