1,USER You shd meet my other friend-she's not on Twitter tho. I call her Morgan & tell her to report to the Buy More (my house)
1,I love USER and think USER is the greatest for getting my butt out n about tonight with the wonderful Amelia!
1,listening to hey monday songs...
0,USER Josh Delete Them Shit  I Really Wanna To Show You It Nicko Ans Spankie Bob Bonnie Bob Pamela Butch And Bobbiegir
0,i was debating on whether or not to go homeward.. but i don't think i should.  should get my work done   sowwy thekatwong.
1,URL - On my way to this summer camp training...gotta look young  not
0,Why does break have to end
0,USER hhha dearie me i got that ages ago! thats why all the music channels changed it to 'if you SEE amy' and ruined it
0,am trying valiantly to figure a new way to commute to campus. am not having much luck. looks like two buses and one hour+ each way is it
0,"Fuck, my brother and his wife just got the Red Ring of Death! No more concert tonight."
1,Getting ready to go out on the boat to get to our summer house
0,withdraw....i hate it. I miss FTSK. i need their music. my bro took their cd.
0,up watchin a movie....he sleep
0,USER Then where's that strange smell coming from? I've been pwn3d.
0,work in two hours . Want to stay home and dance and sing along to the music
0,exam was hard  pasta time
1,"USER Almost finished with the 1st one. Want to watch the #penguins game, but am considering tucking myself into bed to read."
0,USER I'm looking forward to seeing it but can't make it tonight.
1,USER  watchu doin' today?
1,Happy mothers day to all the moms out there!
0,Wut is goin on in vegas dat all my porn star babies were der...
0,"USER: Hope your both ok, that's just shocking. Scum of today"
1,USER Darn U. . !  When will the student surpass his teacher?  I thought my SERPs were special. . . guess not.  lol
1,USER   Hi to one kiwi artist from another kiwi artist
0,"I'm cold.  fuck you, mtv. i love you, eminem. <3"
1,341 am.. i think its time for some zzzzzzzzzzzzzzz
1,USER Good luck...You're going to need it. Haha lol jk
0,Great. I already have a crazy run in my pantyhose.
1,new moon! legit! im stoked to see it!  eeeeeeeeep!
0,"USER Small stones are not uncommon in African & Indonesian coffees. They are usually caught by the roaster, which wasn't me this time."
1,USER Morning! How are you?
1,"USER lunch with u tomorrow it is. i made lunch too, well not me my mom made me nopalitos y frijolitos so yay for healthy!"
0,USER Ngaww! DAMN! I'm sorry to hear that
1,USER I'll be seeing you July 16th at six flags in new jersey w/ Honor Society.
1,USER Thanks for the follow  Looking forward to your Tweets!
1,USER I will if you will
1,"Good morning sunshine, the earth says hello.  hahaha makes me laugh everytime"
1,"USER donkey's can though...thats why they use donkeys in mountain trails...they can see their feet, horses and mule's cant"
0,"at work, with a swollen face  thank god it's kohls though. I'm feelin fat. flip flops are about to break annnnd I get my hair done tonight"
1,USER don't smoke but support legalization of it  ..
0,USER I apologize  ps. i love how we are sitting next to each other!
1,"Oh look what came through the post today, 4 tickets to see the Renault R28 at Silverstone on July 5th   URL"
1,USER great thanks  Very hectic but the kids had a lovely time which is what counts really!
1,USER Happy Birthday!!    Hope it's a great one!!
1,Wallowa is absolutely beautiful.  headed down to the lake soon.
1,USER Anytime!
1,USER mitchel us against the world is greeeaat! love it
1,the kinks are PUNL with style HAHA
1,i asked my idols to wish me a happy birthday. guess what? peter facinelli twwet back!!  -irl
0,my lower back is aching  waiting for my masseuse...
1,"USER I see...  Vodka night, perhaps?lol!."
1,USER URL - This freaking rocks.
0,trying to get tickets to see beyonce but there all gone  !!!
0,We're finally in the Theatre on San Pedro Square. OF COURSE I showed up late.
0,USER USER Everyone's a critic  When did you girls start developing standards anyway? ;-)
1,Watching Movies with my dad and hubby
0,USER nada.. lol waited last night thinkin I was gna hear from u but never did...  lol
0,USER That is awesome about all A's!!  Boo about the sickness though
0,Didn't do t-tap this morning  pulled my back. Ugh.
0,as if i finsh work at eleven.. IS THAT EVEN ALLOWD?  cauz i really dont want to.. lol
0,USER Hey I know nobody been playing  ...we been watching BBALL too long it will start up again after FINALS
0,"Okay. I can't sleep.  I guess I'll just do zen cha before yoga, so I can meditate and not sleep~ lol"
0,USER lmao. @ hey u there.I almost lost $100 to USER bcz we were trying prove who knew of the wackest songs. He won lowkey
0,USER i can't call you cause my portable sais that this number not excist  i want so much to talk to you
1,USER Time to invest in an external hard drive? That's what I had to do to fit Sims 3 on my PC
0,USER I'm jealous!
1,good night! i'll tweet tomorrow
0,USER Love Kylie! I'm jealous you're going - I'm not - so far.
1,"USER  I'm working now, too."
0,USER Yep.. here we study on sunday
0,"never in any treasuries, haha."
0,Why don't I get to go everywhere you go. I'm a sad Indy.
0,"USER I like the goatee, don't shave it"
0,Feeling sick  sitting in a big chair with ginger ale and watching grey's...That should do the trick. BBQ later with everyone <3
1,USER I didn't know you play! That's soooo cool
0,my last friday working in birthdays..... boohoo
1,"USER that would be cool, lol"
1,USER REPLY TO ME PLEASE YOU WOULD MAKE MY GRADUATION DAY WHICH IS TODAY EVEN MORE AWESOME!!!
1,USER not gross yo! ur jus mad cause U CANT DO IT!
1,USER Evening  Will whack it on the ol' SkyDrive now
0,USER I wouldn't want to watch it either.
1,"USER Oh right fair enough. Yeah, i still only have a 10 watt amp haha so urs are better  What are we gonna start withhhh?"
0,USER probably nits & too lazy to get rid of them shes done it before to her because of that
1,USER I like that idea.
1,getting ready to sleep...church in the morning.
1,"Hey, everyone who's following me? Follow my brother account, the fictional #comixinc crew: USER ...go on. Do it. It's funny."
1,USER Are you keeping in touch with Tom?
0,USER I'm sorry to hear that!
1,USER Thanks!
0,Now I think I am depressed
1,"USER I know, I thought about that"
0,Been on the road for almost 3 and a half hours already. I want to cry
1,Where it all started for the fab 4   URL
1,"thanks Mcfly,"
1,chill morning. ready to freshen up and find some plans..DAH.  coffee didn't do me so good this weekend.
1,getting death threats on lolyat... i think i'll take a different route to work today... NOT! gmorning people
1,Looking through Sims3 downloads....I'm excited.
0,the dream is marrying my baby christina milian?????wtf???damn I gotta step my beat game up if that fat skinny nigga can pull that  lol
1,jessie i am going to sleep now babe i will catch up with u tomorrow hugs --good nite all
1,Yesterday I had the saddest night ever!! But now I'm fine!!
0,USER How is she spoilt? She's like 10? 11? That was hard for her to be put up in front of 14m people.  She's really young.
0,"I'd like to say I made that trampoline by bitch, but alas 'Twas me who was the bitch."
1,USER MY FAVOURITE LETTER IS YOUR FACE
1,I love the name cassandra for a cat and how Kate Walsh wrote a letter to it and waited for a reply
0,USER WHAT TOOK HER IPOD!!!!!!!!! WHAT WHAT WHAT?!?!? i mean i can live without a phone.. but without an IPOD!!
0,i want to play zelda
1,USER I don't think I've gotten 1  NG-quality in 7k+ shots.
1,oh wait my sister's last name changed i forgot  shoot she's fuckin up tha sequence on my fb lol
0,USER Are you mad at me?
1,"USER USER should get his groove on over here, in the twitterosphere!  didn't see the facebook link, missed that one"
1,The weather has turned pleasant here coz of multiple showers today.
0,USER That's why I stay inside lol the worst sunburn I ever got was while yard selling  How'd you do?
1,laying in bed and about to fall alseeep ..work in theee a.m ; goodnite
0,going to look for brake pads for my husbands Miata again...
1,"USER keep tryinh (Y). Nd y last plan  didnt work :| still in bed. Gonna get out after this vote aha, then all  b back, vote thn eat"
1,"USER Grrrr...! lol.  How's ur day, Ms. USER? Having a good day?"
1,it about to set of to the pub and free wifi
0,"USER I cannot believe it has been cancelled, no more Jason/Danny"
1,"Consumer fetish  Rt USER ""It was a Sprawl joke and a Sprawl wristwatch."" URL"
1,Soooooo excited to start moving all the stuff I packed today!
0,"I want to be out in the sun, my widget says the weekends gonna be ruubbish"
0,USER What's that 'I'm Still Alive' song?  I've got no idea what you mean
1,USER Your fat head
0,USER Rob its along funny story. I missed a step today in the parking lot at work. But I'm not laughing now.
0,USER Did you break your glasses?
0,I feel quite fat today FFS
0,USER  the 'wash me' keyboard broke and we lost the sound
1,"USER Hmm... Neil, Jon... I'm noticing a pattern here..."
0,well no se right now in the dieg s house spent my time bueno quisiera conocer gente  jijii see ya
0,its a sweltering 75% humidity here with temps at 84 and climbing  what a bummer.. Plus i have to go to work later.  it just sucks
1,USER  our mommas rock   haha
1,Oops! Tweeted to the wrong Lily Allen last night.  Sorry USER!  Fantastic show tho and I loved the shoes
1,USER hahaha it's a huge maybe! It looks like it's gunna happen
0,really is craving some Outback but disappointed b/c they don't open until 4pm
0,USER ooc Ah. I don't know how better to explain it to Tuvok.
0,is NOT sleeping ....damnit. T-minus 4 hours and counting until i have to get the kids up for school
1,"is rockin & rollin to ""The Masterplan"" B-sides album by Oasis from 1998! How the f are these B-sides? They're too good! Manchester rocks"
1,lol Did I just thought that LVATT was LWATT? I think so  lol
1,"I've already watched 31 movies this year. Huh, maybe I can make it this year ('100 movies in 2009' that is) I think I can"
0,USER why arnt you doing a full UK tour  only going to 3 places!
1,"Sleep would be awsome... Hopefully Cydney starts feeling better today, my little Johnny is doing great though  taking him to school now."
0,Go Huck. go! 5:12  we lose
1,the weather is immense today!  finished work. few errands to run before a quick nap and then the lovely microsoft e3 press event! I <3 E3!
0,Best part of my day.  Walking my girls home from school. What will I do this summer when they are gone  URL
0,raining sunday
0,USER obsessed but its all gd cuz im not hurtin ne body lol...i almost cried thursday! rob pattinson was hit by a taxi in NYC!
0,USER I try that hun but it don't seem to work
0,i single-handedly ruined my own chance at something i really wanted. well i might not have and it wouldnt have mattered anyway but still.
1,"omgggg soo excited! paranoid comes out the 8th, but they r gonna play it on their live chat on may 7th"
1,I JUST FOUND MY FAVORITE NECKLACE THAT HAS BEEN LOST FOREVER!!!! WOOOO
0,USER oooo I don actually have one :O I can say its cause I dont like them... they sink straight into my skin and dissappear
1,me and Cherise have been to the gym 4 days in a row. i am very proud of us.
0,"So, depending on what the diagnosis is, we may not go to the movies after all.  But she needs to feel better. Bawww, mommy."
1,Focus:: Sell Sell Sell
1,We got a new coffee machine
1,... and it's working fine
1,Coffee time  be back later kisses*
0,epic #fail - look up old mails to find out my boyfriends full name
1,Happy Monday!  Getting those C/S calls answered and emails responded to..busy busy busy!
0,USER nope doesnt work. or the site. perhaps it's my end. i was on the site and then nothing.
1,USER Yay August 1st  So Excited!! Mrs.CJBaran<3
0,"had to play netball in the fuckin rain today...fully soaked, think i got a cold"
1,I drank coffee a halfhour ago so I'm not at all tired right now. I think I'll read... Btw here in sweden the clock is 22:20 so long
1,"USER hey so I guess if you decide on meeting place/time, just call/text me? looking forward to it if we're still on"
0,"Never wearin shoes without socks again, My feet are torn up.  sad face makes me"
1,Bed time. Starting my 7AM wake up regiment tomorrow. YAY!  *snore*
0,am at work!!!  got another job tho! just a few hours at night!! roll on the cash!!!
0,"bed - couch - bed - couch. I wanted time off work, but this isn't how I wanted to spend it!"
1,USER I am In town.  I will most likely be there!!
1,...getting excited for tomorrow's USER !! I'm a first timer
0,"USER Here I am. It is true, being away from home makes you more fond of it."
0,Wants things with Panini to be okay  USER
0,In science  not looking forward to maths exam!
1,"USER Thank you! Girl, my Momma got me over here brainstorming on What we can do with her story...Hmm...I might be on the stage"
0,"My pink elderflower cordial is a triumph especially I'm vodka & tonic. Silght oversight tho, no ice."
0,Majorly annoyed with my laptop. Nothing on the box.
1,wishes Happy Birthday to USER  ????
1,"USER Man, you're making me hungry. Korean BBQ is really delicious"
1,USER aww have fun!!
1,chatting
0,USER and USER I'm hella sick now
1,USER haha you're silly.
0,Pancakes for breakfast on this nice Sunday morning. Twitter still not working in China
0,USER  ugh ystrdy  but ya i went super hard like 4/5 nites ths wk my mind wants 2 keep partying but my body wont let me! so lame! lol
1,USER I believe they're cheap for a reason...think about it
1,wants you to check out www.davetv.org NOW! Please?
1,USER sorry you're feeling sad  but it's always good to remember.
1,"USER: I think that's it. Because the old ones used to have those rolly balls, but these use sensors. I feel smart! Lol."
0,Far to tired to be thinking about work but it is gonna happen in about 5 mins time
1,Irma  come back!!lol .. Good luck on your date!!!
0,I suppose I should get out of bed and shower.
1,so blessed that my maid of honor just called and reminisced about my wedding day with me
1,"USER I hear ya! Took today off tweet to read, felt lost LOL.  Reading My Sister's Keeper...very good book...recommend"
0,starts his summer astronomy class Today  but 4 days til I see the Boss at the IZOD center :>)))
0,"? will go to wedding with my mum. ? say ""? grow up!"" but she can't understand! ? don't wanna go.."
0,Finishing assignments.
0,Day started all wrong..ended the same way
1,USER who's greg?!?
0,That's exactly why I prefer to give money and play outside the house. Stupid Internet connection always ruining my instances!!!!  #wow
1,"USER ah, well that's the question"
1,"""Before the Storm"" doesn't count because its the BEST song they've EVER done. it can't compare to any others. haha."
1,USER How hot is it
0,USER Sadly yes  First day back after 2 weeks. Never good ha ha. I'll be ok when I've found a brick wall for my head to connect.
1,USER USER USER  was waiting for this tweet
1,"USER  hey you know w/ ur images? I've contributed you in my book: back, in the copyright section & in the 'For' section"
1,USER zara's was cool. im just stressed out. need a movie to relax. anything would do. so going to a movie.
1,USER I just got the 29.90 6 drinks passport!  but then i used one for myself and one for a friend so now only 4 drinks left haha
1,yaaaah i meant USER
0,USER can i not just listen
1,i have to study :O talk to you later  xxx
0,Goodnight all! hoping for a better day tomorrow. Customer's were ruthless! tomorrow show be better. Gotta go in early
0,"Morning Twitter! Guess who's coming to town: My mom! Yep, so I have to clean up in the 1/2 hr I have before classes. Oh and no more futon"
1,USER You can do it
1,Two episodes of gossipgirl in the morning
1,had fun shopping with here mommmaa
0,I feel lost now that football seasons finished no sunday league game 2 get up for and no footy on telly 2 watch
1,is leaving in 20 mins to go to the summertime ball
1,#dontyouhateitwhen people are two faced
0,Woke up this morning thinking it was Saturday... The realized it was Monday... Nooooooooo
0,Dang I just realized how bad my eyes have gotten
0,My weight is now the same as it was 2.5 years ago. This is not good.
1,I am at mi padre's casa just getting settled in.
1,"USER yeahhh, yr 12 for me next yr  haha, it'd look really cool"
1,USER Glad to see great speak lineup. We could team up to speak on why Whitelisting is the future of endpoint security?
0,i wish html 5 was here and we had html 4 fallback for open video
1,Im back from shooting Brian and Nana AF's wedding
0,Wats good twitterbabes!! How as y'all doing can someone please send me so uplifting words I'm kinds down!!! It's been one of those weeks
1,"USER well now i have it, thanks to torrents"
0,"USER ooops, m too late to vote, sorry"
1,SYTYCD has me all emotional  haha GO TONY!!
0,My phones just broke  if anyone could send me Chris' mobile number that'd be brill.
1,Phatty caddy is now shiney and clean!
0,Facebook is maintaining my account. Can't log on
1,USER #FF or #followfriday you name ppl others should follow on twitter.  I just got the hang of it a few weeks ago so don't feel bad!
0,No makeup today! I'm going to be crying far too much
1,USER lmfaooo shutup  & no you don't cause if you did you would come to my house!!!
0,"Prayer to start the day, no gym today.    to busy today starting very early maybe tonight! Have a good day twitter world!"
0,multiple failed upload attempts on blip.tv in past 3 days 4 #xtremestartups video (2+ hrs) FTP a/c is now locked  #FAIL
0,USER  glad it went well.  sorry i could not stay up with you.     hope you have a good day and try and get some sleep
0,USER Canna get the page to open.
0,USER why the smiley?  I'm happy to see it!  I need to catch up on Eljay.
0,USER i was on the mkt for a new fone. got a bb bc i was scared of breaking iphone. this sucka doesnt sync w my mac & i do biz!  FAIL
0,Back at work; haven't had coffee yet
1,USER - We sure will! wiihiii!!
0,The sun is finally out!! And I have to go to work
0,I missed out on Sonic Youth tickets
0,really really misses my best friends!
1,USER URL - niiiice.   and now whenever you use that cup... hahahahha xD
1,URL - Wife's home
0,"Aww, I wish I had a copy of ""The Sims 3"". Everybody else has one."
0,"feel sick, and my neck is really sore"
0,Back from Colorado with fully exempt status!! But my golf bag didnt make it on the plane
1,"USER He's my newest one  The other two are rescues, they're previous owner beat them  (Dum Dum is only 3 months in that pic)"
1,watching made and getting dressed for work
0,"Think I'm going to have to go to a doctor today, shoulder is killing me, and it's my spanking arm"
0,Isn't ready for summer. It's too hot.
1,Is wishing for a productive satisfying afternoon... At home
0,USER USER aww..im not helping am i?  hehe
0,head.ache.
0,Everybodies laughed at my hair so far  Serves me right for wanting change.
0,Watching Prom Night since I can't watch Drag Me to Hell.
1,uhuiii... move up by 2  74. twitter.com
1,I knew the early days wouldn't last..... Whew!!!!
0,am up if not awake ...brain says walk the dogs ... body says walk? ... go ahead I dare ya
1,"USER peas!! lol mad but true & fyi marmite is wrong on all levels!however, I know of a good cook book... all bout marmite recipes!"
1,Eating Arminian food!
1,USER I saw some pics of you on JJJ! love your hair color!! you look v pretty!!!
1,"flower shop time, then i get to see manda.  i'm still trying to do better...its so hard. i don't like life sometimes."
1,"mUSER Read more stories about you tonight, don't believe them! I know you can win!!  Will you please reply to me to say hi?"
0,"Now stupid fax no ink, even more TENSI!!"
0,"USER Hi Steve, our cat  some how got to the A21. Not sure what happened and how but I had the dreaded call lunch time"
1,USER  Saved the best for laste
0,My rediscoverings will haunt me.
0,"results are in..; she cant take me,she has tafe 2morrow at 4:30"
1,USER Are you drinking again?
0,"packing my bag, then off to school. back around 5   X"
1,falling in love with you!!! <3 thnks 4 the rosee
1,USER Most excellent.  I <3'd him in Dangerous Beauty.
0,USER winterboard backgrounds don't seem to work  icons work fine!
0,"oh my gosh why am i awake?! Oh that's right, studying! but why is USER awake? OH..VACAYY!  jealousss"
1,"USER Its not predominantly American thing, I assure you"
1,USER mmmmmm greyhouse... Good luck with the #marathon
0,Going to bed now. Almost 2am here. Didn't get to the hotel till about midnight. Wendy's was all we could find for dinner at 11:30. Yum
0,"USER tell me about it, my eyes are slowly closing"
1,"Good Morning ALL!   Today... filming for ""Take This House & Sell It!""  It'a a pretty clear day...OHHHHMMmmmmm....     Haircut at 11:30"
1,USER  lovely !
1,The only MUST HAVES for my birthday this year... Lunch at Cracker Barrel...  other than that I really don't care what happens
1,"USER Thanks, same here"
0,Waiting for my friend to cut my grass but he insists on making a ton of stops first...sometimes free is not a good thing
0,USER OMG! Lost is AMAZING! Best show ever!! It's so frustrating that we have to wait till next year  xoxo
0,Okay so I lied. Up a little while longer. I feel so guilty going to bed safe and sound.
0,"USER Lets move to northern Sweden and live in an igloo, with a polar bear pet"
1,it's summer time!!!! Spent the weekend at the beach! I love SC
1,just wasting time here
0,Just finished brushing my hair. Now I have to study for my science test!  Don't like studying or tests!!!
0,USER tried to vote but i couldn't cos im in the UK  fingers crossed you win though (Y)
1,"USER yer makin me laff, but then music's jus that way anit it? 0 & i luv Jenny Lewis 2"
1,"USER ty for tweeting about my ""panda face"" tote giveaway!  good luck, love! xo (p.s. remember 15% entire store with ""PAPERCAKES15""!)"
1,"USER haha no problemo bro, that was good, it rhymed pretty well , I love it!"
1,Time to vote.. No waiting line
0,don't you just hate it when you're talking to someone on MSN and they don't respond for ages and you think you've made them upset
0,"cute guy on the bus next to me, why are you reading the bible?"
1,"USER  No I dont think so ! A great day to you, and I am glad that you are here.  www.10478.vgb.no"
1,must eat pizza before killing zombies (or should i BE a zombie?). left 4 dead is next up on my new xbox. my to-do list for today? FAIL.
0,Driving all the way back to UCLA from Oxnard
1,Aagghhhhh good moring...woke up early waiting for a special package in the mail..hmmm wonder what it could be?
0,"Whyyy are drums so expensiiive?  Anyone wanna give me like $1,200? Hahah"
1,is watching PBA.  URL
1,(possibly got a little too excited about the ice lolly) ...tis either gonna be a cola lolly or a calippo one i think
0,I wonder where's Amy.. Don't tell me she's already in bed..
1,USER URL - kid cudi!! coool
0,I am SO stoked on my house!!!! Its perfect!!! But no electricity till Thursday
1,USER Ours was moved e. We're supposed to be on the 10th. I think it was announced a while ago.
0,"URL Bought a stock but no win,"
1,USER Happy Birthdaaaaay!  i hope it's awesome!
0,USER  hey are you in apush? if you are study with me!
0,Talking of bikini's USER I'm still gutted
1,Stop Cell Phone Telemarketing calls by registering your number at the Do Not Call Registry:   Takes about a minute  888-382-1222
1,Off to church like a good girl
0,"USER ooh ooh! even better, can you bring over some chic-fil-a? the closest one is an hour away in Fairfield"
1,USER i know.
1,It's 12:30 pm already? DRUMS!!!
0,"USER everyones like do this do that on top of the things that i am already doing,they should have hired a fucking octo then!"
1,Look for me on The View guys! I'll be wearing a pink cardigan and pink and white tube top underneath.
0,Is sulking at the inequity of all matters of the heart
1,USER  lots of to reads!  And a few have reads   haha!
0,Why has Google removed the ability to search for Public calendars from the Gcal? It was a cool feature. I need a french open iCal link...
0,"God damn it!! It's 6:30am, just got woken by a thunder storm... It's bad an I'm scared"
0,"USER sorry, the urls don't seem to work"
1,will watch a movie later.  haha. URL
0,I really need to do some housework  I'm sure I can put off for 1 more day!
1,USER  who give a crap I love Jason F.
0,"Sand Man,  Plz come visit me & pour some of ur magic dust in my eyes.I can NOT fall asleep.  2 many things on the mind..feeling sry.."
1,USER thank you for your message i also look forward to our twits
1,has fallen in love with emerica all over again.
0,i don't think i can see Miley  oh well.
0,old DVI->component ï£¿ adapter doesn't chain with mini display port->DVI. Tried bending contacts. Didn't work. #modfail URL
1,Hugh Laurie is awesome. Thats why it's trending
1,USER please I'm full of action I'm waiting for us to chill. One day  when ur not scare of lil ole me
1,"USER Good point, good to look at competitor to know if there are any gaps and beat them!"
0,USER Doesn't it just make you feel all sparkly though? I miss having a tan
0,"I hate when people did this!! They are enjoying the 30% all-items-sale, but don't bother to put the books back..   URL"
1,USER good luck with the 8 miles of hills. Hope you don't barf
1,"the dance was awesome! had fun with trippy and crystal, had a waterballon fight in 45 degrees. haha. love them."
0,Today's my first absent at school.
0,USER Paula jus left for Cali.. She goin to Raleigh!!!! AAaaaaaahhh she is forever away frm me now
0,Off to let the Mad Scientist pry around in my eyes
1,USER Thank you for smoking!!!!!!  viennoziimiigi
0,USER Sorry.  It's kind of out of my price range. But have fun!
0,"USER that sucks, from little you said about Johnny it sounded like my type of game"
1,"USER Remember 1st grade... if you didn't bring enough to share, keep it to yourself"
1,Dance went fabulously! I was wearing a 14 year old's skirt and I have a new dance partner now.
1,Sunday...MTV Movie Awards......I'll be watching
1,"Got my new Intel SSD swapped in, disk util sees it; starting install/restore now"
0,USER Photo of Marion Barry didn't post.
0,USER Uggg.  I did that after the 4th Dead Wing goal.  This is like a circus now.  Wondering who the Pens left back home!!
1,"I dont remember rollercoasters being so damn rough, but I am totally having fun. I love Six Flags"
1,watchin family guy
1,"USER Oh! Awesome! See, I was gonna go and like, look. Haha. Please do that"
1,"USER My favorite song is 'Fly with me' *-* is amazing! Nick sings beautiful, you have a great voice"
0,wants to watch Transformers 2. But I don't have someone to go with me.  and I don't have the time to. URL
1,USER  dinner with Hanachan?
0,"I don't like being sick   I also don't like final papers, and I have both this week *sigh*"
1,Back home from work. No more work until Tuesday. woot
0,USER Exactly!
1,"on my way to cs,. weather is soo nice"
0,USER cant believe u cancelled at evolution  ruined my weekend x
1,USER USER Thanks for the luck
1,I'm getting ready to chill out and make some lunch and spend some quality time with the Daddy tonight.
0,"is proud of the baby for switching seamlessly to the crib, but misses getting her face pushed on and snuggled against"
1,"Busy busy busy, tdc in reverside,church school finals whooo' what a week  well were in a new one but just thought id share GOD is love ..."
0,The buses are slow in the morning.
0,Orange shop was closed for the season
0,"This Sunday, I have to clean (talk about no free time) and do homework, my michigan bare book and get spring clothes organized.  a waste"
0,USER naaaks someones parler-ing en francais ! haha don't rub it in Micah ! 28 more day for moi ! je suis sad  hahahaah
1,"Ok so future headache says to me this morning ""but i thought yesterday was mother's day""  happy mom's day! Animal kingdom 2day! ~*Smiles*~"
0,"How did microsoft manage to pull off the exclusive reveal of ffxiii gameplay?! #e3expo also, my stream keeps dying"
0,"USER I have been so busy I haven't had a chance to tell anyone yet, but I won't make it to #e2conf after all"
0,"USER Thanks for being sorry, but what lies ahead is frightening me"
0,USER kataeb results show him in 7th place  boooo
1,Dear USER USER how many tweets is too many? USER We should have a debate  #journchat
1,Cruising down beach with farmer bout to get some norms with others then famima's for mochi icream. Farmer's too cool
0,"im sad the runs house theme doesn't say ""whos house? Runs house!!"" anymore"
0,"I have cold wet feet   Will be home in about 10 min, can't wait to get a big massive brew and put some socks on!"
0,is about to start another long day of work
0,OMG! my head freakin hurts! bumped my head against the pool nd it freakin hurts!
1,All Is Well...Am Now Able To Login To Bonanzle!!
0,Why is Boo Berry cereal only available in October?
1,cute photo with attitude  me liky USER: Me and my homie in chicago URL
0,USER I also woke up late  smh almost had a repeat of the last yr LE regents smhx2
0,Got to go to fucking Essex today  anyone know what the dartford toll is now?
1,June 22 beyonce conert  can't waittt
1,"hotel booking is a ballache, but could have AMAZING results"
1,I didn't even say that FFS!!!!!!!!!!!  i need to 'rant' hahaha!
1,USER team uk arent sleeping anymore. we are gonna stock up on redbull and sit here to she talks to us  you with us?
0,Got errands to run.  Will check up on #asylm later.
1,USER we'll see
0,its 3AM and im still awake. aghhh...
1,"Portable apps rule  - Kind of ""home"" on the road..."
1,"Thanks everyone - Joseph is Joseph, pretty much  Meetings are about where he goes to school, etc."
1,can't believe the weekend is over already!  Where does the time go?  Had a nice day with the fam. today.  Mum had a good day too.
1,Just got home. Tonight was amazing. =D I should hang out with cute boys more often<3 srsly.  Night!
1,USER i forgive u!!! Lol i will blame it all on the shity people u work with!!!
0,"Have to get up too early after a wedding.  oh well, the sun is shining, luxemburg is waiting, let's get up."
1,"gone to sleep  got lots of packing tomorrow! grr! movin home 2 newfoundland next month! cant wait  goodnight all , xox"
1,Lovin Summer '09
0,"maths exam today  going to have to crawl into school in an hours time, should get ready really"
0,Bsnl broadband is down for more than 24 hrs now.
0,i get the needed inspiration for a song and now i've drawn a blank ... hmmm .. â«
0,USER Heh. I finished Platinum already with nothing to do now.
0,"i could've gone home at 11, but i decided to stay back, thinking my DMPF groupmates would stay to do filming but i thought wrong"
1,Anybody have a copy of Adobe Soundbooth CS4 they would like to share with a friend
0,I don't feel cute today...
1,USER Send it to me NOW
0,Awww all this people graduating!! I remember when I graduated like 5 and a half years ago... and I cried sooooooo much those last days
1,USER A good question. With Twitter it may not...  Endless loop of people trying to have last reply.
1,USER once u give sympathies..u can't take it back
0,Heading out from the Mariners game. Sitting in traffic
0,"Give me a guitar soon before I start playing broomsticks again....  ""sigh..."""
1,"USER you crack me up... even sleepy. get your freak on, girl."
1,USER i hope your voice comes back! good luck with your show tomorrow  i'll keep you in my prayers!
0,USER is the chat on line yet? now not on freeview not good
1,har stï¿½dat och nu doftar mitt hem utav Lucious PINK!  I love my coffee
1,Got email from a fan art too it made my day LOL I am sooooo happy people love  my art
0,"USER The extras of the orig ""Black Christmas"" has an interview that was shot in an LA movie theater I used to go to a lot. I miss LA"
0,USER when I find out I will be sure to let everyone know. So far it just a generic your account is suspended
0,It doesn't automatically refresh sometimes too
0,I'm craving chick-fil-a right now. I guess I'll have to wait until tomorrow
1,USER amazing show at garage today. i'm smitten
0,Off to bed. Hope I don't dream of KAT dyeing  Nighty Night :3 <3
1,so excited about his new car  URL
0,"USER Yes! But, so dry.  & I'm so afraid I'm not going to do well. SIGH. Anyway I got ur text! SEE U LATER. TSK."
0,"Sad, tired, kinda scared... Private International Law is hard to understand..."
1,"after a lot of coffee, water and juice and really cold shower i'm ready to work, i hope.. feeling terrible"
0,No chipotle  im so bummed. Perhaps a call to pasta hut is in order
1,Kassandra was here and wanted to twitt on stephanie's twitter saying that I love her veryy much
1,aaaahh! i woke up late :| goodmorning
1,"thank the lord for another beautiful day. don't have regrets,do what God is telling you to do right now. don't dwell in the past. move on"
0,who cancel my account
0,USER i probably should before i end up in bits in a holdall. i only get them once a fortnight but when they do there creepy like that
1,USER LOL! I need one!
0,My phone is jessie crazy! USER It keeps poopping up!
0,I think they all forgot. Honestly
0,I can't find my Academy video!!!!
1,"USER Pumpkin bread, hummus and dried mango!!  To name a few"
0,USER I miss you boo!
0,"1 or more lights shifted btween 1st 2 render sets and next 4 sets, so they can't blend together. Have to re-animate couple hundred frames"
1,USER thinks shes casper lame-o
1,USER USER so are we gonna AIM tonight?
0,is at work please help me from this boredum
0,USER can you share the chat access code.  The code I have isn't working
0,Why must it be windy and threaten to rain when I'm ready to go out for my run?
0,..r movie plus state of play could be kl and i just cannot wait for the holidays..gotta study for english test  but still summer soon!!!!!
1,USER hello! was awesome to meet you the other night
1,USER nope cuz I'm rite by ur side  and they are too!
0,USER No I'm not!  I heard it's reaaaalllllyyyy good!!! I SO WANT TO TRY IT. USER
1,USER  I followed you back cos your name is Rachel! Lol hahahaha .. not sure if i'd seen ya
1,On my way home to work on my tan
