0,Arghh I'm tired but I want to go shopping tomoroo.  Maths Revision (N)
0,I am bored..
1,USER -I wrote yur dad &mom&taylor this morning&didnt want u 2 feel left out-so hows was yur cafe this morning? Have a great day
0,Stupid rain.. you're spoiling all of my plans for the week!!
1,USER URL - that looks like a lot of fun!  i want to go swimming so badly.
0,don't like Marthin's syle like i did not like Mr. Sam so much  #ASOT400 #asot400
0,URL i seem to have crashed the internet refreshing twitter so much waiting for iphone 3.0  Thank God for TweetDeck
1,"USER they are. If they say otherwise, they're HATING"
0,"missing my sister, she left yesterday"
1,I just saw some Canadian geese in the pond outside the mall  awww cute!
0,not happy. I know I am going to fail this exam
1,morning  today is gonna be a twitter-less day (basically a fun-less day!) bio revision alll day - wish me luck
1,College tomorrow...not fun. Painting nails nice and bright atm
0,Insomnia  but USER's shower of tipsy twitters were so lollerific
0,"Not working this weekend - called in sick. I'll be in bed with a box of tissues, hoorah! I need money so... boooo"
0,"aww, that person got suspended so i can't watch anymore p&d episodes"
1,"USER i hear a BIG one is going to hit us. Like, a 10 POINT SOMETHING  i'd rather be at the park when it happens LOL"
0,"USER yeah trying to pump myself up i like bedroom eyes, and everythings alright from JCSS but other then that"
0,had another appointment with ma dentist today.....things aren't great yet
0,Wishes she got mangos to make a smoothie
0,"Really sucks when this happens. Especially when it wasn't intentional. I shouldn't be so upset about it but alas, I am. I'm a softy."
1,"just arrived in Zagreb, after a 47 hour drive! Time to do some work.."
1,USER since when am i nicer than a drug dealer remember you just stick up for yourself AND tell mommy
1,USER yes hopefully he does... lets hope he doesn't see meelo's post about banning him
1,"And babe, there's nothing else I can sayyy"
1,LA Lakers are the NBA 2009 Champions!! Yeah~~!!!
1,USER it was good seeing u yesterday  but nxt time come 2 ny so i dont have to drive 4 hrs haha wish i could have talked 2 u longer!
1,"Not the worst preformence ever, but decent  ill live with it."
1,chilllllan in health
0,i'm leading an unhealthy life. will be dead very soon.
1,Im all giddy right now
0,Isnt happy he's not getting a propper Sunday dinner today  Happy Fathers day.   Enjoy the last of the weekend! Least it's a nice day !!
0,USER USER USER are you getting nasty comments?
0,USER i hate waiting and seeing  xx
0,USER I loved the Idea of burlesque but have never actually been to a show  And you need to work on your douchebagness lol
1,"URL - this was taken on the last week of year 8, i love this picture"
1,that was a good day  iced mocha <33
1,USER sent the tracks  from my email orisugurshane
0,USER  yip!! typical bank holiday weather lol alright for some getting to sneak off early  at least i get [aid alot today
0,USER Oh that sucks.  So so sorry.
1,"USER No problem - I learned that lesson the hard way! My new motto: backup early, backup often, backup everything."
1,USER Jim Sturgess.
0,I Miss You Tommy!
0,I wish I was watching Sick Of Sarah right now
0,If they didn't do that it may not be so embarrasing telling new docs I have bipolar. Stupid ass stereotypes
0,USER that sounds neat. Thanks for thinking of me. I'm kinda tight on money & don't know that I could afford the plane ticket.
0,I don't know how I did it!
1,USER good luck! You'll be fine
1,USER May be back later...hope you have a good day  Byeeee xxx
1,USER im diggin urs too
1,"USER  no, you wouldn't go to Portland. You'd fly out of Eugene straight to LV.  Prices are cheap. Don't know your budget tho."
1,"USER a slimmer Magda is temporary, because diets are short term, especially Jenny Craig. She'll be back to normal in no time"
0,serioulsy feels like the last time I loked at the clock was 100 hours ago...but sadly it was only 20 mins
1,Ah supper time
0,USER I wish I could be there  Have fun though!
1,USER haha its a bit after morning now XDD but eh haha tomorrow it shall be a text haha
1,omg u guys rool. now i'm at 683
0,ooops there isn't a hashtag for attachment parenting #attachmentparenting
1,"oofft! Masterchefs on!  im so gay, why am i watching this shit?!"
1,USER Thank you
0,"please, dont make me love you again"
0,USER duane reade unfortunately
1,USER yay haha  glad you're feeling better :3
1,"And if it was not obvious from my earlier Tweet, RENT! OMG OMG OMG. Sorry last time. Guh I do not deserve friends like these."
0,my twitter isnt working on my iphone  that makes me really sad.
0,ray back to spore. sigh  time to do some house cleaning. double sigh!
0,USER Have to check them out. Been running out of things to read. Not much good paranormal out there now
0,why am i still up? I cant go to sleep!  Bouta watch lil Paris Hilton's new BFF * gotta luv her *
1,USER thanks Matt - USER  did a better  job: URL but i wrote the post on Ubuntu
0,So long sweet summer
0,My freaking paper plate just buckled & I ended up with spaghetti all over me.  ugh FML
1,USER technological systems with basics of ecology - hope I translated it correctly
1,Watching season 4 of Weeds. Trying to catch up so I can watch season 5 finally
1,USER hahah your so lame
0,USER AWESOME!  But boo for USER
0,"They haven't posted in ages, and this is what I get - URL"
1,spending time with mommy
1,USER sry but I'm not sure who you are. Fill me in and I'll follow you k?
0,is angry!  grr!
0,Can't sleep. Sucks. The one day i have to sleep in and i have to get up and go shopping with mom. Ugh.
1,I'm buying the jonas brothers album tomorrow. They may have brainwashed me but i still like there songs....  Rebecca is just going to ...
0,I found out my kitten died.
0,I do not want my man to go to Cali.  Having a good job is such a double edged sword.
1,USER At least it's now after the exams. It was in revision week in my first year (but still watched the conferences live
1,USER it used to be canvas w/ duct tape holding it together at the seams. the new one is super awesome
1,"USER Thx, yea it is."
0,"Hangin out with mama, matt and my brother. Possibly going 2 eat n puke in a little? Also im really upset that i got burnt again today"
0,USER  So i am soooo mad that i won't be able to be there to possibly see u      tear
1,USER I know what you mean... I need to be doing more of that.
0,I don't want to go to work.  And this whole not being able to upload a picture is really irritating me.
0,i just realised i was eating with two spoons  lol
1,USER yay! thank you for the welcome!
1,"I'm ""too important"" for a meeting? Someone's pulling my leg..."
0,USER  y dont u ever wana hang out with me?
0,physically tired
1,USER URL - cool. Can i come next time  i have a sad life
0,USER I couldn't even explain it.
0,"It's Saturday morning and there is no BSG  Well, at least I can play All Along the Watchtower on repeat ? URL"
1,USER  Lovely job with the new site look!!!  When's the party..?  Nice work Geoff
1,What was your favorite part of the 80's?? For those of you who were around back then  URL
0,I wish the gym was open 24 hours a day....I'm in the mood for a good workout! Guess I will have to wait until tomorrow
1,USER dont you just love when cereal tips over the side...
1,i see you baby shaking that bootie
1,USER URL - i bet you ate and missed the brazilian bbq  and i also bet you guys played wii (mostly bec ...
0,"USER Yay, Federer won! But I did not get to watch..."
0,"I'm home, and I feel like crap. My stomach's been hurting all day."
1,USER  not kosher at all dear
0,I have never been this upset over a 85.7
1,USER  will give you some books .. when in ludhiana.. i am a bookpeddler.. always in search of potential addicts
0,Sick      Seeing Skye tomorrow. We're writing a list.
0,USER What?!?! Holy s*** I'm so turned on right now!!! Lol. Sorry... I wish I could update faster!!! I'm at a friends house!!!
1,Celebrated family birthday in the morning. Now some hard work and tonight picnic with brÃ¤nnboll
0,haven't discussed my design wid sir today als.. he was busy.. but somethin wrong wid him.. he wasn't in a good mood today(everyday)..
0,I miss my frat boy  going rock climbing and then nothing.
1,i'm crossing my fingers and keeping my hope alive
0,(sigh) i saw him...... really sad dat i couldnt go downstairs to hug him ..... im crazy about him!!!!
1,USER I want to see that so bad! Let me know what you think! I know USER and USER liked it a lot.
0,been doing maths and geography all morning
1,Confirmed that my british soulmate is still alive and still selling fly kicks at 12 oaks mall
1,School's next week... I hope I'm classmates with almost everyone in I-B...
1,USER congrats ! and welcome to the world Misha Ava
1,"USER listening to the HM movie soundtrack,, don't walk away when i'm talking to you, love it.."
1,"USER working out the details...but the goal is to get the internet Twitter, FB, MS, YouTube...to be buzzing with happy info"
0,about to shower! and then endless about of homework
0,USER I am sorry about that khris
1,USER have a good BBQ least the weather is nice
1,USER have a nice time at the mtvma
0,I miss my wife
0,Where is the world gonna go without ed mcmahon?
1,USER you're lucky to find each other
0,USER Totally petrified  of all of them
1,"USER I want to ask you something in private, please DM me."
1,Nuggets for dinner again tonight!!
1,I love this city. Exploring? Writing on a bench? Cafe? Photographing? It's a gorgeous day outside
1,USER yeap yeap that sound good I wanted to see drag me to hell
0,Is feeling the burn from the intense workout!!!! ugh
0,@ work........minus 1 USER!  Lol! Thats okay ill still have a blast @ Destiny!
0,i'm allergic to something at work. my arm is swollen.
0,"Aight. i'm going to go chill w my love! Finishing up this bottle, then bed! Goodnight Twitterville  Hope your night is better than MINE!"
1,The finale with my madre in lawww
1,Fun night with ana and claudia! Nightttt
1,USER you all are a part of Boston's best traditions. childhood memories & 1 of my fave childrens books.
1,Karaoke was a hit!  I typically don't get tips and tonight I made some scratch!  Yeah me!
0,"Whoa, I just sat around on a Saturday night looking at old pics of the horse and I. I am sad now! Where is Echo when I need her?"
0,USER we talk pretty much every day   and she always calls when she's eating dinner!  so annoying lol
1,i'm going to go 'try' to cook.
1,I hate sunburn. So I'm off to the zoo.
1,USER Lol i have never gone clubing idk y hehe u berley get on myspace anymore  jared ur soo sweet
1,just saw the hangover... amazing!! word to the wise: don't fight over twitter
1,trying twitter for the first time
1,is back.
1,Watching Short stack TV
1,USER i'll contact bkite support. Thanks for the reply
0,I see those clouds rolling in
0,USER presume that should have been USER and not USER. no Origins for me  Have you got the Dominion expansion yet ?
0,USER a lot?
1,USER congrats!!! baby boys are just the cuuuuutest
0,USER Oh not in real life     ......i respect you too bruh lmao
0,USER i dont know of n e hotels near
0,"USER cause im a weakling..lol..for real tho im a preme..born 2 months early so i got like bad heart, bad sight, bad back, umm yea"
0,"USER good answer, but why weren't you guys doing that before now?"
1,USER USER USER  USER USER  thanks guys
1,Finally Home.. Arre mast thandak che bahar... Majjaa aave Walking Walking....!!
0,USER me too! Yay he got in. And the other kid who cries a lot
1,birthday brunch with my family  yesterday night was just so... funny and fucking embarrassing!
0,"Its a Friday night, its 8.15pm....and I'm ready for bed already  ........ GAHH thats terrible  haha lovelove x <3<3<3"
0,I have a stomach ache... Totally sucks
0,oh. i hate my life..iÂ´ve leaved a friend..
0,This headache is killing me yet I need to cover some boring police event.
1,USER You should join me in VEWFAW! I just uploaded a new video that mentions it...
1,USER Woo hoo! Just chop off the end part  Thanks!!
0,The nest is empty once again. The festivities never last long enough.
1,USER good and you cup cake
0,can someone talk 2 me im bored and lonely
0,7 in geography
0,USER sleep driving does suck...MAJORLY...you think something is wrong with the car at times when tired
0,USER that bed is on its last leg..it will break. Aww u gonna miss ur sister
1,USER I hope not mine.
0,USER yea im sorry i cant text ya anymore i cant text canada area code it cost money cuz i had a bill that was 600 again
0,USER awww I'm sorry to hear that  Hope she feels better!
1,Trying to figure out how this Twitter thing works!  So lost!
0,"USER ok, but it won't be the same"
0,Missing 2 amazing ppl my cousin Evonne and my best friend Jenna  one i will hopefully see this weekend the other not till she is back  ...
0,back to work tomorrow
1,USER wear a tall hat
1,USER Fuccccck offf! You're not fat -.-' Ohai - guess what?
0,I wish my mates would join! No one talks to me here  xx
0,Lass gets a yellow card
0,Cat died today.
1,USER I'm back in Mumbai!  Hows you been?
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,my sister ate my donut.
1,Going fiishing
0,Just goin ta go back to sleep
0,USER Very sadly because I have a 9 yo
1,USER - awesome! It's niiiiice here! See u tomorrow
1,Equi-spa is proud to announce that our products are going to be in Equestrian Collections and Schneiders!
0,I couldn't remember my own address today. I'm living here five years
1,Nostalgic/happy moment: I've just found Captain Planet complete series! Just in time for Children's Day
0,"Oh my gosh .. Exams  Waiting to get in and get the first one over with, 5 left after, or is it 4 ? :S   imub <3"
0,freezing colllldd  Should have ipod tomoz. woo! Need some skullcandy phones now.
0,lost footy and basketball today
0,USER i disappoint myself
1,Just finished chatting with Denver
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
0,On my way to skool
1,USER Hey - thanks for the tweet!
0,"Playing some guitar cuz starting tomorrow, I can only spend time w/ it early in the morning, late afternoon, and night."
1,USER Friday's my last final!  almost done
1,"Church with Camlo and Mandie!!  (If you've never heard her sing, you're missing out!)"
1,"the girl gang is sure busy at work today, their paymasters are happy"
0,so jealous of boyfriend's new laptop. warcraft looks A-MAZ-ING on it.
1,"USER ty for your link,.it cool hearing you ""talk"""
1,Watching tv. I missed my big screen
1,Healing well from surgery. Blessings to all
1,About to grub on some Tacos. Yummy in my tummmyyy  xox URL
0,Dance class was filled with fail tonight. Left turns are hard.
1,"USER Awwww. See that? That's why I can't quit twitter. It's filled with amazing people like you, Thank you!!!!!"
0,USER is what I'm reading correct?? NKOTB have cancelled to OZ tour?? please tell me it's not true
0,Wants to be with Marissa Cuevas right now.
1,"Dressed up eyes, naked lips, a fabulous pair of black heels and a pina colada in hand. . . Thats how i roll"
0,USER you slapped me and it hurt and you knocked my dg glasses of ruuuuuude  noooot happpy.... Period.
0,"USER I know!! But I've already seen them, so it's not the end of the world. But I'm seriously boycotting if The Matches aren't there"
1,Working out and watching burn notice  can't wait til tomorow nght!!!!!
1,"Nalimutan kona mag tweet. Woke up at 8am, played restocity, watched tail you lose heads your mine budbro at utube."
0,"USER Oh, don't get me started, sista! I am STILL dealing with that. Right at this moment as a matter of fact."
0,USER better thanks! Im on meds tho (N) yes im coming to school tomorrow im soo far behind  ugh!
1,"yeah, she's great! cooks, too. if only she also mopped floors ...     USER"
0,risky?? im not a risk taker.... haha. i will pass...guess i will leave my hair black  thanks for the help anyway...
0,USER    Can you make October come around faster? Hopefully will be seeing you at ACL!
1,Thrilled that DJ Bobs Thong is back...
0,is really in no way looking forward 2 skool 2moro! at least need one more day off...   why oh why school??!
0,rite....i'm off......gota try and finish this assignment before it's vue in.....no lunch for me
0,"USER I don't get any say?  BTW, it's raining."
0,When USER sent that USER was sleeping. Unfortunately now the books are out
0,USER too bad I live so far away
1,hope u all ave a gr8t day n weekend  hugs 4 all my followers nx
0,is a dancer not a sitter  Watching the dance recital and then getting some much needed sleep. Tomorrow is a funfunfun day!!!!....
0,Sounds like deidre barlow after a hash smoking weekend in morroco  hate being ill !
1,"""heads, you're mine. tails, I'm yours."" If only it could be as simple."
1,audrey you haven't chatted in like forever!!!!! I wish you would twitter more often!!!!!!! boo ho...anyway what is new with every one?
1,p.s i love you
0,I do... But I don't know how to do the reply USER thingy from my phone.
1,"Waiting on the tram to go to my remote workplace. Yay, no one to tell me what and whatnot to do"
1,USER good luck...i hope you win big
0,"USER Hmmm, u don't sound brilliant tho...."
1,Do you like matheW?                                                                                   SumMEr oH*9 (:
1,USER Yes - it's a pleasure
0,USER  I really hope that the launch isn't scrubbed tomorrow.
1,"fam din for Uncle Charles' birthday, then Sneaker Pimps to see The Clipse!"
0,USER  Clean Me!
1,USER lolz you should be excited
0,happy father's day. sick at home  and sick of being at home lol cant wait to get my car back!
1,"USER hello , try cForms for wordpress forms"
1,USER not a late night - it's about 8ish here... just doing some tweet-laxing and last minute stuff before bed
1,USER  ..... the cases in a box somewhere for storage. We do this with the kids DVD's
0,"USER London, eh? Hopefully end of August - you about then?? x (weird it won't let me DM you..."
0,"Mom yelled ""Computer 24/7! Dont you have better things to do?!"" I was vvv tempted to respond but i guess silence is golden"
0,Where did USER Get her Pink Hoof Oil from when she did her launch for kp equestrian Because i cant find it anywhere
1,USER Ok I would deff wanna read those sounds like my kinda story
0,USER my shits got so trashed
0,"USER of course! except, naturally, it was me"
0,the cats are being annoying this morning.
0,My god.. I just sat through The Wedding Date... What the hell was I thinking!
0,"Has a pain in her heart realizing that one humorously based ridiculing comment can crucify a person, lesson learned! Read into that one"
1,USA 0 Honduras 1 wow good game
1,"USER I'm fine too, thanks)) U wrote in ur bio that u r poet ! Where can i read your poems ?"
0,damn... people contain gluten so now i cant be a cannibal
1,11/ 365 i need views  URL
0,USER im still sad      i really want to go tonight
1,Mai am 17 zile pana termin cu toate examenele .colocviile.proiectele  abia astept sa termin cu toateeee
1,"USER That must feel really nice, I'm happy for you"
0,"USER aww   At least you're kind of busy.. that's good, right? Hope the little one gets better."
1,USER suertudo el.
1,USER thank you.. Yes i haven't heard anything different
1,USER It did lovey! Feeling better. I've pretty much slept this weekend. I guess my body is running the show.
0,"USER i did. i'll still think it's better thn other computers. now, if only its hardware can serve me better  parents gonna use it"
0,I need a vacation from my weekend.
1,"USER Ahhh, thanks - lots of good inspiration there  You don't see many orange sites pull it off that well."
1,... don't think it will all fit in the wheelie bin though somehow!
1,applications for our first projects continue to increase. Don't miss to spread the word to your friends who might also like to apply
1,"watching Tv , Peru vs Ecuador, go go Peru! ( i hope they win )"
1,getting the tux for prom! then who knows after that..about to do my morning workout
0,is gettung ready for another 2 hours of Muay Thai pain. My shins still hurt from last time.
1,USER I'm your 2000th follower
1,USER good call! she's stressin' & i hate that...been there...lots of good info on twitter!  i'll suggest it!
0,wow...didn't know how many fake twitterers there are....i thought i was popular
1,USER Thank you
0,Fire drill..everyone goes through one exit irrespective of how many fire exits there are...didn't get asked for my name or phone number
1,USER thanks! and definitely..GO LAKERS! we going up 2-0 tomorrow
1,Forrest Gump is my love.
1,thought of something funny
1,USER Meanwhile I'm leaving for some work.. U mail me at adminUSER.com and I will try to answer all your queries
0,USER Worky-work.
0,iTweetReply push = no worky
0,And i really wanted to read that chapter on the philadelphia experiment too!
1,love watching tv
0,McFLY yesterday was amazing!!  But i'm sad it is over
0,i think that USER is the best person ever. and even though i can't get much better out of my head..i HATE the song.
1,"USER best of luck for tomorrow, hun  you are going to do great!"
0,USER Me neitherrrrr  I have no idea. Probably play with the baby a little and then go on the computer lol
0,Headacheee
1,URL - is enjoying the weekend Brussels with the P&G team.
0,USER MSN cacat
1,USER Congratulations  xo
0,"USER hey i tried to DM u but ""What Do U Know"" ur not following me  never knew..."
1,USER *u need a PS3
0,USER...Im really missin some ddub love
0,"dear USER if i have swine flu when i come back, i will...... i dunno  not be happy."
1,"USER DEAR SO, PLEASE TRY!  It'll be lots of fun.  I'm a total dork and I can do it; I'm sure you're fab."
1,"USER try difft church  Good % tweeple @ our #church, more than at tech confs i've been to. Tweets cross boundaries & draw 2gether"
1,USER I'm thinking Tai Chi is ALWAYS a good idea.  Pair it with Qi Gong.
0,USER I'll be damned
0,USER I'm trying to emotionally detach myself from some of my antiques
0,USER A free boat ride for 3!!! I'll take USER and... T-pain. You haven't been on in forever either so no chatting.
1,USER I KNOW WHAT I'M TALKIN ABOUT
0,"USER Ummm...my husband uses that secret squirrel excuse, too...sux - no get around... (sad face)"
1,USER I will be there with pitchers on
1,Goodmorning Kansas...about to enjoy free continental breakfast! Starting the day like a champion
1,"Briana and allyson time again  karaoke soon! YAYYY I LOVE DEM!  ""Tweet tweet"" says briana haha."
0,USER Awwwww I missed it
0,my camera is broken -.-' can't make any videos
0,"loves how the sun is out and the sky is clear, but just cant stand that Pueblo West wind"
0,USER I'm sick too!
0,Yawwwn! Gotta get up early tomorrow  who's ready for the weekend???
1,Zero tolerence policy
0,working at 6AM on a Saturday
1,"USER I LOVE YOU , eu te amo, tchau  bye baby"
0,Missed the Wednesday Colloquium on Random Networks
1,Seeing lots of former ITS students ... Almost a reunion
1,I think it's time to start judging.
1,"USER It was Inigo Montoya, Patinkin's ""accent"" made it tough to understand   #hhrs"
0,just spent all day workin outside    now time to cool off
1,USER Change your name to Michelle.
0,"done today: zits 04-09, revised article about future transport (+ got an 8/10), tng 5/4-8, photos for improv theater. Slideshare offline"
1,"do any of you want to make cupcakes with me, With little Green pulmbobs on the top of them  ? HUH HUH"
0,USER I wish I could read Japanese. How easy do you think it is? Or how hard
1,USER YAY!!! Within the week it is!
0,Beautiful Morning in the bosque USER. Would enjoy it more If it weren't for the bad nachos last night
0,Just wondering if I should change the blog format for the summer program... since EVERYTHING else changes to
0,"USER yea thats what im doin, it just hurtsss   hows weston?"
0,OH MY GOD. There's Wii in my 360. Even the promo video looks like a Wii-advertisement. They can't be f'ing serious.  #e3
0,Is on the way to the doctors and dreading it  nervousssss ....... :'(
1,Norm mcdonald -- always funny -- also smart and fiercely competitive (based on password play
0,I'm up way too early! >< haha trying to finish Eclipse then getting last minute stuff for dad. Ugh I do NOT wanna work today
1,USER if you come you be impressed with the amount of fans you have here everybody in chile loves miley
0,"is feeling pants and is stuck in work, arh i want 2 go hone"
1,happy two months
0,"not feeling good at all, wish I still lived in corpus sometimes"
0,just woke up yo...i feel sick  somebody make me soup pwease :/
1,USER Re: Macbook. Thanks for the advice but half the reason I wanted a macbook was to get away from Windows and use the Mac OS.
1,USER USER getting ready for church.  Devil at work already... Have such a terrible headache but fighting
1,"USER If you're going to go that far, how about a playable game of some sort? Maybe characters could jump between wheels."
0,USER Indeed. What a crap day it is out there. Don't envy the Snickers participants
1,USER yes look - for everyone going to london  URL
1,golden sun is such an astounding game <3
1,USER  As long as it's good news or wise quotes..
0,Rest in peace awoowe macaane (grandpa)
1,USER awww thanks babe
0,are they really my friends?not sure anymore...
0,Sitting on the runway at Pittsburgh airport waiting to take off.  Flight Iis delayed.
1,the UST eng'g building is HOT!  if u know what i mean.
1,Hey Peoples! Don't forget today is the last day you can vote for your LGBTQ cochairs!  *insert shameless plug* vote for me!
1,USER USER hey please tell me what do you think about this: URL thanks and please reply
0,USER bummer
0,Bad news received today!   What can I say? Really bad times...
0,USER Don't know.
0,just found out that one of my friends has Graves Disease
0,just chillin' with my cat. trying to find something on tv.
0,USER rapidshare says it has reached its download limit
0,good morning all had a bad kitesurfing session and on the way back to my car i cut my feet very deep
1,USER I'm having a very intense surgery on Monday.... Could you say a prayer for me??? Thanks Miley
0,Munching on pretzels and diet coke..oh the nightshift
1,USER i just got of the phone with dasilk nuts  he said you guys are going to have a fun night. Rick flair from the top rope?
1,USER URL  dazzz a cool version of hush hushh
1,gosh I'm sharing the love today
0,Burnt myself on my old friend the mini spring roll.
1,just purchased tix to LA for mem day weekend! 19 days and counting   Now I'm really going to get to work!
0,USER it looks like they are purposely delaying your delivery..  Damn UPS.. Apple used to ship Fedex from China... its way better
1,USER OH! XD And you bet! Will be signing on now.
1,USER but bad for the desire to eat large quantities of cake
0,"juiced for the next few days ahead of me, yet  not to be at blue camp. Hope all is/goes well USER"
0,I never knew that not having a tv in my room would cause relationship strains. I just wanna lay in bed & cuddle & sleep & he wants tv.
1,watching 17 again for the third time!
0,USER good golly gosh!! well that does sound harsh!
0,USER in the bronx...
1,USER Thanks Brian
0,I have research I have to do nd exam marrrah 9a3ab 2moro
1,ya know if barack obama follows me i think USER  USER & USER should follow me too
1,"I didn't know USER was on Twitter! If only one more person were following him, I would have been #100"
1,USER thank you sooo much !
0,Must be a friggin miracle. I was up before 6 a.m. to workout. Gotta boost that metabolism! Now off to work
0,USER its complicated we havent talked in years but wen he sent me a comment i responded yet he hasnt replied
0,USER No. I dont want a coalition with the party USER and USER seem to be interested in! That's why
0,"Having a bit of a teary after watching ANTM, because Ally's going to London on Thursday without me"
1,USER Can you PM me the link too? Pretty pretty pleaaaaaaaaaaaaase?
0,USER I know right?  *sigh* I'll get one soon tho.
0,Will not have fam sleepin in the dark....sorry if you feel differently
1,USER 'hate' is a very strong word & it should never be directed toward oneself! Especially when u have a non-human system to blame
0,USER Brit looks terrified! It's sad
1,USER thats what pharmaceutical spam is for - never underestimate the internet
0,USER ohhhh..the both of you look gorgeous!! anyhoo.. there's no HM SEASON 4?
1,"""...impact on the lives of those that you've come across...I thank the Lord every day 4 He has put u in my my life  I can't wait til u.."""
0,USER yeah found one that works with YouTube but not so much for xanga. Censorship is sad
1,going to the library
0,"I slept in until 10... Granted, I didn't go to sleep until 1:30ish... But still! Ick! 10!"
1,USER i know
1,USER niiiiiiiiiiice let me know the day u ll make ur first one
1,"USER WHY you can't on M a?  WANNA TALK TO YOU NA!!! (now, I'm watching a movie again. It's very drama. ="
1,Home waiting on my cousin to come through so we can hang out.
0,USER Oh Cindy....
0,USER lets put #markfollowdougie in the trending topics. sure he will like you
0,USER you could say that. I left it in VT and have been Blackberryless since Tuesday Night. I'm lost
1,".. truth be told , i miss you ... sitting at the mothers house relaxing <3"
1,"sitting in the dark, listening to techno"
1,USER 16
1,"USER it's cool, i mean, when im bored ill just come on"
1,USER wooooooooooooooooooo!  you made my day thank you!!!!
1,Found out that one great thing about living in Switzerland is the delicious bread - sometimes little things can make a difference
1,oooohhhh!! it's raining!! weeeh!! i love the rain when i'm just at home...
1,Just voted for Hey Monday in Kerrang.
0,i just found out the hotel that i got for next weekend was canceled in SF> WTF!!! i don't know what to do now.  FML!
1,sonn i am geting a new canq so i well have better vid  its going to be cool like smosh
0,"Im awake, finally. . . Time for a good munch munch. Any suggestions? Keep in mind all museli & yoyo is gone"
1,"#followfriday USER an awesome mom, friend, and all around sweetheart!"
0,USER i miss those days
0,"So, I'll just have to order Looking For Alaska and Paper Towns."
1,USER URL keep voting for USER USER loyal army !! vote mr twitter universe too plz xx
0,"USER problem is we are not a united party and we need to be. can Brown unite the party, i'm not sure"
0,"USER yeah was alright I guess. The bus trip home was unbearable, I have a bad headache"
0,"Ugh, I have to go to work soon"
1,Happy Sunday to all! Getting ready to go to church!  I LOVE GOD SO MUCH!!!! DO U? Take care friends!!!
0,USER Never going to laugh at you for not bringing the power cord anymore... uni computers suck
1,USER ..its no fun if they ask u to...  and 4 the record i didnt do it.
1,Self propelsion cars? How far are we
0,I'm still on this bus ~waaaah~ and we are just in Charlotte
1,Trying to look up Iowa State Fair Art entry information. Hope to get a piece in this year and maybe win something or get noticed.
1,Filled a 16 gb sdhc for the first time in one day.
1,"If you can start the day without caffeine, YOU'RE PROBABLY A DOG!  Visit Us... URL"
0,USER Ohhh babe I was like that last week with the hot and cold. It's painful.
1,Last.fm is coming to 360. Did we mention all our songs are on there?
0,. and i'm all sore and tired. I need a cup of tea and a lie down  x
0,USER Darn I have a golf outing the 24! I haven't tried Noodles and Company yet and was looking forward to a good excuse to go.
0,Watching scary movie 3 I miss my friends   *OverDose on life*
1,countingcrows USER USER USER USER ALL DESERVE THANX & FOLLOWERS!!!
1,USER USER sounds good! Thanks for volunteering and coming Melissa! Looking forward to meeting you on Thurs
0,"USER i don't want to imagine jack white ejaculating anything, thank you"
0,USER I have voted a lot for you in mtv movie but now your categories have closed      Really hope you'll win
0,"very long day today ! finished doing some Birthday Flyers and gots to take it down early, have JURY DUTY in the AM  ahhhhhh ! Save Me..Lol"
0,iÂ´m sweating!!  mhhh reguisit was very hard to hear... but the desire to life without drugs of the woman was amazing
1,"USER USER Pfft. You know what I'm like with dates. Whenever I mention a date or year, please double check!"
1,"planes, trains, autos, buses for 3 wks in Turkey.  Headed to AZ.  Plane delayed 6 hours in Istanbul.  NY and then home"
0,At Hooters with the 'rents! Then back to Dyt and tht stupid SOC paper!
1,USER You're welcome to bug me in case you need feedback
1,Having milk and cookies before i go to sleep
0,USER no not at all - u excellent value -ur friend prob not got hairy chest tho
1,USER Haha thank you  <3
0,BBC #f1 calendar said the race was at 1400 BST so I've missed all the pre-race stuff  Naughty BBC!
1,Happy B-day to me!!!
1,"Well no love connection, but he was a nice guy, and who knows, you never know what might blossom"
1,"aww... there are only 6 episodes of ""The IT Crowd"" on Netflix for instant watch~~ it's such a funny show."
0,"nicw weather gone, here comes the rain again, falling on my head like a memory........................"
1,heard a wonderful sermon on anger and then promptly went out and spewed his anger at his family.  I don't think that was the point.
0,"7pm already the weakend flys by, back to work tomorrow  boooo"
0,USER Havent tasted your food in a min
1,"I have a walk about, then math, i'm leaving in half an hour woot"
1,USER Tell Robin Meade hi for me.
0,Off to work
0,Missed Question Time today  will watch on replay.
0,"Still kicking ass and booking shows, sponsors, and working on press now...im closing tonight at Chili's so no work tonight"
0,"farewell to JG Ballard, a sore loss to the literary world"
1,"USER - why, thanks, on both counts.  got a great deal on the pants in South Carolina. They fit better in Hawai'i. ;)"
1,shall be switching Networks today. Will be on 02 from this afternoon.
1,i am happy that i have awesome friends in an awesome class
1,One more hour 'til USER guest stars in Sonny With A Chance.
1,USER well good morning... and most definately happy Friday
1,Trying to figure this twitter thing out
1,bb was v gud  love charlie even more! kinda embaressing lol! freddi is annoyin!! lisas kl 2  gna stay on twitter all nite!!  woo lmao!
0,All my twitter friends are in bed or something
1,"USER Sometimes you feel better just having a plan, so it's good you've made a decision."
1,*Sigh* I Love You my Jim Sturgess..
