0,USER awful. plus the $ and defense on the armored car dropped - I've lost 2000 defense points now.
1,Just got great news ......occ lic was approved now to apply 4 the county
0,wooooha; i have to cut my hair
1,USER I LOVEEEEEEEEEEE THIS SONG
0,Sophie looks HOT !!! ALL The geeks are around her trying it as she painfully flirts with all them  i wana be in there!! !! !
1,"USER its cute, thats all"
0,that's wide eyed lol .. oh dear im soooo rubbish with this predictive text  !!
1,"USER morning, that's unlucky. Sure you'll do fine.  I haven't been to bed yet lmao so imma sleep right through yer exam."
0,USER you should've told me! that's only like an hour and a half away!  damn
1,Looks like it's gonna be a hot day today  good jobs our awesome swimming pool went up yesterday! its half full ready to cool me down!
1,USER  no problem fun stuff- the movie awards were weird haha wow
0,USER im not on the computer right now
0,a fork right in front of me
0,USER Damnit you're right. Still not asleep.
0,USER Nothing of Mars Volta at Brasil? Never?!
1,USER hi! thanks for following  is it today your birthday?
1,Well another monday is here! It's going to bew a HOT one! But not in my air conditioned office!!
0,i almost went to jail for killing the taxi driver in chicago he made me miss my f'n flight so now im in the airport another 2hours
0,USER decided to give USER a miss. 1 day rates a bit pricey. Missed a chance to say hi to USER USER
0,would rather be in a pub in the sun.
1,ok i promise to use twitter properly now
1,can't stop listning to Hellogoodbye - THERE SO GOOD!
0,GLENDA! I NEED MY WALLET BACK!
0,USER thanks
1,most of the celebration cleaning is done.now get the gardens ready for later this afternoon.paintboy is working hard today with out paint
0,USER Sera its not like that at all I obviously care I said sorry a million times and AGAIN IM SORRY!!!!
0,Pc is running now. Barely.  need new one stat.
1,stunning morning music  shine! URL
1,soooo tired...sweet dreams everyone
0,"USER why no love for the Aussie PSN Store? We just get E3 game trailers, but no press conference"
1,USER 16 and you?
0,USER without me
0,Feels out of the loop
0,"omg. i didn't noe there was a final break for prison break.. so anyways, i've watched it and it's so sad"
1,USER yep  but time for rounds now
0,Khamenei is indirectly blaming the deaths on reformist leaders saying they helped the situation!  #IranElection
0,today i will be having a sad day
1,Going to get a mani-pedi with my momma. Yay pampering time!
1,"went to the gym,   now just watching t.v, drinking hot chocolate and talking to grandma on skype    â¥  .xo"
0,this is so sad.
1,USER im listening to ive had the time of my life  i downloaded just now because i just realised i needed for my sound sources
0,have to learn
0,is at home tonight...like home orignal home in Erin!  Awesome shopping weekend...now back to reality this week
1,"Ewww, why would bitches kiss each other at the bar to get drinks. I get drinks and I don't have to kiss"
0,Duffy's Rockferry Deluxe is fab. why is she not on twitter?
1,....readin new moon
1,USER goodluck for the STOVIA
0,USER at least you get to go with them though right? you'll have fun in europe...i'll miss you though
0,Hate it when my coffee is too hot to drink in the AM.
0,I guess the bestie and Ismael hate me and Rachel now hahaah. Stupid Wayne wouldn't finish the story
0,i don't feel good at all . Headache and dizzy . Worse combination ever . Fever ? No . I'm hot as hell
1,USER Lets move! C'mon saru fight fight
0,I just spilled water ALL OVER me  hahahaha
1,"Learning It's Alright, It's Ok by Ashley Tisdale  So far I love this song  (L)"
0,Bumbed. Just made an unbelievabley notorious scratch to my moms car.  I quit driving as of today.
0,USER Yikes!! Glad to hear you're OK.  Hope it works out.
1,USER shes awesome
0,USER hey! You've not been tweeting.
1,USER Will check it out. You got me spinning around? Who is that by?
0,"Yay selling iPhone's, but I can't buy one cause I am poor   #squarespace"
0,"USER YUM, i havnt had any pudding"
1,"Wow what an increadible weather day! Awesome thunderstorm in the AM, sun-shiny PM, & winds that make the channel go the 'wrong' way"
1,Madras #arbidthingstoremember
0,Is Hoping that little Harry is ok
1,"USER Just stopped to check in but had to laugh: U use a diff. dialect when at your mum's? LOL, me too"
0,USER I'm sorry! I know i need to be on top of it
0,USER I can't seem to see the photos (tried facebook link too)
1,USER can't fucking agree more  want o get rescue diving license soon
1,Surfer's paradisee!
1,The Audition are playing with Madina Lake now
1,USER he he ... well i try to be
0,USER Not been there since April  lambs URL cows next to cuz's hse URL & mini horses!  URL
0,making noodles but idk mum told me too
1,hi... is new on twitter!
1,"I'm giving up Diet Coke for good, It is official! It's been a long 16 years! Now what??"
1,"USER  ""Our greeds are not our needs""  I like that & will probably use that often!   We know that debt is a curse."
1,USER I wish you wouldn't delete it.  Think of the thousands of fans who will miss your tweets.
1,USER  sure  how are u?
0,USER you have my utmost sympathy  i dont know how you can stand it XP
1,"USER LOL, Ive already reached the top level a day ago and now theres not much else I can do in the game"
1,USER haha  i saw some of your videos .. like the davedays room one.
1,Argh. Its soo hot on this bus. First day back wasn't too bad. Tomorrow night's gonna be goooood
1,USER You passed the test
0,LUCAS!!!! you're super sweet!
0,@ a_mccallie WOW... I am replaced already??? I thought I am coming back with my steaks
0,USER Not until Thursday night!!  and my shoulder bag is killing me!
0,"She said: ""i miss the guy who knew that he was the only one in my life"" that hurts to know that."
1,"USER in the grand scheme of things I have been lucky.  House hasn't been broken into yet, car hasn't been stolen"
0,sad face i miss my girl friend already.... i miss u hubby mwuah.....
1,Whhhhhhhhhhhhhheeeeeeeeeeeeee! Circuit Magazine is now an ASEUM partner.
1,"IF UR NOT ALREADY AUTOMATING UR DAILY BIZ TWEETS, TRY THIS FREE TOOL! IT'S SO COOL & EASY TO USE.  URL I LOVE IT!"
0,I miss my bec!
0,USER
0,Cheer try outs
0,AAAAAAAAAh. I have to go to bed. I have school tomorrow.  Maybe I shouldn't do it??? Naw. I'll have a lot of fun.
0,"just got a deposit for a show im doin next week, so that makes me feel a bit better.. but dang, my car !!!  man, if we wasnt related aghhh"
1,is back  URL
0,I lost one of my best friends.
1,"USER I've been going through season by season  this was 4 x 4, towards the end of season five."
0,"USER Bonzo  oh, what could've been... if only. still waiting on Jason to fill in."
1,USER Hey emily. I'm 12 and i need you to know YOU ARE AMAZING  I've just watched Hannah Montana You were so funny xD Love ya!!
1,USER when I hear the  Hoedown Throwdown I see you doing it in my head.
1,"USER  Peru says ""goodnight John"" and then when you wake up it will say ""good morning""! Have a great day!!!"
1,I think I just caught up on about 2 years worth of sleep! Feeling fresh
0,"USER And i passed the test! Wait, i'm on twitter now, u telling me, made me want to see , damn your ruse aarghhhh! I fail"
0,i love chicken. and i am screwed for my lit sac and chem exam
1,USER Thanks thanks!! Team work! It's all team work!
0,this isnt fair that USER won't hit me up  I do nothing but show love
1,"USER yep, that was goal. I definitely need more bookshelves. probably every homeschoolers issue."
0,USER WHAT of course i like you even more for telling me your real age (a hug kiss and a hug) now is mr ginger gonna kick me
1,USER Hey.  I Love You songs.  How are you ? What do you think about come to POland ?
0,Seniors year prank was great! cant believe its over
0,USER oh thats a shame u cant make it to tylers party  was gonna offer a lift. How was yr weekend?
0,MAYNE I WANTED TO PERFORM AT SUMMER JAM  BUT THEY PUT THESE GUYS B4 ME URL  TELL ME WHO DESERVES IT
1,"USER nice one, cheers"
0,How come I cannot check who's following me?  Poutz.
1,this 2:46 - 3:06 URL  always brightens my day  back to the grind!
0,Woke up with phlegm in my throat. That's not a good sign!
1,"USER well, at least you haven't been caught yet, lol!!"
1,USER hope you are going to record you 12 hr session  would keep me very happy on my 4 hr commute
0,Getting ready to take Quigley to the vet. He's suddenly started losing small patches of fur on his head and face.
1,"""Do you remember when 21 years was old?"" Ah, gives me the chills.  Track from the new Phoenix album. ? URL"
1,"I should be in bed, but I haven't made it there yet. Maybe I will go in a little later tomorrow."
0,Took my walk in this heat. Now I'm drained. Wish I can go to the graduation. Can't do anything anymore
1,Cleaning his room and getting rid of inconsiderate people
0,USER History British Warfare paper  whats the point.
0,"Is tired of having ""broadband"" that works sporadically and having to pay for the priveledge of having to speak to a call centre in India"
0,"USER lol, that sounds like my everyday after school life, damn chinese food."
1,USER I hope my dreams come true.... only for once
1,USER look forward to the metro goss then when back from gym
1,Checking out FB and working on the side
1,USER I just bought 'Muay Thai Boxer' (a.k.a. 'Muay Thai Chaiya') on DVD a few days ago. I'm so excited!  Thanks for following me
0,"About  to sit down and relax... Boy I been busy, too busy to tweet"
1,cleaning whilst listening to 50s music
1,USER thAts true. super ture
0,I don't get why Daniel Henney has to have long hair. It makes him look so old and frumpy.
1,all the examinations are over now  ... except the vocal'ish. Don't know what you guys call it. I don't speak school-English. Good day (:
0,"soooooo tired, and it's only monday"
1,Heading to bed. Should have went a long time ago. Nite!
0,USER the whole waiting list is scaring me. i'm just praying i get in january. let's just hope 77 is a lucky number
1,200th tweet   I'm addicted to Taylor Swift's music videos. No seriously. They're all just so amazingly planned and so magical  AWESOME
0,USER if you don't. i'll hit you  i'm craving for it! and waffles
1,with my grandparents who comes from bs as   back later !
1,USER L.A. for a week! Can't wait!
0,"USER nothing is wrong with ya, i'm still missing aubs"
0,Had to leave work early cuz I was blacking out. I really don't handle the heat well
0,arrrh - sitting at school trying to finish my ICT coursework    ï¿½ï¿½ <3
1,love a long weekend
1,USER who's that funny women in da picture?
0,"USER That stinks doesn't, esp on your birthday"
0,"fark, HOW did it get to being nearly ten?"
1,tweet you alll later  good night
1,"USER I think I'm getting the hang of it.   Hey, we NEED to go out soon!  I'm getting cabin fever!    Want to do something?"
0,"pfff MAC OSX10.5.7 and DHCP, suddenly problems I am not able to solve for some reason"
0,"watching the Jon&Kate plus 8 marathon with Lauren, waiting for their ""special announcement"" tonight at 8.i know i'm going to cry"
0,"ultimate disaster, my makeup stylist quit on my last minute!! Now I'm guna look like Samatha Ronson at my album launch!!.."
0,"USER How/where do I do that? But didn't VIP sell out already?? Ahhh idk though lol, I want to but it's still expensive for me!"
0,I'll be upset if its too cloudy to see the sun come up.
0,%$^#. Removed a Configuation file for my site by accident. Gotta reinstall everything
0,"USER you should go..w/ wildy! & yes, my sister is walking lmao. not having a phone sucks  ...hella."
0,iv been sunbathing since 9:30am & now im rather red - great - just when im on the raz tomorow
0,cbfked signing into msn lol!  My hands hurt
0,USER I don't think I can play today. Lots of stuff to do today and no time for fun
1,USER I shall try. Gonna try syncing a different rip i think too. It's Battlestar mini series that wont go on. I'll get there
0,USER sounds like fun.. at least your getting paid lol.. I'm bored as usual. I wanna travel with my job
1,english breakfast for the third time this week!
1,Three more hours til I get to sleep.
1,loves summer break and the fact that i don't have to be at work until 3:30 so i can sleep in til 10
0,In Mah Bed Half Deed  Ah Jzt Ate About 20 Packetz Eh Crispz  || via URL
0,"me gusta taco bell  pero, mi tummy hurts now"
0,"Woke up to rain, now I HAVE to do my inside work"
0,WHY did I sign up for a free laptop?? NOW.. Almost 30 SPAM emails in 1 night
0,my computer is broken
1,"Relieved, and so in love with USER - can't wait til she comes to visit!"
0,UGGGH! I woke up to a monday
0,USER OMG! really. :s id have to face LDR in bout 96 days. for 2 years  i guess some people can do it and some cant. but its real scary
1,I'm off to Salsa Dancing lessons!!!  I love it!!!
0,"USER yeah, they probably wont connect"
0,misses her phone... having no service sucks
0,"USER Hi Nick, I would like to apologise for the comments I made about being friends & soldiers  They weâre disrespectful & I was"
1,"USER thanks Jenn! and by the way, i love your retainer-clad smile"
0,Staring into my fridge for 5 minutes...nothing I want to eat for breakfast  I did find some bobby pins in my freezer though..random
1,USER ahhahah....it looks cool  u should get me one !!!! lol
0,"Our lake house sold for a little over half a million. I'll miss it, the whole family will"
0,USER I know. I suck
1,USER if George michael tours can you buy tickets and take me
0,i need you to register for a class so i can see if theres a waiting list cause I can't since i'm on probation  its limiting my potential
1,USER thanks yaaaaaaa
1,just had the most amazing vegetable burger for lunch! Cocktail party tonight!
0,Where the hell is the postman?!!?!
1,USER Thankyou
1,USER that's so sweet!  share your playlist! I want to listen to new music.
0,USER I had major problems getting to work yesterday as well   I still somehow swiped in two minutes early. Haha. #squarespace
0,In english  watchin a borin Film  xx
1,I hope the british sun is shining 2mra
1,"ready with the budgeting, it seems that we are in good shape until the end of August even without any new deals. No way I'm back to 8hrs"
0,"USER not yet, I have to wait until my summer becomes less busy"
1,no im in to this
0,"so today, i thought i was off too town, to get a new webcam, but it turns out, im getting dragged on a bikeride! hmf!"
0,Rebel went into a fit earlier... hate feeling this helpless.
0,The light bulb from my desk lamp fizzed out.  Sadness.
1,Let's play a game
1,"USER Two EPIC wins in one day, good work"
0,Final decision... No walk
1,Okay going to make a cup o joe adn then sit to listen to the Chatterbox in about 4 minutes
0,awards in an hour. i cant go  and it sucks. cuz i want to really bad.
1,Just got home from GRADUATION  I'm done! Going out with all my nonblood family.
0,USER aw ur voice is lovely i hope your better!  !! i love your songs! xox
1,I'll keep you my dirty little secret
0,i really miss the good old days
0,GAH My card got declined at the shops.  SILLY CARD!   Luckily I had ï¿½5 on my other card.  I now have the ability to make Beans on Toast!
0,USER thats terrible  im sorry love
0,it's time to sleep ^^ leg aching from 12hours of standing
0,"USER USER Stop it, you are makin' me sad"
1,"another day is going by, just to see where you are just for love you one more time"
0,"I'm supposed to be watching The Ellen DeGeneres Show, but I guess it's another replay."
0,my moms aslppe and snoring. im so jealous.
1,USER that's so funny and i agree on the last question
0,This is so not the easiest day in the world for me.
0,USER I wish u were there!
0,its summer and i woke up at 9:30
0,i must be the only idiot with no life on here today.  im lonely
1,USER URL - LOVE IT! U have a great job!!
1,I just found my new favorite perfume! It's by Avon and called 50's Glam!!! It smells AMAZING!! And only cost $14.50  Okay I'm in Heaven!!
1,USER oks  ill try 2 convince my dad :s fannxxx 4 ur opinion!!
0,- i just spilt the last of my jordans cereal on the floor iâm distraught URL
0,hates it when she can't concentrate at all...
1,In Chicago June 15th - Looking for some freelance work - Some of my stuff... again   URL
0,USER your link didn't work
0,Bad stomach ache
0,"Varsha, Asa, and Michael are not coming to Great America."
1,"USER im in Old Swan at the mo, looks nice, lots of blue skies . . . so far"
0,"Wish i was still in new work and not at work  Peace, Stacy"
0,Climate Change In The US: What's Happening Now by Region URL on USER
0,"USER ooh  what is it though? lol want to add you to my add book, even if you dont use it fs! lol"
1,"USER Great decision, and sure; no pain, no gain"
0,USER same  I NEED TO FIND THE GAY FAIRY.
1,USER when i'm not hungry.... i do it all the time! tastes good!!!  even better in milkshakes!
1,USER boy... online-ish...
0,Don't wanna leave.    ((((
1,"USER So far, trying to remember where the weekend went"
0,"USER Hmm, not sure"
1,USER Good to hear you're busy!! Has spring finally arrived over there or are you doing egg hunt in snow?
0,"chasitys hair took me an hour to do. im so slow. grr another 10 hour work day tomorrow, im so fuckin tired"
1,The fact that I started to like the girls of the guys I care about makes me think I should smoke less and eat more cuz I'm going insane.
1,Getting ready to watch some b-Ball.  Let's go cavs!!!
1,USER I know that's right!  I just love it and twitter has also helped!
1,USER: how are you studying for the cscs exam?? I'm already reading the book over and over. Any advice is appreciated.
0,USER oh and I have been waiting for about 2-3 hours
1,"USER Great stuff! Remember, keep your rating up!"
0,please help me.....im very sad right now... the girl that i in love had been taken... what i am suppose 2 do????
0,USER sorry that you have to see the Yankees play  lol. Jk
1,"USER Hay thanks for the comment! And yes, I am trying my best to make the most of these few days!"
1,Happy Mothers Day to all my mommy tweetettes out there!!!  much love!!
1,"USER i did the back of my neck, my right shoulder blade and my lower back"
0,USER *cough* Qais... but yea they really need to work out the insing.com site. The navigation is broken on my browser
0,"USER Thing is the fake celeb accounts were clever & amusing USER, not so much"
0,GCSE's here I cooooome
0,"USER I'm good thanks, busy but good. Stuck in work at the moment though"
1,Just finished seeing 'Punisher: Warzone' - gory as hell! Love it
1,"My 5 year old daughter just said very properly ""APPARENTLY I shouldn't leave the cap off my marker because it's dried out."" Much cuteness"
0,USER i need to get let you send me some stuff. 9 times out of 10 i want or listen to it. i only have like 3 mixtapes on my new comp.
0,I have a pretty looking outline at 1450 words to go
0,Needs more followers ... Kinda lame number  LOL
0,USER i wish it was.. 'cause that would mean it's weeeeeeekend :') but no
1,USER well i guess i could have paid attn b4 jumping in. lol. i'll blame it on missing lunch today.
0,i want my dreamers bracelet   *Inspired<3*
0,When you have to do with 3rd party there's always a lot of waiting involved... Why? ( I already know the answer  )
0,USER  oh. O.o I thought cooking and cleaing was what good wives done. Not waitin. What do good husbands do?
1,USER Yay!! You are the best  Love you!!
0,the weather is soo horrible here in NY...OMg
1,USER Am working inside now but hitting outside when my brother comes to play. The sun is too rare to be missed!
1,Sitting in the sofa and my biggie doggie is lying ON me! He's snoring! HAHA! I love him!
0,#inaperfectworld All men should experience the pains of childbirth. They must feel left out when they see us doing all of the puffing.
1,"USER Great that you had fun at #Shootfest, welcome to Twitter as well"
0,USER i know. i don't want to talk about it anymore. it's breaking my heart.
0,is at home with a cold
0,Buzz.vn:  	Tin t?c - ??c Bï¿½o : hjxhjx  lï¿½m th?t kh? n?y  nhï¿½n thï¿½i lï¿½ mï¿½n ï¿½i r?i ch? ??ng nï¿½i gï¿½ ?.. URL
1,most probably going to KL soon
0,Peace... today will be one hell of a day... waiting to see who gets fired for next year. Daymn
1,USER What would be exciting is a community web site where we could meet other geeks  Is it only a dream?
1,USER AWESOME!!  I have a friend who might be interested- has a hard time finding shoes.
0,USER you said: the father in our new video - no link? i just got here trying to play catch up of 6 hrs
0,USER mmm it sucks not having my phone working
1,"ps: don't just watch, vote too please  URL"
0,I can feel my eyelids getting heavier
1,"i'm teaching the 11am sunday sunshine yoga class , if u miss that then 6.15pm sunday bliss yoga class at aditiyogacentre in edinburgh -"
0,USER At the plantation
0,Off to china in the morning... I miss home already.
1,USER LOL. Only advantage is that drinking coke will not kill you instantly.
1,Whooooo. I'm in Washington
0,I missssssssss youuu
0,so i'm playing at the Loft tonight 9pm.. with Abbey Skye! you should come! oh how i wish i had a kombi
0,USER Yea! I hope I don't get to spend the morning in the airport again! Especially with such an early start
1,watching some YT vids
0,Damm you WoW server maintanance
1,"USER It's okay, just calm down, you'll figure it out. Uh, whoops, did I just make it worse? I was trying to help..."
1,"060608 , weve made it to a year"
1,Big Banger tennis strings did the job today... Now for the big bangers tonight at the bucks party!
0,USER USER but it involves installing a dev kernel and running something after each reboot. Really Pitty  URL
1,r USER USER Working on #horn at the weekend was good fun. I think we're within sniffing distance of a tech preview release
0,USER you're working tonight??
0,yea it was no fun almost getting FIRED over twitter
1,happy birthday to my dad . Is his birthday today
0,I feel so tired and down .... I hate allergic coryza
1,USER very very very nice
0,Just got back from church im super sick and super tired!!!!!!!!!
0,USER BUT. IT'S WILL TIPPIN.
1,Hey USER I almost wore shorts today but lacked the confidence.   (kiddlive live > URL
0,I bumped my elbow really bad and now it hurts like heck! Poop.
0,"Lakers or Orlando: who will win 2day or series? Both have a Disney, so where would winners go? SA lost so my team is at home watching"
1,USER  And you where do you live?
0,USER Mommy me hungy  and tired
0,"""my monkey baby""?!? my wrongometer's just exploded"
0,URL - I miss this boy!!  he looks just lk HIM
1,USER yay go you
1,loving the book recommendations from USER
1,now iam smooooking  i wil try to replay about some orders here URL
1,USER WOOT You know I loves it! Thank you
1,USER ooo...yup gonna get a few ppl who wants to print. n get 1 for myself as well. haha. Thx for the info.
1,"USER I think if I was Kirk, I would have probably stolen that sweet ride from you too.  Fancy in car phone ya talk through GG."
1,Just been treated to lunch (thanks mum) rain holding off in Peterborough so far
1,USER hell it's been in the 100s here in Arizona  for weeks.
0,"USER USER If we're all going to be awake and procrastinating, can't we at least be together?"
1,USER I may have to add my District to this order as I am having a hard time finding one at the moment...
0,"USER Aww, no good names so far."
0,wishes she has time for things. Missing Capoeira trainings especially Ginga.  URL
0,still sick  thinking about naming the puppy june
0,"Arghh, gotta go to work... SO NOT iN THE MOOd"
1,has breakfast on the brain...Yummy
1,i can't stop of send them a lot of comennts until USER & USER reply me
0,is very sad  i need a friend but de all asleep
1,"Tnx for the pics Fred... Mmmmm, yummie!"
0,USER yes for me... Just after work but fat chance for Joey
0,USER we love the place its just small  it was ok but now with Journey its a bit small
0,brand new at the troubadour next month is sold out
1,USER Gran Torino is a great movie enjoy
1,USER you're welcome!
1,"and convenience, but where he stands at times of challenge and controversy. Martin Luther King Jr."
0,USER i thought it was the clone when i saw it so wasn't too upset but then found out he has definitely left the series
1,USER LOL! Sorry I swear I didn't c u waive! Thanks bout the hair  Im happier wit short hair...way easier!
1,USER I'm glad you asked that question
1,I have my meeting at Ursuline this morning and really hoping it goes well
1,Goodnight tweeps!  I'm going to close the laptop & fall asleep to Roseanne.
1,got a blackdiamond dropzone for a good price
0,i so want an iphone but only if i had the money hmmm
0,"Sometimes, time slips by without you noticing"
1,USER I've got a wedgy. Does that count?
1,doesnt mind the loud kind of music. its amazing to me!
1,says rise and shine 1st batch! lol.  URL
1,USER Hey Billy Ray  I LOVE your song love is the lesson. Your are so talented. I hope to see you live and in person one day xx
0,USER aww  okay.. then i guess i should go too. story will be up tomorrow for sure!! ilysm xxx
1,Just got done walking hazze 3 hours..going tanning!
1,so...i got my nails done for vegas..they came out nice...i am wit my baby and gettin some love tonite
1,USER i do!!! but i won't be in until Sunday and then we can rejoice!
1,USER chocolate is a vegetable. Or maybe fruit. Grows on trees.
0,musicals over
0,Just finished lunch! Now back to work
0,"USER Ah, such is the way with so much on the net"
1,USER HEYYY! how was the partayyyy?
0,USER I miss you Munchie!!!! XOXOXOXOXO I need my cuz to come back home
0,"Morning Twitter sorry for the neglect, feel like crap today  Looking for a sympathy vote"
1,USER hey good job again 2nyt. My friends luvd u! Im ur pimp now.. LOL
1,has too many problems to solve at once!! i think itll be ok though
0,i want chinese food
1,"USER Hi back at ya Lauren, you following me around eh, must be love"
1,Mothers Finest---Baby Love
1,headed to downtown brooklyn for a last minute evening out. Celebrating 6 months of pure bliss  yay !
0,USER I haven't worked on it this week; was too busy.  Heading out of town for the weekend and left chainmailling at home
0,USER aww spencer I called all the way from Australia and got your voicemail
0,USER  How come you aren't on  Twitter is boring with out you!
0,7 pounds was really depressing.  it dampered my mood lol
0,USER your multiple message tweet made me laugh my ass off! Seriously... I have no more ass
0,USER Wish I was in DC with you guys  Just got home from church.  Enjoy your day in the nation's capitol!!
1,"USER You should say ""Jeg elsker Danmark!"""
0,"Good morning all, today I have to go help my cousin put cement outside her house, sucks  I don't like hard labor"
1,USER you better be rested to shop!  <3
0,"I shall kern you and fix you tomorrow good sir! Plus, your colours be wrong  URL"
0,#Vancouver gets tough with slum landlords..ew backed up sewage   URL URL
1,alarm inexplicably didn't go off. Good thing I've nothing to do today
0,USER no. i need 5.50 to play   #DAMNRake
0,Killah headache...and dont feel good
1,USER I don't talk like that!!!
1,USER actually for RM50 more you can upgrade from 1mbps to 4mbps. Plus no line rental so effectively I pay an extra RM30
0,USER Im going to try... my baby is in VA..
0,I got it. He was choking on a piece of string with a bead on it. oops  I think I left that on the ground
1,USER well ur fav driver won
0,"USER Now u know why im pissed,sad and upset!  Really dunno what this is tho"
1,USER i look forward 2 reading it
1,USER I'm multitasking! With the tweetdeck it makes multitasking very easy!  But back to work I go...! lol
0,Preparing for my french presentation tomorrow. There goes my sunday!
1,House warming party at the Klauses' before work.
0,It will be ok. Won't it?
1,im at home watching lee evans  <3 17 days till the est time ever <3 loves him sooooooo much <3
0,just woke up and cant think of anything to do this weekend
1,USER yo slim whats good. your my only slim FRIEND
1,"Oh, goodnight"
1,USER haha shiny purple
0,USER  aw... why did you get eaten alive?
0,I did not buy today my Urbe
1,USER GoodMorning from Belgium
1,skating was fun and now getting ready to go to the beach  life is gooood !
1,USER mow mow mow I love you.
0,Nooooo John and Kate are breaking up! So sad  .
1,Just arrived at home from 2 hours of class.
0,"strawberry combination with frosties, please?"
0,Will be computer-less for almost 2 weeks while my Dell gets sent in and fixed
1,Did some clothes shopping and new hair do today
0,This makes me want to make more jewelry!! Too bad I need to start thinking about packing instead.
1,Early Engagement Session this morning.
0,"Day 5: Pure foods - Drank wine with friend  bad girl, BUT was good pure foods won out. Didn't enjoy it. Felt great, went for the best run!"
1,Sooo thankful that I got to sleep in today  ahhhh
1,USER Thank you
1,USER I'm sorry you are feeling sad and sick. I hope you feel better soon.
1,USER let's all pray that you err.. we don't.
0,it's amazing how much i miss my car.  been without him for 12 hours.  wont get him back until tues.  hopefully no later.
0,Have u ever realized that something u never imagined u would need is the one thing u want the most now that its gone?
0,What happened to Multiply? It changed.
1,i'm back and the tick is gone  lovely doctor  â¥ x'D
0,USER I feel like crying! I'm so disappointed! My mom has a super old PC (XP) but I don't think it will work on that either.
1,Nice day in NY. Going out for some breakfast with the family. Wearing the logo gear of course.   URL
1,"Good morning, everyone! Happy Saturday  Started it with a ban muffin and coffee. Getting ready for the day now."
0,kinda sad I'm not at #smxadvanced
1,USER LOL I'm writing an article for USER right now and hoping to link it answering most of your questions
0,Does anyone know if that $5000 ring in Welly was found today ?? I wanted to search but my inspector gadget suit was at the repair shop.
1,"USER so do you still the the Lakers are lucky?... I'm not gloating, really..."
0,"USER it is, everyone has one in Brando Social. You poor thing"
0,USER that must have been hard!  at least you're almost done!
1,going to sonic to get a brownie batter blizzard !
1,"Hey Gang! I'm back  I have a plumbing/water filtration biz, had a job to do..Hopefully soon, I'll be workin my internet biz full time!"
0,USER you are? ima not  *is shamed*
0,"USER Could really use a hand as 3 of my support tickets were ignored, would love to just get a real person for just one minute! HELP!"
0,Watching another movie
0,USER  sad to hear that.
0,I miss Angela.  Does she have twitter USER?
1,USER 15 hours? shite!! we'll try to keep you entertained don't stress!
1,"2 month now, but only 400 messages to michael 'til now. lets bring it to 500 and 1000!!! www.weloveyoumore.com for michael jackson"
0,USER but not here in Oregon
0,Finally FINISHED my project!! YAY! now i only have a few hours of sleep until i have to wake up again!
0,USER aw pity  Hopefully we can do the digital one anyway...if we ever find out anything about it!
0,i have a headache
1,"USER HI!!  What's FF?   watching Twilight again- ""Is it not enuf just to have a long & happy life with me"". Aww...can't gt enuf"
0,no video no audio nothingggg n nooooooo   #asot400
0,Wants more followers!
1,USER PMSL !! bless you
1,"If you are new, just watch this to get caught up.  URL"
0,gasp! meat & seafood often treated w sodium tripolyphosphate so food retains moisture & shelf life extended. thx wkpdia
1,USER you are simply the best! I don't know of anyone else who would go around the croud taking pics w/ everyone!  <3
1,USER Thank you! Hope you have a great one too!
1,USER Rt AnnetteDubow You go girl! Love You! Lori  - Thank you!x lol IAny locations you recommend? Or ref auditioning for the show?
1,USER URL - so cute
0,nothing better for dinner than a pizza and a guinness. i just miss sooo much my beloved girlfriend
0,USER  I wuv you! And boys are dumb
1,USER  for the last time. Goodnight Heather. Go gossip with kim some
1,USER URL - too cute
1,im droppen thirty five!
0,USER good luck gougou!!! you wake up in 2 hours  I love you!
1,off to iron out those drawing muscles...massage awaits
1,home. getting ready for grad party
1,about to grill out and then head to the pool.
0,Headache + Anthropology + work in 2.5 hours = need to be pampered
1,Just got a copy of USER's book in the mail. Dragging it onto my 2 week trip.  (via USER) congrats Mitch-I want  signed one!
0,Really really bored and stuck on kane and lynch ahhhh
1,LA at the end of the month!Hopefully I can get my marketin on & not come back!  LOL.I got the talent all I need is some1 2 believe in me!
0,"Gym closed  GRR!! Never mind, will go tomorrow  Am re-doing my roots and continuing my play-writing instead :""> x"
0,USER aww  you deserve better. If you need to talk im on
1,USER its been a rough couple of days so yes.. it was that simple. and you do resemble zach braff.   yesssir.
1,"USER ohhh shizzz MAN! O_o"" whats dat monsta  ""focaccia con il salame"" @ 5,40 am... I cant dood i canttttt"
1,"USER have fun in LA, im glad someone in this fucking wold will be happy"
1,"Can't sleep, so put Metro station on my phone and am now more awake than before :/ Metro Station are worth it though!  <33"
1,Wishing I was relaxing at the cabin with my favorite peeps
1,USER  Can you tell her not to go please  (re lil purple short)
0,awh... i wish you could be happy  makes me sad for you!
0,In lame work
1,USER Offcourse USER informed me that the next one will carrie my name Erika isnt it great i will visit the US LMAO  XX
0,"USER USER I know this is dumb, but I'm not 100% sure of the star destroyer."
1,USER I don't think I ever told you that I'm a percussionist and fellow Star Wars nut as well - probably why we get along so well
1,"Door closing. Time to push back for DFW. Slow load today. A lot of ""Monday"" going around after a gorgeous weekend, I guess."
0,is wirting on his term paper in e-commerce
1,"USER: am down wit USER, laker fan rite here from brizzy, australia"
1,9 freakin hours and my feet are killing me. i think time for some new shoes.
