0,lookin' at my frnds' pix...nice shots! so envious...
0,"""Not as fun when u don't have any one to tweet bout"""
1,"Watched a movie, had dinner, and now i'm back at home! Had a good weekend"
1,holy crap all these people following me.  Most of the time I'm quite boring
1,New blog post: Ctrl-Alt-Del do Crackdown  URL
0,Hot water bottle on jarred back...not much fun
1,USER sometimes it take a good dinner to start the day
0,Bgt is officially over  how will i get my ant and dec fix now?!
0,"Ugh, Mitchel Musso isnt sending out anymore Tweets!! Im sad."
1,USER ok love you song halo got it on now!!
0,"USER Ouch, you're stuck with EDGE at the moment? That's annoying as hell."
0,... i HATE lyn-z... sorry i just had to say it...
0,USER I know! it's killing me! i went about two to three weeks without being able to ride the bike to work
0,No Shia tomorrow
0,"USER hiya hun, u have fun playing bored games? I had the worse da, my mum died today age 33  im gutted but hasnt hit me yet! x"
0,Its freaken cold too. No wonder I'm still at home
0,In all the comotion...What happened to Kevin Eubanks?
1,USER Lol. Hi GM!Nicole Here.
0,"Well folks... I'm now officially 25, yep it's my birthday... I'm in the station pub... Trying to forget... Trying desperately to forget!!"
0,USER really? Well I don't got new iPhone money  but this bitch be dyin too much! Hopefully they got some mms on that new joint!
0,"Follow up on the Tiger Woods iPhone game....it sometimes crashes, idk why...hopefully they give it an update or I will be"
0,"Argh, GCSE French speaking tomorrow  10:30, first one of the day!"
1,Happy Birthday Sarah Bean!
0,Just getting off work. Im tired now but by the time I get home I'll be wide awake.
1,about to listen to a presentation on rainwater harvesting systems???? should be interesting!
1,"Roberts western world: home of the recession special! Pabst, fried bologna, moon pie! Get urs!!!"
1,going to bed after a great night.. ftsk was amazing
0,Wishes she was going to crave AND soccer   mr.Decatur show tonight
1,Working tomorrow but very excited for the beach on Wednesday! I love spending time with my friends
0,USER why wont you let me lick your left asshole ?
1,Is enjoying everything Saturday night in Amsterdam has to offer
1,USER I LOVE issues
1,USER me too
0,USER lol thanks but it really hurts
0,"Yeah, I know, what a freak! But it's raining and pouring out"
1,in a greaaaaaaaaat mood
0,is hunggry
1,USER awww thanks
0,iPhone is restoring in iTunes... i actually felt a bit sad saying goodbye to my setup! I spent many an hour tweaking
1,USER it suppose to be 2 hrs
1,Sumtimes we get so caught up in EVERYONE and EVERYTHING we lose ourselves. Here's to finding yourself. and reclaiming what is YOU
0,"Sitting on the train, alone"
1,USER I am now experimenting with Twitlonger and TweetShrink using Tweetie. Two very cool solutions.
0,"USER I didn't have crazy dreams, but I did have a bad headache too."
0,Training class for my other job. Hopefully it won't be boring! But I think it might be
1,"USER must be great getting all the freebies, any you don't want i'm always here"
1,USER jonathan tweeted a happy mothers day  but that is all..lots from dave USER though
0,USER USER Mawning! I'm working today
0,NOT enjoying the good wheater in Holland because of schoolwork
1,They made me a birthday cake at the bridge dinner tonight
0,USER we would have been
1,going to bed goodnight
1,"USER  NO YOU SHALL BE PIRATENICJOS, get it haha im so cool !"
0,"Can barely turn head, bloody muscles"
1,6.81km in 30 mins..  new pb.
1,USER Call Apple direct. They replaced my iPhone even though it was sim-unlocked
0,doesn't want to go to work
1,USER Flip Flops are a necessary purchase...especially if they are just a little bit sparkly   Good luck with casting..whats it for?
0,"tantrum of the muse, might not be reuniting after all  ! ! ! ! ! ! !"
1,Office marathon with Cait
1,"Oh what a lovely day, sun shining, birds singing.... what more could you want"
1,"New job from new overseas agency, Alhamdulillah, good thing to start the new month..."
0,USER yup!  you back in the north west by then? i hope its not crap weather!
1,"#3turnoffwords green, infections, my moms place, can i come"
1,"USER I doing great! Thank you  How are you? I see you look lovely today, as always *smiles*"
0,wowza! just got up..my alarm clock failed to wake me up today
0,USER Ah. That makes more sense. I was wondering what your dog was doing with an ATM. Hope your dogs OK
0,"USER Im having a problem signing in to JapanSoc. Im using Google ID and once I clicked Sign In, it goes back to Registration page"
1,USER lollll 3ady ya gameel el mohem teshta3'al we mane7'sarsh el 145 geneh beto3 el keyboard
0,off 2 bed..gonna chug some bottled water n pray i dont wake up with a hangover tomorrow as I have work in the morning
0,"USER USER they..look..so..damn..comfy..and..so..damn..cute  taze me now, please?"
1,House smells of fresh blueberry muffins .mmmmmmmmmmmmmmmm
0,cars in the shop  but im driving a Charger as a rental
0,Hi .. I have the net YAYY.. Im here for a short time though
1,looking forward to going out with my lovely hubby to be tonight!
1,ready for a fun day of exam reviews after a late night of socializing and raspberry smoothie!
1,wise wisdom....those who think they have it don't and those who have it act stupid!
0,I have soooooo much honework to do! Do teacher really have to give homework over the weekend?!?!
1,can't wait to get his tattoo.  text!
0,USER You never come to Canada! It's depressing
1,"USER not to taxi driver's party, I went to another party before I met taxi driver"
1,I can't complain about taking it a nap.. I did have the best dream everrr
0,"USER Oh, no, what happened?"
1,33/33 points for physics bitches  Love me some physics!
0,USER I HATE that!
1,USER Mannn we spoke to her about it.. She is gonna be up here soon
1,getting ready and then gone shopping w. my mom for the day
0,USER ugh. it sounds like a busted cable box then  what time zone are you in?
1,running on so little sleep but still wide awake .. no time for è¬ but i have the feeling tomorrow will be good no matter what
0,listening to music and i just finished checking my email though i'm kinda hungry
0,USER yeah me too  I haven't gotten any all day. weird
1,"Im fine now, just to let you know"
0,USER that's not OK. LOL! Imma gonna breast feed-It's natural- yes- but not in PUBLIC!
1,It is a good idea to make sure it is in sturdy packaging and taped securely! Feel free to go a little tape happy!
0,"Heeeey USER, i'm not in the best of moods and i miss you and your band  come back to new jersey!"
0,Hooray. Love it when dinner over dishwasher loaded and time to lounge on sofa for an hour  have been too busy to tweet this week
1,"my friend's Sister just had her baby! YAYAY! WELCOME, JAELYN!"
0,USER I'm just hoping that FTTH isn't being implemented with this in mind. Raw systems are much better
0,nice walk outside...now its back to work
1,eating a bagel  ... then going over USER 's house!
1,USER Oh no!! best stick to flipflops tomo  I will LOVE the dvds guarenteed. Me and Gabs have scheduled next sat night in for a festx
0,I'm too hot
0,USER I would suggest avoiding 360 Living.  Not goodness    Try contacting Scott at MKCC mkccrenovationsUSER.com 905-303-9009
1,The dishwasher will be empty when my parents return. Additionally I will be gone by then. What a surprise
0,USER Was it registered just recently?
1,Thinking of japanizing my name... æ¹å´ç? ç?æ?? would be nice
0,"Weather Report:  Brookside, Telford - cloudy and cold, looks like it is going to rain"
0,Does not want this sneaky-inbetween-holiday to end
1,"USER well i just remembered i have 2 real life friends on here.  otherwise just some dude from my area that i talk to, he's cool"
0,still has a headache
1,getting in shape (round isn't a shape?) is a pain in the ass... literally! 7 lbs gone   vacation in 41 days!
1,"(USER) Shut the fuck up, Massive Attack on the radio?"
0,I hate tests
0,USER I miss my ringback tone  but I have that automatic vm lol
0,USER  i'm considering the same; think the neighbours wouldn't appreciate the media calls i have to make though
0,Anyone got any quick remidies to get rid of a cold  xxxx ....please??
1,"USER ah, yes! 20th for sure  it's gonna be crazy seeing everyone that day. we should stay up til 6am  haha"
0,FJGKFLD;'Sdh WHY AM I NOT AT HOMETOWN DAYS WITH MY FRIENDS.
1,"Sulumits Retsambew is thinking: A billion here, a billion there, pretty soon it adds up to real money."
1,Happy Birthday Andy Hurley  x
1,"USER the page isn't missing, but hey... Two days left till we know"
0,USER hope works goin well! alayna misses you
0,puhhhhh its too hot in my office
1,USER I haven't found any resources except Jim's. I was talking mostly from experience. May be I will write when I find some time
0,ugh! this is driving me crazy! I'm sure the solution is simple...I just can't find it
0,USER I am lost. Please help me find a good home.
0,USER yaaaay its 12:24 in cali.  TEARS i wanted the CD!
0,USER glad yall had an awesome hike even if it was bitter sweet
1,Fifty minute run and i feel pretty good
1,USER i'm here at the cafe.. finally got my hands on the internet.
1,USER someone gave me a cat. He's adorable. I named him Mraz.
1,"USER xD that is honestly a great idea, you should pass that onto a lyricist"
1,USER Love your sense of humour! It's more about being fired up than burnt out  - What's happening in your world this week?
1,doritos for breakfast  i should have been up ages ago but i was far too tired. URL
1,"USER , what do you say that based on the fact yasmina's chocolates taste RaNk she wont win?I wager a yorkie bar!"
0,"USER I guess no one can help me anymore *g* gonna ask him, but he's not home  let me know, if you hear anything about the appartment"
0,feels guiltily complicit in Susan Boyle's mental health problems
1,enjoying The Chris Moyles Show from today on Radio 1's Listen Back.. Love Michael MacIntyre - I am going to see him again this autumn!
0,USER Save early. Save often.
1,Google wave is awesome and am going to get an account soon on it ...
0,Why does no one carry a black full suspension 9 speed Downtube folding bike?
1,performing in the mall tomorroww  gonna be so fun. and i'm gonna try and see henry from 8tv while i'm there
1,I feel good.
1,USER im pretty cool right?
1,"good morning twitters x another hottie  wherever u are, and whatever u do..have a great day x"
1,"USER I liked WALL-E. I don't remember any death. They're robots, so they don't have parents."
1,USER I dont look fab lmfao xD but thanks anyway
1,"USER -- yep, i finished the wedding with it... seems fine     now, my 24mm is having a rough time focusing properly...unrelated"
0,"I feel sorry for my cat now, she's really exhausted.  And this isn't even the last of it, there's still one more in there. 4 currently out"
1,"USER Love you, sis"
0,Bdubs then Transformers 2 at 12:01 in IMAX. What a perfect way to end the day. work at 7am tomorrow though...
1,Is soo sore... AND TAN! But had an amaaazing day yesterday
0,USER dying of a migraine...that time of the month therefore raging hormones  But I'll be there tomorrow
1,dylan is at boys & girls club and me and aidan are cleaning house and watchin cartoons. Then it will be fun in the sun.
0,why didn't she pick me up!!! now i have to take the bus home. what if i get kidnapped and sold on ebay??
0,"USER Neither does England  Well, minus the Brits but who cares about that?"
1,"I've walked the dog, given her meds, brushed her teeth, fed myself and made coffee all by 7am!  I feel so productive!"
1,"In the garden, ice cream and politics revision, not too bad"
0,Busted my ass infront of tin room tonight. Miss my baby.  annnnnd it was a good night with lee and adam! ;) goodnight. 2pm twin peaks!!
0,URL - Screw U british summer weather
0,I'm having a horrible night  I can't wait to go to bed!
1,"A bit bored...watching 'Kim Possible' right now. Yeah, I know weird...but I like these series"
1,"finally finished my mom's card. took so long getting all the pictures! it looks good though, i'm happy & can't wait til she sees it"
1,"USER   3 times, even.  20/10 and 20/30 now.  Big jump up from the 400s and 500s...."
0,"USER oh man, so so good sounding. i miss Nud Pob  not much in the way of thai food in Saratoga Springs..."
0,Just finished this massive clean up of the whole house. Its sunny out & its proably like 2 degrees
0,USER sorry to hear that
1,USER Thanks!
0,"frezzing hav a scarf, jeans, 3 tops a jumper and boots on"
1,"USER- USER told me not to bother. i'll just FAIL :| Good luck picking courses  I agree with yaya brends, btw."
0,USER 4 now. The visitors are getting here now
0,has run out of time. Laying out clothes for AM and lunch for Jacob's 1st day of summer camp.  I can't believe he is old enough 4 camp
1,Hope everyone had a good day! It's too hot!
1,USER I think it's less of a tribute and more of a parody.
1,Cant wait for my Christmas movies to arrive from Blockbuster
0,think i have swine flu
0,"USER: Saw yr tweet. With a guilt-ridden sigh, I have to say: No. Couldn't swing: bringing kids, or childcare, $ for paid childcare."
0,USER There's ways to say that without sounding like Santa. You failed.
1,"wants to go swimming, anybody?"
1,"USER I love McFly, frOm Katie"
0,USER I thought I did reply though   Your birthday message?
1,"USER Thanks, good to know!  I find my iPhone 3G web browsing dog-slow at times so wondered why people got 3G cards. Thanks"
0,the cleaning lady just discovered EMAIL  she wants mine so she can send me greeting cards! dream on...
0,"I have 9 enemies. Devon, John, Rob, Horowitz, Canale, Tian, Fernando, Andrew, and Niko   I HATE THESE MOTHA FUCKERS THEY MUST DIE HARD!!!!"
1,3 magento installs updated on customer sites
0,"oops, forgot to order one...back in line"
1,"USER ..to draw more stuff on my arm. they wrote the name of my crush too. haha  everytime i see tatoos, i remember you. lol"
1,Yesterday visited freefestival...still recovering  Today i'm going to my guys at the 'Landmachtdagen' URL
0,"Right, need to do something to make me feel better"
1,"USER You can just use icing, you know. We have the best listeners"
1,i <3 my wicked amazing friends.
0,Ahhh left ma phone at Aunts store finna be phoneless till 2morrow
0,says the rain again....  URL
0,"USER Boo, I only get four."
1,USER Thank you! I've achieved new levels of happiness
1,youth run yf this friday! cant wait!
0,"My baby brought me a present today, a dismembered mouse..."
0,USER Yea lol.. I was gonna eat a honey bun.. but I realized somebody ate my last one
1,Night guys! Thanks for a lovley evening
1,is wishing USD 266 would go ahead and put teacher assignments out on skyward like last year. Hate waiting until after enrollment.
1,USER - Family Force 5 is my fave band  They have a new CD out the 19th called 'Dance or Die w/ a Vengeance' ;) #familyforce5
0,I need a lightweight native twitter client for ubuntu gutsy  no air plx.
0,Drunk as shit in the middle of nowhere nb I xcant typye on thjis lil fuckin keyboard
1,USER hey katy r u coming to england soon cus i really wanna come c u it would be gr8! plz reply  x x x x
0,"Okay, London peeps!  Who can ship a package from there to me.  A certain store doesn't ship to the US."
0,"Video is processing, please don't mute it youtube"
1,"USER In fact, I haven't yet accomplished buying the ingredients - I do get sidetracked so easily."
0,USER the faggots are mine lol!! Weathers not so nice here
1,"Thank you for everyone that called in and congrats if you won ""Hangover"" red carpet movie tix!! If you're out, make it home safe friends."
0,Myspace froze apparently after uploading only the first 17 of over 100 photos from the Loveless shoot
0,USER I didn't get anything & it isn't in my junk/spam  Please re-send & I'll give you a shout shortly after 2pm if that's ok?
0,I'm watching The View ...dang. Was thisclose to trying sleep again. Day of Hot Topics. What to do? Recording device not connected new TV
1,USER I just wish I had some ice cold milk to go with them.  They are the only cereal I will eat.
0,oh why won't you tweet me?  ...you have a lovely singing voice! X
1,USER dont listen to ur haters they are stupid n they dont deserve ur time ur amazing i will always be a fan
0,"USER yep  . i ahte calculator ones. I have NO idea what will be on it, probs trig and pythag.  a week full of exams. YAY"
1,USER I'm lovin Legit wear. i'm so gonna buy like 4 or 5 shirts from there
1,is enjoying some Man vs Wild with Bear Grylls Marathon on Discovery Channel HD! Sweet!!!
1,making dinner and getting ready for the Candis Cayne show at the Abbey with the boys!
0,"Little sleepy now. Stayed up last night watching chick flicks with my roomie! Oh, and spying on H in the library as well. Still cute"
0,"Ah no, Dec won't get a hug"
1,USER doing much the same! lovely to meet you at the markets!!
0,My dear wife is having a rough day at home.  Tweet me some good vibes for her and I'll forward them (she's not on twitter).
0,just back from Montenegro and back to the grindstone
0,with enough caffeine I can write an essay. Writing a play needs creativity. Creativity doesn't come from a can
0,back from my friend's graduation party & ritas. we are stalking failures
1,USER  And my lunch is on the table...so bon appetit !
1,had so much fun today. USER meeting was awesome. really cool features are coming soon.
0,USER what about me? I'd miss you sean...
0,My daughter just woke up. *sigh*
1,"USER You should just hold the #WineTwixer in Halifax.  Seriously, you've inspired me to try and start one up..."
1,USER happy birthday kiddo
1,"USER never a dull moment. If they weren't hungry they were fighting, if they weren't fighting they were eating! Eating again."
1,Have a great day everyone
0,Have to go to school now
1,just got home...Happy B'day USER have a gud time at the concert
1,"USER a couple of months, it was quite hard to follow at first"
0,Have to miss LRO/LCROSS launch today due to a meeting.  Will DVR...
1,USER hey! everything okay? you havent been very talkative this evening...tweet me  love ya! goodnight Toni. Sweet dreams.
1,USER yep!
0,Watching taken .work at 8 tomorrow
0,USER  where the Shannon philosopher?	I miss you less
0,Bitch lol i wanna see a shit load of movies with you two
0,I really wish my can driver would wear his glasses he's like 100yrs old ! He's squinting
0,USER eww! A walk at 7am wouldn't even have been fun  I feel for you.
0,missing my sister-in-law
1,USER LIKE WHY ARE YOU GOING TO THE JUNGLE?  PLZ REPLY...OMG STEPH TALKED TO ME AND IM A NOBODY LOVE YOU HEIDI<3
1,out & about on this gorgeous afternoon
0,"feel like shit, miss my baby already."
0,I really regret signing up for 8 1/2 hrs of catering work today... I wanna go back to sleep
1,USER USER Ok. For picnics I'll make an exception.
0,I can't sleep  & I have a horrible headache!
1,USER ...it really was a great tour! wash dc show was the best!
1,"The Matanuska Mint strikes again... just waking up from an ""unplanned nap"" and trying to figure out what day it is!  Good good chit man!"
1,USER wish USER hbd to her
0,I hate being self concious.  [ i knows i spelt it wrong. :/ ]
0,USER what a tranny?   i'm playin i know what u mean! thanks (i think)
0,USER Poor dead Josh.  URL Please leave your messages of condolences there. #boy #rip ||| That's sad.
0,just wanna say goood luck to thee jonas brothers for their concert in london tonight! i'm sooooo upset i can't go
0,is witnessing men playing boys with regards to the first test
0,About to cry from back pain. Can barely breathe. Argh.
0,"im so happy i got to spend the afternoon with my boys.  i hate the weekends, back to work.   ill be at crapper barrel til 1130"
1,USER USER USER please go follow these GREAT & TALENTED PEOPLE...I promise u won't b disappointed!!!!
0,USER the tweet button on the justsignal widget needs to be on the right. I keep logging out.  #ushc
1,Rise & shine tweeple! USER woo whoo happy haitian flag day! thanks for tweeting that I wouldve never known. Have a good one
0,USER Doctors do suck  Really bad! Hope that its soon for you!
0,It's 530 am do you know where your kids are? If I'm your kid then they're WORKING!!!
1,carmen is my fav sister and cc is my next fav
1,USER I blame you for this spymaster game
1,"USER thats a tough one. All the good examples i know are now full, active sites. Best idea is keep it simple."
0,USER Oh no  what phone do you want?
0,"Just walked my cousin to stage school, my toe is killing me for some reason"
0,just now leaving SA. So close yet so far!
0,Shower pump has failed.   Good job I'd ordered a replacement. Know what I'm going to be doing tomorrow.
1,Also...Happy Anniversary to darling hubby.
0,"USER So I was going to email you, but I can't find your email address anywhere. Internet fail."
0,Headache. Ugh.
1,Not happy but gonna try to sleep it off.
0,wow - am finally seeing reports from Iran. The 'unrest' seems to be turning towards Tienamen square...
1,panty pic b4 i go to sleep: black thong with keyhole and charm   URL
0,TRYING TO FIGURE OUT HOW MUCH SLEEP  IMMA GET AND WHAT TIME TO GO 2 SLEEP. I HAVE TO BE TO WORK AT 0448 LOCAL. I DREAD 2MORROW.
1,USER oooooh nice!  How old are ya?
1,"Don't you just love it when guys come crawling back saying i'm ""heartbroken"" and then call me heartless for being sarcastic back  x"
0,USER It was my first time ever losing my phone  I thought I was smarter than that! I thiiiink I know where it is though...
1,"USER think big carley. You are no less than the bigger companies! Your doing a fantastic job, stand proud of what you do hun!"
0,"finally home, tired as hell and its raining   im going to sleep all day!"
1,surfing the web w/ my fave. nephew feleti sitting on my lap..it's funny as he looks on as i'm typing
1,at dinner with his girl
0,getting ready to go to work and it's Sunday
1,USER  Sorry about your luck....I'm an anti-chick flick chick...none of that romantic comedy crap!
0,just thought i would say goodnight. i didnt get 2 twit much 2day but ill be back! goodnite yal...im stil sick
1,USER Welcome!!
0,USER hey girl sorry i couldn't go to your sleepover i got this weird cold thingy and i was at home all night yesterday and today
1,On the way to go shopping
0,The test today was killer. I didn't even manage to finish on time.
1,USER come with me tomorrow to my friend's pool
0,Husband's blog got hacked  Now all posts have strange text. If anyone knows Wordpress and can help pls email me.
1,Eating Haribo
0,"recovering from a bad chest infection...spent the last 2 days asleep...still feel crap today & it's bloody Saturday, not fair"
0,so stressed out !!
0,Packing
1,Such a hangover today im not moving outside fo the whole day pjs on films and chocolate yum nd cosy
0,"USER I wish  I need some Kerry Louise love asap, u busy on Wednesday?? Xxx"
0,Sitting in the dr office!  The dreaded physical yall! I hope he don't ask me to drop em and bend over and cough! Ewwww!
1,USER Lol Snap!!! We could be sisters of strangeness cos I am always called weird in a good way of course!
1,Janelle is WAY excited about going to the Cardinal's game tomorrow!!  GO CARDS!
1,#musicmonday - starting things of gently with a couple of Studio One Compilations  Kings & Funk
0,URL Gray hound at 4am
0,Packing stays in for another day
1,USER What a prick.  I'm sorry ur having a rough time.  I have big ears that listen well if you need them
1,Walked that damn hill up kingsbridge now I'm starving  ... Gonna have a huge bowl of cereal and watch Sex and The City
0,I miss my daddy
1,USER YEAH
1,USER Thank you and same to you! It's a beautiful day in San Diego!
0,The pain the currently resides in my head makes me
1,USER hmmm. alright thanks so much!
1,USER one of my really good friends used to be a bartender.
0,Anxiety is so annoying. Let me live my life.
0,my nose
1,USER yay!  thanks
1,USER URL - i love this pictures  it's so cute
1,USER then maybe we don't have to go to school  we can just go to the post office.
0,wants an iPhone
1,"USER OMG! july 19th thats my birthday, i turn 15"
0,Huffy is not having a good day night or life. Poor baby
0,USER take em early!  Enjoy it cuz it will end in a few days
0,I took a nap... and know I have to study... -_- not good
0,Help me figure it out  URL
0,Uhhh fell down the stairs last night and banged up my elbow now its all sore...  but it was funny!LoL
0,Ew going to the dentist tomorrow
1,USER soul searchin
1,"revising since 10 this morning with perhaps 1hr break at the most, nothings going in! im taking a break although i now have a backup plan"
0,USER welcome to the AT&T family unfortunately AT&T isn't my friend rightnow
0,Oh no my computer sucks. I don't think i'll be able to listen to the Xbox 360 Fancast tonite
0,"I'm attending a funeral later.. I wish this is not true. R.I.P buddy, we will miss you sooooo much. I was just talkin' to you last week!"
0,USER but I dinna say nuffin..
0,Sisters at work. Stuck with people who only speak spanish and they're 16 yr old grandson. This is awkward. Wish I had my car  nothin to do
1,watching live feed of Killer 5 set. Pretty neat
0,"USER  LMAO  <3 haha i need to go to bed,   UGH"
0,USER i know ; I'm bout to get at him on his twitter .. I'm worried.
0,"USER i tried to call her and she didn't answer, obviously. eh, i'm getting sick"
0,Last day of work at ETCS
1,"bored, talking to the hubby<33"
0,USERUSER why are you gangbanging up on me
1,morning tea and twitter
1,USER Uhh... I guess I don't know how to DM you back
0,I'm homesick  .i want to go home.why do i come each yr. i always get depressed when i'm in this situation w/the people i'm with.
1,USER I think I just gained 5 pounds from reading that......sounds yummy!
0,USER aw meen  have some green tea or watever the hell u used t hav ha.. k u gona buy it  ha
0,USER it won't let me add you on myspace. I'm quite sad  Can you fix that?
0,USER  Ok I don't understand this but what is the hump day  I am clueless I even read some autographs on myyearbook homepage ???
1,USER but you can't be bitter if you stop watching!
0,Really want to go for a walk but it's dark and no doubt cold and it's Saturday night in Kdy...so probably not a great idea.
0,WHAT THE!! TRAVIS MCCOY IS HERE IN MANILA?!?! SOMEONE TAKE ME TO WHERE HE IS!! USER I'm dying of envy right now!! Seriously
0,USER FREAAKKK  i missed all the new episodes today :
0,USER yo I didn't see ur tweet till now  boo hoo
1,Barn. Then out to breakfast with Kathy and Sarah
1,USER not even close
0,rain all week
1,On my way to the photoshoot with USER so excited! Long day ahead of me!
1,heyyy USER !! you're probably one of the only people I actually know so I thought I'd shoot you a TWEET  hope all is well!!!
1,USER I know ! I loveee it !
1,Being slammed with spam followers today. Is it just me? Or is that all I can attract.  Get a life people.
0,Drinking poo coffee cause its cheaper...
1,"USER I don't know you yet, but I'm hoping to.    Sorry you had a bad night with Parker."
1,USER Alright awesome thanks
0,"Just talked to my mom, she's 6 hrs from Louisiana. Going to see why my Oma is really in the hospital & to talk about future living plans"
0,"super tired, really long day"
1,USER great job today at Last Call!! You did amazing! Good luck on your new album!!
1,USER I'm going  in about 10 minutes
1,USER awwww. well good luck on both tasks  u'll do fine! say hello to ur mum for me ^___^
1,#followfriday USER USER USER USER USER USER Whew! that's it for now
0,USER Whoa and im sorry to hear that about your brother....that totally sucks
1,pasta salad with tuna and deviled eggs for dinner tonight.  yum
1,hey guys .. it was great seeing y'all in clinton on friday! bless up  b
1,"lol dude wes my car and wild wild wes,.. thats clever shaun,.. lol  and now im on,.. and were is jaymee?? hmm idunno,.."
1,USER But he forgot U R
1,"USER well beth, just put on the movie Twister!  That might be fun enough!"
0,go home late and wake up late...
0,on d verge of engg life... exams on...!!!! the final countdow begun...
0,is back from her exam....it seemed to go quite well..Happy days! Only now I have to revise for the next one on Wednesday.....Bad days!!!!
0,EVERYONE VOTE FOR MILEY CYRUS FOR THE MTV MOVIE AWARDS BECAUSE I CAN'T THAT DOE'T WORK AT ME I'M #FRUSTRADED :@
0,"CDs and tickets for concert are too much expensive in JP. I can buy imported CD at a low price, but to buy ticket cheap is impossible"
1,USER ur welcome  u finished ur speech (typed it and written notes)
0,USER NAVY. They didn't have purple ones in my size.
1,Is pretty tired! Ahh good dance show
0,2 hour car drive to Apopka with my parents. I miss my brother.  Glad I get to see him today.
1,was a total good boy tonight  i suprise myself lol
1,USER hey do we get to meet? totally understand if u cant .. need to know so i can plan my week  u hv a good sunday !!
0,good morning McDonald's iced mocha! ...good morning McDonald's ice mocha coffee catastrophe!...
1,is off to Santa Monica for some ol'skool culture - a play! Nice
0,"Another perfect day for the pool, another day stuck in the mall"
1,"just changed my bg.  it's kinda weird, but cooL. xP"
1,"Good morning! Finally, Friday is here, and looks like we're in for some great weather! Life is good  #TGIF"
1,"USER I live in the Netherlands, but I go to Morocco almost every summer!"
1,Went to a bar last night. Had 2 bottles of Light.
0,There are certain places that Nair should NEVER be used. Like anywhere on your body.
0,USER  not me i hope
0,ahhhh.... facebook bugs me sometimes...
0,going to a funeral
1,"Ah all good. I turned the oven on, and the pizza stone is in there"
0,"has an AC unit, but she thinks it's too small.  Damn, and that sucker was expensive enough as it was!"
1,USER aww cool  im going in town tomorrow to buy some blink 182 badges for my bag
1,"USER Scapa is very nice. on the sweet side, u know i am going to write a post now."
0,USER The way you feel about Nola is the way I feel about my life/time/experiences in Atlanta. I truly feel you
1,USER why not?
0,"The thought of working when the sun is shining and it is 26 degrees out is so awful  At least I get some money, even though its not a lot"
0,USER I'm sorry!  I was watching for you!
0,"OK, battery dying and 2 hrs away from home, so I'm gonna have to say Knighty Knight everyone! Prob gonna miss boys tweets."
0,"david attenborough, planet earth makes me want to cry!  The poor animals get eaten!"
0,USER No need to rub it in    can you learn it for me? hehe
1,"Loving the night storms, they're soo relaxing to me. I'm gonna sleep good, goodnight"
0,@ tysonritteraar: Poor Tyson  Get well soon..And btw... Only you can run and sing very well simultaneous. You're inimitable.
1,"USER aw your so gay! suppose to watch it with me, its okay .haah ew nice 3d glasses"
1,..But goodmorning loves
0,USER do u guys rehearse every 2nd day or something?& y did they get rid of the solo songs for?  i want Kimberly's drumstick haha
1,time for church then probably eat out with the fam
0,i reset my phone all my numbers all gone
0,USER that was too short  can we meet kp? Please?! :d
0,"im hurting all over, and i dont think the pain will ever go away."
1,USER cygwin + PuTTY - lots_of_stuff_you_don't_need_with_Cygwin + a_few_extra_features = URL
1,Finally finished my commercial  The commercial turned out perfect and I'm so excited for it to come out
1,USER You're always loooking for distractions!  Have a good shift.
1,"Watching ""Big"" brings back fond childhood memories."
0,Every single time I cry @ this part... It's soooo sad.   I can't wait until the Half-Blood Prince! I heart Harry Potter!
0,IN PAIN AS VERRUCAS HAVE BEEN FROZEN. EXTREME PAIN!!!
1,OH OH OH. cherry cherry boom boom.
0,"I love my bunny, but he stinks of bunny pee"
0,"USER Poor puppy  But I'm glad you now know what it is now, and can treat it."
1,USER Nice to find you on here.
1,thx terese
0,USER nope  im just craving them havent had them in forever.
1,Now in the studio.. Second remix of 'beat back'! We have a deal with a great label.. I'm exited!!!  coming in the next 2 months...!
1,"#myfirstten: USER, USER, USER, USER, USER, USER, USER, USER, USER, USER. Sï¿½ VIP"
1,watching nancy grace... in the mood 2 go shopping tomorrow
0,Hey twitters Blessed is back.... Yay!!!!!  In skool tlkin 2 the bestie bout my problems... Smh 2daii is not a good daii
0,Wow! What a long day! Baby girl waits until she taken a bath to up to split up  I love her!!!!
0,dammit.. 39 pieces to 57
0,In school one more lesson left its too hot  lol
0,"USER i can't see us  and that girl was so fake. on some comments people are like, ""she looks like a clown."" hahaha."
0,Ahhh tummy hurts grr >.< not feeling good  no bueno
1,USER You know what they say about great minds...
1,"USER oh and mechanics wasn't that great but ok thanks, glad for a break at last!!"
0,USER  Are ppl checking out the new LG stuff or waiting 4 the next few 2 drop this wkend?
0,USER AHH that episode was awkward and sad too
1,Everyone come to Baltimore for Hon Fest this weekend kay?
0,Daisy Dukes bartenders at the chiefs tailgate party. No bull.
1,USER FINALLY! Congrats!
0,sunniest day in ages and im in bed
0,nothing ever works out how its ment 2  xxx
1,Can't wait for I-day! And Sunday! ... and San Diego perhaps?
0,has to keep her updates off FB as her boss keeps asking her about them  URL
1,USER ikr. your probably playing pokemon arent you?
1,USER Miley lets hang when you get back
1,USER bc some shmuck  already took it before I realized I like it better than sashok. Then I realized it & turns out he has it
1,congratulation miley cyrus for winning best song from a movie in 2009 MTV movie award.....best wishes to you!
0,Missing cup final while on plane
1,"USER oh ron, this is why ur one of my favorites  lolol yeeee"
