0,Stayed up way too late  gonna pay for this one..
1,I bought the perfect dresses for my debut.
1,THIS IS WAR! #marsiscoming #marsiscoming #marsiscoming  Echelon unite.
1,Alcohol. It brings the best out of people
1,"finally home from our lil galavanting sesh. went to costco, walmart and the mall  im so proud of myself, i didnt buy clothes. lol"
0,looks like we're rained out for weekend climbing
1,Listening to Intervention EP by The Color Fred
1,sooo confused! kerry help me.  ahah.
1,URL - Pose for the camera!
0,"I am tweeting for USER too. Just arrived at Boothies, liking the bubbles. Why won't Joey sign my yearbook?"
1,Enjoyed the sun today  I love feeling the warmth on my face.
0,this day is so long
0,"bachelorette time, but just not liking this season after all the stuff being said, seems fake"
1,USER lol plenty of time  gotta buy a ring first
0,"USER <3 could i also request ""i need you"" please?! =] cause i need donnie right now!! wish i was on that ship!"
0,LOL my cousins JUST asked me and my bro to hang but I can't go - work tomorrow!
1,USER ooh they are at our Farmers Market too! I love them!! I wonder if we are neighbors
0,"back home #istanbul. this dragging my suitcase on wheels through town, i hate it, and then my steep street + the stairs in my building"
1,USER Thx!! Have bookmarked that link. Can't wait to be there!   Yay!
1,USER Deathbeckons. He said he'll ask his grandma to watch it with him.  Let's hope he does!
1,USER lls ain't that the truth
1,"So, going up to pack. Call or text the cell. Signing off Twitter for tonight."
1,USER LOL  That rocks ...
0,going to bed. golf tomorrow. assuming weather holds off. big lake salmon fishing postponed for a day to come...
1,"USER Hi Ann...i just got your tweet there..sorry! Thank you for the nice compliment!  All good with me thanks, how is yourself?  x"
1,"USER haha, yeahhh got it in, im a good girl  lol. ohhh get you, going out and buying cheese. hope its the good type! lol."
1,USER good planning - a girl who values her  shoes and her feet - no compromise
0,"Not feeling 100% today. What possessed us to go to The ""eat as much MSG as you can"" Big Wok last night? Bleurgh!"
0,USER walkin to the car  ftl lol
0,USER yeah  sad its gone now
0,"USER - ahh i know what you mean about being forced to eat, i've got family dinners every night  sounds like you're doing good tho!"
1,USER Always glad to help.  I worked for Apple as a Mac Genius (real title I swear) so I am here for your IT questions anytime
0,NOOOO! Stupid school internet explorer crashed 30 seconds before the end of the auction and someone outbid me
1,"YAY, guitar lesson tomorrow. i can show nathan all my new SKILLSSSSSS  totes. social meeting tomorrow too  then coaching"
1,laying in the grass looking at the stars at whitman college with her becca!!
1,Good morning. Bacon&Egg&Cheese Sandwhich. Yumoooo
1,USER it's a mixed bag. It doesn't feel that busy. But some rides take over 30min. others only 15min. We'll be here tomorrow too!
0,Argghhh...got play taxi. I'll miss 2
0,I don't feel so good
0,im concerned that i cant find the key to my moped  - i have also burned my toast :*( boohoo
1,USER Oh I won't
1,"USER re ""We still need offline tools and utilities - but preferably ones that can sync with online ones"", #DropBox is my friend..."
0,USER OOC: I promise I'll just wound them.
1,"BRB, talking w/ my hubby"
1,USER I missed you too *hugs* come back properly soon
1,hooooooooooooooome   gas chambering my boyfriend *awesome face8
1,"if i have disappointed you... its not possible, it wasn't me!  Call me - u know you wanna"
0,Doing a cutover
0,on my way to the softball game!!!  got to stop at dunhams to get me some different softball pants.....  lol they was too small
0,I'm freezing!
0,"So im bored ass hell, school starts tuesday  I paid all my bills, mani/pedi was yesterday, i have my crib for doleyy... & why am i bored?"
1,"USER Charles, no reason to hide your light under a bushal, a wonderful achievment to be celebrated, and this is a conversation"
1,USER  know. hahah xD what cha doin?
0,is feeling the pain this morning from all her work this weekend
1,USER oh congrats Tim!! well done - you deserve them
1,USER ok then. Someday I'll get you camping.
1,I just saw a chimpmunk! Man I want one of those little critters! Haha   Who wants 2get me one??! :p
0,USER mmm that sounds amazing!!! its been raining here for the whole week!!!
1,lao mein and spanikopita HAHA you would have to be here to know
0,this vacation wont let me do programming
0,USER fuck thts sucks!! i had a ride. but he decided playen vball @ the park was imp! i wanted to see Bidwell tonight too
1,USER  *hugs*
1,Save your resolution for your never new year
1,"just got back from the lou, the seafood was wonderful!!!"
1,USER Green or maybe blue or maybe red. The red ones look like they want to be balloons  Need to get the UWA job to afford 1 tho :/
0,I've - chinahearts:  whats wrongggg? Â itâs just hit me that my driving test is SOON and i did a mock one... URL
1,"LVATT!  I'm Going Out With Michelle After School To Buy It, Can't Wait!!!!!!!!!  <3 I Love You USER !"
0,there's no point in bein on here if no one else in on
0,USER I heard it was really good! My boyfriend went without me  but he said he wants to take me and see it! Let me know!
0,tomorrow is the math exam
0,USER Yeah sorry I couldn't  hope you got some good shots xx
1,I'm finally a twitterer...now teach me everything i need to know
0,"Gahh, I just spilt hot chocolate all down my top and burnt myslef a bit"
0,beach party tomo. gotta get rid of these racoon eyes
0,"headache possibly waning, time for more drugs and to be away from the computer.  I hate headaches."
1,trying to get going this morning. Lots to do before my oldest wakes up!
1,USER oh yes! that means sweats
1,"Mmm, james bond on saturday night live. I like"
1,USER Awesome
0,Failing RC's daily quiz
1,Just had thai food for the first time.
0,USER the rapidshare account has expired
0,USER afternoon!  sad  no racing today
0,"USER Yeah we can't get online at USER, either.  First time this year, though."
1,"USER I'm glad to hear that, it can't be easy for you. Wish i could help, but am so far away..."
1,USER lol naw i just finished...on my way home now to do some core and swim some laps
0,summer is being very cruel to me
1,URL STACY MAGALLON or anybody else  help me !
1,"USER yeaaaa V, home opener this sunday!!"
1,USER I need to start hanging with  USER ... She's always at the hot spots!
1,Shut the fuck up you dragon ass chink
0,I don't really like what just happened. haaaaaay.  Gokey don't deserve it.
0,Removed my PC from my room. And plugged my speakers etc into my laptop.  *sniffles*
1,USER you should have dropped off your computer...
0,USER Haha!! Tomorrow!! LOL!! But if I can't get the damn vid to load IDK!! I was gonna make vids since I can't blog tv!
1,sleeeeeeeeeeeeppyyy  TOMORROW LVTT  sweet dreams daniela  xD!.. sweet dreams USER  see ya tomorrow  nightyy nightyy
0,I need to stop settling for less as of  right now. Seriously. Stay the fuck away from them. Spend all your money on shit that you want.
1,Happy client...has neuropathy and walked out of here without any pain!
0,USER awwww  i should give you mine. lol. who are the corrs? haha
0,Missin My Baby Jessica
0,"USER  its soo annoying, i hate the ones wen u dream your falling off something amd it wakes u and makes u jump!  wat u dream bout?"
0,creeped out by the unnamed stalker i have on facebook
0,Still reading the manual
0,is afraid of the dark
0,last day of May
1,USER oh sweet thanks dude
1,Follow my new twitter friend! She's so cool.  USER
1,USER it's yo birthday so I know u want 2 rrrrrriiiiiiiddddeeeee out
0,Unsuccessful night of partying  lame
1,Good night twitter! Hey LVATT--see you soon
1,fuckkk my lifes soo easy atm. /calls mum and gets her to cancel my driving lesson ^-^ /invites clare overrr   (L)
0,"is making dinner, working on homework, and wishing my head would stop hurting"
0,hurt my ankle
1,USER Hey  How many ppl have already signed the Danny 4 Bolton Wanderers petition ? Xx
0,backk. I don't think I got a tan
1,Watching the French Open instead of working. Allez Federer!
1,"USER No, we didn't meet.. but I was in attendence!"
0,"twilight snagged 5, five! too bad rob and kris broke the tradition of kissing"
1,USER Neither can I
1,USER... still trying to work this thing!! haha  love youuu
0,USER Saturday work isn't fun mate. Its not so bad; I have a project that will consume the weekends now.
0,srsly i fail so much i am so annoyed with myself.  i need to get better at that.
0,"Note to self, when stress testing SIP servers disable any debug code which sends emails... inadvertently stress tested the mailserver too"
1,This was like fighting thru dungeons full of monsters to get all the set items together. Hmmï¿½ thinking about playing WoW again sometime.
0,"OMG, Tony Hawk's motion on the nintendo DS sucks ass!"
1,I join Twitter
1,USER isn't Amanda awesome?!
0,I want to go back to Mallorey's swings hahaha. Sittng at McDonald's. Smell of food makes me sickoooo though!
1,Yay! We won a prize for our #Arduino hack  #openhacklondon #hackday
0,gah my ears are crusty and sore from where I repierced them last night
0,"From one building to another, 160 flights of stairs, I'm waiting for by number to be called"
0,USER mine aren't in there  URL
1,"USER They're trying to get the most out of this model before upgrading all students and teachers. I lIke the FW port, so I'm happy"
0,USER I know it. Sadness.
0,USER Bye guys....
1,"First Iowa legalizes same-sex marriage, now Vermont? Good job USA!"
0,"jim left.  *sigh*  oh, and i haven't been able to update twitter/twitpic since last week.  i tried resubmitting my number, but alas..."
1,"USER  Now I'm spending my time, watching the day go by"
0,More dentist stuff today
1,Running errands with mom.
0,being sad because we have to cut down 4 trees because of bugs
0,USER ugh....melty brain is soooo not fun
1,Try it again! LoL...SKKKKKEEEEEEE-TTTWWWIIIITTTTT! NIGHT TWITTER BOPPERS...YO...I'M A WIERDO! 4GIVE ME 4 MY HAPPINESS...I'M BLESSED!  10-4
0,What a gorgeous day! Too bad I had to stay inside all day  tomorrow as well!!
1,I'm gonna try really hard to be productive for the next hour
1,USER You've been featured on #ykyat  URL
0,USER I'm so sad y'all are going the same day as my bbq
1,USER Ciao Katie! Check out USER ... you will love it!
1,USER Thanks for the retweet... not long to go to find out
1,Making Chamomile tea.
0,Just as I set up my camera and phone to record a #weekofwin entry I get a call from a client who needs stuff *NOW*
1,USER wow amazing on My friends over you.... lots of people on the stage haha awesome
0,okay. the first day of my second year college life is over. have to prepare tomorrow for chem. class.
1,Sunday Morning. Flying Training today. An impromptu session due to some good weather this weekend. Will Tweet from airfield later.
0,USER man...@ least ur on the clock is better than mine. poor Unique...
0,guess i am tooo hyper sometimes
0,Checking my mail and Atlantis updates. Now poor Spirit has it's wheel stuck in soft sand
0,is thinking of what domain to use
0,USER Crap...I leave San Francisco Thursdsay morning.
0,back home! sweet home! don't wanna go to work.
1,USER - Thanks so much for all the mentions!
1,USER good
1,USER The pointy-haired Scrum Master:  URL
1,USER thanks for posting
1,"USER I love Hey, and The In Crowd."
0,i need to get a new phone. i cant believe mine shit the bed on me last night
1,USER She told me they're graduation is 2day! Hug her for me pweez!
0,"I seriously want to chop my legs off right now, I hate restless leg syndrome!!!!"
0,I think i need to go to bed so i can avoid being sick for 2 months again...  Night world
1,"Running batches and working on V2 of the batch program  Hmm, I haven't finished the end-to-end testing program yet."
0,USER And I thought I had it bad. That's horrible.
0,"I get to tryout two prescription drugs, not one of them are for pain"
0,OK OK OK I know I am sooo late right but I heard Ego four times yesterday and it got stupider everytime I heard it. Am I a hater?
0,"wow, there are a LOT of awful people in the world.  this needs to be stopped...NOW"
1,I have five stickies brimmed with video ideas. I think my brains done too much thinking  Going to go to sleep zZz Night
0,I don\'t like this.
1,USER ahaha making me sound like a lush alcoholic... oh noooooo!
1,USER & USER - Thanks guys
1,"Delicious, added the first strawberries from the garden to my breakfast"
1,"USER I ment to say, you are right on about that,"
0,We are off to New York. Left at about 5:30. This is so depressing.  How's the weather up there?
0,I'm having trouble sleeping.
1,USER lol no prob! glad to help. i had the same thing happen to me. lol.
0,USER i'm sorry  -hugs-
0,I have such a headache
0,tweeting from my sisters laptop yaya.is britney comming to Australia .?  xxx
1,USER ~ Just in case you need some help w that:  URL
0,I have to work pretty much all day
1,just back from walking the dog.
1,"USER YES! indeed it was!  WOOOT!  SuBo was VERY gracious btw, 3 cheers for her too!"
1,USER how was Epsilon Eta's 40th anniversary celebration? I heard great things about the plans from their chapter advisor
0,Hangover
0,"Sometimes your boyfriend invitesy a bunch of friends over, except yourself."
1,"USER Haaal, everyone rejected my original idea for your gift, but I got a new idea"
1,seriously only an hour to go till the day ends and it's still getting better and better
1,USER you have TONS of thousands of fans. Like so many people were wearing your merch at bamboozle. Be proud
1,USER  lol go you nana hehe
1,Day off  What to do???Hmmmmm
1,things are slowly looking up
1,USER USER USER USER USER USER USER Thank u all so much
0,Off to work again. Heather and baby are making a trip to Cape without me. Sad face
0,USER Might be a very long while yet  btw have some materials for you abt animation films. Coming to Fusion anytime soon?
0,uhhhh! too much mac n' cheese!
1,listening to da ED LOVER show ..... He really makes my mornings !!!
1,gonna have a looong soak in the bath then yoga time! woo! Hopefully be less stressed afterwards
0,Just had Sick Meal menu  URL
1,"USER i love that song  ""occam's razor"" one of 30STM's best song!"
0,is starting to have a headache   URL
1,Brunch soon! Yummy
1,Done with school. Drs then woofstock
1,"mmm.  i smell chicken.    dinner is going to be extra good tonight, i can already tell."
1,"On the way to OKC for the Victoria Secret Show at Bora Bora with USER, USER and USER..  Good times.."
0,my twitterfox appears to be a bit broked
0,"Why does the gym have to close at 9pm?  I only had half a work out  Working, busy mom's like me only get to gym at 20:30!"
0,Some mornings Paula's (aka Gilbert Godfry) voice is like nails on a chalk board
1,finally found a skul 4 keira  she kept on saying it's lasalle  bt its baste hahah!sna they hev football as their sports dur. asa! :p
1,"done ranting for now. thanks for the vent space, Twitter !"
1,Rushing to get to the pool  what is this thing called work that is trying to stop me!
0,About to leave Beruit  can't wait to see my mini me
1,"weird dream last night about house we'd moved to, not my type of place! But near an orchard full of pheasants and peacocks (in trees!)"
1,USER Cheers bud  i've enjoyed making it actually
0,USER Every year I hope to see grannies again... every year I am sorely disappointed  Moldova always has pretty good entries though
1,"Should I implement social media marketing for my business? Read ""Susan Boyle & Social Media"" URL Got the answer?"
0,NOTE: Buy Running Shoes..; I need a massage  Bad!!
1,USER i have time.
0,USER Iï¿½m not able to attend today as I have a tele/video conf. scheduled tonight
1,"Watching Randy Orton ""Voices"" remix music videos on You Tube. He's lovely.  Good job on the remixes at that."
0,Iv got more bloody drama coursework it never ends and its hot and sunny outside but im stuck inside
0,USER i know.. it used to be so good  but apparently its ending aftre the next season because there is no stroy line
1,Going to catch her plane now.
0,"USER Still having major problems.  Haven't been disconnected, but was experiencing >50% packet loss on 5k byte packets today."
0,USER i'm sick and home alone plese talk to me  plese i'm from puerto rico
0,USER prob was pp website can't combine 2x$10 card for $20 min top up. SDmart only had $10's
1,bride wars was ah-mazing
1,10 minutes till I walk in the door!!!!!  YAAAAAY!!
0,USER When my husband and I first started dating my FIL use to call her THE DRAGON QUEEN....now...I know....why!
0,I am grumpy and going to bed.
1,USER yeah thats fine
0,USER  what happened?!
0,i am bored as iain hoey is away
0,"USER Aww, wtf??  What time?"
1,Best perk of being a teacher: SUMMER VACATION!
1,"got buzzed at dinner tonight......supposed to study, but idk now        joey on the brain...loving and missing you so much my little romo!"
0,"USER It looks really fug, too bad I forgot to screencap it"
1,back from swimming. i think i got soome color
1,USER
0,I just saw a guy get handcuffed. it was so sad cause all his 6 year old son could do was watch him  i wanna cry for him
0,I think I might be getting sick
0,"USER I wish u guys were doing Warpd Tour too. That's y I decided against going, not rly worth it."
1,"Watching advertapalooza on Solar Sports, with a side helping of boxing. Looking forward to the anticlimax of the Pacquiao-Hatton fight."
1,Had both a good and EVENTFULL night last night :S its sooo hot ryt now! Sunbathing wooo I hav tan lines  xXx
1,So many birthday's coming up all celebrating it in the city. CITY HERE I COME!
1,"USER Hi Robin, USER is now at USER - he's been posting there since having probs with his USER account."
0,USER ah i wanna watch it  and i'd love contemporary bossa nova thx!
0,USER same here! i never sat in it but was constantly in and out of house yet my shoulders got burnt
0,one of the bunnies died today  It wasn't my fault! It wasn't my fault!!!!
1,"Salut Pious ! C'est Effbee, ca va ?"
1,Eating yummy strawberries
0,stepping away from the computer...need to take a shower-I still smell of gasoline.  Be back in a bit.
1,USER YES those pens are AWESOME!!! Yay
1,"I slept early, hence I am awake early.  Warm blankets & more sleep please!"
0,USER Currently jonesing for the Sims 3 and overlord 2. Just sent Xbox off for repairs. RROD
1,"Yay for beers with Tania, Steve, and my parents"
0,I wish they had Manish Arora in Sg
1,USER u r awesome! im so excited about the concert on tuesday cant wait to hear ur new stuff good luck at the conocert tomorrow
0,USER didnt get to watch masterchef either  cos i went out to dinner. and now i have to massive pd.
0,USER Our portal is  built on top of Oracle Application Server. (Bad Choice ) We now can see whats wrong. Need a little more work
1,URL    I like this picture
0,At Beta nightclub. Clearly i'm the oldest person here.
1,USER good.   wanting to nom cereal.
0,"USER, Ohh ouch ryan  what about your girl fans?"
1,Just had a bath  Though now my arm is starting to hurt too...nowhere near as bad as the hip/leg though.
0,just had jaffa cakes for the 1st time in a year!!  i hate that australia doesnt make them  sad times
0,shammeeee
0,living at home again
1,Tonight was amazing! Third eye blind rocks my rocks off!!! I love you guys  ~S&S&W&B~
0,USER missed this episode  I wonder why all the episode shown for the past 2 weeks now in our local channel is replay already.
1,desperate housewives catch up  x
1,At home with Max.  Niles is at the Nielsen's house.  It sure is quiet.
1,Finally on my way home  del taco for dinner and freaks and geeks until bed. Gnightttt.
0,"ok tweeters, off to do some writing then off to work! Have to close tonight"
1,USER No probs! * Sends free pizza slice to you *
1,USER Hope you have a good day!
0,i wish i was on a boat.... (some one will get this tweet.... hopefully)
1,There is no parasol that can shelter this weather!!!!
1,watch devil beside you
1,I'm going to get my own office! A bona fide office with a door and windows! No more cubicles or corner tables for me!
1,"USER  normally none, but desperate times called for desperate measures"
0,"USER I feel your pain, i think im the only one that doesnt have the bow and arrow"
0,everytime i see a honda. it makes me miss mine so bad. R.I.P. Honda
0,"I'm up facing the music.  Have to drive out to North Frisco, and I'm not too excited about it....."
0,USER no! no more  i dreamed last night i had no bellybutton thts how traumatic my dreams have become :|
1,USER im wishing you luck
1,Smile! it is such a beautiful Sunday
0,has spent most of her money on presents for my parents...  Â£7 to last a week isnae good!
1,USER haha i know
0,bye bye...going 2 camp be back on the 4th  bye
1,had a fun day with the class today
1,USER I know what you mean. You can look at bounce backs then send email to yahoo & so on... They will clear your URL.
0,USER last trustee meeting ever!
0,feeling sick. headache. bored. tireddd
1,had a yummy lunch at Chinese Box today MMM! URL pictures up soon
0,my right foot hurts
1,Just avoided a tragedy!!! A spider showed up but mikey killed it  thanks betch
1,Wishin everyone a wonderful and blessed weekend!! Enjoy your friday!! God bless each of you and ur families
1,"USER From the south bay to SF, I've seen at least 5 different weather systems at times. Common forecast: Hi temp 60-90."
0,i think i'll do my English homework in the afternoon. an essay about macbeth  good work shakespeare but i hate essays
0,USER USER i think i want to move up there to NYC now... UGH!
0,Morning people . 7 am better get ready for school. Seriousley can not be botherd
1,i really love this show it makes me feel happy  even tho it makes me cry haha! its nice to see that there are good people out there .
1,USER super ty !
1,High flyin...Feelin fine...Kick off your shoes and lets blow out minds together
1,USER Bush made it hard after 9/11 - Obama has vowed to review it to assist people like  me live the american dream
1,USER  will be the next world's superstar *Winks* amazing features i would think
0,Damn I'm back on 99 followers
0,USER I mean AFTER a while... Mines only lasted a year
1,USER USER I never thought I would say it but... I miss Botcon! I hope you guys have an amazing time!!
0,"USER I am not too sure, I think when you connect the first time it asks for your mobile number. I can't even get that far"
1,USER  Good morning  This is maybe a Pfingstrose ... URL
0,USER I wanted to get a pic but the light turned green
0,USER ur cute! whats up w/jason? havent seen him in years  he was so sweet!
0,USER that show is sold-out and i can't go to Houston
1,USER I love to Read  And i love Film making
0,"USER take a lead from cincymag and look at jpeckjewelers.com under cufflinks.  Cool baseball links!  Bad site though, no tinyurl"
1,USER alrighty
0,USER apparently can't play music on phone only on computer
1,USER Your last name rhymes with trojan.
1,reading eclipse waiting for puffin to get home... i hope this one takes me more than 4 days to finish reading
1,"is exploring ""twitter"""
0,USER I just miss the 4th Amendment.
0,Earthquake in LA?? Oh dear
1,cleaning my dirty room..
0,finally home time. shame it is not a wet night
0,I'm sry I didn't that to you. I didn't mean to make you feel so bleah.
0,One time for T-Pain.... I will keep your CDs in my whip... You should keep this face  on a while. Sorry bruh
0,i fell really sad cause my dog died yesterday ..    it had ten years i love her an im always wil love
1,"USER So, are you really short or is Gordon Ramsay freakishly tall? ;) Btw loved the show tonight"
1,"Alright, some said 9 EST is too late, what about 8 EST on Thursdays? I'm prob gonna start off doing every other week, see how it goes."
1,Minha vida tem trilha sonora.  Musica do momento: More then words.
1,USER Had an idea for your website.. A forum! So you can keep in touch with everyone  Just an idea. #Jordy26
1,and.... then we broke up ... and he went back to being an ass hole!
0,USER ooh ! That repeat thing keeps happening to me ! Makes us look like idiots!!
0,USER Couldn't view it  Is this the same one Vic posted? The one where he looks (is he?) taller that you?
0,USER morning! No lie in ...baby in my bed most of the night & awake at dawn.
0,In Chester this morning doing an install!  It's all multiroom audio! I love it! I'missing out on all the fun in Brum thou!
0,USER lmao to our discoveries! wish our detective work would have gone better though!  can't wait for our adventure tomorrow! haha
0,sorry. something's getting my facebook stuff and tweeting it.
0,*sigh* Can you think of a worse time for your phone to get the dreaded white screen of death?
1,Got Kelly listening to some 'Black Tide' today -I think she liked it
1,USER I am blessed beyond measure
1,USER Good morning sunshine
1,New www.WTFoodge.com layout
0,Need to shower and get ready to go to liverpool... Sooo tired
1,USER  i was talking about the dishwasher )))
0,Woke up to the 'sweet' smell of septic tank waste thanks to a thunderstorm that knocked out the power and confused the system... yum.
1,"been listening to Bob Dylan looooads over the past few days, Blonde On Blonde, such a great album,ok sleep now!  xoxo"
0,Wishing a sunny day! NO WAY
1,Goodnight Tweeter and Twitter
0,just got home from bein w mary i hope she gets better!! im already missin her
1,USER Haha... How could u? dun eat properly rt? see lar~ Go take medicine
1,USER they go out of date soon  my dad has one = my main reason for not wanting one ;D
0,"Every time i get on a bus,the sun's shining,every time i get off,it's bloody raining!"
1,USER Im getting the tickets to your tour tomorrow....your amazing and im soo soo grateful of you doing a tour!!! thank you  xxx
1,choosing who to follow .
1,USER thanks 4 the ff
1,USER  I'm in company than! nice to meet you
1,"USER I did it for my 23rd bday, it was fun! I say go for it"
1,is back from the movies !  URL
1,just got back frm the beach
0,It's gonna take another 30-40 minutes to install/download myst.
1,"SYRACUSE, NY here i come   ."
1,"As it is Sunday, I am taking a day of rest"
1,USER good luck!
0,"USER lol, guess not for us"
0,David has a F bullshit meeting all day today... I only have 15 mins 4 lunch break
0,missed the Lakers win the finals cuz I was on set of a film shoot. poo. Probably why they won  lol
1,in science doin corsework  wid rosie .
0,This is why it stinks to wear a visor when you have a receeding hairline. I hate sunburns  URL
0,so i hate my life and just realized i totally confused the weeks of june and now i realize i have 2 weeks left of sum school
0,"USER btw, video came out CRAPPY!!!!!!!    I need a new spot to place it."
1,going to see the movie Up
0,heading off to troy for the day/night...dentist in the AM
1,is playing cod4.
0,Don't rub it in nick.
0,"USER I like this rule ""* Don't recruit friends or family to promote or defend your work."" I was asked to do that at my last job."
1,USER thank you samy! you the best
0,"2 hours later, it's just 11:00 and I'm hungry again... Didn't have a big breakfast"
1,USER the outing was fun. met up with USER too.
1,USER I love it  I can totally relate atm
1,USER And us fanns are going to try and get you ALL!
0,Your gain my loss
0,Watching the latest 90210 ep online. Also am in the hospital with my mom watching my grandpa die!
1,USER  Sounds like LOA to me!
1,USER depends on how big a night we have on friday night ;) but don't worry- we got it covered
0,USER I cant  USER u lil punk.
1,USER I count for two cool people at once princess
0,"Wishing I could go to con now after hearing all the con twitter talk.  And it's so close this year, too."
0,had fun barbequeing lastnight.. although her invited friends didnt come at all  tsktsk hehe
0,"Coffee Plantation in Tempe is closing its doors  I spent soo much time studying there during my ASU years, sad to see it close."
1,wel i have done nothing useful this weekend... as usual
1,Iguanas was great tonight
0,"Working in a very empty, cold and draughty office"
1,USER haha im doing the same write now
0,"USER if there's no one, no one out there"
0,"Damn, damn, damn  The car is misfiring. More ï¿½ï¿½ï¿½s Ugh!"
0,USER yeah I really did. I'm so ill today though
1,URL - Testing out mobile TwitPic... it seems to be working!
1,"so, im awake, done the paper round, now im sitting here. really should do some revision. ok"
0,USER i'm the person that always gets a dead pixel or two. None noticed (yet) on my iPhone. How did you notice yours? Is it glaring?
1,>:d< thanks to everyone that wished me a happy birthday esp my sisters  love you guys. I enjoyed my bday..def time for me to lay down now.
1,USER LOL - you can legally leave a dog home alone  balls on ropes win with USER tho!
1,"USER longing 4 hugs & stuff, plus that old dumbass 'feeling misunderstood' by most crap LOL ...U & I ...some kinda magic?"
0,"Atl going to Australia makes me miss last summer so much, I love Australia I want to go back so badly"
1,USER  Good Luck  Love
1,USER I've had that happen several times before also Fake Chuck. Join the premature cataracts club
0,fuck i hate when the strawberries run out in my special K
0,hmm finally got to eat. I was so light headed
1,"Where did the sun go?  Oh well, it's still nice outside!"
1,#followfriday the best #twitterfamily you could ask for!  USER USER USER USER USER
1,USER will do
1,would love to write to adam lambert
0,We're expecting frost tonight.      I've covered as much of my garden as I can. Now I just cross my fingers.
0,"Outhouse Showcase went really well last night. Apologies to Ryan of 3.5 Private sanctuary, hope his computer works soon."
1,"Good afternoon! I woke up early today, Katy is still sleeping... that's a first."
1,really getting into new moon will be onto eclipse before too long. looking forward the the f1 qualifying
1,"""Learn from the past. Look to the future. Live in the now."" ~ Me"
0,"So, I hide hubby's father's day present so he can't find it(I buy WAY in advance) Now I can't find it.  Good thing I had 4 things,2 r mia"
0,URL - Spread the water evenly! Meh depends on a LOT of factors. Sorry sprinkler
1,USER have 'em explain why Wikipedia is NOT a scientific reference.
1,"just got home, talk"
1,USER Hell yes!! Probably the inventor is USER...I'd not be surprised if I'm right
1,COME ON! FOLLOW THIS AWESOME TEAM!  USER USER
1,"USER Next time I'm broke, I'm giving you a call. Hope you don't mind"
0,I'm such a frkn fan girl.
1,you wanna get frosty with me
0,USER omg it was amazing wasn't it!? poor old Jimmy Nesbitt
1,i hope this works!
1,"USER also, I hope your wife feels WAY better and takes it easy."
1,My other half is convocating tomorrow!
0,USER I wish that was out here
0,i have to go check my bank but i think im broke
0,"damn it, i really suck at making RJ45 cables"
1,I hit lucas in the head repeatedly with my laser gun!! and i have a witness!! lol maybe i dont have a soul
1,"USER I WISH! after spending loads on Jonas tickets this summer, my concert limit is about down to 0. ): get pictures for me?"
1,I'm pretty  right now.
0,USER Looks like you guys are up & running but it wont  validate my url  help me help you help me!
0,USER  they're all such a let down it makes me sad. But hey iiiiiii love you.
1,goodnight tweeetturr. Nice dreams.
1,USER yep it is the real me.. i love my fans! you guys are too sweet.. i really do love you all.. fans complete me
1,i was very chubby
1,Nanannananana...........I'm off to an early dinner! Pasta Zanmai here I come!!!
1,USER I agree! 'tis a good talk. And now finally some code.
1,USER Me too. Let's stick with the plan and play it by ear.
1,USER btw.. I Can bake - although probably not on the first try  and I wish there were a lookbook for Europe or Swedish stores!!
0,where are all the ants in my room coming from
0,I feel really sick and can't work out why!
0,Just finished reading 'The Boy in the Striped Pyjamas'. My heart is broken
1,USER That does sound like fun.  There are a few restaurants giving away freebies URL but I'm still not sure
0,I should have worked out more. I'm going to hate my bathing suit pics this time.
1,"USER Ahhh, that will change the dynamics of the house."
0,feels like crap whenever she lays down. @)(1+-'$#! I hate heartburn & backaches!
0,im lonely
0,USER We need a BIG tour pleeease! 6 years since your last concert in germany  German Lambs miss you so much!!
1,USER I know I responded to that thread
1,"USER  hahahah  According to Barker,the Blink-182 logo originated at his clothing line FamousStarsAndStraps.so solo questo XD"
1,.USER hahaha!! you're *cool* yo!! you rule!!  #NoUndiesSunday
1,USER hi katty! do you come in paris one days ?? because paris it's a beatiful city of fashion !! reply me please thanks
1,USER Congratulations to all. get some rest.
0,On the skyway.
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12278/
0,Aww. Otis just had a nightmare  Holding him close till he stops crying
0,"had a grand time last night ,  have to wake up early tomorrow morning"
0,trying to figure out iow to get twitter and email/updates on my phone
0,gonna head off cant find emma  much love to all youu fellas reading and keeping up with my GAY fuckking awesome life and yes i own it x
0,night tweetland.... another late night.. won't at all do wonders for my eye sags
0,"the new Wurditude.com is almost up and running, just a few minor glitches, like the site eats kittens ..those poor poor baby kittens"
0,"And I was itching to tweet about it...BUT, I decided to help her instead. She was sooo devastated and couldn't get her bearings 2gether"
0,USER I don't know spanish enough to say who's good and who's not.
1,"USER start by getting a picture of either you or the company logo, don't be a faceless follower."
0,"Gee, one problem solved yet another spawned: CBS 2.1 is now BIA after update from MS.  ABC 7.1 is coming in too weak4my pc = LOST  record."
1,USER Good Luck Miley!!!  You're the best!!!
1,"USER Czana, I wanna watch attack on the pin up boys."
1,I need more GUYS in Strength class
0,I put my hair in my tea
1,Going to OCC tonight!!!!
0,USER sick bowl would b betta for me.. not feelin good again
0,"USER Ä± must go now..Ä± think Ä± won't come again today , sorry"
