0,USER My Avira is going nuts when I try to visit Jess's Nicole site
1,USER oh hai wedding twin. I also had a stomach bug the day before/of my bachelorette. It went away and came back the next day
1,USER I think you've been away too long if my posts about Australia's dreadful airports are making you homesick!
1,Back to hotel  I am old. Lol
1,french fries and Arizona Green tea!
0,USER btw it's almost 4 am here.  lol.
1,"Tonight my boy and I had some steaks at Smith and Wollensky, two words - Awesome and Full"
1,"USER Put money on the yankees to win the world series, Genny.  Trust me, it's a sure bet. 4 games to 1"
1,"If U are a non-coastal US greenie, let me know! Want to write on eco folks who are NOT in NthEst/NYC/DC/SF/LA/OR/WA Boulder dosn't count!"
0,ugh. pain. either i'm getting carpel tunnel in my right wrist or i have bit of tendonitis.  yikes. maybe i should start using a mouse
0,Each burp reminds me of the 2am Carl's drive-by. So gross
0,My sweet tea I just ordered is very unsweet and that's making me frown.
0,train station was a bit of a caffuffle... jess has gone!
1,"i love deannna, shes the best! my other half"
1,USER just added mine...if comment is approved  URL  #art #nude
1,Good morning.... and a special shout-out to brucester
0,USER flash doesnt work
1,"USER Well that's not so bad   Unfiltered real-time random, is the world ready?"
1,USER :One second is ETERNITY for someone who could stop the time. Ce qui est vrai le reste pour toujours !   C.C.
1,"USER well this is the first  chemistry one im doing.. its on c1 c2 and c3, if that means anything to you"
1,watching Back To the Future!!!  <3 this movie
0,Need more friends
0,"Just realized, I have no money for lunch.  Going to be a long day."
1,"USER It comes with some default drinks, but you can configure your own: name, serving size & alcohol content. Grab it and find out"
0,very bored.  Why must it be so boring at home?
1,spended a full day in a waterpark...............................quite tired now
1,my backround is the album that contains my 3 favourite songs
0,USER yea don't have laptop anymore
0,Just left the Sprint store w/o a Pre  so sad. Damn you Sprint for excluding us SERO users...
0,"USER Its ok, just someone on my foodforum being unpleasant  I was just venting, sorry"
0,USER I'm gonna miss the show  at whitby for the weekend! btw i love your show! Radio 1 is always on! ly x
0,Super tired with a tummy ache  ...I want to go to a Yankee game
0,having a bit of a rough day but things will get better. God is still God and still in control!
0,So tired. Fell asleep against the light post waiting to cross 99.
1,USER LOL its all good. fun fun gittin ur stuff together.  LOL! u'll git the hang of twitter..its confusing at first
1,Uploading the greatest cartoon from the Newspaper ever - regarding Twitter.
1,p.s. they are some happy poems to
1,Just finished getting a room ready for a visiting friend! Looks real nice
0,"Our helper is cooking something that smells real good. Food, i hate you but i want you."
0,beddd.. graduation tomorrow. Its going to be sad now that i actually know many of the seniors.
0,USER CEREAL DOESNT COME WITH TOYS ANYMORE!. i jus been thinkin i was buyin the wrong kinds  say it aint so Mo.
0,USER OUCH! LMAO! I am SO burned from Rob's games yesterday! I don't tan  I burn and peel!
1,At school now. I was able to finish all the work due tonight.  Thanks Larae!
0,Ugh... Every place is so busy. I feel so bad
1,FREE UNLIMITED RINGTONES!!! - URL - USA ONLY - Awesome 4 iphone
1,"I am still at work.... long weekend for some but not me, have to work Monday.  Its okay, its overtime."
0,Damn so its raining till june 29th?! No I can't believe I'm seeing this on the weather channel.
0,USER u still not telling me where u going
1,USER Ø§ÙÙÙ ÙØ¨Ø§Ø±Ù Ù?ÙÙ Ø¹ÙÙÙ .... ÙØ§ÙÙÙ Ø§ÙØ³Ø±Ø¹Ø© ÙØ§ Ø´Ø§ÙÙ?ÙØ§ Ù?Ø§Ø±ÙØ© ÙØ«ÙØ± Ø¹Ù Ø§ÙØ¥Ø«ÙÙÙ ÙÙØ¬Ø§ ... Ø¨ÙØ¶Ø­ÙÙØ§ Ø¹ÙÙÙØ§ Ø§ÙØ¥ÙØ¬ÙÙØ² ..
1,makingg Twitter
1,URL - nothing to say
0,got sunburnt arms from work and got to work again in the sun 2moz
0,"my nose is itching, stupid chicken."
0,USER yeh well lets hope for that :S not sure thoo  sad now.
1,USER OMG i Cant wait for Prototype
0,"It's too cool and possibly rainy for a bike ride today  Come on spring, lets warm up."
0,At transformers 2 been here 20 min finialy settled on seats. Pack room
0,"The only downside to getting this job is that they changed the uniform shirt from a navy polo, to an awful hawaiian shirt"
1,USER I like the colors. The lighting was really good. It's a cute one
1,USER uau!! dai ke andrÃ  bene anke francesee!!
1,Off to bed twitters I have to work early in the AM! Nite nite from Mrs. B
0,I ran out of taquito...
1,"I made nine updates in a row. Hahah. Let's make it ten.. Bye, tweets."
1,USER don't have any bread lol need to bake some
0,USER wish I was watching x-men
1,USER what???It's not even 1 yet!!
1,Good morning! Got sooo sick last night. x_x But I think I'm fine now.
1,"USER Thank you for the compliment, Jayna. Very appreciated."
0,going to farewell party for one of my best friends who is emigrating to Australia  wishing them the very best of luck tho :o)
1,USER Silver all the time. This is an old Line 2 stop (all Line 2 stops are old!). Built in the 1980s...
0,"USER I wish I could use a montage, I'm not reslishing the prospect of cycling home"
0,My mood for today has been ruined
1,USER Hi there! Nice to meet you.
0,my first day of final. it's explained my mood swing.
0,Madd specifix: My kidneyzzz hurt!
1,Swimming ..... After a long long time
1,talking to richy
1,USER Well pizza... but that is good too!
1,USER thnk you so much for coming to #asylm. I had an awesome weekend. You are hilarious!
1,"USER agreed! for now, that's my only option. If you got tips... bring it!"
0,USER
0,its so early!
0,Just found a spider on me  URL this one
1,asks anyone still up?  URL
0,"USER  SAME!!!  (well, i haven't showered yet lol )"
1,USER thanks for the love
1,"USER was it about the total amount of sales,the average with espectators or the level of the merchandising?I wish to c the list"
1,"USER I have, I have  It's amazing."
1,"USER Nah, it had some specific causes. I turn into a total jerk when someone pushes the wrong button. Over it now."
1,USER Maybe the punters could be asked to sign a waiver before buying the stuff
0,USER lmao awww epic fail. Me too
0,"Let me get off of here before I fill up everyone's twitter walls haha. Plus, I have some thermo to study"
0,"Da air condition just broke...ahhhh, da heat! It feels like Nigeria up in dis mug!"
0,USER lol. Not sure if I had a blonde moment or a stoney one. AAA said 1 hour or less
1,now in the office
1,love animation domination sunday nights
1,Good Morning Twitterville!  xoxoxoxo
0,USER Can't see on iPhone app.  Will check later.
1,"USER Your new background suits my last post.  How sweet, thanks."
0,"USER  feel sick, i'm scared... bout my imminent plane crash"
1,USER Hey Girly!  *hugs back*
1,USER yes  lemonade as an electrolyte/energy drink. ssshhhhh. i have perfected it... with other secret ingredients.
0,USER WHAAAAAT? :s noo  how are you?
0,i cant believe its all over
1,USER awwww maybe he'll reply to you eventually? you never know
0,Its no fun watchin the game alone
1,another day of rehabbing at the preggo's house...happy mothers day.
0,USER you were at Santos? I didn't see you
0,USER sorry abt the job   I've found the door to better opportunities open to us as other doors are closed.
1,hanging with my boom boom pow.
1,"Ruben got his chocolate, too!  SUCCESS. Hahah, I love giving people presents"
0,USER boo  yeahh i think it was  lmao im useless at musicc! xxxx
0,Last day at my beach house
0,one more week before school.. one more week before limited online hours..
0,URL - My baby. Off to seans to say goodbye.
0,"I thought I would sleep earlier today. but same thing, id sleep 'round 2am"
1,Eatin a big bowl of salad with ranch&bacon bits  mmm
0,Sad duck day.
1,USER when my son was little he came from school 1 day saying his teacher said he was epileptic! She said his tastes were eclectic
0,how i miss the good old days! i want my high school time back
1,"OMJ..""Paranoid"" on The Arabic  Disney Channel   ..i'v just saw it 4 the first time !! ..I'm So Happy  ..<333333"
1,YES!! made it through work without having to do wash-up
0,still mad that martha made got us to dun outta round table like we were on a episode of the phone..poor chris and his hawaiian pizza!
0,STILL tinkering with phplist
0,USER and nuhh. they aren't.
0,USER He does not high-five  He just plays a character that's Todd-esque
1,USER The site is up and running
0,I didn't end up going to the gym yesterday.. cause my new allgery medicin made me sleepy.
1,USER Thought you were going to sleep yourself.  Night!
1,"USER aww, that's too bad. Well, just look them up sometime"
1,"Morning tweetpeas! I'm packing some orders and then I will have a relaxi reading, movies & take out Sunday"
0,i want mario kart and guitar hero on wii
0,I saw the haunted house! Tht haunted house is near with my home! Aaaaggghh I totaly freakin' out
0,it's over now  BUT IT WAS SOOOO MUCH FUN! thanks ya'll!
0,just got a weird IM from my ex i msg her back and got a even more weird IM back.. I don't know how to take it..
1,USER I hope you are having fantastic day
1,USER it was alright... Spent almost all of it on the phone
1,So hot out  I'm gonna go skate again I'm excited!  Then go swimminggg
0,Just had my worst game of wii bowling ever...i dropped 103 points
1,I just got dropped off at school by USER
1,im happy for everyone
1,wicked morning  run away from the heat waves!!! )
1,USER Well I'm now home from work! I rule
1,Back from Pittsburgh what a busy day! But worth it! Got to see the cup & all the players!
1,going to a park somewhere with my little man
0,hates USER. I wanna go to kl too!
0,"Driving home from silverlake. If you texted me I didn't have signal is why I didn't reply, sorry"
1,"USER Peace Bro, I'm cool, how are you?"
0,"Man Vs Wild hosts another ad for a ""Land of the Lost"" crossover that isn't closed captioned.  That's too bad - T-Rexified!"
1,USER Conan was awesome!
0,USER did you ask why he did it? orr?
1,USER  don't we all need to watch for our phone usage now.
1,"USER Hee, sorry."
0,"USER it won't go  But on the other side, two 99 there look nice, nicer..."
0,confused about what to doo
1,tummy feels crazy me and USER are doing some moving in the am
1,had some awesome steaks that Andy grilled out and a cupcake  now movie night - finally watching Taken!
1,USER hello friend!  been out of commission for few days due to pain but better today. made it to church yesterday & that was it.
1,Heading to a... cheese festival? and MORE BEACH VOLLEYBALL!
1,"USER i like to call that a ""pre-emptive"" #lunchfail"
1,My friends made me join twitter.. so here i am  hows everyones day so far?
1,USER And his twitter page
0,"USER Ooh, I remember that too. Can't remember her name."
0,USER ahhhhh so mad!! you're going to be 10min away from me and I'm going to an old man and  sleep
1,"is in bed, still nauseated but looking forward to tomorrow"
0,USER first you should tell your guys they should host also a link for non US people
1,"Hitting the sack, yall have a good night! ((((HUGS)))) and prayers to all that need them."
0,I really want to go shopping but I still have a little over 3 weeks till I can go again
0,I don't like being a light weight     (mini barf...maybe)
0,USER my prediction from the future is that your day will get steadily worse
0,USER haha neither do I!! like no idea!! im useless!
0,finds revision difficult... sad face
1,USER my little nephew is hoping they win. As a Dragons supporter I'd like them to win next week against the Bulldogs. It'd be helpful.
1,USER That is well done!
0,I feel like death worn over today!!! Just need to power through...power power power......pooower
1,my exam was easy today  lol and i was in asda at lunch at got excited wen i saw the mcfly dvd is a cd boxx haha  funny day
0,"USER Yeah but only yesterday, sorry..."
1,i'm soooo full up (and sun burnt!)...had a thai green curry on the LBi decking with the lads! Hot curry & even hotter sun - good stuff
1,USER ooo scary stuff. Cool that t you have that to practice on. Good luck in your test. When is it?
0,I want someone to take a nap with.
0,I miss my little princess...it seems like she is always gone
1,"USER it's okay, I believe you"
0,The last day at home
0,I think I'm just hungry
1,USER cool thanks!!!
1,"hello tan lines, ive missed you"
0,"Still mulling over the #lionhead demo from #xboxe3, smells like skynet >.< not long before our consoles start fighting back"
1,will always dance to the beat of her own drum...nobody elses
1,"Wow, that was quick. In the words of Tye Tribbett....""I always win."" And finally, in the words of Miranda Priestly. ""That's all!"""
1,USER yes daft  taxi better  igot a lift in a very posh car cant remember what sort but was very smart.. and no not that 1 ;)
0,USER And blo.gg has of course already gone
1,"haha yes, no more complaining on here! hmm.. that means you used to complain? hahaha  are you really leaaaaving? USER"
1,Yay its follow Friday! hey someone suggest me
1,"USER I use GPG to encrypt my sensitive email messages... so yes, I'm a paranoid person who doesn't trust the state"
1,URL - Sat By The River Eating McDoe With Mummy
1,USER  go for it...ive had it it's so good!
1,USER I don't think I'd make a very good optemist
1,a close 2nd too... lol
0,"just qot in the crib, mira this quy just tried to talk to me this morninq, he probably didn't even brush his teeth yet  lol"
0,Just did a weeks worth of science hw..onto studying for spanishh
1,USER LOL its okay uhh i still love you best you know (((: youre always there for me.
1,so much for going out today
1,USER Omg yay. I want Lauren to come so she can see how we do it Hwood style.  And idk wtf I'm wearing to blowup. I have no clothes here.
0,can't seem to get warm in this bed all by herself
1,"USER weh? sir, how true is this? I miss you..."
1,"USER the list goes on and on  If you ever feel compelled to share,I would be willing 2 listen! It could b our little secret :p"
0,very very over fighting about petty things.. i miss having my best friend
1,#christel says: lets have some horny time
0,"darn i just found out im getting one of my tooth pulled out tomorrow, its gonna hurt so bad im guessing.(("
1,USER thank you very much for taking the time to answer my question
1,USER dude m sure its u if dey r comparing btwn us....
0,"Grandparents, uncles, atnties, cousins, they're everywhere ! Save me  They be zleepin in mah house. I just wanna disappear right now... xD"
0,I had originally double-booked plans tonight... now neither are happening. Go figure.
1,Ukulele ftw!! One of the many Birthday presents I will show you  URL
0,Uhm.. science! -.- Verrrry boring and LONG  Grrr.
1,"USER hahaha, i meant her ! and roobaki and fanny and leny and  yovi. i totally made leny and fanny get twitter!"
0,"USER Sadly, the reference would probably be lost on most who see it. 'Look on my works, ye mighty, and despair'!"
1,hoping i get to see jon today... relaxing for now
0,is it weird that i really want a harry potter bed spread and pillows???? i wish i could find one that wasn't gryffindor
0,I'm so sick of summer storms
0,I can't go to Disney tomorrow cause of that stupid training. It's not fair
0,USER awwww!
0,USER nooooooooooooooooo nevaaaaa!!! remember wat happend last time you dipped out on me. i was super sad
1,watching a movie...i want a BLUE sky
1,don't feel like working out yet again...but I know when I do it I will feel way better.
1,4.5 hrs till bike time
0,USER URL - I wish I had a dog! She's so adorable
0,USER don't know  - I would suggest US$ -the site itself is registered in europe somewhere - but is not EU$ - so US$ would be my guess
1,USER URL - they r adorable!! i love it
1,USER hey link funzt
0,thunderstorm forecast on opening day  PARISUKAT  4-30 Jun 2009
0,"USER I am guessing so  I waited so long for 3.0, I am sure it will all work out, right? ;0)"
0,USER I don't like chocolate milk.
0,gahh my throat hurts really bad
0,Still not feeling great  I have one more day to recooperate and then I have to be ready for NKOTB!!!
0,USER is it the Thompson router? If so expect to do that a LOT
0,USER oooh  shame on them! haha
1,haha twitter finally came back  ... i think i have an addiction
0,"It's raining.  But we're going into the valley, eat some asparagus and buy some wine. Hiking yesterday was fun!"
1,got a new phone with some features other than just talkin on that bitch. i feel brand new!
1,Ok. I'm having a heartattack. Call 911 and tell them to meet me on the roof top of Kress. Make sure they're cute.
1,USER Are You Having Fun ??
0,USER Oh no!  I'm so very sorry!!
1,i love durian
1,USER take it back like them ole school crooners n do an acapella ballad
0,suddenly my mood is dropping..
0,"going out to eat by myself... its like that one time at DHall  ... but old white men do it all the time here, so I'm straight, text me!"
1,USER aww thanks boo
1,USER Cheers! Any French origins in your last name? I am myself one of those French dudes who ended up in Outrider Sydney
1,USER Hey David! I'm doing a school project on Honduras. What do you think is the coolest thing to do or see there? thanks
0,"want to go home, but i can't,,"
0,USER Your gf didn't like the rose?
0,I miss him.  Can't wait to celebrate the Tar Heel win this weekend though!!
1,USER fabulous choice of music!
0,Sick teen = crazy sleepness night. Not quite sure how we're going to get back home without an  incident at this point.   Poor girl.   #fb
1,USER aawww. i'm sorry craigers!!!! would you like to learn?? that'd be something we can do when i visit!!
1,"Learning ""The Middle"" by Jimmy Eat World."
1,Let's see how well this 2.5 hours of sleep holds me today.  I predict a massive slowdown by 14:30.  That should be funny.
0,"Tired, so so tired, feel like im dying, just kidding!!! Im not dying, just really tired"
0,fuck everything
0,USER crazyy. the dentist is evil
0,USER she's growling and hissing at me when I touch her. She seems to be in a lot of pain
1,"thanks Diva, next time we gossiping again yaaa rofl"
0,Miss my frds  Thus just sent msg to them to express my love  xx
0,USER WHAT????? PB COOKIES? And you didn't share? I thought we were sisters
0,a couple hours of intense maths studying. now im gonna take a long break and then resum studying
1,I can't believe it's only 28 days until I leave. Uber excited
1,Good morning   URL
1,With my best friend
0,And......the parents Are NOT happy...very not happy actually.  uh oh.
0,baking in the heat
0,USER oh  well hope you can get her back in the game!
1,USER Too nerdy? More like...too bangin'! 3 hour open food and bar sat well with me
1,USER USER wise words indeed  take heed!
0,I really want to use skype more but no one has it
0,Wearing four layers indoors and I'm freezing. Why can I not just go back to bed?!?? I'm friggin' illllllllll
1,USER LOL i do stuff like that all the time
0,"USER wohoo i'm so happy for you!! i can't buy anything more, my parents will kill me if i do that"
0,got new glasses today. they hurt the back of my ears loads and they make my eyesight distorted.
0,looking for a new pad in the QC area... need to transfer in 30 days... that's the reason for the postponement of the SFO trip...
0,ahhh raining outside. headache ensues.
1,USER Can't be any worse than a worm being in it.
0,"not long been in, saw Carousel tonight - very good, even tho friend of mine is out injured"
1,Off to Church on the Hill  . I love a wee pint on a hot day .
0,im hated by every1 there is only that cares a lot about me.idk if that person cares anymore....
0,why don't fabs have jokes on the lolly stick anymore?
0,"USER Sorry for your loss  I don't pray often, but I'll do my best for you today. ""Peace be w/you,"" I think they say? All my best, -S"
1,Woke up at seven. Went biking and cleaned!! Love a fresh Sunday morning
1,"What a wonderful sunny day, I bought something for myself  (hair band and victoria style dress~)"
0,Starting  back at work today   Looks like it'll be raining for the next couple of days
1,USER Aww  But at least you'll get some sleep now.
0,Ugh. The sickness is upon me! I don't want to get sick!!
0,"USER awww, poor thing!"
0,"I think I'm developing a pimple in the same place that my sunglasses rest on the left side of my nose. Yes, yes i am"
1,ENJOYING THE SUNSHINE
0,USER My plans for the weekend include working on a paper and driving my guy 2 the airport. Won't see him for 3 wks.
0,USER aw thats sad. cause i wasn't working out with you
0,"USER yes i know. MIMI: STOP PLEASE,"
0,Stop telling me to get tweeteradder
0,"Got two wrong on my exam  oh well, still a B!"
0,one more gig to go  waimanalo here i come
1,Today is going to be a great day
0,went to bed last night with the feeling of a migraine coming and woke up feeling worse.
1,USER Just got the dates. No can do. I have a...ummm...friend coming to town on the 15th
0,"woke up this morning feeling really ill, and it so nice outside but she cant go out because when she stands up she goes really dizzy"
0,"If this hard drive of mine fails, and I lose everything I have on here, that would suck big time.  All my stuffs are on here."
1,"USER Ah, eu gosto."
1,USER URL I spy with my little eye...DANNY watching from the steps too.
0,the current programs only work for mac only
0,"Re; my last tweet, mr burns.... Someone just told me"
0,USER ive never had a successful ride/run with the iphone mapmyrun or runkingpro or whatever it is.  always stops detecting where i am
0,"Has anyone used a mobile mechanic like lubemobile? Car dead in driveway, needs resuscitation .. it's not the spark plugs"
0,"USER Some guys just seem able to grow it without it looking silly. Mine far too straight, and grows towards the sun"
0,USER figures my computer would pick now to crap out on me. I can't upgrade my phone until I get another.
0,USER We got the old ones again cos the new ones are tooooo small
0,How sad i have forgot my italian skills...  hehe
1,"There are soo many good shows coming up this summer! Dropkick + The Offspring at Xcel...Blink 182, FOB and Panic! At the Disco...No Doubt"
1,has a face like a teenager
1,trying to get tired. text me
0,On hearing the song Happy ending -Avril i feel really sad
0,USER  thru what form of communiccation? am i in trouble? im a good girl
1,Wordpress is smiling at me
0,Bouhouuuuuuuuuuu Dangie isn't there... I need my crazy friend
0,"WAHHHHHH, TIME FOR WORK"
1,"Dinner with my mother-in-law tonight, Hounds on the Sound tomorrow."
0,Working on the lame powerpoint for college english.  I miss California already!
1,USER looks like it is going to be an exciting summer
1,BYE and NIGHT! Followers
0,leaving east hampton in the morning
1,time for a glass of wine ....... red is the order of the day !
1,Last day of school till october
1,leaving workkk yay!  wish the sun would come out & play!
1,I took the photo down because it was a moment in time i needed to share. Need to make sure it is okay with them to post it again.
1,just finished 1 of 4 papers due this week. faboosh. life right now = hell. but im soooo happy my boo visited me
0,feels not so well today ..  URL
1,"Met an old friend today, in more ways than one...."
1,Lamb with tomato and red pepper sauce on a bed of quinoa
1,Oh my Lord. Jon Bon Jovi is beyond hott. Must be some type of crime...I'll never ever get over Jon
0,USER I wanted to! But opted for going in the morning later.
1,is watching more MasterChef  TV marathon
0,Pissed off now. I want a universe where I don't have to choose between Bruce Springsteen and Jarvis Cocker on the Sat night of #Glasto
1,USER oops! ok
1,Disco : wednesday !!!  wooho
0,"USER Oh it was almost perfect, but they ran out of chocolate chips."
1,Grad night was a LOT of FUN!  im just still extremely tiredd.
0,USER Oh no!  I thought the tonsils out was supposed to help.
1,we're off to breakfast .... need brain food  URL
0,oh man I wish I was in Barcelona all we have is rain today
0,Going to AT&T tomorrow to get a new iphone. Dropped mine in the toilet
1,"Video gamez with Eric was fun.  Now I'm all ""I wish I was walking by water instead."""
0,The Land Before Time gets me every time.
0,"USER oh, I think, you are not happy like this!Poor little girl! I'm feeling pitty for you"
0,Am i all alone??    Twitter is about twittering. so do it!
0,"USER Oh wow, well that's closer than the rest of us have been , lol. Sorry you had to go through a waffle house ordeal though"
1,USER  Wow Monday and Tuesday also? awesome
0,USER I don't have it on mine
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,Stepin out to enjoy this full moon and all the fun it may bring
1,"Sad for Everton, Chelsea were a bit like Jordan today, too much up top to handle"
1,USER Hey Mel.  yes they hooked me good. oye
0,Canceled Premiere Up   Chek Now Tour Dates on myspace.com ::: URL
0,is watching friend install OS 3.0 on his iphone ... oh how i feel left out  ..unless ??? #squarespace
1,"What a beautiful day. Too bad I missed half of it because of exhaustion. Well, time to make up for what I missed.  #fb"
1,i loving icy hot
1,ecstatic that media essay is done and dusted
1,Watching Gintama.
1,USER lolllll any other teams that you would like to see win the finals!!! lolll I wanted the Grizzlies to win if not the lakers
1,"Heavy rain and heavy traffic jam, another monsoon day in Bangkok. Who cares? I just did 5 hours of spa treatment!"
1,in 1 hour iÃ¡m in berlin  i love the Adlon Hotel in berlin
1,I hate paying bills and watching the money dwindle away Bethy McGaha
1,"USER lol yeah, it is  the one with #Taylor Swift on the Cover on one side lol"
1,-- wow...  today we'll hit 94F (34C)... unseasonably hot!!  #fb
0,USER
0,"ive made up my mind, im giving up the extra hrs on wed. cus im uber behind in my studies!!"
1,"jeeeej, my aunt called us a minute ago, she's going to give me my guitar this evening"
0,Littlest daughter had preschool graduation. She didn't want to say goodbye to anyone.
0,"USER Yikes, sorry it's taken me so long to come online tonight  Glad you're ok ;-) You missed some fun here in twitter  HUGGSS"
1,USER yep this is Cat from facebook!  via URL
0,Is wishing it were easier to breath.
0,USER i cannot believe you are leaving for france already - i am going to miss my workout partner & we didn't get our last session in
0,is singing boys II men with the gang and refuses to leave first year
0,i hate that my toilet is downstairs.
1,USER I guess I won't send you any of those for reference on my business logo.
0,USER Funny you mention that - we dropped her off and realized she left $$ and cell at home 50 mi. away. Not a good start!
0,cherching a girl i'm alone now my girlfirend is returned to live with her parents
0,Morning everyone. Playing catch up with twitter. Wasn't on much yesterday and won't be on much today  Hope everyone is well.
0,i wish my headache would go away  #BSB
1,USER you don't think facebook.com/danielrothamel is going to be taken?
0,devastated right now
1,English version of our website is coming soon ( at last!  )
1,USER yeah.  hah. i wrote you everything on fbl.
0,my head hearts  xx
0,"A movie & 3 glasses if wine later, Im slightly depressed. Nights In Rodanthe was sad && Ive gotta say I did tear up.  What to watch next."
1,Babysitting then Houston
0,"I fell asleep, and everyone decided to leave me and go explore.  At least I have a view..."
1,BBQ in the garden tonite
1,wants to watch UP
0,Mission to get the cat out of my neighbour's place: unsuccessful. Cops trying to obtain legal entry first. Another attempt tomorrow.
1,another looong day tomorrow.. but this time i'm prepared! i bought tons of fruit for breakfast.. yay!
0,"USER Terrible! About to storm,doesn't feel like summer since it's been cool & raining a lot. Supposed to play beach vball today too!"
1,have a good day  USER ? URL
0,"the weather has been so poo today, im so bummed i can't spend tomorrow with my dad, i hate having to work"
1,USER Lmao!! U was sayin u wasnt a loner lastnite n met a new friend so was askin like  xx
0,A bit hungry... though no food yet.. too much work!!
0,USER Love your outfit! We didn't have time to dress up
1,USER No.  Are you watching it now?
0,USER awww mayun I'm having FB issues gonna be a while b4 I can get on
0,thursday is so far away!! what will i do with no lakers till then?
0,USER Not yet.  We have 6 days left though! So close!
1,#WhyITweet because I like to think someone cares
0,USER Rain  Looks like our game is over before it ever started.
1,Shopping with angelxup
0,MSN'S NOT WORKIN :@ Arghhhh annoyin
0,"USER aaahahahaha ~ that was AWESOME!!! ""So, I'd like to know where you got the notion..."" boohoohooo we missed the boat!"
0,Hungry! Didnt really eat today
0,Its really depressing
0,USER I think in MSWord you'll just have to do it manually.
0,I cant celebrate those kinda holidays anymore  USER
1,USER happy b'day ruww...
1,USER congrats !!!! I was routining 4 you
1,USER I really like the red boots shot on that page  stunning shot of woman
1,USER good mornin
1,URL - me and miley!!
0,Walking around the school with my ass stained black lol damn you swings
0,USER It kind of went wrong for him today didn't it.
0,why did they have to burst my bubble
0,"USER According to the news, classes won't be suspended in spite of the flu"
0,FEELS BAD ABOUT BFRIZZ HAVING AN ARGUEMENT WITH HER MOM
1,USER Good for you!  We're taking my mom out to dinner tomorrow; today is my one year wedding anniversary.   Star Trek and sushi later
1,Still like 3 and 1/2 hours left. I love you so so so much [more] kristen
0,USER and i unfortunately did not get wicked tickets (they only give out 20)
1,USER team came 71 out of 301 teams. I came 47 in my run out of 1430 entrants.
0,#Wiebe Donkey Kong attempt concluded at 923400 SOOOOO close!!  Still better than I'll ever do.
1,"USER Your dad has the loudest knock ever! Woke me up from my nap. Thanks SO much for the PSU, family are grateful"
0,I never realized how many problems I have... Until last night.. WOW! Changes are being made asap
0,"USER And you see none of the extra money, do you?"
1,i want to read my new mag hohoho
1,loves the sound of her husband doing housework
1,Enjoying HP support policy
1,"Had a great weekend with my hubby. Cooking & laughing, went to see Wolverine  had a great time. I love my Prince Charming My Man of Steal"
1,"USER yes I am. Not wearing gloves, as I can't do anything with them on, but will wear face mask"
1,"no work, yeah im happy as shit.  paychecks today, heres to hoping its a fat one  *xoxo amelia"
1,"Okay, so now I'm heading off to sleep. Goodnight all"
1,Fixed flat on bike. That brought back lobster pot memories  unsure if I'll ride to work tomorrow or start Tuesday-Assbone still hurting
1,got to go out on the bike with the BF today! First real ride of the season for me. It was fun!
0,"USER Steffi Graf & mary pierce! I'm not keen on the modern players, I told you;) all my faves have retired"
1,"USER -_- LMFAOO!! well, we really are."
1,yeah i've got you.. you make me feel better
1,"Writing and researching. Tired of being foolish, so I'm educating myself & moving forward. Gonna marry a white boy they do you right!!!"
1,bout to go on a motorcycle ride
1,USER: Awesome!    Congratulations!
0,"what a horrible day. Ugly weather and sick as a dog  But USER fufilled my twitter dreams, so that makes me happy."
0,watchin Big Brother   sooo bored
0,USER damn i want disney channel  have a good sleep xxx
0,getting kinda horny. i wish i could find my dildo
1,"What's the deal with naked ppl jus flouncing past my window constantly....i'm not complaining, just wondering WHATS THE DEAL??!"
0,Finished school at one today. Exam week is cool (: Except for...exams
1,"USER *snort* USER, normal? You've got to be KIDDING me."
0,Starting to think I might have food poisoning
0,USER Oh booo  msn fail. I'll try again tomorrow I guess. Or maybe if I PM you my email and you can try adding me...
0,sad...we didn't get the house  Oh wells.  I wonder if it will ever happen!
1,USER I CANNOT wait to see you in two weeks!! It is going to be so much fun!!
0,I wish today were Monday or Tuesday. I'd be on my way home already. I'm so fucking bored.
0,Slept in this morning  running late!
1,"USER Thanks love.  We can do it at my house, but if Ashley comes your house would be closer"
0,Thinking I may have actually gotten food poisoning off the Tzatziki I ate a lot of last night while I was painting.    bummerino.
1,URL - cheddered  looks like im singin to him lmao..wasnt allowed a proper pic tho :/
0,USER My condolences
1,USER pokerface! hahaha just kidding  i'll have to think about that one though
1,USER love that...thanks for sharing
1,Watching spongebob  lol
1,"USER Okay, who's ass do I need to kick for you? Who is not being nice to you? GRRRR! Hugs"
1,Awkward conversations in DQ make great memories
0,walking to my car
1,we have green tea here!  yay for tea
1,U-Nite equals definite success
0,not liking this weather today
0,doing laundry...mom n dad gonna arrive today...too bad sis couldnt come
0,Is inevitably going to fail her history exams
1,World Class Graffiti Inspiration | D-Lists URL <- really cool graffiti if you're into that sort of stuff
1,"USER no worries on scoring extra points, hug a hater day has been extended"
1,"After 8th July I can cancel my T-Mobile contract, yay"
0,Showdown again... Wish my money would have come in at midnight
1,i still can't believe we went to fucking SAN FRANCISCO!!! i was squealing like a baby as we were entering the golden gate bridge  <3'd it!
1,USER did her thing on Super Airplane  URL
0,"USER no way can anyone stop king James, but he may be able to stop the cavs"
1,"Most of today was good... The last 3 hours were ""meh"", pero... whatevers. lol. Mos Def - Jet Plane"
1,Where's USER when you need her?
1,USER it's also my wedding anniversary.
