1,Still writing. I have to log off everything to keep distatcions away from me. Listening to Eminem still. We Made You
0,USER am doing the ironing  went to pub yesterday with a naughty friend and did some sunbathing- very red today whoops
0,USER What no Birthday luv from Babes... Damn homie... guess i'm just another Twigga to ya....
0,Umufuke weehhh!!!!!! I'm oozing shiraz and a headache
1,USER i knew i like u for a reason this my jam lol
1,"USER My left ankle/achilles tendon is sore, so it may be a machine day at the gym, yard work, & a Left Coast lady to grace."
0,reinstalling my phone software for my computer in the hope it'll charge it  oh and URL
1,"I just got back to Sydney from the North Coast and Brisbane. Far out... Serious E3 fever! E3, welcome back."
1,"USER hi how r u , ur dad is so cool ,hope we will be friends"
0,USER auw I wish I could help! But I neither have a truck nor live in new or
1,"USER Shameful Mikko, I know you refurbish ancient arcade machines, but come on...theres still time for cinema or DVD"
0,@ Dr_Share_D  My Back Hurts! Can you Help Me! #love Gmoney
1,USER on the Xbox its like a big quiz
1,USER mornin tommy how are u today
0,USER tomorrow i'm supposed to start my period..
1,went to the ballet today... it was equisite
1,USER It's not much of a secret when YOU tweeted it... LOL!  G'nite!
1,"USER i will do. night, cindy."
1,"USER why not? U better expect that  it all sounds fun, Enjoy!"
1,Off to the greenhouse to perhaps get some plants for my front garden while Drew naps. It's nice for mommy to get out for a little bit
1,Goodnight my friends.
1,"USER oh, that's cool! well, goodluck.. hope you'll have a fun concert.. haha"
1,USER hey my friend is at ribs and rumps and just got me an autograph from you guys!!! THANKYOU SO SO MUCH u made my day  ily
1,USER It's very hard!! I'd love to be a guy for a day.
1,USER Hi there; thanks 4 the video : a much lighter way 2 start this Sunday
0,USER : girl I was thinking about it but first need 2 save 4 a new roof  URL
0,USER your nott me  i am the only slushkittie in the land
0,"USER Thanks for the pic cmmt hun! And ppl think I'm gross but I find men that smoke hot. I know, I know....  Esp. Rob!"
1,USER USER - but some was just fart and dick jokes.
0,"USER I just cant commit the time though, my play time isnt the same as everyone elses"
0,"USER fingers crossed it won't be as bad as mine, lol  very ashamed I am"
1,USER yeah with mat lol  last minute but oh well I'm still going to ny!!!!
0,"USER It was really sad to see him like that. You could tell it pained him a lot.  But in the end, just like w/TEJ, all 4 the best!"
1,Medium is on!
1,"One more project release. USER is now USER  What happened to previous USER, I wonder"
1,Morning all.  My last week at work until my week off and i'm so looking forward to it
0,Why do the birds go on singing why does the sea rush to  shore don't they know its the end of the world cause you don't love me anymore
0,"I sooo need a vacation!  It's looking like the one that I planned won't happen, bummer"
0,i just wanna go to the pool today. i want to have a bbq party.
1,USER Yah. There's no money on it...
0,"USER LMAO....there is nothing wrong with a little partying, hell i need 2, but the south dont party as hard as the north...ugh"
1,"USER I'm a believer.  I haven't had a cold or flu in the last 2 years, even when I took care of someone bedridden w/flu for a week."
0,"USER aww  well which came first? the alchie, partying too hardy, or the broken heart. probably the partying eh? ha ha?"
1,got back about 45 min ago.  trip was a blast. can't wait for next time
1,"when I'm able to convince even FairTax supporters that USER really shouldn't be GAGOV, I consider it a job well done..."
0,USER  I was just there.. Ugh so depressing..... Think of me??
0,"sleep in was good, dream was weird, busy day ahead of me"
0,sorry norway eurovision but i didn;t think u shoulda won coz it weren;t so good.  but alexander was cute fella.
1,"USER congrats on over 50,000 followers  x"
1,"USER it's got to be something in the air.I'm glad it's not just me,debating with clowns about the things they always wrong me on.."
1,USER Centaur piss had my back.
0,USER haha i know what you mean. you should really come with us this afternoon
0,missed Giovanna's phone call from Italy for the 3rd time. My fault for not having my ringer turned on.
1,When I put away charts in afternoon I can listen to my music
0,USER You fail at tweeting.
1,"goodnight, talk to you all tomorrow"
1,USER yaay! Love your videos Cory  (via USER)
0,USER aw that sucks it's cloudy here not sunny  but ya we have good weather I guess what are u doing today ?
1,USER ha ha...I'm gonna drop them off at the compound!!!!
1,rehearsing at school
1,Been solving everyone else's problems today.  Glad to be able to help.  Now time to go to bed.
1,USER cool - being cool gives you every excuse to winge abt cold
1,Last song for this show coming up! We'll be live again USER EST - thanks for listening!
1,USER very good thank u..
0,USER yuppers. DAMN you economy!!
0,"Goddd need to get up and shower, hairdressers in less than an hour. Just fell back to sleep so now I'm even more tired"
0,"USER yeah I hope it gets better one more year of film school the I hit LA, just hope I am good enough"
0,he just told me that most probably he's going to cyber
1,"When can Australia enter Eurovision?  Surely, it's discrimination to rule us out based on geographical location alone"
1,USER: you like firefly?
0,I'm still sad about that facebook quiz result.  I'm 0% girly.
1,USER Have a great night
0,"""Lets get drunk and be somebody"" rest in peace uncle Larry"
0,lasertron is the BOMB....too bad i won't be participating in it
1,"Sheldon called me and blasted this one song like, ""U mad? U mad?"" over & over. So weak. No wonder he's my best friend."
0,Backing up my iphone before I upgrade I going to lose some Apps from Cydia
1,USER I just turned 43 last week...the 'clock' is now broken...I refuse to even look at it.
1,"USER Morning lovely, wishing you a wonderful day filled with peace & joy! Lots of love from down under"
0,USER SORRY!!!  I will put her to sleep before i leave next time!
0,USER .oh please don't get rid of your old taxi for a newer model.
0,"Blackberry update ate my contact list  If I'm supposed to have your #, d me. #fb"
1,My patience has been Hardcordly tested.... but i won!!
0,USER no..  I don't care about that... Its.. Something...
1,USER lol ... no need for apologies.  We all have alter egos ...
1,USER you plan on coming back to dc in the near future? saw you @ the 930 club a while back. Great show!
0,Goin 2 sleep nw. I hve skwl 2mrw  I <3 my iPhone app called esleep I put on a timer 4 1h it jus mkes da sounds I wnt e.g peaceful rain.
1,USER Thanks for the music!  lol
0,"USER Well, I'm happy for Tatiana, but sad that it was not me   I just hope that you did read my e-mail.  Have fun!  lots of love"
1,jamming to jennifer lopez... don't judge me! she is awesome
0,"had a very fun day with my niece, step mom, and aunt... but i was worried about my dad. he's foot is bad!! he cant do anything!"
1,"haa USER Loved that presser w Datz saying ""drinking beer"" Helps he's like such a cutiepatootie, too! (obviously just my opinion)"
0,sinus pressure is making my face hurt something hella fierce
0,USER dnt haha me right now. i'm very very frustrated. i'm just super jinxed.
1,"started out bowling, but saw Up instead. USER agreed!"
0,USER My sources say no
1,USER no luck with dresses yet but I am having so much fun...I have lots to tell you
0,USER what? why?
0,Won 8-1 today! no goals  but got like 2 or 3 assist
0,"Morning workout done, looks like rain all day so no skateboarding today"
1,USER nice very nice  how do you make it?
1,"USER the only sane thing block her, you"
0,Why it is that the good guys are taken...or atleast the ones I want.
0,USER Its so bad. Got tears in my eyes when I read that..
0,Just thought about someone who is at a party in EP........  .... why right now? wonder what he's doing right at this second... oh no.....
1,USER haha im messing with you
1,I'm gunna go 2 bed yup its been a long day & I'm tired so Night Y'all Night Twitters
1,USER oops yeah it was  i'm on 'twitter mobile web' its well confusing!
1,Well its been a long day so im gonna get some rest. Im out! Peace!
0,I am so sad about this. I didn't notice until grandma asked me if there was a nest.
0,URL - tackey nail  boo hooo
0,going to bed now..
1,"USER wish I knew, I'd go searching for a shop just for you."
0,No cook books tonight.
0,"USER first thing i notice is in the picture, they are defining ISBN has CHAR(13) and not VARCHAR  what about ISBN11 ?!"
1,USER Thanks for sharing the link
1,USER lucky guy
1,"USER I see the love you have for your beautiful little girl, and could we all have her innocence again or remember our own--"
1,USER I'll go with it.. no questions here
1,"USER  thanks, doll! working on a larger one of toast and egg right now..all day painting, I guess."
0,Feeling really depressed that BNP have won their first seat in Yorkshire and the Humber.
1,"USER ha ha not that bad, just watching mtv awards glad twilight won so much woop woop"
1,USER Oh i'm so happy you think i'm cool now...yea right. Lol
0,How can I still be ill?
1,"USER good  im just browsing n listening to the music. well, did you have a plan to go in the saturday? XD"
1,well duhh. never doubt that Jasper
1,USER ooh. that's pushing it.
1,"USER cool beans, yeah man - no prob at all"
0,USER i know can't get a good pic though
1,haahhaa USER happy birthdaaay ilooveeyouuu D today its your daay
0,I'm not getting updates on my phone
0,"USER Yea, been out for a v early walk today ...in the drizzle"
1,USER finally off work! oh nice pictures of dave and devon  massive tonight yo?
1,just ate a chubba chup       or however you spell it
1,I had the worst headache all day! I'm surprised i dont have side effects from overdosing on exedrin & tylenol! Off to bed! Goooodniteee
1,USER Yeah - or your reputation is getting you attention from your executioner  Careful now
0,no more rain
0,home from red lobsters. sad Amber and Ebony went bye bye
1,USER yep a whole lot better after taking some motrin and taking a nap
1,USER I so enjoy suckers though! So that's a better nickname for sure! Have a GREAT night!!
0,ppl...i got a virus off of facebook...pls be aware and dont click on links...now i cant even access facebook...explorer closing
1,USER just hired out legally blonde - love those movies
1,Home on Monday
0,i am SOOOOO BORED on a saturday night. just me and a computer that's void of any friends right now. **sigh**
0,"I feel like i've beeen hit by a Ford Alton F-650 XUV, and let me tell ya that is one big XUV, so you can just imagine how sick i feel."
1,USER  lol. that was funny!
0,USER OMGGGG! But how to NOT eat KFC
0,really bummed that WOndertime has ceased publication.
1,USER thanks for following
1,USER Last time I heard that song was...yesterday.
0,"Say goodbye to my beautiful USER hair. Sad day, have to change it for potential job."
1,USER being enamoured
0,USER yeah i've gone through 4 pairs of ipod headphones this year
1,"USER great song...thanks for posting that....oh, and I agree"
1,USER  I know!  Everyone is shocked that it took me this long to get a Blackberry!
1,"Anyone want to join for some Dim Sum?   Time to eat! It is Monday afternoon here, another relaxing day ahead."
1,Just woke up. Hungry as usually. Back on my other number on tuesday  getting roast pork today. Nom!
1,USER Whew! Halos puro kay Ji hoo lang. Err! Konti lang kay Kim Bum!
0,my stomach is making those funny noises ''gooo....goooo.....'' DIAHORREA ATTACK AGAIN
1,going to sleep now. it's getting late LOL til tomorrow
0,"Oh USER, I'll miss you tonight."
0,Not having a good night tonight....
0,@ childrens hospy w Harper  I hate bronchiolitis.
0,USER that's so sad.
0,i had a dream last nite that i could twitter from my fone. one  thing i hate bout my fone!
0,i'm going to need a new pair of hands by the end of preliminary - geez this homework and essays will be the death of me!  save me!
1,USER weird... us toooo! haha you better put your drinking shoes on!!
1,USER thats great  (((hugs)))
0,USER helping my mom move. wht r u doin? u should come help. she didnt hire nobody so i got to help
0,USER Good Luck! My final tonight then I'm done...for the summer...
1,USER: what are you doing fridayy? Why do you think? Haha sleeping liike always
1,"USER It was crazy all day today and I have a feeling it's going to be that way tomorrow, too.  Enjoy your couple of days off though"
0,Fucking hate this Consumer Psychology assignment
1,Having my monthly mentoring session with my Hi-po team. Great future for them in the firm
1,"off to Manhattan, interning with Capitol Records"
1,USER im glad ur doing well
1,"is heading out to the Santa Monica pier.  Need to breathe in some fresh air, or as mom say's ""maqoor oht"".  Prescription for good health"
0,Not fun? Hiccups
0,Please please please everyone protesting stay safe today.  #iranelection
0,Another schoolday! Yeah!  three tests today! Im officially gonna die
0,USER i would miss you
0,USER With bad traffic i mean standing in the rain beside your car on the highway and waiting for help!!
1,WARNING: a dreaded n' infectious disease is spreading around...be very careful...lackohumoratosis can b fatal  think u flat lined beeep...
0,i'm nippy! i'm that cold  my house is always cold ..
1,"Completely blown away by winning laptop at #bcleeds09, less so for showing off my sweaty pits. Sorry"
0,i made an okay rap mix   i couldnt have the stuff i wanted  im getting ready to leave
0,too tired to workout today. my body needs rest. i feel guilty
0,USER I think I missed it
1,USER really? Man I am a bit surprised! I would I never thought that...
1,"USER Alright, I'm just going to laugh and not comment on that ^_~ *bursts out laughing hysterically!* Ahahahahahaha!"
0,im tired  gotta stay up for another hour and 12min to call these damn manufacturers again...
1,USER it rained here in Serbia for  8 days and now it finally stoped
0,Getting ready to have one last date with my man before he leaves
0,ugh Laundry... So sleepy. I miss my truck already   But maybe they'll work on it while their bored & when I get it back it'll be all p ...
1,"USER URL - Well...really he wanted pot.  Which, of course, I didn't have."
1,USER Wow you have stamina Woman   Hum Shopping sounds like a nice break though ;)
1,USER I'm bored. And I eat ice-cream right now  I think I'm gonna paint smth. And later I'm gonna study Russian.
0,USER  Bye!
0,Control your DSLR from an iPhone URL sadly Canon only at the moment
0,"USER No can do, not taking the block."
1,USER not helping
0,USER: Geez cousin!! I hope you dont have to have surgery
1,"journey yesterday was hot, stuck in traffic on M1 , but daughter has been invited back for second interview next week!they were impressed"
1,i have fallen in love with techno
1,TTYL people  Good night!
1,ahhh....the consuelo de bobo of a location shoot: FREE WIFI!!!  yay!
0,"this damm thing always ask what I am doing, well here I sit looking into the screen trying to think of somthing clever-----nothing yet"
0,need gallons of coffe  another sleepless night
0,Searching for a job still.....
1,USER not working u r pink bass? that's not cool! I loved when u introduced it in La Trastienda
1,Everything is coming along smoothly  I am so excited for tomorrow!
1,URL - gooof
0,"when the freezer door isn't shut properly, ice cream loses!"
1,USER Looking forward to seeing you in Wellington NZ Dylan! Will call out
1,USER Good idea!  I'll report back all the crazy glances I'll get here at Alterra!   Ha!
0,is getting ready to go to a wedding solo
0,URL - Me on the couch...WaitinÂ´ for my boyfriend 2 come home...
1,USER ohh yay they're linked to the preview
1,"I don't think I've ever been up this early on a Sunday in a while. Meanwhile, the #bigweekend awaits!"
1,USER USER I guess the camera will have to change hands at some point
0,Off of work early!!!  Get to go home and clean house
1,USER I have loved Ming Tsai for many years!!
1,"USER isnt the trick to bob the fishing line up and down? i think. look it up online. cheating, yes, but it gets the job done"
1,"Wow, new projects at the day job.  I'm geeked"
1,USER when i say pop i meant grandfather  my dad is doing fine i'm not that old lol
0,USER dude! I'm not even in the road yet!!!  and I haven't taken a nap yet tonight so lateron is going to be rough!!! LOL soon!!
0,USER can't watch it  what is it?
0,USER reportedly comes out at 1pm EST  #iphone3.0
0,USER  I know. I suck.
1,Watching family guy eating nori
1,IM FEELIN RITE.. THE MOOD FLOR TWITTER AFTER DARK...
0,I look too crazy right now. My hair is a mess.  Too bad I'm too broke to get it cut.
0,ANYWAYSZ..iM t0RN! AMbERgER WASZ MY PASt i WASZ HAPPY tHEN.Nd bEf0RE i C0UlD SigH Wit REliEf it ENdEd Nd f0R tHE l0NgESt i DiDNt KN0 WhY
1,USER  He is the barman and you are the punter..he can call you whatever he likeshe has the power
1,new site discovered: ourworld.com  URL
0,"(USER) Note to self: a, never go over a bottle of wine and b, get later shifts  flop"
0,USER just remembered I'm down the coast for a friend's birthday Friday Night
1,The real Cesar Millan (Dog Whisperer) is on Twitter USER follow Cesar - The real Dog Whisperer Twitter account (follow us too)
0,"i think i have sunburn on my head  it hurts, its the worst place to get it!"
1,Love is a beautiful thing
1,URL - Full body view...USER we really are cute together  Thanks for the lurve!
0,it's Sunday already
1,"I'm On A Boat - The Lonely Island. One of the funniest songs/videos ever. On that note, goodnight."
1,USER lol..not so much  but it's fun trying to figure out what you're trying to say
0,"USER Aw noway i thought he was gonna go though, i didn't want him to though  well"
1,"USER im awesome  woke up early jogged 30mins, 1hr session Yoga.. I feel great!"
0,USER haha i know!! did you hang out with bubba and jenna today?? i wish i coulda come!!
0,libary now... no-ones here
0,Today is the day
0,"Bio 1 and 2 tomorrow. Ish holiday, come faster"
0,going on twitter hiatus until futher notice..let the suffering begin
1,USER thanks boo  yes im alive but not functioning very well. cant wait for next weekend
0,"Wrap it all up, give it a rest, and call it a day. - freakin' emotions are dead tired.."
1,I have one crazy sister.
1,USER Nah I can't lie I look 4ward 2 talking 2 U  But umm I'm just chillin really just got up not 2 long ago n had some koolaid
0,can't find maaaates
0,USER *reese - sorry!
1,"USER And that's all you need! Baby steps, hun!  And, of course, confidence is the 'ultimate fashion accessory.' XD ?"
1,USER do you follow your brother's guessing game? if so help!!!   please!!
0,spending time with my family at my grandparents...remembering the good times when they were here with us
0,"USER Poor you, at least we've been having nice spells in between the bad ones"
0,india is out of worldcup  final between srilanka and pakistan .. i hope srilanka wins... waiting for d game..
0,Exams looming make me feel really tense and anxious. I can't wait until they're over and I can be free for 6 weeks
1,"Aight guys, heading to work and taking care of the house. I hope everyone has a nice Sunday"
1,USER I did real world testing on it  Maybe i should fix t4t to not crash on yaml errors...
1,Enjoying the long weekend by doing absolutely s*** all
1,man.....im so excited for school!!
1,Asda got my muffins  like finally haha good times
0,"omg, i think i scared off my family with my voice singing fly with me - johoes"
0,USER USER I'd rather not have live frogs! They're all slimy from the pond too
0,USER Heyy! U okayy? OMG i hgavent slept in like two days because ive had toothache  bummmer due went the dentist tho nd its
0,"Just as a more ""public"" announcement, I won't be going back to the US for probably around a year.  Big life readjustments to take place.."
1,Happy Bicycle Day Everyone
1,USER it is  listening to their ep
1,USER it was alrite...easier to understand than the first one haha  u shld watch it
0,I'm mad I missed college hill  I didn't get home from skool til 10:45pm..I had to unwind & by dha time I did t.. URL
0,Mom has to stop him! He is 12 and gets weird & jealous of me- and mom leaving for work soon-if I stay still he may forget about me
1,just had wingstop  best wings in the world!
1,shout out to the new Chase ATMs.  no envelope necessary for deposit. Its about time our technology catches up.
0,staying in school from 8am to 10pm! BAM! home alone for 2 nights...
1,USER learn learn!... we can learn together!
1,USER I see we are both on the site & twitter @ the same time! Are we crazy girls or what? Mt Hubby would say yes!
1,Feels a little bit crazy that's she gonna pay that much but is really looking forward to it
1,Mummy's coming over to care for me  hope she brings pain killers.
1,USER were?
0,USER it seems like we miss all the action @ night
0,USER I'm not that's why I'm sulking  not free all day
0,"USER yesterday, i went to an end of the year beach party and it was amazing!...... now i have sunburn"
0,I want to go to Disneyland so bad!
0,Time to play the delete game again.
1,"finals=over, SAT's=over, SUMMER= just began"
0,repairing my optical drive on white macbook and i snap my blue tooth cable
1,with my lover just got home from a wet cubs game
1,I <3 undercards  Tnx Versus #wec
0,i wish i had my camera back  now i can't be a badass photographer anymore.
0,found my new phone. now i have to wait another six months
1,Won a hand. Cards since have been crap.
0,school always has to ruin everything
0,"Perfect day!!   pain in the foot, brigade to friend and a silly brother"
0,well off to work   1 down 4 to go
1,USER  I won the last game.
1,Start a new day witt BIG smile
1,USER need one? haha you & me both .. lets do it
0,"USER Awww, don't be like that.   Bad day? ..."
1,"USER ""Bookmarklets (Buttons) ... are an easy way to post and view your bookmarks "" See: URL"
1,USER Now I'm visiting your website for the first time to see what's on there.
0,"i don't wanna spend all afternoon in a doctors office waiting room w/a pissed off 2 year old  oh well, suck it up..."
0,Arrrrr I need bux. The sbux down the road is closing in 12 days!
0,wants Dairy Queen Oreo Ice Cream large size soooooooo bad  URL
1,"USER oh, haha. must be an exciting meeting if you are twittering through it"
1,URL - Hanging Out  Look How Long Colbys Legs Look lol
1,USER I'm just sayin.
0,German and History tomorrow....:/ and German orals.
1,USER absolutely dying and cannot wait
1,I think the latter.  XD lol. but now getting ready for school. xx.
1,USER *cof cof* yes you are *cof cof* XD REEEEALLY friendly
1,I'm one of the winners of the Developing Challenge of the Vodafone MobileWidgetCamp which was held last month. Really cool!
0,USER Why so depressed?
0,"USER I know, I know, for I should not have trusted what the govt say, period.."
0,I so rather be home working on my paper... F work man...
0,NOt broadcasting. Fighting with computers.
0,SO WUZ UP WITH CHRIS BROWN
0,2am and i still can't sleep... Boo!
0,USER where u goin and when u comin back foo?
1,I`m up i`m UPPPPPPPPPPP! Today is the day
0,back in baltimore. bye beautiful boat
0,"USER 26 Sept for me, 1 Oct for you. HOW MUCH DOES IT SUCK"
1,USER thanx
0,can't stop eating!
0,is very saddened by the news of the Air France flight
0,I have a blister between my toes. It hurts to walk
1,Loves her bf Adam  Love you my DSM Boi. I cant wait to see you.
1,USER: thanks! Ily! Oh and good luck today in your tennis thingy
0,USER: good morning to u my friend! I need coffee!
0,no one is signing up to come talk?  the lighting on this webcam sucks anyway...URL
1,Migrane! Argh.. Watching tv.. Home alone..
0,have a headache
0,notes 100 beautiful words. Don't know how to use 80% of them.  *URL
0,is how her hair looks
0,Message to the office peeps: i'll be there in November....
1,USER It was kind of you not to show a photograph of you holding any of the new releases!
1,USER I know my phone didn't work earlier I'm doing better slowly but surely thanks how are u how's your sister 2 days huh
0,hmmm is it just me or is Dane Cook not as funny as he used to be
1,USER Thanks for coming out to #winebarsf! It was good seeing you too.
0,USER my comps being a twat as well
1,"USER naughty K ha ha wish I was wasted but have had no wine for two weeks, but will make up for it in the UK!"
1,USER Thank you!!  LOL it's about 2 am here..sleep still not happening though. xD
0,my throat really hurts.
0,"worst night sleep ever  supprised I didn't sleepwalk, usually do when it's hot."
0,"USER Ha, hadn't thought of that. Nobody else was staring at the plastic 'twins'. Fear it must be considered normal in Wood Green"
1,USER i envy u for the romantic thing ;) and SEEEE no killing
0,USER USER  i miss my girls! Shae-is it darker now?
1,I left home without a cell phone - BUT remembered my computer! Hey USER tweet me don't call me if you are lost
0,no.. not allergies.. had a sinus infection  glad i caught it early
1,"USER Aha yeah so hot D: but yeah, not much just watching BGT  you?   x"
1,USER  I Need A Girl Is A Sick Track bro Good Working Looking Foward To Ur New Tracks Big Fan
1,USER Thanks for the reblip
0,"Why does the weather have to be so bipolar? This morning it was blazing hot, then it got cold and now it's all violent thunder and rain!"
0,The VA is kind of on my shit list right now.
1,USER Thanks - have a beautiful Sunday
0,hic mï¿½nh cï¿½n 2 to-do n?a n?a ch?a hoï¿½n thï¿½nh  t?i lï¿½m ti?p. (to-do luï¿½n hi?n trï¿½n mobile vï¿½ mï¿½nh hay quï¿½n)
1,USER thx 4 lettin me know  if u want u can go thru the rest of my Myspace friends too to pick out ppl
0,USER  Don't leave the cripple!
0,I am drive now with the train to the city to Catch jochen. . He does not send me a message  i am really sad. .
1,"USER The courts didn't agree with the democrat party dissolution case, and they were acquitted"
0,I am getting ready for the math examination on wednesday  I already wrote abt 21 pages and I am not even half way  arrgh *sniff sniff
0,i want the iPhone 3.0 software
0,I'm making a vow to never sleep past 1am ever again! I feel awful!
0,USER I miss you too! There r couples on board and I thought of u!
1,USER I would die. My arms and shoulders would burn!  have fun anyway$ ;)
1,Gotta follow USER because she's like that.
1,USER Yep. I know  Can I have one? I'm quite poor myself too....
0,Being Very Bored
0,USER i said it!!!
0,URL - Saying goodbye
1,"going to visit madi at work, getting a chai tea.. yummyyy/// does any one want to see me today ? im freeeee"
1,Fail!!! Fireworks going off on the grass ahaha  entertaining
1,"USER Haha, Jaimie and I left a voicemail on your phone. Did you get it?"
1,Happy Mother's Day!
1,USER I knooooowwwww u sure put one on mine lol my cheeks kinda achin I always knew u was too koool for schoool  wot tym is it der?
0,Only have a few more minutes
1,Im bored. I wanna watch a movie
1,USER  kewl - we agree  to disagree
0,Oh another Monday.   back to work.
0,"Such a nice day out, too bad i gotta work"
0,Everybodys at the March of Dimes 5k this morn except me!!   Im stuck working.... Have fun guys!
0,spending the whole weekend kerning
0,"Exam time sucks ...Tomorrow exams, no nothing"
0,"USER yeah i spent an hour trying to get it to work, and i'm not impressed"
0,first day of school tomorrow.. greaaaat!
0,Bronchitis for my birthday what a great present
0,Got a big slap in the face... literally
0,USER nope miserable and cloudy  what about you?
1,USER Thank you for the bracelet  I love it.
0,is annoyed at the power outage at my house
0,i waste so much time
0,Ear infections suck ass!  How do i get rid of it.
1,Finally home from school
1,"USER 'discovered' you at the fray last night, nice music. then saw your vlogs. really, so whack."
0,USER watchn now ...it's almost done
0,USER so it looks like this week was not so good after all.  how's next week looking for you?
0,USER i wanna drink..
0,"Hehe, on fml..this guys mother threw a surprise birthday party and he was so scared, he punched her in the face  lmmfao"
1,Do u think being alone is good? I have no clue cuz i'm alone here..no feeling..LOL
0,sitting at home. bored and upset
1,USER check your email for sumthin special.
1,USER lol. Nice  So I wonder who's been Googling me then!
1,"Have been gone helping Lauren (divorced families suck, especially Fathers), watching NCIS and getting ready to cook fish for dinner!"
0,THE LAST TIME I HUGGED USER was 8 DAYS AGO!!!
1,"USER many thanks, sirrr"
0,USER come home. And we can't have that all the way across the country where nobody knows her disease
1,is working a tiny bit in the morning and then off to the lake for the rest of the weekend!
1,USER Can I come eat... I LOVE TACOS!!!!!
1,I don't think Margaret liked this chocolate  And gosh Phillip has another 'dance in your pants' idea
0,I still have my migraine.
1,URL - On my way to pick up my love
1,"USER Sure, (seriously) I think you should try Tave. URL  (Seriously!)"
0,All by my lonesome now cause kody is going to work
0,"3 hours sleep, hungover and in work. Not good  the mcdonalds didn't even help."
1,"Free Your Mind then Blow My Mind! USER USER, Putri Avicenna became a fan of Panji, Icuk, and Aisyah"
1,"USER I think I might have invented that phrase, but then again I'm not really focused enough to invent anything"
1,"Wont be QRV with pskmail until tomorrow, some important parts (like the K3) are still in the camper"
1,"So so so so close to being ""finished"" with this project. Maybe I will have time to have a life  (no probably not)."
1,wants the sun to shine again cos i have three months off
0,USER huwaa lupa i wanted to watch that!
0,Boring much :|  >:p
1,USER It's me hahaha...Most of them are Korean I guess. I posted your twitter news in my blog.
0,"I think this could be a cold, not allergies"
0,going to bed heading to wichita falls for my last 3 weeks there! come july 3 my home will be southlake...kinda sad
0,having a lazy day...first in a long time...well lazy til I have to go to work tonight
0,USER isn't it just. Bit beyond my price range though
1,Twenty minutes till i can sleep
1,USER thank you my dear. Both Tyler AND twitter told me the news  I'm so happy for you guys!!!!
1,hey that rhymed!!!!!!!!!!!!!!! i should go to bed im at that giddy stage where everything is funny. LOL
1,"USER Just got ur tweet...sorry. Yes, I'm going to Boston."
0,too much to do... I hate getting sick. life turns into a backed up sewer
1,USER URL you talk with strangers on this site. And I promote you guys to everyone I talk to  haha
1,USER the trailor for New Moon was awesome! I can't wait for the movie to hit theaters. The waiting is killing me.
1,"Watching that 70's show...but so tired, I need to go to bed!..  Gonna go to a new church in the morning"
1,USER All guys from Norway are hot
0,USER I'm so sorry love!  I thought i was following you! But i am noooowww. : D Yay!
1,...Makes me think everyone has been on the same recruiting drive.
0,Just woke up. Started off my day by dropping my Crackberry.
0,"USER i made the mistake of forgetting i was boiling water in a pot, while I went out to look for food  talk about STOOOPID! LOL!"
0,"USER you look beautiful no matter what, stripey, pokadot... you beautiful!! How is mister USER? I miss him"
0,"8/11/2009 - Madonna, CPH, Parken! - Can't wait, but this time it's without Morten, that's sad"
1,USER  You Rock !
0,CAVS LOST IM SO CRUSHED
1,USER Finally.... USER is on Twitter now
1,last day of highschool tomorrow!!!! so sad
0,Nothing special!
1,"Well i bought the first twilight book last night, thought i would give them a try. Already over a 100 pages in. I think i like them"
0,Was with the family today. It's been raining so we spent the day indoors.    Hoping weather will b better 4 the weekend.
1,Sent my husband to sleep in another room - hope that will get me some sleep
0,"USER I cant watch it on tv, everyone else is watching some rubbish film"
0,wants to go home
1,"Wahey! Diversity it is! Good, I'm happy"
0,USER oh tom  are you ok?
1,just received the best text message ever.. Fingers crossed..
1,USER  My brother did. That's our farm right underneath. Scary stuff. Nothing came of it though.
1,It is in the cheek bone structure
1,still up music is great! cant live wit out
1,is getting married in less than 48 hours!!!!!!! WEEEEEEEEEEE!!
1,oooo... KJ Parker's 'Engineer Trilogy' will be release for the Kindle on the 16th. Love the Kindle iPhone app.
0,I do not feel good right now
1,... I might switch from Safari
0,is sad that she is missing every single pride this weekend
1,FREE summer playlist?! i'll take that any day
1,is stoked on life
1,"just came from Tinuy-an Falls, Mangagoy, Surigao del Sur....."
1,"USER I did! I read the book too  I share the sentiment 'bout foxes, no touching my poor, grumpy rabbit! I hope you enjoy sunny Cov"
0,Finally starting to feel better & managing pain.  Now I have to figure out how to survive finals in 1 week having missed a week of class
1,"USER lol. The eps are funny, right? Megami33 is a genius!"
1,"USER exactly, honey..dont you ever forget it!"
1,Tired! I hope you had a great time Lavonne.
1,USER argh! i live in australia so i never got to listen to your new songs. but i can already tell they're awesome.
1,likes her bf. A. Lot.  things havent been this good in a long time.
1,so glad i came out tonight  Christina
1,OMG YAY!!!!!!!!!!!!!!!!!!! TOY STORY IS BACK!!!  URL  MY AVE
1,"USER Thank you!  That was taken on our camping trip, hopefully I don't look as tired as I felt.    Did you hear Kate's news?"
1,USER haha will do
0,"I'm just praying its sunny tomorrow, i NEED 2 swim   .............. (i'll keep posting through the night, thnks 2 my fucking insomnia()"
1,URL - my brothers birthday cake  Yum!
0,sitting here with a cocktail and working on school work
0,Is sooo hungry and not home yet all those who know me properly will know exactly the mood I'm in now
0,"USER indeed, that's why i decided online would be interesting. its tough, they all look dumb and cute   i think its worse"
