1,"USER URL - awww, that's so cute!"
0,no more cricket
0,USER that link didn't work for me
0,I have 700 Item unread in my reader not liking this
0,"USER Miiiike, what proposal is in for tomorrow? I've lost track of everything."
1,am home and tired from shift @ hospital however it was an exciting day! was in scrubs & in theatre   oh my poor aching feet!!
1,URL #lostarg (USER) interesting
0,today was the last day  IM GONNA MISS THE SEVENTH GRADERS D:
1,i am reading 'New Moon'
0,i feel like someone threw sixteen basketballs at my head consecutively then made me scream for two hours straight.
0,My tummy hurts
0,Finished processing #cg2009 feedback forms. More forms submitted this year  = more processing time
1,oh yea say word its 4/20 officially.!!..too bad i quit... oh well happy 4/20 for those of u dat put it in da air!!!
1,I'm debating on staying in bed all day long and listening to this rain. I loveee it
0,crappy day
0,USER !!!! gadzooks! i won't be in the country! :-/ sniffle. but then.. i might. lol. can i get doubles tooo?
1,USER just couldn't believe sum ppl can kills ppl... I have to much <3 I would just kill myself Ha!
0,hahahhahaha USER Great Promoting Spammer! LOL at the end of this tweet i will have 72 twooshes!!! I'm such a silly twoosh cheater
0,USER no need to get nasty here with the name calling
0,has a kitten hiding out under her house
0,Getting my roof fixed today. Noticed it leaking this winter after a really bad rain storm. My home warranty expired days before the leak
1,I seriously don't think I could possibly eat any more food today! But...I could always try
0,"for the sake of 228 people, i hope that Fernando de Noronha involves electromagnetism and the opposite of benjamin linus"
0,Circa rates as the worst place to waste $400. The place smells of sewage from the day spa & pool in such close proximity. 2/10 from me
1,Disneyland was tooo much fun!  Love my new jack beani and mickey charm!  Cant wait for next time!
1,USER she tweeted me to say she messaged tom about it  oh my god i would be soo happy if they did! xxx
1,USER I wear both actually   I like to wear necklaces so I can see the beads and earrings make me feel 'put together'
1,is heading to the beach
1,today is the Swedish national day  and the day of gustav wasa xll death
0,"i have got some smart words to say, but forgot it after couple meetings"
0,sittin in the campr... inernet sucks
1,"USER hopes you don't get sick.. but then again, you have Pureblood ability with an iron stomach.. you're going to be okay.."
1,USER hahaha thanks shayna
0,"got a history assesment due in 3 days, havent started yet  im f*#!$"
1,"USER Cool, thanks so much!!!"
1,i get by with a little help from my friends <3 shopping  t r a c y :o)
1,"USER And my veggie garden is all fulla weeds, and I need to get to that. But I did pull out a DELICIOUS strawberry today."
0,USER USER USER USER Time to go back to work. POUT.
1,USER spicy Korean tofu soup sounds good!
1,Off to another fantastic week!  Who needs temp help????
0,USER wait a minute ur older than me??  wth lol
1,USER really? ;-) could nt find u there!
0,USER gutted about that  hes  1 of my favs
1,So it's Tuesday. Am sloooow today. Up early. My sweetheart had to get up at 1:45 am to take a car to Mississippi. I slept till 5:30 tho.
0,Senior circle  bye nfty
1,"USER thanks for the follow up! After you see the show, let me know what you think!  www.bigapplechannel.con"
1,USER makes me happy my county's Treasurer isn't clever enough to do something so ugly
1,USER no warriors dance - too new I guess...added some of of the others and queued up a jamiroquai tubne next
0,USER I wish I could have seen you at the Anaheim show.
0,Im up in time 2enjoy the sun. If only i had male company 2go a nice run sumwhere.Grrr  im gonna hate summer this yr
0,"USER OMG, We love Pigs. No-one else has ever seemed to have heard of it - I am pigless cuz hubby has taken them to Benidorm"
0,i was so stupid for letting you go
0,USER anyway i have to go now baby  see you in about 10 minutes ;)
0,"says kailangan makabawi talaga.. collection, dumating k na..  URL"
1,Got my dubs polished up and shiny tonight. Studio wonders....
0,USER she was mad at me this morning and knew that would make me annoyed. I thought shed forget... apparently not. so lame
0,Hey guys. Just had a well long bath lol. Is anyone elses MSN playing up?
1,Discovering the joys of photo studio
1,only 12 more days till my man is home  cant wait wish  it would go quicker
1,"USER Yeah, that song at the end was just the....*ahem*...icing on the cake."
0,USER there was no invite  x
0,Just watched that video again. Made me feel better.... Kinda.  still wanna see YOUR face again though.  nighty night. <3
1,Urging my #twittercrew to join me on Facebook until I get all your details off Twitter! (just incase)  URL
1,"hi twitters  (a experimentar o qwit no kde, parece ser muito bom)"
1,watching click
1,"thank god, no work today."
0,going to Sonic later...I need to start Pastor Killians paper
1,sean everett is so cute... can anyone tell me how to get a bootlegged copy of Alley Cats?
0,said scarf/hat/glove is lost
1,"and now i'm going to watch Idle Hands, it's free On Demand right now"
0,It seems for all the cleaning and organizing we keep doing that we aren't really getting anything done. Make 1 mess just to clean another
0,USER The crime rate always go up when the sun come out...SAD!!!
0,I CANT sleep!
0,So we postone the photo session because of the weather and now it is a glorious evening  Pleased with my blogging efforts though!
1,#FrenchMcflyTeam #FrenchMcflyTeam #FrenchMcflyTeam
1,"USER Oh and Robyn, stick to the actuals rather than an analysis of things"
1,URL - he's so perfect! 17 again is the most amazing movie of the world!
1,USER WOW thats an amazing Jelly! lol... haha so unique  xo
1,"USER All right.  (More info sent in DM but if you like it, I will send more plans through email. )"
0,Reading abt Darfuri women  URL
1,i love atlanta now..... itzz AWESOME with tha lites and stufffffff.............. ya.  SHINY
0,"A peice of paper just dropped out of the box and into my cereal bowl; I was so excited, but, alas, it was not a Free Boat Ride For 3."
1,"USER My pleasure, M  Happy Sunday!"
0,buca ALL day-wishing mom and USER were closer so they could come in and visit me
0,paid the money back and i know cody (he won't pay it back) and my poor friend i feel bab 4 him  but the brightside i think i passed my ...
1,It's a fine and lovely Tuesday morning this second day of June. Meetings and stuff for most of the day
0,So im about to pee in a cup. Why cant we just take blood? Like seriously lol i thought we were moving up in the world?
1,USER - a little too much drinking.. and reading
1,"USER poppie? i dun think he'll mind, but i ain't a cat person"
0,uh oh...sounds like we've got a storm coming!
0,I hate shifting cube
0,"USER why i need to wash my mouth out?  and i DO need to get me some, this drought is KILLING ME"
0,I don't feel so good  So...sleepy....
1,USER You can do it! I have faith in you!
1,"USER For shame, dear. For shame.  j/k I love 'Penquins'!"
1,"il favourite them, go check"
1,Today is Natl Donut Day! Get a free donut at Dunkin Donuts w/purchase of any beverage. We only have one DD and its at 7000 W Military Dr
0,USER I don't know.  I am assuming they are just too big and hard-hitting.  I still fail to see why they ban them.
1,URL - Bought a new jacket today. And cool pearl necklace
1,hoping the lil one will go to sleep a little early so I can get some work done tonight! big brother is staying the night @ grandparents
0,"is cramming for school works due tomorrow. And yeah, CSB will start the class tomorrow for those who are asking. Hay"
1,Feelg better today...a good night rest can do a lotta wonders
0,I hate when the Trending Topics are about food. It makes me hungry.
1,USER is there a deluxe edition cause then i wait and preorder the deluxe edition  ?????
0,"Wish I was in NYC, Philly is a drag, I'm on a diet so no cheese steaks for me"
0,USER Hey. Who got DM from jon saying no return to UK? That's not good.
0,USER I prefer Kao-Man-Gai or Kuay-teaw-tom-yum than Kebab
1,Can't believe how hot it is
0,Found a house but its next door 2 an x cop
0,well that me just dropped the hubby and dog off at train station they heading to chester to do some filming..all alone
1,USER Haha...I love that song by Miranda Cosgrove
1,USER Yeh that would look Awsome  ! am gonna get a bright colour from Afleks on tuesday
1,Follow USER #followexoticbella_ (retwit this) ;) pretty please  tell ppl to rt USER
1,=}  =]  =0    =(  ={  8) =P =B =b =**(              iM ON My MySPACE..FOllOW ME--WWW.MySPACE.COM/DAQUANMARQUISE                 [-ADD ME]
0,China Blocks Twitter...why am I not surprise  URL
1,USER thanku well shes my idol
1,HOPEFULLY my last SoundScape rehearsal is in 6 hours and 5 minutes. I'm sure gonna miss it.....minus the 6 in the morning part
1,okay mann i jus finished doin my work and skool schedule for the summer. HELLA frustrating. but its all good. im happy now.  HiTT mee
0,Mondya morning blues after a mad busy working weekend. so is it realy Monday
1,"got my head. got my nose, got my legs, got my toes..I got my 2nd gen old ipod but still happy"
1,over rai's house
0,"Awuhhhh, Brian hit his head and now he has a knot on his head."
1,USER god bless the robot! she did well!  have a good day
1,smoke break #1 of 92.... today is gonna be a long one
0,USER Yum! Dont think i got any left!
0,"USER whitegummy? is that a drink?! sounds so goood. i know, its so far away  but it will come so fast. about 2 more months!"
1,"Yeah, i don't think i burned.  now i am watching josh and michael play halo 3."
0,USER  me too. I'm too poor to go. errrrgh
1,Random prayer meeting busted out in a restaurant parking lot....just finishing up hours later....yay god! youre amazing!!
1,"that's KANSAS CITY 215, NW Arkansas 63 final.  thanks for the catch, Moose"
0,looking at old pictures because i'm thinking of chopping off my hair.. i miss my monroe piercing!!
1,USER il give you a lap dance tomorrow!
1,USER Maybe thats the problem. I know too many people who are that type. Thankfully no one I communicate with often.
0,USER for the love of god. nÃ£o ishtudei puurrrcausa do fisl
1,"USER wishful thinking or projection by men with ""yellow fever"" who can't understand the language & take silence as agreement."
0,The last night i get to sleep on my bed
0,UGH my freaking phone froze up
1,If you use StumbleUpon Please give my site The Thumbs Up  URL
0,i thought April showers brought May flowers? not digging this wet weather
0,USER That's it!  This game is OVER!  Break out the liquor; it's gonna be a LLLOOOONNNNGGG night!
0,Four days and that's it! Seems so far away!
0,I don't feel well
1,USER Yes hun...
0,No new House episode after all... boo to stoopid slow torrent
0,USER Am I jerk too then?
0,I collapsed yesterday O_o Im really worried about my health... Something strange is happening.
0,"Yayy!! I finally get to sleep in all week! Oh wait I forgot, 6:30 am work-outs."
1,USER TANKS HONEY
0,i wanted nate to win
0,"Back from Urgent Care, USER will survive. No good drugs given"
1,Can't stop thinking about Fuzzball and Google Wave  URL
1,USER I found Mr. Collins! (URL I don't know if it was THIS Mr. Collins you were looking for...
0,"Exam at 6:30pm then class till 10:40   anyone wants to go watch ""drag me to hell"" tonight??"
0,"USER hey girl, whats up? Did you get us a sweet ass room yet? I foot know what is going on with the cruise. No one has told me yet"
0,USER I'm sorry. I hated when my mom and I had to do that sasha.
1,"USER Good! I also thought of MGMT and My Morning Jacket -- you might have that already, of course. Glad the schoolyear is over."
0,"Oh, everyone, I'm so sorry I haven't been doing #followfriday... I just haven't had the time for the last few wks."
0,"semi good weather tomorrow, so its not all stuffy during the U.S. Regents. *Sun/clouds-cool of 65-70!*  major studying, regents @ 12 tmrw!"
0,USER Most days are bad
1,20 followers  woohooo!
0,USER No thanks. It's not a sugar day.
1,"You know what? Gordons an awesome guy  brilliant, I say! )))"
0,Why are all the good online Personal Finance websites US based! I can't use them
0,USER black theme doesn't work for the latest beta release
1,USER now following USER. she's hilarious! thnx for thinkin i'm a cool people! u r cool 2. so kewl.
1,USER i'm losing weight right now
0,i really want some harold's....but i cant
1,USER OMGSH LOVE THE NEW AD  i want a DSi now  lol she's so funny
0,Allergies!!!... My upper lip is turning red!... been having this problem since 1994  ... Dunno la allergic to what sob sob
0,USER i wanna so much go to yourconcerts... but WOW i'm from brazil
1,going to read 'drifting life' by yoshihiro tastumi
0,USER work
1,On my way to the airport- spending a week in delicious ARIZONA!!
1,USER I feel your pain. you can get by with 1GB.
0,"Oh no, sneezing and headache..."
0,Layin by the pool thinkin to damn much
0,USER why isnt anyone talking to me
1,USER thank you
0,USER URL - noooooo badges on guitars  I need an electric one too some day.
0,USER i here you.   2009 has sucked so badly...
1,USER Did you leave a blue umbrella in my car when we went to Columbia? If so..THANK YOU. Came in handy this morning.
0,Or I would be going but my boyfriend tied me to a chair!  URL
0,Dave & Busters is kind of ghetto...so many people have babies here. It's...after 11. So much stimulation for a kid under 1 year.
1,USER thanks.  it's an exciting place to work!!
0,Back in Dubois.  two jamie pittsburgh Tinnick less weeks
0,USER I was 30 minutes later with the Night  But it's kool this way i get the last one and the better one hehe Twugs and Kisses!
1,is all alone. Pick up my FCUK jeans today
0,Just arrived in hong kong. The amount of transit passengers is insane and my bags are so heavy
0,USER I know!!! Its like when u think ur ready to leave something just brings u back  ..( I no I'm late lol)
0,USER and you didnt give me any. i'm dissapointed.
1,"USER both I think, though the book was cheesier ) By the way, you're avatar is so cool. Makes me want to eat a bit of nutella"
1,USER I have been wanting to go to Dragon con for yeaaars!
1,.woohoo. coLLege suspended. start of class june15!! yeheeyy!!
1,USER i prefer a natural lip coz natural is most beautiful.
1,USER Tell what' s gift
1,USER  yeaahh but  there's a  goooooooooood  thing bout internet.. u cant get injured unless ur pc gets struck by lightening
0,USER why so emo. . .?
1,"USER just finished reading the best spiderman one, changed my life. twas soooo good.. my mum thinks im kinda messed up  haha"
0,"i need a nice sweet guy, are there any left in the world?"
1,USER Far more economical   Good plan.
0,USER ?? Why bad times?
1,USER Very cute!
1,good afternoon.  URL
1,USER I was  xx
0,is feeling quite sad that he is leaving
1,Y'mean it?
0,cannot get rid of the klutz in me. ROAR. I hate it.  URL
1,Is trying to get used to twitter
1,"USER I told ya about him the other day! He sucks, makes good sushi tho"
0,Seems our gig in the Mannheim squares gets cancelled due to the bad weather conditions...  #foursidedcube
0,USER Oh no
1,has a conference call with her Capella admissions counselor this evening.
0,USER
0,USER was a great man. Too bad we lost him to the hail storm
1,work -> exhausting -> headache -> bed -> mum's rhubarb pie.
0,Magnos making me a frozen dinner... Why am I ssuchh a fatty?!
1,On break at work...there is so much stuff I wanna get in this dang store I'm gonna loose my mind...semi annual sale starts tomorrow
1,Im ending my day at 5:00am...the next day  successful friday/saturday morning.
0,Has an exam monday.... not good
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER i will fall asleep   HMMPH
0,i would take if i could rizzoakasoft  sorry.
1,One X by Three Days Grace isn't .... well..... very good kind of. But Party Hard is AWESOME! mercie voicoue
0,I had the worst weekend ever and nobody to take with
0,USER i had 13 now i have 9
0,ahh.. Today I woke up at 6 a.m.  i'm soo sleepy (:|
0,USER working on a plan.  Cross your fingers
0,I bet Radio Noize will update its Twitter account an awful lot more often than NewsPort
1,"USER alex, if you dont remember my name again, sum shit gonna go down, we gonna have to take it outside. its MELISSA member? cool."
1,hmm I am thinking 280 is damn sexy  bein bored and watching tv..
0,USER I wanna seeeeee
0,USER i hate liars!
0,Ok...so I was wrong when I thought the worst thing to spill at work was whipping cream...hiya caramel drizzle all over me...sticky times
1,"USER Aww, what a dutiful and sweet daughter, u are! And yup, i'm moving on June 8!  SO EXCITED! Aannd Santa Monica is BEAUTIFUL!"
1,"USER wow, very nice"
1,Root beer is so much more satisfying with vanilla gelato in it
0,so cold!  I dont like it. USER and I are off on an adventure now!
0,"My team is getting absolutely thrashed and my knee is fucked to the point I cant even walk, time to start drinking in the corner"
1,USER thanks for following
1,today was great
1,USER hey Rufus give me a Direct Message or email me  simonmitchell23USER(dot) com cheers mate
0,My cousins rabbit died!!!
1,USER nothing
1,"da da da da, da da da da. math final is going to kill me tomorrow. ugh. so glad there are only 2 1/2 days left"
1,USER I LOVE being a SCORPIO too!  We're the BEST!!!
1,"""Show me round your fruitcage cos I will be your honey bee Open up your fruitcage Where the fruit bud is as sweet as can be"""
0,Hey!! Where are you guys!! I'm on Blogtv all alone...  Come see me!!!
1,good morning world. im heading to meet my death for a hr. right now
1,Breakfast with my loveee
1,Cobra Starship = Amazing if I have not said already.  > Guilty Pleasure & The City Is At War. xx
0,"USER I know , whats worse is that it shows my age"
0,it's to hot in my flat i'm sticking to my leather sofa
0,USER miss u more it's so hot and quiet here
1,USER It's the same house  We came back & outbid the other buyers. We can't go any higher though so if they out bid us we're out.
0,"My nan has bells palsy,we think.She is having a scan today to confirm it.Poor nan"
0,"USER awww.... my hubby travels too, I can understand the loneliness  (((HUG)))"
0,USER I am flipping between it and Hannah Montana! Your stage looks awesome...makes me SO sad Dallas tickets are sold out
1,"Getting things set up to move   Counting down the days to my precious, precious freedom."
1,"USER 4 months ago... URL 1:12 the dark haired with the white shirt... thats me  without my scarf, LOL!!"
0,"Soon, even dancers will be replaced by technology.  URL"
1,no more work tonite thanks. looking forward to tomorrow being over- HEAPS! weekend soooon  xx
1,"USER Keep at it; practice makes perfect!  It'll take time to draw something you feel proud of, but the end satisfaction is great."
0,USER i'm depressed now.  ughh.
1,"USER Yeah I saw that, cool. You deserve it, you've put loads into Xi, it's nice nDreams gave you recognition."
1,"im up, showered and nearly ready for work. happy mothers day to all the mommies in the world   still super tiered from last night :\"
0,veryy angry..my brother ate MY sub
1,USER Sounds good! Let Meg know  I know she's never on Twitter.
1,"Correction, I'm tipsy USER when * I * get on the PC"
0,"USER Hiddy kattykyt USER sent me - did this once, seems it didn't work  #peterfacinelli"
0,U should never follow the guy u like on twitter u may stop liking him  like I just did..
1,Kids are napping SHHHHH  TIme to get some reading done
0,OMG! I'm Back. I Know I Was Out For A Week. Because My Brother Took His Laptop With Him To Mexico. So I Couldn't Be Online.
0,"Need to get some sleep, work tomorrow. Sucks."
0,USER Aw  Well then you definitely have to go! They're amazing live!
0,crummy day outside today
1,USER bout time you woke up babe!
1,Another night playing Rainbow Six:Vegas 2.  actually did some deathmatch and i managed to win one round  using a MP5N  Submachinegun
1,URL - My dad really wants me to close my sunroof
1,im going to put my full attention on sims 3 and world of warcaft and possibly wii fit and left 4 dead so much games so little time im out
1,big ups sister #1 for calling in too
0,USER what?! Looh! Aaaaaa I just remembered that u're not going home this july  r u??
1,I love reading what others have to say about life and how the world works. Why? Because ALL of it is a wild ass guess. Even what I write!
1,USER  al least it's not tweeting and running!
0,terrential downpour waiting at bustop.thank god 4 wongy with the umbrella. slightly damp now+exam hatred
0,USER that's almost my birthday!
0,USER think its the weather hun I'm always tired at the month  x
0,Some slogging can even take them to 140-150  #PakCricket
1,"USER Cool!  I found a bunch of great art from the games, but they won't fit nicely into 320x480 iPhone walls without cutting out some."
0,i m getting bored wht to do??????
0,"my teeth hurt, i think i brushed them too hard"
1,USER WELCOME TO SOCAL!
0,URL - I'm sooo sorry but ure too much pretty 4 me so . . . bye bye Joseph   JUST KIDIIIIIIIIIIIIIN' i HAVE NOT B ...
0,I miss it....   URL  It's name is Galileo.
0,Haven't read a novel since long......
1,"USER That's so nice to hear  i love you, you're my best friend and my sister *hug u*"
0,"hi guys, home again4weekend!mourne mountain drawing closer and closer!"
1,USER you're in singapore right now? enjoy enjoy! eat chicken rice!  hehe
0,i almost discovered a new species yesterday. almost. i have drawings to prove it.
1,On my way to dazzle bar!!
0,if i say i love him a thousand times it wud never enough i know there's no second chance in the world
1,USER nice work  enjoyed your Tel Aviv guide on d*s!
0,omg. i cannot beleive the day i had. in such a bad mood
1,USER gin run out?
1,I could get used to this iPod touch thing
1,Happy tetris day! probably the most time i ever spent playing a single game since i was a kid and i still love playing it
1,Just got to Atlantic City!
1,USER Thanks very much for following luv!  Hope you're having lovely dreams of fit young men cavorting about in speedos
1,USER Hahaha! If i had a quid for everytime someone asked me this - i'd be in Spain. lol NO!!
0,is probably gonna have to go to the hospital to deal with this ear thingy
0,its looking like no netball this year
1,"USER Network operations for Orange.  We're 24 hrs, so I do some funny shifts... but gives me loads of time off!"
1,"USER Ours was in the mid-April, so it was only a little less hot than normal. And the event was 3+ hours long. Tip: Take water."
0,Mommy had an accident  going to the hospital. Idk what happened
1,"Going to go fold some laundry. Be back later. I still have my phone though, so I can communicate with those who I have sent to my phone."
0,Fact: my eyebrows are starting too look like pete wentz's eyebrows again
1,USER i agree but oh well
0,USER thats sad  thats just how bored you are eee give me some food. K? Thanks.
1,Ok i need to go to sleep have work n a few hrs- Love ya Good Night*
0,Working at Intramuros with a headache.....
1,USER
1,"is working with the Boss, on the rhythm, the rhythym that has always been within"
1,"USER Yess, YOU HAVE TO! lol"
1,I need better speakers in my office. The little ones on my desk just don't provide enough bass
1,USER  I just wanted to let you know it was your show that inspired me to be a paranormal investigator. Now I may have my chance.
0,USER Sorry to hear about your car getting totaled.
1,woo eating cookies  and then going to target.
1,"Long day at work. Relaxing now with a movie, thank you USER for mindless entertainment."
0,USER i have a website now! but i have to DM it to u
0,My second song has just came on. foals - astronauts n' all. Search on youtube i cant post links easily cos im on my phone
0,i miss my grandpa  why is this one so much harder then the others?? was it because we knew the others were sick?? why him?? why our family
0,USER 'configuration' with the 'this mac' status bar menu selected... all i wanna do is make the icon the correct kind of mac...
1,just did some homework break time
1,Shoutout to houston and denver for saying they're the best team in the nba. We couldn't have done it without u
1,"USER i already have it on dvd  you can borrow it, unless you just want to buy it. haah"
0,"USER  Its awful here, was yesterday too! Not happy!! I'm good..hungry haha. You? x"
0,"lovely day off today, but have to go to the dentists"
0,USER the jb haters need to get a life and stop trash talking about them.
0,my body is killing me....why?!?!?!
1,you'll be good eloise
0,USER Spain - thats a guess
0,"Another day of rain, and an 8hr shift"
0,USER started about October 2008 but I don't shoot every week once in a while last time I shot was jan. Ithink  my work hours stink!
1,Hey Peter ...  what's up?
1,"USER No problems here with ITunes. Of course, I'm on a Windows platform."
1,revising but looking forward to going to the gym followed by a nice long run
1,"Listening to no doubt's tragic kingdom now that i'm 25, It's a whole different album, Of course."
1,USER oing to see them on mondaay
0,im going to sleep now. gotta wake up at 6  good night
1,Loves the saints at Morningview. Also sabbath rest(s). Also pork tenderloin.
1,"Tonight I introduced my Mom to the joys of social netwoking.  Yes, that's right... Baboo's got a FaceBook account!!"
0,USER it is sooooo hard to get ahold of youuu!!
1,just got home from cheom. went better than i thought it would.
0,USER Some during the week - most Saturday and final furniture the 26th. I won't be staying there anymore tho
1,excited for FREE PANTIES AT VS in the morning with jkwan! only for the 1st 100 customers at your nearest Victoria's Secret
0,"missing Danny so muchhh i didnt know someone could make such a HUGGGGEEE impact on a persons every day life,well atleast mine   .. </3"
1,sitting on the balcony
1,May day march today was awesome! La migra hates us even more now haha but it was funny!  (insider)
1,USER Good idea. No hot drinks before landing
0,gonna do some uni work
0,i'm sorry i distracted you.
0,Looks like the NY is due for some more bad weather!! There goes my weekend!! Dammit!!
1,TWITTER IS LAME TODAY goodbye
0,USER Oh its waaaaaay to long for on here. I'll tell you tomorrow
1,"USER Well, at least I've been entertained this morning by your tweets. I love it."
0,just got home from saying my goodbyes to friends i wont be seeing before i move
0,USER Oh?  I hope you do...
1,"I like the new set-up, USER!"
1,Does not feel too good but is excited my baby is graduating
0,"im backkkk!!!!!!!! hungry as hell, havent ate today"
0,USER me too
0,"USER I'm glad you're fever's gone!  Feel better, girlie!!  Miss you"
1,"a parting-is-such-sweet-sorrow haiku  goes like this: parking lot, your eyes dark, your hands hold my face, warm night under street lights"
1,"USER included those, good suggestions"
1,"Everyone Follow My Girl ""Friend"" USER  Xoxo"
1,USER I love your song WHOA OH! I listened to it for about 14x last night. ps. we have diff time zones
0,ohhh snap i lost 2 followers!
0,"says ayos. Hindi na natuloy yung lakad ko ngayon. Thank you, ulan.  (annoyed) URL"
0,then i wudnt b the cute short girl  USER# whatif everyone's body type was built exactly the same
1,Coffee Time
1,"USER i watched da MTV movie awards, i loved your dress,!!! where did you get itt? PLEASE SAY HIII  xxxxxxxx"
0,Fuckkkkkkkk!! Freakin nuked that math test.
0,has applied. Maybe this time?
1,USER Hayley Williams is pretty much amazzing
1,Another amazing night...drivin n the rain  love it
0,"Happy mothers day to all the moms out there! Miss you, Mom..."
0,Just went Swimming. Sunburn
1,USER oh no i didnt. Wasnt even aware about it..
1,USER You're welcome and thanks for inviting us to talk. #48hoursnz is like becoming a parent. No one can really prepare you for it
0,USER *joke*  actually not a *joke*  sniff sniff moan moan
0,I really wanna go home. I HATE working late!
0,Hopeing it doesnt rain in the first half of the day tomorrow since we will be outside at a concert
1,"roars & attacks, guards, seeks u out, makes funny noises & answers questions. J likes him 2  I bet u will 2, can't w8 2 see. I love U, Mom"
1,i've got a nice complement from a well-known businessman...Feels grEat!!
1,"USER URL - yay, that's amazing, joel! good for you and for your health! i'm pround of you"
0,Morning vryonee! My eyes r still very heavy. I want to sleep more mum  URL
0,i gotta go  good byee!!! have a great day!
1,USER Oh God. Don't make me buy more of your shoes!
1,"USER Hi there,.... I did"
0,USER can you let me know if you find the IT crowd theme tune? Been trying for ages but they're always rubbish versions!
1,USER AMEN! in less than than 24HOURS! I CANT WAIT!
0,"USER His manbits are *ahem* swollen. They think it's fluid, not a big deal but may mean that he needs surgery to correct it"
1,"USER ""Leave Out All The Rest"" is the best thing you and Mike have ever written. Thank you for this song! It's my personal anthem"
0,Everyone has a iphone but me
0,everyone has exams today!
0,USER I will be having pizza! I have to wait until I am allowed pizza  boo!
1,I'm not gonna lie? I'm going to watch the MTV Awards! Because I love em! But I'm not going to tweet about them! Do I look like an idiot!
1,USER  i love ur acting!!
0,so sad about danny gans
1,good morning twitter from me and amirah!!!
1,Getting ready and then going to hangout with friends  back to corning at 3:00.
0,"USER lol, yes I tweeted that LO was closed so USER it is not you! Its the building, no water!"
1,listen to jonas brothers sing thinking of you.
0,Um Danku is closed even though they are supposed to be open until 7 - not cool
0,USER same here mate  is not good
0,"Que tï¿½dio,  ninguem on no twitter? Impossible!!"
1,Shares a bday with sugar ray  &had the best night ever last night!!!!
0,How very sad   Legendary CBS journalist Walter Cronkite reportedly gravely ill  URL
1,A good early morning to ya.
1,USER hey!  sorry for the late reply.but i do plan on posting on both facebook and twitpic.
0,USER I'm sad u weren't picked
0,I have such an headache today
1,i love werewolves... i want one. i want to BE one  i want MY Jacob.
1,trying to sleep and watching Uptown Girls
0,Can't send messages! What's wrong? Super napipikon na ako.
0,It is a beautiful day and I am inside  writing about Audit Reports and listening to Sergio Mendes.
1,Whoever u are and wherever u go always remember where u come from
0,Dying with some sort of ear infection...
1,USER URL
1,"USER THANK YOU! My feet and legs are aching, but that comment eases the pain."
1,USER hey.
0,Another day gone.  how do people manage to fit everything into 24 hours?
0,"My flight to NYC is spanning over two long days. Never flying through O'Hare again. The weather not their fault, the service however ..."
0,zzzzzzz. Sigh that time again. Can't sleep.
1,USER after OSB i was the games buyer at the Virgin Megastore; left there in 96 for a career in TV land down London. Now at SEGA
1,"win7 installed, off for my nephew's 1 year birthday. Wee"
0,USER Oh God! I remember that! The only time I begged my mother to shoot me.  Get better soon!
1,"Come on then Everton, let's give this a good go"
1,USER  you missed a lot.  had a fight with dena and a nice cute flirt with ... mr. nice guy
1,USER I have taken your advice. I sent you pictures of aliens drinking beer while you were in San Diego. You were missed.
1,"USER She owes me for the ""go relieve the babysitter (sneak off to Digestif w/Missy)"" episode anyway. Just soy hot choc tho."
0,China blocked Twitter? wel that sucks
1,USER Hiii  Mcfly fan right? x
1,"USER Hakunah Matata, what a wonderful phrase â¬ haha"
1,Burp the Frog  URL
0,Ahhh.. the joys of hyperthreading unaware applications
0,I'll play a little bit more of Assassin's Creed because tomorrow  i have to do homework of Algebra! oh Jesus! Why Algebra!!!!
1,USER if you're looking for a logo our #secretproject (mine and USER 's) might come in handy - it could be unveiled soon enough
0,USER Lmao be quiet
0,okayyy guess the surgery is now gonna be Thursday...now i'm going to miss USER 's show entirely
1,#s2so website not quite finished but is now live online and has had it's first attendee sign up  URL All welcome to attend
1,"God, you paint the sky real real good. I want you to teach me to paint kinda like you do."
1,stuck in english. loving my new boots and purse today. thank you street vendor for fake fendi
1,USER
1,Happy Birthday Daddy!
0,USER I know.  There's no reason for any of that.
1,"USER Thanks, but it is early.. I don't get it... bad bio pic?"
0,USER further is AWFUL thats what. its stupid yr 12 maths
0,USER idkk if il get to see it again
0,good morning followers! Well no lebron vs kobe   that's ok . DID u guys see the lakers win by 25 pts!!!!   Superwhat!!.....
1,USER i know i want it too.
1,"sitting here with it raining like hell ~ just wishing i was at a dead show or in Negril, JA - my 2 favorite places in the world to be"
1,woo Doctor Who special starting.... now!!
1,Woke uo a few hours ago after the 5K run.. I think I'll just chill and take it easy today..
0,No such luck with the fishing idea  just watched the French Open Final. Way 2 go Roger!!
0,"HA! Las PiÃ±as nako! tired and dissapointed, was expecting to be home before 8pm!"
0,"Feeling terrible 4 the country that gave birth to me. Sure I was tortured every single day for 13 yrs just 'cause I'm a Catholic, but..."
0,Mom scolded me for eating too much and calls me fat
0,Good gosh...no wonder my blogs not updating...iWeb not connecting w/my server since I updated.
0,USER I like your #you'reafunboy funnies you got goin on right now!  Wish I had time to play!  lmao I seriously gotta sign off & work
0,Going to work now...  Hope time goes fast today...
1,Attempting to revise for history...but you know theres so many other things to do
0,first joined twitter.... no followers yet
1,Nite twitterverse!! Day 2 of week 7 starts soon.. Lets go Friday
0,off to work
