1,USER  and I thank you
0,Kinda very jealous. Doing geog fieldwork  sux.
1,Working.  busy week for me this week!
1,"USER USER - Too Funny, have you seen the book by Bob Morris called 'Assisted Loving' - appropriate for Tim"
1,"USER You're able to switch from right brain to left brain ( or vice versa).. Very handy with all you're doing!  YAY, you!"
0,"Getting ready to hairspray!  I feel so so sick to my stomach.  ear ache won't go away, my body hurts everywere."
1,gnna read and relax for the rest of the night  waiting for my nightly phone call
1,i'm the second youngest in the room.
1,"USER that's pretty cool, man.  I'm not a fan, but lossless FTW!  I'll check it out ..."
1,USER would you be able to take some of these ladies off of my hands?
1,Could this really be true? A SUNNY and warm British bank holiday weekend!  Must be a first for years. Enjoy
1,"USER aha fuck knows! I kinda thought this was legit for a second, then realised he's doing I'm A Celebrity in the US so makes sense"
0,USER Same! I wish everyone would get along tbh - but it's not a perfect world
1,"USER Just FYI...I absolutely <33 your new avatar. Great pic in general, composition wise. And such a pretty face!"
0,Its here. Maybe i will read it. I bet that i wont. However. Sleepy. Weather is dreary again.
1,Sleeping in is nice
1,USER So you're at Vic? I'll be heading your way next year
1,I ordered the new iPhone today
0,I just want to get to Wednesday.  I want to skip the idiotic day that tomorrow is going to be
0,I love twitter it's like my own little News Channel haha i'm awake amd my dad still hasnt called
0,USER aaaww..it would have given me an excuse to shop
0,is taking Suki for surgery
1,USER It will get a lot bigger  Her Mum was huge when she was pregnant (:
0,"USER wait what, that makes no sense, and furthermore, I have no money"
1,"USER denver to laguna beach to the hills, at least shes moving in the right direction"
0,"Went to the Athletics Carnival today! Tired, very tired! I hurt my back when I jumped for the second time on the High Jump!"
1,Group hug at The Lodge. Live long and prosper!! Hahaha!!!
1,"USER Unrequited Love -- only, if you can relate. , Starlit Eyes -- uhm, yeah, uhh.. well Jade as a song about how beautiful she is?"
0,"USER awe...    I have one, I just didn't think this job was going to be as big as it has turned out to be, but I have learned my lesson!"
1,Speedway tickets coming up with Paty this afternoon. Just a heads-up.
1,USER he got like tons of followers..so i guess its kinda hard to get his attention
1,Lord of war is a good movie.
1,"USER I thought I was a member of the ning but I couldn't get in, so I have joined awaiting approval"
1,"May the Gods light your path with diamonds, and may your feet be tough enough to walk it. - me"
1,USER hey King! You are a rock star economist!  I'll have to catch the rebroadcast this wk...have a great show!
0,Where did the week go? And no concrete plans for the weekend
1,Daniel was glad that Tammy wasn't at first service.
0,omg. xo i guess it would just be a dream to see david archuleta. im not able to see him personally. how sad.
0,USER i didnt! but i will most likely hear it later! babe i wish i could be there so bad
0,"My lunch date cancelled.    I took a shower, put on make-up and my favorite outfit for nothing.    I think I'll go shopping."
0,"USER Oh hun  You can do it, you know you can. It'll be hard, but things will be OK <3"
1,USER Awesome
1,I had a great time guys && I looked amazing cnt wait to see the picz && video
1,"URL - OK as the clock goes - Harrold, George and Captain Underpants all from Captain Underpants"
1,USER Get well soon
1,On our way to fairmont. Just got a pitbull puppy named Cali and so in love
1,I challenge you to try it for a month. Tell me how it worked for you! Tell me your story!  URL
0,USER Ethan is!!! Gue br ntn the Finale Nai and Ethannya super hot pake tux! Sampe ngiler kali... Too bad he's not coming back
1,"I just tripped going up the stairs! She wears electric boots, a mohair suit, You know i read it in a magazinee!!  -Elton John, B&J"
1,USER lol I am good how are you love
0,tired... want to have this talk finished now...   big morning tomorrow
0,I just found a housing for the curve on ebay for 20 bucks. Would have saved me 5 hours of painting
1,USER those photos are lovely! Who knew you were as talented a photographer as you are a journalist!
1,Re-installing KOTOR 1. Intending to finish it this time.
1,repair people here now!  The kids get so excited when people come
1,Needs to get changed then I'm ready
1,USER Congrats on the Lead part. Know how you love your stunts  Plus extra $$$ for them!
0,I'm a crispy critter  ouch!
1,before i go to sleep... just thinking... i'm of the belief that everyone should be as happy as i am right now.  so what's stopping you?
0,USER urrm 8 GB i think..i cant believe its full
0,Extremely awake but I'm really bored.
1,USER goodmorning love.
0,jaysetoUSER I loved you in American Beauty (which is my favourite movie) and I think your AMAZING.... please visit sydney
1,USER They want me to tweet to exact details and take pics of what goes down LOL Hi btw
0,USER worst font  i feel your pain!
0,"worked from 8:45am-5:15pm , Did My Nails & Feet , Washed Clothes ..I`m Extremely Tiredd So I`m Sleepin"
0,Not enjoying Ghostbusters SP.........
1,is buying a new house with Phil!
0,USER I really want to hear smagghe
1,Making salsa  it's yummy.
0,I bet I'm just gonna hear about BFD for the next week. No fair
0,USER why couldn't there be multiple games of 1v100 tonight
1,"USER Awwh it's the kamini Amita  ! WB, U got anythiing ? xD"
1,"Meal with my gurlies today , so im nao chillaxing after cleaning my room.  Today should be secksy...."
0,"Trod on a nail, owww"
0,"So tired of being unemployed.  Last few jobs were so varied in what they wanted...I had experience in all but 1 area, choose someone else"
0,uppy uppy!!gonna get rdy to take mom to doc...remind me to buy chicken broth! i 4got it yest
1,Hellloo! Hot man in my office... It's about time
1,sang Cabaret  been wanting to for a while! yay! I looove this new karaoke place!!!
0,"USER panera? If I'm wrong, then my bad for gettin all n ya biz"
1,Taking myself out (sans garden shoes) to research summer makeup trends - blog to follow. I will do FF when I return
0,I love it when students stay late after class to work on projects...just not on Fridays.
1,USER praying you and Stellan have a better nights sleep tonight
0,"USER i wish we could go together too! i just got back from the park and swam! i live in minneapolis, mn  not near california."
0,Watching the first eviction show of #bb10. Beinazir better not go tonight
1,USER yes I was there  U can still see it in the archives section
0,Can't go back to sleep. Why did the sun do this to me.
0,trying to find interesting ppl to follow! Will have lunch in 10 min!  I wonder if we're getting same old goo as usual.
1,"USER Film was good! Kate Winslet is impressive. Ah film, such good entertainment"
1,Going to America. Gone all day.
1,And the answer was Winchester!
1,USER good morning
0,My industrial piercing has been giving me grief all day. It's all swollen and red  plus it was throbbi... - URL
1,Thank you for following me!  I will return later...
0,"Up early to watch the GP today. Dodgy hamstring is still dodgy, so I wouldn't have been able to run this morning anyway"
0,Mother eff. Im sick again for my stupid sat! Help me pass
1,USER: good night girl.  i miss you.
1,Wayyyy to hyper. Someone needs to put me to sleep!Aaahhhhhhhhh
1,USER grumpy days are good for you! They let your colleagues know who's the boss
1,USER It's okay I needed a break from studying
0,USER I would like but I'm in France
0,needles in your back to see which one your allergic to &then finding out your allergic to most of them is not fun  can't scratch either..
1,"computer is up and running and everything seems ok so far, hopefully it stays that way"
0,"USER Sux0rs to be you  I'm just having coffee now too, if that helps (and I shouldn't...)"
1,"on my way to jill's house for pictures and prepping for a night of debauchery and dancing. ""blame it on the alcohol"" playing in the car."
1,"USER Thanks! Good advice, I'll remember that!"
1,Hello eveybody
1,USER at least you aren't getting litter in your bed then
1,USER your mom sounds awesome!
1,USER i love our conversations!
1,the beach is beautiful
0,"work 9-2 then my cousins wedding, by myself  then i really dont know :/ blah."
1,"USER awesome! I just finished the 2nd one, I'm making my way up!"
0,USER yeah too bad i leave again in less than one hour
1,wishing my husband good luck with his exams today!
1,going to try and record my gigs for you youtubers out there.
1,USER thx. Enjoy ur day also
0,Wish i was at stephanies bday party
0,USER I need all the love I can get  Thanks hun!!!
0,USER just a cheeky 17. My knee hurts
1,At the park with some peeps
0,Ouch! My back! It hurts
1,picnic in Astoria park  beautiful saturday
0,is still in the office... can't go home yet
0,USER damn really coz was in a vintage shop n i quite liked it!  darn it
1,teaching 3 classes at the gym today
1,USER Did you enjoy Montepulciano?
0,Dad needs surgery
0,"kye drop it. she likes him he likes her. just let em be. pleeease. im sick of all this fuckin shit, wtf is going on"
1,USER Wow you are such a busy man
0,I should learn how to twitter from my phone so I can stay occupied at work where it is blocked. Along with FB and gmail
1,USER I am not opening the restaurant I am just the light designer
0,USER why are you leaving me
1,GO MAGIC...we r gonna beat the twit out of lakers lolz
1,off to bed.  goodniight ppl. xx
0,Lol. I love wendy's
0,USER
0,USER might be the best way even though its a pain  wipes out any gliches
1,USER haha  yes.. if its sung by Josh or Michael Buble especially..  for me.. xD
0,"USER Not yet, I'm still mourning about the fact that Bluetooth won't work with my handsfree.  Lemme give them push notices a try."
0,leaving Reno in 3 hours
0,"Resting after an exhausting but rewarding weekend of shows. Oh, is there still yard work to do..."
0,I'm tight. Smfh!!! Ugghh! I mite have to clean my laptop out.
1,"thinks it's lovely outside today, and there are a billion things to be done, but....Sims?  URL"
0,"Okay. Off 2 bed. Didn't finish work.  But, I have a long day ahead of me tomorrow--fire station visits with BGSMC ED/Trauma 4 next 3 days."
1,USER Are you up for a trip to Australia with USER??
1,"USER ZAAAAAAC! whez,udah dbuka linknya ya"
1,USER How cool!  Thanks Larry!
0,Plz pray for my uncle. he's in the hospital on a vent from CHF and restrained and sedated.
1,"USER yes, it's been rough, but the kids seem to be on the tail end of it. now that our trip is over of course!"
0,USER no I have to work and I just have a feeling it's going to be another long day! My poor baby
1,USER karting in the rain will definitely result in some epic carnage
0,been feelin bad all day.. it came on fast.. ugh.. i hope it goes away and isn't anything serious  ... yikes
0,Too tired.
0,USER: yes.  2 1/2 hours of OT.  But I didn't get to ride last night like I'd planned
1,"USER It was okay. School was... interesting, for lack of a better word.  How was yours?"
1,"USER Heya, i just wanted to say i watched your show Chatty Man and it was so good it made me laugh...Good show  xx"
0,"USER  I want a surprise in my email, anything would do. I don't need viagra or the other loads of spam i get."
1,"knows anybody a good blog about celebs and their days on twitter,a kind of twitter-celbs-diary . i mean a kind of summary pleas tweet me"
1,3005 updates?  I had no idea I had so much of nothing to say   Bye for now.
0,USER Hehe I feel drunk even without the alcohol and Im still unable to take leave from work
0,damn! i can't sleep again tonight and I have to be up at 6am
0,USER eaa.  sedihh. poppy you selengarain dongg. eh. email you apa?
0,I'm also pissed that my profile pic is still messed up
1,USER good morning
0,just siiting around. and i'm kinda sad!!!  wahh!!!
1,GIVE A HATER A Hug - Isn't that basically Matthew 5:40?
1,"USER I'm not going to do this myself though, just spying"
1,"USER, better! Haha Good that we're learning more about Twitter now, haha.. Looove the babyy in your BG!"
1,"Nice work stefan and ingo bethke at the Dakota tonight!  Great playing, great writing , plus going out downtown makes me feel cool"
0,Echo Curio tomorrow! TJ and I are gettin down with guitars/pedal steel/effectcloudstorms...and no fog machine
1,USER cool  thanks
0,USER I can't vote because i live in England  I really wanna vote.
0,USER USER I've had the inFamous demo downloading for 2 hours now and it's at 40%. Would have finished by now on XBL
1,"USER I did have a killer night!  It was so awesome   Ummm ya, drunken twitter lol"
1,"URL - look what i bought today! i almost started screaming when i found it, i'm so obsessed with willy wonka  it  ..."
1,USER Awww...Thanks!
1,She like oooh oooh ooooh babey aahhh ahhh ahhh!
1,"USER  Yep, you got it! Burnt orange will abound, the food will be magnificent & you'll have some awesome ribs!  I promise!"
1,USER Tonight's plans: reading your tweets. I live through you!
1,Not worn heels for a while - this could all go horribly wrong - packing flats in handbag! & only took 3 outfits til was happy
1,"USER  - After this weekend, I'm looking FORWARD to Monday!"
0,Had a great night of wrestling. Sooo happy Orlando is going to the finals. Heading to sleep. I think I hurt my butt today
0,"up but not really..last day of my mini vaca   who am i kidding, im kinda looking foward to working tommorow."
1,USER haha lawl. i let them get my unpornrelated tweets
0,just realised he was out of the glass house... I miss that show  #gnw
1,USER - Thanks! I'll check it out.
0,Ma'am. I don't have any  but I can totally take sum
1,USER USER I really need to get away.  I need a deserted island and Jon
1,USER(+74 hey there. How are u? Its almost lunch time here.
0,"I want mom to put on BOLT again. I liked that movie, but it made me look a bit lazy. I wanna solve crimes and save Penny TOO, you know!"
0,USER  still time yet surely? Which delivery service it coming with?
1,Good morning sunshine!!! Another gorgeous morning here in NJ!!!
0,USER i feel your pain - s'what my mish is for today
0,"my first full week of class this week. no skipping, sad day"
0,so gutted Robert pattinsons twitter aint working
1,So its pimpin pimpin but me to sleep i was knocked out on my cousin's lap so now i'm hitting the sack night ya'll
0,It's raining....i just washed my car yesterday...FML
0,can't sleep and stressed with minor chest pains...goodnight everyone!
0,Cramps are the worst thing ever. I feel like shit. Idk if I'll be able to go to the Connecticut Sun game tomorrow...
0,missing monti  and i just scratched my leg on a wire oww..but im stocked cuz joan rivers made it to the final two of apprentice yay!!!
0,USER I already have 67 of those  LAME
0,Roomie said day before the powercut was half an hr long.. Its already over 30 mins
1,USER Hit the trail!!! GO GO GO!!!     think about how good you feel after your run!!!
0,USER Ð½Ð°Ð²ÑÐ°Ð»
1,USER time to get some hit chicks right ?
1,Getting a new roof on my house this week hope it makes my house start to look better on the outside
1,USER so sweet  thank you
1,had a great day! went to my sisters birthday party had fun with her and the kids. aww cute nieces
0,USER awww damn it
1,looking forward to Susan Enan's debut  Loe falling asleep to her songs
0,"USER a long day, I wake up early and somehow I managed to arrive late at work. epic fail"
0,I guess I will wash my dirty car
1,"USER haha, you caught that huh? accidently had the spl acct up on my phone"
0,Hit a bird on the way to work.  I think it was a finch. Or some sort of small bird.   sorry USER.
0,"morin' twitter world, is it too much to ask not 2 b woken up @ 6 am by your barkin dogs  just 1 morning Id love 2 sleep in"
0,USER Except that there are issues letting you view subscribed content
1,with USER and USER learning this damn cup beat! it's sick as fuckkk
0,is annoyed that gmail chat seems to have died for the evening.
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15673/
1,USER yay.  i love drinking!    makey outy drinking = better.  lol.  USER.
1,USER yeah!  dodgers all the way
0,USER yaknow what?! you need to cut it out because you hurt little USER 's feeelings  lol.
0,First friday breaking the tradition. I miss having dinner and watching movies with them.  i need a drink!
0,USER omg. Yes! That's happened to me before. It sucks!
1,USER Some of mine are romantic
1,I don't know  what i would do if it wasn't for bob fm! The radio sucks a lot less now
1,Morning twitz
1,Stop the dummie talk...it's time for some dummie videos!!
0,USER I know! I always debate when I write your name whether to add an e or not coz I never remember! Sorry
0,"Just finished mowing the lawn - the forecast was for heavy rain but it turned out gloriously sunny & hot! Looks like rain now, though"
0,is sad because his mac is gone...  Goodbye my friend...
1,"USER URL - taylor, you are so beautiful  i love you girl :*"
1,is in the apple store....again  good times
1,"watching borat. hilarious. | sway sway baby, youre so audio. | meow. | starting my music course tomorrowwww  omagawshBANG!"
1,USER probably im gonna do that!! that's the only solution hehe..so what r u gonna do 2nite?saturday nite in NY!! lol
0,Lost in cards to my dad and brother.
1,payday!!
1,"You're welcome, USER!"
0,Connecting in Amsterdam. I'll have a horrible seat
0,USER  no
0,USER i don't know anybody that likes mcfly  people here suck
1,new twitter widget on myspace
0,USER   your mama alright?
1,"USER it doesnt matter where it is greener, all that matters is if it is cut or not!"
1,"If i tell you how to do my dance,maybe you'll let me get into your pants.   Haha"
1,"gym, im a celebrity, bed"
1,"USER Goodnight, sweetie."
1,"Morning world, I know my bf ain't on here but I love him  cleaning my keyboard as well randomly"
1,playing Atlantica Online since SOMEONE is making me wait... but i'm patient
1,In the bed wit my gf & her gf
0,Sorry for lack of tweets the past day! Have had a busy day at school!  but glad to be home now!  gunna watch the supersozers tonight!!
1,USER my husband did that on a trip thru canada. sorry
0,"OHOHOH MY ALBONDIGS ARE NOT LOOKING  LIKE CIRCLES  haha,i'll try again ?"
0,USER  I wanna see pics of a cane fire.  Like in the let the cane fields burn song. ?
0,"USER oh yeah, that sounds like nothing at all..."
1,lynze and i are cuddling. goodnight
0,I have stuff 2 do and I have no energy I hate being sick well back 2 bed
0,Foot massage without USER so sad so sad
0,USER in my opinion one gray hair is one too many... I have way too many as well
1,in an incredibly good mood.
0,"I REALLY want a pair of these earrings, but worried that they'll just be another thing for my toddler to pull. URL"
1,HAHA Sit down protest by Blundel & DC on the F1 track!!
1,USER will you knit me and USER a scarf?
0,I don't want to go out tonight
1,Having an awesome weekend ... thx Pinky ~ your the best & H.A.  LM
0,USER we are both wrkin!
0,just got home from park it was fun  Andrea (the baby)  loved it !!!  byebyeâ¥
0,I burnt my hand  on like boiling water so I'm doing it bear grylls style and made my own icepack  ouchie
1,"USER Thank you! My father taught Chinese literature for decades, can you tell?"
1,USER BOTH OF THEM  cause there both equally awesome
0,I've never been the biggest fan of Golf. Then I watched Tiger Woods and was like wow this guy is awesome. Then he started being human
0,"USER hÆ¡ hÆ¡, sao mÃ  dá» khÃ¹ng? vui thÃ¬ nÃ³i vui chá»© nÃ³i sao ná»¯a!!!!"
0,So little time so much to do
0,I can't understand somethings why is everything going downhill again i got a damn job i thought that would fix it  guess not Ily tay
1,eating apples
1,Let the Office wars begin
1,I think Im in love with plurk  try it guys! Its awesome for me!
1,LOST.... yeah yo!!!  BADDDDD ROBOT...   missin the flora sheets hard core but the veiw of outside is nice
1,Eating popcorn and watching tv with my mama!
0,URL - Thats me now!
0,Today was a Loooooooooooooooong Day  Time to hang up the bull whips....and go home....
1,Three beers plus two shots of kahlua plus two shots of vodka plus nyquil equals
0,Damn this movie had a really sad ending.  you guys are in for a treat. -Maestro
0,USER be my fairy godmother too please please please please im so in need of one now
0,Awww...Silent Library is over!   Haha but that asian guy is so monotone
1,USER yeah.. ! dividends go up ~~~ somehow..
1,mmm breakfast tacos and coffee
1,"USER I'll do yours!  Oh, wait, the game."
0,- don't ignore the smell of sizzling skin when you're sitting in the sun!
1,hopes that her and mother can do somthing fun today!
0,"USER can't display, ""doesn't exist"""
1,USER for what? i got hit by a car
0,"is bored, tired and lonely in his motelroom, I wanna go home to Alex"
1,"USER no,mariah, i think it's a big honour for them to have a PJ stolen by you!"
1,USER well duh. Of course
1,"USER We aren't perfect, but we try to make up for it in other areas"
1,USER It's a Slow Loris.... and I doubt you really want that at home.  URL
1,USER It's been a busy week for TWC. Thanks for stopping by! Enjoy your weekend!
1,probably 5th time today when i see JB's paranoid music video on tv
0,It's a wrap...until 830 tomorrow morning
0,USER OMGGGG what channel?  we proably dont have it ehre though
0,"preparing myself for a cleaning session, that isnt wanted!!"
0,"USER I tihnk that must have been what happened, most of the USers are in bed now  #pussycatisland"
1,It's so cool in London!!!! Yesterday photoshoot was so cool!  amazing
0,"Is already thinking about sleeping in tomorrow, which means I won't be able to"
0,in the worst mood
1,Good Morning Tweeps!!! =o) Almost tennis time!!!  Roland Garros Rules!!!
0,"The TV show went pretty well, music wise, but I didn't get paid."
1,~USER you should follow USER USER USER and of course me USER
0,"USER talk 2 me! i'm so bored as you r, lame!"
1,"Everyone, if you're following me, you should also be following USER as well, she's an A-MAZE-ING woman!"
1,and Lillie are going to a pool party while daddy is @ work   It's too pretty to stay inside today!!
0,That dude is 24. (Axelrod's right hand man) I AM SO FAR BEHIND.  #ITOWH
1,Classic Frosted Mug and some A&W would work well. It brings back old memories.  re: URL
0,"USER ya, tweetmic is only for iphones...  btw, check out URL u might like it..."
0,USER Not brilliant.  Need to speak with my super tomorrow.
1,URL - check it out ! made it myself
1,"thanks for the pic   she looks like the guys from those Cape Town parade thingies that they do, just missing the umbrella & face paint"
1,USER I saw that!!  I was wondering if you made it?? Quite appropiate!!
1,On my new ipod touch
0,Wow Epic Giants Fail. Won't be wearing my orange tomorrow
1,USER I love that you didn't tweet it! more chance for me to become FC!
1,Lachlan just called to tell me happy birthday and to ask what I wanted.
0,Ok this Is becoming an every day thing ... Will I ever be able to fall asleep at a normal hour
0,Twitter abuzz about Rajeev Motwani passing away.  One of the best teachers I've had.
0,"USER Yeah, there was so many random receipts in there! Sadly Dave lent his little outside vacuum out so I need to wait on that."
0,USER only u wud say dat lol. But da rain messes up ya hair  *PrincessNique*
1,Going to Kentwood in the morning! Goodnight!
0,USER Yeah  ive been on alert since 3am GMT
0,Happy Mother's Day to me
0,USER nope  looks like your dad and I are both out of luck on that one
1,USER Enjoy  Just think of how many speed cameras there'll be on that trip!
0,"""Fell out of bed, butterfly bandage, but don't worry..."" Butterfly bandages aren't as pretty as one would imagine..."
0,I hate leaving them
1,USER mine was the best and you know it
0,I'm sick  I have a fever. Why does this always happen to me?! Grr!
1,"USER Its sunny, and 70 in Seattle today.  I was wondering who took our rain away, now I know."
1,USER hope you enjoyed your holiday
1,"USER Well can I ask for a post card here in USA, CA?"
1,Reading
1,am going to vote for USER for mtv movie awards>>>!!!! you are my idol whoop whoop lol
0,At the coaches social! deBeer lacrosse brought heads and goodies! It is sweet! Looking to hang with Rags one last time
1,Just enjoyed a Strawberry Daiquiri snocone while the little brother opened his presents
1,USER melodramatic queen
0,Wow slept in with no dolidh here to wake me up
0,Im thinking this quarter's finals might honestly push me over the edge to insanity
1,I want a road bike as a gift for some random holiday. either that or I'd like to have the money to buy one. WIIIIIISSSSSHHHHH!!!!!
1,Is gone for a run with erika
1,USER Yep. I'm still there blipping though
1,USER LOL - you started it ;) Good to meet you BTW
0,"USER I know, I'm ashamed"
1,Hey guys some of you r tripping just think about my pretty ass it will be ok
1,"yaaaaah, why can't i be the girl lee junki fights for in ""my girl""? xD he's so pretty!!"
1,"I like that it's raining. I couldn't afford a car wash, and now I don't have to."
0,Now on 104.1: Kate Bush. I'm so turning this on when I get home. My car is having trouble with the air today and it's so hot.
1,USER His books are alway a pleasure to read.
1,"USER  ummmmm you get to meet my ""boyyyyyfriendd."""
1,"USER Same to you, Sue!"
0,USER i appreciate you!  *hugs*
0,i have the worst headache
0,"doggy woke me up  but now its time to hit the gym,."
0,Two more lens caps lost
1,installing the sims 3
0,USER whyyyyyyyyyyy?  Well what the hell do we get today?
1,USER yep! I got the same rate with bmo but with 0 down  URL
0,USER so close yet so far. wish you guys would come to houston
1,found myself laughing at Jack Dee...christ I must be depressed
1,USER on a day like this...
0,USER we are sorry you couldn't come
0,ah feel pyusying tiba tiba err i must go to bed now -- sleppy! uhuh USER sorry i'm off tiba2 you r gajelas USER missu fufu
1,USER x-y is the best IMO. All the work ethics with none of the dramaz.
1,USER on a bus into town to get GJ's with Erin
0,is wondering if her hubby is dying in this head?  poor guy
0,Can't sleep! Too much on my mind. Lame
0,ughhh work 330 to 10 . smh . im sikk of this . skoo 8 to 1 then work 2 or 3 till 10 or 1030  every weeeek
1,Monday's Zazzle Item of the DAY!!  URL
0,I could so just curl up and nap now... No movies on till later  Might go to the shops and have a look. Sleepy though haha
1,"USER Yep, that was a long time ago--surely you knew your history better than that!?"
1,"USER I am another Physical theatre performer!  Thanks for the follow, how are you?"
0,USER what no audi for him? what about no Ford Mustang for me??!!?
0,A blessed Sunday morning 2 u all.  I didn't make it church this morning
1,jugando need for speed undercover for touch
0,WHY IS IT NOT 8
0,USER Hey sis... Uhm... A goodbye video...
0,USER what gives??!!  my new tweets on .75 weren't ringing & on .78 the keyboard won't go away!! gotta try a new app i guess
1,what what--WHAT??? I CAN-NOT-BELIEVE THAT MILEY CYRUS IS HANNAH MONTANA! Ohmigosh!!!  Macaroni's and cheese=AWESSUM
1,Ovejo rulea en exceso
1,"Jus got bak 2da crib, got ma lil bro ova  I missed u izzy"
1,"USER oooh i will thanks, im always looking for stuff to make me laugh/think/dance"
1,USER Its tomorrow!!!!
1,"With all these Star Trek events going on this week,  I'm itching to get out my Uhura costume and do a fandance  (please stop me!)"
1,USER  thanks for the motiation I was requesting.
1,USER 10 million dollars for sure cuz everyone will love you then ... u can pick n choose who u wanna love
1,"Started working through my list of ""things to do after leaving work"". 1) Finish watching ""How I Met Your Mother"""
1,"Let me see your silly faces!     Im going to see Up tonight, yay <3 URL"
1,USER you are kidding - she'll be so entertaining
0,Well that's a bummer
0,USER alright!! thanks somuch! we've sold out of it for now!  but we might print up some more! x
0,USER thank you so much! i'm always glad you gave me a comment. x3 ...and sorry for my late reply.
1,USER yea... I live in ny and work in Dallas. Go figure.
1,"USER -Do u have difficulty understanding ""ACIM""? (We all do - it's nonlinear truth, & we have linear minds. Not 2 worry: It seeps in."
0,USER oh dear  i'm going to attempt to make Creme brulee things for the parents tonight.....argh!x
0,"USER he hit a telephone pole and totaled his car i getta drive him around all summer now  but i'm glad he's okay, he coulda died"
1,"USER Hahaha, i have no idea what happened! Rose was telling me she kept hearing the door slam too. sorry"
1,USER the idea of achieving pure virtuosity is the driving force behind the rach 3. i couldn't help myself.
1,USER URL              That's the link.
0,"Only 10 updates ahead of Daniella. I gotta move my butt. Daniella, why don't you ever leave Twitter-Space?!?!"
0,"USER sadly, no Dunkin donuts out here."
0,Packard Bell got a new logo... which makes my recently bought laptop outdated immediately...   URL
1,USER thanks for the follow! Montreal? I am applying to McGill
0,I hate when Rob has to go to bed early.
0,i wish i had an iphone i would really love one but cant aford one  dam
0,"Home, had a great weekend  now back to school"
0,"01/12/2008  USER apparently architecture is âpiss easyâ? xD,   btw did I leave my irn bru at yours?"
0,Ugh i remember why i never eat mcdonalds anymore... Because cancer tastes horrible!
0,I don't like these late start night shifts coupled with it being bloody light outside my window when I'm meant to be going to sleep
0,hmmm watchinf futurama bored n sad  lol
1,USER That's awesome!  You rock.    Let's both hope that Mondays also rock.
1,USER you hope to see me soon - well I hope to see you too
1,how rude of me Good Morning everyone
1,USER am I the first to congratulate u for ur 10000 followers?
1,Billy Paul: URL and now listen to 9th Wonder&J Dilla flippin' that break URL Beautiful!
0,"USER  don't hate me, please?!"
0,USER  hey just to say you were soo good at Wembly on Monday night ! I missed la la land  but you were awsome
0,USER oh.  especially liked the shorter trailers for the new games. they keep you guessing  (even though i've played them all)
1,"USER thank you Faith  it's been a pretty trippy 24 hours, but I'm starting to feel human."
1,Listening to old.. like really really old... songs
0,Oh what a muddy mess.
1,Motion City Sountrackkk
1,USER I've got the DVD! (well it's not mine!)
0,Good morning Twitter.  Isn't lovely out?  I'm gonna be couped up in library the whole day
0,"is tryin to prepare myself for 1 hard ""good-bye"". Gonna miss my Bry!!"
0,USER it feels more like 120  redheads do t tolerate heat too well. Not diggin this.
1,USER I know you're not really crazy.   Just regular crazy.
0,Came home for lunch to find my dogs tore up about $45 worth of plants I planted yesterday... Tears were shed
0,"i kinda just wanna get out of the house, damian's not even here."
1,USER USER It had never been #1 before and I tried to do a little shakin' up this year.
0,"oh gosh, messy hair"
0,Im done with dating. All guys are they same. They are all selfish assholes who have the same desires when it comes to girls.
0,"the end of work, you type 1/2 your tips which they take outta your check. I typed 40 on accident. I'm going to lose 80 from my check..."
0,My twitterberry is broken  USER I can only see your updates.. I think this means I need to see you.
1,"Swingers it is, Soyrizo, eggs, French toast  followed by chocolate milk, non-fat, I know I know, non-fat? -I am on a diet!"
1,Watching Alice Academy season 1 last episode! ow yea!
0,USER I saw a story on that guy during a game this year. He said the pressure for the tix was huge. Boohoo  #GoLakers
0,USER  USER i'll miss u guys too!
0,USER I wish I could say the same
0,"Crisis averted!  Phew! On a different note, USER and USER....you guys are making me so proud! tear!  wish i could have joined"
1,"USER aww koolies, lucky u  aww, i wanna go, to much effort atm LOL, u on half term??"
0,USER lets hope you all don't burn down!
1,"Ok twitters, to indo pra aula  kiiiiiiiiiisses"
1,"off to bed!  I shall tweet in la manana!  Buenos noches, beautiful people!  #rejectprop8 #stargirlinspace #rejectprop8 #stargirlinspace"
1,I need some hot and horny ladies to follow me
0,has the summer skool blues
1,Having to be at work this early in the morning is just WRONG!!!
0,USER  Bad friends! Sorry to hear that.
0,USER what's wrong?
1,"#followfriday USER 1) She had Skips on her face earlier this week, 2) Name-checks me on the telly in a grand, spectacular fashion"
0,USER whatever dawg just leave
1,"USER thankyou ever so much for your unwanted input into my twilight watching, LOL  i love you! <3"
0,"make him miss u, its alright but not as much as he'd start to learn living without you"
1,"USER Oh, and I'm happy to inform you that I used ""daggy"" in a sentence today"
0,USER lol.. that's worrying
1,just gave in and is now on twitter.
0,Sitting next to a man with a Kindle II...I don't know if I've ever been this jealous
0,"why am i up at 5am on a saturday? uggh Darn Britney Spears video woke me up, now im UP!"
1,USER URL - Aloha - welcome to Maui!
1,USER you are rock too  Thank you ? #FollowFriday
1,USER Only on life
1,USER the ticket comes from over 100 tweets in an hour too. i hit that wall earlier
0,USER Yes he is having a tough go at it.  See that tee shot? He has some serious rough to contend with
0,Lauren is feeling very lonely. She wants to be home.
1,"my name was in the paper today, for the yearbook."
1,"USER haha nawh, thanks"
0,father's day dinner was a disappointment. food tasted weird and below standard
0,so tired..
