0,mother f. josh thomas is going to nz a week and a half too early for me to accidentally run into him speeding down a slope
0,I am done grocery shopping $ 230 later
0,some things are meant to be unspoken. jeez!
1,theres something special bout u..i must really like u....cuz not alotta guys r worth my time
1,USER so happy too! another #puppylick for you
1,USER Good Night my dear friend
0,could someone please fill me in on the CMT awards?i missed it.
0,stranded @ the airport in San Francisco!  waaaaa waaaa waaaaa I wanna be @ home in bed
0,last days
1,"USER Ha! Hubs used to go with me in the early a.m. One day he went back to the car to sleep, I caught him snoozing!"
0,Wow I Love The Sun (: Watta day Today was Water fight With All My Friends.. School Tommorow
0,I miss you
1,I feel like this is decadent music  â« URL
0,USER who are they?  who be talking about me?
0,My brothers-in-law tom and USER spent an hour looking for breakfast in the ghetto  we failed and found an aweful mcdonalds...
1,Seeing night at the museum 2 in IMAX at the museum
0,i got boxed by a lacrosse ball today.
1,"eating candy in school, also laughing with USER"
1,"USER Yes Phillip has confirmed to us you are in fact, 'real' lol as he called your office"
1,Getting my wedding dress today!  41 more days!!
1,Hocking Hills was fantastic  Going to see Up!
1,"USER not all, but only Peyton, Lucas and their daughter Sawyer Brooke"
1,"Oops, I meant Finals are on Thursday. I don't have classes on Friday."
1,USER lmfao call me if u do! Actually pick me up too! Let's double !  I love u and longest your happy I'm happy!
1,just won Netball Yay
1,Good Morning!
0,"Annnd we have our next Bachelor. Going to miss you, Jake"
1,Yay! I just made plans with my college friends for dinner next Saturday night! Reunion + Dumplings + Birthday = Happiness
1,USER PS. Kind of sad...my iPhone has 'nastay' in it's autocorrect dictionary.
1,S/o 2 USER gettin at USER 4 me  lol
0,(USER) oh snap! just read about DC's bro....how sad
0,absolutely no idea what to do today...
0,LOVE overtime....but HATE working it.
0,"Table for one, please?"
1,USER Gorgeous song by a gorgeous voice!
0,Bummed  I deleted my college e-mail from FB and it took me out off the FSU network...now I can't get back in as alumni status
0,I think it's a serious condition this playing wow.  I think I need a break but I can't stand the thought of them being there without me !
0,"listening to the whole so wrong its right album. yeah, guess what? that's the only ATL cd I have and I really want the party scene cd"
1,"USER Good too thanks  So, you had a nice evening with your father? that's cool  Thanks for the link BTW!!"
1,"USER Absolutely. I unfollow negativity, profanity, excess spam, and those that refuse to follow back (love www.friendorfollow.com)"
1,USER hmm...have you decided yet?  which car will be yours?
1,"Exactly  but on YT it is going really far, calling her names and things like that ï¿½ sad people ;) I love BGT, better than ours at times ;)"
0,Le Hip Hop en berne Ã  Marsatac 2009.
1,"Yes! Only a few more hours until I get Lines, Vines, and Trying Times!"
0,USER so i guess we're not working ... and we didnt even meet up !
1,USER if i can manage to kick my brother off his computer the ill skype
1,USER hahaha she is so gonna call us bitches and prob hit us with her present! haha cant wait to make it aswell
0,another day. tomorrows the last actually day of classes !    .. then exams. OH Joy!
1,Morning all. Working today- only do a Saturday every couple of years but it could at least rain
0,"USER how was grizzly bear? i would kill to see them live, but they're not coming to SD and both LA shows sold out"
0,"my friend making fun of tweeter saying people normally talk : I am feeling sleepy, I am hungry etc etc...  what's the use"
1,I think USER is really cool
1,Is Goin To Be A Radio DJ Wen Shes Olderr  Get To Interview Awesomee People! Currently Very Jealous Of Reggie Yatess :O
0,USER   I am willing to change my career to be one - just don't think I would be too good!
1,time to take a shower
0,Has been in bed all day...still don't feel good
1,"OMG, I jus did my baby registry and I'm so bucked up"
1,Ah. Washing clothes. It's gets so messy at times. But aleast the bleach is blue!
1,USER eu posso explicar o conteÃºdo
0,NOT OKAY!!! HBO is not working for me. FML I was sooo excited
0,USER myn should of been here today but it didnt turn up  hope its here 2moz !! x
1,"USER I <3 the Flip!! Oooh, HD version - nice"
1,USER Thank you! Gonna get it after BB
0,My niece had e-learning yesterday. She used my computer. I had like 2-3 hours of sleep only. I was cranky and I behaved like an ass!
0,USER have I had ch 16 yet?
0,Really really bored  still layin in bed.
0,"@ neosolrkstr Domo, Trey, Nisey, and some random girl from the Chi...still feeling woozy"
1,searching for twilight cast
1,USER Thanks for the follow. Hope you're having a good Sunday
1,after my 4 year old cousin threw the hugest tantrum yesteday i made a decision not have children but to get a dog
1,"USER wow, that's nice"
1,USER Thank you.
1,"USER Yay, welcome to this crazy twitterverse! You will soon become addicted! hehe"
1,almost done with bahasa indonesia assessment! wish me plenty of lucks
0,"USER, I think I'm going to an abandoned elementary school tomorrow morning."
0,"Only 2 colors for Microvision's SHOWWX release probably means 20-30k units total.  At $500ea, we're looking at $10-$15Million in revenue"
1,'Twas a great day! Goodnight world!
0,USER you're suffering from #ninjaavatar too??
1,USER Hi Glyn! Your feed IS filled with important decisions
1,USER LOL AW! THERES THIS ONE KID WHO SENDS CHEESY LYRICS TO ME HE MAKES ME LAUGH! HBD BY THE WAY?
0,USER omg so jealous!!!!!!!!!!!!!!!!!!!! too bad my computer cant play it
1,I just changed my account name to USER just so everyone knows.
1,oh i love familyyy dayyyss. loooking forward tooo frieeenndd timee tonighttt
0,"Back from work (finally). Really hoping tomorrow isn't busy, I hate late nights and early mornings"
1,"Nicely done Red Bull. Finally, the team I've supported since Stewart days in the 90s gets a win!"
0,USER I can only assume the floor actually swallowed you (or just your phone)
1,USER you guys are blowing up all electrical appliances...thats a sign to come back to the states  js.
0,USER it's difficult to find a good bookshelf in hyd too
0,USER Noo Why do ur rents have to be like that Rush so lame man
0,"Kinda sad that I can only say, ""Add oil!"" to Sgporeans... that's a nice saying you know."
1,Just got back from Cali!
1,"USER USER You can come and play in my conservatory ! Or maybe Norwich Arts Centre. C'mon, you can't blame me for trying"
0,Okayy. Im so like confused! Hah it doesnt feel like summer  i have to wake up early and its not even warm out!
1,On my way to DC with my sister  hell yeahhhh
1,USER the meaning from yellow roses is friendship and thank you
0,I am going to call it a night! A day full of fun activities and leisure has finally come to an end..
1,"MTV Music Awards was the best. Best movie, best fight, best kiss.. twilight!  can't wait for NEW MOON! <3"
0,Going to the city to babysit for 11 hours... At 6:45 in the morning.
0,USER yeah man  I've seen official news Told ya!
0,work sucked  really long and boring
0,Bom dia twitters.....tÃ´ maus...mt resfriado...
0,Ugh I'm so sick of it down here
0,Stormy Monday morning = slow start.  20 mins late so far...
1,USER Facebook is chavtasic
0,USER i forgot south park
0,"ah, i'm bored // being at home kinda suck, boy. i miss my best day today  // when was the last time you talked to me, seriously..."
0,"does he wash up, never wash up - does he clean up, no he never cleans up ... off to work again soon, hard work being an in demand DJ!!"
0,"It's a fine day!! but, I will stay at home all the day....I can't finish writing mail to my friends in English quickly"
1,Diggin mah new sweater
1,"My kids are taking me to ""Sweetiepie"", a dessert heaven for Mother's Day. Can't wait to have an ice cream sundae"
1,"This time of year the sun wakes me up loudly & early; it reminds me of an eager child ready to start the day-bright, cheerful, relentless"
1,HILARIOUS: me just now at school field teaching myself to ride with my new clips. Big tx to bike store guy who suggested grass
1,"USER So I'm thinking about being apart of your TEAM, So whats my 1st Task? As long as I'm not handing out No Flyers IM GOOD!"
1,the new splinter cell is awesome
1,USER wow. So it's time to get out and picnic.
0,doesn't feel so hot <sad panda>
0,"Two nights in a row without a bottle for Adrian. Too soon to celebrate, but I have hope! This kid will be off the bottle soon. I hope."
1,USER i had a tiring but very good day and it feels great to be back there! and i bet i'm more excited for college football than you
1,heading to livi today for some retail therapy  thats if my mum ever gets here lol
0,I'm tired of being an option and not a priority
1,USER Yup. Same storm story. Surfing Twitter to find more locals
0,Damn bored. Today will be my last day of holiday. I wish there's more holiday
1,USER Thanks...nice to get a personal reply
1,URL - There was a ranch sauce heart in my buffalo sauce from chickfila! Cause I dip my nuggets in both
1,USER URL - ooooh looks nice!  i see some nice cars there too
1,USER Hmm.... I have to say cheesy!
1,well...right after i take a nap.
0,the female version of cock blocking: twat swatting - my downfall.
0,"USER  I have heard that also. Not a teen here, but still trying to understand who sees what."
1,USER: LOVE me some Rita's  Try a Gelati next time with Choc. custard and smore's italian ice. SO good!
1,USER Great meeting you yesterday at #Twtrcon. You were with one of my favorite Janes.
0,Working late on Friday  tons of stuff to do for next week
0,"USER Aww no babe, so sorry!"
1,I'm gonna call it a night. Cya all tomorrow.
1,Slept in for an extra 30  in Alviso URL
0,someone want to tell me why i'm so close to crying?
0,USER oh  just be careful on the road.
0,USER I cant open it Perez  and I love all your pics!
1,goodnight everybodyy ! its 11:16 PM and im tierd  no school tomorrow!! WOHO
1,I love that popcorn commercial with the little girl's tea party. Gotta love guys in tutus and feather boas!
0,This girl on cold case has the exact same face as USER tryna take a pic but phone batt too low
1,says *don't be fooled on the first impression* i'm back! (highfive) hello..  URL
0,"USER  hehehhe.... i know, poor substitute for a nice walk! but it's getting harder to smuggle her in and out the apartment"
1,HAD SUCH A GOOD NIGHT IN LONDON LAST NIGHT! BRITNEY AND CIARA WER BOTH UTTERLY BRILLIANT!!!!!!!!!!
1,URL Synopsis of my book Ashes to Life..
1,just finished watching 90210.
0,"USER Oral surgeons suck, I'll be impersonating you very soon.."
1,"is [marriage is a marvel, congratulations Salley and Trent!!]"
0,I just want my ganglion cyst to be gone!  It huuurts!
0,Have to wait till Monday to find out what we are having   Today has been the let down kinda day.
1,"USER Absolutely agree about Annabella and, well, glad that tweet was actually seen by a person who got what I meant!"
1,USER   pain's a warning signal for sure ... whether in the body ... or in the mind.  Pay attention ... see what's happening!
1,USER nah I got nothing... your on your own. I've not raised a sweat in over a year. I'm wallowing in my beer induced blubber.
1,USER yeah i believe you always do  haha that songs stuck in my head
0,Spoke too soon ... the sun she has gone
0,"i need some bacon vodka, i know its early  URL"
0,"who knows a good online radio channels !! the one I have sucks, big time, it broadcasts oldies and some blues"
1,USER 2me
1,training today was so much fun  but now i'm tired... xD
1,Two brand new sponsored games launching tomorrow & Thursday: Spinmatch & Dynamic Systems. URL's will be posted in less than 24 hours
1,USER it could be all final fantasy like and you could summon Castiel to help you in battle.
1,Heading to bed soon cuz im bored...My friends / family are my life   I just wish I knew either way.....
1,USER I blame it on USER
1,USER  Only if i make my own luck ;)  Night Brandon... Night lurkers... Night everybody
1,Got some pinoy movies from my aunt. Started burning 'When love begins'. Dont even know who's on it
1,URL - haha  ok just come ;)
0,Looks like I won't be taking the red line home.
0,says can't access URL (plurklayout)  URL
1,USER no probs!
0,Ahh! I want this! Why so expensive   URL
1,USER Hello  please reply
0,USER Even with that the radiation will mess you up.
0,USER oops sorry.  And haha yes exactly like that
0,"I'm so stupid. I get upset over nothing, and I can't get anything right. I'm so dumb. Ugh..."
1,USER Hey!! I saw it's your sweet sixteen tomorrow! I wish you the BEST day and a really nice SWEET sixteen!! Congrats!!  x
0,"USER hahha yeah it's pretty easy. And USER, i'm sorry  i feel sooo bad but i'm going to bed soon & idt you wanna wak ..."
0,I didn't run today  Tomorrow is gonna be a hard run day.
0,"I am so run down  It's like I have a flu, but it's the fake out flu. Any suggestions on how to feel/get better? Excluding chicken soup!"
0,USER lol i just bought burnin up & tonight off itunes. everytime i listen to them I die a little on the inside
0,"USER Thanks! Yeah, I thought a plain background would be good. I searched high and low for a white wall but couldn't find one."
0,is sad that the Class of 2009 is graduating
1,"USER hey mitchel, i love you  im working on getting your album. i will get it asap"
1,USER I've been sober twenty plus years and I still miss qualudes
1,HYPE about today! Finally beautiful sunshine in NYC! going 2 Phylicia's Graduation BBQ & 2 c Mos Def & Talib Kweli 2nite!! Life is Good
0,just gobbled down a shit load of pizza slices and she feels like crap
0,"Urgh, my shoulder hurts."
1,"USER shit, I wanna see 'em."
0,USER when are you guys getting new spanglish shirts in for small your all out
1,USER Yes it certainly was.
0,Chilling out in Sydney on my own  everyone has a life except me!
0,Guess what....I didn't feed the freakin dog this morning....revenge is sweet!!!! But someone else did
0,I honestly have the sweetest bf ever. How did I get so lucky?? Sowwy for being poopy sometimes  Best 11 months (& counting) of my life!
0,USER I'll stop...You gave me permission.............  sorry
0,USER I like that you come to my neck of the woods and don't invite me
1,Going to get Miss Fussypants again and find something for lunch for the bigger kids.  At least baby's lunch is quick and easy.
0,Back is in pain.    2 days in a row now.
0,"Probably a lovely day of nothing today, shame that sophie has to go to college  well, best load 4oD then... X"
0,"USER I work overnights...so even when I have a night off, I can't usually sleep for more than a couple hours.   lol how about u?"
0,"wow, i never enjoyed a weekend this much. rest rest rest. ) hahaha! back to school again.  good bye weekend, see you in 5 days. )"
0,"loving this pretty summer weather, but not loving being inside all day"
0,USER i missed it. i went out  how was it?
1,USER work was...work!glad im not in tomorrow
1,i want Hannah Montana Microphone ..wish me luck please
0,Going to bed now! Tired and not feeling well
0,is still job hunting (or sitting at the computer with job search windows open doing anything but look at them)
0,"Got my first job offer. It starts on Tuesday. Damn! Can't start till July 1st therefore, I have to call and see if it's still open then."
1,"Gonna spend the whole day at w/ nadine and igi tmrw, treating them to lunch and bringing them their gift"
1,you americans have no idea how good you have it. it took me 3 weeks and 20 bucks just to get a bag or hersheys and a poptart..
0,USER LMFAO hahahahah SHUT UP I LOVE HIM  wait matt is an alias already hahah JAMES?!
0,USER Sorry to hear that the boy is sick.     Do you want me to look for some phrase stamps for you at a cheap price?
0,"I guess the world doesn't stop, not even a moment  Thanks for the following, that's all I get. Do we really see who we're following?"
1,I got that from www.tourcrush.com on their message boards...  They were talking about no on prop 8 and marriag.. URL
0,USER you lost against a new song on the hot30.
1,USER USER USER Good morning  Time to nourish the soul a little.
1,that was my first FFshout.  next time will be the fellas
0,USER It too bad they think all fans are like that.  Those girls gave lots of people bad names.
1,USER Morning!
1,is trying to plan a roadtrip to Portland in November to see Celtic Thunder!
0,I accidentally reformatted my hard drive.  Oops.
0,USER i wanna see in IMAX still. tried to watch on the DLP screen but they only had 3 seats left and we needed 4
1,only 5 hours and 7 minutes till kelas bday!
1,USER goodluck my partner in crime!!!!
0,USER excited to see the end.... i wish the new movie would have brought renewed interest! wishful thinking!!!
1,USER Thanks for sharing. Good stuff. I'm going to profile your post tomorrow in my Not So Irrelevant list...
1,USER sounds good
0,USER Tasha if u have ur updates protected that means any1 not following u cant see ur updates  xx
0,URL USER I hate you for sending this link to me
0,Need to start on Cel Lab Report today!
1,"USER hey, thanks  - not sure it makes much sense RE the theme for that one unless youre a UFO geek lol"
1,"How to Start A Blog, Detailed Guide For Newbies URL , take a look it is very useful guys"
0,USER What... happened...
1,Chick-fil-a. Chicka chicka yeah!
0,"Aargh... Kerudung inget matching, sepatu nya lupa bawa back up!  pentiiiing lhooo... I know USER is laughing right now :p"
0,URL - Take 2! Haircut â Shave â not as sexy as USER I know  sorry USER USER USER for shav ...
1,"Well, im sendn u sum positive vibn n Boricua luv... It always gets better!!  USER"
0,USER  Clean Me!
0,BGT FINAL! I'm gonna miss watching it tho... lol    Sean Smith <3 He has such an amazing voice (: ohoh and the greeks LOL! Love 'em. Ox
0,"So we're stuck in traffic now n we gotta be there before 8!  But there's a flipside of course, more time with susy! :-D"
1,is going to Hong Kong on Friday.
1,USER Oh look! You're a person!
0,K too busy in the studio to come home today
0,USER Yes and I got the Limited Edition! But it had the same issue. All guns had the same sound  and the graphics...
1,USER Im going to go with Pink. Because she is one of my favs and she is passionate about what she sings just like Rob!
1,Hahaha I told you  URL
0,"returned this afternoon to cologne  but I made it in almost 3hours wwekend was great, watch hannah movie, not that bad;)"
1,It's my birthday!! yaaay..Happy Birthday to me!
1,USER Hatton sort of walked out. they didn't show it na ata in GMA. He didn't want to shake hands na ata and left.  heehee.
1,"USER It's the thought that counts, as they say. I think you're doing awesome."
0,"YTuber's watch [and if you can, comment] on Jess' new vid, please! Her work *never* gets enough views/comments!"
0,is rather bummed
1,totes playing on my new ds
0,USER Hey Bella. I'm still trying to find an Emmett   I just put up an ad on twifans LOL
1,"USER Ok, thank you!  I tend to overthink things sometimes. I get suspicious easily.    Thanks for the hugs!"
1,USER Thanks for postin about Conan!! I didnt have my tv on!! I'm def watchin!
1,will plurk thru her phone. gonna go to a different room. BRB!  URL
1,no idea how to work this thinnnggg. lmao talkk ta' me
0,i don't think eating lunch was such a good idea
1,"USER USER Ethan, Tatoo is at work...she says.   -Brandie"
1,Championship pop bottles!!!
1,USER i'm getting the same car you are!
0,"2 midterms down, now a paper and presentation"
0,"tired tired tired, had to get up early for the doctors this am  x"
1,Beach day. Headed down with the cats to listen to the Yankees game and get the place cleaned up. And maybe read a little
1,Hello everyone  Taking a little break from revising. I'm sick of it!
1,going to hunt down some food...might even enjoy it in the sun
1,USER Coming to London huh u will enjoy my darling
0,Goth chicks there is a reason we do not get in the sun!! Sunburnt
0,Asthma meds make my throat hurt  still freaked out by the dream that combined all my fears into one.... *shudder*
0,USER I woke up with one sock on... But I think you probably win
1,"USER If you have a BlackBerry, UberTwitter is great!"
0,I'm getting really sick of this headache
1,"USER USER USER USER USER Thanks all, just a little research!  If anyone else has one, let me know"
0,USER awww how come? Did you sleep wrong again?  and aw does it hurt to play? (guitar)
1,USER salle jo twitter pe hai bhi nahin ... uski uda rahe ho ... kuch to ethics rakho
0,USER I wish I could listen but my ipod died on the way home from Maine
1,USER  lovin that picture of you all. Hot hot hot  Adam and katy wow awesome pic thanks for sharing it Perez.
0,USER How have you watched it? I tried the youtube link but it won't work!
0,USER   I don't have a jewish grandma to cook me nums. This is discrimination somehow
0,dinner in bricktown (oklahoma). sad I wont be coming here for tournaments anymore  but mmmm steak!
1,I must to go.. hope we'll see #marsiscoming is the 1st soon  good luck Echelon #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,USER  next time
0,"Gutting, and the reason I'm so against 'alternative medicine' - don't read if you have a weak stomach.  URL"
0,definitely no vacation for me...   URL
1,"525,600 recycled tiles...but will they be able to pay this year's rent?   Broadway gets a ""green"" theater.   URL"
0,RIP patty the hamster  She's gone to glory....
0,was v/chatting with USER but USER stole her  and i really do thing USER should go on aim... that is all.
0,Too bad the zoo doesn't have elephants anymore.
1,"Dear diary, Tyler took my phone and I couldnt Twitter today.  haha."
0,"-- I MISSED OMESH AGAIN TONITE! shoot! all of them said it was so funny, omesh played as agnes monica"
0,my nan has the BEST timing. wopkhtgmtnpjophktymtrgfdvkf i want to sleeeeeep
1,USER Send it now
0,"Lunch is boringgg  driving after school today, ugh hope i do better with mr. Dodd"
0,My car still sucks more than before. To ignore it I am walking thru White Park alone  Very Central Park of WV if I do say so.
1,"Back from #geocaching with 12 cache finds. We found a Wendy's in W Leb, NH where I ate heaps of french fries. Now I'm sipping some bubbly"
1,"I wonder too, is this like a chat room...? Good question, did you get any answers? This is my first time using this"
1,"I cant believe how sick i was yesturday and on my birthday!! and i still feel like shit :/ oh well, Bonfire tomorrow"
0,"Was tempted to trawl through Flickr and tag people's photos with ""spawn of satan"" or ""suffer not a witch to live"", but there's auditing"
0,USER i wish it was too hot to have my hair down here  so coldddd
1,"USER on the up side, if you don't make it, they'll replay it 20 million times before next week!"
0,Sims 3 doesn't work on my laptop because it overheats and shuts down
0,I dropped my phone earlier and went outside turned it on this sucka was dead AGAIN! *sigh* what I'ma do with my baby ya'll?
1,yey! new tumblr layout
1,USER that's cool
0,"Lol, I believe Twitter hates me.  It keeps informing me I don't exist"
1,"just held a demo Pre (offline). feels great, nice size. keys will take some getting used to  #PreDay"
0,USER dude! That sucks.
1,"Feeling Good by Muse is an awesome song!! Even better than the original, sorry Nina but its true, and it had to be said."
0,the french open final is going to be unpredictable.  too bad I'll be on a plane
1,"USER  You finally created an account, hooray!"
1,"USER that is good,I wish I could do more, when I worked I sold my homemade cards for CiN, not much but every little helps"
1,USER chicken fried by zac brown
1,#seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day
0,i meant Analysis. My brain is scrambled
1,USER june 2! i think.
1,USER ; re: ice cream.... you really are evil
1,USER Stop scratching...
0,oooooh no! my boys are leaving today. missing them already  #brazillovesmcfly
1,On way to the big smoke....aint trains great
0,"I'm taking a coffee break, my back is killing me!!!!"
0,French Essay :@ i hav to learn the stupid thing
0,USER U know?  I can't tell u how many experiments I've ruined trying to follow ya'll tweets.  Twitter jacks up my productivity
0,USER June. I felt bad about my post after that... I was whinnying about Nov. being so far away for the movie.
1,USER haha.that woulda been my answer too...
1,USER Happy Twilight's day
0,USER hi. i tired to bunk. it didnt work. my mum was like your fine go to school.
1,USER just aslong as you know how to use it
0,four and a half hours till shot time
0,USER I can't go on the wonderful world of tourcrush on a hiptop
0,USER ahh you said meet and greet but I thought you meant after the whole show... Not just your part! Ohh man!
1,Time for another cup of java
0,was absolutely free till now lazing. now i have 4 different appointments to furnish in 1.5days  #want2bUSER
0,USER Come back to Poughkeepsie or NYC ugh
0,"Boo the one time USER is havin a show in bakersfield,18 is considered a minor."
1,USER Thanks for your scoring services tonight... much appreciated
1,Watering my lovely plants @ night. Playing water is fun!
1,USER Loved my doggie kisses   Made my day !  (Can't tell Little Bear tho! )
1,Now has twitterberry! So will use her twitter more often
0,USER ok well i cant sneak on no bags big as my ass is so umm.... come back
0,Any cold remedies going out there? I feel like death
0,USER AH BGT WAS AMAZING. you missed it  BOOOO x
1,why did I end up working here? oooh jenna. haha but I got freee thai tea boba!!
1,"Packing, then airport off to Alaska  Please don't lose my luggage AlaskaAir!!!"
1,"USER Im good, lol... I feel awake"
1,Wishing I was in  USER arms and laughing about jokes and other stuff. lol
1,USER well thnkyou!
1,What a wonderful cause! Thank you USER for all you do!  #militarymon
0,"Its gonna be a horrible sunday i think,i hate to to think"
1,josh thomas when u going to be on good news week again
0,USER it would make my life if i could write a song with you before your show in virginia
0,Thinks I might have sciatica if that's how you spell it. Got a pain from my lower back thought my butt hammy knees calf and foot
0,Showered and ready for Jay's last Tonight Show
0,USER Wow. In the office today?  Sucks man
0,USER Omg! I was watching The Notebook 2...its such a kute but sad movie! I always cry
1,USER Thank you for the prayers! They are much appreciated! We have one grouchy boy right now.   Hopefully not for much longer.
0,Soooooo tired  USER is a pure geek who keeps making up stories about me ya bam :|
1,USER URL you're a freaky ghost babe!
1,USER They should have gone with Chandler instead
0,ugh. trying to respond to all of the emails/voicemails/facebook messages that I missed while out of town. this could be a while
1,is home. Man oh man. What a trip   ...said mj
0,Flight delayed AGAIN! Oy. I'm never getting home!
1,USER Not meeting them yet! Maybe in a week.
0,Im cursing Thunderstorms that wake me up when I could be having a lie in
1,Hehe oops. the video is here  URL
0,off to bed now....tomorrow is the last day of pit camp
1,USER Hello over there! *waves*  How's yankee life treating you?
1,"USER  i shall keep that in mind, and inform ai lin too. nyehehehe."
1,"USER  USER  Hang on, ladies!!  We'll be in Minnesota next Saturday and Illinois next Sunday!!!"
1,good morning to everyone
1,"USER Beautifully!  And, You?  Just cleaned up a raccoon mess by my back door, and all is well..."
0,"Hey guys, looks like the big tweet dropped me due to a conflict of interest"
0,April showers isn't supposed to mean snow.  *sigh
1,"USER Oops, I meant mine did that"
1,USER Wait wait... You still got one whole month!! Patience!!
0,Where's the love?
0,I m going to a meeting brb
0,extra credit for history is golden! scared about algrebra 2 final...i have a 91 and if i mess up im screwwwwweedxddddddd
0,USER still a lot of money though
0,is still sleepy  but its the LAST day of training!
0,wtf? wedding already over? i cannot even believe it! mel caught the bouquet & the POS catering took my last glass of wine
0,USER  asshole lol
1,USER Happy 44th birthday Robert!
0,so much for not having sore legs  had to take ibuprofen as can barely walk children's party this anoon woohoo
0,Otalialess for 2 days !!
0,USER *sniffles* I want twin tiiiime  Stupid revision. *kicks it*
0,"USER Humm, I don't celebrate that day. Brings up disappointing  thoughts."
0,"The funeral was very sad.. There were maybe about 20 people... I am glad I was his friend, he will be missed.."
1,USER its so good and so nice ;) haha that i will  hope you're having an awesome day!
0,Why is there cooler-than-is-pleasant air coming through my windows? I think from here the weather goes down...   bye bye sun!
1,my mom said the Duggars were on the Today show this morning announcing their upcoming girl grandchild. getting it on = success apparently
1,Listening to John Legend's music!!
1,USER  Ooh... well then!  here I come!
1,"For the record, sunburn, especially on the forehead near your hairline, is very very uncomfortable..."
0,USER Wasn't invited.
0,sad jon and kate are getting a divorce   i feel awful for the kids!
0,Can anybody plss teach me maths?
1,Just finished exam! Saw many school mates
0,I missed my driving lesson today
1,"USER  Hey Matt, thanks for the mention...although you linked to my Radian6 review!  URL  Ta though"
0,"USER share  USER is a fishmonger, he sells fish."
1,Have a new purse from Aldo
1,USER I will!! I'm gonna need a medium please.
1,USER thnks frvisit mexico youre awesome
0,#inaperfectworld Chemistry would have gone really well yesterday... or exams wouldn't exist
0,No xbox. Entertain me Twitter
0,New York release postponed to next week  :'(
0,"Late start, rainy morning... broke a string on the mando"
1,...Lazy day...  Then to a BBQ later...
1,USER thank you for the #followfriday
0,aiii..have to control this. kaya yoko ng mga games e. adik na namaaaannn....
1,secretly stoked mum forced me to get chocolate I'm really enjoying it now  watching Full Metal Alchemist with Smelly
0,USER Awwwww! I was going to try to seat fill like I did two years ago but I guess I will have to sit in the grandstand
1,USER Err... what's a banna?
0,I am do bummed out... My Internet on my laptop is not working. Idk what I am going to do!
1,"USER Agree. But then again, back to my question."
0,USER  damnm it! fracking insomnio
0,Is having a lazy day got a 12hr shift ahead of me tomorrow
1,Cloud twitters needs to have an online meetup and discuss on the emerging trends.  Any thoughts
1,USER It's what's for dinner!
0,"Annoyed Mister Linky is down  BUT, still inviting you to add your link via comments! URL"
1,I have stew for dinner with home made bread. Which is great cus i feel crap. How brilliant is my boyfriend today!
0,Bio is done!!! still 500 words is left of english as well as quotes and citations...and the rest of the list
0,Feel like I haven't twittered much today
1,"looking forward to playing at air conditioned supper club in venice tonight w/ beth jean, dan holman & olaf thomsen...& hang w/ friends"
1,The Human Nova Lasers Are Sending Out a Terrifying Pulse Today.   URL
1,"USER I found a link to record and see it live, yeah. better take my breakfast afterwards"
0,just the worst job interview ever! not going 2 get that job
1,ignore the bad thing things people say to u. Remember there are more people who loves you than wants destroy u
1,USER I'm in the 20th episode already  you?
0,USER I'm sure the knife will melt before her and then....(I dont wanna say it)
1,"is blasting the music, and dancing too 'birthday sex remix' w/ oliva  (L)"
0,I think my sunburn is going to scar
1,USER have a friend ask if he likes you. and if he says yes then just tell him how you feel
0,USER Yes! The Master P was meant for you. I wish I didn't mess of up now.
0,"FML stomach virus! Cant even focus my eyes, must have water"
0,Cavs  why?! The year I jump on the wagon y'all don't give me anough reason to buy a cavs shirt yet!
0,"I have my own personal stocker!!!!  :S ohhh great. every 30 mins i recieve a text, but ignore it, but then recieve another one! :S"
1,Laguna beach jeans make me feel gross on the inside
0,USER You too...off to London
0,Another sleepless night  contemplating some time at home in the country to relax and catch up on stuff.
1,Movies
1,Red Hot Chilis - Under the bridge is definitly one of my favourite songs EVER!
1,At target!! Shopping using my new Target Card
0,Me & my bright ideas! I thought it was a GREAT idea 2 get a B-day card w/the dog barking recorded on it.  Pooch had 'tude & wouldnt bark
0,kinda has a headache...
0,hate linux...most of the applications are not developed for this OS  I miss twihrl when I am at work!!!!
1,like 2 hours left on this bus. cassidys helping me with my exam
1,USER thanks Libs...i've got some sun too now
0,"USER I'd love to share the vid, but the other members nixed that idea.  It was only a one performance band anyways"
1,USER i don't really know where that come from it just happened
1,USER hahaha! Yessss! It will be amazing
0,"USER As long as it's not Red Bull. That stuff is so bad, and the amount you all drink worries me greatly. As a fan & future doctor."
1,"USER have fun at dave  i still have more than two weeks. but hey, he comes to my city two nights in a row. ohhh, the possibilties."
0,USER I am sick also
1,USER  I thought my tweet may have sounded lame but I like your take on it!  Thanks Tiff!!!
1,Finished my entry for the Audrey Hepburn challenge finally  URL
1,"USER Haha just read your thing now, I haven't seen any grandma's, but I took a photo of a mom wearing it, she looked young though"
1,USER just found it   URL
0,"USER yikes, yeah, that would be not so good.  Good luck with that"
0,"Dropped bag of rice all over hob   Huge mess and can't clean up properly as hob hot. Could just cry. Will have to toss rice out, too."
0,I want my own Cocoa Bar like the one in Brooklyn NY.
1,"Just ran 2 miles, played drums for an hour, ate some Oreo's, took a shower, and now air drying in the buck watching Arrested Development."
