1,"USER, Just at home with my puppy watching happy gilmore haha. He just got headbutted by bob barker. THE PRICE IS WRONG, BITCH"
1,is off to school (: USER im wearing your necklace  because tammi wants to know if i actually have it hahaha(:
1,is glad it's cloudy and cooler here. Yay
1,HAPPY GRADUATION DAY TO MY BESTIE!!!! LOVE YA AND CONGRATS!!!! I'M SO SO PROUD!!
1,Happy Moms day y'all!
1,"USER Lol, thanks for your interest. Maybe once the show is aired on a network, they will put episodes online."
1,would like to welcome her lovely friend USER to the wonderful world of twitter! tweet tweet
0,USER I know  I wish I lived in America
1,USER Yeah I did try animalstyle...4the first time.   I'll have those again but minus grilled onions. --they put a little 2much 4me.
0,have no motivation to study all the day
0,ferrets are much cooler than fishes.
1,USER And OMG hello kitty charms?? Eek. You'll have to let me know when you make stuff with them!!  Hello Kitty is a weakness of mine!
0,boro let me down. It's getting very tight.
1,USER DON'T MAKE A NIGGA EXPOSE YU BLOOD BLOOD LMAO
0,ughhh got to walk to school this morning.
0,i just know i am going to peel right around my scalp... you all know how awful that is... flaky head  dang! i am very sad about this burn!
1,Im Now On my last episode of boys over flowers! How exciting
1,USER awesome!! go pink ants!
1,"having dreams about getting married used to scare me. but now i wake up excited like it's already happened. FUTURE, WHERE ARE YOU?!"
0,"Awww, USER's forum isn't responding..."
1,BuÃ±ol (the tomatina town!!) for the afternoon
0,Up in 14 minutes. Not in 3D though
1,USER you should see me in person!!!!
1,USER enjoy your holiday makii!!! have a great day!
1,headed to Jones Valley!
1,USER Or to put it another way - who watches the Watchmen?
0,USER tonight? Bah humbug. Why are so many great things on when I have so much to do
1,USER do you remember the yes we feel poster? From colorado
1,USER I wish you did too! LOL
0,USER ugh they drive me heather!!!! Speaking of drive..... we never talked
0,can't go anywhere
0,"USER the team this morning lost their 1st game, so we were done by 9:30.  Not such a fun tournament when you lose 5 games."
1,USER LOL at least it's getting him started right?  I have USER making it from loose leaf now \o/
1,Selling stuff to make money.
0,"USER I was just wondering why i didn't see anything from u today!  I like ur tweets, they're fun!  too bad about ur iphone!"
1,"yay, i'm home early!!!"
0,Sucks that I'm gonna have to drive in this crazy weather  URL
1,USER E eu tbm achava que o nome da Amy Lee era Eva! kill me please
0,"USER it looks like it's going to open the game, but after a second, the window closes itself.  re-installing didn't work"
1,"Just made a twitter account, obviously. And browsing around twitter."
1,Kinda beat from bowling last night. Had fun   Going to visit a high school classmate I recently 'found'. Haven't seen her in 42 years!
1,USER dude..what you doin up in MY hood??
1,Rain and dark skies over Paris. That's good: my parents won't see all the dust when they come visit
1,My dad and Angelina Jolie have the smae exact birthday! They both turn 34 today! That so coolio
1,"USER DEMIII, today is my B-DAY! Could you please send me congrats? I'd be veryyy happy  Lovee ya giirl ;*"
1,hold on to what you've got
1,USER Hii Demii I Just Wanted To Say I Love Your New Series Of Sonny With A Chance Write Back Plzz xx
0,Paid $1780 for my son's summer tuition. I can buy nice other things with this amount of green bucks. Tuition in College is Too Expensive
0,USER i am so sorry! i hope that all works out soon.
0,"Zzzzzzzzzzz... Ima sleep for like another 3 hours,soon. I hope..."
1,USER Good morning  Hope you have a great day! I loveee your pic - looked @ it againnn! ;-)
0,OI the humidity!
0,is at home using my smart internet bec my server is currently down.. Hope it will be restored soon
0,"Realizing some food co. r ruining cookbooks. They're changing product sizes so u pay same, but get less. Can sizes, etc r wrong in books."
1,"Gonna Watch a Movie Called ""Lost in The Wild"" with my Fav. of All Time Miss JENNIFER LOPEZ"
0,My dad is outside working and my poor cat is out in the unbarable heat
1,"agenda: work, going to Menards with Crystal, then home to work on cleaning and going grocery shopping.    Beautiful day!"
0,i just gave my summer away.
0,Morning world..... I have to carry on working as I did NOT win the Lottery  Better luck next week...
0,"USER Site down, site down!     hope it's back on soooon!"
1,made some greens today.. no wait.. i believe its yellowish orange
1,"USER Ummm...  Out of curiosity, are you single?"
1,how shall i celebrate a win on the euromillions last night?  what shall i get with my ï¿½12.20?
0,USER Definitely. I don't want to have to wait to find out... argh.
1,so glad the Pens won their game last night  #fb
1,USER im going to norway this summer while cec is staying at katarinas and i'm apparently staying near katarinas
0,Finally looked up from my desk & sad to see that it is past 10:00 p.m. so my hopes of stopping by Red Mango on the way home are dashed
1,"USER no i actually went to the gym, power seems to be sticking for now"
1,USER - i got the LEGITIMATE version from datablitz. btw what time are we meeting tom? i will show you #sims3
1,"USER haha, glad i could get you 2 laugh. even though thats all real shit  LOL but me? Bk's finest photog? so not!  but i try"
0,Just caught Zoltan attacking my high school prom corsage USER gave me. All the rose petals are gone
1,USER...  the BBC just interviewed me about your job and how we know each other....  !!
1,I need new hiphop and RnB tracks. Any suggestions?
0,"USER oh alright, for bearded Erol, anything. Even if I feel creepy as fuck for knowing answers to yr questions."
1,USER thanks
0,going to bed got to work in 5 hours!
0,"iPhone OS3 installed fine, a few nice little features but overall nothing that exciting"
1,USER thank u ... hav fun at the beach
0,omg. comments just arrived in the mail. KILL ME NOW.  i need to get grades UP! no more fb.
0,"Following tiago leifert at Twitter, BUT he don't notice me, and this make me cry!!! hum.....I'm so sad!"
1,USER That almost makes me want to renew my subscription to Wine Advocate (which I won't).
1,"USER: Hi Chris, Im at napier doing communications, any advice when looking for work experience in the PR sector?"
0,USER Even though that movie looks like it would scare the crap out of me...... I would go if I were in town!
1,USER Take a good care then
0,Going to my dads today.
1,Jeezuz! The landlord of my local pub just gave me a free pint... Think he must have sunstroke!
0,USER Thank youuuuuu. USER Lol. Nooo. Not Marco Polo.
1,Hi  done swimming. Gonna go home and relax and play on the computer and watch tv
0,USER I don't think she will be.  I don't think there should be another season if ever Paula won't come back!
1,USER and she's still hot
1,whoa - FTSK
0,USER   wish I could make it out there for that party
0,"USER   What's a ""Police"" bracelet? lol"
0,Dont you like?? I thought yud be happy
1,USER LOL I must admit I haven't tried them but they're not exactly at the top of my 'ZOMG YOU LIKE ABSOLUTELY HAVE TO TRY THIS' list.
0,"Need to study for an exam on Friday, but have no motivation whatsoever"
0,"Am feeling sad today, my best friend goes home to the states tomorrow"
1,USER looking forward to seeing you guys play @ the lily show tomorrow
0,"Should probably start to capitalise on this whole ""Power Nap"" thing. Seeing as I refuse to use night-time for sleep."
0,"I know there has been a bit of delay between episodes, unfortunately the real world crept in  2 episodes being edited & upload next week"
0,big thanks to David who brought over my psych stuff. Now to do it... Grumble Grumble
0,one of my best friends sweet 16 and i don't get to see her
0,USER dudedude your picture is goooorgeous. it looks really professional for some reason haaha i wish i went!
0,USER awww maannnn....
0,USER I like the taste of prawns but can't eat them because I feel like they're looking at me through those beady little eyes.
1,USER I find the Golden Girls comforting.  you aren't alone.
0,USER fuck off
0,so tired... and hated to think about this...
0,USER I can't go to demi/David cause I'm gonna be in San diego  and I'm prob not going to the miley/metro station
0,USER PWNED! I'm blocked by the corporate firewall...
0,Going to hamilton one last time. Just to drive around. I grew up there
0,"just made Liz cake...yummmm... now off to bed, i have to work tomorrow morning"
1,Goodnight my cabin buddies
0,Chatting with Syd and Hayl. Miss ya guys!
1,USER wow that's the direct definition of crappy.  sorry.  well maybe another time   is anyone doing anything tomorrow?
1,"USER Thank you, will check that out"
1,USER Now that's real honesty!!!
0,"Everythings up & running, except mysql replication.    Lulz!"
0,i think she left to church she didn't even say bye
1,twilight and avatar!  URL
1,USER I had a 79 Malibu at one point
0,"I already miss USER it said it expired so i deleted it, but there's only a .jad to d-load which wont install."
0,"Ugh, I haven't done SHIT and I've got a case of the mondays."
0,"Yep... tonsilitus! How is this happening? Tonsilitus, Cold and morTonsilitus in the sapce of 2 months?!"
0,"Shit. Just figured out I pretty much haaaave to make it through today awake so I sleep tonight, and get up for school tomorrow.. sigh!"
1,USER Use the remote
0,"holy shit just killed a big ass spider in my room, i screamed like a 12 year old girl, but now im feelin kinda bad for killing it"
1,Last day of high school!
0,USER i picked the one no one seems to want much.
1,"USER Take photos!  Long exposure, rest it on something steady, see if u catch lightning or flares."
0,my eye hurts
0,Exams today...tired from studying
1,"Woke up this morning to the line ""I made this half-pony half-monkey monster to please you But I get the feeling that you don't like it """
1,Chilling in my garden wit everyone  Eating Nachos n cheese  Ha
0,"USER sadly my work is tied into Windows usage, MS probably own my soul"
1,"USER bung, ini rumahkoki.com khusus buat pria ya?  *according to 'Halo bung!'"
0,Closing tonight!!
1,just got back some nude sunbathing
1,Thinks christina has a twitter problem
0,Dentist today -   Hate needles....
0,"USER dudeeee, shes DJing. its probs gonna be 18+"
1,USER    are you hanging out tn
1,Good cake  <3
1,USER bleh? You no like honey in the coffee?  Hope we can hang soon.
1,USER it's pretty. i like it. Happy Mothers Day to you.
0,500th consecutive sellout at Fenway Park! That's not gonna help with ticket prices . . .
1,USER Nice!  I'm happy to know that machine is in a coffee drinking home now
0,awwwww startin 2 het nervous now
0,"catching up on TV shows. Luckily, it's only a short list. couldn't stop sneezing. allergy"
0,feel asleep all day on the beach with my beach cover on. quite the interesting tan now
0,"USER Ahhh, don't say stuff like that. I am seriously considering adding to my list already"
1,Is enjoying the bright sunny morning doing homework & later darkstar dub show
0,USER Yeah apparently it got delayed some places. If I could figure out how to get it off my DVR I'd upload it
1,Follow USER too. We love him.
1,USER happy almost birthday
1,USER sent you an invitation thro linkedin.com. just check it out
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,am back home. it's really good. my head aches and i dont think i can go to school tomorrow
0,come on ppl! #PakCricket needs pushes!!! we slipped to 6
0,"USER I know  it really is! worst part, I thought I'd found one of those rare guys, and then he ran off  OMG, I know, right? D:"
1,Listening to Yultron!!
0,"USER seriously, I worked for #ONTD and #fuqtwitter, that's all I can handle"
1,just watched stepsister from planet weird on youtube hahaha
0,USER I have sniffles tonight.  it's terrible!
1,Last night was so fun   nudie run down the streets in midland xD
1,"USER it's not nice in the way it looks, its nice in content"
0,Ive decided I am HAPPY about it! This is mostly due to the most horrible physics project known to man being due tommorow.
1,"thinks the new alestorm album is better than the first, and will buy it asap!"
1,USER At least on the treadmill you're burning calories. Guess we could always do lunges at our desks!
1,VBS Day 1..
0,USER I don't mind my mom at all. And one of my nephew cause he's cool and open minded. But your extended family?
0,Saying goodbye to USER cause she's going back to boulder
1,Is rather happy.
1,"USER Cool interview w/ Dono, talks about your philosophy on life round 6:45 in    URL (Happy Bday again!)"
0,USER lol have not seen it yet      n but will sun!!!
1,pay me 1million dollars and I'll show you how to get 100 followers a day
0,USER DID YOU DL IT? I'm not home rn
0,USER Yes I would say be jealous BUT I can't take my Pre home for 2 more days
1,"USER Hey NWMarketingGuy I need to meet you in person!!! I keep hearing about you!!!  Warmly,  d3"
1,USER Look at those gorgeous curls..lucky girl
0,USER But will he sport a mullet and leather vest? Not likely.
0,USER awwww I'm never apart of the fun  netflix?
1,Rain rain go away come back another day.... like thursday!! :L :L in a gooood mooood!!
1,"following USER , Big Fan  . Cracked one quiz tie-break question with ""whose miss beautiful smile '99?' 10 years ago."
0,wats the scandal with USER ?? why the fluctuation in numbers? im beginning to think its a lost cause
0,"USER seriously... it must be madness... because if I had a phone to tweet from I would update my entire day on here, but I dont"
1,Hahaha! Married with Children gets me everytime!
0,Some are just mean ! Never appreciate the kindness of people WHO CARE. Ugh evil
1,"USER well if you make one, make it off the signs of love making..."
0,Enjoying my last day of holidays... even though I have a cold
1,"USER Guapisimo, chico you and Ms. Lady Gaga looked amazing as usual"
0,"i'm back on that damn emotional rollercoaster, i really don't like feeling feelings. i just want to be numb again  *sigh*"
0,"USER I was so excited to see you guys in Nampa, Idaho on friday. What happened??"
0,"is bummed  Chelsea Lately is a re-run. off to bed early, need to wake up REALLY early & do 3 weeks of homework in 2 days...wish me luck"
0,USER I hate it! I've missed a lot na!  Nge! Saturday 8-12 am ako.
0,is ALL ALONE IN THE HOUSE STILL  yaya's still not here. URL
1,Talking to the most amazing girl ever
0,USER Last night we got slammed 30 minutes before we closed... they didn't leave until almost 40 minutes AFTER we closed.
1,USER USER USER Thanks a lot for your good wishes! Don't know if I'm getting cake but fine birthday sushi will do!
1,Sweet dreams Sunshine
0,Working 2 jobs and I still don't have enough money
1,USER atlantis we have tacos in England
0,"USER yeah, happens whenever I feel like eating pastry"
0,Sundays is kind off boring
1,USER lol... NP  Surprise for you super soon
0,THE BLUES LOST
1,likes the love between å­æ? and å®é? sweeet!  URL
1,going to dinner with the fam
1,"New Twitter. I'm giving my new followers FREE Miley Cyrus ringtones. Get ""The Climb"" and more just for following me"
1,USER It's true... the bad always makes you appreciate the good that much more
0,i'm starting to miss him too much again. i wish i'd never saw that photo at all.
0,OMFG my dad is going to Afeghanistan
1,USER ill tell lebron he is a good defender... but hes no DEFENDER OF THE YEAR!
0,"Been on holiday for a week, missed all the football!!!! Gutted newcastle went down!!!!!!!!!!!"
0,USER pff bro I'm banned  but I don't do anythink :'( I'm too bad
1,USER yes. I like the colors.  I will give tweetie a try  thanks.
0,Aaaaaaaand my 360 just got the Red Ring of Death.  Gah.
0,"wow, it got to 55 degrees last night. Unseasonably cold for TN. So much for Global Warming!"
1,USER Downloaded heaps of RHCP tracks for my DJ lists today
0,USER thanks for the support sid but... I accidently posted it.  but i deleted it.
1,this slushee is delicious. THANKS MOM.
0,Ow...sunburn isn't fun  Why oh why does my irish skin hate me?
1,"woops, late leaving for work, I only have time left for one thing, so which is it? Food or shower?! Twitter it is..or maybe a shower now!"
1,USER: soalnya yg mau diraih sifatnya mirip angin..hehe
0,still cant find my baby
1,USER Thank you. That was really nice!
0,"USER AGGGH! that SUCKS.   i'm on my second youtube acct, and constantly afraid of that happening (again).."
1,"17 now suckers, fuck me!"
1,listening to i can't wait - akon feat t pain . i love this song
1,watching The Office
1,"Psalm 100:4-5 Yes, HIS love endures forever.  I need to remember that."
0,About to embark on the first day of summer school
1,Eatin at Peggy Sues! I'm happy
0,ohh noooo my friend J.J. bumped into michelle and she dropped my bottle of Patron Silver  i wanna cry....tequila on the floor what a waste
0,needs to sleep early..duty
0,about to work on this paper that is a day late
0,at home not feelin wel
1,Finally getting around to cleaning my room..made some pictures today..i'll edit and post later.
1,USER hanamuke was such a good listen too
1,3 minutes boot time. That's a bit.. No that's completely ridiculous. The system seems to work fine so far at least
0,gotta work today...blah...baby is gone with the grandparents for a few day..our home is so quiet
0,Dammit! Was doing a blog post and the power went out! The ridgeway and storms don't mix together
0,USER You sound like you could really use some of the excess sunshine we are having here.
0,Pick N Pull came to tow my old van. It was so hard to watch it pull off.
0,Definitely under the weather today
0,USER
1,USER <3
0,USER its just sitting here collecting dust
1,USER Me too! Need to do something every day that will help me toward CC. That's 50 things to do!
0,"USER I'm reading yhur Updates.... sooo jealous... ""unpacking from a photo shoot"""
1,Just had a girlie lunch with my two young ladies!  good ol fashioned giggle with the girls always does a world of good
0,USER buffy I can't open the pic there is no pic  what is it?
1,"USER ""We should do a Twitter Pure Romance Party."" From a conversation at the #gbtu. I forgot to put that in the suggestion box!!"
1,USER wohoo it was on the birthday from my sister  x
0,Reading and taking notes but undertanding none of it  ... HELP!
0,"Steve Wiebe is going for DONKEY KONG record right now watch live: URL [GO STEVE!] Awww, only to 923400"
1,"USER Coming from the church, equally for you"
0,"i have a lot of exams , projects"
0,This is retarded.
0,Just wrapped up a scene for Sinners. Sadly not done with the chap
0,it is snowing
0,"infelizzzzmente, no alcool nesse fds"
0,USER gosh just how rich are you!!  i want some dough!
0,Luis 2 out of 5 interviews  now the other 3 plus another 3 next week that's 6 more interviews next week :O fun lol. URL
1,"USER though academia is unfortunately one of the trad's last hiding places, there are more of 'us' every day. Keep fighting"
1,USER I was going to say...no Kelsy Grammer had nothing to do with it.  There are many books written on it. Need 2 get the newer 1s
1,Race time
1,made a beautiful dinner
1,cluesseLess : lol the tartes haha hes makingthe speech now
1,"today is all action Saturday, boring first part of cleaning apartment is done"
1,is off to catch up on Intervention. Nighty-night all. Play nice.
1,"heyyyyyy well today shall be interesting, can't wait to go see him, as for now I'm watchin a movie   // cool URL"
1,USER yea imma pretty busy girl ill have to see when I can pencil you in!  lol
1,USER  You once told me that you were studying Korean. It was  March.
1,USER URL - Good Luck Girls!  x
1,"So get right over him, this boy ain't worth your time XD   NemoNemesis"
1,So much to do today! Mike's 30th B-day is tomorrow! I can't believe he is 30! He defiantly doesn't look it!
1,URL - Dr Who News. I know it is very wrong...
1,"USER you are welcome, you are gonna have a blast with Stacey and Kris, they are some of the greatest friends."
1,USER GOT YA MESSAGE... I ASKED YOU IF THAT WAS UR REAL SIS BECUZ U KEPT CALLING HER UR SISTER...
1,USER I can't think of a food my kids don't eat  I now have to share my sushi with C and O.
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
0,i hate the biatches of this world
1,Spring cleaning is some crazy shit. I felt OCD! Anywho mall/movies soon but first shower! I love life.
1,"hmmmm, drunk photos are always the best  ...well...worst ;)"
0,USER It's doing that to me too.
1,USER now that was a really nice testimonial!  thank you!
1,"Mulholland Drive: When moving to SoCal, it should be one of the first things you do.   And I did.   URL"
0,"USER USER This will sadden you both to kn9ow, but it is Gibson that's missing. Not the other, stupid one"
1,I'M GONNA GO WATCH MIGHTY MORPHIN POWER RANGERS !!!!!
0,Where is the boyfriend?
1,"USER i saw your blog about ashlee.new design too,ha?  good work  and,as ever,i love the main pic!"
0,USER  yeah that is annoying. I'll have to remember to be really careful on twitter during & after this weekend.
0,just having boring day  xD
0,Is gonna get his bike out and wait for Dan. Tim and max are not biking today
0,Cars cost too much.
1,USER Happy Birthday!  God's wondrous blessings upon you & your special day!
0,haha oic... same here! and i haven't even started... omg.. lol i just took a shower and now i just wanna to to sleep!  but i cant
0,USER I don't speak German
1,"USER So, you're like the guy Dr. from Private Practice?"
1,"Hanging at Braylee's, Tryin out this Twitter.  It's a nice Twitter"
0,School again...
0,Iwas moved to another table ... bad table for me
0,i have to go to work and my clothing is still all damp  i hate it when that happens
1,morning coffee good morning everyone
0,USER where do i go from hackney rail station??
0,Traffic totally sucks coming back from beach
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
1,USER Good evening
1,King of the Hill is on  Should make me feel better
0,URL - Omg my feel hurt so bad from these bebe hillz i had on last night...
1,Just joined Twitter! Let's see how I like it. Goodnite
0,o have too much on my mind and is trying to write it all down so maybe i can get some sleep before class...it's not really working
1,The denial among Calgarians is rampant! Snow in Calgary in June? Gasp!! That has NEVER happened here
0,USER yeah looks like I am going to miss that window by about 3 mins
1,USER upload it to youtube please
0,"USER Is the BBR down? I was trying to get on, and I got on for a minute but it's gone now"
0,"really wants to talk to him, even though he doesnt like me"
0,"USER Meghan please, please, come out against the extreme right wing you have a voice. Guys like Orielly got this man killed"
1,USER Night
0,I just burned six fingers with my flat iron
1,Twitter from my phone
1,I am soooo tired.... but the weekend was worth it  so much fun and my friends are awesome!
1,USER Your welcome.....  I caught it!
0,Being grounded succcckkkkkssss  && i need people to friggin RSVP for my party
1,USER Thank you!!
0,"URL Why is Kyle Burns so adorable? I really want to go to their concert Wednesday, but I can't"
0,USER I have a statistics one tomorrow  I know the feeling. Good Luck !!
1,USER You should pay a visit to Seattle
0,USER you are so bad to me
1,USER I won a 2 month membership to Curves so I'm going to give that a try!
1,URL  wow come over to my place lol
0,"Camping this weekend in Big Basin: URL ï¿½ Also uploaded Opening Day/Night pics:  URL ï¿½ Also, still hot.."
1,USER The weekend was indeed beautiful. But I love rain and thunder too.
0,USER i dont have a dream duet cuz alot of ppl wuld murder meee  lmaoo.
0,Is bored at home
1,USER USER USER USER USER USER USER USER USER #FF
0,Im Making A New Song Too! But I Only Have The First Verse  I Cant Seem To Get The Chours Down Oh Well I'll Get It Sooner Or Later -Tori
1,"although it late, but i'm supporting earth hour now."
0,ugh silly rain delay... It will be a long night
0,I can't believe he's really going up there!
1,USER Hey there!
1,USER he is american shorthair but his round head is rather like exotic-shorthair ka
1,wont be drinking starting tonight! ) Clean living it is!
1,"""Pneumonoultramicroscopicsilicovolcano- coniosis"" is a lung disease and is the longest word in the major dictionary  LOL"
0,It's too cold for spring
0,"I have to leave for school in like 10 minutes.......I hate school, like all HS are done yet I still have to go, not fair"
0,"USER yea lol man I love that movie, it was so cute. I always cry at the end"
0,USER I was hitting balls with frenz
0,USER but but I don't like veggies.. only alcohol
1,"USER Yep, take your point that Holland isn't Iran but from experience taking photos in airports isn't popular with security folks"
1,USER #momoTLV is always good  IVA will have a special price for  #momoTLV guests..
1,hair cut  well not much more like a trim haha
1,USER Girl! You know I do. You have a magazine on it's way to you
0,USER There's no confirmation of wreckage location yet. Probably will be almost impossible to find...
1,USER it's all good Diddy...we are all so blessed!
1,USER Thanks - for a black preacher - you almost as good as this white boy theologian!  God bless you.
0,is still awake?! Too much on my mind
1,USER USER You can be Vicar & also nanny to all of our babies that USER is going to have
1,"USER we are not mad  frank and i both test the new UI recently, very pretty  coming soon"
0,"Deja is @ the Alanta airport..she leaves in 2 hrs for london  I miss her already, Atleast shes still in The US for now!"
0,USER no haven't bought the 3D kind yet
1,"USER A little nauseous, but I need to have some breakfast, so...yeah."
1,USER but I have this really strong feeling that the Jonas Brothers will be there  maybe that'll convince Heidi & Maggie to go! lol
1,USER  LOL blame on the EEE- Economy.
1,"So tired, feel like i've slept all day - I spose I pretty much have. Should pack for Melbssssss"
0,"i'm thinkin' of him. miss you.  â¥  i'm going to sleep. i hope, i'll dream with He. missya, Bill. . . â¥"
1,USER yes...I do! I diggsz that  thanksz mamasz!
0,don't know where to go tonight
1,"Checking out my TweetStats because I am sad like that! URL  p.s USER, thanks for the heads up"
0,Just remembered it was the father's day...Wish I could celebrate this day too...
0,Pain....lots of pain.  #namethatmovie also? #appliestomybacktoday. Lame...lots of lame.
1,USER bahaha! i love that. consider it stolen
0,woke up with a high temp &  headache had to stand outside to feel better. Damn it's cold out there. back to sleep now  so hungry though
0,"They cut out the best parts of ""The Nanny"" for syndication! They cut out half of the bath scene on ""Where's the Pearls"". Makes me sad."
1,We have a winner!
1,USER pfft. we brought it HARD.
1,"USER yeah maybe I'll have some toast, thats easy enough  so what did you do tonight?"
1,USER I know! The inner geek is drooling
0,USER heeeey! how have you been?! i haven't talked to you in a while cause they blocked the ning site at work and i have no internet!
0,USER  whats up?
1,just got home. Musical was bombbb.  !
1,im losing my twitter v-card
1,"USER UR *always* welcome to visit, regardless of house kit open houses. You could get some RVA orders in & make it biz trip!"
0,"another saturday, working ALL day again... i've come to loathe saturdays"
0,Wants attention.  [/attentionwhore] and now that I have that out of my system...
1,USER It's a secret! I'm about to send it to you
1,USER Fries on a burger??  Hmmm...you might be on to something.  I think I'll try that.
1,"USER oh mann das ist super lustig  du armer... macs age 2 months, battery charging NO. garantiefall..."
0,haha im going crazy with updates but honestly idc my youtube is like old and all my downloads got deleted on my computer to make new vids
0,is back at home on the job search again
1,Getting ready to give Em her first driving lesson. She's going to do great! If you can drive this van you can drive anything
1,USER really RANDOM like you said
0,Looks like good bye championship football.
1,USER Good Morn-Ting! my dear
1,USER hehe I managed to swipe a wee day off 2moro. I have only wednesday off this week so that's my packing day  x x
1,"is home  i love traveling, but there is nothing like coming home!"
1,USER Congratualtions on your anniversary
0,USER where are my gifts?  how come USER gets them all?
0,USER   oh so sorry hun....that must be really hard!!!  We'll be here for you!!      Bella
1,USER how was your night dear?
0,"Ah i hate stupid drama. Sometimes i wish no of us ever got together so we wouldnt hurt each other  stupid!...other than that, great da ..."
1,reading twilight.
1,USER Thanks Wie )..but how to get the tweetdeck? maklum yaa masih anak baru niii
0,I am starting to give up on twitter text... they really need to fix it
0,am feeling really tired...think sore throat is coming back!
1,USER Good morning Sus! Hot weather  I like it! hope you're having a good weekend xox
1,"USER - My pleasure! Let me know if you end up subbing, and what"
0,Been working this morning   getting ready to go pick up bro from airport and then last minute shopping to finish packing
0,"USER Well the party this is year was smaller, last year we got more votes"
1,"USER congrats! I'm super jealous, I just dug out my broken Dell lappy and fixed it instead of buying the Macbook of my dreams"
1,I love the sneak peek of new moon....
0,"wants to go to Minnesota to see my family, but plane tickets don't exactly fit into my budget at the moment."
1,"""Who said I can't wear my Converse with my dress? ""- Demi Lovato ""LA LA Land""  <3"
1,"USER . . Chillin, probably up too late lol. Watching Wedding Crashers"
0,USER i really wish you were in my life...
1,USER No on air for 3 hours plus but got up at 7:30am this morning MST Here
1,USER been for a while now
0,USER USER needs to compensate me for making my kid cry when she couldn't have her promotion gift due to USER's error.
1,USER thanks  missing you guys too
1,USER thanks lady! Ur bush will be fierce hunny! Already is
1,USER reading
1,USER Well then it makes sense for you to be up. Although I would never be up that early if I didn't have work. You're my hero.
1,USER USER Please share the link about Petfood w/yr friends. It's one of my soapboxes!
0,USER i want some cake  lol
0,Is once again tuning her f**king Freeview box in again. Hate this stupid Tele
0,is quite disappointed that the gym is closed
0,USER bulimia?
1,"home, had popeyes twice today"
1,USER I'd luv 2 dance lol i like to b random @ times as well
0,This party will end up being the death of me
1,Hearing music with sashaa & madi-e-sonn
0,im so mad  i cant believe i cant go im such a huge fann!
0,USER oh noooooo
1,"USER Not sure if I've heard that one before, but it sounds about right."
1,USER nah dont give up
1,"Going to barcelona sports extreme... Got the tickets this afternoon, thinking to take the skate"
0,cut my lip on my braces again
1,Untitled: 	Stole Got this from khimjejung  STEP ONE: Spell your name with songs. I Believe Myself FT Island Ma.. URL
0,"USER It hurts me for sure. Ranger boats, IMO, is the cadillac of bass boats. Always been a GM and they went under. Now Ranger boats."
0,"USER I'm jealous. Wish I could keep all my books, and wish re-reading books was better experience for me.  #followreader"
1,USER Not too bad for a Thursday
0,"I am not having a good day, today"
1,Halo 3 with Mitchell
1,"Zelda Fans!!! pand_i - Zelda: The minnish cap, and a want for more music taste: Zelda = epic  I&#.. URL"
1,"Potential date with a fireman.  Oooo lala.  Girls I know I""m fulfilling more than one of your fantasies"
1,Atlantic City with my mom.
0,"USER  Pretty much no response to that one after a lot of replies to ""why do you follow?""   odd"
0,USER so how you been babes? dont tell me you completely abandoned the zune for the ipod
0,USER me too.
0,it has been a month since i last twitterd; and that was about twilight..... now im twittering that i cant believe im ready the last book!
1,USER el link se ha caido! fix it  pleaseeeeeeee!!!
1,loves who framed roger rabbit.
1,"USER i've heard from USER that first impression are VERY GOOD for GB on Blu-ray, its already out for preorders in the UK"
0,Trying to get out of bed. Stuff on my mind
0,#iremember when women didn't show their ass and titties online
0,is not yet ready to face the world. Not until she sees her waxer and manicurista.  URL
0,"i believe it's six, going on seven now."
0,I'm $100+ short on my rent that was due today and I just gave $5 to an old homeless man who tried to recruit me to be his girlfriend.
1,Happy National Star Wars day everyone!!
1,"USER Yeah, USER and I saw Up in 3D yesterday. It was such a cute movie! The 3D was a little dizzying at first though."
0,I mincashed the 500 at bellagip after getting itm as chipleader.
0,I missed so you think you can dance  But starting next week I wont be cause my new days off are wednesdays!
0,USER hahaha! Twitter is boring  - URL
1,USER  working on it right now. I never know if they'll like em or not but i try
0,USER sounds amazing. Too bad I have to work over Christmas week.
1,Nice - cool - run around Elk Lake this morning. I luv the sun but overcast can be nice too.
0,USER Congrats on the new show...does this mean that you will be leaving the view?  How will you be doing both if not?
1,USER BelJo invades USER too!! yes!
0,the heat stole my energy  ..thief... goodnight!
0,"USER Yes sir, they are. Poor little thing is trying to dry her hair now too. Owwie.   (it'll heal though)"
0,left my soccer stuff @ grettas and now she better bring em or cant play and let me tell u dad isnt being to supportive of it either
1,watching hana yori dango final.. again
1,so excited to worship with my USER fam and spend some time with the Treehouse kiddos!
0,Thinking it is too hot.............good for drying washing that I bought back from Orkneys but too hot for anything else
1,USER I Love You.!  I Love Suite Life.! Haha Your Adorable.!
1,"Cleveland! Mo! :'( Great, great season, guys! At least LeBron is still the MVP!!"
1,USER 'twasn't me miss! honest! Check your timeline ;)! Bit of a freudian slip from Ms Babe there I think
1,"URL - yes, i drew this"
