0,USER aww..am a bit gutted i missed your msgs last night  was fast asleep in my bed w/visions of Moet&Chandon dancing in my head
1,USER  so easy to appreciate people who earn it by how they live and act - you make Twitter better
1,"USER and the variants of the ""assassination"" attacks were brutally timeless  I want Prototype to be the same"
1,"Enjoying ""you got  mail""..., not enjoying the start of a cold (sneezing=brain organism)"
0,It is 6:45 on a Saturday.... WHY AM I AWAKE?!?
0,missing my other half .... he's so far away
1,Approaching 200.000 tutorial views  How to celebrate? Give away something for free perhaps? We'll see...
1,USER Yup. And pulse.im is withstanding the hits so far
1,"USER u should so write a song now. let it all out, u'll feel better i promise"
0,alright i finally think its time for bed. and dang it i didn't get to read breaking dawn tonight
0,i just want to go back to south africa
1,BATUUUK...literally
1,"USER, you know, actually, from the moment you introduced those slims to me, I've become addicted to them xD they're gorgeous"
0,I can't sleep  keep on having this wierd dream...
1,USER i hope its leeds fest
0,"at home bored, thinking dang only 4 days left of school and Im a grown up! yay and nay,....graduation will be ALL tears....."
1,"USER yes, you are right, actually now there are more here, maybe it was also the early morning"
1,not to fond of you USER present moment. leave me alone. thanks
0,USER Never mind - You missed the joke about the skank Madonna falling off horse.
1,Just got some new pants  Yay for clothes!
0,USER your welcome! And that sucks that it won't show up on ur sidekick   get to a comp quick! Lol
1,"Monika is interested in something else. It's called ""The Pharao's Garden""  URL"
0,eww..my back hurts  first time on twitter
1,USER Buondï¿½
0,USER ... that is scary
1,"USER Thats bullshit , being on same time as The Specials hope it works out better for Titp .. Specials and Squeeze aw gd times"
0,"wants to go on a walk around downtown Palo Alto, but there is no one around to walk with"
1,USER I like that... But it could also lead to stalkers..
0,tgif= thank god its friday! i just wish it wasnt supposed 2 rain
0,technicolor yawn ftl.  but i feel better now
1,"I go to sleep, because is so late, and tomorrow will be a very active day ......"
0,"Disney mania at dalia's !! Hungry  want more updates on iran, god be with you my friends !"
1,"USER Ahahahahahaha  I love Britain's Got Talent, I watch it on YouTube though"
1,"USER Of course, Liz."
1,"HOLY SHIT!! YEAAAAAH SANTINO!!!!!!!!!!!!!! FROM 30 YARDS AWAY!  TIE TIE TIE TIE C'MON, UNITED!"
1,USER just fineeeee
0,I should probably go to sleep...but I'm not sleepy
1,USER ok so I won't be a math major LOL
1,WHO ATE MY BROWNIES?
0,USER Thank you sir.  No Gen Con for me sadly.
0,and USER are going to GNTM Finale 2009 >> URL Still a lot of work needs to be done...
1,Ready to see what God has for me today...
0,Feeling better but still sick
0,Ahg! I'm so dumb!! I forgot to talk to my art teacher  she wont be here the rest of the week.
0,I don't want to do my homework
1,stairway to heaven intro on guitar
1,USER awwww! Nah he wont at al  he'll probably laugh coz he knows he would like to give me a back massage rite now! =p
0,"in Corona. where is the civilization at? Population : Tiara, Britney, and Erin"
1,USER You did a great job
1,USER Are the choices in Italy better than in Portugal?
0,me and my friend are not friends anymore  her name is Sarah
0,who knew the danceline show could be so emotional.  i <3 rep co!
0,i miss my baaaby
0,Todays issue of Questionablecontent.net reminds me too much of a lot of people at RIT  *sigh*
1,I know this pretty rave girl.. RAVE TONIGHTTT
0,USER Yeah  Talk to you tom! Homeworks
0,I just loooove spending my friday night at home
1,USER Lol you're funny  Hope you can join this Friday if you have time.
0,"however, i'm more sick than ever! think i am going to stay in tomorrow"
1,first day of dieting to day! hope it will last till tomorrow at least! haha
1,Just rode the quad around the barn..I forgot how much fun it is!!!
1,Rawrrr. School. No shit better happen today cuz im in a good mood. Lol.
1,"USER  my turn...""GRRRRROOOOOSSSSSS""  OH THAT GIVES ME CHILLS...yuk.....guess  Ausie land will not be on my #1 list for clients"
0,USER who is that? I thought it was your Page...  I Get there... and theres a DUDE?   Not what i Expected #DKAJ?
0,"USER only one danny, nothing more than a simple hi"
0,didnt have 3g on my phone yesterday so i wasnt able to tweet u guys   but theres one think i can tell you: WHAT A FUCKING GREAT NIGHT!!!!
1,Im all giggles and smiles tonight
1,Started on baby Marley's room today... Phase #1: GUT OUT OLD ROOM! Love getting this ready for my daughter
0,"Beautiful weather today, perfect for a round of golf...if I only could get the time..have not been able to play a single hole in 2009"
0,USER you've never seen me. & trust me I'm not
0,i thought i saw grieco in stop & shop. it wasn't grieco. i was sad.
1,sister is here in FL now
0,"Today's been a black day for my blood sugar levels, which have been hovering around the 'fuck all' mark all day. Am exhausted"
1,USER ja den schau ich auch grad :O) Hello HELLO
1,USER URL - o love you kris!! you are sooo cute
1,Night tillie... Just getting started on our coast
0,All this michigan is making the roof cry
1,USER awww an well atleat you know you'll have it in july it's not that far from now  I'm glad your staying strong!
1,watching the MTV awards  5 days off workkkk
1,I want to support the People of Iran.  But I have no Green photos of me.  This is as close as I could get. Hope it works for all of you!
1,Big girls don't cry.  yes they do....what the fuck am I talking about?
0,"Went to donate blood last night. Got ""declined"", my iron was too low."
0,"I woke up at 3:40 AM with horrible cramps, then I watched Nims island (XP) as I walked around my room for 2 hours to get rid of my cramps"
0,Sooo much work so little time
0,Headachy today  off to Nottingham
1,ahh work is crazy today ekk stressful thank god I don't close
0,What's the hell? Trouble with Tweetdeck
1,My books have arrived from Amazon !  Only took 2 weeks (instead of 6 weeks). Lots of reading to do
0,"USER Its 3.45 in the afternoon here! Its the weather here, one minute its soo hot, next its rainy, windy and freezing"
1,Happy Birthday Mom!!
1,USER  - Good morning!
0,i am so NOT in the mood for revising philosopht atm ... but reaaaally have to
0,USER That Cant be good
0,USER OH NO!  Goodluck today
0,USER i want to buy them but promise my bf not to do anything until next year. i don't got the nervs to get on the plane on my one
1,Check out my latest blog!! Happy hair care fix!
0,USER going to SO to see it? i still need to see it
0,joe buck has no comedic timing
0,USER i should have used svn from the start but idiots at our office has commited iframe code...
1,USER Youre a hard worker Philipp! I'm looking forward to being with you at Necker Island in Oct. You're hard work will pay off!
0,very sick  on the bed feeling my body is so heavy!!
0,"USER idk,gustavo said he was going to ask him,but i had to go off line when he was going to tell me.."
0,"USER unfortunately that would involve installing the KDE libs, dont feel like doing that just now  ... might give KDE  a go soon"
0,dt fillet o fish was der shit..im not full doe..i dnt even have snacks in my snack draw
0,A friend's film had over 7000 downloads last month. And he just received his royalty cheque... for $39  #somethingsbroken
0,..gonna eat at denny's after my bro gets off work =] yay.. haha. i'm sucha fatty
1,at home had a fun morning today
1,USER At least he was an adult making his own choice  (hopefully fully & accurately informed) re: diabetic man circ
1,USER Me too!!
0,USER you suck i wanted some
0,Listening to Alyssas going away cd- she's gone to germany 'til independance day.
0,USER ...thanks for the shout out...you might be right about the starving thing....     little lol
1,USER Give it a try. Twitter will still be here if you can't.
0,"ankle is still swollen from yesterday insect bite, staying home today"
1,"managed to get out alive and happy, also manage to get a friend"
1,trying to work out how you use twitter
0,USER That's cute haha.<3 Jesse is such a meanie though and saying I suck.
1,"heard an amazing band tonight at open mic night! Waldon Lane! They will be back next week, ya'll should come out and take a listen."
0,Problem with adium supporting twitter: Now I can send a message not to the wrong person but to twitter
1,well thats tasha's birthday present sorted.  also did some english this mornin'.  I'm now ready to rumble. it's sunny
1,Votting for the MTV Movie Awards
0,"Bloody trains late again!!  3 minutes to get to Glasgow from here? Nae chance......Wish I'd taken the bike, lovely day for it"
1,USER i think you should  Burritos are WIN!
0,looks like rain!
1,Its darker than i wanted... But its cute!
1,"USER hi to you, too, you social queen  Driving to Austin. Mary's behind the wheel"
1,for the past hour i wastryingtofind the right snare for this beat and now ive found it now its time for guitarto be brought out
0,"sun, laptop, music, garden, magazine = Bliss and and BBQ later mmm back to work monday tho"
1,"USER At least we get to read/write to whoever we want to instead of random strangers coming in, right?"
1,"USER Damn, Biz sounds like he needs Autotune.  Also sounds like he's having a hella pile of fun.  Thanks for the link."
0,Owner went somewhere and didn't take me   *wimper*
0,I have no one to talk too right now
0,"One one of the soloists reminds me of Scarlet Johansen. If you know Scarlet Johansens music, you know what I man. I mean, what I mean..."
0,I have to wake up at 5 jealous?  dang
1,"Wonderful weekend, long walk with Ted and gourmet meals courtesy the in-laws"
1,"tonight its a story from london,2002, body parts every were! nyt nyt tweeters ive gotta watch this  mmmmWahz"
1,"gooood ''morning'' everyone  *i'm in love with a fairytale, even though it hurts. i don't care if i lose my mind.lala ^-^"
1,Yay!!!! I got a job !
0,night night people i missing u all a ready  i don't wanna go but i have to ill be back tomorrow woohoo lol
0,WHY IS IT SO COLD OUT IN THE MIDDLE OF MAY?!?! And why am I shivering in the middle of a football stadium for work?
0,"Perfect day for the river, instead I'm stuck packing and lifting heavy things"
1,"USER Good luck, I'm sure it will be spectacular"
1,not too much you
1,USER I see. Haha. I'm pretty much sure you had given them a hard time finding you.
0,"Oh it's a WRAP on dem earrings, ya'll! My gurl just said she shits on clip ons!  Oh well, I guess she'll be gettin dat Flowerbomb frag ..."
1,USER My birthday is a few days before yours! I'm turning 17 on July 16th.  btw: omg whÃ¡t pics of Miley? :S
1,USER good day to you too
1,"USER Thanks, baby."
0,"Morning, Twitter. My tonsils are caning..."
1,USER hmmm... probably disjointed would be the closest match.  My free weekend so I will catch up
1,Good morning  getting ready  then breakfast....
1,"I'll be back in 20 minutes. Lunch time. Bye for now, and once again thank you"
0,kuch nahi im stressed out  i wanna cry
0,USER it really is a shame tbh. and your going on holiday in like 13 days D: imaa miss you  lmao
0,USER  u don't know harajuku lovers?
1,"USER Mmm, I'm agreeing. Ha."
1,USER thx for the shout!!
1,USER heey i see you have a problem with miley having justin as a boyfriend! lets talk ill listen!  xxx
0,i'm not liking being stuck indorrs on a sunday day
1,Haha! I finally got to post my AMV for Death Note!!!  URL
1,really miss watching boys over flowers!!! hehe
1,USER aahhh en mi cabeza resuena tu *caaaallateeee* I miss that
1,USER I have two 2 years old and it's just funny 2 see them dance!It doesn't matter what the music is! LOL Luvin the baby dancin'
1,Ah. Dream of william while you sleep... I did.
0,USER I'm sooooooooooooooo missing Atlanta right now
1,"is unable to sleep, hmmm what is up with that?!"
1,USER it's a boy!! Congrats!!
1,Just talked to my mom on Skype! Coooool.
1,New Osalto blog post - URL Enjoy
1,I see Aion is on amazon.com with a Sept 1st. release date. /crosses fingers
0,"jim beam and coke. no jack  this is interesante, I kinda look like a high class prostitute"
0,"Mom said no to warped  I'm literally crying right now. This really sucks.. I ended summer school today, but found out I can't go to Warped"
1,"USER Cheers for that, i might give that a go! Thanks"
0,How freakin' long did that take?  I hate the kitchen.  I'm so damn mad from cleaning for so long now.  And the house looks no better
1,"Alright, so who's doing a #nvfn? I wanna come to one!  gimme info please!"
1,USER thanks darl! I will
0,USER So sorry for Joe's head AND tummy.
1,USER NP ! yahh life is good Im 16 years old and I got to school haha  and what about u ?
1,cutting my cats guts out
0,"Goodbye, RCBC building. Thnks fr th mmrs!"
0,"USER. indeed it was. poor alb gays, no fabulosity 2b found"
0,"USER I'm at home, working."
1,"USER Love you, too."
1,This painting is turning out better than i thought it would.
0,disappointed
0,"Okay, be a moob, motherrrrr!"
0,There's still nothing to do on fridays in cleveland!
0,"ugh, dinner with no meat... that's not a dinner, that's a boring meal."
0,URL - I miss you so much Joe
1,this song remembers me tony hawk pro skater game on playstation 1  â« URL
0,URL - 19fischi75 thin so 2
1,Lego Star Wars awesomeness.  URL  Did you guys miss me btw?
0,Wishing it was still the weekend
0,arggghh im in pain   wrestlin with benji i pined im don and got is leg but e got my arm and is biting it :`(... URL
0,"USER Yes, I consider you a great friend. I will miss you tomorrow  Have fun in NY!!! Give everyone hugs and smooches for me!"
0,"i hate to love youuu. dammit, why'd you have to make it so fucken haaarrddd.  dammit archie. just dammit. :| </fangirlism>"
1,USER if it aint death related.. youll get over it
1,USER // find USER!! we're down there
1,Ukka Bukkake...SID sound! Great!
0,I'm spamming tweets. Sorry
1,"USER i noticed that too, useful tag to remember  find monitter useful, use other cols for 'library', 'brighton OR Sussex' etc"
1,bom dia twitteiros!
1,"Great mother's day! A little time with the kids, and a little time for myself. Got a desk organizer from my daughter with notepad and pen"
0,im feeling a little sad today
1,USER does your sister pay for the stuff you buy at the mall? sometimes my sis does that.
1,"NOTE: My mails and messages have been swamped  which is a good thing, i do apologize if my replies are a tad slower than usual."
1,"Well, my voice is now back, so that's a plus   Yeah, I'm recovered, r u?!?! Haha, I heard Jet was fun though! did u go newhere after?"
1,USER Yay!! Congrats daddy  luv u!
1,Timo...lass uns cross fahren nd ne bacon explosion backen
0,has just said goodbye to her hubby who is off globe trotting away
0,will miss a lot later...  URL
1,USER ---I totally agree
1,USER have I mentioned that you're gorgeous?
0,I want to play the sims 3.
0,I get up at 7 am now  I am jealous.
0,USER aww  a hat?? ha
0,slept in and missed doctors appointment...
1,"A wave of mixed emotions has hit, but Thailand will always be here, and I get to see my USER tmrw"
0,I'M ON THE PLANE GUYS. Turning on airplane mode though. Bye
0,USER last time I came out there U was no where 2 B found smh
1,USER  Thank you honey.
1,Eating cherries and pistacios on the way to la!
1,In class with a popcicle and a mountain dew. Im set.
0,USER That cody chesnuTT album was wild as shit Headphone masterpiece i dont think he's ever going toput anything else out tho lol
0,USER haha im addicted to that songgg! ive been ill  i need your love to cheer me up...hey u still up for vegas? XD
0,fell off a swing yesterday
0,watching non-stop re-runs of #TopGear on BBC Knowledge and getting even more bored then before
0,USER I CAN'T HELP IT! i am.
0,USER I know  Ooooh guess what campus's I'm checking out in the next few months the Harrow & Regent of Westmister Uni XD
0,"Movie night in my living room with a ""blast from the past"" tonight. Gonna get into some trouble? Ut-oh. It would hurt my feelings..."
0,"USER WAAAY too much spam... once a day would be fine, but for now i have to give you the boot... sorry"
0,My lower back was aching all through the night  I have to fix my posture! This also reminded me of how old I'm getting *sigh*
0,"USER Yea, I'm pretty bored already and I still have another two and a half months of it to go"
0,is at school for the last full day ever!!  x
1,In the car with my mom
0,in nc waiting to board my flight... flordia was magical I'm sad to leave
1,USER Chrisette Michele
1,YAY! Managed to link my doodles to my blog  URL
1,"USER How are you this morning, i am in bed with a friend"
0,"Note to self, review your tweets before pressing send. There is a big difference between 'by' and 'buy.'"
1,URL - time 4 dessert  my fav
0,hmm appearantly Drupal can't handle 140k taxonomy terms
1,"okkk just 7 pairs of new shoes to wear, not too bad"
0,USER stfu!!!! Man i'm at work
0,Just had an iced coffee. Christ that tasted nasty
0,Keep checking the trends and my #squarespace never seems to show up
1,USER I'd pay good money to see that!
0,"need food, toffee popcorn gone"
1,USER no twittering this morning Mark??
0,"Just finished writing my last paper for my AI class.  Unfortunately, it is also 4:24 AM."
1,USER In Asia. Southern half of the Korean peninsula to be specific
1,I got a dress for the dance!
1,USER Good morning and happy birthday   Birthday boy USER sends greetings too.
1,"USER It goes well, thank you.   You?"
0,Just got back from pint night at the Flying Saucer... I still don't really like beer...   Only wheat beers and Ace Pear. Does that count?
1,"USER haha, have a nice day in gï¿½teborg"
1,"Long weekend coming. The people are going away so Lola and I are going back to the Farm to see mum, dad and all the bro's and sis's"
1,"USER I'm really surprised at how good the case is, going to buy a few as I can see me scratching it quite a bit"
1,is going out for a few beers
1,USER ..hey you  hows you this morning?
1,"USER ooc He's on the page, scroll down a little"
1,USER have fun this weekend
0,Sami Takahashi another day ..... sleepy  .. i love you baby! URL
1,USER USER I blame the sun...and having time off
1,Is watchin colbert  I <3 Casey
1,"USER makati and fort are areas we're looking at. my brother wants to stay in the ""hood."" haha!"
0,opened her eyes checked her phone and OMFG it was 1PM!
0,USER ma frend  miss ur phonecalls! hope u recover ur nextel soon! have a great day!
1,had a lavleh lil bbq and has caught a nice lil tan :') this weather makes me excited for ma holiday
0,USER its stress
1,first weeeeeeeeek!
0,Cooked the bomb ass fried chicken for my road trip cross country tomorrow. But can't eat it yet
1,finally homeee  vane's myspace:: www.myspace.com/vane_8263 yane's myspace:: www.myspace.com/dizhunny4u ADD US<33
1,What is heaven? What is hell? Someone has figured it out... URL So funny
0,is going to be phoneless till sunday . . . .
0,USER cathieeeee!  i am having fluffy withdrawals   i am coming out to play soon!!!
0,"Is it sad that our gross, dirty handmedown futon is more comfortable than my own bed?"
0,Schools finally out! Which is amazing cause its only the middle of June. Cat attacked me this morning at 530. no sleeping in.
0,USER you guys would go to pf changs again...without me
1,People who wear heels to college really puzzle me
1,So Excited and getting ready for the D&D Barn party
0,sitting here thinking about my boyfriend! missing him very much  hope 2 c him soon.. [keyah and mike]
1,So much for a lazy Sunday. We are taking Family pictures for Gma & Gpa's 50th anniversary. Then to Heather & Zach's b-day parties!!
0,I want Drew
1,more Ta-Ta Tailgate plans in the works!!!! Details tonight
1,USER It's an awesome game for PSP. I've completed it twice and still can't get enough of it.
1,USER very nice
0,Nono phone your not supposed to die. I just charged you 4 hours ago and have been at work since 5. Please tell me why you hate me
1,USER yes itÂ´s great
1,cant wait till 19th june
0,USER MCFLY DONT SUCK :O when people say that to karina she gets sad  and yes you mdde me said. nevershoutnever good(y) MCFLY BETTER!x
0,bye i hav to go to bed early 2nite bcoz i hav to go back to the docters in the morning  i stil hav a fever but its only a hundred 4
1,Watching B try not to get splashed by hundreds of small children while walking through a wading pool park
1,i love friends who make me feel like a badass
1,USER USER USER I don't like it when you're asleep either! Wake up!  At least I have USER on this side of the globe!
0,USER the pusuit missed the part about the album
0,"Awwwww, I'm failing"
0,"My DK ""Rainbowpants"" isn't showing up in the Armory even though she's almost 62. What bugs me more though is the 8 other chars named that"
0,USER ME TOO!!! OMG.... I can't focus on anything!!!!
0,USER I'm in boring ass WI!!!  Check me out on WorldStarhiphop.com I'm on a couple GrindTime Battle video's on there!!
0,USER I went home last night so i'm in galway now.  wrong side of Dublin anyway!
0,"USER Bad decision by Eurosport, had a quick scan of the net and can't find any working links to the game"
1,USER  u see my follow Friday for u last night?
0,USER yeah i have tmobile  and i am sooo pissed at them!@ i called them and my warrenty was UP yesterday!!!!!!
0,URL people could really do to learn from the animal kingdom. if its good enough for penguins
1,"USER Well, if you didn't leave glitter and glasses everywhere, I'd have had less to clean!"
0,Hoy fui best buy y me Keria llevar una mac....pero en eso kedo... queria... I ain't got the budget yet
0,I don't think my stuffy nose will ever go away
0,Tired this morning.
1,USER its ok mate..i know where you are for 8 hours a day
0,screw you HSC.......i wanna get the Sims 3
0,"sitting here, ignoring alicia in the hope itl  sort our relationship out."
0,USER poor you. Yes no wonder...I woke up at 1.30 & just couldn't go back to sleep.
1,"Everyone ok? These earthquakes happen often in LA, part of living in California."
0,shit. overslept my nap! still have time to make it to class on time...without homework done though
1,"USER i just was on beach for a little while, and then went townnn.  x"
0,"USER First season yes, descended into creepy teen boy humour in season 2  Still <3 Mulder/Moody though."
0,been snuggled up to my babs for the past 2 hours.. shes poorly and we dont no whats up
0,My headache is gettin worse
1,USER Pretty damn cool    But I still think that the wolf could be bigger and scarier   x
0,"USER there used to be loads of mobile stuff too, but Bosch sold to Siemens who shut down; Moro shut down too"
0,THEY STOPPED MAKING VANILLA CHAI!!!!
1,"USER Of course it's better hot rather than delivered, but if you want spicier, then McSpicy is.  I find Zinger just right for me!"
1,USER Paani puri is the solution to depressed moods.  Bombay chaat at Ruwi is quite nice.
1,"USER We release places in Oct/Nov, after ballot results. Email fundraiseforusUSER.org.uk for more info - and thank you!"
1,USER You just may be the one.  haha
0,I'm going to be disecting fruit flies. I feel itchy all over just looking at them flying in the jars. Ew.  - URL
0,"Ug, just woke up from a 4 hour nap and now I can't sleep"
1,"USER you'll be there someday, where you're so far gone you can't catch your breath & you can't even see through the pleasure"
0,Got an ear-ache. Feel rubbish. And to top it off I have to go into school for a statistic revision session. Great...
0,tis why i don't like flat ironing my hair...i see a good ammount of hair on my hands instead of my hair
0,USER No. I forgot to check my phone
0,"thats why i love to sing, and i love music. its the only thing thats got me through life. goddd i love jesse and jonas."
1,"Managed to sneak in a bit of yoga... still waaay behind on work, but what can I do when the sun shines at me, all yellow and firey?"
1,"USER It's been about a month since Starbucks in San Jose, and I'm the only one following. Hmmmm..."
0,I'm so freaking tired ugh..  I wanna go bck to sleep..
1,"I can't wait for Saturday night, I've been dying to wear my corset"
1,Almost at 100 subscribers
1,"USER: What was it?!?!? Oh by the way, can't believe u changed ur picture!! It looks good."
0,"i hate this, i dont know if i am doing it proper"
0,I had an internet-less day... THIS SUCKS ROYAL
1,"USER I realize its much different than Namibia but the Sonoran Desert photographs amazingly, too! Come out to Scottsdale"
1,Riding singlespeed in the sun!   Gotta love weekends in Edinburgh.
1,"USER i knoww,werid cuz wazz really ugglly!! Poor women!  hehe!! like my background? xxx"
1,USER  Really ? LOL ...no not personally at all  Follow u back soon !
0,eating the super tasty noodle snack for dinner. the lid went steamy. i wanted to see someone put a handprint on it
1,USER i'm sorry things have been so hectic. hope you have more time for stalking soon
1,I am finally home from this pretty epic weekend.  I miss my Hollie-kins. :/
1,Yay !! Gonna go swimming tomorrow  What's up tweeps ?
1,"Is out having fun with my girls, been a while since I been. Feeling good, feeling great!!!"
0,"USER I didn't crash last time, Jen did. She didn't go with me, she's still really hurt"
1,DIVERSITY WON WOOHOO  URL
1,USER i know...but part of me would LOVE that.
1,USER that's life!  I love you!
0,DANCE FLICK!!! SCIENCE EXAM 2DAY
1,"USER there really is no ""maybe"" in that sentence... cause I know I'm a hypochondriac"
0,Came home after getting ratty in a shop with the staff and a blister on the foot. Meh
0,About to go white water rafting.. I'm going to die
0,it's summer... but it doesn't feel like it
0,Another blah day and feeling like complete shit. Oh yay
0,"USER thank you for the tip, but I've been doing that on and off, but isn't working."
1,Yeah. I've been really lazy. Sorry. Buut now I'm going to tha city! Getting my hair cut.  Later!
1,USER I'll double check what times it's playing tomorrow. This also means we can buy snack from Bulk Barn first!
0,got a feeling that sunday badminton will be cancelled coz Ma wants lunch for Pa's bday tmoro..
1,USER sheesh charelitta its bad enough ur family thought u were a homeless gypsy. Now ur a slave??
1,"USER I'm good at having my eyes glaze over. Besides, I have the Stanley Cup Finals to provide my week with shiny."
1,"Cedar point with ayla, hye, brooke and kathryn  only had one hour of sleep. Text me though! 8446758"
1,sound of madness! shinedown!
1,"Happiness is knowing your daughter prefers her guitar, Aesop's Fables and soy milk to TV, grunge music and soda."
0,USER lol Its in the works. It make take a while cause the person I want to design it is booked until Oct
0,USER Me still in Jaipur.Will be coming back for Headstart.This was the n th tweetup i missed.
1,your the one that i want oe oe oe honey(L) lovely  nieuwste filmpje is af! ik zeg URL enjoy ;)
1,"USER yes, it's all a balance"
1,"USER Steep learning curve with oils! I have dabbled a few times, but not stuck with the medium. And hello, and thanks."
0,"Spent the day drinking tea, taking meds, watching all old eps of the hills. AND still sick"
0,"USER i spent the whole day shopping with Aiza.  i don't really like shopping.  still, i had fun but my feet didn't."
1,i'm gonna have strawberry dumplings for today's lunch! i'm looking forward.
1,USER good luck for ur presentation! have a good rest!
0,good night everyone. I'm not feeling to well. USER sorry I missed your call
0,USER lmao I told u already u abandoned me when u got a boyfriend  lol
0,just had a really emotional talk with my family  gonna go to bed
1,At ruby's
1,might....just might....have a good feeling about this
1,Laundry is hard work  URL
1,think we're gonna head out soon and have ice cream for breakfast  aren't i healthy? haha yeah right. i really need 2 go back 2 the gym
1,thinking about her super sexy boyfriend
0,I hate when people talk about USER to me  grr..
1,Hooters was bawmb ; got my take home box ; Daytona Beach Wings ; on thuh phone wiff my babes and Law&Order is all i need. Yes babyyy
0,USER  I don't see one
1,"USER Doh, i gotta go to work - but I'll quietly boogie, maybe shake a box of cat bics and imagine the *lovely* choons!!"
1,USER will u ever be on tv again.. i miss seeing u.. ur so damn beautiful  haha ray is luckyy
1,"USER He is fine thx  Weather bn really hot & weird last couple of days, but a nice cold wind has broken that. Humidity will suck"
0,is upset that I do not have to write a research paper  Just research proposal. I really wanted to write a paper
1,is ready for la playa today .. yeah boy
0,USER Woop. Good stuff. I am in a hunt for a job.  Rather depressing trying to find a job TBH.
1,USER Tim to put your prices up then
0,home shifting is hell
0,"rain rain, GO AWAY!"
0,i miss my john
1,"USER If it makes you feel better, you're not the only soul on Twitter awake right now."
0,USER Never used to mind Barry but I have to officially hate him now he's joined Given at City
0,"Im having an indecisive day, can`t choose what to eat/do. Wish I was still in bed"
1,"USER Ack! How do I watch Eurovision, tweet obscenities, and watch Stil Live all at the same time? Confliction!"
0,Trying to come up with something worth saying to say.. This will have to do since Facebook is blocked at work
0,"I wanna see my puppy, and smell his stinky puppy breath"
0,"disappointed, i'm not at all interested in the Trending Topics"
1,Playing RE5. About to beat the last boss.
0,Gaby doesn't like anyone's music  Suggestions?
1,"USER more or less, yea"
1,USER gonna be ok  da do do do just dance let the record play....  hahaha
0,"Uhh, anybody know how I can keep from going to sleep at 3am every night"
0,USER  hope the weather has improved?
0,boooo to the jackhammering right out side my window.   Also boooo to the people that don't change the empty bottle on the water cooler.
0,I truly don't feel well. BRB.
1,Is at a photoshoot.
0,also I think old people should be banned from using the ticket machines at woodford station! Made me miss my train this morning!!
0,"USER Och, me too! The salad I'm gonna have for lunch really isn't going to satisfy that craving"
1,"USER - mail me pls, Ill pay dinner tonight but please mail me!!  you wont have regrets ;-) btw, u know me"
1,USER if you're happy and you know it just shut up  lol i love that! shadowland's song!
1,USER URL i was expecting an epic fail. what i got was an ugh. scoll down the playlist and you'll see anoop
0,just at work...ugh...not a good week so far
0,thinking technology hates me this morning- Blackberry sat there thinking for an hour while I waited to make a call and car radio is out
0,Shipwrecked best episode so far final next sunday  URL
1,Back to work for me... Twitt ya'll laterz
0,USER I haven't had I'm a Laydeee for months
0,"USER But the goanna lounge lacks a computer, bawwwwwww! I'm too sick to drag my butt to that side of the campus"
0,"USER haha amen. Lucky you, already have summer weather, im still waiting for the weather to  catch up with school. Rainy here"
0,I think I'm getting sick
1,USER Spec go check your email I sent you some pictures that I know u gonna like baby!!
0,"USER Actually, we seem to have surprisingly few orange books   URL"
1,USER you can do what you please with Joey Joe!
0,Im so tired...im gettin nowhere...jus wen i think things gettin good i find myself bac at square one...i need an miss my mommy!!!
0,USER man i want a drink from freshly squeezeeeed
1,USER  its good to see best friends working together again
1,"USER Maybe you were chosen, but you were ahead of the game if you included your name and #...because that is what I was asked 4"
0,Art History test at 1:00
1,"#nvfn=totally fun, great group of ppl. Lookin forward to the friendship that comes w more events  thx to all who came & to USER"
1,"Farmers and gardeners need rain, nature as well - and those on holiday get a guilt-free day indoors, reading a book and eating chokolate"
0,bye every one im going to stop being a 3tfan   i cant do this any more im a fan only becouse i want to date taryll and he dosent want me .
0,USER Economy hurts gliders too.   She wishes she could take in more. But then she couldn't spoil US and the pets as much.
1,Partly working from home. Started already at seven
1,Reading my new makeup book..thanks Ceecee!
0,studying for finals  can't wait for Wednesday!!!!
1,making a list and hopefully getting things done today!
0,not liking the storms  glad I got in before it started
1,USER Good luck. It'll be over before you know it!
0,Now _why_ did I not think of that before?
1,still thinks twitter is silly
0,Raining day in Japan... no matsuri for me
0,"No not seen mom lately. Was going to track her down for pics but i'm sick, don't wanna infect her. Plus my mom already said someone  so..."
0,Wish I could smoke at home!
0,"USER Oh, no. Thought you meant more figuratively, like hanging out & talking. I'm way north"
1,"USER By the way, congrats to you for having such a great 19 year old son today ;) Happy Birthday To You (I sent him a text)."
0,So do I USER but I miss him
0,First day of work and my car is over heating... Great
1,Getting ready to see UP in theatres!!!
1,is still high from the Cook-Archuleta concert last Saturday! Haha! It's the highlight of my summer '09.
0,Now I am sad.  USER and USER probably hate me.
0,"heading to dorm to get some rest... damn u cold please take off, it's only monday"
0,USER and your aunties. Hey save me some food tomorrow remember i have to work
1,USER im on my way
0,USER Morning B! I'm at work the whole day today
0,USER I don't think he's gonna do a chat  it's gettin too late now
0,yea it is so quiet around here cuz everyone has to work im bored to death with nobody to talk to
1,USER oh thank you
1,"Just woke up. Alot of drama last night with the death of a pet, don't wanna get into detail. I'm gonna try to have a better day today"
1,matt.. tell President Mseveni  I need some land ..I need 100 acres!!
0,USER no idea I don't have Internet.  how can I be a web developer without the web?
1,Just found out Nick USER got a dodge challenger. First the cobra now the dodge boy he wants to be me........hahaha
