1,URL - my lunch apptment at imperial treasure - la mian!
0,True story: I just dropped my contact on the floor and I cant find it.
1,"URL - In Peniche, Portugal...  I love this beachs"
0,my teeth r hurtin'
1,URL - Time to leave
1,"USER dude, aren't those the best? w/the free pump of hazelnut or vanilla...you cant go wrong. hope you're having a good day!"
1,Mit Freakonomics [URL  und Massive Attack in den Augarten [URL
0,"On spare, bored as hell...thought I had spare last today"
0,"USER i bought craigslist from zune today (zune site was down yesterday)  the video isn't there, though - why is it only on itunes?"
0,"So tell me, how do I get Spotify in Ireland? Have had no luck with poxy proxies so far"
1,I can drive again in 3 weeks
1,USER Thanks!
0,"USER - she got into a scooter accident on Friday, she hung on for 2 more days and died on Sunday"
0,"USER eu gosto de sex and the city, USER ..."
0,would really love to know why there is never anything decent on the tv anymore
0,USER Mine gave me a headache too. A lot of drama went down today.
0,my eyes legs and head hurt i really can't wait for the term holidays!!!!!!!!!
1,USER oh ok then i will see you later pretty lady.
0,omg why didn't aidan win
1,USER just wheel the bed outside... if the weathers the same where u are it'll have the same effect
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0,heyyy people had a soccer game but we lost  4-6 wish me luck for my next one.
1,USER at last!  Congratulations!!
0,"not much, man at work, 12yr old up stairs, i'm all alone"
0,; at school !    working on music projectt        Chilling With Tino And Rozzzz
1,"Right Now I'm Liking Youtube!!! Alot of people love my work, & soon *i will rule the world* He...He... I mean entertain the world!!!"
0,"ok i seriously need food.. i don't think i can wait until dinner time, i'm starving"
0,:I think I've got swine flu.......
0,"So frustrated w my skin rt now.  My face actually hurts. I'm peeling, yet oily & super broken out. And I take pretty good care of my skin"
1,is all of a sudden tired and is going to go to bed. Fun day planned for tomorrow!
1,So sleepy. I have to drive 16 hours tomorrow... Or as far as I can get
1,"Lots going on behind the scenes  New Twitter Design, Working on cPanel/Client Area Bridge, and more... stay tuned"
1,Me: What's the gayest song you know? Mom: It's raining men. *plays song* Mom comes in dancing. I knew she was a fruit fly at heart <3  #fb
0,Work...so sore frm tht workout lastnite
0,USER non-paid vaca days suck but look at the bright side. No traffic! I can't believe I just said 'bright side'.
1,URL please visit my Justin tv site  thanks... good songs and music iCarly related too
0,At thee train station to see USER off  why is she leaving me? *cries*
0,It is taking 20 minutes to get from the Bus Station to the entrance of Dorchester St  Buses getting badly delayed again!
1,~stevieiero on deviantart said I was cute   *faint*
0,Just got home from work.. Soso tired
0,USER have just driven to K&D Cambridge for stuff could just see mountain - not one snowflake
0,Sitting with Amanda. Can't type properly because my finger is taped up cuz of PE yesterday!
1,USER you're not coming up on my DM menu
1,Boreddddd. got my Camera today
0,USER Im so mad that I missed you at both bbqs
0,Sad news. Farrah Fawcett is not expected to make it through the day
0,my neighbors next door are now fighting with the ones across the street..I just love my neighborhood
1,reading
1,today will be awesome
0,"This is why I hate having family in diff states. When someone is seriously sick, I can't see them"
1,Wanna go to glamis and to watch nascar
1,USER That would be so awesome on you! like a platinum pixie cut!
1,leavin ma office
0,"Talked to my friend. Says he is leaving the state.  He can leave if he wants to, But i will miss him. Known him 4 a long time."
0,Slip slap dosh - no-one wants to play Fives
0,USER but im not tired  are u ordering me 2 bed we aint even met yet wow relax just jokin wit u
0,USER Have fuuuuuuuuuuuuuuun! Im at work!
1,"USER If you have time to email me a quote, that would be great!  I've had a couple others coming in contactUSER.net"
0,is devastated hes never going to be there again
0,"I've learned today, that procrastination...SUCKS!  i hate history."
0,Sat watching a comedy show to cheer myself up  Feeling really upset </3
1,Getting into my huge tube to scald off the first few layers.
0,USER more people should plan a trip to laguna or even San diego and kick it! or ohhh even morongo. my mom is gone  btw! ok well
1,sleeping. I think..  goodnight twitter. another night.. 8-|
0,Warning: do not travel 285N if u don't have to...there was an accident and it's backed up like crazy!
1,USER Will have to bookmark Google Translate then.
0,Did the best i could cleaning  now taking a shower! Big sale today at work come see!
0,that twich USER passed my and tweets  my victory was sort lived
1,USER I dig it
0,USER Did you hear they've allowed BullRush back in schools?? Its been so long i cant even remember how to play
1,"USER LOL! And good luck with the book; I bet it'll go fine. Let me know if you want a last-minute pair of eyes, though."
1,Thanks everyone - even though I missed the entire game! LOL. how many bingo callers can say that!
1,im going to take the doggies out for their last wee for the night  Bloody cold here tonight
0,ah.. can't get the xbox to work. help!
0,Miss you more baby  LOVE YOU
1,USER oh bless  OK cool. I will call you sometime soon anyway...need to catch up. Enjoy the rest of ur Sunday. Mwaaaaaaah!
1,Its a beautiful night ....
1,USER she really is
1,"USER yes, I'm so good at NCAA09 for Xbox360 that it's only fun for the 1 or 2 really hard games on my schedule every year"
1,"writing my article about DIY fashion, fun stuff"
0,had the shittest day EVER! really need some cheering up.
1,USER I did I love u for it
0,all of them hugs actually... i wanna meet them so bad.
0,i'm feeling not so good xD my stomach is hurting
0,Video quality is making me want an iPhone 3Gs. URL I have a feeling that I'm going to cave in and buy one in a few weeks
0,Missing USER  Unwell still so having phoned the office am going back to bed. It seems empty this morning. *sigh*
1,USER i'll get that limewire and cop the album at best buy. most fans do that.
1,USER Awesome! I would have loved to have gone.
0,Adam lambert is GAY! fml  I was going to marry him!! I wanna cry.
0,super bored. haha should have gone out tonight... but decided to chill.
1,USER has once again switched from love to hate of humanity.
0,.........................There may be trouble ahead
0,USER Dammit!!!!  I thought you would be there for USER in July
0,"USER Haha sounds like fun! Glad u enjoyed, i need a holiday i gotta say, been to long.........."
0,"got drunk with the merkowitzes and started to talk a lot, and then they all left me. I feel like it was my fault"
1,USER thanks
0,"Just woke up from a sleep, I forgot to send my cover letter and CV earlier"
0,is happy that the internet is up! Though I got to *poof* very quick
1,USER How about beaming-back 2 Twitterverse = ((vvvffft)) & beaming-out if Twtr = ))vvvffft(( <-- notice parenthesis
0,USER I'm really sorry I couldn't be there! I miss ya and wish I could've been but had to go to the hospital
1,USER Yay for a day off! Have fun at VQF--I'm so jealous!
0,i wish i would have a blackbery
1,I'll never let it be WWIII
1,"right, time for USER to come on twitter  you should follow her, she really is the bees knees ! bye for now twitter!"
0,Epic fail of supply of F1 quali streams on the Internet...
1,preparing for another warm day
1,USER most Californian's say Soda!  i have never heard someone here say i want pop. when i think of Pop i think of the music lol
0,To lazy to clean
1,USER I'm willing to share.
1,What? Is that Mark Wahlberg i see at the Laker game?
0,USER Caps v Pens series = best hockey I've seen in years.  2 bad all we get over here is basketball   thx for the play by play
1,submitted my promotional exam today.  cross your fingers because $800 a month more means a huge increase in my nerd tendencies
0,USER poxa
1,USER very smart dog
0,my new dress looks sort of...horrible   URL
1,USER that sounds so good. I'm at pizza hut. I'm sooo going to starbucks after this. Lol.
0,Indonesia's tv shows are exaggerating and lame  that's why I watch cable TV. Lol
1,USER  LOL Girl i know u r ready to sit down and relax..i am blessed i work from home
1,USER daaaaaaaamn I feel ya gir ! Lmao and cuz I just be forgetin LOL but I'm back !
1,USER perhaps you have something to do with this? URL .  just checking.
1,USER i go to o'more college of design in franklin
1,USER congrats on the son lance !  hope all is well!
0,USER Found that out the hard way.  After going up & down the mtn 3 times & storms & truck crash traffic & Twitter being down I gave up
0,the lion is back  they wont even come out to get this motha fucka lol but if i shoot it then they gonna wanna take me to jail
0,USER weekend = hella busy   about to head out to 4 hours of CHALKPIT! Which will be awesome
1,"Soppy movie over and done with, emails up to date now. Now time for bed!"
0,USER Hater. Oh hey i read burned and pretty much cried at the end
1,Top cashier at work today! woot woot! now off to have a drink...
1,"Watching the new Twilight Film, ""New Moon"" trailer!"
1,USER URL - I LOVE YOU BRIAN! Have a safe flight... I sent you some emails for when you land
1,"downloading some slipknot. yes, i do listen to slipknot. don't let the picture fool you"
1,USER (late reply) Thanks man.  Was it the C bomb that won you over?
1,USER That's no comfort at all lol. I'd rather have the sore back and feet.
0,USER even if i could it wouldnt help me  lol. but anyways i cant x[
1,USER 5  but my italian is basic for now
0,"USER awwww poor you miley  hope u get better soon! and btw congrates for ur MTV award, u deserve it! <3"
0,"has to go food shopping today. How boring, then back tro work tomorrow"
0,"USER Sorry about the salary cut. It could be worse, but it still sucks."
1,USER I liked the Batman trailers at the bottom
0,USER i just wanted to follow mark. im very upset about chicagos lineup for blink
0,Waking up early because of heartburn is no fun
0,I need to get of this computer. I have tons of laundry to put away!
0,Ten minutes into the Sox game and already Daisuke isn't doing so well.  This first inning is awful.
1,USER Great minds think alike! Although you may beat me to the punch.  #followHR #talentnet
1,Mtv movie awards
1,currently working on my new blog
1,Golfing with my mother
0,i need to goo  clea the house cuz the guy for my computer is coming x
1,"USER sometimes people can not deal with change because they are scared to do it their selfs. so the they say dumb stuff,eff them &"
1,USER Morning Tina -  the fact is we'll do something with it.  Wouldn't it be great if it was something BIG?
1,"USER you, too, steve! party hard for me"
1,"USER #myweakness sweet, schmoosy slash with bffs falling in love and having hot boysex - I love your weakness too!"
1,USER  it makes me happy that it made you laugh!
1,"hot as hell, running around in the park, i'm done... these kids kill me"
0,"USER I am going!  But I have a class at 9 I'm going to, something you have to pay for  Sorry I didn't get a chance to call you"
0,"USER I feel miserable, too  GO ON YOUR PHONE!!!"
0,USER You know you make me sad Aubrey....
1,today is going to be better than yesterday i think. i have my california seedless raisins and blueberry juice.
1,USER your welcome  that's what friends are for.
0,USER both baby bunnies are dead
0,"USER Thanks. It never really hurts anymore, it's just healing but I took off my cast and it's throbbing."
0,"It's not that it was hard, just long. It made my head all fuzzy, and my hand hurt"
0,USER yeah im not happy  they were my everyday earrings :'(
0,USER USER I know it's sad. But back in 05 the auto industry didn't understand that iPhones would change our lives
1,It's so sunny here today!! Love it
1,Notice have picked a car boot sale that doesn't start v early in morning!  Main selling point to me was the 1pm not 7am start
1,USER does your SKIN look like an old person's
1,USER yep. But I'm damn well losing 2 days of sleep over the rematch! I can't think of a more pointless cause.
1,"Thinking of what to wear for the prize ceremony 2moz, it has to be formal...hmmm i hope Ray speech goes well tomoz!!!"
1,USER THANK YOU!!!!!  I am so excited  When do I get to see your lovely face again???
0,#howarewe 7/10 - Got a bit of toothache...  If it wasn't for that I'd be 9/10...
1,USER glad you enjoyed your weekend.  more #monstervegastweetup should be flowing soon.
0,hurt my wrist!   please please please be ok tomorrow
0,I think this caffeine headache is going to make my head explode
0,Glad I came home because I didn't get David's last tweet.   Dumb twitter.
0,Wasn't aware how strong dramamine is .. I took 3 and slept for almost 10 hours.
0,USER Don't rub it in
1,"USER it was centered closer to los angeles but strong enough to be felt here 60 miles away. it woke me out of a slumber, how rude"
0,morning guys! saturday morning office. still feeling sick. ears are blocked. a/c is killing me
1,USER contests sound fun
0,"said something to a co-worker(a junior) that may shook his confidence, feeling #guilty"
1,"USER yeah I guess we should sit down at some point, although we do have plenty of time"
1,USER Thanks for following me on Twitter!
1,"Your gonna keep me happy tonight at all costs.,. Thanks Kurt  USER: Hinder ï¿½ Use Me ? URL"
1,"USER i will get you 5 new subs in 2mins, ready watch it go up!"
0,Sexy Saturday...but unfortunately i cant enjoy it Im stuck here studyyin....
1,I would really like an iPhone. But I'm cheap
1,USER congrats! YAY to a good night's sleep
1,"USER Hey Kevin, please tell me some of our wonderful new media round table video survives in the wild ..."
1,USER I just want the frakking soundtrack to come out already
0,"Watching Friends, I wanna get married now"
0,"USER USER hehe. Not my intention this time, I promise. I'm really bleeding too! Silly cat"
1,"USER Oh, just saw this reply, I guess ignore number 2 in my DM"
1,USER de nada...like I said #metal and #mma go together like tits and ass...steak and eggs...In-and-Out (Burger)
1,Super mario brothers !
0,USER can't wait for that!! recently bought metallia guitar hero but cant play it coz my sony tv went kaput!
1,"USER  why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,USER i used to watch them all the time! I haven't seen in a long time might find my video and watch it!
1,USER huaahh.. cukup seruu Pinkz.. tapi cuapek euy.. nanti mau post poto2 di fb abis diedit2..sekarang.. tidur duluu
1,ok..everyone's out..may be i should be too!!
0,is so miserable at work now.
0,Weird... Its supposed to rain tomorrow.. Coincidence? Meh
0,Photo: Closest to Disneyland Iâm going to get for a while.  URL
0,USER Don't want to change my name to Horny Kitty though!
1,USER you're so good to your fans  can't wait til you come back on up to washingtonnn
0,Is a tad bit disappointed with the New Moon trailer.
1,"USER so, a question re your  USER followfriday rec... Should I follow even if *I* don't know what a grep is?"
1,USER need in-show updates!
1,I'm filling up my country playlist. Rascal Flatts anyone?
1,USER what kind of flowers are you growing?
0,Just got home from ihop... its 1:40 and im sooo awake... spent the day with friends now im sittin in bed bored...  Blahh...
1,More ppl need to get PS3 damitt ! Windjy said he's gettin one .. So thts good
0,USER YOU WISH BEOTCH. My back hurts
0,screwed up with my fifa password
0,On her way to petsmart on warner and alma school for the last time
1,annoying people by dancing is always fun
1,"USER ah, so you're only over the water in france at the moment? Complain about your bed, you'll probably get your money back"
1,Just had a zombiegasm over the L4D2 trailer even tho I've seen it like 100 times
1,im free!  no more tests!!
1,Not gonna let any drama get me down today
1,USER no i remember that song lol or at least i know that song haha...lets do a little disco and go to funckytown lol  goin oldschool
1,is a bit hungover but happy in general
1,USER  Watz Going On Bestie Much Love To You
1,50 + hours for a work work = very tired on Friday... now for some R&R
0,I really don't want to log onto work tonight but have promised things to people and need to make sure they have what they need.
0,USER have been well. I just noticed I had unfollowed you somehow.  I hope you have been having a good time across the pond
0,all the tweets r filling up my inbox.
1,USER I'm good! have you had Whole Food's guac? it was mad fresh and yummy and I thought of you  #avocado
0,sad to hear about air france plane crash...   .... wish some miracle happened and they still are alive...
1,USER wazzzzzup ma bro <3333 We gonna have fun here.  But now I'm on my way to sleep
0,USER I'm sorry to hear that.
1,USER good you need it. Just kidding
1,.USER oh cool you can do the other interviews then!!!
1,I think the answer to the tapir vs robot slave dilemma is whether you can house train a tapir. Shall research this
1,We're home from Charlottesville.. Finally!  The ride home is always so long after a weekend like that
1,USER and your shirts
1,had a good afternoon watching movies with first graders piled all over her
1,USER
1,"USER A little, I slept most of the last 24 hours which helped. Thanks for asking"
0,Oh my baby. I hate when my angels are sick
0,being a freelancer is difficult when you get important calls and you're in the bathroom
1,USER this video is just awesome!! thanks for sharing
0,USER lol i had salad for dinner. it gave me badbad onion breath for choir  no onion for next time.
0,annoyed that the photography classes I want to take have wait lists
1,USER USER Haha. Since this is a fantasy. Put me as dungeys girlfriend.  Haha. And have to put nick all serious. Hahaha.
0,its like 00:05 where i am and im so tired
1,"USER heyy how's life? the last time i saw ur followers it was 80, now...wow"
1,USER  hope it went well!
1,USER Still need to get a copy/scan of that cute early 90s pic of us with me in the pink stonewashed denim... Z is dying to see
1,USER Be sure to kick it over this way... We could do with some sunshine
1,USER no i dont have your number. but you have mine. if not message me  i know. it would be way easier to txt! ahhaha
0,USER ah wait! we can only go if you can get us to and from cos my mom's tires are nonlong distance till she can buy some new ones.
1,USER  Thanks!
1,"USER aww, haha, want some?"
1,USER sunday relaxing
0,ugh i got a splinter in my finger and i cant get it out
0,"If you are wondering, we have only received the presentation materials/links from 9 of the 23 speakers.  #DoDNN"
1,"USER Thank you, Dear! I'm getting a great start, that's for sure!"
1,Seat reservation done: 45D. At the moment one seat row only for me
0,USER omg I wish I could do that! Its only me and 1 part timer at work.
0,graduation day. please stop raining
1,"watching the hills marathon, and getting ready to watch the finale AND the myv movie awards YEAHH  XD"
0,USER rofl. room is too small to dance
0,skype call with billie but my webcam dont work
1,"USER Hilarious Trip! I had to go back and look it up, & when I did, I busted out laughing. Thanks for the smile!"
1,Drinking a candy coke bottle
1,watching the trailer of final destination 4 a.k.a Final Destination Death Trip 3D
0,ITS THE LAST DAY OF SCHOOL!!(4 ME) AND I AM SO HAPPY. AND SAD CUZ I WANT GET TO C ALL MY FRIENDS
0,"Weekend is over, yet again."
1,At Staines (in trainers) sitting next to USER about to embark on the Ubuntu adventure
1,"USER happy travels back to NYC, thank you for everything on #TDC & here's hoping we get to walk in Caleb Chung's shoes b4 long!"
0,USER aww.. woulda loved to hear beat again live for the 1st timee  ahhhh
0,USER if ur a fan of Wolverine and the original Marvel story line - it's TERRIBLE!
0,fuck!!! I got my piercing done... but I always fuck up everything!!!!! I dont have it anymore
0,&&Fightiin Wiit The Babes...
1,USER I'm so glad you're feeling better *hugs*
1,watchingg the mtv awards
1,uhmm.. the internet was gone... goodnight twitters
1,USER they say if a dog wee's U must rub there face in it!! They don't do it again....
0,Got Tonsolightous
1,U are now following the most underestimated dude on the planet!
1,voted in the kca awards  mostly twilight XD gladly voted for jonas brothers 3D concert <3 who wouldnt?
1,USER Its allowed on a Sunday..lol however wen I woke this mor'n I had a mad urge 4a clean'n blitz. Now im juz c'n wat u'all up2
1,could it be? could the a$$hole who sits next to me in Pre-Trial really be absent? YES!!! Today will be a good day
1,Just trying to figure out how to use this twitter thing
0,good news week kicking ass for tonight pity its almost over...  but then Supernatural yay!!!
0,learning for my oral exam in history
1,"Watching other people's edits, stealing... er, ""borrowing"" the best stuff."
0,USER a photoshoot eyy'...im sure you will all look HOT ! come back to Brighton  !! say hellooo to the boys...love you LOADS xxxxxx
0,heh USER & USER ngapain ngomongin gw?! huh
1,USER and I SIT HERE all on my own doing nowt  hmmpfff lol..have a good night
0,i wonder if i should go to bed even though I am 612 tweets short.
0,I feel naked with no earrings
0,"Doing my FF later, too busy making up plans for today. Beshie USER USER is gonna be in DC June 5-6 for a bball game."
1,wat a beautiful day no exams
1,USER isn't she gorgeous? You're prettier
0,Oh  My parents are giving my kitty away D': Poor Mistick :'(  </3
0,summer holiday! but I'm already missing my friends
1,USER because it brings you money of course!
1,USER yes please
0,USER why?  looool
1,"USER Oh, right! Sorry i forgot that part..."
0,* sneezes * urghhh  Eeee tan topping up... t'is all good (: x
1,USER You were saying?? England are storming it in the Twenty20!
0,USER It's not annoying but unacceptable at all as I am fully depending on it
0,USER Wondered where you went.
0,USER #Clue (1) edward norton (2) the set to death to smoochie (3) probably the penis cookies that rainbow randal makes ..its on tv
1,Drop by and say HI  URL
1,Completo. Just as the bell rings
0,USER aww apparently you're having girl issues zack!
1,USER aye not that far from there
1,USER Good call. Think lions should be able to hold out (rifraf) Dora & red booted monkey  what does she want 4 her b-day? Does she  ...
0,I think I should do my homework...
0,i wanna c NBA madness...... ^^... but i have 2 go to d college
0,"I can't believe such a crap movie like Twilight is praised so much, do people not know about quality anymore??  makes me sad."
0,Wish i could see britney in July  But that's alright MICHAEL WILL COME! Well i hope so...
0,"Wishing my LocalAdLink was working properly in Steubenville, Ohio. It shows up as Kansas on Boomj--STILL"
0,"Alright peeps, I'm going offline now and to play with my ds   I'm sooo obsessed with it! I'll be missing it when I start summer school"
0,Wishes Daisy wasn't so scared of thunder and lightning!
0,USER missed you all
0,USER argh i give up. nothings coming up  she needs to add another wembley date so badly.
1,"Wahoooo, no work till Thursday!  nothing like a mid-week weekend"
1,USER v.jealous mate... enjoy! sounds awesome.  hopefully you'll fit in some time for the summit too
1,Dedicated to those of you who are World Music fans  URL
1,USER   have a great flight!
1,"USER Oh well, I wouldn't say we were awesome, but thanks! uhm, not quite sure about Sweden - just now that the Danes is ON TOP now!"
0,USER you guys should DEF. do warped again sometime!! i will miss you so much this year
0,I don't think my CMT award tickets are coming! I think I just got screwed out of money!
1,will sleep for a while..  i'll be back!
1,USER Very nice..made me smile
1,URL Latest blog post - comments? investigating Straight Edge. No its not due to a hangover from #wine show yest!
0,USER I miss you already and ill miss this  URL
0,Last full day on vacation
1,USER  They did say it was just the prototype.
1,USER Love all your photos!
0,my head hurts
1,USER I aint mad at it.  He protects me while I sleep.
0,USER Probably not - I got wrapped up in some work stuff. It's a plague
1,USER Have fun!  Their show looks awesome.
1,USER thanxs for the reply. This is what keeps Us goin'
1,"USER I dunno, sounds delightful to me Zoph"
0,Umm fuck I think I just blew out my BX5's  crapolla
1,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
0,i miss all the cool people when they stream live on ustream. first ice-t and now jim jones  bummed.
0,Back home in Chicago
0,tomorrow (actually it is tomorrow already) will be a sad day - another father's day without my dad to celebrate it with...
1,"16 minutes before closing, we made it   USER USER"
1,"USER nah,if Norway dont make it i will support England in WC,have allways done,will allways do,but hey,we can beat the Dutch next wed"
0,USER Mat bol yaar.. I lost some money yest
0,"Suppose I'd better get showered 'n' stuff. Want to go back to bed for an hour, but can't."
0,Ever have a day where u wish everyone would shut up and leave u alone. Well that would be a good day compared to my day today.
0,"USER please come to Plymouth on your next tour, they're the only concerts in aloud to go to  and i'm getting really depressed"
0,USER seems a bit rough  she will miss you when your gone
1,"is wishing it were Friday, yet again. Seems as if this the standard, these days. Working for the weekend"
1,Making the most of being able to sit in the sun before any customers go into the shop
0,"I wish everyone would just get along  ah well, c'est la vie"
1,USER I could drop a bomb in here and nobody would wake up
1,"I just used my income tax refund to buy 3 new pairs of converse, the Man from Uncle box set and open a savings account. Accomplished"
1,USER And factor 40
1,USER awesome I really appreciate it.
1,completely revamping a business model for a customer...that's always fun.
1,USER Thanks Britt! appreciate the love  Hope you got signed up for the affiliate program.
1,USER Happy Birthday!
0,"Feelin good today, shame about the weather  wonder what today has in store for us two as we laze around..."
0,my throat hurts so bad everytime i sneeze i literally almost start crying
1,USER now we are bed girls!
1,"USER no problem, next Tuesday's fine. Just don't keep me too long, it's my birthday! lol"
0,blahh just been sick
0,USER  the cokies arnt real imaginary will hav to do mmmmmmmmmmmm cookie...
1,USER na mate thursday night clubbing in brick lane and on friday got a party   i might come into drama a tad bit hungover
0,#fail USER flapping up & down faster than the ears of a heffalump drowning in cotton wool  put-put-put-put-put-put-fffrrrrrtt...
1,reading
1,USER I'm under pressure now
1,USER  i relented and got 'the deck' ...now i need the  under the table tipsNtricks to do more than groups
1,USER why does that surprise you?
0,Today was.. pretty damn terrible. Summer school sucks. Foreigners suck. Walks home hurt. Old people suck. No time with boy sucks
0,henry gale where are you?
0,Time for tea... and then run about like a headless chicken doing house stuff
0,has on music at work today its so painful
0,all shops are closed tomorrow  so go shop!@
1,Ah. Accoriding to USER we have Michael Faraday to thank for the marvel of Air Conditioning. Thanks Michael.
0,USER do you play the piano?? It is so much harder going from the piano to guitar  ...but fun!
0,USER Just read up on your Mom   Hope she's okay!!
1,fun weekend  now im ending it by watching the laker game and drinking hot tea.
1,Syncrisis is playing at ANTISOCIAL at the social tonight.  Can't wait!  it's free come out!  follow my night USER if u want
0,USER ur teasing me   we're gonna have to plan a time to meet up sometime...
0,daddys office... its nice i like it... the tea is lovely and 98 fm fills those quiet times.but i muct complain FACEBOOK = blocked
1,"USER Aww, thanks  Yeah, I chose green because I think it goes best with my hair. Ooh, yeah, I'll try that hairstyle out"
1,Eating lunch with friends!
1,USER thanks!
0,"USER YEY! :-BD! GOOD LUCK TO US BOTH! :> =;=; haha! AWW.  aryt. see you tomorrow, seatmate. :> :* ay mali! role model pala. :>"
1,Failed no classes except for Alg 2 (doesnt matter already got credit) woo hoo! praise jesus!
1,"USER Don't get me wrong, I'm good at nice and slow too!"
1,"USER Nope, that's EXACTLY the band I'm talking about - it's a bit weird, but I love it. Strangers on a Train I've Blipped x3..."
1,USER That's fantastic news about the game! Congrats! Makes it that much more fun.
0,"degrading the meaning of epic, qistina."
1,USER Poor Rara. I hope you and Benn both feel better soon. And don't fret for we shall be together again SOON! I can't wait.
0,what does it mean when u start going blotchy... white patches over the burntness...
0,It's raining   I'm sitting in my room and listen to rain music â¥
1,USER mine was like that 2 when woke up. windows r wide open now & is much cooler . hope the weather stays like this 4 Oasis thurs
0,"ugh I was soo close to finishing my writing, but my mom just has to kick me off.  She's encouraging my procrastination...lol jk"
0,Bummed about Jon and Kate filing for divorce...
1,"USER watch the stars at night on the yard  or write a song about what you are feeling, it helps when u are down.. love you!"
1,watching family guy. I love it
1,USER I guess I consider early afternoon almost 11am...? AKA I am uploading now.
0,How the hell did it get to be 2:30 am?
1,GONNA GO TO SCHOOL TOMOROW TO CHECK WHO MY AWESOME CLASSMATES ARE
1,"USER the curry was some of the best I've ever had! Thanks again so very much, & hope to return the favor soon!"
0,"I guess I'm just not bothered. It's a blog, not the end of the world/band or something."
0,USER lol i tried this morning.....it didn't work  and now my parents are gone
0,I just cried looking at the pics of USER's dog
0,USER YEAh dAt SUXS!.....
0,can't walk anymore!
0,USER i hope everything is alright aylexxx
0,"making an attepmt at french, but it does'nt seem to be very successful"
0,Duarte blows her top: URL    Ha Ha! very touchy
0,"USER yesss, exactly"
1,USER I haven't seen broadway in a while. I'd like to see wicked. I hear nothing but good things.
0,USER i wish i could be there
0,Ustream fucked up on me
0,USER  Clean Me!
1,goodnight all
0,Scraped up my leg really bad.. it hurts
0,At the after-hours GP  Things are not good.
1,okay i say goodnight then get back on haha so now for sure im off
1,"USER eyesonfps is good, thanks for telling frams per seconds, rofl.  but it'll be for games only then"
1,If you want to throw up while laughing.. I recommend Drag Me to Hell... Goooood niiiiight!
0,I'm waiting for my itouch to be fully charged. USER isn't replying me on MSN!!
1,USER yeah i lo0o0ved the show def dvr it everytime it came on ur my fave deff mad fiesty
1,USER well im gonna join their band sorry
1,Getting amped up for yet another weekend out of town. UD Forum/Reunion Weekend + 2 more interviews! Can't wait
0,"USER While gloating will be fun, i don't really wanna leave, i'll miss you Vegas"
0,USER why would you?
0,USER - of what? why aren't you on MSN yet
1,USER Detox session starts from monday.  Now it's a party time! Heading off to a club soon.
0,Major headache yo!!! This been goin for like 2 weeks now I think sumthin is wrong wit me
0,Sleep aint coming easy tonight
1,USER wassup papa we miss u!!! Glad 2 have u back!
1,Woo Hoo .... 8 hours until a 3 day weekend
0,got the flu  so bored ! ! !
1,USER  ???? ?????
0,USER i never get my daily scope
0,"Prototipando... osea, even MORE bored"
1,mOvinq in my new hOme.
0,I have a feeling pooja updates this a little to much... and i have a huge bruise on my knee
1,USER maybe next day
0,Those FUCKING ASSHOLES!! That poor little girl!! RIP Khyra.
1,"USER I went on Lace's account  and looked at her replies/messages ;) I'm good thank you, how are you? X"
1,"new blogs, map, news, yoga blog, and a word from our web developer added to the website. we hope you are all well. Thanks, The Info Team"
0,Oh dear - my wed morning cancelled... health probs. I hope he's okay - I worry about my older subs at times
1,"Is suppose to be revising, instead i have started my write up / basic guide for using Versions.app and Coda.... Blog post this evening"
1,Happy birthday kevin
1,crushingdreamssince2002  and forever!!!
1,USER WWwOOo!  Congrats!  Success stories make it all worth while!
1,USER hi Debbie.. Im new here.. no idea wat's twitter is all about  too much using facebook..
1,Nothing like a late night workout at Golds
0,USER cool.we'll be in fall then.
0,USER Sorry to hear about your car  Glad you were NOT in it or on the street when it got hit!!
1,USER Anyone who uses the phrase fame seeking doucheness is worth a follow for sure USER
0,"CSI, oh why oh why must people die. Not the same without Grissom"
0,USER you never took me up on my offer for me to do your laundry when you were in cleveland.  i totally would've.
0,My boyfriend's in the ER
0,USER ooooo  i though he really wanted to be my friend
1,had the BEST time at sixxx flagsss  sleeping overs kenz's again
1,"USER : any time  i *love* your blog, it never fails to put a smile on my face!"
0,Why does my computer hate me
0,"USER I""m so sad......I miss talking to you....."
1,USER es hora de que veas... The Wedding Singer!!
1,USER Awesome... me too. I think they need to make a proper Spawn movie now
1,"USER Heeey, dude, thanks for the follow!"
1,USER Hello partner in crime. I found you on twitter!
0,"USER LOL, I watched the last two episodes. Very entertaining. Wish my job was as entertaining, though."
0,cankles
1,USER Good luck!
1,"USER need some message, come to papa"
0,i want some red lobster biscuits...
0,officially in the worst pain
0,"ItÂ´s so unfair, no one is wirting me"
0,USER nah I have a legit one. But no updates around! I hate the Indian iTunes
0,why fred its so damn freacking funny?  i wanna be like him
1,"USER hey, I was in the i4 group, and I just wanna say thanks for your (frankly amazing) helpful talks"
0,USER y coz ur hardly in it ? .. im so sorry im lettin me anger out on u .. but u took me m8s away 4rm me  .x
1,"wow. i'm exhausted.. it's been a great/long day, but it was amazing. goodnight"
