0,while taking the girls to see UP then lunch then school for tourtering then class tonight.
0,off to work  very tired
0,Wants to spend more time with the parentals but has to miss dinner and movie nights everyday until the 13th. I miss my family
0,At work can't wait to get out
0,"USER grr. i can't ok, i have my convocation right after the trip, damnit!"
1,USER Perkz RING SO BIGGGGGGGGGGGGGGGGGGGG   ) ...just kidding  ...I THINK lol
1,I <3 music.  Having an extended music appreciation moment here in the studio at URL
1,USER Awwwww - that's so sweet - thank you
1,USER Didn't know you had a Flickr account. Just added you as a contact.
1,USER I love your new poem Paul - it is my favorite. It's intriguing to read your words and wonder about the story behind it
1,Just Finished Looking Out The Window NYC Is very Dark Haha Cant wait Till Summer YAY
1,i get caffine soon! yay
0,USER He won't be looking like that for too long when he has to give Wieters the ball back
1,you can always count on Yuvi
0,"USER That's fucking bullshit man, sorry to hear that."
1,USER recomendo.
1,gimme 20 minutes and wait over there  URL
1,"USER Ane Katarinaa!  vocï¿½ por aqui! welcome. .. ok, i'm a little bit excited this morning .. need'sleep."
1,"Roseville area, lets hang out  tweeeeeeeeeeeeeeet @ me"
1,"Today is a good day for reading, writing and making jewelry"
1,Going to the rascal flatts concert!
0,Awww.. USER was following me for a while but then stopped.  Oh well. I hope he stays safe in Costa Rica.
0,USER ugh  It's like perfect for me! How was your math regents?
0,Sleepy  it's beautiful outside tho.
0,USER i miss your face
0,... tickle me and make me smile. now. ahhhh this weather makes me sad..
1,shooting 2nd camera today with 5d  for first time YIKES!!!  13 weddings this weekend double YIKES!!!
1,USER the card game???
0,USER hey Gyles  I am so very new here I am still lost   WIll you be my friend on here please??  You are fantastic on countdown! x
0,"Daisy the chicken is feeling poorly, given her some meds, hopefully she will pick up"
1,so far so good!  URL
1,USER dont worry we'll make the most out of it
0,i'm getting ready for my photo shoot tomorrow. It should be fun. but I'm pretty bored right now
1,"Cant wait for New Moon, every time i watch the trailer it makes me more excited"
1,"USER God. I can""t fucking wait. Good thing I put some new tunes on my iPod this weekend."
1,awake. reaf through alll the tweets. USER men in leather? USER you can join my sister when she moves too  USER ily.
0,USER sorry i couldn't talk 2 you last night
1,USER I love my haircut
0,I hate packing.
1,USER  I am & I can't wait!
1,USER i'll hire you at my coffee shop
1,USER  Thank you for that... I've been neglecting followfriday and just wanted to make sure I remember some great tweeps next week.
1,At bjs  yummy fooddd ! Sitting nextt to patsyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy HURLEY lol !
0,Omg I have the best boyfriend ever!!!! He took me out on an amazing date and....I love him so much TLA...I miss him so much right now
1,USER awesome night tonight cutie (: love yaaa my dear  <3
1,There are no more nice books anymore!! Intro me something
0,USER I'm at school still.  How did your diet go? I had a nectarine and some lettuce. (y)
0,Chuck Liddell is so out of shape it's not even funny.  the biggest belly fat I've seen in the Octagon.
0,wishes it was sunnier
1,USER noooooooo that was my twin
0,USER i miss u!!!!!
0,Same-sex couples fight for immigration rights--I am amazed how much discrimination goes on for non-privileged people  URL
0,USER yeah boston weather sucks lol
0,USER has the swelling gone down?
0,My favortie red head is in the hospital  I LOVE YOU TRAVIS CLARK <333
1,USER hope you can make british int comic show on 3 n 4 of oct at brum think tank again
1,buying Evermore tickets....seeing P!nk in a week
0,USER not when you're server's down it isn't
1,"mmmm, Carribean Passion with granola and bannana on top.  It is our favorite drink Julie! Haha."
0,Thinks planning this whole stupid shower is going to be a waste of time
1,Decided to change my profile pic for a more Etiquette-appropiate one
1,"USER everyone being crazy or weird, good or bad is normal  haha i dont like that word ""normal"". so hard to define"
1,presents! thanks for the 'I LOVE BEER' beach picnic mat
1,USER LOL thaz wut it is  its esteem of yuh mutha fuckin self lol.
1,"USER Number 500 Way to go!  Looken for 200 myself.  Not a lofty goal, but a goal none the less"
1,USER john can come clean my house too
0,"USER Dude, I'm not done yet. You should see the amount of cake I have left."
1,Score two days I get more food stamps good cause i want a safeway pizza
0,USER Im out of it..havent had any in days
1,"cut watermelon with pocketknife on greasy pizza box ""plate"" on door desk ""lunch table"" -- scrappy startup life, baby!   URL"
1,USER I'll settle for m&m cookies.
0,USER but then i would never be able to come out and c you or get the drinks in
1,first update
0,USER I hear your working next weekend
1,USER Oh I'd find a way.
1,"gettin ready for church  im tired n sunburned tho lol i went swimmin for 4 hours yesterday, it was fun!"
0,OMG a huge scary dragonfly is on my desk...*freakin out*
1,URL - so glad i made it out before sunset
1,@ mariahs_lamby Hey I thought I was the only MariahsLamby!LOL!
0,USER  oh ok. oh well. lol
1,USER What happened?  Where you trying to run away from him?  I hope you are ok.
0,still up..lying in the dark doesn't help. I'm running out of solutions to my problems.. can anyone help me?
1,USER LOVE YA GIULIANA!!! i watch E! allllllllll the time  everytime i come home from work i watch E! news!!
0,Im sitting on the computer fighting off the flu!!!!!    I can't wait until it's gone so i can go and SWIM!!!!!!!!!!!!!
1,USER No! I wish. Just Tuesday and Thursday for now. I may start a new webcam soon . I'll let you know so you can make me cum
0,Not going to work today. My voice is completly gone!!
1,"USER awwwww, i miss our sex and the city marathon days and being hot children in tempe... haha"
0,"According to Thahir, Hassan just vormitted. Sigh.  - URL"
1,USER You need to stop teasing all of us girl.
0,My poor daddy cracked his rib
1,Looooooooooooooooooooooooong day.  Time for sleep.
0,USER WOW AND TO THINK SOME PEOPLE ACTUALLY REALLY DO LIVE IN THE JUNGLE BUT DONT GET TO GO BACK TO A HOTEL.
1,Ah i finally ripped off all my fake nails. Yah.
0,USER nooooo  ... why don't you take the heart radio box with u ?????
0,USER o yeah thats right i gotta call up to he marchilletes to see if they have any open appts. u suck! leaving me alone
1,i love icecream.  especially with m&ms in it
1,USER hopefully my dad has paid in junes money. :S loveee. I will bring cookies and we will have that if all else fails.  love x x
1,"USER LOL, yeah I does a lil sum summ on the mic."
0,Am I the only one who fears that anything new from Blink182 just won't beat out their old stuff?
0,USER no i'm going to the cottage
0,I'm bored shitless.
1,"USER sorry for the late reply, hon... yeah, I've got 4 mcfly summer shows lined up this year, I can't wait!!  will be awesome!!  x"
0,Added a green tint to my profile pic (#iranelectio) but it seems to simply have had the effect of making me look like elphaba from wicked
1,"USER he doesn't no the lyrics either  but i think that was the point, Lmao!"
1,"watching movies on austar, loveeeeeeeeeeeeee austar"
0,USER I can't make him do anything I'm afraid. He's bigger than me
0,Is in a bad mood today  don't even know y... thats always fun
0,USER Hugs to you for not being able to shag Crush anymore  x
1,"Well! Back from a wet and windy Shell Island trip, was good fun, proud of my beasty tent and 29 weeks lady."
0,My parents know everything now and im scared to look them in the eyes i hope they dont lose there trust in me
0,USER I DONT KNOW!!!
1,heading back too work
1,USER Sounds like a nice day.  Love you guys!
0,It's weird not going to CM this year. I've been for the past 3 years
1,USER HEY! my name is bitchen  whats the scoree?
0,andddd it's time for bed. i still haven't caught up with my crazy weekend yet. my eyes are sooo heavy
1,New candles
0,USER I envy you drawing skills... I draw stick figures and it takes me 2-3 hours for a day's comic...
1,gonna volunteer at madres school again -still trying to calculate how many friends i really have.
0,is very hungover
0,everyday that passes makes it hurt a little more... I really liked him...
1,USER good luck mello! u will do fine. I know you will. Now go to sleep so you can be well rested.
0,USER Ah! won't be at rehearsal tonight  We are awaiting the imminent arrival!
0,"USER Your new video was so sad  It was funny but the end was really deep and to those who can connect, it was really meaningful"
0,Aah bushes as jack in the box kinda Fuck up your legs when you run into them..
1,"""Many are the plans in a man's heart, but it is the Lord's purpose that prevails"" - Proverbs 19:20 (thanks USER)"
0,"USER OMG mstation was AMAZING, I wish you would've been there with me though  <3"
1,USER It is indeed LOVE. Battle of Wits! Ha! I love that part!
0,USER the sun keeps shining but my inspiration towards the marketing assignments is declining
1,USER  i think the lead singer Billie joe armstrong is gorgeous lol xx
1,Finshed 3 songs  17 to go!!
1,USER Surreal and very very very very funny
0,macaroni and meatballs missing my boo
1,ice cream makes things all better  x
0,"USER Would sure like to be there, but I'm gonna be about third of the Earth's circumference away."
0,USER hello! any idea why the site's not working?
1,USER thanks for the props via USER! Great to meet you here.
0,USER ohh sorry and i thought it was coz you wanted to go with me  lol xx
1,USER At least you'll sleep on the plane.  (Though I suppose it's only about an hour flight...)
0,"USER I know, I just caught it scrolling across the bottom of the screen on sky news channel, how low can you sink, honestly"
1,USER I love it when people talk about degrees of impossibility.
0,"Ugh... I have to do work, a lot of it... not  a fan of working hard"
1,Is eating fish tacos Fuck i love fish tacos they make me happy
0,I don't want to pack
1,"USER i'd be interested in speaking, but no idea what i'd talk about. let me think on it  i'm nda'd on one thing i'd like to talk about"
1,Eventful morning/afternoon  Now to tackle the homework!
1,"USER sweet, new episode of cagcast, thnx cheapy"
1,"""Where'd you learn those moves?""; ""Reruns of House"" - Royal Pains. haha."
1,Wooohooo for change !!!!!!
1,USER ill wear my converse my skirt and a top with my heart necklace! all done
1,The weather is g-r-o-s-s today. Writing my last college paper ever.
1,just chillin =P i mean holidays.. nothing to do.. silence.. only me.. *haha* finally my relaxing time.. with a book  typical for me!! <3
0,"I really hope Tesco will have re-stocked their aisles today, need ibuprofen, just took my last just now!"
0,USER Ummmm There is no ring ring action going on with my cell..??? Don't post about things I can't be at!!!!   xx
1,USER wow...your invitation is now more incentive for me to come for a visit to Miami..
1,Sun is shining <3 I haven't seen that guy for a long time
0,USER  Clean Me!
1,"USER URL - i loooove this  you guys look amazing. it's my favorite one so far, i'm sooo excited for thi ..."
1,USER thats such a positive thing  my dads my role model too. x
1,USER hey boo hope all is well w/ u  URL
1,is waiting rather impatiently for her favorite four bands to have new albums already
0,"USER I'm stuck in a try-to-merge-two-tools CSS hell, so no help from frameworks  Unless both tools had already used the same framework"
0,My lil head hurts
1,USER Are you going to throw a big party of Maddie's b-day in the new pad!?
1,USER  u r welcome here anytime
0,USER safe search takes the fun out of searching the interwebs
1,ooo almost apprentice time! i want Kate to win
1,"Rain is pouring down. Hopefully it will stop soon. Jonas Brothers new CD Lines, Vines, and Trying Times is now out! Can't wait to get it!"
0,"NO! Not David Carradine! This is the worst news ever  URL  RIP ""Bill"""
1,"#followfriday Love,Sex, Compatibility Astro-HOTTIE USER - His work speaks for itself! In the process get to know a wonderul man"
1,Shopping for furnitures @ courts. Too many choices so little budget.
0,no one is signing up to come talk?  the lighting on this webcam sucks anyway...URL
1,But I ****** her though..... Hahaha
0,"Wainting McFLY at Sheraton Hotel, but did not turn out, we froze  URL"
0,last real life ever.
0,about to head off to work almost 6am
1,"USER you are leaving tomorrow to be closer to me...okay, that's what I want to believe!"
0,"USER 'cause i ordered books, and aye.. a wanna read them now  not wednesday ï¿½ï¿½"
0,USER Pooooooooooooooo
1,"USER I am hoping ""off the hizzle"" is a compliment  ... if it is, thank you very very much <3"
0,USER aw that's up at work. He away  right now.
1,USER infamous sexi spongie follow meee
0,Breaking evening plans  so I can stay home and learn everything about Canadian higher ed. Got tips?
0,my internet service blows bad
1,USER guess I need to move to NYC to become a beanee!
0,USER That should be posted to all #fail sites and #failblogs.
0,i think that i have an ear infection!
1,"Should I bring a pink vs suitcase in tomo ,to complete the whole 'I'm all bidness' look? Agh"
0,im sorry for cassie is Mad pretty but she neeeds to shut her mouth she can't sing never ever could sorry  dnt cry cass I love u girl lol
1,USER URL - we are fit haha
1,USER Yup! About a week.
0,Tomorrow early to work
0,USER I hope you get to feeling better
0,well I just got back from the car doctor and yes it is bad news... not terminal but not good
1,Not coming to school til 1030 tom
0,USER And missed it again...    but thanks for the extra code...
1,found the best cleaning/driving/relaxing/omni-purpose music ever: Explosions in the Sky.
0,Hasn't gotten a single look from him all day.
1,"USER i just email u some pics from the beenie man show  to the ""updates"" address from URL"
1,currently not doing anything. looking forward to the intensive class and WINDOW SHOPPING FOR PROM  it's a bribe frm mummehh
1,USER heyaaa wifey  twitters quite good (Y) what u fink about it ?
0,"USER i dont know u but ill say a prayer ;) what happened? i feel like its bad..  if it is, then im sorry for u...."
0,"today is the day!! Last school day!  i have my costume on and ready, but i am a bit saddd.. Im gonna miss you guys so so so much!!"
0,USER awe.  I'm sorry sweetie.
1,"USER i've been great  i hope to see you some time this year..or this holiday. i'm about to head out now, catch u soon? x"
1,USER just had some. It was coconut  yummy
1,At the (old) local. Good times
1,I'll be back on 10th June. Takecare all
1,"Had a long and tiring day, its going to be more hectic tomorrow! I really need to learn how to drive, it will make thing so much quicker"
1,"saw ""UP"" today!! cute movie"
0,Good luck to everyone doing Manchester's 10k run. I had to pull out under doctors orders  but will be cheering everyone on!! xx
0,wishing this weekend didn't have to end
0,"Going to the bus stop, iPod froze up on me"
1,USER yeah or you could talk to the manager in person. that always helps.
1,you are my hero
1,USER  at least you won't feel that bored for now. lol
1,"added ""Las Vegas Sun"" as my newspaper source. Yay! more reading!"
0,come on... drop by 1  32. renantech.com
1,You guys have to watch The Hangover - best comedy ever
1,USER and holly!!  i wish i was on the other side of the bar with u
1,hanging out in myrtle beach as a married man
1,Oh & Jay Leno made similar joke about Sen. Edwards and Palin's daughter when she's under 18.No big stink then. why difference? Gotta run
1,"Now, hopefully mum will love the gift too"
0,"USER unfortunately, i can't go check it any time soon in present position"
1,Myself USER USER and USER 4 Cyberpsychology geeks heading your way on Saturday USER
0,"USER darn...a spam account, is it?"
1,is cleaning out the media rack... and found the Class of 2003 KGV VCD.  Good Times!
0,Sad that Jimmy has to work today.
1,USER URL - love this phone
1,"USER maybe i'm in luck b/c i'm a natural sprinter...as a kid was always 2nd fastest in my class, next to a boy who played soccer"
0,"USER i would say diego, but i don't get the fight on tv,"
0,i hate writing essays
0,I'm thinking my body clock is completely messed up...*sigh* Why did I not get tickets for the JB concert tonight???
0,USER good germs haha. we were at a meet and greet with them and i got told to go away by the security guard and he kissed her
1,I am exitedd to get my new bunny
1,customerssuck.com
1,"USER i know the feeling sometimes! and m great thanks, just got a new job so  x"
1,USER I'll check them out - thanks
0,USER Ooo by the sea? How lovely!! I'm just outside of Bath - equally lovely but I do miss the sea  lol
0,"it should not be getting soooooo hot  I suppose I'd better get used to it. Damn, 100 tomorrow!!! Gah..."
1,off to bed...see ya tomorrow tweeps.
1,At Cheesecake Factory with Candace!  Savoring every moment!
1,Listening to Matt Darey's Nocturnal and Nocturnal SUnshine podcasts
0,USER a freaking pandora app!!!!!!!!!!!!! there is last.fm and imeem but no pandora
1,Do anyone know any good movie?
1,USER But it was cute and you handled it well. I laughed with you not at you
1,Attending a Havok event.  Congratz to Opulent on their 9-year
1,Hurray~~ L'Arc~en~Ciel live in paris is done! 4gigs xD Gotta convert it to mp4 so i can listen it tomorrow at work
0,"I'm on my way to Jakarta, there's something wrong with my car. Makes me worry so much"
1,USER eh...youtube!?! Ross pretty much up to date of every interview my dear!
1,USER Youtube queen? haha! Thank you!  USER I didn't get lost!
1,My Mum says that I use TOO MUCH toothpaste. Maybe cos it's mint?
0,USER agreed  are they both gone now?
1,Just completed 10 money bag pillows!  Photo shoot tomorrow...Mia permitting
1,Happy Mom`s day to your moms !
0,USER cus he got out of a serious relationship thats why
0,USER hey i saw your baby's dancing to ur song that was soooooooo cute it made me laugh god bless them. wish you came to philly
1,USER - Alright! Another True Blood fan in the house!!!  I wasn't that impressed with the 1st episode of season 2...you?
0,USER  oh im sorry   really..  BUT LÄ°FE Ä°S  A DAY THAT DAY Ä°S TODAY. Ä°S THÄ°S A MIYMIY? HAVE U GOT A PROBLEM?
0,USER hey ... why is your youtube account locked??? i can't watch any of your videos
0,"snuggled up in the basement watching a movie, i need a cuddle buddy"
1,changing.. going to buy presents
0,Trying to comfort a sick little girl.  Stephanie has not had much of a special Mothers Day. Will definitely make it up to her.
1,"home again, back and neck hurtin... -.- guess i go to the lady spa later"
1,USER thanx for following
1,finally got someone to watch my cat while I'm on vacation. Releaf  Now back to the drawingboard
0,"USER  that sucks, try not to get too down"
0,"Summer, summer, summer.  Byeeeeee!"
0,I'm getting a gut... and I don't like it
0,It's freakin' hot and humid today.
0,Dirty old men go away! Where are the nice boys?
0,USER USER please tell me that Jacob didn't ruin anything in the Breaking Dawn
1,"USER  LOL! Yup! I knew it. It's ok Frank, real men cry too  Specially durin UP! Such a CUTE movie"
1,USER top lips  i love mitchell mussos album
0,"USER omg me too, i was watching old BB promo's today,  sucks cause even if BB came back theres pre much no chance that gretel would too"
0,#inaperfectwould we would have 200 followers. help us out  plz
1,"If you can dream it, you can do it. -- Walt Disney"
0,just got the worlds worst sun burn. i look like a strawberry
0,USER i'm glad you had a good weekend.  You would never believe the weather Scotland is getting!  Sunshine....rain to come
1,In class and then hopefully shopping
0,a mere 3 hours of sleep. screw the flu.  its so gonna be monday bluey bluesss. i need a doctor!!!
1,USER it's all about the new attitude
0,"Oh no, it's Monday again.  #fb"
0,USER Just logged in. Hitched with my mom coming in to the office; hence I was late.
0,USER I'm back in action nigga! Lol and I'm back in hampton  lol
0,I just picked up Aly from grandma's house. She said she really misses daddy..
0,mmm diet coke (L) not had any for agges
0,registered to ElAl's preferred seat waiting list. as if. they acknowledge I'm 2m tall & need extra leg space. but not my (pregnant) wife
1,going to the gun range
0,Feels good to be home. I miss vacation though.
1,"USER,hi it's me jozelle,the owner of delena mania fc.hihi"
1,"Wow! 190 followers, i hope u guys help me hit 200 today!  thanks everyone for following."
0,Why is twitter being slow???  hmpf
1,USER start stufying after lunch and loose woman!
0,still working on my assignments. uggghh! SO TIRED!
0,USER i wish you came to the UK!
0,"USER I feel your pain. I'm surrounded on all sides by it, but my city's council is not playing ball with Verizon's franchise request"
1,USER Loved you on Rossy last night. Looking forward to seeing you tomorrow in Manchester. Happy Birthday for tomorrow!  x
1,USER LOVE the (temp?) front page
1,USER That's awesome
1,USER  i just want to let my friends know that I value them
1,USER and i would but oh god it would be perfect
0,"USER moriah told everyone how you and i was doing AY O-KAY now thats all they're saying, they're killing it"
0,"Had a slight heart attack. Thanx to Carlos... Gosh!  Alex, control ur twin!!!"
0,Has become the unofficial directions-giver at TM...  - URL
0,URL - they look like they taste yummy. like cookies. but they dont.
0,USER I think we need a website... Cause we are alone and siteless
0,USER I'm havin difficulty downloadin new apps
0,Work with no more kiddos....this always makes me soooo sad
1,"USER pics, sounds, bluetooth name,"
0,Shit maaan i gotta git up early an work.
1,"I've got wine, my laptop and a DVR full of ""World's Dumbest...""  This should be a fun evening"
0,Am finding it very difficult and painful to walk. Hope my ankle gets better soon
0,Jelena sounds so depressed at the minute. I hope it's just her over-dramatic ways
0,USER haha i believe that too!!  aww that will be awesome!!! picture it awww *sigh*
0,thinks her tweeting friends have disappeared
0,USER left. He might turn into a pumpkin.
1,Feeling much better  Doing History Research.
1,USER welll its not my fault that he's sexyy
1,USER USER Scientia Craptacula is the faux-latin
1,Just reached home. Nanolove survived 4 days by herself.
1,USER  Happy Mother's Day to ya tomorrow
1,"News- Honor Society Live Chat At 8! BIG ANNOUNCEMENT  Events- Racing Kites, The Victory Drive, Off City Limits- Friday <3"
0,My poor brother is having a hard time pitching  wish him luck so he has faithh
0,"the 5k isn't my thing!; super tired, never doing it again. i am not sick!  ttc*<3"
1,"USER go account settings, then notifications."
1,thats cool. TN is such an awesome place!   g2g ttyl
1,USER I'm moving house! Very exciting
1,"at home, dads making a bonfire!"
0,USER samaaaa ni shand boseeeeeeeeeeeeeen
1,USER Thank you for not doing so
0,USER i also have haribo! they're in my car though  we'll do it soon! but where to? ha x
0,USER You don't miss me
0,It's raining hard in the metro! wow! I can't go home!
1,"Moby nupat Losandï¿½elos? piedz?vojis pirmo zemestr?ci sav? m?ï¿½?: ""At first I thought it was the subway. But no, a ye olde earthquake."""
1,USER So many awesome old school shows  Too bad alot of tv nowadays sucks. Although i'm fond of Burn Notice on USA
1,USER me too!  See ya soon all  Nites USER USER
0,Wow!! I love delhites!! They have sent the maximum no of profiles.. Mumbai and Lucknow follow suit!! Thank you all!! M busy shortlisting
1,Wooo hoooo i've officially graduated. A new chapter in my life has begun.
1,"shower time \o. guess what? also time to watch Angels & Demons  loved that book, just hope the movie's fair enough of it. cya guys \o"
1,Well time for my fat self to go to bed so nightyy night tweeples
1,Isa's singing to herself...she's so cute
1,what did everyone think about the vma's I thought it dope
1,Had a lovely nighttt. A/cs tomorrow. Wish me luck.
0,"USER And i'm looking forward to Coldplay in Paris in september, won't be there for Rock Werchter unfortunatly"
0,"lode vs flash , damn i am losing time  valuable time"
1,I'm back! Hi guys!
1,"Chu?n b? t? ch?c h?n ?n t?i v?i hot gal, khï¿½ch m?i d? th??ng"
1,USER the blue one
0,"USER yea i read about it on internet 5,0 in Richter scale..but in 30 years there will be bad one they say..umm"
0,thought sleeping in was an option tomorrow but realizing that it now is not. evaluations in the morning and work in the afternoon!
1,USER I thought you already did that on a daily basis.
1,Gone to the Distillers/Regal Room in Hammersmith to see The Fancy Toys and the amazing Tony Moore live. Down with BGT
0,I'm in so much pain from my boob job!
1,"Man, isn't The Sting a great movie? Hell, yeah, it is"
1,Is Guna Check My FarmTown Now On Facebook  x x
0,Hukksss!! Hukksss!! Geee.. My cough havent stop yet
0,"USER booo i called and there was no answer  but i left a message, hopefully i'll hear back. if not, i might just cry"
0,"oops, i meant 15 out of 17 days of rain! rain damn it, rain!! and I mean 17 out of 19. I m using the acer and the letters are small"
0,USER me neither pet! It sucks.. I think I might fail an econ unit this sem..  *fingers crossed* hope not.. When r u goin to jkt?
1,"Queezy and a little on the down side, but I'm going to go and play board/card games. Yay."
0,"hey,  Baby still has a fever"
1,USER go crash someone's twitter party then!
1,USER please note the 'quotes'
1,Beth Henshall thinks marks a belllleenndddd  <3. URL
1,USER you're very welcome
1,USER I feel great now! I'm no longer contagious~actually bn looking at Vegas deals-thinking abt going to the concert there! YIKES!
0,USER : sad shaney didn't answer my call yesterday.    HAPPY BELATED B-DAY TRE!!!
1,USER  I don't think you understand how much I'm squealing right now  EEEPPP!!
0,USER I have to stay up to finish my paper too
0,Hello everybody (: I'm bored and have nothing to do. I guess i can go out coz its really hot outside but I don't wanna be out on my own
1,USER I meant
0,Just had a lovely little nap! Off to go get some food and a few drinkies. Football seems to be dominating the streets though
0,is at the pool. last day
1,Heading to NYC tomorrow.
1,is done with work
0,USER just work and try to hang out with friends but everyone is busy  how is your trip?
1,okay. I guess I'll tweet some random things and then have my 2700th tweet and then go to bed. Okay?
1,USER Not ready 4 bed so I popped on 2 c what every1 has been up 2. Thanks 4 sharing the pics! LOVE a man with a guitar & some NKOTB!
1,USER good luck! voted 5 stars!
1,watching Hotel for Dogs w/ the CFL
0,USER you cant leave me
1,USER yes i believe it does suck to be you
1,USER It means were still kids at heart. Don't take ourselves or life to seriously and we're SUPER AWESOME!
1,Rocking this spoiled little guy.  Its ok though.  I like it  Didn't get to do this with the twins much.
0,USER SIGH.  I have a problem
0,"USER By whom? To whom? By what implication? Tell meeeeeeeeeeeeeee - sorry lost plot, try me again"
0,"USER I kno, right?! Thermostat wars are almost ALWAYS a lost by us hubbies   Father's Day my ...  uhmm...FOOT! LOL"
1,USER LOL. I really wouldn't worry about it.
0,USER it apparently isn't available on Australian istore until tomorrow
0,fell asleep around 11:30. now its 4am and i cant go back to sleep.  my throat hurts really bad too.
1,"Ok I made Aaron Eckhart, the two-face character from Batman my Blackberry desktop picture. He so manly and scrumptious. Yes I need a man"
1,feels excited for tomorrow  URL
0,Optimus dies in Revenge of the Fallen??!?!?!?!  [reading the adaptation] #transformers
0,and we had a $100 gift certificate we were planning on using tonight
0,today sucks... really bad. fml
1,USER but u must rest too k?  hey think on the bright side. house chores = exercise. hehe. yeap im watching channel E. u?
0,I'm disappointed in USER. For Danes Bing is exactly the same as Live Search  The search results are bad and in Japanese and Russian!
1,"USER Good for you  I'll get some down time later, but for now it's laundry & general house stuff."
1,LOL MY BUSINESS  or MY WORK ACTUALLY (totally inside joke) hahaha
1,i hope dream with u.. but first i have to sleep! goodnight everybody!  see u 2moro!
0,USER true...  there were just way too few people signed up - 27! not enough BY FAR! but there's still gona be the movie though...
0,my tummy hurts
0,bouncy wiggly thing today
0,USER omg you got glasses from america! no fair
1,"If you love me, you'll help me out!  URL"
0,It's so warm in here...  - URL
1,I need a thousand followers. Help me
1,USER hey that's what my mom is making tonight
0,USER   im sorry. it really sucks having to rely on something that makes u unhappy.  u should stand up for yourself tho :/
1,USER see you at the lookout mate.
0,USER Me too!  We did wake up at the same time though.
1,"The man just arrived to install Sky+, we finally get good tv channels!"
1,"I've decided to run the laptop off the battery not the power cord, in case there's a power surge. Stormy"
0,"good morning tweeps! it's another beautiful day here in RI, but i'll be stuck inside for the foreseeable future working on a paper"
0,Ahhh! I can't find my copy of The Birth of Europe and there's no room here far away from everyone else for me to concentrate.
0,"people with 3 updates trying to follow 1000 (or 2000) other users - quite common but naive and kinda arrogant/rude, IMHO"
1,Its too early.. But the last day of being a freshman!
0,"When i tell you i have 21 bug bites on my legs that itch like the dickens, i mean it. Calls for an annoying night of impossible rest!"
0,SO MUCH COURSEWORK
1,USER we try
1,Sunday is my 5 year anniversary at USER. Celebrating by working remotely away from all those zealots  #watchwa #fb
1,USER oh yess me too!!! I had to laugh really hard about that  it was so funny  poor joe  lol! CREATIVE CORNER!  haha  love them
0,"man, its meant ti be even sunnier tomrrow than it was today ....scorrrreeeee!  i dotn even tan though"
1,Love sleeping in Sundays. Woke up near 10am and have spent the last hour+ drinking coffee and reading news.  Perfectly lazy.
1,USER haha! I'm just gonna take a bath. brb
1,bought the Veronicas album 2day
1,studying basic mechanical engineering
1,my bf is taking me to toronto & niagara falls we're leaving tomorrow  for i don't know how long!
0,"Ugh, O is still #3 on the waiting list"
0,USER  Clean Me!
1,USER ya ok...quit rubbing it in... like we don't put up with enuff of a winter that it just doesn't want to come to an end!
0,USER I didn't send one in time
0,"just finished cleaning out the pool,somewhat now i have to do a lot of geography"
1,USER howzit brian! I came in 51st out of 918 entries..not bad for a good long weekend for me making the money!  You in L.A now?
1,i would gladly sleep with USER next time he's in sydney
0,I am overdosed on strawberries after picking far too many
1,thinking of you. that's what i'm doing.
1,"USER great lunch today Jon, thanks again!   Will buy you a few rounds next time"
0,"USER very good morning for me, i have traffic court 2day"
1,laying in bed. I have high hopes. it's going to be good.  God is GOOD !!!
0,4th scratch
0,i dislike childish boys.ugh.plus the ones who has childish money
1,USER Hello there.. crying scenes today.. hmm.. so with the help of glycerin and some emotions ?
1,off to bed! [ily adam]
0,thta ok Raven i usually tweet myself
0,USER morning . Great night. Flat battery. Hung over
1,USER Hmm...the best part was I dint pay for ticket. It was a free ticket for a friend's new Vodafone connection!
0,Has a hole in her tooth.  and LOL 8/100
1,USER OMG CONGRATS ON THE GAME DAHLIN!!!!!!!!!!  and yes there's two parts o de surprise but 1 part is gonna hafta wait!! Lol
0,USER How come you're never online anymore?
1,"USER Hmm, existential  Maybe crazy if he/she proclaims before anybody else. Or Charles Manson"
1,A bit like twitter really ... a bit of Ozzy for you  I don't want to stop! ? URL
1,USER Yess! Can't wait!
1,USER  OOwwww okay
0,My iPhones batt life was cut short since the installation of 3.0
1,First day of school was not so bad after all..
0,USER i wish i could go see you
0,Got woken up by my sister this morning thinking it was sunday still...now at work
1,USER Loll i was talking about the trending topics so I can get new randomers following me
1,USER LOL I think that's just her smile
1,USER hey there! Its ur LJ bud paradiz aka M. ;-) just saw ur fb status message that ur a Tweeter
0,Has the sad puppy face on and lord knows my lips are to big to be pouting.
1,"USER goodluck with the exams and if i'm already too late, then, how was it?"
0,USER super hung overish
1,i just got back from school..Was really cold this morning!Now is getting hotter
0,USER LOL aw bless u for the hashtag but im giving up on it!
0,USER OHHHHHHHH...I got it I am sorry!!
0,"Might watching some more Buffy (Season 2). I can't sleep, it's too warm"
1,"USER it's ok, I was with awesome people and it was Edens big night! A small sacrifice"
1,"USER I agree, would be nice to see one of them in red"
