0,"last day jones, before poynter comes out to play for 30 days!! and i so cant believe its a month tomoz... that i saw mcflyy!  i miss them."
0,"I forgot to blare JoCo's ""First of May"" on May 1st."
1,Can't forget the channel surfing till the game
0,USER i'm sorry.  i didn't have time to dream. it was hot here too(cause alabama sucks). You always go to sleep supa late.
1,"USER let's hope you room service is better than the other day! 200th post, for you."
0,USER URL - too bad Lady Gaga can't come with you guys here in jakarta
0,"USER sounds pretty weak to me, i dont want to keep my web browser constantly open"
1,USER Hey try out URL for uploading pics and sharing them on twitter.
1,USER i liked the jb's new song... which is weird cuz i hardly care about them   ..please dont kill me :p
0,USER Hey! Are you gonna answer my DM from 2 weeks ago?
1,Bout to go out to eat with my bestie && my uncle
0,USER: Hi! *hugs* I'm going to bed. See you tomrrow.
0,Yo! How was your QuickBooks 2009/10 User Meet? ...Interesting? ... or ... boring?
1,USER how are u doing today?
1,USER i haven't seen it yet either!  Will watch tomorrow!!!    probably will watch it twice by the end of the week!
1,First tweet via pantech dueoooo
1,"USER Yea, I only use Chrome"
0,it should be against the law to have a class this early  i couldnt even form words to talk to marcie i was so tired
0,USER you poor things  xx
1,chillin at home.
0,"#*@? airlines - They left my bag @ EWR, & with a 4 hr. connection, 2"
0,bad back  dont want school tomorrow...
0,wishes she didnt have to work all day  doesnt have a day off till monday  misses lee like crazy
1,"USER mustang idiot, and some ice machine fights. oh yeah.  haha. good night all in all."
0,coughcoughcoughcough. so tired of being sick
1,USER lolz SILKY!!!!!!!!! i know
1,"USER CKY - Carver City, when it comes out on Monday!"
1,My best friend is talking the most ridiculous BS right now. I have no inclination of believing anything he is saying.
1,USER Lol well werent you one happy child
0,Fighting a horrible sinus infection!  Makes for very long conference calls...
1,"Jon & Kate + 8= my time, and their marriage ending... I dont know how I can watch this disaster but I am fasinated"
0,i need ideas of what to eat ...im soo hungryy!!!  x
1,Dilly-dalling around!1
1,"USER Gotta get lined up in the morning then off to work...... BTW, dreamin of ya 2night Cassie! LoL -  P.s. Follow me Cassie"
1,USER you're awesome! message back
0,USER cuz I am depressed says the doc and need to see a shrink. Well she sch. Me an appt at the end of July. And no meds yet
1,USER whoooooohooooooo. Congrats. If you thought that was bad... Try a phd
1,YAY for me! I got my license!
0,""" i feel like heaven when i JUMP"" hahaha AMNA i miss you,  it feels like your still around although we barely see eachother...."
0,USER no   I really wanted to though
1,just trying to figure out how to use this thing  help
0,USER No tags.   But I will never again be big enough to wear them. ;)
0,The fueling crew is monitoring a leak at the same location as the last leak. Amount greater than expected for this point.
1,USER Thank you
1,"Trying to multi-task between twitter, twilight and work"
1,USER E3 this week here's hoping for some great new game announces. Xbox rules
0,USER i love you lyssa!!! next time we r NOT gona be sober lol...I feel sick
1,Katies 21st birthday party!!! Tonight should be fun
0,has a sore throat and a sick baby
1,USER I hope you do the same
0,is sick as hell and has absolutely nothing to do.
1,is hurting inside and outside...UGH SO GAY!...but today should be fun  it's gonna be a loooooong day tho. busy busy.
0,"at the mall :/ getting presents for dia, my pops & ant  can't believe he's leaving in 3 weeks"
0,have an urge to piano dance like Tom Hanks in Big. no gigantic piano in sight.
0,I met an 18-year-old fellow Chronie tonight
0,"USER Wahlberg - NK dancers are amazing, and talented - I applaud those girls for a great job - I don' t think many give them credit"
1,"good morning, sunshine"
0,Finished my dinner. It was a harvest.
1,USER i am... my dad is just on making me some porridge! mmm  x
0,"My pc at home is ancient, my laptop cord is broke, spilled coffee on my iphone and now its dead . I'm in the stoneage at home"
0,"USER ""USER awww  make me tear up why don't ya?! I love you so much. I've ALWAYS got your back. 3:58 PM Jun 14th from web """
0,USER I went diving with some Germans last week. Two of them sported entirely non-ironic rat-tail hair-don'ts
0,"{does not understand those who twitter every 5 mins!} im so tired and im still sooooo sore, im gon bed. work tomorrow gah"
0,"""Holy Fuck, Julian. I havenÂ´t slept in about 25 fuckinÂ´ hours. Trains!"" #TrailerParkBoys  S07E04 letzte Staffel"
1,URL alex gaskarth and me from last night
1,Break the silence by tweeting.
0,I think I don't like twitter
0,Cant sleep.  maybe its the 5 hour nap i had today.
1,"USER why don't you come here, in indonesia. Lol."
1,"USER Just started reading your book, 'The Truth About Diamonds.' It's an entertaining read"
1,USER u mite b a little obsessed. she got u so gone u cnt keep a damn fone #. breathe songz chics will give it 2 u w/o u begging
0,MBA - not an easy task to do.. learning it the hard way
0,USER USER I hope little oven is clear! I still see cones out
1,USER : thats the one I just got. its good but strong; but im mixing the whipped cream into it so its better
1,USER URL - i'm glad you dont smoke apart for movies
0,"Pinned hair up last night, luke I usually do when I want my natural curl to come out. This morning it was a full on afro, now candyfloss"
1,USER when will it be 4 u guys to pitch up in South Africa and i want u to check my boy Hakeem. I want to see the roots pls
0,Is watching old youtube performances of Destiny's Child..ican't sleep LOL
0,"USER little bit of column A, little bit of column B... they only go up to an 8, which is not even close to sufficient."
1,i have a confession 2 make-im a st trinians virgin!but its ok cos ive borrowed it and im watching it now  is USER in it a lot? xx
0,"Pastor K. Pagano:""belief in God and guns. Without that this country wouldn't be here.""/this country was stolen from the Indians, dumbass."
0,Being Forced to Use Twitter
1,USER ahh apparently i have missed alot of your musing. Hooray cupcake business! I'm in
0,Got a bit of a hot and poorlyish boy on my hands atm. Poor baby
0,"Early morning tomorrow. Leaside faces York Mills in the TDSB City semi-finals. Up at 6, park by 8. There will be no time 4 twitter"
0,just wants to hear his voice
1,got off early took a 4 hour nap. now blowin & watching movies!
1,"USER cant wait to see you tear up the stage tonight at Nassau, Dane!! give a shout out to me and my friends in section 334!!!!!"
0,USER haha too bad my jabbawockee is married
1,it's all good USER but I was looking forward to tweeting you  so whutz up w/ this new leg fetish?
1,damn im sleepyyy as crap. // so u kno wat THAT means!!!
0,USER URL -Fox Theater in Pomona 5.28.09- I couldn't get to my comp any sooner  can you studs follow me? =]
0,So cold in Melbs
1,Meeting time pt. 2 haha hmmm aggressive much? Hahah  daa welll
0,USER what's wrong with it??  hope it gets fixed soon!!!
1,cannot freakin! wait for this weekend.  4 days bitches
0,USER well we all hate st catharines
1,USER USER USER USER Thx SO much 4 the #FollowFriday recommendation! ++Appreciated & so are YOU!
1,USER Thank you!
1,USER it's only one Saturday... Plus you'll get another day off! It's worth it once in a while
0,Just saw the time and miss my youth  but i know they are in very good hands with Peter and pk
0,in my house
1,USER that's still really impressive. You could spend a few hours chasing those last few seconds.
0,Just realized I haven't been on my LJ in months. Oh USER! You've ruined me for writing!
0,"USER i wanna get an octodrive like crazy!!!! but you know what, i can't."
1,just voted for her kid again
0,back on Y!A Q&A but it's not the same....nothing is the same anymore
0,omg friggen fb gave me a virus thing. fb closes every time i try opening it
0,USER Heard 15 second clip and I wanted to hear more of it  I loved the sound. This single will be hitting the charts very soon.Suerte
1,still in physical rehab. bored as hell! planning on buying Home&Decor mag.
1,time to get ready!
1,"USER Yes, now 44 cents...hope you are having a great morning!"
0,USER Ew! Itchy-poo.
0,"USER I think they're really good, so that probably damns them to obscurity."
0,USER thanks... What happened to tom's vent? It's no more
1,"USER No glasses yet, but, with all this computing, your link should come in handy eventually."
1,URL - my inspiration for today
0,USER Car crash?  You'll be sleeping a long while if you do that. D:
1,"is glad she has 8 weeks off skool, cairns here i cum"
0,Damn it...I want tickets to go see Britney...Wish I had friends with connections
0,"USER Oh, lol ^^ I would have bought many more, but it seems all I could gether was Â£10"
1,Watching the daily show then going to work
1,USER Liked the picture of my friend Val in the last Name This Restaurant!
1,Showing jill what twitter is.
0,USER hi can you tell me when mcfly come back to brazil?  i miss you
0,"Sickkkkk  omfg, I need to shake this off..."
0,USER i went to bed last night hopin to wake up to ur new vid and is not here!
0,India ousted of the world T20 event in England
0,bored...I need my buddy back
0,having braces make my teeth sore all the time
1,"USER to see my messages to him, plus I toned down how many tweets I sent him lol, but its gr8 for all the fans."
0,USER it's a tough life
0,all fucking week I couldn't really sleep.. makes a big difference when you are only looking at 4 hrs max a night  showering and back at it
1,"Good Dinner. Spicy Noodles are the best. Skating was good today  Tre flips!  ""Let me take your coat and your keys and this car"""
0,I am bummed that Palme has to work today!  and EVERY day this week!!!
1,new single out in august: URL (via USER) Nice
1,USER I no was unreal! Haha I would love that! Definately go vixens
0,USER Me
0,Cell is dying  so prolly no more tweets tonight.
1,Mmmmmmm sunny shine!!
0,I wanna be a rock star..but now I'm a normal person  HAHA
1,USER A fine idea. Care to message me your address?
1,USER looking at your homer picture too ;) hahah  xxx
1,USER mananalo si adam. it is written on the wall
1,I got a haircut  it looks better. I'm not excited about tomorrow. Waiting for summer...
0,USER im really bored  too! im studying biology
0,I need to get my shit together for work!!
0,USER nope thank god. but got pretty scraped up. i need to learn how to stop on rollerblades haha
1,"USER accomplishment 4 2day, getting everyone ready 4 church.  small thing, but good 4 this house."
0,USER heyyyyyy babymommaaa! omg so its final there really not giving it anymore! i'ma go cry now  that ws my fukin showw!
1,USER  JD's on nights tonight so I'm Twittering all by myself  Am reseaching the link between creatine and thyroid.
1,"USER samantha james n delta airlines? Im not surprised, they've always played cool tunes in coms! Have fun in nyc"
0,USER my last night at silk for a whillllllle!  get ready to GIG
0,USER on a sunday! and your dear ol' Shekinah is a holy girl...! sunday concerts don't work out so well for me
0,"So my grandpa has a lady friend  sad, I miss my grandmom a lot, guess he has to move on as well....RIP GrandMoM.. Miss U So Much.."
0,iPod trouble
0,USER party! Well its gorgeous in jersey today but all next week there are thunderstorms.  but maybe you'll get lucky n they'll leave
1,is going to be kidnapped
0,Finding out hard way I cannot be in 2 places at once.  All I'd be doing is going up and down the 405 trying to get everything done
0,"getting ready to go to work, wish i knew when i was going to be done  seriosuly, who puts a ? for an end time"
0,Coughing up some interesting stuff today
1,"USER thanks.  the buyer for kate's tickets is gonna be in cherry hill at her friends sister's house, so she can get her tix then"
0,not looking good for chelsea  Very lucky goal for everton though
0,is bout to start this paper...then due spanish...sunday is my work day
0,"Perfect spring day. We tried to go to Emirgan Park park to see the tulips, but there wasn't any parking. Spent three hours in the car"
0,omg i didn't think my haircut was this bad because i scrunched it .. but WDF. my hair's gone   what a disaster..  jeeeez.
0,needs to sleep all day! but i have so much hw
0,"oh shit, my internet's starting to go slow"
1,USER 16000 followers + avg 3 giveaways/week ~= 1/5000 chance/week I'll win ~= 1/100 chance/yr.  Good odds! (But not with my luck
1,USER lol   so .. do i play more .. or not?
1,"USER They are trying to confuse you, and it seems to work."
1,Playing tap tap on the iPod and I'm learning I have no talent in that area  sad day.
1,North Shore bound
0,i wish my phone could play videos  cant wait til i get my computer back
0,"must NOT go to sleep with wet hair tonight, we allll know how that turns out"
0,"is all sunburnt from scooping ice cream for five hours, outside, for Free Ice Cream Day @ Friendly's"
1,"Off work,  beautiful day,  beautiful wife"
1,USER whatevs. at least i don't wedding crash
1,what u doin twitters?????????????
0,myspace peOplE  can get really angry if I don't answer them right away... JA!
1,USER Why are Fridays only once a week~ I'm loving this storyline!
0,Baseball with Benny and Arturo. Hope I don't die playing with these young kids.
1,Just conducted a training. We finished early today coz my trainees are so good!
0,"USER I really hate Rogers, but love my iPhone"
1,Good morning. Oh how i love long weekends
0,"Haha I know USER, I'm a total geek :-$ hehe. Haven't been able to play tho, even tho Jus preordered it for me and I got it day 1"
1,USER I love that you admit that cuz we are bitches!!
1,Wot a braw day its turned out ti b
0,thundering & hail
1,Baking chocolate chip cookies
0,teaching myself GIMP. Help
0,"USER, what is IR Pete saying about maple syrup in tuesdays comic?  i just can't work it out."
0,USER I didn't get that one  I will check with my sister in law and see if she got it. She recorded alot.
0,Aaarrgghh. Now the comments and bug reports about the new skin are starting to flood in. Let me finish it first!
1,Lemon tart turned out amazing! Such a lazy birthday  couldn't have asked for anything more
1,USER And here's my hello tweet to you!
0,feels bad about being bad..
1,USER its better u load finish b4 u watch  u will truly enjoy it
0,Good morning (: I'm still sunburnt
0,"I'm worried, if there will be no electricity how I will watch todays #t20 semi-final between Pakistan and S.Africa"
0,USER I fucking hate it when they do that
0,USER nope
0,I'm going to work now. I'm just not in the mood to.
1,"If you need me, I'll be in the library. Until I get kicked out at 8pm"
0,Biscuit and gravy baby  how can something so delicious make me so uncomfortable?
0,says Going to start my work  URL
1,"So DMB was AMAZING!!! Especially when you're on center field, 24 rows back, center stage... yea... BEST money EVER spent"
0,we're late leaving for wilmington  but its gorgeous outside and realllyyy chilly in south carolina
0,so tired after my Gym session last night - there has to be an easier way
1,USER that sounds niiiiiice
0,"USER I have zero when it comes to....well, pretty much anything really"
0,So sore  Had a real workout today. A little tired but work still has to be done. Ily twitterbugs
0,USER i love your NOH8 picture! i hope we get 2 marry
1,we could actually conduct it via gmail alexander.ebonyUSER.com . what exactly did you want to know? just curious
1,"USER Welcome to my world. Hey, since you'll be out around the same time, We should go have that dinner you owe me."
1,adding content
0,My first night of being all alone  what am I gonna do?
1,Will experience a temperamental mountain climate there (URL  when I get back to Taiwan
0,"I'm epicly bored, and I miss Lisa..  We've been together two weeks today. <3"
1,somebody wanna read fan fics now USER...hmmmm anyone knows the best fan fics lol do you USER??  lol
0,just got in a wreck
0,USER yea . i did. I know im wrong sumtimes core..  i need counseling. lol
1,USER I'm actually looking forward to an early set. We'll still be there late just being cooooool
0,im bored sittin on the computer
0,"massaging my sunburnt neck.  in San Francisco, CA URL"
1,"At work, wishing that I could be outside enjoying this beautiful weather. Thank goodness its Friday though..."
1,USER: updated. No i havent! But lady gaga posted a tweet saying its been filmed  ill have a look when i get home. Have fun at w
1,hehehe...I'm in love again wif ????
1,"USER Cool, whats camp rock goin to be about?"
0,USER Seriously i miss you so much  Come back to Sri KDU again please !!! I love you!
0,USER  boy problems? I saw matt taylor at the movies today..for some reason i couldn't stop laughing haha
0,URL - Andrea doesn't like the stock backgrounds that are coming with Windows 7  #fb
1,LTE stands for Late to The Evolution in short LaTE. I would any day prefer a latte
1,"USER I will be seeing you at an outdoor venue in Texas in JULY... that's devotion, man..."
0,so I'm locked out of my own room and i have no key spare or otherwise
1,USER k just call asap
0,"I very, very, very strongly dislike Perez Hilton. I just dont get how he can get away with being so horrible!"
1,USER Loooooool. That's awesome. I'd so buy it.
0,I hate Ironing school shirts.
1,USER This makes me laugh so much!!  Have you seen it before?? ... x URL
0,"it was at 83% and now it's back to 81%... i'm afraid to go to sleep, but i'll have to eventually  URL"
1,USER I need some serious advice. Will you follow me so I can send you a direct message?
1,USER ahhh me too. I'm lazy too. I can't to this. I'm too tired. PS we should do something on the weekend after exams..yes?
1,"USER yes, u can!  B IS! SEXY!!"
0,USER frankly id love to switch..  its dull and gloomy and cold out here..  my least favorite climate
1,yay! mango chicken makes for a good dinner
0,i very hungry eh!
0,my wild saturday night=writing a research paper
1,#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
0,The DNS entries for www.inDplay.com have been removed
0,Rainy morning! Too bad internet connection.
0,USER Maybe I'll get them to sign my plane tickets in Singapore hahaha. I love the idea. Trent is mean! The poor thing needs sleep.
0,I fuckin hate my parents sometimes...I just want to run away!!
1,USER yes thatï¿½s fine!!!
0,USER i m in pune on 6th and not on 13th  u out of town on 13th?
1,USER I haven't looked at my tweets from today. Just wanted to say THANKS for taking photos!
0,A week behind on projects due to the flu
1,P.s: I love ALL my followers - Thnx for being Awesome friends  <3
1,bueno ya me voy...tomorrow early for the beach good night
0,I got an open container violation   fuck this city!
0,"Meanwhile, I am not enamored of Kris Allen's ""ofiicial site""   Would rather go to Krisallenation.com and other fan sites for K-Sizzle info"
1,Had shawarma rice for lunch... again! :p Coffee crumble ice cream for dessert.
0,I'd rather see a kobe vs lebron matchup in the finals  Damn...
1,"gotta love linux. dump hard drive image on different hardware, just runs."
1,got a whole 13 hours sleep!!! no wonder i was feeling rather grumpy before
0,My paycheck is so tiny
1,Finally home relaxing..glad the sun decided to come out today
1,USER okay i added youuuu  do you like my profile? haha. i'm weirddd. sorry.
0,"For some reason, when I'm sad I get sick"
1,USER YES! you read my mind!  we would make perfect showgirls! it's settled. who needs a college degree. it's over rated.
0,USER BOTH of my emails won   sold out so fast!
1,"USER Yeah Willie! LONDON! Enjoy that apartment, rockealo con tus pasos  Disfruta tu dia libre."
0,USER i misses you too
0,My youngest son has just made the most disgusting smell...
1,USER Because I'm going to where it to drama tonight so I have to fix it with my hair.  Thats why.
0,last night with nick and ryan  i'm going to miss being a fake stay at home mom! ha
1,I get to see my boyfriend tomorrow  So weirdly excited!
1,"Getting ready for my sports banquet!  im done my hair, thanks to Stephanie & Alysha and now i'm putting on make-up!"
0,i am going to die i wish i had a boyfriend!!
0,Thinks the two hip hop groups and the tango group on SYTYCD will be bottom three tonight....
1,USER freud would say he had a mother complex.  I love freud!
0,I miss my alyssah  when should I make the trip out?? USER
0,USER i'm sorry  *hug*
1,Why thank you for the follow Friday USER! Another two people stalking me... lets find out who they are!
1,Finally my picture is working...
1,USER
1,Sending LOVE and Happy Tuesday vibes to all my #T&G Tweeties!! Special hugs to my buddy USER Hope to see ya all *live* at some point
0,Wishing the MAGIC would have won....
1,"USER You know, that's a good idea. I just may end up doing that now"
1,Looking forward to my trip to New Hampshire today! Promulgation.Rubicon (PR) write-ups to resume when I return next week!
0,"fuckin restaurant next to my flat,i'm getting hungry cause the steaks smelling so good..."
0,USER and you didn't tip me off  what else are u not telling me?
1,USER DNS != domain. DNS services are needed on shitty old servers with bad hosts. Pearsonified is moving to a new host
0,USER LOL! Where were you guys? I want a hug.  Why wasn't I in the dream? :@
1,"WHY IS THIS HAD CREAM SO GOOD?! Anyway, i'm watching star wars: clone wars"
0,making lunch in the apartment and going back for more work
1,USER URL - I love your tattoos  x
0,"Up way early, feeling the after effects of the car accident. I miss my car"
1,You're giving me such a rush. :] I went and watched 17 Again. It was such a great movie. Thanks to Zac Efron.  Hot stuff right there.
1,Going 2 bed now
0,USER lol *omg so you're featured ad the first shaken tweeter???  *que susto!!!
0,My daddy just order my MacBook. But he got the white one  I told him I didn't want that shit!
1,Like a party in your pants
1,I don't now why but i'm not really fond of that #Chesterday idea. I don't even know what to tell him
0,"USER Bummer of a reason for a post, though."
1,USER i know it was bare.
1,USER I heard! and hiii.
1,"still bummed that Dinkdom didn't work out, and that I still have spend my time off cleaning house.  haha."
1,"USER i'm pretty cool like that. Great minds think alike.  nice to know i'm not the only one suffering in ""silence"".."
0,"Had a dream last night that RARE had sent me a job offer after seeing my website. Why do you taunt me, nightmind?"
1,USER Did you look at his followers? A certain USER has followed the wrong person (or maybe not)
1,USER You're welcome - on both counts. How's life in the daylight-saving averse west?
1,Just got home. Today was good
0,"mhm I'll be just few hours at HAR2009, can't rent a car or anything (age < 21)"
1,USER That is one bloody awesome month
1,USER oh shush you is nice to me
0,"starting with sore throat, runny nose, muscle aches and then fever. flu symptoms please go away"
0,keeping Belle home from school for the 2nd day in a row.  Ear infection and crazy seal-sounding cough.
1,USER why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0,last night in my own bed for 19 days
1,Just reviewed edits for our latest TV spot!
0,yawn....im bored
1,USER ok im back!  had to do some driving training hehe . this is better one for you to save URL
1,With a Tweetie here (iPhone) and Tweetie there (Laptop) I can go and Tweetie everywhere
0,USER geez it's so late for you!! Good luck at work tomorrow  I am soooo knackered too. Love you!
0,USER so it's gambling  not my favourite activity ever
1,USER right back at you
0,Can't sleep. Too many things on my mind...  Shooooot me now!
0,"life's becum so boring,desperately need something to live for"
0,USER rob thomas is weird.... i stopped following him... kinda put me off matchbox 20 too
1,I can talk! I mean I wish I was at ripe
1,Laying in bed while my husband cleans. Yayy my break from the week  but.. He's onky doing it cuz he's going out with hsi friends l8tr
1,Back from a whimsical country weekend with Harriet and now it's time to tweet once more
1,"oh my gosh... i cant believe it, but i got teary eyed again after watching that movie! It's just so darn cute!"
0,"USER I went and seen Wolverine....I got be honest, I wasn't all that impressed....I thought it was kinda slow/boring!  IMHO!"
1,"tym for my beauty sleep  good night,gute Nacht,Oyasumi,anyong-hi jumuseyo,kam'yuh,bona nuÃ¨ch,magandang gabi,ra-tree sawat~"
1,USER thank you very much
0,USER Ummm my house is a complete wreck already. Hah!
1,Understandable USER  Brokeness aint cool lol.  I'm not the oatmeal thief ooo!  But you are welcome to some oatmeal I have
1,USER ?????It's an interesting place with really rich culture! Would love to visit it someday
0,now I'm sooOoOoOoOoOoOoOoO  angry but only with one person he hurt me
0,"Whoever this girl singing on ""so you think ypou can dance""is needs to be embarrassed for lip syncing."
1,USER good Ã§a
0,Hangin with the fam! My head is hurtin
1,USER #writechat Never too late .. Welcome
0,USER LOL I do!!!! too bad they're not old enuf to take advantage
1,has just picked up his new glasses
1,ok ok.. i'm logging off NOW. see yous laters.
0,USER Wasn't given that option.  This is Fourth call today
1,USER so I have to go to school now  ttys ly
1,"doing my make up, will be back in a minute"
0,Bostonnnnnnn<3 with my lovers minus USER
1,"USER is an amazing individual, just read her site & u'll know why so #followfriday & be blessed by her!"
1,I have decided that I want a pet tortoise. Do you hear me USER?!
1,USER Very kind. Thanks
0,ROIGHT. Gunna shower and then tidy the house. I told Pete he couldn't come back to mine last night cos it was such a mess. It's horrible
0,USER sad we didnt win  say hello to me and shy please ;) :
0,"at home in bed today       soooo boring, home alone and having withdrawal symptoms from not being in a suit and working"
1,USER You did a GREAT job tonight! Looking forward to event tomorrow   P.S. I hope you didn't spill orange icing on yourself ;)
0,So sad right now. My puppy just died.
1,USER heey hun! how are you?
0,Jacksons Outdoor Sales on Rt 7 closing. Longtime Schdy business. Sad  URL
0,impulse purchased a book good book called ERP Demystified.... I  seriously can finish up big amount on purchasing books....
1,USER haha good phone conversation cat lady! You're gonna be homeless too  you didn't tell me u were having coffee!! coming tomorrow?
1,USER no probs. I spotted the pingback on the FootyTweets c&d blog post
1,"USER Have a safe trip, y'all!"
0,Morning Tweets!  At work...blah!  It's raining so being inside is okay.  One of our box holders passed away.    He was about 80 though.
1,He told me he loves me. Yay! Hurray for that. Its been so long since i last heard that from him.
1,and I'm not here...I don't have time  ((HUG)) for all
0,"4 more minutes of lunchtime left, bad times. But my USER album has arrived. Yay."
1,"USER lol wow that's big, USER is a hero of mine so that's amazing that you'd say that. Thanks!"
1,is off to post Matojo to his new home in the USA
0,USER my problem seems to be that tweetdeck downloaded the upgrade but has not actually upgraded itself
1,"Went to go online, realized the computer is off & I'd have to start it all up, and decided to go to bed instead. Smarter & less truble"
0,"USER I know! I so wish there was a way I could get there, but I just can't"
0,urg ! i missss you.
0,USER Thanks for the correction. I was tired.
1,"USER we've got that one here, too. We always used to guarantee 200% of your product back if you weren't satisfied with our service."
0,"USER I wouldn't eat those, member?  I love duckies!    But I remember the Margaritas...Yes indeed  :  )"
1,"Monday, monday, looks good to me!"
1,My nails are gorgeous!! They are a dark plum(my favorite) with sparkly rhinestone tips
1,"I have such fantastic friends, including several ones met through here! thanks for being in my life - you are such amazing people!"
0,USER i saw u in chem today!! Cuz i have chem at the same time and my gooooo didnt work
1,Eeep!!! I got best supporting actress award!  and photo historian!
0,USER its cool D Slate made a joke about it! He gon say its cuz of my big ole watermelons lol! And yea I thought I was a goner!!!!
0,USER mmm chocolate!!! damn even when im sick i still wanna eat it   I think i should try n go back to sleep for awhile..lol
0,USER no they dont dunkindonuts in alabama but they do have starbucks but i dont llike starbucks b/c theyre so expensive
1,"USER USER!  And me, obviously."
1,URL Hello! I am first time here. Can we be friends? (or may be more  I think you are a nice guy ))) I can send y ...
0,fucked up my ankle  just a bit devo
1,Tweeting from iPhone
0,I think i might die ugh
1,USER so who banged you out tonite? or did you get a dp?  haaaay! lol!
1,laying low today..relaxing on this beautiful sunday day
0,Sad that today is the last day of my 1st externship
0,Nothing on telly
0,"USER Crab boat? I have my mobile set to go off every night, to remind me to head to bed"
0,USER who is she I looked at her page but says nothing.  Honestly?? First impression not good
0,i think my boobs shrank since i lost all that weight last week ... *looks down* ...
0,That one hurt... For real. Robbed...
0,USER yah gonna have to cause my battery is dying
0,god damn it...Pandora started to do full sound commercials
0,USER  oh u made it.. lol i cant see trendong topis in tweet eck
1,All people smile in the same language!
1,about to try the Irish Embassy again.  Does anyone actually work there?  I think they're on Irish time!
1,lunch with Cath tomorrow
1,sooo much to say...but oh so tired.....tomorrow
1,and omg she got me a cushion for my bday so i can use it to dance at her wedding  WOOOOO CANELL!
1,gna write some lyrics or a guitar riff for the band
0,USER I'm Disappointed with Bing UK
0,I HATE when my alarm doesn't go off
0,Looking forward for THURSDAY but not for the 16 hour flight
1,USER I totally feel for ya dude!  Hang in there!
0,Im hungry as hell right now Lmao
1,watching so you think you can dance
0,"USER I'd love to but I'm up to my neck in it at work at the moment - if things calm a bit then I can come, but otherwise no"
0,"Layin down, bored and lonely  oh boy"
1,"USER a riddle: What has a neck and no head, two arms but no hands?"
1,"lets get this party started ,rigggght???? lets get drunk and freakyy ,rigggghtt?  lykke li <3"
1,Noodles finally! it ain't spicy.. but what the heck.
1,Saturday 13th june beach party
1,Time to sleeeep... Have to wake earlier then get some newly experience on my day.. Wohooo! Nite my A
1,Half term. sunny  lots of sunbathing and sport  x
1,"USER do you want all of can't stop, won't stop?"
1,New cosmopolitan!.. SCORE!
0,Chambana County is on great bullshit
0,"good morning XOXO, still not feel very well"
1,USER very cute  its so funny how dads are like that.
0,USER I wish I had it like that . . . I have to pay $15 for my Microsoft Office
0,USER i'm glad you had good dreams...i had terrible ones that woke me up super pissed off....
0,cant wait til this week. last week of school
0,USER im finkin sushi..im brass 2 pound budget for me so mcdonalds here i cum..but sushi or chicken katsu curry....im hungry
1,i just need to stop thinking about it and everything will be so much better
0,got a massive head ache  !!
0,"jon&kate ..guess we know who wanted normal.and who wanted greed,,,she c""s money .could have stopped show and put family together again ."
0,Well dang. This day went from really amazing to really crappy. I want Bojangles.
0,Just had to Hoover up and kill a huge spider I'm feeling so guilty for killing it
0,sad day... told my students this is my last year here... a lot of crying since..
0,USER I miss Unfabulous. And Life With Derek. And Naturally Sadie.
1,USER i cant wait untill im 18  gunna be immense
1,Guess where I'm at? Ill give 1 1/2 guesses  URL
1,USER Didn't know you had an iPod Touch
0,I knew murly dharan was going to do this   #PakCricket
1,USER You brought my name up. I don't care if you ignore me. IGNORE THIS...(Farts in Rojay's Face). You like that...don't cha? LOL
0,Weekend is already over
0,"USER USER I don't think I can  I might give in for the night and just watch the movie, I started looking at it and went blank"
1,USER A photo at last.
0,Oprah has given Jenny McCarthy her own show.... OPRAH!!!   URL
1,With emily! Shes getting her tongue pierced!
1,"USER I'm not thinking so much. Just sitting and relaxing after 2 tests today. Sorry if I misunderstood your reply, Pole can do that"
1,Just ate the most delicious Boneless Buffalo Chicken Salad at chilis. Great way to wrap up Wedding weekend.
1,Conected my computer 2 hdtv Dow 2 maxed out
1,Drinking a can of coke  and eatin an aero bar
1,"About to watch the movie ""Autopsy"" to pass the time."
0,i really thought it was time to wake up  its not even 2  mr. Tummy hurts
0,not feeling well
0,USER ouch! that doesn't sound fun
0,"USER that remember me Math at the high...when I studied limits and integrals  by the way,I'm 21"
1,loves weddings. Congrats Alex and Emily!
0,USER no one special  theres kids that like me here but... no... not my type. STILL LOOKING...
0,Someone go shopping with meeee. I made money last night and I need good clothes for Tennessee.
1,"haha, a lot of people think me and him r a cute couple"
1,USER can't wait!  going to be so much fun.
1,USER ..The signs of the times. Study the word of God day in and day out.  Prayer empowers the angels to come forth to help us.
1,USER You're the bestest nurse ever
1,USER thanks!  I've been thinking of changing it up with some different pics.
1,"USER haha, you sound like you might still be asleep, LOL. Do you guys have a blog we can link on our site to help you out??"
1,How about something new in Hip Hop?  www.divercitycamp.com  #liesrapperstell
1,"USER Thanks; that's entirely the problem; phone full of contacts, and nobodys here. I did manage to finally get ahold of someone."
1,"Just read all the Tweets from the last 2 hrs....Ahhhhhhhhh!!! GO USER & USER, Ive been sending REFRESH vibes all day"
