1,USER Hey ! I`m listening to Magic right now.
1,USER i'm good. just enjoying a relaxing day w/my hubs and baby boy.  how's that sunburn?
0,WOW out of 11 out of 514 people are online on my MSN/AIM/Y!/SKYPE list..... where is everyone... usually there are at least 75 online...
0,I wish I had someone to cuddle with
0,USER you're not gonna paint me? oh well  ;)
0,"The more GI Joe trailers I see, the less I want to see the movie."
0,Ughh! Going to be in nj this weekend and gotta diet till then so I look ok in my bathing suit. goodbye coolatas !
1,USER jellybeans... mmm... i now haz a craving
0,this heat & humidity makes me feel craptastic
0,USER I'm sure I would. Maybe I'd learn something from Bill O'reilly. Too bad you're not really conservatives.
0,I forgot my book and I'm stuck at work with no entertainment
0,Reaallyy reallyy wanted 2 go 2 lebanon next week
1,USER what? I always miss you. Everyday and night! Okay. Lets just leave it at the fact that we miss each other?
1,USER Ya leÃ­ tu link pasado. Gran comment
1,"USER wow, 2 Excellents! yay! good for you! cheers!  well at least your life's being productive now, unlike mine. LOL!"
1,I would so want USER and USER on my Rock Band team.....just sayin
0,Was angry and upset about something trivial before show opening. Managed to forget about it while I was out. Now stewing over it again.
1,Johnny Depp was just 5 feet away from me... Holy shit!
0,USER what's wrongg?  x
1,USER haha yea ours and the next five closest.
0,I'm having a sad moment.
0,ddlovato@ I miss you...
0,its nice to be home! Got a flat tire on the way in the middle of nowhere wyoming
1,USER Why hello there my new friend  These shirts are frustrating -__- and thanks for volunteering me for the dance haha!
1,USER Have a great weekend!  #followfriday
0,USER there is always the medium of dm. glad you're ok - don't like seeing anyone down
0,USER USER how is Ghostbusters? Really tempted by it!! But not sure
1,USER you bet
0,I am not looking forward to school tomorrow tbqh
1,"first day on new job,, bought a new clothes already and it was 40% off for employee discount!"
1,watching hannah-oke looking forward to the final lol   they really cant sing
1,USER well of course i wouldnt expect anything less
0,USER miss youuu
0,"USER I miss it too  bring it back. If anyone can, you can."
1,USER hehe i can't wait for aug 10th
1,USER WorldMark owners who come to Angels Camp and vicinity definitely like to visit you!
1,USER I bet that's nice and cosy. I'm at work and Reading your message has bought a smile to my face
0,"USER yeah lol, argh i gt a crappy brief 2 write"
1,new appart' ?
0,Got told off at work today. Slap on the wrist sucks  gotta get my arse in gear!
0,nothing cures hangunders like a marching band... with drums... dressed as tulips. mwah
1,USER  arrrr. wish i was there  x
1,I've had such a productive morning and its only 10am.  I wish all Mondays were as good as this
0,USER so no rice or crusty bread with the chili .... aawww
1,got the coolest rings for her birthday  all is well
1,"USER ok didn't know ab8 that.. and I was wondering 'did I post too many links, did I unfollow too many pple at one go?'"
0,Sweet summer breeze but I'm still working. Can see friends enjoying a drink from my 4th floor window on Wardour Street. Not fair!
0,I don't want to go back to work.
1,"Sex and the City movie was good, I have created my own companion drinking game.  New song title : ""Disappointment"".  nite nite world!"
0,Gotta clean up my room and do homework now
0,Reaaalllyyyy want to go to cornwall
1,Signed up. Cycling 180km in August.  RONA MS Bike Tour. Should be a blast   Now the non consumption of beer and bad food begins.
0,USER Stuck here at work...
0,omg i just find out about something i did not REALLY want to find out :'( I'm Sooooo crying right now
1,USER can't wait for the show tonight
0,Morning~ Whaaaaaadup I feel a sore throat coming up real bad
1,... Shall prosper!
1,"#nicepaul I could upload it to youtube under my account, no one ever watches my stuff"
1,USER lol thnx!
0,"Im back Guys,, Laying in the hotel soooooo excited about so many things.!! But i havent heard from sweetface...  ...... :-*"
0,"USER man, that blows. sorry dudes!"
0,so much for the pool! It's dark as night outside
1,USER so thank u!
1,Hoping this swelling will go down tonight so i can be smiley for tomorrow!
1,Gettin' down to some Hollywood Undead. Mmmmhmmm
1,"Even if I have to study a lot for an exam,I'm very happy because I'm in love with a cute girl  -""Sunshine, when you're with me I can fly"""
1,"USER #TFARP Yeah, stasis-time for me too, I think. Good night."
1,Im so hyper right now! Omg Yay for tha spice girls
1,at home
0,USER Maybe it is grassroots? I have lost the message with the directions on it and possibly gave you false hope for a new boutique
1,i always wanted a glass piano  with purple and lime green keys haha
0,I feel bad for Hatton
0,"...there once was a girlbird named getrude mcfuzz... i miss drama, i miss being onstage, and i miss seussical!"
1,"USER congrats for the nominations, I know I'm going to be voting for you!"
0,Watching Leno's last show!! I don't want Leno to go to primetime!!
1,USER That's wonderful. Tell her to keep England's flag flying
1,"USER pardon my insanity; its one of those days  tho @ 4 am, is it day or night or shall we call it hr since sleep still wants me?"
0,Aaaagh I'm not guna see my titi for three weeks
0,"USER Thats been my experience on the majority of productions. Some notable exceptions, but this lot in particular are horrid"
0,drag me to hell was scary biscuits. nightmares tonight!
1,i heart Ms. A.... she's my fwiend
0,No iPhone for me for another two weeks...thanks AT&T But apple will send me a case that will be here on Tuesday... #applefail #attfail
1,Waiting for that happy ending...
0,I don't like being home right now  I'm really sad
1,"Morning! Spent last 3 hours listening to Steve Allen on LBC 97.3 raking over Eurovision, Katie+Peter and MPs expenses... I love Sundays!"
1,just ate green mangoes and chocolate ice cream
0,*sigh* who am I kidding?
1,USER ~ we just gotta make the time & make friends along the way!
0,"USER so gutted i couldnt get tickets, all sold out  by the time i had saved enough money"
1,"Sunday morning by maroon 5, one of the VERY few easy-lisnin songs that does it for me"
0,anyone want to buy a place on the Oregon Coast?  It is one gorgeous area and unfortunately for me it must be sold.
1,k. getting my Celine fix now
0,Dad's funeral is today.
1,USER - I know you're off to Aus later in the year. Any plans for a trip over the ditch to New Zealand?? Would love to see you here
1,"4 barcelona , what a clasico !!!!  am really enjoying here"
1,USER same to you
1,USER...im a better driver than you
1,my viola is so pretty...photo of it very soon
1,USER Thank you!
1,"USER exactly. boys are asleep so i'm trying to catch up on my phone calls to my friends, but I sound so silly!"
1,Happy birthday dad
0,Sitting on the porch watching the birds at the feeder with a cup of coffee....then off to show houses....on Father's Day
1,USER Yes EarthTwit set friends to a random location when the location is not defined by Google Earth
1,"Beautiful Saturday afternoon in El Paso, TX...only thing that would make it better is if my bride were right next to me right now"
0,is poorly *coughs*
0,ughhhhhhh! so tiredddddd and cantt sleep  xx
0,is not looking forward to going to the courthouse this morning to get this speeding ticket thing taken care of.  No more perfect record.
1,where did USER go.?? i want pics babes.!  l0l
1,"has no plans for sunday but then again its another sunny day in Mesa, AZ!"
0,USER  AHHHHHH I WANT ONE TOO!!!
0,"USER nevermind, i just noticed that's just vista."
1,So I met this guy...
0,"Lmao myself and the beshie USER made a bet to ride the kingda Ka(Spellcheck). Oh boy, I hate roller coasters & so does she.  lol"
1,"USER no matter what u hear people say, Kobe is an NBA legend & he deserves the title. Sportsmanship"
1,"USER it must be the weather, when its hot i want alc-e-hole.  and bank holiday wk'end"
0,another year older
1,Just started my account....   Now please explain what this is all about... just a status update like FB?
1,USER USER USER - oh cripes the twittersphere is in a lo mood today - it is the fault of 'men' isn't it
0,At the wonderful drs office.  URL
1,USER  sorry joel.. when are you going to blog about modules!
1,"Is looking like a very nice evening indeed here in Almerimar on the WebCam ..... honest, I kid you not  URL"
0,USER that sux... i work about 45 max a week.  I only get 4 days off a year
1,"USER Good luck, fingers crossed for you too!"
0,I'm so sad that i can't drink!
0,Looking for Colleen but it wont let me  Shez amazing! And this is not her right now!
1,is listening to USER's songs during AI! i wonder how USER keeps his voice soo flawlessly perfect?
1,is off to go and have a nice hot bath
0,Working on gov project!
1,USER I wouldn't mind staying til 9pm if I had two screens for multitasking purposes. Hiring another editor @ WE?
0,"i'm coming home today after a super fun trip... glad to be with my B-Mac tonight, i miss her"
0,I don't know what's going on I have these feelings and I don't understand them
0,morning twitter world. absolutely knackered today didnt sleep much
1,USER good morning!
1,"Google Wave introduction video reminds me ""Extreme GUI makeover"" taken to the extreme...  URL"
0,I was just thinking while watching Punkd.Ashton crushed my dreams.I really wanted to get punkd one day
1,USER Morning!  Have a great day too ;)
1,"USER Ur number 3 right now in poll, we need more votes!"
1,Watching tv relaxing  *Michael
1,USER BRILLIANT!
0,my bed broke
1,Is Very Sunburnt After Yesterday!! + Is So Happy That Diversity Won!! Wooo
0,"USER my ex, he just called"
1,USER I Know I know....... E.T ! E.T Phone home
1,hanging around outside with diane and david. & MOST LIKELY GETTING AN IPOD TOUCH!
0,"nite twitts, goin 2 bed, got class 2morow"
1,UFC Unleashed is on.. yeeah..
0,"USER Good article in USA Today, today called. ""This is your brain on religion"". Can't post link from phone."
0,Two more days till judgement day  ooooh i still have to study for geo and science test 2moro
1,Fantastic Samba School rehearsal tonight - decided to head out and play on the Meadows 'cos it was so hot  We had people dancing!
0,"is up so early on a sunday, hungover, still over the limit, and has to drive to work.  Coool"
0,then.....I'm working now. it's Sunday evening
1,"USER kidding you? u are sexier than me, yeah,"
1,Out of class two hours early!! Going shopping with Anne
0,"Just when I couldn't be more frustrated with because I'm working late, my pc crashes and I gotta reboot"
0,"Oh, not so cute... but sad  URL"
1,Beautiful day for tea isn't it?
1,USER USER i totally agree wiv u both
1,USER yup 3 years...like when I'm 21
1,"USER Certainly was Vince - 3 hours there, 4 hour meeting and 3 hours back - Im shattered now and have to move this weekend!!!"
0,"USER yes, actually, I am. When I'm home, moms does the laundry & I do the babysitting. She broke something that didn't need 2 b fixed"
1,What a great week to be a DMB fan
1,"USER if Roddick, Nadal, Federer or Djokovic challenged you to a match, would you accept? maybe even taking on Rainn Wilson?"
0,ughhhh my internal clock is wayyyy off.... i need to go to bed now so i can get up early but i'm not at all tired. this sucks.
0,USER oh god! Don't even talk about drinking. I'm hurting after last nite....ouch
1,USER thank you to my fellow early bird this morning - have a good day- must go feed my tworphans
0,Watching Eminem perform. I was hoping Dr.Dre would come out but he didn't  That performance would've been sick if he did.
1,Last night's Daily Show was awesome.  Larry King was great.
0,i've just got into work.. what's this weather all about?
1,"michaelajones: Welcome, USER  Great to see you on Twitter. Mrawr. URL"
1,USER  ah! what are you guys doing?
0,USER thats Always a really hard combo  hope you get to sleep soon
1,"Exhausted. Great day at the beach today  Lunch cost $105.85 today, NOT worth it!"
1,USER playing around with URL will get you started
0,"just got outta the shower, had a chocolate icing fight with Mikey !!!!! Playing Monopoly and lost(-1688) in 30 minutes!!!"
0,im so mad im not sound asleep right now
0,"Hey, one of u  iTwppl/iSuck (jk) give me some earphones! Mine will soon be on the outs"
0,USER My exam is coming!  And it's law. So can't mess with it!
1,"I just came home from another day of shopping. I had so much fun with my mom  Now, I am really tierd .."
1,me myself and i listening to some tunes and relaxin
1,I'm about to go on  <3
0,USER I have had someone here already to fix it - months ago - and still not working very well
1,USER never thought about it like that back ok  YAHOO for you.
1,The voice of Nemo turns 15 today. Thanks #NPR
0,"just got home from a very tough close... and a little discouraged  granted it's only my 2nd close on a busy saturday night, but still."
0,"USER Poor Daddy-o too!  I'm forced to listen to bagpipe music to stay awake   Oh, the humanity!"
1,"I need a jQuery based nav menu ... anyone have one _lying_ around, may be some beer money in it"
1,"Well, at least it's not as bad as I thought. Found a new website to watch movies on and I gotta say.......it's not bad, not bad at all"
1,USER Aw!!  I feel so special today!   Thanks for the love! {kisses} #followfriday
1,"USER No, it's totally cool! I appreciated it!"
1,USER You're always lookin good
0,Just got work n doesn't have anything to do
1,listening to lots of muse
1,Breakfast of Berry Berry Kix and chocolate milk in a box at 12:30 in front of the computer. Ahhh summertime
1,Should I be crazy and put a bright colour in my hair  Hmm i'm debating this
0,back from Grad trip... last trip of the year.... sad
0,I h8 bein in da hse all day...MA MUM JUS WNTS ME 2 DO BRE CHORES....
0,Bawling my eyes out watching this chick flick  bleh.
0,"omg was on the net and saw eric bana amp; Ben McKenzie on twilight pages, are they going to star?!? miss the oc"
0,I miss my girls
0,Got a head ache  its sad.. Waiting for the aspirin to kick in
0,USER Oh deary me! I think Frau Jungenchild (aka Mr Young) gives me headaches every Maths lesson
1,Slept for 17 hours. Feel like I need to sleep some more
0,"That would be an expensive concert for me. Airfare, ticket to concert... Hmmm. Hotel room. No FNM for me"
0,why did no one tell me this - andrew bird is playing a concert next to my office the day after my birthday
0,I feel like an ass. I just spilled all my coffee on the floor of the train... and have nothing to clean it up with.
1,"bing!! hopefully i can have my guitar fixed tomorro. my mum said ""sure"""
0,is excited to have his nephews in town... but not happy about waking up at 6:30am.
1,I just made $200
1,USER *sigh* they don't make songs like they used to huh?
1,USER you know there is always room for you at our little b &b by the beach
1,Luckily this weeks show is not internet based. Just need to record some bits for the beginning. Wifi pretty speedy in the hotel
1,USER Have a good day
1,Work at 4. Going back to bed
1,I can't wait to see New Moon  I'm so excited!!!!
1,USER and no worries on being late  it's the thought that counts!
1,"USER twitter easier, send once all receive"
1,Purple and Gold
1,"wow, i wish we had gone to more than two nights of this tour, owell hotel booked for Dalby forrest"
0,"why couldn't I study something profitable in school, not something that I love and interests me...?"
0,"USER i was taking a shower.  now i'll watch a movie, i guess. HAHAH"
0,"USER I definitely sent the wrong version. I took out the ""cracked up"" comment for that very reason. ce la vie"
1,lol..man I friking love the wipeout! just everything john say makes me laugh..silly john you are just so silly! can't wait for wednesday
1,USER .... I'll bring fruit tarts!!!!
1,watching the start of the Turkish Grand Prix  - go Jenson!
1,USER  Hi Rowland - already done
1,USER I make you cry...make you laugh...I'm like a good book
0,USER my friend decided to not tell me anything and/or ditch me so I am not there too
0,USER You are? AHHH! I'm so jealous. They commented me on myspace.. Haha! I doubt they'd tour in Australia
0,USER I'm afraid that's going to be the case!
0,USER no  tear. now there's nowhere for good froyo around here! the NU temptations is still goin strong tho. i miss our breakfasts!
1,USER btw good luck
1,"Busy, busy, busy catching up with the weekend! Also, is it wrong that I thought Eurovision was great? 'This is my moment'"
0,"Good day for my fave stock NTRZ, up 33% - too bad it's only at 26 cents. I really think it will recover, but sure wish I sold at $5."
0,I had mad fun and now its over ( gotta go 2 work)
1,"USER  Pauper's Dinner tonight lol Fish fingers ,chips and peas.lol"
1,Checking out my boyfriend while he changes into his Paintball gear.
1,New show!! Summer is finally here! Thank you for your support for Queen City Radio
1,"I can see clearly now, the rain is gone.."
0,"USER I like the idea of Deadpool, but I find the execution dull.   Chimichanga."
0,USER and still colder than it should be
0,USER you can share mine. im full of cold too
0,private properties in sg are moving up too fast.. no good. apart from that i think there's a storm brewing nearby.... double no no.
0,And you must come back !!!! You have to !!  we have too many things to do ! Fun! Fun! Fun (: just don't forget about me !!!! ? ifly
0,"i should really watch what i say on here... going home, guess who's not there"
1,Hmmm...what should I do today?  I think I'll go to the gym and keep working to get summer ready
0,When I went to ur myspace and saw u were gonna be on bourbon street I got excited! But then I realized it wasin MA!  the real bourbon  ...
1,"USER I am really tempted to play sims 3, but that is such a waste of my time"
1,Life is good! Praise God
1,OMG!!! IM SO SORRY!!! had to totally hunt... its so much easier with my witching powers now!!!
0,URL - what my morning at work is consisting of. I'm a sick lil one!
1,USER Your favorite song
1,"today didnt twit anything, so come to say ""HELLO"" to everyone before i go to sleep"
0,USER staring at twitter staring at clock thinking yaaay I'm off but then nothing to eat  #homeoffice
0,-- that's an EPIC sad face.
0,USER  creepin me out dude. May have to cancel my trip to sydney now.....  LOL
1,USER hey
1,USER its a date! Will see you then
1,"USER advanced happy birthday, i'll greet you again tomorrow"
0,USER Booo (: Ive Realised Ive Never Had A Tweet For You!! I Feel Left Out  Kayley xxx
1,I in the Johi's house
0,When did Alyssa Milano start being a 'My Name Is Earl' regular?!I miss 'Charmed'  !!!
1,USER road movies indies rule  haha
0,also cancelled my Nikon 50mm lens order  needed to buy some struts and tires for my car...
0,USER twitter heard from you yesterday before i did
1,USER USER Ok. I will watch it too again then.
1,USER  i hope it get it! it'd be an amazing summer job.
1,USER Following
0,-en to Marias then to My house and we played guiter hero.. By then it was seven.  another summer day well spent.
1,USER congratulations!!!!
0,wish i had a PC so i could learn C#
1,USER Did you fit that AND a spraytan in in the last 2 hours? You're good
0,"USER u shakin ur head cuz u aint drink, but I'm suffering the consequences now"
0,Still got sand in my hair after showering twice. That's one thing I hate about lakes. And I gtg to the vet in a moment. My Finja is ill
0,"just remembered my mom, cousin, and aunts are goin 2 vegas and i cant go"
0,URL - So this woke me up this morning. Prices are creeping on up....
0,why am I such a loser?! I wish I had something to do!!
0,"feels super duper hungry, but there's no any food"
0,Damn salmon!!  Up all last night with food poisoning
0,"this was the best day ever, but somebody just ruined it"
0,USER Oh that's awful.  Because of the big R word or did you do something norti? hehe. Hope you find something soon.
0,"USER Hehe, I bit my tongue by accident"
0,USER well since my job is seemingly trying to break me an pav up!(won't work) it's only once a week one nighters for a few weeks
0,"Just got home, no rosie surprise of smiles hugs & kisses waiting for me."
0,USER Too late
0,OUCH ! i just banged my elbow  x
0,"USER too late, i already got a blackberry because i didnt wanna wait   but congrats you better be tweetin bout the phone"
1,off to do some exploring of crown town
1,"""Penetrate"" is such a naughty word..."
0,Got back from church. / Feet are killing me. / And I'm sad now.
1,Wow! Went to install drivers for my scanner and realized that Mac OS X already detects it and can use it without Canons software
0,"I'm tired, but I don't want to go to sleep."
1,ive just set up this twitter and i have nooo idea how to use it haha
0,USER LOL. Twitterrific is actting up on me.
1,"USER URL - Gosh, I wish I had fairy tale shoes"
0,USER I wanna rape you
0,curling up on the sofa & feeling unwell
0,USER Its hard. My husband got it on sale and was so excited. He really tries.
0,USER Yuppp market   BYEEEE x
1,I do love mac and cheese.
1,USER you are very welcome!
1,2 miles from my house & I can hear my couch calling my name...  Im'a comin'
0,stoked that I can watch my 'Noles while I'm on the StairMaster :-D ...bummed Pam Ward is calling the game
0,has a headache on the right side of her head and it is currently throbbing  URL
1,USER I am working on it!  I've got some little Mo designs I'm working on and of course Happi!
1,Cant stop playin' in my head  -- pussycat dolls jai ho ellen degeneres [HD] URL
1,USER don't forget the chocolate syrup & whipped cream!
1,USER
1,schoool time. not doing much this week.  about 20 more days of school and it's time for NYC!  can't wait for the last day of school.
1,USER + dance moves
1,USER haha obviously thats what I'm listening to. Or it WAS what I was listening to when I tweeted the lyrics
0,"USER, USER never twits back us ""regular"" people  if she only knew she could make someone's day by doing so!"
1,USER Yeah.. it's great indeed!  Only thing is that my timeline doesnt seem to work. But i'll give it some time.. ;)
0,guess what? ...I lost again!!!
0,USER oh I <3 cherry limeaids! Our closest sonic is an hour away
0,Sssoooo not happy
0,Vacuuming your apartment with a dust buster is not fun.
0,"USER UGH i hear that, my trailer is defiantly a sauna"
1,USER That's right Li!  Thanks for coming today- you always make my performances better when you are there.
1,passed pentzkes i have a b or a
0,"USER shangri-la...checked the books in national bookstore, powerbooks & fully booked...i was carrying big boi the entire time"
1,USER Exactly! LOL. I'm so glad I didn't have to type that
1,"I feel inspired...the start of a new month...i consider all of June summer, not just after the 21st   Summer is MY FAVORITE season!"
1,USER no problem
1,is bak from learner services  URL
1,Here is the song that inspired my desktop theme URL  incidentally the DVD of this show is awesome!
0,USER u never hit me up...
0,Sox don't play until 8   JD Drew hurt again.. Whoops I mean DL Drew hurt again.
0,USER Oh cool that would b fun..u better b a fun guide or ill blast u on twitter  loll..i gotta get a passport though
0,I wanna sleep but I can't!!!!
1,USER Yeah! Haha. I got surprised when you announced his and my name on air! He didn't even tell me. haha.
0,USER later I burped up powder D: it was gross tasting and it make my throat burn
1,"USER my trusty tool! We're already on our way home, so keep it safe for me for a while."
1,go riding again  yayy the sun shines <3
0,has a massive headache.
0,My throat hurts
1,"I'm goin to my friend's B Day Party, probably won't be back on till near the end of the day."
0,im making sweet love to my pepto bismol right now in between barf sessions
1,"Mmm... RÃ¶yksopp on Monday!  #rÃ¶yksopp, #monday"
0,"I really need to start blogging again, it's been ages since my last entry"
0,USER URL - This is making me cry
0,USER boooo.  I underestimated the amount of zzz I have to revise.
1,USER i'll write it in my calender as quality time with USER
1,"who wants to be my buddy on aim? hahahah im so lame, if you have one IM me and if you have a mac lets ichat! @ itsfreakinmegan"
0,"USER i know it would be awesome, i wish yall come back to puerto rico"
1,You are only as happy as you want to be
1,USER cool message
1,"USER Thanks for the ad! I have seen you guys at revolve and love the energetic atmosphere. However, pictures are hard. Oh well"
0,USER LMFAO i didnt recognize him until after! hahaha >.< and noo i have NEVER seen borat! i know! extreme fail!
0,"USER Well, my brother pushed me into a wall today and I bashed my big toe on the wall and it really hurts"
1,USER 2 weeks babeeee. just think about thattt
0,USER USER my winning entry wont be approved
0,work   then two days off!
0,"USER i would direct message you regarding blogging while brown, but a sista hasn't mastered that technique yet  ..lol"
1,"but i think nick would be like wtf, and i don't want him to think i'm a weirdo, but how cool would that be !!!"
0,"USER you miss your daddy? THEN COME DOOOWWN HERE GIRL, WE MISS YOU TOO!"
0,"USER Ouch. I used to hate it when I did that  (And then there are the irate callers who were trying to record, getting p***ed, etc)"
0,I wanna dancin' in the raainâ¥ but i cant
1,So Im finally here in Xuzhou. Im very happy to finally be here because it was a long trip but I met some very nice people on the train
0,USER Back where they used to be.
1,"USER I has much love for EC, despite the hard time I gave him..."
0,"My neighbor's voice is so annoying. He never shuts up and talks to loud. Ughh, trying to watch tv."
1,I now have 101 updates
0,Working all day  damn
0,Keeping It Real still isn't on iTunes. Gahhh I was hoping to download it before school.
0,"USER Won't be changed back, check the CN forum. Only if advertisers pull out will they do something"
0,Livia hasn't been on all day. -  URL
1,"USER i did, thanks laura"
0,USER aww i'm so jealous
0,USER  heard from someone else that they have already choosen
1,im sooo excitedddd USER's ID cameeee now we can go clubbin  and do tons of fun things that requires ID bahahaha
0,USER hey! Give the rest of us a chance for some fun!
1,SAD UPBEAT SONGS FTW.
0,Tough love is serving as coffee cause I can't sleep without watching the end...I'm gonna be sooo tired @ church  gotta praise him anyhow!
1,USER isn't that just a female trait
0,Cannot sleep
0,USER ah totally wish I was there to go hang with you but I had no money for tixs  hope you have tons of fun though.C U 2night =]
0,"USER: shanks. i wish i was there   btw ""she"" said she would ""make me feel better ;)"""
1,So proud of myself
0,"dear #peguins, WAKE UP! please"
1,USER it's seriously so entertaining!!
1,At the summerville graduation to cheer on Eric & Matt
0,At the Dmv and the line is so damn long omg im gonna be here all day UGH!!
0,I just realized. I will be without Internet for an entire week.  this will not do...
1,USER why do u hate the people at ur school?... and mojitos rocks hahah  u can get drunk so fast with them =S
0,USER i tweeted too much.
1,USER USER Thank you.  *group hug* Hehe.
1,USER you are so hott  s club juniors dayss... Ahhhh ) xx
1,"Just finished studying and watching OTH. Good night, Janelle and Leah.  Ortho appointment at 10a. Good night, world."
1,just had an exciting Sunday...
0,Bengamin butten is soo sad! Science project time.
0,USER : lmao ... I'm abt to fall asleep in this chair I'm od tired !!!
0,Ps takes 2-3x more memory space than Ai
0,Time For Lunch I think. Then off to the other side to be shown this evil job that will make me stay late!  darn not having anything to do!
1,USER well thanx ma
0,USER We've gotta get GGGB up in Kentucky dude!! I always get so stoked when I see new stations added but they're never here.
1,USER no ipod sucks man. I am enjoying mine if it makes u feel better!
1,Morning... OMG!  I am so tired. I am going back for a nap. What is wrong with me...? LOL. I need more sleep.
0,USER I know
0,"Sad to say, I think twitter Is coming to an end."
1,"USER URL Go look at the video- that's the pitch. The product isn't public yet, but will be soon."
0,"USER When that happens im going to cry my eyes out, Happiness and sadness...."
1,Single & i found somone
1,"Reading reviews.. One big flaw, only 8GB of storage on the palm. LAF!! Roll on iPhone release - 32GB on board. Defo not iPhone killer.  X"
1,"USER Gotcha.  My place is Atlantic side.  Better for surfing   Plus I like to be close to the crazy foreign restaurants. Mmm, FL."
0,USER lol. Wow. I was using ubertwitter but it keeps making my phone freeze up
0,At the Wally till 3AM. Please come rescue me...
1,"USER Yes they're awesome.  me, too!"
0,USER of course it's a food delivery truck. Anything good inside? Sorry!
1,"USER : great , then no boring days at home!"
0,USER Yea i reckon! I tipped for them.
0,Hella bored at work  time is going by soooooo slow.
1,"1 Day To Go!!! <3 Greendays new albums out tomorrow, and I'm buying it!"
0,Sad Gabe is too sick to go to his last day of school
1,homeeeeeeeeeeeeeeeeeee. today was good day
0,USER still!! give your computer a break omg
1,USER URL - Thanks for leaving the glasses on! cute
0,Found my lost iPod cable!!! Now I need to find my $100 earphones
1,My ex-ex-girlfriend is at my theatre with her husband.  The guy she dated after me.  The twenty lbs she's found since we broke up..
1,I just figured out how to schedule my blog to publish in the future. Finally! I feel so 2.0!
1,Really missin ya... would get back to Bonn soon...
1,"Bed time. work in the morning. I can't wait for Monday!! Pittsburgh Magazine's ""Best of"" dinner party!"
1,Not feeling well wish USER would come over
1,Yayy guess who has unlimited texting!!!  boo 77.3
0,USER hello to u too  how was your day?
1,Another Baseball Game.....Another Win!!! Yeah Andy's
1,Fuzzball is better than True Blood  URL
1,"hello USER!  Love '47' in your nick, so totally French to mention departements, means you've actually been here for long..."
1,USER i gotcha ill drop something on here in a sec! and yeah Mr.Robotic isnt on the mixtape its on the actual EP im working on
1,"USER You're welcome! I hope they're following you, too!"
0,Poor hubs. As soon as he gets home from work he starts work again. Almost 1am and he's still working.
1,waaahhh i am now a certified (SN) Student Nurse ! soo happy from our Capping Yesterday at PICC
1,USER I still think it's lame.  Friends forgive. So long as you didn't ditch on her wedding. Or funeral. You know.
1,"I'm at work trying hard not to succumb to the ""Poor me"" mentality due to severe allergies.  Boo."
1,USER Oooh it shall   *Inspired<3*
0,Took chunk out of the alloy. Woops
0,I miss my awesome purple hair.
0,USER how are you and man? i miss you
1,morning all im dealing with a screaming monkey today whos gonna get sent to his room if he dont pack it in apart from that just chillin'
1,USER allie i'm free sunday!
1,Packingggg. Oh and moseying around.
1,USER Knowing your father's credit card number does wonders
1,New TBS
1,"USER looks fuckin awesome, clean and simple, although I'd change the font to Century Gothic"
1,"Watching Scream Queens, again"
0,USER 4real....should be studying and now i'm sleepy now i finally open a book and the test tomorow @ 9
1,USER URL - haha love it  wow you look excited nick
1,Time for the final brewed coffee of the day before winding down
0,Found a Reese's Piece in the pocket of this sweater. I don't remember when I wore it last-upwards of 5 mos.-so I probs shouldn't eat it.
1,"Just got called a sexy mother fucker by a drunk girl, I love confidence boosts"
0,Just left my old place of work! I don't miss the place but I sure do miss the people!
0,wants to go swimming somewhere... didn't get to go today
1,"USER, I pronounce you... Mango, because you're sweet but can be clumsy (when the mango slips out of the hands)"
1,"USER I've seen ESR's emblem before. I like it a lot. I think it needs a t-shirt. Or in your case, a fashionable cardigan."
0,I need something to do....I'm sooooooo bored
0,screw life!  i'm hot btw
1,going to sandhills with my mom  woohoo shopping.
0,USER Very sorry to hear that. We've lost two cats in the last year. I know how your family feels.
1,USER mention 'Iceland' in a foreign press and the Icelandic press is all over it!  - good luck with the competition.
1,"now, bridget jones' 2... this is such a happy night  thanks tbs, tnt, fx"
1,sleeping on the coach.
0,Bed! Up in 3 hours 2work for like 12 hours on 3 hours of sleep!   Y do I do this??
0,just spent all day putting up a trampoline but is now too tired to use it...  it is very cool though!!
1,"USER Finally, he's at that age where he doesn't want to sleep...ever!  He napped in the car today after my race, tho"
0,They've moved along now
0,Nikayah kissing goodbye to africa  URL
1,"Hey USER, I brought Asus 1000 HE #netbook after 6 hours of shopping at 5 outlets"
1,USER Hi! love the pic...looks like a wrestling stance. what's that tube thingy you're in?
1,URL - yes...  it's a parade of cows down main street...  welcome to brattleboro
0,Tomorrow it will be a warm day..  For some reason I don't like the sun that much. xD But I'll go swim! ;D So that's better. xD
1,USER mr loverman shabba! LOL
0,"USER ppsssht they are awesome...too bad you don't live closer, I'd bring you one"
0,is bored of revision
1,"via USER: Thank you  Apparently, I may be cool enough to follow. Or this was an accident. Both, maybe? Hi."
0,Now I have to bike the 30 miles home before my 1:00pm appointment.
1,USER Am glad u liked it.  Have a wonderful day (and weekend)
0,EVERYBODY IS LEAVING
1,good morning...  butterflies in my tummy and it's not making me happy
1,USER Good morning. We have rain and thunder here
0,so bummed. supposed to call Ryan this morn to wake him up and I missed my alarm. I really wanted to talk to him before he left town
1,"USER we splashed out on an awning a few years ago, great but not very portable"
0,Michelle when are we gonna chill yo
0,Wow ... It would been 10 mouths today ...
0,"dear twitter, I'm sorry i've neglected you"
1,USER and another booty flicc
1,follow me and i will follow you
