0,USER you ordered Pizza without calling me? you jettisoned me this time also
1,I'm such a Bad Sister: Happy Birthday to My Other Big Sister Akiesha!!
1,no more uni  till sept yay
0,"USER I already have a JR shirt, but I think I need a new one. Mine messed up in the wash."
1,picture
1,USER hey whats up punk lol  what you doing isnt it past your bedtime
1,Work tomorrow...cali on wednesday.
0,#or09 Quick google search and browse around auslit site reveals no download for LORE. boooo
0,USER I can't find the last part  I hope leim tells niome the truth
0,USER Yay for elbow hi-fives! Swine flu has got me a little scared too
0,just ate a whole pack of Tucs
0,Managed to get 3.0 before all of the server problems and do a clean restore! Bye jailbreak for good! Bye Qik  for now.
1,seeing everyone we know on our way home.    boy smells terrible. had to add that.
0,Stupid oral exam. I have to wait till everyone else is finished till i can take it
0,"It's official: Be more Pacific Shower Cream is THE BEST. Also, i want to see UP real bad."
0,USER I got her till 630 but no one her till I get off at 1130  I'll be alright
0,where'd the sun go?? was at torrey pines today & it was sooooo cold  hope the weekend is nice - del mar fair tomorrow!
1,USER Thanks for the tip - I'm one step ahead of you there
1,USER how do you wake up Lady Gaga? You poke her face! Hahaha.
0,USER That is a beautiful story Ida xx (but it makes me feel a bit hopeless too because I am in a situation like that w/my son)
1,"""My name is Humpty, pronounced with a Umpty."" Something about Wednesdays makes me think of that song.  Morning!"
1,brainstorming session at 2pm!  trying to revivemymind/heart and setting my brainsonfire through a good morning cuppa.
0,USER ohhh hehe.. damn if it were the same event.. then i can see you!!
1,USER: We're in the same boat there  We'll be up on the hill...where will you be? ? URL
1,"USER.... u can if you have Â£12,000  hehe! x"
0,is :'( (tears)  URL
0,"is nervous, surgery tomorrow  ew. And of course its gunna be nice the day after I get it ahha. FML!"
0,USER      Talk to you soon.
1,USER awwww I hella remember you did my hair for 8th grade promotionnn
0,"mitchel musso is singing right now, AND IM NOT THERE!!!"
0,"wants to mail USER, USER and USER. )))))))))) DAYUM. I'M SO BORED."
1,": EHEHEEHE, who's the lioness NOW, bitch!"
1,EAT MOR CHIKIN  URL
1,YAY!!! I have an apartment in Knoxville! I move in July 1st
0,*sniffle* O'Halloran is dead. I liked him. And he was on the show for so long and now... he's gone. It's like when Cabot/Novak left  Boo.
1,"USER But of the original 5 Power Rangers, I liked the geek Billy (the blue one). Us British love to support the underdog"
0,Aproape s-a terminat si roadtripu. Maine inapoi intre betoane
1,swimming. what a useless tweet. i can't wait until my life is actually interesting.
0,wont get any rudd money   for those in doubt... URL
0,what a day
1,so 5th period was...... interesting.... i wonder if he's gonna text me tonight...
0,i can't find my obnoxious red sunglasses
0,Landed in KC... Thinkin about my Lil Man bc for the 1st time he's not here to kiss me when I get off the plane
1,USER online? Thanks for the tip. Technology these days
0,USER:  Maybe Bugs will die in a tragic accident and Daffy will kill himself in dismay and then Sly could totally get up there?
1,Listening to USER... it's awesome!!!   Link: www.dirtanddiesel.com. check um out!
1,USER Oh cool  What's your Tumblr url?
0,I have a MAJOR headache now
1,USER Oh i can guess who started it lol. Yeah i'm good thx. Hope you have a good day
1,"USER YAY!!! Celebrations and salutations, my friend.  Did you party hard whilst DJ'ing last night. Must have been a great vibe! ;-D"
1,"USER Just search for people on twitter, en send them tweets. And sometimes updating your profile with what you're doing"
1,thinking about taking a bath.. LOL
1,YES my sims 3 just came!!  YAAAAY FOR SIMS3
0,USER I know!! It's throwing it down now
0,Bye... i have to go now!  [infelizmente tenho col.] t+tarde! tweet tweet
1,"USER Well, I was sending you lots of gay thoughts too. Hope you got them!"
1,USER I can honestly say that ur much better then Avril Lavigne
0,USER <--- is so jealous
0,God my throat is killing me!! Too much sing star!!
0,"still can't easily pronounce #twestion ;) but anyways, I must reply to my emails asap as unfortunately I've been too swamped to recently"
1,soccer training cancelled because park was closed  no biggie
1,USER it was sunny down here at OC all day! You could of came down here with us and enjoyed it!
0,Ugh. Today is an insane day. And it's not over until. 11  definitely need to find a better job!
0,"heading to Lochgilphead for the largest kids carnival yet... 160 drummers! and yes, it had to happen, it's pouring"
1,USER yupppers! That's why they know  waddup gurl?
0,"USER yes rankin, I was north of zi river aswel didn't know it was poppin off"
1,USER being far away from home is really so missing.
1,Game 2 had me a bit nervous there. Close game with OT too! Glad the Lakers got this one though  I'm feeling the Kobe-Gasol love.
1,<*~Free!~*>
1,USER Stippling usually does. It's quite tedious. But it's prettehhh.
0,I don't want it to be Monday tomorrow!
1,just downloaded secret dykeenies track are you with me now ... amazinggg
0,"USER You're lucky, it's raining rigth now here, which makes more sad after USER went to the bridge"
0,Dear #Twitter: I'm unable to remove blocked spammers on my follow list + I have to block one several times until they're gone. #PleaseFix
1,"They're going to replay David Archuleta's interview again, WAHOO!"
1,USER Thank you
1,USER is coming over righty nowza! Getting ready to go to city place.  Anyone who's somebody can meet us there!
1,USER Ah. So you are employed there. Nice
0,idk why
1,Are you ready for your MoJo Makeover? Ask me for details
0,"is very tired and hasn't done any revision!   ,  been to busy ;)"
1,YES! The TCA site FINALLY let me register and vote ... hehehehe
0,ooow! just burnt my tongue on hot coffee! ...now its all stingy n yuk
0,hates how unpredictable life is
0,Do u know ~ Malaria kills one African child every 30 seconds
0,"USER oh man, that 8-ball is brutal! URL Really really brutal: URL"
1,"Don't Worry, Be Happy."
1,USER aha! caravan houses are wonderful because the views from the windows change as you go  Who's peculiar bird?
0,USER no #Mets game chat today!!???
0,This weekend i am........all by myself!
0,"#firstsongoftheday Bob Seger ""Turn the Page"". Early morn bus driver cranking classic rock.  Hate to leave SF & my sis"
1,hey y'all! i'm back from the university! good day  wanna party tonight?
1,"USER Do you have anything from Joe Mac's ""one man show with two people"""
0,USER I love the iPhone but I have verizon and my dad doesn't want to switch plans
0,My phone died 2 hrs ago. I finally charge it and turn it back on. No texts or missed calls. Sad
1,"USER nah, i'm just practical. LOL   i'll suffer if I accepted it, with the tax that SG is going to charge me eventually."
1,back to work today
0,USER I know
1,USER Yep I do believe you can - just find the phone number for your country in the Twitter help
0,Is so worried! and cant believe that they would be that stupid!
1,"USER Whoa, congratulations. I hope Meagan is taking notes right now."
0,USER aw poor jema  ... yeah well i turned up but no one was here either so i left!!
0,Getting ready for live team trivia at The Tin Can. Hopefully we can make up for our past two weeks of dreary losses  I have faith in us ^^
0,I forgot where i left my specs?!
0,another turn around trip 2 & 4m AZ...i'm pooped
0,USER don't sweat it. I'm not on there either.
1,USER oh you are so right! darn thee to the depths school! to the depths and rot!
0,"USER I confess I didn't know that about nasal sprays, thanks. I know the science bit but sometimes forget to apply it"
1,"USER 'cause in the future, you'll just know."
0,I watched a movie called the baster from carliona it's was sad  it remined me alot of my past made me remeber things I have spent years
0,but theres always tomorrow..
1,YAY! I just got a BUNNY! His name is Steve and he is a black dwarf bunny. My brother named him after the hedge in Over the Hedge...  WOO!!
1,USER i'll be there
1,USER grad was amazing. I screamed out your name   congrats<R
1,Its a beautiful rainy day today
1,sweet a new way to tweet and im easily distracted
0,Stupid shuttle driver I got here too late to check my bag and now I have to wait on stand by  I will never pack much again  oh well
1,"USER   Okay Yes We Do  Well I do  ""chat bob"" Is My Little saying"
0,"need to get summat to eat, hungry"
0,my texting isn't working  i hope you made a wish! i wished for someone to come over tomorrow =D lol
0,Fml I do not want to be up this early
0,USER soon to be 420 n i have none
1,my 21st is on the 15th countdown begins till my destruction lmao ima go harddd dat day
0,My cat's still arent back  USER Im making little poster things
0,not I'm inebriated on this good Sunday nite . . . weekend is slowly coming to close
0,i want another tattoo so badly
0,Jim Clark Rally - the drivers are checking the route... Which goes right past my house!  so next weekend we are trapped as they shut roads
1,USER yeah! It sure is!
0,USER aahh really? pretty sucky ;( omg then i hope the girl doesnt have it cause then it would've spread everywhere
0,cant wait for my hair to grow and be pretty again.
1,"USER you seem to be quite handy around the house ... Btw, we just bought a house  close on June 29!"
0,USER hey u. Just wakin up here. With the kids not having school I am able to sleep in yay. My line with west ends on the 2nd
1,USER it will come to you
0,USER tweeted USER saying she loved him. I have no chance now
1,"Spending the day with my girls USER, USER & USER"
0,Walked 6km today  owch
0,am fed up  i hate having to 'rest'
0,Goodbye richmond
1,thinks up was the best animated movie in the world. Happy the 3-D was low key
0,"I am shocked about the ""Air France"" catastrophe"
0,"USER into 42, they've just started to check your age"
0,Hungry!!! I was super spoiled this past week...I'm starvin  abuela wouldn't of never let this happened lol
1,"USER USER  given GSU has a 0% success rate on my GIL Express requests, it's way more reliable to go check them out yourself."
0,Will see him friday ... Missing him loads
0,Excited for Humanities department dinner tomorrow! But Sol and Chua won't be there.
1,USER I found it amusing
1,off to the galapagos! be back in a week! or maybe i'll stay with the turtles
1,"USER  congratulations, must be doing something right"
1,USER LoL thanks!
0,"USER Hi Lisa, I can't log in to WDIS  submitted a support ticket. waiting for reply. Hope to get back in soon"
0,USER at the 1 u just mentioned I was  JUST WAIT TILL THE WEDDING SPEECH! I'll b uncontrollable!!!
1,wow ur GREAT ide love you to come visit the hamptons this summer and go out to eat with me or somethin ahaha. yeh im 18 u into that ma?
0,I'm freezing.
0,"watchin the sandlot, its about to rain"
1,"Yes, of course"
1,USER Calculating your income tax in Dubai is somewhat easier
1,USER I couldn't agree more! Happy Monday
1,USER Hahaha! Do you have him in the corner wittering nonsense while you try to work?
0,"I must admit, i'm a little pissed ppl r starting to get hip to Drake. ...  n correction, not just my Sorors, MY CHAPTER! E? baby all day!!"
0,Sigh... i so wanted some R6 announcement....  but nothing yet
1,Morning twitts--hope yall have a wonderful dayyy
1,is soooooooooo MY team took home THE RING tonight!!! HaHa laker haters!! We run this ish lol
0,"USER the song ""giving up' makes me tear up  this is such a sad story."
0,"would have finised her music tech coursework today but someone didnt bother to mention that my teacher wouldnt be at school, shes mean"
1,Never Give Up a Hobby Like Mee..xxxx I luv Singing
1,USER I got the red one
1,"USER hmmmm, something on your mind - hehe"
1,Just created some new pictures...take a look and if you like them i would be happy to create some for you guys!!!  <3333
0,AT WORK COUNTING MY HOURS TO GO HOME  I MISS MY LIL MAN
1,USER I'm glad you liked it   Want more?
0,"Man, I went to all the effort of watching television and it didn't even devolve into a fistfight"
1,USER I have not bought a car yet.  Wasn't quite ready to need to buy one so NO IDEA what I want.  It's actually kinda fun to look
0,dang i thought the Jonas Brother's were done performing but there was more. Dang i'm an idiot.  i guess youtube.
1,"USER Girrrrl...bring me back a european happy meal  I'm so jealous right now, I think I need to go pray about it. ;) HAVE FUN!"
1,"USER relax, concentrate on nothing, let instinct win out, find your power animal  Mine is apparently a skunk (acc to CHuck P)"
1,USER hmmm... But it grows. A few from various people and suddenly I'm back to email proportions.
0,C: Is freezing in a computer lab...with no metal
0,Preproduction set up & test run 2day starting @ 3. Absolutely gorgeous day out today. Have 2 go up 2 Cogan Station 1st  yuck Love always
1,sitting at home
0,"USER for shame, there are some good stories out there.  But I guess, I would put my focus into writing...which I haven't done"
0,Head hurts
0,I had a dream last night that TechTV came back. I wake up to find that it didn't.
1,potty training is going AWESOME so far
1,Keep the energy flowin' guys  rrrawwr #ASOT400
0,USER it's not even working for me
1,Getting my house cleaned by a professional and waiting for the dust to clear...like setting off a roach bomb
0,doesnt want NOBODY but YOU... - Leela James
1,Is listening to the Duran Duran concert on MTV HD.... brings back good times!!
1,USER OF COURSE. so i can be fed. MUAHAHA
0,"USER I finally found you guys.  I keep missing our meetings on etsy due to work issues   but now I found you all on twitter, yay"
1,At the river spot with the bgc&the boys.
1,USER URL <-- Get me one of those and maybe next time
0,i hate seeing things coming to an end. just finished watching the rise and fall of danity kane.  shannon's sooo pretty though.
1,USER Totally too cool!! Never expected it!!
0,Being in my office means that I cannot sing at the top of my lungs while I do data work
0,"USER USER I'm so glad he's okay, too! I would hated to have been responsible for such a sweet kitty's death."
1,USER Night...
1,USER haha! thanxx! U made me smile!
1,USER Thanks  we went to Applebee's lol
0,USER Hey man. I am dqunk and out of mini #tpt. Damn donkey sent me to rail
1,Tweet dreams to all! Tweet u tomorrow for another day of fun! Im thinkin piano n studio time-and a lil Wii
1,Hey? if you're not on my mailing list yet get on there! >>  URL
0,USER uggh wher were u wen i was tryna iChat she the only one who hit me
0,USER awww i'm sorry   nightmares are not fun
1,is going to have a hair cut later.
0,has the hardest decision to make... EVER!!
0,USER Lol byeee time to go
0,"Can't find any shoes  I've worn these for 2 summers and they're about to fall apart. Gladiator sandals are fugly, anything else on offer?"
1,USER Well I know I would be pretty sad If I didn't have gOOd sex in my life...... But happiness? Good Qust?  What is Good sex?
1,USER Allah'u'abha rainnnnn!  i think you're such an amazing baha'i...
0,hating divorce proceedings
1,good night USER . sweet dreams
0,"I love being at home, eating B&J and re-watching X-files. Very relaxing! Dreading to go back for Art exam on tuesday"
1,USER URL - wow that looks yummy NOT!!!!!!!!!!!!
0,I must have woke up on the wrong side of the bed... hopefully today gets better
1,USER I completly agree ha  sooo hot!
1,".net 4.0 rocks  just can say ""dynamic"""
1,USER Awesome! Sounds like it was a good time.
1,Sonic  yumm
1,"--Life may not be the party you hoped for, but while you're here, you may as well dance"
1,USER Sounds nice. Hope you had a great time Eliza.
1,Yay Beta-Keys for Aion in Europe
1,USER WELCOME BACK!!!!!!!! I missed you!!!!
0,"nicholas' new album is entitled ""The moment of Silence"", makes me wonder if he already found a partner"
0,Got the BrainBone daily question wrong!  - URL
0,is stuffed and enjoying the rain. wishin my boyfriend was here so i could cuddle with him
0,"USER I think I might have to buy a plane ticket and visit you.  I was born in Oceanside, but never been back"
0,this is kinda sad i have no one in the house to watch over me. i am about to sleep alone again for the 1st time in 22days  Good Night ppl.
0,Round two for trip back home....not ready to go
1,"USER Thanks...missed you too, soul sister"
1,cambodia rocks  siem reap  damn im 16 now haha as of 3 days and 18 hours
1,USER yo yo call everyone dis shit is going down
1,will be back to tweet in a little while. Hope every1 doesn't have to much fun w/o me
1,"USER it's so addictive, and once you tweak the notification settings it's not spammy at all"
0,thinks that it's time to stop getting close to people... it ends up in pain.
1,"USER WOW how exciting, all i could see on my bondi beach run was surfers and chinese tourists  and a million dogs"
1,USER yeah. I knew what you meant
0,Wish I was there in that audience
1,"USER Yeah but where do I go?  In the US, we would sink to China, right?  How about Vietnam?"
0,USER Yeah... bummer I got an iphone before I knew about the docomo phone  I want to write opensource apps but costs $$$ on the iphone
1,"USER the ""rushing"" shall continue....im simply giving your words of encouragement"
0,"@ work, forgot my cell @ home. sad"
1,USER mmm enjoy! We're off for a pub lunch
0,could have made $700 for free
0,"solidartiy's reminded me enter shikaris' show , i wanna be back again there"
0,"Just tries to share, and it taken the wrong way."
0,In pain. Us poor women.
0,He is laughing at me now
0,Fell asleep reading eclipse again... I'm never gonna finish this damn book
0,USER It amazes me men like you actually exist... I hope I find someone someday who will love and value me
1,USER Sorry! Self recommendations are not supported.  Get recommended here: URL
1,got new strtchers
1,"USER ha, meant web server not we server"
1,USER I like popcorn
0,USER I still haven't got a game of cops and robbers yet  everytime I join it's in progress then they change the game mode LOL
0,USER hot and humid here in TN USA.
0,omg. the video where criss angel rips that girl in 2 pieces scares the crap out of me!  </3 ..
1,"USER Well, you were a big part of the loveliness! Thanks for coming. And BTW, when are you posting a picture to Twitter?"
0,"Getting some work done on the RWF site. I'm a little behind  But not for long, haha"
0,"USER the tweetmeharder rss feed is not itunes compatible, can't subscribe"
1,lip-synching to a song.
0,USER nope
1,USER The guy next to you has what can only be described as a 'worrying' expression
1,USER At least you're not going in for a cold.
1,..thank u Fofo Ady Igix  Blond all of u .. luv u..
0,"I don't want to revise for stats, I wish I had an exam about Doctor Who"
1,Kt day two: balboas
1,great service this morning in our awesome new sanctuary!  #DRCC
0,USER  i wish i could give you that hug right now
1,Had a goood night/day with diddy reese and that mintchip that copies me  nite!!
1,USER good luck with the deer next weekend!! Hope it isn't too cold or snowy
0,had a dream Tom Petty was dead
0,USER $450 worth of brake issues. Boo. I need a new one.
0,EARLY!!
1,i got a tan today
0,"yay for a day off, then work tomorrow  Working at an airport ruins your life"
0,#WT20 - India vs South Africa begins in some time. Is it even worth a watch now?  so very sad for Indian cricket
1,"Miceli's with USER USER and USER was delish! You guys are awesome, thank you"
0,"Last night was okay, but now I have a long day of work. Great"
1,is talkingg shitt
1,"USER Really good Chad, but had quite a few projects on the go, so de-twittererd myself until I got them done. I can play now  & u?"
1,RE: monicaSpingol:  happy birthday dette and phil!!! woot woot!!!
1,USER oh girlie...it took me a long time...almost 10 years out here to finally find one who actually cares about my hair!
0,although i slept a very long time ... im still tired ^^ hmm somehow im just bored these days ... i miss some special ppl
0,"Going to school now, just for half the day. Other half I have to study big ass Mathematics"
1,Authentic 09'<3
1,USER shame on you!
0,im freaking out
0,everyone should stop complaining about this weather its better then it being super hot
0,is nursing a terrible hangover
0,USER o thanks. this is just not fair
0,"USER Lesser of the two evils. Funny, though, I don't get that kind of privilege from my boss."
1,"USER he-he i'll see who I can find for ya sweetie lol,"
1,USER Most cancers have the knack for cooking. However I'm still trying to master mac and cheese and Lasagna...
1,"USER why shhpank you mishh  -- yours too! aww que smile, berry purdy!"
0,Sick at home  The worst part is I can't even play Guitar Hero World Tour... My life sucks...
1,USER ha you were following bill ray cyrus...excuse me while i gag.  still love ya though!
1,USER you should mention SSUSER as source somewhere  But I guess the full list of sources will be quite long.
1,FREE LOVE... FREE LOVE LOVE LOVE
1,USER nice! Do you have someone recording it? I'd love to hear it  good luck!
0,its my last day of teen-dom
0,...Teenage Witch Movie DVD...but Beth and Caroline arent in it  I hope its not at stragic as season 7! Gosh I do love eBay though...
0,"USER I have skittles, but no pony sorry"
0,now picture is not visible  !
0,woke up too early for my liking  but atleast the sun is shining in Wimbledon. JB's new album is amazing.
0,"Great! Now, on top of being so tired, I feel sick to my stomach"
0,"Fucking air bed popped a big ass hole. Can't get it repaired/replaced tonight, too late to go back to Wendy's place. Argh."
1,USER I'm pretty sure they do. My dog is spoiled too  but u know what they totally deserve it
1,USER LOL yeah I got it! But I ended up trading an AT&T curve for a TMobile one
0,last journalism event foe is = saturday morning science and it's about bugs. yay my favorite
0,"you never fail to disappoint / goodnight tweeple, work in the morns"
1,USER Thanks for the #ff   Happy Friday!
1,I love ballet. Wish I could be a ballerina.
0,I'm sick today
0,I think the male Russian host just yelled at me to get on the fucking ground and tell him where I keep my goats.  #eurovision
1,"USER #iRemember when I was 10 years-old, my penis was only a measly 10 inches long. Ladies... what's up? XO"
0,USER  hope you feel better soon!
1,"Just saw Sketches' icon on the Moscone wall  On a corner though, but still nice. #wwdc URL"
0,USER no! still here! will be here till end of week...dont want to go home
1,USER lol i was trying to helpz u
0,USER I KNOW!!!  Got to UPS at 8:35 whew!  I'm starting to stress...   I think I need a muscle relaxer... ugghh..
1,USER I decided today was a whole new day
0,main jam legend..  pasal inda dpt ke rumah faez :'(
0,USER awww that sucks....sorry i cant physically be there to keep u company
0,not sleepin  wish i was. talking to a face from the past its very nice  in a great m00d
0,ouch to the 'last place network' comment from Conan! sorry NBC
1,"USER My niece still can't say shoes, but she points and squeals when we pass shoes aisles.  I'm so proud"
0,USER can i ask... whats the best thing tu say tu a girl u like (i like) i need all the help i can gett if u u know what i mean
0,"USER show biz, changing people's lives one gig at a time too bad I missed it"
1,Just not feeling the cleaning today . . . would much rather lay and here and watch the NFL Network all day long
0,another weekend gone
0,"definately grounded... not from the outside world tho, just Sora and Riku  thank god for internet"
0,miss my friend ...
1,"USER hi rhonda! Good to see u too. I've been ""farming"" too lately...I love the smell of soil & thrill of growing things."
0,"UK Hostage Edwin Dyer murdered by Al Qaeda cell in Mali after ""purchasing him"" from tribesman  ...  URL"
0,"It's official, Sackboy cuddly toys are better than pups. Niece's dog now living with my other brother as Roddy (Sackboy) is more fun"
1,USER: just like you know you're a mommy or daddy when you have that hip that automatically sticks out like you're supporting a baby?
1,supernatural tonight  yay
0,I want to be at the beach today
0,"ah techinical difficulties.  no article today, will try again tomorrow AM"
1,USER Goodluck. I've heard the AWS lecture already but each time I like it more
1,Phone with Therese and Nik! Yay!  everyones so hyper and ... We no like EW! lol
1,USER You certainly didn't need my help.  It was good to see you
1,"great, DLed a ""leaked"" google wave and ended up with a backdoor trojan."
0,USER i might as well just buy a new phone then...bugger
0,Shit. Umuulan nanaman. I can't use the internet yet.
1,USER and I are going to start the Couch to 5k plan  URL  HOTNESS AWAITS ME!
1,Going PGSM at 3pm. Cleaning up the place with Evie and Val. I love my school! (besides the secret desire to pon Stephen's class) HEHE!
1,USER I think they just felt bad  haha
0,USER That's why I think my mum will love this Mini... although she may have to pry it from my hands...
1,USER finally! you'll get the hang of it soon
1,"USER Morning  its sunny here too. Although rain is forecast for later. I do love the sun, don't you?"
1,USER  Awesome!  Wish them both happy birthdays for me please
0,No elevator this week = I wish I was Cole
0,USER I miss my blackberry  ..... sooo much!!
1,im so happy there is a new reason of runs house!!!
1,moving into the frat today
1,USER everybody is a negative prick. Just no one will call themselves a negative prick.
1,USER That is pure genius
0,Out on a walk and my pop bottle hiss'd at me which I then proceeded to scream
1,It's such a nice day
0,USER I'm going to the Buffalo and Chicago shows. I have terrible seats for both  But shitty seats still = FOB
1,eating quesidillas  im so0o hispanic lolz
0,"Bonefish Grille was delicious, but it took over 2 hours to get to the actual meal  biiiig let down! Work in the morning... Yay?"
0,Up late because I didn't sleep well last night  boo! Making lunch pancakes with vin.
1,USER  Thanks Stephan I'll give it a try!
0,holy shindigs.  thats HOT.
1,"enjoying a cup of tea, and some wedding #cupcakes, then back to holding page designs"
1,URL - My ass is nice and tan.
1,USER the blackout are on at 9   (pinpoint live > URL
0,last day in my apartment - will miss it
0,get got teeth pulled
0,URL  that song makes me cry
1,USER Apparently it's negative! I use Windows. At least now
1,USER I think I like this one better
1,Now i'm off to Sizzler for Mum's birthday dinner
1,Still listening to Green Day
0,"if swine flu continues, no florida vacation this year."
0,"waking up and having again big neck hardening, its so painful you wont believe it, have this since 2 weeks - the doc will see me again"
0,USER me too
0,USER I wasn't invited. No car -- can't afford a cab.
0,"I think I will cry for days strait, not feeling good emotionally and this weather is not helping.  What should I do to cheer up?"
1,"USER ah, so you DID get your krispy kreme fix after all!"
1,USER Gravity & Twittix; Twibble is for free
1,is going to my lys to find a pattern for a new customer   URL
1,paramore live (Y)  and making Danny explain math to her (: its good times. (L)him
1,My weekend is about to begin in 42 mins
1,Moving my bed
1,"Had a lazy day today, but am having roast potatoes for dinner!!"
1,goodnight! sleeeping on the phone
0,USER The photos from the event are great! I couldn't find myself in any of them though
1,"USER mr. kean, you need to come back to america! i know it's not that great here, but you'll make people happy if you do"
1,Mojoing music
1,USER i'm at post for graduation  all emts are here
1,I would like a weekend locked in my house... a good two day break
0,ohhh shit i really made my mom sick lol she hadda leave work earlyy..my badd momzz
0,"Wish there was more on the Korean ""problem"" in the news"
1,On my way to yoga class
0,My Pentax K10D is only at $202 on eBay.   Five hours left.
1,It's amazing how the littlest thing can ruin your day.  No more rave LOL better plans now
1,"USER wow... no idea you were famous, just though your tweets were amusing lol... congrats, eh! feel better"
1,URL - My little god-daughter  The most beautiful child in the world :0)
1,"USER ah so you do know my plan. hehe!! But just think, if you stay up all night you'll sleep EXTRA good tomorrow!"
0,"RIP Farrah, I hope you have some peace now"
0,Am de tradus peste 3100 de propozitii din eng in romana pana duminica viitoare. Cine m-a pus.. exact cand incepe Wimbledonul
1,USER oo oo I know! I know!  and you were right - amazing view!
1,"USER what? Chelsea is like.. Um where r u in the table? Ohhhh never mind, it means nothing! SUCKit long and umm hard!"
0,Uh oh. USER turned it off.
1,"USER  Hey Sally!....TGIF too!, it is such a relief. I hope you have a great weekend.............."
0,USER my no drinking rule didn't work out so well  I'll start today
0,"It's 2 a.m. and i'm cursing your name. I'm so in love, that i'm acting insane"
1,USER I try to follow back a couple of times a week.  Not always easy! Auto follow was too dependable. followed jerks!
1,USER i was in ure familiar territory on my motorbike last night at about 11.30. it was foggy & farking freezing!
0,Workkk. My boy is leaving to go back to MTL today. I miss him already
1,#Orange County Rides ILL DRIVE YA TO PLACES  CHEEP!!!! (92683): k so...im a college studen.. URL
0,The play is over. No more Hoggsmart.  That was so fun. I wish we could do it again.
1,USER Would that be your pool? I didn't get my invite. Must be stuck in the mail office.
1,"USER Thank You, but I don't need no relationship advice! I have a COOl AZZ relationship wit GOD!!! Thats all I need! Thanks though!"
1,"USER thanks   I really don't get this...but I figure in time, I'll get it"
0,Fox and the hound is such a sad movie
0,USER : seems the yahoo-based iCal's aren't bringing data into the iphone calendar
0,"URGHHHHH, School Tomorrow  WHY???  ---- PS. My Skin IS BURNINGG!"
1,"USER Congratulations on 4 months not smoking.  I just recently hit 6 years, and I'm so grateful."
0,USER me! I miss chicago
0,"i enjoy and produce for words and photos.. but not music. i can hit guitar and make some organized noise, but can't claim that i play it"
0,Well this sucks... Have to reinstall osx
0,just injured herself by attacking a balloon  hehehe
0,"USER my bad my bad lol, I follow too many folks"
1,the grant application for NM GLBTQ Centers first program is on it's way to the post office
1,Daily Mugshot URL Me first one
0,says ohhh my good lordy  I'm being dragged to True Fitness tomorrow by mummmmyyyyy (tears) Why can't she jus... URL
1,USER goodnight
1,USER omg! see u in argentina  cant wait!
0,"USER I used to be with it, then they changed what it was. Now, what I'm with isn't it, and what's it seems weird and scary"
1,USER I don't catch you online. You have to make kwento soon.
0,USER I'd be at peace if social services didn't keep messing about with my respite...........
1,USER yep  I still can't believe that it's tonight. I don't even know what to wear yet. LOL
1,Hope you can see the birdie looking out among the leaves  URL  Just more thoughts of life here in the country
1,I'm drinkin' Hawaiian Punch  watching WWE. I feel like a teenager again
1,USER thanks!
0,"USER That's some driving you have ahead of you, could be Sunday by the time you get that lot done"
1,USER And yay for surviving work!  I knew you could get through it
0,Just reading that all four judges are returning to American Idol next year.  That's a relief.  Wouldn't have been able to sleep otherwise
0,"i HATE N0T HAViNG C0NTR0L 0VA My MiND  THE ABuSE iM TAKiN FR0M ""DAT"" iS iNT0XiCATiNG N EXSCRuiSCATiNG uNBAREABLE..."
0,USER How do you get kids to help? I have 3 -2 can help. But they refuse to clean.   My house is the aftermath of a tornado.Help?
0,"USER No, it was white. And Mary gave me Tylenol before I left her house. My stomach is very queasy and I have a little headache."
0,Waaaay too early to be up on Sunday!
1,USER yeeh was me!!!   its very easy!! we need to tweet today frm strippers get whoever wants to be on it to send pics asap
0,OMG! i lost my phone. i feel so disconnected.
0,is Missing Rosa   x
0,"USER Nast, and sad that sex words jokes somehow seemed to lead to stalker words for so many ppl."
1,USER be careful
1,USER You are a horny little pervert.  I approve.
0,"USER roast chicken sandwich w' side of fries (yum!) & papardelle w' rabbit. asked for no parsley, but there was parsley thru it"
0,USER I'm sorry
0,Bomber Babes started the game really strongly but are down 40 points now  seems like Nos is kinda off her game.
1,Great news ! I (and Nooly) just got news that my patent was approved in China !!!
0,These seats are too small and I can't cross my legs without kicking the person in front of me
1,USER Yay for storms!
1,USER di kaya! u were crying! 6:49 of this vid URL
0,USER yea I'm gonna give her some motrin  thanxx
1,"God, I'm a sucker for a sad song!  RB: USER: ""Rock on ~ It's been awhile since I could hold my head up high"" ? URL"
0,USER: Yeah it is. And thanks. I have so many wonderful friends and I always go into the shadows without telling any.
0,USER oooooooo ur gonna block me?   i was jokin about being a doc  not about using the noxzem
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER IT WAS BLISSFUL
1,"USER i definitely think there is room for ""improvement"""
0,Schoooool  Josh B-C is sat next to me. Smiles.
1,Good morning everyone
1,"USER I missed #followfriday, thanks for thinking of me! What have you been up to lately? Or better yet... Where are you lately?"
0,Searching for the best #blackberry apps. I miss pirette
1,"Thought I'd try and get back into writing the Great Australian Crime Novel - unfortunately, got waylaid by Twitter! Oh well, another time"
1,We have completed our Fridge Frame Commercial..... URL check out our commercial
1,"USER Lol- Sometimes you have to go away and see if people miss me. I keep getting my feelings hurt, cause nobody usually does!!!"
0,The little guy got sick tonight... I hate the feeling of helplessness when your child is sick.
