1,USER Thank you
0,USER :-0 NO!!! Poor wormy Workingtons  WTF?!?! Why can't they just eat spaghetti. Same thing.
1,hanging out with USER
1,"USER Yeah, I know but still. I'm no fan of Sun but even less so of Oracle."
1,"Listening to Don Henley while entering a few invoices and fixing errors in the ol company database.  It's not very exciting, I know."
1,USER Now it's rain again. With FREE extra wind
0,this weather is doing my head in  ruined my weekend.. Grrr!!!
1,Good fanfic makes me happy.
1,"USER Amazing how much is cut out but tv is like that. Speaking of Examiner.com, I need to write another article this week."
0,URL Givng jah his breathing treatment... My wawa baby
1,No more crutch YAY! Cant run yet... But im getting there  haha
0,I really miss my best friend
1,USER It's only bad luck if it's pure black
1,"USER oh, LOL, okay (= well use it more these days, haha!"
1,USER LOL public holidays mean nothing when my client base are overseas or east
1,Thank you USER and USER. So nice to wake up to well wishers  Feeling lovely today. Park date with other homeschoolers!
1,USER appreciated
1,"aww, You Are The Sunshine Of My Life from Bob and Larry Sing the 70s.  makes me think of USER <3"
0,Missing US airways...I would be sitting up front right now
1,USER Good... Feels good to relax for a day... How work with u? Hope the kids ain't driven u to crazy
1,Goodnight  My big red bed is calling me.
1,USER I had such an amazing time
1,water is not my element. but i think i'm going to enjoy swimming
0,"After watching the Tony Awards...my whole being aches and yearns to act/sing/dance again!  Will someone discover me, please?"
1,I'm having a chickeroni wrap. Can't eat after 7 today! Can't forget!
1,"USER: I eat all genres. Ngapain ngotak-ngotakkin musik.For what? Music's supposed to be amusing! Lo tau ga PCD ditayangin dimana,niel?"
0,"Meds are making me loopy, and I'm sweating like I just finished a decathlon.  Dunno if I'll be able to finish my day at work."
1,USER Welcome I'm sure  #followfriday
0,Buying a new damn iphone tom. Waaaaaaaaaah
1,Gloucestershire Cheese Rolling 2009 URL URL (via USER ) Hope they win more than just a wheel of cheese!
0,Shower done
0,"No Bananas, Midol has too much caffeine for bed time, and We're out of chocolate"
1,This summer will be my release. I can't wait for spain
0,Out of beer
1,AWESOME wedding with Wendi yesterday. Downloading images and working on a couple sessions to post today.
0,"At Repo! rehearsal- sucking @ Chromaggia. Need to work on arms + movements + memorizing words. So, basically, everything."
0,I Feel Lonely...
0,I want to convocate...
0,"sometimes have crying,sad  and also sometimes have milling  all are mixed with a life what you spend everyday"
0,USER Good god man- you do look on fire!  Looking forward to meeting you tomorrow night!!!!!! I will be the one with the boo-boo
1,"This night is going pretty good so far ,   im so HAF !"
0,"USER I cannot find full episode 3 or 4 anywhere online for The Fashion Show, just 3 minute clips."
0,Is watching tinker bell nd still grounded
1,"USER does that mean that if I press ESC on my keyboard, they'll shut up?"
0,Wondering why gamebattles is down  URL
1,"USER Yup, they share a room. Constant built-in antagonists."
0,At Ladro starting a new project: Twitter client in Silverlight 3. Wanted to call it Twilight but there's a codeplex project called that
0,"next time i turn on my ipod, i want thier new album to be on there. 3...2...1...GO!! man...it didnt work..."
1,counting down til friday again
1,USER PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  URL
0,It's so depressing to see business that have been around since I was a kid closed down now.
0,glad pharmacy is open 24 hours ... but totally bummed that prescriptions drained my paypal account  (including the money for #NAMS)
0,USER if I get one more dm / tweet about #spymaster it's press the unfollow button time
0,USER I unexpectedly lost an appendix   They didn't even let me keep it.
1,Thinking of going to turkey at the end of June. Anyone out there been? If so what's your advise. I wanna go somewhere pretty quite
1,USER yeah where's the pic
1,"USER Oh, you're back on Twitter! Welcome home."
0,at home bored nothin to do
1,Congratulations USER USER !!!  May you have many more happy years!
1,USER ohhh scary - I don't like that shit!
1,USER so????ur 4 yrs older than me now. Hehehhe. Happy bday hun  URL
0,So far I have worn 3 waterproof jackets. Neither jacket has been waterproof
0,USER   U make MEh Crai HUughjug
1,"USER the killers are at merriweather post pavilion on august 31st, which is a monday. it would be awesome if you could come!"
1,I here to make the world better
1,"#Dialogue #Trivia - If we pull this off, worst you loose ur job but if we not, and you'll loose your life - which movie is this?"
1,USER it takes practice and a lot of patience to use CS3  I looked for tutorials online to help me
1,"New USER cd is now officially out!!! Picking up my copy of lines, vines, and trying times first thing tomorrow morning!"
0,"about to leave muh house. and go to 4, 85 minute classes and one 30 minute lunch WOO.  someone twitter me to keep me busy."
1,". USER No, USER is really just my friend, we met when I lived in London, not family, but we are very close anyway"
0,USER and he doesnt get the hint?? Whyyyy  what if you said something first like that you two should try it? Or is that a bad idea
1,woooooow she got it! USER yes Trey Songz(USER)'s smile makes me melt
1,"im shattered, i hattudying, but my leavers dress arrived today"
1,Lots of festivities this weekend  I can't wait!
0,Im far to bony  haha
1,A perfect night would include sitting on a couch with some MPTs and watching Super Troopers
1,"USER Thank you! Oh, and a good night and wishes for a most peaceful rest to you for when you sleep tonight.  ? URL"
1,USER good question ! probably something pop punk and feel-good like sum 41 or blink182 or electric light orchestra - mr blue sky. ha
0,still in school...10 hours to the deadline
1,"USER hiya!!  lol its just starting, but starting off great  how are you??"
0,"Oh the movie was sad, never read the book, but there were funny parts to make up for trying to breathe for air at the end."
0,just had a cramp in my foot
0,USER umm what number am I? is it too late?
0,is updating an old ipod...sad...i miss my orange nano
0,missn' my ludacris (?) kiss.
0,"[-O] wishes he could go meet Spock, Archer etc in Milton Keynes today  URL"
0,monday morning blues Big time
1,USER me too
0,Watching Today Show- Air France disaster.
1,USER lol... riboflavin! you are quick and funny!
0,"woah... i'm so tired, but i HAVE TO STAY AWAKE TILL 5 am  then the mtv awards are over..."
1,USER yeah.. I saw your tweets heavily supporting smoking
1,USER peggle isn't long term amusing enough - if monkey island was on the iPhone I'd have got that over myst though
1,USER I am sorry you couldn't make the radio show/have rescheduled with Niki...hope you got your shirt.
1,"says i just started Plurking,i'll see what i can get  URL"
1,USER lol i have the swimming song from Scamper stuck in my head
1,USER another choclate spa??? sounds yummy
1,Just watched Napoleon.  Who wants to come over for dinner?... we're having breakfast. URL
0,USER thanks hun. It's tough to balance stan and her right now. Esp on 40 plus hours of being awake.
1,"USER that tends to happen... You could always try borrowing a cat, or keep the mice as pets"
0,"work today, stuck inside all bloody day  auckinleck talbot though should be entertaining lol"
1,is doing pointless quizzes on Facebook but not publishing them so i don't annoy people
1,USER hiya delicious for me
0,misses his batman
1,URL - mobil for stogeys for USER she just had 2 vicodin at the hospital
0,Audrey kitching or T.I hmmmm i dont know
0,URL - pets get cancer too.
0,USER oh yeah youre really asleep huh?
1,"USER Maria you are more then welcome, save some for when you next come to Sydney and I will take you out to lunch on the water"
0,Feel like i'm torn between best friend and girl friend  confused...
0,USER I guess that leaves me w/ out a tour guide for LA then if u go to Sin City.
1,"USER Aww, thank you!"
0,"USER oh lol! That guy looked a lot like him, but it wasn't him  I want the real eccentric deal."
1,My week at The Office is finally over. Ice cold beer waiting. Thanks for all the  #followfriday  fun. Back later folks
1,"thankyou precious people for the birthday messages. thankyou USER and USER for a yummy brekkie, with chocolate"
1,USER cyrus that is a really funny video if you have time can you tell me what day the mtv movie awards come on
1,USER  So right!!
0,"USER waking up early is for old people  wait a minute, I have to get up early too."
0,USER Yeah a hug.....hmmmmmm
1,hung out with the girls tonight fun times
1,USER good morning sunshine i see u needed an ark last night maybe the dutchies can send u their boat
1,"Sitting on the porch steps, listening to the birds, and watching a baby play while the run drops in the sky...I like this life."
0,USER no go  I'm sure I'll see you play sometime in Dallas when i move back =] Have fun!
0,Found out I have a friend with severe PTSD.
1,haha. i love life.  i'll just keep loving life until it hits me that i don't have any concerts soon. rofl.
1,"USER I meant for you, eat them on the way to the dentist office for a cleaning haha make them earn their money"
0,USER too late  it was a bunch of dudes too. i wudda looked like a working girl
0,USER I dun have my car  earlier i was free so i tot of driving the spare out for coffee..if tonight then it has to be very late lor.
1,yayyyyy i bought a new dress for wezz. sorted.
0,"7 runs of Laine's ""Your Cheatin' Heart"" should've been enuff for the guy"
1,"conan had a twitter skit tonight-- such a shame that he mocked instead of embraced twitter -- USER, go kick his butt"
1,Julia Bradbury on BBC One. She's awesome IMHO
0,Going to the gp's for the day. Cell service will be sporadic.
0,Lost 5 followers  What am I doing wrong?! :'(
0,USER ooj me too chic!! Pls take me with you!! I'm overdue for my beach vacay
1,"USER Its in God's hands; if it doesn't pan out, there's a reason, so I'm not worried since I did my best"
1,"USER well its ""new"" to me  lol"
0,Have a sneaking suspicion that the sundays will be dire.
0,Does not feel good today
0,Cinnabon.. Yumm.. Again with the cheap unhealthy foods
1,USER  Thank you
0,"Since the classes started,i read maths stuff and chain smoke and run away from the rain. The weather is sooooooooooo shitty"
0,"It is so cold that I'm shivering.  I really, really don't like winter."
1,"USER ahh, I remember the days, used to work in Ferranti there"
0,USER Stagsden v oakley. We are stagsden. We are now 36 for 4 off 9 overs. They are now smacking it to all parts
0,"headning back down to norwich tomorrow,   cant wait, but 8 and a half hours travel"
1,USER you will do great tomorrow! Positive thoughts!
1,"i quit my job today. i'm going to go back home to SA for a little while, and get another job when i get back"
1,Happy Birthday Mommy
0,I missed my 500th.
1,"USER I'm sold . It will be a while before I attempt the patterns, though.  I'm still learning the basics"
1,USER ty m'dear!
0,USER city! Now y you wanna go and do that now luv...y u wanna go&do dat  we go wayyy bak!shit like dis aint sposed 2 happen bruh
1,USER I was at the first starbucks ever yesterday. Do you know where it is? Firsts shows Illuminati roots
0,"USER all these quizzes about which jonas brothers song are you? who should you marry? and blah blah blah, but it tweets for you"
1,home jusss finished highschool
0,"USER Normally I would be all for work, but I'm just extremely tired for some reason"
0,does NOT want to sleep in the motor home tonight..
1,TGI freaking F! Thank God for long weekends!
1,Just got off work another day done
1,USER: I love that word   Mhelp2U
0,Please don't be offended if I don't tall to you at church today.  I sound awful
0,"USER but then they aren't exceptions for me though, are they? I wanna go to the pub"
0,USER they were soooo good in sydney. itd be so good if it wasall just a trick on us
0,I have a sweet hologram Bengals cup but nothing to put in it  sad times
0,anyone think that if I take 5 advil I might overdose? ha. this headache is really bad
1,Just walked my dog on local wasteland. The weeds were taller than he was. He loved it.  Now I'm going to lie back and read.  Umm Sundays
0,"after spraying tom with water, he punched me in the face.  what a faggot."
1,USER after about the 3rd time of me smacking my head on the netbook from exhaustion USER said bedtime
1,USER I am laughing....EVERYWHERE....
1,USER Give Me a Call Part 2?
1,"Goodnight, twtter. Goodnight everyone.  Wish me luck for tomorrow's talumpati. And let's hope I'd look fine with my dress, too. =|"
1,USER hun youll be grand..dont worry about it  Xx
0,"USER ah man, that's sucks.  What happened to it that's prompting a reinstall?"
0,"USER sad, that does suck  b/c of writing or behavior, or both? :X"
0,"is back at the office after helping out at the hospital, walked up from Stourubridge down centre.  Grr. Atleast I got dindins."
1,USER LOL the DP avatar is created from yahoo on 2006
0,I just got some sad newws  feel like crying right now. My legend of a Great Uncle died last nite. R.I.P love u so much xxxxxxxxxx
1,USER haha sorry just did who had posted at the time....i would have put you in though
1,USER lol yeah i read your twitter posts seemed terrible.. i was wondering where you were.. hope you're having fun with your dad
0,My head hurts so bad  no Psych. 2nd year..THNK GOD! ohh..my brain hurts tew..REALLY :S
0,is disappointed that Margaret won't be in next years apprentice
0,should really be fast asleep but just isn't tired
1,USER help meeee I am already addicted though
1,USER Nice HDR. Perhaps the sky has too much contrast but the foreground is spot on
0,"USER me too, i haven't meet him yet  i have my daughter amanda here on twitter now! *smiles* or mine and jake's"
1,"USER it is, isn't it?"
1,USER  haha. u have 1 reply now  Not hanging out on a Sat?
0,"USER Um, sadly I moved back in with my parents.  Hopefully just for a few months to save some cash."
1,USER I've always said to PD that I wanted a kitchen like yours...I just wouldn't know what to do with it
1,Dyed My Hair  && talking to my LOVE
0,needs to study for QA!!.... gonna fail surely
1,USER Thx for the #followfriday
1,USER yeah its cool. Nice to see u too.
0,"USER gah yeah it was a guess, but I couldn't see it while composing in Twitterfon  I'll know next time."
1,USER haha maybe we need to search it too  #fancylady
0,6) went to blockbusters.....i saw misha and his friend....the went to a hawks game without me  boo them!
1,USER is the most amazin person in this world i swear shes my hero. she gets me thru everythin n i will always support her  yaymiley
1,is studying for a science test  Hoping to redeem myself from my disastrous test today.
0,USER No  I am sick of it now grrrrr :O x
1,"Where did they come from now?? And they're playing ""bicycle race"" over and over again  URL"
1,USER Ok great! Glad to hear your jawbone is working well now!
0,URL - Twizz a shame I broke my new coffee cup..  Gonna try to fix it.
0,USER sorry to hear
0,live closer//feel more
0,USER the gb crew is so lucky
1,I love girls. i love how god made us.
1,So excited for tonight
1,USER maybe the real problem is swine flu.
1,USER nah not even......i had to show u luv since ur from LI and im here on twitter to meet new people ...
0,is out of special k with red berries
1,and Laela are cleaning the house and doing laundry. Days off are no fun when Josh has to work. Can't wait til next Saturday!
1,"USER it's now beer O'clock then, time to load up the next one"
0,Wimbledon is killing me. First Sharapova yesterday - Del Potro today.  Enough of this - gone to play my own tennis match. Haha.
0,Twello Foodie Tweets Spicy spicy spicy lunch  im not having much luck with food! URL
0,USER haha I know! my broke ass had no gas and if I drove there and back I'd have to buy gas and have no $ to buy food
1,USER it's stinks but it's for a good cause sweetie!  Nice haul and you look beautiful!
1,it's 4 in the morning grandma!  Dane cook... But it's really four in the morning... My eye looks puffy
0,Playing the Sims  but my computers sloowww
1,HELP ME! science sucks. I swear. I can't wait to go see my sick Danielle
0,Dinozambas aka D7 got hacked guys! He said if you could contact YouTube for him please help  rt this. URL
1,"USER Thanks Pam...No prize, just kudos....hope your DM substitute BBQ goes well tonight"
1,"is listening to the frug by rilo kiley  and might go for a walk in a bit with Albertaaa, m'dog."
0,I think camping is goin to have to be reschedualed  mann y did everyone have to get a job this week
1,USER aww! that must have been nice
1,USER to remind us how strong He is in our weakness
0,USER i'm sad you aren't on your way with corina!!  but i WILL see you SOON! I MUST! miss youuu
1,USER yes!!! Get a blackberry sheriffa!! But don't be like all the other blackberry abusers and not use it properly
1,"wow, it's raining elephants"
1,USER hi britney i cant wait until you tour austraila i have been your fan ever since i was five  its true!
0,USER bundle me along too please?
1,straightening mon hairrrrrrrr. just bought some new hair stuff protector shine stuff. lets see if it works!
1,USER Wahey! What did you do in command line? I'm excited for you!
0,Badly want to watch wimbledon... timings clashing with office
1,"USER It's very unusual, but was pretty good. One of those movies that we just never got around to watching until tonight!"
0,I feel really lethargic today definitly dont want to go to work but....i have to
1,USER hey kerri! what's up?
1,"USER  dearest julian, graduation ceremonies suck"
0,Half heartedly playing with a website design.  Don't feel right inside
1,figuring out how this works
0,Not a bad back 43. Piss poor front tho. 90 still unbroken
1,Green Mama on a Budget: Make Your Own Bug Spray  URL
1,some how i just cant stop  I <3 U
0,USER yeah I have 2 buddies working on that
1,hoping to sleep on this warm night!  a week of marking awaits! duh lol
0,Sediiiiiihhhhhh.... Help me God..
0,R.I.P. Pat Collins  î??
0,watching the BBC's 65th anniversary of the D-Day landings.......I miss living in Normandy
0,USER wat the! you were in riverside??
0,USER My loved ones are early birds!
1,"USER i wish i could,but 7AM i have class. Good night for you!"
1,Thanks for following!
1,USER  Love Your jacket M   \/ ()
0,I have a headache
0,Lost 1-2 to Jund aggro - he played 6 thoughtseize and 7 maelstrom pulse in the 3 games
0,Trying to sleep but I can't  #fb
1,"USER Haha, well that's good for fans such as yourself"
0,waiting for that $75000 to land in my lap so that I dont have to graduate...ever. excited for summer but totally not ready to grow up
1,USER got my copy just today! YAY! Bit confusing but i'll get the hang of it.  great job.
0,USER happens to me every day...
1,USER Yes I have Goodnight Demi !  <3 haha funny to say that 'cause I just woke up  Please come to Finland <3 Love ya !! <3 xoxo
1,It's official....veggies taste best hot off the grill in the summer!
1,"Going to get a shower, catch you all later. Peace, love and chicken grease"
0,"Dinner - chicken noodle and veg soup to nourish the sick child. Just a cold , not swine flu but...."
0,"great battle btwn diz and smith diaz showboating really grates us hoping for some solid pounding action, 1st to diaz"
0,hard day at work  but im home now and altho im tierd im ready to start drinken haha
0,#iremember i remember how you use to treat me...now all you do is beat me
0,I have to work Wednesday.
0,USER Same here! I hope I can when I get back home but probably not.
1,Picking up my photos from my photo shoot this wednesday
0,i hate people who steal. give me back my purse. im so overwhelmed with everything that was stolen
0,"USER I don't like the Lakers either! But I do like the Celtics, to bad their already out"
1,be on in the morning have good night all my tweet friends
0,USER Hey! It's happened twice!! Lol no need to be hurtful Scott!
1,CRAZY NIGHT!! Can't wait for tonight to start
0,USER yah fur sure! Even tho im not gonna be there.  yah im still a fan i think other ppl are too
1,is p90x workout. then dinner. then the magic game. fuck yeah. productive sunday.
1,USER he he...yeay! I will do then !  Thanks for the intro yesterday too! High fives!
1,USER I love it! Tell USER she looks beautiful
0,stabbing stomach ache
1,"good morning  well..i switched everything over to the full proj name rather than the short, I.H.C.F. SO GOOGLE IF HUMANS COULD FLY!"
1,"USER it'll be close, but hopefully they can figure it out  they'll be eating nothing but those cookies for the week tho."
0,Last day here in happy valley
1,USER I am I swear. Take care!
1,"Just enjoying the end of the week and a nice ""Legon"" Crianza from Rib Del Duero with friends.  Even nicer after a night in the 'fridge."
1,URL - USER Does that work for you so now?! Let's thinkg about an App Deluxe: Franzbrï¿½tchen and Mocha!
1,"USER Hey, thanks!"
1,USER LOL!! Unless you aren't coming along on said adventure you mean.  This Pam's nothing without her Jim!
1,"Oh my gosh, I just got THE nicest email from a gal that reads my blog. Wow, she really made my day"
0,"Starting to really being annoyed right now. I really liked seeing Lucas today, I miss him so bad!  No phone"
0,sooo instead of cleaning my room i decided to take a nap... i guess that was bad idea cause i had a really bad nightmare while i slept
0,"also, I just ripped a HUGE chunk of toenail off... like... 9/10 of My big toe."
0,Prolly cuz I just kicked it with my hunniee (â¥) all damn day; it was just a koo day yesterday. Gonna miss it for 4 freakin' months
1,"is with ryan and coatise, waiting for hollie and rachel to get here  hope the weather stays sunny this afternoon"
1,"USER Well. It needs a new purpose, right?"
0,"USER she said she didn't feel bad cause amber was a bitch, but poor wilson"
1,Good morning twiggas. Happy hump day!!!!  Make sure you hump sumboody today.
1,"is pumping USER out of her new ""ka"". so happyy"
0,USER i think he is a minger. not sexy at all
0,"No scott, i do not want to talk to you about how you plan on proposing to my mom. kill me now."
0,And my significant other's desk where I type furiously at least twice a day has terrible ergonomics.
0,i still feel bad for dogging leanne @ the hsm3 movieee!
1,"USER haaaai  good good, glad you're enjoying yours. Am at work, but twitter makes it sinfully fun. yay!!"
1,USER sitting at my computer... getting ready to go to bed! Good night! See you in... 8 weeks!!! Cincy... here you come!
0,watched star wars episode 3 yesterday. So sad  but Anakin is awesome!!!
1,"goooood day, sleeepy time!!!"
1,"USER its fab, great idea"
1,"USER con o sin, Mirdy"
1,"Now entering louisiana  home, i've never missed you so much"
1,"Trying to reach 4,000 followers by day's end!  Pls help out!  Need 82 more as of now  (via USER)"
0,"I've still not unpacked from Asylum though, took the necessities out but the rest is still sitting there"
1,"USER Hahah, thanks for the Tradewinds Odyssey bump."
0,USER sucks doesn't it?!
1,just saw Microsoft's E3 line up for xbox live - this is going to be soooooo huge
0,i frequently have sad moments; all the time
0,SeaTac TSA fast and friendly. Walking to gate. No time 4 SBUX  literal journey from S. end of Airport to north end for flight.
1,USER SEE I GOT THE MAGIC  TOUCH
0,Music vid on youtube! Search pcmikeafcpc im yours on youtube. Youtube took the sound off thoug.
0,Ewww. I just ate pancakes with sour cream.. Milk and eggs.. I feel like puking now
1,Nothing
1,packed house this evening at downtown old chicagos  #let'sgolakers!  URL
0,"USER I got my 3.0 fix yesterday and love it, but still feel this aching need to have the new hardware with video and autofocus."
1,USER you to Wendy
1,USER aaahh thank yoouu  i'm so happpyyyy
0,I give up  cya
0,USER Thanks.  Wish they would back port that functionality to Kindle 1.
0,I have a feeling I wont be able to go to the show June 12.
1,USER neeed !!
0,USER Good morning tweetermate! Sorry about those Redwings.
0,USER really? cuz KC.com said it was releasd 24/4 here n the main station doesn't even hav it
0,twitter keep me up.. i couldn't sleep. wish someone would call me..
1,USER Have a Magical time
1,USER good night its 4pm here  sweet dreams...
1,USER re upload it. Its a known issue  (BTW Love the background)
1,USER  It's just because it's May the 4th.   May The Force be with you  etc.  You've got to know your Star Wars to really appreciate
1,ahh starting at USER today! wish me luck
1,USER hardout!!!!  fuck better buy a jacket lol
1,HAQ FINALLY I KNOW HOW TO DOWNLOAD  CONFIRM  its here! URL
1,USER In Germany
0,tired of being crazy
1,USER USER Stranger things in life have happened. But future boyfriends beware the wrath of the Green Captain!
0,USER Are you able to change your device update settings?  I'm not.    Is there a text command I can send?
1,I now know the secret life  of bluescreens
0,I can't take it  URL
1,Writing on my blog..come check it out!
1,USER Thanks for the Blogger Konnection link for kid bloggers.  Checking it out now.
1,^^^^^^ dont worry we all know that its was good
1,USER I am honored to be your tweet 2204
1,USER what a cowinkydink! both in the city on the same day
0,WAS very upset over united lost on the final
1,USER HAUIHSUIAHSAUISHAU
1,Watching the news 8) for the banter!!
1,mornin all  goin to see lion king play 2day YAY!
1,at lunch. waiting for the menus! Hungry hahah.
1,USER Glad you like!
0,USER yes
1,USER Hi how are yaa  did you know saudi arabia..??
0,"i take it back, coming home when mom and sis are on vacation too was a bad idea  .. baalika vadhu is blasphemy! :-'("
0,Going to take my chemistry placement exam
1,USER How cool! I won the 8:09 album today too.
0,USER There's nary a long weekend in sight!
1,Dress? Check. Haircut so I don't have to fix my own hair.. In progress  next stop ball.
1,USER haha thanks
0,Awake! First lie in on a week day in what feels like a year- actually it's about 9 months
1,totally learning jasey rae on guitar
0,Fail  I need a new straightner...
0,My feet are hurting now... I miss my baby
0,USER Let's have a Revision sesh for History or something
0,i cant wait for kelly's video! when love takes over! USER I MISS YOU!
1,Fighting tenacious jet lag and happy to be in the same continent as the people I love most  Yay for Denver for being such a nice city!
0,This is going to be a super busy day. Too many deadlines
1,"USER ahhh, well that's cool  i just found out one by me has it in 3D so i'm going to that one lol"
0,"To atascadeo! Again for practice  text, tweet, myspace."
0,"USER Just an XSi...  But, I really like the 16-35mm lens... I can only hope to take the same pics as others..."
1,USER OK I guess I'll see you guys later good night
1,USER thank you so much!!
1,"""Squints was perving a dish."" Haha."
0,why do i hve a moon shaped cut!  My 1st real injury after wrkin in a restaurant 3 yrs (lol we dont count bread burns-those are ob brands)
1,USER I wanna see your phone.  What's the best feature? How does it stack up to the Android or iPhone?
1,"Leaving for the airport in a few mins... Had a really great time in Vegas, but really looking forward to seeing my family later today."
0,Transformers 2 is coming out tomorrow! Sadly I acn't see it 'til Saturday...
0,USER I think its just my POS PC
0,only 19 followers...        its only cos i'm new and im happy cos i just bought sour watermelon sweets!!!
1,USER You got it...good things will come  don't u worry!
0,Time for bed. Ugh... I woke up today with a case of the Mondays. Tomorrow is gonna be a long day.
1,"USER mmmm, that sounds pretty good. my friend once shredded up tilapia and put it in pasta with a white wine sauce. AMAZING"
1,Yay!! Hi to my 52 followers on my blog!  www.Latina8184USER.com
1,Good Morning - Happy Tuesday.
0,On my way back 2 Warren Ohio 4 my mother's funeral   Why these things have 2 happen? Idk? Idu? Please continue 2 pray 4 us.   Princess~
1,USER Invite USER 2 come! That would be fun!
1,USER that's next year's big technology. Sniffer: 140 scent molecules
0,Allen dont be such an ass and stop bein mean  LOL
1,"USER LMAO!  nice parties, NOT! poor you. But stay positive, at least you earn money"
1,USER 10 million on taco bell? lol you would be blowin something up
1,Hello Summer  listenin to nevershoutnever! makes me feel all summery  lunch time (Y)
0,URL - My mouse-monkey is jaundiced.
0,USER lol well i have a final on tuesday too
1,I ALMOST FORGOT - these tracks are in 3d so you will want to wear headphones for the full brainwashing effect  #mashup
1,"omg the wind the rain, it's torrentiarial as lisa would've said  and g's luvin' it - whoa lightning!!!"
1,Chillen with my girl watching a movie drinking wine  big day tomorrow gotta look 4 a new place!!! And I have a big date yaaaay!!!
0,So tHe iPhone is getting the new update and nothing works! It won't turn on!!!  I'm gonna kill someone
1,just finished a rare girly moment. not a bad way to kill sunday night fever. i like when drama isnt mine
1,Found out i will get enough financial aid for next year! just gotta figure out how to accept all of it haha
0,"USER Oh, okay. But still, mean person that did that to you."
1,They're hiking at the nature reserve but i'm hiking to the shopping mall. Ha ha.
0,only one more performance left
1,waiting for Leon mix download !!!!!!!!  ;  #asot400
1,USER will do
1,"USER Thanks for clearing that up, I was getting pretty confused"
0,i wanna go home.
0,"Karma strikes.  I laugh at Marky, but my Outlook Twitter client died in the Twitpocalypse.    I'm patched and working again."
1,USER may be i just met the 1 guy who thinks its good and missed the 99 others who say otherwise  take good care
1,USER Yes! the kitten is awake again!
1,USER Good morning! Have a good Sunday
0,"So when I fell on my ass tonight, I scratched my phone to shit."
1,is hoping her dad is having a good weekend! See you tomorrow sometime!
1,"USER uhmm. yesterday I watched it 3 times. & this is my first time today, but I'm gonna watch it later again with suzan."
1,Im trying to get my grandma to take a shot with me.
1,"USER hey there, thanks for the follow - i look forward to reading your tweets  Anthony"
1,last night i watched the hangover. it was funny!
1,USER USER You guys were amazing! I'll definitely miss you all this Summer!
1,Good mornin Guys
0,USER Cool! You haven't commented on mine  [You haven't filled out your profile info either!]
1,USER Mmmmmmm. Om nom nom.
0,am  i the only one awake in twitterville??
1,USER love u too!
0,USER  Just trying to help? Write 'em a nasty letter... Sometimes Twitter is too popular for its own functionality.
0,"Omg. Three completes, two stops so far. Its only 8.     stop talking to me people lol i need to catch my breath."
0,USER i think me too  fucking country.
0,it's so early & i'm so tired
0,"Wow, I spoke too soon today about my 2yo Desktop... the sound card just died! Constant loud pitched noise from it. No music, no sound"
0,"Crystal still isn't quite right. Not flapping her ears like she was, but think a vet visit is in order. Hard to see her this way."
0,has angered mercury the god of communication. for her penance she will be spending most of sunay evening in the mac shop
0,feels so lost without her phone!!
1,USER Hello! Sorry for the delayed response... how are you doing?
0,USER Dude I know the feeling! Went to bed at 3:30 up at 7:30. Going to be a long day!
0,Hate. Thiz. I'm. Grounded. Off. Computer. For. The. Whole. Day
1,USER my friends don't want to see me that way  My close friends that is :p
1,"My sister hates me because she has to slean the cat box  Oh well, g'night!"
1,"USER I guessed right, like 25 minutes ago...do you even see your replies....lol"
1,USER Hi Ate Pia! Is that your dog in the picture? It's cute!
0,At the dentist boohoo
1,USER   that update made me 'lol' - I had to favourite
1,"had some great vegetable rolls from Jude's for lunch! Thanks, Matthew!"
0,"On oceanup. The post about teen pregnancies is so sad.  over 700,000 teens get pregnant in a year. And that's just in the US"
0,USER Geez. For a split second there I thought you were talking about your WoW character
1,USER Likewise!  Was just asking permission to bookmark ur Flickr site.  Must be late.  I need sleep!  *Zzzzz*
0,Grandma attacked me to try and wipe my butt because I had a little poop on it. It's red and sore now
0,"Wisdom tooth pain does not seem to be going, been a week now and it still really hurts"
1,USER Thanks for the Follow  and Happy Birthday! We hope that is was Magical
0,USER was so funny looking back  although warrington's version of loose women came on the train and talked SOLIDLY for 2 hours
0,USER LOL clearly ur not into the dog idea  sad...ill get a giga pet
1,Off to home....
0,Has been reading up on a few religion..and i thinking of converting..i dont really undertand christianity no more
0,"USER im sorry about n00d1es, i told him to stop"
1,chillin with the portland peeps
1,"listening ""This is me"" - USER"
1,Loves it! Watchin' a movie in my room
0,"USER #aionbeta I want to play! Dang it, Im at work with only my lame cell phone. No beta for me"
1,Quick lunchtime pedicure makes the weekend start off swell  URL
1,USER congrats - that's alot hehe
1,HAD AN AWESOME DAY  - bought a twilight poster! teehee
1,USER URL - OMG THAT LOOKS DELISH!
0,"USER, no my online preordering fucked up :'( and no shops I went into had it"
1,"Remember, Royal Park in Leeds tonight. Show starts at 7pm and it's Â£3 in  let me know xo"
1,USER well if you don't like...can't argue with that...i still lurve you jenn!
0,USER why don't any of NBC's videos work in Canada
0,USER lol ikr? i want to post in the live stream for lulz but i'm trying to delete the tweets immediately bc the spam is annoying
0,Just visiting my Nan down Myton Hospice  but at least she is in the best place for her!
0,"USER :o Idk y, but I luv the airport lol. Lol, i'm old"
0,Why can't I ever sleep in?
0,Graduation is like.. Hell.
1,"Well I'm going to try and sleep, follow me & stuff  Goodnight"
