0,"tryin to finish twiLight's book 4.. BREAKiNG DAWN. my 'Love' broke up on me earLier, thinkin of movin on.."
1,"USER oh yeah, that monkey sure is getting his freak on"
1,USER hey babe! What's up
0,"Oh crap.  I have a blister on my heel now from my walk, wtf.  Looks like it's sandals tomorrow for class in the possible rain."
0,My face is still unrecognizable.
0,...however which is slightly dodgy but never mind. Off to wesh my hair then do my food tech and attempt my English. Seriously cbb
0,Watching Underworld 2.... Still got pink eye.
0,USER pretty good except for some guy ran into me really hard && I have a bruise on on arm && a hairline fracture in my ribcage
0,i want a car
1,"is a proud Aunty to Jonah Maxwell Cross! He took awhile to come into the world, but he was definitely worth the wait"
0,As in tv show. Not concert. Unfortunately.
0,Cause' my friend just left.  and I don't wanna skate tomorrow...or take the spanish test monday!
1,USER USER ... please use our forums for inquiries  We'll try to help you guys out there!
0,OMG OMG WHY ARE THE SPIDERS ALWAYS IN MY CAR.
1,USER as long as their outta our seats I don't care where they go haha
1,Hi guys!! I love you so much!!!  Kisses from Paraguay !!
0,i was going to tweet something and then i forgot what i was going to tweet about.
0,just got an email from family in LA that my grandma is in the hospital & isn't doing well. please pray for her suffering to be lessened
1,"USER Awwh....well at least you are up top, where the magic happens!  Today will be a good day, no worries."
1,"tonight was soooo good,realy one of the best parties !!"
0,Is wondering why my messages aren't going anywhere ;( I am trying to learn how to tweet & it isn't turning out so hot
0,pretty sure john gave me a black eye...  all i know is it hurts like hell!!!
0,USER jealous of your iphone  i want
0,"USER Probably in touristy areas? Orlando, Panama, Daytona, etc? I've only ever seen fake or planted palm trees in Florida."
0,"Got tweetie, however have no time to use it"
0,why is it raining? Noooooooooo! suppose to rain today and tomorrow. all freakin day too. I might have to cancel that hair appointment.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER I hope so as well. I miss talking to you  *hugs*
1,"USER Fantastic news, hoping for a successful time next season!"
1,I wanna thank Jesus Christ for giving me life & a purpose... to inspire & serve people
1,lmao listening to ralph rant & rave about twitter...
1,"USER all depends on where you are  and doing alright, fighting off a killer headache though Twitter appears to be gaining speed"
0,is feeling bad about not posting updates as often as he should
1,USER yehh that wud be awsome  i love you guys <3 x
0,I hate when previews lie.
0,"OH NOEZ, SUITCASE!! Suitcase means mommy is going away.   Kumos are sad"
1,USER I definitely have a lot of experience with crimping Soft Flex.   URL
1,"Just got home, work was awesome! I'm so glad to be back"
0,USER Only jailbreak but no unlocking for the 3G yet
0,My doggies have eaten the thyme plant I had grown
1,"USER haha not sad, I remember too"
0,making myself some lunchh im so bored  and it's so gloomy! ugh.
0,I feel like crap.
0,"Hey f**kers! This is the perfect weather for sleeping... but not for me, why? I has 3 ppl in this house that feel the need to wake me!"
1,HAPPY MOTHER'S DAY MAMAS'
0,My new poem...Rain rain go away I don't have anymore dry sneakers
1,follow friday  USER USER USER USER USER USER USER USER
1,USER URL - i luv brandi's new hair i think u would look awesome with darker hair too
0,Running into fog- this changes everything...
0,USER you've got Jordan I've got Donnie and USER has Danny it's settled Poor Jon and Joey left out
0,so I just found out that I am a horrid handy man.
1,"USER I have sun poisoning on my arms from when I was a child, so I understand.  My blisters are starting to go away, so I'm not worried."
1,"USER Your pics are great!  Good job!  And I love your owl rag bag.  I have a qn sized flannel shaggy quilt like it, it's awesome."
1,USER That's meeeeeeee
0,I want a moleskine notebooks
1,"Getting some ""ME"" time................  i'll take it at any time of the day!!"
0,water in my ears. it sucks.  but the picnic was AMAZING!!! so much watermelon. SO MUCH!!
1,USER because of what USER said
1,Off to organize the unorganized... then on the road early... so how busy is your Friday? Mine? Just as busy as the last one!
0,USER y onde tas?
0,"Can't log on at all  iPhone, ie, ff, safari. Nothing #identica"
1,Taking a ride to dinner in Tim's 1980 Volvo. This car is older than I am and runs better!  URL
0,Just got home from a night of drinks and laughs with good friends. I am now exhausted! I have to get up in less than 3 hours
1,USER have fun and take pictures with the 90210 beach house!!
1,USER Thanks for the nice comment danielle!  Love getting messages like this on a Friday afternoon!
0,USER me neither
0,is at work...this gon b a looooong nite...i can tell...& USER is havn so much fun w/o me  i hope u get black as tar!!! lol
0,USER unfortunately my team lost   (I support Liverpool so wanted Man C to win)
0,Guitar heroing !!! Drums are lame  vocals are lamest tho
0,USER wish you were here too I love you lil mama
0,stuck at home on a saturday night...again  roll on next saturday!
1,USER 'chair' is the right spelling
0,trying to win tickets! com'on dc101...
1,USER used to go to laguna all the time. Maybe I will. Ill let you know.
0,im running on only coffee right now. I need food but nothing sounds good
0,USER Grrrr  Have to prepare a 'special' #followfriday shout for you this week then!
0,Don't Feel Well  Gonna Be Sick I Think ! Finished My English Essay! Wondered around school for 30 mins when i was meant to be in Woodwork
1,is facebook  URL
0,bummed by the skewed proportion of zankou chicken to garlic paste
1,USER I cant think of a good design.. D: i will keep trying ... i still have.. 12.. days..  i better hurry
1,USER this story was definitely NOT ridiculous !!
1,woohhoo short stack  ITS BLOODDDY FREEZING -.-'
1,2.3k update goes to USER & USER kus shes my best friend. and damian's corn salad video made me lol today
1,USER YOU SHOULD COME TO ISRAEL
1,"USER Fewer drinks doesn't sound like a better idea. Just less fun. But as long as you had a good time, that's all that counts"
0,I still don't have my locker!
1,USER Welcome to Twitter! I look forward to reading your #sf #food tweets!
0,USER GOD SAME I WANNA BE IN DALLAS RIGHT NOW
0,How Could The Cavs Lose
1,USER USER yeah we can give it away. Just have to figure out which ticket.
1,USER we need to try to make #happiness a trending topic!
1,USER I think I have the class gift figured out.  so just my kids!  thanks.
1,"and those weren't scanlations either! (well, apart from vols 6  & 7 of chobits). yay for buying manga!"
1,USER thanks! glad you liked them! hope to do another one next week!!  Go #Magic! Make the finals so I can go to another game!
0,went ice skating and now legs are sore and have blister on foot
1,"settling in, finally"
1,USER I know na how
1,USER Did you hear about Hugo and Kim?
0,Some women see babies everywhere and become sad if they are childless. I see dogs everywhere and cry 'cause I don't have one.
1,Just gathering my thoughts and having a mixed-berry pie and a smile before doing some urgent work tonight. There ya go...  Look! A smile
0,USER Who is treating you badly?
0,"USER Sorry to hear that, Sheena."
1,Yessss gotta love being reunited  You=Missed!
1,USER that's what's up babe
1,Oh jesus! 1.40 pm o_O GOOD MORNING
0,missing my kabi  love ya bff!!
0,USER bleh. Sorry.
0,I feel really yucky. I just went to the jewish deli and got some chicken soup.
1,This is defo shorts weather! I'm gonna spend the whole day outside  Well ive already been to the beach but I need 2 do some a/cs revision.
1,"USER I know you're busy, but I'd love to see the ability to change skins and/or avatars separate from Twitter.   Thanks!"
0,"hugging my mac in front of gas heater, cold!!! headache... feeling blue"
0,USER Aww.  *hugs* I'm praying for you today! xoxo
0,USER Hmmm...I'd heard Target was cutting back on the numberof titles on their shelves.
0,USER shush it. i'm missing 2 knuckles now. lol. & im without a g1 phone  know anyone selling one? lol.
0,"USER will let u know, can't check til abit later"
0,I just had  the scarriest dream ever
0,Head. Throbbing. Shit.
1,USER I hear you. Good tools are critical to have
0,USER  Enjoy your day & swimming...it's 40 degrees here
0,USER That trip is a sorority trip    Let's plan our own?!
1,smiling.everyone should try it.
0,fell down a hole
0,1200 words on organisational learning  .. man I'm a slow typer
1,"apparently i have a twin, at least she cute"
0,I am exhausted. Prom was fun but High school is almost over..tired
0,USER  i love you!
0,USER had to come down at the end of the third day and go and get my feet bandaged. i don't think i have felt pain like it
1,USER I'll be there on Thursday and may or may not be deejayin at Tonic
0,Going over to allisons today. not doing anything now
0,Why would you say something like that to me now you bitch!
0,USER lucky lady! my computer can't handle it.
0,Why does my head hurt THIS bad??
0,just got home from school supply shopping. I'm making my labels now. AHHH. School.  GAHHH.
1,USER Thanks for the follow
1,"Ok my tweeties, off to bed for me!  Tweet ya en la ma̱ana!"
0,At the  office  Working on Sundays sucks.
1,USER Where's the love for the cubs???
0,I didn't make madrigals  I don't think i made womens chamber. i don't even think i remembered to mark it on my audition form. im depressed
0,USER I don't know what you're replying to
0,Its morning! It rained! I woke up at 05:45  Watermelon.. here I come..
1,Plz follow USER nice guy
0,Missing the football tonight due to work. Not looking forward to later.
1,USER ?? ??? ? related ??? ?????
1,USER got it  i'm just a stickler for comp.security  but understand what you were trying to achieve
0,my phone is broken sux
0,USER  Your msn is a whore
1,"USER Considering his age, not looking that old. maybe I'm not a good age guesser"
0,The Cleveland Cavaliers are not going to the finals this year to facts the lakers.
0,i just bit my lip
0,"I hear ya this week was the same here fot suspended from work, tryin to get travel arrangments done 4our *lovely* trip 2MI"
0,#Dogma is on tonight and I'm not gonna miss it this time. (Famous last words)
1,USER Hey!  So funny that our t-shirt com thinks we'd be good pals   Love it!  Hope your shirts rock!
0,Listening to the Amesoeurs. Only on song 2 but so far it's great. Too bad they split up right after their first album.
1,USER they are so good. Really thick...and really low fat too
1,USER CHeers for the recommendation! Appreciated
0,killer sore throat!   its making me sad.
0,USER What happened to supporting MOON opening night? I was torn between Tetro and Moon.
0,"USER Gah   But Gregg should have got the hot and talented vote, dammit!"
0,"goodnight Fellow Tweeters...  get ready for, yet another, Monday"
1,USER WILL DO!! (of will did?? lol ) great episode
1,USER same for me but no pain  Lache pas lol
1,happy with the turn out of my hair!
0,ahh off to college not happy!! means more hard work  hope everyone has a good day x x
0,"If there's an earthquake now, I'll die."
1,"back to school, wasnt too bad. james bought doritos  haha"
0,USER i know its epicly dissapointing
1,USER did you go to the gerhard richter exhibition? i love it there
0,USER ) You only said that so I won't be psychic na.  ))))
1,USER ok i will
0,I have the worst headache
0,USER I'm so angry I'm just seeing this. I was sleep
1,USER   enjoy yourself
1,hello twitter world
0,"USER See Ya, Ya sure you really want to leave"
0,Not feeling well today
1,really enjoyed at today's sunday mass with Pdt.Rudy Salam. Lovesss the way he preach
1,USER i <3 the quality! 1280x760 h264 + Eclipse
0,Adventures With Grandpa is making me sad today  he keeps talking like he thinks my grandma is alive...he's way more confused than the...
0,USER hey! it's open to all wimmin! We lust & drool too
0,Up waaaay too early  booooo!
1,USER we wouldn't expect anything less!
0,I have to give up my bed for 3 days! my family is forcing me to sleep in the backyard on a lawn chair  evil! evil!
1,USER yup. You def do deserve it. Congrats on the award!
1,USER Brilliant! Market that and AJs college will be taken care of.
1,USER will you come with me??
1,USER as well you should.
1,USER I watched you on NBC!! I really enjoyed it  You are such an amazing artist with such a rare talent and a beautiful voice <3
0,One of my eyes is red
0,eeekkk i dont want to work tomorrow
1,"""It's Like That (and that's the way it is)"" - Run DMC  ? URL"
0,finalizing training agenda. really hard to please everybody
0,"Just about to get in the shower and get ready for work, such a nice day though, would rather be out and about with my wee man"
0,USER too bad we don't have an orange julius here
1,"USER And until soy beans have TEETS, soy ""milk"" *is not milk*."
1,I drank way too much tonight   i'm so happy. Too bad tomorrow will suck
1,"USER I see you guys  Hope I can see you this summer, I'm not sure yet"
1,ok last #hardrock  but when u get hurt bec u cannot get to the only bathroom bec security is NOT ALLOWED to clear a path - #FAIL !!!!
0,is sun burnt very bad
1,loves the people in her life
1,Got my shoes and dress
1,I love getting up early!  I get so much stuff done that I wouldn't be able to do otherwise. :]
1,"USER lol, you don't miss a trick. So how come only half a conversation"
1,USER is online  Happy Birthday once again!!
1,Do you think about me now and then? Cos I'm coming home again
1,"USER told you!  and no, there are no more seasons of Carnivale. face it brother. URL"
1,USER   Hi dont leave   i will miss you
1,"USER Aw, thank you! We were all noobies once"
0,damit all! i missed the tonight show!!
1,USER It's another weekend in the Hamptons  I'm taking advantage - I heart summer (or almost summer). Any plans?
1,Editing and watching School of Life because I'll watch anything with Ryan Reynolds in it
1,USER bro broo  why no parties ? parties i fuckign funn >:o
0,I seriously miss my long hair. Ugh. Mom had it cut shorter than what I actually wanted
1,Drying from the pouring rain when I was standing in line to get inside to watch Jabba and NKOTB.
1,eating breakfast yummy yummy
0,ihav no clu wut thant meens???
1,USER gettt itttt!  not sure if they have any left so you got time ;)
1,"USER im afraid not on twitter: its a private event for this company, but some creative local companies will hear from me"
1,going to see UP in 3-D
0,"""For the love of money is the root of all evil.""  I watch individuals forsake everything and everyone in the pursuit of fame and money"
1,"USER Hey M-R, nice to see you here, we shall call you Mt-Rt, here"
1,Exempt from chem!! Yeeeeeah!
1,mmmm....chocolate is good  as is sun
1,prom was frickity flippin' awesome! i heart my Travees
0,Oh and marlboro lights give me a headache. Sepically when u smoke a whole pack
0,is sad that the Regina Spektor backlash has already started. studio Blue Lips does kinda suck though
1,magandang araw sa lahat! m pretty excited in our trac
1,USER You are back in London!
0,USER I don't see you on my bbm
0,USER why did I go to bed so late last night?!!
0,is mentally preoccupied with whats happening in HK
1,USER wot time did you stay up to i was dead and gone by tht time!!!! hahaha love you doo da doo LIFE's GOOOOOOD!1
0,The straw that comes with those Tropicana orange juice boxes is pretty shitty. I keep getting half air half juice
0,My dog bog just had a seizer!
0,USER yes but I'm kinda doubting it...u know? or maybe I'm just wishing!!
0,my bestie is far away. i miss her
0,USER aww I'm sorry  we might just have to go get some! Lol
1,USER come to york!
0,USER It's true. I made a resolution with USER no sex for a whole year
1,USER Thats amazing quote indeed.Btw Have a nice weekend  !
1,USER Oh the irony..
0,USER It doesn't want 2 load the player
0,I wake up late
0,"So, I'm not used to standing up all day in my Aldos."
1,USER Shaun!!! Listening to 'Redemption Away' on your myspace right now and I know you're on
1,USER yes its called bulimia
0,ny 1 have some Twitter jumper cables?  Can't follow back yet.
0,My mind is playing tricks or me!...or could it be? Either way this ish is on my mind heavy and in sleepy
0,"Just woke up.  That was one heck of a storm last night!  It was like WAM BANG and ZOOM!  and I was like ""hide me"""
0,USER & not 1 will hit me up  lol
1,"I feel like I was partying, but I am just ending work.  a long but great day!"
0,Eurgh sleepy and do not want to be working
1,"needs a new photo, dont you think? i'l have a new one soon mabehhh"
0,"Waaah! Mr. Plant is dead, and turned gray! Why, mr. Plant, why? i watered you and fed you sunshine!"
0,USER ohhhh love. i would have came with if i had known lol. bit late now though  did you pre-order the dvd?
1,just watching a film
1,Joe Beans+ Coffee+ Me= Yummmmmy
0,USER argh frightened  how's you?
1,"USER ... wonderful blue sky now, stopped about 11, hope the lead went well, I was singing and it was a good morning ..."
0,Work sucked last night! Classic example of less than top notch co-ordination. Hoped to be home in bed hours ago.
1,at ivans house chillin playin wii....sitting here with d-fresh
1,I like my t-shirt   URL
1,"Home  hello woodridge, has anyone ever told you, you need more stars? Nothing shines brighter than my friends though. Longest 2 days ever!"
0,USER NO U CANT LEAVE US
0,USER Yeah me too  SM failed so much making Bella kiss Jacob
1,wishes somebody would make twitter make sense to me
1,learn to fly higher...!  URL
0,"USER possibly the most surprising tweet ever - thanks! Its BT broadband, could you? My profile hasn't been changed -"
0,"Okay, currency conversion doesn't seem to great  URL no calculator either  am I using #bing wrong?"
0,"USER You're my hero, a reply would seriously be amazing, I wish I could meet you but I never had the chance, it sucks"
1,Arc Angel shrine today & then NO DOUBT concert w/nunu whats up wat upppp
1,USER
1,USER stop being so gay
0,"USER yeah i know now dont i! oh yeah, get abit scared dont yeah, with them potdolls in attic!  aw come gizza goodnight kiss!"
1,"USER My EeeBox dun have double monitor I had to get expensive external USB TV Card to become dual mon, need upgrade soon! IT FAIR!"
0,USER sorry to hear that  a bad one?
0,USER yeah  well at least we tried lol
1,USER Shake those hips? Me?
0,USER sorry  i think i am just bipolar. Never been fully diagnosed cuz i am lazy to make an appointment
1,URL go watch jennette mccurdy's so far away video  it's greeattt
1,USER  what r u doing 2day????
0,working on a sunday  at least i have the company of USER
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,We were supposed to get married tomorrow...
0,wish i didnt have to move english classes. i have no friends
0,USER  i'm sorry.
1,eating her yogurt !
0,back from the gym...eying the box of Golden Grahams cereal but I am gonna stay strong...egg whites it is   it is gonna be a tough day.
1,has worn the wrong chonies(2 dif ones) the last two days ~ not comfy!   guess it's time to go shopping
0,oh man! peter alexander had a onesie and i totally missed out!  URL
1,USER Aww im ok   why do you feel weird? ._.
1,USER thanks!
0,Seriously doubting ill be able to book my flights anytime soon  im so disappointed. And USER i know you offered but id feel so bad..
0,i seriously need a new phone! can't wait a year and a half  uggghhhh!
1,"USER It got better,thanks to Arnie"
1,USER gettin it done Jen!! Yeah! It's crunch time this week
1,"USER You are so awesome, Dr. Fallon.  Congratulations on everything.  You had me rolling on the floor last night!  Watching again!"
1,USER i'm a hopin'!
0,omg me too its really annoying! i need some more friends  haha
0,"Good by Mr.Hundley, have a nice retirement and good bye junior year!! You will be missed."
0,not in the best of moods today.
1,2 all my new follows hit me wit a @ I will reply and add ya if u do
0,USER you didnt save me any bbq
0,URL - i miss my long hair
0,"F*ck, I can't find my dvd of Terminator 2  I'm craving some Arnold! Commando it is."
1,sitting in bed... tired. sleepy. pooped. wiped out. yawn. phew. im finally in bed.
0,USER Do Whaaaaaaaaaaaaat?? lol I tweeted you like 45 min. ago and YOU never replied...
1,"USER  Last Jennie tweet! Just put hold on book, can't wait to read it now!"
1,going to see UP soon
1,USER Yay for walking then!  I kinda miss having a day out where I don't have to think about going back to the office or taking calls
1,"I am now able to drive, with a parent of course!"
1,"USER Enjoyed meeting you as well, Jeff. Wish we had more time to chat. I'm a Learner with a marketing company as well."
0,Just ran hair first into spiderweb full of baby spiders...i almost set my own hair on fire to get rid of them! Almost.
1,"Vote for Charice -> URL  she's currently #2, GO! GO! GO!"
0,"sooo regret to say this, but you're irreplaceable.. huhu"
0,"USER Is that what it was? I was gonna ask you what you sent me b/c I got something, but nothing showed up.  Why fail, phone?"
1,"USER Hi Nora, USER is now at USER - he's been posting there since having probs with his USER account."
1,I'm tired but happy.
1,USER You need to post that to USER he always has isms going on around here!
1,USER I wanna come!
0,USER it is cold here
0,just found out my grandpa is in the hospital. get well soon!
0,"USER Ethan ate the house charger, I stole ym mom's car charger, my USB is at my boo's house"
0,USER Outside would b nice but it's 10pm cold & raining  & is essay due tomorrow & it's already overdue gonna have 2 suck it up
0,gosh!seriously?! i cant stop thinking about my bf Sebastian.i miss him so MUCH! havent seen him since the 16th.
0,URL Generations on Everest: No Vending machines in my office  URL
1,Just Finished Sunday Poptart  Going For Shower - Got Dancing Later And I Really Can't Be Bothered - Picturesss
1,USER Yay! Is the sand pretty and filled with those freaky creatures that come up every time there's a wave?
1,USER lollllllllllllllll i know it was a mess for me to!!! we will make up for it next week
0,is bored at home and there's nothing on tv!!
1,"USER boy, ain't that the truth. see it every day in my twitter stream.  (not to mention the workplace.)"
0,had a great time in dunsborough with the peeps !! way too much alcohol was consumed!!!
0,Camp  tons of little kids
0,SEE! I told y'all!! They butchered Shane's ish  They did it no justice.
0,"I just put my computer up on craigslist. I've had the same case, monitor, and speakers for over 5 years."
1,"USER yay!! they are finally playing you on the radio here in vancity ""she shot me"" seems to be on everytime i get in the car!!"
0,"i just got up WELL late, and I'm meana be studying today, oops. blink 182 tour dates out! not one of 'em in the uk, never been so gutted?"
0,So when I win my iphone 3GS from #squarespace today I guess there is no way to pwn it for a while
1,"USER Good idea! I'll have to remove all the old receipts, tissue paper and other nonsense before I can take a pic"
1,"USER managed to get ""throw some shapes on the dancefloor"" into my social media meeting just now"
1,USER;; LOL. So I've been told. Mitchell > Mason is still my opinion! Mason can sing better though!!
1,USER the best trick is beef jerky-cuz you have to concentrate so hard to chew it!!  but my fave is Skittles!
0,"trying to put beetlejuice back in his cage, but he wont let go for anything.  poor beetle misses his mommy."
0,"USER haha,..unfortunately i didn't get to indulge in the avocado milkshake.."
0,I miss my best friend! She's all the way over in Germany  I hope she is having fun though.
1,"on my to beaumont in a van with 11 people with wonderful hearts. And playing ""hey cow"""
0,USER come here
0,USER You and Daisy take it easy in this heat. I broke a sweat just taking the water hose to my flowers.
0,My sweater is all crinkled  so is my shirt. I can't operate an iron at 5.30 in the morning. I don't even remember waking up :S
1,USER don't resist the temptation
0,It was good to see everyone. Everyone looked great! Good dinner. Wish I could of been drinking tho
1,USER Ha!  I may indeed.
1,BOiSTOWN ? tired of watching tv shows. Support Robi & Samuel
0,USER Lucky! I get tea...
0,USER you're just unhappy to return to occupying the same city as me  I am cry now too.
0,"USER Glad to see you back!  And I believe I am your first voter.  Second question has no choices, though"
0,says they said they're on their way home. THEY'RE SOOOO NOT!  URL
1,Agraceful in 26 dizayyss
1,USER I'll pay attention to his accent next time  I'm glad u like the Portuguese version of Saula lol C u later Saulinha ))
1,USER me!!!! Vent to me!!!
1,#spbpuk we've got a snorer in the IT Pro track!  Really it's quite interesting
0,"how can I get Sims to stop freezing all the time? its annoying. It works for ages, but say if i click on  some houses.... it just freezes"
1,Sunnyvale Art & Wine Festival this weekend!!! I love this time of year.....Look out here I come
1,USER yea. i understand.
0,"Are there any real ""bi men"" out there who is interested in women too? Most men seem to jump over my wife to get to me"
1,aiight enough is enough im bout to get sum shut eye gnite tweets
1,"OH MY GOODNESS. If youve never seen free radio on vh1, watch it! Hahaha reminds me of the office its hilarious. Well goodnight  god bless!"
1,USER yes.  How amazing is it. World war 3
0,I have such a headache. Last official day of school today  why do i feel sad? i was supposed to be happy!!!
0,Bathing suit shopping = fail
1,Happy Monday y'all. Hope your week is awesome
0,USER I have been trying to change to green for a couple of days now and it wont let me
0,USER not to bring you down but I ordered from them once and was def not impressed.
0,USER I'm so sad I'm missing it Please give Tati and Sam LOVE from me. Jadyn and I are sick  and so are Liris and Akira
0,"my ""touch"" keeps freezing"
0,Can't believe that I gotta share what's mine!!!
0,the ice cream is over
0,USER Doh!!  Shattered all my hopes and dreams   lol x
0,USER emily
1,USER Welcome to my fam
1,"USER no relief you, stoned come on girl! Think LOL"
0,Uploading to YouTube takes forever!  poo!
0,"This is a sexy template, if only it would work in EE immediately without my intervention.  URL"
1,"USER ok the u can buy the macbook, just buy ok don`t worry, u have all the money"
0,Groggy from a long long afternoon nap
0,"I upset USER called The Rookie Master Chief, and  loved her."
0,USER Ben studied inter-war Japan so I was mentioning to Deb Mc that I was not up on World War I and II history  I am ashamed
0,USER   sorry . it wasn't even my cigarette . i don't smoke *huug*
1,USER you really don't want me to answer that do you?
0,USER ahh  we're drinking at the Don mills Jack's of you're still bored.
1,--Out late last night and then continued to party by myself at home w/ Pandora.  Now I'm all tired. Nap time! Tv time!
0,Waiting in long a** security line at Austin airport
1,USER What are you collecting this time?
0,"USER: lol, sounds awesome! I'm so ready for summer! Right now I just have projects and tests"
0,is gonna go now... laptop is almost dead.   byeeee! btw ily!!!! lol.
0,SUMMER !
1,watching Addams Family Values
1,"sleepy...zzzz...after lunch at work...zzz food coma, brain dead   come back, my senses!"
1,yoo USER! happy birthday
0,I want to be a lizard too
0,USER not unless my mom doesn't give it back to me ever  my grandma said she can't interfere & plus it would be a lot of work
0,"All day by the pool..... Yeah I am RED, even tho I put on sun screen"
0,"Haiyah, XL's so slow  I wonder when they're gonna fix it..."
1,USER i like your about me now video
0,my eye is still broken  think it's USER again
1,"I love the fact that most of what I'm reading has #asylm in it, and I haven't clicked on the #asylm link.  oh lol"
1,Oh hi guys... This pic made my face hurt  but I like what I'm wearing  URL
0,Studying for math exam
1,can not wait for turkey and greece...
1,Yay washing machine is fixed!!! Thank you washing machine guy!!
0,Sore head
0,How does one go about packing up ones life? Moving out of my flat - bye bye Manchester
0,headache
1,LISTENING 2 PARAMORE WITH MY CUZ  _LEUSA  ;)
0,USER I never even saw that you left me a msg  I suck at this whole twitter thing... so i download dumb thingsl ike twitbabble...
1,URL - The MANY faces of my dog!!
1,PLEASE HELP PASS THIS ON  URL
0,Goodnight yall! I feel so bad that my sister couldn't come to tahoe with us
1,USER Sitting in Toronto airport - thinking of you
1,USER I think you should follow me
0,on classssss
0,USER weird sync bugs sound right up my ally . I've got one that I can't reproduce but it happens to real data constantly
0,Not a good Sunday for me..feeling not so good
0,USER variety is the spice of life? i dunno
0,USER shut up
0,Today I had a taste of rainwater for lunch   My food got all wet at the poorly sheltered  hawker centre at Bedok.
1,USER Heyy thanks for following  x
1,"USER Sweetdreams, dont let the monsters eat your soul"
1,NP: fifteen by taylor swift. haha. she is good!
1,just had the yummiest roast chicken dinner
0,Am very much hoping my blocked nose and sore throat this a.m. is due to hayfever or the roses I brought indoors not a dreaded summer cold
1,Just Reached back from Calicut. Got the printer I had given for servicing 3 months ago.
1,USER Thanks for that link
1,My #iPhone app #AroundMe sure comes in handy now! I forgot i had that!!! This will make today's exploring so much easier!!!
1,"USER ooh im sorry...im stopping by starbucks on my way home, can i grab u one?"
1,"I wasnt talking about all intelectuals!!!....what hate is good?  I apologize for my nonsensical ramblings, its coffee talk, no big wuup!"
1,"Morning all. Just had a Japanese Green tea.  Tasted awful. But apparently good for you.  Not sure if there is any truth in it, but hey ho"
1,USER Hopefully  I'll be planning stuff as soon as I start next week.
0,phone is dying...this sucks!
0,USER no way! ive only got like 30
0,USER I tried so hard for you!!  NOTHING I DO IS EVER GOOD ENOUGH *CRYYY*
0,Thinks its not fair that everyone else is having babies I want one too
0,"USER it deffo is, i wanted 2 go to the beach but no - one wanted to"
1,USER I am
1,"USER, i miss you ... see you soon fool"
1,USER i'm watching the computer screen as i type this
0,I have the biggest headache..! Back to bedddd...
1,USER Can help me shortlist Singapore Photographer's May Challenge photos if you can't sleep  URL
0,USER SICK! I'm totally getting GH5!! Too bad you guys didn't get to play in Boston
0,Sooo tired. I don't feel good. I think I have a fever. And my body aches. I'm freezing too. I need hot blanket.
0,"Okay, so i made a chocolate mud cake-type thing right.. and as soon and USER walks in the door, she starts picking at it!!"
1,Slumbering! Morga comes home this week!
0,just lost at tennis on the wii
1,Just entered the magical world of Twitter where celebrities and ordinary people meet. How lovely.
1,"howdy ya'll. im bored as hell, had a good night."
0,"night twitter im off (L) stats exam tomorrow, amazing ;| getting in for 8 leaving so early  doubt i'll twitter lool."
0,not been this fed up in a while  need some serious cheering up
0,Why is it so hard to find a decently priced tailcoat on ebay????!!
0,USER i'm sorry  I'm really sorry
1,"USER people who will write for JBnoise, the magazine for JBnoys."
0,USER official start to June Gloom.
0,Trading in the old clunker for something new today.  Now I can't quit my job for sure.
0,"USER Just couldn't pull it off with Win7, eh?"
1,"USER love it!!!  it's so you, snow white."
1,USER looks pretty good to me
0,i forgot my phone at work!!!!!! i feel so naked without it  haha today was such a great day!!!!!!
1,USER lol... learned your lesson earlier? We don't like thinking the end may come... ever
0,Hardest day !  Hateee it
1,Listening to Met broadcast of Siegfried - in an hour will also have the Mets game on mute
1,USER John McCane is wealth enough to self insure
1,USER lol yes i added him  because i love you and simply because i had nothing better to do haha.. (L)
1,Hey hey Rove is top trend - won't he be pleased
0,Time for sleep. Waking up earlyyyyy to finish my paper
0,USER yeh. But come on it's 7am Sunday. Where is it?
1,"Happy birthday Nasher!  Only 25 and look at him...wow. & USER was right, your team(s) are the only boys you can trust"
0,"Travelling to Putney from Southend via Finsbury Park, confusingly. Thus, will miss the freakzone.  #zonechild"
1,USER haha what's up Matt ?
0,Now back to riding in the passenger seat
1,"USER Ya, she was a bit quiet today but seems back to normal now"
0,USER trouble is I've got one section too long and one too short. I'm buggered either way; if I get it cut or not
1,says hi all  URL
1,4 days until i marry my gorgeous man
0,"another crazy morning at work, too much traffic, servers melting"
1,USER well i'm told that jezz will make a full recovery.  which is an epic win.
0,URL but no mac version makes johan a sad gamer  (via USER)
1,"USER lol i heard this guy playing a song and it's like ""all the niggaz from the G.I.B. ! that's us  lololol"
0,Having a bad day -  first A/C goes out in my car and now my cell won't turn on or off     *bangs head on wall*
0,wonders why he cannot sleep at a normal hour like a normal person... 4am and still wide awake...
0,investment tip: buy stock in aloe vera this week.  went out on a bike ride today without sunscreen... i'm already turning red
1,USER loving the new album  just to let you know ^^
1,USER Yes! like all the time !
1,loved talia and charlie's contemporary  awesomeness!!
1,"Is up from 6 a. m. Man, I feel sleepy"
0,aww the animal trainer guy got bumped for Bruno on conan  poor animals.
1,"USER s'all right, we all have our weak moments, even ninjas"
