1,G-Shock Watchez R C()ol!!!
0,USER I missed you today  I hope everything is alright... Have a good night ;)
0,"USER There isn't really another OSS monitor product capable of the same level of customisation. Alas, the config is *horrible*"
0,Heeeeeeeey! I'm doing homeworks and later i'm gonna study  .   bye twitterss!
1,URL - USER these arnt even half of the books I have-didn't read em 4 nothing  jokes aside I do have strict ...
0,"Added a blogger page, still figure out how to added friends there, not as easier as twitter"
0,Ugh. More writer's block.
0,USER Sucked
0,USER  Deal support wants you to totally rebuild the computer yourself before they come out.
0,"Hey USER yoooo , comee back too NYC immediatly ! i wanna meet youuuu .   (Soulja Boy live > URL"
0,goodnight moon.. breakfast in the am at my mom's house and then work from 2 to 10
0,USER so sad your pet rat died!
1,watchin tv  omg i have birthday tomorrow on 16.6. Yayy !! im so excited
1,USER It's true.  Look at Dick Cheney!
1,USER - dont forget to buy me something.. LOL  r u tweeting on ur phone?
0,waiting game... *sigh*
1,USER Good Morning!!
0,Back in blackpool
1,USER if i was a publisher i'd give you a deal... as long as you wrote with the detailed eloquence i remember from cromulent.org...
1,g'night & sweet dreams tweeps! Be a blessing to someone tomorrow!  G'night!
0,USER d00d...i so failed in hitting u back last night
1,USER HAHAHA - Remember I said I thought we share these things now?
0,"USER i cried   ...he is very inspirational, though."
0,USER : *LOL* Astros fan here! ;-) And dying to go to a game! But you're gonna have fun! Ugh...But I don't think it's gonna be on TV!
1,USER [ Hi 5s Andy  ]
0,USER no erry1 h8s me sry
0,USER CeCe  I don't wanna give my phone back!
0,URL    gotta say i loved beautiful south shame they split up  brill live band
1,Rain! Please go away! Let me have some fun tonight and look sexiiiii
0,"Rosalind, why do you sign these contracts saying you'll start work at 6:30 and 7 on weekends?! Oh right, you're poor and need money"
0,enjoy the ride
1,USER  make the most out of it
1,USER you?! A dangerous psychopath?! Never!! (Did that sound convincing enough to fool the others?)
0,ooooh Toy Story 3 Teaser Trailer on apple.com/trailers ... only a year left til release  .... Want to go see the Hangover tommorrow night
1,"OK, my new web is just working. Optimize your HTML, CSS and JavaScript in a nice interface  . Enjoy it. www.acutr.com . Submit feedback!!!"
1,USER It works!
0,USER we need to get together again. i miss you guys
0,USER I'm sorry about your mom.
0,"USER -- ay woman, I'm missin u!      *closes door*"
0,USER the series?? i never watched it before
0,is watching scrubs... cant believe theres no more new episodes ever!
1,USER well all i know is that you are gonna do great! and i cant wait to see you in action doing what you do best! Love you Demi
1,going now for sunday dinner
0,Wal-mart doesnt have really good signal
0,"Hey guys, my m8 has taken drugs and he was reli scarey in the park...i wanted to hug him  he fancies me 2,what to do? x"
0,I hate it when this computer screws up and decides not to play sound on videos
0,sam  umm I think I feel a buzz with those %â¬Â¥Â£ pills. maybe after this one will do it.
0,USER Duuuuuuude That sounds like a major downgrade for Barbie  But then it seems that she is living up to her name
1,URL - Little sushi and i finally got a cute picture together
1,USER lucky you buddy  always be cautious!
1,Mini golf with Brasal
0,USER True Tasha but i dont want to be in a gym all day thinking about exams
1,Storm over. Going to bed now. Got to be up in 4 hours. Night
0,USER me too! im sick i've had it all day
1,"I just finished re-designing my Multiply site. Check it out, would 'ya?  URL"
1,"found the teabagging of Eminem hillarious! That's f.. great humour! Pitty those homophobians..with no humour  'Hello, nice 2 meet U Mr. E'"
0,USER I just forgot to buy the newspaper that week so missed it
1,"""Mood: Angry. Level: 10."" Hahaha I love Silver"
1,"USER 2 bad Avenue split up, you were gr8 together! I wish you all the best with whatever you choose to do on your own! Much love"
1,"""If an idea does not sound abseloutly absurd at first,it has abseloutly no hope if success in the future"" the man himself.Albert Einstein"
1,with the cousins today
0,this sucksssssss
1,#Supernatural at 9:30pm on #Ten.. Counting down..
1,"USER hahahah Yes.  In truth, I dont know what to study. :S Tomorrow we go to the library and the 'recreo' study. And free time too."
1,"Let's embrace the heat of Jakarta, by 'jemur karpet' hahaha  another tweet ibu-ibu..."
0,"No jokes, this might be disgusting, but I'm ready to fuck tonight. Anyone. Boy or girl. I think my relationship with the boy is slipping"
1,"USER oh, I didn't say it isn't hard"
1,Is chillin on the beach watching the Alabama sunset
1,Going to Josh's house!
1,"USER ""shush do the Helen Keller and talk with your hips!""  it's on the radio right now... Thought id share"
0,Is rolled up on the couch. Sick
1,"mil's sms this morn - ""good morning. how are u?"" so tahching"
0,"I'm bummed, how does Madden support 32 people in online franchise, but NCAA only 12 in OD  #e3"
1,USER the doctor gave it
0,pizza from last night is not agreeing with me ...
1,Mommy's Day!!!!!!
0,"USER whenever u have time for me, which is never"
1,USER Maybe I should play #spymaster
1,USER: Good to see a self-identifying conservative interested in us filthy liberals and progressives  #p2 #topprog #tlot
0,"Pretty sure my laptop just died 100%. HP DV2000, wireless problems constantly, tons of heat, won't start at all now. Fried circuit?"
1,"USER the #bigfanfriday is great, picked up & finding loads 2 follow, Woopwoop!!"
1,USER can't wait to worship with you guys tonight. it'll be so much fun
0,Wish I had a dinner date like USER.
1,"Cup Final Day. Definitely plugging for Everton! Great weather in Liverpool, I'll be spending most of the day outside"
1,with Linda Pierce taking shots before parrtyy  love.
0,My rats sick again
0,USER   heartburn sucks!
0,Woke up .. Bank Holiday..Day off.. then realised only 2wks to the formal launch of our online pubishing company. Working a few hrs now
0,"Slept when I got home ... still tired, I thinkin I'm coming down with a cold  ... I hate being sick in the summer"
1,Just walked past Grace and Mikey from Big Brother - remember them? Looked very much in love actually. Sweet
0,upset i dropped my fone in a lake a few days ago  hope i get it back soon
0,couldn't get to sleep last night cos of my toothache
0,USER Kristen! Please follow me.  I really really want to communicate with you! PLS PLS PLS. IM BEGGING!!!! I LOVE YOU!
0,USER I wanted to eat the lens but the photographer wouldn't let me.
1,USER URL
0,USER My bag stolen from beneath table @ pub tonight. It had all my stuff in it. Lots of bits. Kinda know how u feel bout diaries
1,USER Yep!!!  I figured it wouldn't hurt robert either..he may like that i want to wear a bikini for our beach trip in august
0,USER i just asked if i could bite sisky's santi tattoo through an alias. i'm a creep
0,USER ok ima call u..I'm on my way 2 wrk
0,"Driver just picked us up, after having a little chat with delta for losing one of the bags with camera equipement in it"
1,"Feels a bit better now, can't wait for my girl to get home from work. Things are looking up, might even be going Collectormania"
0,USER
1,"USER  Happy days  Will be popping up to office soon, just checking bank online and sorting out what I need to do blah blah blah"
1,USER we'll just hope and pray it's the last explosion..
0,USER BABY IM SO SORRY!  i thought my Cell was on ful blast but it was on vibrate  im srry angel im not tryin 2 not talk 2 u! LOVU
0,nvm..  we are staying here after all. fuck this shitty weather
1,"MotorcycleDaily editor's ""Unchained"" thoughts on the Zero S. Pretty sold on electric.  Predicts ~50% electric by 2020  URL"
1,Good night world!!!  I'm still at 5!!!!  c'mon people...get me up to 6!!!!
1,USER thanks for following  how are you?
0,"hate,hate, defrosting the freezer"
1,Lovin the sun
0,Everything is NOT ok. So confused! Sad for my friend! Im here for here but I dont know what else 2do!
1,"#FF The first part of her bio caught my attention, I'm still working on the details  USER"
1,USER XOXO  ONE LOVE... GOD BLESS!!!! XOXO
0,has subscribed with Alchemy twice to get an alpha download but they haven't sent eet yet  Speak of the devil~! (be careful what you say)
0,Damn I didn't get that job  I can't splurge
0,8 dreams last night! 2 involved zombies  I did not enjoy those ones. Particularly the one that put me inside Resident Evil! *cries*
1,USER Finally a Harry tweet!  Have a great show sure you will be amazing as usual!
0,Is wasting my time - I give up
1,Going to Pink concert on Saturday night woohoo!! 18 days of work left!!! Long weekend coming up!!
1,"Had a hard day today, did not do my work as good as i usually do. But im guna quote 1 of my good mates : everything will be fine . . ."
0,cute (flaming?) dude here - selling house to Roomie = no more xtra $
0,doesnt want to go to work..oh how the moaning begins
1,USER hop on the Texas baseball bandwagon
1,oh ya - we should talk lisa and co. into twitter
1,USER I am going to read about it! I'm glad you came to URL place has been improved by your presence
1,USER try to make it the most update...able? possible
1,USER is this by chance a reference to an old all time low song?
0,is mourning the loss of our beloved budgie 'Maggie'
0,"USER u want ppl to reply to u at 2am? Ur kraaazy... But oh well... Here is ur reply, 6 hours late"
1,"USER Thnx!  Part of my ""daily double"" relay training   Actually a triple, because I run the next morning..."
1,USER Awwh  Have a good nap if you get one! lol. have a great show Tom!!  xx
1,"a ride home, and free tacos, whats better than that?"
0,"USER No, I wanna know"
1,"the weekend is here, time to kick back"
1,Watching Star Trek with the boyssss!!! Chris Pine is YUM
0,"USER but, but, but what about me?!"
1,USER WE SURVIVED FIRST DAY! YAY YAY. Oh and my tutor says we end school at 4 and don't need to bring laptops on mon! YAY YAY
0,Missing my waffle house
1,"#musicmonday - URL ? - ï¿½Viva La Gloria? (Little Girl), Green Day. 21st Century Breakdown."
1,USER haha awesome! I'm probably seeing it a third time this weekend
0,USER aye! gimme the linkkkkkkkk.
0,"Peanut just made a funny noise, looked at me, then puked everywhere. And immediately began crying. Her first real vomit doesn't bode well"
0,"USER oh i got invited to paintball tommorow, but i won't be here  never been paintballing either!"
1,USER ~I have 2 vids to send to you.
0,Revisingggg for Business Studies Test on Tuesdayy!
0,Its so freaking humid in my room. Time for the nightly dose of as tall as lions. I hope this cough goes away soon  g'night
0,"USER oooh, the Anvil side streets?  I narrowly avoided that tow one night, but still got a $65 ticket.  Sorry"
0,USER I try to add you but it says you have blocked updates
1,"USER You poor thing, no face!  Don't worry, we won't forget you.  We love u too much.  Twitter just has a ""Twitch"" or something."
0,USER awww  i understand lol
1,school + bad weather :/ cant wait till take that   xx
0,almost finished with the blog.. my client wanted a INTRO!!!  like in the 90ties  at least i customized a smart intro in progressive
0,bees in the apt. again... and nobody here to kill them...   how will I sleep?
0,well i got the workout clothes on and the laundry switched..and she's up again!!!!!
1,Just woke up. Going to school today.
0,USER No; I'm sick now
1,done runnin... bout to eat some spaghetti  um... GOOD JOB CLAUDIA && BOYS 4x2!!!!!
0,USER actually that did cross my mind of something to do.. hey have you been able to get on the garage lately? its not working for me
0,"USER Well, when you find out I hope it is good news or at least not too bad.  Poor thing   Take it easy ~ oxox's"
0,still in bed .. tonight work from 6 till 11
0,USER he thinks he's a gangsterrr  his ass don't even fit in G Unit. & I know :| )))))
1,I actually thought the real anti-gay ad was the parody at first. URL Hooray for Stephen Colbert.
0,I hate this day already!
1,USER USER thank youu!!
1,Just made myself an amazing breakfast burrito! I love eating breakfast for dinner. MMM
1,USER I ABSOLUTLEY (terrible spelling hahaa) THRIVE OFF OF ALEXS SARCASM
0,Tons of rain this June!  We haven't had such a wet spring in several years. Lots of thunder too .. Luce doesn't like that
0,"USER but u saw them... wasn't it worth it? haha, wish I could see them again"
1,sometimes I think I'm the big sister this can get really annoying from time to time...however lol i mean he's my brother so
0,Such a shame about the Air France Flight 447
0,I defanitly wish a rocket to the moon and all time low were in chi town
1,"USER Gorgeous! Are they from her garden? If so, she's got quite the green thumb!"
1,"Hey jst fyi all u twitter ppl, Kolton lookd adorable 2day (as usual, of course"
0,havin lunch w/o my sweetie...   wishin he waz here!!!!
0,"USER My Dog, wont be back from the vets until tonight  then he might need another operation 2moro :'("
0,I've lost about 50 followers today. very strange.  Why would I be loosing so many?
0,I still can't understand why Windows is so popular... I've been sitting here for 20 minutes waiting for it to finish charring up my HDD
1,USER I just installed twitterberry... Ima be on here much more now
1,USER hi! i thought id let you know that ur amazing and SO talented. deffs my inspiration. keep doing what u love.  - Paulina.
1,USER Thanks! And thats a darned good reason. Crafts _do_ rock
1,"Re last rt, The Good, The Bad, and The Ugly is now out on bluray"
1,"USER haha we just say two weeks, but please do continue with the BrE it's great"
0,USER ohh that sucks  but you know theyll let you inside even if ur late!
0,I am virtually bankrupt
0,worse headache of my life!!!! it won't go away  that's what happens with too much cheap wine.....lol
0,"Man it's Sunday   it's over to this week, 4 more day till vegas wooooo"
1,USER Good morning! Glad you enjoyed the show. I have heard that her shows are really good.  Off to make coffee
1,USER yay talk about coming to the usa please
0,"Jet lag, can't sleep and supposed to wake up in 6 hours to work"
0,"USER Omg dude, I wish I could pull off a short-do. I think my face is too awkward though!"
1,USER aww ur so sweet  i <3 cats!
1,New Moon trailer-so much better than the Twilight we saw. Oh my hotness RobPat & Taylorboy.  If I was only younger & single LOL
0,USER Good morning. Not finished; not feeling well.
1,"USER I know right, ur boy is tripping   withdrawals?? URL"
1,Hahaha I keep visualizing last nights MTV Movie awards when Sasha Baron Cohen stuffed his sack in Eminem's face!!  So awesome.
0,tech todayy...USER wish you were coming
0,feels some type of way about burying a dog i had for more than 10 years
0,"USER yeah hci doesn't seem that bad, cs and cm is gonna  take up the rest of my time!!"
1,USER URL - Hahah fantastic! That girl over there is looking badly at you
1,"...they got home from the shops, but they came back  so it's all good. I still need to go talk to him, say hi & things, but y'know. Not..."
0,i need more time for my tests!!!!!! (poor maddy  all the paparazzis must be ashamed!!!)
0,"camping looked fun last night, gutted that i couldn't go"
0,"USER well, i dont want you staying mad at me  I'm not gonna see you for ages anyway, I have exams for 2 weeks"
0,not even going to bother. whateverrr.
1,"USER try Cammeray Waters - URL - Jenny Blake is awesome, happy for you to say I referred you"
0,done with the task. continue studying
0,all the hoping and praying did nothing. My numbers yesterday were 23.  I am having a miscarriage. Will know more on Monday at the doc.
1,im so happy right now  thanks popo haha but i still cant concentrate eppps :L wooooooshhhhh i feeel like strawberry squeeze
0,My finger is now randomly spliced open? Owie
0,URL - Coast run weather fail
0,is gonna be drugged up tonite
0,H1N1 scare and hence working from home. Missing Office.
0,USER && USER bish'd B-More when they didn't put us ont he itinerary for the America's Most Wanted Music Festival
0,USER Don't know if my mum will allow. Especially with this H1N1 virus going on. I really need to leave for awhile.  Life sucks
0,USER it's ok. I was up till 4:30
0,"USER yeyea, I wish you luck. Pi, I'm so sleepy to read europe. Haaaaahhh"
0,"Happy, happy birthday to my dear husband, who is gone for work today.   I love you, Baby!!  It feels so weird to not see him at all today!"
0,"I just finished cleaning my room, ha.. All my posters are gone now  But I kept my signed bmth and iktpq poster up"
1,"Lunch at CPK, pasta please!  have super 'friendly' & smelly waiter. LOL"
1,"USER Haha, I believe you... I don't know how you do it, but I believe you!"
1,"At mad city, going home at one"
0,"USER i feel the same way.  And i'm not okay with it. We need to get together. But yes, goodnight again to you and the world."
1,Off to take a shower and get ready for work. Again...lol Yay! more money to go back to school in September
0,I'M TIRED OF TRYNA FIX U BUT THERES NOTHING I CAN DO..BOY I CAN'T WAIT TO HATE U...I CANT WAIT TO HATE U MAKE U PAIN LIKE I DO...
0,I have far less money than I originally planned for this trip  Ill make it work though
0,USER my fmri is on the fritz
0,needs a new phone  and a new number  FML
1,USER it's autobahn  not autobon. Greets from Germany!
0,Back on the razr until weds or thursday... They're sending me a new phone. Boo keypads
0,USER And very fond of the booze and chocolate! lol That stinks having a crappy mom... not like you can 'find a new one'
0,USER Don't wan give me no food
0,"Waiting to be picked up from the office. Its already late, and I still have an early meeting tomorrow"
0,"USER Ok- I need a hug, a twug - something DDUB!!!!!!!!!!!  Especially this morning.  Finding it hard to start my day"
1,USER THAT would be great!  I'm a junkie for cool t-shirts!
0,I can't go to sleeeep
0,"USER It went away, alas. It went away."
0,"Saddest thing is when you love a band that isn't very big & they're your own little secret, then they blow up and become pop sensations."
0,I want to see my boo USER today  I hope she's feeling better.
1,USER now u don't ever have 2 use the keyboard they put everything with a touch screen keyboard
1,So i just got home and food i was thinkin of this house party..but my friend said sin city rave tomm. So thats whats up
0,USER I did that twice bro!!!
1,USER It was way fun!!!! I danced my ass off!
1,Monday again.  super looking forward to the upcoming long weekend. Yahoo!
0,I need to sleep more. And not watch the season finale of The Hills online becuz it wasn't that great anyway. I'm sad Lauren is leaving.
0,USER i never heard from you  if you called. my phone is acting weird. i was waiting for you to come online
0,I miss being able to grill filets when I want one.
1,USER holy shit!!! that pool thing was wicked!
0,USER ME TOO. I need $$ though.
0,singing...my arm hurts...i ran into the door  hah. goes to show you im a total klutz....texttt me..
0,"just finished episode 8 can't believe cassi is still there!...I want 2 see the next one soo bad,I have 2 wait till wednesday or something"
0,"USER funny, I just asked DH if he would have our deck built in time for our aug. teleconf. (the answer was no - next year maybe"
0,i'm so confused...
0,"Craig Ferguson - if Paul Revere had Twitter: ""the british are coming the british are coming OMG OMG  """
0,and I got sick on my birthday    lol who knew you could catch a cold and sore throat in the middle of a scorching summer in Myrtle Beach?
1,has to admit that Renaissance & Impressionism don't really ring my bell. USER = technomodernist Philistine.
1,USER ROFL...that's actually kinda cool....
1,"Just saw Wolverine!  Surprisingly good, but not great.  A little too cheesy/omgwtf at some points, but still entertaining"
1,USER no problem! I love your mixsets. But no facebook account available. I will join the community at URL
0,USER yay for no broken legs...that pic of him last year was so sad
0,USER until sunday  im starting to feel very at home
0,USER I wish I could go to LA for the weekend
0,I don't want to go back home!
0,USER I already gave you my cure and you didn't listed...
1,"USER Is she coming here to play sports, or just to school?  Always wondered why you seemed to like Mizzou more. Now we know why!"
0,so I have 3 DM.. but it only shows one
1,USER and a different thumb too
0,"USER I wanted to go to the Harry Potter Tour with USER, but unfortunately Warner Bros. owned us."
1,watching yet another horror movie.  but why does the victim always go through the killers house alone....that's just stupid!
0,USER  wait hold on....that was how much had downloaded  ...i was looking the IE download box that i haven't seen in like two years
1,USER then you should learn to go to bed earlier when you know you're getting up w/V. You have no one to blame it's your fault
0,USER Aw dude! Reports at home and strong coffee  URL
1,working on videos tonight for new website going up THIS WEEK...stay tuned for more info
1,"USER Definitely! It's either ""Up"" or ""Startrek"""
1,just came back from the party!
1,USER #shirtlessrob is always a yummy treat!
1,USER  thanks
1,Sweet.. The ladies selling saris just set up next to me. And jewelry is across the way. This could be dangerous.  I am big India fan!
1,USER you are on a roll today...
1,"*It's so nice 2 have a real friends in this crazy world...yeap, U  know what I mean ...whenever I'm down I call on you my friend"
0,USER noooo not the boredum! this is not good
0,finishing off school assignment!!!    how boring!
1,"that's for sure, im still going to visit DSM"
0,USER oh okay.. D90 is gonna work out quite expensive for me  I would have loved to buy that..
1,"oh what a beautiful morning, oh what a beautiful day"
0,Please don't vote for her out of sympathy!  #BGT
0,USER  i totally start following you and you catch the flu. my bad i sowy i made you sick =X hehe
1,sitting at home
1,USER If it cheers you up. We can film it. That way you don't need to imagine a thing!
0,USER Ooof. I understand what you mean. I'm sorry.
0,getting ready to take matt to the airport.
1,USER their album is sooo fun.
0,I'M SO SICK OF SITTING HERE WASTING MY LIFE DOING NOTHING. ARGH I feel like such a fatty mcfatty.
1,USER are you looking for flu shots? I can refer you to our doctor
1,Good morning sunshines!!!!! Off to school!
1,URL Chinese Cat sends off his job application to X-Men after growing wings .. read the amazing article here
1,need to finish Running in the Family. Before tomorrow at nine in the morning. Ughhh. 100 pages to go...lol KP's eighty-seven years old.
0,USER why dont you respond?.....  tear
0,USER nothing just got home.. Im sick
0,Damn everybody going out 2nite expect me  URL
1,USER so what colors am I?
1,USER ... wer hat der hat
1,USER Rubbed shoulders with you on the Red Carpet yesterday. Glad you knew who everyone was.
1,Finally watched slumdog & Benjamin button. Great weekend so far
1,"#liesgirlstell ""Why wouldn't I wear these 6 inch stilettos? They're the most comfortable pair I own!"" ""but we're camping!"" Luv my heels!"
0,"Had a scare last night, i'll never forget it."
0,USER hope you had a nice sleep! I failed the exam however  got 562. Hope you're fairing better
1,"USER  Of Course, were all in this together... it was an additional joke, banter if you will  Agreed, twitter = easy misreads."
1,USER great enjoy
0,USER & USER.....OKAY I'M KINDA SOLD ON THIS TWIT SHIT....SMH
1,So I just got the freakin job
1,Up and About ...  xxx
1,USER thanks Ben been a rough nite and ur too nice  Bigzxo
0,USER nope  I was in berk. Now I'm in the rich
1,"watching angus thongs and perfect snogging, once again"
1,"USER nono, maca me los regaloo ^^ es la mas grosa USER rockz!â¥ Love U and Thanks AGAIN"
1,Deliciem-se ... URL   and with this thought .. Babye ! *
0,USER I'm sorry to hear about the death of your beloved canine
0,Ugh. I hate when I sleep on my back too long. I'm all sore & stiff
0,st. peter for cuz graduation.  boo
1,Can't stop thinking about Fuzzball and MTV Movie Awards  URL
1,"USER surprisingly, I'm not sad, they had a good number of episodes this season"
0,omg my wheat bag has a hole in it and now all of the stuff inside is falling out. I am seriously devo  I put a bandaid on it for now...
1,USER tell USER that I'm IN that video  k??
1,"USER ah okay, well they said there was only one in A'dam.. Ah well w/e n_n hehe. It's a great store though"
1,on fone to shannon - gonna go on trampoline soon  - thanks chloe for my bracelet with my name in aribic on it
1,"USER go girl! I'm like a proud mom  I miss you, now that tradeshow is done let's really get togeth.. URL"
0,USER  (hugs)
1,I am enjoying a relaxing day at home
1,Good vibes at the jackalope today. 3pm discussion...every sunday. Comm garden coming along nicely too.
0,USER No news as yet  Still on hold is what I gather...
0,"to hell i go!  mmm, hes amazing."
1,USER  I know ur album better than I know the back of my hand  lol! seriously.
1,USER lol il just stick to watching friends or sommet! at least thats good  xx
0,My neighbor just stopped by to show me she got her head shaved since she's leaving for the army in a week...
0,"Ok, so star wars old republic does look amazing. I would actually consider playing it"
0,USER Ghalib itna cool nahi hai
0,Googling for Gases- one Google search generates approximately 7g of CO2
0,USER You are left alone  how long for ??
0,Is working on a sunday
0,USER that looks like an awesome game. Too bad no love for the Wii
1,Happy birthday USER  love you twin finally 18 ! ! !
0,I bought another pair of shoes again.   They're real nice. I SWEAR it's my last pair!!.. I swear....
0,The weekends are 2 days I don't have to get up at 4am! So WHY does my body still insist on waking me up early!  looks a nice morning!
0,USER Boo   I have a Donnie Band-Aid...you want it?  Lol...
1,"USER LOL, I didn't have to curse him out. He fixed my food and I'm happy now"
1,USER do you have any insects for me? pls... thank u
0,USER what's wrong lovely?
1,"USER Na, I wouldnt own the bugger. more trouble than its worth, people would want me to work"
1,USER lol my bros were in the room and they could hardly believe it LOL
0,"Ok, have you seen my headphones? I have them in my hand, I laugh, & then headphones not in my hand!  *thinks*"
0,I miss New York City
1,"USER hey, a bets a bet, you know I'll keep my word"
1,USER i'm home being boring
1,Who wants to help me assemble my invitations?
1,"My prayer 4ALL My Tweeples Is For You To Be Filled w/His Love, Peace & Joy!  Be Well & Be WAY BLessed 2day& EveryDay!! KeepEyes:UP UP UP!"
0,pengin ikut . ayo dnk bolehin
0,"USER nope... Have originals obviously, but been playing w diff types of b'up and so not started.. Almost did a manual this morn.."
0,Got a 3 hour power nap & now can't sleep  so I shall eat candy. Mmmm
0,"USER yeah james just pointed that out, didn't know the hackday date had been set"
1,"USER wee thank you! Never watched him. Never cared, never bothered. Only because of AnoopDogg I watch him."
1,USER you would cute with a cheese head too.
1,Heading out to an interview! Wish me luck
1,USER  good luck!
0,Dude in next stall is grunting too much
0,USER Wow. I didn't know that. I used to live in Karlsruhe. We went to Landstuhl all the time. I miss Germany
1,Twitter followers: please help spread the word about my blog and give me more of a reason to update regularly lol - id love u forever
0,I miss vlogcandy  I hope things go back to normal soon
1,the sun is shining  makes me happier
1,Waiting for you to wake up...
1,"USER in ur case, both shouldn't be any worry factor at all. nian nian shi ba."
1,USER What is sitc? If it's close I will try to get there
1,Photo shoot today and then hopefully a nice movie in the after noon
0,I hate these bad situations
1,Nite twit. luvs :-*...meh n mi babii StaXx back 2getha  luv him so much n onlee him...mi heart is at peace again n he's mi blessing..Nisha
1,USER Goodnight.
0,USER Sufjan stevens  and my throat hurts too.
1,USER anyone in particular?
1,USER
1,happy and blessed today...
0,Madd hungry but ain't no food in sighttt
1,"USER not at 0530 hours, i dont"
0,"When it rains, it pours!  Nolan broke Zoe's glasses last night!!!    Wonder how much this will cost us?!  $$$$"
1,Outta wk in 10 mins & Running home cus my Bro's are waiting for Princess  BRB!!!
1,USER bakk now  & yeahh i get youu . but who do youu like out of da 2 guys youu like ?
0,wants an iphone
0,"USER whats wrong with your quicktime previews of each track, its been down for me for a while, i miss it"
0,USER don't have videos..  sorry.
0,USER BAN  @ you tryna put your daddy in a home.  They don't take good care of the elderly
1,youtube is addicting. esp. videos of rob pattinson
1,"USER Yes! I love them  Weird Science, Better Off Dead, Breakfast Club, Sixteen Candles, yeah!"
1,USER hahahahahahaa good job. Well u shud just turn around. Say u forgot ur underwear.
0,I worry that my sons do not have an adequate male figure in their lives. I kinda screwed up the job of picking/marrying a good man
0,"Got the Red Ring of Death on my X-Box 360 and thought ""Oh Bugger"" but it passed and all seems OK, for now!"
0,i hate the way my life is going today so far
0,"USER I usually prefer things that way. I mean, being left alone in the house. I don't like being bored."
1,"is very cold, i can tell winter is on its way :l    oh well it just means lots of cups of tea and hot chocolate"
1,"Watching Primeval, then going to bed  Nighty night"
1,Has just joined twitter  (because of Oprah)
1,USER URL - I just love your style Kristen! I really like your Jacket! lol this is a cute/funny pic
1,"worked outside today, got tons accomplished   the deck is taking shape"
0,"so tired when i came home from UST... there was no classes, only opening mass..  good thing i met with Brian, Nela, Janine & juanC .."
1,"USER USER it was a sober night, sorry"
1,"Just got back from Maracus, bake and shark went down great"
1,USER good morning
0,USER lmao I guess you'll have to face the world looking dirty  haha
0,It's storming again!!!
0,got soaked in the rain. unfortch unlike in films it was just demoralising and cold
0,USER  not really
0,had the sniffles today and a sore throat...HAS THE SWINE FLU INVADED MY HOUSE? na i think its just this cold weather getting to me
1,"USER Yes, but it's a promising start, I'd imagine it's based on cities with users and activity"
0,USER oh gawd I know... I miss you!!!  Can I come see you in August?? I'll bring lowfat brownies!!
1,Banshee Boston is showing the Sweden - Denmark WC qualifier tomorrow
0,I woke up to a sore throat so no plasma giving for me.
1,"partying again tonight, seriously i can't wait for summer, when its EVERY DAMN DAY"
0,bad dreams are no fun
0,"Oh, poop, it's not IMAX"
0,No time to visit House of Fetish  maybe tomorrow depending USER's frame of mind.
1,eating at NORMS for the first time
1,"Right under Franz Ferdinand and Mates of State, nice. USER USER :: 2 weeks"
1,USER Omg i love honey chicken  I had green curry *spermfa*
0,USER hope you feel better soon
1,USER hey boy the first people i thought about when i heard what happened were you and hugo..hope you guys are ok
0,Sitting at home wishing my surgery was over and done with. I hate being in pain!
0,i was just soo happy yesterday.. now i wake up disappointed
0,Waitin till I gotta go to work  But its only a 4hr shift so its all good!
1,school tommorow  yey im happy im i SAD!? x
1,USER Insurance will cost me $100 and repair/replace as needed with no increase in premiums
0,USER  I always reccomend ALEVE. Works wonderfully when I have a headache
1,USER go streaking!  Wait no... don't listen to me hun!
1,"USER It's called Fruit Pastilles...comes packaged in a roll like Mentos. They taste a little like stale gumdrops, but in a good way!"
0,USER just cause i made fun of u for being slow  i still lub u!
0,epic fail...just broke one of my pearl gray fiesta ware soup bowls
0,Mood of the Day: READY to GO! 4real..4dayz 2go..then off 2 NY 4 the SUMMER! Soo READY! I will miss some ppl though.  ...they got my # lol
1,Cute pic of the day  URL
1,"USER hey hey, Korey!  good luck and bon voyage!"
0,REX misses his new friend Raven   URL
0,waiting for new iphone...nothing but grief from this one
0,USER still no word  i'll be stuck here forever!
1,USER hey i had steak for dinner yesterday  yummy! i love beef. mooo
1,"USER USER IMO, 15 minutes to zero is the time you should start to panic. before that, it's all cool"
0,"USER so true, nice to meet you and again sorry about the seat."
0,USER those poor new hires
1,USER Yippy! Am really looking forward to the awesome B/W dress with red sash
0,"just got a 25euros fine, a bad sore throat, and a horrible running nose. what a great weekend"
0,"USER  too bad, well if you are in the states, you can play with us!"
1,Hide and go seek is just as fun as I remember
1,USER lol cute new pic... did u only just really realise?
1,USER Ik denk dat de schrijfwijze #susan_boyle is  Collapsed? Poor thing.. She will be succesful anyway..
0,reading about air france... it's like a nightmare became true... i feel so sorry for all who are affected
1,you guys are going to LOVE me! DVD QUALITY of wolverine streaming online! no need to download or pay to watch  URL
0,it is so hard to let go of pet ideas when they don't work any more.
1,Yay! My blog is one year old! Special birthday edition is up: URL
1,Just received the best text in my life from Mat! I'm officially in LOVE!  lol A*
1,i know how to make myself feel better
0,Cars is so cool. Awww maaaaan the storms gone  gonna have a lovely relaxed evening!
1,Still had an AWESOME TIME!  USER USER : MUAHHHZ GREAT LAUGHHHS!!! USER CHEESEEEE!
