0,USER  the website wont worrk
0,"Yeah kitty nelson being fluffy, how rare! BELLYRUBS aw you scratchy beast    URL"
1,USER a new decimal brother is born!
1,"Bedroom spotless, just waiting for sheets to dry to make bed. Now on to the bathroom."
1,"Our for the weekend!  Check out my blog, and let me know if you would like to guest post on it  URL"
0,Finally done with the SAT the math part was hard
0,one problem of sinal but i see that Pato enter in game now! ahhhh Beckham exit now too
1,Getting ready to go by the church to go over a song for acoustic night next month
1,USER It still seems to early to be up and out
1,wasabi coloured nails.
0,"USER that is so cool, congrats,you are totally the best rock chick every, wish I was at ur show but all sold out"
1,Had my astrology fix this morning. Kindness is my key word today  xx
0,"watching ""Nature's most amazing events"". It truly is amazing and kinda sad to watch"
1,USER thanks for the kind words about PDE and #eclipse35  URL
0,hating guys right now.
0,"Came across some Sufjan songs-just reminded me how much I love his music, how happy and content it makes me feel. I miss my Illinoise cd"
1,AT LAST!! Successful deployment complete.  Soo.....what do I do now?
0,oh noo please not a bow + arrow
1,"USER Everyone says ""there's nothing wrong with having money"" but then they haven't worked for rich jerk gurus!  Power corrupts."
0,"USER are just too expensive to be wasted. Not to mention, that the job has to be paid."
1,"using my (Red) Asus Eee PC. its pretty exciting, im using XP again! i forget how simple it was"
1,USER Ouutch Good night!!  Nice to see u on tweet !
0,"Serious pancake butt, tho..."
0,To ill to go outside in this gorgeous weather
1,"Followers i expect a proper break up when u stop following me its only respectful - repeat ""its not u its me"" & ""we can still B friends"""
1,USER I'm pretty sure u would be very ok with it  u can melt them all with ur Aussieness. I'll wanna meet ur eye candy when I'm there tho!
1,Hawaiian bbq @ hercules. around 4 iduno text me
1,Back to work! Busy weekend gone and a quieter week ahead (thank goodness). Still out each night but no curtain calls! No pressure
1,USER Dude I loved Twilight so long b4 other people here loved Twilight! I made my friends get into it so I could fan girl bout it!
0,Sunday not so funday
1,USER we will nevah tell her
1,so excited for the lakers!!!!!!   I want tickets for the finals
1,Soo can't be bothered with revision today but I must...5 left
1,writing up an offer   shit better work out
0,"Fondue with Josh, Holly, and Adam was an excellent birthday extravaganza.  Knee making horrible cracking noises since the other day.  Boo."
0,USER Nope.
1,URL - #efvn this is for whoever said I usually leave early...
1,USER Thanks for sharing the pics with us!
1,"USER new lyrics?.. check this out, u should try it  URL"
1,"Almost home, time bomb baby woke me up exausted,had an all nighter! and just got like 20 minutes of sleep since thursday night? hahaha."
1,"earth fest was cool, sooo many people! concert later"
0,USER I am fine thanks - tired
0,haha i miss everyone over the weekend i really can't imagine summer with out everyone
0,Looks like I'm ok now So no week off for me
0,just saw my sister off on the choir tour
0,Just finished The Curious Case of Benjamin Button. I don't want to work tomorrow
1,Relaxing
1,USER yea alulz. sorry for barging in. ee. i just want to ask something. were you in the david david's concert?
1,USER yum yum  i should bake something too on the weekend. now that i'm at my parents + actually have an oven. USER thanks! ?
0,doing some html css stuff....taking a little while longer than planned...  i want to get back on the silverlight stuff ASAP!!!
0,"Driving past 264647883736 ATMs, just so we can find the actual bank  I wanna be at Marathon/Mas Tequila!!!"
0,The long weekend is nearly over.
1,and so i'm right. the one you're following can't read what you twitted unless that person follows you.
0,USER and I don't  lol! Good to see you on here again x
1,shut up dougie!
1,USER Great thanks! Catch you later!
0,that ish real messed up my day.
0,"2.5hrs of sleep + early stats class = heavy eyelids, inability to keep head up, dead but haven't put head down yet. Work after class too"
1,USER I love messages from the future  Just having a look at xtranormal.com - v cool.
0,USER USER USER for the faillll
0,USER  I like free I'll do free
1,"USER lol you are too funny, I got up to go to vr today and I got a text saying I can stay in bed"
0,Just touched down and so happy to be back in Atlanta. Its been 2 yrs
1,Just woke up my eyes are sore
1,Installing Sims 3...
0,at home again. don't want to study.  i just want to write xD
0,Bloody bollocking teaspoons!! GRR!! Second laptop in as many weeks is dying of hard driveitis.. This one is my personal one tho. *SOBS*
0,playing guitar hero world tour alone.
1,Picking up special gifts for special people
0,AHHHHHH! no twitter for an hour tomorrow  Twitter down for 1 hour at 2pm PST. Darn.
0,USER sux u been made redundant via email mate
0,USER Haven't seen it!  lmaooo
0,USER a conversation can be full of crap too
1,USER The exodus indeed. Time to move on; thank you for the kind words
0,USER I can't see anything.  Well I see a picture.
0,She is not  her  grandma  was  she said that she had fallen because of a stroke  -JST HANGN OUT-
1,"USER umm, dont know that song butt ima listen to it rite nw.."
1,"USER you've got a point there  boy, this is messed up."
0,I'm still without a twitter avatar
1,"finally going to bed, after watching Oprah talk about Twitter  Fun stuff!"
1,is impressed that there's so many caltex people moving here. yay haha.
0,"USER thanks babes, i'm so scared"
1,had so much fun at PCD on Tues but is sooo tired! Still catching up on sleep but it was all worth it
1,I am SO excited today. I love that life is so ever-changing and I welcome the next tributary I shall travel down. Thank U life
0,"is behind watching Wolverine, Star Trek and even the pinoy films."
0,"USER Someone smashed my car window to get my GPS. They were watching me, because it wasn't out in the open."
1,USER super-duper cool then?
1,USER Trip was ok. Could've been better. At least I'm back on homeground now. I keep updated via TwitterFon (an iPhone App)
1,USER USER msged me and that site isn't wordpress. Probably Moveable Type. I could build/design something like that for you
0,I LOVE HARRY POTTER. I WILL DIE WHEN IT'S OVER. BLOODY 'ELL....
1,USER Excellent well I'm going all day on Thursday so hopefully see you there
0,USER  USER use DM's or IM for having convos
1,soooo happy i found pat
1,"USER Exactly, which is why I suggested it."
0,is full of cramps
1,USER Put your hands in the air like you just don't care!  I think I will download Lady GaGa tonight. Such a happy Adam day. *thud*
1,In otown for the day
0,Not a beach day   Maybe tomorrow...  Call me if anyone's at the Jersey shore.
1,USER That's the best way to watch BGT
1,There I am  PicBug solved. Now going to shop.  Baying my favorite coffee and present for friends birthday.
1,USER hahahahaaa. USER are ya gonna go to church wednesday? Dufflebag
0,USER I miss macs   BOOOOO!  This computer is a POS .....I'm so not kidding lol
1,is looking for kittens on the internet! they are all just so cute!
1,"hello internets... meeting in 10 min, then off to buy a psp... then ishs party!"
1,"USER hey, I saw you got a muxtape invite, would it be possible to pass on the love?"
1,USER no m80  yelloowwww
1,USER PAHAHAHA that reply was SO fast and seesmic actually didn't steal it from me! They are FINALLY condoning our love!!!!
0,USER I am too.
1,Lori is sitting on my couch.  Happy Day.
1,USER sorry flood pero 140 chars. lang eh. the leopard print jumpsuit is so bagay for you haha!!
0,I'm going to poop an cry at the same time  maybe my bac hurts is all know
0,USER oh my god
1,"USER I cheched for ya - Of women who do develop breast cancer, most do not have a family history of the disease."
1,"Hey T, about to board for Vegas, call you in a few, luv ya."
0,Hungry as hell...  an hour to go!!
0,I wish i had a cat  my mom doesn't want one because she thinks that it'll come up to her at night and scratch her to death.. true story
1,USER push through the pain barrier?
0,i feel sad because Betis is now in the 2Âº spanish league... i'm not a betisfan but..i feel sad
1,"USER hahaha, I loved your hairstyle like when you made the video of Star Girl *-* do it again"
1,USER Work.
1,Oh poo. Wrong one! Oh wwell ill pick my faves and put em on me site
1,USER going to apply to specific record labels and go to whatever city they are in. I think the one I want most is in albany
1,USER Sharp eyes mate
1,bought a bunch of stuff at H&M in downtown
1,USER Today's picnic day for us too
1,Off to the big smoke tonight after work. Dolls and costumes packed for Expo
0,Havin a very bbbbaaaaddddd head-ache   very painful.
1,so excited and nervous its my last exam of my degree today... good luck all MPR's... next big challenge is to train for my race for life
0,Damn no more Gadget Shows  Good final show. Fifth Gear is no substitute!
1,"with Lili and Lula at home. Nice. I love you, to the basement!"
1,"Introducing my new niece, Juliet? 5 lbs 9 ounces. She and my sister are doing great but dave seems a little shaken"
0,"USER Sounds healthy. I'm rather addicted to eclipse mints ... although, ""excess consumption may have a laxative effect""."
1,USER I love that! I'm stealing it.
1,"USER Hi, did you have a lot of fun at the awards? Good luck with your career, God bless you"
0,USER Same here! She left hers  for me this morning. This is unbelievable
1,its a funny love sad song.  ... la la la.. I dont want to live my life with you... la la la. I dont want to give my son to you.. la la la
0,bored bored bored mums now talking about hell and urns and about things i feel like im going to throw up
0,forgot my lunch today...
1,USER I think u need to change the timing of our service in the website as well.
0,Too much ice cream...not feeling well
0,also pondering how to trick Nicholas into wearing his new glasses... been crying since i told him he needs to wear them.
0,Grrrrrr i cant sleep
1,First thing I did when I turned 19: roll my first joint  and I'm already on the 2nd.
1,"I'm in CafÃ© Teide, in front of USER's office  Anyone care to join?"
1,happpyyyy talking wit her number one boy ATARA ...  amazing
0,whoops  slipped! september seems to far for wales
1,"Pilates, then going to Troy for the day.  Dave's youngest brother graudated from HS yesterday...family gathering this weekend"
0,USER it's a week about bikes in brighton? sorry  will find out for you though
1,USER fantastic thank u
1,I'ma go do weighted dips
1,Hollie's on. I'd laugh she fucked up  xo
0,USER  Sorry yes I was a little frustrated for being blocked  oh well tomorrow will be a better day  Good night
1,USER USER I should add that the firefox plugin 'Power Twitter' is highly recommended!   URL
0,"Now that i said it, it probably will"
0,No 8th win for Rossi....very sad
0,USER WISHH YOU WERE HEREEEEE. :'(
1,good morning everyone!!.. fixin to get readyy.. bbl..
1,"Well, actually I'm not so free. I must clean the house."
0,"To add to everything else just had phone call to say new sofa's are being delivered on Tuesday , have still got the old ones"
0,this bagel sucks. I want real food
1,USER attempting to blow-out my surround sound.  and waiting on you
0,"feels very loved by her DF family, but unhappy that things aren't peachy keen with many of them"
0,"In hospital, fed up & tired. Missing my man very much."
0,Hoping these next to weeks go by fast!! He just left & I already miss him.
1,USER haha this is fun
0,Janae get yo ass off of twitter guh im hungry
0,"tired as. stressing out, essay due in 5 days not even half way through..  I know indian Bahi means brother, a way of respecting a guy. lol"
0,"USER, I tried it and it didn't work  sad day"
0,feel a little sick
1,"USER Wow, kudos to you indeed. I really enjoy vegan food myself although I haven't taken the step. Indian food is so flavorful"
1,USER haha we're always annoying :L but yep we need to get our needs across :L please scotland USER
0,USER damn I feel 4 u
1,"USER Don't you just love those ""I need this yesterday"" calls!!"
1,"Strand of Oaks, too"
1,Thomas Land rocks! Also discovered that Morgan is an adrenaline junkie - he loves the fast scary rides!
0,is doing a shit load of laundry - Laundry night
1,USER have a great day!
0,periods fucking suck.
1,GuidoTheWiiFetishist: we forgive you
1,LVATT is so awesome  i love it
1,USER you're welcome!!  i support #niley! follow me
1,at the aves with jeremy..christian..evan..madison and me! cold stone
0,USER True  But not much options Biwi working today
0,what a stressful night  finally headin to bed... big math test tomorrow
0,"I miss lanabanana Jadeyboo Thompson. She is/was my best friend, but she is not here to put smiles on my face."
1,USER Thanks! I will try on tonight
0,"USER  My wk has ben rough but Im stil blessed. . . All of my kids r sick. . .1 has strep throat 2 have a virus  ""ReStOrA """
0,USER Telamon HELP! my video got more views than a top 100 winner. Please help  His: URL Mine:URL
1,USER yeah ! tis a gooood song and tis an ok vid  x
1,is packin in for the night. gnite twitterville  Sweet Dreams!
0,watchn tom & jerry eatn popcorn home alone
1,USER   we cant start being friends if  we dont kick it
1,George Mead's is the man. sociology is fun
0,USER awh man
1,"#iremember the first time i met peytie and tea! haha they were like ""so are you gonna come sit with us, or what?"" haha"
0,Watching Australian films for the next 8 hours. I'm so disheartened by the quality of our output.
0,"i should have said it today,,  but i was too scared"
0,I feel like cryin. Fuck! Miss my baby. Want my smile.  {WeDoItLikeItsLegal<3}
1,Trying out snap2twitter app for my phone.. It's faster than links. That's Douglas in the pic  URL
0,"hmm, is wondering when she passed out last night. i dont like waking up in jeans not comfy  getting ready for work."
1,USER lol I love you Ness  btw Sam needds to come see his daughter lol
0,cleaning my room is the biggest pain in my body !!!
0,"USER I've schooooooool til this friday, then submissions up to June 2"
0,USER like a year ago...
0,USER yes & who can blame you but saying that its got to the point athletes cant take anything for anything
1,USER her birthday was 26th may???  love youuu <33 hope she has a good timee! xx
0,Frustration is turning on the NHL Finals and finding my local NBC channel is doing a local telethon instead.
1,USER mhmm    goodnight
1,USER Me too! It can't be that unrealistic then
0,i am not okaaaaaaaaaaay
0,it looks like my internet is going to be down till Monday
0,Very unproductive today
0,"Everyone's allergic to Poison Ivy; i know it guys, me too. L, you can't change, and me neither, so...i guess it's enough"
1,USER Wow that's Awesome
1,MTV Movie Awards todaaaaaaaaaaay!!!!! I hate you Optus TV for not giving me MTV anymore. New Moon trailer to be premiered
0,USER ã?ã?¾ã??ã?
1,Very true  iam picking up an extra hour too
0,USER you're not skyping with me
0,H1N1 is sssoo scary!
1,Been on rita  wow
1,USER  I KNOW! I have weird ass dreams all of the time but I think maybe they're worse than usual when I'm sick.
1,i am now playing sims 2 on ps2 can't wait for sims 3  but also listening to the chart show i basically love it x
0,USER reading your tweets about greyhound..aah i miss the states!
0,I think tweetdeck is breaking my iPhone
1,"""very very busy so I cannot update much. I read all of your messages though and thank you very  yes it is me""AAAAAAAAA love!"
0,"Tuhan.. Kasii aQ kebahagiaan ya.. aQ suda berusaha,tetapi tetap ga bisa.. Please keep peace my sanity and miracle.. I need that a lot"
1,Let's hope it lasts!! In an incredibly good mood today
1,"Really didn't get many calories today. Gonna treat myself to something, I have 1000 to play with"
0,"USER   I'm sorry, I forgot to go and vote today, will start rectifying that mistake immediately, can't let those other puppies win"
1,USER thnx (I think!) what bio? where? waddayawana know? if it's not at www.iamronen.com theres good chance I don't want to tell
0,My 360 died
1,USER lol. thank you  urm. sure.
0,"USER poor Lost heroes, they never managed to get to the wonderful city that is Paris  hahaha"
1,Summer with Tiesto @ Trance at its best....
0,so sick of lame idiots.  Going to bed.  Today's just been blah.    *RIP Adam Cook*
1,USER I confess it was my fault. Never try to fix a computer when u come home late from a party
0,USER I bet! I spent all day doing my little batts!! l added in lots etc so you know!did a few pics will post next!  sorry about camera
0,i am missing my love and the kids who are in california on vacay
1,I am not a copy catter nvr in my life time!!! :p you lie!
0,USER aww im sorry ur sick  lol i saw you blow your noes yesterday on sticam.
1,Hmmm.. toast or danish first??   Could be a tough day if it carries on like this...
0,Is saying bye to her math tutor of 2 years.  This is going to be sad
1,USER lets have a threesome with it? maybe even a five-some if Anna and Amy want
1,"JoBro today then Big 10 tonight  can't decide what colour to do my hair :/ & i was goin to say smething important, can't remember."
1,im kinda scared to go to her party....(: BUT THEY HAVE A HOT TUB!!  ok im good now.(: twitter is my personal psychiatrist!
1,USER aww that's okay I get what yur mom is saying. I think my gma would be the same way. all know u r having a blast without me.
1,USER  Your welcome
1,Pondering how to reach a consistent level of productivity. Is it even possible?
0,USER well thank you for waking me up
1,USER I know.you had no choice.
0,I saw that dude in town today! x) barely anyone was in town today
1,Sleep is lovely
0,sitting at home...need to be pricing the garage sale items...but i have no help so its boring by myself
1,Congrats to Tony who won his networking competition at the STLP state conference.  I got to judge a huge gaming tourney.
1,USER URL - Omg I so envy you right now!!!
0,"Oh shoot !!! I didn't know Kobe was in Disneyland, Anaheim...today...!"
0,[LOL] Mystic wtf serenade hahahhaa i guess ur right bro hahaha ! and time for me to start my day. off to court  fuck speeding tickets!
0,"USER LOL! well this one wasn't intentional it just kinda happened! Gutted i slept satday, i missed the football!!!"
0,my ipod touch is screwed up?
0,A total of fifteen minutes before a fight broke out
1,USER i just have lots of time at the moment since it's the june holidays. one of the lil advantages of being a school teacher.
0,USER Not sure what you should do either. Is it still alive ? I tried to help one once and it died
1,"voted on TCA!!  voted for David, and David's favorite artists as well.."
0,USER I have. But its annoying
1,USER  awww. Is there anything i can do
0,USER Ribery's possibly leaving is of utmost concern   Bayern should do whatever it takes to keep him!
1,1 year together and a lifetime more to come.
0,i'm too sad to watch chunhee and yejin's last fo episode. i'm gonna boohoo like nuts.
0,tired but I made it to work. Now to get nothing accomplished
0,I just gave away my car. Kinda feeling sad about it but guess I really don't need it anymore
0,USER I wish I could make an offer but I spent all my money to go in England to see McFly
1,USER voluntold! Ha! Love it.  sounds like a shitload of fun!
0,bored; with nothing to do.
1,"it is slightly annoying when my phone decides to reset itself randomly. church in the morning... yay! VBS meeting tomorrow, too"
0,"USER Ugh, that sucks  Hope you can recover it"
0,USER  Hope your okay sweets xo
0,"omg , im so bored. should be at music live right now"
1,USER I love pasta! And Target!! hahaha that's awesome! Congrats
1,USER I'm at the office!! Are you here?
1,"I eat hot pockets, soup, and fudge. What!?"
0,is buggered!wish i could sleep!
0,USER I still have to wait till I get home!!
1,I love varsity fanclub
0,maybe taylor swift if I can find any tickets but I think they are all sold out
1,"Ooh, another proof due to the magic that is contrapositive."
1,"USER lol You will get what's coming to you, in a good way I mean. That's the way of talented authors."
0,USER will we get to see the intro song online? I missed it
0,I just got woken up to the biggest insect bite I've ever seen on my hip. scared to go back in bed cuz I think that's where I got it
1,USER hahahahhahah. i heard Paranoid is about Taylor. True or Rumor?
1,"USER We are putting the order for the H4n next week. 15 days 4 delivery. Being realistic, by August you should have yours"
1,USER Thank you!
0,I would like to test Adobe BrowserLab but it's full
0,I wanna kiss a girl! Keith took my fave song and trashed it with Kris Allen n then put out a suck video he tried 2 get fans to buy first.
0,Its all about that splashberry from Ihop! My strawberries are already gone though
1,4 AM and party's still going
0,"USER hey Ellen, who pulled your photo?  Good Luck tonight!"
1,USER USER thank you
1,"I am in a voting dilemma.Torn and undecided.In the US,Obama ppl wld be calling me to discuss this. Here,I just wouldn't answer my phone"
0,"Spending the day celebrating graduations, birthdays, and honoring all fathers...miss you Dad"
0,"USER If that's the worse you did, count yourself lucky! I seem to be sweating pure jack daniels just now"
0,Updated my iphone and I still can't send pics through text
1,That was crap.
0,USER yup.. i hear you.. i hate it myself .. frizzy hair all day
0,"USER I barely talked to you today, we've both been so busy!! I miss you  Good luck tomorrow!"
0,gymnastics time! Too bad i'm on my rest week
0,"Bah, back in London"
1,oh and my old NES this is looking to be a fun night
0,USER I know! Ohh.. Now you made me want that...
0,"Yeah...  First break-up, not fun..."
1,USER the devil wears prada!!
0,Watching Unbornn scaredd hahah !!
0,"USER who cares about ur tweeting...i care about you NOT answering me!  whatsssuuuppp??!!!!  i'm ready...oh wait, i'm not goin"
1,Going to the movies later.. Drag Me To Hell!!!!! i'm not gonna lie...i'm a little afraid!!!! xoxo pray for me
1,Just got her  quiz raised 20 points. way for arguing. i guess my teacher was having a less evil day
0,man i must have been mia for a long time ... only 4 stellas last night and i have this hangover
0,"Urgh, trying to get the Sims to work and its not... Very upset now"
0,Shocking news about that disappearing plane today. What a way to go...
1,had a great night
0,"USER  Its morbid but i meant the loooove part, as in he'd...Oh screw it, it made more sense in my mind, HAHAHA!"
0,USER on my eye..  its real ugly. but it makes me look tough? lol i accidentally scratched myself when i was putting my shades on ..
1,"USER Wow, it's almost *2 In the morning* so I'm gonna get some sleep! Talk to ya later"
0,"Margarita's w the BESTie USER! She approved my self-nflicted haircut!!! Now ""ghetto bird"" hoverin ovr my crib. Roscoe NOT hppy! LA"
1,Play something hard for me!  (None of those fires I set were malicious. LOL) USER  Joe Satriani ï¿½ Up In... ? URL
0,C/W c/w c/w c/w....... help. V.Sorry neev for today!! I feel sooo bad  Next week defo! Ok!... An then i think BallyH is in order!?  .. <3
1,phone was off.momma payed my bill
0,What a horrible effect (loss of smell) the users of Zicam have.
0,hope neil gets well soon  8 days since since college reopened n he's missed 5...
1,"Just got home. Hay saya!  thanks USER @ john_stan, joaqui & aris."
1,Good morning Twitter!!! Its too beautiful a day to spend inside studying... So I guess I'll spend it outside.... studying
1,USER dunno. my previous desktop install was promptly followed by adding kubuntu-desktop to repos and removing gnome stuff
0,USER Sorry about your FB. Thats not cool  Thankfully its not raining now. Just overcast...
0,i decided to not jailbreak it quite yet as i want to try out 3.0 so i'm trying to just do a standard itunes upgrade.. error 1604.. dang
1,Watching two and a half men
1,USER Hope ye had a good time last night!! Sounds like it was great craic!!
1,I shall call him squishy and he shall be mine he shall be my squishy . Finding Nemo is still my fav Pixar movie
0,USER byeee emily goodnight! and dont b sad shoot I wish I had an job
0,Ahhh the pool was soo relaxing. Then the cops came
1,must get myself another coffee . . . Can. Not. Resist. . . . caffiene calls and I'm its bitch . . . at least I'm man enough to admit it.
1,"USER OK, you can go and do you'r thing. oh, but you don't have condoms. too bad!"
1,"USER Agreed, especially if they have had you running around for 5 hrs"
0,USER USER i can't get in either  aww
0,ok this is classic microsoft: you have to install silverlight to use the full interface
0,My dogs dying right now
1,USER yes .. and I got involved in Guzzles because I am me .. and I added GOO because of you .. Guzzle Goo
0,aah eu queria #The Daily 10 no Brasil!
1,USER  i know how you mean a happy ending as in book  but it does have another one  it confused me at first
0,I HATE washing up. With a passion. There always seems to be a really sharp knife hidden under all the foam in the sink that cuts you!
0,"So the bugs in animal crossing that appear in your house when you're gone are real, only they don't poof when you squish them"
1,USER thanks love  Im totally happy...the bumps just make it a more worthwhile ride. Im totally smitten && loven it
1,USER oh share!  we gotta see
1,USER LOL ...I need one had a 30 km drive on my bike
0,rt : USER ughhhh got fuckin pulled over for talkin on my cell in a school zone  FUCK HIGHLAND PARK POLICE rude mofo
0,Time to check in Paris flights again. So not cool how priceline is trying to play me
0,"Sleepyy !  i duno , i dont wanna go to beeed ."
1,I just want to dance the night away and forget about all my worries
1,so i think i jus found the tat i like...waitin on boo and best friends thoughts
1,USER Thanks so much - and you're always so appreciative and encouraging.  I'm so thankful you're in my world.
1,USER The next book is similar to 'Stay Hungry'..yet different. Can't say more right now coz I too don't know which way it'll go
1,"#iremember when i used to wear a school uniform, hmm i loved my cape  #NNSS"
0,That sweadish guy just left  going to school
1,excited to praise the Lord with our congregation this morning  as always!
0,really need's to start tidying up
0,USER ouch
1,"USER oh, go on!!  but really, thx!"
0,I want Sims 3...I want to play...
0,Sleep....take two....this better work!
0,"USER David, when are you going to come to Peru?"
1,"USER you are going to do fine.   Let me know when I can run your card ok?  that logo is really pretty cool, Pat.  Cheers!"
1,USER we hope to see you soon too! i'm very happy you liked it. being part of the #hoppusday is something to be proud of
1,USER eek! Yday i had someone at exclusive books attempt to convert me. Lol
0,ONTDers... if I'm not following you send me an @... I have bots I want to block and I don't want to accidentally block you
1,USER  ebil but i have  butter fingers
1,USER I'm coming soon!!!  You should come out and hang when I get there around 3ish.
0,hopefully leaving Canada soon. i miss home
0,USER wish i could have been there!
0,"USER  A hot little bitch, tho."
1,I'm in mississippi  the beaches are very beautiful!
0,The boy and I are still home alone  we need some company over.
0,"USER if we're late, you'll know why."
0,Boo. Russell Howard not on stage after 50 mins. Poor warm-up finished 25 mins ago
0,Bored and want to go home... stuck here til 6 though.
1,USER  right back atchya!! Hope you're having a great day.
0,misses someone so bad right now.
1,USER  - limited selection of 'worldphones tho' - i like popping the SIM into whatever phone has my attention this month
0,USER whatss the link i cant find it
1,USER lol. I called it Finding Nemo 3D too... before.
1,USER You're tied with USER's wife for # of votes right now
1,USER ...And Prince - Erotic City (Feat. Shelia E)
0,"not feelin' good at all. shittttttt, fuck stomachaches, headaches, and body sores. i went to the bathroom a billion times. FML."
0,Layover in ATL for 3 hours
0,"I couldve went to SOB's to see Drake tonight, but my cousin didn't think I liked him that much. AAAARRRGGGHHH"
1,Watchin' some Firefly
1,USER thank you
0,USER æä»å¤©æ²çå°ä½ ...that was probs poor grammar. sigh sad sad me...oh man  dramzzz
0,Packing to go home. Bye bye beach
1,USER  #gimmefailwhale
0,USER Do you know if it will play in Melbourne?
0,Pissed off that fox has the rights to the football tonight. Shoulda got tickets
0,Sooo tired. Shouldn't have watched that film last night. More revision today.
0,"There's a problem in one of the weight files, so now I have to decode vertex weights again, all by hand  urg"
1,USER allyson's gay
0,USER i couldn't find it on tv
1,"USER Totally awesome, sir! It shall be waiting for you, like an old friend. Who likes to frighten you."
0,My baby has pneumonia  no wonder why she has been miserable
0,USER USER my susanna banana is going to dc polo w/out me  u better still have money2come here this summer. i planned some stuff ;)
1,"USER I may not be familiar with the laws over there,but I'm thinking you'd end up getting Skanked in jail by some guy named Bubba"
0,FAIL! USER: Wanna go to sleep but allergies are still kickin my butt.... Claritin 24 has failed me
1,packing for EUROPE!  carrollton graduation tonightttt
0,Splitting headache... About to pass out. Really sad because the Tony's are tonight!
1,"USER life is too short to be depressed.  Go get some ice cream, LOL"
0,My glasses fogged up when I came outside the warehouse  USER *It sure is quite around here* O_O
1,USER lol how you roll is just fine  I don't think you annoy him.
0,USER Nobody was there
0,"is thinking it was by Grace, that she got home safely from Tae Kwon Do class. She felt sick and lightheaded the entire class"
1,Back to normal for us tomorrow. Procedure done so life returning to normality
0,twitter confuses me...
1,work experience was awesome. off to eat pasta now
0,Never heard from Renner   Oh well.  Off to airport.
0,USER Nope - not yet
1,USER YEAHHHHHH  â¥
1,USER that rocks!!  this is how it feels is a great track though
1,roaminqqq the hallsss ;; last day of classessss  || bout to qo findd the hubby ..........
0,"USER Sounds like you joined the party USER after I left. Well, next time I guess."
1,"USER ""GOKU"" ha ha noo it's all silver baby"
1,USER it'll be my 2nd time actually  awesome show!
0,USER I don't know.
0,is UTTERLY bored by all this God stuff....can I put it down now please...I am fed up of the pain  URL
1,"USER Yeah, we can make frisbees and everything"
0,"i haven't worked out in so long, ew. Seriously, since when did doing 20 crunches make me smell like a man?"
0,Prayers are with Farrah Fawcett & her family . I hope she is feeling no pain
0,USER what do u mean? at least u have a life...i dont anymore
0,My brain hurts
0,good night see you in the am  5hrs of sleeps gonna suck lol
1,wasting some time
0,"USER Aww, I want to have lunch, sorry that I couldnt make it,"
0,My twitter has been down for about 3 hours  sad day
0,USER  it's ok....that fucker will get his
1,USER You're too late.Herschel and Planck are already up. Search for #hplaunch on twitter
0,A couple of days using Safari 4 (on osx): still fast as hell; i like the web inspector (firebug clone); hate the random crashes
0,USER tried that already. No response
1,has decided to reactivate his YM  URL
0,USER feel better love....the weather hasn't helped!
1,Eating ice cream with a ladel....mmmm vacation
0,Just finished readin Burned by: Ellen Hopkins. Such a sad endin I actually cried lol. But now I can't sleep cause of the sadness
1,USER Then you'll have to go with something like this:  URL
0,i wish i was seeing dave matthews
1,USER Ooohhh tell me what ya think. We want to take the kids to see it
0,"Man, just stepped no my J's!"
0,Found out Npower set monthly bill for energy at about 1/3 of what it should have been last yr. Now owe them a fortune  Adult life SUCKS!
1,"USER ah that one, just received anthr 'proof' that someone from my flist is involved  jerk. Lol."
1,USER Catch you later Terry....
0,Someone post a bulletin on my myspace that I need someone to take me to IHOP
1,USER  how are you ?
1,"USER that advert on Ch.4 with you as a little kid freaks me out, but I love it"
1,USER good luck with your finals! don't take any lessons from me about studying.
0,ok so i didnt get drunk or get laid  but have still had a good time !!!
1,"USER haha, i don't like Joe Brooks.. I LOVE JOE BROOKS! haha but I like your stuff too! it's pretty awesome!  Good Luck!"
1,URL (Link vergesseN  )
1,USER Both!!! LOL!!! Just tell me when and where (since I am technically a visitor)
1,It was great USER USER USER USER it was a reunion to celebrate Jazzo's grad  we are proud of u mama....
1,". USER if mine wasn't so darn hot, I'm certain *mine* would be."
0,"Need to get some signs printed for  a telephone number to go on our 4 sale sign, printing shop this morning wasnt interested"
1,USER yeah they keep me busy lol! But they are fun so its all good
0,Had to go home sick today  600mg ibuprofen on an empty stomach=not a good idea. feeling better now.
0,"Where did that come from, healthy and happy yesterday, throat burning and almost completely unable to talk today"
0,i dont know why my left eye hurts
1,USER is that still you moose? you crack me up
0,oh it's too busy at work. I'll have to do the update to commentluv after I finish in a few hours.
1,the Los Angeles Lakers took Game 5 of the NBA finals and acquired their 15th NBA Championship  *JOY* lol URL
1,Im curlin up w/ my dog & goin to sleep
0,USER Awwww   But but but we're going to spend a day in Knightsennnn
1,past 2 weeks I've been trying to help my mom find the song she had been obsessing. Finally it! After Tonight by Justin Nozuka!!  i'm good
1,creative brunch olÃ©
0,USER The audio wasn't recording
1,I have an interview at a mall portrait studio on Monday. Wish me luck
1,is getting his weekend chores done and then is headed to the desifest...
0,"USER oh I agree, ihy when bands do that and you already have the cd"
0,No more USER for a while  Definitely went out with a bang!!!!
0,thanks to the tabloids for ruining the john and kate announcement! now i know whats going to happen
0,"Gah so tired from work, now I have to go out tonight, don't feel like it, but its the last time until after exams"
0,not even my boyfriend wants to spend time with me tomorrow.
