1,Waiting for the T to get to Fenway... Will Tweet game updates
1,"""IF U Can Dream It, U Can Do It"" X Walt Disney, Share Our Dream and see how we did it... at URL Cheers, Lou-ann"
1,USER President's state of the nation address
1,USER My thoughts on that script are documented
0,USER  get well soon
0,USER yep too much cola lately!  That's stuff is evil! *is not touching it again*
0,Baby P's mother gets 5 yrs!!! Now that's a tragedy? What's up with this world  RIP P.
0,My to do list is still on number 3... I have over 20 left
0,USER  U DIDN'T GREET ME THIS MORNING
1,USER clearly I cant take any pleasure in an ovation for Green Party activists can I - why not - fantastic
1,whooo hoooo home with the sis. watching rush hour 2 and eating brownies
1,YES!! USER won AND Twilight won best kiss!!
0,just woke up. not hanging with kenny or anyone else today  oh well. work at 4!
0,USER No luv for the twins?!   Geesh...Gemini all day
1,USER Which one did u miss? LOL. Yea I am always ready for a new topic.
1,USER nope just a lil disagreement!
0,USER i've never been in a walmart  no joke
0,Shit I shouldn't have had that monster today... I feel TOO wide awake right now. Hopefully this doesn't keep me up all night
1,tired tired tired....all that laughing made me happy and now sleepy.
0,i'm VERY tired and of course my brother has all the energy in the world  this is going to be a very long day
1,finishes work in approximately 52 mins ....
0,sadd cant go to cousins place
1,thats not bad at all for a prius.  too bad scions are better
0,nothing to do  !!
1,USER when are you coming to brazil?? we're waiting for you!!!!!
0,wants chocolate
1,"USER lol, I wish."
1,Oh and my Mum - whom I haven't spoken to for 10 years - has contacted me. Interesting.
1,I havent been home in like forever. Ah. well I have baseball tonite so Im probably gunna take a nap
1,USER gonna miss your fab show!!! loved the old guy who got shocked everytime u mentioned the queen hahaha he's cool him  ..
0,Gosh  It is raining in summer cause of the global warming?
0,"USER Okay, no more driving.  I know... I know... you are correct to say that."
0,can't go back to sleep!
1,USER I'll keep you in mind but I really do want to learn to play.
1,watching weird science.
0,Waiting on the tarmac at LHR.  No place to park the plane
0,anyone want two tickets to summerjam? I can't go
1,"USER yes, I'm not a brilliant dancer but enjoy doing it"
0,and I'm also sad as hell that someone's daughter got shot in the face in the parking lot tonight!  damn ppl r ignorant!  tear
0,USER ah yeah it does  thats why i'm sitting in the parking lot refusing to go in bahaha
0,USER i'm at work until 7  so that is their other servants job! he will take them to the squirrel field or the beach!
1,Before I go to bed I want to just note I love USER
0,pc running 50% faster after a couple of bios tweaks. I wonder how much faster I can get it? Still takes 70 secs to load Dontstayin page
0,At a wedding... No hot guys...
0,USER poor vomit covered baby
1,"anyway smoke, happy for ur special day  happy for ur juhachisai.. i'm hoping u'll b hpy wif ur 'act' too,even it's hurt but.. thank you"
1,Good morning world.
0,USER ughh my yahoo isnt working since my computer is being mentally challenged.
1,USER Glad to hear it
0,im losing my sanity..
0,USER I had wendys. You might not want so many late night snacks or you will be a fat chode like me.
1,USER I did  For Thursday
0,"sleepover with USER ... were soo tired, we seriously need coffee. hard at work with our clothing line"
0,Woo mock exam feedback
0,just joined the unemployed!  Oooh that rhymes!! Hee Hee
0,"USER   Ingrid, if you need anything I'm here.  Take care, dearest."
1,Goodnight to all my new & faithful followers!!! hugs* sleeps well!!
0,Good morning twitts!! I hope everyone is well--long day today  Work right now and I already can't wait to leave! Talk to you soon
1,is trying to find her friends on twitter!
1,"A ""whose line"" a day, keeps the frowns away...  #fb"
1,USER Thanks so much for the #FF plug  yer sweet.  #FFVIP #followfriday
1,ThAt was the BeSt WorkOuT EveR!!~
1,"Chin Up Tiger! The best is yet to come, and babe, won't it be fine."
0,USER i found you! well you found me.. but anywho. it's not like you haven't killed or wanted to kill a fly before
1,"I must be crazy, but I'm gonna study another section before I sleep. Good Night, My Friends. May God Bless Your Evening, Sleep, and Day!"
1,Diana_Vickers_Morning Twitters!! Sun isn't out as much but still a beautiful day. On my way to the studio now! Good times!  x
0,USER I miss your updates! Fuck the haters! Come back
1,USER haha oh well get used to that sweets..not sure that ever changes no matter how old you get  Night Night
1,The sun is out and the birds are singing. Serenity now.
0,USER We are all allowed to complain a little every once in a while. Sorry you still feel bad
0,Coming to terms with the fact that all of us have become OLD.
0,Woke up to my big pug whining and limping  Think he got bitten or stung on his pad...makes me sad to see him not himself.
0,Just had the most terrible dream
0,dreading work tommorow
0,FML I have more bruising that wasn't here before... I don't know if it's something I did or if some of it was just delayed ...
1,Secret harry potter photos...top secret  the malfoy costume URL
1,"USER Welcome to BK, babes!!!  Feels good, don't it?"
0,I have done 50% of my work but the rest are essays  Boo 5th year
1,"USER: LOL. No, no pickle talk. Mostly it was Austin talk about how hard it was to book that show but he's glad it came through."
1,Camping documentary.....starting around 9pm EST.
1,USER just figured out how to reply... so we can start our twittationship now
0,"kinda bummed, got home  late & didn't get a chance to go for my run.  I always feel like people r watching my ass jiggle when I jog"
1,USER good so wat u wearing?????
0,USER aww im sorry  i think carly's dog did that before but im not completely sure...let me know how it goes ok?
0,USER lol...its ok! but im sorry MI weather is still poopy
1,"USER Yeah, you do.   Make sure u tell me when u get one!!! btw, how's the music caree coming along???"
0,"Damn it... took my computer apart to ""cool it down"" by adding thermal grease, and it's not refusing to post.  No video output."
1,"ive never been, so im excited  USER"
0,"USER I wanna play with you tonight  *pout, pout side face*"
0,why can't bow wow spell tho.. ew.. and why am I up.. and isn't legacy replying  ...  it because i'm canadian. lol
1,USER fewf... Glad we have that sorted out  no worries.
1,USER  dude you didnt even see #house tonight  They made it look like Penn died
1,Thank you for that USER !!!  Perfect way to start my week
1,USER  You know it
0,USER I can't decide whether to go to London next week or not - flu fears
1,Hey tweets done with class ! What shall I do for the rest of the day ?! How abt sleep
0,"USER I agree about Rotherham, so please remember I am not from Rotherham, I just live there now."
1,"USER: Thanks!  It's quite the battle. Still a lil' blurry, like maybe 7-8%, but that's MUCH better than before."
1,USER ohh okay. Yeah that is a bit of a drive. And cricket does work in loveland
1,"USER No problem at all! Anytime    I like the bottom one the best, though the middle one is nice too. (follow me so I can DM ;))"
1,USER Thanks for the awesome tweeterings!! Isn't Misha full of snarky sarcastic AWESOME?!!! Glad you had a blast.
0,Dying my hair was an epic failure. It's still dark as ever
1,Please join me in welcoming the venerable Marek Ciesiolka USER into the twitter world! Definitely worth a follow!
1,USER two weeks two weeks
1,"USER You're welcome, girl!! I'm glad I caught your tweep!!  Just shout whenevers!!  ttys"
1,7 months ago today....... It all was beginning
1,USER Hi gelli! You finally got twitter yay!
1,"USER thanks, yes i am from brooklyn"
0,"URL Trying to grow a beard, m Korean genes are making it difficult, 3 weeks of growth"
0,"If your in Cali, Mariah's song will be premiering at 12 NOON!!! We are 3 hours behind Chicago, hoping they play it b4 the funeral"
1,this song is a showcase to the band's true talent i think  one of my faves of theirs â« URL
0,USER Oh my word...so tell me are you a mother of four now? lol I'm so sorry.
0,"Sooo cloudy outside : I is there a hot topic store anywhere around wilkes barre,PA my interwebz won't load my searches"
1,USER Stop! I'm too excited!
0,"USER haha, yeah  I was talking with a friend, and then watched True Blood... my eyes can't stay open much longer"
0,"One glasto ticket for sale, if anyone wants it.   URL"
1,hoping for the best
0,missing my Tony already! havent been gone that long....havent sleep more than a night away frn him
0,USER i think im missing you
0,USER two am  I shall miss it!!
0,"My MOH bailed out, and my sister let me down.. wait.. thats the same event..  I love my little man.. he takes such good care of his mommy!"
1,USER your welcome
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER thats awesome about Oz. the first time seeing that movie is something kids never forget.
0,"USER yes.. i need it to! i really miss them, really, really!"
1,I GET TO RIDE PONIES TODAY. ps. actually being friends with my roommate is a lot of fun  we're going out together more often in the future
0,hungoveer. meann ass headache
0,oral exam at 2pm... only like two hours left to revise!    so f**king nervous right now!!! :S
1,USER I hope you can reply once in a while.. It'd be great..
1,USER - this will also do much of what Hello did!
1,"Finishing up, then packing my bag for the trip. Hope I can make it to the beach. I'm feeling landlocked! See ya later, Twitter Pals!"
0,USER wish you guys were doing an outdoor show! NO seats! still trying to get floor tickets! all the scalpers got the floor tickets
0,nobody wants to folllow me  am i not twitastic enough lmao
1,"Ordered food from Indian restaurant - butter naan, Rogan Josh and Palak Paneer. Was starving afer not eating for almost 2 days.Enjoyed it"
0,virt-manager is such a piece of crap !ubuntu !fedora
1,I love japanese steakhouses! The cooker guy is my hero and he should run for president. He shares my dislike for obama.
0,needs melatiiiiiiiiii buat ngeplurk where are you meeeeel?  URL
0,I can't stop think about you... & your girlfriend
0,"friday, went to codey moores welcome back party, it was alright. best friend made it funner, corey hynson never showed  .."
0,i don't want to tweet about my background change  does anybody know of a way to win a trip to NYC? or a way to get money? haha NEED HELP
1,"USER Rubbish - sorry, let me know if I can lend my computer expertise, i'd be happy to help"
1,"USER haha oh dear... You should eat a BBQ in Porto Alegre, they have the bestest meat ever! could you say HAPPY B-DAY to me, please?"
0,USER Oh my god this show is way too stressful! But I love it so much! Ahhhh Cal don't die!
0,"USER I'm so sorry to hear that   *hugs*  I hope you are doing better, darling.  We love you!  I'm so behind on Twitter!"
1,USER awww im a vegetarian too  ive been one for ageesss |-) i miss chicken nuggets
1,Good morning Brittania - another gorgeous day   Let's make the most of it ) starting with breakfast outdoors ;)
1,just got asked if I was pregnant. resolve to stop eating immediately!! or maybe one more donut pre-diet...
1,"USER Nope. I know people, either agree or be kidnapped and forced ;) Ok, I lied, I know no one  x"
1,eat bacon  URL
1,USER Does Jeff Zucker know you're a star yet.  You need to be primetime already.  Come on NBC make that move.  Ms. Hall interviews
1,USER Thx! Sounds like the nephew already understands that cutting the grass takes too damn long.  You guys getting excited?
0,i wanna watch PCD concert dad
0,yumm......amazing dinner cooked by my personal chef. be jealous. then personal training time!!
0,"ugh crappy day, in a crappy mood and I haven't won any comps I've entered this week not even the lottery  ugh fuck where is my luck?!?"
1,USER haha lol :L seriously great album you have to buy it  8 days till JB album
1,USER hey! lol yeah it's pretty confusing at first but ya gt used to it lol.  I'm followin de celebs haha xoxo
0,Have you ever stepped on a slug by accident? I just did  I hate bugs
1,USER learning to shoot portrait  and i also need a Flashgun after my 50mm lens -___-'' haiz....investing photography is expensive....
1,"USER Wow, 100% for the first time in months? I'm so glad to hear it, that's great. I'm doing good as well. Another long weekend"
0,"USER Sorry about last night, love!  Fell asleep!"
0,Catch up l8r got 2 go 4 a run in the rain shame!  x
1,"i'm playing 'plants vs zombies' cuuuuute game! & i'm downloading reaper episodes. awesome! i can't seem t fall asleep, so yeah!"
1,URL  After the cameras went off..I went back in that room with him!  JK
0,USER You lucky bugger!  I wanna go see it :O
1,"USER That's why duct tape comes in handy! Put in the right position, covers their mouth & nose!"
1,USER URL - aawww how cute  i luv u  Aj
1,USER terrific!! it will choose its time wisely. like when i go out to lunch!!  i love storms though & the smell of rain
0,USER  i was talkin abt how my job is a challenge! but i lv it! an so on.. askd if u agree an if u goin out w/ rp? doc tomoro?
1,"USER That sucks! Oh well, just keep us in the loop! Perhaps, we may all visit you on Maui soon!"
1,Is about to watch Kung Fu Panda!!
0,USER rawr  today is supposed to be family day. My parents wanna go see that new will ferrell movie & dinner. Damn I'm sorry =[
0,"Argh!!!!!!!!!!!!!!!! i can't find the sims,"
0,"USER URL - no, i found tht pic on google images"
0,USER Unfortunately the account for the modem won't be activated until Tuesday
1,loves the rain
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER Ki emena, don't worry einai spam-o-accounts"
0,USER really? I wanted to go Alton Towers as well  Guess I'll go Thorpe Park instead!
1,I can't wait to see Joe tonight!
1,"daripada ngerjain PIH yg gak punya bahannya dan banyak itu, i'd rather go to salon wif Lita  MORE FUN! aha."
1,"USER Thanks Ronen  The idea is really unique, but people might get annoyed if they did not really want any photo being edited."
0,"My lizard, Sydney, is sick! Please wish us luck and hope that the antibiotics will work!"
0,Won our first 4 games and lose one and we out     very wet
0,"Back in office. Uploading the pics from my Vancouver trip and then some tests to pass. Today's going to be one heck of a day, I tell you"
0,lol USER ....I'm sure you'll let us know if Hidden Beach sheds any light....I'm expecting the basic 'TBA' though
1,USER so true they hate not haeing any fans lyk yoo do  stay happy srsly its cute wen ur happy
0,"USER Sorry we missed ya'll last night  -- have safe trip home.  I'm in lobby, come see me...??"
0,USER I don't think I can find a way to convince Mom to drive that far out of her way.   Maybe you should call her and ask!
1,USER checking that out right now lol  might even add a few on here for others ;)
1,"had a sweet date tonight!  Unfortunately, I think we're just going to have to be chums."
1,"USER Thanks for the photo yday  Im singing along to Calvin Harris now, cos there arent any cameras about! URL"
1,USER ALYSIAs birthday Monday I guess since she's my best friend I better do something... Brunch of course on Sunday!
1,USER lol...seriously...thats news to me lol...how are u? i sent a message thru Tizzy to say thanks for backin me for the show
1,"USER I don't want to FF anything, just want to enjoy it"
1,Great day  one more week!
1,USER I'd be SO in
1,didn't even mention: I got my first term timetable. Day 1 = Guitar French Geography English. Day 2 = French Geography English Guitar.
0,I have been DD to the passenger seat.
0,too many meds. sleeepy sleeepy. I hate being sick
0,has a LOT of her mind right now
0,where are you??????
0,"USER i dnt no what the deal with him is, ive tried & tried to learn him & show him stuff but im getting nowhere. frustrating"
0,Just woke up...realizing how much studying there is to be done...
1,Manicures with Colleen! Gotta love the hinsdale study break
1,USER thanksss! We're all grown up!!  eeek!
0,USER  I'm soooooorrryyyyy. I hope everything works out. #besscartotalled
0,iPhone order FAIL as apparently my address doesn't exist  It's quite literally a postcode lottery with this stuff. Grr. Will try again.
0,USER   what's it about?
1,USER haha! *thinks: lotto numbers! hear my call!* lol!
0,"USER Unfortunately, I didn't get any email."
0,"the downside - Tweetie for mac; you have to be running Leopard   note to self, upgrade"
0,"USER no i am leaving friday morn, gotta be in LA for some secrets! sorry"
1,USER ahh..nice idea..but I'm already done! Thank u!
1,"USER if you would read my mails, you knew that 2 hours ago"
1,"USER Thanks for the good wishes, Dave!"
1,"if i were a guy, i'd turn gay for taylor lautner - watching new moon trailer"
0,love twitter but havent friends in this page
0,Not a good start to the morning. Left house WITHOUT the Flask of News (TM). Managed to grap a paper cup at work but it's Not The Same
0,"USER sounds like a long story.  too bad. Maybe I'll just see you next year too. I'd rather spend my $1,500 in Hawaii!"
0,Needs a nap in the boom boom room! working on 3.5 hrs of sleep is no bueno!
1,A-ma-za-zing day. Glad we took that wrong turn and just ended up there.
1,"USER Nice is in the eye of the beholder. It was sunny, but too hot for my taste."
1,USER How are you
0,Happy Father's Day!!! Too bad my dad is out in Cali.  Hope everyone have a great day!
0,USER  Oh geez...that's not what i expected u to say...I'll start prayin w/ u lol!
0,Good luck and have fun on tour USER & USER. Sorry I couldn't make it to the tour kick-off last night
0,Tootie turned 5 today!!!  Where does the time go?
0,TweetDeck download failed again  #TweekDeck
1,USER gooooooey!  lol
1,USER I'll remember that for next time.
1,URL  Just another funny translation at Bangkok hotel? Or a deeper meaning here
1,"Buon giorno, it looks like it's gonna be another summerday here in the Netherlands. Let's start with breakfast"
1,I have found a cute as vintage dress on ebay... buy it me someone
1,Collage of BEST (URL motivational letters  making plan B a more pleasurable one!
1,"I have new ink! 3rd tattoo nd definately my fave, gr8 tattoo artist, gr8 tattoo!"
0,I hate work
0,USER Lucky you...lol. U might have stalkers.  Watch out for those crazies!
1,Off to revise in tha sun
0,finished shopping now ...    got some cool new kicks though !!
0,USER ditto!!! Don't feel too great either
0,Resenting whoever finished the milk. I poured Golden Nuggets in my bowl only to find there was only soya milk in the fridge. No breakfast
0,I have a feeling my relationship with Noah will never be the way I want it to be.
1,"USER putting together mural squares with URL not painting per se, but wear grubbies, promises to be"
0,Must... finish... English... homework. But I don't want to! I have a Trig test to study for plus Health homework on the agenda!
0,there is a USER following me
1,USER p.s. Paulson responsible for the first $700 Million...& what about the 1st$350mill freely given to the banks and not accnt 4?
0,USER u unfollowed me  made me sad
1,CELEBRATIN MY 1 YR WIT MY BOO USER @ Front Page...She is so beautiful!
0,"USER why cant you go ""full moon crazy"" in omaha?!?"
0,cant watch the cmt music awards
1,USER here's the deal - can ISOs make up for fill flash?
0,Urgh Student Finance England.  At least they play Ladyhawke when they put you on hold.
0,"overwrite, not merge, then MS will send changes to Address Book."
1,USER :O his music is amaaazing - esp the song 'How do u breathe?'  x
0,"USER Hey u.how r ya..sascha (my daughter) left 4 Spain half AN hour ago, coach then flying..u know me & flying.I need a vice grip  x"
1,USER sounds tempting!
1,USER thanks!  I'll have to check it out with an endorsement like that..
1,USER I'm always there w/u sweetie
1,via USER: Thanks! How's NC? My best friend lives down there and goes to UNC
0,"Windy day in NY, but have to work  Anyone getting it on??? via URL"
1,Is gonna work her arse off today. Promise
0,Kids are gone and so is Mila    I got a Mila-shaped hole in my heart tonight... This grandpa thing is emotional!
0,USER can you teach me how you set it up? I'm not sure I'm doing the right thing  I'm such a tech ditz...tsk
1,"gotta go regain my good humor!! Be back later, may be after some chocolate"
1,going to a late spring school concert.  Free entertainment
0,USER yes me too dear
1,USER you've gone independent and are producing new songs in a bandmemers garage?
1,USER You're still there  (I mean your new background and all)
0,USER nothing anymore
1,USER thank you  I think you'd appreciate the russian dolls too (me being all arty)
1,USER I had 120 gigs filled with tunes before my hard drive crashed.  I saved about about 16g.  Money down the drain.
1,USER I know...I've been watching the whole thing.  Don't know whether to laugh or cry.
0,8 hour car ride to outer banks  #squarespace
0,USER I'll try
0,USER No twit pic of you in the prom dress?
0,jealous of EVERYONE that's @ bamboozle this weekend !!
0,Beautiful day! Too bad I have to work...  Wish I was in Dover...good luck boys!
1,Watching Dead Set on the way to work. Watching zombies being decapitated really makes no-one want to sit next to you on the bus.
1,Anyone know of any good psyhics/tarot card readers/snake charmers that can tell me my future for the summer? It's for an on-air segment..
0,sonic didnt work out  there were like 12 million ppl standing outside waiting for shit. pick up stix was a faulty substitution
1,mmm costco food then tennis! haha
1,"USER You're the sweetest! Glad you liked them! I hadn't made any cuppies in a while, so it was good to scratch that itch."
1,"USER if not an KG-OD, it's def a high dose. + it's 4pm here so be advised my fri nite is not reading essays & listening to kenny g"
1,USER I do!
1,"college sucked. back home. been chilling for a few hours, getting my hair fixed on friday  wooh!"
0,USER sucks it's raining while you're in Mass
1,USER hey cutiee  how are u
1,USER You're welcome
1,Good morning! Take a look at Brokenanvil_CT  URL
1,i must put the pictures on from yesterday
1,USER JUST AS IT SHOULD BE
1,"USER June 11th!  eyy, you're good in math. to be honest, i used my calender to find out. hihi"
0,USER Yeah. That sucks...
1,"USER surprisingly not  while I do have an ipod touch, I haven't drunk the iPhone kool aid. waiting for the nex... URL"
1,USER   Hi I will ..when I get time..one of many things on my to-do list
1,USER good for you
1,2/3 of save the date cards assembled. Hotel info cards printed and cut. Need to get more glue and stamp ink pad tomorrow
1,USER geaccepteerd!
0,man i'm goin through it  really need to make up my mind...
0,is cut about no being able to do assignment today. instead i have to help maintain the back yard.
1,USER you are binging sexy back...on a boat.
1,MP on Andrew Marr keeps using word Irony / Ironic in totally wrong context  3 times in 5 mind so far.. Bless
1,will have green eyes in about an hour and a half
0,USER Yep I'm working too  But the weathers crap so not so bad!!
1,watching football again
1,watching The Hitcher on Cinemax. Sean Bean on killing spree.
0,it looks so nice out! it's no fun spending sunny weekend days at work.
0,USER I don't know  But I'm here!
1,USER Hah! I'll let everyone know when it arrives.
1,Sitting out in the sun withUSER on the balcony at our hotel
1,"USER Hey Miley, i'm Claudia from Italy  i think Demi it's soo nice and sweet, also you (of course) i'm your biggest fans"
1,USER you should come out!!
1,USER If you want 2!! Sundays are lazzzy days and are a day of rest
1,"ok, i'm off to school. i'll stop bothering everyone lol wish me luck at school"
1,"It's nice to see purple peeps pics, nice to put names to faces"
0,"seriously, my relationship sounds like a premise from a shitty comedy  sigh..."
0,I'm UP...  NO DRO AN CAN'T EVEN FALL ASLEEP! UGHHHHHHH :-/
0,USER yea u prob rite..
1,URL - Doctor's Office fun: why is she so happy? That looks like an upsetting problem!
1,USER nope - especially if they are cute
1,putting pictures in frames..
0,My throat is still in trouble
1,USER find another
1,"- GOODNIGHT everyone  I pray you all have a blessing morning. I'm gonna do 1 more load of laundry, straighten the kitchen, then lay down."
1,USER I love The Dark Crystal best Jim Henson film
1,"I think im going to go on a walk, anyone wanna join?"
0,USER unfortunately USER is still in jail
1,USER yeah!  i <3 him.
1,"USER Anything really. I want to do a blog about Freyja, with stuff I learn along the way and stuff. Who knows"
0,being bored   oh the saddness
1,Yeah go speed-typer goooooo....
0,"Attempt #2...Can anyone help out me/Maggie with a ride to School of Rock tonight? Otherwise we'll take the train/bus, but it is not close"
0,USER who took down ur blogs? I dont understand didn't you own that url?
0,"Naw I been on here everyday, I think I'm addicted lol USER u jus aint been hittin me up  lol"
1,"Serious lack of Twitter over the weekend, been trying to avoid it for a bit and find interesting stuff to tweet about"
0,To much course work
1,Waiting for the otkins to get home so we can eat!
1,"USER Ohnooo, we wanaa see  LOVE YOU! x"
1,"When someone annoys you, it takes 42 muscles to frown, BUT, in only takes 4 muscles to extend your arm and bitchslap that mutha fckr!!  xx"
0,talking to Drew about his party tomorrow.... can't wait.....     we'll all miss you Andrew
0,"USER Damn, uh Robert Downey but not just for Iron Man. I liked heath ledger  Seth Rogen usually, every1 lol"
1,USER goodluck and have fun!!
0,USER oxon hill?  right down the skreet from my place.
1,Finally finished work!  suprisingly good day.
0,er i cant ddo this devicee thinge for twitter
0,"had a great date, but I found out something about this person. now i dont know if i want to pursue another date"
0,#dontyouhate when u have a really great thought and then it leaves ur mind  sorry guys lol
1,site got attacked several times yesterday.... hmmm....well it's up again! Lovely Weather in Manila.
0,USER come back to canada soon  we'll miss you!!
1,"For today: Trust this...if you were not supposed to be here, you would not have opened your eyes this morning. See, ur already blessed"
1,Going to play guitar hero today - will be a laugh!  x
1,"girls in bed, watching Alias and getting ready to raid the fridge - blueberries, here I come"
1,USER Sometime throughout my life.  (via USER)
1,leaving in 2 weeks
1,USER go wings
1,USER Morning!
1,4am and i'm still up.. uploading something.. happy sunday people..
0,i am so boredd
1,"USER that's not nice, but you know what they say, proof is in the pudding, so lets see pictures  otherwise be gone"
1,USER  and im in love with you
0,"Talking to Johnny C and Anthony lee, STILL CONFSUED ON PHOTOSHOP!"
0,I miss my Gillionaires.
0,USER Make my banner please
0,"and im slooooowly gettign them back, when i remeber. like i just noticed i dont have the juno soundtrack anymore"
0,"so excited, Wiley Peterson asked John to come help at another Christian Rodeo camp he is doing, but he won't be home for long on Sunday"
1,USER aww yeeaaa ;) yayy  definetly going ;) xx
1,USER URL - LOL! I love it! I had so much fun with you Serena!
1,Picking up Krys at the bus station in about 4 hours  !
1,"gonna go see what's on TV, I only watch it @ midnight...then its sweet dreams, can't wait 2 see what i'll dream tonight, i like dreaming"
1,USER anything for you my queen.
0,"USER it was! Lol. Jordan was big, hehehehe. Jon was stumpy  And Donnie, the tease, put his in between his legs, smiling at the cam!"
1,"USER Delish, as always."
0,USER Hi glad you're back ! I'm having an isolated week-end by the look of things
0,USER its twitter! im limited by my word count
1,* USER we vacated thank f**k!! Oh my gosh! Party back at mine now  come along bring the family we have singstar!
0,USER enchiladas twere yummy-wish I could figure out how to get them out of the baking dish w/o falling apart tho! no margaritas
0,USER of course!! We fly out at 630.
1,USER fine with me
0,USER  IT WON'T LET ME VOTE FOR YOU  THE OPTION TO VOTE ISN'T IN ANY OF YOUR CATEGORY'S
1,happy that ate nilda has a twitter  w00t! m0re twitter bugs!
1,USER  I'm doing good. Getting kinda late here so I'm getting ready to head off to bed actually.
1,"Beautiful morning  it was hailing before, now there is sunshine.."
1,USER wow you're so active in eu09
0,USER i think it's overloaded with terminators. they're trying to break us up
0,USER  sorry your saturday is not shaping up to be the best
0,headphones broken
0,USER my true blood from the flea market seems to be a dud  I tried to watch when I got home... Great minds...
1,Head hittin pillow now... Good night twitties
1,USER thanks for sharing
1,"It's all gray & thundery outside... i think we'll wait for walk 2.  Recommend a good ""inspirational"" podcast someone pretty please"
1,USER Can I get permission from yall to marry USER I would be the happiest man alive  lol love yall
1,is off to work  .. going to be a longggggg day
1,just woke up and im gonna recharge my battery.  hellouuuu tweeple!
1,USER Very nice
1,USER r u going on the next mission? friendly reminder to get ur passport within the next couple days
0,USER ok ok!!! no more recession chicken I sowwy
1,I love Paramore. Oh yeah. ;). Who's your favorite band?
1,USER I will follow USER if they finally decide to sell kindle outside US but if they offer it is better
1,USER mcfly no rio?
1,out for lunch
0,"USER Yeah I saw that, thanks. Already booked a car park space. O2 is a nightmare to drive to though"
0,"USER nice pace, and my Yankee son lost today"
0,"I need money for WoW membership...I'm not downloadin patches for nothing..Would be playing tomorrow...but ""something"" came up"
1,Is having a great weekend with Yvonne. Happy Anniversary!!! 12 blessed years and counting
0,Well That Mini Blackout Was Fun!! I'd be lost with out electricity  LOL.
1,my iPod touch have this tendency to pick Jacky Cheung's songs every time I say Shuffle...
1,How to Tell if Your Son is Gay? [PIC]: URL
1,I am excited
1,USER Ð£ Ð½ÐµÐ³Ð¾ Ð¼Ð½Ð¾Ð³Ð¾ Ð¸Ð¼ÐµÐ½
0,"USER, I'm lame! I forgot to tell ya about her appt! It went well, he's growing so fast! Got her 2nd HEP shot  but all is well!"
0,"USER yeap, you got it all right, star trek slays, terminator is bearable, while transformers srsly fail"
1,USER I look at slasher movies like Motorhead songs.  They're all essentially the same: just depends on whether you like the song.
0,is Leaving new mexico
1,D-Day anniversary! honor it by watching Saving Private Ryan
0,"Dropped my blackberry on the pavement, ball is gone  No mobile twitter for me for a hot minute...."
1,Jazz round 2! Weeeee! USER and i might die!!
0,I'm sorry. I've ruined everything between us. forgive me?
0,It feels odd to go to sleep this early...i miss my girls
0,ILM kept me up all night  I will never pass it
1,USER Thanks!! I just picked out prints I wanted in my office when its all over  As long as I am buying prints and frames
1,USER LOL.. It's hard to believe that can happened. Jejejeje!!
0,Is out of the office this a.m. But still working.   Gooooooo Lakers!
0,"USER just got in, gonna go upto bed in a sec, not drunk! I'm disgusted with myself  haha"
1,"USER I agree.  I've never had a job interviewer say to me ""Gee I wish your info was HARD to READ through!"" ......"
1,USER Morning James - sunny here too  You OK today?
0,Nope no new packages
0,"enjoying the nice weather in my backyard, have been to a birthday party already and the korfbal match from Manoah. she lost"
0,omg nooooo... work   wish i cud go back 2 sleep
0,were is the the fun i think it died rest in peace fun and let the bordam begin so bord juss gotts 2 do something fun quick like fast fast
0,i neeeed to see you
0,USER at times it's good u saw 2night lol but still dude
1,USER Just checking Twitter for today! I'm so glad you love it.  Those catalog men crack me up! Thx for everything!
1,USER we had turducken a few Xmas ago it was great. Wrapped in bacon would be OMG!
1,looking at the reviews for Adam Lambert's No Boundaries in the UK iTunes store ... all sorta say the same thing
1,USER Hehe. So tell me or Don't Mention it.
0,USER what about those of us who can't make either?
1,"""Would like to thank all for this award"" believe me your name is in all of my award acceptance speeches as the first  to believe in me!"
1,USER just  for a group of people who love him  hes following us aswell.so we no he appreciates it.. xx
0,"Going to the dentist tomorrow. Am not a tough cookie. Am a wuss, am freaking out at dentist"
1,Officially done with school!
1,Fiilistelizing both the concept & the retro bicycles. And all this in Hki  URL
1,Scratch that last tweet :] Going to school at about 10:40 for 3rd.  Listening to Thinder-Boys Like Girls :] <3
1,Maths calculator today! 2 hours + 25% extra time for me so 2+ a half hours i will be out at like quarter to 12 then i can go home
0,USER Omnigraffle crashes if I try to do that
1,USER yaay  june is by far the best month
0,"I'm hungry. Apparently my ""spill half of dinner on your shorts and the floor"" diet has drawbacks beyond staining clothes."
0,just realized i didnt take any pictures with my mom today??
1,is looking forward to a nice week with liam
1,I get to see my family tomorrow
0,USER USER can someone hook me up with the live chat info?
1,USER probably does now.
0,USER Ro Ro your not online  but anywhooo im defo coming yourssss today.... ill be there for about 1 ish  xxx
1,"USER I hear ya, but just who are 'reg people' these days?"
1,"USER USER u can come over to party, too. 5 oclock!!i got martini and champagne and muffin and pizza.and a clean room."
1,"USER; who the hell let you on the mic? jk, glad you had fun  when shall we work on our project ? lol (music)"
