0,USER You're feeling crook again??  HUUUGE hugs fella
1,Watching the MTV Movie Awards
1,"USER Oh no, that's so annoying! I have the same problem - 14 thighs but 10-12 hips! I hope they catch up soon"
0,"Gratuation was cute. Lots of kids. Funny dresses? Nice smiles. Went fast, they all seem so grown up  ...Rushed but made it to work on time"
0,Graduation was really sad
0,USER I didn't have enough money to see Wicked
0,aw im leaving tomorrow. i feel  and
0,Very depressing. I still dont have senior pics from my seecer or robby  How am i supposed to remember How gorgemous they are if i got  ...
1,let's celebrate you
0,Let's see if I can get 3 chapters done in one day.. Here we go.
1,"This is a cool remix of Crush. Super long, but cool  URL"
0,"USER Ugh, WHY? How random. That sucks."
1,USER True. ....Well doesn't seem so bad now. AND I have access to FB & Twitter.  I'm getting Harry Potter 7 tonight=excitement
0,USER  Damn! Did it have a serial # you can report to the police? Do we need to find you a new one on craigslist?
0,keepin up w/#Robsten compared to last week ;)but it's been worth it watched the video of Rob arrivin to LAX sad  those guys r UNACCEPTABLE
0,USER Oh wow. I am so sorry. That's a really tough situation to deal with.
1,USER no way! you lucky thing
0,USER  paying bills...money is like water...
1,Good Eve tweeter-land.. Watching Titanic again. Quite a move. Never seem to get tired of it.. Talk to you all tomorrow..
0,USER Very sorry to hear that.  I feel u tho. Mine is too self-righteous to ever admit her faults.
1,USER (((((BIG HUGS))))) Just remember that Karma will soon balance things again
0,looking on C# and asp.net code...  but looking forward for my one year old jacket project.
0,USER well that was the general idea! Then found out could only watch football in bar later. Then got call at lunch to meet someone
0,Back to work again! Long day and it's raining so it will be busy
0,missed the Jack's Mannequin show last night.
1,"USER i will be later totally full. well make a BBQ, and a lot a baguettes, and salats ^^ and a maked a cake, for dessert"
0,amy hit me cos i call her drink lady
1,Off to work that I don't get paid for
0,No more spice burgers!  What is the world coming to ? ....
1,"USER If there's anything we can do to help your talk with the wife to turn that maybe into a yes, let us know."
1,USER Thank you baby  god bless!
0,"*sigh* how come #clothdiapers is trending,yet we cannot get #eric to stay trending"
0,Am so worried fortonite debate between Karroubi and Ahmadinejad!
1,took a sidetrip to Stevie B's  URL
1,USER Oh you are way up there! >LOL No wonder it feels like snow.
1,"USER i actually feel quite okay overall. but yes, we need to go out more!! i think i'm meeting fi again this week!"
1,USER well since your graduating it will be love today  tomorrow an be hate..got it?
0,So it hit me today..he's not coming back for another 4daaays. &I'm dyinnnn here!
0,USER the tickets for the Blink-182 sold out before i could get some
1,still thinks that Ryan and Rachel set the bar high for the best kiss
0,Mom woke me up early Cuz She didnt think i could get ready
0,And to top it off i dont have my marquee
1,USER I saw you on tv!!! You look pretty  How's it going?
1,USER I think he was just keeping it to torture you. Best friends can be like that sometimes.  Glad you got it back though. Peace<3
0,USER it's fair? unfair? because there are a lot of fics for that pairing in the best overall category
1,USER Thanks for the #followfriday shout  it is wonderful to have you as a friend
0,Crap. The time was off on my camera. Now some of my pic of the day pics are messed up again.
0,"Wow - homework is done, passed the Rev. tested, submitted paper - I guess I could get early start on next week  now I want a bike"
1,"USER Yeah I figured.. It hasn't really slowed down my PC much, but I just don't like resource hogging apps very much.."
1,Filming the very last scene of Afflicted - then it's on to sound design... soon! soon!
1,can't wait for Elizabeth to get home. I am going to wind down with a quick movie
1,USER -- you're welcome.
1,USER thanks.
1,USER My game worn Rhinos jersey a player gave me after the championship win.
0,USER i didn't really have the money... if this was next month then yes but alas no
0,We just leave gabolito at his other home... I all ready miss him  ... Going to eat icescream ;D...
0,feeling sick.. and thinking aboute the Air France flight ..
1,USER yey! tahnks toyang.
0,USER I wish I was!  I wanna see Trey Songz soooo bad! lol...
0,USER aww noo! this stupid hayfever shouldn't prevend you from enjoying lovely weather!  xx
1,"USER Emoticon =  God, my teens would be so proud of me."
0,I really wish we didnt have to go away the summer. Im goin to miss you so much babe
0,at skool doing skool work!!!!!
1,"Sushi Den tomorrow, keeping my fingers crossed. Good night tonite"
1,Recommended USER to USER 'he always makes me smile!  Intelligent & silly simultaneously.' URL
1,rbUSER with thanks  â« URL
0,USER im trying to vote hun but it keeps crashing
1,USER ha! Yup that's true. You pretty much know what you're gonna get at the smit
1,Goal of the day.. Make #311USER the top trend of the day! Spread it. Celebrating the release of Uplifter
0,I need to do some Biology and Physics revision
0,USER I wish I was going  lineup is AMAZING this year!
1,is with USER and nida and noorrrr
0,stuck in bed  dont make me feel Guilty for being ill..
1,"USER Thanks -- I'll add that to my list, along with reruns of Mary Tyler Moore."
0,USER i dont want to
1,just saw the cutest old man couple in frederick
0,"These chicken tenders r so ugly looking. They're like whitish and oddly shaped and smooth in some areas. God, someone make me rice please"
0,Feeling a little nauseous after sitting out in the sun... Am I no longer a Miami girl?!
0,USER I'm not 25 either
1,On my way home
1,USER looks like it's time to embrace the 'natural' look - Oh have fun - guys? USER
1,watching USER on ESPN! watch now
0,Nothing
0,"I can't STAND the noise my dog makes when she licks herself. I HATE IT, HATE IT, HATE ITTTTT. Yet she's on my bed doing it and WON'T MOVE"
0,USER ambeeerrrr...someone has stolen my gerard background :O...where's it gone
1,good morning everybody . i hope EVERYONE has a wonderful day that is filled with blessings .
1,USER good morning to you guys too!
0,Mama bury these guns for me.....  ? URL
1,"i'm so happy!  i'm getting the little baby orphaned flying squirrel today or tomorrow!  I'm so excited, she'll be Peaches little sister"
1,USER Please tell me when the new shows start again! Gotta know
1,"USER USER Cool! Will bike downtown tomorrow. I know they only appear every so often (forced scarcity). Thanks, guys"
1,"Just finished JMac's ""The Power of Suffering"". A zillion more to go. The quest for knowledge, it never ends."
0,USER thats so unfair... cant find out what you are gateashing
1,Green Lakeeee!
1,USER preciate that folk!
0,haven't been eating well recently it sucks!
1,USER I have coffee and I'm sending a cup your way. Enjoy!
0,Im not tweeting!! What happens to mee?!?!?!? xD jajajaja I guess Im sleepy
1,USER whats 11:16 haha it's almost like 1:16
1,USER Hey how are you? Glad to know you did not pass out the other day!
1,Did frog dissection <--? today in science. One word: Ew.
0,"Ok just woke up....leaving ""HE's"" house. Work today"
0,USER I wish! You didn't give me my drink though!
0,USER  in luv with this song
1,Is Looking Forward To Watching USER New Lady Gaga Video  X
0,USER They convicted him???? NOOOOOOOOOO.......ur right though......never worth it
0,USER i missed the whole parttttt nao  btw aku td ngebolang loh ke 34 sm 28.....
1,USER LOL!! totally agree!
0,Ear ache.
0,OUCH!!! just split my knee open
0,"USER i can type without looking well enough to tweet, but typing proposals not so much. and boo for work!  megan fox > kohls any day."
0,packing is such a drag...
0,USER URL - come back
0,"USER August is still along way off   I cant wait to see her in Parenthood series, that be a different role."
1,USER can you blackmail a change in their advertising as well?
1,USER  Happy Mother's Day Swat
1,USER music was dope!
0,"USER i called, but my message was lame!"
0,USER true .. but man.. (almost pouting) i dont wanna deal with that ish no mo crys!  i jus want a cool baby boo thats bout it
0,I feel like crying
0,"USER That's awesome but worthless to me, I have a 20gig HDD."
0,USER trying to get mine but there seems to be a problem connecting. Servers must be hammered like mad now.
1,USER The mini-horse doo song...I have horses and find myself singing that daily LOL catchy tune  It'll be in my head all day!
1,USER mall cop was the movie on the plane. that is funny
1,finally done taking care of business for 2day...now I gotta relax and get some sleep  Thanks for all the love and support! Love yall!
1,oh yeah....how could I forget....today was my LAST day of school (well at least for this year)...we did some celebrating by tearing books
1,Gym time with mom
0,USER I hope that Motte's performance is not an indication of what is to come.
1,"Let's have some fun, this beat is sick, I wana take a ride on your disco stick...NIGHT!!"
1,USER & USER No being locked out taking place today then
0,life sucks after a Hard Drive crash....
0,USER i miss school too! i miss my yaya uniform.
0,i've just been traumatized. hubby accidentally ran over the bunny nest with a rototiller! 1 baby dead. it's so sad
0,"i just came down with the flu last night,i hate being sick"
0,USER  haha i love twin ..and it was a success expect i cant scoop up the milk
0,Sick of this weather. It keeps knocking my satellite signal out
1,ciao for now! xoxo
0,wsh I was at IMATS
0,Spendin' time with my BFF Erin...and missin' my boo...
0,"i got smoke in my eyes, now they burn"
0,Is so sad that Marshal died on secret life
0,"feeling a bit blue, don't know why"
1,UP is just as good the second time as the first  go see it if you haven't
0,"USER they were playing their music REALLY loudly ALL day. I rang their doorbell+ they didnt hear it, cuz they music was SO loud"
0,It is going to rain  some place in OK hope not here!
0,The weather has been shitty today.  Wish the sun was out.
1,whoa man
1,USER I should maybe try to be less curmudgeonly. But... it's fun!
0,"USER nah, that don't seem like a good idea at all."
0,Twitter search dead.
0,I hate it when baaabyboy doesn't talk to me after I come from the doctor's.  makes me
1,USER people say I speak fluent Japanese. But my fiancï¿½ is japanese so she usually does the talking.
0,"ohh man, no more bridesmaids duties for me.. my poor Vik"
1,"USER my bad *hug, hug, hug, hug* - 'cause you need four a day"
0,On my way up the street walking in the rain  not good cant believe i missed the bus  getting a headache due to lack of specs
1,USER man! I'm so glad yo like my colors over Ryan lines  he's awesome.
1,USER RE: Running my own biz: 1) Taxes and 2) maintaining work/life balance / remembering to leave the house would be my top 2.
0,"and God knows how many more SingStar and Buzz iterations announced. Rock Band Unplugged to be awesome, OnLive to be absent.  #e3"
0,"USER that sounds like fun. unfortunately, i have a wedding to attend.  tell me how it goes!"
1,USER Your welcome by the way
0,"Everyone leans on me, I guess I'm their soldier, but who's gunna be mine"
0,Movie-watching spree! Shopping tomorrow  and searching for free or nearly-free furniture
0,and he doesnt remember our handshake!  hahaha..
1,USER get it done Kirstie!  love you!
1,USER Yeah. usually it's takas lang. Joke. ) try mo. He might actually say yes.
0,"USER i could have gotten tickets to e3, but would have to take vacation to go  so no e3 for me! grab lots of schwag"
1,USER we should invite Steph and I will gladly push her over the edge!  We need to discuss where we are going!!!    Call me!
0,USER  Clean Me!
0,"USER Damn, I use Dentyl. Guess it's time to find something else  Ta for the heads up chuck."
0,#fuqtwitter is why Gokey made it higher than Anoop.
0,need to animate... doesn't want to
0,everton. oh well. lol.
0,USER you dont have Night at the Museum
1,"Ok, I'm endin' up here, going so sleep  Yayy Tomorrow is going to be long & fun day"
1,"okay now I think,facebook is fun ! after I got some closer friends by myspace or something on it.  yep,because of you !"
1,back to sleep till tomorrow again
1,USER i love your music.
0,USER just the phone part. my mother will not leave me alone about the boy part.
1,"USER Thanks for the suggestions, will do. I did see that, can't wait and hopefully I can get you to post it in the archive!"
0,USER GREAT! okay i def can't make 2moro  but i'll try next month. i'll let midland COC members know as well at our meeting
1,enjoying my last wine (montana sav blanc) before I start chemo tomorrow....what a roller coaster of a journey this is....bottoms up
1,With crappy
1,"USER Mmmm, keep the pics coming. No such thing as too early to promote the goods"
1,USER URL - that is the most freakin' amazing tattoo ive seen...disney would be proud
0,"I was going to fix me another sandwich but, I just remember I ate all of the meat early and the bread. Now, I'm just here hungry. FML"
1,"USER true. I hate it hard, and feel fine too! So all is good"
0,"USER come back dropular, i miss you"
1,USER holy moses!! the tide has turned.
0,USER Oh you poor thing  That's horrible  Hope you're feeling better soon. *hug*
1,USER Stitch in her hayday would have kicked that mouses arse at that!!!
1,guess i gotta pull another ALL NiGHTER!._it's nothing
0,"USER Its ok!  I can't tweet from my phone, i can only receive txt msgs letting me know i have a direct msg    I need a new phone"
0,Disappointed for Susan Boyle didn't win on Britain's Got Talent.
0,fat cat vom'd..i slipped barefoot in it. sickie cat has stopped eating and spends minutes at a time dry retching. heartbreaking.
1,looking forward to Pink on wednesday
1,On my way home after talking to summer booking contracter for discovery green park and having special date with erin.
0,"i'm very upset for the past few days, i want to go to the wake of my bf's aunt.... don't know what to do."
0,"iPhone 3.0... cool, but not too cool."
0,USER URL - I just jumped. I hate snakes
0,USER noooooo. im just hungry that why. i want fries.  hmmm. its okaay. i accept the fact that im ugly. LOL. )
1,i fancy a shake away  x
1,"USER oh, ha.... I like him, think he's really clever, very observant. Who do you like then?"
0,well obviously you all know that.but im not happy that my followers have gone down! and i dont know who it is to unfollow them back!
1,USER Dang straight..
1,"""My Boy Black fromfrance,,HOTit's in French, however it's the sh*t  trust me   #music #blackkent"" â« URL"
1,A long test tomorrow and it's almost done!  YAY
1,URL  Army PInk I Love NY Underwear! Neat
0,"USER woop right am off to ""try"" to get 2 sleep haha its 2 hot  have a good nightt x"
0,I'm at the gym... Just tried the water fountain and got shocked!
1,"Well, i made it through my first day of work.. Good stuff"
1,Thank you to those who sponsored   URL
0,I have a headache
1,"USER Sounds great, check out FengShui/Decorating tips www.fengshuiconcepts.com.au. Tweet me if u have Qs"
1,my husband  URL
1,USER good night!!
0,forgot to tweet on the weekend. whoops. time flys when you're having fun i guess. which must be why this report is making it go so slow.
0,USER quit smoking cigs... i dont want to look old  plus... i cant breath haha
0,They said I was driving too fast so I got taken off the wheel
1,USER //~~Yes at 11:00 p.m. and now I can't keep my eyes opened.
0,Is never sleeeeeepy when it's  mimis time  #squarespace
0,too tired to stay up.  USER HIIII!
1,"USER you beg, I submit"
1,"USER OPPA, I WANNA LISTEN YOUR WONDERFUL NEW SONGS...WHEN I CAN???...ESPECIALLY KOREAN SONGS....YUNHO AH, FIGHTING!!!"
0,chicken alfredo & a cannoli. i pretty much love Vic's Pizza in Vero. last night in FL- mom's driving me to Orlando tomorrow for my flight
0,studying for Accounting Exam!  But I had a great first day at my new internship at Show Downcity!
1,Good morning twitters
1,USER You were kicked-off?  The nerve!  It was Twitter's loss if your tweets were silenced.  =(  i hope You feel alright this morning.
0,Latest news: Why do i feel so crappy?  - Long Term TTC & Assisted Conception ... URL
0,I ate entirely too much at the Chinese Buffet tonight! Gonna start my diet tomorrow - gotta lose at least 30 pounds....   Fatty.....
0,USER They must be - either sleeping or watch sports or already taken  Most of the good ones already taken  giggle
0,USER we have lots of raspberries in our yard but the birds eat them too soon
1,USER I think ur in New Jersey sweetie!!
0,Damn you late starting hayfever!  Thought I might have got away with it this year
1,"USER Sorry to take so long to reply, been away a long while! Thank you for your lovely comments"
0,IM SO DAMN INDECISIVE!!!!!!!
0,"in preparation for the new iPhone/iPod OS release, i think i lost some saved files for good."
1,is listening to The Bangles and suddenly feels cured.
1,"hiya Cali  I'm fine here.  I'm up, just waiting to be awake lol"
0,USER everyoneeee but youuuu  <3 xoxoxox
0,and AP hell begins  #fb
0,cannot decide on whether to take AP Art History or AP Euro next year.
1,USER G'Morning or indeed late evening for you!  what are you upto this late today?
0,"ughh im not that happy today, wow im such a downer!"
0,is not feeling well....
1,"If he's this slow at getting the bill, then how will he be in bed. HAHA"
0,USER no  I want to have that chinese food we ate in Rome  hehe
0,On my way for a root canal! Yay me
1,Good morning everyone! Hope you have a great day! I'm off to the torch!!!
0,USER yea yea...
1,Thinkz Itz Hilarious When A Guy Asks Me... Are You Cold! HaHaHaHa
0,Why do people eat rabbits?  :|
0,USER wat is ur name on tht ustream thing and damn dude those brownies made me sick
0,USER Can't believe I couldn't get a ticket for Dublin show... been a big fan from Ireland for so long
0,"USER AAHHH! sorry I never got back to you on Sat! My phone died   We didnt do anything after that, though, so you didn't miss much"
1,USER bacoor  wahaha may wifi toinks new hair wiih short.. short.. URL
1,so tired from the crazy graduation week. fun though
1,asks saglit lang  URL
0,USER what happened?
0,going insane trying to upload my profile pic on twitter!  finally!!!!!
0,"Having tech difficulties on the blog, guys.  I'm so sorry the site's down.   Please be patient - will try to fix as soon as we get home!!"
0,USER I miss Kitey Kite
1,USER ohh heyy its a pleasure to meet u
1,USER be carefull too  !!
1,"USER oh, a really good 1 dude, thx... added"
0,USER Yep...I was just talking about how fine/low-key crazy his SATC character was. It's always sad to see FOINE yet crazy men
0,Argh! Buried under the contracts in iTunes Connect
1,USER omg I am not a tech girl at all  I can't even connect speakers without the manual hahaaa
1,"USER  Had you invited me, I would have drank the hard liquor.    Beer tastes like cat piss.  I'm assuming, having never tasted it."
0,is feeling very very insecure
1,hey twitter! i'm back online!
1,Amazing Mother's Day! My girls got me a GC for Finish Line so I can get new kiks to wear to Believers Never Die concert on Fri. night
0,That's it! I'm eating my phone!!!!!!!!!!! Aaahhhhhhhhhhhhhhhhhhhhhhhhhh nom nom nom.
1,Watched Whitney at Miss Oklahoma tonight! She was beautiful!  URL
1,USER ha! I do have down to a fine art.
1,USER What's the ^^?
0,"Everyone's going out now to watch Transformers while I'm stuck here, kawawah naman,"
0,YAY I FINISHED but its not good as i thuoght it would be sorry
0,USER seems to be a lot of drama at the moment  How r u enjoying driving around everywhere?
0,Coby beat me at hide and seek...
1,Done playing gears of war
1,i jus love doin night shifts...will be done in an hour
0,watching TV and I think IÂ´m going to bed ... got to get up early
1,USER you need FB (or to find me on there)!
1,"better than yesterday, thank god"
1,"happy mother's day  working, booo."
1,Going to knotts with my lover Divina
1,Thanks for all of the follows people
1,"Summer holidays start in 5 days..  well, atleast for my brother. D: I gotta wait one more month of torture."
0,sidetracked from packing for the move...dad is in the hospital
0,Haha mmm oh oh oh i work tomorrow anyway  till 11:35!! Today is my day off
1,My Background is ferris wheels  It's because I love and Fear them
0,: My poor baby! I want to hug him.  - URL
0,USER that sucks!
1,"USER I almost broke down and bought a Patrol, but I'm a broke teacher. Any discounts for educators that travel heavily?"
0,USER Sorry to hear that.
1,"USER Im Okay...Tired And Kinda Got A Headache, But Apart From That Gud Lool...Wuu2?"
0,USER Who? How?  It all new!
0,USER OUCH! That is not pretty. Hope it didn't land on anything too important like your toes.
1,USER I think it's about time the Teacher was sent to the corner for a while!
1,USER Is the aluminum a part of the cake?
0,NONONO MY LIFE IS OVER.. sims is starting to bore me ...
1,clean and ready to see UP!
1,USER nice to meet you
0,USER.  you leeft even before we made the decision  are you home ok?
1,"heeeeeeey, uploading new videos on my YuTube account  check them out: URL !"
1,USER i love you  lol watcha doiing? xD
1,USER USER Will have to try tomorrow
0,Back to work I go then. Down in the basement where I won't be able to see or feel this lovely sunshine
0,"USER haha, my bitchassness has mutated into binchassness. deadlier form of the disease that makes me procrastinate hard"
1,USER That's awesome Claire! I can't wait!
1,USER Happy Birthday.
0,I didn't know June 5th was National Doughnuts' Day :| dumbo. Now I want krispy kremes!
1,USER love the new website
1,USER Yeh it's quite fulfilling. I better get back on them too  Good luck & let's plan a coffee date soon xo
0,Not really wanting to go back to vermont  gonna miss having 3g too
1,Grandma Amy is coming back from Melbourne - sheï¿½s at the airport in about half an hour. Weï¿½re really happy to see her then
0,idk but i feel really remorseful. maybe it was bcus of yesterday
0,USER Nooooo dont do that( please?
0,.. so I can only recover 10 photos
1,USER I hope you are feeling better (cough cough)
1,"i get to see USER, USER, USER, USER, AND USER today!!!!"
0,Teething + 2 month growth spurt = 1 unhappy mommy & baby.
0,"however, Monfils provided incredible entertainment. I am missing Djokovic now tho - why are they showing boring women's?"
1,Awsome graduation... Congrats to the Class of '09
1,"USER I'm going to ksth.. I work til 3 and I'm pretty sure doors are at 5, you should come when you get out!"
1,USER hahaha that's so awesome n scary at the same time!
1,"USER lucky. (I seem to be saying that a lot to you lately.LOL) .. very lucky. But hey, right time is the right time."
1,USER I'm not following USER because their games are so damn addictive. Plus they laid off one of my very good friends this year.
1,livin easy
1,"USER aww, thank you! I'm glad you like it"
0,USER I cant wait. Wish you were going.
0,USER all i want to do is watch your dateline special and there is a telethon on in my city. i'm so upset.
0,# cough # runny nose or stuffy nose # sore throat # body aches # headache  4 more and i would have flu
0,work is no fun today
0,"Wow, Palm Pre support pages look like ass on the #PalmPre."
1,USER belle in bridgend is soooo cute.  they all r!!!
0,USER i dong ahve an amimal no more my dog died  can i have flea?
1,Mikey Cyrus is so awesome.Happiness is what matters.
1,"USER rofl, you wish he'd twitter you back"
0,"USER wtf, strawberry avalanche isnt even on itunes. I love owl city.  Danggggg."
0,boo. home all alone!
1,USER Good to hear
1,egg-white is not egg...i will not be fooled! its the amniotic fluid that holds the real deal  even i know that.
1,USER Cool! Getting ready 2 buy one in the next few weeks!!
1,two birthday parties tonight. out celebrating with my fellow gemini babies
1,"Well, up again. After two open heart surgeries including 5 bypasses in 4 years it's just great to wake up.  Gald to be here with friends."
0,"USER USER Actually, I think THAT might actually kill the Grimace... even the original 6-armed one."
0,I got burnt yesterday  and now its reali wet outside  why cant it be sunny!!
1,Fantastic mood.  Photo booth in independent study. Johahha. )
1,USER Thanks for the FF
0,USER I think I'm dying  good result or bad times?
1,USER You never know...LOL
0,USER not a damn thing. bored as hell in my house. startin to think im gettin sick too
0,I can't believe I forgot my fuckin lunchhh
0,I hope the RAPE GHOST doesn't get me.
1,"USER Of all the people Paul, I didn't expect you!. LOL You got me, now I've got to put out a public notice"
1,Still up working on projects as always   late night dinner time!  URL New Upgrade Soon! URL
1,"I'm coming to my first 1,OOO updates! just 3 more"
1,Party time at Crimson/Opera. Maybe Lamar Odom is there again?
0,Can't stop buying HD-DVDs.
0,I have mad butterflies. Yiiikes.
1,USER you should add me on facebook  judea 'Juju' dea
1,USER ODS
1,USER maybe he want to rents some haha lumayan ndraa mahalll
1,"USER hmmm, rodica might work. ) sÄ ne mai gÃ¢ndim"
0,i'm SO not excited for the athletics carnival..
0,back in uni for another day...
0,USER Und beim Office hatte ich was von CHF gelesen
1,Once again Minia put together a meal worthy of royalty. Too bad it was just some embassy folks.
1,URL - Took my bike in 2 be fixed & got a cool sticker!
0,lost my phone. just fyi
0,USER Yeah  I hope he pulls through. Cancer is so hard to get past.
0,USER  oh miss you
0,USER  uh huh...you dont WUB us no more
0,Words cannot describe how tired i am right now
1,"USER thanx for the follow too  Do you work for any company in particular? Hilarious city where u live. Iï¿½ll always love ""Toronno"""
1,USER if only there was a place I could go to casually! Have the sony & canon DSLR's blame the crap pics on the cameras
1,"About to take a quick nap . Thenn , MTV MCA ."
0,USER oh ok just let me know. Time's going by so fast..she'll be leavin soon  lemme know!
1,Can't BELIEVE I am unable to sleep...so tired....TOO tired I guess! Grrrr G-nite!!!!!!!!  C U 2morrow
1,USER seeing u friday  play November plz?
1,USER loovee u! you mean so  much to me!
0,USER yea they really did
1,USER USER Just curious if you named your dog after the great Arsenal/Barca player? B/c that would be awesome!
0,"USER sowwy :$  aye was alright :$ was texting ma auntie which made me cry again :$. william! eaaat ;) lol. ayee am fine, you alright"
1,"USER I DON'T GET IT EITHER, HE'S TOO CUTE TO ACTUALLY EXIST! Haha. Aww, you're so sweet! You don't have to get me anything, lo/ve."
0,Dropping my daughter off at the bus to go back to school. Feeling quite sad
0,USER Hey! I'm near Tumalo! (Gpa's funeral today.  )
1,URL   This is an AMAZING song!!! I love this song!!!
1,"USER That pic of Donnie is the one SiouxSinner took last night at the Launch. Word has it, he's got a solo album comin' out too."
1,MTV awards are soooo funny
1,"USER glee at the return of your bosom,"
0,Omg. omg. omg. omg. Just saw new moon trailer. It looks AMAZING! So much better than the second. I can't wait all the way till NOV!
0,USER get back on msn. i didnt get to say hi
1,Santa cruz with savannah until monday
0,I wanna see to Miley on tourrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr!!!!! I wanna live in USA!!!!!!!!
0,Pizza D: This all backfires the workout I did today
0,USER crumbs. Why are you so often the purveyor of mini obits? What a shame
0,is very sad.... Danny Gokey didn't make it to the finals
0,USER I'm cranky
0,OHHH NOO  #BTS IS GOING BACK DOWN!!! come on ppl make it #1
1,USER Thanks sexy lady
0,MOTHER FUCKERS. CHANGING THE ROTAS WITHOUT TELLING ME = NOT COOL. OFF TO WORK.
0,It's brilliant weather here yes We're building a flatpack bed!! Hate that.  Your beer sounds lovely. Small anon french lager here
0,I surely hope this is not the last irish dance class i take my lil sis to
0,"I am so sleepy, but have too much to do..."
0,Hanging with kids all day makes me want one more
0,Wisdom teeth leave me alone
0,USER  i will direct message it to you. And facebook was giving me a ton of problems.
1,"USER just seen the pics from GSL,  great to see you having fun,  you looked great ,how the hell did you balance in those heels"
1,"USER ha that explains a lot --- I added a bit too much then  but it was a red curry dish, so I got that part right"
0,Salad waves   URL
1,USER the show last night was AMAZING!!  Thanks so much for  the picture and the hug
0,my Grandma would have been 75 today... RIP
1,time to listen to music from my friends on blip
1,getting ready for school. today will be a grrrrreat day.
0,USER I did  but sadly t is one of those ones that i left on my external at home in aust
1,USER No duck at Tongue&Groove that I have seen
0,It stings  ouch
0,USER me too it's so cold! i needed new makeup (no night out  and... sort of went all out. probably a bit excessive but it's so nice!
0,Dressed up with no where to go
0,USER I'm sorry that you lost your jacket Edwin.
0,Wish i was at home with the hubby today.
0,Aww this time last week I was cuddling up with Luke watching tele  I miss you xxxxxx
1,"USER dude, Michele just talked about you."
1,"Is backingup files like mp3's, photos and videos. Keeping every precious stuff saved just incase this machine will crash. Hah."
1,USER We were a good crowd weren't we  I was the girl with the heart remember that haha   you guys are amazingggg
1,the weather is fab and am off work today yepeeee.
1,USER Hello fellow follower
0,USER miss you muffin
1,Gets to be with the love of her life today
0,It's supposed to be sunny today. Where's the sun?
1,USER congrats! My wife would oppose live tweeting birth too I'm sure
0,"going to cousin's graduation, at lebron james' high school-during tonight's cavs game. At Lebron central and can't even watch the game"
0,oh great. now both my computers dont work...... shiiit. im putaless
0,System sound won't work. I wanna turn on the sound!!
0,"Oh, so bittersweet. I love The Unusuals and I'm so sad tonight was the end."
0,Can't believe I have to work today in this nice weather  Least it's only for three hours.
1,USER yeah sounds like a good day then
1,"USER right on, Alex! I'll have to begin using smthng similar! Get it outta my head"
1,USER  general winters.. i meant the months of nov - dec.. & I am in Amdabad. Not Pune. but will be doin sthing excitin there soon
0,so jealous that my mom and sister are going to ny for 4 days  sooo many people I could visit!
1,USER this is exclusive only for .network moments
1,"USER not usually, but when you have a really old car it happens a lot i think"
1,Just in the computer or something
0,"USER I don't know yet: there was a horrible accident in front of our home, but we have no info yet about the outcome"
0,USER I think they determined that it was Copp.  at least I think that's what I read
1,USER Fingers crossed!
0,USER I was actually disappointed I thought it was very predictable
0,I really need to lose weight. Anybody wanna be my exercise-buddy?
1,eating banu's lollypop. i hope he won't be mad
1,Just saw Dr Bill Mounce pull out an iPhone. I'm gonna try to talk to him after the wedding about beta testing the Mounce text on iPhone
1,Happy Mother's Day to all mothers including my own mom!
0,Thanks to everyone who made it last night! About to drive mama to the airport
0,Off To School...Class Starts at 8am
0,"back from bosnia, I feel so tired and my eyes hurt. the bus ride sucked."
0,USER me 2.. supper sick!  i have vicks on my chest and all.. ugh!
0,"USER Awww, I couldn't make it."
1,USER Without a doubt
1,my neck is healing  mmm that fried rice was a blessing more please =]
0,USER  Nope    Guess Google has just made me a bit spoilt!
0,meh - i look dead grungey and want to shower but i cant stand up
1,USER I be rocking the meds...time to give the old gal her magic pills
0,asthma attack plus allergies on face = not good.
0,USER yay i'm in dallas i wish i could come see you
1,USER Yeah. I'm happy hehehehehee xD Glad I asked!  Maybe more blog followers? Yet to be foreseen... xD
0,USER uff noooooooo I want one
1,"USER damn, see the thing is I kinda didn't pay attention, and then command-tabbed over to DL and saw it. I'll watch for it again"
0,USER i absolutely LOVE YOUR EYES!!! Plz don't ignore mee
0,"Drinking Coffee at home and start to write my ""Semester-Arbeit"""
1,USER You could be right about that coffee...
0,USER i can't go on school trip  so un fair well day in bed i guess lol and i brought my college forms back lol
1,USER hi! how are u? ur smile is very pretty...  yikes.. i'm in fan mode again..anyway takecare! keep smiling!
1,Yep. But I like personal invites  won't come to anything if I don't get one! LOL USER
0,What?! No Bosker..
1,USER Follow me me
1,"Got another bad sunburn, but in a few days it will just be tan  My tank top left a weird tan mark though. FARMERS TAN!!"
1,about to k.O
0,Slight headache...
0,Looks like if our Japan stay is extended beyond Dec it may only be for a few mths  At least we wouldn't be moving back to Oz in Summer!
0,USER That sucks
0,i have to buy 'minimum of two' by tim winton  ew
0,C'mon mouth.  Stop bleeding
0,USER Haha Kohl's is where I bought this awesome shirt for David once. It was musical! I don't think he ever got it though...
1,Jamsession with the fellas and off to #dicks to change the lives of innocent people
1,"Yay! Tom decided he needed a wee too, Sandbach services it is"
0,wondering abt my country Nepal. Who will save us frm so called transition phase???
0,USER too bad my family dont think the same... my fam hate gays
