0,USER i sm eating chicken n rice  i piked it up tho
1,USER Yes!  High five for that!  Great message for the day
0,Cross Edge is sitting in this apartment and I cannot play it   At least not for a few hours.
0,USER URL - i miss you too
1,USER USER I have to say it's been a weird evening for me
1,tweetinq via sidekick 08 -- nOt fOr lOnq miqht switch back tO my Other phOne tOmOrrOw
0,"Ergh, I really need some hayfever tablets. I'm sure hayfever is a punishment for hating winter so much"
1,Watching Hatching Pete and devouring porridge
0,Mafia Wars is addictive!
1,has the best boyfriend ever!!
0,"I'm not getting one, stll have 4+ months remaining on contract  but might jailbreak and swap to a different carrier then. #o2fail"
0,I miss my old friends SOO much  i LOVE my current frends to death but idk i juss miss them
0,"USER well you know I always try to be understanding of your hardships. 'Dito, life can be so hard"
1,The guys at our church are funny.  now for taco bell.
0,"dear USER a)stop snoring and b) move from the middle of the bed, please."
0,USER seriously?  hope it's not swine flu.  get well soon ! ><
0,USER there doesn't seem to be many gurus coming
1,"USER LOL, I've got 3 dogs of my own who each try hogging all the attention, perhaps a steak dinner?"
0,woke up all early cause my tummy is so hungry  watched dirty love last night.. SO funny.
0,summer's almost here... I don't wanna leave school
0,period. go away!  cramps cramps cramps
1,mufasa!!!! warriors or the OCEAN!  hahahahahaha
0,USER uuuh so saturday i have pepperdine graduation but after to celebrate your first day of freedom..pinkberry? then i leave
1,USER you know all you ever have to do is ask and its yours for the takin babe...be good
0,Why dont Girls Aloud have twitter
0,is at home sick
0,So effing tired.  - So effing tired.  URL
0,I'm praying for her relationship with the LORD. That's the only way she will find happiness
1,I really need to sleep more.  .......new project coming soon!
1,USER yeh  have u seen night at the museum 2 ??
1,"talking to Collin, he's doing some MAJOR sucking up  haha, i love that boy."
0,"he din text me, he din call me and he forget about me."
1,"Listening to ABBA, can never get enough!"
0,USER looks as a communication/pr issue. the AF flight is lost 4ever
1,USER is that you? I recognize the corona light.
0,wondering how and where to start  I miss you... with all my heart n i need u a lot too :/
1,USER Nice pic   /USER URL - Nice! I've wanted to check that place out.
0,"Now I have 101.8. This totally stinks! We have 2 youth going on missions Monday and today is their ""going away"" party at church!"
1,USER ha mmmmmmm toast haha
0,USER but i dont have any money
1,HMM so i saw another B dancer Aisha dancing with Ciara on SNL i recognize true talent..real B fans do..happy mother's day mom
1,Michael Buble  makes me very happy
0,Can't sleep   I'm thinking about way too much. Lalala I need sleep or else I'm going tovgo crazzy oh wait I think I'm all ready there. 8/
1,USER Lemon!!! you got twitter!!! thats so stunning! I hearts you! <3
1,USER That's preaching to the converted here
1,USER thebox.bz supplied me with all of Season 14 of Grand Designs
1,USER haha  cute. ps thanks for the reply made my day haha
1,Made the table no prob but they sent the wrong bloody chairs!? Can't be arsed so out enjoying the sunshine
0,"I FINALLY read the ""Penny: Keep Your Head Up"" comic! I was so sad at the end..."
1,"is done with his verse. feelin it, hope i dont cry when i record this track. it's all good."
0,USER high fever man ... Just very irritating ...
1,is watchin insert infotainment USER jessi is out from the list  . Kita pake mobil apa nanti?
0,"USER on USER. They anounced a winner already, and it wasn't me"
0,"misses everyone from my school since the last day of ""school"" at Golden Gate Park."
0,doing my project on dog fights...cannot stop crying  I can't believe people r so cruel
0,"#iranelection At least, the spammers help to keep this category alive  Suck it spammers!!!!!"
1,USER I'm re-tweeting this to go in the draw to win a Kogan LCD TV - www.kogan.com.au  as seen by 4000 followers
1,ye baby! first software issue sorted! now for the next one. What a way to start the week
1,Greetings from the piano bench  (photo) URL
0,"USER rip ja  i'm so sorry, i still can't believe it, with his huge head always looking in the window, he was the best .. awww"
0,Juicy725: Oh.... I see...well I expected the pre to be way more advance....I dnt like mines  URL
1,"USER no buddy, its funny. if it was anoyying i'd stop following you"
0,Wondering what on earth is up with facebook... It has been so laggy these past few days and it's doing my head in
1,"High, waiting for my food to come out of mcd's. Got an 88 on test"
0,Going to school. AGAIN. summer will never come
1,"USER And if u are here and don't wear a mask, u'll get a reaction, hahahah!! Eh, wear a gas mask la!! More fun"
0,Missed $ES_F short
1,dress finished  Now I have to finish my other 3 projects..
0,GAH! I hate when parents control you :@ i really wanted to go out today! ! Sorry USER
1,USER  Good Morning Brooke
1,"""I'm a freelance writer for Braille porn and a stunt double for a hand model for Palmolive dishwashing liquid."" [from USER]"
0,"Just got thru eatin @ twist with my girl  USER. Now I'm full, tired and ready to be put to bed.-i need a boo  lol"
0,Irony - Getting on a plane in Tallahassee to head to NoVa as my sister Judi drives south to Tallahassee.
1,"Twitter, baby, keep me company until midnight, yes?"
1,Are you following the best profile? USER USER USER USER USER USER USER
1,Just walked into coldstone creamery (icecream place) woah buddy im in chocolate heaven!  and a huge plus the have some sugar free goodies!
1,USER Thank you
1,"you see, you like, you try you fail...meanwhile i see, i like, i want, i get......not lol .....well sometimes"
1,".USER hahaha!! well in that case, tell everyone!! #NoUndiesSunday"
1,will be prophesying over our graduates in about 15 minutes. pray for QC team  thanks! URL
1,3 weeks till i move
0,USER so sorry but I guess it is NYC
1,Don't forget to listen to our show in a few hours 9PM Est/6PM Pfc. Give us a call!
0,had a sunbed this morn to get from blue to white. don't want to scare ppl on the beach on wed. :p 6 mins was maybe too long tho. ouch!
1,"What a lovely day it was....spent it just hanging out & getting things done, my yard FINALLY looks like a decent Yard!!"
0,forgot he had to work tonight.
0,Getting mac fixed. Keyboard and mouse wont work
0,USER i can't DM you cause you are not following me
0,My ear is sore.    Of course if hurts a week after i get it pierced.
1,USER jia you !
0,USER I like twitterfon. Tweetdeck crashes all the time.
0,USER. Where did you find it? I want to see it too but no luck so far
0,USER r u sirous??? ur sick?????
0,Second day and Bali and SOO sick...
0,really tired and sad becuase my best friend emily is in the hospital tonight  she may get her appendix out
1,USER  acting stuff ? re : Jenni- now I understand
1,USER THANKYOUU!  good luck to you too!!! xxx
1,nothings impossible but many things are extremly unlikly
1,"USER Took Noel to see that. He lasted 20min, but I loved what we saw. I'm so glad you guys have such a special thing. Love rocks."
1,USER *Hands U a burger with frys*
1,"is having a trantastic time at Buffalo Wild Wings in Whorlando, eating/drinking his body weight with B, B and E  #fb"
0,No to Cleveland  but hope for a twug
0,USER i am online
0,USER Is your monthly bill more than $100? Apparently that's the deal I think...I'm at $85
0,"it went from bad to worse. im out. was placed at 23,547 out of 53,452. Blinds were to fast, not enough hands and shit cards."
1,vote for my picture    URL    please!!!!
0,USER Train ride looked too scary for me
0,Bad day
0,"Its raining on Staunton again, We need the rain, but that just means Ive got nothing sitting outside for people to see,"
0,"I've been up since 2:30 am trying to study for an exam I have in about 30 minutes  I'm on 4 hours of sleep..and I'm exhausted, and not ..."
1,watching the tyra show!  looooove it ?
0,USER the coursework too! its our second one...
1,learned something new about herself today.
1,"USER Better than other replies you could get, yes?   Hopefully, she's having a spectacular time!"
0,"USER damn ppl, spoiling all the fun times for the rest of us ..."
1,USER hey sweet Tia   how did that happen? LOL  for sure following you back!
1,USER I don't think so
1,"USER It was a moderate win, actually.  I think all the liquor helped."
1,has just completed the race for life in 35 minutes  very pleased
1,just watched a DBSK(tohoshinki) Big East Fan meeting concert. I've revived my true love for their music and awesome talent.
1,USER You better not disappoint the audience!
1,Taking apple pie shots at tonys....my fav
0,I dislike cooking greatly
0,is trying to find sum friends...lol...only hav 1
0,"@ neo_kryptik get-together = ?... if yes then ""when n where?"" if no then ""  """
1,I'm in the mood of wearing a dress today
0,it really does go fast
1,My sister just called... she's officially in labor! Looks like Anna and Josie are getting a new cousin today!!  (And this one is a girl!)
1,Congratulations universe.  You win. haha oh Jim....bed time
0,USER juxx got bakk from jamaica it was fun next tiime come wiith me lo jessy really thinks nobdoy goin
1,USER i think i am well on my way to hyperness  i feel very happy all of a sudden ...
0,USER look like we about to run thru another photobucket account..is this where we depart?
0,thinking of all the times im going to miss  off to work now
0,USER u r offering everyone tea nd u forgot me...bad very bad
0,USER that stinks
1,"USER everyone's skin is different though. i know another girl who reacts the same as me, and others who don't break out"
0,"USER yes, I just get bored on windows because i have nothing like tweetie here"
0,Sorry it's always going to bed. Bye!
1,"USER USER hi tweeps! Love the glasses, hun"
1,USER P.S.S. - they can keep their pants... I don't want them! LOL!
1,Controlling my other computer (Which is in my room) now.
1,USER yankees fans ROCK!!!!!!!!
0,"listening to ""just a dream"" by carrie underwood on my ipod. Trying to fall asleep, night"
0,ohhh mann(n)  school in the morningg ' greattt !
1,"One of those days at work, when you want to be anywhere but there... oh well. Glad to be home"
0,USER oooo coool  <3 it! i really want a best of both worlds tour  THAT WOULD BE SIICKKK!
0,"mmm dinner. wild fennel crusted rock cod, nettle soup, asparagus, pine nut, parmesan salad. and i cooked a caterpillar"
1,"USER HEY LOW, Mitchel. awesome music  WOOT."
1,sun's pull's lying me down again.. imposing sleep.. a battle i won't win.
0,USER hahahas i haven't eaten them in years
0,USER I'm sorry for your loss.   Are you okay?
0,My feet are cold.
1,"USER no hangover?  ooof, not so lucky on this end!  glad you had a great time though."
1,his hair turned out great...umhm
0,would rather have the heat than the MASSIVE and LOUD air con unit right next to me
1,USER Heard you were working especially hard with some uncooperative items  Glad that everything's going well. Stay safe. Proud of u
0,"Really wish I had Â£3,000 spare for invisible braces! My wonky teeth are pissing me off"
1,Amazing day ! Shopping with my sweet Micky
0,"USER  Well, I don't wanna be mean...so,I'll stop making fun of you...for now >.>"
0,dont like it when people hate on some of my fav. people just cuz of their looks. makes me mad
1,USER no no no... your first tweet
0,"oobladoobla, i must sleep. But my hair is still wet"
1,"Awesome weather tomorrow as well, might worth going to bed early."
0,"going to visit my grandpa in niagara falls i wuv him, but this means no mmva's in toronto"
1,Malpensa airport... Back to ldn in a couple hours
1,USER ha more for us though!
0,"Oh no, cooking wild duck casserole, just smelt that burning smell that means I haven't been watching"
0,it's my birthday but i feel this is an ordinary day...
1,USER Not a chance.
0,why isnt there any good late night tv ?
1,USER Pacquioa beat Hatton by the 2nd round just to tell you.
1,USER best of luck with it
1,USER Just keep breathing!
0,on a random update: some women just shouldn't be mothers  *grumble grumble*
1,omg! the new hannah montana episode is sooo sweeet  I love loliver
1,Can't wait for LVATT! and USER new album!!! JUNE 16 AND JULY 21st!!!!   (via USER)
0,USER  we're going this month! the 21st-25th.
0,Got his feelings hurt
0,2hrs sleep = Bad day at work
1,USER  Yes!!!! she loved it!!! and she met Donnie too!!!! and got to hang out at the book drive with Barrett and Griffin too!!
0,my cough is getting so bad
0,USER me tooo.....must be a bot.......artificial friends
0,My laptop died.. Can't find the charger
1,Morning and happy mothers day to all the mothers of the world  We love you
1,USER thankyou  same to you I'll be on twitter later on
1,pretty happy  not worrying about exams
1,Up late.
0,USER that movie was awesome! Hotrod is that dude. This movie  was sad too.
1,USER LOL. No worries. I won't hold ya captive. The dingos that surround my house are just to keep bad people out! Like a moat.
1,USER ok thats good
1,is talking to the girls and boys on skype
1,USER how many days until august... i totally typed daddys at first... weird since i always refer to HIM as daddy...
0,is sorry that weekend is already over
1,USER thx for the twesent bestie!!!
0,USER LOL it was epic pwnage but I had to go
0,USER ITS MYBDAY CAN U WRITEBACK AND WISH ME HAppy BDAY ?
1,USER LOL!!! I don't know...it gets a lil crazy around here sometimes  How was your weekend?
1,"USER not played KotOR so can't comment, I would agree the game is a bit superficial in places though. Story is excellent."
0,no James 2day maybe ill c him 2morrow
0,Nightmare... I actually set the BBQ on fire this afternoon!  Could to with a new BBQ now ;)
0,bad dayy
0,i am checking my email. i wish I could figure out how to upload a pic of me??? SAD FACE
1,USER down with the snobs and up with the comfort goodness
1,"Off to play mini putt-putt at Sugar Creek, the world's best mini-golf. Wade and Kristen--we need you!"
1,"USER It did! It's still in the box, to keep it in mint condition  - will throw you the cash tonight"
0,"USER I was on that shit for a whole year, I know how hard it can be  Seriously if you wanna talk I'm here"
0,i just ate lunch. but mommy came home.  boo!
0,Mowing the lawn is getting hard on my diabetic legs.
0,"USER Yeah, must have started downloading at the same time as the rest of the UK"
1,Is at her cousin kerris! she has a job interview..but first she has to go get me starbucks! hanging around her house. Talk to me
0,emailed blogbank again regarding my blog earning..
1,"FINALLY home  hello bed, you've never felt so good, lol. night!"
0,I miss him already!
0,im not feeling well at all !
0,USER probably. Tweetie was updated a week ago now for twitopocalypse and still apple haven't approved it
1,I just ordered my free samples for Aveeno so I thought I would share
0,USER you would think! But not right now its not.
0,!@#$ tomorrow's Monday
1,"USER I should have! I want Asian food, make me some. I'm coming over"
1,"USER i think im going to go durin thhe week asweel with USER and USER if they want, 3 times may be my limit"
1,USER I use it for flights...hate hate flying...take it 1/2 an hour b4 u get on and you should be angst-free
0,perdii 3 followers
1,"Who like Transformers Movie?...Today it's premiere of Revenge of The Fallen soundtrack, New Divide, by Linkin Park... I can't wait"
1,"Still sick?! Ugh. Anyway, party in Palm Springs was fun today. Good to see the fam"
0,USER haha exactly!! I bet his kids are looking at him strangely these days  awful example to set for kids
0,"""Grandpas funeral is on Friday not Thursday SAD"
1,USER Have a good day Holly
0,USER Feeling horrible today but I look like a pirate with my eye patch! Eye is still sore!   Hope all is good! Must catch up!
0,"USER blogher is a conference in chicago in July for bloggers, Sold out"
0,I will one day be able to watch msnbc on my TV.  one day .... .... ....
1,USER I have my family and close friends that money can't buy
0,Three days until our holiday and Hannah gets struck down with the flu. Typical
0,seeing your exboyfriend's sister at your work is maximum awkward. i really wish i could say hi.
1,USER well whaddya know!!! awesome freebie
1,"wow, waking up to my mom vacuuming.. just the way i wanted to. but it's super sunny!"
1,"USER Thx for answering so quick,I was afraid I was gonna crash twitter with all the spamming I did 2 RR..sorry bout that"
0,USER You can definitely submit them thank you very much. (: And USER I know! But I have yet to come visit you.
1,"Watch out USER - coming soon, #tweetbreak on Channel 99 courtesy of USER  BTW, USER, how about questions from Knesset?"
0,"USER I'm beginning to fear that the FirstClass Mobile app is vaporware... An ""imminent"" release has been promised for months now."
1,Hey USER *type your question here* #jonasliveonfb Have any song inspirated in your crazy fans  ?
0,mon ipod est mort ...
1,USER good morningg
0,USER Ugh! This kid is hungry too!  Haha
1,USER  I know your phone sucks
1,"USER Salamaz! I can even play around with the colors, may parang palette sa Wordpress theme na yun e.  Go experiment with yours!"
1,"USER From the champion team in the defunct MBA, Cebu Gems!"
0,USER it's bad enough they were distracting me with their hyper-fits. I don't need (badly) singing plasterers to top it off
0,great! lost my office 2003.iso folder  found a unused key for frontpage 2003 but cant find the disc
0,USER morning good weekend but sadly wasnt in wales
0,OK friends! Im going to sleep! I hate myself right now o Gosh! bleh! sorry if i woke everyone  ha
0,USER hmm nice if you are ok with it. I'm still looking for the one for me
0,"USER USER did tell me to only update Twitter when i added something new...sorry, you guys"
1,USER - URL - You commented on this channel 8 months ago
0,Lonley. No book to read. No friend to hug. No one to hold hands with.  welcome home me. Welcome back.
0,USER U may need to check for the Miikeyyworm issue. Mousing over your twitter name indicates a potential issue.
1,"bar, bowling, buffalo wild wings.... great night  sleepy time......."
0,USER it's aite so far but I'm still homesick
0,finals: done. now must wait for grades... amazingly fun night. feet hurt from heels  exhausted. need rest for a full day of packing. night
1,"At home, time to do some stuff in my secret project"
0,"Music, music, music. // vanessa carlton - twilight <3 // what the f*ck is that ? my userpic is a bit . . destroyed. >.< // ouch."
1,waitin 4 emma 2 get her arse in2 gear so we can go pub! its soooo SUNNY!!!!
0,"USER Oh no!  She died.    I always thought she was such a lovely woman and a wonderful person.  You will be missed, Farrah."
1,so fucking stoked for my birthday
1,USER Glad you enjoyed the voyage  Good things always go by fast but you can always do another cruise if u want to ;) Take care
1,tucking into a nice bowl of Crunchy Nut Bites
1,USER we're seeing them at the ricoh
0,Super hungry.
1,USER Thank u sweetie!
0,USER I will also be sad if Eleanor dies.
1,USER meow! how are you?
0,Crying  literally why did you run under my car... Now im a marked man mister bunny
1,USER Looking forward to your show tonight! Enjoy your time in Belgium
1,- Kris Lundberg is speaking at the Int'l Virginia Woolf Conference today at 4pm! Come to Lincoln Center and support her. 113 W. 60th St.
0,I'm uploading photos of my friends....but it doesn't work
1,USER Heya Tom! You should follow Peter Facinelli from Twilight  This is why: URL
0,"USER USER USER I use vmkfstools -i to clone the disk to a different VMFS Datastore, VM had a snapshot on a small VMFS..."
1,"Shall finally go do my work now, XOXO"
0,class today at 5 sigh
1,why do I always crave omelette's at night!? like a full blown Vermont cheddar cheese + spinach omellette? What vitamin am I lacking?
0,"I'm on the world wide web searching for real estate, and there is way too much that I'm seeing and not enough that I'm liking"
0,USER I am lost. Please help me find a good home.
0,Can't believe I pulled a muscle on the 2nd sit up this morning. 128 in debit now
1,USER: USER  I will post PICS & Recipes
1,Learning the angel theme song on piano. Almost finished with it.
0,cba with school the morra
0,I ate a popcicle...now my fingers are reallyyyyy cold
0,never ever rub medicated oil on your face.......
1,another beautiful day! Headed back to the beach later
0,pathan & warne versus sachin. whom should i root for  will stay loyal to my god
1,Watching night in the musuem now.
1,"USER Ah, I think that you think that I'm in Oakland. But I'm 145 miles north of there. So you didn't pass by. I was confused."
1,USER & I know that you all are working so I'm excited to see what's next  idk if you saw the forum but people are going nuts haha
1,USER well then hello Mich  i love you xoxo
0,"Left maitai, went to bonsai but had to leave  at krazys now... Wow, just met a long lost friend."
1,"Love ""good girls go bad"""
0,"USER the one that can't get into my favorite dress, thank you very much.  -nor most of my clothes."
1,"is I'm online, send me a message!  URL"
1,"USER TY!!! Going to try... Want to enjoy, party for Tyler, expecting about 200...running on adrenaline...U must understand"
0,"USER so in a week you'll be here in michigan, please make me find tickets to your concert bestfriend <3 oh, and a ride"
0,USER Hi precious! I really want Poh to fuck off but I don't care if it's Geni either. Not Andre though
0,Getting ready to go to work
0,Went to a big street festival to sell my wares today and it RAINED ALL DAY!!  But made a little $$ still so it's OK. Time for drinks!
1,"USER oh haha. nothing muchos, what about you?"
1,"25 years of Tetris! I've still got my NES cartridge about somewhere, might dust it off later"
0,so today sucked! i thought summer was supposed to be HOT not RAINY!  (N)
1,I forgot you can tweet through Ubiquity  tangli
0,"1,I'll miss you  & Carrie 2,legally double your money in 30 days! URL"
1,rly need to go grocery shopping... but i also rly want to lay out.  hmmmm.
1,URL  - is THE funniest video i have seen in a very long time - side splitting really
1,*yawn*  @ nba finals... so glad it's all over...
0,USER Nice avatar bud...You are sooo lucky to have hair
1,"I woke up early again today... Im kinda happy!  I walk the kids to school today,and that is what made me very happy"
1,This is my day so far   URL
0,USER USER I remember Giffan. Cisco has a campaign based off our original idea
1,oohhh the horror of saturday school. at least i brought food this time
1,"USER it's was shot by USER, not me - I was driving at the time"
1,Playing with Roxy and the bunnies with Yesi and JJ!!!
1,"USER Isn't it gorgeous! I'm stuck inside, working  Might go for a nice walk later though"
1,"USER Since you're gonna be at Chaminade, check out Storto's down the street (Next to Ninikuya).  I ate there yesterday good stuff!"
1,Just made my New Zealand mussels infused with lemongrass & coconut with banana jewels....so lusciously good   Try this recipe!  URL ...
0,Yay! I get to refill my prescription today.
1,Omw to walmart to get materials to begin my mjolnir mark VI armor  finally something to keep me occupied.
0,It's raining and it's beaucause of you... I want you here..
1,USER - It appears so!
0,I gotta go now.   I hope everyone has a great day today (or evening for those of you across the globe from me). lol
1,USER  I knew I'd see that smile again
1,USER thanks again  gonna try that too.. they're everywhere.. even found one in my bed
0,"I hate my computer. This is based on the fact that it let me log on, only 10 minutes after my boyfriend signed off."
1,I love when my ipod shuffles so all the good songs are all together
1,Good morning twitter people!
0,"USER It happened to me the other day (customer asked me to ship to her work address), I sent her another one"
1,USER I think you should follow USER because I dig her background
1,Yayyy goo Milan boys! They just won the tournament-1st place baby!  soooo cool !!!
1,Ate some strawberries...mmmh yummy!
0,USER URL - im sad cause i couldnt get mine  i went to wal-mart & they werent selling it & they had a bi ...
1,drawing out different designs for USER's Wordpress theme design contest
0,I'm trying not 2 let my tattoo touch the pillow it isn't working so I'm looking 4ward 2 a beautiful inked design when I wake
1,USER It will happen!! hehe we're determined  We'll go on the hunt tomorrow ;)
0,"USER Well, are you leaving today??"
0,i kinda suck at life.  i need a change. A really good one.
1,Is in hard rock with greg and USER good times!
1,"signing off, what a magnificent day  until 2morow!"
0,"USER hey sweetie how are you doing? bad news, can't get a bb til my contracts up in feb! no bbm for us  aw we'll we got twitter! xo"
0,USER I'm trying interplanting nasturtiums all through my veggies to hopefully keep the bag bugs away. like the squash borers.
1,"USER Thanks for the follow, right back at ya"
0,"fine, ill get myself some miso soup down the street"
0,"Trying to sleep but not really, I don't feel tired at all and I'm just hungry"
0,"""Can youu tell me how a perfect love goes wrong.."""
1,I'm oddly excited to start memorising the criminal investigations book... I sooo love taking tests
0,I'm at a loss for words. I'm going to bed
1,USER Point taken.
1,USER its all about exercising my 1st amendment here on Twitter...told ya I was gonna keep it real...w/live feed
0,"Btw, I survived the day with just a banana juice. Now, I feel bloated  ok. Later. Serious this time."
0,bad day today.
1,Sleep time an hour later than I wanted since I am getting up early manana.
0,Is propper gutted the heat went out last night
1,Hooray! Ficly is live! URL Thanks USER - you rock greatly!
0,#Invisalign gives me dry mouth.
1,What a beautiful day  wish I was in Caen to see president Barack Obama
0,USER just sent my MacBook Pro in for service yesterday
0,Okay i neeeeeed some sleep! i has to get up early again for work
1,URL - Food for thought
0,something bad happened to my motorcycle today on the way home...  now its parked in Chilli's parking lot
0,620 a.m. shouldn't exist. Way too early to be awake
0,i... have to start... work... tomorrow......................
0,USER Right on. No eye candy for me tonight
1,USER : I'm watching the tellie sitting in front the fan  Hilo is hellah HOTT I'm miserable...hope u have a great night
0,"USER Well, they changed them again today. CPW actually has 'order now'...do i dont i"
1,"USER hey rachel slater ... i found ya ,,, how ya doing ,,,, is this where we dish all the goss about you >> lol  <<<"
1,"USER nice try, but that's actually the rare one I don't know. I win!"
0,"Setting up Twitter and Wordpress for The Daily Tankard project, no booze to be found"
1,hey tweetsz whatz up?
1,Toote siaham bod
0,Didn't practice yesterday!  My apologies to USER but is going to get her practice on NOW.
0,"USER Damn, i cant get the station"
0,"USER: aww doing baby sister hair.aww.and no i dont   i need janet jackson,d.s.control.rhythm nation.janet.and velvet rope"
0,"Videos, pictures offer chilling glimpses of Iran  URL #iranelection"
1,"I got my feet one today. Twelve pounds down, a lot more to go."
0,Bored.. Dont feel good layin down
1,gonna be at church office for a lot longer... photocopying next months news letter as the office person is away... fun
0,Still studying for bio. Praying to God i get an a.  HAHAH. who am i kidding
0,Grreeeaaaat.  Now I am going to have to give plasma tommrow. Oops
1,USER I am  unless u make me reeeeal mad! lol
1,Going to see 17 again!
0,"off to sleep! work tomorrow  such a bore , you know you love me xoxo  ??"
1,"happy birthday to my inspiration, my hero, my mama"
0,"USER Wish I live there, haha. Well yea but didn't get the chance to talk  Thanks Jenny! My friends told me we look alike haha lol"
0,USER should have been wookiees.  oh the woes of blatant marketing!
1,"USER hmm, thanks  Hope he's not hurt, he's a good kid."
0,bruv theres a perv on the forumm  LOOOOOOOL
1,I have a wasted life. True story.
0,feels really mean today and I don't like it!  Left 2 negatives on ebay AND reported mailman to usps. Must do random act of kindness...
0,"Going to my neighbor's graduation, still raining"
1,Is getting some Sonic  . .. YUMMY!!!
1,USER Thurber Graduates!!
1,USER ohhh haha. season 3 is heaps good  especially the guy ripley special at warped tour. hahahaha. that's ok
0,USER   Sad   Didn't get my Twithug :*
1,USER I'd totally work at q1043 again
0,"I haven't been feeling very twitterate today, people; I'll leave you all to it."
0,It's 4 and I'm awake because I have a tummy ache.
1,USER you look really beautiful in that picture Miley... as always
0,"Andrew's head hurts  Going to watch True Blood, then head to bed."
1,"USER Haha! Awesome! I wish you luck, young positivity grasshopper ..."
1,USER Good luck tonight! u'll rock as usual
0,USER that sounds sweet. i wish i could go!
0,I survived the 5:30am to 8:00pm camp today. Tomorrow 7:00am till about 10 :00pm....pray for me!!! My body hurts
0,Okayyy.. So whereeee is everyone??!! Here we go again!!
1,is packing my luggage
0,"Just saw USER..... I missss u!! And ur closet too, lol. Seriously though, I ""heart"" u and I need u back in my life"
1,USER helllooo loser
0,sitting under my electric blanket freezing my ass off
0,working and feeling very tired..
0,"My head is spinning from counting so many notes, waah. I wish I had ï¿½1900 in cash rn"
1,USER mexican rose or red mexican ? also a restaurant chain
0,Just found out that Anne's brother died unexpectedly - he was only 44.  Warm thoughts going out to her family...
0,is not liking the rain and the cold - where's the heat and sunshine gone?!
1,URL   i love USER and I don't care if I'm too old.
1,USER I always wanna to talk just afraid to be boring
1,watching LipGloss..
0,"Damnn,, im hellla wanting some sno funn  fckn de-lame-o is soo farr outt"
0,USER Thanks for the follow. Absolutely hate teeth and graduated to looking at implants after 2 failed upper bridges 1 year old
0,Anyone have a computer to donate? Mine crashed! Whaaaa!
1,"USER hello kris, hope you can also visit us here, you know you have so many funs waiitng for you to perform live!"
1,Follow me. Follow you.
0,"Jamming Metro Station, I miss the family"
0,USER Please don't ask me which one because I am too ashamed to tell you  Perhaps your text would have been better ...
1,"USER Oown, hope you get better soon"
1,"hanging with nikki, jenny, jesica, molly, and brylee at festival of the arts downtown."
0,Trying to decide between moving to New Zealand or Canada. Since Moving to America was too exspensive. Really wanted to live in sunny LA.
0,chillin' a la casa de JWG Photography staring at a chickenscratch login on a sticky note and unable to edit   I need my own mac!
1,LOL USER thinks USER and I are old farts  - we must be
1,USER a fantastic book called a thousand splendid suns by Khaled Hosseini - loving it. Heartbreaking but good reading
0,damn its hard
1,Happy Mothers Day to Heidi Klum
1,"major headache , tis alright tho , slumber party with tash"
1,Come on in people....URL  you just know you want to check it out for fabulous cloth pads
0,USER  That's sucky... would you just use vacation time or travel again?
0,Wuz not junk
0,Forgot that i caught peaches pick. Yay! Neck hurts tho
0,Still has hay fever
1,"LOL I really slept good, and the ppl who wre out by 8 are actually up (those that are in bed till 1) haha anyway DC was fun and"
0,My ear kinda hurts.
0,watched the Bones finale last night in the UK & it rocked!! oh how much I missed Zack!!!  USER is so freakin' awesome <3
0,I miss The Hills!
1,Watching The Muppets Take Manhattan.
0,gonna go lay down and try to sleep. gotta get up at 6:30  blahh! goodnight all my tweethearts!!! tweet dreams xoxoxo
1,Ok... time for a little cleaning room. Btw... i must buy twister!
0,USER Awu if tertandang something when yr toenails are short can cause ingrown nails. SAKIT
0,"i really, really, really don't like singapore!"
0,USER No no. I was a pushy bitch. Sometimes I do my Dr. Phil thing too hard. I just hate to see either of u hurting.  *hugs*
0,wants to buy Benefit make-up.
0,"hahah I notice that every time I update it shows I'm using a diffrent application, I just can't find one that I like"
0,Local radio sucks!!! Twiggy & emma on Trent are shit!!!! Why can't I get radio 1
1,morning tweeps...  heading to the SC campus today with my son for a look-see
1,"I'm a bit tired this morning. Feel good for going to the gym last night tho. Not that I did much after, but it relaxed me."
0,"dilemma. so there is meeting, dinner @ dayi's house, erjie's bbq, CIRCUS @ SG RIVER all on sat night  so which one?"
1,USER near what tube?  rayners in isn't turning anything up on google maps
0,How long should you wait before you realize he's not going to call? I feel pretty dumb
1,USER  Dear...you gettin ready for our high stakes cash game? You are official now
0,almost time to go back to real life. The family leaves today
0,bro ; my mtes wnt to the pussycat doll an Lady Gaga concrt ; but i nevr  ; hw sad lol ; i WISH I WNT ! ;;x
0,USER
0,I wanna watch 17 again!  please mom
1,USER itsa true story but you kno I'm just bein goofy too riiiiight
1,USER i'm so gonna watch that when it opens here!  hehe.
1,all my DVDs have been posted that I ordered woop  Collection is getting bigger ;)
0,"This is wario, I wish there is wario land game in PSP  , I miss this game, last time I played it was wi... - Photo: URL"
0,Doctors tomorrow.......  SCARED!! HELP!! LOL  but getting Guilty Pleasure yay me mums ordering it xD HAIR!  Lalalalaaa
1,going to bed with a smile on my face
1,USER listening on iplayer to find the bit about USER and me
0,i dont want it to be kate
0,"Feelin sorry for my diabetic hubby who is snacking on peanut butter, a giant carrot and a super small glass of non-fat milk"
1,USER heyy ian..have a gud nite  sleep tite byee
0,USER IMY2 hell i miss everyone. too bad i have swine flu
1,"USER if its the ruffle tank, old navy"
