1,Church. Its missionary night!!
0,USER I just saw ur season finale this morning (TIVO) and couldn't stop crying. Some men are such a$$holes...can't trust anybody
1,USER what about me? lol
1,"USER KELLIE!!! how are yoU?!  how about this twitter stuff... am a bit slow on the up-take, but getting the hang of it"
0,I just fucking ran over my super cool bb headphones while on the rowing machine and now they don't work! I liked these headphones too
1,"USER meeting the love of my life definitely  with love from Australia,you guys should come down here soon!"
0,"oh man, el jay's being slow again"
1,anyone played Sims 3 yet? excited to play it tonight!
0,is extremely pissed that i missed check in for 200 free
1,yeeey! today its swedens nationalday
0,I am very tired
1,"USER just surfing, did some schoolwork, getting ready to go to chuch. We need to know what YOU are doing  Is mylo behaving?"
0,"USER hello dearheat, gonna take a while 2 feel better, pretty sick  very helpful link, thx! surprised 2 learn of peeps unfollowing"
1,"Defragging; all that music accounted for approx. 23% of C:. Yet it barely took up 5% of F:. Again, wow."
1,USER yes this is me.. try to figure it out. so you can CHATWEET with us!
0,WOKE UP! but want to sleep in. AP TV SHOW review is on in an hour  im knackered
1,USER hey sup?
0,upset because cavaliers didnt make it to the Finals
1,Surgical Spirit on ITV3.
0,Now I can't spell either
1,USER U R the shit girl!!!!! I mean it thanks 4 scoopin w/ Us.. really
0,I lost all my ipod songs... now ny soundtrack is empty!!
0,USER cool. what do you do? i have an oral Japanese test tomorrow.. :S it's compulsory class..
1,"USER Hurray for vampires who aren't shown as hypersexual vixens!  Vampires <> sexy. They are creepy killers, folks."
1,USER not really. I'm about 1/2 way through.
0,I didn't realize how much I needed my glasses until I broke them this weekend  I'm praying for a quick fix.
0,My leg just went to sleep something fierce. Couldn't move it at ALL. Freaked me out. Makes me feel really bad for paralyzed people.
0,does anyone happen to have two calculators by accident? cuz zomg i lost mine
1,USER I honestly don't know how you boys keep up.
1,I should have said I'll probably go even more blind.....  Still seeing blue and green stuff when I close my eyes... Back to work now.
1,oh its June! Happy Children's Day
1,im out eating wit the fam!!! luv it!!!! such a beautiful day!!! fuck niggas i got my family
1,URL - making banana pudding.
1,Loosing too much weight this summer. nedd to eat more.
0,USER USER sketchy cell. BS version of platform tents = military canvas over pallets. Rain not letting up
1,"USER There's a 140-character limit  Ditto on your choices, though. Good ones!"
1,USER Aww thanks.
0,Im scard jenis mum jst pt 0n a l0w cut t0p ad said l0ok grls my cleavage isnt wrinkly yet! Aaah! I dnt wana kum bak 2 jens h0wse
0,What you know about Wally's? URL $5 coronas though
0,USER It's is in the July issue of OXM... so I don't have anything to link you to right now
0,got a headache
1,USER good  happy that you have a great time
1,USER I think u should tell them u'll make a decision in the next few days and wait...unless this was the one u REALLY wanted
0,I wanna go to the bahamas more than anything
0,Thinking of my Tara  masi bobo dia
0,USER i agree...  The songs you have done lately are different of what i like in you.
1,says: It's time for lunch @ my favorite arabian cafÃ©! *yummy*  #fb
1,"USER I voted for Maine, only because Pelfrey has an excuse w/ that injury  ..but yeah, hopefully those 3 can step it up soon!"
0,Last day in the cave
1,Cruise tix selling fast! Im at TIL (till 3) then FW tonite
0,USER awww...I'm sorry  did they give you any indication how long it would take for the shots to make you feel better?
1,faith and daphne
0,USER Life isn't the same anymore because of it
1,puttin together a MASTER plan...to get tha fuck outta KC. ooh yesss its goin down. jus sit back and enjoy tha ride  lets get it USER
1,USER perfect.  too bad your day is only going to get worse. #Munster
1,"USER tough luck, no FAZ available in Athens  enjoy"
0,my hamster got into an accident with her wheel last night and broke her back. we had to put her down in the end.
0,Just said Goodbye to my best friend
0,going out with fam in a jiff. i miss naz.
0,I cried when optimus prime died
1,USER Are they really? That's awesome. Your initials are an exclamation.
1,The secret to great VEGAN chocolate chip cookies....is to BAKE and not be on TWITTER at the same time
1,"USER Nearly done. Y'know, if I weren't so soapy I'd definitely be sweaty. Hard work this, but so worth it"
0,why isn't photobucket working
1,USER oh ok thanks
1,USER: Does shopping have to have an excuse? I must have missed that memo.
1,I feel really calm now. Going to listen to Lily Allen
0,Telefonmarketing a legÃ¡lis SPAM  URL
1,"USER hahaha yeah the fact that #marsiscoming made me wanna watch it, plus I love Vitaly"
1,"USER are you applying for UP, Ateneo and La Salle?"
1,just returned from a day at the cove. Two great snorkeling groups! we had so much fun with the sea lions
0,USER TAKING A BREAK?  darn. I was going to san francisco today..
1,USER   that's your wedding ..
1,"Its still Friday on the west coast... follow my girl USER she's sweet, I almost feel like I'm corrupting her...almost"
0,"USER hi tom! I miss when you spoke Portuguese in google translate! I love you so much man! Please, answer me! I need you man!  xx"
1,USER welcome to twitter tqmmmm
1,USER check out USER for your explination
1,"USER Aw, she's going to make Leonard Nimoy cry. But, at least you liked it."
0,free-per-view cut out... no Burn Notice for me tonight
0,I hate mi weather  drove from the sunny side now stuck with rain back in Lansing!
1,Having some drinks with my vegas buddy yay
0,USER My friend Mahnaz is from there
0,oh hey. sorry i havent updated in a while ive been helping my mom with a garage sale... which was a total bust
0,There tis stupid guy snoring so lovely behind me in the bus. Noisy
1,In-N-Out... dont worry.. I'll be back soon
0,USER haha you're welcome bro we don't talk like we used too  what's been new with you?
0,USER I tried to respond to your DM but you're not following me
0,Playing pool. Wish i was at gb
1,"Gorgeous day, we're off bike racing"
1,Had a great dinner and is off to bed
1,USER USER Thanks guys
0,USER You're the dummy foo!!I don't kno nobody on Twitter
0,"No cameo, never made it past the cutting room floor...bummer"
0,now leaving Corpus Christi
0,"USER aw, are you alright?"
0,Im sick  damn gradnite and lack of rest for waking up early today!
1,"HA. Totally posting an update at 2am.Its lightning outside, pretty."
1,private tumbling lesson with Ivan at Rhody.
1,USER haha i was right about the song name yes?  i love that song!
1,"Welcome to Jakarta, Indonesia USER USER USER USER or PUSSYCAT DOLLS"
0,"USER Yeah, but now that I think about it, I think I jinxed it by taking that pic... Shit!, its gonna start raining any minute now..."
0,/i want to go to reading or leeds
0,How I've been conned into watching Big Brother tonight I don't know.
0,"I do not feel well at all. Wish me luck, please, while I flail my way through the day. I wish I had gingerale."
0,Doesnt want to go back to school at all
1,will go na nga. ) i'll watch nlng `miss no good.`  bye!! (bye) URL
1,"On the plus side, just got up my car's been washed and oil changed all while I slept yay me"
1,USER U WELCOMEZZZ SWEETY SO ITS A CHERRY LIMEADE IM OUTTA HERE CYAS TWEETERZ LATERZ
1,USER idk
0,USER Just starting to get lonely
1,"Inspiring Web Designers to Follow on Twitter: URL *Didn't even know i was on the list, cool"
1,USER then Walmart it is
1,"USER Wow, 3 songs. That's a lot! Do you know what kind of songs they're gonna sing? Do they have themes?"
0,Akshully creating some playlists on iTunes (never did b4). So far I haz:  and > and <3    Think it means somefink?
1,USER hi miley!please come to spain in your world tour!!!! we love u!!! travel to england are so expensive! we love u in here
0,"And so will Three, evidently.  #doctorwho #thegreendeath"
1,USER LOVE this song!!
1,USER we are all so proud of you! I am seriously thinking of joining you next year. Got to get training
0,USER I hope you feel all better soon.
0,USER i didnt planned to spend money but i did
0,GAH! Need.Money.For.Camera.And.Lighting.And.Lenses.And everything...
0,"USER way more than you, dear. She's having a bunch of problems..."
0,USER there calling for rain tomorrow
0,"USER we just finished a long day of baseball. I'd call, but ur reception is sketchy. Skype? Nope, no Internet service here.  love u!"
0,"family time! hahaha eating with ate eunice<3 hahaha, amma miss her  its making me sooo sad!"
0,I don't wanna get up.
0,br kene marah sbb nak adopt puppy sebagai pet
0,regretting now buying the cutest kathy von zeeland bag ever!
0,USER ahhhhhhhh i need to get that from you!! I can't find my copy!!! haha...everybody missed you tonight
1,USER I live in Southern California. In Los Angeles County.
1,"Doing my pre-trip to-do list for my trip home next month . So much to do , but I am a excellent planner , it will all get done"
0,The only thing I hate about Playoff Pens hockey is how much the tickets are! I wanted to go to a game but there 300$ a ticket
1,is gettin down on Left 4 Dead.  URL
1,USER Thank you   I've had anxiety issues for years so I think if I can make it through the first couple of days then I will be fine.
1,"USER thanks for spreading the good word about me, $10 itunes is sure better than frijoles!"
1,"I'z awake, runnin' around!  come watch! URL"
1,"she's smarter and classier. she's perfect for him. and, IM NOT."
1,USER  i need to visit ny..i miss home so much
1,ugh twitter is being annoying... wont let me change my background yet again.. slow day today it seems
1,Chores and then getting pretty
0,"USER hahaha i cant find any of mine  well it also is that there all old and probably over shit like this, DAM FLAMIT!"
1,Celine Dion ~ All by myself ~ Ä°Ã§imdeki ormantik mini bebe  ~ URL  URL
1,I love driving this truck  and glad that my day got a little better
1,USER USER *admires the slow cooker* am quite jealous
0,"USER hey Nick, long time no tweet! I'd rather be awaiting the cable guy instead of going to the docs to check my knee"
1,It's a huge jewelry-making day here at the ranch. I have another store lined up.....
1,"USER that's a slow takeoff for the Ferrari, I'm sure it can hit better than 13.40... did you see the Smart Monster car? Rarharhar"
1,"USER Doubg great, thanks!"
0,USER Season 4 will suck so hard. I don't understand how the writers can ruin such a fun show. I hope some1 rips the ep soon
0,who knew I would be stuck in Flovilla GA all  day I have missed everything today  oh well at least I had fun
0,i hope Sims 3 will be available here soon!
1,To all my new followers - thanks for the follow!
1,bakin @ the pooooool
1,USER Morning  what good music are you listening to? I love great music on a sunny day.
0,"whats wrong with you, my sweet laptop!!!!!!"
1,Couldn't be frakked going out tonight in the end. I'm pretty happy with my purple Ulduar hat though.
0,"dude, lets do something, i'm bored."
1,USER well it's good to know you still talk to us now that your famous.
1,"Got some really bubble blowing stuff, I am happy"
0,"Guess it's just not meant to be, tried visiting Damascus' Citadel in 2001, it was closed. Tried again today, closed again for renovations"
1,USER yes it does! I think they should be everywhere  Hopefully MySpace gets it :-D
0,I'm tired of being so upset all the time
0,Idk wht to do and there is no one who can help me..
1,"was going to nix the movie idea and just listen to music. Then, she found Music From Another Room... She's watching a movie now"
0,mornings are horrible.
1,Oh! And now it's 2:22am here in Toronto
1,"OMYGAWD. JACOB, IS WOAH. ))) he's actually cute. )) i still love edward,"
1,"USER Glad to hear that Up is ""up"" to Pixar's usual standard. I'm looking forward to seeing it."
1,last day of work for meeee!!!  yayyyyyyyyyyyyyyy
0,USER yeah got there at 230 closed at 3. Home alone now...all alone
0,having bodyache
1,Is about to partake in some AMAZING sushi!!!
1,USER sugar its anibas48 not 84!!!  How's Naija??
0,"I hope I havn't done anything wrong!  USER ""I'm not here 4 religion,politics or twits tryn 2 force..."" #TwitterAngst #SemperFidelis"
1,USER I agree....
1,USER hey  I think Alexis has some. I'll ask her & send em 2 u. Let me know about any NY or Miami events. I'm due 4 a MIA trip.
1,time to do my french after Fed finally won the french!!
1,"USER lol get a cat n if that don't work, give the cat an automatic 9mm should do the job"
0,Watching Bewitched cause im bored  aha but it's fun. I'm hoongry
1,USER URL - What a sweet pic!
0,Wish I was in PA
1,taylorfrickinglautner is my love.
1,USER You are too talented!  every time I see a new blog design from you I want to buy it.even though mine is only 1 month old
0,USER  i didnt realise losing BBC2 in the switchover was important until 10am this morning! Online buffering sucks! But worth it!x
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER ahh here it's late May, June tomorrow..."
0,i want my fierce bracelet on my wrist RIGHT NOW.
0,USER  aww why??  maybe you could watch a movie?
1,USER link doesn't work dear.
1,USER If you pay me yes  lol
1,Hey all - Been super busy all day.. yikes...O man napping. may catch a few rays   Hope you are having a great day! xoxox
0,USER Aww! So you won't go on Jurassic Park with me?  hehe
1,URL - Bought Alyssa her 1st pair of Converse today...they have cupcakes on them
1,USER No worries and thanks for the links!
0,blisss......macdonalds always does the trick ....actually soo gutted am missing the cfest the night  close to tearssssssss
0,Can't download adobe air at work
0,what do i get
0,USER So excited to see the new data but SEOmoz is running painfully slow  URL
0,USER I want cookies.
0,I just lost the game
0,got hurt because of a little kid being silly and now my back is really sore
0,USER being stood up is the worst thing in the world
1,"@ the casa with Adri and Becca, whats up with tonight Vegas? Hit me up"
1,Today Is Gonna Be A Great Day!  Off To Work In 30....
0,been painting the house all week! sooo tiring
0,"USER okay  night ttyl, promise? Lol"
1,just came back from a friends house... geez does he make me smile
0,I think all the sweater vests at F21 are all extinct.  I can't find them anymore.
0,USER that picture didn't come through for me
0,I really don't want to wake my boyfriend up and give him the PS3  dammit.
1,USER you are my endless source of entertainment. (and I DID love your blog post last night)
0,"is getting ready for today's shoot, and looking forward to seeing everyone! But it's Rhiannon's last one so that's really sad"
1,"USER so, I hope you are using your new glasses"
0,is upset that H&M is not coming to singaporeee..
1,"sleeping, tomorrow will be a better day"
0,This was an unproductive day!  gym tomorrow morning.
1,Experimentando con TwitterGadget
0,USER & you still are not following me
0,tryin to get through on radio one! i need to ask mcfly a question!
0,Back in Paisley
0,"USER   Believe it or not...it's harder to wait for news.  SIL will be deep ""in the moment"".  You're just stuck waiting!"
1,USER yes i was! sf at the warfield!  oh with the sign.. lol
1,USER Cheap Blu-ray is on Friday
0,At Marks bout to head to TSI! Wish Aaron and Schupp were here
0,"oh no, USER you are the amazing one! miss our chats  but still so happy we'll be close for EVER!"
1,"USER Yes, the whole cast is simply amazing. I can't see a single 'weak' one among them."
1,"3OH!3 were amazing. Then The Veronicas were up. I don't remember their performance, I was busy hyperventilating. Fml."
0,last status was retarded... meant to say...Love the scene here but it's humid which equals frizzy hair
1,im tired. but theres still like 9 hours left... D: im NOT driving home tomorrow. :3 lol. also im going to get my lip done..
0,potentialy broken back  gay lol
1,USER dammit. must come over these holidays.
1,WORK here i come!
0,Bathroom clean. I need a new vacuum  Mine spits out dirt now instead...I want the Dyson DC24 ($399.99) or the DC25 (499.99) *dream*
0,"USER ""Why pay retail for cases?"" yeah but the sad thing is that you can;t get the incase frame anywhere for less than $30"
1,Sunday Spunk!!!!!!!! USER oye....tracked u down thru Iliang's Twit page
0,i miss my USER!!!!!!!!!! SO MUCH!!
1,URL - out of my league
1,"Giving Bob's final exam for math.  For some reason, kids these days cannot do math without a calculator"
0,"I just embarassed myself at that chinese rest., tryna eat rice with their sticks like them. Lol & my friend Dwayne wouldn't stop laughing"
1,USER McFly - Falling in love as I am kind of in the video
1,"USER I actually kinda like it! I wonder if it'll catch on. Can we get the initial include into caps too, for completeness?"
0,my sleepy meds kicked in  i will miss conan. oh well.
1,i think USER is so right on everything she says and everyone's perfect on their own way
1,"USER Better yet, just cancel that abhorrent show."
0,good morning..i woke up to my boo leavin me  wat im i goin to do for like 4 days??? im miss you already
0,@ work. I blame Adam for this.
0,USER I HOPE NOT
0,"I fail at drawing.  I feel so lame right now. I should be about to work on Act Two, not still working on Act Zero!"
1,Its over. Its over. ITS FINALLY O.V.E.R!!
1,USER is that Dublin? I'm loving these pictures
1,youtube- crazy old lady- iits very funny when the trains comes she kicks the kid
1,Concert today!  can't wait!
1,USER sounds like a blast  I saw jon tonight...he looked pretty
0,USER sorry to hear that  sometimes it better just to let it out. Watch a soppy day time tv film. hugs x #marsiscoming
1,"""Allah Kareem"" 2009 Album is OUT!!! RUN to the stores and BUY your copy NOW!! Album is also available too at WassoufBook.com Congrats ALL"
0,USER you have as much chance as as? not being my little model? ARG wrong no. you have destroyed my intellectually known mind.
0,"OT - ""the final day of warmth...no not forever..."" ...oh how I'm spending it indoors..."
1,With this plasma in my bedroom window I'll never have to see the outside world again  URL
1,USER Glad you enjoyed buying Pakistani made goods
0,"can you all see my pic because i cant, i cant remember which one is on there"
0,USER ah yesterday my cousin is of the contestant in the pussycat dolls dance contest but they lost so sad
1,USER whoop well i think im ditch matinee to friends throwing  a  party
0,Holy Shit! Just woke up gasping for air. Most realistic nightmare in a while. My heart is pounding out of my chest; I may just cry
1,USER rt Picasso: watch out! - big call... maybe more amber hart... oh mrs hart what a mess!!!!  xx
1,"Not tired, rather refreshed for a tuesday. Bringing a vitamin water to make up for monday."
0,USER- Is it too late to say I'm sorry?
1,USER You're such a nice guy!  Hope he is doing well
1,Morning sunshines! Happy Monday to you all! Hi and Thanks to all my new followers!
1,YAAAY 200 TWEETS!
0,USER Sorry to hear that  get well soon and sleep well X
1,HA! 1st one to do the Cursebird shiiiiiiit
0,i wish that i am in CCP right now watching my ballet school perform Cinderella  URL i miss ballet
1,12 Day before where live in mall of asia/philipines...See you there!!
0,Got a Headache ...2 bad i dont have a Boyfriend to take care of me
1,"Is Good been reading a book  really good one ^^ (Norwegian, but it's translated to Swedish, Finish and .. URL"
0,I've been packing and cleaning for the past seven hours! Who knew i had this much stuff?! My back is hurting.  must.keep.going.
0,USER her mom always finds something to say to make her not go.. im sure she will if not umm.. idk
0,USER scared. won't you ever come ck to mexico because of thishitty virus?
0,I just watched Doubt for the first time & I was very disappointed
0,Oh forget about feminist saga. Pigeons are dropping dead from return of bird flu on top of pig flu!    Soon madcowdisease will return
0,jon & kate are divorcing  i feel bad for jon and the kids. it's all kate's fault. she's a controlling bitchh
0,"i don't want to go to the graduation  i wish i was wif valerie in da city, at least i get to hear these beautiful car honks <3"
1,Watching the new Wizards Of Waverly Place eppisode!  <3this show!
1,Know someone who needs a makeover? Go to myfoxla.com...click on GDLA tab to nominate someone. I'd love to come a knockin w/ Jose Eber!
1,USER well dissapointed u didn't get sexiest male whats goin on there!
0,Ugh....they didn't win...
0,USER I LOVE IT just like I LOVE YOU! (PS: I LOVE YOU WAY MUCH MORE THAN ANYTHING IN THE WORLD!!) plzzzz twitt me backkkk  plzzz
0,working in the ER until 4....maybe i shouldn't have stayed out so late this am
1,USER oh LOL I liked the pic.  looks cool and serene
0,Sad I'm meeting so many great people in Atlanta that I will probably never see again!
0,"""she peaked in grade 4"""
0,I messed everything up like really it's over!
1,URL - pretty houses. the PCH. and crystal cove  view from deck
0,"should've gone to school, there's no type of food here! and my mom left me home alone  wtf?!"
0,Stupid dryer chewed off one of James' overalls straps.
1,"So apparently I'm not going to amount to anything in life and I'm just a waste of time, oh ily family"
1,USER loreal alvive anti break-age. my hair was totaly fried but feels silky now. love it!
0,USER the ducks aren't there anymore. I think they've been abDUCKted
0,hey guys internet crashed on me yesterday so i couldn't use twitter
1,With rhett  going to watch buffy
1,USER definitely a vampire  but sleeping breaks up my boring life
0,USER what happened re: the show?
0,USER idk what that is  iiiim dumb!!
0,no more system????
0,USER I feel horrible. I know three women that cycle that way in the morning.
0,why is my wordpress down?
1,USER X-Atlantic Twissup 101: make drink. post pic of drink during twissup. drink. tweet. repeat. post other pix as needed.
0,USER URL - i wish i was calling you but i can't from Malta
0,Yesterdays prom was awesome dd even lost her blackberry  but i had fun even if my crush wasn't there still awesome
0,grampys barriel was todayy  RIP â¥ love you & miss you so much
0,Blehhh I hate those nights when you feel too full and lonely...
0,watching GOF Cedric is about to die...
1,Went to the gym and just got out of the shower! What a great start to the day!
1,"USER lol, i try to stay up to date as much as possible"
0,Afraid to rip off my pain reliever patch because IT WILL BE A BITCH ON MY SUNFRIED BACK
1,USER sounds really good
1,watching '17 again'.
0,why do i try?? ouch
1,USER she is just telling you the truth .... sooooo she is nurturing your nature
1,In bed with 2 girls
1,USER Hell yeah! And it was nice seeing you in the Humanities office today
0,Back at work and the suns out..not good!
0,OMG!! one guy just told me the worst things i've ever heard!! he was so rude and so mean!! he realy made me feel bad!!
0,Goin to Brisbane tumoz just in time for Aunty's family service
0,For some reason ibwanna read LA Candy by lauren Conrad. I also wish I can go to the book signing in NYC
1,"USER haha I bet you do, its damb good  Ben&Jerrys"
0,ugh my legs hurt soo bad  cant sleep because of it
0,USER wait WHAT? who wrote that?
0,"ahh fuck, my stomach is hurting, oh God, it's a really sharp pain, but I don't wanna go home"
0,The date was terrible... Would rather have gone to my parents for a BBQ. What a waste of a lovely evening
1,USER USER I look forward with bated breath to see how you create hilarity.
1,USER damn thats the worst!! i have this nervous habit now of hitting cmd-s every 6 seconds whether or not i did anything.
1,USER OMG the vid was hot! <3 thx for the link!
0,ooow! The controls have ran out of battery!  I can't play GTA anymore...
0,I DONT WANNA PRESENT!!!
1,USER  YAY! I love new ppl! WOOOOO!!
0,USER Somehow the crap at a cinema 45 mins away doesn't appeal much - where did all the good films go??!?
1,USER Oh I see! It's a pig nose!!
1,"USER I've got a link to it, but figured I'd read the book before reading reviews, to be fair. And, thanks. Had to lay down the law."
0,"USER Of course your tomorrow is our today, and we're still waiting..."
1,"sometime in the next 2 years, I want to go to DollyWood."
0,USER i want to go  please tell donnie im sorry i couldnt get words out!!! his kiss felt amazing though...
0,USER  what's wrong?
1,"USER Aw, you're so sweet! *hugs bubble*"
0,"send me help, i'm a milky addict and i really can't stop"
1,USER Hi!!! (( breaks ice))
0,Could anyone write this stupid letter for me?
0,2 1/2 pages done 2 1/2 more pages to go....  i think imma just finish it tomorrow morning.. screw this
1,"USER I met Gteen Day, got their autograph and had it tattooed on my ankle"
1,"So much to do today. Best get started, have a good day kids"
0,"I thought when I'd wake up, it's suddenly morning."
0,Seems like ages since I've been on here... Can tell by the billions of tweets that I don't have that I've been missed  LOL
1,Listening 2 my mums marvin gaye cd  my mum is doin backing vocals
1,Phone died. Had a good time. Mite just do tomorrow with everyone again.
1,USER what it do homey
0,hurt her knees  Boo. Walking to the beach was fun nonetheless. Good thing had the subway ride home to relaaaax
1,"USER That should be super fun if you get stopped by police. ""No, officer, I swear it's not a fake id."""
0,"USER Rick. I love mobbler too. But last.fm is not free here  and alternatives like jango.com, libre.fm etc doesn't have s60 app."
0,USER
0,USER you took your hot body pic away  I didn't save it
1,USER mz renee ima kick ur ass untill u feel better  did u here the song in ur email
0,Omg just found out that Lipstick Jungle has been cancelled!!! Totally crushed.  One of the few shows that I thought really got it right!
1,USER its on your twitter profile. i have not seen the show and name is interesting. Thats why I asked. Too lazy to google
0,Work sucks. I'm sad del po lost.
0,made another turn; Roscoe's is closed!  BUT there is King Taco
1,"another good night  not of work, but everything else."
1,USER just smoked me sum grass
0,is upset cus he cant go to the pool party
0,ouch just about sums it up
1,Wonderful day.
0,well its raining so i guess no golf
1,USER really?
0,USER why I Neva get a shout out  ima Lil sexy !
0,"INO reminds me wen i was at school, its bad cuz i had bad memos at school  #MCRchat"
1,watched step brothers earlier! classiccccccccccccccccc
0,": maybe we could hold hands, if you were my boyfriend"
1,USER Good morning...40 more minutes and its lunch dont time fly when your hungover.hope your day is going well
1,USER Hooray! I'm not surprised the Bandit is doing so well.
1,USER Please send the arcade games to me.
0,"USER What Mac you got, Huw? Sorry, I'm a geek"
0,USER i had to google JackRuby! n felt like a loser cuz i shouldve known who him :-/ ughh... hist n ppl are mos def not my thing
1,listening intently to everything my instructor is saying.
0,I don't know if I should go to the zoo    I hate this weather
0,"just got back from outside. did the garage sale AGAIN today. oh cori , nothing sold from u  but silly 6 pins was sold wen u left  LOL"
0,USER  looks like we are gonna have to trade back  kidtokid wont let me trade the system bc im not the  original owner...
1,USER my best advice would be DON'T PANIC. When CF is diagnosed early the outcome is usually happy. CF kids can be almost normal
1,USER haha he got to 4th at one point but thats the best i believe lol yeah i did haha  like crazy LOL
0,"USER awwww alex i miss you tooo, im not coming tomoz i dont think but i really really want to, oh no im missing out on french  x"
0,USER I wana go back to britney.
0,Sitting at work
0,USER gosh! Its actually my fault lol I was on my cell phone!!
0,Still trying to track down the water leak in the basement.  I think it's coming from the water heater
1,USER As if hanged in space!  Love it!
0,alicia_vintage lmao because talking about how their purity rings are fake urgh (JB) and then how no one can be virgins there age
1,*SHe said its not about you its about #TwitterTakeover * shameless #TwitterTakever plug. Why i keep riping sfg off i duno lol i like em
0,USER I have been sick for like 5 days now...
1,"USER if you're interested, pop around at some stage for a catch up."
1,"Finally landed! Now to wait for bags... And then, LA!"
0,I'm with my pricess sister
1,"USER okey, beybe."
0,"USER thanks for link, will keep it for next time as I had already ordered glasses"
0,Tuna on its way to being wiped out by 2012   URL
0,ugh the work week has started
1,done with the book
0,the my kids @ my job are sooo adorable I'm totally going to miss them over the summer
1,oops...i meant to say...hope your left arm is ok  USER
1,"USER i think the second ones besttt  & i agree, it is"
0,USER aww man  that's aweful. Where did he work?
1,"USER Hehe, you're still on my list."
1,even deadpool plays street fighter!  - Photo: URL
1,USER I love my Wii Fit!
1,"USER Its totally fine!  I wasnt really on that much anyway. But tomm. I have church and then I have some fam stuff, so I dunno  ..."
0,"USER  that's too sad, he was a really good loyal dog"
1,"repeating yesterday's lunch (tuna melt, pickle, and milk) because it was so yummy!"
0,USER: My kgp mobile is switched on - u contact me on it - though i think our chances of meeting appear to be slim
1,Night night lovelies!  Bedtime for this chica
0,USER i miss big brother so much as well
0,Don't feel good
0,"hurry up, bangs! grow fasterrr!!! pretty pleeeease?"
1,May I say I lost my voice when 69 Boys came on stage with USER Holy crap that shit was crazy! and...at the Country Club!
1,USER thanks.. yeah it is  we've only come up with 70 things so far though..
1,USER good. Glad to hear it.
0,Husband is leaving today to go back to military land  alone with the kiddie again
1,currently experciencing scorching heat. tune in to greengiantfm.dlsu.edu.ph *radio trip with vince*
1,USER listening to music hehe
1,hmmm .. excited .. bouta get ready 4 the biig move .. its lookin pretty official!
1,They're playing I Come From A Land Downunder  #nostalgia
0,so as if being sick wasnt enough im getting the side effects of the medicine im taking
0,Maaaaajor traffic going to work.  now I can't deposit my paycheck. UHGG.
1,"USER yeah.. that's it  Nothing you cannot do with WebForms... but lot less ""thinking"""
0,"Likely not going to tweet much today. Apparently it's a beautiful day. Huh. Not from where I am. So many hot summer days to come, no $$."
1,USER I'm sure Hannibal can come up with a plan to round up these rascals
1,"USER I'm looking as you tweet  thank you...whos on first, aw haha"
1,USER ohhh so you're looking for a big one? oh man that's pricey. you must have a lot of lippies! haha. good luck!
0,Got a parking ticket! Ugh so annoying
0,So sad no more Jon and Kate plus 8  I loved that show last year Girls Next Door was over what next?
0,USER - So sad you guys aren't making it to Australia anymore
1,absolutely LOVES this GORGEOUS weather! This is by far my all time favorite time of year!  3 more days and then I can really enjoy it!
1,Loads to do!! First exam tomorrow! No sleep tonight either... Life's good
0,5 hours to wait
1,"Sugar pie honey bunch, you know that I Love YOU   URL"
1,USER thanks for the offer. We'll see.
1,Fact: I never did a SINGLE song w/ autotune. Take that and do what you will with it....
0,I missed not being able to teach this morning...
1,USER follow USER kthx
0,USER You had to work on Saturday? That can be sad
0,Anyone have any leads for any potential bandmates for me   LI musicians suck & wanna play shitty music all the time
0,Work tomorrow
0,"I was so bored today; I read half of 'Philadelphia, Here I Come!'. Finding it kinda meh. Sorry 'bout that, Brian Friel. The truth hurts."
1,USER I couldnt watch all her performance. I had to turn my tv off. I want sean to win
0,"Gonna' throw up... but I got my paycheck. Not quite making up for it, but whatever. I'm gonna' rest now"
1,USER i am working on files from work still... trying to earn a living. everything is awesome tho. for me anyways.  you?
0,USER hopefully soonish!  I'm still car-less
1,#chesterday Doente
1,USER very true and I am learning this the hard way but I think i'll come out with lots of wisdom ang strength
0,marley and me is so sad
1,USER Yup. I've become a fan
1,USER Does 7?
0,I just sense the tension and it bothers the heck outta me that I don't know where it is... but I feel it directed at me
1,"Great day thus far. A First on my essay, and out of lecture early. Could get better if my iMac dispatches and next week's RB DLC's good"
0,It always makes me nervous buying a used vehicle.. Hopefully not too many surprises come up with repairs any time soon
1,USER hey Jenny i noticed you & amandas twitts  is it a mcfly gig yous are talking about ? xxxxx
0,Just talked to some really cool guys who were on their way to go ride dirt bikes. Wish I could go with them
0,Not everyone I'm following is coming up in @ autocomplete & yesterday unfollowed user was still appearing in All Friends list. #TweetDeck
0,has to get back on the road today
1,USER Hi. Well thanks for the compliment on the shop. Czech language is very difficult and I don't think I will ever learn it
0,USER i wish i could but i live too far away
0,USER i agree!! ugh! i wanted luke and margie to win!
0,ate a bunch od mini pancakes and im still freaking hungry..
1,USER Yes -- thank you for passing on the video clips. Great stuff.
1,USER but keep it up - people like you inspire me
1,vettel or button????? so hard to choose... but its soo easy to follow me.... follow me ok.. thanks
0,URL  miss USER and USER
1,"well hi thar, early adopters of me."
1,"USER why do you have 3 'y's in ur name? anyway, hi! post something. your page is empty  (ok, i'll spell ur name right this time)"
0,The only lame part is having to wake up in 3 1/2 hours  I love going to church...but I know I won't enjoy it if I'm half asleeep
