0,Just been shopping and got nothing for me  going out for sunday dinner noww
0,are japanese and spanish similar...? (  cuz they sound like it  stupib neighbors...
0,gahh i feel like death
0,"dear diare.... my monday is pretty hectic, so..shoo..shoo...away you go!!"
1,"USER, enep. acredita em mim."
1,USER  you are a tweet freak ) like me haha
0,Have to be up in 3 hours. No ice cream today
0,had groovy afternoon with ms USER miss her already
1,USER He's a beautiful husband  thank you for the reminder. how have you beeen?
0,nothing to eat
1,Am bout 2 go 2 sixflags and ride da new terminator salvation!!  cheeaaaaaa!! Haha <~Luis~>
0,so tired  USER I MISS YOU LOL
0,"going back from vacation, I have no book to read."
0,"It's raining it's pouring,  the garage sale is doomed"
0,doesnt kno how much water to add to the rice
0,At mickey D's wit the girls...they don't want kids meals either...
0,sooo jealous of the hills girls
0,jus gt back frm wrl n is knackered  bin wrkin frm 7-6!!!!! lol
1,"is it wrong to drink 2...yes, 2 mojitos while out to dinner with The Hubby, The Boy AND The Girl? No? Good. Didn't think so"
1,I just got back from the Airsoft War It was really fun
0,USER THOMAS! you need 2 tweet more! it makes me sad when you dont  (
1,eating ice cream  very hot day today here in NY..
1,USER: I like your trellis! The problem with my idea was that I was planning to hoist them on plastic poles!  Your table looks great
1,USER USER and they both got in  haha
0,My right arm seems to be starting to migrate  This is your fault USER >
1,Happy Birthday to me!!
0,"USER oh no... I have used mat medium on fabric to stiffen it on collages-works well, not good for your carpet!  good luck!"
0,USER but i love shik do rak
0,still in the office and not so sure if I will make it to the Depeche Mode concert today
0,not having a very good night at all.
1,[on] playing restaurant city again
0,"USER Bloody hell! Sounds like you had an awesome day.  I only just got up, and have an essay to do."
0,USER jealous that you get to watch tv
0,"I was supposed to go for pre-party shots, mid-party dinner, after-party drinks, and post-party supper. Can't believe I crashed halfway"
1,"Daniel's graduation today!  man, I'm old."
1,USER yes they aree! it's funny to see the things they do
1,"off to do the wirrall coastall walk now  welll excitedd, cyaaa in a bitt xx"
1,"Am loving this rainy Sunday, catching up with latest magazines and having lovely scones made for me"
1,"USER Hey Andy  hate city too ; ) Love your music, pleasee reply  <33 Beth x"
1,USER a perfect day it is. Going to play my guitar too
0,"USER 4 her bday 4rm her bro! it was 1 of dem really gud ipods, da big 1s"
1,"USER UNPLUG IT  Then if he stares at you, just glare at him back."
1,"USER Yes, it's lovely! I love those on other people, but don't tend to wear them myself. My perfume smells of chocolate cake"
1,that took way longer than it should have. home and making dino nuggets
1,"USER Good for you, Farmer!"
0,I still have no clue how to chk d username who unfollowed me recently
1,wif my bestfriend  <33
1,USER that's a great story  Donnie seems like a real sweet person =]
0,USER  How sad. I loved Eddings' books as a kid.
0,"USER We hate change, so of course. We're fans for life. <3 Oh and if we haven't met Rob by then something went horribly wrong."
0,"USER and if we lose personal imports, ISSF's going to strangle here, even at 300m with vintage stuff"
1,USER yupyup  A+ bella.
1,just finished having lunch... beef stew  made my cramps go away a lil bit
0,"Photo: Yay, first copy of Edge has arrived. Slightly bent though  URL"
1,USER hahahahah you are sooooooo freaking luckyy!!!!!!!!! ughhhhh i am sooo jealouse!! please tell nick  i sayy hello!!
0,"...everything's fucked up and messed up, quiet confusing!"
0,is in IT
1,USER Trawling for random followers much?
0,"I'd love to learn more about large scale websites, the techniques behind developing and running them, I've no idea where from though"
1,USER Hey Billy. What are your plans for today in Amsterdam before the show tonight?
0,"me and chloe are drinking away our sorrows, Dreambears SO should've got through"
0,I have 2 be at work at 12 and I been drivin around for 13 mins trynna see where I can't get sumthin 2 eat at  lmao
0,What is that glowing orb I see in the sky??? Could that actually be the sun?? Never fear more rain this afternoon. Ugh.
1,USER URL - yea man I LOVE MEAT!!! XOXO
1,"USER ppl n our town that does KIND of what U do,is having  huge cookout N a parking lot w/hotdogs,chips etc! Plus worship songs!"
1,"Photos of sevens on my flickr include rugby, air ambulance and RAF seaking  It was a good day. Sunburnt a lot - getting ready to go again!"
1,"Hey USER! Nothin much over here, just eatin my rice and oxtail  What's up with you??"
1,today i had the best massage ever... what a way to start the Weekend  URL
1,USER I just saw the trailer for The Road on ET. I WANT TO WATCH
1,USER just got your tweet about being dedicated fans. thank you
0,"USER how was Seal? Seeing him on Monday, sadly not backstage"
0,internet down.  haven't updated in days!
0,"USER That's sweet - I just strapped on my knee brace! Probably going to give Westfield a miss today, as journey'll take too long"
1,"my fanfiction has been updated,  check it out if you're a fan of twilight  URL"
0,at teh Vague. not the same with Bob fully clothed.
1,Goin to the gym workin on my fitness....
1,"USER just watched your opinions on x-factor so funny,""i'm going to sing what's new pussy cat"" lol"
0,lovely weather... and i have to do homework today   no fun...
0,really..really not feeling great
1,waiiiiiting patiently for charlie to get over here.    have a good night everyone.
0,my butt hurts for some reason  and USER you better go to my grad party or I'll be mad at you FOREVER!! ... Toodles xoxo
1,USER heh nah..made burgers tonight!! Sooooo good!
0,URL - Got one also! Now we just need one for 500k  Keep trying guys!
1,USER oooops didn't notice the date there  lol  silly me
1,I hate the fact you always look more tanned through sunglasses than through the naked eye
1,USER Thanks!  I plan to try to keep up a daily sketch as long as I can.  Hopefully it'll lead me back to the studio.
0,wish i felt well enough to attend the rose parade  #inpdx ill just listen to  the elliott smith song instead.
1,"USER That is my fave joke of ALL time, because I'm like a little kid! I also like to follow with ""Guess why? CHICKEN THIGH!"""
0,USER Yeahhh see toldja. Haha. Awww. Yeahh I know. Its always the hott girls that get in. Lol. Grrr
1,got my permit  bonfire tonighht
0,Back to cleaning my room...
1,"USER owh, owkay. thx a bunch for the info."
0,USER My tummy hurts  xxxxxxxxxxxxxxx
0,No news from persiankiwi for 18 hours - very worried and fear something bad has happened. Hard to focus on actually working
0,Didnt fall asleep till after sunrise and now ive missed half the day
0,USER My mom isn't home 'til tomorrow  I would love to snuggle with my mom today!!
1,Doesn't have to worry about my passport anymore  HOLLLA!
1,"Today in my city it's the ""Baja 500""  an off-road race   lot's of people on the streets today watching the cars!!"
0,USER I'm so sorry about your dog! I know how hard it is
1,USER i like lots of things..
0,USER of course you should be ready. Problem is... I had a pack in my car for about 2 years.  Never got used.
1,USER   NOOO dont say that.  find the good.  its there.  even if its just being alive.
1,USER I took good care of her tonight
1,USER greeeaaat! Dreading work in the am...but what else is new!
1,"feels pretty, this morning  Good Morning, everyone ;) Hope your week goes well"
1,"Back from vaykay -- had a GREAT time! Now, back to work and makin' it happen!  Oh yeah ... GO LAKERS!"
1,"just took a celebrity compatibility test #1 Jason Segel,#2 Michael Phelps, #3 Haley Joel Osment.i kid you not  i knew i loved jason segel!"
0,"Friday night I wondered where my week went, my weekend wasn't much different"
1,USER 	 Miley I am happy for the 4 season of Hannah   â¥â¥â¥â¥
1,USER No problem  Liking twitter a lot. nearly the end of the working day for us in the UK now though. Liking jetconvo as well
0,"Darn, won't be able to go to NDP Convention, Halifax 09"
1,"USER, USER - Take a look at my MySpace page. There's a surprise waiting for you"
0,off home no where i shall go straight bak to bed  i feel icky
1,USER dont say yuck its a new creation
1,"USER he sounds really nice and knowledgeable  glad your dad found him. haah, james stop being so cynical!"
1,"USER ohh, nice  i'm cuorious. now it's time for me to sleep, school in 8 hours  nighy nigh, talk 2 you soon"
0,USER awww...busy day for you then! I have to get my Big Mac ass outta here...Work beckons  I'll talk to you later.
0,lilivonshtupp Nachos are not in my diet  might come for some water & celery sticks though. and this is the day after OUR Big Birthday bash
0,Sitting here with my baby .. Libby has a fever 101.0  shes fussy
0,my face still hurts
1,USER URL - You are all gorgeous!
1,Crepes and b&n...nice to relax
1,USER Not yet!  R U gunna meet USER tonite? How fuuuun... I miss our Oh La La times
1,Is sporting glow sticks
1,USER at the salon now getting my nails done. Tweeting while waiting for my turn
0,USER Hey hun. What's up? Under the weather or something else?
0,"Caught the roomie's cold... now sore throat, throbbing migraine.. and ears that hurt like mad..."
1,USER Couldn't agree with you more!
1,"USER that ia something at least!  I get sarnies and cake made by the WI today, so I'm happy"
0,"There goes my weekends...  But good thing is, will be meeting up with my college friends thing week! Yay!!"
1,"you cant control where youve been, but you can control where your headed."
1,just ate an egg sandwhich. YUM!!!! Have no plans today. Text if you wanna hang
1,"The Church on 6/11, Donkey Punch on 6/12  KimSherrellUSER thanks wonderful recommendation. what shows are you covering next?"
0,I dont believe it.  My boss is away for another month... So that's another month of sitting on my arse!
1,USER you know that goal might be a lot easier to achieve if you had a friend going with you  hint hint
0,USER  I was hoping sun was on it's way here at any moment.
1,USER  thank  u... got most out of way... but still not done... appreciate the good thoughts....
0,"has no PHONE & no COMPUTER!! Ugh, what am I gonna do?!  Cut off from the world...super sad face.  So long tweeters, til next time...<3"
0,USER The image is not found.  Twitpic did that to one of my photos earlier as well. :-S
1,just found out that i'm a robot
1,"jusy had a parent governor curriculum meeting.. and now off for a swim, and a few press days in Londonshire"
1,USER it can be anything you want it to be ;) as long as it is a happy place!
1,USER apparently it does-you just need to rinse more
0,"USER Dont do it!!! Dont sell the phone, thats ur last link to technology  ... N E Way I havent been on in a while ..whats up?"
0,USER no cod 4 u
1,USER hope you got pics of you helping out!
0,USER Evil Twitter is messing with your winning streak.
1,Thanks Papa G for the strawberry margaritas
1,USER: oh? how was the orientation? wait what course are you taking?
1,USER Saraaah  How're You Tall Nerd?
0,USER hum hum yet i'm still skinny huehuehue  mau gemuk .. parah nih USER ditungguin anak2 IT malah main diatas ckckck
1,has newly dyed shiny hair
0,Just back from school. I've got a bad result from the Dutch key. Have to make it again next monday
1,"Wedding was AMAZING  Everyone looked so pretty! (apart from me,I was actually a full site) Laura (bride) looked stunning! Pocs up soon!"
0,"I don't like it when my friends are unhappy, and 2 of them are having relationship issues. Sad panda."
0,USER I don't think so......
0,USER  miss you!!!
0,"USER Everyone but Russell has asked their fans to vote and posted the link, which means we are working hard but losing ground."
1,Just saw an interesting ad (Money + sleep = awesome) I can identify with that since i have neither
1,Pulled an all-nighter with Brian. Should be heading off in an hour or so
1,USER i love you
1,"Night Quote: ""It's so easy to be in love with him...I think about him all day and all night..his smile keeps me going.""  <3"
0,packing up some of the stuff in my room.
0,Some days you just have to be honest with yourself and admit you missed the move...
0,Sad that Ambrosia is mad at me and that she and the kittens can't get along...yet.
1,"USER ah, thank you so very much!"
1,USER it's really cold here in the Philippines. Opposites much.  #SArmy
0,My thoughts and prayers go out to those who are lost and those who have lost.
1,"New Moon trailer, full  - URL"
1,Going to the Drama Banquet tonight: wannabe GHS red carpet awards night  Should I iron or curl my hair??
1,Vegas$ with USER and friends  margaritaville fo sho!
1,my hero is 'soothers' they also have vitamin C in them
1,"USER well, at least take a pic or two please!"
1,One more day til I go to Cali
0,"i am so tired of staring at synechococcus, the first million were pretty...but now they are burned into my retina's"
1,USER i could do that
1,rock you like a hurricane featured in the monsters vs aliens trailer!
1,"USER awesome, thatz the way it should be"
0,"Twinings Breakfast tea, nom,nom... but don't have many teabags left."
1,is hungry and trying to have a healthy breakfast versus what I REALLY want  - pancakes!
1,"on a walk w/ Tami in NYC, bumped into Nicolas Cage getting into a limo.  He acted like he did not know me-- which is right."
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,it sucks when you truly love someone but find it hard to trust them
1,"USER I know, it's a pain isn't it?"
1,USER it wasn't scary for a second. felt so calm and peaceful. i highly recommend it
0,"Rt USER awww not my fault  TWITTER need more characters!!! Give me 160 & i'm good! USER  ==> SERIOUSLY,just was thinkin that"
1,How is everyone on this fine Monday?   what is everyone's opinion of the new Wolverine movie?
0,"HypeDC just hit me back, they wont be getting the Nikes I want in  Great service though, they went above and beyond unlike other stores."
0,USER Are You serious? You never told me about no BF
0,Has a data import ever in the history of man worked properly on the first time?
1,USER wasnt that bad... it was a compliment... i later found out
1,I decided to jump on the Twilight bandwagon and start reading the series. I would also like to say...LETS GO WINGS!!
0,got overly happy at a tweet that Fresh & Easy is opening 2 stores in SB. But further reading shows it's SB county. Prolly Santa Maria.
1,"USER will see you there, doing much the same"
1,Setting up my twitter page...i really want to get the sims 3 game!...looking for bargains on ebay too
1,USER  Goo ~ what made you so happy?   just wondering~~~
1,"Happy release day to USER USER and...of course... me.   It's not quite midnight but hey, a couple hours early-eh. ;)"
0,USER  UGH
0,has tons of work to do but she is very lazy lazy
1,"USER Well, I appreciate that. But I wouldn't sound good either if I had to constantly fill in dead air withï¿½well, something."
0,YOUR KIDDINGG ME RIGHT? i want ticketss.. i mayy cry
1,USER have a safe trip! and have fun!!
0,USER But my vacation days are piling up and will stop accruing soon.  Vacation Day > WFH.
0,i want to be a wizard
0,"USER off to doc this morning. Had collapsed lung late last year, wonder if connected!"
0,USER oh  well yeah! Like USER  said.. they're just all jealous of you!! If they don't like you.. well they just have to -
1,"USER damn, you're having a busy morning, skydiving, the moon and back to the bus already! or are you just REALLY bored."
1,USER at least u didn't have to load it
1,i want my cuty fia to sign in  buhuuu.. come to meeeeee
0,"Thoughts, prayers, peace and love to those impacted by today's #DC Metro tragedy.  What happened red line?  What happened?"
1,SNL repeat ... so good with Star Trek bit/Zach and Chris & the classic Mr. Spock  Justin T. is great!!
1,USER you are so intuitive.
1,USER i think youre amazing  your my idol and would love to meet you one day
0,my dog has a bright red spot on her stomach  gotta go to the vet.. s0 much to do today before mdw!
1,USER youre welcome
1,I will marry this boy.   i have missed him so much. I love him with all my heart.
0,sleeeeeeep...working 12-8:30 tomorrow(today?)
1,USER yayyy! my bracelet is complete! woohooo  now tomorrow can you help me attach it cause my mom can't figure it out haha
0,Toenail coming off!!! Again!!!! Spastic toes
1,finally it has come to an end. but on a good note!
1,"USER there are also 10 people in the world that understand binary, those that do, and those that don't"
0,USER  but I wanted to play with large metal poles tonight
0,"USER D'aww, Cryssie  Stress no good... Y'know I currently have strange cravings for CrunchyNuts and NutriGrain XD"
0,USER Only UKans can views the Goals...  #technologicalracism
1,I love the new KENDRA show
0,"my favourite line from 7 things would deffs have to be ""you make me love you"" which is so true!"
0,USER guud luck val!!! enjoy the hols ahead..ive got 2 more weeks to go
0,#dontyouhate when goolish lookin females double take @ you???...that shit is madd scary son...like they wanna kidnap u or somethin
1,planning a field study with travel agents. this should be fun
0,USER  That sucks.
1,parteeeeeeey
0,With andrew
0,"USER No men in suits, unfortunately."
0,im just sitting at work..  blehh
0,Hangover...
0,"Holy crap, bags and purses hit 121,000 on Etsy! That's a lot of competition    I wonder if I should be worried..."
1,"Fingers are freezing, time for my hobo gloves"
1,"USER Oh you're mad, you are"
0,Went to Maccas for a strawberry milkshake and they had none left
0,"USER wait, by pictures you mean cameras???.. I have my camera.. and because I was more of a jerk then usual to everybody..."
1,sat in the garden  luving the weather! Oasis at the weekend
0,the angel is going to miss the athlete this weekend
1,USER I want you to win a CUBE!! still voting daily  keep rocking!
0,dads taking a random break? scared the crap outta me when he walked in
0,USER lady thinks shes watching scrubs... delusional.  shes bailing on our plans
0,"I got a new top and im in love with it! And 9O21O monday, can't wait it's the day i got back to school  Tablecoth lady first thing  <3"
0,Cant sleep  too much on my mind
0,"lol with div on the phone! not cell, i dont have one"
0,I can't find my charger.
1,Wish I had someone to pump my gas for me... Just sayin
0,USER i am very sad now  x
1,"USER  Awww..cool. USER is a good friend, a REALLY smart guy & a GREAT storyteller. Rock Solid  Hey...let's talk by phone nxt wk"
0,"USER yeeh exactly, lucky people"
1,do you like Edie Falco with short or long hair? I'm seeing ads for her Showtime and it's way short
0,Can't wait for the weekend and seeing my chap! Haven't managed to spend even 24 hrs together in last few weeks
0,"t? nhiï¿½n thï¿½m ?c ??c l?i Slam Dunk, Jindo, Ninja lo?n th? vï¿½ ch?i Starcraft :|"
1,I love weekends
1,Bridal preview care of the kind folks over at La Dolce Vita studio: URL Headshots only - no dress spoilers
0,"so sick of rainnnn, where did all the nice summer days go?"
1,I'm cursing Ryan!  My muscles are aching from the gym yesterday.  Hopefully it'll get easier the more I go.
0,USER aw you gotta help me... I don't know what to do...
1,Alton Tower monday since it is 10 to 3 I shall say tommorow! Woo! Can't wait!
0,USER The pic doesn't work
0,Lying on a couch near the River Clyde. Tick tock goes a clock. Regretting the gin
0,wassup tweets....bout to head to 34th and pick up some  black pants...work uniform done changed up  MeL~
1,Wondering where all my friends are at this hour? Wake up . . .
0,"there are many jobs I aspire to, supervisor is not one of them  talk about too much stress for too little pay"
1,URL - Happy National Doughnut Day!
0,Hangover schmangover! Work til 8 on 3 hours of sleep whoop...
0,My neck hurts
0,"USER i have offered a cheque substitute. again, like you said, only send once its cleared. i just cannot afford anything else"
1,USER as u can see none of our stories included computerz so i cant help u
1,USER wwoooo im sunbathing in the garden too
1,stoked i got yelped about at URL   TWICE!
0,WHY have twitter done the 'fix'?? Why........
1,what am I doing?...working on a presentation for 95 3rd graders on nutrition and the rain forest.
1,"USER As that old goat Gordon Ramsay would say; Thai beef salad (yum nuea), DONE!"
1,USER where? looks ... tranquil
0,FInally bought a silicon case for my iPod.My laziness to buy one caused a lot of scratches on my iPod.
0,we're missing one semi-stray kitty... ooohhh... hope he is ok wherever he is...
0,The jetlag is doing crazy things to me
1,"USER oookay, i'll get to touch the belly then I guess  <3"
1,"USER lmao!! U do have some tig ol' bitties, doll, and I love 'em!!!"
0,feels pretty terrible. Still have a banging headache
0,I wish I knew how to fix what's broken.
1,away to watch family guy
1,USER you too! get out there and do some riding for me.. ;) got #motogp and #iomtt warm up to keep me entertained here while laid up
0,"I'm so behind on my work, no more twittering for me today."
0,USER Thanks for the invite.
0,why am i not falling asleep? oh right. i remember. camp. tomorrow. stupid camp.  i wanna stay here with everyone! especialy my biffle!
1,painting my nails red and black.. red for love... black for money..
1,"USER ur quiet on The View today, sitting there listening to the girls go back n forth and your in the middle just makin notes"
0,USER AAAAAH!!! YER IN TRONTO!! WHY DIDNT ANYONE TELL ME> !
0,"I wanted to see the police arrest someone outside the dorm, but the others wanted to go so I missed the action"
1,Returns till I go home. Nice. Sick feeling please go away! Logan will not care if his mommy is sick he will want to play play play!
1,USER So don't be coy... how well did you actually do then ? Hmm ? Cough up matey
0,"USER Awe.   Hopefully it is not too horribly bad...I have a certain tolerance for storms, never experienced the ones out that way"
0,uggggggggh visual shift tomorrow at 7am!! waaaaah which means i gotta get up at 530!
0,I forgot about south park and its one of my favourite episodes!!!  damn it!
0,"i need to go to sleep,but im not tired"
0,USER I'm so sorry sweetie  I hope it all gets better soon.
1,"USER hi, what are the topics in your channel 4 education conference...? i was a teacher interested in self-discipline systems"
1,USER yepp it works
1,"is ready for a LONG relaxing weekend with the boys up at the cabin with some swimming, hiking and fishing"
0,why is there no audio in my videos?  here we go again
1,"I've had enough twitter for today. I'm gonna go feel all dejected and rejected in WoW and then in front of the TV. Later, all."
1,| bzbzbz. wont be on9 much
1,Ughm somone find me IT from il$ to follow ge is hilarious!  ubertwitter is killing twitterberry son!
0,"USER Hi Nick, I would like to apologise for the comments I made about being friends & soldiers  They weâre disrespectful & I was"
1,"USER Hey Mark, how is everything with you? Let me know when you are back on Twitter. I would like to learn more about your biz."
1,USER See you later
1,USER andreea.  you need an apple
1,Omg the brewery smells amazing today! Om nom nom hops.
0,i'm in shock.
1,USER <- Oh my god. 'Tis Becky  Yay! Who forced you to come on here? XD
1,USER Damn it! Must be Morrisons then
1,BUT! You budget so you can go to more shows  I'm not there for the hotel and seeing the town in the ride from the airport to venue
0,Oy vey...somebody's dog has been barking off and on for the past 10 minutes...I'm gonna go crazy
0,USER it literally makes me sick. why are there people like that in the world??? i just don't understand
1,"USER You're not really saying that for MY benefit though, are ya..?"
1,At castle
0,USER nothing interesting today  although could o with a nice omlette and chicken sausages...
1,Sooo in love  goodnight all -_-
0,wants to chat to someone
0,"USER  #threadless I wish I was wearing any threadless tee. stupid economy, keeping me  and my shopping habits down"
1,Chillin with friends
0,i want to go to palo duro canyon today
0,It hurts to cough.
1,"USER Haha, after I watched the show, I was thinking it'd be great material for the soup..."
1,USER: we were playing 'bullshit' at work on friday and it made me thing of the movie How to Lose a Guy in 10 Days.
0,Dammit I forgot my museli bar! I'm hungry
0,My Tweetdeck seems to have a mind of it's own today and keeps disappearing from my screen
0,sad face.
1,USER Would appreciate the feedback.
0,doesnt want to revise anymore
1,LOVED Coraline  also seriously considering dyeing my hair blue. thoughts?!lol
0,Not a good day for the guys in blue
0,I Wanna go to the beach now. stupid namh with her stupid present
1,"USER Sorry, confusion there.I never say no 2 chocolate! I should but don't! BTW not 75. Said that to make myself feel better!"
1,Warped Tour 8/19/09  - seen almost all these bands ceptï¿½ 3OH!3ï¿½ A Day To Remember A Skylit Drive... URL
1,"USER -. ---    .--. -... .-. --- .-.. . --   It would be better to hear that then read it, but it's a start"
0,More art today. Playing around again with Flash CS4 animation...alas if only it was ToonBoom!
0,Bein broke is no joke..  o well its only 1 year
0,Feeling really hungover
1,USER He's definitely the cowboy of the Gracies. Yet Royce has/had something mystical around him. The first usp of the family
0,"So, it's my birthday today and I'm sick dammit!"
1,USER Look forward to ur tweets!  great job there. Check out my blog at URL
1,just got in... drunk convos in the car at 3am are the best lol.. and i have a crush guys... hehe lol...*all smiles. nite twitter
1,USER Bahaha. Okay! Night!  Haha. Well if you do you'll have to tell me about it. ;) haha ;p
1,"i'ma go shower, do some science revision + then watch the final"
1,USER Stupid code. N - M what's the difference?  How long did it take you to figure it out?
0,"USER  Oh loll. Look at the people following me, horny kitty. bahahahahah"
0,"USER No, mine HAH was schadenfreude. I also wish I could have been there."
0,Boy flushes little doggy down the doo-doo drain  URL
1,and I'm still a bit wary of the AI that will be able to correctly process language. too much sci-fi?
0,USER - Missed you at #FOVA
0,i am so bored! and tomorrow will not go to school because i have a sore throat
1,has greeted superman a good morning!
1,is on Llandudno beach - such nice weather
1,is fully recharged after gorgeous long weekend in the Bay of Islands
0,"USER yes what a shame, Sutil is usually good in the wet"
1,USER i do prefer the mustard based bbq but the vinegar based isnt bad...just a lil runny
0,Just picked up Barkley from the groomers...he looks like a chihuahua with a big head...  URL
1,cant sleep again tonight. hopefully my doctor(my 'dealer' u could say) will b nice 2mro.
0,USER Lol fine. But we have to go bowling again. Omg remember I threw the ball backwards!
1,USER I adore rock music.
1,Don't get lost in heaven XD
0,"USER yes, I am. And I'm driving. But I won't be able to make it devon before the store closes.  I have to eat dinner with my dad..."
1,Diddy Riese! The best thing- the worker remembers me- after all these years   #fb URL
0,USER USER Awww I'm not special   But one person with same name and icon + 2 diff accounts followed me.  BLOCK!
0,I'm tired but I can't and don't wanna go 2 sleep.
1,USER but its still great  thanks
1,"USER Not bad at all ta!  Just recovering from Dublin, listening to music and having a couple of glasses of wine. You? xx"
0,no still not sleepy  whats going on?
1,worst week is freakin' crazy.
1,URL - Anyone else like megauploads new ads?
0,woke up @ 5am with a headache nad it's still not a whole lot better...
1,USER Working out how to send the control keystrokes to screen was tricky too. probably will be an emergency only thing
1,USER to the show? Yes... It was awesome haha  how was the sushi?
1,writing my essay! hope to be done before the afternoon! i wanna go shopping!
0,"Back home. Thrift store was closed but took a long walk in the forest (photographing). Threw up once, still ill buhuu"
0,USER i think taylor is cool too but obviously someone we know don't
0,Coach B had a successful trip to Dynamite Classic. I am preparing for the TN VA all star game. I thought the summer had some down time
1,On our way to dinner! Mmmm! Fried rice
1,USER Good night!
1,got some super cute new tops for when mikey comes home && a hott dress!!! so excited
1,roadtrip to the Palisades for a MSL blood drive meeting
1,"USER Butt-hurt cuz I blocked your negative ass much? Learn to stop hating on people, insecure asshole."
1,what a glorious morning! i'm hanging out in the living room with sadie while catches up on his zzz's
0,I have to stop doing something that hurts me  i cant watch the teli or watch movies for 6 months.
1,"USER Thank you for validating my own response to USER's photo, which went along the lines of, ""Yeah...I'd do 'er."""
0,oH my Got !...... Itï¿½s sO cold ......in Peru...!
1,thinks that Pastor How is AWESOME!
0,just finished watching the curious case of benajmin button...oh em gee can someone hand me a box of tissues please
1,USER omg hi rachel  ilyyyyyy
1,I AM the personification of DYSFUNCTIONAL!!!
0,MCFLY SAID : GOODBYE ARGENTINA... AND I CRY
1,love sundays  relaxxxxxxxx
1,USER Oh good. I'm all set then.
1,At spaceland to hear some good music
0,just rang each of the 32 shops that he had numbers for with absolutely no luck in getting anywhere towards a job... not good
0,watching Wanted with donnie and mickey. pizza 2 nights in a row. i still have 5 speech journals to write
0,miss you
0,oh no! my phone is running out of battery and i dont know how im getting home!
1,USER USER USER Excellent soon we shall have a movement forming and Mondays will be no more!  #banmondays
1,USER or anytime the high school kids are home
1,USER Ditto. An incredible weekend with a phenomenal family  Blessed.
1,USER BTW totally unrelated to enjoying teasing you!! - update your LJ I wanna hear about prommmmm
1,Decided to be
0,USER Eaaaaaaaaaaaaaaaat LOL I heard you guys got a Taco Bell out there  I want gorditas yumyum
0,Some kind of mac technology event was going on in Luton today. Why was I in the dark about this
0,"didn't go to Coachella because i live in the middle of nowhere,  fml."
0,"Bought potted flowers for my, & JPs mom. Now I wish I had a yard so I could buy myself a bunch! I miss flower gardening terribly bad"
1,"USER none taken, but that cements my own viewpoint completely"
1,andd i am watching my favorite showw in the galaxyy.! GEORGEE to the LOPEZ.!  <33
1,USER i think you should come to London Ontario Canada
1,"First born got ""stipendi""  Something good in this day also!"
0,Need to go back to sleep
1,just put all the new patrick wolf songs on my ipod  x
0,USER  All you can do now is hope he caught the clap from whatever whore wrongly persuaded him that you aren't awesome.
1,USER I am coming back then too for nans thing
0,The suckiest thing about growing older? Losing people  RIP Ipo Liz...
0,there has to be more to life than this
1,I'm stoked about USER's new album its gonna rock nd if I have space I'm gonna make a playlist with the songs on my phone
1,Going to call USER at exactly midnight (atomic time) and sing him happy birthday.
1,USER *nods* Actually when you said autofollowers I thought you meant people putting you on follow in WoW or something. Got it now.
0,I've tried for three days in a row to stay up for the entire day in order to sleep early - but I always end up sleeping too early.
1,USER Hi ateh amber I miss you
1,USER Oh that why we love Kellie Pickler! She's awesome!
1,USER p.s. Your twitter profile description describes me to a T! Except the mum part.... Not yet anyway!
0,USER Agreed. I might have to tune in later to see. How did the ribs turn out. Was waiting on those pics and they never came
0,ohhhh it didnt  ohhh the confusion of modern technology!
0,Someone tweeted a link... and now it's gone
0,Long weekend is over  back to school and work tomorrow morning.
0,USER There are loads of people posing as you! There's a few Facebook pages saying there your official pages  xx
1,going for a run with some wtc girls
1,USER Great t-shirt!
1,USER I'm following her now. Thank you
1,"USER is here and we have a party to go to, dinner first though."
0,"back from download, CRAZY weekend! take me back there already"
0,"USER you're breaking my heart! I wish I could be there...  miss you so much, D.!!!!!"
1,"I considered jumping across, but if the window was locked, I'd have been screwed."
0,USER awe
0,Eating hurts
0,trying to move my head between pottering-about mode and back-to-work mode. we have a problem...(and opening e-mail hasn't just helped)
1,"Kyle's graduation today, then 4 days of work    So much I need to do"
0,back to revision now LOL. mcfly took over. must watch britans got talent and the hills aswell (L) justine will be meeting mcfly right now
0,shares Secret of the Magic Gourd sa Disney! (lol) HAAAY CHN1 days  URL
0,"USER no no noo,u are never the forgotten one darling.. I really do miss you,BOO!!!"
0,Bad things happen to the sweetest people....feel like crying
0,USER Yorkshire Day meeting I think. VPRA are supplying the power to run it (generator) TR told us 2 oclock start
1,"Setting my dad up with a tumblr blog, check it out  URL"
0,not feeling well today
0,escalator can be so dangerous!!!!  caaaareful people!!
0,USER aw i hope your day gets better! You've seem so down lately..I don't like it
1,now listeing ??????????? from my blog.. streamingly
1,USER Do I get a prize  - hey no problem VLC is damn good. Im pretty sure its light enough to run off a USB pen drive.
1,"Yay! Interview with savor posted, stop by and comment if you want  URL"
1,USER love youu  -my attempt at me cheering you up.
1,USER thanks for being such a sweetheart
1,I'm back in the sattle again...
1,Mr G's is.. Well shite
0,pretty sure I shouldn't be wearing long pajamas and shivering.
1,"USER Lol, I'm going swimming too!"
1,USER Hope all is well. Will be back a little later. I have some plans in my head for the nun.
0,"Seriously, why would a set of speakers not come with a 100-240v powerbrick? Grrr Back to Bic Camera tomorrow"
