0,I think I have swine flu
1,(USER) shut up ciara is opening for britney  London in 3 days !!!
1,USER keep telling yourself that
1,just re-dyed my hair.
0,This Star Trek D*A*C game on xbox live just looks like the Battlestar Galactica game skinned with ST ships.
1,"I'm thrilled that some of our songs has been played on a radiostation in Kabul, Afghanistan  henrik, Copenhagen"
0,Ahh yellie!! I'm gonna miss u soo much!!
1,Came home earli from school 12.10 pm ;) Going to watch desperate housewives now
0,"USER - I'm on that bank as well, I can't recall if they asked it."
0,USER I miss him.
1,USER omg i heard about that cart. can you take me?  and i'm betting wendy would be interested too. lol
0,"USER Awww, you aren't embarrassing. I'm not going out in the rainy rainy either"
1,"is awesomeeee!  tonights plans: pool hopping with dave, sisco, richard, randy, destin, and possibly jimmy and shane."
0,staff outing was fun... Busboys and Poets is a no-go though
1,"USER It's me. Bit on the ass by a swan. Beaver hunting, turtle counting, owl watching me."
0,Wishing she was getting ready for Ditch Fridays @ the Palms Pool.    can I please rewind to last week?
1,USER oh very nice - have you got a gym or are you having to slum it
1,USER You seem to have a pretty kick ass playlist!!..
0,USER just an FYI - your link had a type-o in it...  better try again... you had www/nikken.com/riddick instead of www.
1,in 1988 I memorized the McDonalds menu jingle song.  Im brushing up on it again ... I pretty much still know it
0,Stood @ Bolton bus station n just been mistaken for a coach driver by a posse of old dears
1,USER Good point; I shoulda checked twitter before I returned home though
0,USER 101-96 Lakers won.
1,USER oooooh i'm excited!
1,USER Twittering From Cellphone: Most Righteous!
1,"USER We tend to arrive, talk to people and make up our plans as we go"
0,USER SQUEAK! please don't get evil mousetraps like meg  get humane ones  or just keep it like a friend  x
0,"USER paige, i'm so sorry  ily so much."
1,Good Morning USER USER USER USER USER Gr8 to see you! We are awake early
1,"USER Hey hi,welcome to twitter!"
0,I'm sooo mad I missed the Grand Opening party @ Annex!  (that was the highlight of my day grrr)
1,"USER thanks Henry, gr8 idea.We hope all athletes enjoy the ""menu"""
0,"It's another boring Saturday night here.. might have to rent a movie, since hockey season is over"
0,USER but the question was can we be bought? Right? More than just buying followers.  double blech.
0,I can't let you go i'm having such a hard time.
0,"Pediatrician, ed psychologist, physio, OT, speech & language team and teachers all say 6 yr old needs extra support. Council say no. Bah"
1,USER oh that would be lovely  LOL
0,USER yes buddy. FB chat hates us talking. Its like a jealous girlfriend today. Stoopid bitch.  sad day for scarpeezy and IA.
0,"House is clean, chicken is marinating, off for a run before spending the evening working   May treat myself to a DVD though."
0,"Just got off the phone w/ the foks iin accounting, this bad economy means layoffs are comming @ the Institute"
0,USER AWW poor baby!!!don't feel bad...i am right there with you boo!!
1,just got back from lunch with her baby
0,I hate that when your trying to find something your sure you bookmarked but its not there
1,"#musicmonday USER <3 Been listening to them all day. Listening to ""Harder than you know"""
0,USER I don't have an answer.... I am sorry if I have hurt u  But plzzz don't be antibhavis
0,USER omg really? lucky lucky lucky! I want it sooo bad! Ah
0,"USER why aren't pictures loading on m.kotaku? Three different browsers now, no loading pics, non working links."
1,"USER I'll go with ""just plain JAZZ""! Unless I'm having a bad spelling day. ;) and"
0,USER  this sucks
1,Morning all! Feeling well
0,no basketball till thursday
1,USER ~ yummm!
1,USER i think that means you're a normal well adjusted human being with a proper upbringing
0,"huh... I guess, I am Just Another her  Private Collection"
1,Finish working...Ready to go to University.. was a easy day!!!
1,design on the poster is approved! i'm happy! thank you Lord!
1,USER ......you're welcome!
1,GORGEOUS day for a bike ride   biking all over chi today...
0,i missed adam lambert's live chat on comcast because of work. i hate being responsible
0,Is kinda worried..  hope everythings ok
1,Big breakthroughs for WikiChoice today. Stay tuned friends.
1,USER Maybe. Bad comedy and bad wig: Definitely NOT MY TYPE. You are babe  He's stalking us now!
0,if u see random stufff in my updates its because of my stupid phone
1,USER Ð?Ñ Ð¸ ÐºÐ°Ðº Ð²Ð°ÑÐ¸Ð°Ð½Ñ - ÑÐ°ÑÐµÐ»ÐºÐ° Ñ?ÑÐ¿Ð°
0,Needs to fall asleep early today
0,"i have to leave London at about 1ish, and i'll probably miss more than half of McFlys interview"
1,USER ????? ??? ??? ???? ??? ??? ???? ?????!!!  ??????
0,home from movies and dinner. have to quit eating at Marie Calenders. Just makes me sick.
0,USER your link to the kids and poverty is broken
0,USER lol. not much a change there. lol. i kidd. yeah just feel so old there for some reason. n of course seen someone i knew.
1,USER curious...what song? Any ideas?
0,USER jealous cus i wanted to be at that today but couldnt get out of a meeting at work  I will make the 24th though
1,focusiing on meeeeeeeeee
0,Gotta do my own beer run
1,going out with the beau  ttyl (cant text the cell. bill hasnt been paid yet.)
0,is really tired...
1,USER I'm not a nurse lol. I'm going to be a pediatric dr that specializes in blood diseases
1,just changed my profile pic
1,USER THANK U    HOW R U DOING ?
0,USER is this end of hannah montana for good??
0,USER make an angry face! cuz im mad!
1,Getting ready for Moshpits & lighters 2 show USER bings tonight. 3$ 7 bands..Cant wait to see Occams Razor!!Kevin will be so proud
0,Still got an effing headache!
1,USER You're very welcome  Got 1824 friends there are 2 hours ago :-D
1,USER You're green.  Welcome to the #IranElection support club.
0,URL - Hurt my finger at work
1,USER hey inkprincess!
1,FOLLOW MY bestie/love/mentor USER dont know what i would do w/o him
1,USER Hey ! Thanks for the follow !  How are you ?
1,"coraline was scary yesterday, didn't puke luckily.  ahaa. 1 week & 1 day till i'm 14 baby"
0,USER me too! i really wanted you to come  it would've been so good! i'm just looking at your comments now  your last tweet? xxx
1,"omg im so tired.. kfest was a lot of fun, but a lot of work, the acts were amazing  no sunburn.. big headache."
0,is very very very slowly getting better
1,USER heyyyyyy there  URL
1,USER will this ever get better? good luck on your exam!
0,USER aww i can't believe i missed out on baloos  hopefully i'll have a phone tomorrow.
1,says good evening!  URL
1,I don't want Mondays USER show to be filled USER showing off I'd much rather see USER doing it
0,USER daymn... That's too bad. And yet again plans for a tweetup are foiled ...
1,USER you are great!! You need to update your twitter!
0,I think I'm allergic to cologne  dang
1,USER that is true... but it's always nice to have all the tracks on one cd
1,My search for GREEN is making some get more RED adding more BLUES to our nights...
0,Ugh gotta mow the yard
0,Holy Crap! Who is this USER - you just SPAM'd me.  Not nice
1,USER no beer pong in the middle of the night when i'm trying to sleep then?? can't wait
0,Sleep away the pain
0,USER save some food for me..im @ starving..still waiting for a bacon egg & cheese
0,the sun is shining and im stuck in the house
0,USER part time fans are highly entertaining at rugby + the swears are just cos you're beating me on cursebird
1,i'm way to lazy to edit more photos... i go to bed right now. good night everybody
1,Try Holy Cow! Serious Sauces! Introductory offer 99p in ASDA! Punch flavour into your meal tonight www.holycowfc.com
0,i wish i were watching the marathon today -
0,USER Still not working  I think it doesn't want me to see it :'( maybe a different browser
0,"Wales next, I remember living there"
0,Writing reports  gawd I hate this part of my job  crai: Writing reports  gawd I hate this part of my job :.. URL
0,I've applied for loads of jobs and not had a single interview. It's all very soul destroying
0,"USER  i tried, but i didnt tried my best. it's all my fault."
1,good morning
1,USER I love GUESS too... 1981... the BEST!!! XOXO
0,Tumblr wont let me sign in
1,USER yeah sad to say
1,USER good afternoon/morning J-dub
1,USER Obviously not too bad
0,USER AHHHH OMG LOL BREH IF U SAY IS YOU IM DONE!  LOL
0,I need a puppy
1,USER do u have more info on the concert in LA & is it ur solo concert?
1,Feels good to be up and fed by 10 am.
0,USER aww f'reaaals? im sorry tooo hear thaat.  are you gonna be ohkk??!?!
1,"Having a lazzy day; beer, snooker, F1 and exploring Twitter for the first time. Perfect Sunday"
1,USER can I blame my anger on pms?  or maybe just changing tastes?
1,Mariah Carey's new single comes out today  Yessss this is big news for me!
0,has a teacher who doesn't care about the puppy's being euthanized.
1,"USER and the good thing is that it's open all the way! Strategic move, but thank you google anyway"
0,USER hey its been ok! just playing wii sports with my mate. boxing  kinda worried about me and zo
1,erin wasson - australia vogue's shoot
1,Tweetdeck rocks my boat
1,loving that spring definitely seems to be here now
1,USER That and the mosquito one too
0,USER: i had to delete them.
1,USER dude! thats what i've been telling my girrrl USER  LOL
1,USER that is one of those sweet baby moments that r precious
1,USER I hope you read your USER!  Go listen to ATL's new song on myspace
1,But my enchiladas will be done in a minute
1,"USER wakey wakey eggs and bakey!  <---Yes, please!"
0,USER ask me  in the middle of this night i'm thinking about what u are doing or what are u thinking :/
1,Bout 2 head on down 2 texas!
1,USER Great stuff man. A Vent cover. EPIC!!! You knew what I meant when I said be creative!
0,Sunburn is not as fun as I remember
0,USER i know it wont work for me either  i wanna see
0,USER JT Video on Blog is no longer available
1,USER GO!!! i'll be there!
1,USER awe thank you Hubby and I love you too! You never fail to surprise me honey xxxxxxxxxxxx that's 12
0,"USER i was brave last wk went2Dublin2 C USER.i was a wreck,tuk 2 much meds-such a state  now THIS n havin 2 let her fly"
0,"can anyone upload a background to twitter, as i cant"
0,Realizing I'm getting old when its saturday night and I'm sitting at home with nothing going on.
1,"Just got done watching ""Hammertime"" Its going to be a cute show! So I had to start following him.."
0,USER Get me one!  I'm at work until 3 and thats when its over.
1,"At mall, karaoke with friends. Happy Fun"
1,USER fly safely please  and tweet of your safe arrival in germania!
1,"Just woke up. About to get a shower. I world both jobs today. ""/ i miss and love her."
1,USER We know the great potential of your Tweets!
1,Just got to the gym about to have great workout then it's off home for a shower and relaxing time laying in the garden!
0,lol suprises are just hard to do these days
0,"Just Got Up.. Feeling Like Crap  Might Ave A Cold Coming :'( Anyhoo Must Dye My Hair, & Do Me Room If I Reli Want That Guinea Pig ;)"
1,USER URL - I'm likin them J's
0,USER Teach First... working solid! missing out on so many great festivals and things  Really wanted to go to Resurgance weekend
1,New Goal: Save money to visit Tokyo and the city lights!
0,USER LOL
1,"USER Healthy living is based on your fulfillment of life. Peace, joy and love only comes from the Lord"
0,reuniting with my old bestfriend aww i missed her we were like sisters then we departured
0,i'm burning up...i'm very hot...my shoulders are burning
0,is frightened cos its spider time.. i hope the flat repels them as i unfortunately haven't got a man to save me
1,USER Haha  I officially declare your status toasted.
1,USER  I've done it b4 but not blonde =]
1,"USER fair enough, hope the supply teachers aren't distracting you too much"
1,USER Really? Bahaha. I love that you relate people to that. haha.
0,USER im thinkin about doing that. i LOVED my storm before i got this replacement tho
1,"USER How about ""Dreams, Creams and Disney teams"""
0,Having to put my cat down..  Im  really sad!
1,"USER G0G0G0 Update me about ya moreeeeeee, even 1 line can make me  Y0Y0Y0"
1,after a little bit the drink isn't actually so strong anymore
0,FEELIN BLAMED N ASHAMED RIGHT NOW!!!        MAN...IMA BAD PERSON!!!!
0,"USER immaa dead  worst then yesterday but i have to go tomorrow, stupid pass"
1,"this make revising easy isnt going to bad. all you need is colours, music and work books"
1,"USER that post hit the spot. How can you beat ""self righteous dung"""
1,"Oh my god, i was awake until fifteen past 7. And slept for 3 hours. LAN is so much fun"
1,USER Monday. Pls say a prayer.
1,USER It won't hurt to look right?
0,MyLeaky finish dusting already!
0,Can't get out of the country because of the stupid passport office! ARGH! Missing London @ the mo.   x
0,things that make me sad: lost the top/eraser of the mechanical pencil i've been using for the last two years. it was my favorite
0,nuting good on tv
0,USER oh i aint gonna be ur bitch  but i will be HIS.. muwahaha
1,getting feet wet back at duty station. not as much of a culture shock - infant diapers 2 twitter. both filled with small squirts.
0,This is horrible to watch and as bad as last tuesday night  #Arsenal
1,"Fist one into work this morning....supposed to be here at 8:30. Got here at 8:00. There was no traffic this morning, what so ever."
1,USER That's what USER said. Thanks guys. Now I know.
0,USER I take it that RadioShack interview didn't pan out?
0,damn tired
0,That wasnt right!
1,We have visitors over from Sacramento.
0,"Just finished my morning ritual of oatmeal, coffee and paper reading.  It makes me sad that news papers are going bankrupt"
0,"Feeling lucky to have had the honor to meet the legendary actor, David Carradine.  Rest in peace dear friend.  It was truly a privilege"
1,"USER I think that's ""hip hip hip hooray""   Still sunny though."
0,feeling like krap - going to the doctor in about an hour. Need rest so badly.
0,USER not sure we have that power we're afraid
0,yo that was hella weird my twitter got deleted
1,"getting readyz, then off to bamboozlee  journey was fucking epic last nighttt."
1,USER glad you say so!
0,"just woke up. Very very unwell. Cud barely sleep last night, with the constant headache and cold troubling me"
0,"gonna go to la salle to watch the play ""rizal is my president"" which is ""mandatory""  . . . oh well . . . gonna take a bath then dress up"
1,USER I hope Mann Made Time is having an awesome birthday!!
1,Had a wicked holiday in yorkshire - and left my better half there for a few more days. Watched Deer Hunter and QofS as direct result
0,had to go home early because of work  major bummer
1,"Morning everyone! Its sunny day in UK today, gotta go out"
1,"USER Cheap old pair of foam beach loafers, bought in 97, still wear them now, still as comfy as ever"
0,"Fuuckkkkk we were soo close to being with eachother, damn my no sense of direction!"
0,"Got my tickets to see Ben Folds at the Palais, September 3. Shattered I missed him when he played with the MSO in 2006  Woot! Ben Folds!"
1,Finally out of the house
0,USER Black berry suxs
0,quiero ver eternal sunshine for the spotless mind y no la encuentro!
1,USER No such thing as a cat whisperer.
1,USER Above Sweet&Savoury at Mata-Mata. Father's day special this Sunday. *burp* Another satisfied customer
1,- Trying to figure out this twitter thingie
0,USER me tooo me toooo! i havent had my lunch!!! boooo...
0,"USER I would have, but I saw your Tweet one minute before launch, and it launched before I could go to another spot w/ better WiFi"
0,Owwww....  my stomach is hurtin.....i should not have drank pop
0,a million legger bug is haunting me  i'm going crazy all alone!
1,USER der kerl von step up oder she's the man undsoooo
1,USER  you can do my work if you want
0,i think i just failed my history quiz
0,Imagine that was soo sad  cuutest girl evvvver
1,"""what is your fave animal? pls dont say dog"" ""zebra"""
1,USER urmm. how old are you?
1,"USER Lmao. That will have to be in another life... when I am reincarnated AS a man ;p oh, and it's going great"
1,USER I'm on a campaign to get you back on top  #GetGiBackInTheLead  (the # thing was Carries idea..but i'm putting it in action) x
0,USER what?? thats cruel  poor kitty
1,"USER yup, only on for about 5 minutes and then I'm heading to the couch for a nice hot milo before a nice early night"
1,USER Hehehe not a lot of sleep walla not a lot I needed it! So yalla lemme go get dressed see ya
0,USER square i misssss you alot
0,Just got back from the humane society...  let's adopt puppies together!
0,USER USER Arguments are not EPIC nor LEGENDARY
1,just earned some good karma
0,Going to the mall with Pat and Steve; I miss USER  <3
1,"USER Metal Gear, why tis indeed none other than"
0,USER I scrudd of the pain
0,"USER i'm sorry, but you suck balls.  this makes me sad!"
0,"An unspecified cat threw up sometime between 11 and 7 yesterday, and Gadget threw up this morning at 7.    Might have to get that cat xray"
1,is at doggy day care today. Had a great weekend with family!
1,...almost fforgot.... Twitter me bi-otch! (sounds dirty)
0,USER they don't deliver to the crib
0,My neck is so sore from sleeping on the couch.
1,"USER tom, i need you here in brazil! when you come again? i heard that you're back in october, is true?  Xx"
1,USER Welcome home  *kiss*.
0,Just realized I've had my shirt on backwards all day.
1,".USER btw, if i haven't said it before, your bio is FAB.  so funny."
1,USER thanks so much!
1,"has booked the flights to Dubai, Yipee!"
1,brb GOING TO EAT
1,USER no haha.. i did goto that uni tho  that would hav bn funny!
0,Apparently today I am the hydrant
1,I can never get enough of BAGS!
1,"USER Cool  Even just knowing it's coming at some point is nice. Once that's available, i don't think I'll have any more nitpicks :v"
0,Good Morning. It's Friday and the start of my work week  But... Lakers are going to take the 4th W tonight. Woohoo GO LAKERS!!!!
1,off to the grocery store with momma! starting a lifestyle change tomorrow so pray for me!  hope everyone is havin... URL
1,Has just woken up *yawn* wooohooo saturdayyyy !!!!!!!!!!!!!  DDDD
1,USER thanks for that  I'll try it
1,"Ok,i drank coffee and tea now i feel better"
1,USER jeez thats earlier its 11:19 am here  hopefully twitter will sort its arse out :L sweet dreams
0,"USER don't remind me.... I threw out whole boxes of'em, SCSI too.... it pains me to have to go out and buy one"
0,USER that doesn't seem to work either
0,I just gave myself a black eye. I was reaching the floor for my charger and hit my eye on the corner of my bedpost
1,"At JFK. My TV on USER flt. from SLC only got TNT, Gol, and tracking channel, tho that one is cool to watch"
0,"God, I need a netbook BAD  I can't be tweeting from my mobile forever, I need a fucking PC!!!"
1,is talking with two of the more beautiful women in his life online simultaneously. Have I mentioned that I'm a lucky SOB?
0,Fell asleep and missed 1 vs 100. Now I have to wait a week to play  again
0,"I forgot my password to twitter  it took me 2 days to remember. Alright, Well were starting rehearsels soon so ""Tweet"" me with questions!"
0,USER Sh*t!!
0,Pulling for tiger woods today at the TPC. I was offered a free ticked to go but can't make it today.
0,USER I downloaded one of the bundles yesterday!!! unfortunately in Ireland it was â¬2.99  but still worth it!!!!
0,"just occurred to me, no way i can get the new phone near release now - can't stand in line to wait for it"
0,Brought Efa shopping to keep me company while Celeste shops. Now he and her are shopping and I'm still alone
1,Had lunch with Paige  i have missed her so much!
1,Just experienced the world's largest Hershey's bar
0,I had 3 pieces of pizza and now my stomach hurts
0,At home  i need to clean the bathroom and my room
1,"LAKERS fans....Please take a BOW!  Like a said @ 9pm, MAMBA will NOT Lose! Good Evening.... Jam is bowing"
1,In such a good mood  awwh me makes me smile like a looon
0,WSOP Event #4 today. $1k buy-in. Brasillia table 168. Terrible night's sleep though
1,"USER Hehehe, that was a first attempt.  I *may* have been inspired..."
1,USER thanks sooo much! I thought I would be gone by now. :/ Hopefully I will be on the road soon.
0,Seymour has still too much snow...aborting hike to Dog Mountian.
1,"USER hehe, bless you"
1,lmfaoo i love the friar in this movie!!
0,i finally got the living enviornment regents out of the way. now summer vacation has really started. didnt get to see my cuzins today
0,"Can barely watch a Goren-Eames episode of L&O: Criminal Intent. Goren's heavy breathing and non-emoting grinds me now,"
1,USER Thank you ....and you a have great evening yourself
0,"USER LOL! Yeah, it does seem that way. Cept I don't think anyone I know is actually here right now"
0,USER ...Good Morning...missed u this weekend
1,USER- Love the Twit Twat dancing... it could catch on
0,hates the sound of silence..doesnt like being shut out..
0,USER Errands that take faaaaaaar toooooo loooooong!
1,robot chicken marathon? lets see how far I go till I fall asleep. had a fun time earlier today
0,at home again. DYING to get out of here  doesnt know if she shoud drive though :-\ ughh.
0,"USER But, trolling IS important to me!"
1,USER Thanks thanks zsuzsa!
1,OMG  having a great time on blog tv
1,USER THAT'S what I'm concerned about
1,USER Current fav is White Choc Macadamia. Peanut Butter my old stand by. Loved Gingerbread for the holidays. Mmmmm...
1,USER ah back to the doubles huh? Fun fun.
1,USER congrats on over 800 followers now M
0,"USER I was born for radio.. did it for 25 years, but I had to wake up from that dream. Almost nine years ago. hasn't got better."
0,"USER no, I'm afraid."
0,"Its raining here....wish i cud hve smething really spicy tonyt....bt guess, need to settle wth gujju sweet dish which bai made"
1,USER *bothers me
0,no the link faild  sorry i will upload it tomorrow
1,This song sometimes brings tears to my eyes .....  â« URL
1,Good play!!
1,"is going to watch ""Powder Blue"" with a very naked Jessica Biel. Does that make me a bad person?"
0,Cleanin
0,Is about to call it quits for another long sad ending day
0,amazing show tonight!! but i'm sad that martina didn't perform or win  at least she presented though.
1,"Pizza Hut with my father, then my hair cut."
1,USER #followfriday is when people you don't listen to tell you to follow the people they themselves don't listen to.
1,planign to write a load more of my book today... hopefully
1,Waiting for mail and thus GRAD PRESENTS FOR OTHERS to get here
0,I am actually terrified of the BNP getting any votes on thursday but think I know certain people that are likely to give them some. Ahhh!
0,Had a GREAT weekend... cleaning and tidying up the house
1,Is gearing up for part two of wedding weekend!!  Cool centerpieces make me happy!
1,Day started early. Last night was pure fun n funky. T Lets see how today is goin to be
1,"USER whaa? Its truee  lmfao. ""twinkle"" sounds likeif your going to the bathroom hahaha"
1,USER Good luck
1,USER Not at all!  Love the clip!
1,"Sleepover, watching gossip girl GNIGHT  text me"
0,iquesz  itsz trueeee qood thinqsz dont alwaysz last for ever   URL
1,USER Have a good one matty and  if you cant be good be good at it
0,USER i wud go but i quit cp
1,Thanks for #samesexsunday USER! I read your latest blog post--it sounds like the thoughts of a responsible citizen.
1,USER Yep jazz prep starts when I get home. You just had to burst my bubble didn't you?
1,USER LUV YOUR PAGE ALREADY
1,USER As long as I know your doing it!!! hahaha. Gosh imagine saying that to an actual stalker they wouldn't leave you alone
0,THNX FOR FOLLOWING ME ;) NOW TELL UR PPL TO FOLLOW MEEE!! MY FOLLOW COUNT IS LOW  USER
0,USER We can't do it (hearing mass) today. Nasa office pa ang padre de familia  Next Sunday na lang.
0,On the 2 skool  I don't want 2
1,USER He was a very good boy.  He looks even cuter now. If such a thing were possible.
0,USER  That is crap! Get well soon USER! Hopefully it will pass overnight so you can enjoy your mother's day.
0,I cant beleive the amount of work i have to do
0,USER lol aww  I guess you'll have to d/l it xD which you could be doing right now seeing as House has been out ages >.<;
0,USER Thanks boo. They are heading to Jamaica
0,at work
0,"i'm on my april 14th comments....maaaaaaaan, i feel bad!!! i'm like 6 days late w/my reply!!!  sorry folks!!!"
1,i am! lol its just i got used 2 talkin 2 ya..!
1,just arrived in chicago! leaving for france on tuesday
1,URL - Hope everything will be fine
0,is feeling so tired today. Why do I have to do this stupid F&*%# thing.. just want to be back with the girls having a champagne breakfast
0,USER it's fineee  i started on my 8 page essay today but i finished within hours.  you can do it!
0,I hate my life
0,Still waiting....
1,USER looking forward to seeing you tomorrow night buddy! It has been wayyyyy too long. Miss you brother
0,It's cloudy in Tokyo.
0,USER barney was my fav childhood show! i cried when they stopped airing it
0,"Hell, why do I suck at art?"
0,Really sore. I need a massage. Like 4real
0,USER sadly tevez is leavin man utd at end of season.
1,USER hey lovely how are you  did ya see my chameleon i fkin love im lol  hes the most awsome creature ive ever seen
1,USER hey!
1,USER Morning or afternoon or whatever?
0,Alright i'm heading to bed now i have to be up in less the 4 hours
0,I'm really bored.
0,Sad they killed of edi on desperate housewives
1,Thinks jello shots are aaammaaazzziinngg!!!
1,AVON Currently on Campaign 10 good til 5-7-09 get your orders in by 5-5-09  shop online at URL
0,USER leaving on the 3rd nite.. friday nite.. ya i will thanks.. i just heard about jess.. from where? how is she now actually?
0,"USER hmm not bad lah. sexy as usual. Sayangnya, minus 1 personil"
0,"USER my mummy already had that done twice, she wasn't pleased with the results  Please don't give me another sibling!"
0,down with the flu
1,USER get some binoculars and stare back at them. oh and turn your lights off and hold a torch underneath your face
1,Travelling by train is very relaxing -- if you're outside of rush hours. I love my job
1,"LIVE  , IT WAS AMAZING (L) I LOVE NICK , AND HE LOVES ARGENTINA !"
1,USER I can help this summer if you like
1,USER They are.
0,"USER: USER suggested I try thwirl, It slows my computer down to all getout as well, so it's web for me for now"
1,"USER lol, same here... I like the craziness but the quiet is always good as well"
0,USER welcome to my liÆe....
1,"USER have to ask the DPE Oz guys that one. As for the future, I'm hopeful  but who knows how the world shapes up over nxt 2 yrs"
1,Haircut today and shows tonight
0,USER awwwh - i'm sorry  i hope you fell better - watch a film ?
0,I miss USER too
0,Just Graduated from HIGH SCHOOL! finally done! omg! ah! wow! sad! happy! so many things at the same time..now bored  wanna do something
1,USER welcome to twitter - good to see that you are still alive and kicking
0,USER This is the kind of day that I really miss having a motorcycle! But the wife says that was part of my single life.
1,"USER LOL about the ""short"" 25k ride. I think half the people on Twitter just dropped their Egg McMuffins!"
0,"fell asleep on there couch but i loved babysitting havent got to hold a baby in a long time, made me want kids"
1,USER Rusholme? I bet you can almost see my house from there
1,USER I did! It seemed only fitting.
1,"Preparing for tomorrow nights play session, which I am looking forward to very much. Might have a more intimate one tonight as well..."
1,"USER URL - lovely.. it's still dark here, how trippy"
0,USER Bloody hell
0,USER I dunno  But that pretty much eliminates any and all reason for watching it
1,i know what happens at the end of one tree hill...  i saw the episode pictures. .!!!!!!!!!! yayyy
1,USER haha - fair enough. I was going for the polite option first. ;-) You can get into the REAL stuff with Heff so. .. Gardening!
1,FYI - I bought #WWE RAW!
1,USER did a double take & I have seen easily a thousand Thesis sites. Nice job.  Oh & I no longer like you.
0,USER ohhhh are you developing that kind of app? if thats the case i want!! LOL to bad alot of my apps dont start up on bootup
0,got home yestreday from student life
0,USER I don't think blended chips will be very nice!
0,"USER its not til tuesday, but she wanted 2 go 2 brunch 2day.  Nah  I was like cmon God me n mirna need it 4 the cruise!!"
1,Nudge nudge wink wink at USER to do that favor
0,"I need to start packing up my stuff, but I don't want to..."
1,so i like tofu cake and dirt chocolate and coconut water...sounds normal to me
0,so i just dropped my laptop for the first time  great move chloe
0,"USER Right now, I only have seersucker trousers."
0,is bored too USER I hate job hunting!!! Got nothing planned fr the entire day
1,watching twilight and picture this
1,USER I knooow!! I can't wait!
1,USER Good Morning
0,I'm so tired
1,"USER Or.. For future reference, I like my gratitude laid on a little thicker too"
1,is in love...with an Alkaline Trio song called 'I Found Away'.
1,ima make my own twitter background
0,USER location to the internet as well
1,USER Why do you they made that Project Natal thing?  Now they don't have to touch anything again
1,"Good morning world! Getting ready to have some coffee and then put in my ""mood"" jewelry order. Any requests? URL"
0,"Feeling quit defeated, my heart is heavy"
1,www.teddybishop.wordpress.com Check it out and feel free to leave blog ideas thanks my twiggas
1,is falling asleep to the sound of a million frogs.
0,USER no  i may  have to suffice for just piano improvisation tutoring for now.
1,"USER we should plan an outing like, a week after FB is over. crash someone`s house & play GH like what i told you yesterday  LOL."
1,"USER i can't believe we're chatting on twitter! haha.  btw, is it allen ur talking to?"
0,is tired of the same issue.macam kitaran setiap 2 tahun sekali. gov should consider kami yang berada disini.
1,"USER sounds great...i'll work on the episode, you work on the car wrap.  luuuvit!"
1,god. it's 7:30 and 76 degrees
1,cant wait until the final of BGT tonight !!!!!  whos gonna win?
0,Only to drag us further backwards
1,Cara: Am out at a friends house atm. Really excited about tour starting! I wish i could go with them! lol. I love them!  x
0,I miss seeing every single tweet from all the people I follow.
0,"USER yeah inshallah, ana I'm so confused I really don't know what I want  it's tough"
1,"time to pick up my darlings from school. Bless Ronnie and Reggie.. the twins from hell... well, Sunderland"
0,"USER dont think a formal study has been done, BUT I had to replace a toy that originally cost me $25 and it cost me $50 now."
1,"USER its a standard gingery/brown mottled fur, i airbrushed the stripes on"
1,USER I'd hate to accidentally get the dubbed version! The original is a billion times better  Have you gotten it yet?
0,"USER % that good, to read/understand the rules & everything on that page"
0,USER can't see it in the UK
0,No cure.  Sucks for me.
1,"USER I have to say, that trip was the definition of bad ass"
0,"Good morning tweeeties, thank GOD I took today off! I'm so tired"
0,st.kilda isnt playing on tv tonight!!!!!
1,Mixing/ rock band
0,So tired...somehow I ended up at the airport at 9am this morning
1,"USER Yes! tissues would have been good, I settled for the popcorn napkins"
1,"USER LOL, I was just there.  I love Town Square."
1,good start of the summer
0,USER oh my goodness!  I can't believe you still haven't taken off!
1,USER too bad sucka  i told you...LAKERS ARE THE BEST!!!!!
1,"Lolol soooo I know yall thought it would be 2015 before i grew up, but I no longer have any neef wit anyone  happy b-day!"
0,USER Atleast you have one to look forward to!!! Mine's over!  Was gonna go Memphis 5* but hospital fees stopped that! U go girl
0,Don't want to leave NY
0,reflecting about all the men who have hurt me.  why!!! lol
1,"USER absolutely, am testing it for USER so feed back stuff to him too"
1,"so bored, watching south park"
0,"There's so many wonderful artists I wish I could commission, but can't."
0,I am so much fail right now. My bank account may go negative.
0,in the shittiest mood and wants to go home.
0,Still needs to get away. What's going on my dear canucks?  agrees w/ CheriBeri.. What happened to the 'nucks magic?
0,AHHH  Angie is lost in the city  gah this is my fault. I'm worried about her
1,"USER I love it, too! Hello, good morning and a big hug to your part of Germany! Hope ANY sun is shining for you today!"
1,"Yay, man with van is coming to take all the rubbish out of the garden. BBQs and reading in the garden this summer"
1,USER Well I can safely say you donï¿½t have a job as a color stragetist
1,My absentee ballot arrived and it only took three weeks for 200km. So I guess I'll be voting this weekend  #ep09  URL
1,"USER wanna make out ? you know ur absolutely friggin adorable,  and that smile you do in ur pictures, take my breath away"
1,I love that CAKE covers the weirdest stuff  â« URL
0,USER why did u get off aim???
0,USER I know it did not work  it's up now?
1,USER here's the link po  URL
1,Ytinker_ramone  I want more porn
0,"USER ready to give up on twitter, never get responses"
1,lawrence and ray distract me
0,USER yes ill be around in a few minutes after i do something real quick
1,"Panda express and golden spoon mmmmm   Duck you hos, get a grip"
0,beaucoup de tiredeness
