0,"just checked my bank account, now i'm lonely AND DEPRESSED. wish I hadn't spent so much money last night"
1,twittin
0,Rainy friday...
0,USER no pics I wasn't allowed to take my camera inside.
0,"USER   sorry bb!  What kind of fruit you want?  Strawberries are here now, as are peaches, but the peaches are kind of ass right n ..."
0,"USER I wanna see that, blurg"
1,USER lmao. Ughhhh. Im glad you are agreeing with me about this
0,tick tick tick tick......this is taking a long time
0,isPlayer Has Died! Sorry
1,DD2 found my credit card on the ground at Jiffy Lube. Sometimes rugrats come in VERY handy.
0,i'm totally confused how do i work out who's following me? Or is no one following me? Apart from alan? Hmm this is confusing  x
0,"I try to understand what is the point in twitter. It is still a long way to go, I suspect"
0,Did you know that Eco bulbs don't work with dimmer switches? I do now after a spent Â£7 on them
0,USER i know...i was broke and had work in the mornin.   how was it? Wat lifesavers were there?
1,USER You are welcome. We look forward to more stimulating discussions from barcampers.
1,USER any reason why you have not eaten anything yet?
0,"USER Okay, that was messed up....Darn keypad on my laptop, fat fingered the return key  anyway - nice to hear common sense"
0,Omg I have the worse headache in the world
0,I am so sad Colleen is leaving tomorrow!
1,last night was the most fun i have had in a long time!
0,USER I miss you too niggga. you don't text me nomore!
0,I haven't been out the house since tuesday night  please send me cake and starbucks USER
1,USER OMG. will your book be available here in the Philippines? dying to get a copy!
0,"USER Sooooo slow, it's annoying"
1,Watching one of my favorite childhood movies with Nathan. Space jam baby! Oop der it Ã¬s!
1,Must come to client office more often - in the time i've been here I been given chocs and warm cookies - someone obviously likes me!
0,In cooking - well i'm not  my sunburn is peeling ! It really hurts !
0,Today would have been the day
0,"USER was at home   will b at the next one though, promise! Hope u cleaned my seat after u put ur feet all over it! One inch? x"
0,USER you speaking in a different language LOL ...but there so yummy n i cant get it anywhere
0,Can the Cavs come back from a 16 point deficit? I am not so sure.
0,Why are my twitters not showing up?
1,mmm carrot cake babyy
0,USER im so sad.  i just barely missed it! booo. my own fault tho.
0,Feel like I've just been dragged out of bed by my hair! So tired
1,USER Miss ya too even though you're still terrible at @ replies
1,"k im actually going now  off to watch friends mateeeee  gdnight, may your dreams be pleasant"
1,USER I love me some burn notice.  I have the entire first 2 seasons on my laptop
1,USER BTW G2G is a great piece of software. You should really feel proud
1,"USER Yeah, you got 'sociable' right; just 'of' that is lacking its extra 'f'."
0,USER I HAVEN'T SPOKEN TO YOU IN AGES
1,USER OHHHH YA!!!  I added them on my album.
0,USER Very helpfull m8  :') but are you guys coming to belgium soon? I missed you 3 years ago at rock  werchter
1,"USER yeah yeah, whatever crackhead  thanks for the tiny dancer text last night btw"
0,last time tweeted = 1 day ago  sad sad sad.
1,"USER he's so funny I want to keep him in my pocket, but i can't cos he's too tall."
0,"my keyboard is broken.. thank you JESUS for a touchscreen phone, but still very frustrating.. my phone is not so much sexy anymore boooo"
1,"it's summer and i wanna go a vacation.... But i still watch TV series, lmao  i'm ok with it, theres no problem.. i think..."
0,Boo. Insomnia wins again.
0,"USER awwww our opener, Blind Pilot was good. Too bad yours sucked"
1,USER URL - lol (: its pretty though  xo
0,"USER  Sorry to hear about your back. Back pain sucks balls! But, I hope it gets better soon. ;)"
0,Missed most of tonights the night  goin to have to iplayer it and watch it on a stupid tiny blurry screen.
1,wants lunch
0,"having the flu, not the swinish-one, but the flu."
0,the play is over  it was so much fun!!
0,"USER USER Germaine Greer no.2??? No wonder there are so many transphobic cis women feminists, then"
0,"USER oh okay thanks, that's a bummer"
1,"Omg I had the most fun ever! Good week at work, awesome day wakeboarding.... Couldn't be happier right now"
0,Took my vitamin without eating and now i feel like poo
0,USER .... Or drop it in The toilet like My wife did.
0,USER thank you for telling me who left on sytycd. This sounds stupid I just figured out how to read replies!!  hehe
0,oh fo you're getting such a bad edit.  i think you're going home bb
0,"USER yeah, he is not too bad ... apart from being a good actor he doesn't do much for me"
1,happy birthday USER
0,"Enjoying summer break....oh wait, I have a job now too"
1,sleep time... then work from 2pm-10pm  yay! hope everyone had a splended night! love you! <3
1,In Aruba enjoying the nice weather
0,USER  Hoping nothing lost that is irreplacable!
0,It's a real thunderstorm out there! Poor USER is walking to work in this  & why am I up at 6:30 on a Sunday!!!!
0,it's so cold! [i don't wanna go to school!]
1,"URL Tokio Hotel fans following me, check out my blog  Check the Tokio Hotel Live section ^^"
1,The camp was actually _awesome.  All the ppl were so funny and everything. *wants to go back*
0,My camerA got bumped in my bag and now I have no batteries. No pics and no video
0,USER so it's bad isnt it.
1,Almost summer!  USER 's album tomorrow! <3
0,would really love for my mom to just say.. oh hey btw SUPRISE i tricked you. your going to USER in vancouver. please?  AHH
0,USER i just saw a really disturbing pic of u  i really wish you're not like what the gossip magazines says :\ luv ya <33 [5]
0,USER im not beatin u up! (thnx girl 4 insitigatin USER ) damn concious is beginning to kick in...
0,I'm gonna brush my teeth noww  Its a chore.
1,My headache is almost gone! Praise the Lord! Im still dizzy tho...but its all to the good  <~Tay~>
1,USER ohhh - I might just do that -although Mrs S was talking about a Starbies!!! I'll have to persuade her otherwise!
1,Chai tea and catching up on some reading  Only thing that could make it better is if it were sunny and I was sitting outside.
0,why am I sunburning?  where did this come from.  I never used to sunburn.    *stays inside for the rest of the day*
0,USER too true
0,Afraid i got a bearing problem on the left steer  It has been screamin at me but all mechanics say noooo its fine
0,my nose is plugged and my throat hurts i dont wanna get sick
0,USER noooooooooo... i hate it... but i should finish it  thx to remind me
0,"USER yes, my admission slip is in danger"
0,"USER DID YOU NOT KNOW?! You needa read the books, Zow! So much more convincing than the film! PS - Miss you"
1,Doing WII fit
0,is going to bed now! goodnight! xo p.s. still freeeeeezing
0,USER Hey Keith how are you?? I thought I was going to see you @ #fasttrack
0,Hungry...Really want to find an L.A. farmers market for some fresh fruit...T-Minus 13 days before my dream vacation ends...
1,"USER Sorry for the delay, saw your message now. I'm doing fine. How are you? Have a nice day! Here in Brazil is just 8:23AM!"
0,"USER I need to find a rich husband, or win the lotery"
1,"USER Yes, we're putting it together as I type this"
0,"I can't help thinking that Godot wasn't worth waiting for  Sir Ian McKellan & Patrick Stewart's performances fab, the play not my thing."
0,Laying on my couch  you know your a eat ass when you cant get up
1,USER scoreeee ! where's your army?
1,"USER lol aren't we all?  oh you mean energy wise...yup  completely off-grid, saved 30% + on the system thanks to new incentives."
1,USER Good Morning to U 2 U Wild Woman U.LOL.It Still IS MORNING where U & I live   Love the #WWR=WildWomenReview[thx 4 naming me!
0,"Sigh...sad, sad news: farrah is gone."
1,USER  my kind of party!
0,ew. science homework  // cinema w/ Connie and Cara laterrr // YIPEE!
1,I love my city
1,EVERY1 FOLLLOW USER PLEASE?  ill love you forever if u do ! ;-)
0,it is no fun to spend an hour getting stuff packed up and kids ready for the pool and then get there and...thunder
0,"Longest hangover on the longest, sunniest day of the year. Fantastic."
1,USER I haven't heard much of him...not enough to like or dislike  Your English appears impeccable (do you have to look that up?) ;p
0,And now my happy mood is gone because Tony has to stay in California for an extra day. He won't be back until late Thursday! Boo
1,"USER haha,aight aight...that's cool....u do what u gotta do, man...!  what kinda music do u like Sean!?!?"
0,USER have you ever seen National Treasure 2? I never got around to seeing it
0,It is really hot here  No joke. Must.. not.. get.. baked.. alive!... resist... the.. overbearing.. heat!.........
0,"update: cousin has to have surgery either tonight or tomorrow. appendicitis is fun, guys."
0,I mish my bubsch
1,USER Oh!!  From my delicious bookmarks via Facebook.  I'm slow today
0,USER  Ha c pouche
1,USER I hope they are  and I have FIVE 5 5ive five fIvE FiVe left...can you tell that Im excited? haha
1,"Is spending the day at the beach, be back home by six"
0,USER Forgeting about me makes me    ;-)
1,USER Thanks for that lovely  x
1,USER USER LOL. Don't worry girl... He fooled us all
0,Feel so hated today
1,USER I sent a direct message w/ some tips.  boils down 2 simply being genuine (reading others) and b a part of the conversation.
1,on my way to the mac counter  ... wishing i can take pandora with me...
0,not having friends on twitter
0,USER Party pooper.
1,USER Hiiii Jamie...are the tortillas you made from Tosca's book??
0,USER just found out its Â£654 this year  lol
0,"I cant wait for my hubby to be home, so i can cuddle with him on the couch and in bed!! i miss him! 4 months is way to long    LOVE YOU"
0,has a serious online shopping problem
0,but with no kids  boooring.
0,is being shown up in relationship status by ms. caity caraballo...
1,USER heya bk - awesome start! but add some bio and some USER and watch those followers roll in!  URL
0,USER why do they print such rubbish!!! it annoys me so much
1,1/2 a page left until I reach the minimum!!!
1,"USER Thanks. It needs some work, but I was too sick of looking at it to worry with it anymore."
1,I'm wearing my chinese shoes today! LOL so how's everyone's thursday going?
0,USER Boston misses you too
0,Feeling depressed at the moment. I'm missing someone i should be forgetting.   talk please.
0,USER Will we see you guys in the Philippines?  That would be the coolest thing ever! Always wanted to go to one of your concerts!
0,Off to beach down sarf with gourmet picnic. No B though as still ill
0,Now im I'll
1,just got a blackberry! i am so excited
1,Right!... Off out into the garden to do some more painting while the weather's fine
0,i miss the woman i was with you....
1,trying to figure out how twitter works
1,USER i saw that too
0,USER aaaaw why are you depressed girl??
1,USER Awe thanks USER I love you I recently bought merch to give away for the B4C event
1,USER can't you sing and work??
1,USER hopefully not!  The Denver crowd hates Kobee. Hopefully they can help the team rattle them. Denver in 6 or 7.
0,"USER  they were forced to remove green bands, appeared without them in second half."
1,"just discovered tonight that her church is serving breakfast on Easter!  (I'm not sure why this is so exciting, but I suspect the baby...)"
0,USER WHOA!!! Why the attack cakes?
0,USER I've been staring down iTunes and checking every few. Still no update on my side
0,is shattered and has a headache AND has to CYCLE to weight watchers
1,"USER lol,yea i dun got about 37...& y than u  lol"
0,I wanna move back home
0,USER No probs. Me too. iPhone has dust under the screen though  Have an appointment witth Apple to get it replaced hopefully.
0,"Thank you, iPhone TweetDeck!  (""Send"" button too close to editable-text-entry box.)"
0,Just ran into exboyfriend's parents. His mother has brain cancer.
0,USER me too .. i'm ready to give up on twitter  its too bad to cuz i like this place
1,Listening to all time low  six feet under the stars.
0,i cant sleep
1,USER u dapat degree in broadcasting? Congrats. All the best
0,USER I'd kill to be in a choir and do that....but alas my church has no choir
1,USER Morning Rocky  How are ya?
0,"USER I know, I hate to see men cry"
1,USER join the club  There should be real news with real news people and other news in entertainment section  with other people
0,I hate saying goodbye...
0,"USER Not bad! I tried to comment you on utube and realized u don't have one anymore.  So, whatcha been up to?"
0,USER I'm guessing thats why you didn't come by the party today
0,my day to sleep in my and my landlady above me makes all this noise and my roommate next to my room is yelling at someone over the phone
0,My childhood friend of 26 years - from primary school and the Conservatory of Istanbul was on that Air France plane  Ceren where are u now
1,USER I have no shame haha  where you watching FA cup?
0,back from summer morning workouts; feel the burnn... at 8 in the morning
0,USER Yeah al fin...despues de casi 5 dias de agonÃ­a...y despuÃ©s no en mi casita  but everything's ok now
1,"USER hahaha... dear friend you'll never know, this summer goes to the fam??????????????????????  only God-willing of course. missyall!"
0,"USER I wish  It's just an 80s birthday party..I'm going as Don Johnson, IF I can find the necessary attire"
0,Thanks for all the bday wishes. It was a good bday even though the game got rained out  hopefully the rest of the series wont or sunday!
0,USER I believe that
0,Exam is in an hour: I'll have hours to complete it!  I'm scared
1,*sings* big black boots! long brown hair! she's so sweet with that get-back stare! yay!  URL
0,"USER yeah, im going to the movies right now lol.. that you rejected  good luck on your exam! We're chillin right aftet."
1,USER always time for a pout.
0,"is burnt, having onion rings and salad for dinner and has a free house till hopefully 10. everything is good, except someone is missing"
0,USER Dude thats really distrubing now i'm not feeling good  - Ant
1,my wife just spelled booger b-u-g-g-a-r in a text. she makes me laugh
0,doesn't feel good  LAME!
1,USER lovin the weather
0,USER that's bad  can they not just give you a new one?
1,Is currently rocking the fuck out! I love this band
0,I lied... no food.
1,USER USER #tweetup #climb & party! Would be great to see you there!   #Big5-0bdaytweetup
1,USER hey lavvy how r u today ?
1,"USER So i been told, I also been called the devil. fuck it, guess I am  Now on, call me the devils tongue HOLLAA"
0,In Colorado... finally. After a long ass drive. Stupid road construction south of Pratt killed my time.
0,"But the problem is, I'm an original fic writer, and it's hard to be noticed in that field."
1,USER hey..you know at soccer six you were making a vid..can u put it on you tube plz  x
1,USER yes he was 70 2 weeks ago
1,"I'm a bit late, but the new twitterific interface for the iPhone is very cool, oh and Richie and Lauren on their engagement"
0,USER i wish  but have fuuuuuuuuuuuuuuun! hoe lol jk
1,is luving free peopleee
1,USER You need to hurry and get to Cali
0,f*** that weather
0,"maaaaaanno, ich will heim"
0,USER nope...too busy today
0,USER I am lost. Please help me find a good home.
0,Allergies... Lost my voice...
0,My foot is swelling again..  Can I be cute with flip flops and a butterfly cane?
0,Still feel sick from the mc flurry bad healthy eating times
0,cerini tomorrow!!! psyched to see pop and erica... then won't see them ever again at cerini because of opposite shifts...wack
1,"nvm, i fixed it."
1,"USER hi, i just want to ask, is Cody gonna kiss you and yall be a couple? cuz it so cute. repp plz"
1,USER Awwwwhh..thatss awesome!  x
0,doing my TT and then going to bed
1,watching Click con mi madre.  just came home from Robin's baby shower. â¥ ...looking forward to Ava's arrival July 10th
0,"USER URL  <-----------Lady Gaga...seriously, watch it...you gotta know she's not that great"
0,USER looks like it is bursting at the seams...can't modify my profile
1,USER thanks for the suggestion
1,Yesterday 60.000 people demostration against Betis FC president Lopera.60k people! any sponsor interested?  BetisÂ´ on bankrupt nd 4 sale
1,I love my family so much!!!!! They make me smile.
0,Marley & Me was sooo good I cried at the end though
0,I'm telling on USER cos he's not sharing his delicious brownies
1,You can also find me on Networkers United Worldwide. Come on by  URL
0,USER damn!!! I am going floating that weekend but in oklahoma  i have 3 wks vacation in september and im coming down! Tattoos!
0,USER Yay! Thank you.. Feels like ur yelling at us   LOL
1,USER I would call the past 3 years losing
0,My lap top is so slow
0,please hurry up and begin.  waiting for graduation to get on with it.
1,"USER im going to sleep now i promise im about to pass out now, uggh :| but i hope you can fall asleep too, hopefully SOON"
1,easter eggs battle begins
0,This stinks!!!!! No 3gs for me  Not eligible. THE SADNESS!!!!!
1,yeyeyeye...i finally get access to internet
1,"âª I don't mind spending everyday, Out on your corner in the pouring rain; Please don't try so hard to say goodbye âª ahora si a dormir  bye"
1,"it was also home opener in Lorain for North Coast Knight (independent college baseball league), so lorain swimming in good basebal today"
0,USER where are youuuu.
0,Had like the worst morning today smh UGH
0,hi kuya ea. :p this is gelai montana. :p jokes. missyou.
1,my new book on flemish painters is amazing!
0,Very disappointing experience at who killed carla. Maybe its not haunted...
0,I want winter back
0,I miss holidays! 2 tests this week!
0,USER no I wasn't a bridezilla...I should of been though! I planned the wedding all by myself
0,USER ahhh that's not cool  sorry to hear it
1,goodnight
1,i am just joining...trying to figure out what to do!! looks shit
1,"Thanks Oprah bzness has been very , very good to me    Y'all check out my goodies on SlumberPartiesByEvelynFox.Com"
0,Watching worlds smallest people.. Its sad
1,Won $10 on the 50cent card thing at the chip shop.
1,i want ice cream.. it's sso hot in here.
1,USER as a matter of fact i did. Wifey loved it too! You are an amayzeeng chef!
0,happy father's day. but daddy's not home yet
1,"USER Mr president, your tweets get cut off, i cant read everything. send it in an email? thanks love."
1,sooo tired  i cant be bovered to  go to sleep eastenders is on soooon work experence tomozz woo woo cant wait
1,USER oh what a beautiful voice! Thank you and here's your entry form to BGT  I shall vote for you!
0,"Now for something completely different... USER Did I pay at the last bar, btw? I think I forgot and just left..."
1,USER i'm so happy 4 u & sel!! i can't wait 4 both of ur albums they r gonna be beyond amazing!!  if only my dreams would come true
1,oh god i finally found what im going next year!
0,No more stairs ...
0,is a twitter loner!!!
1,i can only imagine how hard u have it..... im sorry some people r so hateful...USER and USER...u both rock..
1,"USER HAHAHA, aww thx for the kitty hug"
0,Swedish fish can't even make me feel better
0,I'm seeing lots of movies.. but I can't find a comedy!! I need to laugh cause I am down. Very down!!
1,Using my cousin's lappytop.
1,"All done napping. Time to workout and get ready for the day, finally."
0,USER On a Sunday?
1,USER  I can see some tag-teaming in our futures ;-)
0,man am i hungry... its raining so no outside for me
0,USER u noe wat sux...No MORE pe with liana nemoree
0,"USER  ive been trying to get over her for years, its so hard to move on, when youre so in love..it sucks"
1,"woohoo 69th (oh er) place  1/3 of my category behind me... not bad for 1 gear, big wheels, no suspension and no training!!"
1,"USER Karen I realised where the butcher was, they do wonderful steak too"
0,"TIRED! The sun has taken it all out of me, don't even think I'm burnt either  x"
1,"USER im mixed up, somebody help me"
1,"USER Good to hear, heyy im up for a background  xx"
1,USER awesome! must have a minor forrest on your floor?
1,USER what's your name over there?! Can't find you
1,Another day @ the beach
0,I guess I didn't need to worry about what to pack
1,Indeed. For this way we can definitely have good discourse!  USER It's a joy to be open minded..
0,Puking is no fun !
0,Apparently I lost all of my CDs sometime over the years... Give or take a few.
1,sweet seeing USER and glancing USER today!
1,Got my bride's maid dress  ah feel so much better and now i'm just pumped!
0,i feel very fat  too many mugs of tea and cream cakes this evening LOL
0,USER i'm sry.  i hate the dentist too.
1,goin to try to go mimiz now... GOODNIGHT tweets!
0,is studying for science (34 pages of notes)
1,USER Just study according to the notes that you had to copy and you'll be fine.
0,"exercise bike, damn I smell a lot!"
1,"USER-next time u see a contest 4 USER Butler Bags, don't tell me & win 1,it might come home to CLT w/me!"
1,USER nuh uh i heart USER
0,USER rain check I guess  I wish it wasn't sold out
0,has no more time to open her laptop and surf the net. Just updating through my itouch
0,wishes she was still in bed  but got up early and now won't be able to go to sleep again
1,USER clearly it's going to need to be soon .. your whole family wants some. and FYI you didn't beat me .. well not at bowling
1,It's a good morning.
1,Love bucking economic trends when running my SEM reports
1,good morning  ... that was a short night and I'm tired...I need a coffee
0,had her maths and dt GCSE yesterday  now revision for chemistry? hmm
1,"finally eating,so hungry havent really ate today. the show was amazing! good job, USER USER USER USER"
1,Omigosh. 10.5 more hours!
0,re-downloading 2.2.1
1,is cookin dinner.  just waitin for it to boil up
1,"Sunday, aptly name 'cause I am going outside to be in the sun"
1,"Gooooood morning  Class, gym, studying, sleep.."
1,"USER I will Allow it, as long as I have brownies and steak and mashed potatoes when I get home"
1,@ mr_angelus is snoring...what a buddy
1,"USER HAHAHA high five, me too! i want my new pens, pad papers, and notebooks!! ) i'm excited to go to national! HAHA hi kyla!"
0,I'm so tired and I am still studying.
0,USER I really hope you dont drink and drive
0,"Man, I hate Monday. Back to work as usual. Rats! Less time to tweet!"
0,Truly needs to go to bed earlier. Losing interest in this second internship.
1,USER  hey! havent seen you in awhile...  Well goodnight to you too
0,"USER They're only 4 games away!!! Plus, you've got Scott Posednik!! I miss him..."
0,USER I don't pay much attention in the games field. Don't even play them that much
0,USER The sausage kitty hasn't followed me yet. I feel so unwanted!
0,USER it took 4 yrs  i'm sry! mine did that almost right away
1,I think it's funny how clever you think you are.
1,USER  dont consider. DO I!!! ya wont regret it.
1,is feeling hungry but loving the sunshine
0,bed.tomorrow i will be a grown up. i will be working full time. screw getting up at 6am  nightt
0,USER I agree 100% OMJ
1,USER Right on! Updating now...
1,"USER Let's say the 3rd type of person is he who wants to count, but needs some guidance! That's where we come in. Happy Monday!"
1,USER  Would love to see the pics!
1,"USER:I found alist of THTV on dailymotion, posted it on the forum,you might want to spread to word ???"
0,USER Do the Endless Setlist on RB2. I almost lost the will to live when I got to Visions though
1,"USER I need to be followed by you, it would be very much appreciated."
1,i know you wanna tell me the cheats to sims 3  *&&X?
1,USER Renee!!! Welcome To Twitter!!!!!
0,has just got twitter and i dont get it
1,"USER no I love rice  but I dnt eat it with chopsticks so tht doesn't apply to me, ain't nthn wrong with it tho!"
1,USER thursday night after work?
1,USER Hello  How was your day?
1,USER yep the maid one...  maybe even a book title... lol
0,USER not very hot here Sam  in fact its been cloudy most of the day boo hoo
1,Wow. I'm USER already. I'm 45 minutes early! Lol. Well its really nice out so maybe I'll go an get some breakfast. Pax? Aubon? Dunkin D?
1,Happy Victoria Day to Canada! My calendar is full of N/A holidays. Wish I had time to celebrate them all
1,I just saw that Jay Brannan is coming to Austin this summer! Excited!... Thank you random tour searching at 3 am.
0,Lost my phone
0,had a dream last night i was on daisy of love and i was the 6 person kicked of
0,"USER I've had a really bitty day, emails and calls from all angles... got some things ticked off but no deep bugs"
0,RIP Farrah Fawcett Your poster will still continue to be epic
1,USER love the moyles!.
1,USER USER  follow me
0,Stuck behind a train in Agua Dulce
0,Why is it so easy for me to take care of everyone else & our house but I can't seem to take care of myself?! I know what had to be done!
0,USER lol I'm graduating grade eight. My theme is Las Vegas
1,"USER That's great news!  At least we're not left hanging. But anyway, I'm still hoping for season3! Yay!"
1,"I love Kittyfloss it's just so cute,"
1,USER prolly so  nah I'll check it
1,"USER I know I'm late, but I just heard a cover you did of ""Lover You Should Have Come Over"". Beautiful! Well done John."
0,USER thanx for the invite
1,USER..Your in my prayers mama..Have a safe flight!  xoxo
0,Meeting with one major CAC40 company this morning : YES those big shops can buy/hope ANYTHING in Software ... and complain LATER
0,At the emergency room with Andrew.
1,USER  Thanks for the follow!  Would love to see a pic of your new quilt
0,my guitar just cut up my hand and arm. fucking thing. ow.
0,"USER I've got 2MB left, poor me"
0,"USER Yeah, it's pretty hardcore! The world suddenly went dark"
0,USER You would think they would be worth something but Google says not
0,USER its so unfortunate  it'd be good if we could all have someone
1,Think outside the box...  via USER
0,Damn! I'm tryin to find some energy to hit day gym!!
1,USER uhm.. hello din po..  do i know u po? i mean.. have we met before? )
1,USER unfortunately not. Stuck in Germany unless you book a flight for me ;) Have fun
0,My one day weekend is over. Back to work in the morning.
0,Just home from work and supping lemsip... not feeling to great
1,USER USER USER USER USER USER USER USER  THANKS SO MUCH for the re-tweets!
0,"Can you not tell that I've been making a video? Oh, and bad lighting sucks  URL"
0,USER Payday tomorrow - think I'll be making a dental appointment....
1,Summer is hereni believe
0,USER they're mad sweet too!!! but i couldnt eat it all because I drank too much water
1,"singing to snow patrol's ""crack the shutters"", aah, perfect for the weather...except-he's not here. *lol*"
1,USER Hey thanks for the follow man
0,"When the weather's... ugh, something like asthma. So, yeah, Ventolin."
0,USER I'm sad about not scared of clowns: as a child i had imaginary clown friends but they refused to perform for me  ... #fb
1,USER I saw your men's sandal question... not sure of answer; but my wife loves it when I wear socks with mine! 9 year old hides
0,USER not yet. We just finished watching the third season. We're trying to catch up. AND we don't get showtime..
0,i want to cry like hell
0,USER Foster family can't keep dogs anymore. Thinking it might have to be permanent this time.
0,#happybdaykrisallen this is going to be so fail... but Happy birthday Kris  idk what that is.. jesus twitter is stupid
0,USER how can you be so cruel to deny international shipping...
1,"Will it rain later? Rain, please come soon."
1,"USER   love the glasses, i really want a pair of them :') see you in blackpool in 3 days  xx"
0,USER how are you? when do you find out re: changemakers? i am so tired
0,b ate it and has a huge bump on his cheek. Can't tell if it's just a scrap or a bruise. Doesn't look good though
1,USER i love you! gooooddd luckk
0,woke up today feeling tired...but fat boy slim yesterday was awesome! now getting ready to go to class
1,"just got back on, reply, reply, reply .."
1,"Just got up, loving the sunshine"
1,"USER good! so that makes YOU, ME  and USER  who are rooting for the magic"
0,USER Wassup? No love letter for me!  At least got some response from bailing!
0,waiting for pizza to cook.. kinda sucks getting flaked off then having to have a night in instead
1,USER and I have a gentleman's agreement: Whoever wins the first match (or is it best of three?) pays for the other person's copy.
0,USER  she used to be mine lol
1,thinks USER is one of the best YT singers out there
0,USER you don't even understand what i did today. and i ahve to wake up at 7 am tomorrow! why must fun happen w/ out me  fml
1,jack lawless needs to notice me. all he has to do is say hi
1,USER You sounded a lot like a yellow man I knew.
1,FEEL LIKE FUCCIN MA MAN I LOVE HIM........
0,Eeeeeppp..... 2 days to father's day.... and i'm fucked. I haven't a clue what to buy him. He's so hard to shop for....
0,is back in office & experiencing Monday blues
0,wake up late - check eat coco pops - check shower - check sit refreshing social networks - check cleaning and ironing -  booooo
1,USER hi man  no idea if it will work in the US but give it a shot! think they do GeoIP checks tho
0,Have been reading up on gallstone flush and not looking forward to it.  I may yet chicken out.
0,USER ... I know me too!!!!  you coming for another visit anytime???
0,Mulhouse - live Cocu  URL
1,USER what's wrong with gays??? my mums gay!! n I love her to bits... it doesn't change a person... are r for or against??
0,Goin to class.
1,"Wee, I like it when interesting people follow me."
0,I just declined making my spymaster notifications public and annoying the piss out of my poor tweeps. Poor tweeps...
1,I hope it rains! I love the rain!
0,You can never get so many cars into Paddock Hill at the same time... Pity for Frankie and Narain  #A1GP
0,its Sunday . i missed church  up and studying
1,USER I got you on the next bbq...
1,USER have a FABULOUS time tonight! be safe always  wish i was there!
1,Hey Debby or any body else...can sum1 talk 2 me right now???
1,USER I am so buying one!! nice..
0,having a cough.. i think i'm gonna be sick soon  nights people! i gotta go to bed now.
0,USER whoawhoawhoa USER &I were unleashing the fury like crazy. all of our fury was unleashed. yet it wasn't enough.
0,damn...forgot my raspberry tea at home
1,USER WOO HOO!!!!!!!!!!!  hope it's not an all day affair though ahah
1,USER whatcha doin up? And you should have some Vanilla Special K and soy milk with me  lol
1,USER 3000 of those dolls?? dude.. i'd hate to accidently wake up in there... freaky!
0,outdoor Wilco concert in Lowell? of course I can't go
1,"USER I think I did, but cannot remember particulars, I may have blocked it out"
1,"USER - Wow, I didn't realise you were Hami. lol. Thanks for all the comments on my blog, dude"
0,USER i think its sad that you dont reply you fans..  i would love just to get a shout out from you..
1,USER Are you the store manager?  Why are you getting tech support calls about guitar hero?  Or are the calls from YOUR kids?
0,It's going to be one HOT day....
1,gonna watch 'the outsiders'
0,damn im a horrible person! worse break up of my life!! ...... im sorry babe i jst think its the best thing for right now
1,is chillin....watching king of queens and trying to figure out what to do tonight  what are you doing??
0,USER and I can't do a thing...
1,eat you DINNER guys..
1,babystitting all day todayyy
1,Happy mothers' day for all those lovely mamas out there
0,USER Awww...I cannot seem to get my icon to be as cool. Just tried again
1,USER you never know when you might start tweeting though.
1,"...just have SO MUCH 2 do...as they say-""careful what u wish 4!"" ;) ..but then again,i wouldn't have it any other way..ok..back to work.."
1,cold!! last night was looovely - so excited for next weekend
1,"Welcome putpat. Just say, a very nice web 3.0 app  It seems to be the future of IP-music-videos. When you're true ;-)"
1,USER USER USER USER Hiya
1,my phone works again
1,"I ran the Race for Life this morning, which was lots of fun. I did my fastest 5k race yet, which was good considering the heat!"
0,not working AGAIN today!
0,"now Dans gone, must be me, Bobs talking to Phil, its so lonley here"
1,USER thank you! i keep getting promotions!
0,USER damn and she got married  Oh well here's other fish on tv
1,USER It really is ! These guys are great... lots of variety.. funny dj's
1,USER NO not at all  special as in super!!!
0,........and give a presentation
0,it hurts to see someone you care about is having pain
1,"History done ! Only 1 to go, then steves finished with school forever"
0,USER    Can you get it started at all?
1,USER Iyaa... thanks yaa....
0,USER I just stabbed my thumb  trying to fix my dumb ipod that just stopped working.
1,USER: i am extremely full.
1,Watching some tv  The weather in Sweden is really great but i dont feel like going ot at all...
0,USER I wish - gotta play to win and I was so busy this week I forgot to play
0,J12 exit on the m25 is closed! Just had to take a massive detour.. annoying   URL
0,Beer of the day: it will be Skol
1,USER what magazine/website do you write for? I'd love to read up on some good RPGs
1,It takes forever to download pics on Facebook  Great
0,USER I was going to then I fell asleep  maybe I'll see you at IMATS
0,I am the man with the incredible peeling face. . . . . . . Yuk
1,btw im on twitter for the first time in a month
1,checking my mail
1,USER I Entertain others with My Facebook Status Updates and my Drunk Tweets  I also entertain the ladies with my Charming Personality
1,just 3 days left for the offf 2009 URL in oeiras portugal... see you there
1,USER congrats to him for putting up with u so long!
0,To bad yvonne won't be there tonight  she's having a ladies night so that's pretty cool but I still miss her
0,Yahh so Im totally excited to live off of 2 euros until saturday
0,Is sad she's missing tbs and eotc tonight
1,The next three hours are dedicated to reading. I love my life. Except tonight is going to suck. Its whatevs.
0,i just played neopets for 4 hours.
0,"USER honestly, if I had the money I would do it in a second!! That's the only thing stopping me right now. But I need to be patient"
0,"USER Oh right, oh deary me, not good  hope your ok xx"
1,USER oh yes. I'm gonna agree with Josi. watch Skins!
1,USER p.s. & thank you
0,succumbed to Twitter
1,Canât wait to get my new Laptop!!  URL
