1,Im really sick!
1,USER I'm so glad!!   thanks my dear!
1,USER No such thing.  Ask my dad.
1,"USER it was so cool to see u in argentina, the plane and the ariport ! can't believe this ! do u remember who i am?"
1,USER hey you  thanks so much for the  #FollowFriday love!  much appreciated!
0,USER haha i did a ltiitle bit yesterday and ive been out all day  so i think ima chick an allnighter  hahaha NOT COOL
0,"USER i expect to see a new update from you soon. if not, i will be sorely suicidal"
1,"USER haha, as usual, Melanie, you are waaaay too kind. But thank you"
1,Why the mothers are ALWAYS where they musn't be ? Sometimes i wish you could bugger off ... or disappear ...  Yeah i love you !
1,USER You know it's your fault  The Boyle Didn't win? *High fives The Allen
0,USER thanks. oh really? wordpress i was about to get it too
0,USER I think I heard it was going to rain on Sunday
0,USER i had done it so how do i stop it
0,thats a biggg invasion of privacy in my opinion....
1,"WHAT is this  conjoint shit. baaa. and i have a broken knee, oooh and left right left right left is out"
1,"USER lol, I'm blasting ""Wind-up Toy"" by Alice Cooper, which is really fun.  Ew, Taylor Swift's songs get stuck in my head a lot D:"
0,Tried to take a little nap but unsuccesful.  Gonna shower & get ready for Red Sox game....pray for no rain!!!!!
0,Last exam today. Bloody typical about the weather! Grrrr
0,"USER geez i wish i had your followers.lol, mine don't even chat with me  you r the only person to respond to me.  your cool!"
1,USER check out USER this is the twitter account for gerrylicious.com a gerry fansite i mod for and promote movie chats on
1,USER good morning
1,USER: God's plan for raising parents is kids!
1,"USER Of course, my time-wasting trivial issue might well be somebody else's most pressing problem. If only I were in charge..."
1,"Okay, I'm going to make some pancakes now, yum"
1,"USER Smart, Robyn. and yess, fish n chips. im the one buying after all  (havent been on this thing in ages)..."
0,Ugh goin to hospital !
0,"I'm still alive, but I need some miracle. Don't want to feel that kind a pain again.  Yep, I was @ dentists today."
0,"USER awww, that sucks! I am sooooo tired I wish I didn't do anything tonight"
0,Hairline fracture. Cast for 5 weeks. Tony hawk makes it look so easy
0,Just got home from atlanta....Rained the whole way home
0,Wel rubbish! Last day in Magaluf today
0,has been abondoning my fellow twitter-ers  Sorry
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"Guten Morgen zusammen. Mein Blog ist tot, ""Error establishing a database connection"""
0,"was @ Club 21 Collectibles Sales @ Forum, intendin' 2 look 4 Dior Homme & Martin Margiela stuff. 2 my dismay, everythin' looks so passï¿½!"
1,USER it works yayy
1,USER LOL.  I know many that you employ.  The memo was necessary.
1,at school ... finishing up 2008-2009 dutites!
1,haha LMAO at Gordan Ramsay   Great work USER
0,So I started cleaning and I sat down for a second and now I don't want to get up to finish
1,USER  hey u....whats up? glad u checked it out
0,packing
0,USER I'm to far away
0,So choked. Ashley Wallbridges' 'Faces' isn't out until later this month; really wanted to break it tonight @ HomeClub in Singapore.  </3
1,USER It is pretty. I drank his non-kosher IPA cousin earlier this evening.   And NOOOO!! Why must Cleveland lose to WhOre-lando?
1,"Relaxing after a tiring 48 hours. Short shorts, chilled club soda and goodies from Gaylord's."
1,"is trolling Ravelry, looking for cool patterns that I might knit ... one day"
1,Back out in the sunshine trying to get some colour on my lilly White legs
1,USER Its a great song. Glad you like Perry. I do too.
1,"good morning. i am awake, showered and dressed. ive got a lot of things to do today 1) morning yoga  2)look for a new job 3) write"
0,good morning every1 .. 3 hours left 2 the 1st exam
1,life with you is AMAZING
1,USER Oh NO! I totally got off then you got on right away! damn you timezones  isn't it sad that we forget dreams?? what a loss
0,"Just following the people that matter, cause they don't care about you anyway"
0,watched Marley & Me finally....oh boy...cried like a baby~~though Owen Wilson would not have been my pick for Grogan
0,"AAAH it's signal number one and I left my umbrella at hommme  Faaail! One drenched iska, comin' up!"
1,USER Both things are true Parker. You have a great dad and I bet you will grow up to be just like him
1,They're not tweeting a nice tune - learning tweeting followers etiquette
1,"Just like that Uncle Sam poster says...""We want YOU!"" OK...that was REALLY bad...but it's true  @ or DM me about USER!"
1,Having fun downloading themes and videos online..  Hehehe..
0,everyones at disneyland today! i should have gone
0,Bizzare food shoudlnt be in Texsasa  data  is  normal food duhh.. just tell Adam vs FOOD  2 do it ..  no Camels 4 u
1,"USER your right, it is a great plant  i love it"
1,heading down to Sea Isle City for a grad party. Thank God for the great weather
1,USER Make sure you bookmark that tweet. It'll be good to put in her graduation book.
1,"I hate spiders .. Creepy, huge and discusting .. Message to all spiders: Dissapear..  .. Going to do some maths revision now  .."
1,"done with work. off to church, then meeting up with old friends.  cant wait to see everyone...then work tomorrow, golf, bbq, and party!"
0,"Taking my Starbucks break, UGH so sleepy"
0,im screwed!! i havent done my college coursework and exams are just weeks away!!  i'll probably have to redo the WHOLE year!!!
0,"USER  ;  yO, hit me up on aim , noww :-\"
1,ice cold corona with lime  delicious on a hot day
1,"USER One lick? Wow. There are so many bad places to go with that. I think I'll hang on to my dignity a bit longer, thanks."
1,USER thanks for following - if you could spread the word that would be great  I'll ask people to follow you on my other account
0,Not even going to attempt a DIY job...god I miss Mark  x
0,USER I wanna watch Dollhouse!  I haven't seen any eps yet. I <3 Eliza Dushku so much lol
0,"Looking for paint at this store in burbank called the ""Do-It center"""
1,"USER You're in charge of the review then, since you're the only SHR'r to still have a ps3."
0,USER what?! what happened to the herbs   too hot? too cold? too dry?
0,"Maaaan, skype is not working. damn annoying. really wanna talk to her too.."
1,Wedding time....GO MAGIC!!!
1,Oh andy how you make me smile! Your like an alive dream
0,is Brooklyn-hearted  URL
1,mmm lunch was nice & watching Disney channel  time for more studying!
1,yay lots of people hath visited my website
0,Argh... looks like StartLogic are having issues
1,Is back home.
1,USER I thought the Lost finale was decent. Of course I *hated* the 8 month cliffhanger at the last possible second.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER can't believe it won't be coming back  such a good show!
1,Iron Maiden:Flight 666.
1,"Watched the whole series of Nearly Famous, not that good but passed the time  but I realised the lad from ATAPS isn't too bad ;)"
0,Just talked to my momma...I feel far way.
1,"i dont know exactly why but im gonna sign up for tumblr, coz it reminds me of how often my classmates borrow my tumbler in school"
0,brian has just made me and kerrie feel fat and lazy  thank you brian lool!
0,"oh man I read all of your tweets of Jon and Kate, you guys were right, this is tragic sad.  oh man"
1,USER heeeeeeeeey yoou ! i finally have twitter
1,I want SocialScope! Send me an invite please!
1,"Bbq later! Guitar hero now!! Loving this weather ...... Raybans out!  ("",) <3"
1,USER: good.  hope your day is going good
1,USER Ofcourse we could
1,"Reading some HP & drinking some coffee, about to go for a run  Good morning!"
0,maybe if i say my prayers and pray to god to that everything will go great tomorrow because im scared  now im gonna try and get sleep
0,i'm sooooo tired. and now i have to study math
1,USER  tweet tweet... happy heineys
1,"USER i love making pea and ham soup , in fact i made 20 litres today ..."
1,My new obsession is juicystar07's you tube vids i watch them all the time!!!!!   check them out! : URL
1,USER why don't you just take of the numbers? Cause sometimes when I write to you I almost forget the numbers: sarah_noosh
1,"USER size does not matter, if it doesnt fit, sell, and get one size smaller"
0,"USER I have 6 prepaids at the massage place i go to, but i just dont have the time anymore"
1,mmm...chef salad hanging out w/ my boy neznice late night food run @ big boy's
0,"I had a good time at the club tonight, and saw a really hot guy...but he was gay   darn..."
1,is gonna be productive today! I'm feeling inspired
0,USER pahahaha i know! now i must go to a dance show
0,Starting to feel human again now - feels like a long and problematic day ahead tho  in need of a holiday but not time to have one
0,Was excited about sleeping in tomorrow and just remembered have to take car to Honda to be serviced! Damn damn damn
1,listening to one time
0,they've dug up all the roads in Lahore for sewerage pipelines before the monsoon begins ..hope they patch them up soon
1,USER dont forget the deep breaths too  lol
0,"off for a shower to wake up, after sleeping around the clock and moner  12-1  The best. Then i will be ironing"
0,I'm exhausted  Hoping that my injury is healed quickly. Have a nice night everybody.
1,damn summers good to me!  I fuckin love my life...yall need to raise ur standards lol...
0,Haha sometimes celebs are so stuck in their world they don't appreciate their fans how lame is that
1,USER just as i suspected
1,USER I love that song.  I think I may just need to relearn the lyrics myself
1,Awe I wish this was true!  URL
1,I'll finish reading HP1 now. Then watch BOF at ABS-CBN. Good bye!
0,my phone broke
1,USER dee should get her own account.. then she could tweet whenever she wants.
1,USER I read they did this in Wash DC for several years but the group recently folded b/c no longer a perceived need here.
1,yeah SEE ! i just won battle  like alwwayyyyss ;D LOL so yeah ima play this one now
1,30HOUR FAMINE tonight
0,"USER USER I can't afford the cinema now, had to get a taxi back from town last night. Sorryyyy"
1,is home from the hair dresses lovin the new look
0,"USER iknowiknow. to bad you guys are up in Canada, and i live in in like Tennesse, lmfao"
0,USER when are you going backk??
0,Im totally ill. My head hurts ! CanÂ´t play basketball tomorrow  Today im alone onto 12pm! Yaaay can do what I want
0,USER your new profile pic scares me
0,USER aww  *cuddle*
1,is moving to California in two years!!
0,my ipod died errrrrr.
1,USER if you go on skype sure
0,USER TweetDeck is cool....til the API runs out.
1,a little stressed...can't wait to just chill this weekend
0,USER seems like I have to fly with Amirates. Singapore airline just put the price up by 100Â£
0,Net speed at office is  dead slow today
1,I don't need it to be easy! Just give me the strength and courage to fight to the end! Fight what? Anything that gets in my way.
1,Bye Rob. I'm happy you had a good time here and I did the best I could for ya.
1,USER hope you have fun tonight
0,so creepy. i don't want to go out with him. he scares me
1,I'm not doing anything.
0,USER same here
0,USER watching tribe game? Did u see maureens dad toss out first pitch? I missed it
0,USER ugh... wats wrong wichu??
1,SCHOOLS DONE!! INTERNSHIP IS DONE!!!! Yay! Now I need to find a job in a Medical Office....please can anyone help???
0,USER the link off her offical site is too hmv  i hope it will be 7th
1,"6-2 first set. Keep it up, Jelena"
0,trying to sleep but cant'  time for some coldplay
1,I love when everythings all clean
1,"I've spent today catching up with loads of podcasts while working, which has meant lots of f1 and sidepodcast goodness"
1,USER - hope you are enjoying the new task at hand  ...
0,USER hey when are we hookin up for lunch??? you flopped me and q when we were going to take you out!
1,I miss the park and ducks
0,Tonight.....my heart is a little broken so it needs a little TLC it's ben a rough night
0,Perhaps we won't go the races today
0,"Just a heads up. Site's being wonky, so will like probably post late today. Flippin technical issues."
0,USER oh my goodness.. That sounds terrible! Get well soon
0,Is probably getting the hamthrax
0,The old guy tanning in a Speedo has made this park a little less adorable
0,Another day at work. This will be a tough week
1,yes! i just finished watching boys over flowers here on my pc! i miss jun pyo and jan di. twas such a good koreanovela!
0,"Laughs, the Bank mistakenly took lots of money out of my account, and now I am over drawn 60 bucks....many phone calls are ahead of me"
0,rainy day
0,Why do I have to be at work on what is probably going to be the nicest day of the year in Seattle
1,looking for cat names  Xx
0,Aaaand I've already lost my shirt.
1,URL me and the ladies at voodoo. Chan got me a bumper sticker
1,bored. cold. tired. lethargic feeling. Man! great holiday monday!
1,USER cool...  deine seite is voll bunt. xD
1,"Follow USER . She's waiting for her 10,000 follower!!!  LOVE YOU. xx"
1,"Twitter is like a facebook status no one can comment on, which is good because opinions annoy me"
0,An old cow makes my cry
0,I dropped a pint glass on my ankle and it really hurts
0,"iPhone 3.0 update appears to be available? Instead of dead 'Upgrade now' it says ""Upgrading is Easy"" with instructions I can't do at work"
0,kinda bummed tonight. i wish i'd stop thinking so much considering i haven't slept and have to be up in six hours. boo.
0,USER Shiraz event was in an 'anti-bahai' center.not in a mosque or in election campaign.Sadly children wr involved in zahedan
0,USER great someone else is following me on twitter..noones using it
0,USER Your breakfast puts my Dorset spelt meusili to shame.
1,"USER she's good, thx - puffy lip but she'll b fine.  Thx for asking"
0,"USER I wanna MJ too! I'll have to start paying ""tuition fees"" again"
0,"is off shower'ing. the boyfriend has no time for me tonyte. sighs.  nevertheless, i love you still. â¥"
0,AC in the apartment finally broke. Called maintainence and headed to parents. Was 88 indoors
1,CHILL !!  <3
1,"Indeed...  USER: ""[George Harrison - All Things Must Pass] for USER"" â« URL"
1,"thanx all 4 following me, re-following, & excepting"
1,Off to dream land! Night dolls! Xoxoxoxo
1,Steak eaten. Watching the hulk with the family
0,USER Nope   I'm not a fan of the Carrot Cake.  Sorry
1,USER that's nothing!  think positive!
0,My Mum just called me Beef.
1,USER Well Im glad to have contributed to some trivia. Love to learn new stuff..
0,CRP: in the mist of battle how can a animal destroy ur heart? when ur suppose 2b a superstar!! ..thats my minority report  give me 50feet
0,The word suggestion tool on the iPhone doesn't always help
0,"USER Hello, Diversity Won XD I wanted flawless to win but that wasnt the case  Nevermind"
0,USER Oh no! Another Laker fan
0,USER give me a min now my comp froze
1,USER Aww what a shame  Could've earned some free credit!  Thanks for playing
1,What a lovely day!
1,USER  lol check u out... superstar status lmao oww... we need to collab on a song right USER
0,"My smartcard fell out of its holder when I was going home today. If anyone finds it, please tell me"
1,feel free to add me on bebo!! My usernam the same!!!
0,"went out last night and got absolutely smashed, now im paying for it this morning.."
1,rubbed up on some ladies for a good 5 hours. GO PRIDE
0,USER We all are. BORED. Tsk.
0,USER haha we weren't the only ones !! Yeah I'm so so so tired - can never sleep properly in the plane
1,i'll always remain faithful to Hamish and Andy.. even if they have been really mean to me in the past. ... cos its my job as a groupie.
0,"USER oh my gosh same! a year today since our dear ellis left us for the bigger and better broadway  but not really, west end wins."
1,URL - bought a white wedding dress for $20. eat your heart out queen serenity.  had to look that up. yes. i did.
0,"dragging my foot for 5 rounds of jogging,why on earth im so SLEEPY??"
0,USER i know! none of my friends want to pay for them though  i dont even think ill make it to warped! so sad.
1,BIG HAND <--------- Someone pass that to USER
1,USER Congratulations! Wonderful news
1,just finished her art homework!
0,my lip is bleeding
0,"USER hah thanks, I wish I knew all that before I ruined them  oh well, i know next time! thanks!"
0,Need Air-Con in the Studio
0,"USER  uh oh. I am not one of those annoying people, am I?"
0,USER i think i got her sick
1,USER hello u!!!! where have YOU been all day!?!
0,grrggg... I was going to see USER (MY LOVE!) and USER tonight - now I can't because I have to pay for a broken water heater.
1,"bumping kanye's college dropout, 11 am, rainstorm outside. feels pretty dope"
0,USER It's really confusing on twitter
0,Heading to the airport. I am doomed for a month.
1,"USER teehee, i quit studying before i started"
0,"Aw the end of Tough Love was disappointing, nobody's love worked out."
1,"I'm watching the fourth Harry Potter movie. Now tell me, how effing excited are you for the sixth one!? Haha I know I am"
0,Back from 7 hours at the rink. Brrr
1,"today was just, good! FINALLY a good day"
1,gonna go outside with my daddy... gonna take a ride with his new triumph!
1,"USER Pfffft, 14 hours is nothing. Try 24 hours"
1,USER Going to San Francisco next month..Woo! New video soon?
1,USER Cher! Of COURSE we have cute puppies
1,"Thanks to all of our new followers! Have a great weekend, and visit a national park!"
0,"And I feel like Mathan(Matt) is still on my shoulder,  playing elephant game."
0,USER GoodNight....took a screen cap of the Wikipedia page b4 it was distroyed   URL
1,two exams down  8 more to go though  !
0,USER Yes you have. I need updates too
1,My ...er...Andy's car finally got fixed...takin' it for a spin. ...Mine comes tomorrow!   URL
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14226/
1,#followfriday more grt ppl 2 follow  USER USER USER USER
1,USER congrats for the award...i saw it and it was a great moment  so happy for u
0,Police tickets no fun
1,"USER I know about that (Thx!!), but I mean the reference @ bf-news.de, they say something else."
0,USER lol im not there
1,Movie awards! Whew would you look at robert tonight.
0,I suddenly lost my liking for Farm Town. So there. No more farming. Until I find it interesting again. My crops are gonna go to waste.
1,Did so much stuff today but in the end got the new p!nk cd
1,just got home from taping and will about to go to bed after checking her pet in pet society.
0,"USER no xbox live  its not actually mine haha, all I have is my n64 and gamecube.. I know I need to move up lol"
1,"going to brittneysss, text"
0,"USER Awww, what happened?"
0,Morning!!!!!!!!!!!! How R U today?? work again  I feel like I have No purpose in Life!
1,USER Saving Earl  #SaveEarl
1,"USER Haha yes I do  it's hard work, too! I didn't get home until 3:00 AM, not like I sleep haha."
1,Im just on my way out to see Drag me to hell   Then im off to kerry or 4 days wuhooooo
1,"okay, what is this?  trying to determine if it's worth my time!"
0,The guy is late
1,follow Ginger!  USER
0,Still think I'm going to have to go back to dentist tomorrow   Getting better but not fast enough
1,Disney was right about some things
1,just got back from audrey's sleep over!!
0,USER like Stilton =P from Blackpool myself. God awful place. I miss Liverpool where I go to uni.
0,brought a thin cardi for work today when it's freezing cold in the office
1,=LIGHTWEIGHT.  I had fun!      How many more happy faces can I have???????
1,Dear Tmz all the Celebz on Twitter lmao  cant wait for the show 2morrow lol
1,USER you know what i think your next step is now that you have a webcam? join BlogTV
1,relationships are messy and overrated. totz don't need them. i have my friends and they're fucking made of win
0,USER I know someone who had his MBP stolen recently and hasnt had it replaced yet...hmmm
0,USER: no  it hurts so bad right now....please wait for me to get better!
0,Just got to scotts house in the pouring rain
1,Perfectly content with my life today
0,The Internet's definitely messed up when you can't even stream YouTube. Time Warner Cable tech coming...in 10 days
1,"USER  we all have, but it never lasts!look up, ImproveLife is here with positive quotes 24/7 for you and all to cheer up"
0,"Ugh, got a notice from 1and1 that they had a problem making my hosting account. Can't call them till Monday."
0,USER How are you Sen Sen? I feel like we haven't talked in forever!
1,"Right, at the studio unpacked ready to shoot. First a cup of tea"
0,Chaser ticket system malfunction gave me 2 tix for tonight. But I CAN'T GO!
1,i had fun seeing faith tonight
0,USER be careful and stay safe!
1,USER hope you guys had a good time tonight cuz i sure did!
0,isPlayer Has Died! Sorry
1,USER I have my moments
0,USER he just said some things to claire that kinda hurt her feelings..
1,"USER Awesome...yep some good stuff in there. DRH's shows were stellar, def dl those."
1,just dropped off my sisters prom stuff she's gonna look amazing
1,Just walked in my room and saw a preview of Chris on Z Rock
1,"geometry, then another dance recital today! im ready."
1,#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
0,Good morn tweet fam...walked/ jogged the dog..its 79 degrees w/out sun
1,Listening to animal collective :::_) MY GIRLS!!!
0,is about to begin another weekend and as usual ends soon.nothing SEA!!!!!
0,"it keeps making her feel older, but she's young for having a 16 year old, she's 35, she's awesome. But we got into another fight 2day"
0,tried to meet USER in bathroom confessional.  fail
0,has really bloody cold feet
0,"Morning Morning, ima hit the books...exam is only 4 days away"
0,"USER Well, we got ours one section over & in row 4, so we aren't officially an addict.   I'm soo fraid of heights I couldn't do it."
1,"USER Well, you're from TX and your claim to fame isn't football. Surprised they mentioned a golfer... Even a champion golfer."
1,My mom and my little sister're gonna be back home soooooooooooooooooooooooooooooooon
1,"is at shanes, watching saving private Ryan and getting ready to leave. txt me"
0,USER why did you block me? i was just so happy that you replied to me     it made my day!!!  cheers from alex
0,I woke up too early today
1,USER isn't a blank screen more entertaining than soccer anyways?
1,"USER bank holiday Mondays rock, particularly when they follow the kind of Sunday I just had"
0,Woke up at 2am with a thumping headache which sill hasn't gone away!!!
0,USER wow. ) I wish she replies to her fans.
1,hooked up to Restaurant City  wish i could have one for reaalllls... nyahahaha )
0,mp3 player is dead.
0,USER sorry  just don't underestimate me :/
0,USER Oh pls share when you've made sum hey? I sent you dms this morning...
1,"USER Never bothered with that book, I'll stick to my Murder Mystery Novels. Thankyouverymuch."
0,Just poured myself a glass of wine....then I remembered that alcohol is not allowed on this program!!    Had to give it to my hubby!
1,USER
1,"Good Morning yall, ready to start off the week on a good note"
0,found the geocache No Coins Here  URL
0,Oh no! They killed the grandma!
1,Eating With Matt
1,"Showreels burned. Business cards in the post, pizza in the oven. Its turned out to be a rather nice day"
0,got my fabric - Yay! didn't get my U bar - Booo!  girls coming round - Yay! ;). Also had a lovely (although unexpected) day with daddy x
0,USER I know
1,USER no worries! Just didn't want you to think I was slackn' lol!
0,"Sync in Progress....... - It's taking a real long time and I got calls I needs to make!!!   The wonders of tech, I need a Thin Client cell"
0,I hve a huge headace.
1,"USER I'm apart of the ""sudden boom,"" I suppose."
1,USER Now that makes sense
0,I hit my head on the soap holder in the shower.  I have a big ol shiner to prove it. Who told them the make those stick out like that?!
0,Bored as hell  I'm always bored when there is nice weather!! Bored.
0,not mood on blogging
1,USER you must hear the gossip - listen up !! it makes you dance
1,USER 9 mins till your 21st b day!
1,USER thanks for the link to the podcasting kellie.
0,"is happy, even though she lost on double&single ping pong, and badminton :| nomore goin up to the stage  but anyways P <3<3"
1,#NewWest Hyack Anvil #Tweetup on Monday 11am at Queen's Park Petting Zoo in New West -Please come.  New West is hard for me to handle
0,Morning twitter. I soooo dont wanna get out of bed
1,"USER Cool, will have a look, thanks"
0,Oooowwwie. My tummy hurts. So does my head
0,"Home  shit. Bad flight, too much Jack. Bad head. Oh dear"
1,"For #exploracoeur #experiment, USER is added here : URL . Use the 2 links on your line and start your experiment"
1,I had coverage two days in a row.  I think they hate me!
1,awsome band concert
0,havng a splitting headache  loads of wrk 2 do as i was not in off yest n along wid all of dis i really wanna go meet USER family
1,"I haven't seen USER in like, 13,000yrs. That's tweet speak for about 2 months."
1,Make that 0 Attack Day
1,USER you should!!! No seriously you should
0,USER I was hoping you were talking about Under Cover Detectives. User-Centred Designers aren't nearly as exciting
0,"USER for you, maybe, but did Neva enjoy? My son likes the music from High School Musical, means that I have to have it on in car!"
1,USER Create a blog and become an author. That's a good way to start!
0,"why m i taking the nclex in shitty pa, everywhere else manages 2 email ATTs but no pa has 2 use equally shitty us postal service. sux ass"
0,"Sick little girl at our house. Fever, crying... was exposed to hand, foot, and mouth at daycare.  Lots of rocking & cuddling."
1,USER - and execution without a vision is a nightmare
0,"..It will only strengthen our resolve. To be successful there is no other way.""  YEAAAAH RIGHT"
0,USER why don't u talk to Brazil? we love u too!!  kisses
1,"USER hey, do you watch friends?"
1,USER Aww! Youre such a good friend! You chose hanging w/ me over a boy haha
1,At home now doin my Music thang!
1,I just <3 wolverine movie
0,"USER It was TERRIBLE!  It was really hard, I could've cried. lol & I'm jealous that your watching Transformers tonight!"
0,Feeling like crap this morning and a tad annoyed that USER is sleeping like a baby with 4 hours kip & I'm managing with 3
0,i tried to sort out my macapps into folders and now nothing will open using quicksilver! everything i touch is turning bad again
1,is finally online!
0,just murdered a cherry
0,SADD  I WNT MOR3 FOLLOWERS
0,binge eating cookies at 10am... not a good day
1,USER Suspected vote fraud of Iranian presidential elections. You missed quite a bit
0,Finally reached Penang this morning. Luggages got lost and it wasnt a plasent day at all... I am tired...
0,USER awww I'm sorry to hear that
1,USER I admit it - it rocked my socks. I'd even go see it again!
1,"Everyone follow USER he is awesome, talented, and so sweet. you'll love him."
1,"USER agreed - although if I hadn't been 10 over on the par 5s, it would not have been close  Looking forward to the next game"
0,"my back and my hip hurt,no sit ups"
0,ehhh stop raining! i want to play netball tomorrow
1,is enjoying catching up with a long (as in a week and a half) lost friend!!  man I've missed her!!
0,Did NOT get a ticket to see craig ferguson.    pissed!
1,"in art doing nothing! this class is like an extra studyhalll, love it! hopefully TMS afterschool, and zoo tomorrow"
0,Leaving NYC  - heading downtown to catch the e-train and then the sky-train out to JFK - back in Cali late tonite
1,USER thank you darling.
0,USER btw I m quitting daru soon  where my margarita?
0,i feel awful... its my little sisters 18th today and i havnt been able to get through to her on the phone to say Happy Birthday...
0,"parents still get Bmore Sun delivered, saw it on the lawn today and it looked soooo flat and thin and sad"
0,Up early as usual. I can't help it my body clock is stuck  Going to a bbq later Happy Birthday USER!!
1,Peter Pan and Wnedy turned out fine so wont you fly with me?  the new video rocks!
0,USER it is very sad  A lot of my good friends told me the same thing... life is short... live each day as if it is your last
1,I am satisfied with the studying I did today. Time to relax now until tomorrow's scheduled studying
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,goodnight tweety off to real world
0,"USER when did you guys watch SuperS?  also, mbv2d is almost done u/ling"
1,USER thanks jason. have a great sat too
1,"bio-fair-trade-collectivist coffee,energy consumption data walkthrough,finnish democracy mashup thoughts,near-future novelette to check"
1,mmmmmm i had one chicken rissole with 4 little baby potatoes (roasted) and 2 peices of pumpkin (roasted)  ily dinner haha and tiramisu 4
0,"Before I started twitter, my brain actually worked."
1,goodniiiight
1,USER omg new song is epic!! i can not wait for the new album  â¥
1,"it will come to pass.  goodnight, everyone."
0,i have the sniffles  and  i have exams to do as well. *wahh* BUT i found that some kid at my school has swine flu. AHH!! hmm......study?xx
0,"USER did they miss the ""invited guest"" part? sorry"
1,"USER my favorite plants must be herbs, because they are so multifunctional  I also like odd varieties of succulents a lot"
1,USER I was thinking about that phrase a moment ago  it's so true that it scares me
1,going to XS in vegas to kick it with the homies
0,so lonely on this network  cheer up cheer up and find pals . . . . . . .
0,Am i cursed or something?
0,"Mmmm cuddled up, avoiding e-mailssss"
0,USER Ohhhhh I am SO sorry!!
1,"USER Thanks for the 'sermon' lol. I was asleep when You wrote it, but it was nice to wake up to. The simple life...If only!  x"
1,Going to play tennis then watch the MTV movie awards before work. Looking forward to watch the New Moon trailer
1,is gonna go see a movie and then lock in which is probably not a good idea considering how bad  feel....... but oh well!!
1,USER Nadal is going to get his ass kicked!
0,Is feeling sick and is very bored. Reading a few chapters then trying 2 get some sleep
1,"catching england v netherlands highlights before we left set the evening up nicely, too"
0,im so sick. im failing 2 classes. im fucked. i want my bear  hes sick too
1,The bbq was crazy... Had fun
0,USER yes please! mia im coldd
1,I'm marooned  he cried...........
0,"heavy raining and traffic jam, the perfect match!"
1,HAYDN'S IS AT 260!!! WHAT IS THIS??? grrr on overachievers.
1,Went to the river in austin and ate at rudy's yummie
0,going to the M + B gallery tomorrow to check out the Obama photo exhibit. looking up other things to do in WeHo but no good ideas so far
1,"USER Hehe thanks, I'll let u know if it helps lol"
0,*sigh* everyone's on holidays at home
1,USER SORRY SORRY!!! But i haven't really gotten anything until last night. I'll finish today & send it to u later
1,"USER USER the clip of it in wanky wanky,it looked WAY better than in that pic of him in the bath with homeless guy.  xx"
0,USER  Doesn't work for me
1,USER Gotta Jet. Chow Time... I'll BBL.. Hopefully you'll still be on..
0,USER We at Northsides tonite!! I'm DD tho
1,"ok folks, I'm tired of beating up your home pages with my tweets   Mama is sleepy.  I'm out! *muah*"
1,going to do what i love...  work time
0,"worst part of anyone's day, finding a job"
0,pissed off with people walking into house late and noisy and turning lights etc on. Migraines argh.  worried about how am gonna do it all
0,USER it was a right twat!!
1,im sunbathing in my garden  lemonade - slice of lime .. XD i like this life
0,USER no sign of iPhone update yet matey boy
0,"USER no i wasnt there dude, i was watching it live the parade live when it stopped before kobe was interviewed.."
0,I wish it would start raining.
0,USER sorry your having trouble  I wish I could help try like deleting the program and then reinstalling it?
0,USER OMG YOU ALSO HAVE WEIRD PEOPLE FOLLOWING. BLOGGER SO ANNOYING
0,I hope da guy comez 2moro 2 do my tattoo hez had excuzez 4 da pazt 2 dayz kerpin me waitinz all diz long timez  how dare he lolz
0,Omg you ruined the secret.  hmmmph remember I need a hug tomorrow
1,USER Yeah I was afraid he might lose since he won on SD. He was awesome.
0,I hate early mornings...does anyone really need to wake this early on a Saturday?
0,"I'll be finishing the Season 1 of GG later xD YAY!! ;) It sucks, still need to go to school on Friday..   Half day, though... VACATION! xD"
1,Having a sushi date with my mom
0,USER thanxs so much 4 yesterday it was really fun!! i couldnt get a foto cause i would hav missed my train  xoxo
0,USER Give Luke a kiss from me! When are you back in London  xoxo
1,"On my way 2 a gig in Amersfoort.Hosting Born to Funk,Essential Groovers,Mickey T and more"
1,USER Check out Matthew Ebel's tracks.
0,The Hangover = Funny.   RIP Great Grandma
1,USER morrning world and what beautiful day
0,USER Thanks hun.. the plan was neva to be sick.. but I failed
0,is being killed by cold/cough and a heavvvy head
1,ah! time to wake up!  hello beautiful morning!...and beautiful day!!
0,USER yeah  I just decided to go with Austria cos I didn't know about it until then.
0,is off to finish off cutting up those laminated things I didn't do the other night... bugger
0,Someone somewhere didn't like Yubotu URL
0,Haha yes i have to leave  im with my cousin right now. The one we went to the mall with lol
1,just watched the whole of series 2 of friends  lol
1,"it'll be fine anywase i'm writin a lot, all growed up is on"
0,is back in NY in a state of depression  missing my peeps in TX like crazy!!
