0,taking care of my sick daughter!
0,like i was sayin.. USER before i was so rudely interupted by twitascope comin thru.. we missed u today
0,EFFIN TNT mannn  score yuh goals nahhh
0,Feeling a little bit better today. Headache is gone but throat is still sore. I think i have a sinus infection.
0,USER can't seem to get the video to work for the USER clip!  PS see you tonight?
1,USER 4 years sober today. With God's help and the 12 Steps I am able to have an amazing life  Thanks for the music JM. xoxo
1,"USER Me either, but I want to be able to say I watched the very first episode. Pop culture and all that!"
0,USER when was it on b4? gah. and hey sci fi was low this week on tv.  only chuck and heroes and medium. everything else was mia
0,More than 100 people injured at last report.
1,USER (Izzy) just fell off the chair in a dramatic way!!!!!!!!!!!!!!!! LMAO
0,USER getting up early sucks dudette. I'm up in the middle of the fOOking night to go to work. Never get used to it I'm afraid
1,"Got there vs a 71 card mirror! I had the windbrisk into overrun, then topdecked the wrath to take it home. 4-0"
1,USER Stavros Flatley to win actually
0,USER PLEASE TRY TO GET ME A BOBBLEHEAD. PLEEEEEAAASSSSEEEE. im stuck at work
0,is missing Jeff. He left this morning for Utah and won't be back till next Thursday  This trip is too long! Praying the week goes quickly.
1,Watching The Bucket List with my brother in law haha
0,waking up with a shitty headache sucks! way to ruin my whole day you stupid jerk headache
0,Just got up! Got till 4 off then massive busy shift in work
0,USER They're full price for me   Perhaps it was a cock up.
1,I see iCarly
0,USER didnt she sing with them at bboozle?
1,"Time to get ready to go see Drag Me To Hell. Movie time!  on a different sunject, Cory does not appreciate my TMI! Too bad!"
0,"USER haven't seen it yet, we watch it on netflix once it come online. So well probably see it tomorrow."
0,I know why my skin was freaking out yesterday. I got sunburn and my nose was peeling
0,USER if I was on my lapper I'd bombard you with the funniest stuff that never fails to lift my spirits! Alas I'm not
1,"shopping , shopping , shopping , shopping , shopping , shopping , shopping , shopping"
0,how I love unexpected weather
0,"Even though doldrums sound harmless, it actually makes me helpless  [thesis much]"
0,I LOVE THIS SHOW  ( JON AND KATE )
0,USER sowwee  i would see it again though.
1,"Sleepytime, finally  the rest can wait till tomorrow!"
1,"USER oh, steph   reading that made me smile"
0,Parking @ the stadium is 5 bucks & that's all I have  lol
0,"i'm gonna do da end-test semester >""< da longest week i'll pass ...omg, damn it...i totally tired ( imu mb  wanna go wt ya"
0,brrr! its so cold in this hotel. my nose is freezing!
1,Another kiva.org loan!  Great day
0,Does not want to say goodbye
1,if aint Bee then it aint me...ya heard me?  {this for u keemie}
1,2 days away from my birthday!! Super excited!
0,USER sweet as!! i cant believe i will actually get to see you two boys again in the flesh!! been waaaay to long!!
1,USER but we finally got our shout out
1,"USER : hey, whats up?"
1,it's that easy. teehee   URL
0,USER ain't that the truth
1,USER LOL I sent him the friend request
1,"USER Ewww, saw it at Manc, It was vile! She doesn't seem to wear it for Liverpool  Just a shiny white blazer and jeans."
1,ROFL USER is following me...ironic much??
0,piano lesson coming up ..... damn lol . then its chili and nachos whoop whoop. then more hmwrk .... more damn lmao
1,'And u know yes u know eh eh eh eh eh Ay...' Bilal is that dude!
1,"USER Michael, (: i luhh yuhh"
1,OK Patricia Field and I have more in common than our first names. I like her approach to fashion- read all about it in a future PG story
0,USER USER knight girls.. my headache is back
1,it's a vhs movie night
0,sooo mad! Checkers don't have grilled chicken nomore!
1,"There's Arp Rosemary in that corner bed too, but it's almost a non-entity until Fall, when we use the trimmed sprigs in the kitchen"
0,I really hate seeing her like that
0,ok....the report man took her car...
0,"USER o dear. ws that 4 i*wear? yh Kio was maaajorly pissed too!  hope it goes wel, glad i didnt commit ta it tho, too much on"
0,still misses you.
0,I am home and I am very tired. And very sad I left 'Demon's Lexicon' on Victoria's floor. WHAT DO I TAKE TO THE SIGNING NOW?!
1,I am hoping that I get the Bug World Experience job. It's sounds so much more exciting and interesting than my current job offer.
1,"USER And hopefully the rest will be going into a pie, which will then go into my belly."
0,I am having the most terrible migraine at work right now.  Make it go away!
0,USER Actually I've never gone to one. I never had friend whom I could go with or money.
1,USER thats awesome! not scary!  and u r taking to my BOO USER!
0,What should I do?
0,"USER I'd say hospital  I  hope you're okay,have you got a rash or anything? a fever?"
0,"USER And there's also young Scot! Oh, I liked Scot.  The way they killed him in that other movie was so retarded."
0,God I really miss Pavilion
0,"no gym today, too much work.......no one cares it is friday"
1,"when someone dances to your morning alarm, it makes you want to get up & join in"
1,USER it sounds soooo good! I can't wait for the albuuum :] How are you guys? Please come to Finland
0,"Good morning everyone! Today I get no walk, even though its really nice out today  but mom is going to do training with me instead"
0,"USER bejeweled is what i go to when Twitter is down. or when waiting for sleeping pills to kick in. mine is 131,000ish.  addict !"
1,USER I was attempting a Borat quote! The part where he's being interviewed on the news
1,HOT!  Lets play Hawaiian today... ))
0,its proppin up eyes with matchsticks time.... work in the am
0,I have a farmers tan   Stupid job! Never get a job as a cart pusher for wal-mart!!!!
0,USER Aww I was so sure i was right  Ipod
1,eurovision was awesome!!!! and the norway winner alex was fit
1,ATTN: USER bit too many mofos and was chased away temporarily...I'm sure she'll be back to her old ways soon!
1,USER awww that sucks D: and YAY that it was meeee.
0,"USER i heard you also went missing, but didn't get laid."
1,USER yup lmao hehe
0,USER Awww  We'll get some well equipped models... Have faith
0,you guys I can't sleep  but I really need to cause I have work >_< FML
0,"USER Dogpiles just doesn't sound right...I think of either poop, or puppy-haemoroids"
0,bored at work
1,"USER Yes, of course.  Haha. I think he won an emmy for this, right?"
1,USER URL and you thought you could talk a lot - cute
1,listening to music in bed and suddenly everything is better again. you gotta love that feeling
0,24 hrs until I leave for Dallas not packed yet...spending my precious time where u may ask? American Girl of course....
1,goooooooood morning twitter
1,getting people to add me on myspace or stickam
1,USER Great game Super Man   U were a beast on the floor tonite...let's take that same dominance to the Lakers...
1,"USER No worries, it's turning into a joke here  Sweat dreams"
0,ill make fresh start.. i promise...    xtra sad puppy face...
0,"I want to go swimming, its too damn hot!! but my pool is filthy!! blahhhh"
0,i miss hearing the word pussy a million times a day. where are you juan carlos?
1,USER My pics will be on later but the bar I was at (and am going back to) is just off the left of this pic  URL
0,@ the shop today!!! WTF?!? Who wants to sit in a shop on Fri afternoon??? Guess that's what happens when ur hair stylist is ur dad! Ugh
1,just woke up and having a munch on some toast!
0,the icing of the cake i made tastes bogus. cake = win though. omnomonom
0,USER  nothing RIGHT NOW. but maybe SOON.
0,I wish stormy faw wasnt following me on Twitter
0,"USER Beam my groceries up, Scotty!  (sigh) If only!!"
0,"USER been looking too, can't find one"
0,USER What's wrong?
1,Good Morning USER! How is life today?
1,My favorite fellow writer: USER. Also just finished Law School. How cool is that!  #followfriday
1,USER haha that's crazy
1,Check it out!!
1,16 more work days to go
0,USER I ammm
1,"USER it might take a while, danny, for the picture to show up....sometimes it doesn't change it right away but it will change"
1,USER holy crap youre amazing
0,USER  thats just a load of horrible luck.
0,USER O_o ok ill accept that
0,i bet no one did
0,Is crying! I can't believe how lonely I am  URL
1,@ home prepare for tonight ngulii @ balai sarbini for gebyar BCA off air wish me ya fren...
1,USER waittt how do you know that?lol and thanksss
1,"watching MotoGP Race in Tuscany, listening to some music and writing poems"
0,3 days down
0,only english exam today so i'll be back around 10. probably sleeping then? then when i wake up...studying for my friday exams.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Oh gee. I'm in church. And i'm trippin out. Hella tired.
0,wishing i had someone to get me off twitta and beg me to come to bed...nope i dont have anyone
1,Rainy and cloudy weather here
1,is enjoying a lazy Sunday watching 'chick flicks'...looking forward to a nap later - perhaps a nap at the park with Bruno
0,"USER Ouchy  Hope they get you sorted out, sounds like a nightmare! I love the sunshine!"
0,USER you spit gum on me
0,USER I am lost. Please help me find a good home.
0,"USER I tried to do something, but then I found out that the machine was in use"
0,"didnt have chance for a nap between shifts so gonna get my stuff ready 4 2moro n then go to bed, work at 7am"
0,USER i adore soy sauce and fish sauce
0,USER Still haven't listened to the album. Too busy
0,my poor phone is defective.
1,I love when the weather is like this
0,studyiiiiiing  and sick of it -.-
0,USER That means BBC America is airing the final season right now.   I hope it doesn't end on a cliffhanger.
1,Mmmm my bed feels amazing. Sooo tired. Snugged up with George. Sleeping in tomorrow
1,Soooooo hungover today!!!! Thank god my bed is calling me!!!!
1,USER  blackberry is certainly the way to go
0,"pouring down outside   , have to go into town in a few hours.Boy i,m gonna get soaked"
0,I'm cold  and bored. And feeling like shit
0,Wish she knew why she felt so light headed today???  not nice feeling!
1,"Gloomy weather rele takes the excitement out of the day. I do, however, like the rain"
0,"Gary Papa, Harry Kalas...isn't a good year for Philadelphia news icons"
1,k..time to go buy some fuk off speakers  l8r
0,SO sick of this rainy weather  GO SEE LETTERDAY TONIGHT in JAMAICA PLAIN! 18+ 3496 Washington St. $8.00 8PM w/ Nemes/Ericson/Quantum!
0,Agh I love Hollywood. I don't want to leave
1,USER  USER everything dnt clear much up..
1,I wish there was a camera today it was such. A sad moment I was tearing up and what not but GOD is so GOOD I didn't care nor should I
0,nothing but the taste of blood
1,USER yes I did thanks...Happy Mother's Day
1,"About to read the 4th & Final book, Breaking Dawn"
1,Good Morninggggg...dropping daddy off then off to work..leaving early today..gotta part-time job interview in the city..wish me luck
0,USER everyone twitting about it is one the east coast
1,USER That's what it says
0,has been inside all day..didnt even notice what a lovely day it is outside..shame its over
0,USER too bad BASIC had to be removed ... darn Apple! what are they afraid off?  #C6W
1,USER Thanks a bunch.
0,"oh god the flashing red lights of death just came on our xbox  i am so sad! yeah, it'll get fixed/replaced for free, but i want to playnow"
1,USER  Have fun at your banquet tonight!  You look so cute. Eat some wonderful food.
1,USER I love it when they go to all the asian countries!! and they show all their foods!
1,soooo who is excited about True Blood next week?!?!?!  ik know i am!! i keep seeing previews!!! lol
0,is really sunburnt after spending four hours on the beach  it really hurts
0,My phone might be broken
0,I miss soccer.
0,so bored. :/ I miss my sissy. this summer is going to be the worst.  <3
0,is out running errands for work...it's monday again
0,USER sorry  i guess the upside is that you have accomplished SOMETHING.
0,USER and dad mujhe MCA/MBA nahi karne denge.. so i need to get a gud BE college
1,Working! Woo hooo   Wish I was somewhere I could sing!!
0,Spent some time on facebook but nobody around
1,USER Do all that whilst enjoying a nice cup of coffee
0,"yes still hunting down the alex and alex fantasia shoes, alex and alex aren't much help."
1,USER: awesome!!
0,"More computer delay!    You know, it's hard enough to spend that much money...Dell shouldn't give me so much to time to reconsider!"
0,I'm really upset about Pushing Daisies being canceled...I know the news was months ago but
0,"Ughh, I dont want to get up and draw owls"
1,USER thank you
0,Seemed that SWR3 will do daily a short part interview with Jim Kerr!   Don't know if i'm right with this...
1,"Hey, USER are you serious? I'd love to do a guest post for Festival Crashers! DM me the details. Glad you enjoyed the tips."
1,USER good morning to you too! Wahey you're finally in the studio! Glad you're excited to finally be recording it  xxx
0,My baby and I are not feeling well this morning
0,USER Ohhh yeah I saw that! I'm going to the Toledo show though  Wish there was one out there!
0,Geez...i cant wait to get my hair done tomorrow...i look a hot mess
1,"I want to go straight to South of Brazil,, I heard that the average temperature is 5Âº Celsius..."
0,"USER Well, we had differing opinions abt how the other one felt. Don't wanna air out too much dirty laundry,as if it hasn't already"
1,USER ei man is that your nissan
1,"USER I know, right?  We'll be there in 3 months   Holy crap, Allison - you're getting married in 3 months!!!"
1,"Awake! Neither caffeinated nor functional yet, but I *am* awake"
0,USER -I have to be happy with todays day of poker. KK vs. A10 suited.  I dunno.. Hands like that seem scripted to me.  It can happen.
1,*sighs* Its hot and humid. Wish I had a pool to jump into and cool off.
0,USER  I'm thinking . . I'm thinking . .  But currently #53 on the library wait list for #1   It may take a year  to get that 1.
0,Omg lost season 4 is making no fucking sense! Ep 7 brought me to tears and made my jawww dropppp! Omg  I don't understand!!
0,"USER poor you, horrible day at work i'm guessing"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"I was my birthday last week - I got a healthy son - the best present. EVER! Now we are two to celebrate ""my"" birthday"
1,On my way to the verizon store...hopefully they'll give me a new phone!
0,bad day already
1,"Let's have some fun, this beat is sick, I wanna take a ride on your disco stick"
0,Wants to be squished against the barrier at oasis again insted of just hearing it from her room
1,USER thanks for the link to the webcam. The baby elephant is so cute!!!
1,"If brandon marshall is going to get traded, I wouldn't mind seeing him I green and white"
0,USER still down  I swear I did nothing
1,OMG! I actually got my stuff ready for the recital tomorrow!  Procrastination didn't set in. I should celebrate with a Sprite Zero...
1,6 days til ALL TIME LOW  WOOOOOHOOOOO
1,USER Thanks YOU. See what you think and let me know. Unless you hate it with a firey passion. I don't respond well to disdain
0,leaavin  mucho que hacer maÃ±anaa. Byee twitter & frieends
0,USER just haven't had time. we are in CO for our son's wedding and have been going non-stop for the week. DH doesn't listen to David
0,"I love how IMMEDIATELY after my eBay auction ends, eBay then goes down."
0,THAT LIMO DRVIER SUCKED SHIT!!!!!!!!!!!!!!!!!! omg i could have driven blind better than him lol sry guys  lol
1,Got a bag full of blowpops so I'll be happy today.
1,Off to eat some lunch then clean house!! Then some time in the sun
0,"USER  I""m sorry - anything I can do to help?"
1,USER so at 5pm London Time you will ask us a question over twitter and the first to reply could win a gift? great
1,USER THE NEW MOON TRAILER IS BEYOND UNBELIEVABLE!
0,wuz up everybody...somebody talk to im bored
1,USER Thats wonderful!
1,Just got home from watching Star trek.  I thoroughly enjoy it & recommend it.
1,portland tomorrow.  what will the summer bring? who will i meet? how much trouble will i get into? who will i fall in love with?
0,"Hmmm apparently my laptop no longer has floating point math support, interesting..."
0,just had the 1st of 2 hard goodbyes
1,"USER thanks for that twitpic, sure made me laugh"
1,"walking the dog on horseforth park, no hangover on a Sunday morning, yay!!"
0,"well, a dozen grapes for midmorn snack just disnae cut it when ye have been oaf oan holiday..."
1,watching an xmen cartoon...haha I love me some comics
0,Michael Bay just walked by... And nothing exploded
0,why wont any of my display pics that i upload show up?
0,"Not enjoying my life right now  have fallem out with my parents, i cant seem to do much right at all. Need new york"
1,USER hehe some peeps are soooooooo silly
0,"USER 'bout 15 minutes, starts pleasantly enough, then degrades rapidly into hell"
1,"USER I do what I can, friend. Do what I can."
1,"USER thanks for that! No, I haven't got around to that in Drupal yet.. Gonna start exploring more today!"
1,"? today  and tomorrow at  taipei, anyone  free for drink?  URL"
1,USER kya bole rahe ho aap!??!!   not an Apple lover...!?! use it once and u will fall in love for sure..
0,Trying to change my FB profile pic but app playing up
0,USER
1,"Spent 15 mins of my morning talking to my Man. I'm excited hearing all his stories about his new ""hobby"".  Nuni Nuni Nuni Yay!"
0,I have 15 mins. remaining on my laptop battery before it's bye bye until who knows when... My power adaptor is busted  Noooooooooooooooooo
1,"no more fever, the throat is not strep, just a viral infection, YIPEE!!!!! tell that to my aching throat"
0,USER *Does weird handclap/train move motion thing with felsight burning*  BYE BYE BYE! (Had a friend in college who knew the dance)
1,USER aww.... I had A LOT. I'm a bit wasted.
1,I wrote my script
1,USER just have been away for 2 years: not playing sims but World of Warcraft
1,USER But I highly doubt it's really him. Maybe his fanboy/fangirl set them up out of boredom.
0,twitter confuses me
0,practicing XCMs flourishes and whatever i could do with my cards.
0,Bedtime  longgg night with family!! Congrats on graduating arielle!!
0,T.I. ft. Justin Timberlake - Dead and Gone <33333 damn i don't want that T.I. is going to the jail  i love him <3
1,USER That's a gig I wouldn't turn down!
0,"USER if I do that, I'll have no pc"
0,USER yeah and i guess im supposed to know by now..but i havent heard anything..guess that means i didnt
1,The BoDeans' song that always makes me feel squishy  â« URL
1,USER USER who's playing where?? sorry me nosey
0,"USER Nope, off sick  You?"
0,Jack Whitehall looks dead bored  lmaooo!
1,USER  no class for the next whole month now la..exam period no class one..and sem 1 ended ready
1,USER totally understand and glad that brightened your day
1,"out of church, headed to  breakfast at Al's now"
1,USER YES! what do I win? JK
0,I need a new bike and a new iPhone.  Crankshaft making odd squeaky sounds.   #squarespace #trackle
1,USER
1,"interesting. i have a different profile pic....i dont remember changing it. oh well, ill change it back"
0,USER OMG me ttooo.. i am soo bored aha . theres like nothing to do today
0,My new iPhone 3G S shipped today! Won't arrive until Monday though.
0,is sitting on the bus soaked to the skin. Where did all the sun go?!
1,USER lolol we both so smart  (I stole your smiley)
1,"Moonstruck is an amazing film. I love Cher, she's such a good actress"
1,USER URL - that's a very nice looking goat! Not all hairy and stuff
0,ate a full meals... that will suffice for a ppl of two... and now struggling to sleep..
0,USER sorry my computer messed up
0,I hate having a free night to play WoW only to discover my server is down.
1,USER It didn't reach their required time slot.  #pacman
1,USER Loving the photo tweets. Making me miss NOLA double bad today
1,"USER I doubt it, I just need some good sleep I think. Possibly a couple of whiskey's.  Have a good weekend!"
0,im not going to my dads tonight !!!!! and hes got a 12 foot pool  he has to tell me that hes got things when im not going TWAT !!
1,"just watched the movie ""Fanboys""  amazing, just simply damn great  // cool URL"
1,goodnight yalll  and remember i got USER to #4 on the trending topics #bradiewebb FTW  xx
0,laptop is about to die  I'm off to bed its almost 1230am! G'nite everyone
1,listening to junos soundtrack the music in juno is as amazing as the movie it always makes me so good
0,WHY HAVEN'T THE SHIPPED MY FUCKING LUSH RUG? USER I ORDERED IT 48 HOURS AGO. FUUUUUUCK.
0,I wish Directv and Tivo would hurry up and partner up again.  I liked having Tivo so much more than the Directv DVR service.
1,I have a hot new follower
0,Alcohol does not promote weight loss.
0,I hear the ice cream man but I dont see him
1,USER it makes me smile how proud you are .. thats so cool
0,USER  I'm sorry Caleb!! I miss you!!!! I hope your day gets better!!!
1,"USER Me too!  I missed it, and am sad that there are only 3 left.   But maybe Lee can join the Heroes cast."
1,USER Nah just do it when he's not around
1,On the boat and ready to go to elliot key!
0,USER i feel really bad demi i realised i refered to u as ashtons mom a few days ago...sincere apologises to you and ashton
0,I need to blog soon!!  I hate when I neglect it.
1,USER because your neighbors fight over who's gonna steal a hamburger
1,finally going to sleep ! what a great night
0,says doesn't it sucks when you have a question or a plea for help that goes unanswered? About as closed to being paralyzed as you can get
0,"is not feeling well,...trying to bounce back."
1,USER Personally I love gardening
1,Salad bar at j.crew cafeteria is full of yum and win. This job keeps getting better.
0,140 character limit is bs...It blows the whole joke if u didnt read the end
1,how's it going twitter?
1,More to thank for #ff shouts USER USER USER USER and heaps more. Sry will be here all night i now realise
0,USER oooh nooo! That's terrible   you better kill all those ants. Evil evil ants
1,USER Thanks for the feedback. Love to ear what you think after having a play with it
0,Bad News: Influenza A (h1n1) is already in the Philippines.
0,"However, I was so excited to get on my husbands sweet plan in January and I am getting kicked off and back onto ours 8/1 boo"
0,thought we had all the feas taken care of but the kitten has fleas.   Fixing that right now with flea bath
0,USER USER me too  maybe FP gave us the sickness.
0,"Visiting Farmington was actually kind of sad, there was like no one there!"
0,"""God give me patience...but give it quickly""...30 min into our trip & 2nd pee stop"
0,"but i miss my apartment, and the city, and work. bein out in the woods is gettin old."
0,My head hurts soo badd.
0,USER oh no!  i can't believe things just keep going on.
1,just gave Kristi her dress that I made
0,USER how did i miss ya? boo.. going to bed soon....
1,"USER I'm a bit behind on my replies, thanks for the lovely write up on your #ff blog. You are officially wonderful"
0,"Okay, uploading photos. Now with, like, 30% less drummer porn/spam.  And none of the crowd or that random security/pulling-people-out guy."
0,It's good to be back on the morning shift. But only for two days
0,"*CFL pre_season football tonight, however, there is no #pro~line# betting untill the regular schedule starts,  ,"
0,USER muahaha. I'm about to leave...so I'll miss two episodes.
0,Zicam Cold Remedy made my nose bleed  i don't recommend it URL
1,Just had some deep conversations with my dad
0,in office now...trying to sort out 10000s of credit card statements
1,Ahh drama always seems to follow me? Top is still lonely tho
0,My face hurts
0,USER The weather is set to be rubbish though
0,USER I'm up too and very very bored. I can't sleep  say something rude like you usually do.
0,why get peanut butter with the chunks?
1,Iqbal Ke Kehnay Pe Jab Basera Kiya Shaheen Ne Chattanon May.... Usay Bhi Firing Kar Ke Bhaga Diya Talibano Ne...
0,Just woke up and spent ages getting my stuff ready for p.e. Then realized that I shall b missing it today  lol
1,Is loving life and everyone and everything about it.
1,got sway sway baby stuck in my head. watched the video 20 times in the last hour
0,"USER we went to mandas house sorry!   I tried to ask if you wanted me to stay, but you didn't answer :/"
0,Can't get into his FaceBook.
1,Big letdown: leaving mini munchies packed for work at home. Cheer-up: vending machine Cheerios  #420
0,"USER Ya, I worked and everything but I would of still tried to see jew guys for a whiiiile!!"
1,"USER Hello to you both  Post TwitPic! or yfrog, which seems to be up and coming."
1,USER So great to meet you too!  God Bless.
0,USER CarONNN! I'll miss you lots and lots and lots  have a fab time in Hong Kong dude! Miss you alreadyyyyy! xxx
0,"its Monday, Had a great weekend sad it's over. Hope I have a good week, I will be 30 on Wednesday."
0,Don't you just hate when you are craving something to eat and then you go get it and end up DISAPPOINTED? Ugh.....
0,"oooo great, now my sis USER says im lame too! FML!"
1,watching CNN. awaiting Pres. Obama's speech at University of Notre Dame. at least ND gave Obama an honorary degree. booyah ASU!
1,"Lemon Jelly Tribute: The Staunton Lick - right sign off for me, until daylight  â« URL"
1,Going with a variation on Plan A...all good.   And there you have it.  The 500th tweet.  You can stop holding your breath now.
0,Am so not looking forward to going back to school
1,I bet things are going just fine  gutta change my blogskin now!
1,USER i understand how you feel
0,USER WHY YOU DONT AWNSER MEEEEEEEEEE?
0,USER when I'm not in the city I have no choice and have to drive my car :/ the prices are suppose to go up
0,USER lil bro there too.  2nd time
0,USER That's understandable! xD USER me too
1,USER chiron is gay
0,i'm very hungry
0,USER my big sis lives in atlanta.  say hi to my nephews n my niece wen u go. i miss dem soooooo much...
1,otw EF ! Wishing the lesson couldnt be boring . Full of games .
0,I miss my $500 blackberry curve
0,Hey coordinates. You look like a V for me. The other one's a Z. I really don't have a talent for arts...
0,The song statistics does not help in the studying of the subject.
1,"USER credit-ul merge la the smarties de la iqads, funny stuff oricum"
0,"i'm HELLA jealous of boston folks, can these PLEASE release here or atleast close by?   URL"
0,"I've acquired a huge blister on the back of my heel  I think I have one on the other one as well, but that one's not too bad."
1,USER but blue is still very welcome too!
1,USER  how to go to work happy    URL - Very funny
0,has to catch up on Hotel Babylon and other stuff but cant find the time
0,USER
0,Sending my deepest sympathies to David Cook and his family.  How very sad to hear of the loss of your brother.
1,ahhh heading to the dancing. maybe everyone should just live there and camp out for the 10 days
1,USER Thank you <3 And good luck again on your exam tomorrow. Goodnight
1,USER I hear ya - plus I worked 3 hard hours in the org. garden today - planting & weeding
0,is feeling a bit sad for ricky hatton
1,Off to the farm! Last kindergarten field trip for this year...
1,Happy Mother's Day to my momma tweets!
1,"USER ""flash banner"" if u know a great ""tut"" or if u can me help urself"
0,USER -_- not happy ill just have to settle for youtube when I get back
1,Heading back to the apartment. Wanna get some rest with this cool rainy weather!
0,i wish that i could see you right now. im going crazy. i need you like a fish needs water to breathe.
0,USER I hope everything is ok  I love you and so does everyone in that house even if they are showing it in odd ways today
0,USER omg same! im bout to do french  x
0,wants to watch daddy day care but it's on the BBQ day!
0,dead cellphones make Kylie go nuts
1,USER You've obviously never driven in Vancouver.
1,"Walmart, shower, do hair, then LOD and HB!!"
1,USER I'm fine thanks
1,that last status kinda didnt make sense!!!
1,"USER thanks honey! :-D viii, how's your mommy doing?"
1,sleeeppp disney world tomorrow
0,"""USER""you are the best!!!! I love you  can you give me your e-mail??? I want to write with you but I cant"
1,has just got outa the shower and is geatting ready for lunchtime with my babies   xxx
1,Booked my flight home!
1,"USER lol, i'm going to do it the way i thought of, which isn't embrassing, lol"
0,USER So sorry to hear that
0,"USER Competitions are great, winning one is Brilliant - Getting unwanted spam after the fact, not so good"
1,"Conan was hilarious! Love the intro, love the set."
0,Stream is now offline
0,USER awwww tom  get her back and steal her pillow!!
1,oh i got a shirt & some freakin cool chanclus hahha
1,"USER No no, people should follow you!  Hope u have a fantastic birthday wknd btw! Will have to buy u a drink at #27dinner! x"
1,"Suppose I'd better think about taking a shower, getting dressed and leaving the house. Better than thinking, I might actually do it"
0,USER mhm.  my hair dried and she's usuing a razor. and now she's pulling it with the straightener.
1,USER  flowers usually bloom in the summer
1,"USER lol, well, I just arrange all the things I want to happen in the most climactic fashion."
1,Sleeeeep. I think.  Night. Kisses everyone.
1,National holiday today for me
1,"USER *squee* MUSE! i want to go, too. Maybe Cologne! And Asylum!! YAYA! ME, too!"
0,is not feeling well
1,USER opening act for your now brothel
0,is sad the sunshine has gone  Come back sun! I don't like clouds.
1,first steps in objective-c
0,girl wars hasn't been working all day  i've been trying to get my stats up
1,USER no it's not. flim is the jafaking version of film but it has extra ladies so the L goes first
0,Not much freedom with my father sound
0,"USER damn!  I was hoping you'd get me a job as a professor  teaching advanced Portuguese in the 3rd biggest university in Brazil, no?"
0,USER *hughug* Hope you don't catch it.
0,my neck hurts so bad from that bathing suit!!A row a blisters where the strap was....  -ordered a new one last night..
0,My brother has the flu so im camping out in my room
1,Catching up with old college friends. It's nice - lots are asking about my job & I'm happy to oblige
1,had a nice two hour conversation with amy on the way back
0,"Sad, Ed McMahon and Farrah Fawcett in one week.  URL"
0,"USER Demi girl, I'm trying to vote for you, but the freaking website won't let me sign up. I feel a protest coming on."
0,hate reverse parking ! It does my nut in !!!!!  !
0,USER why are you spamming twitter?
0,performed a SMC reset so my iSight would work again. I'm a nerd. no CC/Lost tonight  but my house is gonna be in motel mode this week.
0,USER OS 3.0 still not available in indian store  ... and US store does not accept indian credit cards
0,"So anyways, i just watched sytycd ep4, where they let people go. I can't believe they cut most of my faves! I am so devastated. Mmmm"
0,2chapter42 USER is it working for you? I installed it but nothing happens
0,what should I do?
1,USER FROM WHAT I CAN SEE ANYWAY  XOXO
0,Unhappy now
0,WOW USER!! I was going to move to Killeen this year too! Thank God my plans fell through.. Well now a days nowhere is safe. smh
1,USER yes please
0,Home with sick daughter Molly
0,it is time to get into the books
0,It's been one whole day here without you...
0,Just checked out Google Wave. It looks pretty cool. Although I never get to try out Google Products with friends because no one has them.
0,NOW I HAVE TO RELIVE MY 9SEC WITH TRAVE  HAHAHA AND 4MIN W CARLOS HAHAHAHA!
1,Is a happy girl!
1,Just came from school... it's raining...
0,USER i'm sitting at my house and i'm sooo not looking forward to my one class tomorrow.
1,USER It's ok lah. Let my Corp comms colleague to settle it... But still Thank u for helping to plug abt the event!
1,USER  according to USER you need to put #followfriday  and not #ff  OR it doesnt count  as in #followfriday USER
1,"Anywhoo, I've had a long day with you all Tweetie Pies  I'm about to take a hot showerrrrr and hop in my bed  Buenos Noches!!"
0,2 papers down! 1 more to go! (and that's just this week  )
1,should listen
1,USER Thanks so much!! That is such an amazingly nice thing to say!
1,"Special guest on JONAS,awesome"
1,URL - Why are we happy to sit for so long in long fast food drive-thru lines but not elsewhere?
0,Happy fathers day! Leaving the track but I don't want to drive home without my baby
1,Three more classes till summer! hooooooray
1,"Bye guys, I'm gonna watch Hatching Pete."
1,USER thank you honeeeey
0,USER noooooo poor cows  come to droops & drink w me when you're home hordawn!
0,USER u should be in LA...right this very moment!  lol
0,USER haha. We used to have Russell do 'Big Mouth' but only for a few years
1,"im switching my winter clothes out to summer. ohgod, im getting old. Aha"
0,USER nope! maybe im not cool enought to be spammed
0,So emotionally drained  something good needs to happen before something really bad happens.
0,Out... Playing tennis on the freaking sun
0,"It's weird not having a computer at home.I really need to buy one,soon! Until then,will catch up occasionally from other locations!  sad!"
1,USER great song. and i can't stop listening to Katy Perry
1,Today can be a BIG day... Will know more this afternoon...
0,How does it feel when you see your people dying for their freedom and here no one even knows where #iran is on the map. who cares i guess
1,Just wrote an epic essay for Philosophy class. Will share on my blog after submission date.
1,omg tomorrow i will give him his surprise hope he likes it  but i think he might be a little upset
1,USER Yeahh.... ;)  Youre really the best person ive met
0,is either booking a flight....or driving
0,USER Sorry
1,USER loving SpoonGraphics
0,feels a little lonely on Twitter
1,Sii Funciooona!! Definitivamente amor mi BlackBerry more than everything!! Excepto mi Mami
0,Im fed up blocking people now  i hate twitter.. 18 followers.. all advertising.. twitter sucks! Already blocked 25!
