0,Sussing out twitter.. here's me hoping it was a two way thing
1,"USER they sell them at Berkeley Bowl in bulk! so, so good"
0,"USER, I can actually read the title around the pendant.   They probably could too & didn't think about causing grief."
0,USER D: What a bummer!
1,USER well hello doll! how are you??would you like to know I'm 2 degrees away
0,I know paloma. I didn't get it.
0,USER id luv to go dancin/clubbin.. no1 to go with tho
1,USER cool  Hope you had a really balloony day
0,USER aaaaaahh iri..
0,"Entered house searching mode yesterday... we need to find an apartment in Dï¿½sseldorf until the end of August, this one was temporary..."
0,feelin like sittin back and chillin a bit... damn why no StarFucks Or Gloria'sFuckedUpJeans around to buy a nice coffee... wheres my baby
0,tomorrow exam  not confident enough
1,Crikey that was pointless..apparently i could go to university if i stay at school. Uhm no thanks. Leavers foooorm
1,"PWs and radiopoppers? i know this is like a canon/nikon or pc/mac, but i'd love to hear some opinions!"
0,argh. I'm so worried about all those exams!!!
1,USER could you do me a big favor and vote for me on Sfeed so I can win the competiton? Just sfeed my set URL
0,In the car again... Going to go get Eucina  I'm tired of driving
1,USER  You cna get em for about ï¿½17 but I've got one for ï¿½27 which is Asus same as lappie
1,off to see Silbermond in concert in Dortmund
1,USER love those panties
1,USER sounds like you went to Ohio on the way home. U hookers.
1,USER zach efron and britney spears weekend!!! Wheeehee
1,USER Good Luck  Don't Fuck it up ;)
1,"USER Her brothers adore her. She fits in well, though she does add a bit of drama to the family. Duh... she's a girl!"
1,Kyra's party is later. Greekin' it up
0,Kinda Missin J.L.A =/ -- ready 2 leave palm boring ! && mad soup was live without me !
0,"cant download ""dammed if i do ya (dammed if i dont)"" or watevs lol. ARGH! i love that song im sooo desperate i would do nything for it"
1,USER Supposed to be 6meg but Mozy is running... the speed test shows 4 meg.  Guessing that's due to Mozy.
0,fighting a nasty cough
0,climbing into bed in search of some zzzzzzzzz's before work again.
1,"USER lol's - a whitewash doesn't really ""sparkle"" ... good win either way"
1,USER Which antispyware application do you use?
0,"eeeeeeee... anyone have any ideas what i could do today.. im really bored  oooooohhhhhhhhhhhh well... *yawn*... wait, im not even tired..."
0,"OMG I JUST woke up!  I  couldn't go out I got the worst headache ever Weird!! So Bad I had to rest, Wow thinking about it?!!!"
1,USER oh youre welcome dude
1,"USER haha at least we got to the final and won the league. didn't you come third? yes, yes i thought so"
1,has a boyfiend now
0,USER ther is a realy gud cuban restaurant n lebanese one but dont remem the names  n my friend is in portugal so i cant ask him
1,Sex is back!
0,Its compulsory to wear nice clothes to work today.
0,"Met wa, chui vo fong may lanh nghe nhac"
0,Unfortunately croaky this morning - ouchy ouchy  Painkillers and vocalzone all the way then...
0,The Spring Break blues have hit. I'm so bored I ran out of photos to manip and captioned tweets.
0,"USER hahahahaha!!! i wish we had more time, we both work in the afternoon.."
0,USER Sounds like you have Hayfever dear !
1,USER My shirts is not the thing I want to be chatten with you about but a girl needs help and we have to start somewhere right
1,USER Issues vented bring about change. That's why we have a new President. Thank God. Use your resources .
1,My parents cried when they saw me. Aweee they say I look beautifullllllllll
1,USER That sucks! Hopefully it'll get posted on  youtube or something
0,maybe ill get 11:11 ..
1,USER I think maybe one or two.
1,"USER ahhhh ii should be there! in boxers, spice girl tee, no makeup, and my hair on top of my head"
0,USER USER my girls!!!! my phone is broken so sorry if im not texting back  i miss you guys terribly.
0,"'the cause of this defect, for this effect defective comes by cause.'- confusing much!? Shakespeare giving me a headache"
0,"hix, is tweeterbus a kind of virus?  oa oa"
1,USER: come by Friday night
0,USER -hate being in that club. Mosquito has kept me up all night long  -This means Sun Tzu!
1,yeah it's the weekend... gotta love that
0,"something is wrong with my little picture in twitter, sorry peeps"
1,I shall have glasses ready next week or so. Eeee they're pretty!
1,"USER USER I think so, too  Why not? YouÂ´re a lovely couple"
1,USER yup its you
1,USER - that's funny! people at work call me/tell me i look like USER ... funny dude!
1,good morning! what a beautiful day it is!  (via USER) Goodnight but Yes a beautiful day it is!
0,RIP Matt <3 You'll never be forgotten... Only the good die young
0,All this moisture might've made our girls sick
1,really looking forward to iphone os 3.0 coming out tomorrow
0,i dont feel that great today  drinking a lot of tea...
0,"Mba USER! I finally know what ""Happy Call"" is!! Hahaha! Seruuu bgt emang!! Hihihi.. Maharani ya bok?? 880k ajaaaa...."
1,Im near sea world
0,i need to stop feeling like this when i go to work.
0,I'm waiting my friends at my school here alone..!! Like a stupid girl..!!!
0,SO PROUD of Waconia Marching Band tonight!!!! CLEAN SWEEP! I miss it...
0,"mmmm....  chicken fried chicken sounds good right now. don't think I'll make #cfsclub, though"
1,"URL - New tea coming soon! ""Royal Pu Er"" tea straight from China"
1,summer has just begun!!!  senior year is almost here!! class of '10 babyyy!
0,Watching CNN Anderson Cooper and playing facebook games  BORE AS HELL
0,USER that's too hot
1,Dinosaur shaped I should say
0,"Eurgh, I hate these trains, they always smell of pee   URL"
0,We missed it.  stuck in Atlanta. Add running through airport with kids to my list of least favorite things.
1,For all the anipals!  ? URL
0,USER i think i just caught ur spam bug
0,"It's 1:01 EST, and it still tells me 2.2.1 is the most updated firmware"
0,USER Can't eat them.
1,"USER Sure would like to have one, yes...  email is netlore at fsck.co.uk - BTW, can't seem to see if there's a separate PM function."
1,USER hahaha it's okay ill look past it  NO THANKS! I'm awake now! Meany
1,"i love living on my own...can walk around naked, dance n sing as loud as i wanna...have the bed all too myself *sigh*"
0,So I am still tired as all hell from last night. But I'll just have to survive. Working 10-close Sunday. Lots of tasking to get done too.
0,everyone is getting all hulk on twitter with these avatars and im scared of radiation
1,"The weekend drops off with surprising volocity, and it's time to... get SERIOUS! Don't say I didn't warn you"
0,Home in the UK  thanks to our hosts and the tcf and 501st we met zxxxx
0,on the plane as we speak... waiting to depart. wish me luck.
0,"USER whoa, i just realized you start tour, like REALLY soon! i so wish i could be at your chicago show"
1,I am the proud owner of a blackberry bold.
0,"USER well, I techincally need to wait another 8 months but I'm buying out of my verizon contract."
1,"USER Not entirely sure offhand, but I'll get you a link later"
0,i keep getting chain mail. and those chain mails threaten death if I dont keep going!!!  eww
1,Haha its funny when cashiers make petty mistakes
0,Last night my dog just wouldn't dookie during our walk.  Probably still constipated from eating the kitchen linoleum.
0,USER aww
0,USER all in my belly lol  sorryyyy
0,TUMBLARITY - almostperfect: Me too  i use to bee 378 but thanks to you reblog im 200! URL
1,Cooked exquisitely today!
0,"USER all very exciting! Jealous of you bring out in the sunshine, am in an office all day today  at least it's Friday tho!"
1,is at work...gettin paid to sit on my arse as there are no guests down yet!! mum is comin up after  eexcited
0,"So I made dinner. But everyone went to Ikea to eat.   Ironically, I made the same sweet meatballs and gravy potatoes. TKB Gym time. PUNCH!"
1,"Good night :] we went out to a movie, ate pizza and then came back to my house to just sit around. Gosh I love my friends"
0,Oh thank heaven for 7 11! Too bad the coffee stinks today here by the Bay Shore lirr station
0,Long day in the ER today. Article on #vets in higher ed almost done. Really need more chill time in my schedule. No time for a run today
0,Getting ready for work.
1,Been a sims 3 weekend
0,USER msh gbs tdr nih drtd..huks
0,USER deathmatch? I don't have that game. Plus.... I'm not really good at any games  lol
1,"new phone  been wanting this phone for like 5 months and i finally have it <3   wooooo teacher strike tuesday, no school!"
0,"ele puxou, eu tropecei. perdi a calï¿½a jeans..."
0,the day has arrived... update day for iPhone... unfortunatley I'm going to have to wait until I get home
1,USER  VocÃª Ã© de Curitiba ?
1,"I am thinking and hoping no one is reading my ""tweets"", lame huh. I am telling you someone out there wants us to be birdies, and lay eggs"
0,Was hoping to keep an eye on #cilips09 via Twitterfall but it's incredibly slow to load  Any alternatives?
0,my chest hurts and i loosing my voice and my anxiety is killin me. i dont like this
1,"getting ready for church, josh is coming to"
1,watching a Disney movie and going to sleep
1,i want Rockets to win
0,USER Im  depending on you for this challenge russel peters totally ditched me!  We must win! you  have two weeks Mr!
0,is hurt and upset and trying to smile when i feel broken inside
1,You are not allowed to think bad or do bad in heaven:  Do you still want to go to heaven ? if yes what for ?  URL
0,WOW- General Motors HAS FILED 4  bankruptcy! lordy lordy
0,I'm grounded til tomorrow. Sorry to anyone I made plans with.  It'll have to be tomorrow. (annoyed) URL
0,USER OMG OMG OMGGG STEPH!!!!!!!!!!!!!!!!!! IT'S SO CUTE!! i want a mukmuk and quatchi hahah OMGG. i want to see it too
0,"finished a cheese bun,2 fried tempe and a bottled jasmine tea.also already took my med.miss my bed"
0,blarg... I can't decide if I want an iPhone 3GS or not!
0,"USER Like the fourth episode lol, I'm not really getting much time to watch it"
0,I got hiccups again
1,go now away to eat Italian
0,"Scratch that; I was 40 minutes late.  Thankfully, no one really cares around here...except now I'll be here until 5:40 instead of 5:00"
0,Happy fathers day to all the good fathers out there. I wish my daddy was still with us  RIP daddy and M.A. Noone will ever take your place
1,"USER If you Twitter more you'll get more followers, then you can sell em things for Wucky  ... Maybe :|"
1,That's the power of Google Translation. Tech Blog available in 42 languages  @ URL
0,twhirl not working....tweets not coming thru
1,Having more than 1GB in your iPhoto trash when you're having problems with harddisk space is not a good idea
1,home and ready for a good sesh on twitter tbh
0,"eeurghh, i have a headache"
0,why isn't the coffee working?
0,New Post - I've lost my job   URL - time to regroup
0,"USER Bro, keduluan tuh ada yang bikin Thread COTT   But he also didn't refer to the previous, 1980 version"
1,USER  did you get good ones in japan?
0,"omg i knt sleeep oo i need to wake up early cuz im going to avnouz , help me people"
1,wish you were next to me
1,USER word.
1,"Gym and chem finals today, three days baby"
1,USER ohh I had forgotten that.  Think I might turn on the tele at 12:30
0,"Back fr4om work, my back if bloody killing me and I'm in dire need of coffee and some pain relief"
0,"bah, I'm getting a bit sick of people whining on the internet."
1,Just downloaded most of The Beatles albums.
1,/me is heading back to Wolverhampton this weekend  train tickets are booked
0,mark derosa AND kerry wood on the visiting side really makes my heart hurt
0,"USER don't really follow football, but I'm down with the Knicks and the Mets...biggest mistake: being the knicks and the mets"
1,USER !!! Who?? That woman sat next to Ross?? And furthermore why are u still awake
0,i think too much
1,A bit of 'Orange Range' has put me in a much better mood.
1,"USER """"""""SMILES """""""""
0,"USER Thanks,sorry i cant reply on my mobile so I just text update  Was at a family party,no pics of food lol it was yum tho!"
0,"USER you should get Rich to pay the outstanding tshirt money and dock it from wages like before, some of us are so so broke..."
1,USER I'm just such a big fan of your photography and clothes.  and I'm always into modeling. So I kinda freaked out a little bit.
0,USER *hug*
1,is planning her next savers trip. im all about the alterations
1,"USER remember boo,  warm show and cuddle in blankys"
1,Hawain Night tonight can't wait
0,"Finally upgraded to 3.0. Unfortunately, my old iPhone can't take advantage of all the cool stuff  Spotlight search is handy! #squarespace"
0,USER me tooo
1,USER  yes!...and its great
1,USER it never fails to put a smile on my face
1,"Made significant progress removing ""suckage"" from #fleetprotector, even managed to introduce a little fun  URL #xna"
1,"USER Tehee yea, I'm pretty lucky to have him. Oh what do you want to ask? You know where to find me dear"
1,USER you should meet me for lunch one day. Yup.
1,USER  You know y'all want to move me to the front row on Thursday.   Just seeing if the Jedi Mind trick can work over twitter.  ;)
0,USER N'awwwww I miss you too
1,USER nice. I had a video that got 250000 views in 3 days  removed it cause I got scared hehe. No joke man...
0,is pretty sure it's not going to be #Hemel Hempstead #VTFH
0,"David made cheesecake, apparently cheesecake can have the consistancy of chewing gum"
1,"lol, the tagline of the new seagal movie : 'they took his daughter. so he's taking them down' are they even trying to come original??"
0,"USER yea laurie told me last night and I believe her, she was a huge fan.  I'm bummed"
1,can you believe it is 8 already?& where has this day gone!?
1,USER hey ! jes tryin 2 gather some sources for feed  Hi!
0,"I also didn't walk today   I might walk tomorrow, dunno tho, if not I am definatly walking Sunday"
0,USER Susan Boyle has been assessed under the mental health act and admitted (voluntarily) to The Priory. So sad
0,Sitting in here with the aircon on is making my eyes hurt. Nose is blocked
0,i got excited!
0,I can't view the cover for Obsessed. Wah!
0,"ToI continues to misinform. Morons! HT, DNA scored in election coverage. IBN disappoints too."
1,USER not really but i like it...it's just that it's the anime that i watch more often in my pc yeah but i really like a LOT of animes.
1,is enjoying the UK Sunshine
1,"@ the soldout mother fucking wilco show! Shhhh, dont tell anyone."
1,"USER OOC:  If you need to go, that's fine."
1,USER: Hello miley!! i love u!!!! you are very very very pretty
0,"USER still at work, probably leave before 7pm, back tomorrow morning"
0,"USER LOL ugh that's so ominous, i hope i don't have to cry over idol this week too. fox hates me"
0,"Everything is spinning...is there a way out? Is there a perfect solution? If there is, I need it"
1,"drupal USER great article  I am just hacking into drupal and am glad you post it on digg, th.. URL"
1,"lolita meet today, i'm happy"
0,USER Lost mine  Happy Fathers Day 2 the best Dad eva even if hes not here
1,"USER Hey, nice to see you here, too."
1,let's play a love game. haha  i love that song.
0,I don't know if i can do school
0,I really need my batmobile
0,hoping erika can come chill at the pool......sweet talk with ali. and brett doesn't understand coffee vs. espresso....unfortunate
1,URL - This cat is totally rocking my socks right now
1,Scew you weather man its SUNNY again
1,"good morning; i'm really excited, i can't wait what he say to my words, damn!"
1,"yay. id best get back to revision, fun fun fun fun times"
0,i want to go back to the beach
1,"USER : loving all the  new tech being spoken about this month so far, seems that things are hotting up social media wise"
0,"USER I know  I use Exact Audio Copy to rip now, it's so much better!"
1,"USER Hmm..that's some kind of logical thinking your husband has there! Sounds like something mine would suggest, too!"
1,Going down the street for a few bits and then...chilling.
0,"USER what is it? BTW, upgrade process cannot download it!  so still stuck with old version"
0,USER u r getting sick and I am the one in Mex. I shouldn't say much it could be matter of time b4 I get it
1,"hanging with Garrett, Robert and Steph in a hotel for the night."
1,"USER Anthony's gonna be soooooo fucking pissed off, he will think we're flirting, hahaha! I really don't give a shit."
0,"i wanted flawless to win  oh well ,its all good, makes no diff to my life tbh x"
1,USER Don't feel too bad. I made the same mistake.
0,I hate Hayfever
0,"Okay.... I guess I will find out tomorrow, as Ghostbusters is about nine gigs big apparently."
1,USER Then my work here is done.
0,Diane is going back to Korea!  i'm so sad.
0,USER what..  how are u ?
1,Getting some sun!! Finally pretty weather. Hanging with Gab
1,USER morning
1,USER Night Manda!  <3
1,USER I'm chillin at the mall! with the fam! kinda wishing u guys were all here again! lol I WILL KIDNAP U!!!  lmao
1,USER THANKS FOR PLAYIN USER SONG U KNOW WE FUCK WITH U..OOH AND U KNOW U WERE MY 1ST FOLLOWER
0,USER i'll be at the ryman for eddie vedder
1,"Hello world! We are having thunderstorms here, hoe pretty!"
1,Neeeeds to get to the mall
1,"i have a busy afternoon!! babysitting, plumbers and my friends all at the same time! oh well"
1,myspace.com/eastwestboys add them and tell them ashley sent you please and thank you soooo much if you do
0,#iremember hoping someone would follow me
1,notte mondo twitteriano.. goodnight
0,had a great time today at cho-yeh...now i miss it even more.
0,"the pool's closed 2day for a swim meet. can't go swimming, like i do everyday."
1,Is looking forward to tomorrow. Not only did my Windows open..so did the Gates
1,USER lol... uhhh... well.... hope it all went where it needed to at the end
0,... still mad at CCRI for not getting back to me yet
0,almost to tears cuz hes leaving psu and going to iup the ideal guy you know..I play the friend card but I really do have feelings for him
1,USER smooches to ya too
0,3 more days to go
0,USER NO FREE FOOD   --- the OLs are on SI!
0,is so upset that Nadal pulled out of Wimbledon
0,NÃ£o encontro sua cabeÃ§a no meu GPS.  Muse - Map of Your Head â« URL
1,USER kurt gidley is the best blues player fer sure
1,"I think it was an Elvis ""best of-record""  URL"
1,USER I'm in a great mood! [better?]
1,Wow last nt was crazzzyyyyy  but i cant remember all of it
1,ach well best go to bed now only had 10 hours sleep all weekend and been drinking since 2 today  but got to drunk stalk some celebs 1st
0,My camera is broken. Fuck my life.
0,really wants a new microscope
1,"USER dancing, waving, freezing toddlers on stage are adorable aren't they."
0,"Make it stop, USER is talking about babies"
0,OMG its such a beautiful day and guess wot i have to do on this beautiful day.... Go to school
1,USER How many weeks are you? My bestie Ruth was 10 weeks on the dot yesterday...  due Nov. 15th
0,USER: I don't have an Estie  I hear they're awesome
0,This car salesman dressed as a pirate is pretty convincing. Apparently he's talking to Jack Sparrow via cellphone. Jack has bad credit.
1,USER it is true
1,USER Glad you like them!  x
0,"Finally off work, time to go back to sleep. I hate being sick"
0,oh he's just left  ohwells. looks like a young ryan atwood from the oc. haha..
0,"USER I'm revising  & munching easter eggs.. could you play umm, Mystery Jets - 2 doors down or Kasabian club foot pleease xxx"
0,USER pshh ...lucky! Now I'm too drunk to work too
0,USER i told you about the zombie pride and prejudice when we were all in hmv! how rude of you  lol
1,USER  your new song is not so bad  I like it  niceee Justin!! Respect Bro* *nd you look soou damn cute:* hehe*
1,URL come chat with us
0,"Just played ping pong competition,, and, and, I lost in semi-finals.. quite sad"
0,USER This used to enrage me as a student as well. Especially work surfaces and the sink the kitchen. And washing up.
0,I really miss Nickelback  Best band ever
0,i am a heavy weight champion. HAHA. no.  im not.
1,USER yay auditions  Good luck!!
0,USER Be happy you have low voltage then.
1,text muh BABYY!!!  <333
1,taking it easy today  call/txt <3 be home tomorrow.
1,USER ???????? ????????? scorecard? ???????????.)
0,"holy poopsauce atman! its been a long day. had fun at the abercrombies, missed the Carters though   hope i  feel better in the morning"
0,Sucktastic night
0,Ups if you might not be able to access the last URL it might be you are not a Club Member  - may be a time to rethink your status?
0,USER i have a friend who works at disneyLAND
0,USER c a in music  sing sing sing SHAA conors leaveing me again tommoz  unreliable gay best friend lol
1,USER haha great!  bubbles makerrrrrr
1,"FOUND IT.  in an 8.  but luckily, that was what worked."
1,USER NOOOOOOO!!! Don't auto-focus so much! learn to manual focus first!  USER
1,USER kick the exam in the cunt
1,"USER Well I donÂ´t know, IÂ´m still a bit upset, that we dindnÂ´t do something together, so i will think about this..."
0,USER but if i do get pregnant now i mi8 b going thru dat sickness period wen u guys do ur concert here in australia  lol o well
0,Off to Boston for surprise baby shower for Alix. Too bad I'm stuck at the airport
1,Freedom! *--* i think today i'll go outside and take some photos... it is a beautiful day!  (don't let it get away)
1,got my dog tag in the mail today!!! <3 <3 <3
1,I have my own Business Management Strategy (think 6 Cigma (mispelled to prevent spam follows) only good). Suggestions for ranking system?
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"I really gotta take sum ppl off my mobile alerts I got 1051! How am I ever gonna clear those, ya'll know this phone slow"
1,"Did a good training today, and the feeling was good! Really enjoyed it  2 weeks and counting until end of exams, looking forward to it!"
1,Escuchando dark side of the moon mientras me apuro
0,I feel so sick today. It might be from that BBQ but I hardly ate anything and felt way sick before that! I hope I'm not getting something
1,watching Velvet Goldmine  it's pretty boss.
1,I'll be at the Irvine Improv Tues (10pm) & Wed Night (8pm)! Hit me up for FREE Tickets
1,USER Noreeeeeen. Haha. Hello.
1,Watching The IT Crowd at work~ Bought the first season on dvd yesterday~ Ep 3 of 6 is now starting!
1,"USER Hahaha legendary, thank you for an afternoon LOL"
0,USER Cold/flu took me a week to get over and I'm still snuffling.
1,"hmmmm, i think i have a new crussshh"
0,Raining again? I think summer is on summer vacation somewhere where it's warm and dry.
1,Had a great day with the family.  It was tickle daddy day although daddy did most of the tickling!
1,"USER OH, I FORGOT! where you live, you don't take regents, haha silly me  do you take like, big state tests?"
1,USER might have one of Marina Sirtis also...   I need to find that stuff...
0,Living on my own = Pepsi for dinner  but oddly
1,wonders if anyone is still wide awake  URL
0,USER awwww... I miss my not batman cup that krystal made me..   How's ur grandma?  (GET THIS! I ACTUALLY prayed last night!)
0,Don't you just love being sick?   Coz I sure don't.
1,just got back from running. feeling so relaxed.
1,USER URL - damn..shes cute   you lucky one!
0,"USER well, i've been spreading the word about kevin jonas day but there's just not enough of us."
1,"If i was flexible, i would fuck myself. Hard."
0,tired as a motherfuckerrrr. i want to sleep
0,gnight my phone sucks Bleh
0,USER Izzat conquer our tv  I'm stuck in my own bedroom. Doing nothing. Man I'm bored!! :-/
1,USER Yay for Zack! I hope you guys made it ok. Give him a big hug for me. The hangover was Aw to the some! Just like my bff!
1,USER pics or it didn't happen -- wait on second thought..never mind--forgot who had typed this
1,USER noise-boy antics?  Do I want to ask or know more?
1,Having a near-perfect day with to  at eland.  pictures to come! Just one thing missing haha.
0,Okay.. spaghetti bowl #2 comin up. I need some cash in my life ASAP. I miss my Tuesday wings.
1,Oh the wonderful adventures we spontaneously partake in at 1 in the mornin
0,"USER No explanation as of yet, I hope they reschedule. Prob lack of sales/promotion and need smaller venues but who knows??"
1,USER USER or perhaps it's different for fine art vs commercial work and that's what makes it different. I'll shut up now
1,cleaning out the closet today.. what fun.. well the kids are gone to Grand daddy and Grand mama's house for the night...
1,USER I didn't know this cast existed!  Thanks for the tip
0,"Good Morning! Do you know what day it is in ""America . . . TODAY!"" ?  - it's National Neil Diamond Day! & I didn't get him anything   #fb"
1,"In Windows on a Linux box, Installing BSD to a Apple iPod. Yeah."
0,"USER Your luckeh. I have to do dancing with my school, it ruins your reputation when your 14."
0,Just had a meeting with possible catering services for The World At Your Feet book and board game launch. Why So Expensive?
0,gonna sleep and dream of happy things hopefully. one week of uni left i dont wanna say good bye to my class
1,USER  Thx for  the advice! We are just waiting for the Petosin to kick in
1,"USER USER ha, i spend too much time with the kiddies, i need adult interaction"
1,just discovered shellium.org (free shells to all)
0,"hello all. plz share the deets of your ringtones w me. i have a new phone & no ringtone ideas. it is black, so un-me  didn't come in pink."
0,I couldn't sleep good last night and don't feel so great today.    My tummy hurts.  Off to go practice playing/singing for this funeral.
0,car accident before the gig in Darlington...
0,USER have a good weekend. Its sunday for us now
1,Twitter is boring @ 3:33  i wanna go to bed but I cbf. mehh couch tonight me thinks. lovexo
0,It's so sad... Just listening to your iPod the whole day
1,USER why not go the whole deal and just have a love room filled with all your naughty but nice gear
0,is hating this cape town weather! Totally *sucks* staying in doors 24/7!
0,USER I THINK ERYONE ELSE DISAPPEARED
0,is sad that someone left today  and I can't wait until summer!
0,Uhm..i'm VERY red...  That's not a very good sign.
0,"StandStile, our #ldap dev envrioment is down"
0,USER	's voice makes me want to cry. but not cause its bad... I <3 mercy. they just reminds me of sad times.
1,USER you should have seen Rok and myself in Boston reviewing PHPunit
1,"USER aww,  Glad I could help. Why do you feel like you are going crazy...? If I may ask..."
1,PICTURE PERFECT SKYS !!!!!!!!!!!!!!!!!!!!!!!! performed at our skoool .... they were AWESOME !!!!!!!!!!!!!!!!!!!  <33333333333
1,"USER You have lost your mind! Ok, your #5 on my life plan!"
0,No more walking naked in da house.
1,Long day so far...just woke up from a nap...  thank god phoenix slept!!
1,Go Wings! FTW!
0,Just found out that one of my favorite Discovery shows from last season is not being renewed...both angry and disappointed at Discovery
1,We saw Stephen Lewis here at the College last night - great speaker!  Have a terrific Thursday.   xoxoxo
0,my friggin liver hurts... and it's not supposed to...  man down... *cries* I was looking forward to so much in my lifetime.don't care now
1,At the laugh defensive driving school with rubin = best defensive driving course ever! Awesome that rubin and  I are taking it together
0,USER oh shit i say it tooo! I criedd. It remindedd me of my dog that died
1,USER hey !
0,I wish I could tweet using my cell phone
0,Thanx to my cousin I've been sick since last nite...
0,"i feel bad for my mom.  it is not her fault. she just works with the most sexist men in the country. f*ck em, i still love you mommy. xx."
1,"USER I, of course, meant when you're not in Iraq"
1,USER thank you
0,"I can't sleep once more. Plus, watching Dairy of the Dead is making me less sleepy"
0,- im hungry...but there's no food at mah house.
1,"USER Otherwise, i'll use my cooking skills to conjure up a nice, knuckle sandwich."
0,"I am very excited to see RK and Owl City, but I am still wanting to go to Anberlin's show...If only I had someone to go with me"
1,USER  melllllll u need to come to ny!!! Asap
1,*__* I have a dream...
0,"USER Well,it was a good start to the season anyway...reality always sets in,unfortunately."
0,USER  I am sad for her lol
1,Happy Monday!!  Lets enjoy the day   URL
1,Which doesn't really bode well for my addiction to morning pastries
0,damn myspace isnt working
1,"USER Ok, I'll block you.  Sorry for adding you again."
0,USER Why can't Gavin be there in July!!!!
0,canucks
1,So yeah. It's 12:52pm over here. Hmmm... Im pretty tired.
0,At work :/ hmmmm.....I want to lie in bed snuggled and watch movies. The weather sux
0,"soo going to fail tomorrow  ah, well there is always 2nd try ...)"
0,"USER , I can't! My toe is f'd up, can't wear shoesss"
0,missing tweets from the last 30 days...
0,USER i think the same... i want to repeat this weekend
0,Dunno how this night's gonna be... Early trip to NOVA tomorrow morning. Wanna have fun but no ones doing shit
0,Getting caught up on schoolwork and wishing it was time for my baby to come home from Iraq
0,USER not too sure yet - all i know is i'll be getting up early
0,The thing about living with 4 Danes and 2 Swedes is that you never know what they're saying about you while you're in the same room...
1,USER thank you!!!
1,USER Gotcha. You and that blond hair! ;) I have blond moments.
1,"USER Much rejoicing! Many exclamations! I am a Shivanaut at last, and in very good company."
0,"USER USER Uh girls. . . I was at work ON TIME, @ 730 am. . . and I didn't have any starbucks."
0,29 deg in Tampa.  Looking forward to my open-air swim later...rain the rest of the week
0,"At my first drive-in movie, where's my honey"
0,Still pressing for a stable amount of 100 followers. It's sad that I've tweeted over 1000 times and still haven't reached that goal.
0,Sadness!!! My most fav store is gonna close  I gotta get to a city 2 buy up stuff quik!
0,Spendin time with ant before he's gone for the night
1,"Got home from work an hour and a half ago. 40 followers now, yay!  I'm just working on art in Photoshop. Huzzah :o"
1,USER bought the album
0,I just made an appointment to have my kitty cat put to sleep at 11:30 today.
1,USER Sure. I'll check it out as soon as I'm done with my CT scan I'm waiting for.
1,its monday.... yuck... but at least i get paid  lets hope today goes quick!!
1,"USER Paul, since you're in NYC this evening, give me a suggestion on what I should do this evening in NYC."
0,Sitting in my car in a random parking lot in Kitchener. Doesn't feel good when a Ninja bails
0,as if i dont have enough health problems
0,its beach weather and im stuck in an office workin
1,"USER Welll, plastic bags and old ugly bags are two different things. And of course even old ugly bags are beautiful on the inside"
1,USER I think USER was being sarcastic.
0,I'm back!! Someone had hacked my site so my link was showing up as malware  Thanks to the twitter peeps for getting it sorted so quickly!!
0,"USER it's annoying - I can fill in all the details, hit send, then it just freezes  wanted to leave a comment with the link!"
1,im soooo angry :@ - but - Taylor swifts music is calming me down - shes a champion
1,"If I missed anybody in my roll of Twitter Thx & Love, please forgive me and dont do an #unfollow USER  I love you too."
1,back home
0,USER some of your tweets make me go like this
0,still stuck with this MO's assignment huuh...
1,USER Just click your heels 3 times and say 'no place like home' and you'll be in Calidornia
0,USER that song reminds me of lucas..
0,"USER why didn't you come to say just hello for us? you can make this dream came true, but, feels like it doesn't matter for you"
0,i really want that blazer from mango
0,USER I haven't got mine either  Sarah hill missed hers  she had shaun ring her and he left a message
1,Nite Nite Everyone!  Over and Out!!
1,"USER WOW! Totally awesome! Action Guinea Pigs! Want to go and see it now, NOW! Do you think we'd be allowed to take Lance?"
0,Damn game over thus ending our title hopez....  so very sad...
1,USER no problem
1,One week down as a non-smoker   Eating sunflower seeds.
1,USER I'm still getting the WHERE'S MY TIN? WHERE'S MY TIN? face.
0,"I wish I could concentrate on studying whilst listening to music, not had it on in two days!"
0,sitting on the couch lookin out at the rain  thats ireland 4 ya thou!!!!!!
1,"USER difficulty is just a challenge, and being a young musician is a blessing. Never let anything difficult stand in your way"
1,Relaxing with banoffie pie and crappy tv
0,Goddamned storm door handle tore through my favorite work shirt  fucccccck and now I have a big hole cuz I didn't have time to change.
0,"USER Awwww, that sounds so sad"
1,Days  with my hubby are the best!
0,USER  I know!
0,where is there a place i can have strangers read my secrets? Too many people know me here now
1,USER im praying baby girl  ill be there soon
0,just wokee up.....I miss my aaron
0,USER Me too
1,USER Ha ha - your tweets have been amusing me
1,heading back to chicago
0,m0rning** *yawnn* *sigh* late again.. smh. i'm gonna get a bad performance appraisal
1,USER  SHEEGAY
1,"Soon, it's going to be my turn"
1,USER it did not work....
1,USER you diiick
0,Wonder how my girls are doing ....
1,USER: yayyyy!!! I'm so proud of you
1,the most strange name between the newborn kids Ambrosio if that isnt a burden to your kid i dont know what is lol  XX
0,"USER Just upped my cardio  Cramming big time!   Oh well, only 2.5 more weeks!!!"
1,"My back is lobster-coloured, that's what happens when you paint a fence without a shirt on.  Itches like hell."
