0,still no school.. AHHHH!! i hate class suspension... I'm BORED TO DEATH!! I Have Nothing To Do But Use The PC!! And Upto 10PM!! BORED!!!!
1,On my way to Canterbury.
0,Tired of being here
0,So im at the movies and i thought up would be 3d here but its not and im very upset.
0,USER  guess I have to get dressed and be pretty then
1,USER I had one wireless rep recommend I go to another co; he said their rates were better.
0,USER i wish i was with lexi too    david doesnt reply bak to me
0,"USER I'm just gonna stick with the Spectrum version (as seen emulated in the Twitpic). Sadly, B&W Game Boy version is AWOL."
0,USER so lucky s you...I don't stop twittering her and she won't answer  one day....
0,USER hmmm Essense awards would be fun... but also pricy
1,"has extended the weekend long enough. time to sleep. why, hello, Monday"
1,"USER Just spotted the earlier tweet - Fennel, eh? I haven't seen her in so long. Oh well, Maybe later in the summer."
0,USER I guess it had to come eventually anyway. Better sooner than later. Poor lil suitor
0,Thank you Mr. Knight for being a buzz kill. I love you with all my heart but.. damn.
0,is goin to bed. Looong day
1,URL - When Chelsea brings me chocolate and diet coke I'm happy again
1,joining in different kinds of sites i don't know how to use
1,i like my hair too
0,Gonna miss the crazy shopping.
0,USER I can sympathise. I hope things brighten up soon. The first acronym I thought of was 'creating rage and panic' = crap.
0,on msn and on twitter looking at how many followers i have got on 20
1,Got a SHAM WOW!!!
0,USER bcus this kid has bedbugson his couch & I say on it  now I'm all itchy & in a rush to get home & take a freakin shower
1,USER Eat the pizza
1,USER head to the chicken coop next it's my fav... Whiskey bar!
1,"USER To each his own, my friend."
1,Chilling at the hotel at mooloolaba.. Tomorrow we're off to #underwaterworld then heading back to redcliffe to see the parentals
0,I hate washing dishes
0,atgh seriuosley i want to see mcfly again this tour
0,"Seven and already dark here in go, no mood can move the sun"
1,Going to Matty's tonight~
0,"Oh I don't like the first few chapters out of 'New Moon', lol. When will they come back?"
1,USER Good to hear...your body will be enjoying the break  Im good thanks going to take our dog out today to the woods near us
1,Our Special Project is.... Star's Lover! It will be a project by Haru2subS!  We need tons of help with this project! Manse Manse~
0,"My shoulders are sore from work. I want my best guy friend to massage them, too bad we're fighting. . . ."
0,URL - Stuck on the side of the road workin
1,Watching Family Guy. I LOVE this show!
1,USER Thank you. I was disappointed because it was closed and I didn't have my coffee.
1,Started the newest season of 24 on DVD. This is keeping me from wanting to smoke..and its working!
1,going to see star trek with my babe  im actually excited about this hah
0,loading up to move - fun stuff
0,summer is here & im still not feeling it all cause of this crappy school
0,USER   hungry. Type 'feed' to feed me...
1,"USER this upsets me. I'll prob be offline then, but i'll be home later so you better still be on"
0,i have not told my mom that i will attend the party of my friend later! what will i do?!?!?
1,USER Love that song! And I love the rock remix of I Kissed A Girl! I was listening to her album this morning
0,USER wanted to. But i have to pay to upgrade it to the 6 way one..
0,Great round of golf today.  Shot 81 which could've been 76 pretty easily.  Time for some short game practice.  Lost to my wife 2 and 1
0,USER USER the sad thing is that I'm not even sure if I'm joking or not...
1,USER Hehe...??????? ...I was really nervous. I found our first conversation fun.
1,is AWAKE! O_O I woke up at 11.56am today :O HELLO!  URL
0,"USER Broke. Very, very broke. Plus I got some awesome friends on LAN so..."
0,is dead tired but cant fall asleep...!
1,USER USER Are you both on the same airport or are you both just on an airport with runny noses?  <3
0,im sick  'cough cough'
0,Brought my camera but forgot to bring my cable to upload pictures...crap
1,"""Now I'm, starting to see, maybe it's got nothing to do with me.""  USER is VERY helpful! Haha"
0,"My head's very hurty. Not fair, I didn't drink last night. Whose hangover am I having?! Dammit!! Not fair."
1,If you knew how much possibility exists for you right now you would never stop smiling...
1,"Me and the cupcakes have made it to work in one piece... I'm yet to crack them out, thought I'd tease the troops for a bit"
0,i want to die...the love of my life is not well
1,USER MOrning! (though it's afternoon here)
0,Trying to learn Korean  --- Failing      USER would laugh ?
0,Good morning! I did not sleep well at all!
0,wow jason thanks for inviting me i would love to have chipotle with you
1,USER of what?
0,is way too stressed
1,Went to Timmy's with my mom. Had my icecap (I treated)    - Maya
0,I digests ... difficult ...
1,USER lmao!! come on man! camaraderie is the name of the game  you GOTTA support your fellow rappers
1,"USER alright ladies!! Drink up, get right & have fun"
0,having Lasagna 4 lunch.. i'm afraid not being able to work
0,went to Forever 21 for the first time...found a gorgeous dress and they didn't have anymore  quest for a sundress continues...
1,Gonna try to get some sleep. Ren Fest in the morning unless my family feels like dying by my hand. Night all.
1,"spin all around, i feel so dizzy"
1,"USER Yep, I did, thank you"
1,I currently have 8 vm and 3 tasks due on my to do list...lolz @ least my inbox is empty
1,Finished cleaning the kitchen
0,listening to music...feeling kind of down
0,sat tomorrow.. Fuck my life lol
1,"USER yeah,. you would have had fin with it  i  wish i could have taken dads one =["
1,USER yuh n just seen a old woman with a beard:| just need to get some new fans for the comp  doing much today?xxx
0,"Doctors! AHH! No! No! NO! NO! NO! NO! NO! wow thats a lot of No's! But, still argggg"
1,going to applebee's with John and the girls
1,i think im almost done healing from surgery...YAY! soon life can continue!
1,You would think when a call is transferred to the phone sitting on your desk u wouldn't have to ask 'is that for me?' - but the B man did
0,S.O.S please somebody help me..i get confused on twitter..
0,USER me too but it was not to be  I just love the combination of the horse and rider . He raced well and to go in all of the races
1,USER Goodnight!! sweet dreams
0,Wtheck is up with twitter?? Can't view my friends timeline!! Haaaaaaaaa (scream) there goes my night
0,Heading to bed. Gotta get up early for another doctor's appointment.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,gonna make myself some microwaveable baked ziti. I CANT COOK  its a huge dish though join me for dinner?
1,What are You Grateful for this Miraculous Day?  (via USER)::: that USER and USER are both feeling better
0,Im talking to a girl about a guy that is prob cheating on his girl friend
1,Go outside to see my friends
0,bLaaaah. I have to do lots of things but I don't feel like it.
0,"USER No, young one. Mathematics is such a solace, I kid you not. I kind of miss it."
1,-USER nice to see you here again
1,USER it was great chatting with you tonight. You will forever rock my face off Claire
1,USER Sure does
0,end of the awesomest weeklong vacation. back to reality
1,USER hahahahah! That's awesome!!!
1,my fav mother's cookies 'coconut cocadas' are back!!! me very
0,OMG my tummy is messed up!
0,"USER I went to buy the t shirt you designed from H&M today, to my horror it was sold out"
1,about to watch mall cop with family and friends!!!!!
0,"Is disgusted by the fact some artist in china, tattoos live pigs.... then kills them and sells the skin. thats actually sickened me lots!"
0,First day of finals and i'm already struggling
0,USER oh boo
0,waiting for someone... she is taking too loooong
1,USER will keep fingers crossed for you then
0,"Met up with USER at the last minute at E3. Glad, too. Sadly, we were in a rush and I had to bail  Next time, Samit."
1,"USER Okay, bye, talk to you later too. Have fun."
0,"USER yep..I toke a break once, I was so proud of myself. then, I relapsed!!"
1,USER How'd you manage to get 'em for free?
0,Where is my boss??? Granny is fun but I miss him....
0,"USER Yeah. I guess I'll book mine, and if you can make it, we'll split the room. Otherwise, you will be missed."
1,USER Welcome to Twitter World... It's about time..
0,"Is all depressed and stuff. Saw a dead dog in the road, had to drive by it twice, then a dead cat."
0,Well finally talked 2 my friend david 2day. Suxs that hes goin 2 high school.
1,"USER AJ, can I just say how much I enjoy our chats; I just never know where I'll end up.  Now, if Mt Fuji is that way, then ..."
1,USER yep!
0,USER I was awake then but not twittering.   We coulda partied!
0,USER my dad won't part with the deer heads. I told him I wanted to paint them white and work them into the decor but he said no
0,Im exhausted but I can't stop watching The Unit  This one last episode and I will head to bed...
0,USER The blue S is Syracuse!  My sister messaged me all excited and I had to explain it wasn't Michigan State. Still hopeful tho!
1,fed up of English weather . Cant wait till I go to Florida in 6 weeks
0,Pissed off! Damn you people and your cars...Couldnt make it to TKD in time
1,eating Sbarro @ the ATL airport. goin to fly to NYC and hopfully get the REAL thing soon
1,USER I'm actually thinking of getting one of those new Inutos4 tablets so I will remember those crosswords!
0,in bardstown for the day... we miss you jodie
1,"Relaxing before guests come, hope everyone likes  the food ( I know Morton won't) have made plain rice for him"
0,"so what is wrong, and  what is right?...hm, who knows...*listening Leonard C and thats make me little bit sad"
1,I started reading Sophie's World
1,USER It's a pleasure to meet you. USER mentioned we might be compatible here.
0,on the way to work in the bus and i'm so impossibly sleepyy.. why am i so tired?
1,"USER Yup, supposedly heading to Peak District with #mtb but not worked out a route :-/ Must get planning. An my ass outta bed"
0,USER Aww poor thing! That was really heartbreaking for a few seconds.
1,USER ok ok . i hope u enjoy it  sorry 4 upsteting u :l bye bye twitter
0,I'm watching mtv true life its so sad
0,USER take me with you! naked sounds so appealing right now
0,USER tht time it *.tff goes unknown filetype
0,Spending my last few hours with dan. Cant stop crying. I dont want him to go
1,want to watch a Buffy bed time story but the boys are playing Fable. will make sickly coughing noises til they feel sorry for me
1,USER May your day only get better and better Penny
0,USER lol ya it does suck
1,GOING CAR BOOOT! WOOAGE! im so sad i know. Hi daryl
0,USER ha ha i was told i was 65 when i first did it  now ive got it down to 19 which im very proud of
0,USER We have a Mexican place here in Calidornia were we watch the kids play and drink margueritas....fun.  No slide though
0,"USER Yes, have a curve-got a reply saying they're experiencing backlog & might take a few weeks"
0,"""knowing you are miles away, from the place where you need to be. & that's right here with me."" USER"
0,Omg I feel like my wrist Is broken! Ouch it really hurts... What should I do? Any small movement hurts  help!
0,i miss borris skippy from batemans bay. but i do love my sarah/charlie. sock slap/
1,I wonder if the top trending spot got a price tag on it... jus wondering
0,"USER I know, i'm just messing with you since you told me you moved on"
0,USER Glad to hear it! Your last video was sad
1,"USER Yay, so the nekkid writing is working then?You keep warm now! Am in awe of the 6k - am always cactus by 5. Good luck"
0,Bacon Fail.  Ended up with a commiseration muffin
1,"USER hehe, funny! i guess no happy hour tonight... sorry i did't hit ya back ;) have a fish taco for me"
0,"USER ooh congrats!  same here, I had my last exam in french yesterday!  but my german one is on monday which will be hard"
0,USER if only i had such a story to tell  im still waiting to meet them and maybe i will be lucky ;)
1,USER shooting @ PG Cty club last night....maybe u shoulnt go there.
0,I messed up my Ralph Lauren shoes  but it was worth it. I'm tired
0,USER I forget where you work now  You may want to update your Twitter profile!
0,USER no you can't
1,So glad Run's House is back. Wish I was a Simmons.
1,"about to go DJ a private party... but don't really wanna go haha, why did it have to stop raining???"
1,"If anyone feels like a 360 game of something cool, dl the Red Faction multiplayer demo then add me on live - hoppimike"
0,Really glad I got to see coach today- not that it makes the transition any easier
0,woke up this morning feeling like my head was run over by an 18 wheelers
0,USER pollen sucksss!!!! I have allergiess !!!!
1,USER by the time you get here it will be very strong lol  but you are most welcome to join us
0,HEADACHE!
0,i'm gonna have to resit them all
0,ahhhh now i have no pic
0,miss you.
0,"All of you please forgive me  I love ya and will get it done Monday, I swear!!!"
1,"USER i know spanish anyways, so i will  but there the fucks altea hills"
0,USER Indeed.... not much happening
0,my phone has been officially disabled.
0,smh USER he said i dont sound sexy tonight and hung up on me.
1,"USER i'm good thank you, biking was great  i'm on my way out now, to have coffee with some friends.. talk to ya tomorrow. bye"
1,just got back from lunch with my mum and dad - had a subway - yum yum lol its so wierd seeing my mum and dad together and being civil lol
1,working out. losing weight!!
1,England trip update: Looking at barns in cirencester today for possible livery options for my horse while I am at school here!
0,USER I can't seem to find a realtor that can return phone calls  looking for my first home. think you can help me out??
1,USER im gona hear it later
0,"USER True, I guess, but he's not above sneaking her into the house once teh rents and I are asleep."
1,USER pirate festival?? are you supposed to dress up and saying words with arrrggg
1,"Sadly, I am more excited today about ""The Gene Simmons"" show premiere than about the game..Yawn and boring!"
0,"(OOC: I guess everyone is off  I'm bummed that there still is no Emmett! Ughhh. Anyways, I'll be on in the AM. xoxo)"
1,"Ok, I changed my mind. I'm in love with USER"
1,USER really like the CMS!
1,USER  Funny stuff on the show tonight.  I was drinking wine and cracking up at the NBC Cafeteria scene
0,URL - cleaning up my room. gonna start with folding my clothes
0,USER   Poh has left the kitchen.  She mistook faro for barley.  No more entertaining attacks of overwhelming stress to watch
0,A Few Good Men is on... it's making me homesick
1,Nariz pooped outside today friends!!! First time in two weeks (he'd been going in his crate til this morning) Great progress!!
1,I noticed I go to bed early now. Oh well. Bye. For now.
0,Everythings Sooo Messed Up!!!!!!! Life Sucks!!!!!!!!!!
1,USER i love la cantera!!! its a nice shopping area
0,Song of the day ... gary - mad world  ima miss u so much... when it hurts so bad
0,"Going thru withdrawals,... Don't steal peoples meds, that's fuched up I need my meth"
1,"Right, i'm actually tired noww . Off to bedd  Nightt x"
1,to it!!
0,"My mommy missed her train, no mommy for my birthday."
1,good night ii love my boyfriend again back on GREAT terms whooo hooo oh yeah its 4/20 national weed day =] but ii don't smoke
0,oh they were pink ones as well
0,USER so sorry!!! I went to an afterprom for a small amount of time but I didn't have reception
0,I can't believe Susan Boyle didn't win Britain's Got Talent
0,I'm so disgusted that my assumptions regarding what happened in Harlem last night were 100% correct without reading the story first.
0,USER No free version here in Germany yet. Pay only
0,"I sound like a bowl of rice crispies every time I move, snap, crackle, and all sorts of popping."
0,SkOOLS OVER  i MiSS MY fRiENdS  SO SAd....
0,"wants her step brother home  im so worried, you dont even know. i hope he knows how much i care for him..."
1,USER so they are dating k/a? im happy for them if they are! thy seem 2 njoy each others company!
1,USER Game! In two months! When Sabel is bring-outable na!
1,USER I wished you would've signed my CD tonight. Thanks for talking to us for a bit outside the window. Greaaat show
0,"Though, I can no longer find the Vintage Sorry/Sorry Library Edition game, whatever it's called."
0,USER :pouty face: You hurted me...
0,"Literally just got a sunflower seed STUCK to my tounge. HEEEEEEEEEELP! Btw I lost another tooth today, ouch.  Watching the Hills Baby!"
0,"Dave is 'at work,' meaning he's in the same room as me but I have to pretend he's not really here.  Tor.com WoT re-read, distract me!"
0,"Celebrities take over twitter, kick geeks aside  URL This is exactly why twitter isn't as special anymore"
0,USER just saw that you guys were at henry coe the other day...and you didn't stop by?
1,jst got home from vanessa's party !
1,"Looking for new music to listen to, downloading La Roux - Bulletproof by the recommendation of USER Recommend me some more people."
0,USER USER fï¿½hlt sich ganz so an #montezuma #iphone
0,is in for a long night as R is very sick. It will be Dr. or Emerg tomorrow...
0,USER I don't like Twilight
0,not feeling too well
0,"USER That does sound good.  We BBQ'd tonight, but now it's back to working on the den/nursery.  I'll get a night by the fire, someday"
0,"Videos aside,work now! Running out of time!"
1,USER  which one did they choose?
0,"USER You say All of Europe, but still no news of expanding XLive to currently unsupported countries ?"
1,"just arrived at the airport,  4 hrs of basking in the sun here"
0,Still up.
0,"back from Portugal, it was raining the whole time so no tan"
1,This week is gonna be a good week  mmmm.
0,"I hate that when I wake up super tired still, my heart misses him more than is bearable"
1,USER hi Judy - thx for the follow back - head on by my FB pg - might be interested in my VAHunter project
1,USER will be great 2 catch up. have a great weekend & enjoy your family time
1,USER Great video! Very helpful!! More please!!  BTW you sound nothing like your twitter pic suggests! LOL
1,"USER URL - this looks ""deep""  i like it."
0,Driving home now from work and then heading to a 4 hour comedy course for my speeding ticket
0,I'm still hating bus trips  i miss everyone sooo much  specially Kathrin and Lisa
1,USER Only if Steve Jobs decrees it to be fixed
0,USER turn that frown upside down?  don't cry.
1,back at home around 4pm. church anniversary. junk foods at fats )  very thrilled and content
1,Sea PAtrol was amazing! They went all bad ass and its so good! No one understands! Ily Buffer
1,been outside tanning all day cause finally it's nice out.
0,USER relay for life ! i wanted to do that .  it's in southern cali tho right   i should of wenttt
1,"USER ;) it's nice to follow speak english, also if we're both italian  where are  you from? I type from Bologna"
0,Where's USER ?? I haven't see her for a week!! Did u miss me buddy?? Cause I am..
1,USER hey gavin! Looking forward to it as well. The retros and I are pumped. See you soon..
0,"Crap I have to start getting ready for work in, well now, I guess. great! I dont feel well either"
1,USER USER Thanx for the compliments
0,USER i wish i had my dog
0,USER I am so sorry to hear that T...
0,USER I dunno I have to ck pc to see what's up with pic
1,Is finally finished her degree
0,Not a fan of jumping spiders . . I'm paranoid to go to sleep tonight. ;_;
1,USER gi-you deserve it!!  i voted and i'm glad i did. love matilda  xo.
0,"Cooking dinner by picking up the phone & ordering Chinese, wish I had an excuse but just tired"
1,Yeah princesses are prettier and younger. Queens are old and fat.  have fun!  :b
0,"USER I'd love to go to a furmeet, but I'd be terrified due to my social phobia. I've never met another fur IRL."
1,Good Morning all -it is follow Friday - thanks to all who follow me
1,is giddy. still giddy
1,USER goodnight workaholic  & goodluck on your final!
1,USER you better enjoy the movie before i kick your a**. That's right it's a threat
0,is watching kathy griffins new special. oh i wanna be a gay comedy symbol
0,USER ah koowel yeah my wend was quitet stayed in on friday and all sat then went out sat night till like 6  but me a nice man  .....
0,"hate it when ur on hold with customer  service and u cant use the washroom, cause there like wtf are you doing..   its awful"
1,"living the dream , baby living the dream!!"
0,I fucking hate the rain
0,USER i would prolly eat some!    we have tri-tip.
1,7 down 3 more to go
0,USER  Why? What's up with him?
1,USER morning! that sounds wise
0,Once again...being gayed all over by mario party 8. Fuck this game
1,Dieting? Get Two Weeks of Medifast FREE. URL   Enter Code 'GetTwo' to get FREE supply
0,USER same to my place ..  one small area
0,working on a beautiful saturday
0,USER They were from the past year. Don't even know for sure what all I lost yet.
1,"I come back and my Blip list is full, cool."
0,ehh i have nothing to wear
1,is celebrating! start of classes postponed till tuesday next week! hooray!
1,looking forward to the weekend
1,USER glad all went well. enjoy being waited on
1,USER Good job on making it three weeks of no-smoking!  and Good Morning!
1,I'm so siced cause Kevin Jonas said I was rude  lmao
1,USER hows the pb sandwhich...I HEARD IT SUCKS! hahaha
1,USER is there any world record we can break?  #momo
1,USER This is Neat! ThankS
0,#dontyouhate living in the same town as bitches whilst awesome girls far away from you
0,#squarespace Is today my luck day?
0,USER Poor kids.    Hope they get back to normal!  Enjoy the new bed!!!
0,Oh......I miss you
1,UNSTOPPABLE IS AMAZING. Rascal Flatts are by far the best
0,alcohol is not my friend  ugh.
1,USER u put it back wards!! staht trams
1,"USER meg & dia, the rocket summer"
1,Yay for being home finally  Another lonnnggg day @ work tomorrow
1,yay going home! tweetcha later
1,"Getting Ready tfor what will be an amazing wedding to photograph. Do what you love, Love what you do!!!!!"
1,watching the hangover with USER   -Cloud
1,NR and LB WEDDING TODAY    and what a lovely day for a wedding
1,USER we will go i promise you
1,is girls aloud tonight
0,I thought i saw juneyboomdata's backup dancer come into work. I made al ask. But it wasn't him
1,USER our addiction is killing meee!  grabe pg stalk mo ah! hehe  URL URL
1,"USER hey Bec!I'm glad that I have found you here!hope that you remember me from facebook!hugs,xxx"
1,i feel sooo clever
1,whoa-WTH? the pirates are beating up on roy? guess not a fun game to be at tonight. it is maholm though-i like him. i like most pitchers
1,Another lovely day in The City by the Bay
0,will eat dinner and try to finish zune e-book builder by tonight!! that I need to start creating a website for it but i hate html+php
0,"No sailing, it is too blustery  never mind, lovely weekend with sister anyway!"
0,I fell asleep in class.. for a bit.  But still tryna stay awake until class is over. 2 more hours. -_-
1,USER stay positive - at least its not a hold (head cold) or a  chold (chest cold)
0,"Oh, it's raining! That means that I couldn't go for a walk"
1,Sunday afternoons are always great
1,USER Again- THANK YOU FOR SAVING MY LIFE AFTER MY MOM PASSED AWAY!  Your music saved my life.  Much love.
0,USER why did you discontinue the cranberry supplements - in the vitamin section?  Went to my store today & they said Sorry!
0,"Just dawned on me that Kurt Cobain died fifteen years almost to the day. He was found on the 8th, so I've not completely missed it."
1,USER Hello stranger  Love the quote..hope to see you on here more often.You get some amazing people on here..come tweet more x
0,"USER i thought so but i do like to check...and im without internets  ta, gnight and see thee tomorrow xoxo"
0,Want new OS  have to wait til home :p stupid gym cancelling procedure
1,"Putt putt, dinner, and ice cream at Mrs. Curl's. Best date night ever."
0,uptime died after 11 days on my mac pro  damn update
1,yay friday  its USER !!!!!!
0,"USER ahhh i was gonna say, no i don't have that one  didn't subscribe early enough damn"
0,SO SICK OF GOING TO BED AT 130 AND WAKING UP AT 7
1,"USER MSc Human Rights, who is you?"
0,USER miss ya guys  n have relaxing massage Cove <3
1,Going to take my four naughty doggies to the park...be back soon
1,Wow. When was the last time your online shopping community actually communicated with you directly? Artfire does. Nice!
0,A multitasking marvel i am... *gloats but only for a smidge in time* writers block still plagues me so epic fail where that's concerned
1,"I am tracking with Heather Hayes today (that's right, the daughter of Isaac Hayes aka SHAFT aka Chef on southpark)    - JJ KILLA"
0,USER Bradie call me?  i was actaully truelly number 1001 so i miss out veyr very sadening
0,A day in watching films for me. nice day outside but my hay fever is keepong me confined to my room
1,USER I knew her wen I was a young tyke  I dno how. But yeshh  she well?
1,Follow These Ppl!!  USER USER USER USER
1,"USER Hells yeah! I've had, erm, several of those now!"
1,Awesome song playing as I go to sleep.  Down Goes Another One - McFly
1,"Hehe, got a loada new photoshop brushes to play"
0,"Sampe rumah ai, long time no see, curhat session (bigeyes) *udah lama ga nginep depok*  URL"
1,USER iliiiiii! i miss you!
1,USER not enough
1,"M's helping a mate move house, what shall i do?   ahhh go shopping of course"
1,USER yup the knee  Aching all over today
1,Death Cab released an EP.
0,"iLook struggles to make Outlook more social URL looks interesting, no Twitter support?"
0,Hmm i hate USER a little today since she got her tattoo and now I REALLY wanna get the swallows on each of my arm  Stupid being poor!
1,"Aaahh Spaced, you never let me down"
1,USER URL - aww coolness
1,USER it was back in april! i wasn't here yet.  thank god. they would have had to call an ambulance.
1,awww. i was voted a hot tweeter.
1,USER I shall come clean your place when knee is a little more better.  Won't be long  get the skip at the ready
1,"Ludvinco Einaudi - great soundtrack to ""OMG I'M GOING TO FAIL ... ARGHHH!!1!"" coursework sessions"
1,"I love giving away FREE stuff so I made a website to do just that, so help ya self  and yes they are virus FREE URL"
0,"ckk..these routines make me sick. i've to watch khr tomorrow asap, but choir ruins my beautiful plan"
1,USER Does it really matter how you draw the crowd?
1,USER you're welcome!
0,USER.. I work part-time... So i gotta work the weekend   sales job for mobile company.. I do like it though!
0,i hate bein sick i feel lyk im missin out on important dayz of my lyf
0,"Im addicted to candy, i swear. I have a problem"
0,I love my job but hate going to work  Haha frowny face.
0,Wtf it was 12 a minute ago
1,i hate mcfly & danny jones!
1,USER thank you <3
0,it's 11:18AM in hawaii & i just woke up! i love saturdays...even though i have to work in 2 hours  at least i get monday off!
1,just got home to a batch of cupcakes
0,USER So sorry  *hugs*
1,Correction* 36 out of 40 achievements for Prototype x
0,USER i have so much to tell you whoreface! but your never on aim or online at the same time as me
0,USER  i'm trying to spot the bull Conor! But so far so unlucky!
0,I miss cheerleading
1,Vote your opinion on Susan Boyle!    URL
0,USER I cant stand them! It sucks cause its my Grandma thats taking me & not my Dad.
0,has one more day left in Dublin... so sad
0,USER very sorry to hear that   #theonlinemom
0,well maybe i wont stay up all night..i'm kind of bored..and kind of tired. i know i wont be able to sleep in a strange house tomorrow
0,i'm so sleepy! but its too early
0,I'm bored and really wanna cuddle
0,USER Lucky.  it's rainy here.
0,USER  take advantage of it now then!
0,told you
0,USER I didnt do a Damn thing last nite.. im dog sitting a pitbull so i come home EVERYNITE to walk him and feed him..
0,I want my laptop back!!! I hope I don't loose all my files!
1,USER Hi to you too!
1,morning twitters
0,I hope you're okay <3
1,Watching Clean House Cook Thanksgiving Dinner Lol yes I know it's May
1,i just changed my profile picture! It's me to the left and my bestiiiiie to the right
0,USER sorry to hear that
1,USER Your second episode of Sonny WAC was on in New Zealand tonight. You were (and still are) AMAZING! ily  xx
1,"At a bonfire w/ anna, court, and the guys"
1,USER GRACELAND is awesome! I've been there several times.
1,"USER hello, sorry for the slow reply. Yes, I guess Hubble will need time. I'm just way too excited"
0,have to finish (start) my memorandum and graphs. my computer screen decided to not come on again so i can't finish this in the morning
0,"This bed feels so dang good, really gonna hate leaving it in about 8 hours."
1,Oops! Accidentally lost track of time doing some work. Best get to bed. Night all you sexy tweeple!  x
1,Jam Donuts is like Blood
1,"USER good race dp, you will get them next time"
1,So gutted Danny Goker going home...oh well...God is better plans for him!
0,was expecting he'll receive his first salary today.  URL
1,good night tweedles well for you all i still got 4 more dvds to survive through! dreaming in the nest ah......sigh!
1,USER I saw your piece in the naplan test today
1,Thanks for the #followfridays yesterday
0,- Struggling with CSS atm!
0,"bout to lay it down, gotta see 24 early in the AM + Baby Siin gotta get him shots 2orrow too   holler......"
0,Gino finished all of the cheetos crunchy jalapenos  I had a taste and it was taken away from me. But thanks for sharing Gins...
1,on my Myspace for everyone to see  ha.
1,Getting ready to go out for a fun night... YES a TUESDAY!
1,loved Arcadia and can't wait to see it again! Also had 2 rather unusual shows at JB and Priscilla. Time to start planning the summer
1,is sUpEr ExCiTeD for gAmE 6 tOnIgHt!!!! LETS GO CELTICS!!!!
0,"USER i dont think god wants us to see that movie, lol. how was JONAS?! i didn't record it"
1,William and Jared just hung up on me but they'll call back later!
0,USER ur not going to be on pressure anymore?
0,Lie. Not giving up  ugh now i'll be up for a while
0,Stduying for exams  seeeing USER and USER laterrrr! Yayayaayyayy
0,Pigged out all weekend. Damn cold weather
1,USER thanks
1,im skinny but cute im small but im nice im addicted to TAI and im a loyal fun
1,USER Thanks
0,poor KATE! She looks so sad on that couch by herself..   URL  (register to post)! muahs!
1,USER Thank you    Gotta love IHOP.
0,"I decided against selling my laptop,I love it too much haha,but the car...  may have to go (((("
1,"USER I figure my first tweet should be to yourself, you're the one who has convinced me I need yet another distraction on the www"
0,USER we seem to get the worst ones here  like F5's? insane!!!
0,"Up late today, gotta work tonight"
1,Busy getting Prom Stuff together....Last day in High School is Wednesday
0,just cooked scrambled eggs and fried mushrooms for dinner. neither the eggs nor the mushrooms survived! feel so bad now  ... not
0,"this dude is FUCKIN CRAZY!, no lie! i have a feeling he's gonna be my future stalker  yall just dnt know...."
1,I survived!!! Don't worry bout me
0,USER   .....At least think of all the live bootlegs there will be from the tour?
1,USER URL - when do you get your rims and hydraulics?
1,"USER you up so late  and yes you spelled USER wrong in one of your last tweets, but I just followed him"
0,USER ohhhh wow that sucks
1,USER aw  i didnt watch da vinci code! haha where are you from?
1,USER just copy and paste that save earl part? I'm very new
1,USER I retweeted so you could offer suggestions to USER.
1,"USER awww shucks, yvw and do miss you, dang had to move this far to see your live video lol, still keeping in touch with wibw"
1,"USER What can i do man  i really want to see ""it "" ."
0,Wishing work was crazy busy!! But it's not
0,"ouch, knees hurt badly"
1,"USER heyy girl heyy  could u sleep last nite, after all those redbulls?  LMAO  <3"
0,Impossible to wake up. I am late
1,dinner was good 2nite. Roasted peri peri chicken (what i had yesterday as well) with chips and yellow rice.  yummmy
1,Saw the gentlemen of honor society during soundcheck
1,"think i might do a little self-pampering and then homework  oh and im drinking brocoli water, its good for you!"
1,"Got to go Twitter pals, I see if I can pop on sometime again tonigh. oh wait no. can't. got epic tonight. Later bros and bras"
0,had nice sunny run! hmmm TweetDeck has an annoying I-want-to-shut-off-bug...
0,USER whyy noooot!    do you not wanna play!  jesus loves me
0,Work  I'm soo tired.
0,thought id check twitter. but i wont be on properly for a while yet. gahh. i do miss twitter these days lol!
1,"USER Ha, tell me about it - if it's any consolation, it's no better in software dev"
1,USER it's the right link btw!
1,USER Hooray! Hello!! Question though - why do you have two lawns?
1,USER i am up indeed
1,USER Did you like the BB movie? It would be great to become young again like him. And finally end up shitting my diaper...
1,USER right now its time for The Smith  URL hv a great night over!
0,eurovision was good last night..shame greece came 7th
0,The beard is completely gone!
0,USER ow.  we all tolerate you Steve. <3 lol =P
1,"Hey all. Join USER at Wembley VA, 12.45 or USER at Point VA, 1.15 for #LunchRunWednesday no pressure, guys!"
1,"$1 to $5 ""Love Bags""-feed a hungry person, www.surrender40.com, donate and feed, THAT makes God  USER"
1,mani and pedi with mom! great way to start off the day
0,OMG! Huge exam on TUESDAY no time to STUDY! eek
1,ready for a day of analysis process !!!
1,"USER ive just got out of bed, could back if i wanted. just cos i can"
1,okay ... i'm officially in love with the haydens
0,USER so for people like me who signed up when you were on hols we get excluded   not fair
1,USER hahahaha fb requests can be so memorable
0,working today 2-5 can't wait to meet up with the boss....
1,Holy wow what the fuck is with lady ga ga's hair? Our cake burnt
1,USER
0,I cannot figure out how to upload a stupid picture  heeeeelp!
1,USER thank u
