0,USER  Its okay -pat pat- if you didnt do it. You didnt do it. Argue till the end. xD
1,USER en kv.
0,"Also, why don't I have HBO?!!??? I just want to watch Grey Gardens"
1,"just laughing at the ""fantastic"" translation from my Ribbit Voicemail"
0,im gonna miss my home and my fam   i love Toluca lake i will miss u so much going to Orlando tour with my uncle thxnls fan for all <3
1,USER hey beautiful
1,USER URL have fun
0,Ok it just hit me. hockey's over
0,"USER We had homework for English, how mean is that"
0,another wave of nausea.  i bet i lost like 5 pounds just from tonights dose of puking
1,chillin with 2 of my divaz piggin out ... lords knows my slim ass needs it .... once in a while.
1,USER u went home but I wasn't there yet 2keep u company & yes all the time
1,"last preparations for UrbanArtForms Festival, this will be crazy as hell, like allways  www.urbanartforms.com"
0,USER I got called in to work early  I REPLY HELLA FAST WTF
1,USER sweet! looking forward to Full Service
0,USER That sucks!
1,"URL - Me,Sammeh,and Miss Thang!"
0,house arrest
0,USER ang baboy mo  HAHAHA JOKE LANG )
0,"USER got attacked by mosquitos here last night too, big bite on my leg that is so itchy...boo!"
1,"USER Lol, Alex-Where's the picture?"
1,"USER If I wasn't a diabetic, I sure am now!"
1,"USER Yeah, of course!  I won last year. Technically, I still have the title till someone takes it from me!"
0,i dnt feel to good!
1,im hungry >.< (anyone that makes some aneroxic joke over that will get personally punched it the face by me)
0,has a half-working iPhone.... unfortunately he needs to wait until the update tomorrow
0,"man, so much for any trails in the state being dry enough to ride in the next week"
0,I feel a little  atm. I just want things to be ok. I don't belong here and knowing that fact makes it harder... bring on july
1,Daisy Of Love!  Replay? Yeah. :/
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video te URL
1,USER aww yes! it is so hot!! ahh i died when i found it  and yes i love shopping lets go!!
1,USER there is a reason I buy cheap paint..cause I don't know what i'm doing half the time and I can't afford to re-do it
0,and the summer classes begin
1,"USER I could have been dreaming in class, but no."
0,I hope you're okay.
1,USER haha no don't sleep. Stay up. I'm still doing a ton of hw and I wanna keep reading tweets from u and other ppl still up  hahahah
0,just finished dinner. hmm.. not having a good time now. got  head ache.
1,"some basic track is done, now making texts and will add some deep woman voice"
0,USER no haha thats in Toronto I'm in Edmonton so far away lol. I never even been out of the province!  but I will be someday haha
1,USER But if you were to set the alarm for 11 would he say that he wanted it set for 10? And Matt snore? Nahhhh....
0,USER Light Sabre looked a bit plasticy though
1,USER URL - I love your shoes
1,USER  lmao ur harsh!! lol...welll all the best to all of them
1,USER And I bet they're not lining up to buy the Pre.
1,USER Far too Machiavellian!!! But a great idea  #le09
0,USER EMMA. IS. NOT. EVIL.  she is precious.
0,"Happpy birthday Brenna, This morning sucks, I have the whole house to myself which i like but it's just to empty"
0,me and Andrew are feeling better! Wish we were hanging with Jocelyn&James  Sitting around I guess for the night...
0,URL - my poor phone
0,"Leverage Leverage Leverage, why must I wait until July to see new episodes of you?! So not fair.  I want my Hardison and Parker right now!"
0,OOC: I have 5 minutes.
0,Finally good weather.  Motorcyle getting fixed mower is down.  Not sure what to do?
0,"Its too hot in Kolkata, India here! Working is fine inside the AC cabin, but surfing across the city is the most impossible thing to do!"
1,"New here  Well, tired, because of preparing to leave to another country for a job..."
0,a girl at my school has swine  OH NO! at least its only two weeks until this term finishes woo hoo! but swine still is not good
0,USER I wish I could be at one of the shows & c what y'all have worked so hard to put together but think its best that I don't
0,It's sooo cozy!!! Noooo!!!
0,i so wanna go to the singapore river festival but my kaki is happily enjoying herself in HK now!!!
0,I miss loulud81  I wish she had a twitter
1,USER uhhh uhhhh bored as usaul but eager to go to my friends hopuse later on.  and whats toight??
1,astonished of how good of a cook I am... pity I can't taste my own creations... a bit cruel I think  lol
0,Dont you just hate it when you go to clean your teeth but forget to wet your toothbrush and get a gobfull of toothpaste i do
1,on my way to turn in my application to love love  cross your fingers!
0,Txt-Chat with Jake. Lmfao. Its Frikkin Awesome! I Miss This Effin Boy So Much.  Awww. Hoping You Would Come Back Here Na! ) xxxx
0,USER shushhh with uni
0,staying up late alone bored because i cant sleep!!
0,USER yea which really sucks because a-the friend really is a great girl/person in general and b-she's confiding in me about her
1,USER conversely my wife only got hayfever after giving birth & breast feeding. Never had it before.  I blame the hormones
0,"omfg, before the storm live, wow i am speechless & crying  they are amazing"
1,I love waking UP nd finding lil notes nd emails from my mom juss to say she loves me..  shi makes me feel good!
1,The premiere is greeeat it's half break I think everyone likes it  I'm so lucky Yeeeah
0,Good word but I left with a bitter feeling.  I miss him.
1,I haven't been to sleep yet twitter world but I'm def bout to go...wild night all I'm saying!!!
0,USER damn that sucks sarah. expensive to replace too. remember when someone stole my sidekick 3?
1,USER yeah hun out in the sticks
0,USER i didnt end up eating mexican  i have curry instead. boooo!
0,"everyones going crazy over the iphone new software being released today! Haha, what about poor lil iPod Touch?"
0,"i am ""craving"" right now ..  frozen yogurt, pls! and cupcakes +_+ &psst, joo ji hoon is still the sex. oh yes. HAHAHAH. <3"
0,USER single? uh oh. what happened?
1,USER have fun! Tweet pics! Too bad our days in NJ barely overlap. I'm headed to FLA on Wednesday
0,Last day of freshman year today
1,"USER I like it when my ""random act of kindness"" is made up of not kicking SOMEONE in the eye.  Thanks for keeping ME in check"
1,USER 10x a bunch
0,Damn it! Cold is gripping me stronger
1,USER haha here you go - your own store in Boston    URL
1,I just swiped the background image from USER for my twitter page. I hope she dosent mind.
0,PMC Members: medyo delayed muna ang gift kasi hinde naging successful ang transfer.  URL
1,i dont understand this thing...someone explain...
1,USER oooooooooook xD que aproveche (: la cancion esta genial
1,USER Great to hear from you! Glad you had a GREAT bday!! When's the next cruise so I can go???  LOL
1,"soooo, i love Joe Jonas more than what i did before"
1,"sometimes the universe just doesn't want you to have falafel. when that happens, just order pizza"
0,"really wants to see Snow Patrol live again, seems like months ago and it was only 3 weeks"
1,USER never any objections. Have at it.
1,"Wow, we have a familyof touch screens at home now =P Im getting my nano back  but I won't have the itouch nemore"
0,Morningggg tweets â !!!aghhh...malesnya harus survey kkn
0,"USER  keep getting disconnected from game in the middle, and I would  have streak of 15 going"
0,I cant sleep
1,suprised by nicole
0,"USER i did man, they lost my suitcase though!  how was disney?"
0,sad that i cant buy the Claudia wine in a glass
0,"p.s. I need to stop being a hater. Srsly guys! Aha. But, all jokes aside, I'm serious  Karma is going to find me and rape me in my sleep."
0,I watched Law and Order CI but Jeff Goldblum did not make an appearance.  And Southland wasn't on this past week.   SEE!  I DO watch TV!
1,USER yep that was pretty precious
0,iPhone 3G S asap please
1,USER URL - wow. i think someone has WAY to much time on their hands!
0,Fuck Mr Pizza! Not having anything from there ever again! Feel sorry for the loo
0,USER - Yes I  have heard that
1,"""Life is just a party so, come as you are. Dress it up or dress it down, don't forget your guitar <3."" - Hannah Montana  #mileycyrus"
0,thinks ppl hate her...no ones IMing her and her friends arent sending emails  )-:
1,USER i think the key to getting a song out of my head is to put it in someone elses... but as my gift to you it will remain unnamed
1,"good weekend , too bad its over... iphone update tomorrow  ... lets go mets. NBA finals suck. i need new shorts."
0,USER USER I'm not sure if I can get you guys in
1,USER LooKing Good... Luck Tonight!
1,USER URL - This is great
1,#nothingpersonal this is gonna work #nothingpersonal #nothingpersonal #nothingpersonal #nothingpersonal #nothingpersonal #nothingpersonal
1,Smelling all the herbal essences shampoo at wal-mart with jac.
1,USER It's manageable man. Thanks for checkin'.
0,USER - sound but no vid  for some reason...
1,USER good luck and njoy mate. Must connect next week once u recover.
1,My goal is to get past level Ten in vortex tonight
0,finally got my pad thai.. it was amazing and shrimp free. yum! have a headache...at work... hope it doesn't turn into a migrane
0,just woke up next to her hubbs. I loooooveee that feeling. Now its bk 2 sleep tho. Super tired
0,USER erm... good question... but my heart's somewhere there liao... cannot locate my heart
0,"Ahh someone told me I had a dirty mouth, I shall resist!"
1,Morning everyone
0,ugh head throbbing i hope i dont get sick before thursday
0,Just got my check today...  its all going to stupid bills!! AGH!!!
0,"I carpet burned my elbow while playing with the cat. :/  I'd rather have a major cut or something, trival things hurt the most."
1,USER encounter with the devil....seems like fun...All the best...
0,china blocks Twitter   URL
1,USER right - but that's up to the company to figure out if they don't want to be marked as spam. i'm on a spam marking rampage
0,just got out the shower. it's getting later now and that means it's closer to having to go to school.
1,USER I hope the winning hack day shirt this time is pink - greedy bugger hehe
0,"USER it is, its real fun, ok im bringing it on tuesday, now im thinking i want a pair for myself...  shame i didnt buy 2 more.."
1,USER I have it on in my new twitpics if you look u can see what I mean
0,"just got on the bus, long day at work an im beat and getting sick  sheesh"
0,USER crying / laughing; what the new star trek movie did to me
1,Morning world... no whiskey hangover  unlucky Ricky destroyed by a great fighter!
0,"had a nightmare USER, couldn't sleep, crabby and tired, forgot my glasses, and it's cold and rainy ... where's my 76 degrees?!"
0,USER - Why'd you kick me out?  I am Canadian. Canadian girls and happy hour go kinda hand in hand. (So I've heard....)
1,"USER What's lame then? Running the latest version of a software, or stick to an old and vulnerable version?"
1,"USER But you make me feel better just being here, Warpy...You're so random, like me!"
0,white castle is so so yummy but now i have a tummy ache
0,USER i wasnt invited
1,USER My manager at a previous job started working from home a LOT after she hired landscapers. And the job kept expanding...
1,I'm in love.... there is just no getting around it.
0,"just came back frm the dentist, wow my mouth is feeling rough, i can't feel a thing! or taste at thing!, I WANT TO ENJOY FOOD AGAIN"
1,USER .... to sleep their way to the top. Thank you for voiceing what we all of hollywood and the non actors truly needed to hear.
0,USER Better? It's not even butter. *mksdnya?!?!*
0,USER just got Zion tweet
1,just checked out good old war's blog and found my video posted
0,URL - Don't want to go back to work
1,USER  FF is highly underrated
1,"URL - At #140conf, it's a totally connected audience."
1,balto is such a cute dog or wolf w.e. he is lol
0,USER They never should have killed Catherine off though
0,Last full day in Crested Butte
1,Just finnished up making an account.
1,"USER probabably bad, the pros are in the hundreds"
0,USER its ben good but boring. NO JOB!!  LOL just been livin it up
1,USER Weights session - excellent idea!
0,back to the critical essay ! :Z
1,USER it is! And that is a GreAT remix of it too.
0,I hate windows SW. Modal windows appearing off screen making me think the app is hung...
1,USER alvina !!  idk how to use twitter o__o
0,sort of sad!  hoping things will get better. Hmmm... not tired.. but good night! =]
1,"USER Aww, Thats ok  You should try beatmania, its lots of fun"
1,rate my pics plz   URL
1,"got insulted by elora danan. wow, there cool. they take hits at teenage girls for sticking up for people"
0,USER I'm sorry.  that's been happening on mine too recently.
1,had the first set of really good dreams she's had in a while
0,"Crying, Watching Oprah. A little boy who lost his legs. What a sweet & joyful child. A true miracle.  Celine is on, Great Heart."
0,USER I'll miss the free football and S1TV
1,is really new on twitter...
1,I'mmmmm sleeping over Chris & Lauren's house. & going to a show tonighttt to see Eyes Set To Kill!
1,USER Yep that sounds about right
1,heeeeeeeeello guys ^____^ Goodmorning
0,Ugh. I'm going back to bed.
0,USER ignore my last tweet n I am sorry for supposedly rapping your cousins  please forgive me
1,laying down rite now...going out later with friends!
1,"USER: Personal choices I'd say, personally I wouldn't use an iPhone if someone gives it to me for free."
0,USER I don't know how to use the washing machine
0,I did not get the job
1,URL  one of my vids from last night... work is up as well and up is just finalising.
0,jus woke up...damn i'm hungry
0,getting ready for work. sad that i have to work the whole weekend.
0,"Ugh math exam today   Studied for like 6 hours yesterday, hope I'm gonna pass"
1,USER I'm going to pass out shortly so yes good night
1,"USER there're many people who support other teams  I prefer Ferrari cause I love that engine!^^Vettel is young,but he's a champion!"
0,wow most of u dont even go on anymore!!! u make an account look up ppl and forget all about this site!! am i the only one left????
0,i hate when my iPod knows how im feeling  ... sad songs come on when you dont necessarily want them to >
1,What a glorious morning! Had a wonderful 2hrs walk
1,USER oh...I know...will b at cellcast anyway! next best I guess!
1,USER awww thats good! glad ur feelin better & yaaay!  can't wait to see it! ;)
0,"ugh,fml. gotta get up at 5 tomorrow morning  maybe that means i should go to sleep now.."
0,USERUSER ahhhhh glad to hear the show went so well!!! I'm totally bummin I missed it
0,"USER good question. Aside from offbeat bride and other bride blogs, I got nothing"
1,USER Yeah Join us!!  I suck! maybe you'll give Michelle a run for it!!
0,aw lizzy  sorry to hear that!
0,USER me too! Have been working all day tho. No time to enjoy fresh air!
1,is listening to aaron carter with tiff. HahaHa. I love life.
1,Just made a boat load of money with the CPA on Crack script... CPA companies LOVE me  you can check it out at www.CPAonCRACK.com
1,C++ is such a powerful tool.
0,day #2 of recital!  ...realizing she needs a new job.  but doesn't want to leave dance
0,USER you may be newport but you aren't here right now
0,"cvs video rewards, 1st offer is live!  but it requires a $20 purchase    URL"
1,Is here and there and everywhere
1,"USER OMG! That is amazing, but I always knew dogs were better"
1,"USER is that your ""flu diet""? You look great."
0,USER Try going to Adelaide. We couldn't find anything open past 5pm.
1,Making my face all pretty
1,howdy USER - what a terrific interview; but are sure you heard him right about Brad Pitt?
1,USER was great meeting you this evening at #lpv7. let me know when your beta is ready
0,Can't wait for dinner time. Starving!
1,USER  No rain in Yorkshire
1,feeling lots better today! still got the sniffles but at least i slept last night  time for the best time of the day... MILK!
1,USER Morning
1,USER Thanks for link! I'll have to check it out
0,"Bugger, the other team are a no show. This will be a fun 2 hours"
1,"Out of the theater, and he's attempting to drive me home, SLOOOWLY"
1,"I followed Charice Pempengco.  lol. I dunno why, yeah. Sheesh, It's raining again."
0,A wild Turkey with her 8 chicks walked across the street & stopped traffic. It was a Kodak moment & I accidentally left my iPhone at home
0,Sáº¯p Äi thi rá»i.
1,'Look at the tadpole'... 'No! ... Look at me!!!' ... Foolish dog  URL
1,"USER hey guys my friends and i made this movie, please watch it, and promote  URL  xoxo"
0,USER I'm jealous
1,USER Ms Twitter competition seems a little silly
1,Hey What a privilege to find one has a follower like this guy! USER What a talent! URL  Welcome Jeffrey!
0,Dentist  ugh. For an hour and 20 minutes! Damn root canals.
1,"USER Good morning, not feeling too bad considering, sorry if I offended last night, got carried away with the red wine xx"
1,USER Hello Natalie!  How are you doing?
1,on my way to winston salem to look at my new apartment
0,USER Why???
0,no i don't get to get my dad anything For fathers day i dont know where he is
0,"Watching Kathy Griffin and I'm thinkingUSER we need to get us a gay, I miss our dear friend"
1,"brb, shopping"
0,heading off to church in a bit...gonna miss the game tonight  oh well
0,"USER Seriously?? Not fun for you, huh!"
1,"USER Only 2 days away from the FS kickoff...sad that I can't be there.  But, I'll be in Vegas for my Bday, can we partay?!?!"
1,USER hey. thanks for following
1,USER introducing ourselves  #HKS
0,The moon isn't orange anymore
1,...HEAVEN!!!
0,I want a puppy
1,Cant wait for warper tour<3 i wanna see Nick Santino
0,USER I called but you didnt answer
0,I hate finding myself in boring predicaments
0,Haaha. So warm in my balnkyy in front of the tv arghhh dont wanna leave for skool
0,USER the coupon expires today..  did you get one?
0,"USER yeah I'm bummed to tho I do have my pc. Hey at least you have a intel mac, I only have a g5"
1,is loving the warm weather  .. shame i'm working all day.
1,USER would love a baileys..but don't drink alcohol...its okay I just had a big glass of pepsi.
1,USER First time out in days? Hehe same here! Hope your paper went well!
0,its so cold but i need to go out for walk to get my car
1,USER lol hahahha
0,I HATE THUNDER!! need i say more
1,One more day until the New Moon trailer on MTV I so can not wait!!!  Only 173 more days till New Moon hits the theatres
0,has watched the new moon trailer approx. 150 times ... why is november so far away
1,"USER lol, the risotto is vegetarian, tough!"
0,Right - off to spend quality time with the kids as working over Easter...BOOOO
0,USER they closed my neighborhood Quiznos
1,USER awwee thank you  #summergirl
1,USER Sounds like fun! Enjoy your trip.
0,"I'm awake, which means back to the office."
0,"USER oh, and jessie cant come. she doesn't get out of school until next friday.  it's sad."
0,Wishing there was something good on the radio
0,USER #yoconfieso que voy a tener que ver twilight
0,USER I miss you too.  <3
0,USER It's exactly 1 yr since their first one.. :/ rahhh.  haha I already fainted in bkk seeing the Wonchul kiss live 8D ì´ë»ê²??
0,"I really wanna drop a tears when the game's over, everyone give their hug and show their respect to Paolo, its just hard seeing you leave"
0,USER re-Edublogs TV it isn't unfortunately as we are waiting for an outside company to do the coding for us
1,USER hahaha we sell/give them away. Depends who is asking hahaha :p sige help me sell some
0,"""Dr. Mom"" sent me back to bed after giving me a decongestant and ibuprofen. Just woke up. No more snuffles, but still achey."
1,i love running into friends at the airport
0,work this morning then i am off to Basingstoke to find something to wear on saturday...not a bad start to the weekend..then college work
1,hungraaaaaaaaay. i'll just eat. don't go away Twitter! USER LUNCH.
0,USER I made an extra cheese playlist to keep myself awake and now it's ruined!!!
0,USER aww  *hugs*
1,four more weeks N ill be studying psychology kinda cant wait
1,~ surviving....i know i can do it
1,says just finished playing NeoSteam  URL
1,"Reading a new book I bought. ""Voyage across the Cosmos.""  Awesome pictures and lots of info on the Universe!!! <3"
0,I wanna go bike riding but unfortunately its raining
0,what a weekend  i've got a lot of clean-up to do.....
1,"USER You... I'm not having a big 18th anymore, although I'm having a small get together fun night.  your coming. x"
0,"USER Ah, okay-someone made a crack about having his profile private. Said blocked him because his private setting wasn't ""cool""."
1,USER  thank u luv!!!
0,im up too early
0,"This time last year I would be getting it in. Instead, I'm at home doing homework. Just sad...."
0,Is really really really sad that Hannah's leaving!  Two years living together and now living in seperate towns!! Sad Sad Times!
1,I Havent Been On Here For Ages Whats The Point Having It Tbh .
1,"USER Love you too, Scotty"
1,USER no tickets here. we got ya
0,But themost important. I went with mom at University and.. well i`m not wanna grown up  but i have to do.
0,Painfully hungry...  Bring my appetizers plz.
1,"Perfume, and recorded Mother's Day card. I'm ready for a belated Mother's Day in 4 days."
1,USER URL  POV em Porto Alegre
0,wishes people wouldn't put Survivor and Amazing Race updates on FB. VERY hard to avoid STATUS update! Was out of town& I know who won.
1,USER Glad it went well
1,USER Whats great my dude ! sorry bout yesterday dude i was so zoned out i swear i looked at you but i didnt see you   ya mean
1,Photo: stephdaily: i wouldnt mind a piece of thatÂ either  i wouldnt mind the person in them  URL
0,realized how sad my last posting was... Does anyone want to be my friend??  LOL
1,USER uh oh some people are skiitzoo. Go to sleeep and tell Danny to weewee out of the window
1,seeking the mystery loft.....this B&B is full of mystery and intrigue
1,"This could become a multi-launch week. That is, of course, if I can get transparency to cooperate in IE6..."
0,USER I can't get photo  x
1,Looking out the window is seriously making me want to go for a jog... Or at the very least a swimsuit shopping trip
1,Just bought a new purse and shoes.  Aww the wonders of shoppin...feels so good
1,H1N1 virus.. take care friends!
1,Watchin icarly  ready for tomorrow!
0,"Happy birthday Tupac Shakur, R.I.P. we miss ya"
0,"USER wanted 2 wish u good luck, but didn't make it on time   Question! On mtv.com they said something about full episodes, but..."
1,USER haha. Can't say I've ever watched it
0,eyeing at the Leica showcase... i want i want i want
0,Trying my best to sleep. It's not quite working.
1,"USER I'm talking about Green Day D: they're not coming to Maine, only Boston. But I am planning to go to the Blink/FOB concert here"
0,Good morning! Last day at the lake
1,USER i loved you in twilight! Hope you're the real robert..haha
0,why does it feel good having flings?  I feel guilty.
1,tonight show with conan o'brian!  <3 i love him. this is awesome.
0,"USER He's my only sci-fi author who hasn't lost sight of the future.  Stephenson, Gibson, Rucker..."
1,USER Thanks! I have to give you massive amounts of credit for helping me realize that I'm worthy
0,is going to work.......  why do we have to do this anyhow?
0,Getting geared up to workout...because I don't wanna
0,"USER What's wrong, Jeffy?"
1,USER USER Inshallah
1,USER
1,Fun day  it's time to take a nap though.
1,USER False....baconators are like lays potato chips....u can't have just one
1,USER have a great last day! Hope you're still gonna tweet when you're back home!
0,USER  sad that the Denver meet & greet wasn't as fun
1,Good morning Tweeterville!  Looking forward to your tweets today   Make it an awesome day.
0,Its 650AM I have been up for an hour & still won't make it to YPC today  3 client meetings & calls to 2 Short Sale Banks... Whens Lunch?
1,I think the next thing i need to buy is a heaps better and new laptop  ... [that is when i save up enough money ehhhh]
1,"USER I love the way you invent your own spelling for words like ""Shalaylee"". The correct way is much more boring"
1,Excited to see the New Moon trailer!!  I love Robert Pattinson
0,"im having gastric problem. oh my mama, help.."
1,USER i would def have to say my favorite is fly with me so far
1,Watched the #hockey game this morning. Hope the rest of the day goes better! haha
0,I miss you
1,THE NEW .......Actuate - 'Crisis Point' TRACK is now available exclusively @ Beatport...grab your copy now!!!!
1,THINKS ive found a way of getting him a visit visa  PLS LET IT BE RIGHT!!!
0,agrees with estevan because i only got to enjoy club sprint for a day!
1,USER i like 29 it looks cool
0,Major headache!
0,USER Outlook not so good
0,"USER oh,  eww, you should've been invited!! you were an awesome stage manager!"
1,Went golfing yesterday  shot horrible tho haha
0,USER You mean because of the BNP? Sounds like the NW will have one too..
1,USER not 100% sure.
1,139 subscribers off 1000 :0
1,"USER ohhh no! its ok though I've been so behind on YT and twitter I didn't know how it was going down, its alright!"
0,USER I think it's time to check and make sure Twitter hasn't involuntarily unfollowed some of my favorite tweeps
0,My paycheck sucks but USER you work to much; i miss you when you don't hangout
0,So tired today.   Don't know how I'm going to make it.
0,FINALS WEEK!!! Shoot me now!
1,A Simpsons Pic: I need a Simpson Character / Version of a pic of mine for my web 2.0 profiles   Payment by Paypal a... URL
0,Freaking starving and BLOWN that my replacement phone doesn't work. Eff you VERIZON! Have to wait til cust serv opens in the am.
1,Just got my stuff moved in to USER's house  yay!
0,URL   these dogs are going to die if somebody doesn't save them!
1,USER WTF does Nokia know about maps!?!
0,kris and adam nominated under same category
1,showerrr
1,"USER hehe office at UB City. Opposite us is the St. Joseph's School grounds. Kids play, in whites et al. I use it as therapy"
1,Good Night World! I see you tomorrow!
0,USER I was kidding. You didn't get the joke
0,"USER I would, but I'm housesitting this weekend"
0,is very disappointed. I know I could have done better.  URL
1,USER  HOCKEY FANS ARE THE BEST! And so are the NHLtweetups
1,"Hey guys, here's a super simple way 2 do blog SEO. No it's NOT the ""all in one"" seo plug in. It's better.  URL"
1,"USER haha that was good, slightly geeky but funny  x"
0,USER  don't worry... everything will work itself out before we go for warped
1,Know what I'm talkin' ABOUT Oyyyyyyiee-Ahhhhhhhh-O-ieeeeeee  URL  Thanx - Yah PEACE all
0,feeling sleepy . gonna sleepo with this pain
0,Running late to a b-day get together
0,USER I can't  mum and dad would kill me.They think I'm asleep. :p anywys twilight can't fix a cold..Unfortunately.  thanks tho!
1,hello World
0,USER Awwww.. Making me miss my kitty cat.   Such a cute picture.
0,Toothache is the worst ache of all.
1,"USER slamat ulang taun ya oom.. Smoga panjang umur, sehat slalu.. Wish you all the best.."
1,USER: that sounds lovely
1,USER don't let Everton getting thrashed affect your judgement tonight
0,Feels nice out this morning two loads of laundry done pick up the girls do reviews do sewing another BFN month
0,USER <3 miso soup/ramen. I want some now
0,going to the funnerual today
1,"USER yeah, driving is easy peasy now"
0,watching Happy Feet and falling asleep. Long drive back to Ohio tomorrow  sad vacation is over
0,At the beach with the roomies.. Too bad it's freezing and cloudy
1,yay the company my brother works for sells vegetarian food  which means DISCOUNTS.
1,is a working woman. Top of the morning to ya!!
1,nevermind my webcamis acting up  next sunday.
1,Blessed day to all!1  Well LBJ went out like a punk! and Howard with his big smile goes on to meet Kobs
1,"preparing for a couple of job interview, I'm looking for smart people"
1,I'll go paint the town with dog shit now. bye for now
0,Six Flags = Fun! The next day = no voice
0,"wishing i was in milwaukee, i miss my bed"
0,USER
0,I have a weird feeling in my tummy. OMG WHY AM I NOT GOING SHOPPING YET?!  mommyyy
0,Damn lost my voice no morning singing for me
1,Killing people  no not realy O.o just bored although it does sound like fun
1,"USER THX! Great slideshow. No prob with using my pix  I plan on using Picasa, too. I'll send you the link as soon as I upload them"
1,4 a ticket support system until they get another...I luv ya girl...ur @ work early..way ta go
1,Goood morning!
0,Needing some guidance in my life.. Nothing seems to happen like I think  it should.. Everything I do turns my life to the worse..  Help?
1,it's about the rumors for the new iPhone
0,"School's closed this week too. More running, workouts, batting cages, etc. Missing nine games"
1,USER that's great it will be over before you know it  xx
0,USER we didnt get to talk today! we saw each other during briefing but we were busy after that!
1,USER drop me an e-mail or something and i'll totally do it
1,"USER Hi Minxuan - so humbled by your kind words - I am missing my dinner for AWARE EGM. haha love your profile  Btw, I am a biz mentor"
0,"USER OMG that stuff is amazing! i luv that stuff there's nothin good here  mom is gone still so my dad is the ""cook"""
1,USER I walked right past you a couple of times yesterday! Hope you are enjoying the conference thus far
1,USER I'm getting so excited about CPC 2010!!!! I can't wait!!!
1,my daughter announced this weekend - another grandbaby on the way
0,"USER I'm proud of my country & as a Lord, deserve some respect !  don't tweet me until error is fixed !!"
0,I missed shane.  nite
0,i want to go suntan on my roof
0,"Rain, rain go away, please come back another day!!"
0,pffft has to do the ironing ! very exciting
1,I'm always hungry. Haha i dunno why.
0,My horses get their shots today those poor littles ponies  Going to walk them up to the house fr the vet right now.
1,USER ure very welcome  jst dnt erase the watermark i put.heheeeeee
1,USER cool...already have those.    tks!
1,USER Awwww! No tea?! That's an outrage! *Hands a cup of tea with milk and two sugars*
1,is still amazed after seeing Frenzal the Fetus today
0,USER I've just been put in one.
0,a walk to remember always makes me teary eyed.  i love that film.
1,"USER Indeed, thank you"
1,Tash: day1 well it has been decided and growth has now begun
0,finally got my new pencil case from paperchase/BORDERS STILL DONT HAVE THE NEW ISSUE OF ROLLING STONES YET  !!!!!
0,USER i sadly have history left  i really wish it was last week - all motivation has gone now! what was your first act of freedom?
1,"USER OMG, take a picture!"
0,is back from holiday...lazy to work...
0,has Rays and Chrises to finish tonight.
1,USER heya  im good thanks cept for all this arguing  how are you? xxx
0,"you know its time for a new mattress when the springs are coming up and cutting you,.  booooooo."
1,"USER like I told Jon, I'd probably have enjoolyed it more if I had more money to actually buy some produce but yea I did"
1,USER The fun of technology... Not always forgiving.
1,is off to Africa for 2.5 months! Love and miss you all! Please keep me in your prayers! See you in August
0,Okay now I'm off to bed! Need sleeep b/c I have work at 10am
0,USER So hopefully he will get it out and get our hose hooked up - we have no outdoor hose & hubs didn't put it last weekend
0,USER That is the saddest thing I have ever heard.
0,"Am hungry..  Waitin for 8 o'clock to strike so that I can go home, cook, eat, play with Orion, watch Leverage & House."
1,USER take a pic to capture the moment!  URL
0,"Ah, my internet connection is up again... wow, what a nightmare..."
1,USER I knew youd find me
1,"Daughter now talking! Alas, not saying anything more profound than 'dog' and 'cat' - must take after me"
1,"going to get breakfast, it closes at bottom of hour, I think I made it"
1,USER  thanks you too!
0,USER Yeah...autotone abuse runs wild on popular radio.  just say NO
0,if i knew how to i would twitpic this crazy ass dude on the stage!!!
1,"Lovin """"The Panics -  Check them out - URL  -"
0,My brother is so mean! We went on the ride and i only wanted to go to level 3 but him and the worker secretly planned to go level 4  h ...
1,"USER Yep, 3 shows in a row! Never had this many before. Never been to MA or CT either, so I'm way excited!!!!!"
0,"USER I never stretched either, thought nothing would happen. Now I'm in a cast and can't go running.  URL"
1,USER thanks
1,"planning, strategizing, preparing, and the like ... it's just too cold to venture outdoors today, thus the indoor strategy session"
0,i'm in a horrible mood
0,i miss my moon
0,In SHOCK :o  :'(
0,"Wow, I'm tired. To bed at 1:30AM, awake at 4:00AM and back to work. Ahhhhh"
1,I don't think I've ever been this happy. And I really don't have a reason to be. But it feels goooodddd
1,home from school and going for a run a bit later  i need to fine something to wear this weekend...
0,USER That not a problem I've ever experienced. So I can't empathise
0,My tweet deck keeps crashing even after I start my iPhone. Back to tweetfon.
1,USER Thought it was hubby time !?
1,you can get scrivener @ literatureandlatte.com and i have no fiscal connex. dang it. cuz i rec it a lot!  #writechat
0,the dishwasher exploded.  absolutely exploded
0,USER we r waiting for u at sherwood! We thought we'd seen dougie haha wasnt him tho
0,"USER is that burnt? looks like my arms, face  and the bottoms of legs which are bright red lol, it's not pretty"
1,"USER  lol... i'm teasing you... -->> dont b jealous, come over ! ..j/k"
1,is tired but cba to sleep
1,"USER great stuff, thank you"
1,USER USER hey you guys should follow USER !!
0,USER im not going to yoga tonigt
0,the stupid sidekick can't get free ringtones. *sigh* i want my iphone back.
1,just put my daughter to bed...  now i can go too!
0,USER USER If I told you how often I wash my hair you would never speak to me again
0,My toes are killing me!
