1,Yayy! DIVERSITY WON!!!  They Deserve It x
1,USER I can only promise about 150 or so.
1,USER I love that verse
0,Night out w/ Nick... he leaves for The Chicago Bears 2morrow
0,Why is no one shopping  am on my lunch isn't out staff room lovely URL
1,Earthquake? I suggest we all start tweeting about #ALIEN ATTACK. Let's see what happens!?
0,Way too stressed out
1,Ran 4.5 miles and felt good. I just love trail running   my parents watched the baby and hubby is camping with the older two.  It feel ...
0,i just cant get out of this slump
0,"USER USER I'm feeling your pain, mr josh."
1,USER Im proud of that reply.
0,USER can you do me a favor and txt me on aim when it comes out? I have to go out a bit later and wont be near a comp..
1,whats up twitterbugs
1,I'd like to take this time to thank #squarespace for the free iPhone ill be winning in 5 hours. Thank all of you good people!
0,..i cannot get service ANYWHERE!!!!!
0,USER PLEASE BE CAREFUL AND SAFE *MUAH*
0,"i need new brakes for my car.  THIS CAR HAS BETRAYED ME TOO MANY TIMES TO COUNT, NOW THIS! ugh! fuck to me."
1,i am missing cathy torres and so excited for her!!say hi to Micky!!  Have a safe flight  love ya
1,USER Im already trying to delete all the level ups
0,Dude i'm SO bored. I can't fall asleep eitherr! && i gotta get up at 8 !   *bellaaaaa*
0,so so tired. have slept most of today. have to now get dressed and pick up kids. mum came down to do essential shopping. have to drive
0,engine blew up in ILOC while leading  lol oh well
0,"AHHHHH Its really here, time for me to be on my own  this is hitting me big time!"
1,"USER Awesome, thank you very much, I appreciate it."
1,USER Congratulations!
0,Hi!!  I missed the last two weeks  luckily I purchased the downloads #creativetechs
1,USER It's a pleasure
1,checking out new songs.
0,I do not like the cone of shame!
0,USER yea me too
1,USER  Yea ya!!!! If I had more Id invite everyone over... hahah But I drank it all.. haha So Tab on next time?!?!
0,Why is everyone else having holiday and I have to go to school. So unfair
0,USER UGH I HATE QUEUEING
1,USER Welcome back!!  I hope you had a nice relaxing vacation.  You certainly deserved it.
0,working on a late sunday night....
1,"USER You crack me up, fella"
1,USER You be careful!!  Don't let me sick the twitter popo on you!
1,Looked twice when I saw a smiley face written (:  So used to them being written the other way around
0,internet slowly today.
0,USER  im that jelous!
1,USER + No One Has To Know If We Decide To Go OH What Du Yu Say We Leave For Californiaaa  x
0,"I'm soooo cold, I'm sitting with a hot water bottle.Usually I would put the gas fire on times like this but it got taken out this morning"
1,USER i think i will do that. good luck with your technical issues
0,left my wallet at home! Awesome
1,ps liam we're going to look like tools on the train to the city  hopefully we can scare some old people
1,USER  well ..as of noe final count comes to some 13 tweeps
1,USER oh okay  I am still there I am working on Public Administration now
1,Sold and relisted: Pink peacock stud earrings 4.50$  URL
1,We're getting ready to ge shopping - in diapers  Need to get some shorts and skirt for summer vacation...
1,USER meant Jon and Harley
0,I'm so boring now
0,"live show was fun, talked to some people i haven't talked to in FOREVER! i just cut my finger.. it hurts  tranny got a booboo"
0,- USER which one? URL URL or URL - latter for the US Store only  #iphone #comics
0,USER how cum u werent at the MTV awards??
0,Hate missing trivia night tonight
1,Found that special person.
0,Too nice out to have this class 10:30-1. That's prime beach tanning time  lol
0,USER tr??t ï¿½i! 5 vï¿½ l?n!
0,Off to Niagara for the day to do some gardening at Nonna's. Have to buy a new lawn mower since we forgot to check the oil level- oops
1,USER yup  Fall '09
0,E3 getting me super excited!!! Can't wait til the UBIsoft and Sony Press conferences! Dunno if sony can top xbox this year
1,getting ready to delete my account and make another  FOLLOW IT!
0,Hey USER i just tried to find it  where did u find it  (teyanataylor live > URL
1,USER Give it to us a little at a time.
1,Today was a good sunday
0,USER thanks Eva
1,USER Say wut now?
1,by the way I'm in my dads car with my friends and my mom. p.s 2 friends both girls sandra and consuelo
0,USER No love for me 2day
0,my cat just took over my cup of water
1,"USER Yes and no. If I go that far, I'd rather go to COrnell than U Penn vet. Prejudicial, I know."
1,"USER Good Morning,Gerard .Hope you have a great,day .Love you.Besos"
0,Kate (Gosselin) gets on my nerves the way she hen-pecks her husband by I never wanted them to get DIVORCED!
0,Heeder's again and on Monday as well... absolutely no plans for the weekend
1,watching rob dyrdek fantasy factory.
0,Im getting sick ya'll  I have a sore throat.
0,"USER me too   of all sessions to miss, i miss the most important (schoolies-wise and Adweebs-wise)"
1,"USER Well deserved, so no problem"
1,USER if you would like to broaden your fan horizons you could always come to americaaaa
0,USER i've gone there at morning. Too bad we can't meet each other
1,Hey USER THE KiSS TATT00 iS SEXXY!   (#souljaboytellem live > URL
0,after doing a game show in the hot sun for 2 hrs i just wanna pass out but lucky me i have homework to do
1,USER USER makan makaaaan! Tar maag lohh..
1,USER I was wrong it's strictly come dancing. There used to be a ballroom dancing show when I was young called come dancing.
0,is having withdrawl symptoms from download festival & the papa roach gig!!!
1,"USER It's not the images. The software just corrupt when I triple-click to launch, instead of double click."
0,misses his girlfriend o.o
0,Sad to hear of the death of my one remaining cat back in the UK. Poor Maverick had to be put down after been hit by a car at the weekend
0,"Gary Just tried the Ommegang Chocolate Indulgence: no chocolate, no indulgence, just ... metallic.  Best I can... URL"
1,"USER haha! We'll have to come over, drop her off with you guys for the night whilst we go stay in a nice hotel and get some sleep!"
1,USER I'll email you the recipe   You can do it!
1,USER Dude that tweet was SIX days ago! Get with the times!
1,USER URL this one
0,OMG Sooo tired...hate mornings  have to fill in for a new client :-/ getting ready for work....blah!!!
0,USER i still cant dm
0,argh really bored! trying to hanging on my room
1,USER we won't
1,Good Morning Twitterland
1,is all ready for her best friend to get here! Yay.
1,"USER oh okay, well good luck!"
0,dont feel good today
1,USER let me guess...
0,DOESNT UNDERSTAND TWITTTTER!
0,"wes is home again, day 4. headache has subsided but now dizzy w/some nausea&sed rate came back elevated."
0,USER D:! You don't have an entry this weeeeek! I can't spam you!
0,"My partners leaving for two weeks, i'm gonna miss her"
1,"USER Star Wars, Episode V, The Empire Strikes Back - It's the movie that turned me into a Jedi!"
1,Didn't meet Rosie O Donnell but it was still a fun night
0,USER And I feel your pain.
0,USER ok! well there's without a trace on cbs or jackass 2.5 if ur into that! no really watching the tv..i just have it on
0,I really wish #twitterberry had a retweet feature
0,"USER Hm. Yeah, I hate him and ""wrong"" doesn't even begin to cover it."
1,USER Of course I do...working  Looks like all this summer will be very hot so...yeepeee !!!
0,USER yeah I read USER doesn't like to share
1,"USER going out. no. went out. no. plans. no. sex. i wish. chilling out. yes. how about you????? if i were in nyc, i'd never stay home!"
0,USER Thats never good honey
1,Looking forward to having Dinner with Family and Friendsss! Happy Mothers Day to all the Moms out there!
0,WHY THE HELL DOESN'T GROVER HAVE AN AUXILIARY JACK?!?!?! new ipod tho... just cant listen to it in the car i guess.
0,umm.ummm. LOL studying?! wth... Chemistry ahhhh. *_*  Sorry Ceeeeee. <3 Ich wÃ¤r so gern gekommen.   xoxox. Hdmdl && I will miss you <|3
0,had a busy day off yesterday now back to work work work!
1,is going too a sleepover!   update l8r babes! xx
0,USER LOL I love that name!!!! Man they all use Adobe AIR    nvm I'll just be posting from web and tinytwitter!
0,I'm addicted to gothere.sg  I need to study aaahh
1,USER TWEET FOLLOWERS LOVE YOU GUYS TOO
1,USER tweet us all about it
1,USER careful with that stuff!  it's not good for u I suspect!  looking forward to your visit soon! Say hi to Randy 4 me!
0,iPod earbuds get so dirty
1,USER LMAO! No they don't burst into song  The singing only happens at appropriate times
0,USER Jesus Kurt! Lymphoma? Mild?? I am so sorry   When do you start tx?
0,Bad news though for me on the #haven1 front  I can basically now say that I am not going
1,"haha yeah, USER  i agree.. USER BrandiCyrus is awesome.  x"
0,missing frisbee already
0,I wish the fan in my lappy would work
0,Really wishes the phone would stop ringing.
0,I still got a fat pimple on my nose! Aah and it's my first day of work!
0,I think I found my next apartment! Now I just have to tell my wonderful landlords that I'm leaving them  I love them
1,USER That's why they have twitters anonymous
1,yay!! my brother & his fam is coming ovaa! family dinner tanite! moms cookin` our favvv !!
0,Last day of school lessons evaaaaaaaa
0,I forgot how silky it is to race a racing cyclist whilst commuting into London from Watford
1,"USER Hey!!!  DH &  I talked.... I told him everything, he listened, we cried... it was good.  I feel better!  Thank you  xoxox"
1,had a great evening
1,Anyone want to take DOGA teacher training with me in July (30-31) w/ Brendabryan.net in Seattle?
0,USER Firefox can't establish a connection to the server at ftblive.com. Nooooooooo!
1,USER We wish you the very best of luck for the British GP - and some sunshine this week too
1,That wasn't too bad...
1,USER tout doux . respire
0,too tiredd. ugh. no lucid dreams for me!
1,USER ===>URL  look how much you've qrowwnnn!! can you remake this sonq ?! pleaseeee  muahhh
1,Hi USER is Seth Rogan on here yet? I would love to follow him and see what he's up too
0,Eyes. Burning. Need. More. Sleep. Ugh. At work
1,is in the Dallas airport by herself for two hours until my group gets here....let the games begin
0,USER which probably means mine wont get answered  oh well....
0,"USER I clicked on you by accident, I'm so sorry, and embarassed"
0,does anyone have a spare Sprint phone?  mine broke
0,USER waaaaah I just made my 3rd attempt to load your bday vid...but imovie is being a shithead again
0,USER  ~  What happened to your tweeter ?   Did you lose it in February ?  You are missed.
0,long emotional day at work knackered. Sallys last day. 2morrow my last on site. then Mon&Tues at conf then its finito on 5.5 years
0,USER it was awsome but u guys did not say hi nor answered any of my questions  Afina <3
1,"USER WHEN?  I'm here til Sunday and doing absolutely ZILCH! Lol. Although I can't drive atm, sob. :'("
0,Weekend classes suck  this is the worst class ever!!! Fml
0,heartburn again. i thought i gave up the heartburn when i quit rrstar.com and went to fatwallet.com. 3rd time in 10 days
0,Seriously need to shape up and get motivated
1,Hayden Panitierre is a potty mouth. But i fine potty mouth.
1,"USER those random facts always forget to mention current   wolframalpha has little information, too:  URL"
1,"USER thanks, you're pretty cool yourself"
1,USER ooh I like Deal it's got that lovely olde fashioned sweet shop
0,USER Hey Lady! Happy Sunday Night!!  (work starts tomorrow  Pls email me if you heard back from Utopia.
1,"USER  Nice! The original Power Rangers were good, I'd watch them now if they were still around"
1,"USER hahaha i was just there like 2 days ago, freaking hilarious"
1,I <3 twee!
0,USER it does.  photoshop? lol
0,USER I am lost. Please help me find a good home.
1,it's an amazing day out. I vote picnic.
0,USER What do you do when you like a girl but are afrad to ask them out? I've never had a girlfriend yet
0,Left my babe at the airport  going to meet Fabi and Re for a brief lunch and then back home! Mum and sister will be visiting
1,No school tomorrow because my class is goin shopping to dublin  Whooo.!
0,"USER aww dude  thats rather crap, write like a full on letter, to the apple head, and try and claim your money back?"
0,I am so hungry today I think I could eat myself!! the wait for lunch is going to be a long one!
0,USER u dont wanna kno
1,Not seeing the potential of all this FREE traffic  at your fingertips?You might need to check your own pulse!  URL
0,"I wonder why when I updated my Tweetdeck, I can't see any more messages"
1,"USER ahah, wise  the phone. (: i might actually.... yeah, will do soon x'"
0,#bgt Susan Boyle is rushing every single phrase! Slow down and it could even be good! Some of those notes sound a bit off too
1,"ok, ok, you've all twisted my arm!!! Naptime it is!!! thank you!!  USER USER the vacuuming can #suckit later!"
0,Why does it take so long to back my Iphone  up? When I just did it lasted night
0,USER  so sorry honey x
1,USER Thank you!
0,blah. i missed last week's episode of canada's next top model.
1,Bout to go hit the gym again! Wanna join me?
1,Woot! Finished homework... time to catch some sleep.  ZzZzzzzZ...
0,"USER awesome , I would love to follow you around the world , but sadly I can't"
0,home home home  i wish tomorrow was today then the next day was tomorrow too. cant wait till edinburgh! arrgh!
1,my day considered of a LOT of ice-cream it was gooooooodddd
1,Feeling good on this lovely Sunday morning.
0,"awesome! iphone 3.0 broke ALL fams fones -mine! yea!! off to b-day dinner, not even hungry & sushi not my fav.. + 2 MORE proj. on my desk"
0,"USER Inr? I love animal crackers & was going to eat some in lieu of dinner, or at least to tide me over until I got home."
0,I'm ready to go back to bed again.... I just really needed the completly rest... it's making everything better... except my foot!!
1,USER  get H&H to tour the US with u.i hear u have connections  lol
0,Beautiful sunny day and I'm trapped inside.
0,back at work- missing Bob's grandma
0,"USER oh, have fun there, sorry i cant be there"
0,"USER i know mee2, this site is growing on me! haha. summer hasn't started for me yet  i have finals next week than im school free! you?"
0,"USER i KNOOOOOW!! i'm so excited, lol. except i can't go to their show in towson, so now i am le sad"
1,i've got a new favourite song!!! *Silly Boy - Rihanna ft. Lady Gaga*  <3
0,You know who I miss? Rach.
1,Taking a small trip to Timmins on Monday!!!  Should be fun!!! I'm excited!!!
1,"Another great day  A pretty interesting one too, hahah."
0,"USER  no i havent, last time i got cpu, mobo, ram, psu for like 250. i was kinda hoping my next comp would be corei7 for like 1500"
1,I should be paid to do up people's myspace pages
0,i will gonna miss you soo much
1,"Second slurpee run of the day.  Walkin with Brit, Matt, Joe, and Lisa. We're putting a couch in the middle of the street. Ohdear."
1,maybe has garbo with jodie tomorrow =( - about garbo not jodie
1,USER Thank you so much for the heartfelt words about my latest painting   URL
1,Happy morning to everyone!
1,"USER You're so cute  I love you, i tried to learn piano because i was inspired by you, but i gave up  but i now play guitar .Yay"
0,"USER that's lame, sorry"
1,"USER Sorry, I meant which direction was the handcuffed person heading"
1,luvin the weather but hope it stays like this
1,i beleive i'm the best
1,is home from dinner with barkada  URL
1,learning how to tweet
0,USER Now u c y I b beasting for dem shyts LoL I got Mich up on it too but uhhh what we eattin for lunch
0,Is it nap time yet?
0,my school likes to torture me
0,no more Pushing Daisies...
1,off out with the girls  byeeee
0,I got soaked in the horrible rain today   I'm home now though so that's much better!
1,USER True. We'll do a better job of staying in touch this time around
1,SO getting the new iPhone 3GS!  (At the end of November.)
1,USER  Our cats would sleep on it...
1,bbq w the neighbours 2nite
0,I had a fight with the rock wall... and the rock wall won  Check out the video here URL
1,USER Hmmm not sometimes......Well ALL THE TIME
1,"i want a JLS t-shirt, gotta save up"
1,USER I wish I was there  .. Please send or post pics
1,"downloading Mono for OSX, there's a cool app installer for USER time do do some lazy hacking (with a gui"
0,Pixies! I woke up late because I forgot to set my  alarm correctly! Woe is me for I shall be hungry without breakfast in my stomach
0,I hate hanging out with my parents I feel like a five year old
0,USER I am so jealous! I haven't had Rallys in close to 10 years! dear god help me!!   i miss those damn fries..you lucky bastard!
1,On the phone to USER!
1,Yay. South Park before bed.
1,"UPDATE#50: Good night, today was a grand day"
1,Don't worry - we're from the internets. It's going to be alright.
1,"USER wow ha! talagang beyb pa rin. hehehe. make you have peace in mind. oi, libre sa 5k."
0,USER I don't know any other peeps goin though
1,USER *waves* Hi
1,USER rofl   though it's got a very nice ring to it: Professor LastKaled.  I like it!
1,USER no there isnt jjust the audio  #asot400
0,USER I only tweet about 5 times more than the founders.
1,waiting for a merienda..... I'm starving..... hehehehhe....
1,my 1st tweet yayy!!!
0,"They have a nice bagel-matin here, but my high school French pretty well failed me  - URL"
1,USER - Some of the people who follow me are in it - but it hard to pick them out from the crowd
0,USER yes! Ima def have 2 get a glass but its too late. The stores r closed. And meijiers too far away!
1,another weeek off schooooool
0,getting ready to paint my bathroom cabinets
1,<3 Tetris URL 25 years and we still love those blocks!
0,Already thinkin bout skippin out on the gym tomorrow
1,"Eating breakfast!  in Washington, DC URL"
0,USER i know  monday will make a month
1,I tweeted about USER & now USER is following me on Twitter!!!!!!!!!!! A little too excited but I don't care.
0,"So tired!  But, it need to my life. But, but!! I want to relax.Ugh..... I was burned out. Still, should be steady."
0,USER  At least You wasn't one of the ones who go on there snitching on camera. They could @ least ask for the camera's to leave.
1,Best friends graduation party   So proud of her. Tear.
0,USER I'm not in the area. Sooo I shouldn't come?
1,USER is over
0,I want to go home...
0,Had the last dans-lesson from this year
0,USER i bet u dont remember me
1,"USER naw, it's a show we haven't watched. i'll just catch it again later. now i'm watching the last 2 eps of American Chopper"
1,"USER ya! i finished rosy business, check out my blog's review"
0,my hard drive crashed
0,still hyper from the pictionary game. can't sleep!  hahahaha. SOH team rocks! we have the best meetings don't we.
0,"USER So no Fugger visits to NYC?   Btw, I miss your #Twistory tweets, lol."
1,USER i am going with me myself and I   ... its not like everyone will be dancing with their dates the whole time anyways
0,Yay my whole family is sick.  I hardly ever get sick.  Boo
1,USER I hope you have a safe flight
0,I miss you yana
1,USER I love you sooo much
0,"USER yeeep  i think there must be something wrong with me, eeeeergh"
0,just got home sadly has work soon
1,another day by the lord's feet
1,at shcoolll   ;]
1,USER Then he went to go hit on some guys at the bar when he was smashed LMAO! The guy *was* hot though!
1,USER haha that's 80ies 100%!
1,A little breakfast with USER then headed to Philly!!
1,USER welcome to Twitter!  Almost that time of the year when you guys come to Newcastle (and the rest of the UK) ;)
0,gonna play some games on facebook. i beat charlie (<3) on crazy taxi earlier. but didnt publish it  so he couldn't see. LOL.
0,"is no longer hungover, but really doesn't want to go back to school"
0,DON'T WORRY. I fixed my twitter. Wicket is doing that gross thing where he scratches his ear really slowly and then licks his paw.
0,The raisins turned my face red  Guess I'll stop now lol.
0,Tweetdeck for the iPhone seems to be demolishing my API limits
1,USER yup it gets better again after S4
1,says Hey world.....  URL
0,USER It is about him. I dumped him. He used me Thanx 4 Nothin is him  and really?  are you okay?
0,I like keeping Saltine's in my desk drawer... they are good for queasy bellies.
1,"i did like it though...very funny and cute, i enjoyed it overall."
0,Is at work and feels like crap
1,i'm having fun answering quizzes and playing yoville..
1,Off to the DJ Battle we go
1,USER URL - WOW! You guys look good. Ahahaha. Debby you look really pretty.
1,Only the short side and a corner to go before I've completed my Shetland Shawl  Then the wonders of blocking will transform it.
1,"USER demi asked me to. hello  i shall be following you, to see if life with demi is really bad or good! follow me, im lacking."
0,Twitter is still down for me  [pic] URL
0,USER It's so hard at the moment
0,USER No accident (luckily). Car died in high speed lane on the way home from RI...had the weekend from hell - I'm on a bad luck streak
0,aww. Thara wont be using my petso naaaaa. then nobody will take care of my pet.  JOKE. hahaha. lylas tharaaaaaaaa. <33
1,twexit: going to bed. good night
1,USER well i think i am but then i am biased  lol
1,busy day 2day lots of little things 2 do
0,"USER Audi A6, fender gone, insurance claims it was a $3000 damage,  and the Merc I hit even more"
1,"gonna go to sleep. LONG day tomorrow. Come check out my band, Audible Mosaic, perform at the Filipino Fiesta tomorrow at 2:30!  THANKS!"
1,"USER its because of the interesting use of mustard applied to a sleeping drunk, who just so happened to leave his shoes on"
1,USER that's good to hear! My john Cusack movie was pretty good as well.
1,USER aren't you the #powershell guy?
0,"USER I missed them too, so pissed"
0,I'm really really freaked. Call me back PLEASE.
1,"USER USER Okayyy, good plan, I will forget. :$. But I hope I can help in making this happen."
0,USER Where is You Don't Know Me?
0,is sick again
1,"I should probably do something, possibly, dunno, that sounds hard, maybe 'll just drink protein stuff and nuun"
1,"USER Hmm, I will hear more."
1,USER <3 thanks luv
0,USER I hope not
0,"USER aw  try to fit something special in? bath, listen to music, have fresh fruit, etc."
0,"Conquered two damn burgers, salad, soup, ice cream. Fuck, i got the munchies  Recapping the night.."
0,.........I can't see my forehead ...
1,USER BITCH! I hate you  I haven't even start looking for mine
0,"Listenin' to: ""It's Over"" by Vertical Horizon. Such a sad song. Aww."
0,USER bom mesmo  ou vou bloquear o mark e o travis no twitter HEOUEHOUEHEUHEOUHEUE
0,"USER Sorry, no low coming around here and it's not winter."
0,Router down again!
1,Woohoo 120 on the tweet updates...every tweet is like a sense of achievement!!! ONE LOVE peoples!
1,"Might Will of Avon know? Ah, methinks no ï¿½   Fathom-ly,  Richardï¿½"
1,slowly crossing things off my list
0,Can't believe we're going through redundancies again! The government has well and truly screwed up..  Off with their heads!!
0,& the rain has come. no bike riding or photoshooting on the M5 tonight with USER
0,USER Not as rainy as Wales!
0,USER only works on 10.5 tho  I need an upgrade
1,"USER  yes.  I need about 8k for what I want, have added it to my list of things to get..."
0,USER Allright I did it! Installed Windows 7 64Bit but Outlook 2007 refuse to run! keeps give me registry errors  back to Vista...
1,Tar Beach was great: 80 degrees & breezy! Getting ready for Tonys at Matts Grill (55th & 8th): 8 P.M. Hope you can join me!
0,I am so sad  Why would a friend do that? She said that she knows i still like him and that would be the meanest thing if she said yes
0,heading to work..wish i was still in bed
0,USER not funny any more as the whole of Twitter is now laughing at me
0,Just epically wiped out on the sidewalk while helping Matt carry groceries. Good news: I wasn't carrying the eggs. Bad news: I bleed
1,USER k ill be home in a lil bit so expect a call
1,Currently a big fan of SLO Roasted Coffee's Vanilla and Hazelnut. Can hardly wait for tomorrow morning
1,Getting a burrito! Yeah. Then GAME TIME. GO PIRATES.
0,USER disney xD walla im goooood al jaw today 7ada hot
0,"Eating a chicken, bacon and avocado sandwich from Tesco. So nice but would be better if they stuck it in white bread."
1,Oh yeah Grand Morning to all  visit URL
0,Sometimes people really annoy me
0,I feel HORRIBLE.  I wish the party could've been more physical. Damn dares.
0,I think this week is going slow because there is no hockey to look forward to
0,USER I can't watch
0,I'm quite tempted in getting one of the EEEPC's on Woot.com for $150 But I really need the slightly larger version for my hands
0,About to Tweet more pics from Miranda's Sweet 16 party happening now!  Sorry about poor quality... iPhone takes bad pics in LOW LIGHT.
1,"USER Sounds like you're having a good time.  Love the butter knife action, I'd definitely do the same"
0,USER me and my alcoholic mind thought u were having lunch at New Farm with Stella the beer before i clicked that link..  *SIGH*
1,Walked up Brown Hill with Tim and his dad and saw the gorgeous 180 degree view of Adelaide as the sun was setting
0,i came down with an allergy attack - but recovering now
0,brothers baseball almost all day!
1,"USER indeed ... you got it! First time here, though I have no passport & wld be a bit nervous to go to Juarez unguided"
0,"USER I'm looking into upgrading, but our carrier was just bought out and the entire thing is a mess right now."
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Check out USER's awesome new website  URL and follow USER
1,"USER LOL I wasn't looking at the beer opener, it's a piece of krapp"
0,Pride was cool. Sore from walking so much yesterday. My stomach has been turning all morning. Think its the teriyaki place from pride
1,"USER plus, my baby needs her mom!  I hated that she was worried about us. Time to put on my big girl panties & get on w life"
0,think ov getting ready for work
1,just twittering..
0,"USER I'm feeling a bt better now, I've taken LOADS of painkillers! and rested! I hope it goes tomorrow, I can't stand being ill"
0,"got thro 2 nova 4 tiks2 rejects..listened from 5:30, passed on lat8 nite shoppin..listened till 10:30. missed it, what the f###!!hopeless"
0,"So, being depressed causes eating problems.   Nick's gonna put on weight if he keeps buying candy bars. & He's not gonna look cute. ..."
1,USER haha I wish  maybe one day!
0,USER awwwwwww
1,USER and I'm really glad you were able to watch the game
1,USER You still here with us.! Its probably all those energy drinks keeping you awake!
1,Good night at House of Blues.  Great show with Frank and Derol and Billy Ray.  Sooo tired...  Stoked for Luminate tour!!
1,USER oh damn...not just a pro at what you do..that's cool now im envious! i will be getting a volcano soon though
0,This pimple is growing a head of its own. I think the rain is encouraging it
0,attempting to dowload SIMS3... and failing
1,i got a little purple uke
1,USER lol why? cause I wasn't there? naww how sweet fran
1,USER hello hello hello  what u up to tonight??
0,lol I think I pissed jake off
1,"Time to sleep! See you all tommorow, have a good sleep and have a good day for some ppl outthere.  xx"
1,"Have a great day all, and enjoy the day whatever you choose to do!"
0,updated iPhone to OS 3.0 - application updates are taking much longer than before
0,you do realise that if that smug vacuous twat cameron wins the general election we'll get jim davidson back
1,USER That was EXACTLY what I needed!  Thanks!
1,USER: Extremely so! I'm in an incredible mood
1,USER downloaded it...it's AWESOME!!!!!!!!  thanks to you and USER for another great mixtape
0,Going work .... A hard ahead of me.....
1,I'm HOME at last
0,USER btw I am not a wimp
1,waiting only waiting for you
0,USER Not in this part of UK - very grey and rain keeps coming down
0,Injured my foot  It didn't look injured 4 hours ago. Haha. And I'm waiting for American Idol to show again. GO ADAM GO ADAM GO ADAM!!!!!!!
0,USER you wont be able to see the show?!?!
1,USER ooo  can't wait to be able to legally do that.
0,"USER Yes. After the James Von Brunn incident,I actually went to some of the sites  & hadn't realized how much violence they propose."
0,USER it appears the shorter ones and being used already   Any other suggestions for possible 2 or 3 letter tags?
0,Just finished Quinn's last game of the season. The Lugnuts 2009 have come to an end.  Great kids. Great assistants. Great families!
1,USER its very good wine  I'm a fan!
1,"I M La Boheme: NSFW hey guys, spread the word! the green party is in town!  ï¿½I...: hey guy.. URL"
0,AArgh M25 junction 20 southwards walking speed
1,USER Awesome!
0,"Gpsphone is no longer free by the update it asks for a donation , if you dont donate you cant update the gba emulator"
1,Morning. Just received email from my friend. She's in USA. I can see that she's falling in love with this country
1,Gonna do some reading then going to be bed exciting day tomorrow
0,wants to watch Bedtime Stories... if I can burn it to a DVD  URL
0,i wanna eat. i'm hungry.
0,spencer smith.  panic at the disco.
0,USER you're going to bed late and I can't help but get up at 5:30am now
0,USER no tom. Just no. Why jb
1,"USER I went out and tried some- its really nice! Mositurising, but not too shiny- ideal! Thanks for the tip"
1,"course,  now i have to relinquish the tv to the boys to watch the game. o well.  movietime!"
1,Just got two minutes of sleep. Yay! Finally!
1,USER  As dear ol' Tom the Cat once said URL
1,watching USER 's livechat from the other day
1,"At the Remedy Diner for lunch (Raleigh). I got Bad Penny, and they didn't even try to give me a glass."
0,Erik is taking the D200 to camp.  Goodbye camera. waves  It's been fun. Pout.
1,USER USER USER USER URL aussie reveiw of so good in a AUS music mag!
0,"USER I thought u didn't drink. I feel played,   what u had tho?"
0,maybe she won't be on tonight...
0,ajkdhkjashbdfkjhskjafhbaq so cute.  i just want to smoooosh your face omg.
0,right seriously need to get back to revision now.  bye for now!
0,Sitting about to commence the afternoons sessions.  Last night was a late night out at bars etc. Feeling it today
1,who wants to go to disneyland on monday???
0,USER caribou's a coffee chain up here. it's pretty much as big as starbucks but the coffee sucks and the chai tastes like dirty water
1,sounds like the perfect saturday
0,okay allllll done cant feel tummy anymore  but damn it i'm gonna look good
1,THEZE NAMES FOR GURLZ  which one u think is best?-URL
0,USER it's not even proper grammar!!
0,USER The comments on the video make me wanna hurl  It's embarrassing that so many Americans are still so ignorant.
0,has maccys from 5 till close
0,USER  for the #IRLbabyfailwhale (URL
1,"USER nope shes not following now yahooooo, good luck blocking that one, no doubt she will be back lol"
0,Its too early to be awake
1,USER I love alien tech.
0,"10# 7oz!! Gone up 1# since the 6th! Haven't used much formula at all! So proud!  Shots are no fun at all, though."
1,Yorkville now. 5:30 wake up call
0,USER why are you always so mean
0,"No Kenmore tonight: too late, too rainy, and work is too early tomorrow."
0,fuck i'm sick of all this sims 3 talk... I hate you all! ...... someone please get me one
0,"Fujifilm Quick Snap Underwater camera, only 170 IDR, wow ! i want it ! but dont have money"
0,i just spilled the whole cup for soya latte in err...someone's car! got onto my watch&my ring too!!now everythings smell coffee! arghhh..
0,USER missed you at graduation   drove all that way and didn't get to see my favorite leadership teacher
0,"Watching GP2, still hates it that there is no channel on TV showing anymore it and that I have to watch it on a crappy Stream online"
0,The horse pill causes some wicked uncomfortable side effects
1,USER lol im on da phone. U should order da cd ! Im watchin CNN  dey tawkn bout da swine flu!! Very important!!!
1,USER - USER & USER had some of my little goodies in Italy...PortaPocket strap-ons fit iPhone too!  on Fox4 TV DFW 6/3/9
0,Nadal not playing Wimbledon
0,"USER Thx for the link! I didn't know about this.    If you hear of any others, would you let me know plz? Thx, & good luck!!!"
1,i'm totally in the mood to drink & dancee
0,I realllllllllllllllly wanna watch the MTV Movie Awards tonight but i have to get up @ like 5:00 in the morning to go to Boston.
1,Back to school soon  Yay!
1,USER Good Morning Donnie's Cupcake! How's my converted cupcake this morning? LOL!
0,that blows! I work Wednesday!  USER  > Wendy's... Maybe I should call off. Excuse: scavenger hunt. Will it fly? Prolly not.
0,USER what? on updates or followers? because i'm only on 36 followers
0,USER who is alex?
1,People can be so selfish at times.  Oh well. Thank God for two way streets.
0,"watching tv, giving myself a manicure, and relaxing for the rest of the evening. work tomorrow"
1,USER I also do custom orders...
1,"USER Isn't the book ""Now I Can DIE in Peace?"" -"
0,USER damn my dad for not letting me watch it.
0,"Everytime I talk to you you drag me in...now my profile songs got me thinking about you, I hate to say it...but I shouldn't talk to you"
0,everyone's taller than me now  even MJ and aiky! :| )
1,"USER Ahh, you're so pretty! Cx USER I gotta listen to that now."
0,"just chilin at home, really bored and not really tired"
1,USER cleaning is a great distraction isn't it? hope you feel better soon  xo
