1,SO my niece's SECOND birthday is coming up next weekk.. Hmm what should her favorite aunt(MOI) get herr?? teehee  ILoveThatLilBrat
1,USER and I continue ... & in a few days we already have facebooks
0,Summers are not the same without your bestie  I miss you Bre!!
0,"USER Yeah, it sucks not to have a place for them."
0,USER URL - ME TRYING TO STAY CUTE EVEN THO IM HAVING THE WORST WEEK EVER LOL
1,USER Have you noticed True Blood is a trending topic?! LOL  Made me think of you!
0,At woodfield replacing my iPod. Geez y do these things break
0,anyone interested in a promo code for 100 $ free credits for gogrid cloud hosting. Doesnt seems to work when u r signed in allready
1,USER it was nice to see you again! The afterparty was worth the 10 bucks!  Take care! See you soon!
1,USER love of music tonight?
0,"USER Mostly I'd rather be cute and small, but instead I am exactly the opposite."
0,Snap! I just remembered the movie awards are on tonight. I am not going to watch them because Twilight will be the only winner.
1,"I'm heading home now, people coming over"
0,USER I am using swfdec. Planning to move away because of problems. Will not recommend it..
0,My poor baby is sick at home  I want to go home!
1,"USER hello! ?  yeah, I'm also excited about JONAS!"
0,I totally sidetracked from studying. The internet got the better of me
0,Forgot to attach pic. Awesome.  URL
1,USER ty for the #followfriday
1,USER I'm glad you liked it.
0,oh my sweet potatoes there is nothing on television.  Forced to watch Beverly Hills Cop
1,"Today JB 3D Concert Experience movie with USER, USER, USER & Johi"
1,[AD] OneTVXQ's TVXQWorld Mag [ URL ] & Yoochun's Birthday Thread [ URL ] Do visit the them
1,"4days, and my first day to relax outside in the sun!"
1,USER  Maybe she thinks she's entitled to your stuff. Go figure. Just say no.
0,Is up at at-em. More promo work...
0,USER I'm sure it would mean something if I knew what 'hitting gold' and 'add-ons/unit' meant.   Care to sexplain? ;D ;D ;D
1,URL - thats me. i got bored.
1,USER i like you.
0,Missing my girl right now
0,sad  this day didnt start so well /: R.I.P Smokey D:
1,"Today pretty played a show, ate funnel cake, went to brookes, and got yelled at by a crazy lady who dislikes her ballons touched. fun."
0,USER unfort. you have 30 days to dispute a billing error on your bills (it stips that on the back of bills
0,Its so gorgeous outside! Seems inappropriate for a funeral!  RIP Pat!
0,"USER Ha, well.There's a pure delay on this when I type"
1,USER ..set of 'rules' for people o follow. So no deep down I think it is just a floraled up form of control...tbh.
1,"USER More celebs are on their twitter than they are on their facebook  USER is the ""king"" of twitter lol"
1,USER someone pee in your cornflakes?
0,This extreme home makeover is so sad the guy had MS
1,USER awww tell her to focus all her energy on getting better! easier said than done...she is a such a sweetie
1,"USER My friend USER waterboarded himself. URL This is my version of Upton Sinclair's ""The Jungle"""
0,confused
1,"Is reading ""Riverwind the Plainsman"", Preludes II, V1.  Gosh, would I like to do auguries like Catchflea (Catchstar)..."
1,USER .. she'll aways be 12 in my mind .. its never gonna be ok
0,"USER USER fuck you guys are lucky, i can never get tickets to concerts, tryed for KoRn and AC/DC"
1,Good day all. Let's see what we can get accomplished today together.
1,Back down on the Quay watching Windows timers again!! BORING!!! Off to see Iron Maidens Flight 666 movie in Portsmouth tonight though
1,just about to watch Bride Wars and enjoy a Caramilk bar...yummers!! I really do love Friday nights...even if I'm couchin' it!!
0,4 days - Boys are leaving
1,USER  That was a bit mad like wasn't it Dave?  Simon let us down. He should have growled at her.  #bbt #brats #nosecondchance
1,just ate a cookie that looked like a flip flop
0,USER whyyyy aren't you guys doing Philly warped tour?
1,USER thanks gal!
1,the weather is amazing again..
0,twitter's not letting me post my photo.
1,USER Just print screen it.
1,Happy friday night!! how was everyone's night? I caught up with people and now I'm home watching slumdog millionaire.
1,USER my macbooks running it pretty well. it'll be hard to beat safari with glims URL and Safari Stand though
1,"Food for thought, anyway. (ba-da-bump)"
1,"Photo: dontstopmatter: oh la laï¿½!  tres magnifiqueï¿½! lmfao thats super cool arianne, hahaï¿½! 2nd is still... URL"
1,You Kn0w that i Love y0u... Can't y0u see My eyes there's 0nLy 0ne the reaL sLow...
1,#followfriday USER USER USER USER USER  #interesting and/or #funny  - more later
1,is eating strawberries
0,"Feeling the hayfever today, and oh look, no pills!"
0,"USER He's eating little bits here and there, but not nearly enough for health. he's fighting, but able to fight back less and less"
0,oh no... i really hate re-phrasing my own paper
0,USER I saw! I knew she was bad news. I'm sorry hon  *hugs*
1,USER Hes my Ravin Rabbid!
1,USER USER -well thank you! ill dedicate that prop to good ole #10...46 days til i get to see him
1,"But seriously, PC people don't mind pimply-butt as long as it's got power, it's cheap & it's customizable! Let us help you help yourself!"
1,"USER You must be sooo excited with your shows getting so close.  I am getting there too, love the before feeling. ))"
0,I'm tired. I don't think I fully recovered from the weekend
1,"ÐÐ½ÐµÐ·Ð°Ð¿Ð½Ð¾ Overprotected ÐÑÐ¸ÑÐ½Ð¸ Ð¾ÑÐ»Ð¸ÑÐ½Ð¾ Ð²Ñ?ÑÐ°Ð²Ð»Ñ?ÐµÑ Ð¿Ð¾Ð·Ð¸ÑÐ¸Ð²Ð¾Ð¼ Ñ? ÑÑÑÐ° %) ÐÐÐÐ ÐÐ Ð£Ð¢Ð Ð, Ð¢ÐÐ  Ð¯ Ð²Ñ?ÐµÑ Ð»Ñ Ñ?ÐµÐ³Ð¾Ð´Ð½Ñ? )"
1,Wii and Wii Fit bought from Tesco Direct - roll on delivery on Wednesday
1,"USER Screw what the media thinks, that's why it's called our life."
1,"USER Thanks, knew I could count on you for that"
0,"HOLY ****, shocking news, truely at a loss for words"
1,Good morning all. Wishing everyone a Sunday full of sunshine.
0,USER A briyani is better than lalo frir and lentil and a salad sardin with chilli like zariko
0,"Today just got much more complicated, and I'm already in that overtired easily-hypnotized no-discipline tipsy zone. Vodka bottle is empty"
0,My butt is soooooooo damn sore!!! It's so hard to sit down.
0,"I don't think I got it.  They were really nice people, but I just don't think I sounded a strong enough candidate.  I need a hug."
1,"USER   I am so disappointed that Jared was not nominated -- but I am happy for Jensen & the show !!  Go TEAM !!   I love ya, Jared!"
0,"I didn't like the ending. I saw it coming, but kept hoping it would take a turn. Not so."
0,"LisTeniN to T-shiRt by ShonTeLLe!! gOT CaugHt miSSn ""HIM""..."
1,"me game with michelle  , first taking the train &the damn subway.. alone =/ sad sad."
0,im actually gonna miss sarah
0,"USER haha, do I get to call you Ash? I tried to find out about Garbo for you but couldn't sorry  And I just finished my fic"
0,wow guyz im sooo tired..no really i havnt had much sleep coz of my boil  aaww
1,Giving my extensive Degrassi knowledge to all the newcomers
0,USER yeah i sure do! I know this rain wont STOP! How depressing
0,Oh noes! Unproductive evening.  This means tomorrow will be too busy. D:
0,USER I tried to DM it to you but you aren't following me so it wouldn't let me
1,USER USER and I are at the White Bitch. She loves it for the same reason you do
1,USER thanks feli!loading now
0,hanging out with the corey and his broham one last time before he leaves town
1,i'm loving this day...  or night...which ever side your heart is at..
1,had durian cheesecake today yummylicioussss
1,USER hahahah thats probably because you don't share my musical-taste
1,USER hi roni  are you gonna follow us? (everyone from your forum) please=D
0,USER I saw pictures yo!! And... um... yeah. I'm so sad! I thought LM knew better.  Eesh.
0,Feeling tired and ignorant. How did I avoid learning so many things over the past two years?
0,burnt my arm a little cooking today...
1,Lease Application in... now I wait.
0,Phia. Inquirer wasn't delivered.  Had to run down to Frank's News.  A total of 7 minutes there and back.  I'm not 21 anymore
1,USER im definitly hitting you up!
0,It's gloomy as hell outside today.
0,USER 3 month cancer battle.
0,USER  u suck...
1,going running for the first time in a longgg time!!
1,USER yeah ice coffee XD actually lots of people dont like coffee
0,Film of salt on phone this morning is vaguely icky reminder that I really did workout yest - and that I won't be doing it again til Sat
1,USER Free Shipping. I doubt that you ship to germany but really nice offer
1,USER patrick watsons not bad either  listened to it this morning in the car.
0,i bet its that Erin girl to bad it isnt me
1,USER what's the title of the travel book you worked on? i'll look it up. the cookbook sounded interesting judging by your tweets
1,cant wait till friday for a good chat  hell i need one
1,USER so how was the afternoon with dougie and the pussycats? hahahaha
0,USER I end up holding the club too tight/wrong and get blisters
0,"Just watch ""the boy in stripes pajamas"".  good movie but I can't watch anything on the halocaust w/o getting v upset. Totally kills me."
0,USER she broke them!  We're currently waiting on a pair. She looks a lot different without them.
0,USER yo why are you still not on my msn
1,Heading home from work... it's the second weekend during this week.
0,headache
0,I still haven't seen Up... *hangs head in shame* I'm a sad excuse for a future Disney cast member. I can't help the fact that I'm $less.
0,hope annaek12 gets home soon..  and gets my long message.. and calls me. hahaha. wooow. that was so lesbian. lmao. :o
1,is updating his twitter account through Globe UPD8. URL  ... testing. testing. B-) URL
1,"And on that note, after an exhaustive but succesful effort to get my netbook back online, I'm offlining for a spell. Bye for now folks!"
0,Our evil wizard has malnutrition.
1,USER i might turn into a bird then and tweet all over the place
1,"i'm not as depressed at before, my friends are making me feel much better!"
0,Meh. Fuck twitterrific for not being fixed yet. Fo srsly.
1,I've been waiting for this day all week
0,Three-ply tissue and a killer headache.
0,USER I know!!!
0,Just tried playing #playspymaster on my Opera-based cell phone. It failed to authenticate with Twitter. No mobile play for me
1,is testing TweetDeck
1,USER I'm always hungry?  URL
0,USER it was fun you missed out
1,"USER hey, thanks for the #followfriday!  sorry for the very late reply"
1,USER Welcome to the June Gloom.  It'll pass.
1,sitting at home. There is so beautiful weather outside. Sun is shining and there'll be hot today  BTW I'm from Finland.
0,"USER yeah forreal! Good horror movies are foreign, sadly hollywood makes shit scary movies"
1,just got home and is watching harry potter with ellie and joanna
0,"blehhh, i need a nap. i'm so friggin tired all the time."
1,USER Thanks I needed a song to start my day
0,I just lost a good friend becouse I called him my bitch
0,A tragedy has happened to me :'( my favorite movie in the whole wide world broke. . .Sweeney todd :'(  well at least theres still bolt
0,Mike wants to see his madre and hermanas  I miss you lots and lots!
0,"Soooo Sushi Roku closed early.  Waitress: ""It was so dead tonight, We closed up early. I think I LOST money by working tonight."""
0,I want a Crabby Patty
0,Spring break. no homework but a lot of college stuff to do.
0,In work  sooo bored !
1,USER  you tell him to be careful....precious cargo    have fun!
0,USER ahh that's no good  is she okay ?
0,USER aren't u having a movie night??!! That I was totally not invited to by the way
0,USER I need to order one too...  I'm such a slacker when it comes to that...I still don't have a fan
0,"My super villain alter-ego is evidently ""The Band Breaker.""    WHY MUST I CRUSH ALL THAT IS BEAUTIFUL"
1,Signing Off! Switching to PC mode.
0,Sabrina's not here.  im so bored.
1,"USER haha, yes! I'd love to put that up there!  Are you going to start a 2nd show a year by any chance? ;) I had too much fun!!"
0,Something is wrong with my dogs paw.
1,USER The person was in the country i was going to ;) i was going alone  long story i wont share on twitter ;) can email tho
1,gotta leave for school in 20 minutes...i love it when i can start my day calmly and peacefully
0,USER i'm so curious about your new  songs
1,USER Congrats! How exciting.
1,Back again Tweepers.
0,im waiting for someone
1,"Sunny days, great skin, good hair days, makeup, healthy body and being on good terms with the people I love, makes me really happy"
1,"Caitlin's 21st with Charlotte, Jack Daniel's and Champagne!"
1,hahaha. yey me. using my OWN laptop
1,USER Feeling people always have to go through some melancholy  Enjoy your project!
1,"I woke up today and found out that I have $8,500,000. On my Mafia Wars account  #fb"
1,USER aloe cures 'bout everything but a broken heart. keeping your mind occupied with anything other than the pain also helps!
0,USER you did not write back to me
0,Goodmorning sunshine. I'm still tired though
1,SoMeOnE cOmE fEEd mE
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"USER it's prolly him, they didn't do what the book did for me"
0,Gutted Staveros Flately didn't win BGT
1,"thinks tonight was successful, and can't wait for next week. Hopefully next time we can get the lights to work....."
1,USER lol! well at least your hair will smell nice
1,USER Thanks.
1,"So excited for All Time Lows album to come out, and they better come back to Australia to sing it for us"
1,we managed to grab 10 geocaches yesterday (though IMHO it is all about getting the kids outside and having fun and not the numbers)
1,Braehead shoppin
1,"USER  that is way more than anyone needs...are you a moron? on the other hand, enjoy"
0,I LOVE WATCHING THE FIGHTS!!!! i wish i was in vegas tonight...
1,USER next time I will remember to tweet a bit earlier - it would have been nice to see you
0,My favorite store is closing it's doors...I'm very sad
0,gotta be up early
0,We were gonna shoot guns but the range is closed
0,"find me in one of those little independant study rooms at the library, ill be in there for a couple of hrs"
1,USER ......heyyy where u partying 2nite??? if u r
0,USER  just as it got dark so no garden
0,"""Never say goodbye because saying goodbye means going away, and going away means forgetting."" - ""Peter Pan"""
1,USER My plan is rio so i can book you a room in the same hotel  we can find dumb pretty men lol
0,i tihnk its the heat. why is it so bloody hot
0,"URL - ""He might answer to baby"" -That made me cry"
0,"definitely headed to bed, worn out and a loooong day tomorrow  sorry hun"
0,yawnn. woke up late and too lazy to go to school
0,Exams  im fucked
0,USER No sun here  and I was hoping to sit out on the balcony
1,USER   I am a Capricorn also  we ROCK!
1,USER I'm heading to the park for some ice lollies and swingage  should be a blast  have a good day enjoy the bbq is u have one
0,Allergy headaches officially suck!
1,"USER oh  shows you the last time I took the car to the car wash. They don't have the non-drive-thru ones many places any more, I s'pose"
1,"I should practice for English oral, avoid using Singlish!"
1,On way back to hotel from Thorpe Park. Have a bucket of Pix N mix  and my Hello Kitty! XD & singing to Love Lockdown stuck in traffic
0,Just said goodbye to Michael. I'm going to miss that kid terribly
0,Leaving for richmond in about an hour so some guy can yank out all 4 wisdom teeth    wish me luck!!
1,USER Ouchh !!! && btw Niice photo  ..
1,USER you should call USER
1,USER So far no!
0,USER i see ur convos with na'tasha and I'm starting to get jealous. Can we tweet too please?!
0,"So angry I miss out on seeing Transformers 2 this weekend, I have to work"
1,USER like you would even know to break it
1,USER Absolutely! I had a great time so it was totally worth it
0,I miss USER and our love child
1,USER I finish mid July
0,I jst lost a follower....
0,is feeling really
1,USER You have to be very carefull then with the charismatic PM. Personally both are not doing anithing for me
1,USER that is a gorgeous photo
1,"USER Very excited. Especially as it comes out this Friday, not in July! Software 3.0 is the main thing, which you get too, & the 32GB"
1,Had fun buying new clothes today ^^ Gaining weight is working!  I went up a pants size...I got some cute jeans and bras a blouse and belt.
0,Monday's equal hell
1,"USER oh ok  a sugar glider is a small squirrle w/ big eyes,and a wombat looks like a huge rabbit/pig! we didnt get to the hotel yet"
0,Is having teeth forcibly taken out of her mouth.
1,USER good luck
0,USER don't leave me BaBy
1,"USER I love guilty pleasure!!!! i mean, Hot mess is a pretty.... awkward song. But I LOVE it!  what about you?"
0,i dont know my numberr.  kekeke. collegekid is in there. chillen. ahaha.
0,"i feel like no matter how much i sleep, i'm still tired"
1,USER  nice to meet u !!! ;) where are u from boy?? kisss
1,- listening to all the old but reyt good songs
1,Picked out my outfit. Now I can sleep soundly. Yay
0,I have a soar throat today  It hurts. Im revising for film exam at the mo whilst listerning to Green Day! They rule... x x x
0,"USER Yeah, horrible stuff over there"
0,USER i've tried that i will do work thing. it didn't work for me
0,And my iMac needs it's Logic Board replaced.. Which costs about $1000.00. This is the 2nd time and cause it's so old nothing can be done.
1,"USER who took that picture of you?? its fricken sweet! my goat had triplets! guess what their names are? Kirk, Bones, and Spock"
1,USER pizza hurts? AHN? Already eating pÃ£o de queijo
1,"USER I've wondered whether it's that, or is it that most MSM reporters have the maturity of teeny-bopper groupies? Still not sure."
0,"USER nevermind, it was taken down."
1,USER mine too!
1,USER .... i met yesterday at tweetup & introducing  USER who is from Indore working in Mumbai
0,#BGT should little Holly perform in tomorrow night's final? Poor little mite looked terrified. So brave and fantastic voice but scared
0,Um AC in full effect! I might not wanna pack up my winter clothes  and yet their heat here is lacking in winter? Boo!
0,That sucks
0,"1 week without coffee. Want to try drinking it again, still afraid of barfiness happening if I do. Stupid medicine."
0,Server playing up again... we should be back within the hour
0,Morning all!!! I'm off this weekend but I will be doing school work and studying for finals...UGH  So what's everyone else up to today?
0,Is hotter then the sun...  and not in the good way
0,"Bindering up music licenses all day today, then going to my job where i sit alone for hours at a time.  great way to stay busy."
1,In xbox 360 playing some cod4 for get my sleepp
1,Mandaboo!!! Look at this!! This is definately for us 2  URL
1,Bride Wars was rather stupid...Taken was realllllllllly good though
0,ok had to post the fam pics on FB before i crash now. (yawn) g'nite all... F&$^K i wanted to stay up to see Conan
1,USER hope u havin fun!
0,#myweakness hey ppl presently following me... pls lets discuss sumfin new.... argggghhhhh. this is such a demoralising topic!!!!
1,USER goodnight!  sweet dreams!
1,creating AVD fot my Hello Android app
0,my friend USER got fucked by Dujuour Magazine's Letitia Burrell   URL (via USER)
0,I have a busy day tomorrow. And i feel sick atm
0,2 BNP MEP's ...... this is not good
0,I have had a great day watching my talented daughter play footy for her mate's team. They didn't win
1,USER HAPPY B-DAY!!
1,I hope I have a normal happy patient today.
1,Humous and Dorito's.... Oh yes
0,too bad lee wasn't able to play much...
1,Interview went fantastically. Pretty sure i've got the job. find out for certain tomorrow
1,USER You win a big XO
0,USER Youch
1,USER Yeah I'm just reading it now haha. And I put the cd on my i pod
0,Too broke for cigarettes.
0,be my friend? www.facebook.com/hrtdlovebrkn  pls
1,everyone have a safe and fun nite...drink responsibly
1,it feels glad to help someone who is in needs
0,Dwight howard too much for lebron and the cavs.. Magic won the serires 4-2.. sad...
0,USER Tried pdaNet on my jailbroken iPhone...loved it. But since then i went legit and can't use it anymore
0,USER USER I feel abandoned and left out by you two!!
0,No hot water again
1,USER i'm not from there but i will definitely go to see you guys on tuesday
1,i feel proud that took up the whole thing
0,cleaning
0,"Right now my mom is on her way to Paris, jealous huh? Im gonna miss her so much"
0,"im sleeping and boring, i dont want to sleep but my eyes are closing"
0,I am going to miss Jay Leno.  Work starts at 11 and  I don't have cable at home so I can't see him at 10.
0,"USER : woh mec, pas cool  hold tight!"
0,3 days  went by  too  fast     Back to  work
1,USER Remind me to teach you how to do replies. Lol.
1,"USER Easy there Dave, I find self medicating with Uncle Dan's finest stout usually dowses the rage"
1,USER hehe iya donk! come here lah im in senci  shop shop shop
1,"Gonna take a shower and have something to eat, then I'm off to shopping in the city  yay!"
0,"in class brainstorming. my brain is broken, it ain't working!"
1,USER URL - D ahh you look soo hoot  :-*
0,I hate pool parties!
1,"USER lol, i'd be fitter-happier if that happens"
1,USER
0,USER not hiring !
0,USER i'm trying not to!
1,"USER Not me  one of my BFs needs to find a dress ï¿½ she also asked me to design her dress, so i think we're looking 4 inspiration"
0,"USER A fair point. I was, however, so tired I thought I might die. (I didn't.) Work not making good signs for today either"
1,USER Wow thanks a lot!  I can't believe I didn't think of that. XD
0,likes the Kanto Boys' performance! (heart) kaso malungkot si JLC eh  URL
1,USER You too! Hope we both get everything we need to do done!
1,Bored as hell at 1:45 a.m.
1,"i gtg eat lunch, any1 wanna join me for some lion?"
1,Didn't take a nap but is better now. Sean's coming over tommorow.
0,Feeling insomniatic. I shouldn't have drank one and a half cup of coke today!  i wanna sleep already...
1,USER  So proud of her! She loves learning
1,says thank you bro!! for a very very sunny day in palawan!  the best ever;) URL
0,USER haha i dont know
1,"USER so nice! Thanks for all your tweets, I am living vicariously through you."
1,"USER  I'm up early too, it's like 7:00 over here (Canada) & it totally wouldn't bother me, but it's the weekend xD have fun on vacay!"
0,My poor ears are fried!! Little lobster ears ha! They hurt
0,USER Not again.
1,uploading pictures & videos
0,USER it's a nerve prob I got long ago which I don't feel pain like normal ppl but when I do drugs don't work like they should
0,Had a nice night but nowhere near as much lulz as a muser meet
0,i dont wanna work today. i miss my USER i have so much ish to tell youuu.
1,"USER Love the picture, we really need to see the whole song & dance.  PLEASE FOLLOW USER it will be worth your time"
0,USER  dont you wish our bodies/mind went to sleep when we wanted it too!
0,USER so does McDonalds.
0,"Grrr can't center a div in Safari for some reason. Using width: 50em, margin: 0 auto;, works fine in FF but aligns left in Safari"
0,cramps suck your mothers balls! *mentally screams* OUCH!
1,Up in the gym working on my fitness.... Last week for early mornings
0,"just got home, nearly failed my GCSE psychology course - got an extension to 8:30am tmr morning - i didn't know it was due today"
1,USER wanna be in one of our videos? It's just a random one..say WHATEVER u want LOL  hope ull be in it. msg me
0,Apparently Im allergic to California.
0,Finally Got A present But I doubt He'll Like it
0,should be sleeping.  lost my voice a couple day ago.
0,why did that mae you think of me..IM NO SLUT! USER
1,Movies with the girls.  I love these chickas.
1,On me bus & i gots no clue what i'm doing tonight
0,USER noooo!!!! Not cereal.
0,//myspace message- you must be logged into comment this picture
1,"USER Oops..too late.  Already popped in Bridges, since I missed most of it on tv.   (I <3 Blair & Jo too!)"
1,"Watched 'Definitely Maybe"", very cute flick, and had baked glazed salmon with brocolli and rice for dinner. An excellent evening.  Sle ..."
1,"USER I say the same about poems. When you are ready to write, ""nothing else matters"" as a well known song tells us"
0,USER too true... but real question is why I'm awake at fucking 8:30am...
1,"USER I knew nothing about Star Trek either when I saw it, and I liked it  So yeah, I'd recommend it. Now go watch! ;D"
0,USER   what the heck am i gonna do all day?
0,USER I can't afford a Mac.  I'm a poor college student with a dead-end summer job...
1,Need a Lift Today? Listen to some FEEL GOOD MUSIC here URL ENJOY !! (Please ReTweet)  URL
0,USER not really
0,I NEED A NEW TOPIC
1,greeting you all a happy mother's day!
1,gonna see Drag Me to Hell on the weekend!
1,USER you'll be OK! positive thoughts  i just want to get tomorrow's out the way... then i'll be fine!!
0,"Going to leave this dinosaur of a computer and go to bed. I miss my macbook.  tomorrow, more EVM."
1,That's awesome! It should be a great show. I won't  too sore for it!
0,USER noooooooo evil  u cant tease us like that lol
1,TAYLOR LAUTNER WASSS SOOOOOOOOOO FINEE!!!!!!!!
1,"USER If you come, totally we can hang!"
0,*Gasp* lebron puppet dead  nomore puppet commercials??
0,USER - Yeah its a Sat and so up for it.....Esp if ur going though Viki doesnt think she'll be able to make it
0,"ahhhhhh, bored. one more day till school  noooooo"
0,"all I have is coffee, no pie. Sad face"
0,I hate winter sometimes. I like it when I'm in bed and warm but I'm getting sick now.  I'm frustrated with my nose. lol bloody colds!!
0,Oh and if only lens phone didnt die i would know whats going on at the parade
0,"USER Today was a lazy day, still blocked and sore  Hope to fix it tomorrow with some retail therapy!! How was your day?"
0,Ahhh! Lol @ Add Maths Test  Time to take a look at the WHMSonic Panel.
0,USER Eek! I just saw your tweet about what happened to your calendar...
0,"I think I'm ill ^.^ NOOO  I've got cold & my nose hurts because of the handkerchiefs! I think I'm gonna watch TV,lie in my bed & drink Tea"
1,"USER I'm taking the family to Manila for the rest of my trip. If I can't be home, I figure i'd just bring them along."
0,USER AHAHAHAHHAHAHAA YOU ARE A CUNT SUFIA. USING ME FOR MY PB
1,Been awake watching GREEK all night. Heh. I'm obsessed.
1,USER: i care about ur deadline overload. I totally procrastinate on papers 2 but thats why i choose 2 not b in school n.e.more
0,Cuddled up on the sofa with a blanket a pillow and a drink  i hate being ill
0,why am i always ill? i need to be in barbados wid my sister
1,Busy morning... taking mom shopping...now chilling before I get ready for hanging out tonight. Life is good
1,It's my day today
1,USER how was the movie? Good? I fell asleep on the couch. Ha. What a fri night
1,I'm watching Harry Potter and I can't wait until All Time Low
0,i hate this freakin P.E independent study thing
1,USER  im doing good!!  i misread or something...lol
1,"USER Yes I did, and that is why you are the Boss"
1,Going to Austin next weekend I think
1,USER yes!!! I had an awesome time!!!
1,all i can think about is sashimi right now... 1 more hr & i can get out of the office 2 meet my good-food-must-share-friends!!! yays
0,Thinks she's getting sick.....
0,Just had about 20 ppl over for parents anniversary... got no homework done
1,just had some AMAZING chocolate cake
1,still chugging along trying to get to edinburg. so many things going wrong. i wish them well.
0,can't see my new followers on mobile
1,USER it was Pinot Grigo Blush! but not this morning...
0,Relay for Life today and then back home without internet
0,"USER Ah, i'm not happy with that arrangement... that means I miss out on the games Richard, lol"
1,USER you could give one to me  haha i wish
0,USER link not working.
1,"Agh I just love ""Weekend in Radiocity"" from public broadcaster #KRO on #Dutch #Radio 6  Just my kind of music on a Saturday morning!"
0,-going to beddd. packing tmr
0,"USER i have.. 19 days left, and.. I Have 10 exams left!"
1,Morning twitterville! Have a great Tuesday!
0,"USER why can't I see the ""lite"" option on my site?"
1,USER I can't wait to see it.
0,my maxterhost server is down again. 3rd time this month and I'm trying to transfer the scripts for commentluv to the new USER box
0,"USER  Sorry babe. We will definately do it next weekend if I'm not working, otherwise the next.  Hope u not getting sick too now"
1,USER shhhhhhhhhh!!!!! and leave USER & USER alone! ahahahaha.   USER you should be here!
1,my friends have banished me from facebook because of 2 many status updates.. Apparently this is the place I shroud be??
0,seasonal allergies are such a pain.
1,what am i doing?... nothing.
1,"USER It depends on the context. If I tell you 'I found 50c in my car', then it would be appropriate to ask 'Euro 0.50 or Lm0 .50'?"
1,USER can u please plase please please PLEASE PLEASE PLEASE pease please please reply to me
0,"USER Glad to see O sending ppl your way...sad that he told them to go look at the ""add"""
0,will probably miss #Chuckmemondays tonight
1,thinks sleeping in is going to feel so good  goodnight!
0,i want to go back to holland
0,"USER Tao c?ng ?ï¿½ v? BK, dï¿½ khï¿½ng yï¿½u, nh?ng v?n cï¿½n h?n Th??ng-H?i-sï¿½nh-?i?u. M?t ?t z?i  L?i h?t $ lï¿½m tï¿½c z?i. ??u tï¿½c x?u quï¿½!!!"
0,The only good thing about today's weather is I don't have to water the garden...The bad is the kids are stuck inside...
1,USER Oh I called my friend who works there  They were all kool and watching standing out since they were early evacuated. Alarms.
0,USER  why does mcfly not like the hungarian fans?  please answer..
1,USER awesome.. spread the word  retweet..
0,"union was just ok  , foam was it worth it ? lol"
1,USER it's Sat... and there is no Anita Blake Review... are you feeling ok?
0,WTF WHY ARE ALL THESE GOOD SHOWS BEING ANNOUNCED AS I LEAVE FOR COLLEGE?!??!
0,I wish I lived closer to the girls.  I'm tryna chill on a Friday night!    (USER next weekeeend! Drink all day AND night?!)
0,"Too bad  I will ""die"" may be ( but DBSK give me strength to live xD Watching Come To play again and again xD"
0,fucccckkkk my head is going into overdrivee.. haaattteee this
1,USER I believe so too  you can do it! *breathe in breathe out. hehe just like that!
0,Exams this week
0,i don't know any more i just need someone to talk to
1,USER Thank you so much  !!!!! Glad u liked it !!!!
0,USER USER my Motorola S9 isn't seen by my iPhone at all!
1,"USER  bone dry! I barely escaped it,it was just beginning to drizzle on me.fab start to a 'summer' eh!"
0,USER www.evastore.jp you know you wanna bask in that awesomeness. pity about only shipping to japan though
0,"vagabond are coming to my town (one of the towns that bands NEVER come to) in 3 days, i only just found out and it's sold out. not happy"
0,USER Yeah it sucks a lot.  It's not my weekend...mine is Thursday and Friday.
1,"USER she doesn't look that old.. lol :p already greeted her, but please greet her for me, when you see her.."
0,USER that is not a game I ever want see again.
1,USER it's from 1994  great flick.
0,Just finished giving Push a bath. Thought he had fleas. He has dermatitis.
0,I'm having hot & cold flashes again!  can't sleep.. Fuck this flu ughhhh
1,USER yeahh calm down gurlzz  haha freaks! jk where's kim?
0,She's going to Maryland?  MY FAMILY LIVES THERE!GRRRRRR!!!!!!
0,My group canceled
1,"USER That light thing was just a hot-air balloon, haha"
1,Home from the beach. The swim was good.  going to balboa island for balboa bars after dinner.
0,"Wtff, there's a HOLD UP USER, DALY CITY!"
0,neeeed food
1,USER thank you thank you
1,USER OMG yay thanks
0,I just spent an embarrassing amount of time building and decorating a house in sims 3 and then the game just shut off. Boo!
0,"Gavin had ojo..  had to do the whole egg thing..... And it really worked,he stopped crying WOW!!! Hmmmm :/"
1,"USER congrats on the show here in Manila! Sorry for the late comment... I have to say, I really was impressed.. you are GOOOOD!!!"
0,wow i reallly need to be studying for my big math test tomorrow!! eek
1,"I just got home. Sorry Ryan, but I'd rather stay home and talk to HIM  Kidding I laaaah you."
0,oh good havin high fever at 104 and really weak...i can faint any moment
1,USER lmfao  hot as hell=stank! Haha
0,oks topped again
0,"i wish i could listen to led zepplin for homework, but noooooooo"
0,The SoCoLoCos are leaving edmonton  no sightings of USER but it was an UGMAZING day anyways!!
0,Got my laptop back...now the wireless in my house wont work
1,USER haha I was at the billtown blues fest  you couldn't get near a tent without smelling pot lmao
1,USER Sounds wonderful!
0,says sorry.. sorry sa lahat..  URL
0,"i love my new place...just need internet/cable...   ""enny on the 13th!"
0,USER I'm get nowhere fast today as well.
0,REGINA'S SICK AGAIN? :o  :o
