1,(for real this time) Breaking out the bathing suit today! I'll be poolside shortly.
1,On the train to the convention centrefor my WestJet profit share cheque.
0,kept bloody waking up last night  need those cuddles that help me sleep. roll on wednesday xxx
1,"USER I don't know what you are on today, but can I have some?"
1,Bringing in sandal season with black cherry nail varnish
0,USER I really wanna bowl with Meg and Dia too but I don't have any money either
1,"USER ""inspired"" has always been used interestingly"
1,with my bfhf Cassie and my favorite lil sis
0,"USER  ill stop @ replying you now, but i just wanted to say i'm sorry for your loss"
1,USER Yeah! I think if spent most of the time either starring at the t.v or twittering!  8-) maybe I should stop tweeting... Nah!
1,"USER hey dude, what's the date for the additional show added? Trying to look for it on your site..it should sell out quick status"
0,USER Isn't it Ashlee and Hilary? I'm obviously less cool than you for knowing that.
0,gettin sleepy.. wish my honey didn't fall asleep at like 8 tonight! lazy ass! i need my goodnight kiss through the phone
1,USER Get well soon. Canadian history needs you.
1,Who Ubassy girlfriend is?
1,USER breaking my rule....but I have to agree. It was a FABULOUS Saturday.
0,has a tummy ache!  aaahhhh.
0,finally able to lay out and USER i miss you already  no joke
0,USER it still is canceled  just airing the last of the episodes.
0,please tell me this isn't happening. comp not recognizing harddrive.
0,why do we have to go to school
0,"USER As of 5:28 AM ET today, I have exactly 620 unread in my personal inbox."
1,"USER Tetris must have some anniversary today - it's Google's ""hot link"" today - so that probably helps the trend"
1,USER ill just steal him back.  i have pasta
1,Coffee... Coffee... Coffee...
0,"ahhh snap . accidently broke my leg  (litterally ""snap""!)"
0,I usually channel surf in bwtn commericals. I haven't moved it yet thts how drafted I am
0,USER I'm sorry
1,USER Sounds interesting. Hope to find out more details soon and get to try one too
1,Just got back from Seattle.   Lots of crowds. Nordstrom was nuts. But Taphouse Grill was practically empty. Found hardcover of Mad Love!
0,i want a cookie :} but im too scared the kids might want one too
1,@ stoneridge mall.. had a gr8 workout. Time to reward myself
1,"USER Nice description of the morning and possible day ahead! Not quite firefly season yet, but still... we know it's coming"
0,is still really bored at work and now it is dragging too !!
0,last few hours in nyc  trying to find some aloe here in the city. face = leathery and soo burnt
0,USER Hey girl it's raining out here 2 & i'm hatin it! McDonalds drive thru...busy ALL day!
1,Good Morning Tweeties~finally going home today
0,Its soooooooooo boring & i am hungry
1,"Well, that got me more excited to be seeing Enter Shikari in 10 days"
1,USER  thanksj000  Must get book to kaz now
0,USER aww your soo  lucky  lol i love miley more then  anyone :Llol  exsept  for my mommy nad  daddy.So what are you up to?
1,"USER I bet you would, Panama Red!"
1,USER all the GOOD ones do  i hope those assignment aren't due today/tomorrow?
1,USER lmao i'm always prepared! lol you just never know what could happen out there . haha.
0,The weather is cold today in Montreal...  Hope tmo will be better... Still feeling the bike ride yesterday in my legs...
1,Heading to the show...
0,At work tired!! Damn I work all week long no break
0,"I have to go to my ""School fete"" which is on the 27th June"
0,Just saw the Kentucky Grilled Chicken commercial. I scary
0,"good news, bad news...Warming relations with Havana!!!  Good cigars!!!  After taxes though, will be 1000.00 for one"
0,"USER just tried it - you can't upload animated GIFs any more, icon or background  So anyone who's got one needs to hang on to it!"
1,USER No! But i should be though...thanks for making me feel guilty!
0,"that's 8 drawings done, 23 to go"
0,USER No
1,We must all wear purple & gold 2day. It's our job 2 represent! Who's with me? USER  Let's see who'll win tonight!!
1,"USER well, at least there are no cat hairs on it  That's always a ""problem"" here when they crawl up on us like that."
0,"USER oh poor you, not really funny! School's so hard sometimes and unfair and boring  lol, next week i have 5 exams  not funny! lol"
1,yay..Vaishak and Zayana are back too!!!!!!
1,USER hey bud how are you?
0,USER
0,USER recycle challenge seems to be wide-spread.  Got wrappers in my WHITE PAPER only bins  at school
0,And now I sound like an old fart
1,USER: for all future endeavours
1,"Dog walked and socialised.. Check, swimming done...check kick boxing at 3-5 then britains got talent final  busy day"
1,"USER awesome, I'm glad you like it.  FYI - Platinum Notes 3.0 should be out as a free upgrade this summer"
0,Good luck Candice! was actually looking forward to your return
0,"Don't wannae learn suffering, death and resurrection"
0,8am cleaning shift today.... eh... :/ up at 5:45am tmrw...
1,URL - UPDATED
1,USER I'll fucking go mental there! What do the people say about our sexy pic? going mad for it too  mmm... like that
0,USER   want jetpack. . . .
1,USER Right am off to bed now. Hope you enjoyed the shower and chocolate cake (though not at the same time) - have a good evening
1,#followfriday quickie! USER USER USER USER and obviously USER
0,USER YEAhhh i am . but i dont wanna go to school yettt
1,USER USER I think that's the Muji stabilo.  Because she was eyeing mine last week.
0,"USER ummmm, who wasn't invited?"
1,the new moon trailer is awesomeee! can't wait till november
0,"oh hell no USER   you overtook me yet again, but at least i know my friends combined score is over 600 k now"
0,Today is a bad day..... Everything didn't go smoothly.....
0,Just threw up wahhh  I hate tummy aches.
0,Thanks USER!! Joe got me into it this past week. I know USER. It sucks and its overrated. But I'll fail if I dont!!
1,Bagel with peanutbutter. Yummy
1,"USER Sunday night, thank you very much!!"
0,Sims 3 looks friggin sweet...now i wish i had a desktop and free time
0,"rain rain rain, I might have to cancel this afternoon's L-Style session"
1,USER Didnt they change the name to mexican flu lol  XX
1,could really go for some Chipotle
1,"USER ive heard how fab the show is, she is an awesome talent. i lubs her, so im sure i will enjoy. have fun with the kids mate"
0,USER i have no trip $... it will need to be for school tuition i owe $  no fun or fair... *wiping tears*
1,"USER LOL, i actually disliked the cast more. i mean i liked taylor and cam more  and robert and kristen less. did you see lil wayne?ha"
1,Going now byee twitterworld!
0,USER Its ok..
1,Obama is the ish!!!!  he is funny!
0,"USER Ah, brilliant. I can't stand the scientologists being there  Not that I've seen them get much interest..."
0,amber went home  TOMORROW IS THE DAY  5-4-09
1,"USER ha. We did have a blast. But, don't think we'll be roadtripping to Detroit any time soon. Sorry..."
1,I'm still a big empty box. This must be a tough one for twitter to fix. I will check back later. Back to work
0,brix was pumping! meeting early tomorrow so bed with no company tonight
0,is bricking it
0,Kinda down today  Broke up with the boyfriend :/
0,USER is it one of those  when you don't know why ur  or do you know what's making you feel that way?
1,USER We can tweet to each other now!
0,USER i'm 6hours away!
1,Just played Guitar Hero with my mom!! May sound crazy but she likes to rock out on GH World Tour and she's actually good at it!!
0,"USER well do some for me, i'm still at work"
1,"USER USER - computer woes of a stresssful sort. Not the end of the world, but thanks for being concerned"
0,Sundays is the worst day to wake up early
0,Apparently you dont have time for ur fans!!!!!!!!!!
1,USER that's when I love the unfollow button
1,"USER  Those are really pretty. I'm not having a ring bearer, but if I did, I'd want one of those pillows"
0,wow philly you've been so good to me but we must part ways tomorrow
0,USER That's really cool. I wish I could play thr drums.
1,"My feet hurt! Almost done cleaning, damn these surprise guests. So needs to get done anyway."
1,"USER aww, yay! Thank you."
1,USER ME TOOO
0,USER OH LOL it was epic disaster  i got a U on mechanics but probably A in politics so not too bad ;)
1,Just got home from San Antoniooo
0,I CAN'T BELIEVE SAFINA LOST.
1,URL - USER He's not a devil dog. He just doesn't like you.
1,USER thanks for sharing! Big fan of tofu!
0,"Finally removed some of the ""make money spammers"" from my follow list and lost followers because of it"
0,"I'm jealous of all the people going to Bamboozle today  The Maine, All Time Low, Forever the Sickest Kids, We the Kings. I wanna see them!"
1,So windy.
1,USER Harsh - but possibly very astute   What is honestly the point of YET ANOTHER PSP redesign... ooh this ones thinner zzzzzzzzzz
0,USER LOL Am i not allowed wee glass of wine with my dinner
1,USER Cheers  I'll start planning
1,USER Opps... and BDay is the 11th
1,USER My pleasure. I run NNW on 2 Macs + had tried to do without Oll. Reflex on one. I had to give in eventually - it's too useful.
1,Enough  yay!
1,Can't stop fav'ing USER's tweets. The guy's a walking joke book.
1,Working on the new Cricket game for the i-phone...you guys will like it i am sure  URL
1,"And my mother lives in Colorado, and I'm eternally 12 (really 25 going on 80)"
1,munching on a nutella and banana sandwich
1,is looking forward to another sunny day with becky
0,Playing PES 2009 on Wii... con licencia aun
1,USER It'll be the sunshine that's bringing them out
1,"USER great songs being played!  sun, bbq, chart show ohh yess!"
1,Just got back... so tired lol.
1,USER tell people follow me   hommie
0,USER noooooo!  I only got a couple before we went out you had all the goodens
1,USER hope its the new #Green Day album - 21st Century Breakdown?
1,"just sitting in the kitchen!! listening Paulo FG, nice album"
1,USER I haven't logged on to any sites with my RS password.
0,ear infections suck!
0,USER aw court. i'm sry about what happened. anna told me. that really sucks.
1,USER yeah i can c  but dont worry theres always a next time
1,"Reading ""Klokken i Makedonia"" by Knud H. Thomsen on the balcony, with a tall glass rum & coke. Who cares that it's 18*c and windy"
1,USER ' LAW OF ATTRACTION
1,USER it'd be interesting to see a bit of your design process as well. Crowdsourcing ftw
0,gotta back to my (not so) beautiful physics book. enjoy this cool life for me
0,USER Cháº¯c cháº¯n password kg pháº£i lÃ  random generated. Má»t vá»¥ ráº¥t ÄÃ¡ng quan ngáº¡i
0,is seriously considering AA and has the monday blues!!!
1,is with lexi and michael
1,USER yea really useful thing this teleporting really ... its shame that nobody think it out how to do it :/ grr...we should
0,"@ only did 2 miles at the track  no curls, bikes, or bench stepping"
1,USER Seriously...thats the one you post? Crop our pix like we said and post that other one (cropped)
0,"USER no, sorry.  Boney is my married last name. Good luck finding her."
1,USER You need to follow other tweeple now. lol and see what they're tweeting and tweet back. It's like conversation.
0,"Feeling like doing something with my day. (since i did absolutely NOTHING!)  ! Thinking of heading to the gym,that's always fun."
1,mariabrito wrote USER Good one!
1,USER Pleasurable business! Gig on Saturday night with lots of time for sightseeing and general enjoyment around that
0,this weather is so crappy it's draining my energy and making me sooooo sleepyyy  .....
1,USER URL - ur gawgeousss
0,USER ill try I'm mad tired
0,USER it means im super bored and have nothing to do!
1,"USER That is pretty funny, actually.  I wish ppl would get over themselves a little."
1,"USER That's an underscore, but good thing for people to note. Grats on manuscripts and such, I hope you find some good ones!"
1,USER looks good. Wish I had it IRL
1,USER  Nobody deserves to be an outcast.
1,USER actually I was just mocking you two and your dancing... that was cute tho
1,I'm preparing that f* meeting...
1,USER Sure do! Large crescendo: URL Me singing(!) URL Just for fun  URL
0,I really don't want to be up for practice right now
1,couldn't help it.  Our version of an iPhone Beer App that has elements of popular Ocarina app. BottleBlow (URL
1,Made a new screen name so I'm making new accounts
0,"Half way at the point i want to passout, but i think some more shots would be nice. I think Toucan fell asleep on me too"
0,I need to get the lil one some sneakers but dont know what kind to get.
0,USER; I'm more or less stuck in hibernation until I get a job. No money to get into the city
0,So i'm at this prom right now and people are clapping on beats 1 and 3. One of my peeves
1,USER morning!
0,Laptop has frozen just before I could tell people.
1,USER Oh! You're flying all over the world in a few days to see Mika in various intimate acoustic gigs.  I'm the one who's jealous!
0,USER seriously it sucks...
0,USER ugh...only one day of break left for me...
0,"Ouch, sunburn"
1,USER i would never ask someone to follow me  if i wasnt following them
0,USER I still want a cupcake
0,USER thats wat i was thinkin
0,"USER I have no idea, Iva  my best guess is never... until they give up on the IE framework and start afresh."
0,this guy nose is a bit different than the other American guys  but still hott! URL
1,USER baseball always makes us feel better!
1,"There's no stronger, more beautiful Love between one girl and her twin sister"
1,"USER He got this new aluminium MacBook back when I was in Adelaide in April. No free iPod, but he already has two so it's all good"
1,USER when are your scc classes...I guess I could just go look it up online #imtoolazy
0,meanwhile... I've got diahorrea  e guide said someone casts n evil eye on u coz u're beautiful..
0,"USER a huge inside joke w/ him and I. That's why I said andrew,but yea. I'm sorrrry."
1,But it hogs up bandwidth so im back to m.twitter
1,USER am i the lucky one ?  have a good day to u too!
0,It is so hot that I don't even want to lay out...
0,USER se fuder entï¿½o
0,morinig i really couldnt sleep lastnight
1,owl city
0,"I think the dentist overly numbed my mouth. I want to drink my vitamins, but I'm afraid I'd end up wearing most of them"
1,"Another domain bought, another challenge"
0,USER *jealous* - always meant to do that while I was in town.  Too late now
0,USER please please give me some of your discipline. Mine is completely gone
1,cooking some fish
1,USER  thanks!  i'm happy with how it turned out
0,USER I'm finally up and about my fever is under 100 so I decided to work today  thanks for asking and thanks for the fb comment
0,feeling the pain  there's a particle in my eye that will not be rid itself.
0,have too changes in my life
0,"USER I bought it from work at a yard sale. >.>; I have another one that I can pull out, but it doesn't have TF2 or FFXI on it."
1,"USER Yeah, totally! Will Ferrell did great & also loved the last scene too. Green Day was amazing as usual!"
0,"working  bbbuuttt then I'm off to the barn to get my horsey ready for the show in Colombus, NE tomorrow!!! YAY"
0,USER I didn't wake up to take my SAT
0,Bah nothing new in Pet Society that I really must have!
1,"USER missed most of that match, except for KKR's last 3 overs. /me rooting for MI BTW"
1,USER Even i'm thinking abt buying one
1,Good Morning Tweets!
0,"today,  Hmmm....  too-too bored"
1,"Yay!! Found him....going to sleep now  night, night."
1,USER.  g'night.   â« URL
0,Woke Up With A Swollen Ugly Eye!!
1,USER i know whats better. A ice cold glass of diet coke!
0,USER I soo agree!. Miley did look quite disappointed!
1,USER  I'm excited to see you hopefully 4 times this summer. you know what 4th show i'm talking about. COUGHCHICAGOCOUGH.
0,USER I love u too
0,I'm starting to think that I'm too busy for my own good. At least I feel productive and motivated! But I can't sleep at night. Not good
0,"USER USER I feel like I knew that once upon a time, but I was totally shocked last night."
0,USER dude ily and all but the today show pass said make at 6am and thats actually my bedtime.
0,"i feel depressed after the school,,  .. i think i need to go somewhere and enjoy !!!!Â"
1,USER ok great. Will check later on
1,done studying finally!  time to chill until i go to bed ;)
1,"had to walk home in the rain, but saw the brightest rainbow in the history of rainbows so it was okay. plus rain is good."
0,Damn. I'm going to miss this
1,cooold XD i want a motorbike noww
0,"USER btw my canary yellow polish was from last yr! haha, i need 2 get some more its kinda thick now"
0,fighting a migraine... ugh!
0,why cant i have a matching dona cover to go with my bed sheets??? now its not gonna look as good as the picture on the package
1,Desesperate mum that I have for go and vote!  #U09
1,USER there are pics of her when she was blonde in posers' accounts in myspace!!
1,"USER Star Trek? Me? Nah. My Dad is one for Star Trek right enough. Today, I'm off to see 'Corlaine'. Much more my style Shezz."
0,"spicy dragon is soo good, but makes me feel like crap after"
0,"USER hahha i know i saw your update. my eyes hurt so freakin' much, i'm getting sick  but besides that i'm ok!"
0,my legs hurt.
0,USER ITS OK DEAR. GOOD FOR YOU TO DO THAT! I STAYED ALL DAY AT HOME...THATS THE SHITTY THING OF BEING UNEMPLOYED...
1,Looks like more hot weather today... going to have to think of something to make the most of it now
1,"USER Thanks for this! Will give it a go. Didn't mind looking for fix, Firefox is much more stable"
0,USER Yeah.. Same here. My internet is down too.
0,USER yeah I know
0,"Kogi is Silverlake right now, man, i want to live by the lake again"
0,): so sad i think i emo but don't cut me
0,USER I've started to unfollow because that -- yeah
0,"USER sry I missed your msg asking if I brought AUD on the 6th, no I did't I brought CAD instead.   Oh well, I still have faith!"
1,USER Heyi am good don't worry it's just the final exams i need to pass throw..LOVE YOU!!!!!!
1,Very excited that i have just put my very first item up on ebay to sell.
1,"slow down, you move too fast. You've got to make the morning last. Kicking down the cobblestones.  Looking for fun and feeling groovy."
1,ugh family is over.. had to deal with little kids today!! one told me i was his furture wife
0,"USER Ha, I wish!  I'm still rocking my green machine."
1,USER haha u never know he could come around!
1,says goodnight  URL
0,"Lil bit of good news, lil bit of bad news. Gonna have work together & make some lemonade. Think we're gettin 7400 sq ft NOT 14000 sq ft"
1,Lucy is happy everyone is home again  URL
1,Eatingggg pizzzaaaa with ernest hhaha
0,"USER Since moving into our house 4 years ago, I too am on my 4th season of weeds.. I hate yard work    What's that? diff weeds. oh"
0,USER We will be kinda lonely on here tomorrow night wont we?!
1,"USER i know, and I don't care. Fuck twitter. I'm awesome anyway"
0,So sad... First nice day outside and of course I'm working
0,USER USER yea too bad
0,USER Dood tu puri ki puri Nemo rakh le.. aajkal bahut shor machati hai
1,Pumped about July! Get to meet my Nephew and get my tat!  woot woot
0,my head is killing me
0,"Dang it I just tried to win Brad Paisely concert tickets, you had to be caller thirteen and I was caller twelve"
1,USER have you tried this?  URL even though it's not YOUR city per se
1,is in a fabulous mood on this Tuesday morning!
0,"So, sometime yesterday my green overlay for my avitar disapeared...don't know where its at! It didn't even leave a note!  lol"
1,"oh. and mark, i hate you as well  <3"
1,.. and it's 6 hrs till I'm back in the air again! I love my life
0,Conway dans le mur
0,USER A girl after raising two boys was so much fun.  Just hate she and her brother do not live closer.
0,Sad that there won't be a interview and Kansas State Bank because of conflicts with school
1,USER stay on and call at corbridge...its very pretty
1,"USER Greetings from Sydney Australia,  we looking fwd to see you  plus Louie & Shelley as well at the conference, bless you"
1,(USER) well goodnyte twiiter! and u twitterers (if thats what u call ppl hu twitter) Note to self: keep up with twitter lingo  PEA ...
1,USER  I was trying to spread the blame a bit
1,"congrats, USER! i'll bring bottles-let me know when"
0,Just woke up and saw that the sun isn't out  I need to start waking up early
1,"USER See you later, you have fun too  Hugs xxx"
0,I so mad now that i can't go to JB's World Tour with miley in it  but YAY for those who got to go
0,"Love camp, hate packing"
0,"USER argh, i know, wish they showed doubles. might end up on justin.tv if anywhere, but not sure"
1,"USER me too, let's take classes"
1,"USER lmao! gutted man, oh well, if they pay is good, should be worth it right?"
1,heading to USER's so i can see my two boyfriends jeff and richard
1,USER thanks for the honor
0,Picture isn't showing on twitter hmmmmm
1,USER Really like your site dude.  just wanted to let you know
1,USER dude...that was so epic.
0,"USER I found a link from USER's US iTunes page to Marie Digby who sounds cool, but not available from Aus iTunes."
0,USER I'm just stunned at some of the mean-spirited rotten stuff being said about her by cretins.
1,USER thanks...  its gonna be awesome...Awe..some!!!!!!
1,another video up
1,I like Kevin's Chocogobble game!
1,USER you are welcome  good luck!
0,"Got so much to get through today and I have a sore ear  Oh, the joys of stress! had the weirdest dream last night!"
1,"USER Yes - we live upto what we show - no travel agents, no added fees, no commissions charged - buy where you will"
1,"USER Ohh lush. My Nan lives down in Devon, East Allington (near Totnes)"
0,"G'morning Twitts! First stop (after a LONG night) - Starbucks to get me my daily ""hit"".. Haha! THEN to get an oil change.. Ahh! Im tired!"
0,Another sunrise over OIA.
1,"Skylar I'm not mean! =( I'm nice  And cris, yeah field day tomorrow and yes we eat"
0,I have had no luck with #squarespace yet
0,Disko cover verze jsou vetsinou hrozne. Ale techno uprava The Wall je vazne kulervouci.
0,I love seeing teenagers spend alone time with jesus on the beach at sunset. Coming home tomorrow
1,"USER Well, have a beer for me.  Hope youâre having a great time. You certainly deserve it, after your first week back on the job."
0,"I wanna watch Mean Girls, now (thanks, USER). but somebody took my dvd case  NetFlix!!!!"
1,USER maybe i can help. though im just nothing. maybe i can help you.
0,almost done with my first day at the spa...I missed this place! Then headed to Fort Collins to close down casa de kent
0,Sucks when u loose a poll cuz of alcohol  I get the msg
0,USER sad to think about ;( and OMGOD @ that part in Transformers! That makes me cry too
0,"Off for a run, then to help the bro-in-law move."
1,"drinking coffee, watching Jeremy Kyle (""Did my ex burn down my house?"") and planning my day"
0,erics going to be in a wedding next sat. i have nothing to wear
0,ive had the worst day in the history of well worst days and its only gona get worse
1,"USER Me too, he's good at breaking things but he's good at fixing them too.  I hope Regal wins, but I'm glad he's on a PPV anyway."
0,It's far too warm outside to be at work!
1,USER i love pontcanna houses
1,"Loved ""8 Out of 10 Cats"" this week. Great craic!  xo"
1,USER even better  SHAKE! SHAKE! SHAKE AWAY!!
1,USER thanks demi for the advice!  â¥â¥â¥
1,"USER Great to see you   Yeah, moms rock."
0,USER yes  my life suxxx
0,I am never going to complete a Sunday's'crossword. It's'sooo hard.
1,USER Might be able to pick you up a copy if you want! Let me know.
1,Just been very impressed at this video made by people who love xkcd: URL  - WELL DONE!
0,"Good word, 'specific'. ""I name you the Big Ocean."" ""Be specific."" OK, I name you the Specific Ocean."""
1,USER - I love Chess! Never knew too many folks my age that play it. Cool (2 to the side).
0,I'm on vacation but still up at the crack of dawn
1,"gah, stop being so gay internet!!!?!?!?!?!?!?!?!??!!:@:@:@:@:@:@:@@:@ yeah, i hate you bitch."
0,USER yeah.sorry bout that. i SHOULD HAVE KNOWN punk was gonna cash in.even bought a JHardy hat today!  URL
1,going to McDonald's with good ol'CharlieC. kuya jayjay! HAHA.  fries!!!!!!
0,USER tip came too late  but got nice shots focusing on the candles
0,USER  aww. I know. I'm gonna miss out!!
0,black boots or brown? i'm wearing mostly black so black but i like my brown ones better  damn decisions
1,USER its good 2 c u have a gr8 relationshop wi ur bro  its dead sweet x
0,I'm ready to chill and watch the movie awards tonight. I need a pick me up- but we have no coffee.
0,plz fiesta must open today is my first day of holiday it mean i am unlucky D:  no!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,"Got a crappy score yesterday  oh well,  Its a nice day in western New York but I too would rather be somewhere else Eric Jones"
0,USER i'm still hungry.
1,Awe beautiful wedding. Reception later
0,USER you just made me feel guilty for not working out in a while
1,Just drove in work traffic for the first time and handled it really well...on the outside at least
0,Spent the night alone in my big house last night.....it was scary  now off to the airport to fly alone ! I hate being alone
0,break. only a small win
1,is playing restaurant city on facebook
1,USER  OMG can't wait to hear/read how it goes!!! Have fun 4 all of us at home!!
1,USER LOL I remember your twitpics. You already got the hotness. It's the clothes you need!
0,I still miss henry
0,Why am i still at work
1,USER USER Guys I'm bloody bored. Tweet for christs sake before I lose my mind lol
1,USER I know right but hey it was refreshing and relaxing
0,my skin is no mach against the italians'  womp womp woooomp
0,"I'm stuck in bed, my belly hurts that much I can't get up"
1,"I have started working on my Prom dress  I'm very happy with it, because it looks so GOOD on me xDxDxD"
1,?and make your own pledge while you're at it!
1,USER you'll have to let me no when your done  x
0,I didn't get to speak to my husband yesterday or today
0,Dr. Tiller was a hero to those of us who believe in women's reproductive freedom.  I'm really sad to have woken up to this news.
0,USER i quite like bespoke
0,"Trelise Cooper sale is quite good, to bad i had no $$"
0,and im late for church  had to get my sister and nephew
1,RE: #ff You're all very welcome!
1,USER Kev.... do YOU REALLY HAVE TO REMIND ME... hahahaha big hugs Kev
0,"USER oh no, another great mind lost"
0,tomorrow is a new day...so I'm going to sleep my sorrows away
0,Just realized I completely missed chocolate Friday. Noooooo!
1,USER don't you love the ambiguous ones
0,ugh so annoyed wit the rents...
1,USER Yeah garage sales!  have fun!
0,"USER awww honey  if you ever need/want to tell me let me know, i'll be here. love you moree!! (L) xxxxxx"
0,I just ordered the new mac!  but the delivery time is estimated 11days  (30th) they better be f*cking joking! >
0,says waah. dnt knw qng paano co ipprint ung list ng wisdom! wla kme ink!  URL
0,USER  - mera hindi bahooth weak hai
1,Its sooo hot today! I love the summer
1,"USER I can rest in peace thankyou, not familiar with the song might look it up"
1,watching harpers island  #fb
1,Heathrow express is my friend. No more tube or nrml rail which is both sad and happy. Hopefully I can get back to Europe again this year.
1,"A new book, Easyway  and Penny gave me a kiss x URL"
0,USER be positive! Gosh I need to be man.
0,"USER i hope so, he'll to be okay!! I love him, so much, i can't stopo crying, I need you bff, i need a hug, and I'M ALONE!!"
0,Looks USER may be done twittering already  (usually I miss all the fun when he is on) Ok time for sleep. Good Night to all!
0,Sister went to Sweden. Miss her already!  Usually she's watching Skins and Gossip Girl with me. It was sad to watch those alone!
1,Goodmorning tweeps
0,"have just shot a rat, inside where the rabbits are .. it was a BIG and FED rat.."
0,Doctor always brings bad news
0,USER well wouldn't a simple rain dance suffice?  There's no need to make them cry.
1,"Tennis time! Who do you guys think is gonna win in the men's final, Federer or Soderling? I vote Federer"
1,"Only NZ blogs I follow: Whaleoil, Cactus Kate & UnPC Lesbian - because sex and politics DO mix"
0,USER  me too!
1,USER Oooh you finally got to watch it?  Was it good?
0,Must quit working 4 2night. Need rest. Going 2 watch The Bachelorette & eat peanut butter & honey toast. Ps. I'm not a fan of healthy PB.
1,Any more breakfast suggestions for the Vegas strip tweeps?? Keep 'em coming
0,USER i have problems with the time difference too  but i'm def gonna watch it!
1,preparing to write my ass off today  couldn't ask for better weather...then later a going away party for a friend...perfect day
1,USER peta2.com just sign the petition and they'll send one to u
1,"So yeah, I missed a few replies... DEAL WITH IT"
0,USER what happened?? you have lots of love on twitter if you need someone to talk to  i hate not knowing whats wrong
0,cooooooollllldddddddd
1,"working on ""Table of Glory ???: after 10 episodes"" now! hope it'll be out soon!!!"
1,USER for Kris - can you whip out the viola on stage sometime during the summer tour? pretty please?
1,"USER Thanks! A true honor! Enjoying listening to lcsmith, who just gave a shout-out to us ""virtual attendees""."
1,cant wait for the blackout on the 16th gonna be awesome
1,OOHH I WANNA DANCE WITH SOMeBODYY !!
1,Ok I am home from work and have tomorrow off so I can watch Urija beat up Brown!!!
1,ok its way late...im away to beddy-byes  sweet dreams twitter...can u tell im tired?!...im talking to a flipping machine  xxx
1,I love that in vegas I can go for a meal at 1 am and the restaurant is full
0,what a thunderstorm! Hope mom's peacock eggs survive.
1,i wanna cuddleeee
1,USER its just you. everything is great
0,Wheres the kr3w at?  why is everyone apart?
0,USER USER Wednesday might work for me. Unless Ben comes home from hospital that day
0,My King size bed seems so big with only me in it
1,USER Stop it...you're getting sap all over us.
0,USER  USER I think miley hates u
0,yay got my pink kone! but it has to charge for 24 hours  URL
1,USER Thank you so much for letting us know their new accounts very nice of you
1,"USER Squee! Don't worry, I'm sure I'll have to pass the trophy on soon enough."
1,Is Baking In The Sun In Her Garden
0,USER thanks. not having much luck so far. mozilla's hello world does not seem to be working.  must be a silly mistake.
1,haha  yeah i diiiiiiiiiiid!
0,USER awwww i missed their episonde the other night !  happy bday love!
0,I have a bug bite on my ankle that itches a lot
0,USER home
1,"USER , you have amazing taste in music. wow. going through some of it now!  ? URL"
1,USER that's awesome! she seems like someone who would be very true to image
0,"Doing one of those follow but don't get too close missions on GTA, and the fool i was following drove off of the docks and died"
1,"is going to take a shower, then go up to the university to pay for his Graduation tickets. Almost over! - Magic all the way from now on!"
1,Just get up.ItÂ´s my birthday in 2 days.Just soo exited
0,sacked killzone again
0,USER Good luck with The Big Meeting.    I hope the rumour mill is wrong.
0,Has a migrane and its sooo sore
1,goodnight. beddy-by time!
0,Lakers won the finals but there is no way i can ace my finals.
0,Oh wait i just realized i dont get every ones twits on my phone. .  sorry
1,USER  lunch!!! ;-)
0,studying chapter 4! Addressing in an enterprise network
1,"USER  - I AGREE,"
0,OMG so pretty! URL USER someone please buy it (since I can't  )
1,USER people that think alot are usually always creative...especially in the bedroom
1,USER hahahha that was so funny
0,Its really cold out! brrrrrr
0,"USER All I see is ""float:right;"" and ""display: none;"" -- I feel like I'm being suffocated by em figures."
0,"An afternoon of domestication. Love it. Unfortunately, there are still 1800 words that aren't going write themselves"
1,Back from my dream vacation
1,URL  agree! i wish he would do a daily video all the time!!!!
0,USER Only got a silver account.
1,USER ah nuts!!  DM me your email and I'll make sure it gets thru
1,USER I don't know what that means.
1,USER I need to buy a digital slr at some point... and i have no clue about any of that jazz... helllllllllp meeeeee  #helpme
1,"USER nice...!  and, where are we? is there a video stream or can i download a video of it later? #smartmobs #8yearslater"
0,Uhh ha ha. An online forum about electronic music stole my boyfriend LOL
0,morning...i just woke up and i'm studying...shame on me
1,as if i finish work @ 11. is that even allowd cauz im under 18..? i dont think it should be.
1,USER me two!  looong distance!
0,Just saved my ass from a bike crash...having loads of reflexes from last two days...what's this?
0,might not be going to Dublin any more - depends on weather - forecast is for rain in the morning at the moment
0,USER Haha I've still never been inside Informatics! Studying is getting the best of me
0,"Right away to start on some school work, snooze  xx"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,manu u're the best... i wish u were here  please please please COMEEE!!
1,"OH: ""You can never trust what Dan likes"" - USER in reference to Dan liking the new terminator movie as well as Dragon Wars!  #isequotes"
0,USER My home computer is sadly incredibly slow and prob couldn't handle it  thanks tho!
1,"USER i absolutely love your photos and your music  ur myspace will be my playlist today  ure my new fav person,@ least4 2day"
1,"USER Masson I'll give you the link, it's quite handy"
0,Loved the party wishing I could have stayed longer
0,"USER     but, but....."
0,USER yeah that sounds good. We should lay out before bc it'll most likely be raining after just like everyday!!!
0,I CANT FIND MY PHONE
