0,Arriving at the end of the world (St Andrews) to give seminar. Cloudy and cool
1,just more corn.... but also cute bunny rabbits!
0,not feeling well  want my hubby home to cuddle
1,"USER Soprano, but sometimes I sing alto if needed   URL"
0,USER  those are nice... Luv u long time...
0,USER My mum bought me a mint plant last weekend and I have already killed it.
1,USER: you patriotic tech fan you  I'm really not happy the site infra running on Win2003+IIS6. A more secure setup you can has.
1,USER  Thank you so much  I am really glad you enjoyed it
0,"Blah! Getting ready for work, woke up with a sore throat and the weather is yucky outside. I wish I could just go back to sleep"
1,USER And I wrote about 3650 words yesterday. Finished one short story. Yay!
0,USER We don't have them here  Well not WA.
1,I'm now on OpenDNS. Hopefully it works in our insti as well!
1,"USER USER Catching up on tweets, thanks for the updates and safe travels to the City of Angels...ya'll keep in touch"
0,USER aww how come?
0,I can't BELIEVE I have to miss the MTV Movie awards because we don't have cable yet! I'm dying here! That's like my life.
1,"what one must do to keep a-bay: drink pure cranberry juice, and dip thy head under the sea. saw the matthew herbert big band on saturday."
1,"USER So!!! Why should that matter? I bet you would be GREAT at it! I do!!! It's what you love, right? Why not go for it!"
0,USER shitty. Whats up?
1,outside eating rhubarbpie and icream
1,"Well, i can nap later,the strangers is on!"
0,Still up cause there is something wrong with my daughter and i dont know whats wrong
1,"USER dude , come to Rhode Island & get some del's lemonade ;) its the shit, I promise  hahaha ."
1,mmmmm late night snacks are the best
1,"URL - Had nothing to do, so made this"
1,is totally relieved!!  and sooo over the moon for Ian and Kirstie on their gorgeous baby girl!
1,"Just to clarify, I am NOT moving out of my Manhattan apartment. Malibu is just a 2nd home for when I'm in LA"
1,USER Yes. Don't hate.  LAF loves lists. And talking in third person.
0,gets to cut grass all day
0,9 hours before setting off to glasto isn't an ideal time to have a dodgy tummy.
0,Boss is mad about me not going in to work on Sunday. 10 counts + 4 2's to do = me no life for the next 14 days
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"USER i thought we were friends, are you gettin rid of me?  , lol"
0,Am trying damn hard to sleep.....
0,Thinks she might just die from the sweltering heat of her bedroom. Ewwwww hotttt
1,Good Morning TwitterExpress! I'm alive & kicking this a.m. after an interesting weekend! Hope your weekend was super!
0,"hey guys. I love italy. sorry.  however, i miss mexican food"
0,USER   Better lay down girl.
0,"USER, nothing bad. p-nut's just away for a day or two getting his man-bits taken care of  it's soooo quiet here though. no jingles!"
0,I miss my boyfriend... a lot
1,USER heyy how are you ? hope your ok ?
1,NILEY FOR LIFEEEE!  love them.. sooo cute ;] USER you will see.. USER is rght :]
0,"Funny thing...in order to #dream, you kinda have to sleep!"
1,It's gone!
1,USER always good 2 have some children's books on hand  bought 25 yr old sis a kids book bout pet death when had 2 put r dog 2 sleep
0,"USER: girl I messed up and got a job LOL.  I miss you too. Bring me back a keychain and a coach purse, lmfao ;)"
0,"Ugh, it's so depressing not knowing whether the Jonas Brothers will be touring Australia or not"
0,I'm wishing I had more time
1,USER BTW love emily haines too!  (just sayin)
1,"USER Just had to share this pic of the family artist, my granddaughter Camille.  She gets it from me.   URL"
1,SORRY FORGOT TO SAY..LUV YOU MOM  UR THE BEST
1,USER ...  gotta love Saturdays  what about you?
0,USER incompetence is the opuim of the masses... sorry
0,"Wow Another cloudy, rainy, slightly cold day. Luckily for us, we've got plenty of wood bricks for the stove! And alas, Felix's funnel on"
1,USER screen caps do rock i agree
0,"awww comeon, I look like the remixed version of squiward and corbin bleu"
1,USER Yep we definately love ya!  cant wait to cu and Carey in Brisbane soon!!! ssssssoooooo excited!! x
0,Am gonna finish assigs today... finally... not all though..
0,i dont feel so good  i miss my mates too..
0,"USER Dude, I think I may need to pass out. I have work in like 4 hours... totally not good.  TTYL #iheartsyoulikewhoa :mwahs:"
1,Listening to Black Eyed Peas.
1,USER couldn't agree more
1,Sex is a part of nature. I go along with nature. Marilyn Monroe. Is is best ever way to have it up until last days  URL
0,USER Outlook not so good
0,sick!  another kidney infection
1,USER That'll be me then bbz  x
0,"USER i did, and yea jt won, hehe oh but i really wanted sierra or brendan,  but its alrite,"
0,when i need her and i'm feeling low .. i miss her so much  USER
1,Harry Potter and the Goblet of Fire is on ABC Family. Me likes.
0,"USER YouTube says the link you sent goes to a ""malformed"" video or something!!!"
1,"USER I've taken thousands of concert photos (literally), but this is my new all-time favorite.   URL"
1,finall has internet at home and can pla worms online! Take that Uni internet firewall!
0,I actually did no work at college today and i'm still absolutely shattered
0,going to have 5 hours of sleep  #deadtomorrowmorning
1,i got a wii  *Happigasm*
1,With my bff rachel in vegas and about to go to the pool
0,USER  como sea es groseria
1,"USER hehehe, I am sure it's been done before! Have you seen www.thisiswhyyouarefat.com - some real winners on there!  waffle burgers!"
1,Watching Ghost in the Shell on TV. Good movie.
0,dont you just hate it when your best friends become the people you hate the most
1,tishi has just jumped on my lap then nearly fell of bless her
1,Want to say happy b'day for chaboooo..  URL
0,"Falling asleep with a box of Tresor in my hands, missing USER's birthday festivities"
1,After a day at the beach it's time for some merry-go-round at Grï¿½na Lund. Not my favorite but hey they've got beer there
0,SATS todayyy! Ahhh
0,My lips so so chapped  whomever too my carmex (both of them) is so wrong and will be going to hell.
1,USER mfb URL
0,USER omg i know aye. im like OMG i want but.. wont ever get
0,"USER.. You know what I don't even know.. A person will tell you that they do something, but it doesn't mean they do it!"
0,USER It was my bday yesterday and I didn't get a happy birthday day from you.
0,I definitely got it bad today  ...
0,nap time is over
0,"Like the Queen I have two birthdays, one of them is today, unlike her I don't get a national holiday or people wishing me well though"
1,USER u never told me what my weakness was
0,USER  I noticed that there are a lot of older flight attendants.  Have a good vacation.  I am on my way back home.
0,Have been listening to The Legend of 1900 over and over but still can't concentrate.  The music magic doesn't work this time.
0,i tried pressing the  button it wont let me follow USER
1,USER Hahahaha. That's okay. It's the thought that counts.
0,am so bored right now
1,[Aerosmith ï¿½ Come Together] USER  ? URL
1,teaching fedh192 the twitter lingo...not that I am an expert or anything
0,is so angry with other half... To him : THANK YOU...
0,"I hate not being able to b productive!  Finished Eclipse, I too am lost without Edward"
1,USER Thanks!!!  Charlie took it! lol
1,"USER Yep, PNR = Paranormal Romance, you got it."
1,USER hey im a really big fan and ur awsome
1,Happy sunday! just woke up  ahhhhhhh
0,USER I feel exactly the same  My stomach hates me.
0,I'm so so so so so so bored.
0,actually at work... better get used to it again!
0,USER *sigh* i never get to play in the clubhouse
1,"USER Love your books and would be very curious what you think of the new Star Trek. Btw, it was sunny here in Vienna all the day"
0,USER It's called a RipStick.  When I had a job I sold a lot of those...
1,Just realised that gss starts today!!!!
1,"More followers, more exposure, more money woohoo!  Check out URL --Planning her cotillion"
1,fuck yea im done my isu!! ))) 1 1/2 of sleeping now  yay
0,USER ps when do you leave?
1,USER You are welcome!
1,"USER Oh, I am not saying it is bad to have followers. I commented on the frenzy to find followers. I will expand on it in my book."
0,USER if only I didn't work an evening/night job
0,I didn't expect that I would lose my job today!
1,USER u and me...insomniac.e usual sickness durin sch hols ya
1,"listening to hannah montana and a hummer drives past...for a second, banbury became america"
0,just back from town met Ms. Curtin aww the memories :L shes so nice too awws i miss having her as a teacher  its so sunny outside XD
1,Top 5 screen captures by Lifehacker URL - Snagit is definitely my personal favourite
0,is afraid.
0,"decided to stop home... bad idea, thank god for my good friends"
1,I'm a laser tag ninja! 9th/36! (And Sharonites/Brookliners need to come to my neck of the woods more often)
1,USER Thank you.
1,"USER no don't worry, some of us are like that but I'm not, I'm the nice, feed you bacon and maple syrup kind of Canadian"
0,I should have been a cowboy
1,USER: yes! to so many of your thoughts today  how's the workshop so far? tell me all about it!
0,USER  well couldnt sleep so am up now
1,"USER  For me, it was Eric. And Christopher Walken's wicked sense of humour."
1,USER i was getting my uniforms
0,i've lost 9 followers
0,USER so what did you think of manchester united performance in rome  i was waay disapointed  X
1,"USER  would, ""spumoni!"" suffice?  s'why i got my flexweaves since then."
1,USER I'm so excited to see your art! Next to Si's mix. You guys will own all
1,Getting ready for a fun night!
0,I miss you chair...
0,So much for getting lots of sleep! I have to be up in 6 hours
0,"Woke up, super excited to get my dance dress today, gonna be so pissed off if someone stole it from the hiding spot in Forever 21  If so.."
0,i dont have any followers
0,has a bloody cold! i dont understand why!
0,"omd im soooo tired  , has to wake up early this morning  i might go and revise for the 2 exams i have this week :L"
1,USER Being followed by porn a compliment? hmm not my idea of fun. Some of these folk are pure filth and I'm no prude by any means
0,USER omg me too.. she died that same day she saw the movie
1,"USER No girls allowed. Kidding, I would love to see you as well"
0,USER yess!! i really miss it..
1,Haha Im reading F.M.L tight!!
0,"So I'm begging you, pleaaaaase pleaaaase, do not give me a last minute call.. cause y'know sometimes I need a little 'privacy' here.."
1,"personally, fuck autotune.. but i'd be damned if i let anybody tell me what to stop doin' what i'm doin if im doin' it..hot song tho"
1,USER good luck with that
0,I WANT MORE PEOPLE TO JOIN TWITTER!!
1,"Bought e71 on impulse an hour before a 1pm exam :p however i got it im happy, its nice and shinny"
0,Just updated to 3.0 so awsome just miss cydia
1,"someone at citicard just made me a very happy girl  yay for compassion, people!"
0,my honey is being deployed in 8 days and he's still doing construction work for his dad   i'm so dreading the next year or so.
1,USER you are my hero!   xoxox
1,USER   Its Alright Ill Just Have A Lazy Day
0,i wanne go to italy 2 but i cant  yesterday just 4 h in the sun and i got sunburn. yeah . thats soooo unfair
1,USER wellll
0,i want internet on my phone godamit
1,USER similar? I don't think so.
0,i'm going swimming today? I AM SICK! please dont be H1N1
1,USER ohh .. take a hide everyone  lollll
0,In the shadows. Lurking in Willy B probably. Prove me wrong  URL
0,"Come on work, go fasterrrr"
0,super bummed       i love my friends with all my heart
0,Def just gt threw up on!I D0NT WANA PLAY N0 M0RE! LOL
1,The Force save me from grump old cats.
1,"USER and by ""you"" I mean ""they"""
1,USER Thanks bro!
1,USER URL - LOVE IT!!! Thanks for sharing.
0,USER breath with christina and feel so fullll. Our last time together
1,WOW just spent a whole lot of money on tickets!!!  Can't wait to get back to Germany this summer! <3<3<3
1,"USER They do, don't they?"
0,USER My Grandfather passed away last night.
1,"made homemade cupcakes, cookies, and buttercream.  yay! i need $150 by saturday."
0,USER The newest episode won't download on my work computer
0,USER no live braodcasts in Dubai!!  I thought of taking a holiday and travelling to watch live but can't get time off work!
1,pittsfield for the week then wendell for the weekend
0,"Decided to forgive Beastie Boys in new Star Trek, First Contact had Hendrix and the line ""Lets Rock and Roll"""
1,USER sort of free that weekend. Let's talk.
0,USER I wish I could afford to go to RWA conf but I can't L
1,USER I've heard your music
0,"on the metrolink ready to get the train back home to s.wales...super sad to be going home, wish i could stay"
0,pretty tired gonna go to bed i think...missin someone special tho
1,"OK, I couldn't resist! Here's just one of 205. Me and my brothers clapping the fans - me at front"
0,USER :o poor harry
1,"USER ask them to hold on, put the phone down and walk away. they get assessed on calls per hour"
1,"USER yeah she's part lab, part spaniel.. all energy hehe but i love her to death"
0,flamin hot cheeto puffs are burning up my guts
0,URL Hilariously horrific. Watch till the end.  Poor Bride
0,USER whoop whoop! I have 12 days off now! Not that I'm gloatin! Was hopin to come see u all in nyc but not gonna happen unfotunately
0,USER Glad to see you tweeting again. We should get together and discuss how to help the music community! I'm afraid for it
1,USER Thanks. So do I.
0,Yuk I have what Suki had last week. Feeling v poorly.  î?
0,USER I used to love doing that ^^ I don't live in a good area for that now though
1,Thinking things r looking good!!  Perfect day today
0,"USER That would have been ok?! Nuts!! I hve a phobia abt bothering ppl at work!  I am So going to visit you, then...I miss you"
0,"USER sorry i couldnt be more talkative with you guys last nite! they get mad if you are too ""social"" lol"
0,USER I CANT CALL YOU  my phone wont let me...
0,Sad that I don't have a dress for Saturday
0,URL (via USER) SUBO is taken to hospital. What a shame.
0,my tummy is saying RAWR but i don't wanna roll outta bed
1,USER -returns love-   Your revision is awesommeee
0,USER party..my j's are about to get raped.. Spilt drinks and the dirtyy pathways FUCK
0,is you have ideas on a cool GIFT let me know.  I have none
1,"Please make sure you actually *read* the event info on facecrack - URL Buy ure own tix, meet at 6.40 upstairs"
1,USER nothing like a good clean out
0,"USER Oh no, Abby Winters is one of my favorites, because of the natural models."
1,"""The Barrel"" with my lady!"
1,happy sunday my fellow twits ! its church day
1,USER BRAT!!! LOL going back to bed now. later kiddo
0,USER *morebearhugs* Sorry you're having such a rough day.
1,USER great to hear from you jonathan!  Hope you're feeling better
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"USER How is that a question? I do too though, WE MISS YOU JEN!"
0,"on a train, mechanic let me down"
1,"MY TWIGGAS!!! WE DONE, DONE IT, AGAIN. WE @ 152 YA DIG. I'M PROUD OF MY RECRUITERS 4 HOLDIN IT DOWN 4 ME TODAY. MUCH LUV + APPRECIATION."
1,USER Or maybe because of you I should stay in Chicago...you'll draw on my face right? Because I still want you to draw on your head.
1,chilling like a villiann with atn
0,USER hi to all the tg ates! is tyra still there? too bad I couldn't go  -gaby
0,USER i cant sleep  i think my head is el brokeno... lol....
1,USER haha! the ultimate in nights in!
0,USER  This is turning out to be a great game. Tomorrow holds promise!
0,USER sorry. that sentence didnt make sense.
0,USER this twitter thing is interfering with my sleep  but ppl are interesting on here at 2 in the morning....hmm
1,Mexican food for lunch
0,"USER Gutted, been invited to a bbq, gonna miss the final bgt   You think it's rude to ask them to put the tv outside?"
1,USER lol...it's hard to take anything in Comic Sans seriously
0,USER AHHHHHHHHHHHHHHHHHH! EU TE AMO TOO  LOL! A LOOOOOOOT <3
1,"USER glad you had a fab time, I'm going weekend after next"
0,Someone come to the thing at the Sussex Library wiff me this afternoon
0,Free hotel breakfast...worth every penny I paid for it
0,USER what? scones HAVE Olives.... eeeeek  why? not fair for a fata*s like me
1,His sooooo hot !!  <3
1,My language is horrible - i apologize ...   [O_o]
1,"USER Hooray! Good news, honey, congratulations."
1,Whyy am I sat in my carr like justt waiting btwwww hi stt nickss lot  lol
1,USER laugh my black ass off!!! man i had 2 write dat one out! u trippin fooley! i likes ya sho
0,USER  i'm sorry you had a bad day.
1,"USER Hahaha. You make me laugh, Katie"
0,USER yes stilleto...poor spelling...you never did your #WWW on wenesday!?!
1,"USER If da Vinci was also a cook, you should make creme brulee for our presentation"
0,"Just had a pleasant coffee. Back to work, til 9."
1,"USER follow USER, they're AMAZING. I love them"
1,good morning my twittie birds on my way to exercise
0,"USER yeah  Eli's better tho, so he's not going to miss his last day of school"
0,USER : No way! I really enjoy watching Primeval!
1,USER bye! Thanks for the good time!
1,tweet tweet i've always wanted to do that
1,USER Thanks for Wordprees social plugins. Though I havn't been through it yet but many looks very things
0,Just spent the afternoon playing the Wii with Saraht. She's hilarious when we're playing boxing. :x & Omg - I've gots a pimple
1,USER go for the second one because the first one is a close up just like your pic now... change it up!!
1,"USER Rainy cloudy.. you know, like a nightmare.."
0,"USER i miss him too, well the old george... and now with TR leave it's gonna be awful!! i don't think i'll like S6"
1,is a TOMSSHOES campus rep ahhhhhh
0,I hate how long USER's blog takes to load
1,"Had a conference call with GM ME president earlier. My word, they're confusing. Everyone speaks at once. So I just spoke over everyone."
0,watching Happy Feet; wishing someone was here with me.
0,I feel so freakin sick right now!
0,G'morning socialverse - playing w/ gps feature of mobile - no sats found
0,This shitty weather thwarted our plans regarding Kazbegi...
1,Can't find the Elvis version but this one works.  ? URL
1,USER u better be having fun!  Especially since u got a cute guy with u!! ;) happy guh-rad night.
1,laying out soaking up the sun  Wow I love Nashville!
0,Too sleep or not to sleep? I want to bloody sleep but my mind ain't gonna let me!  dam it
0,"USER damnnn i still have yet to see it  was supposed to go on thursday but.. my fever.. YIU so lun annoying, i miss everything -.-"
0,"What a day! #dayofservice completed, and now aching all over! Clearing trees around a beautiful lake. Splitting headache now tho"
1,GUESS WHO'S GOING TO ATL SIGNING BITCHESSS
1,USER You are an early bird too I see?!?!
1,USER Thanks for your reply! Have a good Sunday and the week ahead too.
0,"USER Aw, Kaelah I feel so bad for you. This sounds serious? Please get better soon. I admire you for still working hard and stuff."
1,USER um...since you asked nicely.
0,"USER can't help you get that refund, then.   let us know if you need anything else."
0,exams almost finished. i am finished
1,returned 4m Vizag after an excellent trip!! 3 marriages & 1 house warming ceremony in 4 days ...was busy 24x4
1,it never rains in Southern California...except wenn Charlie is there
1,"is noticing haylo24mass is quite the looker ....Good Luck with modelling, but you DON'T need it !!"
0,rainy day..
0,USER I bring shame on the French. I do not deserve to have my birthday on Bastille Day
0,No word on any jobs yet
0,i wish i had my mother... huhuhuhu
0,Sad movie  little do they know their world will crash down in...5 4 3 2..... Lol im a narrator! Wooh!
1,"Im holding blacky, the racist puppy"
1,USER  M&M s ? I will be right over!
0,"good mornig, unfortunally"
0,is not feeling well
0,USER Guess not  Maybe they're just killing time until Modern Warfare 2 drops.
1,USER TELL MEE LINK when donee
1,"USER aww kay! I wouldnt say love, but persue lust cuz it may turn into love. Right?"
1,Just watched another episode of JONAS. Is it better than Hannah Montana? Very much true!
0,utterly drained heading into a new week ftl
1,"USER USER Ok, ok! Habs gerade bestellt."
1,USER i'm pretty good thanks  take care
1,know of a fansite that you think should be part of our Fansite Support program? the go to QFC 103-104-7-58601096 and let us know about it
1,I want chick filet now.  #squarespace
1,"As a woman thinketh in her heart, so is she. Just spent a lovely hour dreambuilding."
0,Had the worse sleep ever last night
0,USER honestly I just don't know... Miss ya too can't believe your all grown up
0,started crying today while saying bye to amy.  Prom won't be the same without my preggo bff.
1,USER i would be there if i could...and i'm 17
1,"USER It's SO GOOD! You'll love it  It's my favourite musical BY FAR, and the British cast are just mindblowingly good."
1,USER non mi dica che parli magari l'italiano!!!  (do not tell me that U know even Italian!!!)
0,"My report card: A, A, A, A, A, A, A, A- Cmon!!! Thats crap! I got a 3.95"
0,I'm going home an hour early in an effort to stave off mystery illness. I don't get sick pay you see
0,awww don't unsubscribe from Fred.  ps its one week till Michale Buckley's birthday who is the star of What the Buck! youtube = love!
0,Hard to cope with atopy in all three children  USER
0,"its so collddd, so need a bf to keep me warm."
0,so sad to go  back back to philly philly in the am...until next time dnc crew... edi teddy... and such!
1,McDick's called! Orientation tomorrow at three!
1,I shall also take this opportunity to mention the fact that in Ireland we have a bank holiday tomorrow. And it will be sunny
0,"havnt been on the cpu in like 3 days. been living at the beach, reburnt my sunburn  i miss my babyâ¥"
1,Kudai a Pop Rock band from Chile is the last one taking the stage tonight.
0,"now editing juniors film, dvd menue is broken and needs to be rebuild completely"
1,USER wow that is big. If I was out of Promenade in time I would give you a pair of summer jam tickets to go with that
0,"horse show today was reallly brutal, totally horrid, made me cryy"
1,"USER - Good luck, John!"
1,USER glad to know ben
1,USER Diveristy won  x
0,forgot my skin sensitivity to sunscreen. now paying for it by breaking out in itchy hives
1,"USER why did you go to SM? ) jk, tae."
0,Hooters with Adrian. I still can't believe he's leaving.
0,It's raining
0,USER i'm jealous  ugh
0,is too old to party until 4am!
1,I'm totally playing with my scrapbook stuff I got for my birthday haha
0,I got the papa roach cd I was missing! But I couldn't find theory of a deadman
0,"glad i went out, even for just a lil bit.  Miss my sister now though"
0,USER is it not just made of win? but mine wasn't signed  still love it though!
0,Doesn't understand
1,USER Its nice. Thanks.
1,Sam's now rich! going out tonight to SPEND MONEY!
0,nap time. im so tired. :/ and tonight...parade. woo...
0,"Everyone,please pray for the victims' families of Air France Flight 447  URL"
0,Doing a felon search w/ BAM BAM! WOW i hope this guy doesnt have a gun
0,thinks it's the worse when those you trust the most disappoint you.
0,USER USER can't dooooooooooo Tejas!!!   Actually it IS on a weekend.. hmmm.. leave Fri morn fly back Sun morn..HMMM!
0,USER could be showers on the way though...the clouds look grey!!!
1,My sister just told me she watches vlogbrothers now! Yesss. Secretly subscribing her totally paid off.
0,"finished watching ""the boy in the striped pyjamas"" a few minutes ago. feeling very verklempt. schmuel was so precious. what a sad film."
1,"USER Hey there, sorry for the radio silence! If you could DM us your email we'll try to walk you through it at once"
0,time to sleep... so tired from studying all day
0,"USER Aww, I'm a night owl and an early bird. (Not by choice.) I love staying up late.. but I gotta get up at 6:00 for work.  BOO!!"
0,Trying to deal with crazy GE private tags today.
0,"USER really to London, thatÂ´s great. I hope IÂ´ll go like au-pair in the UK, but I must wait if they choose me  Not fine feeling"
0,needing a party. i am party deprived
1,"USER Everybody has to follow this awesome gal! Please? DO a sweet favor for me, and her! Please you gotta follow her"
0,USER: awwwwwwwww that sounds so amazing - my sister can't even make a real yummy egg  ....xxxx
1,"USER Robert, likewise! It's great to enjoy a healthy debate once in awhile. I really enjoy your tweets! You rule"
0,yay; it's sunny today!! i wanna do something fun but noo... math classes again and then just coming home.  but who knows; maybe i will. (:
0,banana split blizzard pleeeeease
0,No! I'm such a douche .. i spellt spell wrong
0,USER yep  the most & only talent of that band is gone.
1,Ready to settle down and find a church home. Trying to accommodate different worship styles in one household is challenging.
0,USER I don't like this
0,URL - the last day as high schoolers   we  all sang hsm songs that day  i remember that night the msn convo we al ...
0,I miss cabos
0,USER Who's having a party without Thee??
1,Barely leaving..gonna be late again! Morning everyone!
1,USER Weird Al!!! makes us proud!! Do a star trek spoof
0,In Troutman working on the switch. USER @ home; can't sleep. Poor thing.
1,USER .. I' ve to go and log out... Let's save the fun for later ??
1,Listening to Some Tunes By LaToya Jackson
0,USER Im coming to rub yo tummy!  I'll be there vy 11:30...PM!
1,URL   classic .
0,"No one, except for one person, has commented on my haircut yet"
0,"well, d&d closesUSER...on a norm night, i would get out by like 11:30-11:45......its 1:05 & i just got home  i hate my job..."
1,USER i am thinking about making my body is a tentpole also
0,My ears are cold
1,has a busy busy day today lots to do ....... going to try get it all done before 1 then have a chill in the garden with Moo & Megan
0,"USER Yeap she is real TALENT, not that dancing (what ever they are). Shame that she didnt won"
1,Said F-it and got a Canon 5d mark2
0,wishing i wasn't still at work
0,USER you are going to have the most amazing time and accomplish so much while you're over there - i only wish i was coming with you
0,USER that's not a nice way to talk about your mum.
0,USER I love  it  dont want it to end
0,USER Absolutely. I'd climb a big big hill to get there... Gonna have to wait till V before my festival fun begins
1,USER Thank you
1,"USER Seems like 100 to me.    They need to do the test during Survivor, Idol, etc. if they want to really get the word out"
0,USER I know  iTunes is EVIL.
1,Glad its Friday!
0,USER it's 10:11am here and I'm stuck at work...boohoo
0,just read R#42's amazing blog. so tired  don't want to go to school tomorrow either. hmmph
1,Enjoy Aqua Fit USER - go girl - you are truly an inspiration  xx sis xx
1,USER Though we can try and convince her
0,I think MC's the only school that didn't get suspended after having 3 positive students. I HATE MC. WHYYYY.
1,"USER little bit, you can do it"
0,"USER I have to go to bed now Andrew.  I have to be at work early   Otherwise, I'd love to play L4D."
0,I miss you all so much  I wish my computer were fixed.
1,USER ooh it looks nice!! i could do with that right about now... i'm hungry all over again!
0,USER  you have to DM me your adress so i can post you something on your special day
1,"leaving for school, have a great day everyone!"
1,"USER Good!! I'm glad you saw it!!! It was an awesome show  YAY for winning everything, apart from song. It was still great!"
0,my favorite harry potter mug broke and then my mum threw it out when i could have fixed it  ill never find one of those again...
1,tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom  after writing that so many times it looks weird.
0,#BTS #BTS #BTS #BTS #BTS #BTS is going down in the trendingggg!
1,Just got in from laying out!! shopping + laying outside = A WONDERFUL DAY!!
0,USER don't be sad
1,"USER I'll definitely get it, don't worry if you can't though, take care of yourself first  go to sleeeeep!"
0,USER one of those days.
0,Signing up on Twitter just so I can use tweetdeck to view trends
0,i do nothing
0,Think I figured out my Xbox Live auto sign-in problem...but Live is down so I can't test it   Don't really want to broadcast my SSID tho.
0,USER USER  I'm sorry you don't like it. You need to job hunt like right now though. Summer is here! Not many jobs out there.
1,USER why do you need coffee anyway?
0,USER are you lactose intolerant? I don't think most people get this sick
0,USER i have it i just thought id wait for your second call
1,"USER Yes! Although, you could use most of the old characters as they're in this movie  Into the loft you go :p"
0,The last exam's goin' to kill me... i know nothing!
1,"Yaye, hanging with URL tonight  URL"
0,USER where are you? Havent tweeted in ages
0,"My tummy feels funny. Hahh. No but seriously, I don't think the brownies r bad. But I KNOW I had wayyyy too much chocolate!!!! Hahh...ohh"
1,On a date!!!
1,USER HOT! but naughty
0,"is awake, but doesn't want to be awake at this early.  Why can't I simply sleep?!"
0,USER USER wish I was there!
0,"USER I wish  I've been unconscious for 10 days, so that's what I was referring to.."
0,USER I am sorry u aren't feeling well sweetheart  I love u heaps. Are u twittering at the office? I miss my honey
1,Listing to music init
0,Why are many of the great people I wish to have in my life always so far away?  Time & distance are my only enemies
1,So much is happening in London tonight! It's all lit up
1,URL - Good morning! Heres my b4! Yay 4 sunday!
1,At ihop with the family
0,Just got the news that Tina is moving to LA in 5 weeks
0,good morning! on my way to school
0,why isn't there anymore A&W here? misses the rootbeet float and curly fries
1,Got a new camera and the Sims 3 for early b-day presents today. My brother and I have taken turns playing the Sims for 3 hours straight.
0,"Augh, fever's gone up again. If I end up missing the WeHo clubbing tomorrow night, I am going to be pissed. Stupid boytoy gave me plague."
0,is in the dog house
1,"USER Didn't know there was a nudge button - if I find it, ignore any nudges from me too as I will be just pressing random buttons"
1,"Amen, USER - I'll be doing the same, soon. Nude always helps."
0,USER But I want to watch golf and the ball game.
0,Just read that an Air France plane en route to Paris went missing over the Arlantic last night. Awesome. Can't sleep now
0,oh summer weather.....where are you???
0,"USER I told on you, cuz I felt bad for Margee, I thought she deserved the truth. Sorry, man."
1,"Hair, meet your soulmate- Vidal Sassoon.  - URL"
0,"Wow... it's Sunday evening... mostly night... Good buy, sweet weekend"
0,Sometimes I really hate my actions. They get me no where     and I really liked him.
1,USER Do you know www.icanhascheezburger.com ? It's hilarious as well
1,USER  ~  What happened to your tweeter ?   Did you lose it in February ?  You are missed.
1,Its the best day everrrrrr
1,USER yeah. Me too!! I love Demi!!
1,USER Please follow suit and take pics.
0,I got a called to say Twilight DVD was in...but can't get it..don't get paided until wednesday...
1,is ready to consume coronas in honor of CINDO DE MAYO.
1,USER good night!
0,going to get ready for the day then i'm going to start homework
0,found a dog then the owner came and picked him up  can't wait till tomorrow!!!
1,watching the all-american rejects videos  luv them!
0,"im not like ever allowed to go anywhere so still,here i am,laying on my bed."
0,USER HER TICKETS FOR DUBLIC ARE 90 EUROS  THATS LIKE Â£70 :O
1,"USER for sunburn my mom uses camomile lotion, not sure if they have it in Kuwait, works wonders"
1,this is my first tweet.  and it's pretty lame... lol
0,Off to church with my poor crippled wife. Having her sit by the sidewalk with a tin cup to raise cash may fall through - almost better.
0,USER omg!!! I'm so jealous.. There isn't gonna be a game when I'm there eitherrrr!
1,I'M BACK AT HOME!
1,"USER never nice though seeing solicitors, or accountants...."
0,#fail Impossible to change Twitter page background since 1 month+. 167 pages of comments from peeps in Twitter support. Still no solution
0,#jpop Listening to Globe!!! Still no news about Globe coming back after T.K. pleaded guilty to fraud. I miss Globe
1,Everyday 3.5 mil pics are uploaded to Flickr. 500 of them are ranked best each day. Yesterday mine was one of them.  URL
1,-is freezing- winter is tomorrow. MAYBE THATS WHY. Gosh. Oh I'm so pumped for the 30stm summit in Sydney! AHHHH!
1,MUNKUUUUU. hes so cute
1,"USER I did...check your YT PMs.  Oh, and check out your DMs on here...just sent you one. ;-)"
1,Ahh...there's nothing like a senior in a graduation gown....now get out!
0,USER URL -
1,"USER turns out it was more like 15 hours of play, I overestimated"
0,:'( stupid arnold clark aint did all they said they would to my car so i have to take it there today
0,USER I can't make it.  Post pics please.
0,is sad! one and a half more days left in Duluth  I am gonna miss everyone a ton!!!
1,long long day. movies compressing itself in the background. its only has another 3 1/2 hours
0,Grrr. I am hungry and Ron got pulled over within walking distance of the apartment. I figure the policeman would frown on me going home.
1,"USER I sent you copy of my (best selling   book, your fans have been writing me to say they want you to do the movie version!"
1,USER they are!!!  #clothdiapers
0,"Early start today, have to make a test and can't see the F1!"
1,Eating fried noodle  I really miss indonesian food!
