0,wtf happened at the end of PGR? i wanna know the inside scoop
0,is scared of a giant horsefly in my room that has now disappeared  being pathetic and girly and there is no man in sight!
0,fml. this is why i deserve the crap i'm dealt. anything good i'm given i inevitably destroy.
0,USER fuck you
1,"USER Ã¶hm.. damn girl yaa know me  but no, not GG  aww you lucky one, really ordered sims3? luv ya â¥ (vid is ab. some hot ones)"
1,Back from shopping...looking at old pictures.
1,went shopping and got really cool eyeshadow and eyeliner!!
0,"Just finished the first week of the new job, all going well so far. Don't have internets at home until 3rd of July though"
1,"@ kestra   YAY!!  how are you?  hows uni going? we must catch up someday soon, its been far 2 long xx"
1,USER No... it's really an epic die
1,"I'm in  the Foyles Jazz Cafe now and I want to eat everything. Have settled for apple cake.  If anyone's about, then say hi"
0,USER That's a sad sad sad fact.
0,"Another rainy day   oh well, at least tomorrow is TGIF!!!"
1,"Happy because I have a bit more money in the bank than I thought  But wow, I need a job."
0,USER awww that's not fun at all....i just ate lunch haha and i'm like yellow!  but at least you're almost done!!  was it busy?
1,USER good luck too
0,"USER, i was wit friends, democrazy paroles, crazy day"
0,final over...no footie...i'm depressed  dunno why but i'm bored! Think i'm signing out for today! Good night then everyone x
0,err. section seven sia! HOW SAD
1,Goin to early church then heading to jacksonville
0,"USER sadly I can't come down to FL  I can only go to GA. But once I turn 18, I am so coming down"
0,owl city is playing at chain in october too bad im not gonna be here for that
1,USER Good night Anne! Sweet dreams
0,i don't like thunderstorms! just let me hide!
0,"USER aww thats so cute, she'll be a brat-lover like us. i wish you were with me too  wes carr was rall good, i enjoyed him."
0,"USER There's something wrong with my network    ,I can't  visit the Twitter directlyï¼so I use URL  insteadâ¦â¦"
1,Yei yei sushi time while watchin the hills season 3 on my pc  URL
1,Good morning  I'm happy I didn't have finals today; I'm tired.
1,USER demi ur such a great person and ur such a great role model for every1
1,USER please b safe
1,USER hahaha. I think you're pretty far from me. Maybe next time though
0,Drinking my disgusting lime juice. :| IT'S DISGUSTINGG.
0,"playing Mortal Kombat Gold via nullDC emulator, Kitana Cyrax Kung Lao and others in MK4 enviroment! but can't do step in and step back"
0,USER yo u can't love 1 twin and not the other lol
0,"aussies , aussies i wish I could go there"
1,"USER lol the 'very different' meant to each other, I never thought of the other meaning til you said"
1,"just watched ""Step Up""  GREAT movie!"
0,misses having dstv on nights like this..it also doesn't help having a fine at the local dvd store  no more dvd's till payday.going to bed
1,USER I`m asking myself the same question ha
1,USER YAY!!!!  I guessed right....do I get a prize?
1,"The city looks so pretty at night! <33 tonight was basically THE BEST! Seriously, whoa.  gotta do it again soon!"
1,is going to be in Austin for a week
1,"in watched hollywood.tv videos on youtube  i love the way alison says ""miley cyyyyrus"" that's so funny"
1,USER oh my   I could definitely see me dropping some money on caffenated goodness here
1,Time to start cooking dinner and preparing for the week ahead.  Time to multi task so I can enjoy the basics of life.
0,"UGH. I really have no desire to change the name of my blog (it says exactly what it is), but it's too long to fit lots of places."
1,USER USER and I gonna need to buy a camera then...
1,USER yeap. Can we go back? Like now???  More in three weeks!!!
0,USER my wife had the same problem for ten years - until i realised that 'headache' was her term of endearment for me
1,USER Not YET......  just a 20 minutes babe.
1,"Leaving Berlin, flying to Boston via London - not flown for 3 weeks - reduced carbon footprint by 7 round-trip flights"
1,Boobz.. because you can't motorboat personality...   -Stryph
1,"Vanessa williams ""save the best for last"" I love that song"
1,"was in ""Amazing Race"" mode. Except I was leeching off these Malaysians for directions and a ride. Can't be happier to be back in Brunei."
0,USER  thats stinks but your amazingly talented and beautiful so things will be just fine love!
1,USER  hello  How have you been?
1,USER remind me to take you to this place on your next trip to the Netherlands  how's stuff in Utah?
0,"stupid fire drills, i could burn more!"
1,Family BBQ and cans o Bulmers
0,"USER Aww, poor Jason.  I'll totally cuddle with you!"
0,"I NEED Fox News to truly address the demise of small businesses, please. Without small business, our country is done"
0,Home now still no power  hope to god it will be on sometime tomorrow
1,Just threw up everything i ate yesterday but feeling a lot better now
0,I lost my chanel earrings
1,Getting the wall borders and stencils ready for Kids Church tomorrow  I still retain that I have more fun with this then they do
1,"Sheesh, sometimes work really interferes with the twittering, can you imagine the nerve?"
0,USER English there is too difficult for me
0,is at work
0,feeling very sad   Cant believe Sophies son had to die that way!!!
0,USER ah nick youï¿½ve set the vid to private  do you not want everyone 2 see it or has it been a mistake?
1,oh yeah  Bowies brought some bloody good songs out over the years!!! Can't stop listening!
0,#xbox live is down  o well i guess i will jus have to play my ps3 then
0,"twitters getting better, i feel like shit but"
0,"man, i feel really down today  like, EVERYONE has met JLS and got pics with them, apart from me  it makes me cry dude  xx"
0,USER I know how you feel!! Our math teacher gave us a test on the last day of school
1,"USER Proably, is it **** LOL...."
1,USER Hey Dom!
1,Thanks and welcome to all of my new followers
1,USER gud gud apart from no air con at work so feels like I am back in egypt without the beach  how's you love?
0,"I had to stop by ICE PAN to get some to go for tmrw. I'm gonna miss this place!! Andy will be so sad... I can't tell him, I just can't..."
1,"USER The site looks fantastic! I love the whole design. You do awesome work, girl."
1,"My eyes are closing by themselves, lol. I guess that means its time for bed"
1,"hope towns happenin today, such a gorgeous day  but hayfevers gonna go crazyyy"
0,USER I totally cleaned our bedroom today too. haha. it's embarrassing but it took 2 1/2 hours haha.
1,doing microbio logbook AGAIN. debating with myself whether i should update Our Lifestyle or not.
0,USER i wanna go to somerset
0,USER aw... I miss you
0,I don't know how I'll be able to face the mess I have left in Silliman. Why has summer passed by so quickly? I'm not yet ready.
1,"""daddy"" got me an air conditioner!!"
0,USER awww fail at 140 characters or less
0,Headache
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Holy balls - glow sticks broken open - everyone covored in glowy stuff... Awesome. I have created chaos
1,"#followfriday USER for the genius comment that I'm like Gwyneth Paltrow.  (Can I change ""like"" for ""want"" ?! Hmmm...."
1,USER PC it's working fine for me
0,USER yes i'm fine.. not liking all this rain we have today
1,USER whaaaat! How did i not get alerted of his presence!? Thanx girl! Jay comes on in 1 hr over here  xo
1,USER Your job would be *much* easier if no one worked there at all.
0,"arrumar o quarto, shit"
0,USER a slot machine on my itouch........ I'm so sad
0,"USER lol i don't know if i lived, i didn't get to see the end of the dream. but it wasn't looking good  and lmao that would be..."
0,Getting my daddy to make me am ice cream shake cause i dont feel good
1,"Welcome,USER! One tweet at a time."
1,USER vino from wine library of course! prolly pasodoble red
0,Iron man v superman. Really hoping the cavs can save themselves and win tonight. Down by 10 in the second
0,i feel so shitty now  i'm so sorry. gah ffs. i'm the worst person ever
1,USER see you tomorrow!!!
0,I slipped and fell at work tonight and was carrying a 50 lbs bag which knocked the wind out of me. Hurt really bad   what a bad ending.
1,"USER Busted! So many of my friends say, ""TWITter. How appropriate. Now I know what they mean."""
0,IÂ´m not happy today  UERJ sucks
0,"USER i would get on now , but i'm not feelin good and i have class in the morning  so soon for sure i miss your face prettygirl"
0,Not the Grove where Girl Talk is playing  but I'll make due!
1,USER  thank u sweetie  have a fun day too. just watched your new videos AWESOME!! wouldnt let me comment   xx
0,IM SO BORED  Imma go to bed... its 1 am and fathers day is tomorrow so i better get some sleep. Nighty Night.
1,Who feels good?......I DO
1,USER Had a wonderful time thanks very much! Seems like I missed the worst of winter here also
1,is sooo excited to see James Morrison in 3 weeks!
1,"USER haha, I have not told him yet."
0,There were three osprey chicks in that nest.  All dead.
1,Have a Lovely Sunday.  --> URL
1,USER when are you back in the uk?
1,"""bing""ing away and loving it!! better result for my blog search than google!!"
1,USER yeah we are 20th.not much better.what do you say about dita von teese?  our singer is actually gay xD
1,I love the rain especially standin in it
0,USER yeah except we're the only ones I can find on twitter  is no one on here!?
1,USER hey guess what? it's #andyhurleyday
1,Goodmornin All
1,"USER Oh.   Thats so much a non-issue I didnt even think about it.    Lil' Will is totally misogynistic, I fear."
1,I feel rejuvenated and excited for the weekend with the fam
1,USER no worries. I ain't going anywhere.
0,USER nope nothinggg att alllll
1,USER Wishing u a good night all the way from Holland
1,USER I'll try not to!
0,"dear wetzels, I only bought a pretzel dog from you because auntie anne's is cash only."
1,I can't wait to use my new toilet!!!!
0,Farrah Fawcett died from cancer? how sad
0,Line for iPhone 3GS is 30-40 strong in Cincy right now. Sad I'm not getting one yet.
1,USER HIGHLANDER \o/ it totally should win over both of those
1,good morning everyone
0,USER Hey Your not following me anymore?   ....whimper...
0,"after 5 long healthy years, my sweet iMac had the ultimate meltdown last night, and is now sadly, in a coma. i'm numb"
1,lets qo to a concert
1,USER
0,"fever is back  of coughing, sneezing, tonsil are like giant balls in my throat. Honorable mention  USER for not being here."
0,USER I'm pouting now  I wanna come on the 19th
1,USER urrrm. can you send them please!! if its no trouble
1,"""Just a city boy. Born and raised in south Detroit."" YE-AH WINGS! Game 1 = success"
1,"USER Yes, I'll have to get my external hard drive ready!   I really hate losing stuff (which has happened to me before)."
0,USER countdown to CJF that will miss yet again
0,TWO tests tomorrow! yikes.
1,"Mark Lee - Another good show today,thx for all ya feedback via txt & chatroom  Ginge after 4pm with the request fest 697 611 0638"
1,listening to mewithoutYou.
1,Goooodd Nightt TweeeettHearts
0,"USER You really like Haruhi, huh? I'm sorry, I thought you would say that. I just can't wait any longer. There are no updates."
0,"Off to bed, new job officially starts tomorrow.  Hope this 2 day headache is gone by then"
1,"is frustrated and just wants to eat,eat,eat,eat,eat,and get fat"
1,USER grrrr.... LOL! How are you??
0,"had fun last nigght , with bobbyv , keri hilson , the-dream , and keisha cole , can't talk saddly  exterme funnn !"
0,USER thats a sign that we are definatly getting OLD  YIKEES!
0,Why am I still awake. And why do I drive by your old house. Is it maybe the hope of things going back to how they used to be? I love you
1,USER  I LOVE YOU. can i get a reply? PRETTY PRETTY PLEASE?!
0,USER Guys why your channel in youtube dont work?
0,Aww i can't find my sweat pants for yoga tmr
0,It's gorgeous outside in Los Angeles and I'm going to work.
0,"barrichello 2nd, massa only 6th"
0,about to go to my cousins soccer practice. i should practice but i got hw to do
0,"Just found out that Band of Brothers Blu-Ray was on sale for $27 on Barnes & Noble online today...but too late, it's expired"
0,Trending Topics: Top Item: I Want Revenge          now what does that tell us?
1,"USER Yeah, I need to get my mower running...I was hoping for a little rain just to avoid that"
1,To fans... I'm recording an 8 track EP in August. (prod. by KS Rhoads) Internet release late aug/early sep. Thanks for your patience.
1,USER certain ppl = u!  very nice observation
0,USER yes i did
1,off to lunch with all the people from aikido
0,im havin a huge craving for donuts!!! but im broke
1,USER sweet..nothing like unlimited space!  enjoy! xx
1,So proud I haven't hit anything...other than the curb
0,USER look you jumping bean! I was in the shower..and i just got out and called u but u didnt answer. Some sister you are!!
0,USER I've taken 3 different medications in the past 12 hours. Nothing's worked.
0,USER whaaaaa?! im sure its gonna get like that here soon
1,Fun day. Screams and laughter.  - URL
1,USER USER  I like that me and my superpowers are being discussed here.
1,USER lmao.... very true.... dirty.... but sexy...
1,just ate some real mexican food at her grandma's.... yummy
0,Is with mi madre! I feel sick
0,"USER Money is the reason.   As is in many things in life. It will forever be ""The Jake"" to me!"
0,"XDILLIGAFX13X: My car wont start, this sucks i dont have the money to get it fixed"
0,"The air condotioner is broken at work it us about 90 degrees in the building.  well geaux tigers, you boys dont mind the heat"
0,"shit, i think i got an od lady dress"
1,Wishes it would Stop Raining in DC... & is hoping to stay asleep for 7 hrs. straight for a change...Maybe a small glass of red will help
1,soundtrack of refused and comeback kid to the crash of the us economy.
1,USER  Don't get jealous  but it's sunny here in Scotland
1,diversity to win Britains got talent
0,"Watching a movie, ugh I hate being sick."
1,"USER Might be too much, although ""#stalkingsaturday"" would be interesting."
0,seriously sick of hayfever
1,Watch Friends re-run just now
1,USER The Omen
1,"USER yes, smart. good babyboy  go back studying."
1,USER did you forget the space after the D?
0,Work is already going poorly today.
1,USER congrats on the teen choice nomination girrrl!!!  i tried calling you today but couldnt get through. lame!
0,woah im still up well i better go to sleep pce oh and now i gotta write an essay 2morrow
0,what a lovely and sunny day!! but i am sitting home
1,"wow, there are a lot of boo  #boo"
0,"USER Trent Reznor's engagement? What's the story here dude, i can't find anything?"
1,USER hahahaha definitely!  still writing?
0,awwwwww i want to give nixon a hug  another amaaaazing movie
1,"USER Bariatric Fusion is at the top of the taste/text list. I have been using them ALL, bc I have them.  I have more on the way."
0,USER hehe.. I will soon be if I see another SALE. I want to buy a nice hoodie
0,so overwhelmed
0,I still can't text though.....
1,"USER ooooh really.. I like it  I voted for them loads on the X Factor, quite sad really aha."
1,"USER I dont judge, im still buying because i said i would ;) still think you're a complete moron though"
1,my cat is like a dog. He waits for me to get home from work and meets me at the door.
0,"Right, off to bed now, hve to be in skool for 9  just like the old days lol Then home just before lunch for some more 'revision' = xbox x"
1,reading some Dhamma book now...feel my heart is a bit lighter  should keep this habit.
0,I feel like we haven't had a decent swell since last fall. And no hope of waves for Myrtle Beach this week either  at least there is golf.
1,"USER Man, that is awesome shit. Humans are fools."
0,"in light of the news out of Iran, I'm grateful to live in peace and freedom here in USA. may the Lord protect the innocent protesters"
1,"I like USER and have since I saw a demo at foocampeast this spring.  yes, yes, I contributed a lot of bath bomb arcana to the beta."
0,My twitter is broken
0,USER I'm sorry.
1,"USER Yes, I canÂ´t wait for their new album, haha  I love Where The Lines Overlap so much !! Haha"
1,Home at last and unpacking in a decidedly chillier climate. Thanks for the marvellous weekend USER USER USER USER
1,USER I know... :giggles: But I have a space heater here... :pats USER's shoulder: I think it'll be okay.
0,is waiting in the longest line at walmart. Ever
0,I wanna go to prom   go get trampled by a hippopotamous fred.
1,USER you think I can sell my photographs? I never thought about it. I guess worth giving a thought
0,USER im with you with the bank account business
1,USER You shoullld have done some england shows!
1,yay it's sprinkling
1,"Jeremy, Jeremy, Jeremy. Honestly buddy? Lol I would date you, but I don't qualify for one reason: I DON'T HAVE A PENIS!!!! Lol loves you"
1,"USER it was a fun exercise, this twitter voting for the highlight"
1,Going on location today  soo excited! Even though it is saturday...
0,"I keep staring at my Term 3 transcript, this is what you get for not making any trade offs and taking all the tough subjects  grumps !!!!"
0,USER omg could u imagine that happening here..im close to tears
0,USER Screencast is awesome. Now I know that I must dump Aperture. Damn you!
0,I've got a herniated disc
1,USER he'd be like yayyyy  haaa no hed prolly think we were wierd! lmao
0,Its so freaking busy in the office my head is spinning and my neck is sore oh no  I need a massage!!!! URL
1,USER COME TO MY HOME... we can do many things in here!
1,USER hey georgie..i came across some pics of you and the cast in a magazine..i love all your dresses..they are gorg
0,USER  qich not goinn
0,"hello tomorrow, my stomach hurts"
0,"USER I guess we don't have AH here, can't find it till Monday"
0,USER Yeahhh.  My depth perception isn't great either. Hah.
1,USER Naw. Love you Kezzy-boo. Bring on the cheese!
1,"USER true indeed, understood, but....didn't wanna get threads FROM Italy too  HA luv ya so so very much"
1,USER I had to find this song . . . I love these guys!!  Good night everybody  â« URL
1,"USER Well, maybe if you didn't go around kissing all the blueberry fools in the canteen..."
0,GRRRR IM SO PISSED OFF AT MY FONE ITS REALLY ANNOYN ME
1,USER well if he comes to syd will let u know which parts of the roads have pot holes...so to speak
1,"USER  say ""eleven"" for me"
0,USER uhm. Al-queda was a creation of Ronald Reagan. URL
0,the smellyvision is broken  I WANTED TO WATCH KIDS SHOWS!
0,"Laying in bed listening to Pandora. Work, yet again, tomorrow."
1,"Today was fuckin awesome! XD gotta go to bed early, going to the zoo with jasy tomorrow  goooooooodnight <3"
1,yey i hit the golf coursed today and guess what i passed my first golftest only two more to go
1,Cleaning my e30
0,I got sunburned! Cali's already left a mark on me! I now have a red V on my back.
0,USER I needed to when they told me how much these things cost
1,USER ì¤í¸.. íë² í´ë´?ì¼ì§. ê·¼ë?° ì§ê¸ ì¬ê¸´ ìë²½ 4ìì?¸ë?° ëë¬´ í¼ê³¤íë ì¼ë¥¸ ì?ê³  ì?¼ì´ëì í´ì¼ê² ë¤ì  ì¢ì? ì ë³´ ê°?ì¬í´ì!
1,Twitter was on a verizon commercial! Started convo in which i learned my bff has twitter! Whooooo twitter!
1,Good Night everyone  I have an amazing video idea. Might start on it tomorrow. I hope it reaches a good amount of views. Help me out :p
1,First time watching Animal House. Last night was so fun!
1,USER its lovely suz!
0,"USER yep long week  and end of Season on Sunday, 10 live games all simultaneous"
0,Was awakened by a TERRIBLE charley horse this morning....I swear my screams echoed through the hollow!  Now I have a headache...
1,USER Why thank you!
1,ROFL Frank Engstler hit the Safetycar at WTCC race  Stupid SC driver...
0,its my last friday of my high school years!
0,"USER i just literally missed the ending  ugh, what was the announcement?"
0,Really bummed out about something today  nothing is coming out right!!!
0,All that time visiting my mom in the hospital and no wifi.
1,USER always a positive.
1,USER I hope she gets better soon.
1,Our gecko was amazingly hungry today - he ate whole pack of crickets at once! He's a small cute predator
1,Going to Reilly's today  BFF
0,"Is it wrong to eat chocolate for breakfast?  Ya, it's gonna be one of those days. I guess it's wrong to eat it for lunch as well right"
0,"Toll House cookie dough recalled, linked to E. coli - URL #cnn Looks like I'll be sleeping alone tonight"
0,USER when are you going on vacation again so i know when to start crying that your not bringing me
0,the kids are back to school today
0,hopefully everyone has the green light for tonight.
1,Thank you OpenDNS for saving me from Comcast's crappy DNS server. My internet is back up to par finally.
0,"i look so funny. i am in pjs, ugg boots, cup of tea, beanie and a box of tissues.  clear signs of sickness"
0,"USER plz say ""Happy Birthday Or , Roni & Mickey!"" plz plz plz  x"
0,I'm so lost how do I use twitter on my blackberry bold
0,Is working a double tomorrow FML
0,I burned my forehead with my curling iron
0,just got home from work ... it is getting really hot huh
0,USER and knowing me it would
0,"hungover house cleaning? necessary, but not fun  thankfully it's not supposed to be uberhot today."
0,me deixaram sozinho no twitter /cry
0,"USER ow hives, that's horrible"
0,"I have no idea of how this whole Twitter thing works.... I'm new here, and totally lost!    Somebody help me!!!!!!"
0,I'm about to go home and die. My cold has moved to my lungs.
1,USER its 4 the LIVE album ima rap on it instead of fab  lets go people hhhaaaahhhaa
1,"OH on the radio: ""treat ya like the first lady, I'll put my Barack in ya."". Wow!   That guy is a lyrical genius."
1,USER Hey Thanks! It only took me like 4 days to get it the way I wanted it  Twitter was giving me problems. Thanks for noticing
0,"At work now, boohoo"
0,The www.iplt20.com site if down I believe. It shows a 503 Server Unavailable error. Whats the issue?
0,"USER well it was supposed to be 70 degrees in ny, I wore shorts and it felt more like 60"
1,Heading to mississippi for my husband's 10 year high schhol reunion
1,"USER only now? I thought that would've been a while ago  but nah, i'm not even dressed yet so no can do"
0,its just hard when you see them everyday...
1,USER hahaha yea true lol  how are you?
1,"USER I am using my reg dig cam! Big time amateur hour, but I am focusing on just DOING IT!  This is a big step for me.   I edit too."
1,"USER Sure have, it's on the Ohio River, southern IL. Cozy little town, great food GJ's is the best, former hideout for Jesse James"
0,Awww *uber sad face* someone stopped following me  that's the OPPOSITE of progress! D:
1,Happy #starwarsday
1,"USER I do... but greed is good  (and O2's iPhones data rates are prohibitive overseas, so 2 devices works out cheaper)"
1,"USER or maybe it's from the kids poem of Winkin', Blinkin', and Nod... nothing to do with Cain? I've got a catalog if you'd like it"
1,USER You still studying
1,"USER yes, Lost! I knew you'd come around."
0,Lykke Li show tonight in the city and I can't go.... Stupid class...  URL
1,"USER I'm a holder. My wife, unfortunately is an indie sleeper too. So I find myself holding my cat most nights."
1,USER Imagine my surprise a few days after you calling USER a cylon that we meet a lady from BSG Caprica.  #vegas
0,Torn up about friend who disabled facebook acct. He was always there. I miss him.
0,USER maybe we are going to get some food.  I have problems with my twitter right now
0,I want my little girl to come home already
0,USER i still got my highschool cap & Gown and of course the recent college one but i can't seem 2 find my 8th grade one
1,good summer song  : fire burning
1,USER build the bridge honey..    haha joking  xxxxx
0,USER why is the app doing a pop behind?
1,USER 6 or 7 to 2! Same people we played last week
1,hopes everyone ENJOYED the sunshine today more for tomorrow!! What a fabulous weekend!!
0,got taken out by my flyer doing full up to libs. in so much pain
0,sparkly water is so good. but so not worth drinking too much of it
0,USER I'll tell u about it later  not via twitter haha ok LOL
0,USER I donated until Red Cross told me I was ineligible b/c I lived in UK during Mad Cow era.  Like charity declining money/food.
1,USER thanks for posting!   see you 5* in Toronto!  Can we bring books to 5*????
1,URL Just printed my mom an Amazon gift card  for Happy Mothers Day talk about last minute.
1,"USER be happy you return for releasmas, to all of your ace colleagues  ... minus Corrina"
1,roasting marshmellows and playin wit fire
0,I lost my favorite pen that i've been using since I started back @ school in '07
0,Will most likely not be getting her car today after all. . . sad.  now I have to make seth miserable for another few days
0,USER where the hell am i supposed to find house of harlow in canada
0,Awaaaakkkeee. And fuckin tired still. I wanna go back to sleeep.  damn this body for not letting me!
1,"USER I thought you are talking about your Assyrian background (heritage), and not a page bg, which is nice too by the way LOL"
0,is up.
0,USER aww
1,Link your twitter & delicious accounts and auto tweet useful sites you bookmark. Then embedd twitter feed on a webpage  #applertc
1,It's going to be a beautiful day--I am going to have a new granddaughter!
1,"Clay Aiken on 30 Rock tonight.  Yes, I still love him.  No, I will not apologize for it.  Watch the preview.  Clay/ Kenneth connection?"
1,"waiting for USER to arrive. Well, I'll just finish my orange juice then.  AH to go rocks."
1,@ my daddys house.
1,Watching American Beauty and Running With Scissors with Nikki!!  Come join us!
0,USER yer so was i hun. sum guy was being a dhead to me before
1,"USER They are OK, I tried to make them ""healthier"" and I think that may have hurt them a bit, but they're still edible for sure"
0,"i've seen so many saab convertibles lately it's making me think of Bette Porter, and how much i miss her and TLW"
1,Gave Bella a bath.... Now she is sleepy  URL
1,USER I love your new background
0,i miss my boo.. i got him sick  happy birthday sissy <3 i'm going to fat e's tomorrow night because they're closing saturday :'(
1,"The way I will introduce myself to weird guys from now on: ""hi, I'm Toni. I'm HIV positive""  hahaha"
0,is off to airport sending bryan  takecare my friend. sigh 'LETS DRINK TONIGHT!!!!'
0,"USER I'm mad, I went out last night got drunk and can't remember  a thing"
0,BKK has protest  maybe Ho Chi Minn City?!
0,"There's a slew of upcoming DS games I'd love to play, starting with Scribblenauts and ending with Dragon Quest IX. I want a DSi."
0,WOW...   i want a follower...
1,USER i like you
1,USER Congrats!  I finished on the 1st. What exam is it?
1,USER Thank you for the #FF love!
0,so boring right now
1,USER hungover/sick bro is keeping me up. I could sleep fine without the noise. But thanks for the milk
0,it's just past 9:00 AM and I'm already stressed the hell out. . .  I cannot stand Mondays.
1,#myweakness = USER.
0,"I just got back from my bike ride, enjoyed it now i've got to go to the dentist...AARRRGGHHHH!!!! Hate,Hate Hate!!!"
0,Just bought diner and wedding dash iPhone games. Boy am I weak
0,USER  - Did I say something wrong? You stopped following me
0,USER heat gone frmEdinburgh in last 2 hours - cold (er) stuff coming ur way
1,USER www.vinnybynewyork.com -
1,"Looks like gonna rain soon  Woo...lazy sunday, pizzas, wine and sbb"
0,USER envy....  here is raining..
0,USER The lag is terrible.    #140conf
1,Out on the town with me cousin Monica! I miss her so much
1,john mayer- your body is a wonderland!
0,"Mmkay, mum's taking over the dang lappie.  Gonna go bang on the piano. Wee."
0,naaah. nothing i dont already hav.
0,USER thats awesome  howd you know though? yvonne told my group we had to wait til basically we started back to find out the grade
0,Follow USER bcz now that he twitters he doesn't hit me on bbm nemore  lol
1,USER I did...Idid and I love it...it's a lily with my kids initials..on my back
0,USER That's true but still
1,Goodnight
1,USER thanks! We need luck and lots of it
0,Just ate some chicken broth as a test... We'll soon see if I can keep it down or not
1,USER I follow joy also
0,USER That is a nightmare! UGH! Sorry you guys had to go through that!
1,USER - something about a stripper? huh?
1,USER Hope it was good
0,"So Bioshock 2 is going to be released sometime early nov adn my collector's edition is still at home collecting dust, and uncompleted"
1,"USER ok, i have GOT to see this hat!"
0,USER but lost 20 lbs in the 21 days  still bit my whole family in the process hahaha
0,getting ready for work again  I will be going back to school in the fall
0,USER Tom do you like JB? i love them  fans are saying playing with them will ruin your replutation its making me sad  tell them off
0,i want a sony dsc t900.  then again i also want world peace.
1,USER  I'm going to the panda buffet   Mj is on panda eating mode
1,USER whoa you're muslim? asalamualaikum brother shaq  holla atcha gurl!
0,I have clocked out for possibly my last time at Northview Middle School.
1,im fucking bored.
1,Tomorrow is my friday!  +it's a late day for me. Thank goodness.
0,"Dari Alexa.com saya lihat ""Top 10 ranking by country"" situs Indonesia hanya ranking 9 & 10, sedangkan di China 1,2,3 situsnya sendiri."
0,Watching degrassi. Gary poppa from 6abc news passed away today
1,USER I think you want URL  The results for element load arent what you want anyway
1,USER I tweeted USER about the trade-in thing. Maybe could consider!
0,USER blogtv? gr. it won't work.
0,"USER Hellooorrr,,im new to twitter and only go it to keep up to date on this whole big weekend thing. I live just down the road  wahh"
0,worikin 10 hours today...gunna suck
1,"USER Did you find something new?  And by the way, i love your series on youtube, they are amazing"
0,i don't want to be this
0,i am bored and wish my car was not in the shop and want someone to talk to
1,USER I love Rice 'n' Spice.  Great food.  Nice owner.
0,USER CHOCOLATE LAVA CAKE
1,USER searching for something you can NOT do with #emacs: ... searching ... searching. Result: wash the dishes.
1,USER Just trying to pass along the love that's been sent my way countless times!
1,USER hahahah  he aint coming forth with the hints
0,USER Why nothing at Microsoft Press conference? Too early I guess? Too bad.
0,"Guys just kill me now, yeah?"
1,"USER hahahahahha, thanks for giving me a li'l laughter after a gloomy night. Hehehehhe ;) btw, play more pranks! Funny lol"
0,Clearly some of you twitter losers never left the house tonight! LOL
1,Is loving the new album from Beth Ditto and The Gossip
1,USER Plus if I win you don't have to give me your computer!
0,"USER As far as I've read, some idiot let explode a homemade bomb in the crowd in Sao Paulo! Brazil gay minded? Forget it!"
0,USER LOL they diddnt bust through your door at 3:30 AM and molest you  ..
1,USER  thanx. I'm sumwhere on 75 now lol
0,"I'm grounded. I guess that's a sign that my parents want me to get a job. Sucks though, i was making an awesome skin on Furcadia"
1,USER Hope you get a walk in today!
1,I leave for England on monday
0,"USER : sorry man. I can't wait 40 min, then watch two hours worth. I'm hitting the sack and then waking up early"
1,"USER That's quite an endorsement, I'll have to request a key to his golden palace."
1,USER you are SOOO sweet Reed!!! So nice to meet you!!! I wish you all the sucess in the world! See ya around
0,"USER yeah, it's gonna be rubbish!"
1,USER Ok sure no problem. Take your time!
0,I lost my keys and I can't find them  URL
1,i cut stripes in my eyebrows  [attached media: URL
0,"#Alfresco problem: what is the max length of ""d:text""? I have data for a property  that exceeds 5K characters"
0,I think i require Head Transplant  ...  Anyone Know A Good Physician ..?
1,It's a pity Spymaster has to bring 'attacking' into it. 20th century thinking. Would much rather support tweeple in positive ways!
0,"Boo hoo back to the rain, flip flips and summer dress not such a good outfit now  x"
0,The Proposal isn't going to be in our theater
1,yay! finally my room is clean
1,"USER sort it out sunshine!  I'm the first to heart your shop, yay!"
1,22 days left and The killers/Duffy here i come
1,USER Sorry yest was bad day for your mom!   I hope today is a better day for her!  I gotta go get ready for work - blah. lol
1,A little hung over but happy to see my Array finished growing: /dev/md0              4.6T  2.7T  1.9T  59% /storage
0,just woke up starving  ... gonna go downstairs for some grub in a minute :p
0,'s bank balance means no moving for me this month
0,USER haha sorry to hear about your phone
1,When it comes to my man I capable of anything
1,i'm on PLURK! buzz me!  URL  my karma is really not good..please help me earn back my karma!
0,on my way to the dentist....NO FUN!
1,Hallo USER USER USER USER USER .. Happy Sunday!
0,I don't know why I'm putting this in my mouth.  There's a reason why I never order mabo tofu and this is it.
1,mmmm homemade alfredo pasta with garlic bread <3
1,at work. bought myself a signing language book...time to ready and be a nerd
0,USER grr I didn't lie I was really busy revising + out and about so I was like hang on I'm revising!
0,"Kinda dreading school, cuz i have to be mean today."
0,USER and i couldnt go back to sleep after you woke me up
1,"USER : Awhh it's no prob gurlie! Any day, anytime, you know I'll be there.. well you should know!"
0,"On my way to work... It's WAY too early to be cold and wet  in Concord, NC"
1,"USER terrific sweetie, will check for a window in my schedule. August looks good"
1,USER yay
1,Dreamt of hard days night hotel and mike....good times! Laying in bed while mike makes brekkie  god I love him!!!
0,offline
0,My hair is so flat :| Clear is not working anymore
