0,"I just got back!  hmm physics1 was (y), physics2 was.. Not so easy. And bio practical was just okay. Hmm..i dont wanna get low marks"
1,USER nice chatting! Night
1,USER ur welcome
1,"Here playing spades with jesse,jelly and sam!"
0,USER iamlaetitiafierce is too long
0,USER I wanna see you guys already.
1,USER Thx me lady!  And yes they are coooolll USER
1,"USER, a teacher at my old school recommended I read it. I hunted it down."
0,I just woke up and I feel soooo tired
0,Really missing SOTP
0,USER I CANT SEE IT! WHY CANT I SEE IT? IM SAD
0,Tireeeddddd.
1,Back door. Good idea
1,USER haha yes it did  i'll just say that my parents aren't available or whatever. you know for chi1 it isn't cumpulasary. ffs
0,"USER howdy, co-coworker! the weather is fabulous. so sorry about Urbana."
1,USER I see your picture now!
0,Have to do Chemistry revision...
1,Morning everyone! Gorgeous day here in DC
0,"awesome cuddles, awesome weekend and it'll all be over tomorrow"
0,Summer is finally here. Mid-80s today. Supposed to get hotter.
1,USER That is such a scary idea. Hello stalkers!
1,twitterin' from my new iPod touch
1,plus it's hard to sleep when my phone is tweeting off the hook
1,hopes that everyone is having a great sunday.  URL
1,USER so how are you doing this morning ?
1,There are still openings for my Conversation Camp in NYC this weekend if you want to learn to rock it like The Juggler.
0,is quite disappointed that she couldn't get any tracking done because of the btec rehearsals
1,tennis washed out this morning.. study study.. shopping spree at DFO  then back to study study study.. blahhhhh
1,#flylady Good morning FlyBabies.  Just wanted to say GO ME for doing laundry and folding it instead of letting it rest.
1,USER I have floor seats  they're nowhere near front row but it's at least something.
0,USER neither does shem
0,USER  no worries...this girl knows how special your car is to you. Your poor car
1,"My mouse hand is numb, my neck is sunburned from the Doo Dah parade in W.Hollywood supporting equality, my heart is full of love 4 ALL."
1,progress report 2 hours on.....1638 words and only 362 to go WOO  i think it was the wine tbh haha
1,USER bless yer but no ... I am looking for some footage I have of her from todays shoot
0,USER i am a pool of sweat.
0,I'd better go get something done. I can't waste another day doing nothing! Housework wins
1,"USER URL - your so beuatiful,  congratulations!"
0,USER my entire college. They fucking lost my transcript now I can't attend in the Summer to catch up w/ my credits
1,USER   I thought maybe so. There's some cheaper peeps around like USER or USER
1,USER an annoying nap is still a NAP. So stop your whinin'
0,USER you are right  Rang you but you didn't answer
0,watching Family Matters... Steve always says the saddest things...
0,Nice weather 2dayâ¦ I wanna go to the beach !!! my tan is fading already
1,USER maybe you shouldn't go.
0,Today is another boring day!!
1,Photo: duhtrav: you should follow one of the other travisâs  URL
1,"sitting in class, enjoying the fact that I only have 9 Monday's left to go after tonight"
0,"So not only has Warner Bros. called an urgent meeting, they're coming over themselves, all the way frm Town. We're scared. Very scared..."
1,USER Gr8 2 meet u last night! U & USER & Band were just Fab!! Thanks!!
1,Why must I wake up to reality.. When I can change it so I never have to wake up again
0,USER sorry we left in a rush. Next time
1,Gonna eat. Epic day. You know i'm a God of music guy
1,USER Man???Î?ÏÎ¼Î¹Î¶Î± woman  sorry!!ok...I'll see your site!
0,my mozilla has crashed and wont work anymore!so as explorer.now has resulted to google chrome. i miss my bookmarks
1,Time for a shower and then bed. I haven't had enough sleep lately
1,USER thanks dude...do share it if u like it..
1,USER  in concert in Berlin  she's amazing!!
1,"USER Mmmm...immature walla walla's do sound yummy beyond words - thx for the expanded def of ""ramps"" - learned a new word"
1,"Anyone know a simple way to 'follow me' a whole 360 degrees? It's impossible to do with the mouse.. In Google SketchUp by the way, cheers"
0,my mouth hurts....its lame.....
0,Sorry guys. My master has been keeping me off the computer lately.  When I kill him for his insurance money I can buy my own.
0,It's a wrap .......next game Orlando & Lakers....Guess what I don't care for either!
1,USER - how ya like to sautee yours bud?
0,USER snow!? you should take pictures! I miss the snow.
1,"What a riot! The kids sermon guy started building a fire on a kid's head: paper, kindling, etc.! Happy Pentecost!"
1,USER hahaha yea teal is reallly pretty!  so wats upp?
1,Just got to work maybe fifteen minutes ago. My boss is gone! Early friday for matty b.
1,URL - Roy giving a hi-5 after his famous fake-out move where he jumps for the ball and completely misses.
1,heading homeeee. last of senior project to do  heck yes
1,home from work. just consumed a tasty salad. now time to veg.
1,"USER Sounds yummy - btw, you should give this a try sometime:  URL Seriously delicious"
1,USER appear to be. I'll let you know if I go into anaphylactic shock
0,heartbroken over little sandra. prayers are with the family.
0,USER its pouring down in scotland.  fail.
0,Omg revisions revisions revisions! I feel like I wasted an amazingly beautiful day today doing pointless work
1,is having a fight with Zoe over you wouldn't wanna know what....
1,"Working all Weekend, Then DTB For the Week"
0,"Lost a rare gorgeous Seattle day due to taco del mar poisoning, my tummy still hurts"
0,Managed to tether my phone then it just randomly stopped working and I've tried everything to fix it but no dice  sigh
1,USER - aww congradulations dear ! All the best
1,Little Boots being sweet on morning TV-watch the amazement of the presenters when she makes music with the Tenori-on URL
0,USER Hey! Didn't know you were on Twitter! I can't make it to the OC this time.
0,USER right there with you girl
0,USER well that isn't going to happen now  Think robot Kate will win now!
1,Thank God I lasted thru the whole day without any incidents from grouchy people. Made my day great.
0,Climbed 105 flights of stairs for 2.19 miles at gym 2nite. No pain in back like running this morning. Sweet! Back still crazy sore though
0,USER I miss you. A lot.  â¥
1,No work tomorrow...maybe I'll hang out with Torye. Babysitting little Miss Kayden on Thursday
0,USER oh deary me this cannot be good. Happened to me yesterday
1,USER Happy Birthday! Hope they have a nice birthday cake for you to celebrate as you travel   Have enjoyed your tweets! Thanks!
1,"Wide awake at 3 am but forcin myself to go to bed. To those of that'll see this when u wake up, check out my new blog on myspace please"
0,USER im almost done just gotta do voice over  its not hard
1,USER Thanks for fixing that.
0,Cant sleep now
0,Yuck more rain
1,Looking to hire? Post your job in URL It is 100% free  Really!
1,"USER Yes indeed just heard him on youtube...Gotta say sounds a little like you, but not quite as special"
1,USER What about apartment building maintenance guys? (Or was Johnny just a part time repair guy?)
0,''i love you but i hate the things you do.'' fuck.
0,ok i dunno if its just me but im couting down the hours till summer ahhh france u have 2 wait
0,"Sis is spending her time with friends (barbecue...), I'm here (home) with books... not fair..."
1,USER Nice  I will have to check that out
0,USER Oh God. It's not good to be crying this early in the morning but I am. I hate that such awful things happen to people. Ever.
0,Ive missed so much!!!  #masterchef
0,Her last message was almost 1 day ago...
0,"USER LOL ... waiting for Rachel to finish her two 12-hour days, so we can eat it together.  It'll be 3 days old then."
1,good night  went to Bang. gunna snipe mike at the pike  hahaha
0,"being lazy the rain does that to me  gym&&tanning is possibe, work && a small social gathering around tha corner"
1,USER i will be praying hun  i hope all goes well. Ly!
0,Wife is getting relaxation drugs. I just get to watch
1,I knoww i can't wait too go backk!  Tomorrow!
0,25 hours and counting.
0,Uggghhh got the worst headache!!  Compliments of Landon pulling my hair   We were wrestling LOL. Yea I'm a tough sporty mommy hehe.
0,Don't wanna go to work
0,been feeling kinda sick today
1,"I came second  my brother won xD afterwards we went to se the colt at my stable  hes not even a week old, so cute :3"
1,you look shinny yourself  and pretty as always... Doreen
0,"Healing from having 3 teeth pulled, lord knows I think I did something wrong....cause Im still aching"
1,"returning to job search (yes, now) after a few hours break. Am pleased with productive (and sunny) day"
0,Umf  Yuvashakti is full on 14th May Manali trek. Will ha to wait till 24th :x
0,fml. i have to come off here again. everytime good people are on i have togoooo
1,"...putting some Sam & Dave in my Soul =P ""Soothe Me""   #musicmonday"
0,USER I love the new pic. FUN IN THE SUN!!! I wish it was sunny now.  All in good time. xx
0,i just made her cry   sorrry loveeee
1,USER haha. Excellent... You can be my backup
1,6 more followers to 100!!!  ?
0,had a little lunch with mary. off tomorrow! study time. test tuesday!
1,USER guy ritchie and robert downey jr....that's all i need to know!
1,"thinking of greatest day of my life 5th june 2000, travelled to st louis - to meet someome special, an to this day were still friends"
1,USER my lady Macbeth stole the show
0,I'm trying 2 smile but Wed seems like 4ever when ur waitin on a diagnosis
1,miaoooww miaooow.. just got home from a good night out! atleast i slept this time  lol breakfaaaasssttttt
0,"USER Oh now, just checked your site, its 600ms."
0,USER At the dentist for 90 mins. Got an infection in tooth & gums  Put a medicated filling on. Got to take antibiotics & ...
0,"is wondering why her future inlaws are trying to ruin her wedding. His mom flat-out said, ""I don't care"" when we said it was our wedding!"
1,"Nephew just opened his grad gift - macbook pro. Yes, we are the coolest aunts ever  I love that kid!"
0,Going to my cousins house and I'm the only once who can't speak the language
0,My tweets are taking there time going thur text via Sprint again. I know of atleast 2 text tweets that have not gone thur yet
0,"feels like october outside, guess my bucket of frozen margaritas is gonna have to wait"
1,They should create thai-anon for addicts like me.... MMmmm! Panang!
0,"USER I'm starting to panic, my tv guide thing is showing basketball on NBC    AAAAAAHHHHHHHH"
1,"Was wondering why Tetris was a TT today - happy 25th, Tetris!! I've played that game A LOT over the years!!"
1,USER Well i think we've gone with Klaus!!!
0,"no work today! went shopping, and now relaxing  &learning for the toefl"
0,I'm  so tired
0,Damn peak hour traffic reminds me how much I miss having a motorcycle (and being able to lane split!)...
1,"leaving for America tonight, Really excited   Florida here I come"
1,USER Welcome to Twitter!  Glad you go it..lol.
1,USER I think it is a requirement for accreditation
1,another boooootiful sunny day i think i shall b sitin in the garden readin Eclipse
1,Am locked out of my bedroom! wtf! Lucky housewifey USER is home to save the day!
1,new hair
0,USER  what happened
1,pipe down. calling USER
1,USER You go Tim.  Glad that I could lighten your load.
1,URL  EVERYONE IN SYDNEY. Im dj'ing from 9-10:30 THEN 12-1:30 !!!! come party at WORLD BAR
1,"USER im going to chicago vip then, rockford normal and milwaukee normal"
0,"had a bad morning momma threw her back out, really bad and its prom and grad season we dont have time for this dresses need to get done"
0,"USER boooo, i'm literally going in a couple weeks.  I'll be long gone when you get there"
0,USER Omg i cant believe that nasty old man asked me that like seriously WOW . theres no way i look like a porn star
1,USER *starts the Nick J dance with you*   Woot!
0,Party?? Hahah. My sis wont shut up
0,USER That's the peril of having four days off a week.
0,USER Same. I miss my soccer ball. It's in Hamilton
1,I can't wait to get my USER cd. going to target tomorrow and i'm gonna buy two!
0,USER Ppffftt!  Sometimes I feel like we have 2.5 FEET of land between our house and the neighbors' houses.
1,"Lost my voice! But in a more croaky than husky way..unfortunately. Surprisingly drunk last night, up just now getting some water"
0,crying....i hate feeling like we're stuck in our car i get chlostrophobic (sp?)
1,USER good morning  good luck! Belive in you
1,"Alrighty, 5:32 PM time to start this iconing tour de force. Let's see what we can manage to do for tomorrow"
1,"USER oh yeah, was so good  srsly you'll have a amazing time. I loved Gary Go, I didn't like The Saturdays tbh. :/  + I was seating x"
1,USER i haven't slept before 4am for the past 2 weeks :S thanks for the fascinating reading material  though
0,Now i have to wait for football season for any decent sports to watch
1,USER Thanks!
0,RIP David Carradine. That sucks a whole lot
0,USER i can't wait for new episodes! hopefully i'll have cable by then
0,USER its really hard to tell..  i'm stumped lol
0,USER I'm going to the one in Pontiac  the 26.
0,doesn't know how to work the new converter box thingy.... I JUST WANNA WATCH A MOVIE
1,"woi, who drop chilli sauce pack into my work bag?"
1,working on my website. thinking about using wordpress as cms. searching for a good framework
1,Have you McValue Lunch-ed this week?  My fave is the Spicy Chicken McDeluxe! MMmmmm! URL #fb
1,USER I would love to!
0,USER it has been nonstop craziness..i haven't even been to DO. my house is upside down once again and hubby is no help.
0,"lost wallet = no money, no money = no food, no food = hungry Kez"
0,no breathing time anymore
0,"USER i feel so delicate today, the wii hurts.,...  i like my photo though...."
1,Good Sunny morning to those in the UK  Costellos looking forward to their rehearsal today! Peace  www.myspace.com/thecostellomusic
0,"USER  let's chat, rooms. love you."
1,Tears For Fears - Pales Shelter - A Goddess Goes Back In Time  (Punker Days);)~ MEOW â« URL
0,damn i really hate waiting
1,"USER thanks Keely, am trying it out right now.."
0,Why can't I find the creative vado hd in any Belfast shops?
1,"USER It's not what i'm used to thats all,if i persevered i would probably like it"
1,Morning! On my way to work and very late! Typing as I walk...
1,USER you've done smething I really really enjoyed spending time wit u and your friends that was cool by the way don't stop
1,"is blasting music, my god, paula abdul's new song is delicious. it's made for the pop lovin, club goin, drug doin gay guys"
1,just finished part2 of the lost finale and it was amazing! Bring on the final season
1,USER I will def try that next time im there
1,USER good times  !!!
0,USER but i didnt
0,"now my DMs R not working, and MrTweet won't let me recommend ppl, boy I need a new computer! LOL"
1,I'm so glad summer's finally here!
0,is bummed because she missed THE HILLS tonight  ill be watching re-runs tho!
0,"my brother looked at me and said ""aiyoh why so bahbah""  OHNO"
0,"USER They hated me already, so I thought may be online world would be a bit different, but....   USER USER USER"
1,USER I will dont you worrie lol first thingie i buy will be the purple cover and Dramamagazine to put on it lol  XX
1,USER hey mark ... rock the show  c u in new york :-D
1,Last Day of School Yayy. I love caci's bra less monday. i love my babe too
1,Breakfast timeee!
0,Can't shake the guilty feeling of dropping HJ off with the grandparents for the whole night
1,I want someone to love me like edward bloom loves sandra templeton
0,"lol, my grandson thinks it is funny to grap my cell phone and throw it"
1,USER So don't bake a cake. Life is too short.
0,again without avatar
0,Not really enjoying my 5 day weekend that started 2day
0,(USER) I've been a wreck since my fiancÃ©ied two years ago. I still miss her. she was SOOOO beautiful! I need a hug.
1,watch out for the room of naked Austrian guys by the copier  URL
0,Just about to go to the office. Sad to see that the sun is almost gone
0,USER no stalkers here  might be fun tho lpl
1,"what the heck is this?)confusing,indeed!hahaha"
1,"USER good morning ... have a great time at Kolleg, iam waiting for your report..."
0,USER LOL .. I THINK I HAVE ONE OF THOSE HEADACHES U GET WHEN UR REALLY ANGRY.. OR U ARGUE.. IT HASNT GONE AWAY  I FEEL SAD TOO
1,really tired and im going to the mall today!! Later.
0,USER  twitter can't go down.
1,USER Yes I did design them
1,"USER Yeah, *something* like that."
1,At christophers with sarina
0,He was supposed to have landed @ 11:30..its 1 something & im worried
1,USER k. Night cant wait for ur rant tomorrow!!!
0,Packing! My 3 girls are off 2 'sunny' Canberra for 3 weeks. Home alone after Saturday night
1,USER ????? ???
1,USER ~ OMG...how was it??? Tell me all about your M&G. I hope you got some good lovin' from the guys
0,"the last night ever in my house, as I know it anyway, before the builders come!!! Bye Bye house"
1,in school... filling out observation checklist. break muna!
1,"Today I have been in the sun..In BERGEN  Miss my girlfriend, but that makes good music for my new album ""Electronic Message"""
1,USER you put me in 3 of ur shoutouts ! lol thannnxxx
0,USER it's USER i so sorry! so so so sorry! plz plz plz forgive me! i did'nt ment. im so stupid! im so sorry!
0,"I'm also llistening to my father yell at my brother, i think that my father is just stressed and the tinyest things make him go off. Ugh."
0,R.I.P Kathleen Veronica Beard 1921-2000.
1,2 hours and a half til I'm doneee
1,it's friday my favorite day of the week - I have a strong connection with this dat! good weekend
0,I actually miss rain. Yes. I wrote it. I feel so ashamed
0,USER LOl why is everyone picking on chris? Pick on the guys! Don't care for Wes myself but I doubt Chris H will say anything..
1,USER Thats why its always safe to stock up on favorites. Yet it could be dangerous. We've all got lots of favorites
1,SO DETERMINED! as;ldfkjlk!!!!!  i want this more than anything.
1,I'm excited for the Symphonics Live show tonight at the Bowery Poetry Club!   hopefully the rain will hold off
0,goodd nightt  sweet dreams to everyonee   jared neveerr chat on kyte   lol
0,i'm going to bed. school tomorrow
1,"USER I am the boss - ask my staff instead.  My emails are masterpieces of tact and positivity. I am a legend in my own mind, I think"
0,OKay! Just Got In From Baby Sitting .. Had Soo Much Funn.. But is Rather Tired
0,USER will all respect I dont know hunni Im not an apple user
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,I like the fresh breeze of night but today was so hot &humid here
0,USER Heard it was awesome but been too busy to go see
1,USER Nice!  Welcome to the Sock Knitter club!
1,USER Ahh good good! Well i get them too so i know how ya feel!  x
0,should really start her maths home work.
0,really bored at home  is it 7:45 so i can go see my boy yet?? oh and is it time to go back to Marist? missing my besties
0,Just up. Should really get a shower. Need to get a 1320 bus to Edinburgh for work today
1,USER Thank you!
1,USER URL - freshly squeezed by the carnies!!!
0,"i am a little bit shaken by that nutter i just blocked, made me feel very sick!"
1,USER That is indeed a gem - The Chopra-Johar relation finally sorted out
1,"just started my first ever 5d2 footage 'test edit'...via I-movie. well, u can't go straight to FCStudio - got to start off small"
0,"First impression of the genius bar, slow, slow, slow.  A bit disappointed that I am still waiting with no idea of when I will be seen"
1,"USER Yes  you, me, and Court? and whoever I suppose! What time do you want to leave by?"
1,USER Great tweets. Cheers.
0,Ugh!!! I don't feel good
0,"USER uh, no, because I'm near Duncan. Must be an error. Stupid GPS."
0,I hate how quickly I can go from happy to sad...  Good night.
1,My hair is cute  NOT
1,USER oooh new bed!  Bet you sleep well tonight.  I got a king size pillowtop 3 years ago and Im still in love with it
0,"USER I don't know  wala maghatid and sundo sa akin, tapos I have kumon rin ("
1,yasmina has lost already :/ stupid idea me thinks
1,"USER HA! ""the boy"" if i werent feeling like crap still and home i'd say lets go see 17 Again"
0,went to the ER...i sliced my finger at work....
0,Is wondering if he should go back to quacks (but REALLY doesn't want to) foot is still bright red & sore 72 hrs after penicillin started
0,USER I am cleaning the house
1,"USER sounds like fun! Yea it's pretty awesome, love this weather  have fun at your tour thing!"
0,knows it is officially Summertime....my little guy has a mosquito bite on his forehead and cheek
0,USER oh no!  I'm sorry!
0,"i am bored. gotta wake up in 4 hours, geez i feel like there's not enough time lately"
1,"USER comment on your blog post, posted! please excuse my glaring typos. it's late"
1,USER oh i havent quite gotten to the folding part. my clothes are still on my bed waiting for that step.
1,In happy place right now
1,Had a wonderful time tonight!
0,has 6am-6pm sched on mondays.  URL
0,:: the outdoors and I don't mix; damn allergies  ::.
1,some pics up from groundup event  check myspace!
0,USER I just wish AT&T wasn't holding up the MMS
0,I changed my mind
0,WP hates me.
1,USER my mother always warned me to watch irish blond ladies. They are always up to no good
0,USER oh noooo....  when are you leaving?
0,everyone has someone to tweet at but me.
1,been 2 the beach 2daii wiv livvi lol in the sea was funny!  and the magical accurate dice oooh livvi knows her life plan already haha !
0,"I hear ya, love. Except I've had week-drop + crazy subdrop... rt USER: is experiencing 'weekend drop.'"
1,USER LOL.  I don't know if that would work with ours though since we use the tie-coverings instead of the safety-pin ones.
0,gonna be at school today.. ughh!
0,"has finished 2 assignments, 1 left to go...& it's PAD."
0,i feal so ill omg
0,"USER simpletracking.cloudapp.net vs simpletracking.com - 500-1500ms for azure, 80-100ms on a CELERON! Same code. Unacceptable"
0,USER cause i don't like how it looks like but i heard it got everything on it even flash cause the O8 don't have flash. that sucks
0,Is down with the sickness...better not be this damn Swine Flu...
1,USER No it's not
1,USER Technically yes.  But you gotta mean it. (Which should take you a lifetime)  Catch 22.
0,USER I could have bought a Vespa with the amount of money I just spent
0,"apparently I just dreamt that I raced my ass of today, considering Im nowhere to be found in the results"
1,"USER I'd just have to go right ahead and agree with you...No argument at all, just complete agreement."
0,"Still feeling weird about my ex and her engagement.  My mom made things worse.  I don't even want her, but it's still odd"
0,USER It would be fab but I have a few things over the weekend that might not be moveable
1,"USER yes, especially the pink one  cute!!"
1,USER thanks allot for the following looking forward for you new tweet shes
0,"Im super lost and super drunk, driving in eugene. Yay."
0,USER I didn't kno that either...still a dum dum azz kid at tha end of tha day..smh...she's goin by tha monsters this week..
0,"Wish I had more time to be detailed this #FF but I am busy.  Forgive me, friends, for not saying how each of you do it for me!"
0,is trying to make herself feel as summery as possible as she is stuck in the bullring for 6 hours today  AND MISSING THE FOOTBALL
0,So tired  did not plan on being out this late
0,USER lol I bet. don't want to go to work  xx
1,USER I guess that's true!
0,"USER I tried going to your blog, but it's still showing an ""account suspended"" page!"
1,USER LOL. Nice. Hope she's worth it
0,god im such a fat ass  im sweating after 1 mile
0,USER HEY eunice!  Juliette told me the lyrics booklet is sold out!! ahh so there's no more?!?!
1,"USER aww thats sweet  every now and again i think of you as well.  today i did. i almost called, then i realized its late there."
1,"For my newest follower, and because she looks good from behind!  USER #followfriday"
1,Just ordered The Man Who Stare At Goats for #wossybookclub. I hope I can read it in time!
0,USER I so dont  And wtf. Whatthefuck. REALLY? Really? Are they trying to kill me? But i might be... Depends...
1,USER It can be scary being home on your own sometimes. Easy for your mind to play tricks. Still you can never be too careful.
0,is gutted! It's sunny but stuck inside because Aaron's got fever
0,"USER suns over with yu, but the storm is now chillin in keswick"
1,USER oh thank you thats very kind hopefully we will meet one day
1,"USER I really have no idea! There is another famous one out there and I always assumed people were talking about that one, doh"
1,USER haha yayay  we shall see each other then
0,whhhy do i keep forgetting to charge my ipod.  could have gotten some good scrabble time in
0,I am going so overboard at the grocery store that I know I'm going to regret it later. Prolly at the register
0,USER Go to bed!!! I sure wish I could of slept in
0,why does it ALWAYS take so long for someone in my doctors office to call me back
0,USER HEY! i added you on both and i never got a cookie! i'm upset
0,USER i really am going to miss you
1,"I sitting here with dumb and dumber aka ""Southanbred and D-Roc""... and they are lame"
1,morning Twitterland!! ahh feeling better today  Hope u all hvin a great day so far. off to watch House S5  laters!
0,"USER awww, bb.    Well, at least you have something to look forwad to later. It's super loverly ;)"
1,"USER  OOOOH, the remix"
0,"False alarm.  Apparently it's only playing in CA and NY, and randomly in ATL, where I just was yesterday."
1,Is it tooo late to celebrate donut day?? Please someone let me know.. Ha!
0,"I dont wanna fall asleep, cuz i dont know if i ll get up"
0,this book sucks
1,Ga-reat! Weekend is practically knocking at the door!  And tomorrow is market day!
0,says aww. last week na ng sepm.  URL
0,USER awww I'm hating it with you.  gave me the flu.
1,Chillin at Laurels' casa.
0,"Medical news, one friend's brother received very good news, one friend's niece, not so much, hate it when the universe tries to balance"
1,USER Lmfaoo. Dnt be laughin at me. && I'm Fine && Dandy.
0,USER I'm from dc and went to college there.
1,"Woooo finished the book.  Quick sparknotes and I'm good to go. Dare I say though, I actually kinda liked the book. >.>"
1,"Mmm sleep, does a body good"
0,Is not happy with the FULL MOON tonight.. Cant wait for it to be over!! Will feel MUCH better tomorrow
0,USER well isn't that inconvenient  try their website www.brazilianblowout.com to see if they have any stylists in Puerto Rico yet!
0,USER WTF where are you you are not on IRC any moar
1,"USER Great minds think alike, you know!"
0,USER no i have a cold and a ear ache
1,"you made Craig Morgan ""Bonfire"" a Sink!  Thanks for calling in"
1,USER thanks! need coffee now!
0,why oh why does my sharp & perfect artwork look horribly fuzzy when uploaded to vistaprint?
0,My mom just told me I had a pug's nose. She was serious.
0,USER  Yep.... still feeling rough!  and have so much to do!
0,"typical friday night- grants tortures gus... gus leaves in a ""blaze of glory."" i'm gonna miss nights like these"
1,Good afternoon everyone  we were at Ikea and bought a lot of things lol funnily enough...not things we normally wanted to buy ^^
0,Staying home to catch on reading. Not the dirty smut I love but rather academic journals...sigh. I would prefer dirty pervy smut...
1,Been a year since i last made this guacamole recipe and it's still yummi   URL
1,& JÃ¸rgen watching a movie
0,iphone is broken  . Went to store to get it fixed and had to make an apt. to come back at 4.
0,Aww man. Definitely learnt one lesson with my stock-trading - do not hesitate! Should have cashed in yesterday lunchtime
0,Was gonna take a white rose but it had thorns.
1,"USER  Thanks Sarah, we had a great trip down under"
0,USER you're not the only one. i have never been either.
0,I don't like tedious experiments
0,changes...going to try and make things better
0,didnt get to ride a horse!
1,"RE BDAY: Okay everyone is welcome to come, if not in person i'll try and keep you all updated on the night  If u hav my FB u have my cell#"
0,Missing some amazing people
1,just chilling out in my room on the computer
0,The guy who wrote Designing for the web. should have considered designing for the iphone when laying out the ebook. horizontal scrolling
1,"Two more days of this confined life, and im free  Spinning Good night world"
1,"USER  I may see the sun come up. All my bits are sore today - but life is still grand  Tomorrow is a new day! Sleep well, Friend!"
1,its my late birthday and i got a new acoustic yumm and a laptop which i am now on :] have a great day guys cause i know i am  -fresh
1,USER #e3 Yay! More people should get hyped for ODST!
0,I think there's a problem with the ISP in this area or something...my connection go too slow to do anything online yesterday & today
1,USER yeah that might start some stuff.. lol... oh well...
0,I have just tried for an hour and a half to get to sleep and nothing has worked...i was already for an early(ish) night
1,is going to check out the tulips
1,"Busy day..birthday party, lunch, worked-out, swimming with friends.  MGD had a good time in the pool for the 1st time!"
1,Good morning my 12 followers
1,USER Always a good time for coffee!
1,#e3 Yay #Starwars!   That music never gets old.
1,with simonaaa
1,USER nothing you would be interested in   but feel free to give me new visuals...
1,USER Ð?Ñ Ð¿Ð¾Ð´Ð·ÑÐ°Ð²Ð»Ñ?Ñ ÑÐ¾Ð³Ð´Ð°!
1,"Feelin' sober! Is it a good thing? Well, definitely a bad thing for my friends"
0,USER Oh i'd love to only I have prior web site building commitments
1,right just about to eat! My eyes are killing me from looking at screens all morning!
1,"This is called ""DELVE/GREATEST ADMIRER"". Enjoy everyone  xox..... C CYBERSCAMP/Bec H-G, June 15 09...."
1,USER hey how are you?
1,USER and may I say the world is a better place for that!
0,USER oh yeah that one.  that was on a monday.  i cant do mondays.
0,USER It was white...  I acidentally left it in when i was doing my colours...
1,USER lmao I couldnt resist...I'm a badd mac whore
1,Watching Supernatural  wewwt!! sam & dean winchester are SOOOO awesome
0,"Another day with great weather, but I have to sit inside and work hard for school"
1,USER Hi Dougie I'm your fan from Thailand. I'm Film 'Luv ur song so much
1,i love Watching movies w my babys my kittty cat and my puppy  and w some hot tea
1,USER Your sweetie is very lucky too!  #liberty
1,ÑÐµÐ¹! Ð½Ð¾Ð²ÑÐµ followers`Ñ! Ð¾ÑÐºÑÐ´Ð° Ð²Ð°Ñ? Ñ?ÑÐ¾Ð»ÑÐºÐ¾?
1,USER hahah I'll go on YOURS  just to be safe..haha idk where I'm going. xD
0,USER agree'd actually i find (imo) seems that victorians loved 'scandal' and 'drama' for the sake- it's rather demening to wilde
1,Updated the site check it out!! www.Queenofthebeatz.blogspot.com
1,Starting another day - no sleep but that's okay.  Will be working on my site today I think.
1,Sure sleeping 2 hours has recharged my batteries
1,USER LOL ur gonna be voting in the theatre?? ARCHIES FTW!  hahah
0,USER ; thankkk you  <3
0,"home from being at the city to see my aunties The Boite (boyte) it was pretty cool. now to do my 1200 word indo essay, cant wait!"
1,USER ok dont be a bitch  lol joke. thanks
0,My Head Feels Like It's Going To Explode
1,USER URL - good times...
0,I just saw that i have a message  from my jenious:X GOSh..answering her right now..I so miss her
1,USER It was a good game and the right team won too for a change.
0,USER Did you see the color of the sky and how it looks in Philly??  It is yellowish/orangeish/brownish looks scary!!  lol
0,USER omg I'm old in I days
0,USER USER *crosses arms*
0,wonders when this sneezing will stop  URL
0,"USER Ahhh, a nice thought! Unfortunately, not an option for me  Am in the office - teehee."
0,"GOT DUTY TODAY, BORED ON THE SHIP TILL TOMORROW MORNING.."
0,"USER Hey slim, your girl hasn't returned my two phone calls"
0,withdrawal symptoms
0,USER i'm awake too
1,"USER hi, i was about to take a quick nap while genix is playin.. how armin's anounement has woke me up now  #ASOT400"
0,Two more of my shows got cancelled.  I don't think I can take this anymore! ABC PLEEEASE PICK UP REAPER!!!
1,Sitting in Starbucks cafe in Bristol.. Cesar salads with chicken is served with fish here.. kind of surprized
1,I'm so sleepy! Still not at home but we are done with our proyect and couldn't be more happy and proud  love u USER and USER
1,loved SD  but hating the recovery !
0,wanting to go the court with my daughters but there not up for it...
0,Haatee chemistry
1,"USER giiiirrrrrrrl you can SOOO rock the red lips, no doubt about it  Lol"
0,"is in the Apple Store in the Florida Mall, just waiting to head off to the airport soon"
0,Why isnt anyone tweeting
1,USER you're very welcome
0,"Just realized its 1:30 and Im about to go into this closing for an hour, and all I have eaten toady is two mini twix bars... Im HUNGRY"
0,"first friday without USER kind of weird, i was so used to stayin home and anticipating for it to be 8:30 to watch my show, i miss it"
0,USER I know  Those blue cnuts are going to get in aren't they
1,"USER Tell the office I said ""what's up!"" and that I'm glad I could spruce up their Monday"
1,Summer nights rock.  Might go skinny dipping later.
0,doesnt want the 25th of june to come around quickly. i dont like my boy being in a band   x
1,"USER eek! We're playing 3 new songs, 'To-get-her' is super new written this week and is LOUD.  And I mean LA-HOUD.  Exciting"
0,"WATCHIN THE MOVIE ""FAME"" FROM THE 1980s. Tho I was born 1990. gotta love dem 80s movies! movies of today cant compare"
0,USER  Clean Me!
