0,"Oh no, as a singer I have relied on Zicam Cold Remedy a lot! It has worked really well for me  URL"
1,USER ririiiiiiiiiiiiiiiiiiiii  yea i love the idea. where are you now?
0,"USER I've seen YMA6 yesterday ! With Bayside & NFG ! Those guys rock so hard ! I nÃ©Ã©d to find their cd, too bad they didnt sell it"
0,"USER Harry, says 'hi carol', pleaseeeeeeee, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH (( answer me. aah  10"
1,"USER yes, yes it is."
0,USER seriously.  ai likes to pull at our heartstrings really hard! & you're not a bad person at all so please don't feel like that
0,"just kidding. it's such a nice day and I'm awake, but have nothing to do  someone provide me with entertainment..."
1,"USER Hey - no peeing on the rug, Dude..."
1,and I signed it with my real name which became a series of weird codes
0,USER I still wanna see Disney's On the Front Lines but netflix always had it out now they don't have it anymore
1,USER  i made you guys a cake  URL
1,"Little Boots is amazing, and it was my dad that discovered her first in my family!"
0,USER hey you! come home
1,USER PrintChick thx for sharen LUV IT
1,USER Ooooh. No I was talking to everyone
1,is eating a snickers
0,USER Oh no. That's no good. Feel better soon.
0,I will be supporting an old system that needs to be reused
1,Come home manohara  Stamina roll please ughhh...laperr
0,USER .. I'm taking mine today too  .. Not okay with this
1,"USER This is kind of late, but better late than never! THANKS for the kind wishes!"
1,USER There was an ad for Hanna Anderson catalogue on my twitter page!! Isn't that what you were named after?!
0,"I do this particular patient every day, & it gets harder everytime, bcuz we always have a fun time & I see her getting worst every day"
0,Ewwww im tired of creepers!!
1,USER Hard not to get some great shots with such beauty everywhere! I can easily see why you landed in Scotland and never left.
1,boredom hit so i'm drawing my wedding dress  that's what girls do when they're bored
1,"USER eat a lemon, and have a green tea with honey and lemon.  orrr, boil a pot of lemongrass and then go under a blanket that works"
1,"I'm going to kamrt to buy a pair of those fake wannabe converse, to rip up for saturday."
1,#FollowFriday USER....one of my favorite people.
0,i'm so sad....some mean peoples robbed me for my lunch moneys last night. anyone wanna volunteer to buy me lunch today?
0,USER Wooo hello hun. Im good thanks got hammered last nyt. Stil bit pissed n its almost 1pm  never drinkin again! Xx
1,going to loiter in towers again with gab. oh how i love gab <333 tonight sshall be epic
1,Gona go vintage shopping for my upcoming pin-up shoot!
1,GRADUATION DAY TODAY HOPE IT DOESNT RAIN  IM SOO EXCITED CONGRADULATIONS MELISSAH AND CEZAR
1,Candy Girl - Jackon 5
0,USER sorry  hope things get better soon
0,start of summer school  but its only internet so its not that bad
0,Colin just said devons funner than me
0,"Aww   Well, i've only seen about 10 minutes of it and i've already ooh'd and aah'd plenty lol."
1,USER oh I just went to blogspot.com and yeahhh it's the way u talk abt ur hubby nd kids nd all sorts. Ur very mature
0,USER same I miss thc being a way to become a family not fight over talking to a goddamn band boy I'm sick of drama  I miss
0,"I never order chips any more due to how unhealthy they are, but getting a burrito from Chipotle or Qdoba doesn't feel right without em"
0,USER Awwwww and you were trying to go to sleep 3 hours ago
1,USER Hehe
0,"USER If you still have the memory card, don't use it & buy another.  As the images are probably recoverable.   If lost though..."
1,USER -- & thank you!  (missed this tweet)
0,"USER that's was my nest-but ""the egg"" was infertile"
0,RIP Luna. You were a good little critter
1,"USER Hey who do you all think will win the bball game tonight? I'm wanting Orlando, but idk! Go Dwight Howard!"
1,"USER u were right about the pic, it not there when i use twitter on the web... HOWEVER u can oogle u on tweetdeck"
0,USER wah dun play man... My Hdd fried 2 weeks ago... Aud2450 to fix... Had to compensate my models
1,USER then maybe i will keep the fringe forever. hahaha! Thank you
1,USER Grax x el follow
1,"Drinking a glass of wine, getting ready to go down to Wangs & meet the boy... Gotta love the sandbox on a friday night  I <3 Spokane!"
0,USER That's what I said and she is!! 7 months pregnant
1,"USER It's there. Of course, you could just subscribe to the RSS feed and automatically get my insane ramblings."
1,is back from Ave. Universidad  URL
1,Good Morniiiing!!
0,and i cant do the nicole comp now
1,'in my veins' on repeat
1,USER haha and next time I won't be so damn shy and go hangout with u guys lol..fo sho things will be better next bonfire
1,USER DAMN! Rob's a tweeting fool tonight! He needs to holla at me!
1,"USER Already?? It's not even midday! If it's any consolation, we're closer to the wknd than further away from it"
1,USER lol me too.. But I won't let it beat me!!
1,USER ok..thanks love  i appreciate cha
1,Cooking fish.  Who want some?? Lol
1,Wow i got a lot done today xP hopefully i'll wake up early and do some more stuff
1,USER go get them!
1,USER read my direct message  loove ya
1,USER But I know you can shine on your own.
1,USER Sin City is artistic so is The Spirit.. Departed Yes I like it... I like Clive Owen attitude
0,Sonntags is immer alles doof
1,"USER USER Aussie Women are alright too  Nicole Kiddman, etc..."
0,USER where? queremos link
0,USER I hate golf because I can't play it! I can chip shot but that's about it because my boobs get in the way of my swing.
0,My heart just cried. My stepmom just texted me and told me they were at the emergency room last night because Han had an asthma attack
0,Fuckin Shit Man I cant Find My Lyric Book
1,pre going out drinking @ jordan's. another loooong nite!
0,is about to take Zachary to the pediatrician to see why he feels so lousy. Poor kid.  #fb
0,USER that famous tap dancer with the dreds! Lol.. Moomia was not good for me
1,USER...was gonna call you but ahhh...check yah in the am MmWah! Love you Sis
1,USER  hey there! just wanted to say im a HUGE  fan! keep up the great work  xoxo
1,Congrats USER I'm proud of you! Hahaha
1,USER ok. Good.
0,still has no idea how to use twitter
0,i miss one of my friends badly.
0,USER Lol I hav yet 2 see ya video cuz I dun hav a cpu onli my sidekick Lx which doesn't let me see videos
1,USER you should see the Morning Rush Forum's shoutbox. Overheat bcoz of campaign! Flying skirts!!!
1,USER perhaps they are trying to get the silliest lyrics of the year award - URL
0,wondering what the EFF is happening to time? sloooooooooooow dooooooooown!
0,"USER sad day.  But lauren is asleep now...the dance party didn't last long   BUT, are you coming to my going away party?!"
0,Why do I still have to fill in these crappy green USA imigtation forms in when I have allready done it online
1,"Amy's been digging the Chicken & Strawberry salad, so I think I'll keep making that until she's sick of it."
1,USER USER followers dance with me because: #30secondstomars #marsiscoming
1,read! read!! read!!!
1,"USER And you try so hard to appear as if you don't fit in that category. Don't worry, you fit nicely."
1,A bunch of errands before the rehersal dinner tonight! Yay willow and scott
1,"just watched that  new T-mobile advert on Youtube.. i love it  ""hey jude!!!!!!"""
1,"USER Aw! We wish you could make it, but we promise to take care of them"
0,USER I promptly lost my left five fingers while tubing in MN two days after buying them
1,I'm off peeps! At the dentist again so not sure when I'll be on or how much I'll be up to playing. Hopefully no root canals this time!
1,USER  hope this works  URL
0,i am so sad and lonely. i just feel so alone.
0,"USER I can't sang no more! Antibiotics is doing shit all  Ill, ill, illlll"
0,USER That makes me sad  Do they accept visitors?
1,"Lakers=WorldCHhampions!!! Wooo!! Dangg The "" Laker Parade"" Was Straight Up Crazyy! Ahahaha"
0,USER I know the feeling - this afternoon is looking even worse
0,Lions just lost by 6 points
0,There is soooo much Twittery love going on this morning.  Spare a thought for us sad singles
1,USER Hey just showin some 614 love! Stay blessed
1,USER hahaha thanks  good luck there on cali
0,"URL  - The prospect of Sophie Ellis Bextor flopping with Heartbreak is rather sad, isn't it?"
0,Sore throat and sleepy.I don't wanna get sick
1,USER is there any sign of a minimize to tray feature for seesmic desktop? It kind of bugs me having it on the taskbar all day
1,USER Say maybe I can send 'em on your way when they finish mowing at their ma's place.
1,would really appreciate if mileycyrus would just say hi or something.. i know shes extremely busy but it would be nice
1,USER you can steal my cowgirl hat. Not at all mary Tyler moore though
1,Wohoooo - the sun is shining now!
1,USER what the hell is WAF? so glad if you tweet back  love ya!
0,"USER I'm not getting into this twitter public bs. Thks. U know I love u, yet I wonder ur motives"
1,"USER Looks like it.  well thanks for the info btw.since you so nice to share the info, i shall buy you some too when i visit them."
0,OMG i am tired of this. It is 5:30am and i cant sleep
0,USER i got it but my phone's broken it plays no sound
0,USER Now you just hurt my feelings .... cause I'm not. ... but I am.   ... Can we make up now?
1,USER I somehow knew what this tweet is referencing to
0,Resigned to watching the numbers silently changing at rolandgarros.com   C'mon Roger!!!!  Pull it together!
0,"can't settle to anything today  Lots to do, but uncertainty makes it difficult to prioritize"
0,I hate that new show the listener cause all this mind reading stuff comes out after twilight gets famous!!!
1,settling the house before mum & dad get here! Packing...cleaning...but no more cooking! Cook's back from leave..yay!!
0,USER: What happened?
0,USER not yet ankur. Waiting for the monsoon to hit kolkata soon; as scorching sun is taking a toll of us  wht about mum'bhai'?
0,Summer... Vacation time.... That means if you need somebody then he is probably on vacation and no one could replace him
0,USER ahhh i cant go  but i'll go to SF tomorrow!  wooh! cant waitt!
1,"Ouch, hurt my hand today at hockey... it finally stopped bleeding"
1,"I love saturday date with familyy  , USER I miss you !"
1,USER Thanks so much for the update Sharon! Fanastic we can follow your Tweets! Any news on the 1st single?  Cheers! Mathias
1,URL (HOW TO SAVE A LIFE - The Fray) (music) Good Afternoon.  URL
0,Dwntwn checkin out Lost Leaf. headin home soon. Have to work early
0,broke my phone today
0,USER ahh ive always wanted to see rent  love the soundtrack!!
0,boo i am a fail at fur elise.  going to drown myself in self pity. wow that sounds horrific. JK. gonna watch an old movie instead lol.
0,USER lol u were probobly gonna fall asleep on me anyways. Cuz u seemed super tired! Lol giving me hecka adittude!
0,USER such a bummer to have to scrub
0,I got 12hrs of sleep last night but I'm still too sick to go to church
0,USER Too bad  Maybe try a powerful flashlight? lol.
0,have no idea what to do..tired n lazy
1,USER i miss you guhh.. we should hang..
1,op naar zwolle voor een concert  the shit  iz on
0,USER Wow! i got some 1000+ feeds  looks like mark as read button calling me
1,Okay I'm outie again... for realz this time
0,USER I'm so sorry to hear that girl
0,"USER could be worse...it could have come out of the other end of the cat, a regular occurrence at my house"
1,USER Not using wordpress - b2evolution. Not tech at all. Friend set up blog. I know what ftp stands for...  that count?
1,"USER USER Hey, we're all learning things here, aren't we. It's great!"
1,finally twitter is wrkingg again :o! ok gewdnight. fun day
0,I can't speak English very well......  How did you learn to speak English?
0,"USER uhm.... I use orbit(chewing gum), but it becomes addictive  Still, it is a way to get the yawning away(or else others will yawn 2)"
1,"the fact that i lost my phone doesnt bother me anymore. its sunday,time to chill.. how r u today?"
0,USER I know  I actually live in Lewisville. I will def try to make out sometime. Maybe we can all hit up Jakes.
0,USER why not aceybear ?
0,We had a slight drizzle today. That is going to make things get hot in Mumbai!
0,USER jeaners
0,aircon's on the blink at work  #hothothot
1,USER - You should be at Turner Field!  Ditch the airport.
1,"USER It could have been elsewhere, remember. Try and make it a good day"
0,USER I want a #Noh8 Photo! #jealous!
1,Follow Friday USER and USER
1,USER Stay in! Nothing will probably happen
0,Liquor store fail  12 Canadian and a Mythos ftw!
0,USER i don't think i'll make it only cuz There's a shit load of traffic
0,I just had a small nap and a nightmare
1,He's cute  I wanna be in love again.
0,USER  ugh! Now I'm more freaked out about flying today for #oscarmayer
0,"Have you ever seen a ""Baby on Board"" sign on a speeding car?! Poor kids...."
1,going to picasso at the bellagio tonight  I'm hungry!!!
1,"USER Oh, here's the link, in your reply to my comment."
0,just tucked my boots in for the night. bedtime. am meeting
1,Had a great day and is lovin life  Goodnight!
0,rain...rain...go away...come again another day
1,USER You're awesome! This is the best pod ever
1,Good Nite all will tweet in the am.
1,USER good day to you  hey why haven't u added me on myspace?
0,USER they really do. I'm always out though  stupid dancing
0,USER was there yet another semi final tonight?
1,finally. we're in florida.
0,USER MARICE! a porn star was following me  hahahahha i blocked HER.
1,USER thanks for being so interactive with your fans. Have a good night!
1,"Got clothes and shoes today...but I'm not materialistic! However, it was very necessary!"
0,USER Aw!  Being late for work is no fun. I hate it when that happens.
0,"oh god, worst school day EVAR today - maths biology english history and BCT"
0,going to bed . exam tomorrow
0,"it's almost evening and i haven't got your message, where are you?"
1,THIS IS WAR! #marsiscoming #marsiscoming #marsiscoming  Echelon unite.
1,It's been two hours.! I'll be okay though. Tomorrow i'm going to write verses to that song  goodnight
1,"USER sorry didn't mean to infer it was your doing, figured it was a twitter hiccup"
1,USER  yma6 are goooood! And yes you need to come out
1,USER Yum! Parsnip! I'm having roast parsnip tomorrow!
0,well you guys i have to go do some chores bye
1,"Have added new Sonny with a Chance Stills at my hompage, check it out URL thank you guys"
1,USER that's cool about the postcard
0,So so sad about Farrah Fawcett... My heart goes out to her family!  RIP
0,"USER ""Specialist"" in MacBooks and desktops (more specifically in iMovie HD). They can't work out a transfer to #yvr for me though"
1,USER Are you guys behind this?  URL  Looks like an awesome collaboration!
0,USER Me CH3aT'N???DaTz a DaMN LiE Yu DRoP'd Me LiKK a BaD HaBBiT
0,Going to GCA soon to check some work then back home to do a weeks worth of geometry
0,USER yeah visit me na kasi here or at shang. you're not texting me naman eh
1,USER umm no thanks would love to but after 8 loads on friday i have done my fair share  x
0,Jeremy Roenick is at arco arena sitting ringside for WEC. Wish i coulda met him.
1,"'somebody call 911 shawty fire burnin on the dancefloor, whoa.'  ..Sean Kingston roxx"
0,USER im fine..weather is good.. id like to go out but i got lots of stuff to study!  maybe going out 2nite!
1,wants to go out. dragonball evolution premiere tonight!
0,USER I had such a good time seeing you too!! I already miss you and my niece and nephew
1,USER first start by burning all that Texas stuff in scotts bathroom
0,I miss all you guys  be back soon! X
1,Song Of A Dream ~ tis my birthday  on Flickr - Photo Sharing! URL
1,USER  i just rang your saynow from london and it worked! yay. it's like 10 to 1am here though haha. hope you hear it!
0,"I'm back.. and my hair is almost the same  the hairdresser didn't want to cut it, he said I shouldn't because of the shape of my face.. :/"
1,"Shopping, pizza, then lots of movies!!"
1,USER Thanks man
1,Such a nice day today. Can't wait to play tennis
1,"They cant play baseball,  They dont wear sweaters,  There not good dancers,  They dont play drums   â« URL"
0,just got on the bus... ipods nearly dead... twenty minutes of torture...  xxMeg
1,"USER I like to watch it on TV  Although, I'll probably have to watch Torchwood on the net, assuming ABC doesn't fast track it."
1,Today's lectionary passages are awesome.  So powerful.  Very happy it is Sunday!
0,laying in USER 's bed and watching twilight for the 3rd time this weekend..can't believe this is my last weekend at OU..
1,USER and I bet Chicago is excited about you!
1,USER it really is amazing the difference a clean can make! Try to stay warm
0,is sad to see the days go by and I'm doing nothing with them...
1,USER Can I take you out next time so you can judge my future girlfriends then?
1,was just playing with my dog
1,sh0p sh0p time  *SINical*
0,"Night two of this shit, Something is wrong with me"
0,USER im so jealous!!! you're going to LA and I'm stuck in an office with Mel  xx
1,USER Doing much better when I have really cool people like urself asking how I'm doing. Hope ur wkd was good my friend..
0,USER mc hammer!!! Shut your face! I wish I would have been in town that weekend
1,"i love it when you see someone you know but they don't recognize you at first and when they do, there's a huge smile on their face"
1,"I LOVE Zach Braff...he is hilarious, loving the bit of beard he's got going on in season 8 scrubs as well, nice"
1,USER maybe an extreme response to a nit infestation ?
1,USER As matter of fact check May 13th
1,USER free tickets for a free event? terrific
0,USER when are you going to be in la again?! i totally missed you when u were here!  Damn family taking up my time!
1,USER Making you even more bad ass than I already knew you were and making me even more certain we were meant to be friends.
1,had a great birthday!  Thanks everyone <3
0,made perfect pancakes for tim and burned mine!! no breakfast for me!
1,#hoppusday
1,USER haha it was full thats why we went
1,Just changed her calendar from April to June
0,on the way to lax tired and its waaaay to early
0,USER NO camping for me this weekend! All the Girls pulled out   ugh..back to work!
1,"if i'm like, YO DOOD LIKE DOOD YOU BETTER MAKE ME A SAMMICH RIGHT NAO. mmm sammich.. brb"
0,Kevin didn't show up at work tonight.  Sad Lauren is sad.
0,USER It looked that way during the 30s thru 50s but I'm in the 60s now and it's looking pretty bleak. Lots of fighting and suspicion.
1,Untangling earbuds at 2:30am is a bitch when you're drunk.  Such a happy 21st b-day.
0,"I'm not having a good day. 4 cockroaches, durian infested bus and a dead cat  - URL"
0,USER & USER ummm... don't quite have my cd ready today  tomorrow?
1,USER  Hi  I am too
1,wow there has been a lot going on already this month.....and it's only June 7th
1,Busy preparing myself for an awesome coaching session. I'm so excited!
1,USER haha it's a good point! I squeeze tweets in between lessons. Clever aren't I.
1,home and exhuasted.. but i had a lot fo fun.
1,Who wants maggi??  #Battleground
0,"USER Right? But if I wait for him, it'll never happen! I've been down there maybe 5 times in 6 years! lol I don't like spiders!"
0,hahah i'm studing   the next week will be soo stress T.T
0,"USER Care to write a letter to my cough, too? He doesn't seem to be getting my letters  lol"
1,USER yup yup yup! summers are always awesome.
1,"USER makansh asdy msh laziza fa msh hause it, kan asdy msh laziza bas keda  kda kda its not very useful for us as a feature"
0,USER yeah... sometimes i actually do try to be gangsta when i feel like it would suit the moment... but i always fail miserably
1,"USER hey Ed, hows it going"
0,"will ich wirklich c++ lernen: ""even though GetMessage() is defined as returning a BOOL, it can return values other than TRUE or FALSE"""
1,USER why you hatin?
0,Punk ass facebook deleted my exceptionally beasty Bejeweled Blitz high score! I can't believe this sh*t!
1,"i took 36 pictures, but you can see 5 of them on the space"
0,friends tonight!!! scared because rich is going to iraq  but john's home from the navy!!!
1,Going for a 30 min head massage... The best to relax. Then back to work
0,i am sad brittany is gone again.
0,Oh Fudge. XD 2 days of not tweeting.  ))
1,USER i like forums a bit  Yes i do have MSN ;D
0,USER played all the LOTL adventures today. Too bad can't win the bonus prize
1,USER Okaaay! Chill nic. U update most...nice.
0,why cant i sleep! !!!:
0,"USER AS IF THAT WILL HAPPEN AGAIN! ))) His big concern now is mother. Too scared. Anyway, YES. I MISS THOSE DAYS."
0,USER What's wrong?
0,Work < Prom Dinner with friends...
1,"USER Just remember the words of Mae West... ""when a woman goes wrong, a man goes right after her!"" - sorry, devil made me do it"
1,lol  i'm alright.  just heading to bed soon.  chat tomorrow?
0,USER  Wish I would have gotten a chance to come see you once more!
0,"USER hey, it's been a while since the last time u replied my tweet.. how r u? i love you! i'm so bored, hhh"
1,2nd day in Dhaka... Looks like its about to start raining. Got a SIM and should be online tonight
1,USER You just convinced me that I need Knockout.
0,"So, i'm beggig my parents for one pair of skinny jeans and 2 cds........I don't think it's going well"
0,USER  ... damn you !. i'm in cardiff . i'll have to post it !!.
1,USER hahaha I couldn't stand that.. she sheds SO much and doesn't smell all that good
1,still singing songs in my head from Janes Addiction show last night.  AWESOME
1,"USER That's quite an unorthodox view  Would put at least Tomb, Invasion and Earthshock ahead from old series."
0,USER OHNO! I missed it  Hope it's on again!
0,This jk+8 commercial that keeps replaying is pissing me off.
0,got burned at work
1,USER  so what ar u doing?? im so tired!! hahaha lol
1,USER hey ms. B how was ur sleep and ty
1,is loving the weather(Y)(#)    i will be sunbathing later!!
0,"USER dont make fun of the dead. actually its okay,.its not like they're gonna cry or feel sad .. if they did that wouuld be creeepy"
1,USER happy birthday! hope it's a kickass one
0,Really.... Naruto really sucks.... What am I supposed to do with my life now?!
0,USER  Good luck!!!! Too much of Red Bull is bad too! Don't stress yourself so much!
0,USER no and I didn't make the butcher's mass either  but in other ways.
1,USER You should start using www.twitvid.io - video updates are so much more awesome.
0,USER I should have read URL before asking that question. No video.
1,USER where are you going to c them?
0,USER i loved them. they were absolutely fantastic. i hate to see them go
1,USER Good morning Sir!
1,USER Yummmmmm!
1,USER that was funny n almost right
0,"ugh for a moment i remembered #leverage s2 begins june 15th and was all ""yay two weeks!"" but then i realized it was JULY, not june."
0,USER we love green reportÃ© Ã  2010...
1,at my home with jamie kaliegh and patty
0,Why do my french customers alway YELL? I'm not deaf....they're not mad or something. They just have such a loud voice... outch
0,"I see that I missed a real-time jigga revolution tonight on Twitter. Feels like walking into a party throwing confetti & everybody""s gone"
0,ugh! people these days!
0,"USER   hugs from 2,000 miles away"
1,USER XWiki of course!  (disclaimer: I'm a XWiki dev) Hard to tell more without details of what you're looking for.
0,"and if my entire body being burned and having a sniffly nose weren't enough, my Twitter avatar is missing."
0,USER sorry  i worked at abercrombie from eight till twelve then took a nap till i have to work at trinity at five...
1,USER looks like someone is done with finals or giving up on them altogether
0,is sad she can't be at the comi-con in san diego at the end of july  some of my fav tv show stars are going to be there and i'm not
1,doesnt have a hangover  and is getting ready for a good ol' english fry up
0,"i uploaded 1 bad quality video, i just record it on a webcam. and i swear the quality is so bad! and hate the video.  i swear."
0,I'm at the underwood for my last night in omaha...sad too bad I jusy met karli last night
0,I want a new car
1,USER We'll see about that
1,USER You're right - they're adorable! You can never go wrong with red shoes or a red bag.
0,is Katy coming to aust for an all ages show or is it over 18's again
0,"USER lol I am glad that we understand at least. Sometimes, people are too serious"
0,USER  woke up with a bad stomach  think it was something I ate last night
0,USER The illos series will be for my shop when finished (cards/prints etc) so need quality photos & don't think our camera up to it
1,"USER lol stealing my line ... I always say ""Im the last of a dying breed""  :] ...good 2 kno guys like u r out there"
1,USER thx  everything is great! .. minus the rain. can't wait for it to get hot out & have lots going on dt! hows the island?
1,USER The best feature is it remembers who you unfollow so you don't follow them again. Try doing that manually.
0,"USER Blogged : Digital Bullets are Just as Harmful as Real Ones : URL //sorry, man. that stinks."
0,"my sunburn hurts. waaa. (yeah, it's my own fault for not putting on sunscreen, I know, but still)."
1,I'm at Chuck-E-Cheese's with Max! He's having a blast playing the police racing game  URL
1,USER srry.. im not going on my laptop.. sickko here  and tryna read my history book. ugh. totally ewwith (;
1,USER Good morning to you
1,USER i love you lizzy lutfy!  play date again ASAP since i leave in a week!!!
0,Blair Witch Project. Now. I wish I had someone to watch it with me  I have no friends. Might watch with my dad.
0,I have this headachee.... mmmm
0,Getting ready to go to lunch in another 20 minutes. Woo! Hoo! I'm starving
1,USER Correct  & they can't run fast with the bag also because of the weight ;-)
1,USER congratz on the new car!
1,USER we'll be in OC for the Long Board Competition!
0,i wish my angel was here to go with me   Nafin
0,USER aaahh i know!! i was spose to but i had to take my dad to the airport.  next weeek fasho!
0,"Off 2 a gr8t start 2day, got busted by a freakin speed camera."
0,"it's raining  & now I have to let a smelly arse crying dog inside...in the words of my dad 'she has a fur coat, she was made for outside!'"
1,"USER thanks for adding me, guess you were searching #Ubuntu my OS of choice"
0,USER I don't want to pack it up yet...   But mom is going to spend the weekend and she'll find it if I don't.  >.<
1,told my mum my maths result. she said she'll still help me get my phone even thought not that good. but rank is everything i guess
1,Eating on the Olive Garden
0,im tired  going to the movies 2moro. hershey park monday
0,USER aww thanks girl!!! thats awesome! and I KNOW it really sucks  it wont charge AT ALL! hopefully ill get one soon!!
0,Nobody told me that there would be THIS much bleeding
1,"Started working on the new designed Travel Rants, won't be launched till Oct/Nov but when doing in spare time it takes time. Bed time now"
0,i got to talk to carlos<3 but then we lost the call i was so mad
0,Intense storms rolling in just in time for the commute. Booo.
0,"I just want to say sorry for how distant I've been. I don't mean to neglect anyone, I love you all I'm really sorry"
0,USER don't b hatin on my Mira Mira music
0,USER i know right?! already tried that and rick said no go.
1,USER thanks!
1,USER aaaaaaaahahahahahhahahahahah i know i know it's funny cause it's true
0,Getting a pedicure. I love these. My massage did not include a leg/arm/foot massage today.
0,USER lol ur welcome to join me at the hookah bar. Oh wait.. Ur far away
1,USER You should watch the performance. I think Rybak was hitting on one of the backing vocalists.
0,"Our cats apparantly catched a white rabbit,they have eaten it, and the remains are scattered through the house  My cats are murdermachines"
1,USER  naw.... im good... till the final sound of the horn.... still gotta keep hope alive
0,tomorrow is the last day.. THANKGOD. and then i just have to do my exams - study study study
1,"USER yup, I get that too. So it's either pollen or the rain. No escape this part of the year"
1,is thinking about going out into the garden for a hour or so. The sun looks so nice & warm. I could daydream about mr.P Stumph!
0,Morning my tweeps.  Hope you are all having a great day!  RIP Ed McMahon
0,Just went to 8 my old high school miss hearing those annoying bells
1,In North Beach. Haven't hung out in this neighborhood in so long.  nothing's changed since I used to go to school around here. Fun!
0,"Wow, even after a few extra hrs of sleep, I still feel drunk. And my phone is still not working"
0,ACM template is soooo slow to write in
1,"USER wont mind one, TBH  I also enjoy Opera trained Heavy metal bands"
1,will go to mass in 15 minutes! See yah!  URL
1,"USER no matter what the shit talkers say, the real true nin fans are thrilled to see Trent happy and in love"
1,USER gahh i used to live there. i so would of been there!!  make sure you go have an old fashioned coke in the museum!
0,loving my new place but missing the roomie.
0,USER this is true... quite sad
0,Is counting down to Sunday when I will turn 31
1,USER welcome to twitter!!
1,Your confer sat was amazing
0,USER:  i am supposed to be there. Gay eye doctor..
0,"Pray for my doggy, she miht be getting put to sleep today"
0,David Ortiz is 2 for his last 32 w/ one double and 13 strikeouts. Sox are going to have to give up a young arm or 2 at the deadline
1,"USER yeah, you have a very famous surname, i remember him well"
0,Wasn't interested in her anyway. Getting shot down by women in foreign countries.  Good times
1,"Darwin - Mitsubishi - Pajero 4x4 Dohc  24 V6 3500 - 1997 - $7,999  - new ad received and will be posted on the HCC site soon"
0,Bummed   Another night in hospital for mom.  Diabetics ... PLZ take care of yourselves ... causes TONS of complications I'm discovering.
1,USER Ok have a nice day speak later
0,is sad..
1,Drive with tha .40 rdy!
0,is wonderin how u write '@ omebody' bc i cant figure it out! help plz
1,"USER if hobo and i come next week, we're buying you all a drink."
1,USER learnt from the best
0,twitter fam i just woke up im wide awake cant go back to sleep
0,Studying on the weekend   why do I always take classes in the summer!
1,USER you suck!!!! Blahhhh
0,"USER URL - Too true Josh, Too true."
1,USER but i prefer canon!  canon rules!
1,"USER I'm gonna leave you in peace my most beautiful girl in the world. Take care, baby. Love ya. xxXXxx"
0,clean up and moving prep day sweet... please distract me
0,"Almost finished with Half Blood Prince. Even though I know what's going to happen, I still get a little teared up"
0,"My 15 year old sister is a spoiled brat. She's home ""sick"" and instead shes hogging the computer  and she never does any chores which  ..."
0,"Just woke up, good night last night. Head ache now though. Work later  not good."
1,exceedingly rare innovative move from California: URL  -- fingers-crossed
1,Just spent most of her night playing all star baseball 2001  on nintendo 64
0,This sounds sad  Missing French jet hit thunderstorms over Atlantic URL
0,1.14am still looking for a way to sleep
0,"Bed, finally. I haven't been sleeping at all"
0,"Considering the ongoing cold virus shituation, please refer to me as Snot rather than Scott for the time being"
0,god i wish my parents just stayed in texas and had me there instead of moving up here to chicago
0,I'm so unbelieveably bored  is it time to go back yet?? Please? I miss everyone so much. Why did we have to leave Parkwood?? WHYYYYYY?? x
1,USER I'm glad you agree.
0,USER Cleaned the most deserving surfaces in our house  and now off to shopping centre for new shoes for DD2. DH away all weekend.
0,: Grandparents are here now. Lunch awaits but I'm still full of coconut pancakes.
1,USER I am  Kris Allen singing national anthem
0,scanning an inked shirt design I'm on the fence about... tried a bit of a new style... not too sure if it worked
1,USER off to the south coast wed/thur/fri ending up in padstoe on friday - eatting in Rick Steins resturant  in Bath on wed
0,My back is killin me...  layin on the couch watching Medium season finale. (I know. I'm a little late.)
0,Uuuhhh my head hurts! Self inflicted
1,Feeding the workmen who are installing the new anwing a 'broodje kroket'
0,"sun, park. little park cafe has a #DAB radio (tuned to Heart London, not Heart Bristol  ), people next to us have a DAB radio too. W00t."
1,"monday night raw extreme rules. man, i guess it cant get better then this"
1,"USER gooood, me too.  I have to leave half past eight tomorrow."
0,USER I will pay for my extravagant snooze this morning as I have 6 hours of sewing followed by same of housework ahead of me today
1,Mel checking up on me. Again  URL
1,USER That's ok.. hahaha.. I'm about to get outta here anyway.. but I'm glad we reconnected..
1,USER it's all about how u live girl!
0,...life sucks...
1,USER Answer my email yo!
1,"has finished tuition, is now at the hairdressers & is hungry"
1,USER amazing story line on your new video!
1,"is comparing facebook to twitter, and frankly twitter succeeds"
0,Brushing my hair. I dont wanna go to school
0,"USER oh, no.. It's storming here"
0,oh my neck
1,USER yesss  I'm in Nashville and headed back to bg now
1,USER hey when does joe single ladies dance come out?? its been way too long! lol
1,17 Days until star trek comes out!
1,is going to have Pizza then going town
1,USER hehe you should tell the sydney people to listen online  xx
0,I need someone to find out my act score online
0,Just finished getting ready 4 bed... Gunna watch some TV then go 2 bed. Wishing my boyfriend was here
1,My sister says she's on a quest for a M.A.N  LOL good luck gurl
0,No one to talk to these days.
1,im so bored right now  w00t hollywoodundead !!
1,Good morning Tweeple. Looking forward to another wonder-filled day
0,I want this flu to he over with gah!  I have exams to prepare for
0,It is uncomfortably hot and humid in Ohio Hall...
0,"hic, nï¿½ng quï¿½"
0,Is at workkk blah I want to be tanning instead
