0,"watched the season premiere of ""the secret life"" tonight! joey leaves tomorrow"
0,I think I sprained my ankle.  I hope it rains all day so practice gets cancelled.
1,isn't it sad to love someone who can't love you back??
1,"Ah, i've forgot: Good morning twitter world"
0,I ripped my favorite jeans today
0,"USER Lol! ""accidentally"" ;-)  Trouble is, 1st class on the Transpennine trains isn't massively better than standard class"
0,I feel so hot!! time for taking a shower...
1,USER phone sex syleena johnson thats ma shyt or slowly by tank
1,im watchin sex and the city.  but mom keeps changing it. feels like friday. =[
0,bored out of my mind....out of sleeping pills
0,I think I mailed an important letter without a stamp.
1,USER HEY! i got a reply  AND THANK YOU. reallyyyyyyyyâ¥
1,"As just got up, fed the cat and now having the first coffee of the day! Thank goodness its the weekend!"
0,says today is my last day eating sour sally and heavenly blush  tadi makan HB yg pomegranate and peach (hun... URL
1,USER The opposite of wicked sexy=brainless man...NOW here is ur XOXOXOXOX      You make me smile...saying YOUR MIDDLE NAME
1,Goodnight ya all... I'm finally in bed. Denny is snoring away... Wish I could let u hear. He never believed me that he snores.  Blessings!
1,I am going to be FAMOUS!! no really!  the Google streetview camera car drove by ME yesterday!! I'm going to be on GOOGLE! hahahahahahah
1,God's so glorious that He opened the heavens hearing our cries and so blessed to join the Joint Service of CSB Rizal branches.
0,"sooo tired, again.  Defo need a holiday"
0,cable guys at the house.... but i have no tv
0,USER my boobs are already at my knees
0,"gotta wait till june 7 to see next JONAS ep!! F*CK DISNEY!!  well at least june is gonna be awesome: JONAS, new album, 3d movie dvd, tour."
1,wooooo driving was sick ayeee  went 80km/h wooahhh big achievment for brittanyyy  first set of lights hahah
1,Choking on dust from cleaning my room...Making fun of Nick.
0,now im all depressed.
0,"probably a bad time of day to ask, but: do you know of any bike designers around Portland? i know one, but don't have his contact info"
1,USER ok  thanks Thursday!  URL
1,USER I use MediaCoder and encode to use provided realplayer - works great ! Let  me know if I can help in anyway
0,130$. Is it worth it to see Blink & Fall Out Boy? Alone... idkk. I need help deciding
0,USER I don't have HBO anymore  Can we hijack your TV for an hour??  LOL
1,USER oh i see. i'll go online if i'm done with exam preparation okok?
0,USER I has no WoW
1,"USER You mean fiancÃ©, don't you?"
0,So much research so little time!
1,"USER Haha it's cool, I'm totally fine now. Tracy picked me up and we had ice cream and a good chat!"
1,listening to METRO STATION & FOREVER THE SICKEST KIDS  again
1,USER too early for cheerios!  still sleepy time
0,oh my God the rain never stops..  i hate rainy days... huhuhuhu..
0,Looks like ill be home later.
1,"USER I watch that clip with a notepad an pen! Send on more if you have, last nights clip was brill!"
1,"Miss Kaye from FB responded to me, she'll e-mail the pics within the week."
1,Sad thing is samsam loves my sexy crooked body! And she wants to sex it now
1,USER pssh just working : \ but hey I can't complain lol hope you have a good day
0,Is sitting in emergency with Seb  prayers appreciated
1,"think diversity are best act, but would love it if stavros flatley got through, think the queen would love it"
1,"Graffiti message left along Potomac, eyeroll. USER, hope things went well! Talk to everyone soon.   URL"
0,"USER worse, I'm trying to watch Primeval (kinda horror/suspense series) and they ruin the mood"
1,USER yea jus doin wat I can. But the police said they think they found the car that hit him. *rip Derek* thanks 4 askin babe
1,ipod and wildwood todays gonna be fun.
0,First day back at work and I need to find a job I actually have an interest in
1,yayy sunshine and fys playing make studying a whole lot better  last exam tomorrow yayyyyysssssssssssssssssssssssssss
0,USER ah! im getting so excited for you! haha. i wish i wasn't working right now
0,i don't know if i can lay here all night and not go out for some fun.  I really need to just stay in and detox but god that sounds boring
1,si flags tomorroww! im goin to wiggle world!
0,USER Or you get to the phone just as the other party puts the phone down
0,USER I only wish we could do more than this
0,thanks gourmetcook! But cold shower wouldn't help.
1,USER maybe i don't need it too  ?
0,Wow that was fast...next up Soderling or Ferrer. Gilles Simon lost
0,URL i dnt understnad the mathamatical aeroplane terms all im wishing that every1 is ok
0,I hate that there is coffee in my office but no cups! Now I just have to smell it.
0,I uploaded a pic but I don't see it yet!
1,USER too funny. Ok you hooked me.
0,wow spencer pratt for sure just admitted the hills is fake  now its official it makes me sad
0,"USER plz say ""Happy Birthday Or , Roni & Mickey!"" plz plz plz  x"
1,USER Last Night!  haha..i pmed u ha :p
1,just watched the notebook.. LOVE that movie.. the BEST romance between noah and allie
1,USER yaaayyyyyy!  this is not a bad thing.
0,"Izzy won't die it's ok, I hope awh"
1,"updated my #otalia fic. go check it out, click my site"
1,USER URL - lucky plant
1,"USER I do a little consulting here or there, but mainly coach and train others how - my passion."
0,"moving chairs, washing dishes, washing lettuce with dead bugs?  aka DOING FUN THINGS!!"
0,is really bummed things didnt go as planned!..
0,"arrrgh i hate stomach cramps  ended up in the living room with my head on the birth ball so not to keep matt up, so tired :'("
0,drivin n summer traffic
0,USER I feel you my love! I'm drained too!!
0,today is not starting off well...forgot meter & lantus on cabinet at home this a.m.   but I ate breakfast after nearly a week of skipping
0,USER deep water freaks me out so much
1,USER  ok that's fine. I hope you had a great Birthday
1,USER just want to say I LOVE my blog. Every time I see the header and the colors it makes me smile. It's the best.
1,...and welcome to USER USER USER USER
1,USER thanks i appreciate it  im scheduling a doctor appointment tmrw lol
0,USER hope you guys can say something about the Aussie tour. The girls there are so disappointed. Out of your control we know.
1,USER yeah its just tenderloins which are breast meat
1,USER You mad at the President today?
1,USER yous should reply to your alliance stuff
1,"USER I like when someone tells me ""wow i am having a better day because of you"" makes me feel like... Proud to be me"
1,watching the lake house. cheesy i know. oh well
1,USER any chance at getting to see this?  I can be there within an hour
1,"!USER Thanks boo, I appreciate it."
0,"USER  Why couldn't you let me know sooner...I can't call out of work on this short notice, oh well here is for next time."
0,USER my phone finally died...i cant originate any calls or texts
0,USER haha I really don't but I'm going to this workshop at school next week. Are you going? Plus my car is broken right now
0,"USER Gem, I re-activited it now... getting into it but only know u and one other on here lol  You cool? xxxxx"
1,USER I'm glad we could connect  I'll forward you some steps in writing to get you started and we'll go from there
0,"He never called me back  I hate boys!! A girl would never do this to me >=/ ...oh wait, they have too :l"
1,i'm reading cleo now
1,USER We have a new begining
0,I should not have ate!!!
1,going to pink concert tonight!!
1,USER Your welcome
1,"USER USER - Guess POTUS will be able to do more digging & folo up on the SS nomination. He's in a good pos 2 do that,"
1,USER hey stranger  id say come down but ur prob tired ah? my boys came thru so i dont have to dj all night by myself...
1,"Ricicles for breakfast, yum, not had them in years.  Then I got shopping"
0,...tummy still hurts though
1,Good morning world. I hope all is well.
0,Please help of make it through today. Only functioning with three hours of sleep
1,USER thank you
1,"USER Ah, you're selling books on Amazon too?"
0,"Re-injured my hip yesterday, and spent much of the day in bed.  Feeling a bit better, but that means it's crunch time to get caught up."
0,I just found out that Im going to be in Canada on the 4th of July  not stoked.I was looking forward in spending that night with my friends
0,inFamous on the PS3 sucks the big one. Sooo disappointed in it and wish I'd tried the demo first
0,"Ah, I need something free to do."
0,USER Ã
1,USER I don't know where these came from. Bought them at our local greengrocer though. I love asparagus
0,On my way home. Super tired. Have to be up in 3 hours.... not happy.
0,"USER no, i hate halloween. i wanted the music to play forever, but once he busted that out, i was ready to leave. ruined my night"
1,Getting used to this shoulder immobilizer thing. Even getting used to sleeping in the recliner.
0,"So annoyed right now. Can't sleep, can't get comfy and I have to be up very early. I welcome suggestions, but please don't say warm milk"
0,goodmorning ! soo it's weekend but i gotta learn for finals   but i'm gonna try cuzz i don't wanna have a bad summer
0,we actually did a 3 day trip; covering around 80 kms a day. But to plan one in May is a bad idea; you get tired real fast
1,USER Aww man! lol i feel you.lol well hope you enjoy your nap linda. ttyl.
1,USER i discovered her aages ago n tho sometimes her stuff tends to sound similar i really like her voice n that sahara song
0,USER USER im a smut i know
0,I'm looking at the pile of clothes/stuff on my dining room table and wondering how the hec its going to all fit in my rucksack
1,USER It's actually rude to leave early - so not the done thing
0,bmx is not physical therapy
0,Ah the joys of air travel. We're still sitting on the tarmac in NY.  So we'll see if our 2:30 flight ever leaves.   Thanks Delta.
0,hey taken a day off school  x
1,"I LOVE being able 2 work at home. Chillin' on the deck in the backyard, listening to the birds, breeze thru the trees 75 degrees & sunny!"
0,studying history!  and the weather's soooo nice!!!!! i sooo wish the exams were OVER!!!!!
1,USER Ha Ha....yeah right....I call all the time! Deon's here with me  we are chillin now watching a movie.
0,or i just worry too much?
0,is on a hunger strike after too many beers last night.
0,i cannt sign in my yahoo profile.poor me
1,I LOVE MY PERUTO RICANN GIRLL WE HAD A BLAST TONIGHTT
1,WOW! I just looked at your photos USER. They're wonderful.  â« URL
1,"URL - The Drop Out Academy Boys. No, it's not Christmas!  Jizzbo just likes wearing a Santa Hat year round!"
1,"USER you did nothing wrong, just stated a compliment  chill out, I'll talk to her for you"
1,has pink hair now.
0,USER Sunbathing??? Is it not raining...not fair
1,"USER Everyone looks good in the new kit, its awesome"
0,USER yup I called in. lol. I think I have bronchitis so it's probably for the best.
0,USER its a new day
1,"i mean WTF, i have only few more days left, can he just leave me aloooooooone  he can't get me still, waahahahaha"
0,I miss my owner.
0,Chillin before a long day at the office 2mr... Gr8
0,USER I hate Mark too
0,"Poorly, urgh"
0,"USER Aww.  Happy Mother's Day, sweety. *gives you cyber hugs and foot rubs*"
0,Urg. I smell like a campfire now. I don't wanna go to work tomorrow
1,USER hahah me too
0,"Just find out Boyle didn""t win the game !!!  xoxo!!!"
0,wake up serveral time in the morning - still have jet leg
1,USER It just describes me better than any other word I know (except maybe wanker)
0,"im not exceted for the shots im about to get  at the clinic, im going to shit my pants"
1,I am also looking for sponsors for food for the next #SMBNH on 7/17 and the August SMBNH BBQ!!  Please contact me or USER for that
0,last day of school 2moz  sooooo upsetting and then some weird man exmaining my mouth! what an exciting day!
0,USER you are so right! He's in grad school this week.   just till Thursday though!
0,Back to work
0,Mild case of food poisoning... ughhhhh! i will NEVER eat again
0,USER my ass is tired I'm still here
1,The sun is shining & so am I.. Bout to start my day off early!!! Enjoy the weather everyone
0,USER I just feel crap!  lol thats crazy! i wonder what will happen.. eek poor guy..the situation sounds real bad..
0,USER sorry  and okay but I'm feelin sick
0,USER I woke up with no cats on my head
0,360 disc read error for everything  gotta send it in
0,I'm going to FAIL Luther. Just went through my notes and know nothing. Arghh
0,Heading to bed... don't wanna get up early tomorrow...
1,"USER I'm still waiting, Kevin. I live in PST."
0,hi guys!!! how are you??? school is near.. 1 more week and our summer vacation is over!!!
1,Pay day!!!  getting my nail's done...then gym time...then chillin with my baby later!!!
1,USER i'll take your place  gladly! xx
0,"busy week at work, but thankful i have a job. still miss free summers though, i swear i can hear the pool calling my name"
1,USER  Hope you can join our next call - got thinking about 7/3 - might change it due to holiday.
1,fur sure !! make me lunch yo !!
0,too tired for all of this. when is it summer?
1,"USER Yeah, I'm not complaining"
1,USER rather use php in cli mode
1,"It's almost time to get EXTREEEEEME... who wants to come over for chicken wings, pizza & the PPV on the big screen?"
1,"USER haha, you liked that did ya"
1,URL - Yummy yummy Sushi!  I am a happy camper!! The thought of this definitely got me through my dumb cardio move!
0,USER uhm... thatâs backwards... and ... wrong... and...  ...
0,"Change of plan, im not in work today"
0,USER Grrrr! Y am i just seeing this
1,"USER even if I was drunk, I'd think about using a fake/temporary mail address"
1,USER i almost got ghetto and was like ioneven want it lol...foolishness! it was good
1,Leaving House now gonna switch to texts
0,"USER got in about an hour ago! Home is great, but I'm having SD withdrawals"
1,At my mom's cousin's house.! His sone is sooo Sweet ^^
1,USER thank you babycakes
1,USER omg i work out wt that too lol -in tan color thou
1,Out...downtown and seriously I'm in brewers gear n sum sweet dunks haha! Comfort is key to a successful night
1,"USER Mayhem Fest, August 8, Hartford, CT - Matt V & I will be there"
1,Wow...apparently I'm the 6th best quizzer from Goa!! #WorldQuizChampionship2009
1,Honey Bunches my Big Sister Kimora just had a baby. My nephew's name is Kenzo!
0,USER messin with them essay papers huh? lol. good luck. i didnt hang out at all lol
1,I just had the most perfect day
1,USER Watching the news now no new news. USER has been posting updates.
0,dangggggggggg....this big ol' king size bed = no one to share with  lol let me quit
1,Work til nine
0,cpa studying starts tomorrow.. see you in 6 months
0,USER those of us watching on MLB league pass dont have that luxury
0,im getting a coldddd  cough coughh! better go get ready seen as megan said go to hers for 5pm...so not going to happen :|
1,"yay, physics and statisitcs are done.  now only 3 left..."
1,"On my way to work with Joel, I love the carpool lane"
1,Desperate housewives!
0,Heading back to durham...back t school  2nd tweet in a week I'm gettin better LOL
0,USER  My little cat does that sometimes. I'm getting them fixed July 16. Im kinda nervous. They're my babies
1,Quiz what-song-is-this?  'what's so funny? You just make me cry...' *dance dance spin open shirt random blonde chick*
1,9 more  yay!
0,USER i had a chance to go there this summer but couldnt  i wish ilived there. i love ya sel!
0,USER why aren't you coming to San Diego?! we love you here
1,USER Yea he sucked
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,USER cant wait cant wait  Argentinian fans are going mad. see you in a couple of hours
0,studying Ancient Greek.  They put their words in the wrong order.
1,About to leave to go to the cco!
1,Somedays I just wanna drive into a brick wall
0,supermac did not die  god damit i hope he did not die poor mac
1,USER you are very much welcome
1,going to enjoy the sunshine such a nice day out
1,Im bored :[ Anyone wanna talk?
0,I am going to miss my patients.
1,"USER Ah, then a remix named 'Ass on Fire' should be made based on The Prodigy's 'House on Fire'."
0,dad just told me it's blazing hot in NC I wish it was like that here
1,"USER Black Russians makes me think of a ""white russian"" and this movie quotation: ""that rug really tied the room together."""
1,USER that just made me spit coke over my keyboard
1,USER Oh another word for the book  Sweet Tweet Dreams!!
0,"USER Only a pleasure... Someone had better have come brownie joy, and it ain't going to be me  Pigging out vicariously through you!"
0,USER  i know i was stussing an turning all night  :@
0,The inside screen of my phone is broken
1,"URL Vote for USER ! Get her to the top 20, please?"
0,Is so very sad today
1,is wacthing lots of movies
0,USER can't comment on your latest post  URL
0,Should have waited til June 19th for the new iPhone
1,"'k, going to curl up and watch random mind-numbing DVD in hopes that rest will cure runny nose. Night folks"
1,USER hi! where would you recommend for a lekker lunch on a rainy sunday? i am open to suggestion. either paarl or franschhoek.
0,USER One did that once and it's beak went into its brain  but it was still alive and all suffer-y so we had to kill it.
1,Also: i fucking love flying.
0,USER We had a great night! Got told off by security for running down the aisle clapping!  Oh dear
1,USER lots of love to u from here then.
0,still bored |-) all the cool people are not online or they are busy/away
0,chicken sandwich and orange juice for dinner for the broken soul.
1,behind the scenes pleasee !  URL
0,USER Ive been saying dido  I coulda sworn that was the right spelling..lol.
1,Finally friday is here..
0,hey guys! apparently there's a ben jones fan site on facebook! wow...that's cool!  i have no idea how to get you to it though.
0,thanks USER
0,I am so disappointed that Johnson lost. He was my pick.
1,"USER Aw she's beautiful! Someday when I have a backyard for a dog to run around in, I'd love to rescue one"
0,My poor white 04 Camryy
1,"USER Please support ""Help Gary Not Work"" - I am a loyal customer and deserve to retire before I am 30.  Take pity on me"
0,USER i want peggle!!  i wish you guys were still here </3
0,"USER yeah that gets me. when i start to work at morning, Lotus notes always greets me with a crash message."
1,"USER ROFL i know. I should thank her one day.  You know, soon, I may start writing Beatles fan-fics."
1,"USER Oooohhh!  I really, really wish I could help with this one.  I'm looking forward to hearing about it."
0,USER but is't day off monday so tomorrow you would have the real monday feeling.
1,USER just the fact that you want to play by ear puts you ahead of the game.. just need to train it
0,playing with a cat i dont know where i got it lol i think outside lol but its a dick  fuckin bad kitty :O dont bite my face D:
1,"Red one, Convict GAGA"
0,On my way to pay bills for the month. Checkbook balance looked great this morning now
0,"sad day today.... Lets make the best of it, at least im going shoe shopping and getting a new bikini...."
0,Miss Aloe has a torn acl.  See her sunning herself? URL
1,"USER awh, thanks hun<3. i'm gonna really need it"
0,"What happened to my background? I tried reinstalling it, but it's still black. Told to just wait and it should show back up within 24 hrs"
0,Good for you Lace!! I hope you have enought fun for the bothof us. I miss my kids and I have to be where I don't want to be.
1,USER broadmeadow high
1,USER  dude I was being weird and im sry idk why but u make me stutter and feel good inside
1,"awake, lovin' arttm, ff5, the maine, and 30H!3 more than ever"
1,USER Haven't heard about that  I'll check it out! Thanks
1,Just got back from breakfast with the inlaws.  Had 14 people on the table.  Fun
0,Hello again twitter. I was away from you in a long time. LOL. Can't play Sims 3 anymore.  I need more sleep! I can feel my birthday!
0,"USER i miss you too, baked beans!!!"
0,ahhh.. hangedover i feel so sick! in bed all day wrost feeling ever!
0,"USER aww what's wrong, sweets?"
1,goooooorgeous day. beach alll dayyyy
0,"USER I will indeed! Come on down! It's extremely hot in here today, Nelly is melting"
0,USER I was trying to call you. But I didn't know how to - since I'm all the way in Australia  It would have been good though :\
1,Moght get My koi tatto while I'm here... Walked last night and came across hart @ hunnington
0,USER bush fires=scary  I use to get scared living in New Norfolk. Twas scary seeing ash floating into the yard...
0,"I was in love ,he lied 2me used me and left me +he owes me 200dlls !!!"
0,USER as long as yr at the arthouse??  i've slept so much fri/sat but i'm still tired. no drinking for me i think.
1,Camp was fun. My arm hurts tho lollll. Can't wait to try out in Highschool. The uniforms are skanky and cute. Tee Hee
1,Baby Chloe super cute today
0,MUST FIND IPOD MUST FIND IPOD! ah not again
1,USER And a mighty sweet tweet at that!  #hhrs #tcot #hcb
0,Hey USER I'm going to assume it'll only work in the U.S?   (Gamertag Radio live > URL
1,USER Yes pleae do! We are all here to teach you new things!
1,schedualing another shoot on monday. super stoked for it
1,"USER URL - cool, haha, u're  sooo luckyy!"
1,USER you know me! yup cant seem to log out  but counting down now!
1,USER dude .. girls should be drooling for you *giggles* why worry mr. awesome hehe  I am not that great thats why i worry LOL!
1,USER USER  I'm alive! Thanks folks  Just a little bruised.
1,USER  Anytime  He talked about his book... between Colbert acting like  the usual Colbert ;) It was good.
0,just lost the game
0,at work worrying about tuffy.
0,Oh I knw! Lemme jst show ya how bad those ystrday's grey clouds are.....  URL   Poor sun
0,Heavens have at least opened- wondering why its lack of sleep or a bug that is crippling me
0,"USER ""blackbird"" has been your ringtone since like the first week of school last year. im gonna miss my big"
0,RE-packing for tomorrow & FIENDIN for a cigarette!!!
0,This is a bad back day.
1,USER ....cleveland will eventually develop into that real city of class... and originality.  LOL
1,USER O I need you too design a pic for me
1,Going boating with they boyfriends family...wish meh luck!!  haha
1,USER I like the new background.  It screams strong woman
1,oh hai i'm awake  being a couch potato todayyyyy
1,USER ok  how old id he?
0,"I hate being reminded how weak my eyes are  I overdid reading today, they're sore as fuck. Going to rest. -sigh-"
1,still wanting more people to come to all american rejects concerrtttt
0,Forgot the liquor but then my dad is a pastor and its to preach tonight  but it would work hehe
1,USER thanks! no prob
1,"USER Haha, yep! Sorta sums up how I feel right now, too! How's your day been/how was your day?"
1,Being a band geek right now...watching footage of my college band on TV...nostalgic...that was my life 4 like 2yrs
1,USER sorry girl but i have so shit old phone so i cant send direct messages. be my follower so i can send those?
1,recovering from a massive cleaning 'bug' that hit me this morning
1,"USER omg, just ONE day -.- .. OH guess what? i chatted with vkim & sterada!   ! .. im sucha l o s e r."
0,Ed McMahon died today.
1,Thanks a lot for following USER! We'll bring you the best information on how to cash in on the web and especially with Twitter!
0,"USER I am jealous, I wanna go to Vegas!  hehe"
0,"USER I switched to Tmo... better service, better price.... miss my iphone"
1,"Time to go to sleep after a long night of doing comedy and celebrating Dan ""the fuck master"" Madonia's birthday"
1,USER haha... I LOVE!!! Hopefully that will convict them enough to not steal it
1,here at matthew's laughing at our daily tweets. what an eventful day.
0,USER  Yes   Just a grotty cold with fever .
1,ClearOut Part 1 Finished!! Part 2 Coming Up   Dude!! I Ave Too Many Clothes..
0,"USER  Whoa there, Trigger!  Sounds like a sad codependency situation.      Maybe he is afraid to be alone for 5 minutes."
1,USER Jess... please say hello !!!
0,"48 Fairy Gok Mother cakes made, let's hope they go down well and I hope there is enough. Stupid cake comp"
0,"tired, loosing my voice"
0,USER looks like you've got a pervy match made in Twitter heaven ;) But it isn't any fun that we all can't watch/read
0,i wanna go home
0,Nooo! I dont havee anyyy
1,"USER i just thought that said, drag me to hell tonight  , i was thinking wtf haha. have fun =]"
0,Thinking this weeks hospital appointments et al will prob halt plans to attend #EdTweetup tomorrow - babysitters etc... damn bad timing
0,"USER Yeah, I found a wikipedia link. It seems to only be for mac"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,i got my mom and dad sick  sorrrrry!
0,"USER State taxes don't help, either."
0,"2 down 1 to go.. Can't wait to get home, drink Nyquil and sleep till tmrw. LOL I feel so sick."
1,"USER  What is being shown on tv news and all being shown here is hard 2 know one way or other, supporting as I can  #Iranelection"
0,USER why arnt you going?  im kind of excited just because i like suprises...haha
0,i read this URL beacuse i want back my ex girlfrend
1,USER thanks Haddon - did you see the 2 links to photographer stories from iCould.com? v. cool.  URL
1,"USER everythings been awesome - been really hyper , how about you sweetie?  hows life (: ilusfdmmm+missedyoumoree x"
1,is getting ready for a night out clubbing  but can't think of anything to wear..
0,USER URL - WISH I COULD BE THERE
1,"phineas and ferb. 'they say if you love something, let it go' especially if its a caveman' teehee"
0,"Just got done watching Army Wives,it was a great Season Premier. Wanting Sean to come home more than ever now. TEARS   Good Night."
0,USER oh you are breaking up with me? hope you had a good break with ur so called girlfriend. it hurts!
0,"USER at least you can wear lotion so your skin doesn't get dry. here, you'd sweat the lotion off by the time you leave home."
0,Have to go to a memorial service today......
0,Beach cancelled today  I hate the rain
1,With the boy! Love himmm!
1,Only just made it before 3pm Friday! Have you McValue Lunch-ed this week?  URL #fb
1,Going to St. Claire gig with Moni and Liam tomorrow
0,USER
1,"USER 10 parakeets, 1 Turtle, 3 fish and my 2 dogs live with my parents. no zoo here, just insanity"
1,USER you have no idea... I just want things to work so I can draw nice stuff
0,susan boyle...god...she is ugly and can sing BIG WOOP! why does she have to be from scotland where i stay...it gives us a bad name :O
0,"i have twilight syndrome, it's very annoying"
0,"USER  Will send you a mail. Tried to DM, but you are yet to follow back"
0,Back in sunny Cologne and feeling sorry for Polar Bears and that I fly so much that my carbon load must be heavy  Sry Polar bears!
0,the guy sitting at the table next to me in the library is blasting rap music on his earphones  how can you study law with rap music????
0,I burned my finger
1,USER Hope it all goes splendidly for all concerned
1,Using a NTFS Data Recovery program.  Seeing if it can read this RAW partition.  I should back this stuff up eh?   Living on the edge!
0,"USER Well, you've to work some days, this is one of those. LIE, you have less time for drink coffe"
0,Gonna be a long night
0,USER URL   IS'NT HE JUST THE CUTEST??.
0,"USER oh no, I just logged on!  I went to help Caleb put up the grout in the job he was doing this morning."
0,USER USER The funny thing is that no one know she wrote the article because her byline was removed
0,USER Ha! It may be too late by Friday to put it on hold if all works out. ;) Too bad we live too far away for a playdate.
1,My stomach is full and the weather is cloudy. It is officially time 2 chill
0,I've outdone myself this time for ending up in the middle of someone else's drama.  I didn't even do anything!
1,USER did i say i agree? haha common sense.
0,My bowling ball is named bobbi...i think thats why im losing  USER
0,USER i know  il be in LA next month.maybe you can help me with the spam and kneepads?
1,USER Jonas brothers song.
0,Sucks!!! But I guess the Lakers wanted it more
1,USER Hey babes!! GUess wot?? Uve been shortlisted ;) URL  Check it owt  xxx
0,USER looks like the rain is set in for the week for you guys
1,USER Congratz
1,USER lol me too! When I see one I'm like yesssss someone else to unfollow
1,"It won't be easy, but it will be good, it will conquer all above, and it shall walk tall and be in wonder of how he chose so divinely ."
1,USER GREAT!  ANOTHER VIDEO!!! â¥
0,i have a bug bite on my finger.
0,im sick and its monday
1,Eating Mint Chocolate Chip ice cream. Yum.
0,USER nope. Cnt yet (at least no club environment)
1,"USER ohi, I missed something...but glad you got your calm back and you're ready to work!"
1,Wow! Over 100 followers! Thanks for following everyone
1,USER I also have a brain tumor called Jeffery.
0,Byeeeeeeeee......
0,USER wish I could go to the water slide
1,Im watching camp rock
0,work 10 to 7
0,"USER Hey AM, the .zip is not extracting"
0,"Another note to self - when moving workstation, make sure fiber optic cable is long enough - at the moment it's about 50cm to short"
1,G2G !!! BBL TO FIX OF THE BORING PG!!
1,"Met Mathew Mitcham today... Great guy, great diver"
0,"love the jonas brothers new album! Especially the song ""much better"" where Joe Jonas bashes Taylor Swift!"
0,watching walle and coughing my head off
1,"waiting for T.O.P's new film ""IRIS"""
0,USER oooooooooohhh ha that i do not know. i feel so friendless and lonely on here
0,"Going to bed, hopefully I'll have no dreams at all bc I hate weird dreams and I just had too much pizza for dinner"
0,my last day with my best friend at school! im gonna miss him!
0,shite today am doing something today but it bloody rain  URL
1,got sick of typing it up lol i got 1 paragrpah which is 15o words
0,i forgot about the xm radio thing
1,USER I'm sure you do  It's just I thought many of my followers don't really care of my tweets!!! So it's a good surprise D
0,I nees some food!
1,"USER maybe if you ever come see me again, I'll tell you"
0,Noo! I didn't see the new Wolverine movie today (even though I've been waiting for a week)!!!! Maybe tommorow?....
0,USER That is where most of my stuff is going now too.
0,"ZK-JND is my stead, we are currenty running 20 mins late"
0,just decided i want new glasses now dont want to wait til november
1,"#musicmonday  If you like Seal...and Love songs, this is my choice for his best work...""Kiss From a Rose"" -"
1,Packing
1,Si pacar lagi manis banget  *wink-wink*
0,misses his baby cakes  ! has decided to make a beast of a gaming rig as a project over summer
0,"WTF do we have a right to Camp outdoors the cops harassed us till be paid 500 bucks, foreigners cribbed about the same issue"
0,is at home.... ready to go back to school
0,USER not at don halls free family fun day. Haha. I'm so sorry tiff
1,"oh wow this new blackberry messenger has some good things added and runs nice, thank god to the person who leaked it"
0,I just accidently tore my baby toenail off
0,back at work  wish I was still on holiday......
0,WTF I need a fuckin ps1 memory blahhhhhhhh sony why?
1,I can't believe D. Trump is the new owner of WWE Raw... wth. Should be interesting! Hopefully he doesn't fuck it up.
1,"USER Ur going 2 get tired of hearing from me, but I just saw a preview of ur movie Year One, and you were in it.  How funny. Yeah!"
0,Feeling pooped out
0,i have to clean up the kitchen before i can watch the S1 finale.
1,USER Then do it! The desire to bust a move is completely normal and natural.
1,"I am feeling glad that my camera will take 42mm/55mm/58mm filters, depending on what I want to do."
1,is laughing at all of Jordan and Jon's 500 posts
1,USER LMAO nice one i should've done that  clear my mind and everything!
1,is excited about Tunica for my 21st birthday and dad's 45th birthday. Yay for having the same birthday as my father
0,I dont feel well
0,USER going to tiffany now.. Gf's birthday
0,"somethings been stuck in my chimney since 5am, and its not Santa"
0,USER Oh yeah...lobsters! My dad asked me to buy him a fresh one. Yikes! Weather's not good.  Be going back in June. Yey!
0,"DARN YOU DELICIOUS CARMEL FLAVORED COFFEE, FOR MAKING ME STAY AWAKE MUCH TOO LATE! (Early to some people...seeing as it's 3:30AM.  )"
1,"would you whisper in my ear, the things you wanna hear"
0,"my eye keeps twitching, lack of sleep"
1,USER  haha. Can you make me a sign like Amelia did? It's my icon. & you deserve tons of fans LOL
0,Wants to go to the gym but having a headache now  blah.
1,Good Morning  URL
0,I nearly got turned away from the pub due2 jogging bottoms  they let me in4being disabled though.
1,USER lol cool
1,"USER miscommunication based on shortened messages, how about it ?"
1,"gonna go find some food and contemplate revision, methinks  hit me up ppl... i like company."
0,USER i don't have one when he was right in my face though
0,"URL - USER We got too tired to drive home, wish we were at Halo"
0,USER Thank u 4 the #followfirday - I did not get a chance to do my yesterday
1,"USER I am exhausted, but gotta keep it moving.On the agenda-Shower, grab a philly cheesteak, drive home  right after I rest my eyes"
1,listening to paranoid and singing along!
1,USER Easily contented ppl are always happy .. That's good
0,my belly is sore  still
0,Wearing lipgloss in the wind is not a good idea! My hair is now covered in it
1,USER oh gosh that sounds so delicious.  I'm studying w/ my yummy mocha that I snuck in.   also power rangers FTW!
1,"4 and a half hours sleep. haha, i never learn  worth it though"
0,USER I'm sorry you are sick.
0,USER  im so bored
1,"USER.  LOL...I will give you that moment.  Will still has movies to make me forget Seven Pounds...like I, Robot *maybe not*"
0,fuck srsly le cercle killed me last night... T-T bedrest for life!!  hah and my phone's failing on me...
0,"It's cold, wet and I have a headache - great way to start a Sunday"
0,"USER What were your thoughts on the new season? I liked it. For me, I could see a few more weeks before the season finale"
1,"USER alright! nice  see you there then, bring that talking cat along..."
