0,"OKAY PAGE 223 OF OOTP- HARRY DISSES RAVENCLAWS. He kind of has a point though, CUZ THEY ARE ANNOYING! why?"
1,URL - Credits : Sherye!
1,USER by laurell K Hamilton. ::shrugs: you know I won't read it. Twilight is as far as I'd go. Although it's amazingly addicting
0,bed soon. mega tired. i miss Shannon sooo much
1,URL Makeover #1 w/ Cameron Diaz's hair
1,"USER Hey loser, I joined"
0,Fucking Hado's Song!! Grrrr.. I Wanted Sway Sway Baby To Win
0,"Twitter is blocked from China... Soon, Streamy too, I guess. No more updates... Sorry"
0,And I hate when I really wanna talk to somebody and can't...little ol me gets sad
0,USER the army is moving in?! WTH! ack
0,"right now....I miss my son immensly....    love you Jesse, see you soon!!!! xox"
0,Ahhhh I just hit a squirrel
0,"USER I really like, vanessa's friend did them really good, and the color blends But I don't now if I can stand the irritation"
1,"USER i love you , too"
1,USER come on over  #justsayin
0,Im out of town and i have to run interference w/other peoples drama! Grrr...im sooooo sorry B  ill fix it when i get back i promise!
1,USER thank you darling  i know you're one of them right right right? and timmy too!! ;) *hugs*
1,USER Have a safe trip doll - was thrilled to meet you at #IPS09
1,USER Picnic or similar?  Busy on Friday night. Possible foodening and shelvening on Sunday maybe? Saturday night... stuff. Yep.
0,USER I don't have any
1,"our test was cancelled! whew, thank u LORD!"
1,USER ; Lolz I like ya new Pic On Myspace and Twitter COOL  lolz
0,"USER Aww. Cuddle fail  Oh wait, Im a guy... ""Well baby, get over here then!""... hmm, nah,stick with first bit"
0,USER Except they don't work in this crappy old system
0,USER not available  going to check that out at the public screening next wed evening
0,"gah, can't get BBC iPlayer to download"
1,"USER Hey Hayley! Please, could you tell me when you guys intend to come back to Brazil? We really need you back"
0,bella is 4 months old as of yesterday.  not wanting to nap.  ugh  very long days.
0,reading a superrrrr BORING book
0,Its a very sad day  my cat has going missing and my dog is very sick.. Miss u Oscar please come home Aussie get better !!
0,Still not got a prom dress or shoes!
1,Bed bed bed  pray for those connected to the lost air France flight
1,'Can't believe am done with '09.  I should be done with all the nitty gritty tom
1,USER took me about a minute or 2 to get that. Clearly my mind is not as filthy as some lol
0,"USER no they SUCK, and i dont understand y ppl like em. and sorry, im just jealous  u should be famous b4 he is tbh"
0,avoiding dong my psychology homework dame essays
0,Why don't USER ever tweet
1,USER I thought you might like that  Getting ready to see me in a few weeks?
1,Enjoyed hanging out with Jose & Millie---they are neat people!
0,one of the days .. when you can't seem to focus on anything
1,"Hey people, follo my11wishes and help them make a world reord!!"
0,USER jajajajaj no its isnt me  but it is my favorite actress Audrey Hepburn u should watch her movie Funny Face its very cute:-D
0,"Still waiting on Apple to approve the update, we cannot begin to apologize enough to our users  Sorry all who have been eagerly waiting."
1,Gym time for me
0,"Watching scary moving, still very tired"
0,USER lmfao aww I'm sorry!  now I feel bad! Lmaoooo it was funny tho'
0,USER I hope you feel better girl i'm not feelin too hot today myself
0,I'm so dead!
0,TV during the week is boring
0,USER from USER But MiMi... I like to snuggle on soft things
0,hmmm...what's wrong with me...bad headache in sunday morning...its not a good sign...
0,Now doing caesaran sectio..! *sigh hopefully won't be 5 in a row this time.. #nasib asisten
1,now awake
0,i having serious moodswing
1,Getting ready to leave for chapter camp
0,Oh great.. Rain!!.... Just what i need for my Bristol-Exmouth ride!!
1,USER thanks! I think the luck helped.
1,"USER Hey Micah - glad to have set you off to also rant about WSJ and ""JIT"" with me"
1,USER awww that's sweet! i will try that thank you
0,"I'm rotting at TM Point, Batu Berendam. Someone bring me food!"
0,Today was mateless because the matemat was empty
0,I wanna go to cobh!!  Hate this long distance crap!
1,"USER  Oh no...  HA!  I'm totally ready for anything you throw out there... (covering up eyes, as I type)!"
0,wants to play resto city.. but she can't.  *sigh*
0,"I just got back from an art exhibition at my school. I saw my art work, but didn't look as good as I thought it was."
1,MY 100TH TWEET
1,old but good: URL  <--difference from a bug and a feature
0,"USER oh well mate, im just saying what yahoo is asking me! i put my australian one in and they say im lying"
0,"wants to go outside, but has to learn for school."
0,We're just about off to the airport.  Shutting down my computer is always the saddest part of any trip.    *sniff*
1,USER LOL Sweet! Cant wat to see the vid!
0,USER mine too
1,GooD MoRninG!
1,USER
0,"At this rate, I don't think I could finish reading the remaining chapters."
0,I didn't get to spend quality time with my future ex husband and that makes me sooo sad.
1,USER I do that all the time for the contrast.
1,guesss you cant feel earth quakes if your on the roadd  haha.
0,USER my heart just broke
1,USER making u get chinese - I think that's what it was lol.  I'm just eating my left overs actually
0,USER Bad last night? As in with the kids?  Aw... at least you're able to take your time!
1,"USER iAm NOT a man whore, ha... With respect: stfu"
0,Doh. In a rush to get to the Puma Open and I just got pulled over. So sad.
1,USER YAY! I'm so happy! I'm leaving town on the 19th so I'll have it to take with me.
0,USER I know  it has made the rounds.  sick fcukers
1,I like you so much better when you're naked.
1,USER come visit momma! I will comfort u
0,is seriously craving for sleep..  URL
0,USER Scar Jo's boobs couldn't save that movie! I was waiting for aston kutcher to jump out and tell me I'd been Punk'd!
0,my baby sister stepped on a tack and i had to help her get it out
1,I think I might take the bus to work tomorrow to try it out...maybe during the ride I will calc the savings...
0,"Studying..again..getting sick of this..c'mooon,it's summer time..!"
1,"USER Will take you up on that.  Now, must get off twitter..."
1,Lol. I'm hoping for 2 more free apps on the MUPromo... Cmon. Some creative apps like... Pixelmator?
1,USER no thats a great idea i think !  reminds me i havnt watched them in AGES! :O:O
0,I didn't get to even ask for his name and do the pep talk shiz  but I'm positive we're in the same school.
1,USER looking good matey! You look more menacing! What I'd give for that barnet!  Was hopin you'd had an OJ!
0,USER oh dear  I've eaten there loads of times and always enjoyed it except service is slow!
0,I'm awake (: Too early ! It's 330A  Nothing good on TV until 4 ! Lol. Something better at 5A. Ughhh. I'll talk to pc until then. Lol
1,USER hahahaha. Smooth. Hahaha. Yes we should.
1,USER ok i will! thanks!
1,USER typoooo. i meant puppy
1,ASHLEY IS MY BFFL!!!!!! NO ONE CAN BEAT OUR FRIENDSHIP!!!!
1,USER USER USER USER USER USER USER USER USER USER hey!!!
0,Why does tweetdeck mark everything as unread
1,"USER No Problem dude, I wish I could do more."
1,"USER estaba viendo Behind the Green Door, y escuchar el nombre de Jon Stewart me pareciï¿½ raro.  mucho gusto chris."
1,USER Haha selling mad denims! Whoot Whoot doing work getting superpaid  Always Good Ha <3
0,"i'm starving, but nothing in the fridge sounds good"
0,"USER, i can't find it in France"
1,Class then tomorrow is my birthday!!!!
0,noooo! i hate the school    i hate math
1,USER Food Battles are like Christmas. I acted like a JoBro fan at the premiere of the 3D concert when I saw the food voting video.
0,agghhh i have food poisoning
1,USER haha I hope you weren't wanting a lie in
1,USER cooool  how did you find geo? xo
1,"USER I'm Iranian. Keep it up. Please. P.S. Just watched old ep of Q.I. on fraudsters (don't get it in Aus), you & gang are brill"
1,USER June 5th @ Fitzgerald's
1,That is the end of my barrage. Thank you for dealing with my rants.
1,USER seem them on may 30th and of course I will msg you to tell how the concert was!
1,Me time  gotta have it
0,aww i love halfwit
0,getting prepared to exercise
1,"Oh, Neil, please tell many many many Constantine jokes."
1,USER Both parents from South Africa. And no worries
1,"USER Ptarmi ad looks great. I need to get one for stacy, hook me up"
0,"Back from a very enjoyable, sunny holiday in the Lakes - My hayfever on the other hand doesn't seem to be a fan"
1,"USER glutton! that's me, guilty as charged  and aren't you food!??!"
1,USER Thanks Tim  #followfriday
1,USER Hey jus thought i'd say ..I LOVE U BOW!
0,USER Me too  Train delays and a sharp elbow in my face have put me in a very bad mood.
0,"USER i know!! the more i see them, the more upset i get"
0,Looks like att network sucks again. No pandora at gym today
1,kevjumba and i would make a lovely couple!
1,"USER OMG, really! that's very exciting news --- lots of people very happy about that, i'm sure... CONGRATS!"
0,"tiffany and deanna are over, what joy. spending time with my friends and NOT at the lakers parade"
1,"#Tony Night. *yay* I am so excited, even if I never saw them before. Lauren really broadens my horizon"
1,Spice Girls are on the radio!! OMG!
1,"sitting on my butt, watchin motorcrossed.......and i totally want 2 go 2 the fair 2nite.........       <3"
1,USER Hey  Are you still on tour with McFly? And are you going to be playing in Chicago?
0,Bad day
0,"Aw, Uncle Jon, Jenny, and Audrey are leaving tomorrow"
0,"USER I shouldnt have waited so long for the Green Day tix. Last week Section B was available and now C, almost nosebleed."
0,"Just discovered that my Canon Pixma ip5000 will not print more than 600dpi under Ubuntu....dammit, having to try XP in Virtualbox"
1,Eating Honey Bunches of Oats Just Bunches. Yumm
0,"I am sick, hopefully not of the swine variety"
1,USER you are an AMAzing man of God!  love you bestie
0,"USER MyCardsDirect's ""use my own artwork"" feature seems to require Tango Dropbox, which works only on Windows.   FYI."
0,"USER They said last week's was the last of the series, guess the extended one is a repeat? Series are too short"
0,"Made a couple of tough deletions from  MySpace tonight.   I know that doesn't SOUND very dire haha, but it can be significant these days."
0,bad weather no swimming today
1,"USER lol that would b cool running in2u guys~ we will prob b a@ level4 2nite too. but u don't like the clubs, if i recall correctly"
0,poor chinese people they cant tweet.
0,USER ooooo who's the phsyco?? And hi mom I'm ill  have flu
0,Have to wait 45 minutes for the next bus home  I need my own car so bad...
0,"I'm all packed up, and NOT ready to leave  I don't want to move!!"
1,USER WHOOHOO!!!!!!!!!!!!! Have a great time tonight D
0,"sorry, here's the link. extremely disturbing and sad   URL"
0,Going to babysit  but first..PIZZAAAA!!  yay..vegi ofcourse!! love y'all!!<3
0,just got home! whos on twitter! btw i cant find george lopez tickets
1,"Hello twiiterland ! Again, no tweet this week end..."
0,Awww.my sister wanted to know if we could keep my neice over night.but we cant.
1,USER Love your presence on Ron & Fez. Congrats on the newest addition to your family.
1,USER Yay!  So glad you are going to make it
1,going to shower then babysit.  xchange tommrow.
0,"June 16, 1971, momma gave birth to a hell raising heavenly son! The countdown is ON for Pac's bday!!  Don't u just miss him. I do."
0,Does anyone want to give me a free laptop? My computer is really broken
1,Just finished filming and now off to another audition.
0,Thinking about you
1,USER Just Reflecting Your Light Hemal! You Shine ((((((( HemalRadia )))))))  Hugs!
0,"USER, it always spills over into the afternoons... I think everyones day is starting off crappy."
1,goal: make adipose plushie
1,"morning all! Busy day of housework before my friend comes to stay, pah! But then laughs and wine shall follow, yay! Enjoy your weekends"
1,goodnite my friends.  til manÃ£na *smooches*
1,USER I truly enjoyed your appearance on the two local programs.
0,I miss camp
0,No Disciple talkback in YLO tent. Replaced with Stellar Kart.   #creationfest
1,"USER hey miley, i'm excited to see your movie ,i bet its amazing !  i'm just always lstening to your music ,its amaze"
1,USER just checked your twitter psych& indeed u r way 2 negative&aggressive;not good 4 one who wants peace URL
1,USER The ISS may be 'over the weather'.
1,USER. No that's how I spell it too but janet is how it is on my birth certificate and stuff  don't worry
1,"slumber party is on! Woo hoo.  if your in the neighborhood and get tired of swimming, feel free to stop by. #sickoflatenightstorms"
1,"USER Near Reading,yeah?"
1,Me and rose are watching borat!  this boy is so sweet.
1,USER I do indeed!  Thanks!
1,I love you more and more
0,loooking for ways to sort my chain line
1,Waiting for the arrival of a nudist Goffins cockatoo with an attitude
1,USER omg!!!!!! U rocked last night in Melbourne..I didnt want the show to end!!!! See u again on the 24th!!  XXXXXX
0,USER omg!  when i was 7 i was under the tutelage of a strict ballet company nazi...she whacked us on the butt with a yardstick
0,making one continuous mistake.. *depresi mode*  URL
1,USER Would love to hear it! I am SO sore this morning
1,"I wanna be like vocabulary donna, all in Chicago.    I need to put wu tang 8 diagrams on my ipod  that CD reminds me of someone special"
1,USER GINO AND FRAN FANS YOU CAN NOW ADD THEIR FAN PAGE!  just type F-unit or Fran-Unit for fran and Gino-ism for gino!
1,- qoinq natural w| my hair startinq today .
0,"omg, i feel so bad for ricky hatton."
1,Outstandingly nice weather today. I'm feeling happy.
0,USER I must of brought the bad weather with me to the states
0,I have been trying to add a picture and all my images are too big
0,USER That's why I rarely gamble.  I lost the coin toss & have to stay until close.  I'd like to be home sipping beer w/ you.
0,Past midnight  No new software yet. #iphone
0,USER and then just like that IT ALL GOES OUT THE FUCKING WINDOW. i'm so frustrated. i just want everything to BE OK. i miss you
1,"Conan O'Brien, you are amazing. PS USER I'm allergic to some preservative in Starbursts & they make my mouth swell up like a fish"
0,I wanna go bowling but my knee hasn't recovered yet...also now I can't do my cardio routine DAMN
0,Finally downloading the finales of Smallville & Supernatural. Too bad I don't have time to watch them anytime soon.
0,USER your days and nites are mixed up too?
0,USER no. cause my camera just broke. again. garrrr!  kben :]
1,"congrats to the USER for their championship, not a fan but nice job none the less"
1,USER URL - Gorgeous cat! Perhaps the god & goddess' way of saying the OBOD needs a mascot or familiar?
0,unreachable.
1,USER happy birthday guurl! Love you!! See ya today
1,USER haha ok  I can wait... maybe? Man god why do these people have to be so anyoying.. Ruining it for all the normal people!
1,USER and germandy love youuu  hope we can see you soon <3
1,USER I have absolutely no doubt that I will!  here's to your continued success
0,USER i agree
0,cant stop sneezing. im lonely
1,We will upload a video for yall later
0,"USER yeah, nothing was wrong. i just forgot to call when i got back from pooler. sorry they bothered you"
1,USER  good point.  also gives me a chance to do more exploring in my city
0,"My grandpa looks so skinny, i thought he's some sort of skeleton  i want him to live longer...amazingly, he's still fit and he's fore ..."
1,"Happy Monday all, going to be a kicken week. tweet you all soon  www.yoursurpriseshoppers.com"
0,"Slowly, IÂ´m getting angry about the slowest web browser IÂ´ve ever seen - Safari 4.0. Totally disappointing Apple..."
0,USER 2 weeks and 3 days....
1,"USER cool, well hope the rest of the journey passes quickly"
1,USER ... That's EXTREMELY debatable. Perception is reality in a large amount of cases. Perception is everything (also debatable.  )
1,USER we are on wordpress.com so if there is a slwodown it is from that side
0,"Storm woke me up, i hope it wont be like this all day"
0,USER i dunno but we are too late now
1,I might debut it at beta fest
0,"off to bed now- watch spnl on my ipod...feel sick again >  oh well, its ITB, so alot of cas for me- make me feel better cas! *sob*"
1,"Saw 17 Again tonight, was surprisingly awesome! Saw a preview for Fame, looks (not surprisingly) awesome. Shopping online"
0,USER I hear ya ain't feelin grand  waz up dear?
1,USER twittered it  - have fun!
0,"Good night smellies! I hope the next Nolan Batman is good, but i wish Heath's Joker could return"
0,Dads mad sick n goin 2 da hospital
0,USER ur show was great! too bad India's got cut short
1,USER haha I was going to say well only good thing was that u stayed there but not now
1,"USER Tassie's lovely - really great. but, it is cold, and a long way from anywhere. Melbourne is great - esp the Markets!!"
1,"Good morning, loves! USER Yes its a Tues! Hoho!"
1,"Their remaking the movie Karate Kid?! Ha, i love that movie."
0,gonna turn off my computer... and prepare for test...
0,Kate is going to win! If she doesn't then i will not be a happy bunny at all  #apprentice
0,i so do not want to go to work tomorrow  bleh
0,USER yeah I know ! My pic stop showing for a  few weeks.. It made me not interested to get on  but I am back!
1,"""We are constantly working to improve our server downtime.""  URL via URL and USER"
0,USER
0,veryyy tiredd
1,USER some good little diseases
0,I have one big swollen ear...antibiotics again!
0,Has two days in which to revise 4 pbl modules....and has forgotten what the last 20 were all about!
0,I thought I had kicked the insomnia bucket after doing so well and actually getting to bed before midnight the past few nights.
1,Miscrosft Bing first verdict -gives more relevent results then Google !
0,USER And i'm a tad bit salty they didn't get alot of tickets...I can't even go.
1,USER hello there too! jefferaldo from svufans here if you haven't guessed already
1,"USER no drinking and riding, babes!!! my sad life isn't *that* sad for me to turn suicidal! a couple of drinks would be nice though"
0,back hurts
0,is backing up my phone in preparation for iPhone OS 3.0...  losing my jailbroken software   but PwnageTool should be out soon!
1,Wayfarers! Go Vati! Go buy us some!
0,"USER Yes, partly b/c signal to noise ratio's slipping."
0,Don't know what to do
1,USER USER How's this? FOR IMMEDIATE RELEASE: Baseball Fanatics Place Fate of Avatars on Near-Celler Dweller Series
0,seems like it's break not make  #iranelection
1,T.T so tired!because of the rain!
1,brandice: We're here writing at Arabica and drinking tea. What's your word count today?
1,hanging out!
1,USER yes indeed  was great to finally meet the ppl behind USER!
1,"USER Here's the thing, I've enjoyed this awesomeness for the past year  and you know I'll be laughing next year ;)"
1,USER Anything! I'm thinking maybe just vodka. Or I could make a margarita..  haha
0,Did NOT get paid today.
0,Oh my God I do not know to use this site ..
0,"Google, I love you, but I am having the utmost difficulties sorting out my accounts. I'm sure it's my fault, but just letting you know..."
0,USER wanna come with us to manly tomoz? or r ya busy  x
0,early flight... sad wont see my sister for two months
0,Not gonna get to see Classic Delusion tonight on the lakeside
0,USER I dunno? I'm going to meet him in the fall though he just text me. He woke up really early
0,So im super hungry got sum chik/broc w/r & it was Nastyyyy Now wtf ima eat
0,"Tucker has to stay with mom a few more days, he's not feeling well"
1,USER great sharing just now at SMK USJ4 CF man!  looking forward to an exciting CF meeting next week!
0,what about that fat boy?
1,USER Kudos to $oku then ( I hope this is not your $oku typing again)
0,USER Wow it looks awesome. Wish Glasgow had somewhere like that
0,USER FEEL BETTER Lil BRO...... SEND HIM SOME POSITIVE TWEETS PEOPLE HE'S NOT FEELING GOOD!
1,showerr then sleeeeeeep.
1,is happy to be working today $15.50/hr and B******  k bye the bus is here
0,going to cut hair
0,USER whats wrong?
0,"USER i have been rescheduled, yet again  wednesday at 11. ahh"
1,Brother's for a party. And phils game tomorrow.
0,USER i love u to bits so therefor u officially get my 900 tweet. most of them ive sent to u tho. but u never answer me  loveyou! Xxx
0,USER oh no!   Did you file a report?
0,When there is no news there is sawdust on the radio  ..          ..            ..
1,"USER awww thanks! It's either gonna be ""you and me"" or ""before I fall""  xx"
1,USER i got a certificate on friday by the way...for achievements in an honors program at school
1,I'm still tired of being me... I wanna be the new Jan Brady!
0,USER booooo. work till 11 is no fun. esp on a saturday
1,"USER Haha, it won't be Breda  We're thinking about Rotterdam OR renting a bus to get people from NL to BE and vv"
0,"USER Indeed! Darrell sent the invite on Facebook at the beginning of the month and it was hard to say ""no."""
1,USER When I was in Spain there were LOTS of people pickpocketing there!  Glad you caught her!!!
1,"USER its a little better, i heard it causes liver damage or somfin. :O haha. niceee"
0,so.. I'm so tired.. that I actually forgot to wash the conditioner out of my hair when I showered.. that's not good
0,"what happened with USER .  All my stats are wiped out!!  Are my links wiped, too?  I loved USER too."
1,USER make sure you visit Katz famous deli in ny it rocks and you will always go back for more
0,USER oh man. My last day is in a week.
1,Thanks for the follow USER  *arf* *twirl*
1,"USER  I""m sure they will!!!  I'm terrible with new pea pods.. I scoff em if I see em!!"
0,USER I miss you already  I'm working Friday! Not Saturday though :/
0,My fake plants died because I did not pretend to water them
1,USER oh rite. thats awesome
1,USER  yeah :p loved Kimmy's Tiffany mouth bling
1,USER G'Day to you and yours
1,USER hey girl....i see what i can do...Il ask bron and rach if their keen too
1,USER I'm tweeting for myself and I know that you are the real deal.
0,Only one person came to my class
1,"hallo.. im chatting with my buddies..  to all the followers, nice to know all of you.."
0,I missed Burn Notice
0,"USER I want to see that tooooooo!    You should see Up instead, I've already seen that.  ;)"
0,"how can i be loosing you forver, after all this time weve spent together?"
0,USER -- well.. By doing something fun atleast once in 3 days!! and i swear i havent done that in 2 weeks!  hehehe...
1,nom nom omelet. still feeling the unicamp high today. i think it will get me through the week
1,USER USER WOW 32926 Votes !!!!! I vote for you USER
1,USER second that
1,USER thats like super old.   im gonna miss you sammie. <3
0,"USER The movie itself was okay, but not scary at all."
1,"USER hi will  say what you think while keeping an open mind, and there's nothing to regret  be well!"
1,listening to Paolo Nutini's new album minimix and enjoying life
1,"USER Sweet, another dog to love me."
0,finds the storms relaxing after the long and crazy nite I had...gotta lotta studyin to do tomoro
1,USER i have workkkkkk. and waiting on heaps of online shopping to come through. cant wait! but essay  have fun @ the gig tmr
1,Is in shock.  Her Banoffee Pie worked.   I'm so surprised at how good it tastes!    Photos and recipe to follow next.  x
0,"Ok ok, I very well know choco doesn't make you shoot up like insane, but I can't help it"
0,my grandpa died last night
0,USER USER ever go to Quacks Diner on Rt. 20? (is it still open?).  So-so place. No good diners down South
1,"going to the beach later in a little bit. hmm, chances are I'll see someone I know. Anyway, tweet you later"
0,is tired!!
1,With every step you climb another mountain
1,"When Chuck Norris throws exceptions, its across the room  and other Chuck Norris Programming jokes - URL"
1,"USER make it snow, and you will see me with no clothes on, I promised calum if it snowed tommorow I will come in naked"
0,Hey everyone! I have a really bad coldy-coughy thing
0,USER I could be grossly wrong about all this . . .
0,its not fair I never get to see USER 's shows
1,"USER it was fucking awesome dude, keep an eye out for more summer shows"
0,is frustrated... cant get my picture to work!
0,#iranelection It's now or never for the Iranians! Be heard or be crushed!
0,USER you obviously met with the wrong people
0,"Kiddo K dug up three onions for the garden and ate them.  Eww she's going to have such a tummy ache, but she loved them!"
0,Just another one of those nights....
1,Taking a break from reading and watching OTH with the girls.
1,USER The prob was that I'm doing this w one other person atm and he got blogger so blogger it is
1,USER this is Owolabi from facebook i just used negroman since blackman was already taken.  i am doing well.it look good outside
1,USER im right here  haha
0,Initial TweetDeck use crashes more often than Twitterific or Twitterfon..also slower to load on startup
1,@ the breakfast spot with dad and jon!! Good times
1,Nice to see Soderling has a sense of humor about it.
1,Summer time grind working 2 jobs.. 9- 12... enjoy your day peoples
0,"""may have already won $10 million,"" but accepting it just wouldn't be the same without ed mcmahon.  RIP mr. star search."
1,USER I share the same bday
1,So tired. Need to get some rest for tomorrow!
1,USER Working times with you are funnn
0,Jennifer-Good Monday morning everyone. Hope you had a great weekend. Mine was typical of a Cleveland sports fan. THERE'S ALWAYS NEXT YEAR
1,Dream Car: Toro Red Aston Martin V8 Vantage Coupe with Sportshift Transmission. Sexiest car ever. Let's buy me one  haha
0,Damn. My mood ring is getting that browny-hue in the middle again. Ahh!
1,Up at 7! (Late for me) Lots of stuff done to prep for a very busy week! 1hour workout ready to commence
0,is like Ay Whit I wanna help too ... wishing I was in ATL wit whit doin absolutely nothing.. the best
1,"USER True, but I can be very annoying...I mean persuasive."
1,"USER No, it just slipped out.....didn't mean it at ALL!"
0,There is a street fair and I have to work!!!!
0,is VERY tired  *falls asleep*
0,"I'm going to bed. just watched you me and depree, funny movie, and I am sad that the AP tour is over. what an amazing tour it was to."
0,USER  i guess... :\
0,Wish I was in the city right now
0,USER sorry to hear you are in an impossible situation.  Those are never pleasant.
1,hold on there mr loony toon watching space jam
1,USER Ya got me there *lol* ... Happiness restored ...
0,"Ham and mushroom omelette for breakfast. Low calorie, low fat, high protein (keeps you full). Didn't really agree with my tummy though"
0,USER that so totally happened to me too! I feel for ya
0,USER omg tell me about it! It's so damn much and I can't focus! I have a feeling it's gonna be hard
0,USER Grazie! I wish we *could* take 'time off' but at least 'work' here in Venice feels like a holiday...
1,USER Did I ever mention what a nice and awesome dude you are?
1,Surfed picked up today lakey peak is barreling off its . surfed peak this morning might hit nangus at lunch time and periscopes late !!!!
1,"Segundo trailer do novo filme do Will Ferrell, ""Land of the Lost"": URL EstrÃ©ia dia 28 de agosto aqui"
1,I hate going to bed when my mind is swimming...must stay up a bit longer. The Crow is on
1,USER well macy's and petco sound cool
0,Me happy assignment has be posted now I can chill for a couple of day before I start revising for my exam
0,is poorly
1,USER Simply joyful!  Good morning mister! Glad to be home?
0,USER please dont  i hit it and it started to get more agressive
0,isPlayer Has Died! Sorry
0,"USER Once-very, very beautiful music and a cute tale. Coronas-always a good choice. Milano's-I miss it"
1,I was thinking about my first love... his name was francisco and he was my spanish teacher ...  I wish he had twitter
1,URL - My city is transforming like Hollywood ! Haha funny
0,USER dam it...i dont have any freckles!!
1,USER You should go to the Starbucks on Dearborn and Harrison tomorrow morning!
0,waiting for the bus. work till 9
1,Having a Movie Marathon with my lovely cousins.
0,"USER Purchased basil, unfortunately it is the one herb I can not seem to grow   If I could grow it, I'd plant the whole yard!"
1,"Ok, there's a paper I need to write that has been over my head all weekend. Time to get to it. Tweet y'all in the mornin!"
1,USER hello  hows it going?
0,USER bwaaaa!  i lost again.    the winner is a very lucky lady!
0,USER hahaha of course I did. I miss you guys
1,USER well he's adorable
0,ugh now chaotic train arrangement .. we gonna late
1,"And here goes my first Twitter from #TwitterBerry Application from my #BlackBerry Bold 9000..  Cheers, long live.. #SMR"
1,Going to San Francisco for the fun of it.
1,my mommy makes the best cinnamon sugar muffins in the world
0,can't sleep...in OC though...wish Ry got his phone back
0,There's drama going around in twitter today ! Does anyone know why perez got hit ? Poor perez
0,i woke up at 6 ffs!
1,USER House rules!
1,USER Good morning
0,hardluck sutil ... hardluck forceindia ... you were good today .. may be next race  .. .. whats wrong with ferrari  -- #f1
0,USER jealous I still have like 100 and something - and they havent even announced dates
0,USER i would if I could....bloody big scoliosis curves in my back make it painful for me to run
0,Daughter has been throwing cash in the bin. Found 15 bucks so far.
0,Shocked about all the information she is finding out tonight! Seriously a serial rapist as a neighbor. Sad you canï¿½t trust anyone
1,yay! everything works again
0,is missing you terribly.
1,I have asshole friends.
0,"Need to go back sooner,jakarta,damn missing my girls around  see u all sooneeeerrrrr yewwhh! URL"
0,"Wish I cud wear a skirt like u could, my legs are too skinny to wear one"
0,USER Aww... I think it'd be better if you were in fact going. I absolutely wish that I were there as well! Or if you were here!
1,the coldplay puppets make me smile
0,now i know...
0,So... walking to the train station 2.2 miles away takes an average of just over 50 minutes. A) that's a 24 min mile
0,So. Exhausted. Have to turn my brain back on for more heavy lifting today. I miss caffeine
0,I missed my 9am exercise class this morning.  I just couldn't wake up and I was so looking forward to it. Let the self-hate begin.
0,"USER hey I'll go if you go out tonight, but my gym buddy isn't going to be there unfortunately...miss ya already USER"
0,"never got to take another walk... but i wish i could... i remember when it rained, and i wish it would again.."
1,USER were so proud of you too..
0,"USER Awww.  Feeling a bit rough myself, actually, but I had to come to work for the board meeting."
0,"USER So sad, I accidentally erased that dm i told you about"
1,USER damn! Got them at 18/1. Got Julian as well at 12/1. Good 1 u got there on Boyle to lose as well.
0,"Sunburned face, torn hands, cracked rib, and it's not the gig til tomorrow!!! Owwwwwww"
0,is lookin at horrid pictures of herself that people have been posting on facebook:S
1,I can't wait to catch the new season of Prison Break on Ch 5 tonight  - URL
1,USER Aww you have such a cute Dog!
1,"Did you know that journalists are called ï¿½content fillersï¿½ by management? I call them ""content producers"""
1,10 days  thanks for reminding me <3
0,USER  Hope you feel better!
0,"USER nooooooooOOoooOooo dude i just got ur message! Its cool though, annexx just finished"
1,cannot wait for Mallorca
1,"USER he's still only about 6 months old, so puppy hyper. Should be fun, but have a feeling I'm going to be happy to hand him back"
0,Just landed at the las vegas airport. I sure wish they had blackjack instead of those dumb slot machines.... 3 hour layover ftl
0,man i'm so bored. finally got wyatt to sleep but now i got nothing to do.  and i just rememeber that my brother is moving back in today
1,wow shadow complex looks an awful lot like contra
1,USER Welcome back Mcfaddens!!
0,"Oh, and mom just told me my FAVOURITE fish from our ponds was eaten by a stupid heron. Not fair... Poor Tiger  ..."
0,Headache and sore legs from exercising  Lovely
1,"USER All is well, hurrah."
1,USER yeah I'm alright. Just annoyed. by the way I am sending good vibes to your mom  sorry she's been sick.
0,USER Tu la.. Looks like back to using Twitterfone. Wal hasil balik asal..
1,Taylor Swift looking pretty in pink at the CMA Festival  URL
0,burned myself!
0,USER the weather in Melbourne is shite  but I'm sure you'll heat up the stage on saturday night I cant wait!!!
1,USER  I wasn?t gonna say anything but that first correct answer thing....well.... LOL
0,"USER that story is for the birds! But seriously, poor swan"
1,USER Congrats. Justice is served.
0,"she dosent want to go            guys, next time you see me, give me a hug  on a different note, i cant wait to get my hands on that cd"
0,hates having this sunburn
0,im sad...today i just got my sons 1st bday stuff...my babys grown up fast...
0,USER yucky rain
0,"Blitzing blogs, writing scrapbook, and lamenting the last few weeks ability to cloud my brain of all the inspiration for this book"
0,USER I want one too    is the branch in MidV open too?
1,USER very nice.
0,again.  im so sick of shouting.
1,USER Mcdonalds Sounds Goood
1,USER I agree with you whole heartedly - great article
0,USER aw paw thx from me beagle&Goldie found out this a.m. that another 2 crew friends were ob leaving husbands and 2 kids each
0,i've yet to decide what to wear.. i'm currently ravaging thru my closet...
1,USER LOL
