1,I'm gonna AIM with my friend gal and then off to sleep  Goodnight tweeties!
0,Good Morning Everyone!!....my day looks like a cloudy/rainy one
1,URL - Sorry USER got your name wrong! Here's the 1st
0,Have to leave home soon. I would rather stay here than getting back to berlin and keep on writing my BA.  Life s so hard! Boohoo
0,"USER i missed it to, the streaming keeps stopping"
0,Eating chocolate cookies and coffee - an hour ago i was on about losing weight!
1,"Ok folks, am ouuta here to do dome graft!! have lovely day wherever u are  laters..."
1,USER Yay! And Samuel Morse has reached 3500RPM.
1,Sleepy..but at the same time excited cause tomorrow is the start of the last week of skool! YAYYY!!!!
0,has nothing to do for the rest of the day
1,i cant WAIT!! well...yes i can and i will...but i am excited
1,Found the full set list for the concert in two weeks.  Time to make a playlist and get back to homework.
0,Is still stuck in the office working!
1,USER Ok now it's serializing...now I just have to deserialize the interceptor and this LinFu 2.0 will have a serializable proxy
0,Ok enough messing with the blog for tonight.  Too many things due this week.  Likely won't be live til...the 10th or so
0,man I wanna listen to music but my iPods in the car
0,Need for speed High stakes doesn't work with compatibility mode on. DAAMN YOU EA FOR MAKING A GOOD GAME THATS TO GOOD TO BE TRUUUEE
1,USER i like ur little picture thingy  it's cute!
1,USER That makes me think of my mother's rose garden when I was a child. thanks for the reminder  My wish: The Sunday pace Mon-Fri
0,home from work 'cause xander's sick and nikki's out of town.
1,"USER So I was thinking that you should re-release ""The Fix""....How about it?  I would love to have it..Have a wonderful day"
0,USER tell me about it! Hottest day of the year. How things with you? Still not invited me for a roast yet
0,Man I hope you feel better tomorrow!
0,trying to understand why!?!
1,USER I'm crying with delight
1,Prediction...Federer in 5 Set
1,USER Just bookmarked your site because I won't find cards like that anywhere. Thanks you for sharing such beauty.
0,USER i wish i was as inspired as you
1,"Feeling pretty good!  Going to my friends wedding today, Terese and Ronny!"
0,I'm going to watch the last few episodes of Skins 3...this better get good soon!!
1,"USER  there you go guys, ily"
0,USER is gonna die tomorrow....send your condolences to this man please
0,I hope USER feels better soon
0,USER it'd be nice  i have an old house with no storm shutters ;_; i want some
1,USER thx
1,Ahhh I fucking <3 USER totally reminds me of high school.  good night world!
0,"USER yeah, normally wifi too but the 3wireless I have is flaky tonight too"
0,"i'm doing what single people do.....about to buy a tub of ice cream, mint chocolate chip will never be the same to me...."
0,It may not be until early next week until my AC at my house gets fixed!
1,USER me too!!!!  lets get wasted and dance the night away! miss you karla!
1,getting ready for the last stage of the trip towards Koppang to my parents in law!  Then i must do some scrapping at their kitchen-tab ...
1,BBQs are awesome
0,COUGH COUGH COUGH COUGH COUGH
0,USER happy fathers day def tried to direct message you an ur not followin me anymore  tear
0,So I can't merge my GMail account and the Google Apps hosted mail for my freelance gigs? Fantastic!
0,hey look at that i lost 2 followers
0,USER  she's so underrated.
1,about to hit the sack. Davis tomorrow!!! wooo!!!!  Awesome day talkin spiritual stuff w/ my homies in the Bay [: Goodnight world
0,major mood swings        ...
0,Headache getting worse
1,Nimbuzz V1.2 now in Apple store...1.3 coming soon
1,I think they each have a different algorithm to calculate influence & scores  USER It also changes if you update your location
0,Mileys goin on tour! XD She well wont come to ireland
0,just burnt my tongue tasting my soup
1,USER that's a firsttttttttt. even *i* ate dinner hours ago
1,Just left Selis house.
0,becca just left  and now im stuck babysitting. blah. mom is out of tow starting today and dad is staying here 4 two days.
0,"Doctor started me on blood-type diet yesterday... I'm B, so no more chickenn, nuts, lentels, wheat, chickpeas... *shrieks in despair!*"
0,my Internet is on the blip!!!
0,I love the storms when they blow through.  The garden is greener and the air is sweeter.  reality is that I need to write a board report.
0,"!@#$ing crap. CakePHP is really useful/nifty/spiffy, but it's got problems when it comes to filtering by related items. You just can't."
0,"this has been a stressful day. I have a headache and the last thing I feel like doing is working out.  I should anyway, though."
0,Looking out a window..... Bored
1,Lost 4 followers today  thanks to spam
1,Taken it down a notch...DJ Andy Smith - The Document Volume 3 - sublime!
0,at work.
1,USER sounds delish. Bring me cheesecake pls  bon apetite
1,is on her sidekick
1,my face feels amazing right now... did a salt peel and exfoliated and moisturized..omg is my skin smooth!
1,pizza and wings for din din!
1,the season finale of gossip girl was so good!!.. can't wait for next season..
0,back from key west. i cant believe its over already  oh and of course i have to start classes on wednesday. awesome
0,USER no...
1,"I can't eat popcorn at home without putting hot sauce on it. Yeah, I'm country."
0,back home..  ready to go to orlando already
1,USER thats good to hear love...kids always bring joy..you know? Glade to see you smile sweetie
1,Is goodnight everyone!!!  going home tomorrow!!
1,"USER get her on twitter, plenty of help on here"
0,"In winter, it's never the cold, but the wind. In the summer, it's never the heat, but the humidity."
1,Trying to get more stuff unpacked and put away  The Dave concert was fantastic last night!!  YAYA
0,"uh oh...bad news from DC/MD:  Metro train crash, 2 dead   URL"
0,"USER super sad...now dey sayin dey dont kno if dey gonna find the air france, sad thing, they knew they were goin down...omg why?"
0,woke up feelin a lil sneezy this morning  ughh no bueno! & i got lots of stuff to do today!
1,"Um, i'm bored. Thinking about going to the mall to scare bailey and kirsten."
1,USER I want to see UP with you!
1,USER yepp! Haha  I'm still ag should I change it to gasp?
1,USER You pop in and out very quickly these days!  Hope all the picture taking & coffee drinking are good!
0,somet!mes.....! jus don't get !t...
1,I have Hannah Montana episodes on my ipod
0,Tell ivanna celia d/n look 2 good. She may have to babysit
1,URL - Gracefullness
0,if it's really june why is it still not hot outside?  *hates on the rain.*
0,"USER didnt know u could do that, but i'll be working all day tomorrow thought"
0,USER i sooooo want to go to one of your shows but you arn't coming anywhere close to where i live in VA.
0,nostalgic mode....saw pics of old classmated on the net today...how i wish id get to know where and how theyre doing today
0,Starting off memorial day weekend in the doctors office.
1,Good morning twitterers!! Time to get this party started! Long day ahead. So essited!
1,"USER Got your message on Live, I'll get with you tomorrow about that"
0,Mucking out the horses stables.. so bored  <3
1,USER lol lemme get a shout out
0,Jon & Kate just broke up. my heart aches for them
0,really booring day !!! nothing to do except homework
0,in class bored as hell
1,working out
0,USER i wish someone would fly me out........... or it may never happen  the world will miss out.
1,"USER USER We had a lot of snow this winter, but still can't compete with Rï¿½ldal's > 280cm  URL (skiinfo)"
1,warming up
0,needs to start working out.. But the cold winter weather/rain is no inspiration
0,"USER, is being a horrible friend.  tears."
1,Just got a nice card and a gift card to Macys from the office
1,USER I want to go shopping in Tokyo too!
0,USER It was a painless procedure! Yay! I did not get a chance to take any pics though
1,| DJ Lineup for my B-day on friday is done: URL  see y'all there!!  #fb
0,USER O noes!       <3  Nathan said he'd wear the tie to the rally.  If you missed that.
1,beantownn
1,"listening to ""New Young Pony Club - Ice Cream"""
0,"Rain is good, except after spending three hours detailing my truck"
1,USER *gulp* no it were 10 pcs.  followed by a sev puri.. yum.
0,Oh what a wonderful 11-hour workday! Sorry for my FAIL at WB gels this morning Holly...
1,USER Thanks!  â« URL
1,USER I heart Korean BBQs! I used to spend hours at Seoul Gardens in Singapore
0,missing shaz.....
0,What you don't know  Is that I lie awake  Wishing you were here tonight
0,last day of vacation at lucknow. Already getting into post-vacation blues
0,USER i hope they can figure it out.
0,"USER guess that's a ""win"" for BB in your mind"
1,USER Congrads
1,USER well basically that question was the invitation
0,USER smoking is bad for you.
0,Work was great. And my dad ate all the chip dip can't sleep!
1,USER gmorning
0,And it didn't even have room service! I was so excited too  I hope that employee gets fired because of this
1,USER got braces AGAIN!!! today. poor baby. hope you feel better tomorrow. I'm making your favourite cookies
0,Isn't allowed to leave until the gas man gets here.
1,"USER I'm great thx, I've been here all along just reading mostly, hope your well too."
1,USER  Congratulations from Paper Doll & Co. !!!
0,"Oh no, I just had a MacDonald's"
1,"USER good luck, hope the new tat turns out awesome"
1,Sextoys7 arrive sur Twitter
0,USER awww  - blip does that from time to time.
0,"got headache, fever  i can't go anywhere because i'm sick :'("
0,Morning everyone! -Going to bingemans today!!! But it's raining   But it'll get better!! Hopefully :/ Talk to you later. I'm at school. <3
1,speeding home to make slow soup; thankful i caught the Majestic ham man as he was packing up. got my bones
0,Still in Melbourne this coming week. Nina's gone to Croatia and Kristina will be manning the desk alone for a few months
0,USER Why!
0,Awww Nadal is not playing Wimbledon
0,Am enjoying Cali but wish I was celebrating a Flag Football championship with my team
1,"haha, ilove my friends... Goin over to Gussie's tonight to hang with her and Bailey..."
0,Class until 9:30  yes on a Friday night...
1,USER just like the real ddub
0,I hope I make it to the bank before it closes. Ahhh traffic! And then I have to go back to work.
1,USER how about u vote for me cuz im an event planner & i will plan your wedding to frank for free!  and i love you too??
0,is stoked that they're playing the new Green Day song on the radio. Pity it's a no repeat work day
1,"USER Hi Mr Hanson      Eric sent me an autograph (what a lovely kiddo), hehe.. so can I get your autograph too? Please? =D?"
1,just had a banana milkshake which I made myself
1,USER nice capture
0,Where is the sun?  Lindaa i miss you..
0,USER when he's there. he wasn't there today. sadness!
0,brandon finished cleaning because i cant do anything right
0,USER wtf .. 2 tweetups and i missed it ..
0,USER I know! saw that on her website! so unfair
0,Do not dance on the balls of your feet in fishnets and platforms. Feet. Hurt. Need. Rest.
0,The Hills finale tonight! Yah! Bye LC!   we will miss u!
0,Someone wrapped my sissys car in gift paper. WOO! Bahah I wish I could be home to watch her unwrap it
1,woohoo! I get my socialvibe pink ball in 3 to 4 weeks
1,"USER yeah, was it then she went on tour with them for a week? but maybe she was just filming, she did quite a lot of scenes alone"
1,USER thank you Alana
0,USER You just keep pouring salt in the wound.
0,home before the fun even started
1,USER oh... i only get nightmares if i watched or saw or hear something i don't like... that's my ish
1,"USER sings: ""every little thing, is gonna be alright..."""
1,"Great event last night!! I had a blast!  Lots to do before I leave town, next few days are gonna be nuts! :-p"
0,Sydney & Taylor hate me!!!
1,"getting readyy...ughh. be on tonight...maybe.. i want to see dance flick again, and drag me to hell. hmmm. thank god itss friday...  byee"
0,this is the reason i dont wake up early!! now im hungry!
0,USER i wanted Flawless but it wasn't to be
0,Like omg...I'm twittering something because my total amount of tweets are 666 so yeah...Is this a sign of my ughness?
0,One week of school till holidays  Not going anywhre tho
1,USER been for a walk up to the coast. Fantastic weather  How's the life of leisure so far?
1,Just booked 2 weeks in Zante!  Yay!
0,Makes me miss my mom  Don't Forget to Remember Me ~Carrie Underwood ? URL
1,USER haha thanks!!!
1,"Just watched ""The 5 Doctors.""  It was actully pretty good."
1,"USER hahahaha, yes we are! starting tomorrow"
1,I love that all the iPhone pics are either in airplane mode or not on AT&T. I have my theory and USER knows what it is.
0,jst woke up. still no luck finding a good enough new surf board online  Roxy has dissappointed me with their 2009 line. breakfast. peace.
0,USER again based on how i feel i'll show up
0,URL - poor brother!
0,USER some kind of bug bites seem to be spreading over my body  itches like crap
0,There is actually nothing on t.v  but im not tired enough to sleep!
0,Alright this facebook thing IS where it's at after all. But I hit my friend invitation limit in 20 minutes and can't add more til later.
1,absolutely loves and adores kris allen......
0,Spent most of son's 4th birthday apart frm him so as to minimise risk of passing on the flu to him-and his sister
1,"USER  Cathy, glad you like it  Wish u have good sleep everyday!"
0,Visiting a friend in Halle. He will be in the hospital for some time.
0,USER wish I could provide you with a real one...
1,USER your 6 year old is already becoming a saavy shopper! what a funny thing to say!
0,well im bored migth go to bed soon gots no one to talk to
1,USER what movie??
0,"USER Oh, wow.  *hugs tight* <3"
1,"I fixed my blinker, had lunch and ice cream, orchestrated the baby pick up, made my bed, and now I'm about to finish laundry and cleaning"
0,what...a day. definitely no barry's tonight   hi my name is negative nancy
0,My head feels like it has been run over by Optimus Prime!
0,Aw. It failed  no tacos tonight.
1,USER that is awesome!! wow! USER would love that!
0,"USER Hate to be a buzzkill but those people who ""fix"" credit are all crooks"
1,"Yeaow! Sunburn back!..Built new gate for my wife's garden and my leg muscles are sore.  Say what?  No, I didn't use my feet"
1,USER yep side hustle til its the main hustle
0,Update for blog coming up soon. I am just too occupied right now
0,Saddens me that this is the last season
1,sunning myself yet again - wil end up like a wee tomato ha! 5 shifts left to go in auchinleck
0,gg ps3  any chance at warranty support 2.5 years later with the yellow light of death?
0,No marineland today  but at the beach!!!
0,Can't get BBciplayer working It wont let me watch anything I want to watch it just keeps saying try again l8r  Its not fair humph lol
0,"i need hugs   more people should be nocturnal, im lonely as hell."
0,The keyboard just broke
1,shares (For those people who wanted the music scores/sheets for Kpop)  URL URL
1,USER Sent pic's of Ian eating monster burger to USER and no response...must be speechless
0,I wish it was like this out side my house  ...sigh URL
0,I had a super good idea before i went to bed. - But i forgot it  URL
0,need a nickname theres already a sparkly here
1,"USER If ever there was an excuse to cross a border, that was it"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Will be baking my butt of this week 2 catch up w/the BBA'ers! Darn summer parties have me falling behind!
1,USER Happy Birthday Jo....40 is the new 30 as they say
0,Omg people ain't on twitta  nite I guess.
0,USER ya im alright.. i just miss my car  thanks!
1,702nd update  yay now i will go cause im gonna go w/ my dad 2 his dr. appointment l8r (only 2 get away from my mom)
0,Damn he has a girl friend.
0,"USER omg yessssssssssss, i can't even guess whats going to happen! omg"
1,"USER - good job making a twitter account as you played the $1k donkfest! thx for the interview, favorite"
1,"Will watch McFLY in another TV show, after I'll take a look in MTV Awards and later Roberto Carlos on tv too  with mommy."
1,www.youtube.com/SmileyMileey please subscribe and add me as friend
0,USER my nightmare came true..   my father is now on Twitter. Yikes! :S
0,USER well hurry the hell up you clowns!  I look like crap I need a haircut
0,My computer won't let me listen anymore   Why????  Terry is just amazing!
1,My new mission - 'Swimming' starts today ;) ... hope I accomplish this without deviating frm it
0,"USER not in this morning. i got dentist.  ly, xo"
0,"I'm still tryin to make the ""D.O.A."" song grow on me....not really workin"
1,Good Morning Twitter
0,Deliberately overslept & had nightmares about bird claws hanging in webs from my bedroom ceiling
1,"I REALLY want to play prototype now after playing some inFAMOUS, just to see the comparisons"
0,"Looks like I would have to pay 399, if I upgraded to new 16 g iPhone.  At least, the iphone 3.0 software update is today. #squarespace"
1,True Blood Season Two premier!
1,"Good morning  I agree with Vav, we need to make a video.."
1,"Working,, think new job may be on the cards  x x"
0,Freezing my ass off!! my house is so cold.
1,Needed time-out after spending last 4 days with 6 friends from all Germany in our small flat 8-) Attention: low power  But tried RA3 out;)
1,USER Been meaning to add my lj friends to twitter-- mottledpigeon here.
1,I'm worried that I won't get any work done once I get my hands on the Sims 3 so aiming to have four assignments done in the next 48 hours
0,USER I may have to go to an A's game incognito see them play but they won't be till september
0,excellent sun and park - sadly too far from pembroke or gower to enjoy today
1,USER thank you
0,im about to clock in to work i really wish i was with my boyfriend at this time he may need me big time
1,"love my grandad muchly, txt him to say i was calling in, he replied 'bacon sandwich ok for you?'"
0,USER come over...i miss you guys
0,"Going for a little nap, cause I'm absolutely....SHATTERED!"
1,I am ready when you are! ! Vaca here we come
0,Going through hell trying to convert my digital music collection from WMA to MP3 format
0,"wow, i deff dont want to be in the office today while all my familia and friends are at my house having fun!"
0,trains been cancelled due to fire on route! WTF? Now having to take the bus! Luckily I left early!
0,We had a MAJOR thunderstorm come thru here a while ago. Power is completely out.
1,hiptop working again  im hungry now lol think ill go rain the fridge
1,USER I guess it's from Caoxi Road then. Next stops Longcao or Yishan?  Hope there was A/C...
1,having my shift drink at work
0,Sad Note: No E3 Coverage  URL
0,Doing assignment work for college
0,why don't they take us to that Disco club .... I want to go and watch what they do after going OUT   #PakCricket
0,"Must say that ""Are they playing Volleyball on a table tennis court?"" is no longer quite as funny as it used to be..."
1,"TTFN, Twitterpeople"
0,"USER ALAMAK Uncle, I justtttt saw your reply  I is dipres. Hv fun with Uncle J!  Bring back sambal ijo for me!"
0,USER he committed suicide
0,USER haha yeah he is and i know i really wish there was
1,Nice day outside today.
1,USER yay! *high five* USER is too :] *high fives all round!*
0,USER Same here. My husband's in school during the year but can't find a job this summer. Sucks. I'm the breadwinner.
0,"USER I keep on forgetting, it's just awkward going on it when people are home and lately no one goes out but me"
1,USER Yes like at AIG
1,Q: What is the last thing that goes though a bug's mind as he hits your windshield? A: His asshole
1,USER That would be laaaavly!
1,USER  how about your work ?
0,I just burnt my pizza and my left eye won't stop watering. WTF. Plus I have work again tonight
1,USER Your poetries and quotes are really inspiring
0,What is DM? Im so stupid
1,I just think about the many people I will employ and be taken care of
1,"USER tom tom, twitter jew cunt,"
1,"USER Good morning gorgeous. Yes indeed, but I love winter so much, it is my most productive time of the year"
1,USER sounds like fun!  count me in next time! be a good photo excursion!
1,USER Happy Birthdy Suze! For all the money you're helping me save and my new financial intelligence and freedom...THANK YOU!!
0,ISP dragging its feet - 2 hrs and counting. Be back when it gets sorted. No wireless nearby today. 20 mins to read a few tweets
0,USER Thanks Mr Wong! Hope the suns shines there this weekend.  USER Sorry you have to work tomorrow
1,USER - Thanks! My Favorite Muffin is one of My Favorite Places!
0,USER don't tell me that! i really wanna check out winter festival on sun
0,I want to see the star trek film  my cousin is away to see it today but im stuck indoors for the second day
1,USER  haha Hugs back!  kelan tayo date? haha joke! :p
0,USER i lost ur phone number
1,had yummy telur roti MissyCheerio & Evo! yummy in my tummy! i is now drinking detox tea! wow! that rhymes! hehe!
0,Lalo i miss you.  i thought i dint but i really do! Fuck
0,USER sux2bu
1,"USER tp gw ngeliat kris krg cocok buat jd penyanyi, mukanya terlalu actor-ish haha  iya pgn cpt2 liat result nih huuuff >,<"
1,Walking to the pier for ice cream. Remember when a 99 actually cost 99 pence
0,"Got to talk to my love today. He got his phoneline fixed, but still no net."
0,The birds are tweeting n I'm awake. Cant sleep. want GCS. miss him
0,USER gasp! is it dyingggg?
1,USER just a burp in the system probably
0,I wish my mother & I had a better relationship. We can't talk. she doesnt understand me .... And I need her
1,"tonight, is the night && im feel'n alright!"
0,USER my mom would just say im lying now she has no trust in me
1,I'm DONE with covering my all-stars
1,"living the getty. nyema, and i had so much fun! it was a good day!"
1,USER actually there was lots of eye candy foe the ladies. I guess the guys had some too.
0,"It's such a raining day in FL , hurricane season has started"
0,USER Anoo  gonni miss watchin it  no american idol and now no britains got talent :O roll on thursday for big bro startin lololol
0,USER the magic free cell phone ws never quite the same after its pink grapefruit juice bath.
1,starting to get back into the swing of things at wocc and already excited for the weekend
1,got iidea solutions interview!!!        URL
1,Cole my smore  cutest lil boy in the whole wide world. Come back to Texas.
0,Jacked  Mariner ankle. Not pretty. Here comes the streatcher.
1,Tired....bored....and listening music
1,USER You should! I have nothing but good things to say about USER cookbook
1,USER you are seriously like twitter queen.  Are you tweeting while shooting now too?
1,"I just came up with a new hobby/sport... #CityHumping.  [blog] URL Columbus, OH did me right! lol"
1,USER i concur!!! Just not ME!
0,"#hdc USER shitful day, am sick, might go to doc tomorrow if I'm worse {hack cough}   you have an awes.. URL"
0,wonders where are the people in this world...  URL
1,Gorgeous day in Atlanta to sit out on the balcony and move Wordpress blogs around
0,USER never! me too! Long time no see
0,wOw an hour without twitter    hahaha like i tweet much...but i do like to read what others tweet haha ;- )
0,"I want to be back in my hometown, Japan!  They have the best food and treasures! Especially, their popsicles. Ahh, their popsicles!"
0,I need to get a shimmy on lol my friends are gonna be here at 5 i have no food or no idea what to cook lol.
0,My phone's mp3 player is acting up again. Just fixed it a week ago! Anyone know what's causing this? Last week's fix is not working now.
0,USER not cuz of you. Cuz of somethin else  I'm happy to work with u
1,Summer starts tonight!!! Hanging out with my 3 favorite people later tonight!
1,USER
1,USER I was trying to find it too.
1,Don't forget to set your reminders for 1 vs 100 tonight
0,USER   hope you feel better real soon!
0,"No luck, next to a baby blah"
0,"I'M SO JEALOUS XD XD XD i actually wish i was there too, so badly."
0,Ughh what am I going to do with these kids 2day?? 1's sick and the pool is heated but its kinda cold out!   Maybe we will swim.. idk
0,USER  Bleh now I am kicking myself for not having mine put on the laminate
0,USER Come and eat my neighbous  clothes as he is being horrible.
0,USER I don't know how
0,"Damn i need 5 bucks to buy the Steam weekend deal,  can i get a loan please? i am good for it"
1,USER im done this tuesday  hang out next week yoo.
0,USER I dont like clowns either  They scare me!
1,USER luv it  so true
1,USER good luck!
1,Good morning Vancity! You sure are gleaming with sunshine today!
0,"Just had to drop cole off at his trial day for nursery, can't believe he's getting  that big, I miss him already  x x"
1,My friend is back.  #fb
0,All time low are finally in Aust' and mother still wont let me go... i think im gonna cry
1,"USER remember ""we <3 jabbawockeez!"""
0,USER I suppose....but just think its futile
1,Work....I'm always at this place
1,USER THANK YOU for the tweet!
0,exhausted!!!! ten minutes break! 5 minutes left to keep cleaning!
1,"USER use ""Text"" and just add the code in"
0,I Think I'm going to have to break down and buy a swimsuit
0,USER owwhh (N)  that why she stoped talking lol
0,I can't sleep I'm stressing out  JPC <3
0,Traffic is horrific on 695..I jus wanna gt my dog
0,We are perfect .. Together alone. This is so peaceful. The world is wat effs us up
0,man its seriously FREEZING outside... and inside too!
0,USER I'm sorry. Things like that should never happen.
0,USER we keep working on it...step by step...going on 3rd brain surgery...meds just don't like me!  thank you!!
1,USER - Justice. Representation. Yep.  Nice to meet you
0,My clit is bleeding and i dnt know what to do
1,I have started the Crestview News Bulletin on Twitter (through Twitterfeed)! Follow them at USER
0,"USER Oh no, I'm so sorry  Maybe she'll come around once the ceremony starts?"
1,graduation!
1,Waiting for my mom and a really cute 11th grader started talking to me!
1,"USER now we're waiting for those channel views to hit 7,777,777"
1,"USER ha ha ha. not funnyy, had to work hard for all that money. pleeeeaaase leave it."
1,Waffle House time  fattttty
0,"USER Tie Dye !? I love . Whyyyyyyy!? Once i do it ,it turns out ugly."
1,USER sounds like the same guy I'm talking to. I already sent him some money and my banking info. Just waiting for his deposit!
1,USER Hi  Who sings Birthday Sex? And are you having a great weekend?
1,USER But you guys are all busy with your other work. Let's sit down and talk about how I can take some stress of your hands
0,"At work, wishing I was out on the boat"
0,USER not today?
1,USER u rlly cant wait to get ur hands on that phone can u?
0,So ... no Lebron and Kobe matchup this year
1,USER That's my boy
1,"USER now following you to help! I hope that you win because honestly, I don't want to see you in bikini hahaha good luck"
0,USER oh i know how you feel. i took a leap of faith and asked Taylor Swift to be my BFFL ... she didnt reply
0,USER Teacher Ed!  ma-mimiss ko siya na teacher natin.
0,sinus infection. awesome.
0,USER i miss you  come couch cuddle plz
1,USER FUCK YEAH! I'm wearing a Scotland rugby shirt today.
0,"USER  dang, that's some shameful isht right there.  hope u get a new one fast."
1,USER what you doin on saturday? i think we should chillz  ilyjack.
1,USER not bad at all... I want all of you here in KC too!
1,Getting ready to bring frankie to the vet to get his stitches out  FINALLY! No more stitches and no more cone! Whoo hooo
0,wait besides all that extra shit; I LOSTTTT MY WALLET PEOPLEEE
0,its gonna start to rain no more skating for me
1,"USER yeah, I thought so too."
1,I'm totally keeping my Washington poster from Coach Partin's class.  I like my space needle
1,can't wait to see blink on tour this summer!
0,my sidekick scrollball is broken
1,"USER I feel the same way sometimes but can rarely tear myself away from it if I'm at the computer. When mobile, I do check less."
1,"USER It's criminal you're not as 'big' as you should be, but y'know, if you keep putn such great material out, then thats fine"
0,Over it
1,this is my 333rd update and i'm following 33 people hahahhaha simole i know
0,"USER No, we upgraded the battery but had to pay for it, plus it's pushed delivery back a week"
0,Thinking whether I should text him back
1,"USER If it's a 7% solution and the doctor's name is Watson, you're in a Sherlock Holmes mystery."
0,Checking emails then off to bed. Work tomorrow
1,I'm staying at my friend's tonight ~ it's kinda weird that Mambo's not here though... But he needs some rest!
0,We've got holidays and it's raining
1,BUT! we have no school on friday  yay!
1,Ahhh! we just made an offer on our first house ever!
1,Watch the MTV Awards tonight.
1,USER I will.
1,USER USER USER USER  Thank you for the #ff and #followfriday  - You guys are too kind  Happy Weekend!
0,Can't sleep man! This summer starts like the last one except my loves not mine anymore
0,"Man, when is my new bed coming in??"
1,"USER hello sis , glad to see you here  love you"
1,USER yay!
1,"USER rashad McCants answered when I called! ""Wow"". Lmao. That's really what I said tho. Its easy to shock me."
0,"My uncle's funeral today  Goodbye John, you were one of the best xx"
0,Where are all the banana slugs?
0,school tommorow.yuck
1,"USER I think apple juice will help , that's my favourite"
1,USER sounds like DIC of a microphone
1,"USER aw, you guys are the best! haha. save me from making a fool outta myself with all this technology"
1,Ready?... I was born ready!
1,"haha yeahh New Moon looks lame. ^^ Alice is.... still sooo pretty, though!"
0,Nationals Lost  Where was Jeff? Why wasn't Dan Playing? Sucks!            But Jays Won!!!
1,i make them good girls go bad <3 USER _ I need to tell ya how fucked up that blondie is
1,USER Thanks for the rec!  Although I haven't been that chatty the past two weeks I hope to be back on form soon  #followfriday
1,"USER I've been great, how are you on your birthday??"
0,USER whyyy arent u tweeting anymore?? misss your tweets...
0,A looooooooooooot of things to do! Can't figure out where to start
1,USER that is truly impressive. Can't come close to that. Takes the argument over whether web needs subs to a new level though
0,morning all. new moon was finished last night and eclipse was bought i LOVED new moon. made me cry loads though
0,unfortunately we're not going to the dentist anymore
0,USER :mwahs: Hello bff... I miss your face.
1,Just took first place in the poker tourney! Now I can pay rent
1,USER i have a bracelet that says legit!  i luv it so much.
1,USER You are welcome!  Thanks for the mention!
0,Is working at home today 'cos the wife is a bit poorly
0,am very excited for my trip to asia even though its 53days away  hurry up!
1,"USER No, but he should be on that list  Check here his deaths: URL I count 21!!!"
1,"I'm feeling so uncertain but at the same time, I'm excited for all the unknowns. Dear friends!, let's keep on keeping on!"
1,Went to the beach again today with campbell n emma to meet my college buds  had an ace day...miss him now hes gone   but meh! lol x
0,USER Aww man my bad I fell asleep last night.
1,I'm gone fishing til Tuesday. Finally
0,USER yeah  wack japanese.
0,Just said good bye to a friend for the next 2 years
0,"my day off is almost over. sniff, i don't wanna go back to school!"
1,"i love the sunny days because when leave the sun, my heart feel a big emotion"
0,USER 3 uni assignments
1,USER Thankies!!  Now for 7000.. hehe
0,Tweet tweet donk! Into the window
1,Art Carden of Rhodes college is about to speak on Economics in one lesson.   I'm seriously in classical liberalism heaven!
1,"My video is going to be around 1min20secs. Short, yet powerful!"
0,USER I can figure out the activ8 but other than that - I would never remember the others
1,"just got home from perkins and ready for bed, but no more jazz band in the morning"
1,USER Forgive babelfish!  2 votes
0,I [[really]] want a brownie..
1,USER Yes. Delicate. Or maybe dainty.  Sure wish *I* had some ice cream abt now.
1,"Just went on a walk with my mom, dad, and puppy.  I love summer nights."
0,it's finally beginning to hit me
0,:o WTF! I just missed Scrubs! And I thought last week was the final?
0,USER what do u say to patients who lose their contacts down the sink  like me lol
1,Happy Birthday USER
0,"went to WWE SmackDown/ECW event in Chattanooga Saturday night it was fun but no ""Undertaker"""
0,Starving.... And I have just been told I can't eat at my desk
1,*Yawn* Shower time betch.
1,USER oh damnn. i got free chocolate for selling freddos for my friend  lol
1,USER are you in dhaka? I think collecting this cd is not so difficult. I can manage it. Thanks for your friendly behavior
0,Sum 1 please help I'm a twitter novice an dnt know wot I'm doing   URL
1,"just made 4 Bath Ba-Bombs: Kiwi Banana, Cinnamon Buns, Vanilla, and Tropical Pineapple! Look for a listing soon."
1,"Sam cracked me up with her ""3 days of school left"" in church today. I love that girl. Can't wait to spend more time with her this summer"
0,sister just left for college!
0,Wishing I had some Del Taco but there is none in Florida and thats sad
1,URL - my gorgeous daddy! love him super much
0,URL - A car parked six inches away from my TWO DOOR CAR. I think I nearly broke my leg getting in
1,"USER it's awesome, ae?? btw...check out homeparty-germany.webs.com  #homepartyger"
0,My dogs are so sad right now. I think they know I'm moving out.
1,Wuddub Tweeterborough ur boyz back and 8 hours smarter
0,"saw ""Drag Me To Hell"".... ummmmmmmmm let's just say"
1,USER hey thanks for the compliment!
1,"USER oops, sorry, sometimes it just doesn't work"
0,"USER Aww, I'm sorry  I need the money for my fourth Safe House, hehehe x"
0,USER ugh I hate that. We always try to watch the food but we end going out etc.. Need to shop like everyday.
0,"just answered 12 convos..dang i didn't think i was that behind, sry"
0,Recovering from the dentist so sore.
1,USER LoL.. have you watch that talk show before? its from Singapore. I what it via youtube
1,"USER When I became a teenager, she'd buy my smokes for me! She'd say, ""I don't want you smoking behind my back."""
