1,USER i got my pastrys from Canada
1,www.goodsocialnetwork.com  awesome &hearts;
0,Where's Scott Rolen?
1,Don't forget to wish your mom a happy mothers day!
1,watching the hills finale and the mtv movie awards  woot
0,wow.  one thing about summer is.  sleeeep.  and sleepin in.  i missed church.
1,USER i'm glad you like it! LOL
0,just came back from remedial.  still got more! AAAHHHH!!!!! DDDDDD:
0,its been over a month since last wa update
1,USER
0,"Damn, I've trying to write a conversation between Joey + father. It's the first scene in SW (chap 1) and I'm having a bit of trouble."
0,Enjoying the last bit of my sister and nieces visit...I don't want them to go home tomorrow...
0,USER your sick at the worst time boy
1,USER morning !!! Praise GOD! Getting ready for church!!!  Luv ya!
1,USER I positively love bacon!
1,"USER No worries, I like to use my surfing powers for goodness"
1,Taking the kiddies to the pool
1,USER Mon the tonic! Don't make me come over and menshie in kanji pon your walls  get well soon...
0,WHY ARE THERE SO MANY SPIDERS IN MY HOUSE?!
0,"USER aw that sucks! i ramble too much, i can't keep it under 10 mins"
1,"USER lol, thanks"
0,"Finally, I have the net back. Server probs had me offline for a few KEY hours. > I didn't do any of the fun things I had planned.  LAME"
0,Yes Irisha i do miss you
1,Bout to pop in some cheese pizza rolls  NumNumNum.
0,I miss my hubby.  when is if coming home to me!
1,..eat.swim.smoke.eat.carpool back home. smoke.bath.eat.effing tired. ran out of smoke.needs to sleep.*things i did yesterday and today*
0,me too. I wish you could but you've gotta save your petrol. I'll try come earlier tomorrow if I can.
1,USER It would never be grampy - more 30+ and into Pits
0,this is why I have an iPod...but it's not the same
0,Could there be a problem with the new socialscope? Both Ken and I tried on respective BB's to access a FB link and locked up-hard reboot!
1,USER Muahaha! Subliminal message got u thinking since I mentioned sashimi/sushi last night. Yellowfin tuna with some wine tonite
1,USER You're cute
1,"USER yesh i did  ~ i ate mcdonalds  ~ lol ,a source of happiness <3"
0,Is working again at the whitechapel gallery.. I want the rain keeps going so I won't think about those laying on a sunny park
1,i love mariana and jess
0,USER Dont know. He said we'll prob not hear anything knew until Sept when the judges have to get on the road again...
1,USER I've got you beat. Drinking a lovely Shiraz right now.
0,USER aww it's my last week next week too & if this were the end of the year I'd be feeling the same way!!
1,today was not a good day...going to watch some Psych because Shawn and Gus never fail to make me smile
0,I am sooo sick! I hate sinus infections...
1,"USER  this song, 2 weeks ago, changed your lif."
1,USER Thanks! We're almost there
1,Finally my desk phone allowed me to register. Thank you
0,I've hit my broadband cap and I'm only halfway through the month. Le sigh. No more TF2 or L4D for me.
1,USER that's ok - i'm good at things like that
0,and sad i cant buy a birthday tattoo this year  maybe ill start playing the lottery
0,"USER How about you just keep putting ""NOT OMAHA"" in the location bar? Thanks for making my hubby sad"
1,USER probably you should repost that question to your update. you got 1000 followers to answer for US!
0,I'm dissappointed that Thin Lizzy have pulled out of this Sunday's AC/DC gig in Punchestown and The Blizzards are the replacements
0,USER  how so?
0,USER OMG the movie was so......wait I was at work
1,USER thanks for your help. I found it
1,USER i <3 you too!!
1,"It was cold & wet USER with not a lot of people, but I made some lovely new friends who were other stall holders!"
0,USER  That sucks. You make a meaaaaaan fagioli. At least it will seem new to you when we have it for dinner. ;)
1,"USER ""David, your Amazon order for The Whuffie Factor will arrive April 23"""
0,Yay the sun is back today! Dinner with Kate tonight! Yay someone I know! Butt bad news... I just left by hotel without my room key...ugh!
1,leaving in 12 hours yay!!!!!!!!!!
1,USER see i listened you  your wish is fullfilled ;-))
0,"USER URL - i was meant to go to this  went to the chatham one instead, blatently not as good as the stoke on ..."
0,"I should of went to his birthday instead of to Battle of the Bands, he will never look the same. Hopefully he pulls through. Gulit Guilt"
0,USER still waiting for City Link
0,USER ooohhh nevermind  I just read an article .. how eerie .. just MISSING .. At this point I fear the worst as well
0,USER that song is soooooo hot! i want to go but might have to wrk - i think my mgr is pissed - should have worked last night
0,just had to bury my hamster
0,"USER I hope so. In the initial instructions I specified I wanted cute, pretty, girly. And she used gray, dark yellow and teal blue."
1,"to hackintosh or not to hackintosh, should I install OSX on a perfectly good Vista machine?"
0,"praying sports on tomorrow, really dont want to do double english and double maths"
0,im on the good computer  not the shitty one that kept crashing last night
1,USER imma call her again.  what should i sayy??
0,USER oh okay.
1,"USER thanks for adding me, glad to have you"
1,I am so glad that I am on here now
1,"Back to home.....coocking ""DAL"" .....feeling hungry.....Damn good smell."
0,Im so bored well this is a crappy first day out of school
1,My dad would be so proud. Drink that Jack Daniels  love u dad
1,USER ah thanks
1,USER Have a look at URL ... single and fixed gear bikes and there british too
0,can't move in this Minnesota humidity! packing it up for the East coast again...but want to stay at home on the farm longer
1,USER hee hee  .. i was only just thinking I'm going to have to bring a little heater for under my desk - it's the perfect solution
1,"need to ride+run this morning. think the humidity is still low, thank god!!!"
1,USER URL - ang saya-saya naman!!!!
0,USER I failed at making my Spanish mixed CD...it is complicated
0,very pissed already.
0,USER Why are you doing this now? It's midnight here.. Bedtime for the European fans.. This isn't fair for us.  #BSB
1,USER the week comes fast Randy. Sign of a good weekend. Good meeting you and Merlene  on Sat
1,Woohoo - heard the twins' heartbeats this morning
1,I proudly declare that i no longer haf 'live fish' phobia. Lol. I love em fishies..
0,is not well
1,"USER will do, thanks. I'm walking along beside the river ver"
0,i hope MarilynSasha has room in her heart to forgive me
1,text messaging with tiffany.
1,"USER Cool; I'm going to turn up to talk about it afterwards with you guys, as I've already seen it."
1,"USER  Yay more shibas to the pack! Snickers can haz cheez and lots of it! And toilet paper rolls, you can haz it too!"
1,"USER  I'm sure he does! Haha, yeah! I'm arlight :/ gd gd x"
1,USER Msn you
0,did not like swim team practice yesterday o know i cant find legs no they just hurt really bad
0,USER What? How do you know he's in Vegas now? I'm really sorry to hear that!
0,USER mine's qwerty but its compact qwerty so it's definitely easier then a regular phone but not as easy as if it was one per key
1,i'm back did any one miss me
0,"man!! cant believe it , fedex is losing"
1,USER I think u are really cool
0,is up and has housework to do
0,the biggest problem right now  i am facing here is .. dependency on others for drop to office.. car is MUST
1,"USER My first impression is yes. It's the first Myst game. I don't remember the solution, so I can play it all over again..."
0,Listening to Pac's 'keep ya head up'.Remember how all ur older cousins copied Pac&dressed in Karl Kani.I wore sailor dresses with shame
1,Wow....your terrible. Lol
0,"I'm going to miss the Bar Mitzva in the kibbutz  ho well, I guess I'll have fun in somewhere else instead- Kfar Saba (:"
0,hmmm....wish I could go to red white and boom....  text me <3
0,"Ugh, Class tomorrow"
1,Itâs already 10:33 PM here in Philippines. Good night guys!
1,finally the last of the spammers out of my feed... I hope
1,"""Understanding Apple, Part 2"" URL ~Software is at the heart of it all, as we saw in the ""Pirates of Silicone Valley"" film"
0,omg this bed is making me sick  i cant even sleep in it
1,Aight.I'm up and preppin for this Film shoot. Greenscreen baby
0,USER ur grounded to
0,USER I'm sorry i gave my time machine to the makers of Back to the future.
0,Omg!!! I am soooo tiredd!!   hopefully this shower wakes me up a bit!
0,"I'm full from the food & cake we ate!  but that was some yummy ass BBQ, Mexican style babyy. Y tres leches cake mmmm!"
1,"USER Was great to march around the church tonight, too, with candles in hand. see you at midnight tomorrow!"
1,USER oh - you said devil's workshop didn't you???   playground sounded better this morning I guess!
0,USER me too <3 but... it's such a hard industry. i wouldn't know where to start
0,USER Thank you. It is very tough.
0,Oww hangover.... Alcohol I thought we were friends
0,Is suppossed to start 'vacation' tomorrow but may have a headcold.  Fingers crossed it's just allergies!!
1,Ben Stiller FTW!! - He is fuckin' ace!!! Better than Seth Rogen anyday
1,"Once Again, USER is singing..i'm sorry..WAILING..Please Let The Slitting Begin  j/k looooove you ""Landon"""
0,USER 20$ to use the site?! man living in nyc we cant afford anything!
1,USER happy birthday
0,USER wondering why you're wondering why you're still active
0,authentication server is unavailable  #iphone
1,USER numbers aren't everything
0,Stuck at maurice's with the girls
1,"USER O,yeah.  LP has made a cover of NIN's ""Wish"", right?"
1,USER let's put it together with them who made there way to me and we have three
0,USER i haven't even heard it yet  is it on their myspace?
0,USER  what?! who said that to my crazy-number one-Paramore-freak-named-Jenna!?  awww. you are. dont worry.
1,Morning world. its raining here  woohoo. pub today for the footie
0,USER: Im serious right? It just sucks that i cant workout thats all  as soon as im good im on that pavement breakin a sweat  lol
0,"USER I'm in Florida at my other home, getting ready to sell it and bring my mom & g-mother to virginia..forgot to bring fishing gear"
1,USER I'm honored that you showed me love. Thanks tweetie pie
0,I hate shops who leave security tags on things and you don't realise until you get home!  Booo wanna wear my new dress
0,I want to see USER in Wales. No dates announced yet.
1,"At sassy...av girl for the day and you know all day I'm playing my boys, the girls are going to get iritated."
1,USER Hope you have a great day
1,Puffle Sugar Cookies! Offline FUN : Today Dad and I baked this Cookies they was so Yummy  We tasted one each.. URL
1,"USER hey! negative on the primatech, this handle's been on the tubes for a decade longer than heroes has"
0,USER USER  I could go off you two   But thanks for the thought!!
1,USER Ok I am signing up for ping too.... I dont think I am interesting enough to require this much social networking
1,"A few cocktails, feeling good, it was a Great day, Now, time to wind down and chill with my husband, chat with you all tomorrow"
1,"on my head participating for the ""run for children - marathon""...since it's raining, it's gonna be a hell lotta fun"
0,Nobody wants to go? I have to go by myself? My mom and Conner are going to see Night at the museum so I'll be alone
0,Live TV coming to the XBox 360.  But only if you live in the UK.  URL
0,USER That's so cute! Haha. But it's too bad we can't bring them inside
0,This morning the sun was shining.. now itÂ´s windy... That sux !!
1,tg for covered seats bc its pouring. feeling like a traitor for being in fenway. that said its pretty cool...minus the fans
1,haven shower (Y) its like 5 30 lol.. its cold ahahahahha
0,i have 75 pages of maternal health to read
1,USER night!!
1,going to get dress and then to the mall
0,USER  I'm sorry you're sad and hope things get better!
0,USER   Sad. Hate it work work interferes with real life...
0,USER Too late. Already married... to a guy who's offended whenever I tell someone to shove a bible up their ass. Wasted bravery
1,"USER Et tu, Brute?  Fox Nation is an *opinion* site. I expect stuff like that there. Just like I expect anti-cons from liberal site"
1,"USER That is probably the sweetest statement, ever. Thank you, you made my week."
1,USER luckily you can watch it on the website
0,USER I think that's a bit premature.. 27 minutes into a game we're losing  #lions
0,USER Ugh everything
1,USER  hey shmanders
1,We're going back to black.........pool  another overnight stay with mum and dad before heading home tomorrow.  UK tour nearly done!
1,Slow cooker chicken has quite a different taste. Still amazing though. Hurry up wifey! I want to eat!
1,My random clicking around after saying I was going to bed only lasted a minute or so
1,Not sure about me but you should definately visit New York in summer.
0,USER your only just following me!! Tut tut!! How's life?? We av neva met up since I've been bk to bpool   and ur leaving soon!
1,"listening to ""i love you porgy"" - nina simone  and  getting ready for church"
1,USER Thanks for the follow!
0,I Want Revenge scratched the morning of the Derby  Oh well someone else better win convincingly today so the Preakness is exciting
1,USER Mad props for the rad suggestions but I think I've come up with something.
0,booring.. don't know what to wear on the confirmation
1,Gotta do some stuff before I go to the game. & my back's hurting. Morning homie!!
0,"USER I miss my girlfriend! Supid bitch gets a new beau and forgets ALLLLLL about me. hahaha jk..well, not really!"
0,USER URL - do u like barcelona? but LA is better!!! I want to go to LA!!!
1,USER my most favorite scene: URL  it's so cool !  i love scene 1x17  gonna watch it !
0,If only Iran could discover the magic of Unicorns #iranelection.  I'm so sorry Iran.  Not a good day
0,Last look over my notes on Threading and Graphics before my OU exam this afternoon
1,USER i'd suggest sit at a window when the sun goes down  always works for me.
0,Off  to catch up with a friend who *just* broke up with her boyfriend of 2+ yrs... 3 months after they moved in together  Drinks? Yes.
1,USER Ha ha you really are the grammar police
1,USER sure! I'm on it
1,Done with most of everything...Now is gettin my makeover tomorow for arizonaa... 2 more dayss
1,USER They'll enslave their men you know.
0,went to a hip hop dance class at the gym that was not that hot
0,ew. Dentist today.
1,USER Welcome to the club
0,My car is broken.
1,USER Woo! You are rockin it sir! I am so interested I wanna read it!
0,I wish I was at the Roots picnic...
0,Awe my puppy thought he was coming to kelowna with us
0,went to sleep way to early now I am up way to early a nap turned into a full night sleep
0,"USER I'll never give up. One day, one of them WILL reply us! Cant believe you'll be travelling on saturday! I wanna go  Miss Disney"
1,USER ah I hope they let you stay
0,"Luulaa, yeah me too!  but there're always problems about go to shopping!!! i hate that.."
1,USER Sometimes the truth is like that.  Go ahead and gloat!
0,USER Dollhouse appears on Emmy ballots in several categories.  Congrats to you! Didn't see all ballots.  Where is Tudyk?  #Emmys
0,"OH GOD, I CAN'T BREATHE!  xxX"
1,havent been on here in a long while.  apologies.  URL
1,I just checked online and it is indeed raining for the next 48 hours. L-O-V-E it!  I'm gonna sleep wonderfully.
1,"USER If I do, Guess I will need to move to texas"
0,"I just killed the biggest centipede ever, literally. I'm simultaneously proud and freaked out. No sleep tonight."
1,Get to see my baby owennnn
1,I look cute right now  Haha. At 2am.
0,"Grubbin', had another humbling experience on #SF4 thanks to USER - no hat for me  hahaha"
0,"I wish I had twitpic in April... now I can take a picture of the sundae I am going to eat, not Quinto or HRG...."
1,USER jangan stress2 ya kamuuuu hehhehehe secara jumat gitu loh
0,is neglecting her twitter account.  URL
1,USER Joey is the Brosef ;)  he's my bestest friend from USER  URL
1,"My nails are all shiny and purple  They're slightly messy, but oh well."
0,USER yeah sorry i was busy last night  ill try and go next week!
0,The End of the Line URL There really isn't going to be more fish in the sea
1,i love show mornings  middlesex qualifiers on bittyboo! <333
1,"USER you've been workin'out, huh?"
1,"USER If arrhythmia is an ambition of yours, drink the red bull"
0,my online photo teacher said he saw steve jobs in memphis getting treatment of some kind and looking very ill.
0,USER i would have done better having like 3 of those coffee frosties from Wendy's than what i just had.   oh well!
1,USER è?å¸«å¤è¬?ä½ çæ¯æ? éæ¢?è·¯ææ?æ²æèµ°å??æ  æ¥ä¸ä¾å°±æ¯æ¼ä¸åCHIäº!
0,USER loser!!! i still have one more exam and paper!
1,"wOOt!!  finally able to open the windows and air out the house!!  Spring is close, I can feel it!!"
1,USER when can i get that personalized iphone wallpaper?  8o
0,USER  i thought it was earlier
1,URL - I love Lewis!  such a cutie. very proud 'auntie.'
0,"ok my neighbour isn' sharing my appreciation of ze german cinema experience. Subwoofer, you're the weakest link. Goodbye"
0,Oh. My mistake. 2 things then 1.  My site is GetVideoArtwork.com which is for iTunes Movie posters FYI 2.  Card still hasn't come  ideas?
1,Back from town with a new squash racket and some running shorts
0,"USER the wee girl started crying and her mum came on, was such a shame"
0,"USER Hah ouch! I hope you know the ""buzzkill"" thing was only a joke! I'm truly sorry if I offended. I thought it was a nice time."
1,"USER Thanks to TweetStats, I confirmed what I long suspected: Twitter is keeping me up way too late!  ht.. URL"
1,i'm gonna take a shower like normal people do who wake up at normal hours and start my day like i woke up @ 9  ...ttyiab
1,USER - it is indeed a wonderful state.   I enjoyed the #GreatKYDebate !
1,USER I love you too(: USER my mom has one too! and she gets mad because I won't add her hahah
0,USER yeah it does  & then my mum complains why isn't my hair dry. grrrrr ><
1,"USER yup... we feed on bugs.also small crustaceans, small lizards and very small birds..."
1,and...any natural rememdies would be greatly appreciated
0,USER i really wanna go to Texas. I want to go and stay with my fam for the summer but my rents aren't up for it  wat part r u from
1,"USER cool  wish u goodlyck with Ur workshops, when u r planning to get around Chi?"
1,"workin more on my essay, workin on math, and chillaxin in my oooper clean apartment"
0,USER thanks lady! i am jealous you and andrea have work out dates. what about meeeeeee
1,"USER Haha! Be careful, I might take you up on that kind offer...but I insist you have one too...Goose/tonic hold the Goose"
1,"All packed - pretty much. Think for the first time, I'm not actually thinking, 'Get me out of this city!' Progress, I know those to blame"
0,#3wordsaftersex Videotape ran out.
1,USER no fucking way?!?! How cool is he. Enjoy them
1,"USER Well, fine, I shall quote Resnick & Halliday formulae again, please don't unfollow"
0,"it's raining... not men, water..."
0,"Attempting to post the podcast, but WordPress doesn't want to play  The post is there! It just won't accept that it has a media enclosure"
0,going to bed im exhausted & in pain
0,I miss USER
0,America's Most Wanted in Myrtle Beach tonight  that sucks
1,USER loved the rocked ur my HERO
1,"USER *bites her lip & blushes* huminna, hummina. Oh, My, goodness. My pulse & blood pressure just totally went up. Hottness! <3 Wow!!"
0,ewwww its raining and gross out today  lame so don't wanna leave the house
0,Handbag Sale will be ending soon  www.modhumanvintage.com
0,"just left the mexican restaraunt, without tiffany."
0,"at least two to three times a week i turn on the tv, find comedy central already on and have to endure a brief moment of scrubs"
0,USER im sad cuz i miss my laptop..idk if ill get it back
1,Watching drag me to hell. With MJ   neenahhhbabe(:
0,I'm bored to death
0,USER It's sad...
0,"USER I seen it, then I read her livejournal entry. I don't like it at all, it's so meaningless, it messes up her pretty leg."
1,"Off to Miriam's, then tonoght, Theater and Premiere Party"
1,It's sunny and I'm meeting a good friend for lunch later
0,USER dude...go pixar..  btw...i'm at a standstill at lvl 64  not sure what to do in shats...
0,USER lucky you though. the paper YOU wrote is worth twice as much as the paper I've only started.
1,Im making supper...no drink for me tonite. Gym time later!
0,USER don't tell me you went to the Cafe Du Monde? I would love to see the cemeteries there.  I'm jealous
0,"Smalltalk Design Patterns Companion finally came.. and my Physics one, not in such good condition as I hoped it would be."
1,USER hey 2 u 2  i wanna watch the awards  lol
0,USER do an every-other upgrade. the new features rnt worth hooking over  lulz.
0,working  Why o god why
1,"USER thats good \o/ lol well, mine is good.. i am a college student.. its pretty nice i study languages  and what about you?"
0,misses Alexander Degai so much! true love never dies
0,wheres the toaster!!!
1,Oh i am aggravated and confused and very very fucked up so kinda not bad upset  papa t
0,I got half way through the movie and then it was unable to read the disc
0,USER & USER were tweeting like crazy when i was trying to sleep last night
1,USER well continue to stay strong girl! Like u said...just ONE more week. You got this
1,"OK, now it is pouring & cold (before it was just cold).... office heater now ON"
0,USER why are dey cancelin all tha good shows!
1,exams are over (= my summer has begun
1,"USER Well with al the ""green"" it will negate the chocolate badness and extract all the yummy joy - have both!"
0,my nano died   Ordered a refurb replacement
0,USER oh dear  Ours arrived 30 mins after we'd signed the papers with the Estate Agents !
0,"USER Damn, Youtube ""This video is not available in your country. """
0,"USER Uncle Jesse was cool, but if it's not the same cast Uncle Jesse might not be as good"
0,i want to go shopping
1,I woke up to get some water and it's pouring out and it's really making me want to just go outside and dance in the rain
0,USER Oh I missed it!! My workings of the time zones failed me
0,David is performing now and i'm stuck in a tent so i cant even hear the cellcast.  lovely
1,USER why? i've finished the essay! all done
1,watching movies && such with randie-fer
1,"USER my day was great thx  oh righttt..lol...HARPO! YAY...ya whenever. I hope u can join us again soon, u and Nina"
1,USER So do I.. it's fun  xP
1,"Cool, package from China arrived   URL"
0,ugh! i hate the rain!  such a bummer
0,1 more day of school...i'm gonna miss all of you!
1,USER I totally agree!  Best movie ever.
0,Time for home work
1,i love free grocery coupons
1,"Okay, back home, heading to J. for a workshop tonight.  Last of the season.  Tomorrow, beach!"
0,ugh no wakey  wait is it thursday? YAY!!
1,"USER yep, it sucks"
1,USER OMG a Noby Noby Rabbids Damacy game would actually be the coolest thing EVER!!!
1,gonnaa goo curll my hair and gonna watch a moviee for a few hours(; i lovee youu guyysss <3 andd himmm(; psshh you know whoo youu arre !
1,Love this weather  its the best
0,Finishing up OMA mtg before heading home. #Aer lingus gave me inside seat not aisle. So have to dash to airport for reseating lottery
1,USER good  u still missin yr daughter? when are u gonna get to see her? soon I hope
1,hopefully passed my history exam
1,"USER lol--um, thanks."
0,USER i was saying 'bitch' to the girl that was talking about you! and its alright. i won't stay
1,going to bed! night everyone
1,USER don't be nervous. they sound good. i promise.
0,USER i think it was because joe's video was flagged because haters said it was disturbing and now ur account is suspened
1,Frankie Donjae said happy birthday to me & Zullyy!  but shane dawson & craig mabbit wished zully a happy birthday. hmph. ahah.
1,"Monday morning has arrived, a new week, looks to busy and no wife for another 3 days. I think I am survivng better than her though"
1,USER he is hot tho
0,"one tiny bit of the sole of my foot has rubbed already and burnnnns. look v casual, too hot for jewellry today. dnw work"
0,Happy fathers day!!! I love you dad...if you are in Italy
1,"USER I just set the DVR. Thanks, bud-DY!"
0,USER LOVE rain. When our house doesn't leak. Which has been happening more often lately.  Hope yours is okay  <#
0,USER How terrible!  Such a strong woman for standing up to her captors!
0,USER I actually have no idea what the song is. I am sans speakers atm
1,USER haha  i love that
0,USER  Clean Me!
1,gooood morning
1,USER  my boss USER fits all except Vancouver! You should follow
1,today was a good day
0,Tomorrow I simply must do my anatomy & physiology stuff & attempt math  borinnggg
1,USER Is that the Linda Evans of containers it looks like it has shoulder pads (look closely)
0,I am so not feeling well  my stomach hurts.. IDK whats going on.. so want to be in my bed right now
1,"USER I didn't, but that's spot on. I met someone who works in their business office on Wednesday ! We talked about social media"
1,"USER oh well, I could only hope..."
1,"USER We're selling it for $10 at our gigs, but it's only 7 songs * 0.99 cents online. We will not be mad if you buy online"
1,so this is college life.. enjoying it now for two days
1,USER be strong and resist the temptation.
1,USER what isn't the lion share? The Google infrastructure itself perhaps?  Expect hooks for those pieces (e.g. BigTable vs. MySQL)
1,USER WAY WORSE. Though I don't think it can happen. I just need to get it a phone condom
1,Celtics managed to keep it together and tie the series
1,"USER coolio, thank you"
1,USER Na. I think he's from Palmerston North.
1,Super stoked  that Tony Hsieh  USER will be featured in my new book about inspirational entrepreneurs.
1,is serving the best beer in town: Sommerbier Kriek Timmermans vom Fass  @ 14h09
1,tonight Gilulo's birthday party..let's go!!
0,bastard teeth
0,23 degrees out [hot for ireland] and im freezing
1,"USER when you play the summer shows, can you at least play one old song from wonderland / rottf thats not been played in ages pls?  x"
0,USER You should be here for pizza and Super Mario Bro
1,USER Thanks.
0,"I WANT A CAT! tried a dog, didnt work.  so im setteling for a cat. still dont think itll work with mum and dad though"
0,Why do my contacts refuse to work for the first hour that I have them in?  How annoying
0,i actually lost 5 followers.
0,very tired
1,"USER Oh yeah, that's it"
0,Ingvar is too bored getting killed to paint his face with ur blood anymore...im sad   (ExtraLife Radio & More! live > URL
0,USER hahahaha just kidding!! uh oh the big TWENTY ONE!! your getting old geeze! sorry im late
1,That's what you get for wakin up in ________
0,USER well it was easy...for those who know how to solve them!!It wasn't 1+1  How was yours?? XXX
1,"Lmaoo i was just stood in the bathroom shouting 'die!spots,diee!' whilst drowning my face in spot stick.Gotta funny look off my mam"
0,"yuppies are real weird when you say ""excuse me."" trying to booty dance or made a boob comment. they think they're grown ups"
0,USER Afternoon Tan! I had silent dreams
0,has the van in the shop
0,I break things a lot..
0,is cleaning up his room...throwing away a lot of stuff from high school and earlier. depressing because the memories are so faint
1,an essay must include your goals extracurricular actv. why you are intrested in attending SAMA and hhow youas a 1st timeer would benfit
0,USER  .............. take care!!!!!!!!
1,USER thanks so much for the love!!
1,USER yeahhh  meet at 11?
0,USER
1,USER I don't think I have. Link.  (Maybe? I dunno yet!) lol
0,USER bloody cold and windy day  I almost thought I was in England ><
1,Eating at Zippys with candace!
0,USER i dont think i can.  My dad is still being a bitch. I can barely go to warped. :/ ill try again though.
1,USER...does the arizona green tea drink count?and i love you...your so preety
0,really don't want to work till 10 tonight!  going to miss the movie awards haha
1,USER welcome     #MaternalHealth
0,has been left on her own today
0,I have to wake up in like..5 & 1/2 hours.
0,So much for working on my disc golf technique. I didn't do so well today.
0,"Well, that was the worst softball game I've played in a long time. Yikes. One to forget."
0,Good morning ppl. I wish i had some time for bfast. But its not fast enough
1,USER Look at the bright side - you could self incorporate & announce that you've expanded.
1,It stopped raining.  I am now happy
1,pointless drive + dmb's new cd = awesomeness
0,"ugh, cleaning so i can get some gass money.  i hate being broke."
0,sunburnt from yesterday bbq in the sun  gunne wear cream 2daii
0,Fisher's Landing Carnival. No Dunk Tank
1,USER Thanks Sweetie! It was a good time.
0,USER i wanted to wear my wool cap
1,"grandparents are gone.. had dinner, etc.. also played a lot of games of cards.. now about to go watch 'signs' with my family  xoxo, peace"
1,Wine and Saginaki with 7 friends = good times
1,USER same questions i ask myself everyday
0,"dear USER, what's with all of the ""over capacity"" message? and why doesn't my ""update"" button work fro the web?"
1,USER You mean you don't have tshirts that go past your knees?
0,wishes that tomorrow would not come.
1,One of the first songs by Tom Petty that made me become a fan.   â« URL
1,went for two mile run around the reservoir and started counting points today. feeling good
1,"just finished my last assignment, I'm quite proud of it"
1,USER I'm gonna start calling you aidan if you can't work the technology
0,looking forward to going back to work tomorrow
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER I MISS YOU. Also yay Italy pockets.  That sounds funny~
1,6-to-5's + 150 bpm + sets connecting to euphs and snares + HUGE percussion hit + only 1 hold = ballad? We're clearly not in '07 anymore.
1,IS GOING TO DUSSELDORF + SNOW PATROL WITH DAISY TODAY!!!
0,"USER USER  unfortunately, no phrases are safe from euphemisms anymore.  and oh how I loved pudding <sigh>  URL"
0,I feel sick and my entire body just... hurts.
1,Placing another order with the lab and chilling out on the couch with a sleepy Singapura on my chest
1,USER Thanks for the link!  I love it.
0,USER i know  i really miss seeing you everyday <3
1,faltam 4 updates pra eu completar 100 twiters
0,USER aww man I'm sorry to hear that.  I need to get a job too. >_<
0,Working is over rated
1,USER goodmorning sunshine  how r u doinnn
0,Susan Boyle lost?!  Popularity contests never do choose the the talented. Shame on BGT. The winning act was a 'yawn'.
1,26 days baby..until I take a long deep breath and fill my lungs with Jonas air. It's not creepy...it's obsession.
1,"USER it's alright hun, glad to do it...what a complete loser indeed! Happy kickboxing! I'd love to do that someday soon!"
1,lol thanks for all the birthday tweets
1,hey pplz. check out my new default!  i drew it  x
0,A squirrel got caught in the mouse trap
1,Becuz i sed so :p
1,Just finished my pep squad assembly essay.  kinda bullshitted it but whatever. I'm gonna type it nowww
0,Back to work  thankfully it will only be 2 more hours before the weekend!!!
0,USER I'm not back yet  I'm tweetimg from my phone :p hoping my mac comes back today though! Monday at the latest
1,"In a French cafe drinking espresso. ""What do you want for breakfast, USER?"" ""Full English."""
0,DSLR vs point-n-shoot: Entry level DSLRs are on a video trip. PnS dont allow sufficient exposure+ focus control
0,lil bro just left.  And now i have to go to work   oh wait.... =D
0,"USER All gigs this weekend have been cancelled, so it may be temporary or shut for good. Still trying to find out. BOO."
1,USER attention on someone else & closer to home!
0,weekends are always over too quickly
0,"USER Oh, I *really* wish I could watch that here!! (Twitter&Twitpics is about all this connection can handle.)"
1,USER USER Girls! Are we having dinner on Wednesday?? With Mels and Pews?
1,"USER No, you RAWK"
1,"USER lol! I went on a 6.8km walk today and I feel fab  Then again, I dont have a wonderful forest to get lost in =("
0,"USER Oh no  I'm sure you didn't do bad (Y) I've got Chem and Chem resit tomorrow, Bio on Thurs and Physics on Friday. =/"
0,USER They promised they will before they shut shop but they are running out of time now - two days left
1,Back to school tommorow ;p It`s gonna be a beautiful day  xoxox
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,XP just blue screened on me. It might be a rare occurence but still fustrating.
0,school tomorrow  SYDNEY WEDNESDAY CANT WAIT!
1,Just watched Monsters Vs Aliens with C60! Gonna eat dinner together now  - URL
0,USER HAHAH NEVER!! U CRAZY! HAHAH IMMA TELL HER YOU CAME AT ME N I JUST HAD TO LET YOU KNOW... IT CANT HAPPEN BOO IM SORRY  LMAO
1,USER haha thanks  ps: can we play sometime this week?
1,USER Sweet... and for some reason I was in the mood for Talking Heads today.
0,#ebay #blogs Please help put the Ebay bloggers in a better mood they are sad   URL
1,"""Your voice haunts me everyday, And your touch will never fade away""- Nikki Lorenzo"
1,goin to school in about a half- hour  first time ive been pumped about school in 4ever!!!!!
1,USER just done they did a grand job
1,USER thanks dude.
0,just sittin here watchin tv bored..uggh!
0,i'm back and it was a terrible holiday. thailand i'm not coming back again.
0,saying buy to the early morning sun
1,USER  Why it's a bunny wabbit smaht cah!
1,USER do the best in ur exams.
0,USER I don't get why its so expensive though
1,"USER 2 Cute chipmunks ,,You could Try chocolate  alwayz works with me )"
0,my big dog is so mean to my little one. he full on bit her when she had some bread and he didnt
1,"USER Glad I could help!  (I never use emoticons, but I do like to express myself as specifically as possible)"
1,what's for dinner? mini corn dogs & salad. like yin & yang.
1,USER cant wait to see the letterman show!!
