1,USER Heeee #Coronation_Tweet what-- you have something against Pickle?
0,USER because he cancelled on me  Had to take a trailer to HMB. Swore up and down he was sorry and that we'll go out when I get back.
0,USER take pictures for me of nordstroms!! They miss me there
1,gonna head out again.. sister is up from LA..  be back later guys! how's everyone's friday so far?
0,no change. Loading up on the Nyquill and hoping for a better day tomorrow.
1,My mum has got  S.O.S blaring out of her Ipod speakers. ILY mium
1,another 3mile walk this morning  i can feel the burn!!!
0,NZ won!  #T20  #wct20
0,Just watched Marley and Me...Now I'm bawling and holding my 10 year old chihuahua!
0,my facebook's down for site maintenance but my friends's arent? not fair!
1,"USER USER not same politically, though.."
1,Good Afternoon Twiitter  My day has just begun!
0,"I've got English Lit, Art, LFL/LLW, Digital Tech and Maths stuff ALL to be done for tomorrow."
1,USER USER sounds like u had a great time...so glad!  g'night girls...
1,USER miss melancholy never left...  its still the best term of endearment ive ever created
0,"USER but the woman was like ""we don't do 18ths anymore cos they cause too much trouble"" :| :| but ours wouldn't be trouble"
0,going to work!!
0,yeah okay it's been like 10 years since i've been on here... getting ready to move to SC! My txt setup doesn't work
1,Wow the tweets were out of control wild i slept. I hope all my girls are now fast asleep
0,is supposed to work for university but the construction sight close by makes contant noise
1,"USER We love you too, sooooo much."
1,USER very cool! i <3 derby (and derby girls!)
0,Sick and tired of being dizzy
0,the 2 year old one who thinks people just wanna play makes me super so sad
1,Oh golly gee oh i love the beatles when i just wake up
1,USER lots of money and no one wanting to pay it to use it wouldn't help it either
1,finally graduated!! ballin!
0,"USER eugh, it's so gross"
1,"USER glad someone said that!  I didn't know whether twas my place or whether, as u said, twould be pedantic + unnecessary! X"
1,"USER - no, first time"
0,"USER  I been in Montgomery since the storm, my house was in gentilly and we had to tear it down,tryna find the $ to rebuild"
0,USER  I hope the kitteh is gonna be ok
0,eating some yummy weggs then taking babylove to the vet! she needs an ultrasound
1,USER USER They follow me
1,USER Great concert!  I'll see you again in Minneapolis tomorrow night
1,"honestly, all I really want is someone who is brave enough to kill the spiders"
0,"USER haha you were on one of your spontaneous trips to melb, and giving me a hug at church and then you disappeared!"
0,USER I my friend too.
0,Not seeing you on cmt?
0,"Awwww man! Switchfoot is gonna be on tour w/ Blue October this summer & they're not coming to SA  El Paso, Houston & Dallas only"
0,Finally finished Grease 2. Its not as great as I thought it would be
1,"waheyy, Manny Pacquiao, legend!  cant believe he beat Hatton that easily tho."
1,USER nah man same snare stand. It's just half an inch deeper than my old snare so not much difference
0,Please dont  lol
1,Saw a bit of the city. Saw the Castro with keroauconacid. I'm loving everything
0,USER Walk the Line was on tonight.  Where were you
1,Just bought the new moon book at the airport! Muahahhahahah (evil grin)
1,USER LMFAO yepss
1,"USER hey we're all lost. We're teenagers. (?) I'm loving your Bowie wallpaper, btw"
1,USER Excellent
0,The twitter app sucks!
0,heading into a working weekend.................
0,hate shit strirrers
1,"USER hope its a good day  bumming twittwe me like, atleast i dont have it on a mobile...tut tut, u geek xx"
1,I don't know why but i get major headaches after driving lessons.. So i'm gg to sleep now! Thank God its a long bus ride home.
1,"URL - i got close  woohoo, liam!!!"
0,"USER  sorry to hear.. mine passed in 98 of drunkenness, and my mom last year.  It's rough.  Moms Day was worse, tho."
0,"School in a few. Finally Friday. Ah! Some people get to go to Kings Island today, I do not."
1,URL - Liams lost another tooth - better buy some straws so he can eat/drink dinner
1,USER it sure isss
0,"USER we have a runny poo and sore throat breakout here so no school,  I too have bad tummy"
0,Been 4 a run. Little man back at school. House very quiet & tidy. Bummer
1,"i tweet, you tweet, we tweet, they tweet, he tweets, she tweets, EBERYBODY TWEEEETS"
0,On the way to San diego. Were driving sooooo this is gna take a HOT minute! And I misssssss my boo
0,"Oh damn, squares aint even open!"
1,USER hiya hope your better soon x ..yeah that prog on channel 4 made them look strange each to their own I say  red spiders GONE !
0,The weather is gross today.
0,spent about 2 hours in tailbacks this weekend
0,"USER yeah, there used to be Solo in Truro, that's closed down now"
0,USER we couldnt go to the pool  but if u want to go I think we r gonna try again today hahahaha or workout instead.
0,USER Dude. Locke's whole Jacob vendetta turned out to be jaw dropping. BAAAAAW. I want more episodes
0,USER and u didnt come see me !
1,Just got home  fun night in my car with dalton and andrew   can't wait for tomorrow  boo ya!
1,that movie makes me want to watch the whole thing again
1,"USER haha,summer starts on June here or even on May and it's really hot here  not as hot as in Philippines,but..hot xD"
0,and i TOTALLY think that mike married susan -- i mean it definitely wasn't red her i was seeing underneath that white vail. sorry suzz
1,USER oh im sowwies hope it gets well...
1,"Good Morning, people!"
1,How is everyone at #elevensestime? Sorry you're not well USER. Hope better soon in this lovely sunshine
1,My daughter always makes everything seem so much better
1,"USER you are right, collaborative software has been out for a while, I personally think its over hyped atm - no wave here yet"
0,Feeling the results of a bottle of patron
0,USER still haven't been there.
0,"Okay,so. I need a jake"
1,feels soooo much better today   Excited to see my Brothers today
0,At schoolio...only three days to go
0,anxiously awaiting the arrival of my iPhone. AT&T provided no tracking number so I can't follow it
0,"Had a great weekend, got to see MM9 tear up the Northan at Byron, got real drunk...stayed in luxury, but now am back in Melbourne."
1,USER /me holds Anex... It's gonna be alright
0,USER no not really.
1,"USER rest of tequila later, when my friend wakes up lol. her mum is working  so we going to chill by her pool"
1,Sat in the sun waiting for Jas listening to Soul Survivor Complete Worship
0,"USER Oh my,I don't have that type of money for the conference"
0,Buddy is back at the shelter  URL
1,USER ha ha ha couldn't agreeeeeeeee more
0,is very stinky  URL
0,"USER why is it just a bit fine? what section are you in anyway? and who's your teacher? Ghad, I miss everything 'bout ICAM."
1,USER yeah just surgery for a deviated septum......thanks to checkin in!!!painkillers are my friend
0,"USER Yes, but no cloth ones yet  #clothdiapers"
0,chatting with my sister on FB.  She needs to get on this twitter thing.  smart puppy peed on the floor.   She was doing good.
0,Sometimes I wonder...
1,"USER  I recently came back from iraq and watching you has helped me get passed everything, thank you for what u do"
1,Watching the Duel 2 LOL! www.schreeandbaby.com (Rachel!!)
1,Welcome USER!
1,"USER OH thats fine, we like being stuck with ya"
1,"USER In other words, a perfect run, right?"
0,BGT- arrgghhhh! I hate Susan Boyle :@ grrrrrr she'll win and I won't be happy  xxxxxxx
1,USER hey Hilary are you going to make a new album?  I heart YOU!
0,USER Seriously?! Why didn't you say so? Lmao. TELL ME HOW.
0,i really don't feel like working
1,"USER OK I vote for anythign from the 80s that includes ""Through the Eyes of Love""!"
0,(USER) Jon and Kate are getting a divorce.   I need a hug.
1,"USER it's ok you're a girl, it's just your kinds nature lol jk"
0,My Bruins are losing right now
0,Farrah Fawcett finally lost her battle with cancer...  so sad.
0,USER Milwaukee a bad place?
1,USER I hear ya. My lack of job is the only thing that keeps me in the books. Sometimes.  Be sure to tell your lady friend I said hello!
0,My internet/cable is temporarily out of service.
1,"USER nothing bad, I got the job but then I started adding up my pay and feeling hesitant. I will not serve $! I'm back on track"
0,iStat iPhone app remote for monitoring macs seems pretty cool. Don't think I'll use on prod server with such a weak pass though
0,USER I have to split w/my mom!
1,Jst now saw a Lab. It reminds me about Grogan's Marley!
0,USER i AM home but no pool
1,come to the OutrÃ© Glenn Barr opening: URL You can RSVP directly here
0,has been 2 france well gd skl 2moz
1,"USER well yes it was both of those things, but in the big scheme of things was still just a party"
0,"USER ya, I can't wait ... doc said I'm not supposed to even kick for a couple more months  I'm a h.s. coach BTW"
0,still sick for the first time in years...gonna try to sleep
1,USER Safe journey   And don't forget the UK needs Full Service too!
0,USER Glad to hear you'll be at JavaOne.  Too bad there's no Ardor3D presentation though
0,USER omg no-one I know watches it but I LOVE it! So *high-5* i missed it tonight though cos I was studying  what happened?
0,i'm tired...  *yawn*
1,USER
1,USER -  Been trying to figure this out all day.   ? URL
0,"USER Ahh, wish I could but I have my mod studs exam that day."
0,USER me too but now i have work
0,Also it's my 17th tomorrow... Not looking forward to it at all
1,"USER goodness...finally!  Not that we haven't seen it like 10,000 times already"
1,Hubby and I enjoyed playing golf for only $7.00 a person. New golf course having what they call Monday Madness. Cool for us!!
1,"USER oh honey, u need to hang out with me and my internet friends more often.  We'll teach you our fun abbreviations.  Srs = serious"
1,"USER LOL, I was being sarcastic.  My salary has already been cut 30% this year! So the loss of 4 more days is just an ""oh well""."
0,"USER Can you tell me if Rebecca Gibney wins anything? I'm in NZ, so can't see for myself."
0,when is the ipod touch os 3.0 gonna get here it said 17th and its the 17th in america now  URL
0,"dude if ya cant get ur money back. on the ticket or even sell it, ill send the money over. im gutted i cant go"
1,Losin'...and yet...still tryin? 'cause I'm Mr. Brightside
0,USER Poor Lindz! I hope they give you lots of drugs to make u feel better.
0,Got the 3.0 firmware without any problems. Although I can't now sync my mail/calendar
0,Screw the nclex. I'm so sick of studying
0,"back hurts, brain hurts, hurties hurt. wanna go home, but not looking forward to traffic.  Where's that knight, he should be along soon?"
0,6:02am still no sleep madd tired pero cant sleep cuz mi bed feelsz empty  ughh
0,USER what sucks about grades is I had a teacher once who gave me an A- just to wreck the 4.0 he even said so...  Oh well right!
0,Why am I up so early? I got dragged to this at Victorias Secret  URL
0,Doesn't know what to thinkkkk  fml
1,is going to buy some ring tones
1,USER yeah im so excited for it  you should watch it tmrw!
0,We're heading to Ruby Tuesdays for lunch; nice.  Too bad they aren't picking up the tab though.
0,san Fran in n out fail gas station sandwhiches with the boys win
1,moring twitter people!
1,USER yes you are. Enjoy life gorgeous.... You deserve the best.
0,gonna miss aids walk again....boo
0,"I can't breathe... I hate being sick. I don't wanna go to sleep in fear of waking up, gasping or breath."
0,hello land of twitter!!!!! i have a headache
1,"USER the region of Canada I came from, though hardly the land of milk & honey, had no daylight savings .. it was great!"
0,I'm not gonna be able to see my cousins tomorrow  This sucks...
1,watching sex and the city the movie and eating loads of crisps!!
0,I still have my Spanish project to do  and a certain someone is being a douche baggggg.
0,about to play poker with my friends hahaha..somebody hit the lottery! and it wasn't me
0,ICC T20 or French open or Turkey GP
0,USER  I was in a bad patch too recently. I just don't understand why my trich comes and goes worse sometimes. Do you??
0,USER whoops
1,it's a beautiful sunny day
0,Trouble upgrading Wordpress...then figured out it was the browser (Chrome)  Browser musical chairs again...
0,had to buy my dad incontinence pads for the first time today  aging sucks. bless him.
1,Today's goal: complete everything on my to do list! (or nap all day lol)
0,USER was going to come xbox but you just went off
0,New iPhone firmware rocks. Waiting on mms from AT&T  #AT&Tfail
1,This jack daniels shit taste like a jolly rancher yuummmyy...  missing my buggie. BEllA
0,well my xbox is broken
1,USER Thanks for the follow!
1,"Yeah!!! Go jays go!! Clap clap clap, beating red sox 5-3 in the 8th"
0,USER You too! Have fun at the gym
0,wants to go the the vintage paper show but no one will accompany her
1,What it tells you is how often you are being LOOKED at by others and it goes by your ID.  I was SHOCKED yet Very HAPPY!!!
1,Lalala! Just finished watching Late Night! Good episode!
1,USER when are you in Philly?
1,USER i think it's time to change your pic   You've got this twitter thing down it seems!
0,Wondering why I sat here at my desk and not in the sunshine
0,all the girls flown away again?...alone again...
1,"Annie""s shower"
0,"USER i'm burnt too, my legs, shoulders and arms haha  xxx"
0,USER Holy sh*t! That would drive me nuts... to do that every now & then. I sympathize with your plight.
0,USER yes. I will nag more. Most of my owl posts to los list ignored  #ldow2009
1,"voted for USER, USER, USER and USER for Teen Choice Awards today! i think YOU should too! GO DO IT NOW!"
0,What better way to spend sunday morning than by getting your head around John Dewey's educational philosophy...
0,"Yeap, a summer rain...in Athens!"
0,I tried again but your still the same. Then its not ment to happen. Right?  wish it would
1,my high for today: lots of awesome clients to talk with  low: no sun! #tan
1,USER little late here but thanks for the FF love!!
1,"Oh my GOD, baby ur the best!"
0,Got that whop ass caugh agin. this shit is killing me maira
0,"Hoping Ale can send an external battery to me :/ need to use my iPhone so much, using the computer will hurt my back for a while"
1,says ngeliat wall to wall orang kocak banget hahaha  URL
1,Heading to the No Doubt concert with my wife and friends. Should be a great time!
1,USER i'm really good...tis Friday night you know
0,USER omg. how come?! it sounds so scary! i can imagin. it wont come true! it just a dream...dont worry
0,gah! didn't realize my meeting was from 9-12
0,"USER I only have the one at the moment, the others are in for repair"
0,"First Father's Day without being in Florida and with my Papa...love him, wish I could be there"
1,USER I am speaking about that douche Zee  Hes moving back here from Oregon where the heck have u been missy??
1,I love shopping dates
0,#yourghettowhen you sign off twitter and go back to bed b/c reading #yourghettowhen has completely deflated your ego  gute nacht.
0,USER aww not cool cause ya tired now
0,McFly on argentina in 3 minutes.. and i'm at home boring thiking why i'm not in that concert
0,back to work..starting with a desk move
1,USER lol yeah it's totally cool :] i'm following you back! always nice to meet a fellow fob fan  #andyhurleyday
1,USER You do a lot of talking fella - got your arse in gear (in a nice way)
0,USER that's so sad and disappointing you and hilarie aren't  coming back to the show next season
0,oh crap i got to study for my math final tomorrow
0,"USER Yeah! Disney rocks! Lol, well my streaming is rubbish! So slow and skips alot"
1,#totd faves: Time for bed...have a good night/day  ...see you in the am...if you...: faves: Time for bed.. URL
1,USER  offer is open anytime...and I have boarded a few myself so I know what u mean
1,USER please tell them congrats and tell everyone hello for me.
0,I actually feel so awful for Rian now  epic fail on her part like.  URL
1,USER She tweeted USER I just sent the rest of the winners to Christine.
0,try and enjoy ur family & I am here if I need anything-anything!!!. Love you Sis-be brave & I know u r strong ur in my prayers
0,lol im still up for some reason cant sleep lol goodnight going back to bed 11:52 ewwww school night D;  >.<
0,I need a real female don't seem 2 be any left around
0,stood on my curlers and burnt myself  then burnt my hand when i picked them up..
1,USER
1,"Can't seem to get going this morning, I'm always the same when Georgie is will his Daddy.  Can't wait to see his little face"
0,USER USER did u take the noodles n chicken  i have to settle for havanas finest...shite noodles in different language
1,making some dinner and then going out!!
0,I think all my internet friends died.
1,watching movies all night  Whoaaaaaa
0,"I want to invite my parents to my home,but my wife don't agree with me"
0,Hello everyone! I'm sorry about yesterday all my updates kept disappearing.
0,"And crood my fones not lettin me abswer calls either, my bro just tried it  so if ne1 whos txtin or callin me, dis is a sorry <SuMm3rZ ..."
1,"Photo: i-r-jordan: Me tooo, but without the c/w lol Molly Molly Makeout  URL"
0,it makes me sad to see that no-ones twittering
1,USER-now just trying to figure out what to get from the pantry for the late night party
0,USER Good luck to you! We start testing today.....no peace for us til Friday!
0,what happened to logan? His twitter seems to be gone
1,"USER hahaa, we already knew that about TD though"
1,"Sometimes I pretend to be normal - but it`s getting boring, so Igo back to be me"
0,homeeee! tired again..  USER  i need help with a costumeeee - got anything 90s??? i dunno what id do without you!
1,Peace & Love - in diesem Kuss  â¥
0,Is Back Off Her Hols .... Sunburnt Aswell
0,"USER I still have 2 full, long schoolweeks!!! Let's call me sad"
1,USER USER maybe it was a lazy monday night movie to watch
1,ahahaha waterloo with the girls tonight ... this is going to be grand!  First weekend back in the 242...WhatItDoBaby?!?
1,i'M HUNGRY...TiME TO MAKE SOME LUNCH
0,USER nah -- guess i'll have to drag out the sprinkler  hey -- you look good in green ;-)
0,"USER I'm jealous! No video in here yet! I think will take ages to come, if come!"
0,beeeeeeeeeee rightt back  xxx
0,USER Trying to email you w plumber details but Gmail is down
0,USER mega burguer was my lunch yesterday
0,USER I lost. I can't text message anymore because my phone is dead.
1,USER USER She-Hulk
0,"USER can you please send us the link over for the video of rove on youtube i wanna show my mum lmao, and i cant find it"
1,Swears her professor is wearing the same shirt as Zach Braff in Garden State... Its cracking me up
0,i wish diana vickers would follow me!
1,"And here's a badly drawn Yoshi, by me  URL"
0,awww i want zeke to be my boyfriend
1,Rains gone! Off to dressage! Had 2 coffees but still not as hyper at Kermit! Hope sun stays out.
0,"I dont know how to send messages on here, can anyone help me  xx"
0,"USER As of 8:38PM, no AT&T service."
0,"well, i think i'll go to sleep now. i dont want to  but school's waiting me tomorrow, so ... see ya later. i need to wake up at 6am :|"
1,beach yesterday weather gr8 which makes a change!!! y is it that when the sun shines it makes everything feel better
0,"USER USER I just got an email, it was just a whole lot of code"
0,just dropped dani off and will most likely cry at work
0,It also doesn't update-on-post so you don't see your new tweet until the next scheduled update
1,"USER BTW: Does it offend you, yeah? - We are rockstars. Pretty ok."
1,on conan right now  â« URL
1,USER sorry I just got your twittt but goo for it I love it
0,looks like im not going anywhere today so far  staying at home days suck.
1,USER probably not the same thing that Austin and I were doing in the car in the rain all alone last night.
0,part 3- the escape! sans Lafaunda..
0,in the office... hayfever is attacking my face!
0,saysI want to go out today.
0,USER but then LOTS of people will come
1,USER eu to ouvindo tb
0,This is so not the business can't even tweet right now
1,gonna eat the biggest plate of lasagna EVER CONCIEVED for breakfast
0,was going to bed.. then noticed my to-do list is still halfway not done.. I'm sick of all-nighters..
1,"Good morning tweet WORLD , how ya all doing , well im fantastic and am so oooba excited that I have 8 weeks to go before my boy is born"
1,I'm listening to The Cure. I <3 The Cure. Brings back great memories.
0,i just saw a bee die.
0,what is wrong with tweeterwall?? it's not counting my vote for USER
1,USER I know I hear you.
1,USER welcome to the married world my friend   I might just have to smoke an Ambos Mundos later for you!!
0,USER JEAL! I ran out of Jay Robb
0,"USER Cat was being a drama queen. Vet's not open, so we're waiting for him to come over  Did you get carnitas?"
1,USER my cousin is friends with Gabe from Cobra
1,I forgot to mention that the school year is almost over! YAY! My final school day is June 12th! Only because i'm going to cyber school!
1,USER Your cover of Must Be Dreaming is simply stunning. You're so talented - your voice is mesmerising.
1,The Beatles Rockband !!! URL 09.09.09
0,Spent my time and money planning a trip that's not pulling through
0,my ear is swollen ; that's a bad sign
1,summer office help arriving today ... now i can share the administrative stuff
1,USER re:flipcam...i think by next week  i'm awaiting my flipcam with much anticipation too!
1,"USER But, my fave three words are ""It's my turn!!!"""
1,going to sleepy after a loong day of crappy homework.
0,Wimbledon is not the same without Lindsay!
1,USER Yay! Now stop Tweeting and Driving!
0,Not me but a good friend. Sucks man.
1,is headed to the gym with JP. She sure is grumpy without coffee
0,USER were do you live? i know .....rain  =
0,No time to even read my magazines. . . .
1,I just finished the seat of my bench! But enough Maya - I'm going to sleep now. Hope to finish it tomorrow. I'm going to dream in 3D...
1,F*****ing 6:10 in the morning an the workday begins. Nobody in the office except me. This is so frustrating.
0,Another scrub. Beyond heartbroken.
1,"just goin to watch tv it was a loooooooooooong day, good to b home now"
1,FINALLY A SENIOR  now i want my AARP. haha :] 2 more days until my birf-day. 17 here i come.
0,"WTF, still no face."
0,the writing on my monitor is SO blurry- someone help?
0,So tired...  keep waking up at 330 for no reason
1,USER I can't wait. I know you guys did an awesome job.
1,My baby said i was her best friend ! That just made my day
1,up and at 'em just a little too late. goint to marli's for breakfast
1,Who wants to go shopping for chopsticks?
1,USER yeah! How did you know?
0,"USER Lol, same here! Can't function w/o morning coffee! Work today!"
1,love dates with my woman
1,USER yes you are so stupid
1,I just had a corneto and I am possibly the happiest person in this world.
1,USER whats going on stud
0,"Cleaning and packing, we got to move again"
0,revising for chem  how it bores me so much :@
1,USER for sure...you could visit your offices in Feltham  are you going to VMworld in august?
0,"Team WineALot came back from trailing by 9 points to tie it, then lost 10-12.    Hey, at least we made a showing!"
0,"USER LOL at the facebook vanity. I tried for facebook.com/myspace , but they blocked it."
0,going to work
0,I feel like I have the flu  I think I'll take a muscle relaxer & call it a night... Fuck right after I pay my phone bill I 4got again!!!
1,USER I know the feeling!
1,is illage but watching crank 2
0,just at home. exams
1,Fixing to go to bed. Goodnight
1,.USER awesome!!! cant' wait to see them!!!
0,"HOw long should it take me to bike 12 miles?? Umm, so i officially miss MTA  this is culture shock! LoL. driver's manual :'("
0,"USER bummer  hope it gets fixed soon! I'm packing and listening, so not very vocal tonight."
0,USER Lucky. Winter is coming for us
1,"glad diversity won. i dont like that susan >:[ i wouldve rather aidan won, i have a crush on that boy  I LOVE YOU AIDAN DAVIS!!! x"
0,"USER - that was a confusing reply to my facebook from twitter! i've moved now, i'm gone!  missing you already...CHINA!"
0,Up and sick.
1,"USER I didn't want to know with the first child, but after that I got more practical & impatient!"
1,USER A chance to claim expenses for lightbulb changing?
0,USER I think it may be because the companies don't want to get sued if someone eats something past the date and gets sick
1,USER thank you angel! i really missed you as well! who else will hold mw accountable for my routines?
0,USER  ok sureeeeeeeeeee meanie..
0,God I hate waiting around  #fb
1,USER lol. they r the best
1,USER Jailbreak iPhone. Tether to Macbook. 3G connection. Win!
0,Will really no one visit me in Manchester? Even if I have a super swanky pad?
1,USER *hugs back* missing our chats
0,"USER Burn in hell, thou that does not know of this wonderful stuff  Biff i frityrolje med et tonn grillkrydder, salat og loff <3"
0,"USER ... no idea when I can return home and charge my phone, now at 10% - it's dyyyyying"
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
0,T.T i called to my bestfriend's house many times! no one ever picks up the phone. T.T i miss her.
1,USER I try. It's a skill that I've developed after a lot of practice
1,USER YOU GET MY 900TH TWEET!!!  LOVE YA!
0,I actually miss my hour-long train rides to see my favourite welsh boys   Night At The Museum is on.
1,USER It's all good. I'll talk to you soon.
0,"When I stay up until midnight, I expect new woot!"
0,USER have u met the guys in TO? they r so superficial n pompous. not cool or charming at all.
0,USER BUT IM NOT
1,I just dedicated 4 hours of my life to downloading Across The Universe and the programs to make it work.  I need to wake up in 3 hours.
1,Late night workout  *love it* and off tmrw.yay!
1,USER should be recording that track today my dude
1,USER hey lil butt
1,URL I want a slut puppy t
0,USER You've been sick for awhile now. I don't like it.
0,USER  all that doesn't sound too nice. is there any pain or is it just exhaustion? yea-ah! i'm excited =] (via USER)
0,Working. kinda pissed that my hours got cut for next week!
0,"cbf studying today, but i know i have to."
0,ohhh spent way too much time in the sun the last 2 days i am now as red as a tomato  any help on how to stop it hurtin wud b great
0,"USER USER USER USER clarivue told me on release day that they'd have screen protection, not on their site yet"
1,USER in  northern  ontario canada
1,USER I was amazed to realise that I'd forgotten some pretty major plot-twists in the last book. Four months! Nice!
0,I am here to twitt but I have nothing to twitt about
0,USER haha my dad took my phone away cuz i was on it too much and too late
1,"I need a Personal Nutritionist to prep me for the Full marathon on Sept 27, in Toronto. Is Nancy Clark available?  I like to eat."
0,"Think I may have to go out this aft' after all - Drilling, hammering n banging started up next door again"
0,"today i got 5 shots!!! yeay, it's over!! NOT! it was re-injected cuz the vein was too thin to have the med in"
1,"USER Depends... if the value of the chips/honey on AH is less than what I would get fishing nebs, then I should fish nebs"
0,I'm going to miss my kids
0,USER I didn't even realise what the date was until about 20 minutes ago! I missed out on wishing everyone Happy Star Wars day
1,um day after show... i think it went well
0,USER I've got to run far tomorrow to burn off 2 slices pizza
1,talking to aidan cant wait till her jets twitter!
1,Myke won the 40mile Great Walk today in a time of 5:13. GREAT running!! Will he break the course record next year?! Probably
1,USER omg omg omg!! okay. lets pick a date!  wanna get lunch and talk it over?!
0,not excided for summer.
0,"USER If I do, I don't have time to get it together.  Thanks though!!"
1,just came across URL on boards. Brilliant idea
1,USER Good Morning Minion!! I'm still up!
1,"USER traffic I'm auckland is beyond bad. Yay can't wait for wednesday, gonna be a blast!"
0,"corrie is gettin cringeworthy, its fucked up. please some1 put it bk 2 normal"
1,"Morning  on the bus to work, i seem to be in a taylor swift mood this morning."
1,Another PMP by PMI around here! Let's go party!!!!
0,macbook dying. switching to iphone.
0,"I really excited, make good start and finish FP2 ahead of USER , USER so happy he almost smile, 'Nando still make me look bad"
1,home from work going to play ball with the boys from church
1,"loves the name Infin9e. Of course, I was the master mind what."
0,Omg! I want some Thiftys ice cream
0,USER I can't have an opinion?
1,USER lol...that is a good cat to keep the mil away
1,"USER Thanks, unfortunately I can't get to a docs until I go back to uni next week. Hopefully it won't last that long"
1,"USER And oh, we like the Birds ones!"
1,USER  ya its 'eight'.used to play it back in coll.playing it after a long time.then used to compete with frnds to cross 40th level
0,So tired but english calls
0,asks totoo ba na magrereopen ang Metropolitan Theater? I recall reading about it but I lost the link.  URL
1,"USER Besides it's spoken Hebrew I need help with.  ""Did he say come or we'll shoot, or IF you come out we'll shoot?"""
0,3 hours max with justin all weekend
1,following alot more ppl now
1,"Oh, Happy Mother's Day in those countries where that's what day it is. Mother's Day was March 22nd here"
1,USER hello vivian how are you?
0,I may not be able to go out with Zel and friends his coming Saturday.. how sad..
0,USER BUT THEY MAKE ME SCARED!
1,USER aw yay  im glad it got to you safely! can't wait to see the video
0,USER i want to go to your cleveland show so bad but i am upset the floor sold out  idc that im older ily!
1,USER A cat in water? How did you manage that?!
1,USER you are welcome
1,USER I actually wasn't very impressed by the trailer (again). But I AM way more excited for this one.
1,Speaker cable aquired. Back home via the river to set up the new home cinema system. Then transformers on blu-ray to test it
0,I really miss open arms.  Well time to watch some T.V. and sleep. Going to look at houses tomorrow maybe.
1,"USER Also, many happy returns of the day, tomorrow! Er, or something. And, yes, thank a veteran for storming Normandy, too."
1,Baking cookies for a very special person
1,USER GM Liz - Hope the sun stays on your shoulders today
0,Argh ... having a bad day today
0,"yeah, outside and I don't have an umbrella"
0,BET finally shows a decent movie (the movie responsible for me DJing) and I miss it.
0,USER MrsShedfire been taking pictures of you without your shirt?  Bleeeech!
1,creatiiing my twitter even i dont know alot  about it but im trying
1,"USER lol! It's never pointless  I feel like, i've learned a lot. Besides i love words! <3 makes me happy!!!  How are you today?"
0,"is boiling in the office, air con any1 ?"
1,"USER RE. Zappos and leadership. Invoking the mysterious 'leadership' is a catchall almost tantamount to saying, ""I don't know!"""
0,UGH! There is no stick and puck today at Centennia but there is an open skating session. Not sure if I can do it without pads
1,"USER Easter Bunny only brings one, on purpose. Now that it's gone I am looking for other junk food in the house!"
0,Las goodnight...
0,R curing the concrete. Must use chemical agent or water cure the concrete's surface. Otherwise surface dries & loose durability  USER
0,Oh noes! The TV is broken  No red standby light or anything... checked the plug fuse... now to the inside
0,USER That sucks.
0,USER of course I'm gonna follow you DDDD I can't access FP from my cell
1,Happy Mother's Day to all you Mommas! We spent the day working on the chicken coop... SURPRISE!
1,"USER I was bummed I missed it..thinking about doing tomorrow even though you won't ""be"" there  screw the haters."
0,USER  samee.  but i love you to death babe!
0,done with dinner. trying to go on a diet. again. I miss seeing my pelvic bone.
1,"USER awwwwww. I appreciate you, little fall/floating demon dude."
1,Just woke up
1,"Man, hate the workday after a long weekend. Hopefully next few days will be better"
1,"USER wow, cool - good luck with that"
0,USER Resist the temptation! Twitter would miss you
1,"Akon will be my next husband, i swear! And i ? being his wife, now.  Love akon, and all his songs! May god bless akon, amen. :O ?"
1,"hello my tweets! missed you!  long weekend, yay! gonna do some driving!  oh yeah did i tell you i got my L's?!  well i did!"
1,At the beach
0,i suspect it is about 90 minutes late
1,"Sunny California weather  - Chinatown Community Dev Center (San Francisco,CA) - Photo: URL"
0,Missed archery last Sunday  hope to go this week. Auskick tomorrow with 7 y.o. Lost a good staff member today - that's the GFC for you.
0,Fuck slept to hard thank these nigs left me by myself
0,i hate this bloofy exams thing
0,About to finish wathcing this game and probably head to bed....my head hurts little.
1,"Crochet Liberation Front featured in Inside Crochet (UK) ""On the Net"" section   URL"
0,USER missed it again.  Tough to be the first one!
1,USER let's talk about the movie date tom. weee
0,"My toe nail broke  there goes my french ugh I'm sick yeah bc of dat but my tummy hurts ""/ GoodNite Tweeps hit me up wit suntin good not BS"
1,uploading some pictures on myspace
1,USER come eat sushi and drink with us!
0,I'm missing my friends so much right now it hurts
1,"USER Ohhh ok, I did see that! :-/ I used to be a fan, not anymore! These days I'm all about NKOTB!"
0,"The Sun Is shining, but i am not in it"
1,"oh, yeah...i should mention that it's a delayed birthday present...thanks to my folks for the cash gifts"
0,off to the doctors this morning probably should attempt to get out of bed.....
0,"Today: Shooting a video, perfect weather for it!! and then last sunday salsa night with sista! i will miss our feuerstein nights !!!!"
1,USER URL - One is never enough! We have 3...
0,i am so  bored and wish someone would twitter me
1,"i'm forever a fan of Fall Out Boy - fennex95: ditto  Iâll always be a fan, no matter what. I may not like... URL"
0,Losing at wii bowling
1,USER	 on what it is?
0,i enjoyed my last dinner with giovanni. venice tomorrow. pompeii broke my camera
0,USER why??
