0,#asot400 NOOOOO.... need more SHah!!!
0,"lots to do, not quite enuff energy and this bad mood isn't helping  arrrrgh!"
1,USER you know it but you gotta do this www.FreeTheHood.com. lol
1,going to babysit my nephew for the night
0,Packing to leave for San Francisco tomorrow. Need to get up at 3am
0,"Been playing my old LP faded all afternoon, Damn i miss that axe"
1,Party wasn't Wat i thought it would be.. now im home .. bout to crash.. gnite twitter !
0,"USER ahheeem, what about me?"
0,USER mine did the same thing a few days ago and i was forced to reinstall the firmware and i lost all my info  damn you grey apple
0,Too muc Taylor!
0,missing carrollton....and all my friends
0,USER Damn you Empire! What's the blue flower in the top right? I'm at 35 now and tearing my hair out!
1,Happy birthday to USER!!!! Have a good one trick
1,USER thanks
0,In the simulator for day one of a yearly check. No sleep yet again
1,It was a reeeal long walk through SF. I don't feel my legs  #afterjavaone
1,USER you're welcome sweetheart
0,watching some early Harry Hill URL just learned he might be moving to Sky...
0,Tired of the beach.
1,"USER haha, whyy cant she say crap, its a word :L at least she had nice body guards to talk to"
1,got to see 2 of my favorite guys back on long island  heading back to the city tomorrow or monday to be with the boyfriend! <3
1,USER none did lots yesterday and today is mt rest day
1,USER  yo hair in that clip!
1,Watching tracy byrd. Life is awesome. Oh Yea
1,Just got ubertwitter!! Thanks Shantel! Aka Dawn
0,Spent the last hour going crazy looking for the digital camera and Myles had it all along! Arrrgh!
0,Just finished seeing Bill Paxton. He confirmed no True Lies 2
1,USER Thanks girl! *hugs*
1,USER Looove that song  but i'm kinda tired of it because i have heard it soooo many times
1,USER Chris Pine!
1,tryin 2 do it all 2nite
0,looking poor for #twenty20 rain means delays at mo feel bad for my daughter so unfair. please mother nature part those clouds!
1,USER #follow friday me.
1,USER
0,"i want to paint more pictures, but i ran out of paper"
1,USER Totally!!! Rock onnnn!
1,Internet fail at work continues. It's so sad when IT stop me from working
0,Popped my caps lock key -probably a miss-hit from WoW -Can't get it back on though
1,USER Miley I love you  -Julia
1,Headed to work for a pre Palm Pre training...... Stopped by Krispyu Kreme's for a couple dozen doighnuts.... That always helps
1,Eating Peanut thingers the amazing Pete gave me..haha!! They are to addicting for my own good!!  I'm so excited for the future...
0,ten more minutes til I bust my ass again. TIGHT........... NOT....
0,made it only three hours at ROCKFEST before having to pack it in for the day!
0,USER uowwww I don't have enough money to buy him
1,"dear friends of uh club, how could we EVER forget any of you?! you are all astro winners.  ?"
0,Happy Father's Day! I miss my Dad.
0,I miss speaking to my babe.
1,USER hahaha that's awesomeee
1,is doing tandem with marina...spanish-german
0,USER Ill have to get her volunteering for mattian! It does look like things wont get better for at least another year financially now
0,I got sent home from School. Nearly Fainted in R.E  I felt so ill  I Still Do  X
1,"USER I reshared and commented, too!  How did you like my poem yesterday?"
0,USER awww no  thats not good
0,Really really doesn't want to leave LA
0,should stop waking up at 4  get to see sarah today  i think someones messed the keys up. gonna see who my real friends are today as well
1,"Good afternoon twitter, sorry to keep you waiting to long but today is a blah Monday so at least I have a good excuse"
0,I feel really bad bout her .
0,Bored and lonely at the station...
0,USER yes wish I could help out with donations but am kind of broke.  Bossman told me yesterday he might be cutting my hours. *sighs*
1,has still not done any homework
0,OMG what happened I missed chris arrive because my internets fucked up I'm on my blackberry I'm cryin cuz I missed it
0,USER yeahh i was soo sad when i found out  i'll prob get it on my next paycheck
1,USER Aww congrats you two! Hope you have many more yearly anniversaries to come
0,"USER: me, too. having lots of trouble with the KXL steam."
1,USER hahaha r u soberr_ be good! And I got some black ones today
0,"USER  i really wanted to hang out with you on your birthday, sorry i had to be the party pooper ..im still trying to switch"
0,Just woke up. But im still so tired.
1,a little bit of me and a whole lotta you. URL USER thanks! will try..
1,It's sprinkling!  I love the smell of rain.  :p
0,"USER hey amira.i wont be able to watch bof,and i wont go online for 4 days i think?"
1,USER Glad things are good - any new code getting written?
0,"Food, run, revision, revision, revision, revision, revision but in what order???"
0,OMG THE JONAS BROTHERS ARE ON.  ARE U KIDDING? curtesy of Bengal.
1,USER hehe that's too cute!
1,Crash bandicoot (Y) i love this game  sonic next
0,Ahhh yes a heat index of over 100 my kinda day
1,I love my red sox monkey - his name is Evil Dave
1,off to bed now... and just made a youtube and twitter account for video blogs with my bestie lol goodnight brisbane
0,has a really sore throat and a headache
0,the top story on reddit is chilling and absolutely tragic. i couldnt even finish the video
0,USER  I miss you too
1,USER do that when people aren't trying to sleep. Please night
0,cs so I can't even google it  youu?
0,The library is such a lonely place without energy and health left in Mafia Wars.  DYINGGG.
1,USER I will add you on MySpace
1,USER ehehe I got you covered
1,USER  Just bracket to make sure...
1,USER saaaame! actually i do know one thing: franky was a bitch tonight! i love cassi
1,Going to get some coffee
1,Church then lunch with mom
0,"Aw Shucks I double, triple, Quadruple over booked my weekend..I h8 wen I dot that..now I gotta cancel some1/something.I h8 tellin ppl No"
0,Goood morning internet...This is early for me  Woke up and went straight on my laptop...
1,singing to aar ! what am i gonna wear today !!!! need to get ready soon
1,TWEET DREAMS  bed time
1,Right found her lefty fersure  goodnight twittlers!
1,"USER  Thank you, likewise, and good night.  *heart"
1,BDAY was a success. Got lots of new books to read and made major changes to my own.
1,"Laughing at USER 's rendition of ""Riding Manta"""
1,Beautiful day here on StT. Bout to head to Magens Bay- soak up some sun. Loove Saturdayss.
0,Oh Happy Monday  I feel like poo today!  Sleep time again...
0,USER I kno!! Shit sucks! Little bastards...
1,"USER Yuuuuuuuuuuuuuuuuum. Best of all, it was all homemade."
0,"i wish i was tired, i wanna sleep"
1,USER cool! You love neon.
0,"Ok what to do with a 21month old on a beautiful day like today, nearest beach is Bout 40mins so not an option"
1,hello twitter!!
0,USER hahahaha ummm let's see.....I can't think of one
1,"USER: hi,how are you going?"
1,USER Thank you!! I think she's pretty cute too!
0,lost again  i hate this
1,good mood now
1,"USER weather kinda sux atm but its the weekend, that's always something to smile about"
1,"I need someone in the NYC area willing to ship Black Soap and Shea Butter, thats all"
1,FIESTA! PASAYAHAN! hahah can't wait for tomorrow!  take care everyone!
0,Am I glad that day is over...time to rest before it all begins again tomorrow
1,"I thought Star Trek >> Angels and Demons, but it was still good"
0,"My stomach hurts this morning. Yuck-o. Maybe because dinner was 3 Tecates, a 1/2 bucket of popcorn, a large Coke and a Miller. Ick. Ick."
0,i hate days that are supposed to make you feel special.  they always end in disappointment.
0,"USER how do you know it's not him? i think it is! haha, listening to should've said no, hehe,tapping my fet cuz i cant dance  X"
1,USER that is so cute  when is the wedding?
1,USER music is a GREAT cure for boredom!
1,Leaving tomorrow noonish to NYC
1,"USER The last flight in the Space Shuttle program, and I want to watch the launch. I've never seen one live."
0,fire alarm gone off  I need to get closer to the kitchen  and cook properly
1,"After watching Auto-Tune-the-News, I really want to get an auto-tuner and make my own"
1,i'm so happy. SO happy. and it's even better sharing gushy stories with Alexa
1,I have the most boring tweets ever lol yet still have followers  haah awesomeee. sleep in tomorrow! thank you long weekend!
0,USER tired  about to take a nap and you
1,"USER pagrab ng pics in advance!! naalala ko yung college berks ko na couple din, parang kayo ni Hboy  #rxmorningrush"
1,USER your url does not work (anymore?) but nice try  .. with the referrer.
0,grrrarrgh salon vox's phone is SO BUSY and i just want a haircut in the next three days
1,USER your birthdasy in 20 dyas!!! im buying you a present and gving you it at wembely
0,USER  ELLEN ID LOVE TO WIN THAT DISNEY PRICELESS TRIP IVE COMMNTED AND E MAILED U ABOUT IT PLEASEE!!!!
0,I gotta wake up early to fix the report card rincon messed up. Goin to school during summer sucks
1,USER hey there lady! did u didnt hurt 'em too much 2nite did u?
1,last day of classes..!!!
1,"USER Haha, i thought your cd came out last tuesday. i went to walmart and looked every where for it. haha darn, 3 more days!  !!!"
0,USER another shitty day to another shitty week.
1,USER i get it !  oi i just watched that hyptnotise hting then i got ur comment HAHAHAHA LOL
0,"USER No, but my skins ripping off >.< I was gonna play it again, but it was too sore"
0,It's a sad day for Gaia. They sold out.
1,USER Thanks for the #followfriday action USER #hardnox
1,USER ummm no and yes you are...but it's all good  How's your awk convo with your friend Maura?
1,58 followers  but somehow i dont think there following me for what im saying ha
0,USER Yeahh! But I don't know why it doesn't works
0,"Lunch! San Gregorio Beach, still cloudy but finally warming up. Hummus sandwich full of dreaded dill  Long story. USSR '88. A theme here?"
0,USER AN gofte mardom began alah akbar...namard az hich hileyi kam nemizare...mardom ham yejorayi emrooz haleshon grefte has. 8 koshte
1,"time to say aloha to the end of another beautiful day. take care, and remember if you can't help others then at least don't hurt them"
1,Happy Birthday to me  Thanks for all the greeting  Love you all. God Bless! Mua!
0,"ahh school. poop. its gonna be a long day, i can just tell!"
0,Just finished my three hour final
1,TGIF! This weekend is going to be... different...
1,USER Aww you do care  you missed me. Still no birthday card though
0,USER not really...
0,USER thanks love..i miss you. wah
0,USER I love that palce but they don't have one by me anymore
0,Staying home due to a cold...
1,USER  thanks 4 support
0,USER yes........there are many cool things americans cannot watch
1,USER Of course he did. He was from Oz. I need to take a field trip.
1,On the bright side! I did get new shampoo and conditioners that I am about to try out
1,USER are you doing many summer shows in the UK this year?  Just wondering cause I'll be there
0,"playing PS while singing, yayayay. where's my prepaid load?! dang!"
1,"Dave, James & Rob at washbrook, I think dave & rob are a little proud of their last name 'Nicoll'  -  URL"
1,"USER I should be free then, I have the day off."
0,USER wish I was there to hang out with you and take care of you
1,"USER yea, havnt' got the chance to listen to them tho, but i got it"
0,really hates being a woman.  ow.
0,USER it's going to be hot and nasty humid here... and it's only june.
0,"woke up to a bad stomach ache, feels like my entire tummy is a giant pin cushion of pain"
0,Red Bull gives u wings
0,USER I think there's a bug problem with Twitterrific that they're trying to fix. Mine hasn't worked for a couple of days.
1,USER Heh. John Rogers has *such* a way with words for political stuff sometimes. I totally recommend his blog.
0,last night was crazy. gosh i love kiewit boys. my boy toy leaves today
0,USER Srsly. This makes me so sad.
0,"Looking at: ""The Price of Piracy"" sad  ( URL )"
1,"USER yeah,i wish there will be extra shirts"
0,"called Tmobile about BB, there is no cure for her"
1,O-M-G I can't believe its friday nite n I haven't had a drink yet
0,need my life back on track. Someone help me.
0,Flypside - When it was good..i must creat my presentation in english  by guys ?
1,reading and getting ahead on summer homework since I'll be too busy once summer starts
0,"Again, stopped by mad traffic on the way to linda's. 90 permafail"
0,USER I know! Thrilled! Oh my ankel is killing me.  I can't believe I was attacked by poison ivy!  oh and I was born out of love! haha
1,USER That too. Right now I'm counting the minutes til Cabernet.
0,USER the lovely Tim Shiel will be chatting with you as I am confined to the charnel house! Sorry to miss you
0,USER Quit threatening me  I should stop downloading though
1,mornin every1 yahhhhhhhhh haHA pure still tired but gta go owt at 10 me m8s nockin urggg cba tho
0,died again in KP  .. gonna upgrade some of my spells now first before heading back there... #eq2
1,I am so excited to start IM training and my internship tomorrow!!!!
1,USER bummer dude! Maybe next time
1,started on my class newsletter today and am almost done! HECK YEAH!!!
1,"USER Sounds good. ""This patch was brought to you by ..."""
1,morning  wasn't feeling so great this morning so ended up going back to bed. but woke up a bit better so mums taking me into school.
1,USER hope you feel better chica. take it easy today
0,Also I had no idea I could watch it live  but I think I have too many torrents running for that.
0,USER I dont wanna look like a clown!! lol I dont have yellow.
1,USER i've not been happy since about 7 this morning. we established earlier it was my period
0,doing my homework now! :|  My arm hurts!
0,USER Lol where do you think i get all of my tips.  what if they are all wrong omgggg :'(
0,3 hours and 15 minutes left before i can go home
0,USER CONGRATS! Im so jealous! Here I am stuck in the crowd
0,USER I agree. No fun.
1,"made sushi today for dinner, followed by an awesome a capella performance by USER, then hopefully bowling!"
0,i cant walk atm
0,USER I respect your opinion and stated my superior opinion. JOKING!
1,Lovely rainy day.
0,USER not happy?! I am worse...
0,Sequins are expensive  its really sad.
1,"But still, #WolframAlpha is a promising useful data-computing alternative to Google, but why it doesn't return to me what i want?"
1,"USER MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net"
0,it`s like i need some rest..  too crowded and so busy today.. x(
1,URL - Good Morning 2 All my Followers thanx 4 following!  Here's a Pic 4 yall..Enjoy
0,Not looking very sexy after having all 4 wisdom teeth pulled today.
0,on my way too schoolll
0,Forced to eat red hotdogs coz I'm starving and there's nothing else for breakfast. Ick.
0,im pretty convinced victoria broke my little toe. it hurts so bad
0,Carl Icahn has built a large position in the bonds of MGM MIRAGE and is pushing it to restructure in bankruptcy court.
0,USER  I'm gunnA cry 4ever
0,USER
0,USER okay ha...but I still don't understand it
0,So I have all these followers and no body ever wants to talk to me??
1,Just back from party. It was quite short but fun
1,USER I am doing regular tix and I think judith may meet us there since she will be in NY for work alrdy this week
0,USER my aerial doesn't come off!! I can never go to a car wash
1,More than three dozen protesters were arrested
1,"USER Thank you,yes she is so sweet  I just sent you a message on Etsy.Have a lovely supper! I am going to bed soon! Hugs"
0,is really NOT enjoying being unemployed...yuck!
1,USER rock on rove
1,USER there are other signs too  of twitter addiction!!  Levels from 1 to 6.... LOL I am probably on level 4 ... lol
0,Oh dear... Wearing a mask and Waiting for my number at thomson medical centre...
1,Going home to set up for a fire tonight  yaay
1,is summerified.....poolsidin'.......and feels good to know he doesn't have to work tmw
0,has a bad stomach ache from eating a lot after my INTENSE study session
1,USER Only your cock if you send me a picture.
1,"Thanks for all the prayers and compliments guys  for real! :0) he's doing great they didnt find anything in his blood, xrays, or ekg"
1,"USER Morning. WIth the beautiful music you compose, I vote u change your Twitter name to ""LightPiano"""
0,Grrr... Doing more school  Hope I'll be done in less than 2 hours.
1,Never went to sleep. Going to lexington in four or five hours! That means good food!
0,"so, after all that fuss #digitalbritain is just a stealth tax and a clamp down on file sharers"
0,USER omg i know me too i wonder what will happen with the car wash if it does
1,Hanging out with my bestest and friends in the h wood  what is everyone else doing...we r rocktars
1,USER - You have one trippy Twitter page going on!
1,at cousin's by the pool. life is beautiful  & my best friend is getting married!!
0,URL - // you know your bored when you get extremely mad when you see this!  // what to do?? what to doo??
0,i don't feel good this morning at all. and i want to go back to bed
0,USER hey - you guys should find out about #eric if you haven't already. www.weloveeric.com he needs a new heart so soon
0,USER byee camille  i still envy your cousin :|
0,I wish I had bought that bottle of water.... I am so very thirsty... a good 20min till london victoria still...
1,"cause its saturday, I'm gonna spend this day goood!  xx"
0,DAMMIT! Just got RickRolled....
0,"USER  I'm so taking you up on that offer--I can crunch the numbers, but can't seem to make sense from them.  It's frustrating"
0,"just got home  roxy had fun with you, tita imy  badly."
1,USER what do you mean? do tell.
1,"#fcv Broken monitor ~17"" Samsung (flat) (Port Moody, Coquitlam): It looks good, but doesn't work   Thanks URL"
0,What's the next big movie after Transformers? G.I.Joe? No more comic book movies?
1,USER Hey Dr Sloan   I'm huge fan of you since Charmed and I'm really glad to see that you're also on twitter.
0,That was amazing but so sad the same time. <3 tomorrow is going to be one of the hardest days ever i think
1,USER it was AMAZING!!! Had the best time  hope you had a good weekend too.
1,"Had a really good ride today  AND i diddn't fall off ;) , nahh it's cause shes not hyper &jumping the jumps like there 3,6ft"
0,Smashed my thumb hard tonight. I can see a dark red spot deep underneath.
0,Too sad to do anything
0,is sick today
0,going to work  at least it's rainy & yucky and not a good beach day..
0,"Aww it's pouring rain, I guess there will be no First Friday for me."
0,i'm a little bit sick today.  sore throat. just wanna go back to bed and so much to do!
1,ok I'm out nite nite tweets... let the blessings above fall upon you as you dream sweet dreams...
0,USER apparently a looong time seeing as they seem to be everywhere except LA
0,sooo stressed
1,This one is good USER  â« URL
1,"USER my fav actual spanish idiom: ""en boca cerrada no entran moscas."" Random, huh?  And yessir, I am American."
1,I like half days
0,"USER  mee too,"
0,So scary/exciting! He got away though
0,Trying to convenience a 2 year old to take a shower and go to bed.  I think the 2 year old is winning.
1,"USER oh, cheers! My pleasure"
1,"seeing that its my day off, im naturally going to tan"
1,USER okay sir. Will do
0,wow..I am on tha train n im starin at tha back of a weave job gone wrong..smmfh..its sad cuz tha girl mad pretty too
1,"USER Oh, maths and thank you. Good luck for Friday"
0,An injured bird was on my doorstep  Would YOU know what to do?! URL Arranging for a pick up/drop off.
0,off to strength training   i just might die
1,USER Sounds like a good night to be inside!
0,USER  i know. it's this dang leafing roof. i have to watch it every time it rains or my entire scrap room will be ruined.
1,USER I hope so....have to check the finances
1,Quick fact! Did you know that Adam Lambert performed at the Redken Symposium in 2005?
0,"USER JUST SO YOU KNOW, school was an *EPIC FAIL* Gah. I hate French  *I HAVE IDEAS FOR MY VIDEO!! But can I DO them??*"
1,yay the game is starting
1,USER I think Spector grew all that hair so that everyone would think it was 'Art Garfunkel what done it'
1,#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1,USER there must be something in the air since I couldn't sleep th whole night
1,USER lol your lucky  aw cool i havent played that in ages lol probably last p.e lesson last year was the last time aha xxx
1,USER...you are so amazing! enjoy your much deserved vacation. your tour is gonna rock so much i cant wait! loads of love <3
1,URL - I love red & headbands
1,USER how's your fried brains love?? haha that made my weekend
0,"USER ahh man, lucky u bruv, I'm stuck at home editin a garbage  music video"
0,woke up at the exact time I needed to be at work
0,Sorry I missed you Coachella
0,LUNCH TIME!! Yahay!!! Ok calming down now! More work after :|  I can't escape it!!
0,thunder woke me up .. now im spooked
0,my life would suck without you âª ai que saudade do meu namorado  te amo guiiiiiiiiiiiiiiiiido â¥-â¥
1,tonite was aight  ready to go to bed.
1,"USER nope, hope they implement that in future, and colourise replies to distinguish it from others, I use my phone, much better"
0,I'm having a hard time watching my baby sis be in soooo much pain....my poor baby
0,At work in a whole lot of pain
1,Just checked in to Courtyard by USER at Fisherman's Wharf. Can I just say WOW?! It's so nice! And... Guess who made elite status
1,antique shopping in buffalo mn  ooo i do love summer and antiques.
1,"USER ah i see, same as last weekend then? or is there no official placment"
1,USER Squid's my favorite as well! *grin* And Gary! Meow! I adore Sponge Bob... it cracks me up.
1,USER Thanks bro!!!
0,"USER USER Hey Gen & Abby :0) how u doing?? Im uber busy, trying 2 get some pretty pictures finished"
1,back using my lappy darn its hard to tweet using my mobile phone but thanks to my reliable snaptu
0,"i'm so scared. there's a huge spider in my room. when i tried to kill it, it ran into my closet. no way i'm brave enough to look for it.."
1,"watching ferris bueller's day off, dancing along to the music and ""studying"" for exams"
1,"USER we love you Pink, thankyou so so soooo much for you & carey being here  x"
0,USER  same here girl..last yr..but imma miss it tho..
0,"TRYING TO LISTEN TO KHLOE AFTER DARK ON MY BLACKBERRY BUT IT KEEPS BUFFERING, MAYBE IT'S THE WEATHER, MAYBE NEXT WEEK WILL BE BETTER"
1,text loud 1021 to 41411 to  Vote for me in the LMFAO 'La La La' Remix Contest contest at LOUD.com URL  Thanks
0,Going home
0,"Pissed off, got the times wrong picking up the meat on Monday so I can expect to receive an C-Charge fine any day now  bollocks!"
1,Still going to get up early every day like I am going to work still.No lost hours.I won't tell a story.probably going to take daily naps
0,USER cant find motogp on iplayer!! looked really hard as well
0,"Right pictures up, now carry on with romeo&juliet  ARG I'm soooo bored!"
0,USER I thought I was ur fave   URL
1,USER would you want the same description? just wondering...
0,"USER i know yeah, guess this means their year break starts now"
0,USER eh  alot of parents come in my store saying they want all games in french because their kid dont know english.
1,sunny day
1,USER  Thank you
1,"Off to town now, see you later"
1,USER i mean your friends with McFly  xx
0,Chrome doesn't check for updates automatically
1,Pie for breakfast!! I love having guests over for dinner b/ they always bring dessert! i eat it for breakfast the next day
1,USER Tell me about it!  Why does it have to be so hard and distractions so...distracting?  Love the website
1,School lame >.> I am doign a DVD for school and hopefully I get paid
0,"is sitting in Victoria's bed, and has to work soon"
1,USER yes!  let's start a trend haha! Thanks for making my day!  #woolwednesday
1,USER That's wonderful Yamit.Surprises are always a good thing  Have a fantastic day
0,Gosh Iam Such A Loner I dont Even Have 20 Followers
1,"says Congratulation Joyz., hope u will win the Grand Finals!! labyo labyo!!  URL"
0,i am still sick. and i am hungry and i want mac n cheese from iron star USER
1,Getting lots done! Such a productive day!! Looking forward 2 catching up with good friends tonight
0,No vuelvo a cenar en un Foster Hollywood... Never again...
1,Spent some time with my dad today
1,Don't have to be rich to be my girl. Don't have to be cool to rule my world... Hee hee
1,Good Day Twitterbabies! How's everyone today?? Today is a good day! I'm going to spend my time doing Absolutely NOTHING  !
0,"USER Hate to say it, but a friend of mine said he got some BaconPops and wasn't impressed.    Too bad, it's a great concept!"
1,"had a great night with T-poo, Greg, and Kate.  I LOVE bonfires!"
1,"going to see star trek in IMAX. i'm mostly excited for seeing the Half Blood Prince trailer, not gonna lie."
1,USER haha you're a bit paranoid aren't you??  i like it. i don't want to get blocked!
0,just talked to my beau.. he's 330 miles away in a college town hopefully not partyin it up w/ some b****s  i miss him
0,USER nah I haven't got that desperate yet
0,"my body is totally limp and weak.  sushi tomorrow, hit me up if you're down!"
0,I wish weekends would just run in a loop. Whos with me?!?! Ugh i wanna go back to bed.
1,USER It's a childhood fave. I want a V.I.N.C.E.N.T. robot of my own!
0,"Why does toby look like he is in pain while singing ""God Love Her""?  ilytoby!!"
0,USER r u ok? U sounded frustrated a bit ago
1,USER I wanna see it!  E-MAIL ME!
0,USER yup... kill me. My life is no longer fair in anyway.
1,USER USER i am to please
0,Damn fallout 3 is a hard game
0,"USER i wont be able put it in car on mi own, sy is goin to a presentation at 6 so he wont be able lift it"
1,"USER I run into that (overcap) every once in awhile - of course, only when I'm trying to tweak my photo or background."
0,USER oh.... our summer break's almost over
0,Trying to do this for hours..kinda sad  Demon Face Vegas Tutorial URL
1,is it by Jesus? is the quote by Jesus? No it's not by Jesus. hehe hehe
0,USER I don't have permission to access.
0,Canada is stealing my boyfriend!  I guess that's okay cause that means ill see him monday!
1,"USER THANK YOU, I WILL TRY IT NOW"
0,AAHHHHHHHHHHHHHHHHHHHHH! HORROR MOVIES!!
0,"USER You'll never know, they're a mystery"
1,USER congratulations... you have the mentality of a 13-year-old
1,Is thrilled with her new hair colour
0,is going home tomorrow
0,Watching saw5 with USER before he leaves to Md
0,Sorry for the lack of tweets today. Construction on the street knocked our power out for most of the day  We'll be back up tomorrow!
1,USER I'm looking through pics now. Will be posting them soon
1,"USER Don't worry, were working on making you first again  xxx"
1,I haven't gone to bed before ten in... ages. But I also haven't gotten up before 6 in a very long time  night
1,rice with porkchops for dinner
0,USER i never had this many nightmares in a week except when i was little but i had a reason to have that many now i dont
0,"USER Please give me a sign, if you see it... I`m still waiting for an answer"
0,USER  lucky u ..i have no grandparents left...miss my nan like crazy and still sometimes pick up the phone to ring her
0,contemplating getting my hair cut and having severe anxiety about it....
0,USER no she didn't  that effer.
1,USER might have to check into these. You didnt lead me wrong with the peppers.
0,USER Tell the truth though dont tell anyone else..Id much prefer to be in bed.. its cold and grotty and the house needs sorting
0,mother fucking cunt shit face fucker.  why are my bestfriends leaving!?!?!?!?!  fuckers.
0,USER ok i tried 2 go ahead & reply & when i was 1/2 done my browser froze & then crashed. grr. so i will w/b later ok? sorry
1,Is www.myspace.com/veronicaleigh... Songs from the new record are up
0,A random BEAUTIFUL baby just gave me a hug while shopping! So presh i could die. Too bad im never getting marred to have my own babies
0,Missing my Landon  happy hump day!
1,Another day at the waterpark  going home now. Pizza hut on the way
1,USER I think I need to come to some of your shows just to take some pictures for you guys...Concert pictures are a hobby of mine
0,sick and drinking hot tea
1,USER good idea! I think I'm gonna watch some videos...
0,is still not feeling too good  ...maybe i need another drink to recover fully? ;)
0,Signed up for a USER acct to be USER's new host. Super excited but delay of welcome email is frustrating. Need to go to bed soon
0,I have to miss the pbp because I'll be in the lab all day and there's no wifi in the lab
0,why did i do this to myself?! moving at 4X the speed of a regular class is not fun!
0,Dang so I guess Kobe made it to the Finals afterall
0,All dressed up and no party....
0,"Ugh Pittsburgh lost  they will win in the end, however"
0,I was actually hoping for some sun today to brighten up my mood  #wheather #fail #hamburg #rain
1,USER haha. that sounds really good right now..lucky!
1,USER I will be fine
0,"Just landed in AZ   the plane had wood floors on the bathroom, that's a little crazy to me! URL"
1,"USER hee, I got there first"
0,i want your pin when you get it! tiffany was making fun of me bc i only have 2 bbm contacts  no one else has a bb!
1,Getting ready to go into school and pass  Wish me luck!
0,"USER: I can not see the pics you are posting, as I have no Friendfeed acct."
1,USER Haha thats amazing. I didnt know about a pirate language?! Thanks for the follow
0,you confuse me
1,USER  okay.. thanks!
0,USER oh that's koool lol thanks for inviting mee
1,"Its a pretty day  dylan is playing in the championship game later, woo!"
0,URL - haha like that would ever happen to me
0,"USER PE and AA? That's a toss up. Did your mother have a ""fun"" time dealing with American Airlines (I assume)??"
0,Bernoulli & Tesla: why do Bunsen get to be the picture?  we'z cute too!
0,its old
0,Went past aunt betty's house. It's a huge complex now
1,USER Great! Do let know views as you make them
0,Day 7 of trying to find my ipod...STILL no where to be found.
1,oh.my.goodness!! i love sushi.
0,"So many things oi have on my mind, I need to vent, going off of my phones memopad. Yes, 2nite/mornin was bad because of me, I admit it."
1,USER I would!
0,German today... Lies.
1,USER well it looks good
0,"I'm going to go mental!!!@$! So many tests tomorrow, I'm going to cry. I haven't even studied for them. I was working on some late work"
1,USER Haha i'm good and u? Still bored?
0,im bord can't go to sleep and im really ready to go home!!!!!
0,Just spent an hour crying with them
0,How I wish I didn't have finals to prepare for  #asot400
0,i hate homework
0,My cell phone is possessed! It has been randomly calling people and connecting to the internet. Canât wait to see that bill!
0,Is sad I'm not going to the cold coast with by friends
1,USER I had four.
1,USER beautiful work on June's desktop!
0,USER Servers are full.  Your not alone.
0,Not too happy about being ill today
1,Just back from Applyby Horse Fair
1,hi everyone!  i'm going to make a video later on. :p a vlog video! <3
0,USER  hang out with beda veda leda teda!!
1,i have a brand new pimple
1,"USER but yeah, Obama is a nerd. He's mentioned here: URL"
0,No internet at my house
0,"justin already lost mel, sophie and becca! dont let him looose hannah too"
1,"church then chicken alfredo, then rollerskatin' noow wings  what more could a girl ask for?awesome day<3"
1,USER Good Luck!!
1,"USER Aww thank you, My new best friend  how are you today?"
1,Keep forgetting we only need to revise one topic for the 116 exam! It's a nice surprise every time I remember though
0,Geo Test Today .....  Im VERY scared
1,USER I think we should quit our jobs and just write slogans for a living
0,USER and i'm also not recieving any of your updates.  que triste!
1,Back from work... but have to go back in again at 7am tomorrow  Then I'm off for 2 days
1,USER I like it
1,USER GOOD LUCK!  Face time with Jordan - how awesome would that be?!
0,I fucking miss my brother.
0,USER I thought you didn't have to work w/that jerk-off today.
1,You make me throw up colors
0,No car today  stuck at the farm.
1,Heating up left over pot roast ... should be done about the time my game is over
0,my head hurts..you know how you have a bad week?well this is a bad month
1,USER one of the most amazing pieces of music ever created
1,"this is retarded, no boy os worth... going to bed calm and happy!!!"
1,USER thanks for your support. I did make my decision and I am going to do it in late May!!!!!
0,court ruled against me. I can not file a restraining order against my twitter followers
1,USER yeah..needed to get up early..safdar's school starts at 7.40am
0,USER Too late! We just wrapped up.
0,USER urgh i have like a 4000 word essay i must start and need to revise for this fake court assessment tomorrow  bad times!!
1,I can haz shiny new shoes  URL
1,USER cool!
1,USER  You looked like you were having the time of your life!  Get ready to win
1,"wow, just got home from Caruaru, the best SÃ£o JoÃ£o in the world"
0,USER cant iphone not compatible
1,USER Congratulations Ryan !!!!
1,USER Lower but could be related to a more serious problem. Many doctor conversations. I'm ignoring it at the minute.
0,sick  but taylor w/ his shirt off in the new moon trailer made me feel so much betterr! I LOVE HIMM!!
1,Up is one of the most beautiful movies i've ever seen! now i want to have an adventure... who's with me?
0,I want to be sunbathing!
0,"food poisioning, isnt so great"
1,"had a long and eventful weekend, cant really complain"
0,USER they sometimes join forces for even more deliciousness! I think I've had more work to do during uni break then during term!
0,is still awake :o!! wtf...why the hell am i not able to sleep
0,"USER Yes, but there's a reason that Brett and Jermaine are skint!  I can't afford one..."
0,Gonna take a nap (if this *!&# phone doesn't stops ringing)!  Have to work tonight.    Aww well.... gotta earn that money!  LOL
