0,breaking into pieces...waited all that time 4 what N.A.S.
1,USER Happy Mother's Day Karen!    Hope you have a wonderful day!
1,"Note to self, change that bloody picture  No longer halloween"
0,Seeing reports that Farrah Fawcett has died.  She was my favourite Charlie's Angel. RIP.
1,USER - thank you... I did!! Now I'm taking a break from writing an epic email... brain jangled!
0,USER Dude I can't see anything again
1,heading out on a date in a little bit...with a girl i met on the internet    i look forward to dinner and chat...she seems cool and in nyc
1,USER that got a giggle out of me -good one
1,Loving this weather...eating lunch outside
0,Gahhhh. Having the most terrible headaches ever since Monday
0,USER and i cant have ppl. thinkin im some perverted middle aged woman. cuz im not...middle aged..
0,so hard to sleep when your stomach hurts this much....
0,is missing the fun she had with USER at Eclipse 3  #SArmy #SArmy #SArmy
0,bloody shit game!
1,USER Just gearing up in anticipation of the long weekend! It's a good epic
1,USER They do say money is a liquid asset
1,USER Thank you
0,no fair i want an iphone
0,"Damn, I'm so sad that everyone is in Atlanta, and I still have to wait until Wednesday"
1,nothing much actually
0,Gah I'm still upset about the game being PPD
1,USER LOL I'm 44/I wear bifocals/daughter is 20/son is 15/I act 12/my exwife is the most amazing woman alive/anything else?
0,USER I hope things get better for you
1,USER I'll gladly hear what anyone has to say. I just won't necessarily listen.
0,I wish that when you select multiple items in Mail on the iPhone you could mark multiple items as read.
1,USER hahaha freud would LOVE this
1,"late last night all the way till this morning so far, I really just feel upset.  But I will be fine.  I have had worse things."
0,USER poor wee knome
1,headed into venue.  bbl
0,it's sooo cold and all my warm clothing is being washed. sitting here freezing my ass off in only shorts and a tshirt.. this isn't funny
1,went to Yogurt Fun for some yogurt fun
0,USER Any chance you can upload 3.0 final to your site bud? I dont wanna wait for it. We always get the good stuff last here
1,"Meheheh. I was typing 'koets' in a text message, but my mobile suggested 'kneus'. Call me a nerd but that cracked me up"
1,USER It really does look good. Been into Transformers since I was a little lad.
0,*backache*
1,USER Looks like fun pics but hopefully we will have EJami pics soon
1,USER sebastopol? I used to live near there You like icecream? Check out screamin mimis
0,Age of Empire III is incompatible with this version of Windows . NOOOOOOOOO Windows 7 no podia ser tan bueno
0,"6:30am, up. Probably gonna hop in the shower. My stomach hurts!  Seriously thinkin I have the flu."
1,"USER hehe, relax...I think your luggage will be found at last."
1,"Woke up with a smile on my face still. Lol. Tt warm feelin still lingers.  i'm late for work tho. But i dun reali care, do i? =p"
0,Mandatory airport tweet - flight delayed
0,"my skin feels so soft and smooth, i love the mud club at glen ivy!!  so sad this day has to end"
1,"USER You only approve because you say it almost as often as I do.  And, huh, look at that: we're both awesome."
0,Going to sleep...waking up at 5 to review a little more before my Government exam at 7:30.
1,"hoommmee from work! going to bed to wake up that much closer to thursday!   ""I know a boy and his name is..."""
0,Is it really only Tuesday?
0,USER I don't want to tell you.
0,USER it'll be one of the last things we do before you leave.  BAH
1,USER helloooo n good morning
0,is going to bed... i miss the girl
0,"I over drafted more than I thought  i suck, Icould have bought so much with all the fees I owe."
1,USER why not? This Acer is running fine
0,doing homework ALL DAY
1,Those looking for the latest iPod  URL (bit of silliness for this #teachertuesday
0,"going to a 9Am Stunt team meeting, on SUNDAY!"
0,"URL iPhone updates look nice.  Still won't have MMS on my phone though,"
1,TGIF! Can't wait to see nin tonight in Chicago.
0,it's raining  ...i'm gonna play zelda all day
0,wishes someone was awake and would text her
0,Possibly snow in Chicago this week  ... I knew spring hadn't sprung.
0,its not raining here on Satara Road......
0,the weather is soooo hot and I have to stay at home to study - not fair
0,"USER awww poor babies, you guys are still stuck there"
0,woke up w/ a fever... i feel bad
1,morning... on Monday. Is it really?
1,is bored n wonts some food
1,i am sooo tired! better get a good sleep. garage-ing it up tomorrow night
1,"USER orutharuku onnu pudikathunu therinja.. athai rendu time senjathanae oru thirupthi ""à®à®µà¯?à®µà¯à®°à¯? à®®à®©à¯?à®à®©à¯?à®à¯?à®à¯?à®®à¯? à®à®µà¯?à®µà¯à®°à¯? feeling  """
1,Has the BEST Brothers in the WORLD!!!!!
0,Found my NDS back  only bad thing that 2 thing are on the same day
1,USER And how do u like ur eggs sunny side up ?
1,USER her favorite kind. and how many depends on the type of flowers she's into
0,Really missing Luke...and still have 6 days left before i pick him up.
1,USER if u ever want to learn how to post pictures on here just call me i'll help you!!  (this is papa page crew ashley)
1,I want to buy a new notebook
0,"So tonights TV viewing, BGT or HIGNFY and Reggie Perrin? Wont be tweeting however as  MiniC has hidden iPod"
1,"USER You're so welcome...now for Tim ""Ripper"" Owens"
0,USER You didn't even think your little sister would like to peruse your music before deleting it? Gosh golly gee-whiz!
0,damn i feel so left out  but i have to be confined to my home >:p bah!
1,USER oh? anything worth sharing?
1,Its my birthday bitches. Dinner with thee boyfriend then going bowling with thee boyfriend and thee boys.
1,"USER So then, SPRINT will likely get my business if they follow through."
0,take me home
1,USER Hey ya
0,USER Not sure yet
1,"Got to talk to Joe Champion after church. USER he was talking about you, that's all I'm gonna say"
0,why am i so stressed
0,Happy Fathers Day to all Fathers....missin my daddy
1,"Yea, great day 2day but no blink tickets. Anyone want to get me some for my bday in a couple weeks? Got anymore USER or USER?"
0,"Arghh! I don't know if I can use the vocals that USER did for me, they're better than mine and are making me sound rubbish!  :p"
1,USER thats great! I hope the rest of your day is great as well
0,i can't sleep and neither can my cat. we're both restless.  i think a scorpion stung my thigh. meh
0,USER Yummy! I like soy. Oh... so you don't want Zoe's special birthday cupcakes?   (You don't have to if you don't want them) haha.
1,Fireworks entering hollywood..they knew we were coming out
1,USER Copy and save everything for the next 5 days  for $1 URL
1,USER LOL I would die from the pain!!  (USER & USER do the pic a day thing too)
0,USER lol that's what I want but  I need to send some information to a newspaper
1,USER yes that would be nice
1,"USER Don't worry my friend, I'm already working on a Website layout tutorial"
1,USER its expensive now
0,I hate not having hbo anymore! Missed true blood last night!
1,USER Ooh. Ouch. I guess a CMN hashtag woulda helped give that  tweet some context!
1,"My Lakers won, now its time to see Magic win against the Celts"
0,"USER They have been here last year, in June, but I was on vacation at that moment!  BUT!!! they are coming again on Nov. 13th! D"
0,Hoshi does not like people to sleep past 6:30am. Ugh  so sleepy
0,feeling a b it sick
1,USER  we need a twitpic plzzzz !!
1,USER do you still use Mrs. Meyer's laundry soap? I do when it's on sale. Just got the basil scented and LOVE it!
1,"going to go see terri,jimmy,&jennifer...."
1,USER USER Mornin Gals
0,USER RIGHT! Not to mention I HATE my job.
1,off to Hershey Park with my ladies!!
0,finding pictures for my projects~  lazy as hell!!!
0,See be eh with work today
0,is not liking TweetDeck...won't let me do anything as it says my rate limit exceeded  i dont even kno what that means :S
1,"USER iya juga ya, I have never thought about it before, oke thank for the advice"
1,Gonna Lay in Bed Staring out the window Listining to the early birds literally morning
1,its early man. i have an exam to take! wish me luck  xo
1,"USER Np. Thank you, you're the one who updates us EVERYTIME. You should be rewarded. or be a hero or something. lol."
0,"Dear Mr. President: Please TALK TO US abt what you plan to do re: DADT. Because right now, you just look like a liar."
0,USER Could you be allergic to bandit?
1,facebook_library_v3.1_flex.swc - solution found  just testing application
1,"Ok so now ""New Moon"" cast might be at Comic Com...tickets for my bday please"
0,"Wishes that there was a yogurtland in Boston, would even settle for Pinkberry"
0,is ill. Has been for over a week now. And is getting worse!
0,Just cleaned out my closet! It took forever and it's still full!!
1,USER hahaha amy is sharing your ipod now  PROZZAK! <3
0,...Holla it's International Surfing Day! Go out and get your surf on! I'll be stuck at work!
1,Just testing this out...my first tweet
1,USER you too Jim!  thx fir saying something so nice!
0,I want some vegan doughnuts - no cooking or baking til I move
1,"Takin pics. Supa fun, now that I have my camera back"
1,Going HOME. FINALLY!!!
0,Mouse's center click button is not working  ..I use it very frequently for opening links in new tabs
1,waiting to board flight in Atlanta... going home....
0,USER I'll probably drop by late then; trying to squeeze in way too much tomorrow before my 1pm flight
1,USER how did your shoot go then?  x
0,USER URL - 4get abt dis.. hey send tat pic wich i lik.. ur wearin tat spex toy in tat.. pleeee pleeaeesh
0,i have a mosquito bite right on the top of my foot....  itches like CRAAAAZZYY
1,"Good Morning Tweeple, #musicmonday is great  URL and yes I checked out #WolframAlpha watch out Google!"
1,"USER USER - Aw? Is that so? Happy Birthday, Dinesh!!"
1,USER Heehee. Seems like there were some great minds thinking alike there
1,playin' with my new iphone!
0,USER * hugs* what's wrong?
1,USER well send some over then
1,USER Ø§ÙØ§Ø§ Ø Ø§Ø¬Ù ÙÙ ÙØ¹Ø¨ Ø¨Ø§ÙØ¨Ø±ÙØ¬Ø© :p Ø Ø§Ø¹Ø±Ù? Ø§ÙØ·Ø±ÙÙØ© Ø¨Ø§ÙÙÙØ±Ø¯Ø¨Ø±ÙØ³ .. Ø¨Ø§ÙÙÙØ§Ø³Ø¨Ø© ØªØ¯ÙÙÙØªÙ ÙÙÙØ²Ø© ÙØ§ÙØ¹ÙØ©Ø Ø¨ÙØ¯Ù Ø§ÙØªØ¹ÙÙÙ Ø¹ÙÙÙØ§ ÙÙÙÙÙ ÙØ¶Ø·Ø± ÙÙØ®Ø±ÙØ¬
1,"is not looking forward to work in the morning, but that's okay, because I'm going to see No Doubt with Tedward Saturday."
0,I miss my husband  I wish he didn't have to work.
0,well tweethearts its been real .. gotta b up mad early for the gym  .. nite barbies .. kens and friends! *muah*
0,"trying out Tweetie for mac. pretty sweet, but an unwanted distraction. probably won't use it all that much."
0,"USER Whats wrong ,bud?"
0,"USER yay you! I am afraid to get back on mine. Haven't been to gym in weeks, been eating a lot on dates."
1,USER aww at 10:30 in the morning  ur my hero !!!
0,"USER That sounds excellent, we need our own workshops and conferences! Did you follow #dusa? I'm so envious of those who went"
1,"was skeptical of someone, so I gave him a chance to prove himself today and I'm happy he passed it, but there's still a long way to go"
1,just made a payment on my etsy bill.  Ouch.  Gotta promote Artfire more
1,USER mkay! thanks! i'll go check it out!  ugh! so stoked for the album! why can't it be sept. 9th already???
1,Watching harry potter & the philosophers stone ftmfw
1,i apparently love Awkward momentss hahha
1,I understand now.  i am pussycatme remember? I have nine lives. Dont worry ok. Thanks.
0,my thoughts still revert back to him. its been a while yet i still can't help but remember how right it felt to be in his arms.   too  ...
0,going to work soon
0,USER I didn't win!  my 5 horses came just outside the top 5!
0,Was gonna go swimming in the morning but find my costume
0,USER I'm sad
1,USER Miss you darling
1,USER  ooh yum! I'm having bangers
1,"USER thanks lovely, will let you know when its up and ready! The baby havs are gorgeous, I want something to put in them  x"
0,USER awwww that's so cuuute
1,watching Tommy Boy
0,USER: why why why cant we go with your mummy.  that means no shopping. and no strutting down the streets. BWAHHHH! <3
0,"USER catching up on tweets, just saw yours from earlier today. My condolences on the loss of your grandfather"
1,doesn't understand some people and their decisions.. So so excited to see *you* tomorrow.  <3 <3 <3
1,school for a bit. glad jake got the day off
0,first admu-dlsu game on aug. 9 :| i have classes 'till 4   TV FTW!
0,awe my laptop died  yay for blackberrys!
1,hit me up  im very very stoked... keep u posted!
0,Too depressed to sleep.  He is leaving for SF and I have to leave NYC
0,Why are guys complete and utter assholes
0,USER yes i got it! where are you oddie? really miss u
1,USER did you share gifts to the needy?! LOL. Keep up the good work.
1,USER i have a surprise for you
1,How things change.. never thought I would support Warne in an encounter with Sachin
0,"USER I did until last week. Will put my late, great kitty back up soon! He was a snugglebug but died a few months ago."
0,"URL Tempted to buy. Been meaning to buy Mintyboost kit at least, but I no longer date a man with a soldering iron. Miss Jim"
0,the bottom just fell out the sky and I wanted to go to Target this morning
1,USER they all ride bikes and listen to dance music in mcdonalds aswell instead of garbage  #asot400
0,So it rained on us  no swimming today! Maybe the weather will be better tomorrow.
0,USER oh that is very unfortunate   you're smart.. you will catch on!
0,I would be stuck at work during the Wings game
0,"hanging out with david's family, waiting for the end.."
0,USER if i leave work in the next 15 minutes i will be online at 9ET. Est. time of departure: half hour at least.
1,Goodmorning Twitter.
1,At graduations all day!  congrats everyone!
0,out with Caeds dads side of the fam 2day. They flew in from SC to c him. I miss their love n laughter terribly
0,wishing i was in palm springs now watching Bidwell rock the stage....damn distance
0,USER didn't end up goin to Blue C
0,I might have to stop following that particular celeb its ruining my liking of him
1,USER The Doctors and Masters are screwed then!
0,sick - a major deal is threatening to blow
1,USER ermmm.....YES...on both counts!
0,i hate when i have to get up early.
1,USER lucky girl! That's so cool
0,Man working 2 jobs sucks! Working 9-1:30 then I work my other job from 2-10:30
1,watching hannah montana  USER you're funny <3
0,IS VERY VERY SAAAAD.
1,USER me too
0,oops sorry Taylor i spellled your name wrong i meant Taylor sorry
1,"USER Vote for my tweet. Say ""HECK YES"" URL"
0,Is missing you
1,USER haha I understand you Tom!  thank you!!! <3 love ya! xxx
1,Taught shaffer how to jerk. Lmao. She might do it during the second rally
1,"USER Hang on, lemmie just unfasten this last button... wait... BOO!"
0,"boreddddd, i have nothing to doo"
0,USER I wish that our actual freetime still happened on the same days.
0,Boo another day at work  but only 3 to go then 3 days off ; )
1,USER thanks....
1,USER thank you.... stavros are hilarious... love their fatness lol
1,USER Aw thanks!  Rach is bringing the kids into my studio in a couple weeks to have pics taken...we'll make sure you get some
0,"USER I'm not bragging, she doesn't love me back!"
0,USER i'm trying to  *sighs* ifeel like i wanna cry :'(
0,USER David Carradine died while engaging in auto-erotic asphyxiation. Somehow i feel better with that explanation than suicide.
0,USER I believe ATT won't support the feature until 'late summer' if I remember the announcement at Apples WWDC last week.
0,"USER the truth, you hate the Mexican fans?  Do you believe that the guilty is PAola Garin?"
0,I'm sick of being in pain now. Would give anything to get rid of it
1,USER and im seeing them once in boston and twice in ny ..and when they come back in 2010
1,"just went to a bridal shower, saw a stripper, it was fun! haha!"
1,USER Twitter has been goffy with ppl I follow too  Glad to see your updates again  Have a gr8 day!
0,Went to go and try help the 30 beached whales this morning
1,USER I can totally see you saying yayy!  hahaha
1,USER Aww geez thanks  and I'm glad you're not using it as a coaster ;)
1,"just voted for USER USER and USER 4 the kids choice awards, and only 182 days till USER in concert in london!"
0,USER Nope. Not at all.
0,realizing that i am toooo old for the stuff i pulled..my muscles hurt like hell
1,USER so wat u gonna b mad @ me forevea......
0,AdminAddict: I'm Scared  URL
0,Writing a poem for enlish. I suck at this
0,USER maybe later... I have lots to do today  Hope yours goes by quickly at least (at least it's Friday!)
0,"at guppy's in cerritos for orientation, 40 minutes early  great way to avoid the invisible traffic on the 60 & 605 D:"
0,"supernatural is on tonight. ohhhh yeh. i forget the add for this one though.. latley they just fight,, and theres no demon deaths"
1,Nice DP to end the blowout 14-1   #rangers
1,USER Which would be?
1,"USER Hope it goes well, Mr Vobes, and there's some good news waiting for you"
1,"USER  Unbeknowst to you, I've actually had that icon shaved into the back of your head."
1,"a nice, long rehearsal today..."
1,USER  Thanks. Will do.
1,USER am going to go vote on mtv right now haha...i already voted yesterday to haha
0,USER i misss you
0,USER shite.... Cold and rainy....
1,back from lunch at CPK... Ms. S my bosses treat! hoooray!
1,Really bad storm over here. Need to get to the mall soon.. I want the new moon movie poster! ...And shirt
0,"USER nope i will be working fri, sat, mon, tues"
1,finished  and cised. www.SUHREAL.com!
0,Shopping is the cure for a hangover..with my chicas. Back to work tomorrow
0,USER Japan Day 4-miler in Central  Pk.  Installed Win 7 RC and didn't know iPod would be problematic     Going to sleep now.
0,want you....
0,"New Color of TAG GLASS ""Silver Fir"" online now~ Very limited quantity"
1,bored @ work........I've had this twitter account for a long while now...I think it's about time I finally posted something.  Hi.
1,Baby Jack asked Pam to get in the bathtub with him. We're proud of him!
1,USER Good advice!
1,USER  I have just sent you an email
1,USER when and where are you playing here in the philippines?
0,kinda  imma miss USER video shoot such a sweetheart style on bee!!!!!!
0,"USER Boys, I'm waiting a call from a host family in the US and nothing yet...why americans don't like me?   #BSB"
0,is feeling nostalgic
0,USER my bad i got bad timin'
1,It feels like this is the beginning of a great day.
1,just about to get in the shower turning the bathroom into a sauna first
1,filled her friends room with balloons
1,"USER haha, we have actually are getting some cold nights still, but nothing like wintertime"
0,Packing is boring
0,rainy tuesday.... traffic's gonna be sooooo baaaaaaadddd!
0,USER I'll retweet EVEN thought it ain't DALLAS!!  lol jk
1,USER Holy goodness...you just made my day. And Lauren's.
1,USER Excellent. hope you enjoyed the show.
1,Trying to take a day off today. Think I've been overdoing it a little since my operation. And it's sunny...
0,"Going to the gym with eddie, dang my eyes are on fire from the dumb bleach!"
1,USER is now with us
1,USER You're not alone! Tylenol PM is my bff.
0,In eye doctors office made me take my contacts out and i cant see
1,My 4 yr old just asked if our bones are made out of chickens...LOL
1,Wine tasting in Solvang with the bubby  and tasting and tasting and tasting..
0,is studying again
0,- I miss going to church - ugh. I need to find a new church asap - working on plans for my last week of placement so sad
1,"Hey USER!  Guess where I'm at right now??? . I'll give you a clue: ""I must spend so I can save!""  LOL"
1,"06/07--I'm back!!! Just got back home 2nite. I'll be ""Back home"" 4 just a few days before I decide 2 head back out 4 another journey"
1,"Going back from USER 's. Had fun and met people, got some hideous pictures of me too  happy birthday again, lyl. You can rest now!!"
1,"Prepairing my presentation for my thesis tomorrow... Nervous as hell, but tomorrow by this time itÂ´ll all be over"
1,"USER i'm watching it now,just saw u talking"
0,Hates making choices late at night
0,Just now getting in bed. I have to wake up in 4 hours and 30 minutes to go dance from8 am to 11pm...GOODY! ....  my body is mad at me..
0,Oh noooes!!! I burnt my toaster strudel!! I was lookin forward to eatin it too... It was strawberry and I found extra frosting packets
0,2 tests today
0,ahhhh its summer.. not supposed to rain!
1,at home. falon's here. and oooh goodness..i'm back to wearing more than two necklaces at a time again..  putting my new clothes away.
0,USER That's the thing; the new raft of Star Wars films were just a raft of #EpicFail s
0,USER USER wah nice for you guys. going home and all.
0,USER zomg moar sbux or face mah frostmourne
1,just had a great talk with grace about how awesome God is and how he works...that somehow started with how remote controls work
1,USER How about Cantrollwithitobia  #creativephobias
0,USER  Clean Me!
0,"When I put it on silent, it now starts to vibrate and switch between ring and silent randomly."
0,svn is really slow the last few days... not happpy
0,a voice conference and a training session on performance management. All on about 3 hours sleep.
0,It's cold and wet outside...not good geocaching weather
0,At Joanna baby shower & some how its managed to be more boring then Lici's & Didi's combined
1,"at Kk.  i love her. Exams tomorrow, & no uniforms.  REALLY FULL"
1,USER Well he's been asking me for forever to do it. and it gives me a chance to get some new music for myself.
0,"Time has not been kind to Casey Kasem's voice, has it?  Dick Bartley sounds the same, but he is younger..."
1,USER WangoTango  where were you? lol
0,USER haha yo i didnt smoke mota either but YO i got to messed up over there rite now im grubbin! I wish u guys stayed longr
0,"USER Omg, that's my biggest fear! Don't let little George out of your sight!"
1,USER haha yeah! the other 10% might be true because it's probably personal experiences from the Sun reporters.
0,ARGH. the screwing service park is definitely in screwing cardiff for wrgb this year. what a kick in the face. what utter piss weasels.
1,USER ah right okay. cool thanks
1,URL - my 18th birthday present
1,"USER It's called a ""shower"" for a reason!"
0,"USER just checked, am following U. Maybe something's wrong?  Have a GR8 Day Doll!"
0,USER LMFAO!!!!!!!  I miss ur bitch ass already!  no more school no more impact gahhh f this! Haha!
1,"USER Ok, let me know how it goes"
0,My phone is broken!!
0,Finally i was dreaming something and my brother woke me up
1,"USER Excuse chopping of your tweet, I wanted to retweet & needed it in one compact package!"
1,USER lol...looks  like the secret is out of the bag!
1,is creating a TweetDeck column especially  for #coktup tweeps
0,USER I know it's scary! You know if they find the plane nothing good could have happened.
1,"USER I have vague intentions of cleaning closets next week, but only with a glass of wine by my side, for fortification"
1,USER I like....
1,OK finally at home for the night  URL
1,USER you're supposed to clean them?! I was hoping all the grass in mine would start to regrow so i could have a turfed boot
0,Hello USER USER What r u gals up 2?Just saw what went down OMJ!Did he really tell people FU? Wow he must have been pissed.
1,USER see ya
0,USER He totally failed us.
1,Storm's ideal drug is shrooms.  lol.
1,G'night<33 Field trip tomorrow
0,i miss you
0,Gotta get up at 6.30am tomorrow for dance comp
1,USER is my gorgeous friends  she showed me all the pictures of her photoshoots and such. BEAUTIFUL
0,"USER lucky you. here in Canada we have two more weeks, well one and then exams."
1,feeling happy and smiley today
1,"USER just bacon and eggies for me, don't do sausages!"
1,USER run chris run!!! have fun at the party
0,If i had a penny for every time i thought of you i would be a millionaire ten times over by now...
1,USER: Yes
0,scared for exams next week
1,guess what!? what i hear you cry; OUR PPG PACT WORKED  x
0,Needing essi more than ever today
1,USER USER *waving*
1,"USER lol. i've been meaning to try to find you, but i think i could id your cat more easily than you"
0,USER good luck with that. I had to switch to satellite radio to find something good.
0,USER Hiiii...so I kinda forgot about my responsibilty to you..  dont stone me please..
0,Time to get into report mode: the dreaded reflective team report  Now- 400 words. 12am- 4000 words.
1,"USER Thanks!This week, I wrote 16 poems. Flurry of inspiration. We'll see what comes of it. Also, we can make poetry into a verb."
1,muse....
1,"USER I found Claritin D to take, and it really helped, I think I'm back to normal now  I was surprised because that was the first[..]"
1,USER hahaha. happy birthday for the other day btw  have fun? x
1,ITS SAD! I REMEMBER BLOWIN OUT MY NINTENDO GAMES.. NOW IM TWITTIN.. TECHNO BOWL 2 TWITTER  WHAT NEXT CUMPUTER GODS!
0,"My Tivo dying has ""solved"" my problem of a backlog of Heroes, Terminator, Dr Who,Conchords+my prized recording of Pink Floyd at Live 8."
0,"ughhhhh I feel like shit, sam just left, and now I cant get back to sleep  ALL MY CLOTHES = Covered in mud, stupid campouts"
0,Made a custom order item but the it is 0.5 inch shorter than the requested size. I'm shocked! Failed in pattern making
1,USER Looking forward to GMTV on monday!!
1,"USER Good morning, it's 10:09 here and I am _not_ awake. (I'm just pretending.  )"
1,How nice is Simon Cowell. We'll find time Hollie
0,ugh. headache. back to sleep
0,USER  I hate you so much!! Won't get to Argentina 'til August!!
1,still trying to figure out what possessed me to decide to paint shop out the backgrounds on all web pics??? Talk about fiddly..
0,"""We are without a doubt faced with an aviation catastrophe.""- anAir France chief executive."
0,"USER You'd think that, wouldn't you. Try searching for Balinese shipping see how much fun it is"
0,Fkkk at the nurses coughing up my lungs
1,"USER Thanks, sweetie! Will miss all of you guys, but will try to tweet and twitpic as much as possible from there too"
0,"USER alright snooty, don't technology slap me, you know the only reason i come on here is because you don't answer your phone."
1,"yey, the heatwave has come"
0,"i'm starting to get infactuated with him. i try my best to talk to him, but i guess i got shy today"
0,"so far have seen countless birds almost smack into us, a deer, a turkey, and a dead deer. Still no moose.  Will never see one. Ever."
0,The jam tarts are nearly all gone
1,Ok I REALLY need to go to bed and stop playing around with Twitter adding new friends!! Hello all you new people
0,"A rapping, bustling cab full of drunk people showcases Heineken, that features no closed captioning.  Drink up!"
1,Up and at em'. What will God do today? Prepare to be amazed
1,Had a very busy day. with my angel's birthday and all. feel tired.. might sleep the whole day tomorrow. hmmm sleep.... rest ...
1,forgot to mention that my tuesday morning class has shifted to wednesday starting this week. still at 7 a.m.
1,USER  Might ask her out tonight.lol  URL
0,"I don't want to give up my PA license   So sad.  Also, I didn't smile during my picture and signed strangely. And someone is screaming"
1,USER follow USER
0,USER  that's sad. Trauma... Future serial killer...
1,USER My 'Self Portrait with Hiroshige'- URL
0,USER ugh! we can't nap! we can't nap! we have to wait at least until 9 o'clock to go to bed! ok? gosh
1,USER heyy peter! how are youu!
1,USER Like Mr. Burns and his Blocked-Door Syndrome   Any interesting news in Maine this morning? How many murders?
1,Just realized you can get arrested for public disturbance. oh well i'll take my chances.
0,USER Re: previous tweet - USER posted that USER passed away friday night after a head-on car collison.  OMG.
0,I want a glass of wine but all my reds were opened too long ago!
0,USER How do you forget about something that ended as quickly as it began -- Don't Cry says it all.
1,Karaoke has been good to me
0,USER I miss him too  He always told me to get straight A's so I'd go places <3
1,"USER, love love LOVE the Suri Cruise blog you found. She really is magical! I would re-blog you if I had one"
0,Really wishing I hadn't put the root beer I was going to buy back on the shelf.
1,USER Installation not an issue. Just couldn't recall root folder address locally and thought crowdsourcing > googling. Not this time
0,i have a headache  bad times!
1,USER Thank you.  My office in SS2 PJ
1,"USER I like ""bottom of the ocean"" - miley cyrus"
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
1,"eating some donutssss! shower, getting ready, calling my baby, going home to get ready for this hair businessss!,text"
0,Um i want the new iphone so baddd. damn my unemployed SELF  I NEED A JOOOOOOOB
1,watching USER new bfff 	i love this show!
0,but fist I have exams to mark     {Egbert looks pretty cool too URL
1,"USER Crazier is Beautiful, love it  could u reply to USER, she is your biggest fan honestly! it would make her day!"
0,wish I had photoshop
0,Is very tired.
1,"USER I can make up a slogan. The sun is fun, but do not stay out too long and get baked like a bun!"
1,i love when 11 hits when i'm playing roulette
0,Petting my sick dog.  Poor Odee is really old
0,Still working on files
1,USER yeah i didnt think you were a fan... he follows me  what an accomplishment rite? hahaha
0,This looks like a great site for making photobooks only I don't speak Chinese  URL
1,USER Auntie gave me a ring yesterday
1,weerrkkking 7 to 3 and all the while preparing my body to give blood and save 3 lives at 5pm toooonight!
0,Having a stressful day at work already and I've still got 11 hours til I finish
0,wishes he could be at E3
0,USER i know i still don't have a profile pic here.
1,My life couldn't be better now
1,USER congratulations on the sobriety   it's quite the accomplishment. my sincerest respect.
0,It's going to be a mutual feeling
0,"USER I'm working that weekend, and no one can fill in for me  Thanx hun, but i'm not as amazing as you!!!!"
1,Join the meeting URL Discover How Fabrice is administrating a Huge Farm
1,just got my visa. i'm just waiting for my ticket and the 30th.
0,Catching up on Cobra Cam (: my leg brace is anouying meeee
1,"USER BTW, do not plan anything for next Sunday. But do find out times they're showing Wolverine. I will take us to the movies!"
1,USER ah i get your pun. Nice
0,USER ngga ngajak2.  hot date? Re: Street Fighter and red dress
1,haha me dad didnt believe me when i said i had to stay on for homework
1,"you can only spend so much time on your own before going nuts with boredom! This is going to be the longest 4 weeks, at least its sunny!"
1,Shouts out 2 the randomUSER USER USER USER USER USER USER <<follow them  (via USER)
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I really wish I could get my first Twitter page back.. but all my tweets have disappeared
1,Enjoying my day off
1,USER hahhaha i know huh? when you look at it is all pretty & then you sit on it & the charm just blows off haha
0,USER Dammit! my flight is at 3pm  will it be on youtube tomorrow morning??
0,I currently being hit over the head with a bag of cookies by Danny  I thought he loved me
1,just got home from Julius grad party
1,Follow USER because she's part of the reason why I decided I wanted to be a songwriter
1,had a very good day and is now going to get into bed!
0,"USER nowt, I was just checking some old orders. Even that is stressful on that site."
0,"why oh why does there have to be zombie mutants in uncharted.. the game was so much fun until now. naughty dog, you make me sad."
1,USER I am totally NOT crappy. Just thought I'd assure you.
1,"USER I've never flown, how sad is that? Many missed opportunities. I'm strong in so many ways but not 4 flying. 1 day w/meds"
0,USER I agree.
1,GoodMorning everyone! Another busy day is starting... fortunately tonight I'm going out with sis and friends to have some fun...
1,USER hahaha I knew you were gonna take the easy route ok DM me your real number (TRUTH) no cheatin
1,"USER I guess it isn't very different out there, it's not just a twitter thing... But I'm lucky and met wonderful girls here!"
1,USER dont forget im going over at 9 to decorate!!
0,I need some more 600 thread count sateen queen sized sheets for my bed
0,On my way to work! Im laaaate! I hate freakin' been stuck in traffic in Ccs
0,So tired!! Almost missed my train today... and still have to go to work until 8pm
1,USER you're not the only one
0,"USER i would send it in, but from the room i'm in, i cant see the moon  i'll try though. cause i'm scared to walked down the hall, lol"
0,the salt n pepper chicken wings appetizer never makes it out as an appetizer at house of bowls
1,Bout to eat some pho and head to north shore!
0,USER I'm obsessed with Real Housewives of New Jersey!  Why is the season ending so soon though??
1,USER hey lauren you are my idol i <3 u
1,im going to my uncle's condo finally lol  xD
0,Red nail varnish is such a pain in the #%@ to get off! stains everywhere
0,did crossfit running today...agitated my right leg
0,USER Swedish meatballs from IKEA are the greatest advert for kittykat food  Atleast they are not raw though ;)
0,"USER very true, they aren't cheap especially after importing one"
1,"okay, I'm off to continue getting ready. Have a great day everyone!"
1,USER  LOL  USER is the BEST hubby...I'm looking for 2nd best
0,"I mean www.humanimalconnection.com, bad speller"
